pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363988603,BeamStart_Target,1.552611,0.1027182,0.09876495,271.859,228.3094,42.78265,
0,1643363988727,BeamStart_Target,1.551468,0.1032211,0.09892756,271.8205,230.0433,41.07539,
0,1643363988828,BeamStart_Target,1.551366,0.1031702,0.09907759,271.7943,229.6819,41.43381,
0,1643363988951,BeamStart_Target,1.550555,0.1041016,0.09941807,271.6963,229.8719,41.26073,
0,1643363989076,BeamStart_Target,1.550238,0.1039162,0.09941448,271.7741,230.897,40.24459,
0,1643363989177,BeamStart_Target,1.550033,0.1035799,0.09922056,271.7901,229.4996,41.63159,
0,1643363989277,BeamStart_Target,1.549763,0.102426,0.09949203,271.8314,228.0816,43.04578,
0,1643363989401,BeamStart_Target,1.549182,0.1007561,0.1009037,271.8383,227.9409,43.17278,
0,1643363989526,BeamStart_Target,1.549027,0.1040074,0.09953433,271.7984,229.252,41.89244,
0,1643363989627,BeamStart_Target,1.548911,0.1042304,0.09958463,271.8569,226.2796,44.83337,
0,1643363989752,BeamStart_Target,1.548327,0.104844,0.09970739,271.8436,226.8319,44.29752,
0,1643363989878,BeamStart_Target,1.548019,0.1050318,0.09975429,271.7682,228.7645,42.40483,
0,1643363990001,BeamStart_Target,1.547365,0.1049894,0.09979787,271.7869,229.0144,42.16499,
0,1643363990102,BeamStart_Target,1.546228,0.1056883,0.1000307,271.7863,229.0256,42.16932,
0,1643363990227,BeamStart_Target,1.5455,0.1057919,0.1000936,271.7947,226.2823,44.88919,
0,1643363990328,BeamStart_Target,1.544499,0.1066985,0.1001811,271.7916,226.7682,44.43726,
0,1643363990452,BeamStart_Target,1.543848,0.1068117,0.1005243,271.7374,229.2087,42.02411,
0,1643363990577,BeamStart_Target,1.543042,0.1070893,0.1005363,271.7712,227.8853,43.34483,
0,1643363990701,BeamStart_Target,1.542513,0.1076959,0.1008673,271.75,228.2413,43.00112,
0,1643363990801,BeamStart_Target,1.542241,0.107685,0.1008047,271.7388,227.841,43.39771,
0,1643363990902,BeamStart_Target,1.541606,0.107938,0.1007831,271.7717,227.8946,43.34643,
0,1643363991026,BeamStart_Target,1.541479,0.1049104,0.1011807,271.7802,227.8131,43.41284,
0,1643363991126,BeamStart_Target,1.54074,0.1082236,0.1008385,271.7732,227.7318,43.5172,
0,1643363991226,BeamStart_Target,1.540967,0.1083277,0.1010391,271.767,226.9957,44.24578,
0,1643363991351,BeamStart_Target,1.540314,0.1084234,0.1013107,271.7788,227.81,43.43326,
0,1643363991451,BeamStart_Target,1.540009,0.1080832,0.1010617,271.7565,226.3972,44.85376,
0,1643363991576,BeamStart_Target,1.539963,0.1088102,0.1011604,271.7586,226.7353,44.51012,
0,1643363991701,BeamStart_Target,1.539323,0.1089229,0.1013142,271.7318,227.2607,44.00131,
0,1643363991813,BeamStart_Target,1.538779,0.1095239,0.1014771,271.7151,227.5569,43.71198,
0,1643363991926,BeamStart_Target,1.538405,0.1099108,0.1016605,271.7112,227.3813,43.90108,
0,1643363992028,BeamStart_Target,1.537831,0.110129,0.1014136,271.7128,227.0315,44.24713,
0,1643363992151,BeamStart_Target,1.537478,0.1099804,0.1017509,271.7002,226.9071,44.37748,
0,1643363992278,BeamStart_Target,1.537292,0.1100547,0.1014849,271.7057,226.9357,44.35333,
0,1643363992401,BeamStart_Target,1.536285,0.1108691,0.1016592,271.6875,226.852,44.46418,
0,1643363992502,BeamStart_Target,1.53648,0.1102362,0.1017889,271.6842,227.4229,43.87238,
0,1643363992603,BeamStart_Target,1.536256,0.110515,0.1016733,271.6884,227.6832,43.62344,
0,1643363992726,BeamStart_Target,1.535909,0.110061,0.1020674,271.6575,227.325,43.98639,
0,1643363992826,BeamStart_Target,1.53573,0.1106274,0.1018971,271.6507,225.9275,45.38646,
0,1643363992951,BeamStart_Target,1.535227,0.1111069,0.1020956,271.65,227.1302,44.18419,
0,1643363993052,BeamStart_Target,1.535066,0.1108335,0.1021441,271.6528,226.5417,44.7705,
0,1643363993176,BeamStart_Target,1.535214,0.1097873,0.1022886,271.6143,227.8119,43.50854,
0,1643363993302,BeamStart_Target,1.534509,0.1113358,0.1022901,271.6646,227.3041,44.01233,
0,1643363993425,BeamStart_Target,1.534129,0.1112834,0.1026519,271.6592,226.5541,44.76309,
0,1643363993551,BeamStart_Target,1.533764,0.1114898,0.1024033,271.6582,227.7244,43.58983,
0,1643363993651,BeamStart_Target,1.533388,0.1119673,0.1026855,271.6233,227.7988,43.54227,
0,1643363993752,BeamStart_Target,1.533371,0.1117863,0.1025402,271.6325,227.4498,43.8682,
0,1643363993877,BeamStart_Target,1.53302,0.112058,0.1025661,271.6193,227.0471,44.26947,
0,1643363993978,BeamStart_Target,1.532437,0.1122939,0.1027861,271.6149,227.9073,43.42582,
0,1643363994079,BeamStart_Target,1.532156,0.1124443,0.102759,271.6209,227.4084,43.93168,
0,1643363994179,BeamStart_Target,1.53137,0.1125925,0.1027178,271.5964,227.8193,43.55402,
0,1643363994303,BeamStart_Target,1.530743,0.1130216,0.1029802,271.5854,228.086,43.29012,
0,1643363994404,BeamStart_Target,1.530718,0.113157,0.1030373,271.5929,227.7688,43.58741,
0,1643363994529,BeamStart_Target,1.530293,0.1130533,0.102945,271.5737,227.3596,44.01772,
0,1643363994655,BeamStart_Target,1.529665,0.1135164,0.1032165,271.5645,227.6958,43.69505,
0,1643363994779,BeamStart_Target,1.529266,0.1138583,0.1033408,271.5582,227.4837,43.90514,
0,1643363994879,BeamStart_Target,1.529301,0.1138228,0.1032779,271.5489,227.5845,43.793,
0,1643363995002,BeamStart_Target,1.528679,0.1141717,0.1033764,271.5443,228.1835,43.2084,
0,1643363995105,BeamStart_Target,1.528375,0.1141102,0.1033465,271.5597,228.2125,43.17966,
0,1643363995228,BeamStart_Target,1.52798,0.1141681,0.1034124,271.5296,229.1816,42.22424,
0,1643363995335,BeamStart_Target,1.527442,0.1145328,0.1036059,271.5207,230.1459,41.28041,
0,1643363995454,BeamStart_Target,1.527174,0.1147725,0.1037115,271.5229,230.4074,41.01483,
0,1643363995578,BeamStart_Target,1.52792,0.1145442,0.1031673,271.5431,229.6748,41.7528,
0,1643363995718,BeamStart_Target,1.52792,0.1145442,0.1031673,271.5431,229.6748,41.7528,
0,1643363995826,BeamStart_Target,1.750035,0.00728678,0.05315082,271.611,234.3446,37.62394,
0,1643363995926,BeamStart_Target,1.806208,-0.02074101,0.04255515,271.6302,234.1565,37.80937,
0,1643363996027,BeamStart_Target,1.806208,-0.02074101,0.04255515,271.6302,234.1565,37.80937,
0,1643363996152,BeamStart_Target,1.459958,0.1442004,0.11875,270.8571,156.3043,115.5387,
0,1643363996278,BeamStart_Target,1.400371,0.1731226,0.1318444,270.9245,207.9038,63.9064,
0,1643363996378,BeamStart_Target,1.399039,0.1734765,0.1323558,270.9923,201.1496,70.44687,
0,1643363996502,BeamStart_Target,1.426474,0.161008,0.1263885,271.0552,206.3601,65.13428,
0,1643363996626,BeamStart_Target,1.424442,0.1611454,0.1259439,271.1022,205.6782,65.87482,
0,1643363996752,BeamStart_Target,1.431045,0.1589564,0.1248115,271.1243,209.649,61.91678,
0,1643363996882,BeamStart_Target,1.450073,0.1499119,0.1213006,271.1555,210.0635,61.48712,
0,1643363997002,BeamStart_Target,1.46274,0.1445597,0.1172651,271.1416,211.7111,59.88813,
0,1643363997102,BeamStart_Target,1.497472,0.1277104,0.1101084,271.1142,213.1248,58.38276,
0,1643363997202,BeamStart_Target,1.505978,0.1238877,0.1083348,271.0875,215.7308,55.78129,
0,1643363997326,BeamStart_Target,1.516483,0.1178253,0.1054988,271.1926,217.2873,54.15406,
0,1643363997452,BeamStart_Target,1.537804,0.1091044,0.100747,271.1516,215.5143,55.97434,
0,1643363997551,BeamStart_Target,1.556391,0.1002466,0.09685965,271.1906,215.0117,56.39523,
0,1643363997651,BeamStart_Target,1.572512,0.09185919,0.09294013,271.2012,215.946,55.42684,
0,1643363997755,BeamStart_Target,1.588128,0.08496048,0.08834241,271.2185,218.8491,52.58326,
0,1643363997875,BeamStart_Target,1.584604,0.08717693,0.08972714,271.1397,224.7486,46.76264,
0,1643363997976,BeamStart_Target,1.567977,0.09533039,0.09356251,271.1166,227.2865,44.26892,
0,1643363998102,BeamStart_Target,1.562281,0.09780976,0.09456848,271.0889,229.8014,41.78669,
0,1643363998201,BeamStart_Target,1.560607,0.09711017,0.09278424,271.0975,228.8777,43.20407,
0,1643363998326,BeamStart_Target,1.558855,0.1035352,0.09355402,271.3846,281.792,350.5417,
0,1643363998426,BeamStart_Target,1.543387,0.1070742,0.0998861,270.8578,238.2738,33.43855,
0,1643363998527,BeamStart_Target,1.546944,0.1047576,0.09986695,270.759,226.2952,45.19989,
0,1643363998652,BeamStart_Target,1.489882,0.1321035,0.11171,271.3539,204.5535,66.58936,
0,1643363998776,BeamStart_Target,1.312917,0.02493004,0.1850752,271.6554,220.0294,50.9121,
0,1643363998875,BeamStart_Target,1.062547,0.009131961,0.1878402,273.0436,186.1629,83.69544,
0,1643363999000,BeamStart_Target,1.181906,-0.3678351,0.1098185,271.7987,198.2076,73.10503,
0,1643363999126,BeamStart_Target,1.043094,-0.8306694,0.07346244,271.7614,192.7571,78.7178,
0,1643363999250,BeamStart_Target,0.8688335,-1.271717,0.04971389,271.4275,191.971,79.76664,
0,1643363999350,BeamStart_Target,0.7296284,-1.677164,0.02584846,271.1213,188.0468,83.7402,
0,1643363999475,BeamStart_Target,0.7296284,-1.677164,0.02584846,271.1213,188.0468,83.7402,
0,1643363999576,BeamStart_Target,0.7296284,-1.677164,0.02584846,271.1213,188.0468,83.7402,
0,1643363999689,BeamStart_Target,0.7296284,-1.677164,0.02584846,271.1213,188.0468,83.7402,
0,1643363999800,BeamStart_Target,1.479478,0.07945488,0.09982106,271.4019,137.2324,135.3122,
0,1643363999902,BeamStart_Target,1.479071,0.08016106,0.1005344,271.5044,138.7016,133.7946,
0,1643364000026,BeamStart_Target,1.478882,0.07832114,0.1020487,271.5193,138.7993,133.6947,
0,1643364000152,BeamStart_Target,1.478638,0.07748969,0.1028906,271.5284,139.3822,133.1063,
0,1643364000274,BeamStart_Target,1.478529,0.07723708,0.1028462,271.5476,139.7327,132.7578,
0,1643364000375,BeamStart_Target,1.478335,0.07657683,0.1034683,271.5461,139.5918,132.908,
0,1643364000499,BeamStart_Target,1.477757,0.07319152,0.1056755,271.5553,140.1507,132.3296,
0,1643364000600,BeamStart_Target,1.477139,0.07057198,0.1076564,271.5688,141.1743,131.3131,
0,1643364000699,BeamStart_Target,1.477221,0.06992307,0.1080098,271.5571,140.7523,131.7319,
0,1643364000800,BeamStart_Target,1.477166,0.06990229,0.1079982,271.5716,140.5621,131.9228,
0,1643364000901,BeamStart_Target,1.477081,0.06889892,0.108389,271.5782,141.2051,131.2786,
0,1643364001025,BeamStart_Target,1.477048,0.07068693,0.1073336,271.5738,140.4679,132.023,
0,1643364001151,BeamStart_Target,1.481212,0.09213944,0.09273234,271.5986,140.5173,131.9696,
0,1643364001274,BeamStart_Target,1.48256,0.09916706,0.08730024,271.4623,136.719,135.7664,
0,1643364001374,BeamStart_Target,1.482385,0.09893906,0.08802251,271.4224,135.9458,136.5625,
0,1643364001475,BeamStart_Target,1.481732,0.09658537,0.08974719,271.4153,137.8734,134.6456,
0,1643364001600,BeamStart_Target,1.482253,0.09875061,0.08810154,271.4182,135.6326,136.887,
0,1643364001725,BeamStart_Target,1.479933,0.08715919,0.09629554,271.3571,136.8974,135.6211,
0,1643364001848,BeamStart_Target,1.479836,0.08502207,0.09746283,271.3623,135.8217,136.7041,
0,1643364001951,BeamStart_Target,1.479888,0.08561673,0.09746222,271.3986,137.1234,135.3739,
0,1643364002074,BeamStart_Target,1.479877,0.08570632,0.09737004,271.4233,137.0687,135.4374,
0,1643364002174,BeamStart_Target,1.480014,0.08583269,0.0971775,271.4296,136.9497,135.5445,
0,1643364002274,BeamStart_Target,1.479943,0.08587694,0.09711526,271.4213,137.1592,135.3415,
0,1643364002399,BeamStart_Target,1.480021,0.08433076,0.0973261,271.4819,137.2486,135.2535,
0,1643364002500,BeamStart_Target,1.479946,0.08598249,0.09689669,271.457,137.485,135.0268,
0,1643364002625,BeamStart_Target,1.479951,0.08601277,0.09702031,271.4473,138.6186,133.8735,
0,1643364002749,BeamStart_Target,1.47998,0.08590005,0.09692396,271.4753,137.9465,134.5491,
0,1643364002874,BeamStart_Target,1.479921,0.08598504,0.09701794,271.4786,138.1661,134.3217,
0,1643364002974,BeamStart_Target,1.480038,0.08603353,0.0968615,271.5056,137.5256,134.99,
0,1643364003084,BeamStart_Target,1.479596,0.08578772,0.09743112,271.4674,137.4958,135.028,
0,1643364003199,BeamStart_Target,1.479901,0.08608521,0.09701408,271.4895,136.6908,135.8086,
0,1643364003324,BeamStart_Target,1.480067,0.08607719,0.097354,271.5206,136.5783,135.8904,
0,1643364003425,BeamStart_Target,1.47993,0.08573228,0.09714063,271.559,136.6018,135.8687,
0,1643364003550,BeamStart_Target,1.479979,0.08594266,0.09698319,271.5422,136.1164,136.3659,
0,1643364003689,BeamStart_Target,1.479967,0.08597763,0.09688016,271.5163,136.2465,136.2333,
0,1643364003799,BeamStart_Target,1.479947,0.08599553,0.09700698,271.5337,135.6006,136.8809,
0,1643364003925,BeamStart_Target,1.479967,0.08589841,0.09699807,271.5266,135.8558,136.6336,
0,1643364004049,BeamStart_Target,1.480072,0.08593386,0.09684601,271.5438,135.279,137.1949,
0,1643364004149,BeamStart_Target,1.479876,0.08565859,0.0970863,271.537,134.672,137.8275,
0,1643364004254,BeamStart_Target,1.480047,0.0858124,0.09722783,271.5362,135.1659,137.3047,
0,1643364004371,BeamStart_Target,1.479909,0.08576017,0.09697609,271.5385,135.5847,136.8956,
0,1643364004495,BeamStart_Target,1.480029,0.0860452,0.09708585,271.5121,135.4885,136.9897,
0,1643364004595,BeamStart_Target,1.47979,0.08584971,0.09697817,271.4965,135.3087,137.1642,
0,1643364004720,BeamStart_Target,1.47997,0.08597937,0.09709189,271.5092,134.8814,137.5949,
0,1643364004837,BeamStart_Target,1.491867,0.1339212,0.1094096,271.7317,268.0508,4.195351,
0,1643364004936,BeamStart_Target,1.491613,0.1340234,0.1096553,271.6899,267.5435,4.735591,
0,1643364005036,BeamStart_Target,1.491698,0.1338332,0.109272,271.6967,267.472,4.805494,
0,1643364005137,BeamStart_Target,1.492442,0.133504,0.1093276,271.6859,267.136,5.126188,
0,1643364005254,BeamStart_Target,1.492625,0.1331974,0.1093472,271.6368,266.3521,5.868514,
0,1643364005355,BeamStart_Target,1.492541,0.1332419,0.1092462,271.6142,265.9179,6.303715,
0,1643364005472,BeamStart_Target,1.492947,0.1333602,0.1091332,271.6217,266.2466,5.995663,
0,1643364005586,BeamStart_Target,1.493313,0.1330079,0.1090464,271.6118,265.9691,6.251307,
0,1643364005704,BeamStart_Target,1.492594,0.1335737,0.1095979,271.5811,265.6694,6.547561,
0,1643364005821,BeamStart_Target,1.492424,0.1333345,0.1093304,271.5657,265.9082,6.292839,
0,1643364005938,BeamStart_Target,1.493223,0.1329924,0.1091974,271.5772,265.051,7.175279,
0,1643364006054,BeamStart_Target,1.49391,0.1332401,0.1078597,271.6124,266.0908,6.10498,
0,1643364006166,BeamStart_Target,1.493441,0.1327162,0.1091298,271.6172,267.077,5.131387,
0,1643364006266,BeamStart_Target,1.492971,0.1330304,0.1093145,271.6035,266.5669,5.625754,
0,1643364006367,BeamStart_Target,1.493095,0.1329475,0.1095932,271.5715,265.1541,6.986086,
0,1643364006490,BeamStart_Target,1.491098,0.1338477,0.1098202,271.5349,265.1191,7.03362,
0,1643364006591,BeamStart_Target,1.491151,0.1338879,0.1099533,271.5004,265.1828,6.961524,
0,1643364006715,BeamStart_Target,1.49161,0.1334183,0.1096227,271.4878,264.7334,7.393317,
0,1643364006816,BeamStart_Target,1.49135,0.1336609,0.1099268,271.481,264.1156,8.006797,
0,1643364006941,BeamStart_Target,1.49026,0.1335096,0.1100817,271.4706,263.2316,8.88935,
0,1643364007042,BeamStart_Target,1.490233,0.134182,0.1100618,271.4677,263.6678,8.44943,
0,1643364007142,BeamStart_Target,1.489609,0.134139,0.1103571,271.418,263.1263,8.974833,
0,1643364007265,BeamStart_Target,1.489796,0.1344274,0.1104042,271.3646,261.094,10.96339,
0,1643364007365,BeamStart_Target,1.489197,0.1344925,0.1107911,271.3956,260.5437,11.4948,
0,1643364007490,BeamStart_Target,1.488597,0.1342651,0.1105378,271.4065,260.8771,11.19265,
0,1643364007617,BeamStart_Target,1.487478,0.1350038,0.1106747,271.3461,261.4975,10.56879,
0,1643364007743,BeamStart_Target,1.486723,0.1354355,0.1111235,271.3347,262.7026,9.365341,
0,1643364007866,BeamStart_Target,1.486915,0.1355804,0.1110947,271.3406,261.8388,10.22581,
0,1643364007990,BeamStart_Target,1.485762,0.1359433,0.111209,271.3329,261.3741,10.71262,
0,1643364008093,BeamStart_Target,1.485931,0.1358064,0.1110973,271.3131,262.3967,9.698986,
0,1643364008215,BeamStart_Target,1.485309,0.135954,0.1113416,271.2971,260.5322,11.53698,
0,1643364008315,BeamStart_Target,1.485702,0.1357576,0.1113801,271.2844,260.3682,11.68555,
0,1643364008415,BeamStart_Target,1.485531,0.1357486,0.1111501,271.2692,260.3727,11.69169,
0,1643364008515,BeamStart_Target,1.485742,0.136221,0.1111812,271.2737,262.7628,9.299503,
0,1643364008617,BeamStart_Target,1.486018,0.1360614,0.1112751,271.288,263.212,8.841803,
0,1643364008740,BeamStart_Target,1.486379,0.1353805,0.1112548,271.291,263.8254,8.223289,
0,1643364008841,BeamStart_Target,1.485521,0.1359722,0.1113948,271.2713,265.8103,6.25728,
0,1643364008965,BeamStart_Target,1.485,0.1362016,0.111457,271.2698,265.1788,6.89309,
0,1643364009065,BeamStart_Target,1.484734,0.1361564,0.111707,271.2698,264.8925,7.160695,
0,1643364009165,BeamStart_Target,1.48479,0.1358967,0.1115485,271.254,264.2214,7.816179,
0,1643364009266,BeamStart_Target,1.484794,0.1361784,0.1116581,271.2524,265.0994,6.949259,
0,1643364009390,BeamStart_Target,1.484866,0.1363491,0.1118516,271.2357,264.7851,7.252173,
0,1643364009490,BeamStart_Target,1.484913,0.135951,0.1115061,271.2106,264.7935,7.241131,
0,1643364009615,BeamStart_Target,1.485612,0.1360714,0.1117353,271.2113,267.9791,4.06071,
0,1643364009739,BeamStart_Target,1.485558,0.1370206,0.1109708,271.2198,267.3392,4.66658,
0,1643364009841,BeamStart_Target,1.484977,0.1357132,0.1119701,271.2386,268.1191,3.884819,
0,1643364009970,BeamStart_Target,1.484989,0.1356998,0.1118735,271.1962,267.6635,4.303938,
0,1643364010090,BeamStart_Target,1.485031,0.1358656,0.1118741,271.201,267.0087,4.963982,
0,1643364010192,BeamStart_Target,1.485294,0.1357067,0.1118712,271.1707,264.8824,7.069578,
0,1643364010315,BeamStart_Target,1.486031,0.1351835,0.1115385,271.168,259.9349,12.02162,
0,1643364010416,BeamStart_Target,1.486286,0.1350271,0.1113632,271.1077,264.1669,7.789301,
0,1643364010515,BeamStart_Target,1.486286,0.1350271,0.1113632,271.1077,264.1669,7.789301,
0,1643364010640,BeamStart_Target,1.219418,0.271452,0.1796156,284.0072,257.4267,11.21222,
0,1643364010765,BeamStart_Target,1.174935,0.2832163,0.1878905,282.1463,253.973,17.03008,
0,1643364010865,BeamStart_Target,1.321927,0.2342795,0.1502803,280.7756,253.6655,17.70164,
0,1643364010972,BeamStart_Target,1.40554,0.1921249,0.130008,279.7618,254.9572,16.90123,
0,1643364011090,BeamStart_Target,1.475913,0.1548338,0.1149883,278.6531,256.7807,15.09042,
0,1643364011190,BeamStart_Target,1.498194,0.1440089,0.1102924,278.1534,255.8358,15.94689,
0,1643364011315,BeamStart_Target,1.574408,0.1047641,0.09087873,277.4492,256.4956,15.45454,
0,1643364011439,BeamStart_Target,1.630151,0.07697848,0.07969361,276.8969,256.8282,15.14745,
0,1643364011539,BeamStart_Target,1.654992,0.06354189,0.07244742,276.4978,256.2539,15.94572,
0,1643364011640,BeamStart_Target,1.676635,0.0541099,0.06665663,276.2886,256.3916,16.00141,
0,1643364011740,BeamStart_Target,1.662981,0.06148466,0.07106446,275.9903,256.582,15.74598,
0,1643364011840,BeamStart_Target,1.676912,0.05352875,0.06830714,275.6452,256.8244,15.46089,
0,1643364011964,BeamStart_Target,1.680862,0.05155338,0.06742349,275.4058,256.0355,16.14649,
0,1643364012065,BeamStart_Target,1.703465,0.03814903,0.05941581,275.0714,259.3989,12.9732,
0,1643364012191,BeamStart_Target,1.677793,0.04432225,0.06744483,271.0203,329.8947,302.5171,
0,1643364012316,BeamStart_Target,1.605531,0.07530878,0.08636648,271.0325,91.78154,179.9459,
0,1643364012440,BeamStart_Target,1.407943,0.1688356,0.1311776,271.7197,77.04917,194.1022,
0,1643364012565,BeamStart_Target,1.331711,0.2055402,0.1487612,271.7265,77.17111,194.0492,
0,1643364012690,BeamStart_Target,1.298983,0.2212535,0.1570478,271.8936,88.75805,182.3441,
0,1643364012792,BeamStart_Target,1.320107,0.2111266,0.1526726,271.9925,85.15281,185.9214,
0,1643364012915,BeamStart_Target,1.340235,0.1983627,0.149813,272.4828,111.3309,159.4124,
0,1643364013039,BeamStart_Target,1.447526,0.144144,0.1237082,273.0267,117.6829,153.2652,
0,1643364013140,BeamStart_Target,1.448098,0.1446888,0.123008,272.9201,112.9686,158.0529,
0,1643364013265,BeamStart_Target,1.447281,0.1453099,0.1231355,272.765,111.9555,159.1316,
0,1643364013365,BeamStart_Target,1.447176,0.1452741,0.1229723,272.6864,111.3255,159.8987,
0,1643364013466,BeamStart_Target,1.447868,0.1454197,0.1227695,272.6614,112.0937,159.1229,
0,1643364013566,BeamStart_Target,1.44828,0.1447718,0.1224488,272.5569,111.2691,159.9809,
0,1643364013691,BeamStart_Target,1.450966,0.1440469,0.1218719,272.2813,108.7273,162.5999,
0,1643364013815,BeamStart_Target,1.452801,0.1438895,0.1214541,272.1749,106.6622,164.6696,
0,1643364013915,BeamStart_Target,1.45423,0.1435332,0.121343,272.0085,107.4911,163.825,
0,1643364014039,BeamStart_Target,1.455498,0.1458403,0.1198264,271.8914,110.9595,160.3694,
0,1643364014165,BeamStart_Target,1.454666,0.1428704,0.1210631,272.1386,119.1088,152.2491,
0,1643364014290,BeamStart_Target,1.456099,0.1426603,0.1206502,272.0403,122.8283,148.5422,
0,1643364014415,BeamStart_Target,1.457857,0.1416277,0.11999,272.0113,128.1713,143.1952,
0,1643364014539,BeamStart_Target,1.458721,0.1414139,0.1196149,271.7851,130.8466,140.4934,
0,1643364014640,BeamStart_Target,1.4588,0.1418743,0.1195522,271.7571,135.6493,135.6653,
0,1643364014764,BeamStart_Target,1.459403,0.1413591,0.1197076,271.6454,133.7883,137.5206,
0,1643364014864,BeamStart_Target,1.459802,0.1412134,0.1194288,271.6782,135.5806,135.7535,
0,1643364014971,BeamStart_Target,1.459552,0.1411373,0.119473,271.7174,139.4012,131.9293,
0,1643364015089,BeamStart_Target,1.4612,0.1385918,0.1202166,271.6644,145.0621,126.3009,
0,1643364015190,BeamStart_Target,1.462675,0.1388327,0.1188475,271.3657,126.6476,144.7004,
0,1643364015292,BeamStart_Target,1.463753,0.1392047,0.1191711,271.3435,125.7319,145.5751,
0,1643364015415,BeamStart_Target,1.465684,0.1391857,0.1186955,271.215,120.1884,151.0975,
0,1643364015539,BeamStart_Target,1.467288,0.1384403,0.118319,271.1138,118.7534,152.5328,
0,1643364015665,BeamStart_Target,1.469398,0.137574,0.1178989,271.0997,126.3313,144.9303,
0,1643364015765,BeamStart_Target,1.471262,0.1366029,0.1176752,271.0344,128.3298,142.913,
0,1643364015865,BeamStart_Target,1.473001,0.1362016,0.117108,271.3351,139.8103,131.4209,
0,1643364015990,BeamStart_Target,1.47275,0.1352687,0.1168245,271.4211,146.5365,124.7069,
0,1643364016089,BeamStart_Target,1.474397,0.134644,0.116878,271.3406,148.7294,122.4894,
0,1643364016214,BeamStart_Target,1.475587,0.1341749,0.116669,271.3064,145.4393,125.7676,
0,1643364016315,BeamStart_Target,1.476506,0.1335614,0.1163826,271.3608,145.3346,125.8525,
0,1643364016440,BeamStart_Target,1.4777,0.1330508,0.116016,271.4067,146.4162,124.7304,
0,1643364016565,BeamStart_Target,1.478364,0.1321716,0.1146492,271.793,144.5632,126.5982,
0,1643364016690,BeamStart_Target,1.4801,0.1327341,0.1156427,271.5532,141.7493,129.3706,
0,1643364016791,BeamStart_Target,1.480635,0.13226,0.1152876,271.5644,143.0637,128.0512,
0,1643364016916,BeamStart_Target,1.481147,0.1323832,0.1150854,271.5413,145.6504,125.4702,
0,1643364017016,BeamStart_Target,1.481602,0.1324871,0.1148114,271.8121,150.2087,120.9187,
0,1643364017142,BeamStart_Target,1.481754,0.1332114,0.1150699,271.6454,150.4337,120.7768,
0,1643364017254,BeamStart_Target,1.481413,0.1331826,0.1145065,271.7479,149.8597,121.3746,
0,1643364017365,BeamStart_Target,1.481129,0.1320642,0.1143759,272.2702,150.6118,120.6336,
0,1643364017465,BeamStart_Target,1.481357,0.1339027,0.1147441,271.4501,150.465,120.7866,
0,1643364017570,BeamStart_Target,1.480533,0.1333036,0.1146996,271.4607,152.3093,118.964,
0,1643364017690,BeamStart_Target,1.480759,0.1332253,0.1147698,271.4106,151.4584,119.7868,
0,1643364017819,BeamStart_Target,1.480207,0.1338798,0.1149909,271.3935,151.2054,120.0616,
0,1643364017919,BeamStart_Target,1.480609,0.1335071,0.1149042,271.3803,151.8335,119.4344,
