pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364294743,Head_Target,-3.506768,1.735011,-0.05777957,358.9744,359.5607,256.0149,
0,1643364294844,Head_Target,-3.492851,1.730576,-0.05318417,358.7085,358.4833,254.4772,
0,1643364294970,Head_Target,-3.480992,1.731648,-0.03685246,359.2183,359.8619,253.0077,
0,1643364295093,Head_Target,-3.473474,1.727979,-0.02349436,0.5310758,359.4957,252.6021,
0,1643364295193,Head_Target,-3.469704,1.72616,-0.02028534,1.717497,358.7544,252.174,
0,1643364295293,Head_Target,-3.468825,1.727889,-0.02553959,2.892049,357.6888,252.0241,
0,1643364295418,Head_Target,-3.462285,1.728396,-0.03285382,2.716522,356.9405,252.6941,
0,1643364295542,Head_Target,-3.453085,1.727409,-0.03518952,2.024456,356.3577,252.428,
0,1643364295643,Head_Target,-3.44494,1.725677,-0.03694066,2.132242,355.7315,252.1953,
0,1643364295768,Head_Target,-3.433335,1.727952,-0.0352755,1.616894,356.0214,250.9301,
0,1643364295868,Head_Target,-3.41819,1.727642,-0.03425393,2.903839,355.7526,251.0623,
0,1643364295994,Head_Target,-3.39256,1.724759,-0.03249606,1.992702,355.3653,250.7594,
0,1643364296119,Head_Target,-3.35967,1.715696,-0.02822832,1.796092,355.6868,250.6448,
0,1643364296243,Head_Target,-3.316896,1.706187,-0.02054746,2.293247,356.3654,250.9233,
0,1643364296343,Head_Target,-3.274383,1.706871,-0.01537741,3.087548,356.6783,251.5761,
0,1643364296468,Head_Target,-3.21441,1.718967,-0.009110324,4.895467,356.4662,253.1475,
0,1643364296592,Head_Target,-3.158498,1.723276,-0.004399605,4.804667,356.2528,254.6955,
0,1643364296692,Head_Target,-3.119406,1.724109,-0.004506201,4.548005,356.1186,255.7997,
0,1643364296817,Head_Target,-3.076861,1.722898,-0.005824104,4.005116,356.1938,256.0952,
0,1643364296917,Head_Target,-3.049659,1.722789,-0.00249707,3.114523,356.8578,254.7824,
0,1643364297042,Head_Target,-3.016009,1.725689,-0.0002048314,4.194674,357.0929,253.7034,
0,1643364297143,Head_Target,-2.994186,1.728374,-0.001635171,2.525256,356.8493,252.629,
0,1643364297268,Head_Target,-2.970746,1.727014,0.001089185,3.367915,358.0007,251.6494,
0,1643364297368,Head_Target,-2.950641,1.727942,-0.001455568,3.443924,356.967,250.991,
0,1643364297468,Head_Target,-2.927296,1.725877,-0.004863054,2.889645,356.6405,251.1013,
0,1643364297569,Head_Target,-2.90162,1.721872,-0.007950947,3.137861,356.5277,250.6628,
0,1643364297669,Head_Target,-2.871084,1.71715,-0.01244903,2.772978,355.9358,251.0932,
0,1643364297793,Head_Target,-2.824594,1.715759,-0.01677153,2.487313,355.9867,251.4994,
0,1643364297918,Head_Target,-2.772506,1.72061,-0.01833599,2.071688,356.3398,251.7343,
0,1643364298018,Head_Target,-2.728893,1.727455,-0.02083533,1.286118,356.2365,252.8167,
0,1643364298142,Head_Target,-2.675336,1.732184,-0.02035497,1.146179,357.3559,254.1029,
0,1643364298243,Head_Target,-2.636258,1.737219,-0.02648107,1.548985,356.345,254.2694,
0,1643364298368,Head_Target,-2.58607,1.740373,-0.04310794,0.7991784,354.9338,256.5366,
0,1643364298492,Head_Target,-2.546246,1.74432,-0.05212764,359.2046,354.5981,255.9274,
0,1643364298617,Head_Target,-2.515413,1.741401,-0.05253202,358.4207,353.8942,255.405,
0,1643364298718,Head_Target,-2.492101,1.737485,-0.04598258,358.3618,354.1842,254.8094,
0,1643364298843,Head_Target,-2.46331,1.737297,-0.03328509,358.3872,355.4767,252.8325,
0,1643364298967,Head_Target,-2.42804,1.731591,-0.02078231,359.043,355.3551,252.3881,
0,1643364299067,Head_Target,-2.394547,1.727203,-0.007326983,359.1047,356.4163,252.3121,
0,1643364299192,Head_Target,-2.344401,1.716569,0.005625099,0.2583404,357.1616,252.9441,
0,1643364299317,Head_Target,-2.278846,1.712014,0.01650584,2.739508,357.6601,255.0263,
0,1643364299441,Head_Target,-2.208514,1.724937,0.02214259,3.712538,356.2061,255.2937,
0,1643364299542,Head_Target,-2.152727,1.72588,0.03104312,3.712723,356.4832,257.1851,
0,1643364299642,Head_Target,-2.104718,1.724885,0.0389256,4.602716,356.7762,256.0252,
0,1643364299768,Head_Target,-2.056426,1.727587,0.03844233,4.534254,355.9246,253.7107,
0,1643364299892,Head_Target,-2.014817,1.729658,0.04209933,3.426502,356.7568,253.5523,
0,1643364300018,Head_Target,-1.975134,1.72809,0.04457151,3.343099,356.7158,253.3203,
0,1643364300118,Head_Target,-1.943101,1.729497,0.04153716,3.339394,355.9742,252.6591,
0,1643364300242,Head_Target,-1.901562,1.722854,0.04165649,3.023838,356.8235,252.7697,
0,1643364300342,Head_Target,-1.862632,1.714036,0.04336104,3.120101,356.9459,253.4007,
0,1643364300442,Head_Target,-1.817152,1.711648,0.04560375,3.259814,356.744,254.0121,
0,1643364300567,Head_Target,-1.75098,1.713562,0.05020133,3.536119,357.0573,256.5451,
0,1643364300667,Head_Target,-1.699757,1.719023,0.05182754,3.999452,357.2142,256.5283,
0,1643364300792,Head_Target,-1.636913,1.720231,0.05211654,4.027826,357.8017,257.9036,
0,1643364300917,Head_Target,-1.583149,1.722072,0.04507694,5.748842,357.0909,257.0312,
0,1643364301042,Head_Target,-1.534426,1.727446,0.0327476,4.170326,356.1096,257.5706,
0,1643364301142,Head_Target,-1.505507,1.732339,0.02447407,4.698451,355.5945,255.8454,
0,1643364301242,Head_Target,-1.477959,1.734137,0.01530515,3.496185,354.3803,255.577,
0,1643364301367,Head_Target,-1.447127,1.734529,0.006706223,2.741797,353.9193,254.3484,
0,1643364301492,Head_Target,-1.416082,1.730123,-0.0007007793,0.8355238,353.5378,254.1179,
0,1643364301592,Head_Target,-1.387676,1.723457,0.0016803,359.8917,354.6524,254.5778,
0,1643364301717,Head_Target,-1.339837,1.714152,0.01709862,358.7675,356.4335,256.1371,
0,1643364301842,Head_Target,-1.277196,1.714081,0.03640785,1.71104,356.8946,257.4802,
0,1643364301966,Head_Target,-1.213879,1.727767,0.05612624,3.164803,356.6627,256.92,
0,1643364302067,Head_Target,-1.166919,1.731372,0.06858467,4.680409,356.7169,257.5634,
0,1643364302191,Head_Target,-1.114958,1.734171,0.08518355,4.482412,357.5591,257.6,
0,1643364302291,Head_Target,-1.073887,1.731601,0.1028554,4.529253,359.2724,257.9586,
0,1643364302392,Head_Target,-1.038791,1.728014,0.1228187,4.697628,1.01382,256.977,
0,1643364302516,Head_Target,-1.001678,1.732319,0.1536404,5.607555,2.609872,256.0693,
0,1643364302618,Head_Target,-0.9738408,1.732874,0.1798508,5.763047,3.874069,256.8119,
0,1643364302742,Head_Target,-0.9507678,1.731472,0.1978993,7.051794,3.555882,255.3105,
0,1643364302843,Head_Target,-0.9346518,1.723345,0.208803,7.766518,4.219452,255.7104,
0,1643364302966,Head_Target,-0.9162976,1.721413,0.2159598,8.478724,3.777552,255.5081,
0,1643364303067,Head_Target,-0.9022415,1.71979,0.2127173,9.650737,3.364081,255.2654,
0,1643364303191,Head_Target,-0.8818846,1.718624,0.1985562,8.747563,2.795979,255.1284,
0,1643364303291,Head_Target,-0.8608962,1.717091,0.1863287,8.162448,3.086022,255.8655,
0,1643364303396,Head_Target,-0.8340231,1.714692,0.1713732,7.67522,2.742423,256.149,
0,1643364303517,Head_Target,-0.7901582,1.710209,0.1495332,6.543672,2.448386,256.5282,
0,1643364303641,Head_Target,-0.7342418,1.711997,0.1306356,4.951668,2.494251,256.8294,
0,1643364303741,Head_Target,-0.6842811,1.719747,0.120429,4.490644,2.168665,257.7021,
0,1643364303842,Head_Target,-0.6359007,1.721523,0.110374,3.90293,1.196611,258.1003,
0,1643364303966,Head_Target,-0.5809898,1.738068,0.08665063,3.308442,359.36,256.8127,
0,1643364304067,Head_Target,-0.5389575,1.744122,0.06861463,3.073545,358.4344,256.9763,
0,1643364304192,Head_Target,-0.4945999,1.747514,0.0523335,2.570669,357.0584,257.0518,
0,1643364304317,Head_Target,-0.4576753,1.750239,0.04347688,1.794649,355.7943,256.4634,
0,1643364304417,Head_Target,-0.4255375,1.751534,0.04045783,1.654908,355.5608,256.1565,
0,1643364304541,Head_Target,-0.382001,1.746573,0.04332025,1.469171,355.7045,255.9248,
0,1643364304666,Head_Target,-0.3370863,1.738743,0.05046938,0.943733,355.7631,255.3515,
0,1643364304766,Head_Target,-0.2952463,1.726606,0.06655505,1.12638,357.6112,256.6342,
0,1643364304866,Head_Target,-0.2461804,1.723817,0.09044103,2.111272,359.9259,257.454,
0,1643364304991,Head_Target,-0.173205,1.733753,0.1117832,7.943235,0.08705963,259.6125,
0,1643364305092,Head_Target,-0.1197765,1.735946,0.1136828,9.542179,357.8914,259.8801,
0,1643364305216,Head_Target,-0.06345034,1.738582,0.111125,9.033033,357.8997,258.4481,
0,1643364305341,Head_Target,-0.02057533,1.74151,0.1024181,6.791667,357.7796,256.6334,
0,1643364305441,Head_Target,0.00955236,1.74503,0.09344774,5.211375,357.7867,255.1371,
0,1643364305566,Head_Target,0.04180671,1.745826,0.08155218,2.992701,358.0062,253.8234,
0,1643364305666,Head_Target,0.06864497,1.743361,0.07544037,1.862894,358.01,253.1789,
0,1643364305791,Head_Target,0.1066563,1.741115,0.07329054,0.9953841,358.1109,250.7789,
0,1643364305892,Head_Target,0.1434684,1.736194,0.07189476,1.104086,357.6218,249.3239,
0,1643364305992,Head_Target,0.1883816,1.729871,0.07196746,1.146707,357.1548,246.8836,
0,1643364306092,Head_Target,0.240014,1.728071,0.07812651,0.9568787,357.1483,245.0182,
0,1643364306216,Head_Target,0.3087478,1.733706,0.09016401,1.292538,357.6022,245.5379,
0,1643364306317,Head_Target,0.3644428,1.738867,0.09759169,1.258313,358.0878,248.7104,
0,1643364306441,Head_Target,0.423713,1.745503,0.09609804,2.268124,357.4062,249.3113,
0,1643364306541,Head_Target,0.4662974,1.749447,0.09252641,1.928481,357.306,250.3005,
0,1643364306666,Head_Target,0.5090861,1.752557,0.08431824,2.291358,356.3896,250.1107,
0,1643364306791,Head_Target,0.5469748,1.756511,0.08063283,2.053575,356.4959,250.0345,
0,1643364306915,Head_Target,0.580219,1.759108,0.07543461,4.322503,356.0319,249.796,
0,1643364307016,Head_Target,0.609266,1.756355,0.07478625,4.036043,355.7803,250.4705,
0,1643364307117,Head_Target,0.6379243,1.749335,0.07595841,3.136932,356.5343,249.1867,
0,1643364307242,Head_Target,0.6805997,1.739036,0.08613134,2.147816,359.6147,248.0772,
0,1643364307366,Head_Target,0.7405018,1.735812,0.095641,3.296409,0.2141272,249.5438,
0,1643364307466,Head_Target,0.7994486,1.742429,0.1033131,4.307635,359.9482,250.2502,
0,1643364307566,Head_Target,0.8599899,1.748261,0.121598,5.383327,0.3987584,250.5595,
0,1643364307690,Head_Target,0.9324072,1.751249,0.15132,8.200877,359.5772,250.4739,
0,1643364307794,Head_Target,0.9782836,1.755232,0.1656563,9.301515,358.2061,248.9544,
0,1643364307916,Head_Target,1.020266,1.754015,0.1699722,9.880837,358.2108,247.432,
0,1643364308018,Head_Target,1.043133,1.75435,0.169241,9.179682,359.1224,246.4344,
0,1643364308142,Head_Target,1.066375,1.752782,0.161743,8.337748,359.0345,247.1423,
0,1643364308267,Head_Target,1.084954,1.750205,0.1466629,7.439621,358.1077,246.6485,
0,1643364308367,Head_Target,1.102542,1.744123,0.1319115,6.943966,357.9278,247.4019,
0,1643364308492,Head_Target,1.121057,1.736452,0.1134325,6.156107,357.5731,246.587,
0,1643364308617,Head_Target,1.147712,1.732338,0.09931285,4.274071,357.237,247.6244,
0,1643364308742,Head_Target,1.176576,1.733498,0.09501392,2.925916,357.9802,246.2414,
0,1643364308843,Head_Target,1.198256,1.730669,0.09166912,2.542462,357.9379,244.6575,
0,1643364308967,Head_Target,1.227206,1.723361,0.08769353,2.68789,358.5017,244.129,
0,1643364309067,Head_Target,1.253074,1.723522,0.08558378,1.467698,358.8637,243.1956,
0,1643364309193,Head_Target,1.298362,1.722103,0.08809194,0.4565628,0.7615557,244.4435,
0,1643364309316,Head_Target,1.358045,1.706521,0.08896331,359.5206,1.549841,247.9294,
0,1643364309416,Head_Target,1.411475,1.688995,0.08797867,359.5364,2.031374,249.9798,
0,1643364309542,Head_Target,1.473561,1.698939,0.09233204,358.7127,3.936239,248.8766,
0,1643364309642,Head_Target,1.517029,1.699493,0.09325186,359.3105,4.310572,250.1351,
0,1643364309766,Head_Target,1.5679,1.699947,0.08401704,0.6096748,1.359578,250.5488,
0,1643364309892,Head_Target,1.606997,1.69427,0.07650242,0.4877411,358.8685,246.9127,
0,1643364310017,Head_Target,1.628357,1.697153,0.07337358,0.1569179,356.8145,243.3961,
0,1643364310142,Head_Target,1.638569,1.696156,0.07782947,357.9644,356.0351,243.6997,
0,1643364310267,Head_Target,1.637614,1.694248,0.09551153,354.5105,357.0995,246.6404,
0,1643364310392,Head_Target,1.635023,1.697911,0.1241147,351.7118,356.1295,250.5088,
0,1643364310491,Head_Target,1.630853,1.69159,0.1437796,352.6769,350.3697,252.129,
0,1643364310591,Head_Target,1.63971,1.692575,0.1552626,355.6045,340.476,254.089,
0,1643364310717,Head_Target,1.663107,1.697482,0.1686458,358.1846,324.8316,256.1479,
0,1643364310818,Head_Target,1.683389,1.694075,0.1835328,359.4697,310.813,255.4114,
0,1643364310941,Head_Target,1.694619,1.697693,0.2022721,359.9016,292.8704,252.9376,
0,1643364311041,Head_Target,1.689242,1.693494,0.2109855,0.7507703,280.1323,251.5148,
0,1643364311141,Head_Target,1.666732,1.690895,0.2100154,357.1993,270.7226,249.7361,
0,1643364311243,Head_Target,1.646673,1.689537,0.2049566,355.0765,261.6129,248.4533,
0,1643364311366,Head_Target,1.638826,1.689694,0.2164172,2.549034,244.8516,247.4966,
0,1643364311468,Head_Target,1.633239,1.690795,0.2376018,4.306819,228.6901,244.7676,
0,1643364311596,Head_Target,1.630422,1.687386,0.2660302,3.892421,209.3235,240.6596,
0,1643364311700,Head_Target,1.62524,1.693507,0.2886623,1.921234,196.8592,234.6647,
0,1643364311818,Head_Target,1.607999,1.688163,0.3114101,359.5699,188.0449,230.8741,
0,1643364311942,Head_Target,1.58988,1.682292,0.3277607,359.6128,182.9624,226.4358,
0,1643364312042,Head_Target,1.579176,1.675393,0.3343663,359.6258,179.3771,222.9165,
0,1643364312167,Head_Target,1.566969,1.671065,0.3292692,358.7898,176.6632,218.7704,
0,1643364312267,Head_Target,1.557897,1.668025,0.3198538,358.945,174.5749,216.2813,
0,1643364312368,Head_Target,1.546961,1.663977,0.3053198,359.0796,172.5801,214.284,
0,1643364312494,Head_Target,1.53037,1.66021,0.2770553,359.0471,170.54,212.0907,
0,1643364312616,Head_Target,1.518138,1.654568,0.2343461,359.1478,170.2847,210.8758,
0,1643364312716,Head_Target,1.510688,1.65292,0.1915568,359.7154,171.2548,209.8765,
0,1643364312817,Head_Target,1.505153,1.653191,0.1521253,0.6801327,171.2402,210.0936,
0,1643364312941,Head_Target,1.506853,1.656427,0.1102061,0.9741374,172.1192,210.5548,
0,1643364313041,Head_Target,1.512325,1.657248,0.08489975,1.255499,173.1432,212.3013,
0,1643364313166,Head_Target,1.51808,1.656976,0.06329901,1.398503,175.0828,213.2325,
0,1643364313267,Head_Target,1.518246,1.663972,0.05079607,2.199515,176.7186,213.0863,
0,1643364313391,Head_Target,1.515953,1.667241,0.03824822,2.296206,178.5165,215.0778,
0,1643364313491,Head_Target,1.510662,1.668982,0.03334361,2.902584,177.4693,215.8202,
0,1643364313615,Head_Target,1.494875,1.673779,0.03211623,1.972923,176.159,217.6203,
0,1643364313716,Head_Target,1.477237,1.677569,0.03008645,1.46829,177.5348,220.7756,
0,1643364313816,Head_Target,1.456673,1.681878,0.02769525,2.173941,179.2122,223.2023,
0,1643364313940,Head_Target,1.427649,1.689391,0.02721895,2.395823,179.4338,226.184,
0,1643364314066,Head_Target,1.403452,1.704656,0.02915945,2.552517,178.7866,228.6253,
0,1643364314191,Head_Target,1.377242,1.729935,0.03715934,3.027381,177.2384,230.9594,
0,1643364314315,Head_Target,1.358058,1.753063,0.04593631,2.683475,176.2975,233.0673,
0,1643364314416,Head_Target,1.353989,1.759797,0.05093719,2.212128,176.6137,234.2234,
0,1643364314540,Head_Target,1.353754,1.755242,0.05951168,3.114735,176.3896,234.9776,
0,1643364314665,Head_Target,1.353094,1.764742,0.06114226,3.005957,176.4429,236.169,
0,1643364314766,Head_Target,1.351736,1.76219,0.06424116,1.859078,175.9931,238.3928,
0,1643364314890,Head_Target,1.34942,1.762036,0.06227137,0.8584015,177.2241,239.3982,
0,1643364315015,Head_Target,1.342335,1.773758,0.05777204,1.449429,178.3692,240.8946,
0,1643364315140,Head_Target,1.337152,1.774485,0.05203601,0.9441324,178.9976,242.745,
0,1643364315265,Head_Target,1.337001,1.77145,0.05281259,1.565109,178.5972,243.5505,
0,1643364315367,Head_Target,1.335971,1.771736,0.05810568,2.068098,178.0701,244.0207,
0,1643364315489,Head_Target,1.335253,1.771592,0.06995299,2.084429,176.9963,243.9285,
0,1643364315590,Head_Target,1.334113,1.772791,0.07827032,1.84815,176.8765,243.8594,
0,1643364315715,Head_Target,1.328657,1.77056,0.08846245,1.729049,176.1568,243.9167,
0,1643364315816,Head_Target,1.325364,1.769804,0.09471171,1.447135,176.1286,243.4377,
0,1643364315929,Head_Target,1.320233,1.769031,0.1001939,0.6784265,175.9218,244.7243,
0,1643364316041,Head_Target,1.315349,1.768428,0.1048802,0.5426342,176.019,245.4185,
0,1643364316142,Head_Target,1.310754,1.76791,0.1089105,0.6190034,176.1292,246.0232,
0,1643364316266,Head_Target,1.307449,1.769263,0.1140169,0.2514542,174.5013,246.2793,
0,1643364316370,Head_Target,1.303213,1.769834,0.1193179,0.8076808,174.1048,246.1116,
0,1643364316492,Head_Target,1.29397,1.769032,0.129414,0.1958627,173.459,246.1678,
0,1643364316616,Head_Target,1.279775,1.764844,0.1423331,0.5365593,173.1815,246.3094,
0,1643364316717,Head_Target,1.259345,1.75777,0.1595498,358.4934,172.9495,247.7657,
0,1643364316840,Head_Target,1.224666,1.748725,0.1800709,357.6028,173.7638,248.7885,
0,1643364316941,Head_Target,1.18996,1.740894,0.1909398,356.3173,173.9564,249.8618,
0,1643364317042,Head_Target,1.154368,1.737882,0.183507,355.5431,175.0646,249.7826,
0,1643364317165,Head_Target,1.111287,1.747234,0.1591105,357.5158,176.3973,249.1931,
0,1643364317266,Head_Target,1.072988,1.757096,0.1342707,359.0957,176.6034,249.7559,
0,1643364317367,Head_Target,1.037741,1.762094,0.1140396,0.4102097,175.9193,248.7695,
0,1643364317491,Head_Target,0.9971617,1.763519,0.1006826,1.707552,175.4409,248.8506,
0,1643364317616,Head_Target,0.9667113,1.760492,0.09683388,1.761151,175.8646,248.947,
0,1643364317716,Head_Target,0.9480658,1.758018,0.09515895,1.453002,176.1786,248.5095,
0,1643364317841,Head_Target,0.9261312,1.758808,0.09485101,1.313158,175.9777,248.4149,
0,1643364317966,Head_Target,0.9085571,1.759318,0.09598549,0.9741725,175.9434,248.4859,
0,1643364318091,Head_Target,0.8915842,1.755304,0.09291229,0.8848355,176.2308,248.6506,
0,1643364318191,Head_Target,0.8770844,1.753015,0.08862419,1.02378,176.389,248.5916,
0,1643364318291,Head_Target,0.8575001,1.747631,0.08324567,1.620524,176.4791,249.5447,
0,1643364318391,Head_Target,0.8300076,1.740395,0.07867809,2.714308,176.3605,249.7933,
0,1643364318491,Head_Target,0.7933778,1.738722,0.0767884,3.031629,175.6464,250.1658,
0,1643364318617,Head_Target,0.7420396,1.739148,0.07360351,3.254807,176.2819,250.383,
0,1643364318741,Head_Target,0.6852374,1.744045,0.07069557,2.415171,177.4618,250.7979,
0,1643364318865,Head_Target,0.6292839,1.749815,0.07216378,3.008609,177.7664,250.6619,
0,1643364318967,Head_Target,0.5856414,1.753011,0.07489435,1.887877,177.9419,251.4096,
0,1643364319090,Head_Target,0.5346304,1.754903,0.07854597,1.645908,177.8884,251.7798,
0,1643364319191,Head_Target,0.4987417,1.75494,0.08039587,1.086439,177.386,251.5056,
0,1643364319315,Head_Target,0.4642797,1.754152,0.08135829,0.9587144,176.8625,250.3548,
0,1643364319416,Head_Target,0.4436064,1.754665,0.08152324,1.483022,176.8759,249.2851,
0,1643364319542,Head_Target,0.417616,1.753722,0.07974815,1.605563,176.8079,249.433,
0,1643364319666,Head_Target,0.3912497,1.750674,0.0771041,2.105572,176.698,247.9643,
0,1643364319766,Head_Target,0.3677022,1.745517,0.07461608,2.346463,177.4274,247.058,
0,1643364319890,Head_Target,0.3316703,1.739323,0.07402776,2.354346,177.6425,247.479,
0,1643364320016,Head_Target,0.2864726,1.734028,0.07396284,2.162457,178.1704,248.7849,
0,1643364320140,Head_Target,0.2369924,1.73769,0.07504648,2.114251,177.7067,248.8515,
0,1643364320249,Head_Target,0.2007989,1.745955,0.07509968,1.469236,177.5688,249.6243,
0,1643364320364,Head_Target,0.165528,1.745541,0.07509385,1.792047,177.7133,251.2809,
0,1643364320466,Head_Target,0.1464055,1.749508,0.07563461,1.601295,177.2365,249.8425,
0,1643364320590,Head_Target,0.1291255,1.748914,0.0736456,1.684364,177.3904,249.5345,
0,1643364320690,Head_Target,0.1212012,1.751088,0.07288259,2.190027,176.8564,247.8567,
0,1643364320790,Head_Target,0.1144472,1.751884,0.07041656,2.177892,176.8244,247.2106,
0,1643364320891,Head_Target,0.1086064,1.752689,0.06861039,2.857646,176.5685,246.651,
0,1643364321015,Head_Target,0.1018023,1.752743,0.06777313,3.213585,176.4614,246.4704,
0,1643364321116,Head_Target,0.09779967,1.752608,0.0689489,2.95714,176.1586,246.6799,
0,1643364321241,Head_Target,0.09274054,1.752161,0.06969806,2.099685,175.9863,246.5756,
0,1643364321365,Head_Target,0.0851904,1.752434,0.06597066,2.440434,176.3744,246.3498,
0,1643364321465,Head_Target,0.07543384,1.753979,0.06263342,2.858967,175.9089,246.6002,
0,1643364321566,Head_Target,0.06047188,1.754906,0.05457125,3.941719,176.6761,247.7745,
0,1643364321666,Head_Target,0.04073919,1.753849,0.04600447,5.779072,176.0757,248.7562,
0,1643364321789,Head_Target,0.01296291,1.752466,0.03479747,7.289608,175.0894,248.6442,
0,1643364321890,Head_Target,-0.009377271,1.749769,0.02607112,7.677207,175.4267,248.3067,
0,1643364321991,Head_Target,-0.02811411,1.750531,0.02147661,8.856544,175.4858,246.1563,
0,1643364322116,Head_Target,-0.04791422,1.751386,0.02261416,7.585208,174.7192,246.2798,
0,1643364322239,Head_Target,-0.06861833,1.745175,0.02935799,7.773911,173.7758,246.2758,
0,1643364322340,Head_Target,-0.08714122,1.741805,0.03903695,6.061388,172.7689,245.768,
0,1643364322440,Head_Target,-0.1103777,1.738472,0.0450148,4.775264,174.0238,246.9045,
0,1643364322541,Head_Target,-0.1376808,1.733714,0.04667401,4.25535,174.4166,247.2721,
0,1643364322666,Head_Target,-0.1795922,1.726521,0.04903264,3.591671,172.0401,248.6799,
0,1643364322790,Head_Target,-0.225371,1.729001,0.05009884,3.881033,170.5497,250.7419,
0,1643364322914,Head_Target,-0.2660207,1.734952,0.04322293,2.946426,170.9945,250.6927,
0,1643364323015,Head_Target,-0.2953318,1.737926,0.03987046,3.698088,170.3146,249.0549,
0,1643364323141,Head_Target,-0.322378,1.741594,0.0368314,3.729885,170.4709,247.669,
0,1643364323264,Head_Target,-0.3396972,1.744063,0.03168151,4.0992,171.6413,246.4613,
0,1643364323390,Head_Target,-0.353752,1.744094,0.02508868,4.484001,172.0453,246.0746,
0,1643364323490,Head_Target,-0.3633614,1.742906,0.01625683,5.536656,172.9374,245.2905,
0,1643364323615,Head_Target,-0.3728632,1.741027,0.006542757,7.713238,173.137,244.484,
0,1643364323740,Head_Target,-0.3817502,1.740912,0.006296113,9.061746,172.1268,243.9671,
0,1643364323840,Head_Target,-0.3915414,1.743409,0.009663425,8.260311,172.3865,243.9419,
0,1643364323965,Head_Target,-0.4047356,1.746623,0.01320331,7.996275,172.2695,244.3561,
0,1643364324065,Head_Target,-0.4177474,1.74748,0.01476765,6.484867,171.8783,244.9601,
0,1643364324190,Head_Target,-0.4360927,1.74892,0.01410437,5.997619,171.9051,244.8695,
0,1643364324290,Head_Target,-0.4537969,1.747972,0.01161533,5.909149,173.1137,245.3183,
0,1643364324391,Head_Target,-0.4781296,1.746578,0.01008829,6.040845,173.9473,246.1369,
0,1643364324491,Head_Target,-0.5077358,1.750288,0.01200912,5.96739,174.1598,246.3995,
0,1643364324599,Head_Target,-0.5374323,1.750568,0.01653533,5.50495,173.8384,247.5792,
0,1643364324716,Head_Target,-0.5643511,1.749406,0.01884439,4.906138,174.2311,245.9692,
0,1643364324843,Head_Target,-0.5855073,1.751072,0.02390341,6.325333,173.412,246.0364,
0,1643364324966,Head_Target,-0.6059011,1.751788,0.03183459,5.216685,172.744,245.9775,
0,1643364325090,Head_Target,-0.6236827,1.749263,0.03460946,4.181471,174.1597,245.4691,
0,1643364325216,Head_Target,-0.6452627,1.740732,0.03646017,2.69866,174.5128,246.5682,
0,1643364325341,Head_Target,-0.6737419,1.73157,0.036225,2.467574,175.9586,248.0618,
0,1643364325465,Head_Target,-0.7112485,1.726828,0.03781992,2.862807,176.9931,250.2704,
0,1643364325590,Head_Target,-0.7507638,1.728388,0.04164433,3.475397,177.107,250.1434,
0,1643364325714,Head_Target,-0.7917072,1.732052,0.04666277,3.42149,176.7993,250.9587,
0,1643364325815,Head_Target,-0.82179,1.734459,0.05036733,2.780692,176.6832,250.2319,
0,1643364325940,Head_Target,-0.8539989,1.737323,0.05567392,2.113789,176.3289,248.658,
0,1643364326065,Head_Target,-0.8845999,1.741107,0.06943506,0.5026032,173.9686,247.9204,
0,1643364326190,Head_Target,-0.9199145,1.740142,0.07936734,357.5105,173.774,248.3973,
0,1643364326291,Head_Target,-0.949382,1.741367,0.0795515,356.9395,174.6323,247.5945,
0,1643364326416,Head_Target,-0.9887223,1.741726,0.07348287,357.1062,175.7375,248.6656,
0,1643364326531,Head_Target,-1.021088,1.740548,0.062824,358.2219,177.0518,248.2743,
0,1643364326640,Head_Target,-1.043191,1.739483,0.05803964,359.7415,177.1741,247.6074,
0,1643364326765,Head_Target,-1.068247,1.74076,0.05494972,359.3635,177.3774,246.8561,
0,1643364326890,Head_Target,-1.092726,1.738955,0.05141581,359.6366,177.5388,246.7705,
0,1643364327015,Head_Target,-1.120374,1.736072,0.04958496,359.7275,177.1503,245.9178,
0,1643364327115,Head_Target,-1.146214,1.731663,0.04728543,0.09763205,176.9995,245.6103,
0,1643364327239,Head_Target,-1.185741,1.724912,0.04668392,0.8364632,176.1861,246.11,
0,1643364327340,Head_Target,-1.22452,1.721696,0.04615059,0.5852938,175.3888,247.1331,
0,1643364327463,Head_Target,-1.280752,1.723943,0.04316552,0.205342,175.0031,247.8221,
0,1643364327564,Head_Target,-1.328651,1.730226,0.04265374,359.4482,174.622,248.146,
0,1643364327664,Head_Target,-1.376913,1.735332,0.04839568,358.5069,174.0408,248.753,
0,1643364327789,Head_Target,-1.434048,1.739757,0.05630121,356.9035,174.7034,249.5873,
0,1643364327914,Head_Target,-1.482687,1.740206,0.05757252,356.6854,175.1506,249.0422,
0,1643364328014,Head_Target,-1.51097,1.740567,0.05129083,356.6475,175.5743,247.3799,
0,1643364328139,Head_Target,-1.542152,1.740289,0.04243211,357.6786,175.8012,247.0059,
0,1643364328239,Head_Target,-1.563762,1.73877,0.03169738,358.3507,176.4753,246.7587,
0,1643364328363,Head_Target,-1.592214,1.734569,0.01537059,359.7298,177.1862,246.9822,
0,1643364328465,Head_Target,-1.615922,1.729407,0.00170581,1.129746,177.5606,247.0609,
