pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365507830,Head_Target,-4.165219,1.729739,-0.04109314,1.882586,355.5453,239.6562,
0,1643365507955,Head_Target,-4.135209,1.725325,-0.04289903,1.613929,355.4101,241.5762,
0,1643365508079,Head_Target,-4.096594,1.722122,-0.04282666,1.580587,356.1856,242.6539,
0,1643365508180,Head_Target,-4.062435,1.728814,-0.04582961,2.251382,355.6218,243.0285,
0,1643365508282,Head_Target,-4.027861,1.730454,-0.04720566,1.96608,356.0294,243.9757,
0,1643365508405,Head_Target,-3.983603,1.727712,-0.05074251,2.261711,355.6644,243.9592,
0,1643365508505,Head_Target,-3.948994,1.727305,-0.05213106,1.795526,355.815,243.9309,
0,1643365508629,Head_Target,-3.907518,1.728998,-0.04820813,0.5363513,356.7649,244.5219,
0,1643365508730,Head_Target,-3.876588,1.728714,-0.03780553,0.762683,358.3849,244.6725,
0,1643365508854,Head_Target,-3.846226,1.728374,-0.02350465,1.293711,359.544,243.1217,
0,1643365508954,Head_Target,-3.821841,1.732317,-0.009914398,3.04965,359.9872,242.6422,
0,1643365509055,Head_Target,-3.799305,1.735542,-0.002073705,4.249384,359.1993,241.7083,
0,1643365509155,Head_Target,-3.778237,1.73444,0.001037426,4.936053,358.8348,241.6797,
0,1643365509280,Head_Target,-3.756989,1.729717,-0.001617976,5.545969,358.2282,240.4037,
0,1643365509404,Head_Target,-3.73403,1.724705,-0.009062625,5.001978,357.4267,240.6687,
0,1643365509504,Head_Target,-3.713428,1.722374,-0.0148205,4.398475,356.9472,240.9539,
0,1643365509629,Head_Target,-3.681946,1.718048,-0.01904421,3.539668,356.5702,241.9294,
0,1643365509754,Head_Target,-3.646891,1.716074,-0.02162934,3.309635,356.1825,242.0498,
0,1643365509879,Head_Target,-3.615917,1.71984,-0.02063301,2.603897,356.6409,242.8276,
0,1643365510004,Head_Target,-3.590316,1.722202,-0.0187561,3.447983,356.4162,242.3521,
0,1643365510130,Head_Target,-3.570504,1.724171,-0.01840877,3.149657,356.162,241.7144,
0,1643365510254,Head_Target,-3.560568,1.726228,-0.01891687,3.32745,356.1115,240.8045,
0,1643365510355,Head_Target,-3.557911,1.726334,-0.01881406,3.28764,356.1437,240.781,
0,1643365510479,Head_Target,-3.559294,1.724725,-0.01977728,3.059466,356.0768,240.7949,
0,1643365510604,Head_Target,-3.563609,1.724966,-0.02055148,3.589249,356.5427,240.4081,
0,1643365510706,Head_Target,-3.567674,1.725237,-0.02307967,3.550143,356.4527,240.4794,
0,1643365510806,Head_Target,-3.570596,1.72532,-0.02469964,3.544753,356.9117,240.41,
0,1643365510932,Head_Target,-3.57215,1.726311,-0.02692556,3.397085,356.7641,240.5839,
0,1643365511055,Head_Target,-3.572484,1.725033,-0.0299651,2.729977,356.3059,240.8812,
0,1643365511156,Head_Target,-3.572517,1.72569,-0.03194814,2.238459,356.1259,240.6162,
0,1643365511280,Head_Target,-3.569585,1.726559,-0.03391254,1.85849,356.1295,240.6555,
0,1643365511404,Head_Target,-3.563557,1.727217,-0.03644634,1.462037,356.2355,240.479,
0,1643365511505,Head_Target,-3.555776,1.727585,-0.03760738,0.9993975,356.6267,240.6012,
0,1643365511605,Head_Target,-3.54529,1.727699,-0.03837896,0.816971,356.7842,240.304,
0,1643365511729,Head_Target,-3.526557,1.730565,-0.04258613,0.1771724,356.0871,239.8479,
0,1643365511830,Head_Target,-3.504241,1.73301,-0.04682513,359.3477,356.1884,240.4272,
0,1643365511930,Head_Target,-3.474575,1.734462,-0.0500983,358.7939,356.8157,241.7955,
0,1643365512054,Head_Target,-3.432527,1.7381,-0.05391233,358.998,357.0555,242.3642,
0,1643365512178,Head_Target,-3.390832,1.737433,-0.06192898,359.2521,355.4037,243.4343,
0,1643365512279,Head_Target,-3.365797,1.740859,-0.06866536,359.1024,354.3776,240.7437,
0,1643365512380,Head_Target,-3.345876,1.742764,-0.07121702,359.0304,354.5876,240.4015,
0,1643365512505,Head_Target,-3.32084,1.736883,-0.07034484,358.4269,354.7003,241.7352,
0,1643365512629,Head_Target,-3.293253,1.733,-0.06347428,358.3605,355.3775,240.8542,
0,1643365512729,Head_Target,-3.267931,1.726564,-0.05736735,358.393,354.6438,241.663,
0,1643365512855,Head_Target,-3.230488,1.715227,-0.04890797,358.5116,355.0275,242.0403,
0,1643365512978,Head_Target,-3.18261,1.719388,-0.04117713,359.2729,355.3913,243.1059,
0,1643365513079,Head_Target,-3.145833,1.722031,-0.03527778,359.8427,355.6033,243.0472,
0,1643365513204,Head_Target,-3.102753,1.727988,-0.02873553,1.47242,355.6819,243.1974,
0,1643365513328,Head_Target,-3.065809,1.732815,-0.02189527,1.958247,355.6207,242.422,
0,1643365513430,Head_Target,-3.039052,1.735477,-0.0169656,2.321926,355.6891,242.19,
0,1643365513555,Head_Target,-3.008584,1.737614,-0.01108469,3.082299,356.0402,241.2197,
0,1643365513679,Head_Target,-2.977835,1.740861,-0.001780815,3.742772,356.4795,240.4025,
0,1643365513781,Head_Target,-2.956166,1.742397,0.001620188,5.093901,355.7442,240.2358,
0,1643365513904,Head_Target,-2.934532,1.742685,0.001443751,5.136166,355.4594,239.8823,
0,1643365514004,Head_Target,-2.92236,1.741886,-0.00284832,4.925858,355.1628,240.2147,
0,1643365514104,Head_Target,-2.916082,1.742784,-0.006551392,3.443287,355.545,239.826,
0,1643365514229,Head_Target,-2.912311,1.743017,-0.00748875,2.234971,355.8618,239.4401,
0,1643365514330,Head_Target,-2.913061,1.743771,-0.007427283,2.102214,355.8053,239.0953,
0,1643365514454,Head_Target,-2.914869,1.743356,-0.008252814,2.346594,356.02,239.6644,
0,1643365514580,Head_Target,-2.913798,1.742753,-0.009207889,2.431353,356.1084,239.5899,
0,1643365514680,Head_Target,-2.909403,1.741143,-0.008709066,2.464284,356.1681,239.8363,
0,1643365514803,Head_Target,-2.896554,1.741384,-0.006487288,2.741071,355.7762,240.4473,
0,1643365514904,Head_Target,-2.884253,1.739785,-0.003060028,2.792736,356.4367,240.6152,
0,1643365515029,Head_Target,-2.869051,1.73902,-0.00280866,3.17117,356.6406,239.5338,
0,1643365515153,Head_Target,-2.853489,1.740182,-0.009854801,2.729959,355.7196,239.4229,
0,1643365515254,Head_Target,-2.839278,1.73782,-0.01488157,1.111469,356.2705,239.8848,
0,1643365515354,Head_Target,-2.818889,1.730731,-0.01741045,0.6242767,356.2298,241.0934,
0,1643365515479,Head_Target,-2.78137,1.722223,-0.02110033,0.5161439,355.1478,242.226,
0,1643365515580,Head_Target,-2.742199,1.720103,-0.02333926,0.8741762,354.833,243.0482,
0,1643365515705,Head_Target,-2.688884,1.722656,-0.02366442,0.954046,354.7717,243.2915,
0,1643365515831,Head_Target,-2.638264,1.729837,-0.02441222,0.8214698,354.5616,242.76,
0,1643365515953,Head_Target,-2.593684,1.738084,-0.02920346,-0.004661818,354.4855,242.5111,
0,1643365516054,Head_Target,-2.56115,1.742002,-0.03176115,359.072,355.1034,242.4441,
0,1643365516178,Head_Target,-2.525129,1.74401,-0.02702091,357.5525,356.0807,242.2235,
0,1643365516304,Head_Target,-2.497229,1.744638,-0.01822699,357.7948,355.5306,241.5832,
0,1643365516404,Head_Target,-2.47824,1.745438,-0.009785682,358.9082,355.8687,241.4665,
0,1643365516528,Head_Target,-2.453808,1.744545,-0.004016794,0.2518784,355.8144,241.5332,
0,1643365516629,Head_Target,-2.430803,1.744947,-0.002449222,1.274901,355.9926,241.7473,
0,1643365516753,Head_Target,-2.400254,1.7432,-0.003208011,1.747302,355.1571,242.5478,
0,1643365516854,Head_Target,-2.378806,1.743194,-0.006218761,1.962791,354.1775,241.0477,
0,1643365516978,Head_Target,-2.353725,1.746947,-0.008729085,2.271886,353.7072,240.0257,
0,1643365517078,Head_Target,-2.33116,1.748454,-0.01076056,2.193061,353.3646,239.4849,
0,1643365517179,Head_Target,-2.306372,1.746676,-0.01032957,2.068097,353.8641,239.4949,
0,1643365517303,Head_Target,-2.27051,1.739186,-0.008701101,1.655638,353.8394,239.8485,
0,1643365517403,Head_Target,-2.236765,1.731284,-0.005075008,1.364523,354.4113,240.2872,
0,1643365517504,Head_Target,-2.198078,1.728984,0.001179352,1.77218,355.5961,240.7422,
0,1643365517604,Head_Target,-2.155411,1.729226,0.006292902,2.772835,356.1783,242.0252,
0,1643365517728,Head_Target,-2.097732,1.734234,0.0129984,3.790426,356.4706,243.3873,
0,1643365517853,Head_Target,-2.039243,1.736251,0.02169854,4.79061,356.6998,243.68,
0,1643365517953,Head_Target,-1.996474,1.738622,0.03377613,5.511097,357.4516,243.312,
0,1643365518054,Head_Target,-1.958973,1.738284,0.04384013,6.549209,357.5062,243.6735,
0,1643365518178,Head_Target,-1.921725,1.737664,0.0485339,7.462657,356.6646,242.2718,
0,1643365518302,Head_Target,-1.890762,1.738865,0.04895925,6.67562,356.7971,241.7233,
0,1643365518402,Head_Target,-1.86973,1.738857,0.04878982,6.288814,356.7535,240.8546,
0,1643365518528,Head_Target,-1.842308,1.737391,0.04626761,5.419721,355.9582,240.7654,
0,1643365518653,Head_Target,-1.809636,1.731629,0.0458115,4.881597,355.9497,240.9022,
0,1643365518753,Head_Target,-1.777192,1.724756,0.04796647,4.873872,356.0468,241.2307,
0,1643365518878,Head_Target,-1.72885,1.7189,0.05360398,4.677961,355.8448,241.4225,
0,1643365518981,Head_Target,-1.683639,1.721058,0.06062131,5.039455,356.1696,242.2162,
0,1643365519104,Head_Target,-1.625627,1.720039,0.07297593,5.471357,357.2289,243.4841,
0,1643365519229,Head_Target,-1.574765,1.721706,0.08296637,6.251438,357.95,242.8677,
0,1643365519353,Head_Target,-1.529847,1.724977,0.08362506,7.26751,357.9221,242.3691,
0,1643365519478,Head_Target,-1.488958,1.726748,0.08192602,6.847307,359.2757,242.2423,
0,1643365519578,Head_Target,-1.461031,1.726211,0.07885783,7.050566,358.9706,241.5555,
0,1643365519704,Head_Target,-1.429576,1.733037,0.06523303,6.137739,357.3557,241.1868,
0,1643365519831,Head_Target,-1.401674,1.739617,0.05023862,5.552782,356.4305,240.878,
0,1643365519953,Head_Target,-1.375827,1.743477,0.04142021,4.249665,355.4009,239.9449,
0,1643365520053,Head_Target,-1.354875,1.744986,0.03805655,3.773859,354.995,239.1458,
0,1643365520154,Head_Target,-1.331487,1.741364,0.03809723,3.549786,355.2207,239.056,
0,1643365520279,Head_Target,-1.297713,1.737592,0.03859994,3.433267,354.8406,238.2198,
0,1643365520403,Head_Target,-1.256153,1.727849,0.03466933,2.86853,354.8055,239.7584,
0,1643365520529,Head_Target,-1.204925,1.725407,0.03632627,2.347499,356.1913,240.5433,
0,1643365520653,Head_Target,-1.145159,1.730713,0.03983145,2.117893,356.427,241.5599,
0,1643365520753,Head_Target,-1.096956,1.739163,0.04403783,2.411478,356.5844,241.6579,
0,1643365520878,Head_Target,-1.039793,1.743207,0.05584262,2.854532,357.4165,242.546,
0,1643365521003,Head_Target,-0.9885433,1.747178,0.06734817,4.059537,357.1807,242.4245,
0,1643365521128,Head_Target,-0.9431695,1.746663,0.07915784,4.017082,357.9622,242.4515,
0,1643365521228,Head_Target,-0.9180421,1.745714,0.08596057,4.59707,358.4651,240.211,
0,1643365521353,Head_Target,-0.892134,1.744928,0.09309372,4.754935,359.031,239.7366,
0,1643365521478,Head_Target,-0.8662454,1.742601,0.09953373,5.644418,359.1472,239.0138,
0,1643365521602,Head_Target,-0.8391365,1.743589,0.1048836,6.60742,358.8921,237.9176,
0,1643365521702,Head_Target,-0.8128214,1.743208,0.1034235,6.637497,358.5735,238.5961,
0,1643365521802,Head_Target,-0.7872602,1.743081,0.09843197,6.914444,358.2507,237.771,
0,1643365521927,Head_Target,-0.7489514,1.736976,0.08842364,5.622475,357.3699,238.8874,
0,1643365522028,Head_Target,-0.7129297,1.736073,0.08131996,5.016877,356.9075,239.1451,
0,1643365522154,Head_Target,-0.6597586,1.736278,0.07739677,3.321095,357.0678,240.53,
0,1643365522277,Head_Target,-0.6066697,1.740735,0.07593296,2.634521,357.0947,240.7561,
0,1643365522379,Head_Target,-0.5626301,1.746694,0.07539465,2.444676,357.4033,241.619,
0,1643365522502,Head_Target,-0.5092356,1.752079,0.07095116,1.582265,356.9982,242.3695,
0,1643365522627,Head_Target,-0.4586701,1.755925,0.06502135,1.431803,357.1194,242.2491,
0,1643365522728,Head_Target,-0.4194612,1.758354,0.05928772,0.7985869,357.0254,242.4879,
0,1643365522828,Head_Target,-0.3854913,1.760323,0.0540629,0.7831764,356.9671,241.958,
0,1643365522952,Head_Target,-0.3519411,1.763098,0.0469823,0.3480262,356.0132,240.0736,
0,1643365523053,Head_Target,-0.3278926,1.763674,0.04331192,0.3724974,355.808,239.8136,
0,1643365523178,Head_Target,-0.3017647,1.76066,0.04256759,359.5725,355.8626,239.4691,
0,1643365523278,Head_Target,-0.2810948,1.757853,0.04486823,359.3694,356.1873,238.808,
0,1643365523403,Head_Target,-0.2532274,1.75197,0.05028003,359.2305,356.7513,238.8699,
0,1643365523527,Head_Target,-0.2155772,1.74425,0.05313844,359.9396,357.2654,239.675,
0,1643365523627,Head_Target,-0.1759711,1.740292,0.05357361,359.6764,357.9939,240.2909,
0,1643365523752,Head_Target,-0.1134007,1.738743,0.05435485,359.6304,358.7541,242.4427,
0,1643365523879,Head_Target,-0.04904628,1.746215,0.06005736,0.7610269,359.5984,241.4487,
0,1643365524002,Head_Target,0.01680079,1.752683,0.0659821,0.5330101,359.4189,242.2107,
0,1643365524127,Head_Target,0.07638456,1.75495,0.07426152,2.407246,359.1608,241.609,
0,1643365524228,Head_Target,0.1178184,1.75804,0.07927512,2.916047,358.4733,240.813,
0,1643365524332,Head_Target,0.1518878,1.756916,0.08120395,3.368441,358.1255,240.1728,
0,1643365524452,Head_Target,0.1827894,1.756979,0.08361476,2.635467,358.2234,237.98,
0,1643365524552,Head_Target,0.1990822,1.759953,0.08601886,2.913188,358.2356,236.59,
0,1643365524677,Head_Target,0.2199805,1.756998,0.08573147,2.62478,357.659,237.2395,
0,1643365524801,Head_Target,0.2435788,1.756061,0.0837696,2.675483,357.4083,236.2753,
0,1643365524926,Head_Target,0.2740677,1.751062,0.08272614,2.531617,357.4919,237.0612,
0,1643365525027,Head_Target,0.3055844,1.745951,0.07974379,2.687224,357.0443,237.436,
0,1643365525152,Head_Target,0.3570283,1.736396,0.07680135,3.701106,356.8348,239.1175,
0,1643365525251,Head_Target,0.4078788,1.73541,0.07490757,4.048372,355.7152,240.0072,
0,1643365525352,Head_Target,0.4625753,1.739678,0.07583155,3.557353,355.9958,239.2807,
0,1643365525454,Head_Target,0.5184776,1.748298,0.07344595,2.946284,355.6009,238.1483,
0,1643365525577,Head_Target,0.5863487,1.756438,0.06928756,2.879275,354.6924,239.0967,
0,1643365525678,Head_Target,0.6337199,1.762825,0.06323238,2.969137,353.0168,240.187,
0,1643365525803,Head_Target,0.6881583,1.766526,0.04892997,1.434293,351.9522,241.9864,
0,1643365525926,Head_Target,0.7316532,1.768301,0.0352949,359.8673,351.9706,241.6937,
0,1643365526026,Head_Target,0.757032,1.770547,0.02799375,358.6906,352.007,240.3029,
0,1643365526127,Head_Target,0.7756267,1.769995,0.0231806,357.7255,351.9953,238.993,
0,1643365526252,Head_Target,0.7908579,1.767528,0.02676899,356.9913,353.554,236.203,
0,1643365526376,Head_Target,0.8053171,1.765935,0.04063011,357.5416,354.9838,234.3716,
0,1643365526477,Head_Target,0.8186578,1.764,0.05443741,358.2303,355.5576,233.427,
0,1643365526604,Head_Target,0.8394666,1.762789,0.0703703,359.4331,356.1998,232.426,
0,1643365526727,Head_Target,0.8672291,1.756917,0.08658881,0.6449224,357.1824,233.4149,
0,1643365526851,Head_Target,0.9042809,1.748609,0.09709204,1.816548,357.9351,235.3465,
0,1643365526951,Head_Target,0.9432544,1.746111,0.1008025,2.94215,358.1021,236.4784,
0,1643365527051,Head_Target,0.9890327,1.75331,0.09949628,3.204761,357.0648,237.0405,
0,1643365527176,Head_Target,1.042756,1.761558,0.1000865,3.29852,357.3628,237.213,
0,1643365527276,Head_Target,1.081935,1.765375,0.1009986,3.722769,357.3387,237.0886,
0,1643365527376,Head_Target,1.117168,1.770652,0.1014955,4.00306,356.8138,236.3598,
0,1643365527477,Head_Target,1.153109,1.773143,0.1001087,4.609531,355.9197,236.0725,
0,1643365527602,Head_Target,1.195374,1.773638,0.09411316,4.361675,354.2703,234.6805,
0,1643365527702,Head_Target,1.228589,1.770734,0.09285814,3.693346,354.6464,234.7152,
0,1643365527827,Head_Target,1.269557,1.766894,0.09686258,2.388051,355.1555,233.2009,
0,1643365527951,Head_Target,1.305806,1.763678,0.1081851,2.789643,356.4048,228.9592,
0,1643365528076,Head_Target,1.340021,1.769444,0.1232736,2.99321,356.9329,226.2451,
0,1643365528200,Head_Target,1.373733,1.767405,0.1413465,4.431821,356.2407,224.4813,
0,1643365528302,Head_Target,1.397382,1.762646,0.1543862,5.949933,354.083,222.6809,
0,1643365528427,Head_Target,1.42137,1.756621,0.1632195,6.586838,352.0761,220.6107,
0,1643365528551,Head_Target,1.443256,1.740792,0.1623001,6.428455,350.0916,220.5206,
0,1643365528651,Head_Target,1.465609,1.721296,0.1554412,6.358165,347.3483,220.9329,
0,1643365528752,Head_Target,1.494928,1.700183,0.146059,5.610288,344.761,221.5064,
0,1643365528877,Head_Target,1.54345,1.700627,0.1427469,4.993643,343.5386,220.0612,
0,1643365529001,Head_Target,1.603652,1.71003,0.1434365,5.608669,342.7031,218.9999,
0,1643365529101,Head_Target,1.65064,1.698343,0.1406793,5.37369,340.3415,217.7695,
0,1643365529202,Head_Target,1.700093,1.700564,0.1439599,5.694327,335.7924,214.7835,
0,1643365529326,Head_Target,1.748223,1.69027,0.1544108,6.046097,327.4348,212.4871,
0,1643365529451,Head_Target,1.774947,1.689952,0.1786608,5.452453,319.9686,208.8889,
0,1643365529577,Head_Target,1.779588,1.681772,0.2068069,6.342179,312.9914,209.3819,
0,1643365529701,Head_Target,1.750363,1.678204,0.2321565,7.991878,308.2863,209.2397,
0,1643365529826,Head_Target,1.71822,1.677917,0.2503389,12.95998,297.0912,209.2924,
0,1643365529950,Head_Target,1.700527,1.679984,0.2634994,12.00655,283.8551,210.0598,
0,1643365530075,Head_Target,1.691566,1.676686,0.2798407,11.66935,270.3621,208.7314,
0,1643365530200,Head_Target,1.690699,1.667394,0.2941703,10.103,255.3519,207.2427,
0,1643365530325,Head_Target,1.692374,1.663653,0.3129194,7.752399,239.2081,206.6442,
0,1643365530425,Head_Target,1.680453,1.659954,0.313603,5.869499,229.3498,206.1773,
0,1643365530551,Head_Target,1.659135,1.650065,0.2958209,2.633478,219.7132,205.4769,
0,1643365530675,Head_Target,1.633696,1.647059,0.2704915,0.409837,212.477,203.1419,
0,1643365530776,Head_Target,1.619325,1.651565,0.2637428,359.3575,204.8667,201.2801,
0,1643365530877,Head_Target,1.610346,1.648599,0.2666801,358.8791,197.6697,202.1746,
0,1643365531001,Head_Target,1.597949,1.650026,0.2799933,358.8376,189.1055,200.9503,
0,1643365531126,Head_Target,1.592086,1.648877,0.2879624,359.0141,181.9556,200.7601,
0,1643365531250,Head_Target,1.590388,1.646682,0.2838401,358.2497,177.4517,199.8171,
0,1643365531376,Head_Target,1.58708,1.641287,0.2741206,357.9299,173.5319,198.7512,
0,1643365531501,Head_Target,1.581763,1.634184,0.2549177,358.4522,171.9534,198.0383,
0,1643365531602,Head_Target,1.581909,1.63142,0.2344047,358.4951,171.0264,197.1025,
0,1643365531726,Head_Target,1.589563,1.631225,0.2024333,357.7865,169.7241,197.5893,
0,1643365531827,Head_Target,1.594557,1.635424,0.1639877,358.5559,172.1521,198.4021,
0,1643365531952,Head_Target,1.597837,1.642457,0.1142367,0.9190291,173.8747,199.6731,
0,1643365532076,Head_Target,1.598702,1.643877,0.07632132,0.5484389,174.0986,200.9464,
0,1643365532202,Head_Target,1.592889,1.643691,0.05184374,0.9205127,174.7707,200.6615,
0,1643365532326,Head_Target,1.588911,1.653239,0.02992374,3.840875,177.2932,200.0182,
0,1643365532452,Head_Target,1.586951,1.659447,0.01473928,4.807727,177.8138,201.1056,
0,1643365532577,Head_Target,1.577103,1.667361,0.009163469,5.097483,175.7545,202.1756,
0,1643365532702,Head_Target,1.564215,1.676555,0.008564517,4.224906,175.5484,203.6766,
0,1643365532825,Head_Target,1.549501,1.68464,0.008543953,4.490521,177.1224,206.0459,
0,1643365532927,Head_Target,1.527378,1.68655,0.01092101,5.034286,177.5891,207.1548,
0,1643365533027,Head_Target,1.50134,1.690253,0.01787763,4.483898,177.2329,208.0351,
0,1643365533128,Head_Target,1.478296,1.697402,0.02612989,3.570724,177.8189,209.879,
0,1643365533251,Head_Target,1.457038,1.717124,0.04006332,2.858467,178.0284,215.7357,
0,1643365533352,Head_Target,1.446573,1.742806,0.05141015,2.445442,178.1699,220.8609,
0,1643365533465,Head_Target,1.436263,1.7703,0.06162751,1.831276,178.4886,225.6304,
0,1643365533576,Head_Target,1.427489,1.776002,0.06803221,1.734711,178.5843,228.841,
0,1643365533678,Head_Target,1.420767,1.774014,0.07400295,1.775996,178.1265,230.7518,
0,1643365533801,Head_Target,1.41632,1.778275,0.07614361,1.33125,178.7541,231.8632,
0,1643365533926,Head_Target,1.412477,1.775946,0.0770687,1.159103,179.3502,234.9521,
0,1643365534027,Head_Target,1.408094,1.776013,0.07519794,0.7147939,180.4852,237.3814,
0,1643365534127,Head_Target,1.404248,1.776459,0.07449531,0.7558623,180.8139,238.4952,
0,1643365534251,Head_Target,1.398988,1.775295,0.08047399,0.6557115,179.0836,238.9305,
0,1643365534377,Head_Target,1.400051,1.77607,0.08289174,1.130433,180.1111,238.7625,
0,1643365534500,Head_Target,1.399162,1.776025,0.08593602,1.174413,180.3136,239.5211,
0,1643365534625,Head_Target,1.400656,1.775051,0.08749671,0.894049,180.3858,240.3774,
0,1643365534727,Head_Target,1.398445,1.773828,0.08823274,1.120079,180.6643,239.9323,
0,1643365534850,Head_Target,1.393018,1.773732,0.09290006,1.117501,180.1774,240.1386,
0,1643365534950,Head_Target,1.385388,1.776314,0.09745985,1.248457,179.5791,239.2036,
0,1643365535052,Head_Target,1.376783,1.775119,0.1000322,0.9885468,178.7782,238.4112,
0,1643365535176,Head_Target,1.366462,1.77991,0.1012555,1.721792,178.6844,237.787,
0,1643365535277,Head_Target,1.357419,1.781375,0.1028096,1.312876,178.204,237.5486,
0,1643365535377,Head_Target,1.350078,1.777474,0.1019768,0.650806,178.166,237.947,
0,1643365535502,Head_Target,1.337265,1.772336,0.09993331,0.7108177,178.072,238.1072,
0,1643365535626,Head_Target,1.320224,1.770908,0.09772864,0.5442327,178.5244,238.4839,
0,1643365535726,Head_Target,1.30193,1.763327,0.09560981,0.3968975,179.0242,239.4502,
0,1643365535850,Head_Target,1.27047,1.760549,0.09302782,0.5545253,179.2162,239.6714,
0,1643365535950,Head_Target,1.23854,1.761954,0.09031341,0.9265569,178.9289,240.2543,
0,1643365536051,Head_Target,1.20513,1.764909,0.0888828,1.422387,178.5973,240.0262,
0,1643365536151,Head_Target,1.172559,1.768527,0.08623517,1.479339,178.9332,240.3175,
0,1643365536251,Head_Target,1.144223,1.770275,0.08167822,1.595415,179.5119,240.3705,
0,1643365536376,Head_Target,1.116403,1.773287,0.07548793,2.894184,179.981,239.8786,
0,1643365536501,Head_Target,1.094972,1.773861,0.0793955,3.41409,178.9867,240.2477,
0,1643365536627,Head_Target,1.083254,1.774204,0.08640525,3.013669,178.9494,238.7663,
0,1643365536752,Head_Target,1.07622,1.772817,0.09623867,1.746855,178.2065,239.9821,
0,1643365536875,Head_Target,1.071398,1.770612,0.10903,0.3997996,177.5274,239.5723,
0,1643365537000,Head_Target,1.065098,1.772007,0.1087151,359.0648,178.5223,239.0056,
0,1643365537101,Head_Target,1.059205,1.77358,0.1039108,359.2019,178.8659,238.8375,
0,1643365537225,Head_Target,1.050213,1.774001,0.09796184,0.1348146,179.3274,238.9653,
0,1643365537327,Head_Target,1.042126,1.774545,0.09280774,0.6186052,179.9099,238.5592,
0,1643365537452,Head_Target,1.028394,1.774578,0.08588753,2.261371,179.3272,238.6796,
0,1643365537576,Head_Target,1.012692,1.772784,0.08038975,2.926582,178.585,238.6479,
0,1643365537701,Head_Target,0.9969549,1.77054,0.07815337,4.000835,178.0112,239.1685,
0,1643365537825,Head_Target,0.9825256,1.768319,0.07824195,4.10566,177.7739,239.5397,
0,1643365537950,Head_Target,0.9699767,1.765841,0.07962774,3.347754,177.817,239.679,
0,1643365538074,Head_Target,0.9619908,1.764353,0.08179414,2.015996,178.0208,239.1169,
0,1643365538178,Head_Target,0.9573532,1.765817,0.07711373,1.333935,179.3924,239.0991,
0,1643365538301,Head_Target,0.9513586,1.770463,0.06861126,1.765138,179.8003,238.5159,
0,1643365538426,Head_Target,0.9464145,1.772166,0.06041595,3.022912,179.5265,238.2959,
0,1643365538550,Head_Target,0.9436005,1.772352,0.05744912,2.94829,179.7129,237.9301,
0,1643365538675,Head_Target,0.9411671,1.772086,0.05911706,3.488235,179.5054,237.7999,
0,1643365538775,Head_Target,0.9406143,1.770384,0.06295527,3.309999,179.2523,237.869,
0,1643365538900,Head_Target,0.9410658,1.769085,0.06955904,2.430343,178.7495,237.7793,
0,1643365539025,Head_Target,0.9392168,1.769341,0.07259949,2.03922,178.8596,238.392,
0,1643365539126,Head_Target,0.9388784,1.770372,0.0738599,1.785031,178.9619,238.1321,
0,1643365539250,Head_Target,0.9358082,1.770052,0.0731886,1.744557,179.2187,238.4472,
0,1643365539350,Head_Target,0.9331896,1.771406,0.07174217,1.966576,179.3389,238.0725,
0,1643365539475,Head_Target,0.9294378,1.771401,0.07156762,1.96383,178.8147,238.2418,
0,1643365539575,Head_Target,0.9265408,1.771067,0.07190242,2.44003,178.8822,237.865,
0,1643365539676,Head_Target,0.9229672,1.77028,0.07382806,2.422191,178.5627,237.8197,
0,1643365539801,Head_Target,0.9177263,1.769167,0.07828097,2.439862,178.3741,237.7364,
0,1643365539925,Head_Target,0.9125849,1.765237,0.0884889,1.226919,177.7987,238.0874,
0,1643365540049,Head_Target,0.9048868,1.761236,0.1037606,358.5803,177.7479,238.854,
0,1643365540175,Head_Target,0.8964706,1.761207,0.1143116,355.6366,179.5495,239.0688,
0,1643365540275,Head_Target,0.8893461,1.762088,0.1177753,354.6478,180.6583,239.0143,
0,1643365540399,Head_Target,0.8797064,1.761174,0.1211865,354.0796,180.4155,239.1039,
0,1643365540525,Head_Target,0.8722186,1.762335,0.1204308,354.2053,180.7005,238.4593,
0,1643365540626,Head_Target,0.8653221,1.76284,0.11831,354.4506,180.594,238.5957,
0,1643365540750,Head_Target,0.8578528,1.762838,0.1157265,354.8438,180.2713,237.9319,
0,1643365540875,Head_Target,0.8496954,1.762804,0.1126583,355.3193,180.2047,237.8775,
0,1643365541000,Head_Target,0.8365953,1.762237,0.1094263,355.5162,180.1877,237.8301,
0,1643365541124,Head_Target,0.8123074,1.762734,0.1059047,355.5671,180.2297,237.9904,
0,1643365541225,Head_Target,0.7849637,1.76224,0.1037605,355.6789,179.9403,238.4759,
0,1643365541326,Head_Target,0.7547482,1.763166,0.1027652,355.7976,179.6446,238.2696,
0,1643365541449,Head_Target,0.7189933,1.767065,0.1025242,355.7536,179.0489,238.5749,
0,1643365541550,Head_Target,0.6904212,1.767886,0.1014217,355.4413,179.1282,239.3671,
0,1643365541651,Head_Target,0.6623252,1.768921,0.0980673,356.1293,179.4308,239.3365,
0,1643365541775,Head_Target,0.6279631,1.76654,0.09470245,356.9594,178.1718,240.1618,
0,1643365541900,Head_Target,0.600953,1.766324,0.08948005,358.4689,177.5473,237.9738,
