pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468424747,BeamEnd_Target,-4.530617,0.108373,0.02781842,271.5691,119.0844,63.51912,
0,1643468424854,BeamEnd_Target,-4.530541,0.1083842,0.02792657,271.575,119.3218,63.2826,
0,1643468424967,BeamEnd_Target,-4.530444,0.1085165,0.02790225,271.5814,119.6936,62.89754,
0,1643468425078,BeamEnd_Target,-4.530552,0.1084639,0.02801988,271.5988,119.7576,62.83366,
0,1643468425188,BeamEnd_Target,-4.530436,0.1083679,0.02782989,271.6023,119.3488,63.24287,
0,1643468425301,BeamEnd_Target,-4.53044,0.1084989,0.02792388,271.6021,120.1466,62.4598,
0,1643468425412,BeamEnd_Target,-4.530551,0.1081882,0.02761616,271.5886,120.4911,62.10548,
0,1643468425522,BeamEnd_Target,-4.530475,0.1084696,0.02784354,271.5926,120.2237,62.36389,
0,1643468425634,BeamEnd_Target,-4.530467,0.1085224,0.02784645,271.5951,120.3414,62.24886,
0,1643468425745,BeamEnd_Target,-4.530669,0.1085486,0.02782746,271.5823,120.4403,62.15227,
0,1643468425857,BeamEnd_Target,-4.530483,0.108396,0.02782169,271.5676,120.9803,61.61143,
0,1643468425980,BeamEnd_Target,-4.530395,0.1083467,0.02808715,271.5973,122.3861,60.20638,
0,1643468426111,BeamEnd_Target,-4.53054,0.1082711,0.02775515,271.563,120.8568,61.74361,
0,1643468426246,BeamEnd_Target,-4.530558,0.1082735,0.02788471,271.5549,120.2836,62.31387,
0,1643468426345,BeamEnd_Target,-4.530512,0.1084725,0.02776434,271.5783,119.813,62.76908,
0,1643468426479,BeamEnd_Target,-4.530749,0.1083464,0.02789953,271.628,120.4525,62.1328,
0,1643468426581,BeamEnd_Target,-4.530589,0.1084362,0.02809323,271.5682,119.8311,62.76902,
0,1643468426681,BeamEnd_Target,-4.530408,0.1085044,0.02780578,271.5873,120.4555,62.13534,
0,1643468426783,BeamEnd_Target,-4.530612,0.1081909,0.02799109,271.5702,119.7356,62.85556,
0,1643468426917,BeamEnd_Target,-4.530517,0.1083736,0.02791028,271.5777,120.2755,62.33207,
0,1643468427052,BeamEnd_Target,-4.530596,0.1084215,0.02803279,271.5795,120.3801,62.19712,
0,1643468427153,BeamEnd_Target,-4.530673,0.1084477,0.02793337,271.5721,120.56,62.02021,
0,1643468427284,BeamEnd_Target,-4.530583,0.1082353,0.02798308,271.5706,120.1585,62.42382,
0,1643468427401,BeamEnd_Target,-4.530527,0.1084592,0.02791937,271.5766,120.3668,62.23367,
0,1643468427522,BeamEnd_Target,-4.530556,0.1082066,0.02802006,271.5675,120.2504,62.34216,
0,1643468427636,BeamEnd_Target,-4.530415,0.1083305,0.02794789,271.5919,119.8961,62.69622,
0,1643468427788,BeamEnd_Target,-4.530375,0.1082646,0.02806499,271.5978,120.2283,62.3658,
0,1643468427889,BeamEnd_Target,-4.530556,0.1082681,0.0280072,271.5974,120.3883,62.21285,
0,1643468427992,BeamEnd_Target,-4.530453,0.108137,0.02803362,271.5837,120.3452,62.27515,
0,1643468428113,BeamEnd_Target,-4.53064,0.1083109,0.0279268,271.5841,120.1594,62.45105,
0,1643468428235,BeamEnd_Target,-4.530444,0.1082642,0.02798094,271.5773,120.421,62.18609,
0,1643468428358,BeamEnd_Target,-4.530397,0.1083657,0.02803281,271.5969,120.3318,62.28218,
0,1643468428483,BeamEnd_Target,-4.530508,0.1082332,0.02796689,271.5711,120.5041,62.10221,
0,1643468428611,BeamEnd_Target,-4.530465,0.1083981,0.02797821,271.5935,119.6793,62.90881,
0,1643468428749,BeamEnd_Target,-4.530616,0.1084523,0.02798491,271.5946,119.9251,62.66441,
0,1643468428864,BeamEnd_Target,-4.530591,0.1083434,0.02796768,271.5876,119.8313,62.77511,
0,1643468428977,BeamEnd_Target,-4.53042,0.1082016,0.02795424,271.581,119.9276,62.66728,
0,1643468429088,BeamEnd_Target,-4.530526,0.1084355,0.02783369,271.5936,119.7195,62.87704,
0,1643468429201,BeamEnd_Target,-4.530312,0.1084277,0.02808779,271.5789,120.0463,62.56998,
0,1643468429331,BeamEnd_Target,-4.530585,0.1083658,0.02787071,271.5868,120.0513,62.54745,
0,1643468429435,BeamEnd_Target,-4.530474,0.108283,0.0279858,271.5777,120.5163,62.07727,
0,1643468429558,BeamEnd_Target,-4.530567,0.1084381,0.0279034,271.5771,120.2104,62.39899,
0,1643468429692,BeamEnd_Target,-4.530446,0.1083109,0.02792044,271.5782,120.405,62.1864,
0,1643468429809,BeamEnd_Target,-4.530591,0.1084425,0.02795952,271.5877,120.3454,62.25364,
0,1643468429936,BeamEnd_Target,-4.530681,0.1082807,0.02769329,271.5935,120.2075,62.39258,
0,1643468430058,BeamEnd_Target,-4.53048,0.108361,0.02782591,271.5551,120.6093,61.99436,
0,1643468430179,BeamEnd_Target,-4.530519,0.1082536,0.02798802,271.5527,119.7266,62.87782,
0,1643468430330,BeamEnd_Target,-4.530679,0.1082902,0.02786578,271.5553,119.841,62.74501,
0,1643468430448,BeamEnd_Target,-4.530865,0.1083364,0.02783107,271.58,120.0908,62.50154,
0,1643468430585,BeamEnd_Target,-4.530447,0.1083394,0.02801128,271.5813,119.7742,62.82614,
0,1643468430717,BeamEnd_Target,-4.5306,0.1086086,0.02803191,271.5828,119.996,62.61776,
0,1643468430836,BeamEnd_Target,-4.530635,0.108398,0.02789029,271.5777,119.9212,62.68595,
0,1643468430948,BeamEnd_Target,-4.530696,0.1082006,0.02784993,271.5617,119.6703,62.9334,
0,1643468431058,BeamEnd_Target,-4.530624,0.1084456,0.02794041,271.5758,120.0585,62.53408,
0,1643468431173,BeamEnd_Target,-4.530599,0.1084201,0.02788246,271.5582,120.428,62.18146,
0,1643468431297,BeamEnd_Target,-4.530382,0.108411,0.02792636,271.5847,119.8474,62.74668,
0,1643468431417,BeamEnd_Target,-4.530496,0.1085441,0.02781542,271.5986,120.186,62.39547,
0,1643468431547,BeamEnd_Target,-4.530567,0.108276,0.02791086,271.5915,120.2089,62.37459,
0,1643468431678,BeamEnd_Target,-4.530367,0.1085629,0.02794398,271.524,116.2067,66.38739,
0,1643468431800,BeamEnd_Target,-4.530418,0.1083872,0.02782506,271.5782,119.8672,62.71632,
0,1643468431915,BeamEnd_Target,-4.530578,0.1086453,0.02804075,271.586,120.2212,62.36884,
0,1643468432031,BeamEnd_Target,-4.53043,0.1083119,0.02800274,271.5809,119.9641,62.63096,
0,1643468432157,BeamEnd_Target,-4.530554,0.1085206,0.02776669,271.573,119.8829,62.70071,
0,1643468432284,BeamEnd_Target,-4.530552,0.1083662,0.02774809,271.5576,120.3238,62.27662,
0,1643468432411,BeamEnd_Target,-4.530602,0.1084395,0.02785423,271.5601,120.1663,62.42169,
0,1643468432537,BeamEnd_Target,-4.530564,0.1082589,0.02778978,271.5767,120.279,62.30154,
0,1643468432674,BeamEnd_Target,-4.530558,0.108308,0.0278351,271.5688,120.0778,62.51405,
0,1643468432779,BeamEnd_Target,-4.530376,0.1086262,0.02780747,271.5876,120.0152,62.56723,
0,1643468432885,BeamEnd_Target,-4.530652,0.1085383,0.02791575,271.5652,120.7101,61.86641,
0,1643468432995,BeamEnd_Target,-4.530552,0.1083573,0.02787125,271.5818,119.5747,63.0052,
0,1643468433105,BeamEnd_Target,-4.530379,0.1081638,0.02775227,271.5553,120.6226,61.95329,
0,1643468433219,BeamEnd_Target,-4.530084,0.1096046,0.02713391,271.5799,119.4562,63.11645,
0,1643468433324,BeamEnd_Target,-4.530328,0.1083607,0.02781748,271.5505,120.7053,61.89493,
0,1643468433433,BeamEnd_Target,-4.530524,0.108333,0.02780401,271.563,119.8533,62.74562,
0,1643468433558,BeamEnd_Target,-4.530642,0.1081193,0.02805898,271.5542,121.0637,61.53326,
0,1643468433668,BeamEnd_Target,-4.530583,0.1082928,0.0279174,271.571,120.7145,61.8795,
0,1643468433779,BeamEnd_Target,-4.53071,0.1083717,0.02782089,271.5776,120.3518,62.23207,
0,1643468433897,BeamEnd_Target,-4.530554,0.1081893,0.0279959,271.5842,120.8595,61.72217,
0,1643468434014,BeamEnd_Target,-4.530625,0.1084803,0.02783798,271.5802,120.807,61.78899,
0,1643468434136,BeamEnd_Target,-4.530542,0.1082983,0.02795251,271.585,120.7233,61.87902,
0,1643468434261,BeamEnd_Target,-4.530482,0.1084619,0.0279387,271.5904,120.9339,61.66743,
0,1643468434391,BeamEnd_Target,-4.530574,0.1084056,0.02782213,271.5945,121.8988,60.67849,
0,1643468434524,BeamEnd_Target,-4.530597,0.1084712,0.02788515,271.5759,120.7262,61.87731,
0,1643468434663,BeamEnd_Target,-4.530435,0.1085385,0.02778236,271.5913,120.9429,61.65405,
0,1643468434789,BeamEnd_Target,-4.530704,0.1082841,0.02765497,271.6069,119.3777,63.23102,
0,1643468434901,BeamEnd_Target,-4.530524,0.1079926,0.02813938,271.5418,118.9635,63.62052,
0,1643468435027,BeamEnd_Target,-4.530534,0.1083488,0.0279943,271.587,120.8848,61.72003,
0,1643468435134,BeamEnd_Target,-4.530533,0.1084437,0.02794157,271.6019,121.1089,61.49456,
0,1643468435249,BeamEnd_Target,-4.530419,0.1083198,0.02790754,271.5979,121.0047,61.59951,
0,1643468435373,BeamEnd_Target,-4.530515,0.1081927,0.02802667,271.5897,121.0369,61.55504,
0,1643468435491,BeamEnd_Target,-4.530508,0.1082542,0.02796666,271.5792,120.4505,62.1548,
0,1643468435622,BeamEnd_Target,-4.530457,0.1083318,0.02783565,271.5566,119.6518,62.95992,
0,1643468435757,BeamEnd_Target,-4.530519,0.1085073,0.02783577,271.5768,120.3665,62.23518,
0,1643468435880,BeamEnd_Target,-4.530562,0.108544,0.02787867,271.5773,120.2225,62.38256,
0,1643468436003,BeamEnd_Target,-4.530616,0.1083534,0.02779752,271.584,120.5881,62.0077,
0,1643468436137,BeamEnd_Target,-4.530596,0.1079931,0.02802161,271.5889,122.8329,59.75856,
0,1643468436268,BeamEnd_Target,-4.53057,0.1084392,0.027964,271.5632,120.3524,62.23687,
0,1643468436403,BeamEnd_Target,-4.530512,0.1084325,0.02783658,271.5592,120.169,62.42073,
0,1643468436506,BeamEnd_Target,-4.53051,0.1082764,0.0279509,271.5636,119.7683,62.81255,
0,1643468436624,BeamEnd_Target,-4.530535,0.1082691,0.02781577,271.5814,120.3118,62.28663,
0,1643468436757,BeamEnd_Target,-4.530597,0.1086235,0.02790893,271.5865,119.7885,62.813,
0,1643468436874,BeamEnd_Target,-4.530402,0.1083888,0.0279754,271.6003,119.7501,62.85833,
0,1643468437005,BeamEnd_Target,-4.530325,0.1082977,0.02786254,271.5855,120.3022,62.27989,
0,1643468437114,BeamEnd_Target,-4.530538,0.1081567,0.02778644,271.594,120.8336,61.75975,
0,1643468437229,BeamEnd_Target,-4.530361,0.1084661,0.02794952,271.5771,120.3631,62.25599,
0,1643468437358,BeamEnd_Target,-4.53058,0.1082647,0.0282357,271.5722,121.3821,61.22044,
0,1643468437465,BeamEnd_Target,-4.530579,0.1083627,0.02781471,271.5696,121.107,61.48076,
0,1643468437575,BeamEnd_Target,-4.530632,0.108131,0.02785505,271.5786,120.9721,61.62919,
0,1643468437685,BeamEnd_Target,-4.530515,0.1083285,0.02791625,271.5918,120.5085,62.0785,
0,1643468437792,BeamEnd_Target,-4.530588,0.1083792,0.02790101,271.568,120.2896,62.28932,
0,1643468437893,BeamEnd_Target,-4.530524,0.1083919,0.02795405,271.5718,120.6005,62.00099,
0,1643468437995,BeamEnd_Target,-4.530427,0.1083451,0.02784964,271.5782,120.841,61.75087,
0,1643468438120,BeamEnd_Target,-4.530458,0.1081592,0.0279588,271.6078,121.2819,61.30307,
0,1643468438219,BeamEnd_Target,-4.530885,0.1079152,0.0281576,271.5819,120.0382,62.5424,
0,1643468438331,BeamEnd_Target,-4.530547,0.1083723,0.02806008,271.5777,120.0136,62.57653,
0,1643468438445,BeamEnd_Target,-4.530491,0.1083101,0.0279454,271.5898,120.6281,61.9691,
0,1643468438557,BeamEnd_Target,-4.530598,0.1084583,0.02783725,271.594,120.5332,62.05545,
0,1643468438674,BeamEnd_Target,-4.530467,0.108252,0.02796989,271.6237,121.6542,60.93038,
0,1643468438788,BeamEnd_Target,-4.530454,0.1083968,0.02812403,271.5654,118.1754,64.3928,
0,1643468438910,BeamEnd_Target,-4.530458,0.1084861,0.02782992,271.5644,121.6831,60.91724,
0,1643468439032,BeamEnd_Target,-4.530452,0.1083952,0.02790169,271.5846,119.5681,63.03298,
0,1643468439133,BeamEnd_Target,-4.530477,0.1084049,0.02789842,271.5925,121.0402,61.56724,
0,1643468439235,BeamEnd_Target,-4.530751,0.108367,0.0278961,271.5681,120.7169,61.888,
0,1643468439340,BeamEnd_Target,-4.53044,0.108394,0.02782373,271.5841,120.034,62.56837,
0,1643468439447,BeamEnd_Target,-4.530472,0.1084913,0.02802235,271.5804,120.5781,62.02414,
0,1643468439556,BeamEnd_Target,-4.530519,0.1082788,0.02790155,271.5908,120.489,62.11386,
0,1643468439672,BeamEnd_Target,-4.530828,0.1081972,0.02797817,271.5588,117.9813,64.60773,
0,1643468439775,BeamEnd_Target,-4.530571,0.1082798,0.02790102,271.5763,121.7586,60.8289,
0,1643468439879,BeamEnd_Target,-4.530473,0.1083548,0.0279027,271.5648,119.7123,62.88077,
0,1643468439982,BeamEnd_Target,-4.530641,0.1084609,0.02780516,271.6083,120.1763,62.41198,
0,1643468440092,BeamEnd_Target,-4.530853,0.1082393,0.02786917,271.6165,121.0788,61.51962,
0,1643468440202,BeamEnd_Target,-4.530684,0.108459,0.02799886,271.605,121.2294,61.38037,
0,1643468440307,BeamEnd_Target,-4.530749,0.1082918,0.0278954,271.6028,121.5748,61.02869,
0,1643468440434,BeamEnd_Target,-4.530744,0.1083574,0.02790279,271.6115,121.694,60.8958,
0,1643468440540,BeamEnd_Target,-4.530827,0.1086514,0.0277354,271.6135,121.3541,61.23095,
0,1643468440647,BeamEnd_Target,-4.530798,0.1085884,0.02795362,271.6085,120.5804,62.00043,
0,1643468440750,BeamEnd_Target,-4.530912,0.1085742,0.02770527,271.6295,120.9775,61.61612,
0,1643468440880,BeamEnd_Target,-4.530894,0.1086166,0.02810644,271.6531,121.9418,60.65344,
0,1643468440981,BeamEnd_Target,-4.530816,0.1087388,0.02799499,271.642,121.029,61.56252,
0,1643468441082,BeamEnd_Target,-4.53078,0.1085256,0.02793792,271.6253,120.4068,62.17539,
0,1643468441217,BeamEnd_Target,-4.530872,0.1088555,0.0277518,271.6152,119.3386,63.2427,
0,1643468441318,BeamEnd_Target,-4.530927,0.1085549,0.0276093,271.639,120.6364,61.94116,
0,1643468441424,BeamEnd_Target,-4.530922,0.1086719,0.02804536,271.613,119.8419,62.74449,
0,1643468441531,BeamEnd_Target,-4.53083,0.1086565,0.02793724,271.6638,120.8859,61.70974,
0,1643468441650,BeamEnd_Target,-4.53086,0.1087773,0.02787813,271.6432,120.0248,62.57896,
0,1643468441754,BeamEnd_Target,-4.530781,0.1086037,0.02784175,271.645,120.3045,62.28669,
0,1643468441856,BeamEnd_Target,-4.531023,0.108519,0.02768509,271.6232,119.0313,63.56554,
0,1643468441955,BeamEnd_Target,-4.530881,0.108771,0.02786138,271.6853,117.1217,65.47902,
0,1643468442057,BeamEnd_Target,-4.53031,0.1096158,0.02753534,271.6071,114.1929,68.37614,
0,1643468442161,BeamEnd_Target,-4.530971,0.1085404,0.02782727,271.5351,110.9029,71.67966,
0,1643468442266,BeamEnd_Target,-4.530852,0.1085732,0.02775847,271.6436,117.1792,65.39706,
0,1643468442374,BeamEnd_Target,-4.53072,0.1088957,0.02793708,271.6176,114.7471,67.84232,
0,1643468442483,BeamEnd_Target,-4.530771,0.1088424,0.02787558,271.6176,115.5374,67.04067,
0,1643468442591,BeamEnd_Target,-4.530835,0.1087553,0.02777363,271.6544,117.9874,64.59267,
0,1643468442702,BeamEnd_Target,-4.530777,0.1086286,0.02780645,271.6253,117.4793,65.1106,
0,1643468442812,BeamEnd_Target,-4.530792,0.108558,0.02788766,271.6439,118.2551,64.33372,
0,1643468442913,BeamEnd_Target,-4.530777,0.1086499,0.02787629,271.6119,116.2334,66.36297,
0,1643468443027,BeamEnd_Target,-4.530672,0.1093312,0.0276162,271.5779,112.4298,70.17387,
0,1643468443147,BeamEnd_Target,-4.530778,0.1095817,0.02781379,271.5284,107.802,74.79947,
0,1643468443247,BeamEnd_Target,-4.530642,0.1087065,0.02795038,271.6333,117.4304,65.17485,
0,1643468443378,BeamEnd_Target,-4.530523,0.1093649,0.02776306,271.5912,111.9126,70.69722,
0,1643468443485,BeamEnd_Target,-4.530528,0.1093638,0.02800407,271.5141,99.90788,82.68322,
0,1643468443592,BeamEnd_Target,-4.530693,0.1085022,0.02763408,271.5849,109.5267,73.06167,
0,1643468443694,BeamEnd_Target,-4.530554,0.1095815,0.0278556,271.5667,103.7116,78.86817,
0,1643468443807,BeamEnd_Target,-4.530709,0.1093556,0.02787993,271.5598,101.1084,81.46096,
0,1643468443916,BeamEnd_Target,-4.530582,0.1088956,0.02773657,271.5915,106.1011,76.4877,
0,1643468444032,BeamEnd_Target,-4.530563,0.1087912,0.02777758,271.6584,112.8198,69.78057,
0,1643468444144,BeamEnd_Target,-4.529764,0.1105384,0.02779483,271.8401,125.8542,56.73168,
0,1643468444255,BeamEnd_Target,-4.532325,0.1052861,0.02749403,271.7588,117.0891,65.51568,
0,1643468444373,BeamEnd_Target,-4.530313,0.1086928,0.02776112,271.6602,114.0449,68.57837,
0,1643468444504,BeamEnd_Target,-4.531018,0.1087727,0.02775796,271.6146,116.7223,65.88729,
0,1643468444613,BeamEnd_Target,-4.530991,0.1087307,0.02785504,271.6372,120.8773,61.73689,
0,1643468444720,BeamEnd_Target,-4.531334,0.1086318,0.02777257,271.5979,119.1421,63.4585,
0,1643468444841,BeamEnd_Target,-4.531216,0.1087038,0.02798969,271.6204,119.4557,63.14643,
0,1643468444946,BeamEnd_Target,-4.531098,0.108321,0.02780574,271.6694,121.4286,61.19048,
0,1643468445048,BeamEnd_Target,-4.531228,0.1087457,0.02796157,271.5845,116.4272,66.17568,
0,1643468445156,BeamEnd_Target,-4.531177,0.1086231,0.02777945,271.6539,121.6512,60.96149,
0,1643468445260,BeamEnd_Target,-4.53144,0.1072903,0.02785356,271.6041,125.5995,57.00499,
0,1643468445370,BeamEnd_Target,-4.531234,0.1093858,0.02797509,271.5405,115.3883,67.22453,
0,1643468445479,BeamEnd_Target,-4.531193,0.1086238,0.0279046,271.5417,113.8451,68.75941,
0,1643468445578,BeamEnd_Target,-4.531874,0.1079891,0.02779847,271.6492,120.2565,62.32771,
0,1643468445679,BeamEnd_Target,-4.531622,0.107904,0.02787573,271.6781,120.5996,61.99072,
0,1643468445784,BeamEnd_Target,-4.531491,0.1079019,0.0279368,271.6628,121.181,61.41845,
0,1643468445916,BeamEnd_Target,-4.531501,0.108068,0.02787027,271.6686,120.6802,61.92265,
0,1643468446045,BeamEnd_Target,-4.531435,0.1081192,0.02791393,271.666,119.8721,62.73212,
0,1643468446147,BeamEnd_Target,-4.531548,0.1079901,0.02793106,271.6828,119.5757,63.016,
0,1643468446251,BeamEnd_Target,-4.531201,0.1085217,0.02842684,271.9368,133.9831,48.58799,
0,1643468446379,BeamEnd_Target,-4.531667,0.1084036,0.02836215,271.7326,117.6154,64.97976,
0,1643468446513,BeamEnd_Target,-4.531764,0.1076253,0.0278739,271.6684,118.1385,64.46333,
0,1643468446645,BeamEnd_Target,-4.53169,0.1075793,0.02782134,271.7867,121.2502,61.34173,
0,1643468446751,BeamEnd_Target,-4.531683,0.1078579,0.0277099,271.8556,127.0566,55.53682,
0,1643468446879,BeamEnd_Target,-4.531588,0.1080954,0.02806983,271.702,119.3233,63.26221,
0,1643468447011,BeamEnd_Target,-4.531578,0.1074887,0.02792223,271.7167,117.7465,64.85046,
0,1643468447112,BeamEnd_Target,-4.531534,0.1075018,0.02782486,271.7751,121.6391,60.95024,
0,1643468447246,BeamEnd_Target,-4.531591,0.1061326,0.02751422,271.721,108.2663,74.32304,
0,1643468447346,BeamEnd_Target,-4.531605,0.1070634,0.02791764,271.5761,113.7599,68.83467,
0,1643468447479,BeamEnd_Target,-4.531631,0.1068302,0.02770963,271.6626,118.1027,64.50725,
0,1643468447612,BeamEnd_Target,-4.531436,0.1074966,0.02777055,271.59,118.7626,63.85678,
0,1643468447744,BeamEnd_Target,-4.531454,0.107082,0.02808174,271.5782,113.6324,68.96129,
0,1643468447880,BeamEnd_Target,-4.531446,0.1075581,0.02800407,271.558,110.87,71.7344,
0,1643468447985,BeamEnd_Target,-4.531788,0.1059402,0.02842031,271.3693,105.0858,77.52656,
0,1643468448087,BeamEnd_Target,-4.531998,0.1065354,0.02710816,271.4988,121.3732,61.2341,
0,1643468448216,BeamEnd_Target,-4.531417,0.1068215,0.02793279,271.4918,122.5658,60.02314,
0,1643468448345,BeamEnd_Target,-4.531729,0.1068145,0.02782264,271.4209,132.4347,50.1283,
0,1643468448446,BeamEnd_Target,-4.531303,0.106655,0.02787931,271.4064,126.3136,56.26183,
0,1643468448546,BeamEnd_Target,-4.531224,0.1064629,0.02825288,271.4304,129.1851,53.42953,
0,1643468448680,BeamEnd_Target,-4.531167,0.1065512,0.02793635,271.3425,126.4735,56.16907,
0,1643468448810,BeamEnd_Target,-4.531299,0.1064273,0.02807892,271.2727,128.7234,53.90269,
0,1643468448944,BeamEnd_Target,-4.53109,0.1061832,0.02787577,271.3483,132.1062,50.53372,
0,1643468449076,BeamEnd_Target,-4.531311,0.1067587,0.02814559,271.3528,128.7972,53.82272,
0,1643468449178,BeamEnd_Target,-4.531285,0.1072377,0.02817404,271.4233,127.7894,54.83009,
0,1643468449284,BeamEnd_Target,-4.531363,0.1076054,0.02807347,271.471,123.1718,59.44301,
0,1643468449414,BeamEnd_Target,-4.529352,0.1145299,0.02925453,271.6122,124.0705,58.53316,
0,1643468449515,BeamEnd_Target,-4.531209,0.108619,0.02773209,271.5999,123.0092,59.59982,
0,1643468449646,BeamEnd_Target,-4.530363,0.1101229,0.02869197,271.5972,124.5377,58.06652,
0,1643468449767,BeamEnd_Target,-4.53155,0.1075178,0.02786258,271.4995,131.5418,51.05878,
0,1643468449882,BeamEnd_Target,-4.531554,0.1073565,0.0279171,271.32,134.3449,48.26127,
0,1643468450002,BeamEnd_Target,-4.531303,0.1067862,0.02775864,271.3167,140.5002,42.06512,
0,1643468450125,BeamEnd_Target,-4.531627,0.1066222,0.02781677,271.3512,140.5981,41.94159,
0,1643468450230,BeamEnd_Target,-4.531545,0.1063772,0.02793762,271.1861,130.5553,52.00161,
0,1643468450342,BeamEnd_Target,-4.531356,0.1063247,0.02797274,271.0378,122.3167,60.263,
0,1643468450463,BeamEnd_Target,-4.531356,0.1065126,0.02806908,271.1311,124.0649,58.54824,
0,1643468450567,BeamEnd_Target,-4.53127,0.1070765,0.02774586,271.2495,126.9387,55.66052,
0,1643468450692,BeamEnd_Target,-4.531451,0.1068359,0.02800477,271.3103,126.2108,56.37292,
0,1643468450825,BeamEnd_Target,-4.531847,0.1080441,0.02744602,271.6298,118.6842,63.91176,
0,1643468450926,BeamEnd_Target,-4.531483,0.1076406,0.02780282,271.5486,119.4087,63.15916,
0,1643468451027,BeamEnd_Target,-4.531485,0.1077228,0.02790644,271.5776,120.6443,61.94137,
0,1643468451160,BeamEnd_Target,-4.531277,0.1078915,0.0276404,271.5727,124.4061,58.20071,
0,1643468451292,BeamEnd_Target,-4.531367,0.1075198,0.02811857,271.4229,127.5443,55.0465,
0,1643468451427,BeamEnd_Target,-4.531524,0.1068273,0.02785721,271.3616,132.7688,49.80989,
0,1643468451532,BeamEnd_Target,-4.531487,0.1062153,0.0279604,271.3387,134.9267,47.66003,
0,1643468451636,BeamEnd_Target,-4.531508,0.1059409,0.02826013,271.3607,137.0545,45.51794,
0,1643468451741,BeamEnd_Target,-4.531663,0.106328,0.02808005,271.3319,135.22,47.34824,
0,1643468451845,BeamEnd_Target,-4.531551,0.1067378,0.02814415,271.3433,131.3068,51.25846,
0,1643468451957,BeamEnd_Target,-4.531453,0.1071376,0.02802514,271.369,129.8685,52.69619,
0,1643468452089,BeamEnd_Target,-4.531621,0.1069675,0.02794981,271.4455,127.3586,55.2016,
0,1643468452222,BeamEnd_Target,-4.529251,0.1130532,0.02832332,271.4301,120.854,61.73303,
0,1643468452327,BeamEnd_Target,-4.5329,0.1097325,0.02664769,271.4575,119.9347,62.64375,
0,1643468452433,BeamEnd_Target,-4.531545,0.1077854,0.02793505,271.4997,121.0255,61.57153,
0,1643468452537,BeamEnd_Target,-4.533746,0.1059311,0.0277233,271.5809,140.7281,41.83078,
0,1643468452644,BeamEnd_Target,-4.531605,0.1080462,0.02808235,271.463,123.7687,58.81476,
0,1643468452753,BeamEnd_Target,-4.53148,0.1071912,0.02793673,271.3879,123.6436,58.94525,
0,1643468452865,BeamEnd_Target,-4.531512,0.1070638,0.02803105,271.3601,121.8051,60.75818,
0,1643468452973,BeamEnd_Target,-4.531503,0.1070164,0.02791761,271.4463,126.8078,55.75956,
0,1643468453073,BeamEnd_Target,-4.531508,0.1067204,0.02776758,271.4187,126.6344,55.92353,
0,1643468453178,BeamEnd_Target,-4.531587,0.1065224,0.02801394,271.4294,127.458,55.07803,
0,1643468453283,BeamEnd_Target,-4.531471,0.1065539,0.02780256,271.4916,128.4486,54.10669,
0,1643468453394,BeamEnd_Target,-4.531542,0.1063469,0.02795327,271.4866,126.7363,55.82232,
0,1643468453510,BeamEnd_Target,-4.531559,0.1065043,0.02803575,271.4365,126.6939,55.87856,
0,1643468453622,BeamEnd_Target,-4.531451,0.1066964,0.02801903,271.4182,126.6643,55.89769,
0,1643468453737,BeamEnd_Target,-4.531421,0.1065471,0.02775791,271.4702,129.308,53.26006,
0,1643468453852,BeamEnd_Target,-4.531781,0.1064764,0.02815774,271.4003,125.7344,56.81694,
0,1643468453972,BeamEnd_Target,-4.531544,0.1065111,0.02810004,271.3759,123.9349,58.63905,
0,1643468454078,BeamEnd_Target,-4.531492,0.1064373,0.02771147,271.3736,126.2009,56.36744,
0,1643468454194,BeamEnd_Target,-4.531466,0.1064795,0.02799635,271.4043,128.0944,54.47465,
0,1643468454310,BeamEnd_Target,-4.531376,0.1065138,0.02788623,271.4474,129.0422,53.5207,
0,1643468454428,BeamEnd_Target,-4.531559,0.1066387,0.02797098,271.4587,129.1236,53.43257,
0,1643468454551,BeamEnd_Target,-4.531681,0.1066227,0.02812406,271.367,122.7885,59.75716,
0,1643468454675,BeamEnd_Target,-4.531709,0.1059586,0.02791888,271.3343,124.4134,58.14279,
0,1643468454801,BeamEnd_Target,-4.531631,0.1060838,0.0278891,271.377,125.1686,57.39217,
0,1643468454941,BeamEnd_Target,-4.531672,0.1062331,0.0279162,271.3604,123.007,59.55478,
0,1643468455058,BeamEnd_Target,-4.531665,0.1060919,0.02795391,271.3502,119.8649,62.685,
0,1643468455170,BeamEnd_Target,-4.531686,0.1059757,0.0278963,271.4316,125.5464,57.00881,
0,1643468455288,BeamEnd_Target,-4.531663,0.1061832,0.02786147,271.4763,127.598,54.94772,
0,1643468455405,BeamEnd_Target,-4.531629,0.1067768,0.02822848,271.3893,117.2821,65.27094,
0,1643468455533,BeamEnd_Target,-4.531696,0.1060664,0.02800749,271.4869,120.981,61.58329,
0,1643468455672,BeamEnd_Target,-4.531698,0.1061128,0.02783746,271.6315,128.4362,54.11644,
0,1643468455778,BeamEnd_Target,-4.531625,0.1064063,0.02797617,271.6587,127.8329,54.72998,
0,1643468455902,BeamEnd_Target,-4.531683,0.1065602,0.02807485,271.6941,129.3445,53.23616,
0,1643468456026,BeamEnd_Target,-4.531621,0.1062442,0.028079,271.783,127.8616,54.70074,
