pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466114996,LeftFoot_Target,1.118064,0.1355918,0.1014651,10.59098,7.574248,3.283402,
0,1643466115109,LeftFoot_Target,1.118278,0.1353633,0.1012561,9.970523,7.546178,3.728293,
0,1643466115219,LeftFoot_Target,1.118327,0.1357779,0.1011613,9.867897,7.463106,3.622562,
0,1643466115330,LeftFoot_Target,1.1183,0.1358901,0.101577,10.73214,7.491708,3.250911,
0,1643466115444,LeftFoot_Target,1.118035,0.1357122,0.1016531,10.68013,7.608996,3.490495,
0,1643466115554,LeftFoot_Target,1.118256,0.1360649,0.1018458,10.81896,7.573588,3.355985,
0,1643466115663,LeftFoot_Target,1.118086,0.1358326,0.1019745,11.38937,7.477035,3.062837,
0,1643466115778,LeftFoot_Target,1.117447,0.1358171,0.1018648,9.675386,7.872643,4.569617,
0,1643466115887,LeftFoot_Target,1.117701,0.1358159,0.101597,9.338388,7.972475,4.750413,
0,1643466116003,LeftFoot_Target,1.117375,0.1358843,0.100767,8.480058,8.098548,5.22147,
0,1643466116135,LeftFoot_Target,1.11713,0.1356423,0.09962142,7.357177,8.021379,5.551032,
0,1643466116264,LeftFoot_Target,1.116734,0.1353811,0.101437,10.22504,8.069893,5.818532,
0,1643466116366,LeftFoot_Target,1.116007,0.135893,0.1030302,11.77608,8.206828,5.508813,
0,1643466116498,LeftFoot_Target,1.115957,0.1357857,0.1017988,10.43847,8.090794,6.499678,
0,1643466116631,LeftFoot_Target,1.114735,0.1361397,0.103994,13.2834,7.990935,6.818828,
0,1643466116745,LeftFoot_Target,1.115416,0.1360076,0.1031061,10.8407,8.076267,7.145969,
0,1643466116854,LeftFoot_Target,1.115766,0.1359887,0.1014829,9.843551,7.842848,6.405509,
0,1643466116964,LeftFoot_Target,1.115747,0.1360211,0.1005304,8.56203,7.817631,6.22324,
0,1643466117076,LeftFoot_Target,1.115952,0.1383495,0.09839842,4.67506,8.498259,5.118489,
0,1643466117186,LeftFoot_Target,1.116003,0.1365688,0.1005832,8.274036,7.347729,6.137901,
0,1643466117296,LeftFoot_Target,1.115768,0.1363362,0.1009713,9.208129,7.376693,5.999633,
0,1643466117410,LeftFoot_Target,1.115883,0.1362179,0.1003226,7.879513,7.542037,6.292659,
0,1643466117519,LeftFoot_Target,1.115703,0.1358444,0.1006289,9.088147,7.581337,6.562723,
0,1643466117631,LeftFoot_Target,1.115016,0.1364615,0.1033426,12.87306,7.79243,6.573777,
0,1643466117743,LeftFoot_Target,1.115645,0.1349764,0.1007007,6.998135,7.897034,7.352293,
0,1643466117854,LeftFoot_Target,1.114599,0.1352809,0.09995563,6.399952,8.437979,9.499223,
0,1643466117964,LeftFoot_Target,1.112134,0.1357356,0.1001408,3.253544,8.874125,14.82019,
0,1643466118076,LeftFoot_Target,1.106378,0.1390645,0.09952955,359.1531,8.983257,25.44245,
0,1643466118185,LeftFoot_Target,1.095078,0.1462782,0.09123133,344.4678,6.87609,41.26702,
0,1643466118297,LeftFoot_Target,1.096433,0.1400752,0.09453861,348.0337,8.087572,39.51699,
0,1643466118409,LeftFoot_Target,1.081755,0.1669372,0.1003183,339.2061,350.3177,51.16849,
0,1643466118520,LeftFoot_Target,1.017335,0.1898036,0.0233843,2.576919,346.3125,52.72339,
0,1643466118630,LeftFoot_Target,0.855391,0.1946977,0.002007961,2.237399,354.0384,37.31387,
0,1643466118745,LeftFoot_Target,0.6353564,0.1654635,0.0519609,357.4873,0.01099418,15.89927,
0,1643466118853,LeftFoot_Target,0.4686822,0.1586384,0.08215815,8.250834,5.583406,5.270833,
0,1643466118968,LeftFoot_Target,0.4544673,0.1264968,0.1063253,0.5568034,20.34459,20.40327,
0,1643466119077,LeftFoot_Target,0.4593424,0.1375664,0.09577584,8.356863,14.23807,10.11591,
0,1643466119187,LeftFoot_Target,0.4596705,0.1381837,0.09445087,6.560488,15.1229,8.76126,
0,1643466119319,LeftFoot_Target,0.4615628,0.1358766,0.09532243,8.593513,13.62493,3.959103,
0,1643466119454,LeftFoot_Target,0.4598567,0.1370191,0.09594063,11.36084,12.73348,4.193405,
0,1643466119585,LeftFoot_Target,0.4599208,0.1348332,0.0950349,8.200782,12.71427,4.701135,
0,1643466119686,LeftFoot_Target,0.4606873,0.1359255,0.0923843,3.792538,13.14527,4.49924,
0,1643466119819,LeftFoot_Target,0.4600058,0.1341058,0.09361713,7.698144,12.90959,5.208164,
0,1643466119920,LeftFoot_Target,0.4604514,0.1336621,0.09312712,6.909066,12.77277,4.804837,
0,1643466120026,LeftFoot_Target,0.4610497,0.1346779,0.09189406,3.858876,13.20268,4.033964,
0,1643466120132,LeftFoot_Target,0.4603231,0.1353678,0.09248619,3.118294,12.79782,5.072747,
0,1643466120236,LeftFoot_Target,0.4603973,0.1351545,0.09306909,5.045688,12.9839,5.99965,
0,1643466120356,LeftFoot_Target,0.4603193,0.1348578,0.09255639,4.914919,12.80846,5.944955,
0,1643466120466,LeftFoot_Target,0.4596071,0.133953,0.09300529,7.905936,12.36531,5.499336,
0,1643466120576,LeftFoot_Target,0.4591821,0.133899,0.09402422,9.46172,12.1674,6.808403,
0,1643466120677,LeftFoot_Target,0.4588779,0.1344633,0.0926271,3.105175,12.08405,6.154445,
0,1643466120809,LeftFoot_Target,0.4585473,0.1344954,0.09412719,8.472312,12.56679,8.566433,
0,1643466120909,LeftFoot_Target,0.457645,0.1337028,0.09502003,7.812243,12.94184,10.74045,
0,1643466121011,LeftFoot_Target,0.4573357,0.135047,0.09427744,3.622873,12.72894,10.83918,
0,1643466121144,LeftFoot_Target,0.4571724,0.1358163,0.08937966,355.2463,12.4288,10.49407,
0,1643466121275,LeftFoot_Target,0.4575603,0.1361286,0.0873924,356.7789,12.5864,12.03888,
0,1643466121387,LeftFoot_Target,0.4555704,0.1334697,0.09085189,359.8165,13.10593,14.87139,
0,1643466121497,LeftFoot_Target,0.4544256,0.1343413,0.09090085,358.2827,13.39643,18.16646,
0,1643466121610,LeftFoot_Target,0.4514376,0.1370427,0.09148245,358.5298,13.34358,24.54152,
0,1643466121720,LeftFoot_Target,0.4426682,0.1455951,0.09041466,347.1861,8.749144,35.5304,
0,1643466121822,LeftFoot_Target,0.4057834,0.1871902,0.06623928,338.2129,3.183661,47.14251,
0,1643466121943,LeftFoot_Target,0.2758459,0.1926558,-0.03707685,10.42322,355.8245,44.02794,
0,1643466122052,LeftFoot_Target,0.065733,0.1686739,-0.03921451,6.523263,357.2924,25.1675,
0,1643466122163,LeftFoot_Target,-0.1276289,0.1666777,0.02212224,358.0707,0.5395218,8.208659,
0,1643466122280,LeftFoot_Target,-0.2536067,0.1630726,0.06119939,354.2767,10.88994,5.6837,
0,1643466122387,LeftFoot_Target,-0.2761129,0.1513992,0.06423671,2.089473,9.513132,9.704032,
0,1643466122489,LeftFoot_Target,-0.2503289,0.1396565,0.06565533,2.074367,8.82995,10.91576,
0,1643466122594,LeftFoot_Target,-0.2528789,0.1418728,0.06642383,7.936252,7.596566,3.540941,
0,1643466122698,LeftFoot_Target,-0.2541767,0.1428513,0.06587253,10.89519,7.333315,3.052578,
0,1643466122808,LeftFoot_Target,-0.254134,0.1421253,0.06509725,9.361957,7.428054,3.042462,
0,1643466122921,LeftFoot_Target,-0.2536496,0.1420275,0.06407966,7.749463,7.34132,2.478106,
0,1643466123031,LeftFoot_Target,-0.2539717,0.1421801,0.06459242,9.789718,7.251598,2.734185,
0,1643466123141,LeftFoot_Target,-0.2535004,0.1417141,0.06424219,7.010936,7.14851,2.441092,
0,1643466123253,LeftFoot_Target,-0.2535338,0.1406866,0.0624438,5.224927,6.887857,1.906662,
0,1643466123363,LeftFoot_Target,-0.2531003,0.1411881,0.06276453,6.538825,7.096951,2.173756,
0,1643466123476,LeftFoot_Target,-0.2533379,0.1418329,0.06461975,9.341143,6.874471,2.41501,
0,1643466123593,LeftFoot_Target,-0.2542692,0.1415381,0.06450343,8.420691,6.511318,2.051312,
0,1643466123710,LeftFoot_Target,-0.2542548,0.140694,0.06352517,7.616712,6.511238,2.380951,
0,1643466123831,LeftFoot_Target,-0.254925,0.1417608,0.06621955,10.98128,6.272852,2.744121,
0,1643466123964,LeftFoot_Target,-0.2552485,0.1413132,0.06581507,10.88906,6.371629,3.110365,
0,1643466124064,LeftFoot_Target,-0.2554531,0.1409241,0.06493624,10.15924,6.158621,3.411323,
0,1643466124196,LeftFoot_Target,-0.2552862,0.1409362,0.06482311,9.849409,6.036433,4.241776,
0,1643466124297,LeftFoot_Target,-0.2556073,0.1421177,0.06672987,12.62156,6.485387,4.896771,
0,1643466124397,LeftFoot_Target,-0.2556733,0.1423334,0.06628232,11.05932,5.889106,6.352924,
0,1643466124511,LeftFoot_Target,-0.2563307,0.1425719,0.06619553,10.08949,4.629453,7.825399,
0,1643466124624,LeftFoot_Target,-0.2569104,0.1421856,0.06591336,6.12429,4.96486,9.30993,
0,1643466124733,LeftFoot_Target,-0.2577103,0.1425437,0.06345105,2.074612,5.476033,12.1998,
0,1643466124842,LeftFoot_Target,-0.2594117,0.1434123,0.06412838,2.213928,6.524359,16.84706,
0,1643466124953,LeftFoot_Target,-0.2613057,0.1453373,0.06486447,1.451848,6.996008,20.926,
0,1643466125063,LeftFoot_Target,-0.2659288,0.1480961,0.06442332,359.0804,6.810348,29.4913,
0,1643466125177,LeftFoot_Target,-0.2812512,0.1704049,0.06088638,343.5538,356.9488,44.66399,
0,1643466125288,LeftFoot_Target,-0.379167,0.1930076,-0.0210488,3.199296,351.1562,44.12429,
0,1643466125396,LeftFoot_Target,-0.5710797,0.1738564,-0.09185633,18.50989,343.14,28.73213,
0,1643466125510,LeftFoot_Target,-0.7669472,0.1650409,-0.064873,4.025179,341.2755,15.79873,
0,1643466125619,LeftFoot_Target,-0.9238073,0.1825932,0.004987393,349.2551,338.4247,5.097674,
0,1643466125734,LeftFoot_Target,-0.9967077,0.1747157,0.02848816,345.8332,343.0231,6.530981,
0,1643466125845,LeftFoot_Target,-0.9941654,0.1454425,0.03322471,357.2574,347.0005,11.68064,
0,1643466125955,LeftFoot_Target,-0.9905978,0.1505283,0.0362896,1.501489,345.6465,5.982939,
0,1643466126064,LeftFoot_Target,-0.9923748,0.1513744,0.04050833,11.76011,345.188,2.471974,
0,1643466126164,LeftFoot_Target,-0.99217,0.1548271,0.04462675,7.051752,344.5545,1.534525,
0,1643466126296,LeftFoot_Target,-0.9925902,0.1492601,0.04468306,7.519843,345.3828,4.350324,
0,1643466126398,LeftFoot_Target,-0.9915025,0.1493943,0.04297797,10.70387,344.8718,3.692209,
0,1643466126530,LeftFoot_Target,-0.9922259,0.1491846,0.04443305,11.82226,344.9406,3.167296,
0,1643466126632,LeftFoot_Target,-0.9927162,0.1465246,0.04331705,8.78011,345.2495,4.588651,
0,1643466126731,LeftFoot_Target,-0.9923697,0.1458196,0.04256112,10.49424,345.4336,4.686818,
0,1643466126846,LeftFoot_Target,-0.9922745,0.1456556,0.04256753,10.29142,345.4766,4.403953,
0,1643466126965,LeftFoot_Target,-0.9927007,0.1441601,0.04183435,8.735235,345.7211,5.357598,
0,1643466127076,LeftFoot_Target,-0.9928283,0.1443658,0.04162063,10.68331,345.3184,4.782579,
0,1643466127186,LeftFoot_Target,-0.9930376,0.1442255,0.04144967,11.54966,345.1426,4.529383,
0,1643466127296,LeftFoot_Target,-0.9930053,0.1441892,0.04232271,11.79121,345.0759,4.850724,
0,1643466127408,LeftFoot_Target,-0.9933387,0.1440633,0.04274302,13.30081,344.7488,4.786295,
0,1643466127521,LeftFoot_Target,-0.9938123,0.1433881,0.04239985,13.79899,344.6481,4.345022,
0,1643466127630,LeftFoot_Target,-0.9941286,0.1421407,0.04124385,12.07007,344.6529,5.664701,
0,1643466127742,LeftFoot_Target,-0.9935879,0.1443215,0.04545139,14.78333,344.1201,5.014969,
0,1643466127853,LeftFoot_Target,-0.9941207,0.1460155,0.0461759,16.85305,343.9644,5.345865,
0,1643466127965,LeftFoot_Target,-0.9939776,0.1444385,0.04562493,13.5288,344.1793,5.824546,
0,1643466128075,LeftFoot_Target,-0.9938129,0.1449572,0.04579231,15.44053,344.8773,6.773789,
0,1643466128186,LeftFoot_Target,-0.9949285,0.1440448,0.04673132,15.88627,345.9724,9.627967,
0,1643466128286,LeftFoot_Target,-0.9965537,0.1451158,0.04543721,10.78883,346.5876,13.75359,
0,1643466128386,LeftFoot_Target,-0.9972851,0.1451985,0.04266176,6.431902,345.2324,16.19163,
0,1643466128489,LeftFoot_Target,-0.9984744,0.1457205,0.04321977,5.819103,345.7248,19.84737,
0,1643466128621,LeftFoot_Target,-1.001388,0.1489917,0.04351385,5.65102,345.6415,27.57347,
0,1643466128753,LeftFoot_Target,-1.021449,0.1733401,0.02498142,358.2503,353.5915,48.02633,
0,1643466128887,LeftFoot_Target,-1.180353,0.1868597,-0.06587878,19.55397,350.3218,45.06092,
0,1643466129002,LeftFoot_Target,-1.408624,0.1679069,-0.07028666,11.05381,346.8725,26.15737,
0,1643466129103,LeftFoot_Target,-1.617261,0.1692969,0.0006644987,357.7899,353.9597,11.43555,
0,1643466129213,LeftFoot_Target,-1.76472,0.1784785,0.0510148,347.0417,1.466214,3.918816,
0,1643466129318,LeftFoot_Target,-1.803664,0.1731327,0.04880835,2.122231,1.166834,4.426868,
0,1643466129420,LeftFoot_Target,-1.76119,0.157083,0.07030984,3.170996,4.750872,32.6397,
0,1643466129530,LeftFoot_Target,-1.781555,0.1484059,0.05334032,3.674898,2.527659,4.069108,
0,1643466129642,LeftFoot_Target,-1.780603,0.1499112,0.05520316,5.48133,1.781862,4.856552,
0,1643466129753,LeftFoot_Target,-1.780788,0.149694,0.05476116,5.955948,1.178841,4.488811,
0,1643466129865,LeftFoot_Target,-1.782018,0.1496802,0.05653103,9.050933,0.5013216,3.465284,
0,1643466129976,LeftFoot_Target,-1.781207,0.1495001,0.05617898,5.53161,1.308258,4.388688,
0,1643466130089,LeftFoot_Target,-1.78114,0.1486373,0.0552421,6.077877,0.9624212,4.386494,
0,1643466130198,LeftFoot_Target,-1.781293,0.1484143,0.05563762,6.747294,0.9116579,4.265549,
0,1643466130308,LeftFoot_Target,-1.780905,0.1478732,0.05469354,4.955028,0.7345991,4.118165,
0,1643466130421,LeftFoot_Target,-1.781075,0.1477389,0.05506261,7.00777,0.6336896,3.739347,
0,1643466130533,LeftFoot_Target,-1.781078,0.148065,0.0562681,9.612153,0.4543837,3.641183,
0,1643466130641,LeftFoot_Target,-1.781207,0.1479051,0.05766205,10.55782,0.1401498,3.334942,
0,1643466130753,LeftFoot_Target,-1.780955,0.1478605,0.05757332,10.24604,0.001479681,3.283595,
0,1643466130867,LeftFoot_Target,-1.7815,0.1486421,0.06003007,13.71555,0.1604991,3.131141,
0,1643466130977,LeftFoot_Target,-1.781876,0.1477148,0.06174887,14.89255,0.1472668,3.275819,
0,1643466131093,LeftFoot_Target,-1.78155,0.1467035,0.0598481,11.97631,359.9106,4.010431,
0,1643466131203,LeftFoot_Target,-1.780842,0.1463971,0.05822422,9.154241,359.6636,4.758844,
0,1643466131314,LeftFoot_Target,-1.782076,0.1471319,0.06126899,13.84806,359.9454,5.538584,
0,1643466131435,LeftFoot_Target,-1.783143,0.1491,0.06257467,13.9679,1.016715,9.813341,
0,1643466131554,LeftFoot_Target,-1.784273,0.150304,0.06168238,11.36323,2.17557,13.53929,
0,1643466131689,LeftFoot_Target,-1.786209,0.151916,0.06107431,10.45797,2.649231,18.87115,
0,1643466131819,LeftFoot_Target,-1.789195,0.1542012,0.06163063,8.629065,2.824084,25.89081,
0,1643466131920,LeftFoot_Target,-1.792667,0.1543723,0.05818411,4.270324,2.855407,31.99178,
0,1643466132054,LeftFoot_Target,-1.797909,0.1577109,0.05372117,355.4605,1.532922,40.29034,
0,1643466132156,LeftFoot_Target,-1.805114,0.1657064,0.05341077,347.618,358.0933,51.25202,
0,1643466132276,LeftFoot_Target,-1.848462,0.2102006,0.02672987,343.2485,353.1368,60.66494,
0,1643466132395,LeftFoot_Target,-2.020657,0.1960603,-0.06939499,11.65046,355.4939,45.97231,
0,1643466132505,LeftFoot_Target,-2.226953,0.1706191,-0.07462328,8.903246,344.8023,25.95718,
0,1643466132608,LeftFoot_Target,-2.375748,0.1798191,-0.04350799,355.7885,337.3998,14.47596,
0,1643466132719,LeftFoot_Target,-2.498655,0.193452,0.002054308,346.6281,340.6382,9.197414,
0,1643466132829,LeftFoot_Target,-2.552927,0.187487,0.0202967,344.1263,346.8079,8.755635,
0,1643466132942,LeftFoot_Target,-2.552377,0.1727605,0.03276604,7.613335,0.80314,8.428482,
0,1643466133053,LeftFoot_Target,-2.544721,0.1609277,0.02862461,10.43137,358.5582,1.913974,
0,1643466133164,LeftFoot_Target,-2.536904,0.1605571,0.02498052,3.509191,353.4956,3.892242,
0,1643466133275,LeftFoot_Target,-2.53757,0.1623412,0.02594228,7.736543,352.7397,2.528117,
0,1643466133388,LeftFoot_Target,-2.538129,0.1600752,0.02504938,6.07193,353.1577,3.269671,
0,1643466133490,LeftFoot_Target,-2.537294,0.1588189,0.02361179,5.625966,353.7634,4.185144,
0,1643466133592,LeftFoot_Target,-2.537653,0.1596232,0.02577655,8.393466,353.1397,3.617395,
0,1643466133698,LeftFoot_Target,-2.537948,0.1605552,0.0272025,10.1904,352.7323,2.699848,
0,1643466133831,LeftFoot_Target,-2.537815,0.1593678,0.02692771,9.250701,352.6495,2.779669,
0,1643466133964,LeftFoot_Target,-2.53832,0.1593255,0.02615285,11.2773,352.492,2.38263,
0,1643466134096,LeftFoot_Target,-2.538785,0.1604357,0.02877102,13.88913,352.6863,2.611096,
0,1643466134197,LeftFoot_Target,-2.538914,0.1592885,0.02994661,13.73677,352.3729,3.071371,
0,1643466134333,LeftFoot_Target,-2.538828,0.1594482,0.03025519,13.75413,352.4663,3.500876,
0,1643466134442,LeftFoot_Target,-2.538586,0.1576225,0.02737581,12.10142,352.4303,3.587732,
0,1643466134552,LeftFoot_Target,-2.538279,0.1550728,0.02615587,8.605124,352.297,4.716928,
0,1643466134667,LeftFoot_Target,-2.538279,0.1548833,0.02464671,5.865898,352.1901,5.867445,
0,1643466134776,LeftFoot_Target,-2.538357,0.1537997,0.02409568,2.941591,351.7907,6.768737,
0,1643466134886,LeftFoot_Target,-2.538566,0.1538352,0.02437347,3.07725,352.1606,8.434613,
0,1643466134996,LeftFoot_Target,-2.540269,0.1541536,0.024485,1.917361,353.5651,12.22248,
0,1643466135113,LeftFoot_Target,-2.544642,0.1597589,0.02391741,3.183619,355.0008,20.31679,
0,1643466135219,LeftFoot_Target,-2.54902,0.1611503,0.02291249,358.9958,355.0855,28.42083,
0,1643466135330,LeftFoot_Target,-2.558271,0.1705066,0.01813021,352.6786,355.2868,44.42448,
0,1643466135443,LeftFoot_Target,-2.607307,0.207847,-0.01881075,350.611,356.4811,50.94812,
0,1643466135553,LeftFoot_Target,-2.760173,0.2091805,-0.09516075,9.690804,353.781,42.25234,
0,1643466135671,LeftFoot_Target,-3.017905,0.1839499,-0.05683116,1.195051,354.4459,21.61293,
0,1643466135782,LeftFoot_Target,-3.211798,0.186579,0.00330063,355.829,358.3904,6.425138,
0,1643466135887,LeftFoot_Target,-3.303115,0.1882324,0.01812712,353.8675,359.4147,7.438182,
0,1643466135997,LeftFoot_Target,-3.294705,0.16376,0.0356154,3.034899,3.484997,17.92701,
0,1643466136129,LeftFoot_Target,-3.284887,0.1640204,0.02782263,6.240451,1.528656,3.261625,
0,1643466136229,LeftFoot_Target,-3.28643,0.1657092,0.02728897,8.999429,1.432614,3.845327,
0,1643466136332,LeftFoot_Target,-3.286426,0.1661002,0.02829994,10.60187,0.8256639,2.501383,
0,1643466136463,LeftFoot_Target,-3.28671,0.1654753,0.02877061,10.77433,0.3390265,2.08115,
0,1643466136597,LeftFoot_Target,-3.286941,0.1653339,0.02972012,11.19594,0.5480914,3.186002,
0,1643466136708,LeftFoot_Target,-3.287464,0.1650202,0.03151267,14.64353,0.9030153,3.067343,
0,1643466136824,LeftFoot_Target,-3.287039,0.1629473,0.028443,10.00652,0.5599781,2.659284,
0,1643466136930,LeftFoot_Target,-3.286191,0.1627339,0.02792654,9.822529,0.4647231,3.144355,
0,1643466137042,LeftFoot_Target,-3.286298,0.1614,0.02786244,7.555905,0.09571546,3.559904,
0,1643466137153,LeftFoot_Target,-3.286369,0.1604433,0.02655579,6.525435,0.6804432,4.226781,
0,1643466137264,LeftFoot_Target,-3.286313,0.1606835,0.02641665,5.489753,0.9426923,4.930768,
0,1643466137376,LeftFoot_Target,-3.286506,0.1596559,0.02655202,5.550355,0.4615943,5.004067,
0,1643466137485,LeftFoot_Target,-3.287192,0.1591754,0.02523168,5.563608,0.2538702,5.36167,
0,1643466137597,LeftFoot_Target,-3.287301,0.1587438,0.02405435,4.636569,0.2070935,6.476939,
0,1643466137711,LeftFoot_Target,-3.288828,0.159115,0.02601979,5.844255,0.9226037,9.039108,
0,1643466137820,LeftFoot_Target,-3.290352,0.1609175,0.02575414,1.713661,1.585557,14.59765,
0,1643466137932,LeftFoot_Target,-3.293074,0.1611013,0.02431528,357.3536,2.017736,20.00851,
0,1643466138052,LeftFoot_Target,-3.297227,0.1644554,0.02483365,357.6178,2.936584,29.67928,
0,1643466138155,LeftFoot_Target,-3.300528,0.1663999,0.0237717,355.8027,3.316245,35.65253,
0,1643466138265,LeftFoot_Target,-3.304538,0.1670112,0.02339728,355.3342,3.176968,40.68287,
0,1643466138375,LeftFoot_Target,-3.311448,0.1742821,0.02383918,351.558,0.2070984,50.96121,
0,1643466138485,LeftFoot_Target,-3.338307,0.2110649,0.01440246,343.0571,351.3723,68.36992,
0,1643466138603,LeftFoot_Target,-3.448397,0.2345749,-0.06452623,4.20434,357.4297,64.81071,
0,1643466138707,LeftFoot_Target,-3.649536,0.2040042,-0.09936727,11.60372,356.4838,44.998,
0,1643466138822,LeftFoot_Target,-3.863669,0.188108,-0.06527735,4.418061,1.0687,24.48984,
0,1643466138934,LeftFoot_Target,-4.059925,0.1942254,-0.02006461,353.8158,1.213059,8.024494,
0,1643466139045,LeftFoot_Target,-4.167398,0.210335,0.001792897,350.6748,3.04317,2.257818,
0,1643466139153,LeftFoot_Target,-4.182837,0.1818127,0.02986377,351.944,7.382565,12.85889,
0,1643466139265,LeftFoot_Target,-4.17273,0.1799245,0.03031293,5.986552,9.485311,8.119885,
0,1643466139378,LeftFoot_Target,-4.172909,0.1810801,0.03034423,7.523976,8.926728,5.571456,
0,1643466139486,LeftFoot_Target,-4.173545,0.1808831,0.03071586,9.791309,8.376249,4.44888,
0,1643466139598,LeftFoot_Target,-4.172257,0.1802018,0.02929586,7.522161,7.932085,3.578388,
0,1643466139709,LeftFoot_Target,-4.172384,0.1812616,0.02954235,6.011926,8.156033,3.609281,
0,1643466139819,LeftFoot_Target,-4.172992,0.1799787,0.02968881,7.853294,8.09363,4.110215,
0,1643466139930,LeftFoot_Target,-4.173457,0.1794653,0.02983569,9.072004,7.722083,3.823285,
0,1643466140046,LeftFoot_Target,-4.174823,0.1795947,0.03041095,11.49267,7.331904,3.011422,
0,1643466140156,LeftFoot_Target,-4.174591,0.1795737,0.03177013,11.43678,7.289678,3.358542,
0,1643466140266,LeftFoot_Target,-4.173958,0.1787443,0.03041504,9.979908,7.218436,4.040008,
0,1643466140374,LeftFoot_Target,-4.174,0.1787136,0.03026174,9.950218,7.20403,3.796082,
0,1643466140486,LeftFoot_Target,-4.174225,0.1802515,0.02881502,9.57021,7.272615,3.862875,
0,1643466140598,LeftFoot_Target,-4.173919,0.1794859,0.02953343,9.221513,7.154879,3.846055,
0,1643466140709,LeftFoot_Target,-4.1742,0.178905,0.02971129,9.857702,7.15924,3.743048,
0,1643466140820,LeftFoot_Target,-4.174533,0.1787968,0.03054309,11.76863,6.957212,3.451592,
0,1643466140931,LeftFoot_Target,-4.174039,0.1780831,0.02997829,7.596331,7.190445,5.137766,
0,1643466141047,LeftFoot_Target,-4.17496,0.1788135,0.02983127,8.708187,7.08507,5.700793,
0,1643466141155,LeftFoot_Target,-4.176126,0.1790424,0.03153461,8.483583,7.104743,7.598812,
0,1643466141263,LeftFoot_Target,-4.17695,0.1793728,0.03100432,7.590987,8.191036,10.6382,
0,1643466141376,LeftFoot_Target,-4.178975,0.1811812,0.03113279,6.049771,8.928527,16.23292,
0,1643466141486,LeftFoot_Target,-4.182877,0.1832374,0.02994449,3.026226,9.260562,25.2279,
0,1643466141598,LeftFoot_Target,-4.194368,0.1945396,0.02550658,352.0053,7.369534,44.50084,
0,1643466141711,LeftFoot_Target,-4.244064,0.267521,-0.05163394,8.523092,356.727,57.15201,
0,1643466141820,LeftFoot_Target,-4.410833,0.2489937,-0.1248972,12.72761,359.3464,44.98213,
0,1643466141931,LeftFoot_Target,-4.648747,0.2055886,-0.1534352,4.813602,345.7538,18.67159,
0,1643466142045,LeftFoot_Target,-4.805634,0.1865888,-0.1351601,354.0963,348.849,14.64031,
0,1643466142160,LeftFoot_Target,-4.836409,0.1661798,-0.1033167,356.9563,1.258897,18.02424,
0,1643466142277,LeftFoot_Target,-4.802803,0.1284441,-0.08986157,356.4723,4.286956,26.2019,
0,1643466142385,LeftFoot_Target,-4.793077,0.1081842,-0.09124779,2.944945,6.467858,21.94202,
0,1643466142510,LeftFoot_Target,-4.789238,0.1156048,-0.08739932,3.720795,5.877005,16.67648,
0,1643466142610,LeftFoot_Target,-4.788611,0.1176992,-0.09002957,1.624733,6.258233,16.25245,
0,1643466142743,LeftFoot_Target,-4.824574,0.1364763,-0.09669401,0.9203959,358.4524,6.395434,
0,1643466142876,LeftFoot_Target,-4.822611,0.1166939,-0.1040572,356.7484,343.3979,12.30764,
0,1643466142979,LeftFoot_Target,-4.818586,0.1135835,-0.09782748,6.172258,340.183,6.928425,
0,1643466143097,LeftFoot_Target,-4.817234,0.1125075,-0.09702919,9.999288,342.855,4.770973,
0,1643466143211,LeftFoot_Target,-4.815362,0.1131556,-0.09774251,10.17803,342.4136,2.842891,
0,1643466143321,LeftFoot_Target,-4.817598,0.1134367,-0.09471613,14.51579,342.1548,2.396049,
0,1643466143431,LeftFoot_Target,-4.818497,0.1129574,-0.09375703,15.40942,342.128,2.716644,
0,1643466143543,LeftFoot_Target,-4.818861,0.1113017,-0.09427702,15.85361,341.9661,2.621387,
0,1643466143654,LeftFoot_Target,-4.818541,0.1104455,-0.09470268,14.53513,342.003,2.637765,
0,1643466143763,LeftFoot_Target,-4.817703,0.1105773,-0.09492763,14.59651,341.7148,1.468559,
0,1643466143876,LeftFoot_Target,-4.81727,0.110344,-0.09567861,13.77998,341.4898,1.649769,
0,1643466143986,LeftFoot_Target,-4.816706,0.1102423,-0.09531692,12.1175,341.8256,2.103943,
0,1643466144097,LeftFoot_Target,-4.81686,0.1104,-0.09561853,13.1061,341.7408,1.293782,
0,1643466144210,LeftFoot_Target,-4.815999,0.1105191,-0.09623711,12.65744,341.5071,1.031223,
0,1643466144328,LeftFoot_Target,-4.815726,0.1100137,-0.09689019,10.54391,341.6205,1.908908,
0,1643466144432,LeftFoot_Target,-4.815268,0.1101839,-0.09702867,8.57649,341.8209,2.579349,
0,1643466144543,LeftFoot_Target,-4.814962,0.1100574,-0.09783396,8.740795,341.9749,2.694155,
0,1643466144645,LeftFoot_Target,-4.814169,0.1112858,-0.09841096,5.691421,341.829,1.742487,
0,1643466144779,LeftFoot_Target,-4.814173,0.1130687,-0.09976438,4.849182,341.0256,0.5837699,
0,1643466144910,LeftFoot_Target,-4.81389,0.1201893,-0.102487,4.897414,339.661,358.287,
0,1643466145044,LeftFoot_Target,-4.71127,0.1288481,-0.09072495,24.43901,260.8741,7.476218,
