pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466833889,LeftFoot_Target,-4.289978,0.1830467,0.03730677,28.34891,185.2597,5.242306,
0,1643466833991,LeftFoot_Target,-4.289599,0.1830269,0.03721868,28.62579,185.3815,5.136132,
0,1643466834095,LeftFoot_Target,-4.289757,0.1829846,0.0371839,28.23278,185.573,5.559521,
0,1643466834201,LeftFoot_Target,-4.289869,0.1831312,0.03685621,28.35358,185.5031,5.317716,
0,1643466834304,LeftFoot_Target,-4.289776,0.1833324,0.03696214,28.4316,185.4287,5.166282,
0,1643466834411,LeftFoot_Target,-4.290463,0.183068,0.03680037,28.0007,185.5924,6.214596,
0,1643466834517,LeftFoot_Target,-4.288969,0.1828392,0.03736778,28.38172,185.365,5.696576,
0,1643466834626,LeftFoot_Target,-4.290143,0.1833105,0.03717262,28.38128,185.4013,5.931239,
0,1643466834729,LeftFoot_Target,-4.290593,0.1832097,0.03694894,28.79312,185.5462,6.103229,
0,1643466834837,LeftFoot_Target,-4.289861,0.1822731,0.03590786,28.99046,185.4299,6.736007,
0,1643466834948,LeftFoot_Target,-4.290329,0.1822105,0.03681455,28.40163,185.843,7.096072,
0,1643466835062,LeftFoot_Target,-4.290391,0.182831,0.03699833,28.33882,185.9868,7.266113,
0,1643466835170,LeftFoot_Target,-4.29021,0.1826939,0.03807887,27.82049,186.2917,7.73266,
0,1643466835283,LeftFoot_Target,-4.289928,0.1821385,0.03895237,27.11219,187.1981,8.839157,
0,1643466835395,LeftFoot_Target,-4.28944,0.1816938,0.04048775,26.0526,187.0915,9.307495,
0,1643466835501,LeftFoot_Target,-4.289421,0.1816627,0.03849666,26.62161,187.0426,9.163987,
0,1643466835608,LeftFoot_Target,-4.288055,0.1826226,0.04227084,23.86891,186.8082,9.143766,
0,1643466835717,LeftFoot_Target,-4.287683,0.1836986,0.04431057,23.28117,186.381,9.518352,
0,1643466835829,LeftFoot_Target,-4.287524,0.1818718,0.04424333,24.46538,187.1176,12.18064,
0,1643466835944,LeftFoot_Target,-4.285997,0.1818676,0.0440095,21.98777,186.9504,12.60638,
0,1643466836060,LeftFoot_Target,-4.285628,0.182493,0.04600753,18.85705,187.6093,15.01243,
0,1643466836175,LeftFoot_Target,-4.282187,0.1831601,0.04479168,18.30372,188.8441,20.20027,
0,1643466836294,LeftFoot_Target,-4.279057,0.1847462,0.04340824,19.00332,190.4589,27.1612,
0,1643466836406,LeftFoot_Target,-4.274612,0.1882706,0.04105471,18.09596,186.3433,37.82014,
0,1643466836519,LeftFoot_Target,-4.261608,0.2069645,0.04793812,356.7168,176.5432,41.03473,
0,1643466836635,LeftFoot_Target,-4.237455,0.2391813,0.1162784,11.03764,168.7136,48.9429,
0,1643466836746,LeftFoot_Target,-4.154236,0.2269434,0.2509005,19.319,165.3037,57.46147,
0,1643466836860,LeftFoot_Target,-4.051191,0.2262625,0.3210065,25.87312,168.8559,43.46869,
0,1643466836985,LeftFoot_Target,-3.914559,0.2094877,0.2887635,23.67501,182.1587,34.0894,
0,1643466837105,LeftFoot_Target,-3.809992,0.2065274,0.1913289,16.50967,189.5613,19.3505,
0,1643466837229,LeftFoot_Target,-3.710356,0.198647,0.09212086,6.943698,191.2674,9.93272,
0,1643466837360,LeftFoot_Target,-3.663235,0.1791509,0.05956293,16.8734,196.1642,13.78015,
0,1643466837477,LeftFoot_Target,-3.673662,0.1678282,0.06234587,23.18095,197.1157,12.02249,
0,1643466837588,LeftFoot_Target,-3.678083,0.1696737,0.05927322,26.82833,195.9592,8.584067,
0,1643466837714,LeftFoot_Target,-3.679646,0.1700538,0.06001911,25.59172,195.3609,7.2407,
0,1643466837838,LeftFoot_Target,-3.679537,0.1699281,0.06180869,24.99972,194.6911,6.273855,
0,1643466837957,LeftFoot_Target,-3.67897,0.1708151,0.06262147,22.02636,194.7133,5.232243,
0,1643466838079,LeftFoot_Target,-3.680344,0.1745636,0.05834248,23.94658,194.2283,3.820143,
0,1643466838214,LeftFoot_Target,-3.679657,0.1684478,0.05973837,26.10149,195.3347,7.219293,
0,1643466838338,LeftFoot_Target,-3.67952,0.17061,0.06059868,23.3192,194.688,5.328511,
0,1643466838461,LeftFoot_Target,-3.679841,0.1692301,0.06043225,24.49116,194.9931,6.630904,
0,1643466838578,LeftFoot_Target,-3.679674,0.168362,0.05882125,25.49373,195.1837,6.995507,
0,1643466838694,LeftFoot_Target,-3.679771,0.1684939,0.05988194,24.10854,194.8674,6.801789,
0,1643466838812,LeftFoot_Target,-3.679335,0.1680628,0.06152701,22.50357,195,6.444252,
0,1643466838928,LeftFoot_Target,-3.678963,0.1676131,0.05900551,25.98856,195.1444,7.247204,
0,1643466839053,LeftFoot_Target,-3.677381,0.1675471,0.0571521,28.61766,195.1738,6.790971,
0,1643466839179,LeftFoot_Target,-3.677531,0.1664931,0.06013642,23.44118,195.2928,7.270986,
0,1643466839313,LeftFoot_Target,-3.677744,0.1668073,0.05877242,26.38129,195.2476,7.747374,
0,1643466839427,LeftFoot_Target,-3.67788,0.1669958,0.05788693,26.51035,195.4085,7.744152,
0,1643466839536,LeftFoot_Target,-3.678497,0.1662273,0.05937994,25.3314,195.1415,7.446052,
0,1643466839657,LeftFoot_Target,-3.678017,0.1662745,0.05875306,26.66967,194.8988,7.070047,
0,1643466839801,LeftFoot_Target,-3.67837,0.1667353,0.05878763,25.73193,195.2145,7.64273,
0,1643466839902,LeftFoot_Target,-3.678134,0.166509,0.0596054,23.19281,195.0569,7.515727,
0,1643466840032,LeftFoot_Target,-3.677867,0.1666113,0.06048379,22.73374,195.0952,7.729414,
0,1643466840148,LeftFoot_Target,-3.677123,0.1657895,0.06313169,19.4087,194.1724,6.679618,
0,1643466840281,LeftFoot_Target,-3.677324,0.1659087,0.06115869,22.82104,194.8813,8.266061,
0,1643466840406,LeftFoot_Target,-3.677633,0.1654806,0.06201701,19.79969,195.3232,9.214909,
0,1643466840519,LeftFoot_Target,-3.676166,0.1668187,0.06785108,14.44747,194.5374,8.738262,
0,1643466840640,LeftFoot_Target,-3.674226,0.1669691,0.06200258,21.31576,197.6254,15.0397,
0,1643466840762,LeftFoot_Target,-3.672567,0.1677505,0.0599947,20.6163,199.2696,20.07931,
0,1643466840890,LeftFoot_Target,-3.671553,0.1659143,0.06557717,12.03798,199.4164,19.13046,
0,1643466841013,LeftFoot_Target,-3.670015,0.166718,0.0661346,13.47022,199.4994,21.1232,
0,1643466841149,LeftFoot_Target,-3.666193,0.1706171,0.06208378,16.74242,199.959,32.06804,
0,1643466841280,LeftFoot_Target,-3.661071,0.1719542,0.06306556,8.120681,198.3347,36.48039,
0,1643466841409,LeftFoot_Target,-3.644568,0.19441,0.06404459,357.0214,190.0224,45.16132,
0,1643466841536,LeftFoot_Target,-3.618649,0.2292572,0.1191332,9.049039,185.2541,56.23148,
0,1643466841650,LeftFoot_Target,-3.502793,0.2298693,0.1903075,23.27522,193.7159,56.40984,
0,1643466841773,LeftFoot_Target,-3.301312,0.190005,0.1821594,22.92413,192.3871,32.31728,
0,1643466841910,LeftFoot_Target,-3.135051,0.1777314,0.1239787,18.17035,193.444,15.9922,
0,1643466842033,LeftFoot_Target,-3.047571,0.1770273,0.1002144,14.14026,191.3692,10.93085,
0,1643466842161,LeftFoot_Target,-2.999718,0.1640454,0.07707309,10.71096,190.842,15.1735,
0,1643466842293,LeftFoot_Target,-3.011981,0.1631544,0.07584664,27.58027,194.3057,9.012534,
0,1643466842414,LeftFoot_Target,-3.016295,0.1613545,0.07203285,29.53742,193.5541,6.423,
0,1643466842529,LeftFoot_Target,-3.017148,0.1656373,0.07333433,26.23098,192.0982,3.432163,
0,1643466842646,LeftFoot_Target,-3.017379,0.160536,0.07314023,25.39239,193.9889,6.593812,
0,1643466842764,LeftFoot_Target,-3.017723,0.1617109,0.07501662,26.14653,193.856,6.125576,
0,1643466842879,LeftFoot_Target,-3.014605,0.1634969,0.06854463,33.80289,196.3858,9.707722,
0,1643466842997,LeftFoot_Target,-3.014466,0.1615641,0.06840672,31.38265,195.5545,8.126531,
0,1643466843122,LeftFoot_Target,-3.016179,0.1607842,0.07071038,29.14583,194.4281,6.629108,
0,1643466843247,LeftFoot_Target,-3.015874,0.1596132,0.0732304,26.14796,194.4047,5.835323,
0,1643466843372,LeftFoot_Target,-3.015868,0.159324,0.07341246,26.78317,194.4509,6.511757,
0,1643466843480,LeftFoot_Target,-3.016078,0.1596336,0.07291643,26.99888,194.3366,6.557492,
0,1643466843604,LeftFoot_Target,-3.015983,0.1591954,0.07490037,25.1598,194.3253,6.358853,
0,1643466843720,LeftFoot_Target,-3.015208,0.1596222,0.07038184,29.98825,193.8693,6.612809,
0,1643466843835,LeftFoot_Target,-3.015345,0.1596014,0.0701836,28.76184,194.2036,6.762698,
0,1643466843959,LeftFoot_Target,-3.014961,0.1591076,0.07214783,28.0392,194.333,6.613297,
0,1643466844083,LeftFoot_Target,-3.01498,0.1598257,0.0699302,30.65504,193.9503,6.424062,
0,1643466844210,LeftFoot_Target,-3.014612,0.1602254,0.06743468,32.33278,194.4687,5.976524,
0,1643466844334,LeftFoot_Target,-3.014528,0.1594683,0.06986247,29.44732,194.3232,5.971601,
0,1643466844458,LeftFoot_Target,-3.015065,0.1587525,0.07095683,28.94345,194.0469,6.204216,
0,1643466844571,LeftFoot_Target,-3.014854,0.1589406,0.06838018,31.12641,193.813,5.612369,
0,1643466844682,LeftFoot_Target,-3.015244,0.1597719,0.06790232,31.0953,193.987,5.505286,
0,1643466844799,LeftFoot_Target,-3.01472,0.1597344,0.06888799,30.70885,193.9902,6.060112,
0,1643466844913,LeftFoot_Target,-3.015389,0.1575434,0.07061423,27.21833,194.0611,7.050573,
0,1643466845035,LeftFoot_Target,-3.015281,0.1599664,0.06939089,28.55517,194.578,7.007999,
0,1643466845155,LeftFoot_Target,-3.012792,0.1590475,0.06724134,32.85225,196.0316,7.496981,
0,1643466845278,LeftFoot_Target,-3.012345,0.1601343,0.06643923,33.47381,196.6829,9.547956,
0,1643466845382,LeftFoot_Target,-3.010322,0.1597843,0.0636059,34.27012,198.7466,13.9446,
0,1643466845491,LeftFoot_Target,-3.009297,0.1621971,0.06705378,28.3797,201.3771,18.78483,
0,1643466845597,LeftFoot_Target,-3.008164,0.1617236,0.07073875,24.27531,200.5596,19.80111,
0,1643466845707,LeftFoot_Target,-3.007522,0.1603327,0.07378216,20.68509,200.5148,20.64277,
0,1643466845817,LeftFoot_Target,-3.005288,0.1621009,0.07304567,21.28035,200.9422,25.03109,
0,1643466845928,LeftFoot_Target,-3.003491,0.1607078,0.07396384,18.78802,201.1692,27.48799,
0,1643466846047,LeftFoot_Target,-3.000945,0.161755,0.07739253,15.10691,201.826,31.14746,
0,1643466846155,LeftFoot_Target,-2.999686,0.1618937,0.07723734,14.33414,202.1132,33.21886,
0,1643466846269,LeftFoot_Target,-2.999351,0.1622067,0.07752535,13.52735,201.9929,33.20035,
0,1643466846378,LeftFoot_Target,-2.997714,0.1633763,0.0790275,11.11654,200.3176,33.69074,
0,1643466846484,LeftFoot_Target,-2.997409,0.1629002,0.0771904,13.99231,202.0036,37.30289,
0,1643466846590,LeftFoot_Target,-2.996495,0.1631838,0.07635427,14.62727,200.7706,39.73663,
0,1643466846702,LeftFoot_Target,-2.995546,0.1641108,0.07639553,12.3971,201.5816,41.63258,
0,1643466846817,LeftFoot_Target,-2.99434,0.1647209,0.07774208,10.30747,201.3506,42.24129,
0,1643466846935,LeftFoot_Target,-2.991194,0.1667695,0.07769856,7.501471,200.8801,46.3346,
0,1643466847058,LeftFoot_Target,-2.971663,0.1987149,0.08263822,354.766,190.0835,50.1619,
0,1643466847171,LeftFoot_Target,-2.919155,0.2175247,0.1594551,17.16191,189.3469,60.90848,
0,1643466847290,LeftFoot_Target,-2.765903,0.1933798,0.2217678,22.58676,191.1861,51.69493,
0,1643466847412,LeftFoot_Target,-2.578698,0.1701338,0.22626,23.76983,185.4444,32.16105,
0,1643466847519,LeftFoot_Target,-2.444607,0.1730483,0.1646679,17.96138,192.735,15.20365,
0,1643466847625,LeftFoot_Target,-2.340593,0.1757211,0.124842,17.5942,186.203,7.138423,
0,1643466847734,LeftFoot_Target,-2.276013,0.1748136,0.1034307,14.18363,188.9423,6.012908,
0,1643466847848,LeftFoot_Target,-2.298001,0.1546841,0.105354,22.37856,193.0101,20.56773,
0,1643466847959,LeftFoot_Target,-2.288388,0.1543042,0.0992844,24.79861,195.2996,8.788871,
0,1643466848083,LeftFoot_Target,-2.289008,0.1540032,0.09498698,31.03481,193.9793,7.138751,
0,1643466848191,LeftFoot_Target,-2.288306,0.1546499,0.09245653,30.86663,194.0712,8.742343,
0,1643466848312,LeftFoot_Target,-2.289509,0.1529067,0.09495561,26.38682,192.1014,6.781482,
0,1643466848430,LeftFoot_Target,-2.291082,0.1520722,0.09894947,24.26455,189.7079,4.147806,
0,1643466848546,LeftFoot_Target,-2.290068,0.1534136,0.09646804,28.04178,191.2194,5.709087,
0,1643466848667,LeftFoot_Target,-2.290369,0.1528022,0.09584962,27.17881,190.9254,5.494966,
0,1643466848801,LeftFoot_Target,-2.28968,0.1527595,0.09548237,27.65892,190.9126,5.465968,
0,1643466848913,LeftFoot_Target,-2.289071,0.1530529,0.09318078,30.61492,190.9694,5.684367,
0,1643466849027,LeftFoot_Target,-2.288589,0.1528634,0.09322485,30.1051,190.9146,5.417583,
0,1643466849147,LeftFoot_Target,-2.288665,0.1528345,0.09156863,31.62204,191.0422,5.687489,
0,1643466849271,LeftFoot_Target,-2.288082,0.1528951,0.09132086,31.89673,191.1724,5.849779,
0,1643466849394,LeftFoot_Target,-2.287649,0.1525366,0.09048234,32.80999,191.4932,5.82139,
0,1643466849505,LeftFoot_Target,-2.287869,0.1520573,0.0910023,31.82734,191.0663,5.225584,
0,1643466849615,LeftFoot_Target,-2.288737,0.1489604,0.09777297,23.57536,191.4859,6.004611,
0,1643466849729,LeftFoot_Target,-2.287964,0.1492597,0.09697673,25.57702,191.2923,6.161811,
0,1643466849841,LeftFoot_Target,-2.28789,0.1497479,0.09519672,26.85306,191.4772,6.184397,
0,1643466849960,LeftFoot_Target,-2.287748,0.1490629,0.09662576,25.32961,191.3974,6.461043,
0,1643466850075,LeftFoot_Target,-2.287976,0.1484446,0.09840901,23.58554,191.3006,6.598876,
0,1643466850191,LeftFoot_Target,-2.289378,0.1475366,0.09679039,27.23414,191.89,6.919911,
0,1643466850313,LeftFoot_Target,-2.286529,0.1483315,0.09494571,27.41633,192.4029,7.534335,
0,1643466850419,LeftFoot_Target,-2.285798,0.1491624,0.09553404,27.3861,193.1011,8.989161,
0,1643466850531,LeftFoot_Target,-2.286358,0.147405,0.09862593,21.27977,191.8095,8.911718,
0,1643466850639,LeftFoot_Target,-2.284653,0.1491713,0.09683392,27.30424,192.8448,10.65375,
0,1643466850754,LeftFoot_Target,-2.283486,0.1490854,0.09771557,22.4245,194.8129,15.87402,
0,1643466850867,LeftFoot_Target,-2.281615,0.1480204,0.1038019,14.43642,195.3352,16.01761,
0,1643466850977,LeftFoot_Target,-2.279721,0.1500892,0.1026689,16.84332,197.4108,21.75403,
0,1643466851093,LeftFoot_Target,-2.278175,0.150609,0.1020366,14.89401,197.8559,23.93504,
0,1643466851215,LeftFoot_Target,-2.276601,0.149693,0.1049014,12.37498,197.8818,24.60626,
0,1643466851326,LeftFoot_Target,-2.275398,0.1511406,0.1036627,13.27599,198.4553,27.29744,
0,1643466851436,LeftFoot_Target,-2.273772,0.1521382,0.1036335,11.31145,198.7447,28.54326,
0,1643466851541,LeftFoot_Target,-2.268433,0.1578115,0.1042103,5.438378,194.593,35.57956,
0,1643466851653,LeftFoot_Target,-2.25625,0.1770951,0.1119322,355.758,193.6425,41.90755,
0,1643466851768,LeftFoot_Target,-2.210703,0.1929067,0.175361,7.413856,191.1521,52.63157,
0,1643466851891,LeftFoot_Target,-2.077393,0.1958009,0.261595,25.8483,190.8147,52.57408,
0,1643466851994,LeftFoot_Target,-1.925956,0.1721864,0.2538059,22.45065,192.0538,37.54419,
0,1643466852101,LeftFoot_Target,-1.771111,0.1550243,0.2095225,21.70227,192.0747,24.03212,
0,1643466852219,LeftFoot_Target,-1.59983,0.1536477,0.1559707,15.02384,188.5843,10.93037,
0,1643466852335,LeftFoot_Target,-1.530752,0.1609449,0.126432,12.28699,193.8938,7.839485,
0,1643466852449,LeftFoot_Target,-1.526183,0.1340923,0.106658,15.01425,204.3129,17.33634,
0,1643466852560,LeftFoot_Target,-1.531058,0.1354178,0.1044946,27.35861,193.8349,4.724488,
0,1643466852671,LeftFoot_Target,-1.532358,0.1367258,0.1043736,26.16812,193.2734,3.885358,
0,1643466852779,LeftFoot_Target,-1.535802,0.1357305,0.1062245,25.66886,193.7746,5.730844,
0,1643466852889,LeftFoot_Target,-1.535115,0.1360541,0.107107,25.55278,193.9318,6.048959,
0,1643466853000,LeftFoot_Target,-1.535135,0.1343594,0.1071321,23.32224,193.2056,4.817216,
0,1643466853106,LeftFoot_Target,-1.535607,0.1347978,0.1071244,24.88416,193.4555,5.29288,
0,1643466853222,LeftFoot_Target,-1.53597,0.133828,0.1080138,23.61554,193.1602,4.843464,
0,1643466853334,LeftFoot_Target,-1.536167,0.1336013,0.1081727,22.65303,193.0176,4.796031,
0,1643466853446,LeftFoot_Target,-1.535253,0.1339971,0.1068643,25.41369,193.3175,5.361672,
0,1643466853561,LeftFoot_Target,-1.534862,0.1326595,0.1073099,24.28446,193.5986,5.327207,
0,1643466853667,LeftFoot_Target,-1.534789,0.1318262,0.1079283,23.12759,193.2926,5.042425,
0,1643466853784,LeftFoot_Target,-1.536518,0.1337931,0.1071964,25.3994,193.7459,5.488909,
0,1643466853903,LeftFoot_Target,-1.536595,0.1303329,0.1059077,23.80478,193.6362,5.804476,
0,1643466854011,LeftFoot_Target,-1.53387,0.1320295,0.1070722,24.46532,193.7954,6.134981,
0,1643466854135,LeftFoot_Target,-1.533793,0.1319449,0.1059675,25.82536,194.1483,6.476093,
0,1643466854248,LeftFoot_Target,-1.532011,0.1349299,0.09819087,33.91219,196.5286,7.834273,
0,1643466854370,LeftFoot_Target,-1.53247,0.1317594,0.09925489,30.27005,196.1894,8.114542,
0,1643466854479,LeftFoot_Target,-1.531704,0.1333103,0.1065444,23.73131,196.3334,9.518188,
0,1643466854609,LeftFoot_Target,-1.530241,0.1315915,0.09001523,31.68984,199.2792,14.90025,
0,1643466854715,LeftFoot_Target,-1.526653,0.1368735,0.1001246,25.70127,200.3791,19.31031,
0,1643466854822,LeftFoot_Target,-1.526904,0.1379354,0.09922025,25.90443,200.9088,25.8278,
0,1643466854929,LeftFoot_Target,-1.524626,0.137564,0.1009736,20.79782,201.7783,29.60516,
0,1643466855033,LeftFoot_Target,-1.522691,0.1353955,0.1074884,15.31672,201.3162,30.90226,
0,1643466855138,LeftFoot_Target,-1.519738,0.1371173,0.1033597,17.82144,202.8096,37.20273,
0,1643466855251,LeftFoot_Target,-1.512912,0.141576,0.1042997,10.95651,201.5278,51.82532,
0,1643466855360,LeftFoot_Target,-1.502609,0.1507358,0.1051003,0.6929516,196.2298,56.50319,
0,1643466855473,LeftFoot_Target,-1.463745,0.1879509,0.1409913,0.1435613,189.5253,62.09957,
0,1643466855570,LeftFoot_Target,-1.420565,0.1985001,0.1921707,12.43198,194.006,64.65827,
0,1643466855677,LeftFoot_Target,-1.244886,0.1720468,0.2509286,24.00386,195.3472,52.23125,
0,1643466855783,LeftFoot_Target,-1.084582,0.1541886,0.2375442,25.36672,193.7707,36.15873,
0,1643466855894,LeftFoot_Target,-0.9555146,0.1495783,0.1932506,21.03014,191.1719,24.12739,
0,1643466856025,LeftFoot_Target,-0.8207573,0.1475396,0.138007,14.90405,192.6282,11.50256,
0,1643466856128,LeftFoot_Target,-0.7707511,0.152278,0.1275351,21.68547,195.7896,7.357784,
0,1643466856234,LeftFoot_Target,-0.7716303,0.1320578,0.1165884,20.32211,198.67,14.00316,
0,1643466856352,LeftFoot_Target,-0.7799987,0.1355092,0.1153897,26.0151,195.136,6.256958,
0,1643466856459,LeftFoot_Target,-0.7797979,0.1344025,0.1144159,26.74313,195.9192,7.591755,
0,1643466856566,LeftFoot_Target,-0.7807432,0.1335592,0.1158395,25.08146,193.9126,4.80234,
0,1643466856676,LeftFoot_Target,-0.7796974,0.1341444,0.1150177,26.56526,194.2511,5.207511,
0,1643466856789,LeftFoot_Target,-0.7796853,0.1333738,0.1148785,26.07319,193.8477,4.512592,
0,1643466856900,LeftFoot_Target,-0.7798131,0.1327661,0.1168131,24.14466,193.7021,4.106308,
0,1643466857011,LeftFoot_Target,-0.7787462,0.1331763,0.1138206,27.13978,193.8736,4.980287,
0,1643466857124,LeftFoot_Target,-0.7776425,0.1331633,0.1122341,28.4274,194.1068,5.200164,
0,1643466857239,LeftFoot_Target,-0.7774569,0.1322974,0.1128594,27.30589,194.0704,5.156981,
0,1643466857339,LeftFoot_Target,-0.7770756,0.1327998,0.1130184,28.11409,194.0004,5.032174,
0,1643466857474,LeftFoot_Target,-0.7778635,0.131074,0.1174892,22.09048,193.5146,4.206271,
0,1643466857576,LeftFoot_Target,-0.778272,0.1311311,0.1186192,22.34534,193.7408,4.383881,
0,1643466857678,LeftFoot_Target,-0.7783529,0.1313791,0.1177643,22.19764,193.8085,4.262681,
0,1643466857783,LeftFoot_Target,-0.7782782,0.1315298,0.1202309,19.63606,193.655,3.942952,
0,1643466857889,LeftFoot_Target,-0.7776221,0.1312566,0.1168257,24.82176,193.6697,4.492817,
0,1643466857992,LeftFoot_Target,-0.7778115,0.1312374,0.1184549,21.80977,193.4463,4.222168,
0,1643466858092,LeftFoot_Target,-0.7770073,0.131258,0.1165476,26.77182,193.9939,5.336565,
0,1643466858193,LeftFoot_Target,-0.777244,0.1305525,0.1160054,24.4022,193.6225,5.155424,
0,1643466858294,LeftFoot_Target,-0.7768894,0.1306172,0.1159348,25.96926,193.498,5.635293,
0,1643466858398,LeftFoot_Target,-0.7762548,0.1311534,0.1129682,28.45846,193.7895,5.879189,
0,1643466858525,LeftFoot_Target,-0.7763989,0.1292374,0.115256,24.02105,193.6906,6.263818,
0,1643466858629,LeftFoot_Target,-0.7760094,0.1299882,0.1172183,23.20617,193.9188,6.529161,
0,1643466858761,LeftFoot_Target,-0.7751592,0.1309772,0.1147676,25.75528,194.5632,7.336371,
0,1643466858891,LeftFoot_Target,-0.7745358,0.1296216,0.1172293,20.2851,195.4607,9.277022,
0,1643466858992,LeftFoot_Target,-0.772731,0.1299976,0.1192497,17.89077,196.1769,12.38094,
0,1643466859093,LeftFoot_Target,-0.770628,0.1311399,0.1199925,14.40554,197.0216,14.75828,
0,1643466859194,LeftFoot_Target,-0.7688817,0.132666,0.122502,11.79184,196.5959,16.86811,
0,1643466859325,LeftFoot_Target,-0.7660997,0.1341444,0.1187196,15.26213,198.6578,23.11817,
0,1643466859425,LeftFoot_Target,-0.7638848,0.1350647,0.1208609,11.28253,200.0376,26.38782,
0,1643466859558,LeftFoot_Target,-0.7612571,0.1355915,0.1210694,10.43972,200.9571,31.0629,
0,1643466859692,LeftFoot_Target,-0.7592712,0.1360846,0.120157,10.4544,201.4645,34.76135,
0,1643466859825,LeftFoot_Target,-0.757457,0.1356513,0.1220883,5.995218,201.3142,37.35689,
0,1643466859926,LeftFoot_Target,-0.7545549,0.1382171,0.1211609,4.468799,198.4454,40.69119,
0,1643466860058,LeftFoot_Target,-0.7503197,0.1415511,0.1192552,2.680952,195.8987,45.15057,
0,1643466860166,LeftFoot_Target,-0.7401175,0.1583459,0.1189611,355.3436,189.686,48.73414,
0,1643466860267,LeftFoot_Target,-0.707534,0.1845467,0.1566713,1.750651,189.0436,56.91004,
0,1643466860392,LeftFoot_Target,-0.5913322,0.1797594,0.2504483,20.48076,188.9466,58.37738,
0,1643466860492,LeftFoot_Target,-0.4693402,0.1643697,0.2728247,20.02744,188.8397,46.79542,
0,1643466860625,LeftFoot_Target,-0.2759899,0.1422479,0.2339252,19.94458,192.6348,24.72054,
0,1643466860727,LeftFoot_Target,-0.1362589,0.1403615,0.1563048,15.58683,196.3553,5.924019,
0,1643466860858,LeftFoot_Target,-0.06025116,0.1395667,0.1284379,16.44068,191.795,8.8825,
0,1643466860991,LeftFoot_Target,-0.05560329,0.1315052,0.1289892,24.98906,196.1782,3.159843,
0,1643466861093,LeftFoot_Target,-0.06441264,0.1291032,0.1286339,23.0115,194.9933,8.39752,
0,1643466861226,LeftFoot_Target,-0.0661018,0.1293151,0.1282952,23.98802,193.9865,6.215236,
0,1643466861358,LeftFoot_Target,-0.06596054,0.1294001,0.1275386,24.7927,194.0144,6.002781,
0,1643466861492,LeftFoot_Target,-0.06497677,0.1282277,0.1284704,22.91465,194.108,4.9982,
0,1643466861625,LeftFoot_Target,-0.06558324,0.1239359,0.1292762,18.67364,193.1826,7.625597,
0,1643466861726,LeftFoot_Target,-0.06409622,0.1266612,0.1309647,21.23423,194.3166,7.514696,
0,1643466861858,LeftFoot_Target,-0.06439564,0.1258221,0.1303362,17.30923,193.5958,7.133502,
0,1643466861958,LeftFoot_Target,-0.06461728,0.1254452,0.1316255,18.06233,193.7355,6.885731,
0,1643466862091,LeftFoot_Target,-0.06574374,0.1267045,0.1367851,8.465966,192.4839,4.908363,
0,1643466862192,LeftFoot_Target,-0.06571054,0.1278872,0.133271,15.03587,192.6332,3.986367,
0,1643466862325,LeftFoot_Target,-0.06600689,0.1282316,0.1314338,14.6905,192.3478,3.29889,
0,1643466862427,LeftFoot_Target,-0.06614185,0.1287501,0.1369031,12.50873,191.8899,3.103537,
0,1643466862559,LeftFoot_Target,-0.06615289,0.1239243,0.1371192,12.74883,192.9795,6.530239,
0,1643466862693,LeftFoot_Target,-0.06463053,0.1241248,0.1363063,12.4246,192.8275,5.428904,
0,1643466862826,LeftFoot_Target,-0.06486972,0.1241261,0.1315248,18.03265,193.1582,6.310999,
0,1643466862924,LeftFoot_Target,-0.06454066,0.1240902,0.1309684,18.75582,193.6751,6.877746,
0,1643466863059,LeftFoot_Target,-0.06424351,0.1236456,0.1269496,23.13344,193.8267,6.893204,
0,1643466863190,LeftFoot_Target,-0.06290311,0.1259185,0.1216227,29.09828,194.1049,6.337589,
0,1643466863290,LeftFoot_Target,-0.06285714,0.1258798,0.1236074,27.09904,194.3793,6.292448,
0,1643466863390,LeftFoot_Target,-0.06370827,0.1230738,0.130505,16.55357,193.4733,5.921605,
0,1643466863544,LeftFoot_Target,-0.06333124,0.1228516,0.133488,13.58538,192.9196,4.612292,
0,1643466863626,LeftFoot_Target,-0.06388357,0.1230604,0.1355694,11.73407,192.8354,5.373739,
0,1643466863728,LeftFoot_Target,-0.06403742,0.1221855,0.136613,10.35884,192.7926,4.845616,
0,1643466863858,LeftFoot_Target,-0.06413381,0.1246812,0.1357272,7.157417,192.477,3.405454,
0,1643466863958,LeftFoot_Target,-0.06377358,0.1259081,0.1294149,17.47587,193.1764,4.016609,
0,1643466864058,LeftFoot_Target,-0.06336217,0.1249525,0.1235556,30.07411,193.9333,6.99333,
0,1643466864192,LeftFoot_Target,-0.0638373,0.1260953,0.119672,32.25296,194.7658,7.260757,
0,1643466864325,LeftFoot_Target,-0.06363892,0.1248555,0.1208406,30.77011,194.7191,7.099475,
0,1643466864458,LeftFoot_Target,-0.06401315,0.1239494,0.1222544,27.85738,194.4449,6.721157,
0,1643466864558,LeftFoot_Target,-0.06362932,0.1225935,0.1264683,23.47907,194.246,6.558138,
0,1643466864691,LeftFoot_Target,-0.06182358,0.122894,0.1389641,7.742083,192.5175,4.990569,
0,1643466864791,LeftFoot_Target,-0.06299505,0.1215297,0.1352684,14.5125,193.5592,6.328616,
