pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466114442,BeamEnd_Target,-4.540701,0.1065143,0.01599104,271.783,125.3375,50.41801,
0,1643466114552,BeamEnd_Target,-4.540838,0.1062924,0.01578135,271.7887,125.6082,50.15375,
0,1643466114663,BeamEnd_Target,-4.540671,0.1065545,0.01590116,271.8008,125.307,50.44962,
0,1643466114776,BeamEnd_Target,-4.540771,0.1067132,0.01586,271.7967,125.0998,50.65401,
0,1643466114885,BeamEnd_Target,-4.540666,0.1065735,0.01585959,271.806,124.8187,50.94132,
0,1643466114996,BeamEnd_Target,-4.540679,0.106233,0.01608662,271.7928,124.9478,50.81935,
0,1643466115109,BeamEnd_Target,-4.540568,0.1065082,0.01585726,271.807,124.7562,51.01833,
0,1643466115219,BeamEnd_Target,-4.540625,0.1065873,0.01592772,271.8167,124.7285,51.05213,
0,1643466115330,BeamEnd_Target,-4.540615,0.1067463,0.01585966,271.8169,124.7238,51.04377,
0,1643466115444,BeamEnd_Target,-4.540629,0.1064743,0.01585183,271.811,124.7414,51.01788,
0,1643466115554,BeamEnd_Target,-4.540579,0.1062497,0.0161062,271.802,125.1809,50.5985,
0,1643466115663,BeamEnd_Target,-4.540663,0.1063854,0.01592647,271.8002,125.1407,50.64059,
0,1643466115778,BeamEnd_Target,-4.54073,0.1067205,0.01587126,271.9609,124.5577,51.20143,
0,1643466115887,BeamEnd_Target,-4.540572,0.1064359,0.01599672,271.7834,124.4532,51.3302,
0,1643466116003,BeamEnd_Target,-4.540707,0.1066701,0.01589049,271.7962,124.4179,51.35833,
0,1643466116135,BeamEnd_Target,-4.540539,0.1065351,0.01599403,271.7911,124.2553,51.52898,
0,1643466116264,BeamEnd_Target,-4.540287,0.1064565,0.01574503,271.7732,125.028,50.74036,
0,1643466116366,BeamEnd_Target,-4.540484,0.1062834,0.01594421,271.7737,124.1399,51.63602,
0,1643466116498,BeamEnd_Target,-4.540678,0.1064197,0.01592022,271.7743,124.8228,50.94829,
0,1643466116631,BeamEnd_Target,-4.540642,0.1064674,0.01592216,271.77,124.1698,51.59779,
0,1643466116745,BeamEnd_Target,-4.54068,0.106462,0.01599544,271.7682,124.5823,51.20152,
0,1643466116854,BeamEnd_Target,-4.540724,0.1063433,0.01590192,271.7737,124.8548,50.89885,
0,1643466116964,BeamEnd_Target,-4.540727,0.1064819,0.01578831,271.7741,124.6658,51.09578,
0,1643466117076,BeamEnd_Target,-4.540583,0.1064927,0.0159988,271.7922,124.7242,51.03599,
0,1643466117186,BeamEnd_Target,-4.540769,0.1065612,0.01595767,271.7921,124.3551,51.40118,
0,1643466117296,BeamEnd_Target,-4.540719,0.1064223,0.01594069,271.7885,124.28,51.45456,
0,1643466117410,BeamEnd_Target,-4.540621,0.1065224,0.01596247,271.7924,124.9856,50.77457,
0,1643466117519,BeamEnd_Target,-4.540808,0.1065277,0.01573617,271.7961,125.0595,50.69301,
0,1643466117631,BeamEnd_Target,-4.54068,0.1064103,0.01590472,271.7785,125.0867,50.68174,
0,1643466117743,BeamEnd_Target,-4.54067,0.1066229,0.01580112,271.8032,125.0244,50.75423,
0,1643466117854,BeamEnd_Target,-4.540678,0.1065167,0.01598218,271.789,124.7901,50.99158,
0,1643466117964,BeamEnd_Target,-4.540709,0.1064796,0.0160131,271.7865,124.8573,50.91307,
0,1643466118076,BeamEnd_Target,-4.540704,0.1066271,0.0160106,271.7836,125.2346,50.53477,
0,1643466118185,BeamEnd_Target,-4.540655,0.1062568,0.01605518,271.7855,125.2744,50.49015,
0,1643466118297,BeamEnd_Target,-4.540702,0.1065183,0.01596002,271.7887,124.6177,51.14388,
0,1643466118409,BeamEnd_Target,-4.540774,0.106719,0.01576724,271.7956,124.5598,51.19287,
0,1643466118520,BeamEnd_Target,-4.540578,0.1064475,0.01598266,271.8149,125.9143,49.85302,
0,1643466118630,BeamEnd_Target,-4.540955,0.1063949,0.01614436,271.7761,124.447,51.31973,
0,1643466118745,BeamEnd_Target,-4.540736,0.1067623,0.01603132,271.7822,124.3794,51.38652,
0,1643466118853,BeamEnd_Target,-4.540668,0.1063653,0.01580182,271.7943,124.6168,51.14503,
0,1643466118968,BeamEnd_Target,-4.540555,0.1065063,0.01597521,271.7753,124.1436,51.62857,
0,1643466119077,BeamEnd_Target,-4.540684,0.1065566,0.01588245,271.7651,124.7854,50.98467,
0,1643466119187,BeamEnd_Target,-4.540828,0.1067476,0.01585866,271.7596,125.0168,50.75772,
0,1643466119319,BeamEnd_Target,-4.540651,0.1064062,0.01585557,271.763,125.4424,50.32416,
0,1643466119454,BeamEnd_Target,-4.540692,0.1064026,0.01605231,271.7615,124.8003,50.96297,
0,1643466119585,BeamEnd_Target,-4.540689,0.1064785,0.01596037,271.7526,124.7773,51.00363,
0,1643466119686,BeamEnd_Target,-4.540829,0.1061845,0.0160462,271.7521,124.5375,51.23625,
0,1643466119819,BeamEnd_Target,-4.5407,0.1063891,0.01596921,271.7751,123.9268,51.83781,
0,1643466119920,BeamEnd_Target,-4.540785,0.1062113,0.01604695,271.7784,123.9189,51.84729,
0,1643466120026,BeamEnd_Target,-4.540676,0.1067917,0.01580381,271.7984,123.4098,52.35863,
0,1643466120132,BeamEnd_Target,-4.540689,0.1064857,0.01584223,271.7808,124.0616,51.69731,
0,1643466120236,BeamEnd_Target,-4.540691,0.1063301,0.01617922,271.7751,123.8976,51.87767,
0,1643466120356,BeamEnd_Target,-4.540716,0.1066148,0.01586268,271.7792,124.3797,51.39298,
0,1643466120466,BeamEnd_Target,-4.540783,0.1063463,0.01555753,271.782,124.4492,51.32269,
0,1643466120576,BeamEnd_Target,-4.540631,0.1063106,0.01614164,271.7793,124.3556,51.41051,
0,1643466120677,BeamEnd_Target,-4.540692,0.1065607,0.01588931,271.7819,124.0758,51.68173,
0,1643466120809,BeamEnd_Target,-4.540651,0.1065276,0.01597592,271.7813,124.3882,51.38484,
0,1643466120909,BeamEnd_Target,-4.540641,0.1063328,0.01595472,271.7822,124.2337,51.54094,
0,1643466121011,BeamEnd_Target,-4.540816,0.10651,0.01590538,271.7892,124.5772,51.18364,
0,1643466121144,BeamEnd_Target,-4.540615,0.1062791,0.01592178,271.7941,124.409,51.36369,
0,1643466121275,BeamEnd_Target,-4.540623,0.1065684,0.0157659,271.7982,124.7264,51.04744,
0,1643466121387,BeamEnd_Target,-4.540676,0.1066598,0.01582147,271.7811,124.8842,50.89327,
0,1643466121497,BeamEnd_Target,-4.540698,0.1064257,0.01599193,271.7859,124.3597,51.40762,
0,1643466121610,BeamEnd_Target,-4.540623,0.1065435,0.01582941,271.7723,124.7826,50.99813,
0,1643466121720,BeamEnd_Target,-4.540726,0.1064758,0.01603298,271.7668,124.4719,51.29811,
0,1643466121822,BeamEnd_Target,-4.540676,0.1064043,0.0159508,271.7821,124.857,50.91776,
0,1643466121943,BeamEnd_Target,-4.540624,0.1064229,0.01594142,271.7844,124.5987,51.17055,
0,1643466122052,BeamEnd_Target,-4.540575,0.1062793,0.01580538,271.78,125.1065,50.65786,
0,1643466122163,BeamEnd_Target,-4.54077,0.1063235,0.01595651,271.7783,125.0052,50.7634,
0,1643466122280,BeamEnd_Target,-4.540567,0.1065591,0.01593983,271.7999,124.8913,50.87047,
0,1643466122387,BeamEnd_Target,-4.540533,0.1063505,0.01592669,271.781,125.2191,50.55331,
0,1643466122489,BeamEnd_Target,-4.540951,0.1062555,0.01599064,271.7819,126.1577,49.59516,
0,1643466122594,BeamEnd_Target,-4.54073,0.1068097,0.01572514,271.7937,124.9693,50.79661,
0,1643466122698,BeamEnd_Target,-4.540539,0.1064638,0.0160126,271.7922,124.7251,51.05646,
0,1643466122808,BeamEnd_Target,-4.540665,0.1063816,0.01597709,271.7896,124.6619,51.10189,
0,1643466122921,BeamEnd_Target,-4.540668,0.1063496,0.01591599,271.7761,124.3349,51.42846,
0,1643466123031,BeamEnd_Target,-4.540623,0.1066524,0.01596418,271.7689,124.348,51.41531,
0,1643466123141,BeamEnd_Target,-4.5407,0.1064232,0.01565602,271.7743,124.6494,51.12632,
0,1643466123253,BeamEnd_Target,-4.540804,0.1064593,0.01594662,271.7809,125.1775,50.58191,
0,1643466123363,BeamEnd_Target,-4.540714,0.1065944,0.01583766,271.7643,124.9918,50.76278,
0,1643466123476,BeamEnd_Target,-4.540657,0.1066454,0.01586272,271.7708,124.9924,50.77306,
0,1643466123593,BeamEnd_Target,-4.54074,0.1065573,0.01604647,271.773,125.1479,50.62071,
0,1643466123710,BeamEnd_Target,-4.540652,0.1064796,0.01597251,271.7799,125.2365,50.54233,
0,1643466123831,BeamEnd_Target,-4.540596,0.1064188,0.015929,271.7788,125.5899,50.19596,
0,1643466123964,BeamEnd_Target,-4.540549,0.1064874,0.01601616,271.7838,124.9857,50.78943,
0,1643466124064,BeamEnd_Target,-4.540511,0.1060782,0.01584632,271.7795,125.4347,50.33741,
0,1643466124196,BeamEnd_Target,-4.540606,0.1052975,0.01640324,271.9032,127.344,48.44663,
0,1643466124297,BeamEnd_Target,-4.54087,0.105569,0.01583371,271.7641,125.9833,49.79824,
0,1643466124397,BeamEnd_Target,-4.54059,0.1066424,0.01579227,271.795,125.1947,50.59129,
0,1643466124511,BeamEnd_Target,-4.540642,0.1065485,0.01581208,271.7697,124.9149,50.86916,
0,1643466124624,BeamEnd_Target,-4.540637,0.1067411,0.01615407,271.8285,126.201,49.58303,
0,1643466124733,BeamEnd_Target,-4.540656,0.106624,0.01585379,271.7775,125.6384,50.13371,
0,1643466124842,BeamEnd_Target,-4.540586,0.1066087,0.0160309,271.7946,125.019,50.7566,
0,1643466124953,BeamEnd_Target,-4.540689,0.1066032,0.01584641,271.7853,124.3164,51.46452,
0,1643466125063,BeamEnd_Target,-4.540657,0.1064485,0.0162043,271.7739,124.7181,51.05352,
0,1643466125177,BeamEnd_Target,-4.540658,0.1064562,0.01609873,271.7569,125.1176,50.65952,
0,1643466125288,BeamEnd_Target,-4.540792,0.1064166,0.01570062,271.7688,126.1141,49.65407,
0,1643466125396,BeamEnd_Target,-4.540749,0.1064359,0.01580388,271.7744,125.6031,50.15809,
0,1643466125510,BeamEnd_Target,-4.540723,0.1064354,0.01594063,271.7635,124.9752,50.78604,
0,1643466125619,BeamEnd_Target,-4.540732,0.1063306,0.01602486,271.7736,125.0433,50.71768,
0,1643466125734,BeamEnd_Target,-4.5406,0.106563,0.01582672,271.7826,124.6894,51.07767,
0,1643466125845,BeamEnd_Target,-4.540631,0.1065385,0.01593607,271.7841,124.9451,50.82091,
0,1643466125955,BeamEnd_Target,-4.540551,0.1069296,0.01585916,271.8145,123.5344,52.23293,
0,1643466126064,BeamEnd_Target,-4.540739,0.1063713,0.01567785,271.7391,125.2919,50.4712,
0,1643466126164,BeamEnd_Target,-4.540706,0.1065134,0.01582734,271.7944,124.6783,51.09471,
0,1643466126296,BeamEnd_Target,-4.540655,0.1061601,0.01610322,271.756,125.1114,50.65805,
0,1643466126398,BeamEnd_Target,-4.540813,0.1065965,0.01581466,271.7791,125.0339,50.73417,
0,1643466126530,BeamEnd_Target,-4.540856,0.1063799,0.01598816,271.7831,124.5499,51.22006,
0,1643466126632,BeamEnd_Target,-4.54087,0.1063604,0.01599738,271.7809,123.9628,51.79842,
0,1643466126731,BeamEnd_Target,-4.540772,0.1064754,0.01592378,271.8057,124.7061,51.07523,
0,1643466126846,BeamEnd_Target,-4.540855,0.1064606,0.01599668,271.7856,124.4162,51.35309,
0,1643466126965,BeamEnd_Target,-4.540841,0.1066578,0.01587082,271.7796,125.4365,50.34878,
0,1643466127076,BeamEnd_Target,-4.540812,0.1063989,0.01623933,271.7776,124.356,51.41822,
0,1643466127186,BeamEnd_Target,-4.540887,0.106769,0.01591511,271.7469,124.9392,50.82199,
0,1643466127296,BeamEnd_Target,-4.541021,0.1065773,0.01605004,271.7755,124.5341,51.22738,
0,1643466127408,BeamEnd_Target,-4.540867,0.1066491,0.0159265,271.7851,124.8844,50.87757,
0,1643466127521,BeamEnd_Target,-4.540918,0.1065995,0.0160462,271.7856,125.0023,50.75978,
0,1643466127630,BeamEnd_Target,-4.540847,0.1067428,0.01575062,271.7916,124.214,51.54261,
0,1643466127742,BeamEnd_Target,-4.540833,0.1063646,0.01582494,271.7833,124.5134,51.24259,
0,1643466127853,BeamEnd_Target,-4.540873,0.1064945,0.01593041,271.767,123.7184,52.03836,
0,1643466127965,BeamEnd_Target,-4.540923,0.1063396,0.01587144,271.7968,124.3173,51.44819,
0,1643466128075,BeamEnd_Target,-4.540833,0.1065756,0.01587106,271.7905,124.4304,51.34674,
0,1643466128186,BeamEnd_Target,-4.540978,0.1066243,0.01606992,271.7726,124.5045,51.26888,
0,1643466128286,BeamEnd_Target,-4.540533,0.1068819,0.01587687,271.7875,124.4291,51.34216,
0,1643466128386,BeamEnd_Target,-4.54057,0.1071253,0.01570251,271.7545,124.1132,51.65752,
0,1643466128489,BeamEnd_Target,-4.541008,0.1064921,0.01598684,271.744,124.3415,51.4162,
0,1643466128621,BeamEnd_Target,-4.541068,0.1063825,0.01580944,271.7619,124.6542,51.11574,
0,1643466128753,BeamEnd_Target,-4.540939,0.1063125,0.0159518,271.774,124.3732,51.3857,
0,1643466128887,BeamEnd_Target,-4.540988,0.1064239,0.01603794,271.7637,123.9599,51.79615,
0,1643466129002,BeamEnd_Target,-4.540948,0.1064505,0.01587153,271.7799,123.1578,52.60167,
0,1643466129103,BeamEnd_Target,-4.541007,0.1065929,0.01594091,271.7928,124.202,51.57016,
0,1643466129213,BeamEnd_Target,-4.540969,0.106303,0.01597742,271.7721,123.1362,52.6244,
0,1643466129318,BeamEnd_Target,-4.540942,0.106598,0.01596974,271.7691,123.2065,52.56635,
0,1643466129420,BeamEnd_Target,-4.540557,0.1065667,0.0156946,271.6977,116.9254,58.83914,
0,1643466129530,BeamEnd_Target,-4.540473,0.1050204,0.0161422,271.7764,122.1887,53.58285,
0,1643466129642,BeamEnd_Target,-4.541131,0.1060534,0.0157771,271.7369,123.4857,52.28524,
0,1643466129753,BeamEnd_Target,-4.540842,0.1067675,0.01596092,271.7777,123.4524,52.32903,
0,1643466129865,BeamEnd_Target,-4.540902,0.106394,0.01601762,271.7454,122.6286,53.14739,
0,1643466129976,BeamEnd_Target,-4.540893,0.106785,0.01578902,271.8086,123.6164,52.16492,
0,1643466130089,BeamEnd_Target,-4.540743,0.1067933,0.01587101,271.7895,123.4065,52.3704,
0,1643466130198,BeamEnd_Target,-4.540819,0.106436,0.01596332,271.7993,123.003,52.76077,
0,1643466130308,BeamEnd_Target,-4.540784,0.1066501,0.01587383,271.7997,123.5764,52.18576,
0,1643466130421,BeamEnd_Target,-4.540725,0.1065419,0.01587594,271.8012,123.5485,52.23014,
0,1643466130533,BeamEnd_Target,-4.540688,0.1066948,0.01584064,271.8099,123.3161,52.45132,
0,1643466130641,BeamEnd_Target,-4.54073,0.1068279,0.01590902,271.7883,122.1778,53.59399,
0,1643466130753,BeamEnd_Target,-4.540741,0.1068819,0.01585737,271.8177,122.706,53.06084,
0,1643466130867,BeamEnd_Target,-4.540727,0.1067043,0.01582216,271.7482,119.0488,56.71575,
0,1643466130977,BeamEnd_Target,-4.540647,0.1069944,0.01594542,271.7103,116.5457,59.22275,
0,1643466131093,BeamEnd_Target,-4.540855,0.1063168,0.01593989,271.771,119.1329,56.62992,
0,1643466131203,BeamEnd_Target,-4.540705,0.1065092,0.01585994,271.8099,122.7196,53.05876,
0,1643466131314,BeamEnd_Target,-4.540686,0.1069462,0.01592421,271.7131,115.2158,60.53913,
0,1643466131435,BeamEnd_Target,-4.540673,0.1069421,0.01594226,271.6713,113.3326,62.42593,
0,1643466131554,BeamEnd_Target,-4.540724,0.1066656,0.01605071,271.6688,113.7935,61.9521,
0,1643466131689,BeamEnd_Target,-4.540691,0.1069825,0.01600349,271.6917,114.5474,61.19411,
0,1643466131819,BeamEnd_Target,-4.540656,0.1071141,0.01608898,271.6536,110.2182,65.50993,
0,1643466131920,BeamEnd_Target,-4.540786,0.1065254,0.01603796,271.7215,117.3053,58.41468,
0,1643466132054,BeamEnd_Target,-4.54067,0.1065597,0.01582473,271.7558,120.3313,55.3956,
0,1643466132156,BeamEnd_Target,-4.54066,0.1066954,0.01594499,271.6978,117.6798,58.06279,
0,1643466132276,BeamEnd_Target,-4.540626,0.1067437,0.01605842,271.6205,109.7076,66.02805,
0,1643466132395,BeamEnd_Target,-4.540661,0.1065915,0.01606771,271.6325,112.382,63.35552,
0,1643466132505,BeamEnd_Target,-4.540673,0.106722,0.01603925,271.6256,112.5226,63.21257,
0,1643466132608,BeamEnd_Target,-4.5407,0.1068316,0.01611416,271.5778,106.72,69.02802,
0,1643466132719,BeamEnd_Target,-4.540507,0.1069379,0.01609418,271.6129,106.9794,68.77653,
0,1643466132829,BeamEnd_Target,-4.540508,0.1074956,0.0162688,271.5475,95.4984,80.23917,
0,1643466132942,BeamEnd_Target,-4.540555,0.1071666,0.01618905,271.5912,101.376,74.37324,
0,1643466133053,BeamEnd_Target,-4.53993,0.1047139,0.01577979,271.8832,120.413,55.30713,
0,1643466133164,BeamEnd_Target,-4.540669,0.1064931,0.01600263,271.7586,117.7479,57.98851,
0,1643466133275,BeamEnd_Target,-4.540738,0.1066986,0.01588766,271.5831,102.3573,73.38528,
0,1643466133388,BeamEnd_Target,-4.540756,0.1065887,0.015982,271.7527,118.1737,57.57247,
0,1643466133490,BeamEnd_Target,-4.540532,0.1065794,0.01579193,271.8111,121.2939,54.45564,
0,1643466133592,BeamEnd_Target,-4.540703,0.1067468,0.01593725,271.7217,115.9344,59.82197,
0,1643466133698,BeamEnd_Target,-4.540638,0.1066071,0.01606522,271.688,113.1312,62.61647,
0,1643466133831,BeamEnd_Target,-4.540542,0.1068845,0.01607474,271.667,113.3093,62.44488,
0,1643466133964,BeamEnd_Target,-4.540659,0.106803,0.01601387,271.6748,114.8422,60.91528,
0,1643466134096,BeamEnd_Target,-4.540901,0.1066737,0.01586097,271.6404,109.6591,66.07714,
0,1643466134197,BeamEnd_Target,-4.540898,0.1066207,0.01602218,271.6575,114.5041,61.23051,
0,1643466134333,BeamEnd_Target,-4.541078,0.1066736,0.01582778,271.6769,116.2039,59.53174,
0,1643466134442,BeamEnd_Target,-4.540838,0.1065374,0.01559272,271.7363,118.8131,56.93729,
0,1643466134552,BeamEnd_Target,-4.54125,0.1050283,0.01593751,271.7581,122.5105,53.22839,
0,1643466134667,BeamEnd_Target,-4.540854,0.1063696,0.01567781,271.7594,123.2481,52.50201,
0,1643466134776,BeamEnd_Target,-4.541228,0.1061863,0.01585081,271.7511,124.5111,51.22531,
0,1643466134886,BeamEnd_Target,-4.541106,0.1063582,0.015728,271.7509,124.3645,51.37632,
0,1643466134996,BeamEnd_Target,-4.541114,0.1061009,0.01578264,271.7365,124.1035,51.63475,
0,1643466135113,BeamEnd_Target,-4.541338,0.1060106,0.01586052,271.6926,123.3113,52.41131,
0,1643466135219,BeamEnd_Target,-4.541421,0.1062039,0.01592624,271.6639,121.9123,53.81097,
0,1643466135330,BeamEnd_Target,-4.541391,0.1060845,0.01579024,271.7001,123.0416,52.69112,
0,1643466135443,BeamEnd_Target,-4.541259,0.1066871,0.01590089,271.6755,120.5012,55.21475,
0,1643466135553,BeamEnd_Target,-4.541433,0.106123,0.01578571,271.6619,120.6902,55.03139,
0,1643466135671,BeamEnd_Target,-4.541531,0.1063119,0.01581789,271.6298,118.8795,56.84798,
0,1643466135782,BeamEnd_Target,-4.54138,0.1062008,0.01583678,271.656,120.8971,54.82286,
0,1643466135887,BeamEnd_Target,-4.541385,0.1060808,0.01575007,271.6381,120.8033,54.91982,
0,1643466135997,BeamEnd_Target,-4.541471,0.1061872,0.01569356,271.6384,119.9455,55.78186,
0,1643466136129,BeamEnd_Target,-4.541724,0.1059636,0.01563698,271.6878,122.6748,53.061,
0,1643466136229,BeamEnd_Target,-4.541612,0.1057925,0.01580133,271.704,123.4004,52.32615,
0,1643466136332,BeamEnd_Target,-4.541612,0.106033,0.01588115,271.6534,119.3346,56.39695,
0,1643466136463,BeamEnd_Target,-4.541695,0.1058436,0.01580679,271.6504,119.5375,56.18677,
0,1643466136597,BeamEnd_Target,-4.541481,0.106273,0.01577014,271.6589,120.0203,55.7085,
0,1643466136708,BeamEnd_Target,-4.541592,0.106019,0.01577256,271.6694,117.6606,58.05478,
0,1643466136824,BeamEnd_Target,-4.541679,0.1057166,0.01571088,271.6931,122.5988,53.14692,
0,1643466136930,BeamEnd_Target,-4.541622,0.1056126,0.01583649,271.7165,123.3145,52.42289,
0,1643466137042,BeamEnd_Target,-4.541759,0.1055587,0.01578647,271.7899,127.2258,48.52382,
0,1643466137153,BeamEnd_Target,-4.541641,0.10582,0.01562601,271.8509,129.4697,46.25812,
0,1643466137264,BeamEnd_Target,-4.541635,0.1058458,0.01555465,271.8344,130.1725,45.56348,
0,1643466137376,BeamEnd_Target,-4.541535,0.1059015,0.0156115,271.8434,129.06,46.65628,
0,1643466137485,BeamEnd_Target,-4.541604,0.1059311,0.01561557,271.8708,130.0721,45.63905,
0,1643466137597,BeamEnd_Target,-4.54167,0.1058669,0.01549055,271.8546,129.6869,46.04164,
0,1643466137711,BeamEnd_Target,-4.541671,0.1055649,0.01567236,271.7849,121.4441,54.28049,
0,1643466137820,BeamEnd_Target,-4.541621,0.1055466,0.01556288,271.7853,123.9937,51.73562,
0,1643466137932,BeamEnd_Target,-4.5416,0.1058851,0.0156986,271.8135,123.8729,51.86401,
0,1643466138052,BeamEnd_Target,-4.541808,0.1057824,0.01560865,271.7573,121.3456,54.38527,
0,1643466138155,BeamEnd_Target,-4.541553,0.105616,0.01559256,271.7477,122.4067,53.3125,
0,1643466138265,BeamEnd_Target,-4.541904,0.1056783,0.01565095,271.7817,124.0319,51.68821,
0,1643466138375,BeamEnd_Target,-4.541578,0.1055024,0.01560313,271.7396,119.6398,56.08803,
0,1643466138485,BeamEnd_Target,-4.541723,0.1054309,0.01575902,271.7422,122.1205,53.60159,
0,1643466138603,BeamEnd_Target,-4.54159,0.1055026,0.01564725,271.7382,119.5383,56.18169,
0,1643466138707,BeamEnd_Target,-4.541695,0.1052436,0.01570942,271.6484,115.5159,60.18922,
0,1643466138822,BeamEnd_Target,-4.541585,0.1056522,0.01568073,271.6756,116.6456,59.06979,
0,1643466138934,BeamEnd_Target,-4.541562,0.1054814,0.01570806,271.6658,114.5822,61.13802,
0,1643466139045,BeamEnd_Target,-4.54166,0.105561,0.0155611,271.6852,117.1422,58.59121,
0,1643466139153,BeamEnd_Target,-4.541575,0.1054293,0.01579159,271.6733,114.6255,61.09447,
0,1643466139265,BeamEnd_Target,-4.541427,0.10508,0.01582615,271.6237,115.3145,60.40794,
0,1643466139378,BeamEnd_Target,-4.541639,0.1055106,0.01559871,271.5707,116.4382,59.28041,
0,1643466139486,BeamEnd_Target,-4.541597,0.1049997,0.01597354,271.5682,113.148,62.56222,
0,1643466139598,BeamEnd_Target,-4.541628,0.105254,0.01561382,271.6628,117.5683,58.15505,
0,1643466139709,BeamEnd_Target,-4.541458,0.105434,0.01562745,271.7162,124.3978,51.31296,
0,1643466139819,BeamEnd_Target,-4.541679,0.1054171,0.01560828,271.6447,121.5835,54.12991,
0,1643466139930,BeamEnd_Target,-4.541586,0.1053399,0.01562812,271.6033,121.1813,54.53695,
0,1643466140046,BeamEnd_Target,-4.541551,0.1051364,0.01571412,271.548,116.6539,59.03934,
0,1643466140156,BeamEnd_Target,-4.541666,0.1052359,0.01563303,271.5146,118.5091,57.20865,
0,1643466140266,BeamEnd_Target,-4.54165,0.1050336,0.01560768,271.5702,121.3533,54.36956,
0,1643466140374,BeamEnd_Target,-4.541713,0.1051536,0.01558346,271.5709,121.1599,54.56538,
0,1643466140486,BeamEnd_Target,-4.54178,0.105082,0.01555061,271.5888,121.6587,54.04961,
0,1643466140598,BeamEnd_Target,-4.541455,0.1051302,0.01558866,271.6068,124.0171,51.70063,
0,1643466140709,BeamEnd_Target,-4.541503,0.1051196,0.01543185,271.5846,122.2639,53.45277,
0,1643466140820,BeamEnd_Target,-4.541579,0.1052406,0.01551148,271.4279,111.4294,64.291,
0,1643466140931,BeamEnd_Target,-4.54163,0.1054644,0.01521464,271.6422,128.0083,47.70509,
0,1643466141047,BeamEnd_Target,-4.541651,0.1051672,0.01542339,271.5428,125.409,50.30274,
0,1643466141155,BeamEnd_Target,-4.541612,0.1051141,0.01533781,271.5038,124.175,51.53975,
0,1643466141263,BeamEnd_Target,-4.541675,0.1047711,0.01555497,271.4568,122.2671,53.45318,
0,1643466141376,BeamEnd_Target,-4.541622,0.104687,0.01539982,271.4029,119.2939,56.42586,
0,1643466141486,BeamEnd_Target,-4.541815,0.1047092,0.01554092,271.3506,119.7635,55.94154,
0,1643466141598,BeamEnd_Target,-4.541697,0.1048079,0.01545651,271.2836,127.5723,48.11958,
0,1643466141711,BeamEnd_Target,-4.542087,0.1038761,0.01509488,271.3846,133.3694,42.316,
0,1643466141820,BeamEnd_Target,-4.541981,0.1043661,0.01544068,271.4191,133.7279,41.9612,
0,1643466141931,BeamEnd_Target,-4.541807,0.1046388,0.01571972,271.3646,132.2163,43.47887,
0,1643466142045,BeamEnd_Target,-4.541768,0.1043896,0.01567562,271.3315,128.5654,47.15899,
0,1643466142160,BeamEnd_Target,-4.541466,0.1049548,0.01582831,271.2072,122.48,53.24171,
0,1643466142277,BeamEnd_Target,-4.541337,0.1054034,0.01591434,271.1944,121.314,54.41351,
0,1643466142385,BeamEnd_Target,-4.541581,0.1045568,0.0153223,271.3494,133.6561,42.0653,
0,1643466142510,BeamEnd_Target,-4.541877,0.1046228,0.01546874,271.2735,127.9574,47.76112,
0,1643466142610,BeamEnd_Target,-4.541646,0.1047524,0.01554125,271.2608,125.4029,50.31628,
0,1643466142743,BeamEnd_Target,-4.541646,0.1048394,0.01555723,271.2056,118.9989,56.71331,
0,1643466142876,BeamEnd_Target,-4.54167,0.1047719,0.01544506,271.1702,118.1158,57.60088,
0,1643466142979,BeamEnd_Target,-4.541938,0.104562,0.0155599,271.124,115.4405,60.2644,
0,1643466143097,BeamEnd_Target,-4.541773,0.1049799,0.01567232,271.1727,117.4884,58.21383,
0,1643466143211,BeamEnd_Target,-4.541775,0.1048695,0.01576392,271.1888,116.2412,59.48686,
0,1643466143321,BeamEnd_Target,-4.541753,0.1049501,0.01549353,271.202,115.7328,59.9882,
0,1643466143431,BeamEnd_Target,-4.541737,0.1052923,0.01559994,271.258,117.7843,57.94403,
0,1643466143543,BeamEnd_Target,-4.541258,0.105238,0.01475428,271.311,119.6069,56.13095,
0,1643466143654,BeamEnd_Target,-4.5424,0.105513,0.0154564,271.3923,121.7412,53.98721,
0,1643466143763,BeamEnd_Target,-4.541718,0.1055339,0.01523072,271.5532,119.5259,56.2096,
0,1643466143876,BeamEnd_Target,-4.54171,0.1064786,0.01542366,271.5544,115.7844,59.98651,
0,1643466143986,BeamEnd_Target,-4.541701,0.1066222,0.01560703,271.6402,120.9872,54.7513,
0,1643466144097,BeamEnd_Target,-4.541521,0.1065453,0.01544484,271.6398,121.5957,54.1414,
0,1643466144210,BeamEnd_Target,-4.54147,0.1066645,0.01548141,271.6453,121.7327,53.98679,
0,1643466144328,BeamEnd_Target,-4.541701,0.1065949,0.01552223,271.6409,122.1342,53.58788,
0,1643466144432,BeamEnd_Target,-4.541282,0.1066886,0.01552764,271.6489,121.9568,53.77375,
0,1643466144543,BeamEnd_Target,-4.541551,0.1067384,0.01550307,271.628,122.6647,53.06317,
0,1643466144645,BeamEnd_Target,-4.541515,0.1065861,0.01566589,271.6505,122.2355,53.49277,
0,1643466144779,BeamEnd_Target,-4.541615,0.1067221,0.01542747,271.6526,121.6304,54.07659,
