pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468067991,LeftFoot_Target,-4.700292,0.1160803,-0.01637178,17.46258,325.6628,57.49166,
0,1643468068100,LeftFoot_Target,-4.710922,0.1192143,0.005203202,21.26832,282.969,39.50033,
0,1643468068211,LeftFoot_Target,-4.678791,0.1331749,0.01833044,30.59871,243.5814,15.85252,
0,1643468068325,LeftFoot_Target,-4.700012,0.1035867,0.02246191,13.49328,220.3944,20.19278,
0,1643468068433,LeftFoot_Target,-4.693083,0.1106709,0.030059,20.78239,218.0073,6.213673,
0,1643468068545,LeftFoot_Target,-4.694806,0.1092332,0.030366,21.84807,217.0222,5.066468,
0,1643468068657,LeftFoot_Target,-4.695573,0.1079375,0.02978188,22.69284,216.5345,3.925155,
0,1643468068771,LeftFoot_Target,-4.695927,0.1074975,0.02728734,25.92031,216.2656,3.600744,
0,1643468068902,LeftFoot_Target,-4.695689,0.1063534,0.02750477,25.1223,216.648,4.79518,
0,1643468069034,LeftFoot_Target,-4.693987,0.1047547,0.02870267,23.50142,216.9659,6.100428,
0,1643468069168,LeftFoot_Target,-4.692437,0.1063865,0.02878346,21.87571,217.8337,9.534675,
0,1643468069299,LeftFoot_Target,-4.690764,0.1068159,0.0296041,18.34062,217.926,12.09117,
0,1643468069400,LeftFoot_Target,-4.6901,0.107443,0.03039432,16.3236,216.8394,13.45003,
0,1643468069502,LeftFoot_Target,-4.689246,0.1072248,0.03046668,15.91016,214.4123,13.71751,
0,1643468069624,LeftFoot_Target,-4.688859,0.1078131,0.02825464,15.17054,202.687,15.98306,
0,1643468069741,LeftFoot_Target,-4.687263,0.1105621,0.02599246,14.25285,193.7885,24.11886,
0,1643468069847,LeftFoot_Target,-4.684988,0.1107589,0.02639159,12.88997,196.1701,29.21565,
0,1643468069956,LeftFoot_Target,-4.68217,0.1118494,0.02407731,12.93731,194.5465,34.99689,
0,1643468070067,LeftFoot_Target,-4.676231,0.1262044,0.01785785,10.05165,190.3365,49.29563,
0,1643468070178,LeftFoot_Target,-4.681694,0.1881654,-0.02220515,11.86574,176.1386,62.64426,
0,1643468070291,LeftFoot_Target,-4.597996,0.2529382,-0.04976827,11.28695,177.7821,35.46087,
0,1643468070400,LeftFoot_Target,-4.449285,0.2291584,0.001009196,19.07055,172.2789,15.2965,
0,1643468070512,LeftFoot_Target,-4.327306,0.1969778,0.03064319,23.23097,192.648,9.085749,
0,1643468070628,LeftFoot_Target,-4.343161,0.1846207,0.03290697,13.83188,195.8188,12.50985,
0,1643468070735,LeftFoot_Target,-4.348035,0.1854457,0.0303256,21.85436,192.1482,5.848107,
0,1643468070848,LeftFoot_Target,-4.347011,0.1863934,0.03012349,19.28539,193.6028,9.813586,
0,1643468070967,LeftFoot_Target,-4.346484,0.1854794,0.03104468,19.44782,193.0289,7.873612,
0,1643468071069,LeftFoot_Target,-4.342974,0.1877038,0.03071174,16.68098,195.0445,14.99333,
0,1643468071203,LeftFoot_Target,-4.285889,0.2002963,0.02581499,15.57258,195.0967,12.31713,
0,1643468071335,LeftFoot_Target,-4.19425,0.1774025,0.01753703,11.22515,198.2439,5.522691,
0,1643468071468,LeftFoot_Target,-4.212662,0.1840313,0.02115549,20.87866,196.9631,5.991259,
0,1643468071600,LeftFoot_Target,-4.212364,0.1870785,0.02644252,17.52475,194.3801,1.871981,
0,1643468071734,LeftFoot_Target,-4.211461,0.1858248,0.02599666,19.16365,194.6471,2.984766,
0,1643468071844,LeftFoot_Target,-4.210732,0.183886,0.02615931,18.74686,194.6978,3.054663,
0,1643468071957,LeftFoot_Target,-4.210366,0.1807761,0.02512317,20.66302,195.7246,5.949244,
0,1643468072084,LeftFoot_Target,-4.210553,0.1803955,0.02495836,19.90981,195.5322,5.79252,
0,1643468072200,LeftFoot_Target,-4.21084,0.1810948,0.02490275,20.22733,195.1571,5.687631,
0,1643468072311,LeftFoot_Target,-4.207004,0.1841344,0.0263622,16.55669,196.8485,11.11922,
0,1643468072425,LeftFoot_Target,-4.170791,0.1943237,0.02994658,14.98055,190.5607,8.287942,
0,1643468072535,LeftFoot_Target,-4.107122,0.1768198,0.0327352,22.23305,196.2672,6.236112,
0,1643468072667,LeftFoot_Target,-4.128934,0.1887755,0.02882652,15.38203,193.6565,1.219039,
0,1643468072801,LeftFoot_Target,-4.127673,0.1793438,0.02839968,18.71167,196.6947,6.550788,
0,1643468072902,LeftFoot_Target,-4.125444,0.1790318,0.02633491,21.33702,196.2727,4.96926,
0,1643468073034,LeftFoot_Target,-4.125068,0.1782415,0.02526367,21.73592,196.2292,5.282421,
0,1643468073166,LeftFoot_Target,-4.125741,0.1779081,0.02604946,19.8826,195.9895,5.19558,
0,1643468073271,LeftFoot_Target,-4.125668,0.1782259,0.02645778,20.09579,196.0439,5.116037,
0,1643468073400,LeftFoot_Target,-4.125402,0.1779314,0.02576887,20.71365,196.0044,5.404052,
0,1643468073503,LeftFoot_Target,-4.124958,0.1778407,0.02563692,20.37741,195.8285,4.853732,
0,1643468073634,LeftFoot_Target,-4.12604,0.1787845,0.0259493,19.46205,195.538,4.693473,
0,1643468073767,LeftFoot_Target,-4.126389,0.1784829,0.02563754,21.11904,195.8023,4.594242,
0,1643468073868,LeftFoot_Target,-4.126216,0.1776101,0.02519721,20.84192,195.5842,4.5672,
0,1643468073969,LeftFoot_Target,-4.126405,0.1770927,0.0250487,20.3452,195.9074,5.365329,
0,1643468074105,LeftFoot_Target,-4.126352,0.1773562,0.02496426,21.06001,196.0637,5.404533,
0,1643468074235,LeftFoot_Target,-4.125656,0.1785452,0.02702638,16.90951,196.1894,4.992369,
0,1643468074368,LeftFoot_Target,-4.126048,0.1796378,0.02842457,16.38127,196.289,4.937678,
0,1643468074500,LeftFoot_Target,-4.125376,0.1776272,0.02863067,18.12667,196.4933,7.183489,
0,1643468074633,LeftFoot_Target,-4.123776,0.1753386,0.0251676,19.62956,196.9819,10.56932,
0,1643468074734,LeftFoot_Target,-4.122272,0.1753938,0.02439892,17.38151,197.7532,15.8181,
0,1643468074866,LeftFoot_Target,-4.120404,0.1759305,0.02567377,12.64589,198.6171,22.04873,
0,1643468074966,LeftFoot_Target,-4.11852,0.1770409,0.02470635,12.60143,199.6118,29.69935,
0,1643468075069,LeftFoot_Target,-4.113145,0.1773278,0.02651738,1.966766,199.0371,29.98267,
0,1643468075176,LeftFoot_Target,-4.107421,0.18176,0.03329033,350.402,194.2122,36.44696,
0,1643468075296,LeftFoot_Target,-4.101096,0.1899533,0.03667755,343.743,191.761,44.92678,
0,1643468075401,LeftFoot_Target,-4.082486,0.2119489,0.04139829,339.3763,181.0685,53.78903,
0,1643468075510,LeftFoot_Target,-4.005048,0.2352721,0.1217388,7.433095,177.1016,57.90573,
0,1643468075623,LeftFoot_Target,-3.838503,0.2206809,0.1719694,17.80467,181.3592,45.89309,
0,1643468075734,LeftFoot_Target,-3.636453,0.1935494,0.1469598,12.42003,186.2121,27.13503,
0,1643468075844,LeftFoot_Target,-3.447807,0.1796829,0.08341987,4.901508,192.301,8.217517,
0,1643468075956,LeftFoot_Target,-3.328409,0.1741995,0.05938336,10.4971,199.143,6.323205,
0,1643468076067,LeftFoot_Target,-3.345671,0.1667256,0.05307179,25.30425,193.8838,359.1554,
0,1643468076178,LeftFoot_Target,-3.34148,0.1647075,0.05418156,19.71584,193.8417,3.777915,
0,1643468076293,LeftFoot_Target,-3.341906,0.1637601,0.05417667,18.19998,195.1065,6.529084,
0,1643468076401,LeftFoot_Target,-3.341892,0.1626498,0.05579424,18.50307,194.3381,5.226283,
0,1643468076508,LeftFoot_Target,-3.340808,0.1637733,0.05370698,22.54742,193.7894,4.165985,
0,1643468076609,LeftFoot_Target,-3.341322,0.1633292,0.05393914,21.19616,193.6695,3.619686,
0,1643468076735,LeftFoot_Target,-3.340832,0.1623619,0.05479401,20.40879,193.5821,3.514109,
0,1643468076867,LeftFoot_Target,-3.340524,0.1626397,0.05383559,22.49993,193.515,3.6656,
0,1643468077000,LeftFoot_Target,-3.340502,0.1617272,0.05437724,20.37861,193.5494,3.859877,
0,1643468077134,LeftFoot_Target,-3.340485,0.1614052,0.05592382,17.32163,193.6676,4.456609,
0,1643468077246,LeftFoot_Target,-3.340863,0.1608866,0.05283302,21.78195,193.6582,4.948869,
0,1643468077369,LeftFoot_Target,-3.341048,0.1606049,0.05383996,18.76385,194.0293,6.851117,
0,1643468077469,LeftFoot_Target,-3.336629,0.1583146,0.05290878,17.37919,195.0033,10.34597,
0,1643468077601,LeftFoot_Target,-3.335667,0.1630082,0.05357466,16.20845,197.6579,20.16909,
0,1643468077735,LeftFoot_Target,-3.330904,0.1644706,0.05508365,10.32529,199.2058,33.01991,
0,1643468077867,LeftFoot_Target,-3.321567,0.1698875,0.05679753,3.758467,200.1381,49.17591,
0,1643468077968,LeftFoot_Target,-3.302859,0.1873806,0.05118715,351.0365,182.1439,53.96665,
0,1643468078078,LeftFoot_Target,-3.251174,0.212787,0.08434866,357.3778,176.3097,56.02054,
0,1643468078189,LeftFoot_Target,-3.146281,0.2067005,0.1571604,13.66604,179.1088,51.85634,
0,1643468078300,LeftFoot_Target,-3.0032,0.18654,0.1963741,14.44226,184.0322,41.08873,
0,1643468078411,LeftFoot_Target,-2.839039,0.1748975,0.1978941,14.97478,187.0008,26.83431,
0,1643468078524,LeftFoot_Target,-2.691524,0.1716225,0.1386947,9.863863,192.0412,13.61945,
0,1643468078635,LeftFoot_Target,-2.574284,0.1683978,0.08425792,6.832698,194.3487,6.781329,
0,1643468078745,LeftFoot_Target,-2.52415,0.1656529,0.06175802,3.739859,190.9613,5.81062,
0,1643468078861,LeftFoot_Target,-2.535516,0.1605736,0.06585154,21.02042,196.2493,7.00096,
0,1643468078978,LeftFoot_Target,-2.538673,0.1588652,0.06374055,22.79012,193.3869,6.266407,
0,1643468079111,LeftFoot_Target,-2.536433,0.1590192,0.0608431,25.80475,193.2857,5.76152,
0,1643468079244,LeftFoot_Target,-2.536168,0.1590597,0.05975264,25.608,193.2742,5.427092,
0,1643468079377,LeftFoot_Target,-2.53772,0.1550549,0.06475291,16.69616,193.1479,4.307353,
0,1643468079477,LeftFoot_Target,-2.537108,0.1562392,0.06379871,22.19475,192.6927,4.70925,
0,1643468079578,LeftFoot_Target,-2.537055,0.1569019,0.06481838,21.47486,192.8552,4.484617,
0,1643468079711,LeftFoot_Target,-2.537238,0.1559403,0.06638297,17.96709,192.6323,3.691374,
0,1643468079823,LeftFoot_Target,-2.536848,0.1558261,0.06628542,18.94014,192.5868,4.066346,
0,1643468079934,LeftFoot_Target,-2.536443,0.1570823,0.06330658,24.29395,192.1951,2.818158,
0,1643468080044,LeftFoot_Target,-2.535605,0.1572227,0.06044511,25.86806,192.717,3.841178,
0,1643468080155,LeftFoot_Target,-2.535305,0.1563136,0.06155963,25.08994,192.9265,4.55829,
0,1643468080266,LeftFoot_Target,-2.535282,0.1540549,0.06406167,21.33375,193.0147,5.437083,
0,1643468080380,LeftFoot_Target,-2.533137,0.1552363,0.06066113,24.92698,195.0755,9.013455,
0,1643468080489,LeftFoot_Target,-2.529209,0.1606712,0.05453453,25.62321,198.0558,25.26014,
0,1643468080600,LeftFoot_Target,-2.524869,0.159749,0.06172032,14.26756,198.0185,31.93071,
0,1643468080711,LeftFoot_Target,-2.521477,0.1595298,0.0633183,13.94285,199.7927,41.57429,
0,1643468080823,LeftFoot_Target,-2.518075,0.1596379,0.06417006,8.862907,200.3191,48.51196,
0,1643468080942,LeftFoot_Target,-2.502771,0.1784878,0.07039218,347.2117,192.5554,58.06119,
0,1643468081045,LeftFoot_Target,-2.441556,0.2133144,0.0987369,348.4171,184.7847,58.5982,
0,1643468081177,LeftFoot_Target,-2.248069,0.1984559,0.1960741,20.77529,182.5874,46.22517,
0,1643468081279,LeftFoot_Target,-2.063301,0.1717819,0.1859841,13.64059,187.6898,29.1041,
0,1643468081378,LeftFoot_Target,-1.901678,0.1588847,0.1527242,8.768317,186.6458,17.08933,
0,1643468081479,LeftFoot_Target,-1.770206,0.1608488,0.1180357,7.809247,190.5441,7.356781,
0,1643468081611,LeftFoot_Target,-1.69194,0.1613143,0.07765785,8.771523,197.7143,8.548439,
0,1643468081712,LeftFoot_Target,-1.716518,0.1538664,0.07099503,26.50121,199.3213,1.898731,
0,1643468081812,LeftFoot_Target,-1.72008,0.14076,0.07461676,17.36653,195.3732,3.909436,
0,1643468081922,LeftFoot_Target,-1.72035,0.141443,0.07212308,20.25496,195.956,5.56875,
0,1643468082036,LeftFoot_Target,-1.71789,0.141419,0.0716977,22.23847,195.7262,4.762568,
0,1643468082144,LeftFoot_Target,-1.71906,0.1417742,0.07653113,15.32148,195.4513,3.693234,
0,1643468082260,LeftFoot_Target,-1.718428,0.1398979,0.07411536,20.80065,195.3625,5.012548,
0,1643468082360,LeftFoot_Target,-1.718973,0.1391452,0.07440635,17.29753,195.0998,4.428359,
0,1643468082471,LeftFoot_Target,-1.718214,0.1376158,0.07415395,19.69619,195.0962,3.915149,
0,1643468082577,LeftFoot_Target,-1.717143,0.1394956,0.06848396,25.62993,195.3659,3.770222,
0,1643468082678,LeftFoot_Target,-1.719193,0.1372929,0.0729333,20.42706,195.3633,4.356101,
0,1643468082811,LeftFoot_Target,-1.71715,0.1385646,0.07130833,22.51172,195.3748,4.817825,
0,1643468082919,LeftFoot_Target,-1.716746,0.1376342,0.07291271,20.623,195.7466,5.652028,
0,1643468083046,LeftFoot_Target,-1.716555,0.136448,0.07682669,14.58162,195.2129,5.474213,
0,1643468083179,LeftFoot_Target,-1.714747,0.1372307,0.07375239,15.05367,197.1286,13.04758,
0,1643468083278,LeftFoot_Target,-1.711218,0.1379815,0.07255803,11.93093,199.6274,23.64797,
0,1643468083399,LeftFoot_Target,-1.70293,0.1407641,0.07592347,4.479309,201.7249,41.6193,
0,1643468083511,LeftFoot_Target,-1.68341,0.1635785,0.0773609,344.0252,188.3691,57.95166,
0,1643468083623,LeftFoot_Target,-1.589561,0.2058797,0.1464447,359.6892,185.2692,57.71074,
0,1643468083733,LeftFoot_Target,-1.425973,0.2068356,0.2426581,25.31466,184.1823,54.88277,
0,1643468083845,LeftFoot_Target,-1.190953,0.1632092,0.2150289,13.93656,193.3303,30.19599,
0,1643468083957,LeftFoot_Target,-0.9780143,0.1375967,0.1515471,8.963029,188.9655,11.74619,
0,1643468084067,LeftFoot_Target,-0.8518629,0.1552915,0.1015419,7.501014,191.3795,359.3159,
0,1643468084178,LeftFoot_Target,-0.8351741,0.140013,0.09549915,9.026735,189.4856,2.357132,
0,1643468084290,LeftFoot_Target,-0.8441812,0.1378713,0.09175122,20.85214,191.9202,357.043,
0,1643468084401,LeftFoot_Target,-0.8503792,0.1351349,0.09003982,19.76793,193.0056,3.863613,
0,1643468084516,LeftFoot_Target,-0.8479262,0.1367134,0.08684103,23.73001,192.8985,3.509439,
0,1643468084645,LeftFoot_Target,-0.8472578,0.1355566,0.08657683,23.00466,192.9291,3.011981,
0,1643468084778,LeftFoot_Target,-0.8466623,0.1357131,0.0868201,23.50365,192.694,2.702692,
0,1643468084911,LeftFoot_Target,-0.8462152,0.1359463,0.08386242,25.66849,193.1683,3.432238,
0,1643468085045,LeftFoot_Target,-0.8469825,0.1343292,0.08712338,19.98692,193.1346,3.643049,
0,1643468085149,LeftFoot_Target,-0.846047,0.1345032,0.08738512,21.96198,193.0574,3.821265,
0,1643468085256,LeftFoot_Target,-0.8452775,0.1345181,0.0849006,24.70127,193.0012,4.096418,
0,1643468085368,LeftFoot_Target,-0.8449616,0.1342652,0.08548561,23.6771,193.4994,4.396865,
0,1643468085480,LeftFoot_Target,-0.8439139,0.1339494,0.08587863,21.78083,194.2568,7.048955,
0,1643468085581,LeftFoot_Target,-0.8425162,0.134299,0.08916204,15.23876,195.7331,12.32472,
0,1643468085683,LeftFoot_Target,-0.8396414,0.1360629,0.08875243,13.69701,196.8925,21.61662,
0,1643468085790,LeftFoot_Target,-0.8335429,0.138811,0.08963624,9.404834,199.3907,37.94093,
0,1643468085897,LeftFoot_Target,-0.8204164,0.1511885,0.09348355,354.1554,198.3868,58.98999,
0,1643468086010,LeftFoot_Target,-0.7560323,0.1988942,0.1194898,338.3557,167.6407,63.5313,
0,1643468086137,LeftFoot_Target,-0.5809855,0.1702543,0.2546183,7.018175,164.2357,44.88731,
0,1643468086267,LeftFoot_Target,-0.3752125,0.1463397,0.2657101,6.802749,173.3303,29.39874,
0,1643468086368,LeftFoot_Target,-0.2050777,0.1424805,0.2036259,4.999284,187.7681,14.58867,
0,1643468086502,LeftFoot_Target,-0.04459985,0.1498556,0.1266638,2.235226,190.1419,4.121401,
0,1643468086633,LeftFoot_Target,0.008542999,0.1299353,0.1197317,17.69198,189.7594,15.24938,
0,1643468086734,LeftFoot_Target,-0.005860055,0.1288282,0.1151292,19.83481,188.8206,5.549076,
0,1643468086873,LeftFoot_Target,-0.009091737,0.1289773,0.1149508,19.52342,187.8504,3.477973,
0,1643468086999,LeftFoot_Target,-0.006203121,0.1294402,0.1140397,23.42245,187.7428,3.2338,
0,1643468087109,LeftFoot_Target,-0.005622238,0.128388,0.1132413,23.60971,187.3326,2.762325,
0,1643468087221,LeftFoot_Target,-0.005356481,0.12657,0.1148338,21.36652,187.4938,2.938074,
0,1643468087333,LeftFoot_Target,-0.005020126,0.1274283,0.1137165,23.2108,187.4281,3.136087,
0,1643468087453,LeftFoot_Target,-0.005497412,0.1262153,0.1154456,20.3865,187.6605,3.685506,
0,1643468087557,LeftFoot_Target,-0.004871672,0.1261322,0.1150953,21.69888,187.6669,3.540527,
0,1643468087666,LeftFoot_Target,-0.003779289,0.1264966,0.1124318,24.54412,188.2562,4.559191,
0,1643468087778,LeftFoot_Target,-0.0003647991,0.1236248,0.1138716,20.95409,191.1872,10.74955,
0,1643468087890,LeftFoot_Target,0.003462223,0.1299343,0.1168031,10.5503,193.368,29.77197,
0,1643468088000,LeftFoot_Target,0.018998,0.1393977,0.125005,350.7136,192.7452,56.12355,
0,1643468088110,LeftFoot_Target,0.1116283,0.1961081,0.1581702,354.4019,183.8876,65.4314,
0,1643468088222,LeftFoot_Target,0.3191437,0.1780187,0.2280392,15.80051,185.283,52.12029,
0,1643468088333,LeftFoot_Target,0.5832771,0.1432706,0.2104166,12.42596,189.4402,28.84481,
0,1643468088444,LeftFoot_Target,0.8218528,0.1322967,0.156057,8.040582,192.8618,12.44071,
0,1643468088557,LeftFoot_Target,0.9886351,0.1647435,0.1152462,8.7825,196.0308,0.7854512,
0,1643468088669,LeftFoot_Target,1.012762,0.145626,0.117657,7.08908,192.0379,7.109787,
0,1643468088778,LeftFoot_Target,0.9947942,0.1265679,0.1171911,23.69525,201.0097,358.9503,
0,1643468088891,LeftFoot_Target,0.9822307,0.1235362,0.1096206,21.7401,195.2756,5.266789,
0,1643468089001,LeftFoot_Target,0.9863867,0.1230518,0.1111458,21.50304,194.4799,2.706407,
0,1643468089133,LeftFoot_Target,0.9869003,0.1232577,0.1102988,21.95991,194.4172,3.080647,
0,1643468089266,LeftFoot_Target,0.9866105,0.1218579,0.1106178,21.26903,194.3663,3.130109,
0,1643468089367,LeftFoot_Target,0.9870987,0.1220351,0.1104241,20.16125,194.752,3.82699,
0,1643468089499,LeftFoot_Target,0.9878752,0.1224336,0.1093202,21.2135,195.1488,5.30087,
0,1643468089601,LeftFoot_Target,0.988093,0.1220471,0.110482,19.53133,195.3581,6.458925,
0,1643468089701,LeftFoot_Target,0.9898281,0.1229886,0.1083275,22.70334,195.7176,6.536913,
0,1643468089802,LeftFoot_Target,0.9895908,0.1213148,0.1093734,19.03696,196.9003,10.30229,
0,1643468089907,LeftFoot_Target,0.992295,0.1221529,0.1131303,8.733049,196.542,17.50983,
0,1643468090012,LeftFoot_Target,0.9987517,0.1266169,0.1150058,5.264857,195.5671,26.63012,
0,1643468090123,LeftFoot_Target,1.013399,0.1409994,0.1217789,345.3137,182.2982,42.26768,
0,1643468090233,LeftFoot_Target,1.073263,0.1821078,0.2084875,9.164205,167.3008,47.34565,
0,1643468090343,LeftFoot_Target,1.229822,0.1618015,0.2783635,14.15263,170.9813,36.11044,
0,1643468090456,LeftFoot_Target,1.417448,0.1121597,0.3201013,10.65502,173.306,23.04208,
0,1643468090567,LeftFoot_Target,1.526996,0.07991032,0.3905978,10.4147,144.0395,22.008,
0,1643468090678,LeftFoot_Target,1.551417,0.0666107,0.4251285,7.410119,133.1632,20.41614,
0,1643468090788,LeftFoot_Target,1.539515,0.05113432,0.4055022,11.46283,130.629,26.72697,
0,1643468090901,LeftFoot_Target,1.537594,0.04601241,0.4040622,17.12322,126.4209,10.44804,
0,1643468091011,LeftFoot_Target,1.535682,0.04648325,0.4020481,19.81467,125.6021,4.70037,
0,1643468091122,LeftFoot_Target,1.536363,0.04546098,0.4020192,20.48022,124.9882,3.513751,
0,1643468091241,LeftFoot_Target,1.540336,0.04635107,0.4004928,27.1522,124.0176,1.725362,
0,1643468091357,LeftFoot_Target,1.539171,0.04605439,0.4002596,25.39421,123.8378,1.866401,
0,1643468091490,LeftFoot_Target,1.535617,0.04622301,0.4009849,21.24765,123.9244,1.748228,
0,1643468091589,LeftFoot_Target,1.532893,0.04776838,0.4019565,18.97194,123.5982,1.635933,
0,1643468091689,LeftFoot_Target,1.530624,0.04687481,0.4025112,17.1151,123.9109,2.962763,
0,1643468091790,LeftFoot_Target,1.530912,0.04754047,0.4029262,17.26793,124.1624,5.432371,
0,1643468091891,LeftFoot_Target,1.502253,0.05641777,0.3982413,13.83428,68.71705,6.642166,
0,1643468091992,LeftFoot_Target,1.530306,0.05931713,0.3074208,26.39586,44.4722,17.20257,
0,1643468092112,LeftFoot_Target,1.567398,0.0442524,0.2818129,11.61732,22.19994,8.911398,
0,1643468092218,LeftFoot_Target,1.555057,0.04456189,0.2848373,17.61766,25.80804,1.523369,
0,1643468092328,LeftFoot_Target,1.555199,0.04331337,0.2848164,15.40666,25.48153,0.1168888,
0,1643468092436,LeftFoot_Target,1.553566,0.04405729,0.2852366,18.5271,25.28734,0.31925,
0,1643468092553,LeftFoot_Target,1.554097,0.04354868,0.2854897,19.64029,25.15834,0.8557998,
0,1643468092668,LeftFoot_Target,1.552498,0.04441864,0.2863964,18.61472,25.46203,1.561459,
0,1643468092801,LeftFoot_Target,1.550892,0.04545365,0.2857794,15.29333,26.97633,8.065329,
0,1643468092903,LeftFoot_Target,1.545411,0.04567421,0.2852178,8.023787,28.5375,18.37177,
0,1643468093034,LeftFoot_Target,1.541014,0.04618014,0.2853957,5.094941,29.68223,25.31839,
0,1643468093168,LeftFoot_Target,1.532316,0.06854925,0.2921641,358.2979,18.86948,44.14588,
0,1643468093269,LeftFoot_Target,1.503145,0.1750162,0.2805802,13.92695,3.763033,45.17371,
0,1643468093371,LeftFoot_Target,1.382206,0.218208,0.2468275,19.82225,357.2177,31.73977,
0,1643468093500,LeftFoot_Target,1.165139,0.1695591,0.1392796,14.84844,355.0716,12.51463,
0,1643468093600,LeftFoot_Target,1.069602,0.1428412,0.1242893,26.63948,26.24704,14.85617,
0,1643468093703,LeftFoot_Target,1.097324,0.1270091,0.1349747,14.61936,5.012728,347.471,
0,1643468093802,LeftFoot_Target,1.107938,0.1260931,0.1297961,20.71378,12.10609,6.244805,
0,1643468093901,LeftFoot_Target,1.110596,0.1265465,0.1325892,19.28383,11.96391,3.881539,
0,1643468094012,LeftFoot_Target,1.108478,0.1276974,0.1313945,19.01537,11.01024,2.994213,
0,1643468094136,LeftFoot_Target,1.108505,0.1287482,0.1318815,19.62612,10.65566,2.53134,
0,1643468094268,LeftFoot_Target,1.105095,0.1272904,0.1310631,17.08604,12.10852,6.606949,
0,1643468094370,LeftFoot_Target,1.099443,0.1391405,0.1269196,8.601457,14.75291,11.74388,
0,1643468094502,LeftFoot_Target,1.00711,0.1342211,0.1099332,13.43095,18.2067,8.921796,
0,1643468094634,LeftFoot_Target,1.010153,0.1292496,0.1200444,21.14796,17.66295,5.093499,
0,1643468094768,LeftFoot_Target,1.017473,0.1373962,0.1058526,15.84641,9.691576,356.8842,
0,1643468094902,LeftFoot_Target,1.015103,0.1275768,0.1078612,17.61454,13.46489,3.63208,
0,1643468095035,LeftFoot_Target,1.012895,0.1270209,0.1071492,16.48083,12.45315,2.888057,
0,1643468095167,LeftFoot_Target,1.017268,0.1326573,0.07607612,15.75518,353.6839,0.3266498,
0,1643468095269,LeftFoot_Target,1.016941,0.1272747,0.08722958,16.36388,2.765192,4.543365,
0,1643468095403,LeftFoot_Target,1.015153,0.1306729,0.104572,17.74183,9.875246,1.084026,
0,1643468095507,LeftFoot_Target,1.016351,0.1260552,0.0966925,16.63819,7.223176,3.475414,
0,1643468095633,LeftFoot_Target,1.014595,0.1256058,0.09407311,16.19989,9.273002,4.656513,
0,1643468095735,LeftFoot_Target,1.01451,0.1267188,0.09501016,17.44826,8.466695,2.485304,
0,1643468095867,LeftFoot_Target,1.014401,0.1259317,0.09556368,18.14106,8.254088,2.478074,
0,1643468095968,LeftFoot_Target,1.014364,0.1256557,0.09579402,18.44546,8.052403,2.054046,
0,1643468096068,LeftFoot_Target,1.013308,0.1255814,0.09538751,19.54514,8.224735,1.052135,
0,1643468096201,LeftFoot_Target,1.013474,0.1243308,0.09492318,19.10169,8.065283,1.793566,
0,1643468096301,LeftFoot_Target,1.011997,0.123911,0.09514325,20.39571,7.948516,2.817252,
0,1643468096401,LeftFoot_Target,1.012363,0.1238455,0.09513829,20.01848,7.933789,2.372989,
0,1643468096505,LeftFoot_Target,1.012759,0.1239925,0.09508654,19.5019,7.904321,2.733813,
0,1643468096634,LeftFoot_Target,1.013332,0.1262259,0.09553337,17.27236,7.630509,1.652831,
0,1643468096744,LeftFoot_Target,1.013687,0.1289916,0.0976762,16.49418,7.898476,-0.0003379126,
0,1643468096858,LeftFoot_Target,1.014586,0.1253279,0.09784209,17.70579,8.353134,2.224518,
0,1643468096966,LeftFoot_Target,1.014114,0.1251045,0.09721863,18.57576,8.318043,1.782132,
0,1643468097078,LeftFoot_Target,1.013798,0.1261408,0.09711291,17.02344,8.198062,1.528657,
0,1643468097188,LeftFoot_Target,1.014076,0.1278313,0.09746555,16.80459,8.228449,1.164674,
0,1643468097300,LeftFoot_Target,1.01467,0.1256254,0.09732376,17.53624,8.301843,1.895602,
0,1643468097411,LeftFoot_Target,1.014347,0.1248239,0.09733358,18.38536,8.194539,2.064123,
0,1643468097525,LeftFoot_Target,1.013214,0.1244568,0.09708411,18.64395,8.183352,1.232907,
0,1643468097634,LeftFoot_Target,1.013837,0.123144,0.09587151,17.87217,8.400209,2.12394,
0,1643468097749,LeftFoot_Target,1.013524,0.1241264,0.09823062,20.47002,8.397562,1.616323,
0,1643468097867,LeftFoot_Target,1.012592,0.1252205,0.1008886,24.10948,9.051282,1.923995,
0,1643468097991,LeftFoot_Target,1.012089,0.1243673,0.1014015,23.98693,9.522172,2.922884,
0,1643468098091,LeftFoot_Target,1.011968,0.1237549,0.1012566,23.38061,9.910707,3.624789,
0,1643468098222,LeftFoot_Target,1.012044,0.1214303,0.0971721,19.81444,9.666907,4.4635,
0,1643468098326,LeftFoot_Target,1.012753,0.1216538,0.09446143,15.06278,8.651117,5.503984,
0,1643468098457,LeftFoot_Target,1.010923,0.1222421,0.09541853,16.31871,9.079314,8.254309,
0,1643468098588,LeftFoot_Target,1.008897,0.1233822,0.09707668,16.51244,10.21627,14.35918,
0,1643468098692,LeftFoot_Target,1.006668,0.1273486,0.1001082,18.06172,11.23903,24.67315,
0,1643468098824,LeftFoot_Target,1.00267,0.1256051,0.09802818,7.514724,10.36243,39.21432,
0,1643468098960,LeftFoot_Target,0.9901538,0.1368134,0.0923495,347.8958,4.063433,49.73963,
