pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468069168,Pelvis_Target,-4.804677,0.9929757,-0.03873701,357.2095,9.878821,342.1279,
0,1643468069299,Pelvis_Target,-4.778541,1.001954,-0.07117653,356.5666,0.7075847,343.1804,
0,1643468069400,Pelvis_Target,-4.762438,1.003503,-0.08939001,356.2811,353.9949,344.4483,
0,1643468069502,Pelvis_Target,-4.750804,1.000764,-0.1052157,355.8029,349.5409,345.6125,
0,1643468069624,Pelvis_Target,-4.745186,0.9967007,-0.122025,355.8195,346.7201,346.2741,
0,1643468069741,Pelvis_Target,-4.742283,0.9965301,-0.1384771,354.7151,345.7607,345.1654,
0,1643468069847,Pelvis_Target,-4.740746,0.9969916,-0.1478603,354.5099,345.5326,344.157,
0,1643468069956,Pelvis_Target,-4.736071,0.995598,-0.1554205,354.4677,347.1904,344.0778,
0,1643468070067,Pelvis_Target,-4.737808,0.9873327,-0.1711315,354.0488,347.9337,343.8511,
0,1643468070178,Pelvis_Target,-4.733417,0.9855763,-0.1734848,353.7725,348.2999,344.1666,
0,1643468070291,Pelvis_Target,-4.727691,0.9857141,-0.1756985,352.9561,348.5336,344.3137,
0,1643468070400,Pelvis_Target,-4.721449,0.9812037,-0.1764305,352.7268,349.023,344.0315,
0,1643468070512,Pelvis_Target,-4.706901,0.9830464,-0.1742373,352.7184,350.6883,344.3725,
0,1643468070628,Pelvis_Target,-4.690214,0.9869219,-0.1710548,353.0429,354.3063,344.8416,
0,1643468070735,Pelvis_Target,-4.675187,0.9927571,-0.1651082,352.1918,355.142,344.7139,
0,1643468070848,Pelvis_Target,-4.664665,0.9989735,-0.1568208,351.44,356.2046,346.0179,
0,1643468070967,Pelvis_Target,-4.657028,0.9959075,-0.1516135,351.4221,358.3296,346.5456,
0,1643468071069,Pelvis_Target,-4.660292,0.9893862,-0.152447,352.131,356.8443,345.5878,
0,1643468071203,Pelvis_Target,-4.659101,0.9907265,-0.1498453,352.8031,357.731,344.4272,
0,1643468071335,Pelvis_Target,-4.642344,0.9839184,-0.1403759,353.051,359.7637,342.8022,
0,1643468071468,Pelvis_Target,-4.609583,0.9868781,-0.1236555,352.9507,0.2291153,343.6491,
0,1643468071600,Pelvis_Target,-4.570814,0.9825255,-0.1025177,353.0345,357.9901,345.3041,
0,1643468071734,Pelvis_Target,-4.537957,0.987651,-0.08638263,354.0518,1.847305,345.7866,
0,1643468071844,Pelvis_Target,-4.513319,0.9996055,-0.07197059,355.3546,2.012202,344.649,
0,1643468071957,Pelvis_Target,-4.50922,1.001024,-0.07081324,354.8075,2.395488,342.0182,
0,1643468072084,Pelvis_Target,-4.523973,0.9874411,-0.0742716,353.3107,1.158065,343.1458,
0,1643468072200,Pelvis_Target,-4.544302,0.9778372,-0.08576066,352.899,358.4893,342.1277,
0,1643468072311,Pelvis_Target,-4.571898,0.9718804,-0.09890544,353.4885,357.2732,340.6089,
0,1643468072425,Pelvis_Target,-4.582397,0.9735758,-0.1067673,354.2103,357.0403,340.8793,
0,1643468072535,Pelvis_Target,-4.571425,0.9720557,-0.1032328,353.7206,358.56,339.7531,
0,1643468072667,Pelvis_Target,-4.531283,0.9723307,-0.0861263,350.7331,355.8842,341.8369,
0,1643468072801,Pelvis_Target,-4.477174,0.9711653,-0.06180593,350.1067,2.098864,340.6349,
0,1643468072902,Pelvis_Target,-4.432042,0.9820107,-0.04619741,352.6321,3.764956,340.7009,
0,1643468073034,Pelvis_Target,-4.382441,1.011764,-0.02906896,355.3471,6.352016,340.3633,
0,1643468073166,Pelvis_Target,-4.353573,1.021848,-0.01574541,355.7528,8.308832,340.5797,
0,1643468073271,Pelvis_Target,-4.340482,1.019349,-0.008788548,356.3028,7.951063,340.5323,
0,1643468073400,Pelvis_Target,-4.328403,1.013596,0.002021074,356.4428,8.902918,340.1757,
0,1643468073503,Pelvis_Target,-4.320405,1.012497,0.008514509,356.8276,8.855786,340.033,
0,1643468073634,Pelvis_Target,-4.312717,1.013567,0.01548713,357.5186,8.980877,339.6448,
0,1643468073767,Pelvis_Target,-4.294665,1.021537,0.02605588,357.0802,9.494498,339.691,
0,1643468073868,Pelvis_Target,-4.282567,1.031906,0.03317334,358.1328,10.75816,339.2548,
0,1643468073969,Pelvis_Target,-4.272236,1.04301,0.03618795,357.903,10.30348,340.0208,
0,1643468074105,Pelvis_Target,-4.252774,1.052257,0.04069548,358.1256,8.832331,340.3932,
0,1643468074235,Pelvis_Target,-4.224467,1.050864,0.03736296,358.2695,4.848871,342.5637,
0,1643468074368,Pelvis_Target,-4.185884,1.047937,0.02982149,358.1476,0.2676173,344.0376,
0,1643468074500,Pelvis_Target,-4.14009,1.039779,0.02665215,358.6115,359.1176,343.5075,
0,1643468074633,Pelvis_Target,-4.095913,1.035402,0.02463192,358.7356,356.6812,341.9708,
0,1643468074734,Pelvis_Target,-4.065019,1.038808,0.02899503,358.2913,357.8951,340.5809,
0,1643468074866,Pelvis_Target,-4.026321,1.040745,0.03272396,357.7117,356.4929,340.2362,
0,1643468074966,Pelvis_Target,-3.995123,1.041386,0.03630495,357.8622,355.3963,340.0511,
0,1643468075069,Pelvis_Target,-3.963479,1.040167,0.03648303,358.2531,354.8679,339.9795,
0,1643468075176,Pelvis_Target,-3.931169,1.035461,0.03199752,358.8253,354.6914,340.6714,
0,1643468075296,Pelvis_Target,-3.898301,1.036442,0.02238654,0.3178836,354.457,341.4057,
0,1643468075401,Pelvis_Target,-3.885065,1.035096,0.02243499,359.7704,355.8106,340.9438,
0,1643468075510,Pelvis_Target,-3.871829,1.034891,0.02052679,0.06118432,356.0896,341.8284,
0,1643468075623,Pelvis_Target,-3.856507,1.03419,0.02365908,359.728,355.7644,342.0901,
0,1643468075734,Pelvis_Target,-3.838948,1.031759,0.02848177,359.144,357.5776,343.3427,
0,1643468075844,Pelvis_Target,-3.813565,1.029057,0.03115906,359.4601,359.3392,344.7943,
0,1643468075956,Pelvis_Target,-3.782756,1.024127,0.03225423,359.3129,1.805423,344.7649,
0,1643468076067,Pelvis_Target,-3.741414,1.018641,0.03249364,359.374,3.520899,344.5521,
0,1643468076178,Pelvis_Target,-3.700695,1.022656,0.03850756,358.7421,4.978251,345.0475,
0,1643468076293,Pelvis_Target,-3.656349,1.029399,0.04300433,358.2272,5.868743,344.6224,
0,1643468076401,Pelvis_Target,-3.612236,1.03512,0.04302705,358.1964,5.176036,343.7636,
0,1643468076508,Pelvis_Target,-3.569261,1.038568,0.04610358,357.9622,5.991065,343.7542,
0,1643468076609,Pelvis_Target,-3.533655,1.039008,0.04909623,357.8545,8.854812,343.0698,
0,1643468076735,Pelvis_Target,-3.491078,1.038793,0.04950547,358.0826,8.89957,342.5608,
0,1643468076867,Pelvis_Target,-3.463973,1.03818,0.05191108,358.0589,8.308894,341.8904,
0,1643468077000,Pelvis_Target,-3.438637,1.03734,0.05043403,358.0376,8.122923,341.8145,
0,1643468077134,Pelvis_Target,-3.406814,1.037383,0.04393651,358.8144,4.131826,342.5652,
0,1643468077246,Pelvis_Target,-3.378016,1.031148,0.04199259,358.5361,2.005605,343.083,
0,1643468077369,Pelvis_Target,-3.325814,1.018982,0.04326738,356.7752,0.3598682,341.4823,
0,1643468077469,Pelvis_Target,-3.284131,1.021098,0.04052321,358.3668,359.7228,342.1279,
0,1643468077601,Pelvis_Target,-3.232737,1.028031,0.03659469,359.2304,358.8904,341.1583,
0,1643468077735,Pelvis_Target,-3.178554,1.031119,0.03720143,359.2843,358.9294,341.4407,
0,1643468077867,Pelvis_Target,-3.131108,1.030736,0.03455659,0.09566082,357.556,342.4488,
0,1643468077968,Pelvis_Target,-3.10554,1.027396,0.03138367,0.5020769,356.986,342.8618,
0,1643468078078,Pelvis_Target,-3.085354,1.027121,0.02723317,0.3596922,356.884,342.9917,
0,1643468078189,Pelvis_Target,-3.069259,1.030594,0.02678107,359.7331,357.8543,344.1281,
0,1643468078300,Pelvis_Target,-3.053478,1.034771,0.03291874,357.9863,359.2698,345.4876,
0,1643468078411,Pelvis_Target,-3.042702,1.032876,0.03907918,356.2159,359.5374,343.226,
0,1643468078524,Pelvis_Target,-3.026545,1.031225,0.03873391,357.5256,0.135882,344.0906,
0,1643468078635,Pelvis_Target,-3.004029,1.027001,0.0383634,358.2442,1.942317,343.9873,
0,1643468078745,Pelvis_Target,-2.973721,1.021812,0.0342896,358.7592,4.108424,344.2224,
0,1643468078861,Pelvis_Target,-2.939035,1.021739,0.03427961,358.0562,4.989889,344.0801,
0,1643468078978,Pelvis_Target,-2.887602,1.02717,0.04042244,357.231,5.646269,343.4315,
0,1643468079111,Pelvis_Target,-2.833372,1.02832,0.05555129,354.8938,7.49481,343.1195,
0,1643468079244,Pelvis_Target,-2.794045,1.032714,0.06564135,353.5878,7.110038,341.9209,
0,1643468079377,Pelvis_Target,-2.766249,1.031281,0.06277686,354.9106,5.153132,340.226,
0,1643468079477,Pelvis_Target,-2.741872,1.034402,0.05678434,357.3893,6.001145,341.1826,
0,1643468079578,Pelvis_Target,-2.716222,1.037899,0.05635469,357.0988,7.286549,340.2542,
0,1643468079711,Pelvis_Target,-2.683414,1.038563,0.05226945,358.5107,6.940122,340.9243,
0,1643468079823,Pelvis_Target,-2.661853,1.041069,0.04888104,359.0229,7.6467,341.9265,
0,1643468079934,Pelvis_Target,-2.642541,1.037104,0.04853814,358.6783,7.917404,341.4807,
0,1643468080044,Pelvis_Target,-2.616948,1.033398,0.0502905,357.9141,7.505441,340.9362,
0,1643468080155,Pelvis_Target,-2.580632,1.029745,0.04923625,357.3437,4.780032,341.2868,
0,1643468080266,Pelvis_Target,-2.53424,1.020458,0.04698705,356.2239,1.587486,342.2656,
0,1643468080380,Pelvis_Target,-2.483961,1.013633,0.04833327,356.8081,2.637869,342.0874,
0,1643468080489,Pelvis_Target,-2.439472,1.018852,0.05481988,357.1535,5.834461,341.2314,
0,1643468080600,Pelvis_Target,-2.396319,1.028755,0.05935556,355.6416,5.039228,339.4255,
0,1643468080711,Pelvis_Target,-2.359793,1.030513,0.05584664,356.6522,1.243656,338.5263,
0,1643468080823,Pelvis_Target,-2.330371,1.030915,0.05042714,357.2708,0.7059968,339.3104,
0,1643468080942,Pelvis_Target,-2.295779,1.027618,0.04625446,357.2972,359.2997,340.5261,
0,1643468081045,Pelvis_Target,-2.278475,1.029365,0.04262063,358.0879,358.5824,341.8502,
0,1643468081177,Pelvis_Target,-2.260556,1.028785,0.04282202,357.0869,359.0619,341.723,
0,1643468081279,Pelvis_Target,-2.244546,1.027926,0.04254843,356.9063,358.7336,342.2466,
0,1643468081378,Pelvis_Target,-2.223198,1.026861,0.04523674,357.624,359.7824,344.2783,
0,1643468081479,Pelvis_Target,-2.200429,1.022919,0.04616228,357.8583,1.866928,345.0304,
0,1643468081611,Pelvis_Target,-2.162705,1.015672,0.0476886,357.9379,2.689053,342.6047,
0,1643468081712,Pelvis_Target,-2.124832,1.011837,0.04732339,359.4323,3.893276,343.7485,
0,1643468081812,Pelvis_Target,-2.08524,1.008947,0.04714253,357.4317,4.735708,341.9684,
0,1643468081922,Pelvis_Target,-2.041546,1.016861,0.04882845,358.9941,5.359944,343.4611,
0,1643468082036,Pelvis_Target,-1.999005,1.02249,0.05567006,358.1381,6.963775,342.89,
0,1643468082144,Pelvis_Target,-1.958613,1.027438,0.05137428,358.7343,6.828932,341.9436,
0,1643468082260,Pelvis_Target,-1.919481,1.030241,0.05037563,359.8783,8.076725,341.7367,
0,1643468082360,Pelvis_Target,-1.881395,1.031515,0.04961189,0.0769849,8.578253,343.1159,
0,1643468082471,Pelvis_Target,-1.851301,1.026199,0.05321583,359.4947,8.882338,343.5534,
0,1643468082577,Pelvis_Target,-1.833015,1.022944,0.05806144,359.4189,8.759443,343.4125,
0,1643468082678,Pelvis_Target,-1.81205,1.021835,0.05822135,358.101,7.388195,343.1766,
0,1643468082811,Pelvis_Target,-1.778815,1.019101,0.05584881,359.1331,5.095446,342.9708,
0,1643468082919,Pelvis_Target,-1.743549,1.013435,0.05780492,357.3827,2.659493,343.222,
0,1643468083046,Pelvis_Target,-1.686555,1.000939,0.05600842,356.6183,359.887,342.2088,
0,1643468083179,Pelvis_Target,-1.627208,1.004808,0.04783579,359.7277,359.543,342.6877,
0,1643468083278,Pelvis_Target,-1.580822,1.00922,0.04478857,0.8917645,359.3687,342.0489,
0,1643468083399,Pelvis_Target,-1.523072,1.012461,0.04713608,359.7292,0.9992195,342.6243,
0,1643468083511,Pelvis_Target,-1.47937,1.01093,0.04469856,0.4644525,359.9141,343.2791,
0,1643468083623,Pelvis_Target,-1.448221,1.010329,0.04314855,0.9134047,359.2875,343.909,
0,1643468083733,Pelvis_Target,-1.423147,1.012531,0.04865965,359.6124,0.2402146,344.2289,
0,1643468083845,Pelvis_Target,-1.397905,1.012392,0.05773216,359.2388,0.2746697,345.7614,
0,1643468083957,Pelvis_Target,-1.368409,1.007134,0.06389605,358.4356,0.7171739,345.8036,
0,1643468084067,Pelvis_Target,-1.337164,0.9990738,0.06138363,359.6479,2.008537,345.1591,
0,1643468084178,Pelvis_Target,-1.296433,0.9925141,0.06244072,359.4303,4.149259,342.85,
0,1643468084290,Pelvis_Target,-1.24918,0.9945216,0.06169503,359.0367,2.163819,343.4937,
0,1643468084401,Pelvis_Target,-1.199023,1.004462,0.06148195,358.7315,2.989431,342.523,
0,1643468084516,Pelvis_Target,-1.138808,1.013258,0.06450807,358.4944,4.261705,343.1929,
0,1643468084645,Pelvis_Target,-1.074833,1.016481,0.06533507,357.9919,5.849218,342.9635,
0,1643468084778,Pelvis_Target,-1.020368,1.017988,0.06800571,357.5007,7.052575,343.8504,
0,1643468084911,Pelvis_Target,-0.9833978,1.015734,0.07516445,356.9348,8.20366,343.9338,
0,1643468085045,Pelvis_Target,-0.9482576,1.01565,0.0704397,356.6439,6.58019,345.1287,
0,1643468085149,Pelvis_Target,-0.9213756,1.013464,0.06249754,358.4895,4.55423,345.778,
0,1643468085256,Pelvis_Target,-0.8882661,1.006033,0.06333101,357.7625,3.48435,343.5788,
0,1643468085368,Pelvis_Target,-0.8469267,0.9978211,0.06796835,356.1201,3.515962,343.1428,
0,1643468085480,Pelvis_Target,-0.8024619,0.9974836,0.06364477,357.4631,0.8961029,341.9188,
0,1643468085581,Pelvis_Target,-0.7555072,0.9995483,0.05752748,358.0975,0.3920073,341.5481,
0,1643468085683,Pelvis_Target,-0.7175891,1.003703,0.05468478,358.9414,0.5505916,341.2618,
0,1643468085790,Pelvis_Target,-0.6646644,1.008638,0.05593447,358.8479,1.346206,341.8678,
0,1643468085897,Pelvis_Target,-0.6178022,1.01409,0.06148857,357.2192,0.1035728,342.0236,
0,1643468086010,Pelvis_Target,-0.5804347,1.017532,0.06458414,355.9593,356.4556,344.2654,
0,1643468086137,Pelvis_Target,-0.5483104,1.018754,0.06840754,354.8315,356.4714,345.0207,
0,1643468086267,Pelvis_Target,-0.5262297,1.016408,0.07018323,355.7387,355.3086,343.4362,
0,1643468086368,Pelvis_Target,-0.5086653,1.00952,0.07490365,354.9459,354.3444,342.6233,
0,1643468086502,Pelvis_Target,-0.4722251,1.005954,0.07661749,356.9831,358.1135,342.7285,
0,1643468086633,Pelvis_Target,-0.4275674,0.9970685,0.07539563,358.943,1.809073,341.0981,
0,1643468086734,Pelvis_Target,-0.3894167,0.9907948,0.06775467,0.4078532,1.633398,340.482,
0,1643468086873,Pelvis_Target,-0.3326306,1.000636,0.06906836,359.7479,2.745998,340.1916,
0,1643468086999,Pelvis_Target,-0.2563119,1.010345,0.07565414,359.2574,5.345914,340.6425,
0,1643468087109,Pelvis_Target,-0.1951204,1.015027,0.08297186,358.2701,6.81749,341.9669,
0,1643468087221,Pelvis_Target,-0.1505731,1.011346,0.08736948,357.2065,6.951044,341.8321,
0,1643468087333,Pelvis_Target,-0.1155811,1.012151,0.08666381,358.563,5.42183,341.6571,
0,1643468087453,Pelvis_Target,-0.06407475,1.00997,0.07895123,359.0208,2.822669,343.0924,
0,1643468087557,Pelvis_Target,-0.02542704,1.002088,0.07694569,359.0923,2.374302,343.6876,
0,1643468087666,Pelvis_Target,0.03214923,0.9891115,0.08141319,358.4664,0.6640576,342.766,
0,1643468087778,Pelvis_Target,0.1013798,0.9834046,0.08409525,358.8666,0.04151035,341.8203,
0,1643468087890,Pelvis_Target,0.1742108,0.9960507,0.07390842,1.6538,358.7504,342.6411,
0,1643468088000,Pelvis_Target,0.2435932,0.9930299,0.07090922,1.059117,357.8897,343.5735,
0,1643468088110,Pelvis_Target,0.2896043,0.9938775,0.06741711,1.644395,0.237756,344.9336,
0,1643468088222,Pelvis_Target,0.3252986,0.9959947,0.06956282,0.4973376,0.7866808,344.7672,
0,1643468088333,Pelvis_Target,0.3581745,0.9966364,0.07381838,358.8542,0.9719824,345.6192,
0,1643468088444,Pelvis_Target,0.3951405,0.9938108,0.07486653,359.4637,2.93052,345.4035,
0,1643468088557,Pelvis_Target,0.4394082,0.9869844,0.07067156,359.5795,6.326783,345.1795,
0,1643468088669,Pelvis_Target,0.4881485,0.9833982,0.07095022,0.3336311,8.475517,345.814,
0,1643468088778,Pelvis_Target,0.5570031,0.9795699,0.07720105,359.2875,10.0175,344.6423,
0,1643468088891,Pelvis_Target,0.6333553,0.9853435,0.09003624,356.2479,8.439326,343.5954,
0,1643468089001,Pelvis_Target,0.7144318,0.994815,0.09630176,355.3243,10.77921,342.856,
0,1643468089133,Pelvis_Target,0.7989982,1.000953,0.09652033,355.6082,10.92266,343.7383,
0,1643468089266,Pelvis_Target,0.8505083,0.999656,0.09895399,355.6055,10.95279,342.9721,
0,1643468089367,Pelvis_Target,0.8814342,1.001441,0.09642854,356.3452,9.643856,343.3425,
0,1643468089499,Pelvis_Target,0.9184525,1.003831,0.08624499,357.274,4.879874,342.7253,
0,1643468089601,Pelvis_Target,0.9525611,0.9983033,0.08453349,356.6483,1.32386,343.0489,
0,1643468089701,Pelvis_Target,0.9935535,0.9909803,0.09142292,356.5685,356.9004,344.0817,
0,1643468089802,Pelvis_Target,1.024035,0.9918541,0.09196021,357.8113,356.6937,341.8566,
0,1643468089907,Pelvis_Target,1.067923,0.9933231,0.08838609,358.8876,354.8699,341.9415,
0,1643468090012,Pelvis_Target,1.098241,0.9962813,0.09293739,359.0995,354.9532,342.8076,
0,1643468090123,Pelvis_Target,1.129592,0.9961719,0.09325775,358.4427,353.7965,343.0738,
0,1643468090233,Pelvis_Target,1.153211,0.9956149,0.09352334,358.9913,350.9814,344.5891,
0,1643468090343,Pelvis_Target,1.175548,0.9948775,0.09558938,359.3052,349.063,345.9547,
0,1643468090456,Pelvis_Target,1.204561,0.9900272,0.09843548,0.2806865,347.1515,348.2062,
0,1643468090567,Pelvis_Target,1.238646,0.9784997,0.09903064,2.545274,346.8519,349.4885,
0,1643468090678,Pelvis_Target,1.276472,0.9663995,0.1112076,2.523494,345.259,350.7048,
0,1643468090788,Pelvis_Target,1.312286,0.9516467,0.1286603,3.113538,339.8579,349.5283,
0,1643468090901,Pelvis_Target,1.409897,0.9063921,0.1732532,0.7867808,332.779,348.1468,
0,1643468091011,Pelvis_Target,1.447771,0.8982806,0.2036606,359.6658,327.74,346.4947,
0,1643468091122,Pelvis_Target,1.484696,0.9000074,0.2352495,359.2037,320.6837,346.1237,
0,1643468091241,Pelvis_Target,1.513218,0.8934271,0.2517742,358.0687,309.8023,344.3414,
0,1643468091357,Pelvis_Target,1.546207,0.8978962,0.2638287,358.63,298.3018,344.1934,
0,1643468091490,Pelvis_Target,1.588426,0.9016109,0.281827,359.0158,280.2361,342.4771,
0,1643468091589,Pelvis_Target,1.624533,0.9031807,0.3007838,359.2594,266.1289,343.2111,
0,1643468091689,Pelvis_Target,1.659589,0.9030083,0.3144562,359.1961,255.5081,340.8827,
0,1643468091790,Pelvis_Target,1.683299,0.8984555,0.3205792,357.4737,247.9335,342.7659,
0,1643468091891,Pelvis_Target,1.700506,0.8993779,0.3226677,355.7086,237.3514,341.881,
0,1643468091992,Pelvis_Target,1.712325,0.9024778,0.3333341,356.2518,226.5727,341.2132,
0,1643468092112,Pelvis_Target,1.710249,0.9020859,0.3370596,356.5956,215.334,340.832,
0,1643468092218,Pelvis_Target,1.70104,0.9026101,0.3298317,357.5472,209.1989,341.0267,
0,1643468092328,Pelvis_Target,1.696533,0.903997,0.3266481,357.8344,204.9064,340.1261,
0,1643468092436,Pelvis_Target,1.687059,0.9016793,0.3367283,358.27,196.6545,340.0254,
0,1643468092553,Pelvis_Target,1.6667,0.8988149,0.3518538,357.5148,188.8474,342.2834,
0,1643468092668,Pelvis_Target,1.647694,0.89665,0.3721242,356.8651,182.8214,342.2707,
0,1643468092801,Pelvis_Target,1.631878,0.8986849,0.3877706,356.489,177.6632,342.1788,
0,1643468092903,Pelvis_Target,1.623291,0.8996725,0.3991261,355.8848,175.1705,342.8709,
0,1643468093034,Pelvis_Target,1.617308,0.8997049,0.4075343,356.9916,171.325,344.1628,
0,1643468093168,Pelvis_Target,1.607538,0.8951557,0.4165635,357.1618,169.1443,345.1928,
0,1643468093269,Pelvis_Target,1.603726,0.893623,0.4201251,357.8879,168.2998,345.032,
0,1643468093371,Pelvis_Target,1.594526,0.8973911,0.4169185,356.677,169.8123,346.1354,
0,1643468093500,Pelvis_Target,1.566861,0.8958725,0.4108351,356.7188,171.9622,349.4955,
0,1643468093600,Pelvis_Target,1.543833,0.8929551,0.403461,357.5657,174.4181,349.7354,
0,1643468093703,Pelvis_Target,1.519006,0.8923227,0.3894127,357.0399,177.0199,348.6109,
0,1643468093802,Pelvis_Target,1.497518,0.8937082,0.3740996,357.0606,176.8513,348.1917,
0,1643468093901,Pelvis_Target,1.47869,0.8970806,0.354571,355.1959,180.6952,348.6463,
0,1643468094012,Pelvis_Target,1.461844,0.9107088,0.3268338,351.5162,183.5206,347.6598,
0,1643468094136,Pelvis_Target,1.4691,0.9134181,0.3229294,352.4229,183.4052,345.3372,
0,1643468094268,Pelvis_Target,1.482921,0.9056114,0.333522,353.4785,180.5018,346.3629,
0,1643468094370,Pelvis_Target,1.49314,0.9016815,0.3367348,353.7517,177.2667,345.9139,
0,1643468094502,Pelvis_Target,1.485255,0.8994055,0.3331558,354.1005,178.6818,346.3904,
0,1643468094634,Pelvis_Target,1.463423,0.8955134,0.3209143,355.7196,178.6854,345.4685,
0,1643468094768,Pelvis_Target,1.438274,0.8998685,0.2997547,354.1423,177.9086,345.7205,
0,1643468094902,Pelvis_Target,1.41561,0.9002914,0.2776068,353.1737,180.351,343.3705,
0,1643468095035,Pelvis_Target,1.402801,0.8999563,0.2713981,353.3492,181.0947,343.4411,
0,1643468095167,Pelvis_Target,1.406136,0.8972773,0.2700195,353.3756,182.0972,341.7888,
0,1643468095269,Pelvis_Target,1.399028,0.890575,0.2630969,352.8681,177.5373,340.5587,
0,1643468095403,Pelvis_Target,1.379373,0.8933745,0.2615156,353.8595,179.6962,341.6419,
0,1643468095507,Pelvis_Target,1.365871,0.8954764,0.259608,353.8323,182.4965,342.4746,
0,1643468095633,Pelvis_Target,1.352013,0.8864202,0.2552061,354.5081,182.3549,343.7212,
0,1643468095735,Pelvis_Target,1.337157,0.8813197,0.2471116,355.2753,185.0243,342.6878,
0,1643468095867,Pelvis_Target,1.305012,0.8846717,0.2274812,355.3861,186.8723,341.9422,
0,1643468095968,Pelvis_Target,1.280142,0.8931437,0.2123528,356.4741,186.8345,341.429,
0,1643468096068,Pelvis_Target,1.253979,0.9086518,0.1946127,356.8619,186.1778,340.6353,
0,1643468096201,Pelvis_Target,1.224311,0.925469,0.1745369,357.7447,186.9765,340.3144,
0,1643468096301,Pelvis_Target,1.211253,0.9283323,0.1673609,358.1005,186.538,341.1287,
0,1643468096401,Pelvis_Target,1.212191,0.9240919,0.1653744,357.6758,185.6299,340.6305,
0,1643468096505,Pelvis_Target,1.214527,0.9224609,0.1647746,357.4025,185.6118,340.6583,
0,1643468096634,Pelvis_Target,1.22034,0.9239795,0.1667253,357.6085,185.1339,341.1572,
0,1643468096744,Pelvis_Target,1.224464,0.9229785,0.169418,357.1697,184.3426,341.3888,
0,1643468096858,Pelvis_Target,1.226995,0.9249882,0.1697342,356.7267,184.1462,340.8813,
0,1643468096966,Pelvis_Target,1.2268,0.9296497,0.1657046,356.4365,185.6942,340.5687,
0,1643468097078,Pelvis_Target,1.223388,0.9265775,0.161277,356.7313,184.8495,339.8128,
0,1643468097188,Pelvis_Target,1.215837,0.9255295,0.1574521,356.8025,185.2953,340.102,
0,1643468097300,Pelvis_Target,1.206091,0.9250438,0.1549739,356.7275,185.5743,339.9842,
0,1643468097411,Pelvis_Target,1.19362,0.9243003,0.150667,357.1737,184.8728,339.2522,
0,1643468097525,Pelvis_Target,1.173313,0.9297969,0.141094,356.6959,185,339.1435,
0,1643468097634,Pelvis_Target,1.153946,0.9434492,0.1312364,356.63,186.6514,338.4974,
0,1643468097749,Pelvis_Target,1.134172,0.9590604,0.1268751,357.3458,187.3455,339.2776,
0,1643468097867,Pelvis_Target,1.106776,0.9684313,0.1252281,357.368,186.6486,339.9641,
0,1643468097991,Pelvis_Target,1.073111,0.9705256,0.1211416,356.6121,182.7078,341.8009,
0,1643468098091,Pelvis_Target,1.047288,0.9634712,0.1136801,355.4938,181.2402,342.1462,
0,1643468098222,Pelvis_Target,1.004253,0.9570823,0.1073059,354.6461,176.0361,343.1785,
0,1643468098326,Pelvis_Target,0.9702417,0.9567837,0.1145165,355.2073,175.6861,342.973,
0,1643468098457,Pelvis_Target,0.9326354,0.9640782,0.1347552,0.009581155,173.7782,341.8537,
0,1643468098588,Pelvis_Target,0.8953908,0.9631165,0.1338617,359.6454,175.2539,340.1045,
0,1643468098692,Pelvis_Target,0.8631715,0.9669598,0.1249149,359.2953,175.53,340.8877,
0,1643468098824,Pelvis_Target,0.8153827,0.9699007,0.1197645,358.4543,174.1555,340.6121,
0,1643468098960,Pelvis_Target,0.7730841,0.9671566,0.1231621,359.01,173.8372,342.4068,
0,1643468099088,Pelvis_Target,0.7502943,0.9648537,0.1276436,359.9583,174.0345,342.166,
0,1643468099199,Pelvis_Target,0.7352489,0.9673674,0.1264164,359.803,174.6671,342.1031,
0,1643468099311,Pelvis_Target,0.7160919,0.9678172,0.1223651,359.8034,176.0993,342.8488,
0,1643468099423,Pelvis_Target,0.6898891,0.9644069,0.1203672,0.006161711,179.2239,343.153,
0,1643468099533,Pelvis_Target,0.6579174,0.9563009,0.1278062,2.776624,183.2322,343.0031,
0,1643468099643,Pelvis_Target,0.6134858,0.9564113,0.1235084,0.8032377,184.7818,344.1898,
0,1643468099756,Pelvis_Target,0.564573,0.9617516,0.1176234,359.1758,185.2509,343.2864,
0,1643468099866,Pelvis_Target,0.5141785,0.9637235,0.1098501,358.2762,184.9486,343.0358,
0,1643468099977,Pelvis_Target,0.4588186,0.9674611,0.106693,358.0795,185.3287,343.6093,
0,1643468100094,Pelvis_Target,0.4034948,0.9699515,0.1066309,357.8001,186.3041,343.7908,
0,1643468100213,Pelvis_Target,0.3432853,0.9743178,0.1059419,358.2942,186.53,345.6161,
0,1643468100343,Pelvis_Target,0.30296,0.9722493,0.1022543,358.0561,186.3288,343.2077,
0,1643468100444,Pelvis_Target,0.2703133,0.9732184,0.1017518,357.7917,185.3818,343.5038,
0,1643468100545,Pelvis_Target,0.2367156,0.9742984,0.1017089,358.256,182.2677,342.6035,
0,1643468100677,Pelvis_Target,0.17679,0.9629422,0.1025543,357.2232,177.0361,343.6484,
0,1643468100777,Pelvis_Target,0.1317288,0.9613543,0.1073967,358.6214,176.4305,342.3955,
0,1643468100879,Pelvis_Target,0.09241742,0.9686748,0.1189983,2.141773,175.2965,341.8353,
