pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468686290,LeftFoot_Target,-4.345893,0.1998,0.0379985,7.385733,352.9805,58.55631,
0,1643468686401,LeftFoot_Target,-4.420676,0.2563452,0.03713783,18.81078,337.0349,68.83058,
0,1643468686514,LeftFoot_Target,-4.575968,0.2311927,-0.02048011,18.60579,316.2264,44.68399,
0,1643468686622,LeftFoot_Target,-4.683802,0.1752933,-0.1557668,15.59894,283.4916,22.85966,
0,1643468686736,LeftFoot_Target,-4.673439,0.1285328,-0.2364595,24.51788,269.5887,22.85397,
0,1643468686845,LeftFoot_Target,-4.641538,0.1082292,-0.2006381,16.57239,246.8539,8.039464,
0,1643468686958,LeftFoot_Target,-4.645139,0.1050171,-0.1984089,17.68394,251.2149,2.803552,
0,1643468687068,LeftFoot_Target,-4.647672,0.1051954,-0.1990986,19.59127,250.4825,0.4398717,
0,1643468687191,LeftFoot_Target,-4.648983,0.1056362,-0.199856,23.11859,250.0319,0.3211923,
0,1643468687291,LeftFoot_Target,-4.647783,0.1046528,-0.2001438,21.04977,250.2044,0.6534193,
0,1643468687413,LeftFoot_Target,-4.645997,0.1033272,-0.1990137,18.86279,250.5013,1.79871,
0,1643468687546,LeftFoot_Target,-4.644969,0.1029537,-0.1983164,19.01262,250.2315,2.3046,
0,1643468687646,LeftFoot_Target,-4.644043,0.1032205,-0.1980269,18.18575,250.1868,2.683273,
0,1643468687779,LeftFoot_Target,-4.638615,0.1063583,-0.1985836,10.92307,246.1842,10.19258,
0,1643468687880,LeftFoot_Target,-4.626633,0.1278507,-0.1816227,5.701712,196.964,20.17618,
0,1643468688011,LeftFoot_Target,-4.621412,0.2256396,-0.1341595,19.35031,185.5889,29.28713,
0,1643468688113,LeftFoot_Target,-4.513257,0.2496153,-0.04222647,29.16605,171.3591,14.904,
0,1643468688245,LeftFoot_Target,-4.357415,0.1869957,0.02417463,17.6099,188.4695,12.41372,
0,1643468688379,LeftFoot_Target,-4.379572,0.205477,0.008831754,30.39046,192.327,358.6501,
0,1643468688512,LeftFoot_Target,-4.366245,0.1876027,0.02411484,19.39829,189.536,1.95844,
0,1643468688643,LeftFoot_Target,-4.378717,0.1843805,0.01465768,20.27782,188.6953,0.948474,
0,1643468688744,LeftFoot_Target,-4.378419,0.1854925,0.01400654,21.05048,188.509,1.014267,
0,1643468688879,LeftFoot_Target,-4.378575,0.1840266,0.01579585,18.77375,189.3682,2.856456,
0,1643468689011,LeftFoot_Target,-4.379984,0.1876023,0.01924558,11.85682,191.1037,4.991239,
0,1643468689144,LeftFoot_Target,-4.523925,0.2141148,0.1453192,39.05973,174.7564,22.59328,
0,1643468689259,LeftFoot_Target,-4.642934,0.1874671,0.2169589,39.51631,179.448,41.53318,
0,1643468689387,LeftFoot_Target,-4.627813,0.1121272,0.1630914,12.35575,182.5853,17.15573,
0,1643468689490,LeftFoot_Target,-4.628289,0.1004649,0.1578375,12.84626,158.6609,1.708782,
0,1643468689606,LeftFoot_Target,-4.628615,0.1067187,0.1572579,17.01723,163.8752,1.624535,
0,1643468689714,LeftFoot_Target,-4.629928,0.1042545,0.1565488,17.67754,163.9924,0.8005203,
0,1643468689834,LeftFoot_Target,-4.629623,0.1041889,0.1545138,22.91837,163.5782,0.234573,
0,1643468689967,LeftFoot_Target,-4.631643,0.1071824,0.1523339,24.94182,163.2221,359.8921,
0,1643468690099,LeftFoot_Target,-4.628966,0.1057377,0.1508311,25.50029,163.641,0.720257,
0,1643468690200,LeftFoot_Target,-4.627458,0.1060805,0.1499504,25.05617,164.3621,2.230714,
0,1643468690300,LeftFoot_Target,-4.627927,0.1057277,0.1522637,22.23925,165.0992,4.373896,
0,1643468690436,LeftFoot_Target,-4.628243,0.1044769,0.1532503,21.59691,164.7128,4.030169,
0,1643468690569,LeftFoot_Target,-4.628663,0.1042588,0.1535251,23.84019,163.871,1.663308,
0,1643468690699,LeftFoot_Target,-4.62858,0.1026777,0.1533297,22.56631,164.44,3.287531,
0,1643468690832,LeftFoot_Target,-4.628552,0.1028962,0.1532934,22.4904,164.8193,4.740475,
0,1643468690933,LeftFoot_Target,-4.628206,0.1028455,0.1533718,21.66498,165.2292,5.693805,
0,1643468691044,LeftFoot_Target,-4.627773,0.1025438,0.15398,20.46782,166.173,8.170723,
0,1643468691158,LeftFoot_Target,-4.625906,0.1025309,0.1558497,14.78712,167.3925,14.12487,
0,1643468691266,LeftFoot_Target,-4.623998,0.103286,0.1585131,10.47773,169.173,23.49631,
0,1643468691379,LeftFoot_Target,-4.620411,0.1041356,0.1608968,9.328372,170.8222,31.49583,
0,1643468691498,LeftFoot_Target,-4.617146,0.1048444,0.1625047,7.126732,172.2842,39.10617,
0,1643468691607,LeftFoot_Target,-4.614718,0.1067378,0.1637236,5.792521,173.0514,45.01899,
0,1643468691724,LeftFoot_Target,-4.613016,0.1082063,0.1634711,6.075892,173.2646,47.57619,
0,1643468691855,LeftFoot_Target,-4.612987,0.1075007,0.1643309,7.2483,173.5701,48.17925,
0,1643468691956,LeftFoot_Target,-4.612866,0.1073318,0.1651924,5.692831,173.6729,48.43471,
0,1643468692056,LeftFoot_Target,-4.612322,0.108106,0.164509,6.573789,174.2794,50.5424,
0,1643468692157,LeftFoot_Target,-4.612206,0.109554,0.1651454,3.629909,174.4543,51.8854,
0,1643468692289,LeftFoot_Target,-4.610636,0.1112394,0.1651289,4.174979,174.6728,54.83176,
0,1643468692390,LeftFoot_Target,-4.607546,0.1161513,0.167163,1.937691,174.9934,59.17511,
0,1643468692522,LeftFoot_Target,-4.584917,0.1463616,0.1742862,357.5089,174.0696,71.21918,
0,1643468692624,LeftFoot_Target,-4.547179,0.1724759,0.1889327,357.3462,179.1414,73.83743,
0,1643468692725,LeftFoot_Target,-4.450864,0.2181631,0.2064891,11.03354,185.371,61.23778,
0,1643468692856,LeftFoot_Target,-4.230202,0.2078179,0.1745431,15.37716,185.6383,38.09489,
0,1643468692956,LeftFoot_Target,-4.072296,0.1989335,0.1265296,8.222463,189.417,22.76133,
0,1643468693090,LeftFoot_Target,-3.937864,0.2056116,0.1176805,5.682428,183.6535,15.99831,
0,1643468693222,LeftFoot_Target,-3.877774,0.2056127,0.08059973,3.759763,194.65,13.4866,
0,1643468693323,LeftFoot_Target,-3.861041,0.1894682,0.06221711,5.58656,193.1346,15.34674,
0,1643468693455,LeftFoot_Target,-3.875932,0.172505,0.0514028,8.807304,196.1299,26.27924,
0,1643468693557,LeftFoot_Target,-3.866584,0.1726447,0.05704759,15.01305,194.9629,7.219099,
0,1643468693658,LeftFoot_Target,-3.86634,0.1729873,0.05183085,20.43124,194.7646,7.021878,
0,1643468693788,LeftFoot_Target,-3.864479,0.1695099,0.05465657,14.14509,195.1508,5.153137,
0,1643468693890,LeftFoot_Target,-3.864429,0.1701908,0.05595659,14.89308,195.7592,6.652248,
0,1643468693990,LeftFoot_Target,-3.864427,0.1689613,0.05639328,16.0606,195.2639,5.561519,
0,1643468694121,LeftFoot_Target,-3.8655,0.1696098,0.0590087,14.25687,194.4458,3.058833,
0,1643468694223,LeftFoot_Target,-3.865577,0.1685501,0.05711048,15.23215,194.3535,3.423567,
0,1643468694357,LeftFoot_Target,-3.86384,0.1685539,0.05665844,16.55148,194.1866,2.975048,
0,1643468694490,LeftFoot_Target,-3.863899,0.1679711,0.05635832,16.39852,194.0458,3.178485,
0,1643468694593,LeftFoot_Target,-3.863994,0.1673432,0.05739044,14.95047,193.9546,3.394771,
0,1643468694723,LeftFoot_Target,-3.863153,0.1684052,0.05465546,17.67567,194.1348,4.000903,
0,1643468694857,LeftFoot_Target,-3.862669,0.1670868,0.05483141,16.77529,194.5427,6.317899,
0,1643468694969,LeftFoot_Target,-3.862793,0.1658885,0.05906429,9.069318,194.4655,7.682898,
0,1643468695100,LeftFoot_Target,-3.861255,0.1646421,0.05803825,12.57468,194.2292,7.549925,
0,1643468695232,LeftFoot_Target,-3.861131,0.1653967,0.05473256,15.45352,194.4846,10.62049,
0,1643468695333,LeftFoot_Target,-3.861171,0.1655159,0.05608729,12.90749,194.9689,12.56142,
0,1643468695432,LeftFoot_Target,-3.860806,0.1673089,0.05513719,14.18013,196.1569,15.66783,
0,1643468695565,LeftFoot_Target,-3.860677,0.1668612,0.05562104,12.71114,196.4118,16.0169,
0,1643468695666,LeftFoot_Target,-3.861136,0.1663398,0.0553332,12.60482,196.1888,15.49525,
0,1643468695766,LeftFoot_Target,-3.86043,0.1683244,0.05308872,17.2637,196.6951,17.32191,
0,1643468695868,LeftFoot_Target,-3.861219,0.1674799,0.05371276,14.58847,196.6359,17.75257,
0,1643468695980,LeftFoot_Target,-3.859645,0.1646365,0.06097058,0.1134321,193.6558,14.59619,
0,1643468696095,LeftFoot_Target,-3.858457,0.1656655,0.05931478,8.693471,194.3055,19.20528,
0,1643468696199,LeftFoot_Target,-3.857822,0.1654029,0.056072,8.694609,195.8267,23.51897,
0,1643468696310,LeftFoot_Target,-3.85615,0.1687788,0.05643535,10.43979,196.1315,32.10921,
0,1643468696422,LeftFoot_Target,-3.851732,0.1716427,0.054221,6.469626,195.0175,43.191,
0,1643468696533,LeftFoot_Target,-3.845728,0.178609,0.05517424,356.4818,192.5756,53.64881,
0,1643468696645,LeftFoot_Target,-3.833146,0.191232,0.06080695,345.8548,187.1171,62.80532,
0,1643468696761,LeftFoot_Target,-3.809182,0.2070954,0.07057221,339.3712,181.1345,78.90223,
0,1643468696875,LeftFoot_Target,-3.736409,0.2373882,0.1301101,2.728889,179.7197,76.34859,
0,1643468697004,LeftFoot_Target,-3.615013,0.2295596,0.1806725,13.94585,182.5152,66.6627,
0,1643468697124,LeftFoot_Target,-3.387301,0.1917736,0.193608,13.68105,183.4379,41.67507,
0,1643468697256,LeftFoot_Target,-3.203223,0.1818122,0.1477575,6.180307,188.5002,29.10899,
0,1643468697388,LeftFoot_Target,-3.060877,0.1930844,0.09982909,358.5839,196.469,14.48473,
0,1643468697523,LeftFoot_Target,-3.029631,0.1992404,0.09696179,1.715379,187.1444,13.89979,
0,1643468697657,LeftFoot_Target,-3.048685,0.1753608,0.07222226,353.3061,197.4519,21.81478,
0,1643468697789,LeftFoot_Target,-3.07493,0.1482457,0.06141278,1.683385,199.2776,26.6073,
0,1643468697890,LeftFoot_Target,-3.069434,0.1582513,0.06612624,4.056341,197.9998,22.67245,
0,1643468698000,LeftFoot_Target,-3.068386,0.159225,0.06418069,8.327795,199.3598,24.62297,
0,1643468698112,LeftFoot_Target,-3.070283,0.1588318,0.06587294,9.478575,202.032,19.27369,
0,1643468698224,LeftFoot_Target,-3.055095,0.1663649,0.06920378,10.27069,186.6556,7.667448,
0,1643468698332,LeftFoot_Target,-3.048912,0.1533154,0.05471401,19.67118,202.2317,21.59392,
0,1643468698443,LeftFoot_Target,-3.036691,0.1556691,0.05498039,17.08562,195.1057,6.051469,
0,1643468698555,LeftFoot_Target,-3.035194,0.1580233,0.05139163,20.78269,195.2484,5.059399,
0,1643468698674,LeftFoot_Target,-3.038025,0.1571824,0.0517952,20.61432,194.6183,3.829203,
0,1643468698780,LeftFoot_Target,-3.038309,0.1568356,0.05413218,18.19475,194.8968,3.885597,
0,1643468698912,LeftFoot_Target,-3.037921,0.1568515,0.05351028,19.53199,194.5266,3.940683,
0,1643468699044,LeftFoot_Target,-3.038011,0.1565867,0.05349152,19.64599,194.4412,3.454435,
0,1643468699177,LeftFoot_Target,-3.037759,0.155899,0.05383408,18.94387,194.3307,3.310972,
0,1643468699277,LeftFoot_Target,-3.037569,0.156055,0.05363622,19.34436,194.5753,3.84942,
0,1643468699411,LeftFoot_Target,-3.036944,0.1569965,0.05142165,21.85516,194.2791,3.604575,
0,1643468699543,LeftFoot_Target,-3.037275,0.1551295,0.05464033,16.84167,194.8399,4.654956,
0,1643468699676,LeftFoot_Target,-3.03699,0.1549017,0.05421237,18.62162,194.9949,5.417188,
0,1643468699776,LeftFoot_Target,-3.03657,0.1560247,0.05213498,20.58555,194.6108,4.588903,
0,1643468699887,LeftFoot_Target,-3.03652,0.1551475,0.05230896,21.02207,194.2372,3.721566,
0,1643468700004,LeftFoot_Target,-3.037217,0.1554328,0.05360999,19.9861,194.2611,3.715485,
0,1643468700113,LeftFoot_Target,-3.036678,0.1549637,0.05379103,19.84653,194.1054,3.484963,
0,1643468700224,LeftFoot_Target,-3.036366,0.1555888,0.05270097,20.96775,194.4513,4.023158,
0,1643468700338,LeftFoot_Target,-3.036491,0.1552743,0.05323981,19.6315,195.3615,6.074618,
0,1643468700444,LeftFoot_Target,-3.034471,0.1542882,0.05503644,13.94419,196.5183,11.97203,
0,1643468700577,LeftFoot_Target,-3.033077,0.1551078,0.05649427,6.295992,197.5653,19.7927,
0,1643468700678,LeftFoot_Target,-3.028809,0.156919,0.05820136,4.737037,199.469,28.22064,
0,1643468700810,LeftFoot_Target,-3.021769,0.1614433,0.05756451,358.4886,199.2406,42.87561,
0,1643468700910,LeftFoot_Target,-3.006458,0.1794957,0.0571169,346.6125,185.603,54.43812,
0,1643468701010,LeftFoot_Target,-2.969102,0.2059366,0.07441276,346.1266,175.4259,66.19968,
0,1643468701115,LeftFoot_Target,-2.890054,0.2151395,0.1602167,8.346939,173.8015,64.53423,
0,1643468701223,LeftFoot_Target,-2.75825,0.2146807,0.2047597,10.3397,182.5905,53.13094,
0,1643468701345,LeftFoot_Target,-2.546104,0.2126905,0.2227393,18.44163,176.6203,21.88725,
0,1643468701448,LeftFoot_Target,-2.400072,0.21312,0.2036047,14.99659,180.5398,5.434155,
0,1643468701560,LeftFoot_Target,-2.299147,0.183936,0.154176,3.469186,185.9854,17.32776,
0,1643468701667,LeftFoot_Target,-2.22649,0.185605,0.09775619,1.601685,193.0115,8.354017,
0,1643468701776,LeftFoot_Target,-2.19184,0.1759537,0.07805371,4.588713,190.8983,8.294281,
0,1643468701877,LeftFoot_Target,-2.18454,0.1569064,0.08136274,15.45194,196.5377,13.39794,
0,1643468702010,LeftFoot_Target,-2.191709,0.1470795,0.08733927,17.28224,193.8342,8.441227,
0,1643468702143,LeftFoot_Target,-2.190037,0.1479248,0.09211338,16.34961,193.0766,4.638244,
0,1643468702247,LeftFoot_Target,-2.189783,0.1499026,0.08977957,20.99203,191.7424,3.249754,
0,1643468702379,LeftFoot_Target,-2.188286,0.1496486,0.08579978,22.93619,191.9538,3.507956,
0,1643468702501,LeftFoot_Target,-2.186184,0.1498084,0.08363758,25.52133,191.4601,8.336572,
0,1643468702611,LeftFoot_Target,-2.186859,0.1474735,0.08476527,24.34007,191.2509,4.897707,
0,1643468702721,LeftFoot_Target,-2.188714,0.1491926,0.08505796,23.21417,190.3114,2.761149,
0,1643468702836,LeftFoot_Target,-2.188052,0.1481139,0.0857598,22.37613,190.4753,2.986329,
0,1643468702943,LeftFoot_Target,-2.187448,0.1492261,0.08228384,26.54348,191.2393,4.394211,
0,1643468703077,LeftFoot_Target,-2.187224,0.1477365,0.08269827,25.33824,191.082,3.808134,
0,1643468703177,LeftFoot_Target,-2.187428,0.1472563,0.08476825,23.13479,191.4114,4.172281,
0,1643468703280,LeftFoot_Target,-2.187166,0.1474647,0.08427723,24.58143,191.3772,4.694852,
0,1643468703412,LeftFoot_Target,-2.18702,0.147264,0.08358786,25.4137,191.4379,5.068041,
0,1643468703513,LeftFoot_Target,-2.186585,0.1465039,0.08369254,24.26458,192.0351,5.681936,
0,1643468703644,LeftFoot_Target,-2.18418,0.1436851,0.08814936,16.65494,191.9025,5.122315,
0,1643468703744,LeftFoot_Target,-2.185101,0.1432806,0.08928446,14.97917,193.3408,12.23733,
0,1643468703877,LeftFoot_Target,-2.182772,0.1447516,0.08813037,14.04861,194.7549,19.3937,
0,1643468703977,LeftFoot_Target,-2.180072,0.1460871,0.0894125,11.15659,196.8478,29.62176,
0,1643468704110,LeftFoot_Target,-2.173474,0.1476464,0.08987746,8.270168,199.1665,44.15102,
0,1643468704244,LeftFoot_Target,-2.16865,0.1482692,0.09370365,353.0029,195.2596,48.19213,
0,1643468704356,LeftFoot_Target,-2.160739,0.1612834,0.09529416,341.7972,185.6296,56.11058,
0,1643468704468,LeftFoot_Target,-2.120961,0.198202,0.110536,340.7984,178.4864,68.89899,
0,1643468704580,LeftFoot_Target,-1.994201,0.1906638,0.1835187,4.18911,179.7028,61.10699,
0,1643468704691,LeftFoot_Target,-1.808946,0.1655354,0.2195097,11.34678,182.2703,45.82644,
0,1643468704804,LeftFoot_Target,-1.593028,0.1371524,0.1748369,7.105524,189.0487,26.05715,
0,1643468704909,LeftFoot_Target,-1.406267,0.1414167,0.1189747,4.728951,192.3925,8.4893,
0,1643468705021,LeftFoot_Target,-1.291571,0.1503354,0.09645984,3.702985,194.8132,6.882681,
0,1643468705133,LeftFoot_Target,-1.275628,0.1270118,0.09275243,6.142745,194.6251,14.78921,
0,1643468705243,LeftFoot_Target,-1.286828,0.1329481,0.0900006,16.72314,196.9448,4.750131,
0,1643468705354,LeftFoot_Target,-1.289317,0.132525,0.0883003,18.77017,196.4373,3.468277,
0,1643468705469,LeftFoot_Target,-1.287391,0.132531,0.08814077,20.40116,195.6955,3.882819,
0,1643468705570,LeftFoot_Target,-1.286947,0.1321236,0.08803815,20.22803,195.6229,3.565807,
0,1643468705695,LeftFoot_Target,-1.287772,0.1316685,0.09122936,16.65674,195.3008,2.203818,
0,1643468705800,LeftFoot_Target,-1.286887,0.1311722,0.08847909,20.18662,195.2717,2.646009,
0,1643468705900,LeftFoot_Target,-1.286449,0.1305103,0.08836135,19.91149,195.0613,2.414956,
0,1643468706033,LeftFoot_Target,-1.287023,0.1302175,0.08947678,19.02008,194.9659,1.991081,
0,1643468706166,LeftFoot_Target,-1.2886,0.1296859,0.0929126,12.21052,194.8408,1.833201,
0,1643468706300,LeftFoot_Target,-1.287077,0.1305567,0.09205583,14.07834,194.8118,2.265248,
0,1643468706400,LeftFoot_Target,-1.286965,0.1288597,0.09094527,15.22763,194.8697,3.763496,
0,1643468706500,LeftFoot_Target,-1.285653,0.1309253,0.08625208,22.51036,195.2557,3.862004,
0,1643468706634,LeftFoot_Target,-1.284449,0.1301695,0.08451985,20.98333,196.6019,6.666818,
0,1643468706735,LeftFoot_Target,-1.283465,0.1312404,0.08055688,23.7959,198.0757,9.893941,
0,1643468706867,LeftFoot_Target,-1.281745,0.1322872,0.08075706,21.69924,200.6997,20.03587,
0,1643468706968,LeftFoot_Target,-1.280165,0.1332197,0.08365041,15.62816,201.487,26.66405,
0,1643468707102,LeftFoot_Target,-1.275516,0.135018,0.08393023,15.55708,202.7304,38.15443,
0,1643468707204,LeftFoot_Target,-1.271488,0.1370831,0.0836938,13.35064,203.4939,51.20352,
0,1643468707336,LeftFoot_Target,-1.267434,0.1383051,0.08557449,357.6383,202.0205,55.74661,
0,1643468707436,LeftFoot_Target,-1.248176,0.1550122,0.08032243,345.1155,181.101,64.73721,
0,1643468707567,LeftFoot_Target,-1.146874,0.1907483,0.1279351,355.7021,176.7348,64.81595,
0,1643468707668,LeftFoot_Target,-1.003694,0.1764331,0.2207556,19.7012,175.0247,51.47556,
0,1643468707804,LeftFoot_Target,-0.7582658,0.1438917,0.2201095,14.38346,187.4159,30.07531,
0,1643468707907,LeftFoot_Target,-0.5805353,0.1352578,0.1646775,10.42054,193.3931,13.28933,
0,1643468708034,LeftFoot_Target,-0.4003611,0.1572265,0.1203221,11.71981,195.6231,1.745485,
0,1643468708135,LeftFoot_Target,-0.3502707,0.1632817,0.1124754,9.57822,190.9087,357.1562,
0,1643468708267,LeftFoot_Target,-0.3709136,0.1426528,0.09242494,33.04157,205.9466,353.6193,
0,1643468708369,LeftFoot_Target,-0.3770477,0.1288847,0.1008111,18.93349,196.9424,2.860758,
0,1643468708501,LeftFoot_Target,-0.3764781,0.1293881,0.1006023,17.51921,197.0793,3.62523,
0,1643468708632,LeftFoot_Target,-0.3761453,0.1290048,0.1011717,16.84626,196.9582,3.235619,
0,1643468708734,LeftFoot_Target,-0.375441,0.1285162,0.1006456,18.50829,196.6972,3.287451,
0,1643468708834,LeftFoot_Target,-0.3752562,0.128046,0.1001973,17.31117,196.7924,3.158505,
0,1643468708945,LeftFoot_Target,-0.3752066,0.127171,0.1005883,16.93846,196.9895,3.503839,
0,1643468709054,LeftFoot_Target,-0.3759018,0.1266544,0.1015526,12.85212,197.4853,4.782282,
0,1643468709167,LeftFoot_Target,-0.3751369,0.126744,0.1031046,11.61775,197.5303,5.851779,
0,1643468709277,LeftFoot_Target,-0.3748723,0.1262522,0.1012201,14.75326,197.1069,5.769731,
0,1643468709388,LeftFoot_Target,-0.3738399,0.1264127,0.1017516,13.24622,197.4517,7.102123,
0,1643468709502,LeftFoot_Target,-0.3728212,0.1264267,0.1031636,9.693489,197.6782,8.487181,
0,1643468709610,LeftFoot_Target,-0.3722503,0.1249699,0.1032811,11.39616,197.7894,9.796007,
0,1643468709721,LeftFoot_Target,-0.3713229,0.1241476,0.1020192,9.056437,198.5509,14.43256,
0,1643468709836,LeftFoot_Target,-0.3684843,0.1251722,0.1031719,5.678315,201.0501,21.20052,
0,1643468709946,LeftFoot_Target,-0.3660881,0.1253954,0.1030929,6.44999,201.4903,27.03501,
0,1643468710070,LeftFoot_Target,-0.3623544,0.1262168,0.102635,2.637707,202.3195,33.41984,
0,1643468710186,LeftFoot_Target,-0.3585964,0.1280609,0.1026217,358.9351,202.7999,41.44025,
0,1643468710311,LeftFoot_Target,-0.3534631,0.1334018,0.1048837,348.3214,200.1887,51.29625,
0,1643468710411,LeftFoot_Target,-0.3383627,0.1505896,0.1069551,336.3382,188.6759,65.09474,
0,1643468710513,LeftFoot_Target,-0.27835,0.192196,0.1216981,343.3444,175.9906,78.46542,
0,1643468710645,LeftFoot_Target,-0.06132351,0.1925355,0.2157299,15.70287,182.1041,67.85234,
0,1643468710777,LeftFoot_Target,0.2729724,0.1370358,0.2007717,9.316965,188.469,33.86357,
0,1643468710908,LeftFoot_Target,0.5655423,0.1331792,0.1380538,4.488533,196.7745,6.274907,
0,1643468711011,LeftFoot_Target,0.6558961,0.1383813,0.1160956,2.349272,199.4666,5.164123,
0,1643468711124,LeftFoot_Target,0.6092269,0.1106374,0.1148269,12.97716,193.4431,14.5517,
0,1643468711242,LeftFoot_Target,0.6143914,0.1185443,0.1177489,18.45974,194.8005,4.105882,
0,1643468711348,LeftFoot_Target,0.616075,0.1187877,0.1183115,19.43513,194.2179,2.475773,
0,1643468711453,LeftFoot_Target,0.6171924,0.1197116,0.1159176,22.64899,194.3686,2.546894,
0,1643468711566,LeftFoot_Target,0.616709,0.1183962,0.1178702,18.09826,194.1301,1.734516,
0,1643468711678,LeftFoot_Target,0.6162452,0.1169952,0.119094,18.07754,194.0299,1.552307,
0,1643468711788,LeftFoot_Target,0.6157902,0.1162354,0.1194137,15.71968,194.0278,2.04219,
0,1643468711899,LeftFoot_Target,0.6164512,0.1169516,0.1192195,16.24035,194.4015,3.021681,
0,1643468712012,LeftFoot_Target,0.6172475,0.1171515,0.1180559,18.74132,194.0517,2.894133,
0,1643468712125,LeftFoot_Target,0.6173057,0.1171155,0.1185414,17.82879,194.4053,3.44868,
0,1643468712238,LeftFoot_Target,0.6169775,0.1159212,0.1188816,17.36874,194.3437,3.596855,
0,1643468712380,LeftFoot_Target,0.6181393,0.1168454,0.1194784,16.36921,195.4055,6.475924,
0,1643468712489,LeftFoot_Target,0.6204806,0.1177987,0.1177532,14.67918,197.9042,15.6498,
0,1643468712592,LeftFoot_Target,0.6230336,0.1199703,0.1165435,13.9804,199.4963,27.25388,
0,1643468712724,LeftFoot_Target,0.6308209,0.1226544,0.1168856,8.130247,202.5031,44.24281,
0,1643468712854,LeftFoot_Target,0.6379675,0.1279846,0.1190752,352.7819,200.9111,57.20716,
0,1643468712988,LeftFoot_Target,0.6578798,0.1509595,0.1131823,347.6408,186.3137,74.06242,
0,1643468713089,LeftFoot_Target,0.7222923,0.1854678,0.1266318,351.9253,175.1306,81.3766,
0,1643468713192,LeftFoot_Target,0.8682572,0.1955594,0.1962456,5.587219,181.1232,72.61395,
0,1643468713298,LeftFoot_Target,1.097776,0.1553772,0.2447926,10.89721,187.8171,53.23153,
0,1643468713412,LeftFoot_Target,1.348513,0.1154264,0.260474,5.764426,182.6497,31.13947,
0,1643468713526,LeftFoot_Target,1.529368,0.1059217,0.275918,10.7209,182.0214,20.94986,
0,1643468713632,LeftFoot_Target,1.602899,0.09974977,0.261121,6.260951,188.1881,17.45951,
0,1643468713742,LeftFoot_Target,1.603301,0.06928965,0.2390528,1.916609,198.6096,22.61474,
0,1643468713855,LeftFoot_Target,1.574179,0.04155262,0.2293146,6.035385,192.7008,31.78463,
0,1643468713965,LeftFoot_Target,1.586798,0.04021667,0.2386404,5.077467,191.5936,22.63339,
0,1643468714075,LeftFoot_Target,1.590221,0.03852192,0.2335197,7.877461,189.6915,29.10766,
0,1643468714187,LeftFoot_Target,1.598839,0.04255734,0.2275617,5.558207,173.9649,37.16194,
0,1643468714302,LeftFoot_Target,1.595563,0.03645593,0.2303449,7.040265,180.5762,35.01674,
0,1643468714417,LeftFoot_Target,1.595273,0.03464142,0.2289892,8.965279,180.9132,35.00645,
0,1643468714522,LeftFoot_Target,1.595343,0.03369184,0.2291332,9.167633,181.2188,33.43674,
0,1643468714655,LeftFoot_Target,1.594611,0.03489979,0.2294473,9.529305,181.1037,32.31416,
0,1643468714787,LeftFoot_Target,1.594468,0.03300492,0.2290774,8.453597,180.7726,33.78259,
0,1643468714888,LeftFoot_Target,1.594687,0.03360261,0.2314098,4.834521,180.4266,38.08307,
0,1643468714988,LeftFoot_Target,1.59647,0.03924476,0.2351353,355.509,180.255,41.54741,
0,1643468715120,LeftFoot_Target,1.630949,0.05517054,0.2423453,350.7047,127.1942,46.26003,
0,1643468715220,LeftFoot_Target,1.599724,0.0705828,0.2670838,16.93772,89.00286,24.2129,
0,1643468715332,LeftFoot_Target,1.540077,0.04614245,0.227673,27.23288,40.22625,12.20932,
0,1643468715442,LeftFoot_Target,1.563992,0.04209454,0.2278152,16.91591,43.75297,356.5415,
0,1643468715554,LeftFoot_Target,1.56496,0.0394385,0.2294492,19.07118,44.6754,0.5986517,
0,1643468715671,LeftFoot_Target,1.563912,0.03932309,0.2302108,19.84981,44.63461,1.836406,
0,1643468715787,LeftFoot_Target,1.563455,0.03821873,0.2312715,22.8122,44.02496,1.894924,
0,1643468715913,LeftFoot_Target,1.563815,0.03831492,0.2308298,23.37742,44.28424,2.524863,
0,1643468716043,LeftFoot_Target,1.562079,0.0400153,0.2311847,20.3783,44.79827,7.126008,
0,1643468716143,LeftFoot_Target,1.560519,0.04264057,0.2303089,12.4739,31.24691,12.41714,
0,1643468716244,LeftFoot_Target,1.592093,0.05527725,0.2262738,13.91671,0.6049876,28.27063,
0,1643468716346,LeftFoot_Target,1.676738,0.0934966,0.1828079,21.38791,1.689206,48.39382,
0,1643468716478,LeftFoot_Target,1.657806,0.0891919,0.02940117,40.43532,341.3934,28.73491,
0,1643468716581,LeftFoot_Target,1.592108,0.06787755,-0.05844758,34.5584,333.688,7.748343,
0,1643468716711,LeftFoot_Target,1.52573,0.0414875,-0.0374653,15.80409,0.1158416,6.35156,
0,1643468716812,LeftFoot_Target,1.543153,0.041006,-0.04639641,18.76246,348.9256,359.8015,
0,1643468716943,LeftFoot_Target,1.541272,0.04322068,-0.04086939,19.45611,349.3707,358.8842,
0,1643468717043,LeftFoot_Target,1.540907,0.04248397,-0.04127382,19.43629,349.786,358.5909,
0,1643468717176,LeftFoot_Target,1.540869,0.04329034,-0.03953816,23.21636,349.4454,358.4303,
0,1643468717277,LeftFoot_Target,1.541856,0.04152363,-0.03964528,22.49472,349.5503,358.7575,
