pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468071734,Head_Target,-4.442004,1.605075,-0.1174112,356.6532,357.7586,247.2384,
0,1643468071844,Head_Target,-4.410233,1.617735,-0.102318,356.2659,357.697,246.1062,
0,1643468071957,Head_Target,-4.391079,1.621374,-0.09532882,355.3854,358.6701,246.5478,
0,1643468072084,Head_Target,-4.389741,1.606362,-0.1053589,356.3451,357.6044,244.7301,
0,1643468072200,Head_Target,-4.405339,1.600359,-0.1154685,355.9447,357.0033,244.7162,
0,1643468072311,Head_Target,-4.420345,1.593152,-0.1239643,355.8687,356.4239,243.8225,
0,1643468072425,Head_Target,-4.415664,1.593494,-0.1292964,356.1465,356.1063,241.6207,
0,1643468072535,Head_Target,-4.405545,1.593441,-0.1290105,355.5092,356.2952,242.1015,
0,1643468072667,Head_Target,-4.380838,1.593597,-0.1200104,356.0871,357.1216,242.4347,
0,1643468072801,Head_Target,-4.342942,1.596389,-0.1079701,355.7258,358.0108,246.0032,
0,1643468072902,Head_Target,-4.307639,1.609381,-0.09081642,355.3399,359.6919,245.8685,
0,1643468073034,Head_Target,-4.267361,1.636147,-0.06756665,354.8786,0.7954519,246.9073,
0,1643468073166,Head_Target,-4.237571,1.644731,-0.04789727,355.8055,1.217495,246.6136,
0,1643468073271,Head_Target,-4.221375,1.641408,-0.03653708,356.3167,1.426382,246.2281,
0,1643468073400,Head_Target,-4.203005,1.634824,-0.0228648,356.9767,1.134995,245.5243,
0,1643468073503,Head_Target,-4.191483,1.633731,-0.01408234,357.0732,0.7227438,244.6733,
0,1643468073634,Head_Target,-4.177315,1.634218,-0.002823293,356.7796,0.7774475,244.1962,
0,1643468073767,Head_Target,-4.165271,1.642106,0.009905018,357.2003,0.6533345,244.4144,
0,1643468073868,Head_Target,-4.155124,1.654429,0.01462377,356.1965,0.5901759,245.3643,
0,1643468073969,Head_Target,-4.145643,1.665441,0.02373835,356.9441,2.135204,244.5232,
0,1643468074105,Head_Target,-4.135374,1.675983,0.02312838,356.4716,0.9592278,244.6552,
0,1643468074235,Head_Target,-4.123664,1.676288,0.03021343,356.8434,2.60546,244.8748,
0,1643468074368,Head_Target,-4.100704,1.669695,0.04026522,357.2563,2.349074,245.1063,
0,1643468074500,Head_Target,-4.064416,1.663662,0.04610594,359.8995,1.284057,245.4346,
0,1643468074633,Head_Target,-4.013802,1.660924,0.03750364,359.4645,359.9808,245.5492,
0,1643468074734,Head_Target,-3.976198,1.663466,0.03011788,359.1852,0.1989364,244.8113,
0,1643468074866,Head_Target,-3.93426,1.665637,0.01996699,357.5042,0.3930021,245.1969,
0,1643468074966,Head_Target,-3.906073,1.666587,0.01740508,357.0722,0.6773193,245.6292,
0,1643468075069,Head_Target,-3.882274,1.665468,0.01825395,356.2722,1.337945,246.6106,
0,1643468075176,Head_Target,-3.855364,1.660902,0.02228329,355.6023,1.99654,247.2994,
0,1643468075296,Head_Target,-3.824053,1.660099,0.03679302,357.4779,2.253717,247.0652,
0,1643468075401,Head_Target,-3.806517,1.658712,0.03802457,358.1328,1.795247,246.9248,
0,1643468075510,Head_Target,-3.789609,1.657956,0.03259054,357.8675,1.662029,245.3202,
0,1643468075623,Head_Target,-3.778816,1.659197,0.03015524,357.8402,1.613294,245.4664,
0,1643468075734,Head_Target,-3.765676,1.656825,0.02493322,356.6751,1.066702,245.7308,
0,1643468075844,Head_Target,-3.746423,1.652722,0.02407554,356.605,1.210194,245.8121,
0,1643468075956,Head_Target,-3.721947,1.647268,0.0239653,356.1357,1.255621,246.3679,
0,1643468076067,Head_Target,-3.687947,1.64063,0.02818,356.2715,1.918748,246.4265,
0,1643468076178,Head_Target,-3.647381,1.643718,0.03128897,357.0559,1.603186,246.8985,
0,1643468076293,Head_Target,-3.599093,1.650141,0.03187634,357.0306,1.43198,247.1807,
0,1643468076401,Head_Target,-3.551255,1.656164,0.03356424,356.7549,1.396279,247.0769,
0,1643468076508,Head_Target,-3.506098,1.659556,0.0345335,356.8432,1.308551,247.5524,
0,1643468076609,Head_Target,-3.468737,1.661065,0.03402384,356.2596,1.28871,247.6056,
0,1643468076735,Head_Target,-3.424502,1.662355,0.03940007,356.6996,2.006884,247.4821,
0,1643468076867,Head_Target,-3.390162,1.6621,0.04387408,357.0822,2.315269,248.3416,
0,1643468077000,Head_Target,-3.360452,1.661357,0.04274887,356.266,2.357789,247.8268,
0,1643468077134,Head_Target,-3.327658,1.660569,0.04995522,356.9897,2.910949,247.0681,
0,1643468077246,Head_Target,-3.300149,1.653667,0.05282885,357.622,2.225193,247.372,
0,1643468077369,Head_Target,-3.257404,1.642514,0.05261266,357.8529,1.97251,246.8812,
0,1643468077469,Head_Target,-3.214338,1.643148,0.05021456,357.7866,1.285801,247.6927,
0,1643468077601,Head_Target,-3.158371,1.649636,0.05035317,357.9258,1.635071,246.6784,
0,1643468077735,Head_Target,-3.112825,1.652446,0.04606739,356.9024,1.437052,247.7187,
0,1643468077867,Head_Target,-3.073224,1.651665,0.04325591,356.1853,1.051829,249.5907,
0,1643468077968,Head_Target,-3.048218,1.648489,0.04072843,356.085,0.7325957,249.7729,
0,1643468078078,Head_Target,-3.025925,1.648819,0.03690575,356.3237,0.4002896,248.8041,
0,1643468078189,Head_Target,-3.010104,1.651091,0.0294415,356.3045,359.7565,248.8793,
0,1643468078300,Head_Target,-2.994337,1.654924,0.02106864,356.1191,359.7984,248.4966,
0,1643468078411,Head_Target,-2.980036,1.654195,0.01767422,355.8359,0.2181983,249.5313,
0,1643468078524,Head_Target,-2.959855,1.650408,0.01853164,355.7995,0.2902875,249.1802,
0,1643468078635,Head_Target,-2.93779,1.64565,0.0216402,355.8037,0.4601405,248.7186,
0,1643468078745,Head_Target,-2.912983,1.641297,0.02197652,355.2801,0.9144684,249.0596,
0,1643468078861,Head_Target,-2.881599,1.640523,0.02142297,355.5856,1.123737,248.9328,
0,1643468078978,Head_Target,-2.832807,1.644481,0.01470196,355.8733,0.2870441,249.1275,
0,1643468079111,Head_Target,-2.781892,1.644234,0.004339576,355.2612,0.03839974,249.3128,
0,1643468079244,Head_Target,-2.730254,1.644292,-0.006624743,353.6037,359.8072,249.3276,
0,1643468079377,Head_Target,-2.685374,1.648036,0.002678312,352.8741,1.383205,247.8369,
0,1643468079477,Head_Target,-2.659239,1.650394,0.01634943,353.7733,1.426883,247.4989,
0,1643468079578,Head_Target,-2.635755,1.6552,0.02746807,354.4599,2.910188,247.7181,
0,1643468079711,Head_Target,-2.606553,1.657091,0.03922367,355.0142,3.198839,247.9135,
0,1643468079823,Head_Target,-2.5824,1.660012,0.0485899,355.8163,3.742482,247.563,
0,1643468079934,Head_Target,-2.558932,1.656868,0.0456365,355.8394,3.607816,246.9362,
0,1643468080044,Head_Target,-2.532074,1.653012,0.0383078,355.8286,3.682598,247.2338,
0,1643468080155,Head_Target,-2.503932,1.649031,0.03429921,355.1525,4.303854,247.3683,
0,1643468080266,Head_Target,-2.471332,1.639872,0.03501616,355.0211,4.424414,248.6432,
0,1643468080380,Head_Target,-2.430808,1.632913,0.03256156,356.3797,3.143771,249.9586,
0,1643468080489,Head_Target,-2.378328,1.638978,0.02079073,356.3643,3.002842,250.9101,
0,1643468080600,Head_Target,-2.330988,1.64655,0.007678345,353.967,3.323167,250.1754,
0,1643468080711,Head_Target,-2.292585,1.648426,0.008853957,353.8435,3.524972,249.5503,
0,1643468080823,Head_Target,-2.263899,1.648839,0.0123546,353.4115,3.66031,249.5488,
0,1643468080942,Head_Target,-2.233053,1.646772,0.01614748,354.3946,3.449469,249.5801,
0,1643468081045,Head_Target,-2.21049,1.647564,0.01582725,354.533,2.748273,249.0374,
0,1643468081177,Head_Target,-2.185472,1.647247,0.01712996,355.593,2.335357,247.3566,
0,1643468081279,Head_Target,-2.171172,1.646794,0.01612499,354.8793,2.1308,246.8035,
0,1643468081378,Head_Target,-2.154802,1.644206,0.01673141,355.3401,1.632365,247.0406,
0,1643468081479,Head_Target,-2.134091,1.639797,0.01877201,355.0018,2.130599,247.0259,
0,1643468081611,Head_Target,-2.102552,1.63506,0.0257498,354.9165,2.213429,247.2967,
0,1643468081712,Head_Target,-2.068373,1.628704,0.03416198,355.7464,2.16831,248.1502,
0,1643468081812,Head_Target,-2.0297,1.627777,0.04490325,356.0202,2.953581,248.0418,
0,1643468081922,Head_Target,-1.983788,1.634113,0.05264442,357.3503,1.949589,248.4748,
0,1643468082036,Head_Target,-1.938566,1.639046,0.05472867,357.2057,2.422012,248.6174,
0,1643468082144,Head_Target,-1.897506,1.645366,0.0632357,356.6086,3.45443,248.3692,
0,1643468082260,Head_Target,-1.859056,1.648271,0.07244456,357.4528,4.004654,248.7492,
0,1643468082360,Head_Target,-1.82253,1.648163,0.0772703,357.7076,4.115257,249.2243,
0,1643468082471,Head_Target,-1.795402,1.645304,0.07753131,358.0386,3.707828,248.1602,
0,1643468082577,Head_Target,-1.772976,1.642824,0.07412872,358.2756,3.758381,248.5754,
0,1643468082678,Head_Target,-1.751493,1.642557,0.07151327,357.0382,4.388297,247.6603,
0,1643468082811,Head_Target,-1.716826,1.63861,0.0710575,357.5095,3.82892,248.2599,
0,1643468082919,Head_Target,-1.68829,1.632591,0.0716306,357.7239,3.745622,248.4678,
0,1643468083046,Head_Target,-1.640679,1.620273,0.07022652,357.0311,2.742302,249.3867,
0,1643468083179,Head_Target,-1.575684,1.623267,0.0717314,356.7777,2.640605,249.9227,
0,1643468083278,Head_Target,-1.529248,1.627848,0.07289878,357.6121,2.871386,249.2802,
0,1643468083399,Head_Target,-1.480372,1.631148,0.07071203,357.7012,2.710411,249.8542,
0,1643468083511,Head_Target,-1.445386,1.629879,0.06749338,357.2657,2.159514,251.1409,
0,1643468083623,Head_Target,-1.413656,1.629536,0.06611043,357.6469,1.427943,250.8815,
0,1643468083733,Head_Target,-1.384607,1.632524,0.06221493,357.2199,0.7516622,250.1464,
0,1643468083845,Head_Target,-1.355589,1.631631,0.0600418,356.4467,0.5763997,249.803,
0,1643468083957,Head_Target,-1.325623,1.626779,0.06271752,356.5642,0.5972847,249.3564,
0,1643468084067,Head_Target,-1.29656,1.617943,0.06727317,356.1685,0.9769783,249.8937,
0,1643468084178,Head_Target,-1.25632,1.61158,0.07279345,356.42,1.051568,249.9967,
0,1643468084290,Head_Target,-1.203132,1.613251,0.07793477,357.5535,0.7700322,249.4067,
0,1643468084401,Head_Target,-1.147708,1.623961,0.07698802,357.6414,0.1537911,248.0955,
0,1643468084516,Head_Target,-1.090822,1.63131,0.07476011,357.8129,0.5510699,249.1753,
0,1643468084645,Head_Target,-1.032289,1.63482,0.07272072,357.4478,0.8921191,249.9525,
0,1643468084778,Head_Target,-0.9844756,1.638423,0.07035343,356.6878,1.768653,249.7411,
0,1643468084911,Head_Target,-0.9532722,1.637222,0.06655677,356.5987,2.297486,249.96,
0,1643468085045,Head_Target,-0.924832,1.63751,0.06686921,355.755,3.408576,250.2262,
0,1643468085149,Head_Target,-0.8982282,1.634625,0.06829897,355.8363,2.78791,250.3574,
0,1643468085256,Head_Target,-0.8635021,1.627822,0.06940031,357.0392,3.152161,250.2257,
0,1643468085368,Head_Target,-0.8196486,1.618852,0.06395063,356.5109,3.398671,251.1985,
0,1643468085480,Head_Target,-0.7680009,1.618772,0.06441191,355.8474,3.878303,250.5922,
0,1643468085581,Head_Target,-0.7148241,1.620853,0.06659015,355.8068,3.43166,250.5163,
0,1643468085683,Head_Target,-0.6720847,1.624942,0.0681984,356.4247,3.89178,250.4467,
0,1643468085790,Head_Target,-0.6247784,1.62985,0.06391147,356.972,2.977448,250.0051,
0,1643468085897,Head_Target,-0.5830317,1.633981,0.05466942,357.4461,1.740651,251.336,
0,1643468086010,Head_Target,-0.5468472,1.636706,0.04062299,357.1612,359.3362,249.402,
0,1643468086137,Head_Target,-0.5117722,1.636514,0.02797306,355.9771,357.6574,249.3773,
0,1643468086267,Head_Target,-0.4828987,1.634543,0.02877842,354.692,358.0378,250.0682,
0,1643468086368,Head_Target,-0.4593821,1.629094,0.03817487,354.533,358.8518,250.5103,
0,1643468086502,Head_Target,-0.4233043,1.625622,0.0513422,354.5919,359.6718,249.5725,
0,1643468086633,Head_Target,-0.3766388,1.617716,0.06913167,354.8853,1.525449,248.8073,
0,1643468086734,Head_Target,-0.331171,1.61092,0.08592172,355.8432,2.623797,249.2482,
0,1643468086873,Head_Target,-0.2588606,1.618793,0.09541503,357.304,2.523947,247.7518,
0,1643468086999,Head_Target,-0.1949687,1.629493,0.09498416,358.0788,2.317325,248.4064,
0,1643468087109,Head_Target,-0.1464005,1.635786,0.09368344,357.7292,2.890256,249.2625,
0,1643468087221,Head_Target,-0.1057699,1.634746,0.09228864,356.4595,3.477459,249.4846,
0,1643468087333,Head_Target,-0.06475899,1.636007,0.09603101,356.8385,4.241539,248.996,
0,1643468087453,Head_Target,-0.02112132,1.633055,0.1039851,357.2006,4.783074,248.7861,
0,1643468087557,Head_Target,0.01376834,1.625219,0.1059009,357.5546,4.3013,249.1634,
0,1643468087666,Head_Target,0.06474257,1.611892,0.1028994,358.5349,3.297465,248.8441,
0,1643468087778,Head_Target,0.1277114,1.605881,0.09079549,356.263,2.432519,249.4778,
0,1643468087890,Head_Target,0.1937077,1.619141,0.09273319,355.3104,3.593964,250.4417,
0,1643468088000,Head_Target,0.2503532,1.615557,0.09489994,355.8782,2.713852,251.9156,
0,1643468088110,Head_Target,0.3033352,1.617313,0.08949009,355.8124,2.367129,249.8513,
0,1643468088222,Head_Target,0.3472251,1.620834,0.08845522,357.1333,1.961688,248.8184,
0,1643468088333,Head_Target,0.3881519,1.61998,0.08715613,356.7019,2.040692,248.4022,
0,1643468088444,Head_Target,0.426612,1.616707,0.08733359,357.0657,1.818845,248.1969,
0,1643468088557,Head_Target,0.4673694,1.609137,0.08715644,356.7853,1.935062,248.182,
0,1643468088669,Head_Target,0.5137517,1.603756,0.08654335,356.7897,2.481247,248.9105,
0,1643468088778,Head_Target,0.5776955,1.599812,0.08442907,357.2055,3.133467,250.4001,
0,1643468088891,Head_Target,0.6550064,1.604389,0.07897113,356.6753,2.911231,251.4636,
0,1643468089001,Head_Target,0.7324472,1.614127,0.07575782,355.9965,3.142016,250.5481,
0,1643468089133,Head_Target,0.8204367,1.623724,0.08019142,355.7655,3.829062,250.2572,
0,1643468089266,Head_Target,0.8784112,1.625041,0.08645096,355.9966,4.943263,248.6151,
0,1643468089367,Head_Target,0.9130123,1.628037,0.09082702,356.3094,4.303371,248.073,
0,1643468089499,Head_Target,0.9546506,1.630607,0.09906588,357.347,2.81629,247.6427,
0,1643468089601,Head_Target,0.9854626,1.624735,0.1018478,357.9565,0.5460543,247.6404,
0,1643468089701,Head_Target,1.01544,1.615453,0.09958916,357.8238,357.7425,246.8412,
0,1643468089802,Head_Target,1.050159,1.617904,0.1009453,356.7519,356.1682,247.3074,
0,1643468089907,Head_Target,1.094147,1.620651,0.1116818,356.972,355.5574,246.3349,
0,1643468090012,Head_Target,1.123016,1.621817,0.1190782,357.0558,354.3178,246.7159,
0,1643468090123,Head_Target,1.152269,1.622172,0.1263585,358.6258,351.2054,245.2701,
0,1643468090233,Head_Target,1.177355,1.621384,0.1284844,358.8583,347.2117,245.5015,
0,1643468090343,Head_Target,1.204137,1.619646,0.1318625,358.7461,343.9395,245.1563,
0,1643468090456,Head_Target,1.227681,1.612876,0.1345606,358.4575,340.2256,245.7671,
0,1643468090567,Head_Target,1.249068,1.599522,0.1378868,358.3327,334.8491,247.5914,
0,1643468090678,Head_Target,1.271638,1.58624,0.1472215,357.9074,328.1186,249.2253,
0,1643468090788,Head_Target,1.295775,1.571803,0.160633,358.0911,321.3072,251.1753,
0,1643468090901,Head_Target,1.3267,1.55771,0.1847034,358.8792,314.6711,253.1648,
0,1643468091011,Head_Target,1.363065,1.548662,0.2094388,0.1616674,306.1467,253.9338,
0,1643468091122,Head_Target,1.406853,1.551094,0.2328267,0.5418897,296.3782,253.9382,
0,1643468091241,Head_Target,1.453623,1.547553,0.2569903,359.4482,287.0829,254.091,
0,1643468091357,Head_Target,1.487532,1.553915,0.2752491,357.8889,278.1386,251.0257,
0,1643468091490,Head_Target,1.525581,1.555764,0.2948261,356.6226,265.8002,251.0658,
0,1643468091589,Head_Target,1.55548,1.557094,0.3122903,355.9088,255.333,249.4113,
0,1643468091689,Head_Target,1.577762,1.554444,0.3308889,355.9409,246.4075,249.0596,
0,1643468091790,Head_Target,1.597064,1.547597,0.3530357,357.3629,237.0872,245.4967,
0,1643468091891,Head_Target,1.610949,1.547615,0.3693791,356.2556,227.2996,244.7143,
0,1643468091992,Head_Target,1.613628,1.550273,0.3743368,354.4856,219.5134,244.6938,
0,1643468092112,Head_Target,1.610598,1.549077,0.3693749,352.6916,213.417,246.31,
0,1643468092218,Head_Target,1.603922,1.548597,0.3634277,351.0684,206.7117,245.7398,
0,1643468092328,Head_Target,1.598857,1.549786,0.3585332,350.4407,199.7261,246.4522,
0,1643468092436,Head_Target,1.587024,1.551849,0.3613011,350.2496,193.4976,247.4044,
0,1643468092553,Head_Target,1.572348,1.549104,0.3680813,350.481,188.1724,247.4634,
0,1643468092668,Head_Target,1.55841,1.550469,0.3781528,352.0993,183.3954,248.092,
0,1643468092801,Head_Target,1.545842,1.551754,0.3878976,353.0953,180.9115,248.4357,
0,1643468092903,Head_Target,1.539881,1.55135,0.3896124,352.8966,179.4135,249.0992,
0,1643468093034,Head_Target,1.532741,1.546032,0.3928807,352.4954,177.0063,248.7445,
0,1643468093168,Head_Target,1.525684,1.542378,0.3965937,353.5018,175.3559,247.4504,
0,1643468093269,Head_Target,1.516955,1.541468,0.3992468,353.3297,174.9957,246.9079,
0,1643468093371,Head_Target,1.504232,1.54294,0.3979243,354.0721,175.1571,246.7566,
0,1643468093500,Head_Target,1.494462,1.539468,0.3955967,354.4991,174.675,247.1716,
0,1643468093600,Head_Target,1.483569,1.537296,0.3885629,355.2976,174.2375,248.4469,
0,1643468093703,Head_Target,1.465829,1.538078,0.376641,355.8156,174.1758,249.6075,
0,1643468093802,Head_Target,1.440794,1.541357,0.3619543,355.3654,174.6204,249.8048,
0,1643468093901,Head_Target,1.422178,1.543167,0.3512126,355.614,174.6936,249.6426,
0,1643468094012,Head_Target,1.406877,1.557109,0.3435808,355.9253,175.0447,248.7142,
0,1643468094136,Head_Target,1.400206,1.557989,0.3451901,353.8838,176.4451,249.8517,
0,1643468094268,Head_Target,1.400497,1.548576,0.351097,355.5536,176.0798,244.607,
0,1643468094370,Head_Target,1.394771,1.545292,0.3533219,355.654,175.6614,243.2498,
0,1643468094502,Head_Target,1.382521,1.543061,0.345237,356.2151,174.9421,239.7441,
0,1643468094634,Head_Target,1.359625,1.540697,0.324149,356.2772,175.0126,237.2526,
0,1643468094768,Head_Target,1.32719,1.541876,0.2993324,356.6859,174.7596,237.7956,
0,1643468094902,Head_Target,1.296057,1.543466,0.2757727,356.7961,175.741,239.5183,
0,1643468095035,Head_Target,1.283328,1.54186,0.2645934,356.7003,176.5717,240.4963,
0,1643468095167,Head_Target,1.28036,1.540664,0.2651041,357.0515,175.5689,241.4316,
0,1643468095269,Head_Target,1.273152,1.539032,0.2643282,357.3313,174.9539,240.927,
0,1643468095403,Head_Target,1.261018,1.540897,0.2584075,356.7958,175.7559,241.6145,
0,1643468095507,Head_Target,1.250246,1.540631,0.2542679,356.9952,176.2773,241.2791,
0,1643468095633,Head_Target,1.236796,1.530203,0.2500557,356.6801,177.6458,241.5057,
0,1643468095735,Head_Target,1.219474,1.527261,0.2405259,356.6183,178.3748,242.7624,
0,1643468095867,Head_Target,1.184794,1.530765,0.2191945,356.314,179.9272,244.2621,
0,1643468095968,Head_Target,1.154315,1.539487,0.2019787,355.8446,180.7251,243.4782,
0,1643468096068,Head_Target,1.130498,1.555735,0.181692,356.1297,180.9473,244.3552,
0,1643468096201,Head_Target,1.111017,1.571288,0.1645385,354.9951,180.764,246.796,
0,1643468096301,Head_Target,1.110689,1.573273,0.1560898,354.7944,181.3552,248.8976,
0,1643468096401,Head_Target,1.120433,1.568821,0.1541553,354.537,181.1206,253.4776,
0,1643468096505,Head_Target,1.1403,1.563742,0.1559356,352.6487,181.8528,262.4999,
0,1643468096634,Head_Target,1.16356,1.56229,0.1588428,351.5066,182.414,268.3764,
0,1643468096744,Head_Target,1.174485,1.563822,0.1585521,354.1476,182.9702,266.4325,
0,1643468096858,Head_Target,1.1702,1.565688,0.1595333,355.7355,181.1084,265.6055,
0,1643468096966,Head_Target,1.157166,1.569824,0.1583316,356.528,180.6609,264.0392,
0,1643468097078,Head_Target,1.144936,1.568586,0.1544239,356.0222,180.4503,261.7941,
0,1643468097188,Head_Target,1.137952,1.56711,0.1479514,356.3416,179.7628,261.7712,
0,1643468097300,Head_Target,1.127792,1.568005,0.142145,356.7854,180.1019,261.3756,
0,1643468097411,Head_Target,1.11393,1.567766,0.1377504,356.5297,180.259,262.048,
0,1643468097525,Head_Target,1.093787,1.574754,0.130141,356.3096,181.048,261.114,
0,1643468097634,Head_Target,1.075137,1.592326,0.1224808,356.1992,181.3881,260.6253,
0,1643468097749,Head_Target,1.063276,1.609703,0.1181298,356.1738,182.1069,260.3487,
0,1643468097867,Head_Target,1.052056,1.62094,0.1204358,355.8441,182.3864,260.6418,
0,1643468097991,Head_Target,1.037067,1.622063,0.1255181,355.2281,182.6683,260.1284,
0,1643468098091,Head_Target,1.017318,1.614619,0.1308924,354.5783,182.3973,260.7764,
0,1643468098222,Head_Target,0.9826217,1.608033,0.1269093,354.2446,182.6484,259.4608,
0,1643468098326,Head_Target,0.9492415,1.607704,0.1165284,354.1593,182.1763,259.7905,
0,1643468098457,Head_Target,0.8968237,1.614143,0.09246765,355.875,183.1332,258.7347,
0,1643468098588,Head_Target,0.8509544,1.613027,0.08898315,357.0136,183.2061,258.252,
0,1643468098692,Head_Target,0.8210124,1.61861,0.09683537,357.1924,183.1472,257.7168,
0,1643468098824,Head_Target,0.7860852,1.621903,0.1032983,356.0092,182.2886,258.5762,
0,1643468098960,Head_Target,0.7553637,1.617382,0.09708702,355.673,182.6123,259.295,
0,1643468099088,Head_Target,0.7296972,1.615867,0.09493469,356.3168,181.7195,259.5395,
0,1643468099199,Head_Target,0.7065364,1.618958,0.09226491,356.5356,182.0862,258.5225,
0,1643468099311,Head_Target,0.6855188,1.618888,0.08974956,356.7025,182.303,258.322,
0,1643468099423,Head_Target,0.6639891,1.614232,0.08589768,356.4668,182.8696,258.3986,
0,1643468099533,Head_Target,0.6368873,1.605625,0.080621,356.9338,183.0882,259.4717,
0,1643468099643,Head_Target,0.5988686,1.606487,0.08143198,357.8144,182.9925,259.2014,
0,1643468099756,Head_Target,0.554931,1.612046,0.08734313,357.546,182.3642,260.3803,
0,1643468099866,Head_Target,0.5057321,1.613863,0.09382053,356.9255,181.8643,260.4003,
0,1643468099977,Head_Target,0.4545596,1.617816,0.09374904,356.4724,182.4339,259.7341,
0,1643468100094,Head_Target,0.4052995,1.621129,0.09067565,356.045,182.3839,260.5818,
0,1643468100213,Head_Target,0.3474648,1.624729,0.08701272,356.1831,183.0663,260.3561,
0,1643468100343,Head_Target,0.2992633,1.625921,0.08581971,356.9334,184.0559,259.6543,
0,1643468100444,Head_Target,0.2638183,1.627428,0.09139621,355.7434,183.6544,259.1725,
0,1643468100545,Head_Target,0.228417,1.628183,0.09122892,355.3848,183.8365,258.9283,
0,1643468100677,Head_Target,0.1758229,1.61353,0.0810176,355.2607,183.854,259.1875,
0,1643468100777,Head_Target,0.128068,1.611768,0.07329965,355.0594,183.5607,259.3812,
0,1643468100879,Head_Target,0.08007895,1.616605,0.05538509,356.4131,185.0816,258.8235,
0,1643468101010,Head_Target,0.02593138,1.610178,0.03546961,356.9319,185.5404,260.6606,
0,1643468101113,Head_Target,-0.01241118,1.612653,0.03495066,358.6831,184.1269,259.1664,
0,1643468101212,Head_Target,-0.04296567,1.615357,0.04199232,358.8888,183.6345,258.6235,
0,1643468101344,Head_Target,-0.07307748,1.618173,0.05143891,358.8119,183.4428,257.6239,
0,1643468101454,Head_Target,-0.08961715,1.61766,0.06224358,358.9839,182.2927,257.0441,
0,1643468101566,Head_Target,-0.1052338,1.623224,0.07161769,358.548,182.2287,256.9925,
0,1643468101689,Head_Target,-0.1255676,1.62635,0.07915347,357.2639,182.0868,258.6976,
0,1643468101821,Head_Target,-0.1576622,1.616007,0.07479821,356.0347,182.2481,259.0417,
0,1643468101922,Head_Target,-0.1892643,1.608286,0.06577395,355.7264,182.4328,258.7394,
0,1643468102023,Head_Target,-0.2291774,1.602398,0.05436386,355.6949,182.8583,259.2795,
0,1643468102157,Head_Target,-0.290702,1.614649,0.04127021,357.3238,183.0981,258.3541,
0,1643468102289,Head_Target,-0.3542601,1.626785,0.02922828,357.6637,183.1961,260.324,
0,1643468102421,Head_Target,-0.4141239,1.636836,0.02193567,359.1192,183.939,258.1309,
0,1643468102523,Head_Target,-0.4542753,1.639987,0.02001216,357.8323,184.5304,258.8805,
0,1643468102655,Head_Target,-0.5051418,1.641707,0.00872466,357.2787,186.4384,258.2852,
0,1643468102755,Head_Target,-0.5384516,1.644595,-0.004717372,357.6002,187.2587,257.9539,
0,1643468102858,Head_Target,-0.5669444,1.640893,-0.01471803,359.3319,187.1696,258.051,
0,1643468102965,Head_Target,-0.6026636,1.630972,-0.02122941,0.6275191,186.9509,258.3232,
0,1643468103078,Head_Target,-0.6453359,1.617327,-0.02783358,1.026951,187.0161,259.5773,
0,1643468103189,Head_Target,-0.700598,1.609641,-0.03035879,1.177463,185.7048,260.5734,
0,1643468103293,Head_Target,-0.7628564,1.600382,-0.03896481,2.044317,185.9076,261.0808,
0,1643468103405,Head_Target,-0.8251017,1.597386,-0.03403032,3.044625,183.9633,260.2896,
0,1643468103507,Head_Target,-0.8748012,1.603102,-0.01673425,2.635392,183.0744,258.6208,
0,1643468103634,Head_Target,-0.922701,1.618935,0.01409417,1.069186,183.9132,257.3289,
0,1643468103734,Head_Target,-0.9448679,1.625149,0.03432547,0.6429238,183.6756,256.6283,
0,1643468103837,Head_Target,-0.9590263,1.629,0.05111208,359.9008,183.4028,256.143,
0,1643468103966,Head_Target,-0.9785954,1.631748,0.06757753,357.9694,183.0508,256.4051,
0,1643468104067,Head_Target,-0.9957685,1.633695,0.07826142,357.0036,182.277,255.9281,
0,1643468104203,Head_Target,-1.021656,1.627773,0.07986921,356.5978,181.83,256.9793,
0,1643468104333,Head_Target,-1.062292,1.616314,0.06969438,354.8935,181.918,257.2094,
0,1643468104433,Head_Target,-1.101752,1.61598,0.0570154,355.5727,182.5602,257.1649,
0,1643468104533,Head_Target,-1.145847,1.625777,0.05307407,356.7263,181.9098,256.824,
0,1643468104667,Head_Target,-1.20058,1.632364,0.0539142,356.6844,182.5839,256.7633,
0,1643468104801,Head_Target,-1.252727,1.63579,0.05464894,356.7161,182.8484,256.2201,
0,1643468104932,Head_Target,-1.298119,1.638463,0.0528195,356.9696,183.3432,255.6236,
0,1643468105033,Head_Target,-1.322929,1.638606,0.05608167,356.6438,183.2336,255.9347,
0,1643468105144,Head_Target,-1.352347,1.635282,0.06344699,355.0697,183.793,256.3133,
0,1643468105255,Head_Target,-1.382734,1.635533,0.0607579,355.3177,185.0312,255.1742,
0,1643468105358,Head_Target,-1.413315,1.636797,0.05803859,355.4724,184.6799,254.6914,
0,1643468105497,Head_Target,-1.452353,1.629886,0.0539734,355.7252,185.1545,254.8281,
0,1643468105624,Head_Target,-1.500095,1.617496,0.05140412,356.4872,185.1839,255.3741,
0,1643468105724,Head_Target,-1.544676,1.620094,0.05218893,355.8617,184.5647,256.2082,
0,1643468105823,Head_Target,-1.590852,1.62937,0.05103805,356.3698,185.0058,256.7733,
