pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467333297,BeamEnd_Target,-4.540367,0.1077704,0.01702103,271.6171,116.5312,58.11025,
0,1643467333398,BeamEnd_Target,-4.540443,0.1078075,0.0167942,271.619,117.2578,57.37928,
0,1643467333529,BeamEnd_Target,-4.540331,0.1078973,0.01696369,271.6328,117.3188,57.32212,
0,1643467333639,BeamEnd_Target,-4.540298,0.1079048,0.01692642,271.6129,117.8503,56.80351,
0,1643467333751,BeamEnd_Target,-4.540339,0.1077103,0.01692547,271.6152,117.5327,57.10404,
0,1643467333862,BeamEnd_Target,-4.540385,0.1078334,0.01668771,271.6104,117.6308,57.01744,
0,1643467333972,BeamEnd_Target,-4.540388,0.1076681,0.01681437,271.616,117.8057,56.83651,
0,1643467334084,BeamEnd_Target,-4.540393,0.1078888,0.0168331,271.6293,117.8121,56.82662,
0,1643467334210,BeamEnd_Target,-4.540337,0.1078322,0.01682381,271.6284,117.3896,57.24553,
0,1643467334328,BeamEnd_Target,-4.540268,0.1079096,0.01687449,271.6347,117.3119,57.31462,
0,1643467334440,BeamEnd_Target,-4.540336,0.1078466,0.0168304,271.6176,117.4855,57.15174,
0,1643467334551,BeamEnd_Target,-4.540452,0.1077042,0.01705676,271.6223,117.1847,57.46396,
0,1643467334665,BeamEnd_Target,-4.540545,0.1077361,0.01691861,271.6181,117.1241,57.51541,
0,1643467334781,BeamEnd_Target,-4.540507,0.1079114,0.01691474,271.6241,117.0576,57.58106,
0,1643467334884,BeamEnd_Target,-4.540519,0.1078398,0.01674328,271.6175,117.2576,57.37008,
0,1643467334995,BeamEnd_Target,-4.540519,0.107949,0.0168374,271.6234,117.0806,57.55653,
0,1643467335106,BeamEnd_Target,-4.540409,0.1078112,0.01685744,271.6377,117.3332,57.30398,
0,1643467335238,BeamEnd_Target,-4.540419,0.1077712,0.01695664,271.6461,117.3231,57.30972,
0,1643467335339,BeamEnd_Target,-4.540372,0.1078701,0.01679657,271.6568,117.2325,57.40643,
0,1643467335439,BeamEnd_Target,-4.540248,0.1075431,0.01697211,271.6381,116.9883,57.65555,
0,1643467335573,BeamEnd_Target,-4.540303,0.1078504,0.01687189,271.6494,116.9415,57.70664,
0,1643467335704,BeamEnd_Target,-4.540442,0.1079515,0.01688272,271.6396,117.8123,56.82927,
0,1643467335818,BeamEnd_Target,-4.540438,0.1078473,0.01677884,271.6452,117.7749,56.85309,
0,1643467335931,BeamEnd_Target,-4.540408,0.107999,0.01681173,271.6494,117.5035,57.13923,
0,1643467336038,BeamEnd_Target,-4.540462,0.1078352,0.01682494,271.6509,117.4186,57.20547,
0,1643467336154,BeamEnd_Target,-4.540376,0.1076731,0.01689393,271.6441,116.7932,57.83844,
0,1643467336261,BeamEnd_Target,-4.540514,0.1078853,0.01687574,271.6408,117.4476,57.17607,
0,1643467336373,BeamEnd_Target,-4.539448,0.10674,0.01611806,271.7036,116.5484,58.07841,
0,1643467336484,BeamEnd_Target,-4.540365,0.1078775,0.01696509,271.6297,116.9479,57.68653,
0,1643467336595,BeamEnd_Target,-4.540264,0.1079795,0.01680714,271.6151,117.2562,57.38983,
0,1643467336706,BeamEnd_Target,-4.540459,0.1076432,0.01694509,271.6248,117.308,57.34081,
0,1643467336818,BeamEnd_Target,-4.540606,0.1077883,0.01698891,271.6286,117.8864,56.75945,
0,1643467336935,BeamEnd_Target,-4.540507,0.1076997,0.01691082,271.6113,117.398,57.23538,
0,1643467337038,BeamEnd_Target,-4.54042,0.1077443,0.01695731,271.6208,118.0577,56.5797,
0,1643467337153,BeamEnd_Target,-4.540462,0.1079307,0.01678964,271.62,117.9659,56.66164,
0,1643467337262,BeamEnd_Target,-4.540512,0.1079977,0.01680215,271.611,117.733,56.88675,
0,1643467337362,BeamEnd_Target,-4.540622,0.1077079,0.01689512,271.6257,117.9532,56.67841,
0,1643467337463,BeamEnd_Target,-4.540313,0.1075884,0.01669037,271.6379,117.1244,57.49885,
0,1643467337595,BeamEnd_Target,-4.540408,0.1079282,0.01693135,271.6131,117.371,57.26273,
0,1643467337696,BeamEnd_Target,-4.540524,0.1078369,0.01683936,271.6161,117.8346,56.79533,
0,1643467337796,BeamEnd_Target,-4.540269,0.1076669,0.0168374,271.6124,118.0224,56.61301,
0,1643467337905,BeamEnd_Target,-4.540493,0.1077972,0.01697464,271.6196,117.6054,57.03455,
0,1643467338021,BeamEnd_Target,-4.540527,0.1080328,0.01699466,271.6259,117.5756,57.06693,
0,1643467338136,BeamEnd_Target,-4.540554,0.1078446,0.01682886,271.6115,117.4369,57.20573,
0,1643467338242,BeamEnd_Target,-4.540459,0.1077619,0.01686421,271.6116,117.5114,57.13679,
0,1643467338352,BeamEnd_Target,-4.540514,0.1078071,0.01698267,271.6018,117.6305,57.00914,
0,1643467338463,BeamEnd_Target,-4.540545,0.1078448,0.01695292,271.6142,117.7186,56.92509,
0,1643467338573,BeamEnd_Target,-4.540525,0.1078573,0.01691,271.61,117.0151,57.62123,
0,1643467338685,BeamEnd_Target,-4.540464,0.1075902,0.01690793,271.612,117.3579,57.28935,
0,1643467338795,BeamEnd_Target,-4.54053,0.1078258,0.01680715,271.623,117.3179,57.32713,
0,1643467338906,BeamEnd_Target,-4.540529,0.1080647,0.01689619,271.623,117.3449,57.30831,
0,1643467339017,BeamEnd_Target,-4.540444,0.107778,0.01691395,271.6223,117.3372,57.32109,
0,1643467339122,BeamEnd_Target,-4.540469,0.1077028,0.01682414,271.6212,116.8836,57.76801,
0,1643467339236,BeamEnd_Target,-4.540373,0.1076684,0.0169751,271.6072,116.8773,57.77581,
0,1643467339353,BeamEnd_Target,-4.540461,0.1076565,0.01684582,271.6156,117.0886,57.57347,
0,1643467339484,BeamEnd_Target,-4.540427,0.1078226,0.01687282,271.6111,117.51,57.14486,
0,1643467339616,BeamEnd_Target,-4.540399,0.1077929,0.01683342,271.5975,117.0747,57.57487,
0,1643467339717,BeamEnd_Target,-4.540529,0.1075712,0.01705918,271.6215,117.6768,56.96508,
0,1643467339820,BeamEnd_Target,-4.540679,0.1077179,0.01691713,271.6024,117.929,56.71533,
0,1643467339919,BeamEnd_Target,-4.540506,0.1076558,0.01679149,271.6219,117.4083,57.22395,
0,1643467340039,BeamEnd_Target,-4.540487,0.1078106,0.01696773,271.6064,117.3345,57.30579,
0,1643467340151,BeamEnd_Target,-4.540375,0.1078436,0.01680412,271.6186,117.8934,56.7568,
0,1643467340252,BeamEnd_Target,-4.540353,0.1077132,0.0169527,271.6136,117.5342,57.09766,
0,1643467340354,BeamEnd_Target,-4.54031,0.107787,0.01706807,271.6163,117.3303,57.31218,
0,1643467340473,BeamEnd_Target,-4.540384,0.1077905,0.01673289,271.62,117.4082,57.21879,
0,1643467340575,BeamEnd_Target,-4.540562,0.1077183,0.0169038,271.6306,117.2197,57.40805,
0,1643467340705,BeamEnd_Target,-4.540618,0.1077771,0.01683012,271.6206,117.8011,56.83593,
0,1643467340837,BeamEnd_Target,-4.540449,0.1075931,0.01691031,271.6137,118.0876,56.56533,
0,1643467340939,BeamEnd_Target,-4.540519,0.1077151,0.01699902,271.6238,118.4848,56.1614,
0,1643467341072,BeamEnd_Target,-4.540402,0.1077906,0.01684171,271.6227,117.6625,56.99081,
0,1643467341205,BeamEnd_Target,-4.540289,0.1078839,0.01679043,271.6381,117.696,56.94802,
0,1643467341320,BeamEnd_Target,-4.540436,0.1078665,0.01694519,271.6503,118.0778,56.56912,
0,1643467341429,BeamEnd_Target,-4.54026,0.10786,0.0168673,271.6243,118.0789,56.56067,
0,1643467341542,BeamEnd_Target,-4.540391,0.107654,0.01689157,271.6058,117.7253,56.90491,
0,1643467341643,BeamEnd_Target,-4.540454,0.1078005,0.01679169,271.6176,117.788,56.85158,
0,1643467341749,BeamEnd_Target,-4.540458,0.1078915,0.01692732,271.6226,117.497,57.15133,
0,1643467341852,BeamEnd_Target,-4.540424,0.1077251,0.01679634,271.622,117.7381,56.90535,
0,1643467341962,BeamEnd_Target,-4.540406,0.1078565,0.01696588,271.6055,116.9829,57.65388,
0,1643467342072,BeamEnd_Target,-4.540385,0.1078323,0.01678519,271.6329,117.5084,57.12522,
0,1643467342183,BeamEnd_Target,-4.540388,0.1077847,0.01694538,271.6172,117.4015,57.23307,
0,1643467342299,BeamEnd_Target,-4.540383,0.1079094,0.01695165,271.6403,117.5626,57.08305,
0,1643467342419,BeamEnd_Target,-4.540431,0.1077318,0.01685198,271.6205,117.642,56.99883,
0,1643467342526,BeamEnd_Target,-4.540472,0.1078037,0.0170084,271.6287,116.4585,58.18707,
0,1643467342632,BeamEnd_Target,-4.540443,0.1078356,0.01687768,271.6385,117.704,56.93767,
0,1643467342742,BeamEnd_Target,-4.54037,0.1078538,0.01697075,271.6346,117.2015,57.44219,
0,1643467342851,BeamEnd_Target,-4.540439,0.1078698,0.01685737,271.6402,117.7795,56.84401,
0,1643467342961,BeamEnd_Target,-4.540438,0.1080847,0.01682653,271.646,117.1385,57.50246,
0,1643467343073,BeamEnd_Target,-4.540514,0.1078351,0.01703473,271.6437,116.9036,57.73477,
0,1643467343184,BeamEnd_Target,-4.540347,0.1078456,0.01687813,271.652,117.5142,57.12975,
0,1643467343296,BeamEnd_Target,-4.54039,0.1077633,0.01697978,271.6281,117.3517,57.2985,
0,1643467343407,BeamEnd_Target,-4.540352,0.1079401,0.01693751,271.6334,117.2545,57.38633,
0,1643467343506,BeamEnd_Target,-4.540418,0.1079349,0.01689015,271.6208,117.1988,57.44426,
0,1643467343627,BeamEnd_Target,-4.540395,0.1079619,0.01679662,271.6271,116.5796,58.05172,
0,1643467343731,BeamEnd_Target,-4.540517,0.1078418,0.01691751,271.644,117.1524,57.49603,
0,1643467343862,BeamEnd_Target,-4.540577,0.1076892,0.01695645,271.6389,117.075,57.57804,
0,1643467343995,BeamEnd_Target,-4.540456,0.1079061,0.01687863,271.6463,116.4439,58.2159,
0,1643467344095,BeamEnd_Target,-4.540465,0.1077769,0.01686875,271.6238,116.4718,58.18288,
0,1643467344228,BeamEnd_Target,-4.540504,0.1076734,0.01704485,271.6443,116.2169,58.43297,
0,1643467344364,BeamEnd_Target,-4.540378,0.1078578,0.01687416,271.6523,116.744,57.89093,
0,1643467344476,BeamEnd_Target,-4.540346,0.1079162,0.01683346,271.6419,116.3052,58.34279,
0,1643467344583,BeamEnd_Target,-4.540408,0.1078428,0.0168293,271.6569,117.4597,57.19427,
0,1643467344694,BeamEnd_Target,-4.540267,0.1077921,0.01679291,271.6508,116.8288,57.79568,
0,1643467344805,BeamEnd_Target,-4.540488,0.1078502,0.01687257,271.6243,116.8835,57.74991,
0,1643467344917,BeamEnd_Target,-4.540476,0.1078871,0.01685995,271.6232,116.5396,58.09874,
0,1643467345028,BeamEnd_Target,-4.540404,0.1077781,0.01697939,271.6364,117.2399,57.41703,
0,1643467345140,BeamEnd_Target,-4.540376,0.1077106,0.01693936,271.6341,116.9351,57.71746,
0,1643467345250,BeamEnd_Target,-4.540295,0.107959,0.01690821,271.6533,116.9056,57.74571,
0,1643467345362,BeamEnd_Target,-4.540658,0.1078635,0.01672756,271.6277,117.7651,56.89114,
0,1643467345473,BeamEnd_Target,-4.540467,0.1077516,0.01684663,271.6313,117.6243,57.03014,
0,1643467345587,BeamEnd_Target,-4.540438,0.1078957,0.01688728,271.6182,117.1283,57.51885,
0,1643467345698,BeamEnd_Target,-4.540477,0.1078956,0.01679427,271.6366,116.9515,57.68467,
0,1643467345809,BeamEnd_Target,-4.540362,0.1078949,0.01691665,271.6244,116.9975,57.6356,
0,1643467345941,BeamEnd_Target,-4.540345,0.1078141,0.01686311,271.6345,117.288,57.33316,
0,1643467346073,BeamEnd_Target,-4.540278,0.1078405,0.01677883,271.6385,117.1582,57.47562,
0,1643467346205,BeamEnd_Target,-4.540282,0.1078558,0.01683771,271.6267,116.8369,57.79737,
0,1643467346340,BeamEnd_Target,-4.540311,0.1079079,0.01680466,271.6136,116.5766,58.0636,
0,1643467346472,BeamEnd_Target,-4.540502,0.1078359,0.01677734,271.621,116.81,57.82845,
0,1643467346574,BeamEnd_Target,-4.540346,0.1078997,0.01682961,271.6187,117.0073,57.62879,
0,1643467346683,BeamEnd_Target,-4.540382,0.1078001,0.01685419,271.6133,117.0573,57.58976,
0,1643467346796,BeamEnd_Target,-4.540396,0.1078078,0.01694583,271.6057,116.5275,58.10484,
0,1643467346907,BeamEnd_Target,-4.540349,0.1079077,0.0168303,271.6,117.0246,57.6123,
0,1643467347018,BeamEnd_Target,-4.540498,0.1077995,0.01683512,271.6112,117.0026,57.62481,
0,1643467347128,BeamEnd_Target,-4.540596,0.1078084,0.01689508,271.6345,117.0602,57.55726,
0,1643467347239,BeamEnd_Target,-4.540647,0.1077555,0.01697561,271.6159,118.2741,56.33947,
0,1643467347351,BeamEnd_Target,-4.540479,0.1081409,0.01682109,271.6477,116.7574,57.86639,
0,1643467347461,BeamEnd_Target,-4.540553,0.1079718,0.01689643,271.6598,116.6214,58.02579,
0,1643467347572,BeamEnd_Target,-4.54035,0.1078347,0.01683757,271.6604,116.6366,58.00798,
0,1643467347689,BeamEnd_Target,-4.54045,0.1078907,0.01688924,271.6468,117.0572,57.58618,
0,1643467347817,BeamEnd_Target,-4.540348,0.1076928,0.01693512,271.629,117.2934,57.36045,
0,1643467347918,BeamEnd_Target,-4.540288,0.107609,0.01684844,271.6153,116.9812,57.65448,
0,1643467348051,BeamEnd_Target,-4.540431,0.1077491,0.01682339,271.5958,116.4584,58.18083,
0,1643467348153,BeamEnd_Target,-4.540532,0.1075052,0.01705945,271.6216,116.5684,58.07901,
0,1643467348283,BeamEnd_Target,-4.540462,0.1077842,0.01692265,271.6298,117.2902,57.3436,
0,1643467348384,BeamEnd_Target,-4.540498,0.1078845,0.01692293,271.613,116.8733,57.77037,
0,1643467348516,BeamEnd_Target,-4.540396,0.1078424,0.01685666,271.6188,116.3382,58.30947,
0,1643467348632,BeamEnd_Target,-4.540538,0.1077846,0.01681106,271.6086,116.5485,58.07444,
0,1643467348741,BeamEnd_Target,-4.540512,0.1078991,0.01688641,271.6358,116.2187,58.41173,
0,1643467348850,BeamEnd_Target,-4.540362,0.1080213,0.01690559,271.6558,116.0805,58.5526,
0,1643467348964,BeamEnd_Target,-4.540455,0.1078746,0.01687045,271.6349,115.7607,58.87409,
0,1643467349078,BeamEnd_Target,-4.540374,0.1076389,0.01674645,271.6071,117.0288,57.60296,
0,1643467349195,BeamEnd_Target,-4.540352,0.1079739,0.0168652,271.642,116.5863,58.05024,
0,1643467349297,BeamEnd_Target,-4.540452,0.1077332,0.01690573,271.6317,116.7478,57.88879,
0,1643467349407,BeamEnd_Target,-4.540491,0.1079492,0.01706885,271.6257,116.6313,58.00855,
0,1643467349516,BeamEnd_Target,-4.540543,0.107892,0.01681224,271.644,117.5254,57.1071,
0,1643467349628,BeamEnd_Target,-4.540392,0.1076897,0.01692979,271.6199,116.8167,57.81227,
0,1643467349739,BeamEnd_Target,-4.540456,0.107833,0.01673608,271.6186,117.7239,56.91536,
0,1643467349849,BeamEnd_Target,-4.540465,0.1076739,0.01674991,271.6125,117.3264,57.30303,
0,1643467349963,BeamEnd_Target,-4.540429,0.107901,0.01695931,271.6164,118.2876,56.34531,
0,1643467350079,BeamEnd_Target,-4.540422,0.1078255,0.01682984,271.61,116.959,57.66721,
0,1643467350193,BeamEnd_Target,-4.540405,0.1077509,0.01683582,271.6302,117.2896,57.34277,
0,1643467350309,BeamEnd_Target,-4.540378,0.1079033,0.01688097,271.6244,116.8069,57.84489,
0,1643467350407,BeamEnd_Target,-4.540484,0.1078839,0.01691104,271.6168,117.1666,57.47438,
0,1643467350540,BeamEnd_Target,-4.54048,0.1079076,0.01682499,271.621,117.1722,57.48657,
0,1643467350673,BeamEnd_Target,-4.5404,0.1079336,0.01688629,271.6259,116.6903,57.96846,
0,1643467350804,BeamEnd_Target,-4.540444,0.1077457,0.0167851,271.6171,116.9339,57.73812,
0,1643467350909,BeamEnd_Target,-4.540408,0.1079715,0.01699062,271.6268,116.744,57.9146,
0,1643467351038,BeamEnd_Target,-4.540402,0.107112,0.01661707,271.5543,117.1083,57.54604,
0,1643467351152,BeamEnd_Target,-4.540441,0.1075256,0.01697231,271.6033,116.649,57.98637,
0,1643467351261,BeamEnd_Target,-4.540499,0.1078162,0.01688595,271.6101,116.2149,58.45176,
0,1643467351374,BeamEnd_Target,-4.540363,0.1079467,0.01692743,271.5989,115.8385,58.80994,
0,1643467351484,BeamEnd_Target,-4.540569,0.1076285,0.01681503,271.6055,117.2248,57.41296,
0,1643467351594,BeamEnd_Target,-4.5405,0.1077004,0.01689184,271.6074,116.5598,58.08301,
0,1643467351705,BeamEnd_Target,-4.540433,0.1079817,0.01685863,271.6188,116.6759,57.96605,
0,1643467351816,BeamEnd_Target,-4.540658,0.1078006,0.01689442,271.6125,117.9375,56.70934,
0,1643467351927,BeamEnd_Target,-4.540509,0.1077286,0.01692457,271.6318,117.7571,56.89112,
0,1643467352041,BeamEnd_Target,-4.54062,0.1079692,0.01692491,271.6313,117.9134,56.72504,
0,1643467352145,BeamEnd_Target,-4.540625,0.1078286,0.01688404,271.6406,118.1183,56.51103,
0,1643467352245,BeamEnd_Target,-4.540491,0.1076648,0.01686757,271.6477,118.3064,56.34172,
0,1643467352361,BeamEnd_Target,-4.540581,0.1078542,0.01691678,271.6452,118.5396,56.10965,
0,1643467352462,BeamEnd_Target,-4.540456,0.1077196,0.01684735,271.6977,118.3177,56.3445,
0,1643467352595,BeamEnd_Target,-4.540622,0.1077924,0.01695891,271.6427,117.2031,57.44141,
0,1643467352727,BeamEnd_Target,-4.540987,0.1074811,0.01711121,271.6733,117.9477,56.7107,
0,1643467352861,BeamEnd_Target,-4.540673,0.1078609,0.01694952,271.6606,117.1572,57.49879,
0,1643467352995,BeamEnd_Target,-4.540618,0.1080192,0.01685905,271.656,116.9376,57.70477,
0,1643467353094,BeamEnd_Target,-4.540675,0.1079386,0.01697505,271.6611,117.5228,57.13461,
0,1643467353208,BeamEnd_Target,-4.540772,0.1076045,0.01710022,271.6394,117.7133,56.94065,
0,1643467353319,BeamEnd_Target,-4.540725,0.1078445,0.0167506,271.6859,118.4529,56.18782,
0,1643467353427,BeamEnd_Target,-4.540864,0.1077022,0.01695511,271.6521,119.3505,55.28608,
0,1643467353543,BeamEnd_Target,-4.540883,0.1078161,0.0167607,271.6687,118.3272,56.30503,
0,1643467353649,BeamEnd_Target,-4.540832,0.1077781,0.01692042,271.6772,118.1899,56.43303,
0,1643467353763,BeamEnd_Target,-4.540606,0.1079614,0.01673613,271.6769,118.8254,55.78824,
0,1643467353872,BeamEnd_Target,-4.540755,0.1077539,0.01699159,271.6837,118.6629,55.96934,
0,1643467353983,BeamEnd_Target,-4.54073,0.1077244,0.01683306,271.6757,118.2077,56.42569,
0,1643467354095,BeamEnd_Target,-4.540734,0.1078611,0.01696644,271.6918,118.2459,56.39687,
0,1643467354208,BeamEnd_Target,-4.54086,0.1078057,0.01689504,271.6892,119.562,55.09105,
0,1643467354317,BeamEnd_Target,-4.54067,0.1077774,0.01688181,271.7092,119.2711,55.37944,
0,1643467354428,BeamEnd_Target,-4.54075,0.1079522,0.01684398,271.7002,118.7943,55.84888,
0,1643467354543,BeamEnd_Target,-4.540701,0.1077309,0.01702716,271.6978,118.9604,55.66326,
0,1643467354661,BeamEnd_Target,-4.540643,0.1078533,0.01690514,271.7184,119.6609,54.96763,
0,1643467354781,BeamEnd_Target,-4.540668,0.1077488,0.01690179,271.6686,117.9706,56.67439,
0,1643467354890,BeamEnd_Target,-4.540789,0.1078057,0.01697315,271.6729,118.5122,56.1406,
0,1643467354995,BeamEnd_Target,-4.54067,0.1080043,0.01681695,271.7016,119.6072,55.03991,
0,1643467355126,BeamEnd_Target,-4.540731,0.1079439,0.01693543,271.6914,118.9959,55.64471,
0,1643467355228,BeamEnd_Target,-4.540646,0.1077403,0.01707099,271.6826,118.5648,56.08503,
0,1643467355329,BeamEnd_Target,-4.540726,0.1074186,0.0170204,271.7092,119.825,54.82937,
0,1643467355462,BeamEnd_Target,-4.540576,0.107817,0.01687292,271.7076,119.1577,55.48318,
0,1643467355595,BeamEnd_Target,-4.540736,0.1077481,0.01703886,271.6438,115.518,59.1201,
0,1643467355698,BeamEnd_Target,-4.540754,0.1074289,0.01699043,271.676,117.9208,56.72419,
0,1643467355804,BeamEnd_Target,-4.540495,0.1079485,0.01712481,271.7162,117.0653,57.5835,
0,1643467355916,BeamEnd_Target,-4.540519,0.1080648,0.01673575,271.7336,117.7982,56.83477,
0,1643467356027,BeamEnd_Target,-4.540514,0.1079293,0.01690477,271.7284,118.8295,55.80895,
0,1643467356138,BeamEnd_Target,-4.540669,0.107629,0.01697973,271.684,117.8373,56.80415,
0,1643467356249,BeamEnd_Target,-4.540561,0.1079352,0.0169382,271.6627,111.8733,62.75519,
0,1643467356363,BeamEnd_Target,-4.540609,0.1081889,0.01691905,271.6151,108.1983,66.43711,
0,1643467356475,BeamEnd_Target,-4.540654,0.1079852,0.01695114,271.5968,105.3797,69.25008,
0,1643467356583,BeamEnd_Target,-4.540623,0.1082069,0.01675303,271.6068,108.5189,66.10542,
0,1643467356696,BeamEnd_Target,-4.540649,0.1082794,0.01683424,271.5625,103.2014,71.41763,
0,1643467356806,BeamEnd_Target,-4.540511,0.1085989,0.01691502,271.5164,93.62057,80.99146,
0,1643467356918,BeamEnd_Target,-4.540406,0.1084146,0.01695421,271.588,105.0859,69.52923,
0,1643467357035,BeamEnd_Target,-4.540555,0.1082349,0.01700427,271.5781,105.3685,69.23769,
0,1643467357161,BeamEnd_Target,-4.540439,0.1078546,0.01679368,271.6276,110.1836,64.44741,
0,1643467357261,BeamEnd_Target,-4.540517,0.108284,0.01689771,271.6678,111.1952,63.4312,
0,1643467357394,BeamEnd_Target,-4.540263,0.1082094,0.01698668,271.6196,107.9588,66.66096,
0,1643467357528,BeamEnd_Target,-4.540316,0.1079951,0.01692111,271.6352,110.088,64.53555,
0,1643467357630,BeamEnd_Target,-4.540346,0.1082364,0.01701066,271.605,105.5071,69.12241,
0,1643467357762,BeamEnd_Target,-4.540489,0.1085865,0.01702643,271.5071,91.70381,82.91171,
0,1643467357862,BeamEnd_Target,-4.540401,0.1086605,0.01691404,271.5421,94.67571,79.92861,
0,1643467357974,BeamEnd_Target,-4.540297,0.1085184,0.01690039,271.5329,99.284,75.31321,
0,1643467358085,BeamEnd_Target,-4.540375,0.108594,0.01690068,271.5134,89.5589,85.0374,
0,1643467358193,BeamEnd_Target,-4.540517,0.1086859,0.01695393,271.5201,89.26243,85.35424,
0,1643467358296,BeamEnd_Target,-4.540395,0.1075218,0.01664387,271.6188,108.6111,66.02131,
0,1643467358416,BeamEnd_Target,-4.540417,0.1083642,0.01695759,271.5866,101.9018,72.70307,
0,1643467358527,BeamEnd_Target,-4.540437,0.1080572,0.0168602,271.6743,112.7957,61.82417,
0,1643467358638,BeamEnd_Target,-4.540208,0.1081936,0.01681037,271.6175,105.8167,68.80743,
0,1643467358753,BeamEnd_Target,-4.540448,0.1079428,0.01694973,271.6448,109.5641,65.05882,
0,1643467358863,BeamEnd_Target,-4.54043,0.1082684,0.01707522,271.6407,109.1945,65.42551,
0,1643467358972,BeamEnd_Target,-4.540339,0.1080001,0.0169546,271.6713,110.9298,63.69971,
0,1643467359084,BeamEnd_Target,-4.540438,0.1091423,0.0180551,271.5726,107.8315,66.81277,
0,1643467359198,BeamEnd_Target,-4.540584,0.1081965,0.01694146,271.5996,111.9043,62.75079,
0,1643467359318,BeamEnd_Target,-4.540707,0.1078342,0.01689474,271.5572,106.4228,68.23267,
0,1643467359438,BeamEnd_Target,-4.540698,0.1079957,0.01697769,271.5021,98.97064,75.69061,
0,1643467359539,BeamEnd_Target,-4.541223,0.1076434,0.01698546,271.4849,101.3841,73.29896,
0,1643467359671,BeamEnd_Target,-4.541064,0.1074716,0.01698202,271.4368,107.2783,67.37729,
0,1643467359806,BeamEnd_Target,-4.541544,0.1075043,0.01705499,271.4983,105.1042,69.54133,
0,1643467359938,BeamEnd_Target,-4.541061,0.1080803,0.01713839,271.5292,111.7853,62.85408,
0,1643467360070,BeamEnd_Target,-4.54101,0.1078174,0.01693242,271.5849,119.4694,55.16358,
0,1643467360182,BeamEnd_Target,-4.541188,0.1073878,0.0169917,271.5726,117.9257,56.70691,
0,1643467360293,BeamEnd_Target,-4.541319,0.1073008,0.01698739,271.5439,113.3836,61.25747,
0,1643467360403,BeamEnd_Target,-4.541305,0.107553,0.01674897,271.5936,118.4671,56.17544,
0,1643467360515,BeamEnd_Target,-4.54134,0.1073688,0.01696289,271.5807,118.2351,56.39434,
0,1643467360626,BeamEnd_Target,-4.540842,0.1082964,0.01650807,271.5691,116.7273,57.88521,
0,1643467360737,BeamEnd_Target,-4.541441,0.1070393,0.01720443,271.5275,112.2362,62.37151,
0,1643467360852,BeamEnd_Target,-4.54143,0.1068615,0.0180053,271.4792,109.8122,64.81849,
0,1643467360961,BeamEnd_Target,-4.542128,0.1043271,0.01619349,271.5695,113.6251,61.01839,
0,1643467361071,BeamEnd_Target,-4.541369,0.1070452,0.01692402,271.7105,120.8812,53.76698,
0,1643467361182,BeamEnd_Target,-4.541492,0.1071254,0.01708359,271.687,116.4775,58.12774,
0,1643467361295,BeamEnd_Target,-4.541579,0.1068339,0.01702639,271.6526,112.9795,61.62659,
0,1643467361404,BeamEnd_Target,-4.541482,0.1070845,0.01696382,271.6574,114.8091,59.80534,
0,1643467361516,BeamEnd_Target,-4.541593,0.1070153,0.01680663,271.6972,116.7021,57.90524,
0,1643467361630,BeamEnd_Target,-4.54147,0.1070398,0.01700529,271.7233,118.4384,56.1754,
0,1643467361738,BeamEnd_Target,-4.541481,0.1069155,0.01701944,271.7061,116.9903,57.61899,
0,1643467361849,BeamEnd_Target,-4.541265,0.107694,0.01705465,271.7577,118.0514,56.54779,
0,1643467361961,BeamEnd_Target,-4.541641,0.1071881,0.01702096,271.7507,119.8973,54.70796,
0,1643467362072,BeamEnd_Target,-4.541574,0.1067492,0.01700348,271.7492,116.5253,58.06952,
0,1643467362185,BeamEnd_Target,-4.541422,0.1064469,0.01695052,271.6604,110.1674,64.42222,
0,1643467362295,BeamEnd_Target,-4.541516,0.1070118,0.01723562,271.7058,108.8854,65.71777,
0,1643467362404,BeamEnd_Target,-4.54144,0.106959,0.01698103,271.6531,110.0092,64.60661,
0,1643467362515,BeamEnd_Target,-4.541512,0.1066436,0.01701877,271.6534,111.6981,62.92654,
0,1643467362629,BeamEnd_Target,-4.541452,0.1064828,0.01678824,271.7646,120.3722,54.26834,
0,1643467362738,BeamEnd_Target,-4.541454,0.1066035,0.01698881,271.7079,111.0408,63.56831,
0,1643467362849,BeamEnd_Target,-4.541298,0.1065306,0.01678688,271.7148,113.9412,60.67436,
0,1643467362960,BeamEnd_Target,-4.541527,0.106761,0.0171093,271.6928,111.6094,63.01049,
0,1643467363072,BeamEnd_Target,-4.54135,0.1068596,0.017048,271.6778,111.1276,63.48446,
0,1643467363182,BeamEnd_Target,-4.541294,0.1068724,0.01701245,271.7002,110.6353,63.97353,
0,1643467363298,BeamEnd_Target,-4.54119,0.1066681,0.01659404,271.6805,103.5024,71.10098,
0,1643467363407,BeamEnd_Target,-4.541461,0.1066661,0.01694342,271.6804,113.373,61.22877,
0,1643467363517,BeamEnd_Target,-4.541312,0.106754,0.01704811,271.6508,113.2335,61.37969,
0,1643467363630,BeamEnd_Target,-4.541643,0.1061448,0.0170901,271.6994,116.278,58.34747,
0,1643467363739,BeamEnd_Target,-4.541238,0.1060058,0.01691221,271.688,121.0473,53.59288,
0,1643467363842,BeamEnd_Target,-4.541343,0.1061363,0.01710345,271.6567,121.6645,52.9737,
