pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468392423,LeftFoot_Target,-2.516341,0.1715693,-0.07870835,7.435027,1.535391,24.3701,
0,1643468392540,LeftFoot_Target,-2.696079,0.1726379,-0.01294612,1.488766,11.63884,9.340889,
0,1643468392646,LeftFoot_Target,-2.798885,0.1912321,0.03121128,2.467191,14.59081,356.1783,
0,1643468392747,LeftFoot_Target,-2.839756,0.1786418,0.0553658,6.496151,14.73796,2.663491,
0,1643468392848,LeftFoot_Target,-2.819717,0.1780854,0.05257946,23.57158,13.67968,354.0101,
0,1643468392980,LeftFoot_Target,-2.818483,0.1626005,0.05179237,12.96688,12.02482,3.431299,
0,1643468393080,LeftFoot_Target,-2.82,0.1622917,0.05220205,15.25065,12.04065,2.32731,
0,1643468393180,LeftFoot_Target,-2.819642,0.161551,0.05197968,15.67654,12.08998,3.31694,
0,1643468393285,LeftFoot_Target,-2.820534,0.1610868,0.05197565,16.48195,11.87714,2.322171,
0,1643468393414,LeftFoot_Target,-2.821327,0.1598571,0.05158976,16.16096,12.06994,2.856487,
0,1643468393517,LeftFoot_Target,-2.821191,0.1591884,0.05238418,15.97287,12.12452,2.998496,
0,1643468393647,LeftFoot_Target,-2.821711,0.1579009,0.05176001,14.90309,12.18691,3.412586,
0,1643468393780,LeftFoot_Target,-2.821935,0.1582633,0.05156175,12.5841,12.67356,3.863129,
0,1643468393881,LeftFoot_Target,-2.821976,0.1582121,0.05148174,12.21728,12.60463,4.077527,
0,1643468393982,LeftFoot_Target,-2.821908,0.1576826,0.05163627,12.92653,12.46325,4.540776,
0,1643468394114,LeftFoot_Target,-2.822286,0.155734,0.05240928,16.8681,11.74095,3.791703,
0,1643468394246,LeftFoot_Target,-2.822043,0.1560448,0.05235989,14.58287,12.04465,4.460915,
0,1643468394381,LeftFoot_Target,-2.82384,0.1556342,0.05211002,13.15812,12.12147,7.139599,
0,1643468394482,LeftFoot_Target,-2.824454,0.1554194,0.05023532,8.895563,12.73842,9.567124,
0,1643468394594,LeftFoot_Target,-2.826607,0.155713,0.05295411,9.683523,14.76525,16.05692,
0,1643468394713,LeftFoot_Target,-2.83211,0.1590576,0.05360648,8.705391,17.80832,34.42304,
0,1643468394846,LeftFoot_Target,-2.842961,0.1673112,0.04945858,351.675,14.12325,51.03473,
0,1643468394953,LeftFoot_Target,-2.871526,0.2043992,0.02832843,336.4856,358.9597,54.86448,
0,1643468395078,LeftFoot_Target,-3.007938,0.2159189,-0.09884679,14.55249,6.039527,53.13895,
0,1643468395178,LeftFoot_Target,-3.182043,0.1948541,-0.09690566,13.93241,9.685484,36.58301,
0,1643468395311,LeftFoot_Target,-3.409221,0.1755289,-0.01649479,7.170847,11.57352,15.8933,
0,1643468395445,LeftFoot_Target,-3.579834,0.1852491,0.03381477,10.94615,16.24998,3.424542,
0,1643468395546,LeftFoot_Target,-3.622055,0.1731017,0.04879702,7.256101,18.45673,8.109893,
0,1643468395681,LeftFoot_Target,-3.602201,0.1652503,0.04929358,17.98182,15.14933,0.5655166,
0,1643468395787,LeftFoot_Target,-3.599489,0.1652035,0.04883652,16.00169,15.90298,2.796495,
0,1643468395880,LeftFoot_Target,-3.599202,0.16479,0.04708078,14.40116,15.91766,2.514698,
0,1643468396012,LeftFoot_Target,-3.600249,0.164576,0.04794219,13.59849,16.68815,2.9331,
0,1643468396114,LeftFoot_Target,-3.600499,0.1646239,0.04749816,12.84787,16.7672,3.022391,
0,1643468396252,LeftFoot_Target,-3.600524,0.163302,0.04706639,12.82656,17.00025,3.555192,
0,1643468396379,LeftFoot_Target,-3.601717,0.1624718,0.04789233,13.8673,16.98995,4.67724,
0,1643468396513,LeftFoot_Target,-3.602838,0.1639403,0.04597289,11.91776,16.6173,4.393646,
0,1643468396614,LeftFoot_Target,-3.60298,0.16272,0.04663888,12.93209,16.61037,5.158022,
0,1643468396746,LeftFoot_Target,-3.60476,0.1598626,0.04604587,10.01639,17.64748,10.37721,
0,1643468396846,LeftFoot_Target,-3.608297,0.1626218,0.04725832,7.439638,19.04089,17.74466,
0,1643468396947,LeftFoot_Target,-3.612392,0.1654473,0.04508398,359.727,20.46294,25.74982,
0,1643468397047,LeftFoot_Target,-3.620064,0.1700463,0.03984761,346.4632,19.47238,36.89634,
0,1643468397179,LeftFoot_Target,-3.673728,0.2254638,0.01810738,336.6029,7.264558,59.79165,
0,1643468397312,LeftFoot_Target,-3.864865,0.2358423,-0.08780384,16.28314,12.8471,60.32687,
0,1643468397413,LeftFoot_Target,-4.051211,0.2065159,-0.07693551,14.56226,9.314412,48.93554,
0,1643468397545,LeftFoot_Target,-4.316059,0.1871799,-0.006702766,7.197686,11.71664,17.50762,
0,1643468397646,LeftFoot_Target,-4.427915,0.1940856,0.02644905,6.505073,11.41506,4.036626,
0,1643468397780,LeftFoot_Target,-4.399885,0.1851169,0.02234602,13.64658,3.968848,4.412404,
0,1643468397882,LeftFoot_Target,-4.401558,0.184827,0.02169638,17.48473,8.835046,3.039312,
0,1643468398013,LeftFoot_Target,-4.404899,0.1847242,0.02160561,20.48602,4.893574,3.491416,
0,1643468398145,LeftFoot_Target,-4.405057,0.1837196,0.02051449,20.36399,4.226129,1.600103,
0,1643468398246,LeftFoot_Target,-4.404935,0.1833104,0.02013384,19.5577,3.990602,0.9661837,
0,1643468398346,LeftFoot_Target,-4.404621,0.1832424,0.02007051,20.09727,3.941083,1.24174,
0,1643468398479,LeftFoot_Target,-4.404852,0.1826556,0.01963742,18.99031,4.023262,0.9318606,
0,1643468398594,LeftFoot_Target,-4.405177,0.1830269,0.01930825,18.53455,4.069071,1.291437,
0,1643468398714,LeftFoot_Target,-4.405848,0.1832624,0.01944654,18.77053,4.772726,2.808374,
0,1643468398821,LeftFoot_Target,-4.406667,0.1818012,0.0182896,16.12132,5.538113,5.33932,
0,1643468398948,LeftFoot_Target,-4.407286,0.1802917,0.01577283,13.49689,5.530224,8.87399,
0,1643468399080,LeftFoot_Target,-4.407736,0.1809172,0.01451446,11.78685,3.905064,10.17222,
0,1643468399213,LeftFoot_Target,-4.408276,0.184743,0.01718123,14.82961,337.721,15.05255,
0,1643468399345,LeftFoot_Target,-4.410568,0.1866091,0.02864894,15.84305,301.8516,17.62866,
0,1643468399446,LeftFoot_Target,-4.415248,0.187937,0.02932168,14.06633,282.3983,19.62932,
0,1643468399555,LeftFoot_Target,-4.426145,0.1880785,0.01761291,13.05167,235.1381,13.71263,
0,1643468399670,LeftFoot_Target,-4.430133,0.185136,0.01299392,19.49871,204.6889,6.142968,
0,1643468399787,LeftFoot_Target,-4.430074,0.1846748,0.01603767,23.03137,209.5827,4.017088,
0,1643468399900,LeftFoot_Target,-4.431396,0.1844057,0.01357044,22.01935,209.9867,4.856352,
0,1643468400003,LeftFoot_Target,-4.431569,0.1833129,0.01326743,22.34134,210.2146,4.735849,
0,1643468400105,LeftFoot_Target,-4.432002,0.183667,0.01428714,22.24628,210.0971,4.218798,
0,1643468400235,LeftFoot_Target,-4.433324,0.1855869,0.01531802,23.20609,209.2083,2.914247,
0,1643468400338,LeftFoot_Target,-4.433232,0.1861475,0.01625852,22.66292,209.0173,2.775927,
0,1643468400439,LeftFoot_Target,-4.432672,0.1872091,0.01725044,20.05815,209.1043,2.958729,
0,1643468400571,LeftFoot_Target,-4.459861,0.2120543,0.07984965,27.06937,178.3383,6.19804,
0,1643468400671,LeftFoot_Target,-4.547174,0.2166753,0.1542996,39.21751,179.4436,23.07562,
0,1643468400804,LeftFoot_Target,-4.54208,0.1240398,0.1969112,18.81191,175.5641,27.13864,
0,1643468400907,LeftFoot_Target,-4.488383,0.1154429,0.2000275,12.94777,172.8355,8.746696,
0,1643468401037,LeftFoot_Target,-4.495969,0.1083766,0.1945182,15.09651,178.6044,5.690072,
0,1643468401138,LeftFoot_Target,-4.496186,0.107424,0.1941527,18.07356,176.5576,3.593451,
0,1643468401240,LeftFoot_Target,-4.495935,0.1071792,0.1938705,17.88472,176.5198,3.083951,
0,1643468401376,LeftFoot_Target,-4.495132,0.1061022,0.1932472,19.89949,176.453,3.078004,
0,1643468401511,LeftFoot_Target,-4.493902,0.1049084,0.1919347,21.62503,176.629,4.410995,
0,1643468401608,LeftFoot_Target,-4.493813,0.1042738,0.1920186,20.2058,176.8145,4.489471,
0,1643468401709,LeftFoot_Target,-4.49474,0.1033777,0.194212,17.70491,177.0725,5.599828,
0,1643468401839,LeftFoot_Target,-4.49614,0.103378,0.1969077,5.749534,176.9263,9.374515,
0,1643468401946,LeftFoot_Target,-4.496074,0.1026907,0.195612,14.61795,177.5103,8.179032,
0,1643468402073,LeftFoot_Target,-4.496097,0.1026508,0.1944769,15.19693,177.1693,6.776976,
0,1643468402173,LeftFoot_Target,-4.49615,0.1030275,0.1942365,17.99516,177.1938,6.573042,
0,1643468402308,LeftFoot_Target,-4.497491,0.1059904,0.1921164,21.91718,176.1304,2.801868,
0,1643468402411,LeftFoot_Target,-4.496272,0.105905,0.1897666,23.14404,176.5687,4.146087,
0,1643468402518,LeftFoot_Target,-4.495868,0.1044479,0.1910272,21.4741,176.244,4.442277,
0,1643468402624,LeftFoot_Target,-4.495568,0.1042065,0.1915392,20.30075,177.1248,5.933702,
0,1643468402725,LeftFoot_Target,-4.494598,0.1044166,0.1921615,16.36325,177.7929,10.80984,
0,1643468402857,LeftFoot_Target,-4.490719,0.1071176,0.1933047,13.26499,178.399,16.54191,
0,1643468402987,LeftFoot_Target,-4.477725,0.1163644,0.2039205,11.12219,167.5535,9.836304,
0,1643468403087,LeftFoot_Target,-4.474898,0.1010944,0.2109874,10.58026,163.1585,7.126426,
0,1643468403193,LeftFoot_Target,-4.471833,0.1041554,0.2072751,16.54759,164.4973,7.951907,
0,1643468403302,LeftFoot_Target,-4.472759,0.1046037,0.2092892,12.91856,164.416,7.549351,
0,1643468403396,LeftFoot_Target,-4.472898,0.1044672,0.2096633,13.88876,164.4875,6.999338,
0,1643468403506,LeftFoot_Target,-4.473024,0.1030846,0.2095269,14.25241,164.5063,7.379004,
0,1643468403613,LeftFoot_Target,-4.473285,0.1023436,0.2090655,15.95145,165.1312,6.600779,
0,1643468403744,LeftFoot_Target,-4.473011,0.1022579,0.208947,15.31471,165.1991,7.349751,
0,1643468403844,LeftFoot_Target,-4.471202,0.1022666,0.209454,15.15706,165.7894,9.851954,
0,1643468403941,LeftFoot_Target,-4.468506,0.1020075,0.2092858,16.01542,166.6946,13.43628,
0,1643468404042,LeftFoot_Target,-4.465378,0.1028353,0.2110455,12.99192,167.6507,20.13291,
0,1643468404173,LeftFoot_Target,-4.46244,0.1050962,0.2136958,7.943689,170.2433,34.13494,
0,1643468404306,LeftFoot_Target,-4.459258,0.1066525,0.2161164,6.366606,171.5792,41.54856,
0,1643468404440,LeftFoot_Target,-4.457766,0.1075279,0.2156743,7.436082,171.6615,44.10434,
0,1643468404545,LeftFoot_Target,-4.457208,0.1077396,0.2159928,7.431828,171.8341,45.46892,
0,1643468404652,LeftFoot_Target,-4.455221,0.1113396,0.2160777,7.310922,171.8797,46.5562,
0,1643468404756,LeftFoot_Target,-4.448366,0.1302096,0.2204783,5.779264,169.2538,39.35191,
0,1643468404860,LeftFoot_Target,-4.423776,0.1240442,0.2448153,8.996955,166.2622,37.85829,
0,1643468404969,LeftFoot_Target,-4.431304,0.1136984,0.2375172,10.82221,170.794,49.85912,
0,1643468405084,LeftFoot_Target,-4.432235,0.1131945,0.237855,9.612237,170.7303,47.23093,
0,1643468405190,LeftFoot_Target,-4.431942,0.1153086,0.236804,10.63317,170.1745,46.72906,
0,1643468405301,LeftFoot_Target,-4.431074,0.1171151,0.2385796,9.219841,170.9708,48.1396,
0,1643468405424,LeftFoot_Target,-4.428958,0.1187897,0.2386504,9.932396,171.0206,50.2962,
0,1643468405546,LeftFoot_Target,-4.428218,0.1190356,0.2391163,9.613026,171.4692,52.18839,
0,1643468405660,LeftFoot_Target,-4.42661,0.1200831,0.238054,11.57421,172.235,55.30866,
0,1643468405766,LeftFoot_Target,-4.423043,0.1239605,0.2325167,17.03205,171.4779,55.22174,
0,1643468405872,LeftFoot_Target,-4.421153,0.1271129,0.232272,12.67109,168.5647,55.95951,
0,1643468405984,LeftFoot_Target,-4.413349,0.1389518,0.2368194,11.66128,172.2581,62.10598,
0,1643468406089,LeftFoot_Target,-4.340651,0.1848885,0.2289076,16.75563,178.2096,53.72528,
0,1643468406201,LeftFoot_Target,-4.222005,0.199941,0.2091747,16.80945,178.8625,40.78048,
0,1643468406307,LeftFoot_Target,-4.07299,0.1957314,0.164542,10.31126,183.5376,26.00704,
0,1643468406427,LeftFoot_Target,-3.876605,0.1930967,0.07336102,2.832747,198.1451,4.133416,
0,1643468406547,LeftFoot_Target,-3.85272,0.1576002,0.04659873,5.15174,200.9337,29.11837,
0,1643468406667,LeftFoot_Target,-3.864035,0.1725533,0.05746669,13.75862,195.0704,2.97018,
0,1643468406777,LeftFoot_Target,-3.864649,0.1738408,0.05604182,16.89519,196.172,7.813421,
0,1643468406898,LeftFoot_Target,-3.864196,0.1703303,0.06019733,14.28413,194.0095,4.379676,
0,1643468407015,LeftFoot_Target,-3.86498,0.1766244,0.06096619,11.24234,193.6897,1.270283,
0,1643468407138,LeftFoot_Target,-3.865741,0.1772785,0.05031953,16.28075,196.1475,1.967261,
0,1643468407260,LeftFoot_Target,-3.865637,0.1725805,0.05422434,15.10267,196.0259,3.789043,
0,1643468407393,LeftFoot_Target,-3.86394,0.1726589,0.05290628,18.61238,195.9964,3.286592,
0,1643468407526,LeftFoot_Target,-3.863385,0.1720121,0.05237009,19.45808,196.017,3.904349,
0,1643468407650,LeftFoot_Target,-3.862675,0.1718056,0.05153664,20.1188,195.9752,3.863025,
0,1643468407760,LeftFoot_Target,-3.862601,0.1708627,0.0519335,19.61843,195.6994,3.539939,
0,1643468407877,LeftFoot_Target,-3.862598,0.1693819,0.05458381,16.16123,195.3521,2.990396,
0,1643468407991,LeftFoot_Target,-3.863271,0.1698175,0.05372985,14.69926,195.0142,3.465468,
0,1643468408117,LeftFoot_Target,-3.86302,0.170276,0.05435718,16.27335,195.6026,3.891306,
0,1643468408241,LeftFoot_Target,-3.862501,0.171113,0.05203304,20.26096,195.8828,4.28077,
0,1643468408366,LeftFoot_Target,-3.861722,0.1713683,0.04834402,23.69823,196.985,5.089745,
0,1643468408492,LeftFoot_Target,-3.862668,0.1714865,0.0496871,21.36716,196.9815,6.009549,
0,1643468408625,LeftFoot_Target,-3.858697,0.1718455,0.04806535,19.94984,199.8129,15.37765,
0,1643468408744,LeftFoot_Target,-3.857135,0.1680916,0.05599347,8.318159,199.5833,19.98468,
0,1643468408864,LeftFoot_Target,-3.85386,0.170052,0.05624708,8.312302,201.1357,29.61956,
0,1643468408990,LeftFoot_Target,-3.846248,0.1741914,0.05625209,359.4387,199.7877,43.76096,
0,1643468409118,LeftFoot_Target,-3.806025,0.2203693,0.07110241,342.0307,183.5307,54.81488,
0,1643468409248,LeftFoot_Target,-3.693205,0.2295177,0.1795164,20.98086,188.0409,57.9881,
0,1643468409386,LeftFoot_Target,-3.3817,0.1819608,0.1516202,12.55078,193.1223,25.79043,
0,1643468409516,LeftFoot_Target,-3.203546,0.1752123,0.09080569,7.949834,193.6666,7.446563,
0,1643468409637,LeftFoot_Target,-3.066263,0.1760344,0.04502011,6.03475,201.0665,4.921833,
0,1643468409754,LeftFoot_Target,-3.083418,0.1631113,0.05209031,20.59014,204.4125,9.978643,
0,1643468409870,LeftFoot_Target,-3.08845,0.1594545,0.04342721,19.77478,200.6201,6.141328,
0,1643468410003,LeftFoot_Target,-3.088624,0.1596314,0.04500972,18.41428,200.0312,5.025067,
0,1643468410106,LeftFoot_Target,-3.086253,0.1596812,0.04290501,21.29493,200.1464,6.08162,
0,1643468410225,LeftFoot_Target,-3.086035,0.1590921,0.04269732,20.83604,200.1252,5.754401,
0,1643468410354,LeftFoot_Target,-3.086248,0.1588098,0.04359401,20.09883,199.8649,5.079308,
0,1643468410486,LeftFoot_Target,-3.085297,0.1592443,0.04019996,23.27471,199.9146,4.939104,
0,1643468410617,LeftFoot_Target,-3.085298,0.1590839,0.04082017,22.11477,200.0242,5.183897,
0,1643468410734,LeftFoot_Target,-3.086354,0.1579904,0.04163628,20.98643,199.5982,4.975352,
0,1643468410859,LeftFoot_Target,-3.085838,0.1580939,0.04221455,21.05961,199.63,4.29448,
0,1643468410991,LeftFoot_Target,-3.085324,0.1581922,0.04209241,21.0757,199.6259,4.593134,
0,1643468411125,LeftFoot_Target,-3.085802,0.1581051,0.04317065,19.64304,199.7655,4.851732,
0,1643468411259,LeftFoot_Target,-3.085729,0.1573989,0.04359373,19.03148,199.7744,5.238476,
0,1643468411394,LeftFoot_Target,-3.085612,0.1567712,0.04367452,18.84577,199.8885,6.433807,
0,1643468411527,LeftFoot_Target,-3.083975,0.1573453,0.04228701,17.46428,201.5679,10.61395,
0,1643468411653,LeftFoot_Target,-3.081437,0.1579152,0.04597895,8.53818,201.8486,16.55312,
0,1643468411781,LeftFoot_Target,-3.078857,0.1593686,0.04823567,2.371238,202.3498,19.86923,
0,1643468411905,LeftFoot_Target,-3.074631,0.1625174,0.05269687,355.3221,202.7282,25.05349,
0,1643468412038,LeftFoot_Target,-3.067122,0.1668552,0.05013384,350.9637,197.6563,36.3777,
0,1643468412169,LeftFoot_Target,-3.028808,0.2103061,0.05987002,344.5124,184.8018,51.56361,
0,1643468412304,LeftFoot_Target,-2.865289,0.203537,0.1766879,20.63624,176.2056,40.48129,
0,1643468412438,LeftFoot_Target,-2.643697,0.1706625,0.2107333,11.8234,172.5214,23.69867,
0,1643468412573,LeftFoot_Target,-2.446347,0.1786678,0.1814205,358.8397,181.408,11.94642,
0,1643468412698,LeftFoot_Target,-2.341637,0.1770505,0.07669801,1.971337,199.5804,5.600886,
0,1643468412829,LeftFoot_Target,-2.303165,0.1607114,0.06071001,12.16975,199.8154,9.633194,
0,1643468412969,LeftFoot_Target,-2.312923,0.157759,0.05876729,20.6172,202.1597,3.537878,
0,1643468413100,LeftFoot_Target,-2.316537,0.1572641,0.0645426,14.34765,199.7058,2.569638,
0,1643468413229,LeftFoot_Target,-2.315217,0.1566289,0.0679488,14.03385,198.6964,1.385809,
0,1643468413361,LeftFoot_Target,-2.31547,0.1521815,0.06678501,14.35638,199.0108,3.834355,
0,1643468413497,LeftFoot_Target,-2.314993,0.1524712,0.06711481,13.13646,198.6943,3.20539,
0,1643468413626,LeftFoot_Target,-2.31547,0.1514379,0.06651327,13.05011,198.845,3.523968,
0,1643468413755,LeftFoot_Target,-2.314643,0.150079,0.06604715,15.54197,198.6938,4.156646,
0,1643468413880,LeftFoot_Target,-2.312141,0.1523571,0.06037637,23.10818,198.7594,3.387272,
0,1643468414020,LeftFoot_Target,-2.312977,0.1505839,0.06245771,19.23507,198.7023,4.405658,
0,1643468414149,LeftFoot_Target,-2.313274,0.1497714,0.06496508,15.1538,198.558,4.209321,
0,1643468414288,LeftFoot_Target,-2.313085,0.1486086,0.06581844,14.54243,198.8323,6.351109,
0,1643468414416,LeftFoot_Target,-2.310985,0.148663,0.06612873,11.06554,199.7484,10.33694,
0,1643468414549,LeftFoot_Target,-2.307699,0.148069,0.06639919,8.088149,202.4873,19.53302,
0,1643468414681,LeftFoot_Target,-2.299371,0.1511915,0.06881474,358.6818,203.424,35.09464,
0,1643468414802,LeftFoot_Target,-2.274132,0.1821695,0.06778644,340.5673,183.3054,56.77318,
0,1643468414926,LeftFoot_Target,-2.17005,0.2088425,0.165426,7.989848,181.6854,59.41743,
0,1643468415056,LeftFoot_Target,-1.95302,0.1751539,0.2130871,16.29298,187.803,40.49804,
0,1643468415183,LeftFoot_Target,-1.713931,0.1497033,0.1588324,9.869886,194.4663,16.80807,
0,1643468415324,LeftFoot_Target,-1.530666,0.1507472,0.09283571,8.387582,200.2205,4.054116,
0,1643468415457,LeftFoot_Target,-1.525861,0.1406,0.07687838,21.92044,199.7368,8.270141,
0,1643468415580,LeftFoot_Target,-1.518449,0.136166,0.07865442,19.55555,197.6378,3.541828,
0,1643468415713,LeftFoot_Target,-1.524477,0.1359786,0.08014455,18.60466,196.6509,4.218196,
0,1643468415836,LeftFoot_Target,-1.524008,0.1357813,0.08316013,14.34161,196.8799,4.053111,
0,1643468415970,LeftFoot_Target,-1.522557,0.1358769,0.07838243,21.55841,196.3773,4.710237,
0,1643468416102,LeftFoot_Target,-1.522183,0.1335028,0.08108479,16.37931,196.9369,4.083552,
0,1643468416234,LeftFoot_Target,-1.522318,0.1339801,0.08119099,17.30862,196.8808,4.686893,
0,1643468416370,LeftFoot_Target,-1.522784,0.1332299,0.08165056,15.62643,196.7027,4.15186,
0,1643468416509,LeftFoot_Target,-1.523156,0.1329994,0.08381268,11.07098,196.3854,4.726888,
0,1643468416639,LeftFoot_Target,-1.521793,0.134818,0.08534774,9.718931,196.335,4.412376,
0,1643468416770,LeftFoot_Target,-1.521287,0.1324924,0.08571509,9.483727,197.3666,7.636406,
0,1643468416898,LeftFoot_Target,-1.517141,0.1321039,0.08545627,5.140341,200.0732,18.07194,
0,1643468417023,LeftFoot_Target,-1.510798,0.1367498,0.08803032,352.4698,200.2105,25.87946,
0,1643468417158,LeftFoot_Target,-1.500145,0.1478667,0.08956175,343.5856,195.0706,40.38839,
0,1643468417297,LeftFoot_Target,-1.435248,0.1841233,0.1239248,341.8083,189.3743,49.52291,
0,1643468417433,LeftFoot_Target,-1.255811,0.1802054,0.2156848,12.50446,181.4313,41.8099,
0,1643468417561,LeftFoot_Target,-1.012291,0.1511543,0.1915503,8.553873,181.9301,23.56495,
0,1643468417688,LeftFoot_Target,-0.7773531,0.1365043,0.1342242,359.2378,189.4335,8.63526,
0,1643468417814,LeftFoot_Target,-0.6693714,0.1544728,0.1047298,1.265733,198.9745,2.564113,
0,1643468417946,LeftFoot_Target,-0.675341,0.1381431,0.09511528,28.64311,199.034,2.471787,
0,1643468418078,LeftFoot_Target,-0.6825404,0.1336608,0.1020959,18.84998,193.9013,2.62539,
0,1643468418212,LeftFoot_Target,-0.6800973,0.1341327,0.1018293,20.6235,193.848,3.135823,
0,1643468418344,LeftFoot_Target,-0.6801317,0.1328165,0.1034098,17.31704,193.9923,2.843882,
0,1643468418481,LeftFoot_Target,-0.6794841,0.1335258,0.1034048,19.25387,193.6921,2.693388,
0,1643468418612,LeftFoot_Target,-0.6785564,0.1335637,0.09957545,22.94411,194.0041,3.144792,
0,1643468418731,LeftFoot_Target,-0.67823,0.1333665,0.09920762,21.88937,194.2443,3.2811,
0,1643468418848,LeftFoot_Target,-0.6786033,0.1314452,0.1038791,15.68093,194.1834,3.589845,
0,1643468418970,LeftFoot_Target,-0.6786304,0.1319378,0.1030586,18.11252,194.1226,3.995904,
0,1643468419088,LeftFoot_Target,-0.6777964,0.1327849,0.09990233,22.17959,194.2281,4.029768,
0,1643468419203,LeftFoot_Target,-0.6775736,0.1319031,0.1012922,19.80749,194.2352,4.257008,
0,1643468419322,LeftFoot_Target,-0.6766527,0.1309046,0.1031565,15.01873,194.6405,8.109568,
0,1643468419436,LeftFoot_Target,-0.6734279,0.1328304,0.1007697,15.60314,197.68,18.10335,
0,1643468419554,LeftFoot_Target,-0.6683621,0.1349649,0.1039616,7.898466,199.5819,33.39576,
0,1643468419675,LeftFoot_Target,-0.6587114,0.1392093,0.108584,352.5355,199.9773,47.13397,
0,1643468419785,LeftFoot_Target,-0.6118023,0.1891855,0.1209185,336.2659,182.8463,73.35137,
0,1643468419900,LeftFoot_Target,-0.4832317,0.2188524,0.1955766,2.197516,188.125,70.21906,
0,1643468420007,LeftFoot_Target,-0.2975995,0.2124726,0.2280651,12.08932,191.2884,57.13188,
0,1643468420114,LeftFoot_Target,-0.1036698,0.1815004,0.1877123,9.484317,195.9622,39.565,
0,1643468420222,LeftFoot_Target,0.09719489,0.1433756,0.1154501,6.033428,198.641,15.7188,
0,1643468420326,LeftFoot_Target,0.1421456,0.1293434,0.09629241,10.56956,203.0523,12.78993,
0,1643468420434,LeftFoot_Target,0.1175291,0.1235325,0.0959127,16.54396,199.1324,8.715164,
0,1643468420542,LeftFoot_Target,0.1149838,0.1269274,0.09858316,17.0443,199.8237,6.279789,
0,1643468420647,LeftFoot_Target,0.1157883,0.1244757,0.09850003,16.81044,199.2353,5.091217,
0,1643468420748,LeftFoot_Target,0.1156554,0.1253676,0.09951128,17.77001,199.2361,5.348372,
0,1643468420883,LeftFoot_Target,0.116838,0.1239368,0.09916799,18.22083,199.2748,5.635555,
0,1643468420993,LeftFoot_Target,0.1182896,0.1229782,0.09618451,20.19107,199.3959,5.904544,
0,1643468421123,LeftFoot_Target,0.1181076,0.1224153,0.09781677,17.43472,200.52,6.34217,
0,1643468421227,LeftFoot_Target,0.1178335,0.1218256,0.09804842,18.29782,199.7804,5.983837,
0,1643468421332,LeftFoot_Target,0.1176872,0.1214391,0.09849641,16.60749,199.9766,6.190198,
0,1643468421437,LeftFoot_Target,0.1175654,0.1220632,0.09809488,17.44399,199.7776,6.320211,
0,1643468421545,LeftFoot_Target,0.117734,0.1221424,0.09790882,17.49282,199.7756,6.41834,
0,1643468421648,LeftFoot_Target,0.1182257,0.1229809,0.09919773,15.62411,199.8484,6.497557,
0,1643468421756,LeftFoot_Target,0.1186705,0.1208365,0.09838551,16.60856,199.9481,8.236745,
0,1643468421861,LeftFoot_Target,0.1199842,0.1209579,0.1006708,11.36415,200.2233,10.30061,
0,1643468421977,LeftFoot_Target,0.1236501,0.1221282,0.1015809,6.338034,200.6645,16.27815,
0,1643468422104,LeftFoot_Target,0.1300641,0.1230662,0.1037877,357.5719,203.3277,30.15055,
0,1643468422206,LeftFoot_Target,0.1473765,0.1414255,0.1080302,339.3071,193.8267,52.09185,
0,1643468422306,LeftFoot_Target,0.2300501,0.1898633,0.1613204,350.3177,186.9735,65.33018,
0,1643468422411,LeftFoot_Target,0.4026242,0.1971774,0.2542739,22.5681,193.0957,62.00844,
0,1643468422513,LeftFoot_Target,0.6357557,0.1663841,0.2237066,17.99695,192.8952,34.28502,
0,1643468422648,LeftFoot_Target,0.9015113,0.1395852,0.1433897,11.77713,186.5876,10.96355,
0,1643468422775,LeftFoot_Target,1.056552,0.1444487,0.08205618,8.986551,203.0211,2.088628,
0,1643468422907,LeftFoot_Target,1.024954,0.1335206,0.09243554,41.14488,203.5049,351.8094,
0,1643468423008,LeftFoot_Target,1.01558,0.1195111,0.1017732,19.49956,196.4939,3.434438,
0,1643468423110,LeftFoot_Target,1.016933,0.1201248,0.1012027,20.64708,195.9613,3.434639,
0,1643468423212,LeftFoot_Target,1.01728,0.1203811,0.1007229,20.76968,195.9027,3.572601,
0,1643468423339,LeftFoot_Target,1.016978,0.1202314,0.1008345,20.12474,196.1619,4.255757,
0,1643468423469,LeftFoot_Target,1.018101,0.1204637,0.09614412,23.98415,196.2456,4.134077,
0,1643468423600,LeftFoot_Target,1.01861,0.1211224,0.09328512,26.78004,197.1867,5.146556,
0,1643468423730,LeftFoot_Target,1.018426,0.1197359,0.09373301,25.22079,197.6447,5.723028,
0,1643468423840,LeftFoot_Target,1.019393,0.1195347,0.09209062,26.19345,198.6849,8.601088,
0,1643468423965,LeftFoot_Target,1.021176,0.1201847,0.09083328,23.1213,200.8991,18.31494,
0,1643468424067,LeftFoot_Target,1.023699,0.1219633,0.08891715,21.55102,201.7451,29.67357,
0,1643468424169,LeftFoot_Target,1.027574,0.1244239,0.09293517,15.01177,202.7971,42.6199,
0,1643468424301,LeftFoot_Target,1.046991,0.1462115,0.1135003,330.0378,193.3574,57.07744,
0,1643468424402,LeftFoot_Target,1.157023,0.1931272,0.1740516,349.7358,179.8314,57.97485,
