pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466838214,BeamEnd_Target,-4.544032,0.1068857,0.01517759,271.5066,108.476,65.70625,
0,1643466838338,BeamEnd_Target,-4.54392,0.1065698,0.01536442,271.4887,97.43373,76.74956,
0,1643466838461,BeamEnd_Target,-4.543969,0.1067312,0.01535193,271.4866,102.0335,72.16411,
0,1643466838578,BeamEnd_Target,-4.543914,0.1064756,0.01521782,271.5345,110.5224,63.67501,
0,1643466838694,BeamEnd_Target,-4.543924,0.1067681,0.01541575,271.5017,100.3264,73.85896,
0,1643466838812,BeamEnd_Target,-4.544071,0.1066493,0.01539477,271.4959,97.05099,77.11948,
0,1643466838928,BeamEnd_Target,-4.543934,0.1064128,0.01507871,271.4894,108.8813,65.31226,
0,1643466839053,BeamEnd_Target,-4.543902,0.106806,0.01544741,271.5507,111.123,63.0579,
0,1643466839179,BeamEnd_Target,-4.543876,0.1067094,0.01536201,271.5079,102.2084,71.97034,
0,1643466839313,BeamEnd_Target,-4.543876,0.10676,0.01532838,271.5485,108.1921,65.98477,
0,1643466839427,BeamEnd_Target,-4.543956,0.1066395,0.01529472,271.5604,110.2184,63.97714,
0,1643466839536,BeamEnd_Target,-4.543969,0.1069073,0.01549371,271.5617,105.2111,68.97498,
0,1643466839657,BeamEnd_Target,-4.544137,0.1067659,0.0152314,271.5882,108.0381,66.14973,
0,1643466839801,BeamEnd_Target,-4.543999,0.1068461,0.01541053,271.5563,107.2611,66.94395,
0,1643466839902,BeamEnd_Target,-4.543975,0.1067396,0.01548689,271.539,102.0535,72.1321,
0,1643466840032,BeamEnd_Target,-4.544004,0.1070919,0.01536331,271.5451,100.8363,73.34528,
0,1643466840148,BeamEnd_Target,-4.543902,0.1073098,0.0154754,271.5865,97.23401,76.93935,
0,1643466840281,BeamEnd_Target,-4.544033,0.1070151,0.01543582,271.5659,102.3735,71.80019,
0,1643466840406,BeamEnd_Target,-4.544002,0.1070895,0.01529177,271.5578,102.7835,71.38589,
0,1643466840519,BeamEnd_Target,-4.544033,0.1072138,0.01536107,271.5571,100.2532,73.91966,
0,1643466840640,BeamEnd_Target,-4.544147,0.1069792,0.01528405,271.6347,115.7637,58.43211,
0,1643466840762,BeamEnd_Target,-4.54411,0.1070211,0.01530284,271.6268,115.4544,58.73599,
0,1643466840890,BeamEnd_Target,-4.544112,0.1070194,0.01530417,271.5587,102.9617,71.20283,
0,1643466841013,BeamEnd_Target,-4.544017,0.1068958,0.01533829,271.5721,105.8402,68.32803,
0,1643466841149,BeamEnd_Target,-4.543923,0.1072921,0.0155345,271.5671,113.6768,60.50798,
0,1643466841280,BeamEnd_Target,-4.54394,0.1069836,0.01527169,271.6157,114.8083,59.36998,
0,1643466841409,BeamEnd_Target,-4.544027,0.1068746,0.01517686,271.6246,115.3191,58.87256,
0,1643466841536,BeamEnd_Target,-4.544117,0.1070566,0.01529752,271.5867,110.1352,64.04221,
0,1643466841650,BeamEnd_Target,-4.544083,0.1071706,0.01548025,271.5522,107.9818,66.20844,
0,1643466841773,BeamEnd_Target,-4.544009,0.1072118,0.01526664,271.5753,109.4164,64.7692,
0,1643466841910,BeamEnd_Target,-4.544002,0.1073364,0.0153928,271.5494,105.46,68.71524,
0,1643466842033,BeamEnd_Target,-4.544046,0.1074666,0.01533748,271.5652,106.9341,67.26031,
0,1643466842161,BeamEnd_Target,-4.544055,0.1072801,0.01533689,271.5486,104.7683,69.4071,
0,1643466842293,BeamEnd_Target,-4.543999,0.107541,0.01545023,271.5795,103.3391,70.83544,
0,1643466842414,BeamEnd_Target,-4.544118,0.1075043,0.01534657,271.5782,109.6888,64.49422,
0,1643466842529,BeamEnd_Target,-4.544015,0.1077895,0.01519714,271.67,118.4184,55.76424,
0,1643466842646,BeamEnd_Target,-4.544104,0.1072789,0.01535802,271.5854,111.9254,62.22842,
0,1643466842764,BeamEnd_Target,-4.544033,0.1074668,0.01529202,271.5661,111.6422,62.52143,
0,1643466842879,BeamEnd_Target,-4.544007,0.1072871,0.01538362,271.5908,117.8808,56.29344,
0,1643466842997,BeamEnd_Target,-4.543936,0.1072608,0.01514906,271.5779,118.0732,56.12698,
0,1643466843122,BeamEnd_Target,-4.54398,0.1074728,0.01521312,271.5918,113.5275,60.65416,
0,1643466843247,BeamEnd_Target,-4.543971,0.1073601,0.01531768,271.532,106.1002,68.08498,
0,1643466843372,BeamEnd_Target,-4.543906,0.1072787,0.01545131,271.5423,109.9018,64.29504,
0,1643466843480,BeamEnd_Target,-4.543813,0.1073537,0.01502585,271.5294,110.9274,63.25812,
0,1643466843604,BeamEnd_Target,-4.543999,0.1074889,0.0155021,271.5014,105.8663,68.30373,
0,1643466843720,BeamEnd_Target,-4.543844,0.1073928,0.01529978,271.5398,115.2647,58.9174,
0,1643466843835,BeamEnd_Target,-4.544095,0.107408,0.01539489,271.5232,112.3098,61.87009,
0,1643466843959,BeamEnd_Target,-4.543898,0.1075812,0.0150792,271.5171,112.0108,62.16426,
0,1643466844083,BeamEnd_Target,-4.544188,0.1074429,0.01524822,271.5315,114.7512,59.42828,
0,1643466844210,BeamEnd_Target,-4.544085,0.1075126,0.0151156,271.5665,116.7481,57.42447,
0,1643466844334,BeamEnd_Target,-4.543884,0.1076318,0.01523153,271.5171,111.9364,62.23718,
0,1643466844458,BeamEnd_Target,-4.54397,0.1074717,0.01532748,271.4934,110.5222,63.66563,
0,1643466844571,BeamEnd_Target,-4.544029,0.1073614,0.0152263,271.5228,113.5155,60.65993,
0,1643466844682,BeamEnd_Target,-4.543997,0.1074641,0.01536866,271.5321,112.4005,61.77485,
0,1643466844799,BeamEnd_Target,-4.544017,0.1073846,0.01522062,271.5178,113.4247,60.75004,
0,1643466844913,BeamEnd_Target,-4.544573,0.1081728,0.01546857,271.538,111.6392,62.55881,
0,1643466845035,BeamEnd_Target,-4.544049,0.1077873,0.01532015,271.5221,112.1154,62.0665,
0,1643466845155,BeamEnd_Target,-4.54438,0.1069675,0.01521585,271.5592,114.5244,59.6469,
0,1643466845278,BeamEnd_Target,-4.544033,0.1075676,0.01530606,271.5171,113.0851,61.10156,
0,1643466845382,BeamEnd_Target,-4.544232,0.1072536,0.01516186,271.5736,115.6333,58.54049,
0,1643466845491,BeamEnd_Target,-4.544049,0.1077591,0.01530693,271.5445,113.2402,60.92258,
0,1643466845597,BeamEnd_Target,-4.543918,0.1079534,0.01535284,271.5394,113.5801,60.58548,
0,1643466845707,BeamEnd_Target,-4.54404,0.1077529,0.01530102,271.4882,109.8359,64.34384,
0,1643466845817,BeamEnd_Target,-4.543914,0.107678,0.01532429,271.5236,113.1145,61.08418,
0,1643466845928,BeamEnd_Target,-4.544218,0.1077888,0.01519404,271.5168,113.6013,60.58582,
0,1643466846047,BeamEnd_Target,-4.543649,0.1080484,0.01537301,271.4899,109.2168,64.95587,
0,1643466846155,BeamEnd_Target,-4.543846,0.1081729,0.01525815,271.4686,108.0078,66.18923,
0,1643466846269,BeamEnd_Target,-4.543418,0.10901,0.01559051,271.4567,109.1218,65.06578,
0,1643466846378,BeamEnd_Target,-4.543958,0.1078538,0.01529199,271.4548,107.0128,67.17504,
0,1643466846484,BeamEnd_Target,-4.543848,0.1079787,0.01518001,271.471,111.2421,62.94563,
0,1643466846590,BeamEnd_Target,-4.543928,0.1079798,0.01509954,271.4903,112.0968,62.10129,
0,1643466846702,BeamEnd_Target,-4.54389,0.1077554,0.01530723,271.4804,110.4963,63.70556,
0,1643466846817,BeamEnd_Target,-4.54404,0.1077786,0.015283,271.4811,112.3663,61.83199,
0,1643466846935,BeamEnd_Target,-4.543951,0.108172,0.01524375,271.4682,108.8085,65.36882,
0,1643466847058,BeamEnd_Target,-4.543757,0.1080574,0.01545535,271.4913,112.1417,62.03806,
0,1643466847171,BeamEnd_Target,-4.543766,0.1077524,0.01534144,271.5478,116.2798,57.89868,
0,1643466847290,BeamEnd_Target,-4.54391,0.1079984,0.01534875,271.5847,117.8009,56.40332,
0,1643466847412,BeamEnd_Target,-4.543926,0.1081556,0.01535467,271.5288,112.3068,61.87042,
0,1643466847519,BeamEnd_Target,-4.544238,0.107057,0.0147173,271.4974,111.282,62.91873,
0,1643466847625,BeamEnd_Target,-4.54387,0.1079145,0.01544685,271.5297,113.5432,60.64178,
0,1643466847734,BeamEnd_Target,-4.543823,0.10826,0.01525879,271.5636,115.4912,58.69873,
0,1643466847848,BeamEnd_Target,-4.543843,0.1077107,0.01545343,271.5168,114.9652,59.20821,
0,1643466847959,BeamEnd_Target,-4.543336,0.1094641,0.01537927,271.5112,100.4949,73.68483,
0,1643466848083,BeamEnd_Target,-4.544002,0.1089637,0.01537837,271.4725,98.25498,75.92127,
0,1643466848191,BeamEnd_Target,-4.543859,0.1075032,0.01519722,271.531,108.2908,65.87017,
0,1643466848312,BeamEnd_Target,-4.543581,0.1088616,0.01534621,271.4912,98.50006,75.66522,
0,1643466848430,BeamEnd_Target,-4.543923,0.1087654,0.01551789,271.4904,99.29846,74.86037,
0,1643466848546,BeamEnd_Target,-4.544234,0.1077999,0.01493537,271.5541,105.7577,68.42067,
0,1643466848667,BeamEnd_Target,-4.543622,0.1084832,0.01535121,271.5293,100.0636,74.0988,
0,1643466848801,BeamEnd_Target,-4.543537,0.1086417,0.01535892,271.5412,104.3874,69.78232,
0,1643466848913,BeamEnd_Target,-4.543619,0.1083962,0.01533952,271.5553,110.8869,63.30122,
0,1643466849027,BeamEnd_Target,-4.54348,0.1082908,0.01531108,271.5661,112.1749,62.01105,
0,1643466849147,BeamEnd_Target,-4.543578,0.1082593,0.01544569,271.5979,114.2319,59.95565,
0,1643466849271,BeamEnd_Target,-4.543659,0.108211,0.01526625,271.5969,113.473,60.7067,
0,1643466849394,BeamEnd_Target,-4.543473,0.1079265,0.01544333,271.6152,112.7271,61.47892,
0,1643466849505,BeamEnd_Target,-4.543361,0.1085097,0.01559392,271.5682,109.6819,64.5099,
0,1643466849615,BeamEnd_Target,-4.543351,0.1091381,0.01565679,271.4749,85.43141,88.74086,
0,1643466849729,BeamEnd_Target,-4.543343,0.1090649,0.01531854,271.5084,93.30945,80.86423,
0,1643466849841,BeamEnd_Target,-4.543306,0.1090459,0.01541367,271.5453,95.85334,78.31781,
0,1643466849960,BeamEnd_Target,-4.543381,0.1091829,0.01542637,271.5303,90.46552,83.69781,
0,1643466850075,BeamEnd_Target,-4.543234,0.1091739,0.01556102,271.5274,84.45339,89.70257,
0,1643466850191,BeamEnd_Target,-4.543045,0.10928,0.01539782,271.5732,94.22057,79.96557,
0,1643466850313,BeamEnd_Target,-4.54324,0.1093428,0.01539232,271.5761,90.85594,83.33897,
0,1643466850419,BeamEnd_Target,-4.543241,0.1091925,0.01549712,271.5339,98.606,75.59084,
0,1643466850531,BeamEnd_Target,-4.543396,0.1092527,0.01550529,271.5252,84.98404,89.18986,
0,1643466850639,BeamEnd_Target,-4.543255,0.1092014,0.01537686,271.5557,93.79015,80.38361,
0,1643466850754,BeamEnd_Target,-4.543128,0.1089594,0.01578913,271.5217,89.77206,84.41537,
0,1643466850867,BeamEnd_Target,-4.543308,0.109209,0.01549669,271.5279,85.02828,89.15152,
0,1643466850977,BeamEnd_Target,-4.543057,0.1095561,0.01570322,271.5435,88.21866,85.95,
0,1643466851093,BeamEnd_Target,-4.543179,0.1092864,0.0154151,271.5431,88.32041,85.85131,
0,1643466851215,BeamEnd_Target,-4.543303,0.1091637,0.01557057,271.5632,86.35368,87.81773,
0,1643466851326,BeamEnd_Target,-4.543252,0.1090487,0.01547866,271.5661,90.77042,83.41335,
0,1643466851436,BeamEnd_Target,-4.543381,0.1091211,0.01518758,271.5638,93.98827,80.18713,
0,1643466851541,BeamEnd_Target,-4.543462,0.1087586,0.01545583,271.5852,99.16016,75.02812,
0,1643466851653,BeamEnd_Target,-4.543094,0.1086862,0.01518381,271.6193,107.7436,66.45217,
0,1643466851768,BeamEnd_Target,-4.54337,0.108355,0.01555986,271.6145,106.7269,67.45071,
0,1643466851891,BeamEnd_Target,-4.543216,0.1085084,0.01560799,271.5823,104.4562,69.7338,
0,1643466851994,BeamEnd_Target,-4.543242,0.1087338,0.01528246,271.5321,98.69244,75.49903,
0,1643466852101,BeamEnd_Target,-4.543399,0.1083783,0.01540472,271.5357,101.5151,72.67027,
0,1643466852219,BeamEnd_Target,-4.543152,0.1084816,0.01562843,271.5536,107.4458,66.73235,
0,1643466852335,BeamEnd_Target,-4.543195,0.1084293,0.01551802,271.5839,108.027,66.16506,
0,1643466852449,BeamEnd_Target,-4.543225,0.1087739,0.01572553,271.5125,97.80584,76.38545,
0,1643466852560,BeamEnd_Target,-4.543057,0.107104,0.01621188,271.5362,102.7776,71.4123,
0,1643466852671,BeamEnd_Target,-4.542565,0.1087593,0.01549105,271.5481,106.7441,67.44959,
0,1643466852779,BeamEnd_Target,-4.543341,0.1082891,0.01546694,271.5602,109.4768,64.69953,
0,1643466852889,BeamEnd_Target,-4.543252,0.1083495,0.01555873,271.5766,110.5789,63.61473,
0,1643466853000,BeamEnd_Target,-4.543267,0.1085093,0.01537801,271.5215,101.9299,72.25546,
0,1643466853106,BeamEnd_Target,-4.543215,0.108407,0.01558494,271.573,107.7359,66.45178,
0,1643466853222,BeamEnd_Target,-4.543232,0.1085183,0.01552759,271.4951,99.71667,74.45803,
0,1643466853334,BeamEnd_Target,-4.543166,0.10858,0.01552258,271.5125,100.0549,74.10979,
0,1643466853446,BeamEnd_Target,-4.543298,0.1083227,0.01563681,271.5637,106.9825,67.20146,
0,1643466853561,BeamEnd_Target,-4.543279,0.1082511,0.01559149,271.5441,102.708,71.48004,
0,1643466853667,BeamEnd_Target,-4.543193,0.1085637,0.01553588,271.5264,101.0036,73.19461,
0,1643466853784,BeamEnd_Target,-4.543274,0.1081938,0.01571893,271.5264,105.0822,69.11079,
0,1643466853903,BeamEnd_Target,-4.543263,0.1083849,0.01546913,271.5331,103.0013,71.16632,
0,1643466854011,BeamEnd_Target,-4.543327,0.1085436,0.01573513,271.5355,104.0661,70.12635,
0,1643466854135,BeamEnd_Target,-4.543381,0.1084508,0.01550477,271.5804,106.1714,68.02586,
0,1643466854248,BeamEnd_Target,-4.543189,0.1080507,0.01561332,271.6111,111.92,62.26612,
0,1643466854370,BeamEnd_Target,-4.543246,0.1081025,0.01558255,271.6148,111.9128,62.28038,
0,1643466854479,BeamEnd_Target,-4.54326,0.1082154,0.01563558,271.5752,111.0003,63.19157,
0,1643466854609,BeamEnd_Target,-4.543145,0.1081129,0.01531347,271.5926,113.4167,60.77346,
0,1643466854715,BeamEnd_Target,-4.543252,0.1080239,0.01567303,271.5887,112.9451,61.24971,
0,1643466854822,BeamEnd_Target,-4.543153,0.1080928,0.01570707,271.6066,115.1826,59.01349,
0,1643466854929,BeamEnd_Target,-4.543299,0.1079843,0.01567129,271.5979,114.1867,60.00549,
0,1643466855033,BeamEnd_Target,-4.543228,0.1080574,0.01559846,271.5988,113.5318,60.66174,
0,1643466855138,BeamEnd_Target,-4.543368,0.1080434,0.01557002,271.6235,116.2132,57.99407,
0,1643466855251,BeamEnd_Target,-4.543325,0.1081073,0.01584616,271.6053,114.0937,60.09108,
0,1643466855360,BeamEnd_Target,-4.543299,0.1080335,0.01554123,271.6088,114.5709,59.62154,
0,1643466855473,BeamEnd_Target,-4.543148,0.1080987,0.01577811,271.5717,114.3406,59.84332,
0,1643466855570,BeamEnd_Target,-4.543312,0.1079627,0.01564899,271.5952,114.4365,59.76742,
0,1643466855677,BeamEnd_Target,-4.543222,0.1080287,0.01556188,271.6005,115.2,58.9896,
0,1643466855783,BeamEnd_Target,-4.543288,0.1080202,0.01565032,271.5772,113.981,60.20946,
0,1643466855894,BeamEnd_Target,-4.543263,0.1079687,0.01568506,271.5951,114.4157,59.76376,
0,1643466856025,BeamEnd_Target,-4.543306,0.1080916,0.01572695,271.5756,113.459,60.7333,
0,1643466856128,BeamEnd_Target,-4.543201,0.1080895,0.01553655,271.5669,111.9302,62.26484,
0,1643466856234,BeamEnd_Target,-4.543254,0.1081188,0.01555613,271.594,113.4447,60.75445,
0,1643466856352,BeamEnd_Target,-4.543117,0.1080514,0.01571661,271.6348,115.9059,58.2978,
0,1643466856459,BeamEnd_Target,-4.543133,0.1080349,0.01568705,271.6135,115.7825,58.43193,
0,1643466856566,BeamEnd_Target,-4.543348,0.1080361,0.01574333,271.6244,114.0611,60.1355,
0,1643466856676,BeamEnd_Target,-4.543212,0.1080827,0.01574067,271.6395,116.69,57.51625,
0,1643466856789,BeamEnd_Target,-4.543371,0.1078994,0.01565874,271.621,116.6722,57.53755,
0,1643466856900,BeamEnd_Target,-4.543242,0.1078651,0.01570557,271.5945,115.7214,58.47953,
0,1643466857011,BeamEnd_Target,-4.543335,0.1081351,0.01549217,271.6297,116.8158,57.37441,
0,1643466857124,BeamEnd_Target,-4.54338,0.1078605,0.01557095,271.6396,117.3626,56.84131,
0,1643466857239,BeamEnd_Target,-4.543189,0.1079783,0.01558706,271.6203,116.2793,57.90863,
0,1643466857339,BeamEnd_Target,-4.543136,0.1079896,0.01558385,271.6382,116.8764,57.31234,
0,1643466857474,BeamEnd_Target,-4.543187,0.1080318,0.01564415,271.6018,114.6616,59.51959,
0,1643466857576,BeamEnd_Target,-4.543193,0.107911,0.01566482,271.6126,115.4309,58.75356,
0,1643466857678,BeamEnd_Target,-4.543162,0.1082284,0.01563378,271.6111,113.8249,60.36278,
0,1643466857783,BeamEnd_Target,-4.543153,0.1085007,0.01566533,271.566,110.3624,63.8215,
0,1643466857889,BeamEnd_Target,-4.54333,0.1078328,0.01563778,271.6045,117.0768,57.10295,
0,1643466857992,BeamEnd_Target,-4.543191,0.108122,0.01552027,271.5778,112.7295,61.46113,
0,1643466858092,BeamEnd_Target,-4.543183,0.10791,0.01572199,271.6244,116.7874,57.40644,
0,1643466858193,BeamEnd_Target,-4.543071,0.1080154,0.01570137,271.6217,114.9895,59.20278,
0,1643466858294,BeamEnd_Target,-4.543224,0.1081938,0.01569186,271.6118,116.2655,57.94407,
0,1643466858398,BeamEnd_Target,-4.543285,0.1080994,0.01557051,271.6372,116.4666,57.72312,
0,1643466858525,BeamEnd_Target,-4.542691,0.1077256,0.01591171,271.5408,114.1858,59.99718,
0,1643466858629,BeamEnd_Target,-4.543126,0.107922,0.01558927,271.6052,114.752,59.43273,
0,1643466858761,BeamEnd_Target,-4.542932,0.1081093,0.01576548,271.6012,115.1108,59.10275,
0,1643466858891,BeamEnd_Target,-4.543178,0.1077888,0.01560804,271.5873,114.447,59.73055,
0,1643466858992,BeamEnd_Target,-4.543111,0.1077722,0.01577233,271.5932,115.1361,59.05799,
0,1643466859093,BeamEnd_Target,-4.542852,0.108032,0.01552642,271.5813,114.2474,59.9411,
0,1643466859194,BeamEnd_Target,-4.542946,0.1080938,0.01563092,271.5674,112.7654,61.42711,
0,1643466859325,BeamEnd_Target,-4.543018,0.1077964,0.01571378,271.6105,116.2554,57.9396,
0,1643466859425,BeamEnd_Target,-4.542874,0.1081025,0.01569041,271.5981,115.3714,58.83364,
0,1643466859558,BeamEnd_Target,-4.542839,0.1079694,0.01571624,271.6052,115.3337,58.88083,
0,1643466859692,BeamEnd_Target,-4.542888,0.1078337,0.01576622,271.6224,115.6623,58.53405,
0,1643466859825,BeamEnd_Target,-4.542877,0.1079455,0.01560771,271.6152,114.9912,59.20279,
0,1643466859926,BeamEnd_Target,-4.542931,0.1077162,0.0157394,271.5995,114.5186,59.67308,
0,1643466860058,BeamEnd_Target,-4.542969,0.1080033,0.01566127,271.6025,114.9933,59.21541,
0,1643466860166,BeamEnd_Target,-4.542748,0.1080204,0.01570176,271.5996,116.0972,58.10941,
0,1643466860267,BeamEnd_Target,-4.542968,0.1080719,0.01573621,271.5977,116.0304,58.16591,
0,1643466860392,BeamEnd_Target,-4.542963,0.1080134,0.01558872,271.5937,115.9097,58.28434,
0,1643466860492,BeamEnd_Target,-4.542824,0.1079198,0.01566081,271.5962,116.0851,58.09809,
0,1643466860625,BeamEnd_Target,-4.542748,0.1079004,0.01569986,271.5728,114.146,60.03847,
0,1643466860727,BeamEnd_Target,-4.54299,0.1079581,0.01561755,271.5591,115.0931,59.09357,
0,1643466860858,BeamEnd_Target,-4.54289,0.1078948,0.0157035,271.5808,115.303,58.88025,
0,1643466860991,BeamEnd_Target,-4.543128,0.1078784,0.01569308,271.5537,115.5084,58.67228,
0,1643466861093,BeamEnd_Target,-4.542869,0.1079612,0.01562977,271.564,116.0476,58.14435,
0,1643466861226,BeamEnd_Target,-4.542838,0.1079921,0.01566729,271.5919,115.9179,58.29107,
0,1643466861358,BeamEnd_Target,-4.542808,0.1079805,0.01568905,271.5822,116.4137,57.79439,
0,1643466861492,BeamEnd_Target,-4.542961,0.1078781,0.01547005,271.5813,115.815,58.37665,
0,1643466861625,BeamEnd_Target,-4.543078,0.1076953,0.01572115,271.5823,116.2627,57.93528,
0,1643466861726,BeamEnd_Target,-4.542888,0.1074581,0.01576938,271.5305,114.1137,60.08206,
0,1643466861858,BeamEnd_Target,-4.542807,0.1079658,0.01567519,271.5851,114.4063,59.79448,
0,1643466861958,BeamEnd_Target,-4.542915,0.1078208,0.01568598,271.6152,113.9951,60.18823,
0,1643466862091,BeamEnd_Target,-4.542828,0.1078841,0.0157585,271.608,115.5632,58.64725,
0,1643466862192,BeamEnd_Target,-4.542983,0.1079772,0.01571524,271.6018,115.7233,58.47462,
0,1643466862325,BeamEnd_Target,-4.542872,0.1079455,0.0157215,271.5841,115.7688,58.4323,
0,1643466862427,BeamEnd_Target,-4.542797,0.107834,0.0155334,271.5829,115.4956,58.69908,
0,1643466862559,BeamEnd_Target,-4.542789,0.1079054,0.01573801,271.6035,116.0135,58.19971,
0,1643466862693,BeamEnd_Target,-4.542939,0.1080984,0.01561988,271.5966,117.0449,57.13572,
0,1643466862826,BeamEnd_Target,-4.542882,0.108212,0.01542065,271.6042,116.1804,58.00563,
0,1643466862924,BeamEnd_Target,-4.542767,0.1078064,0.0153937,271.5914,117.1433,57.05165,
0,1643466863059,BeamEnd_Target,-4.542962,0.1080033,0.01555483,271.6002,116.7332,57.45858,
0,1643466863190,BeamEnd_Target,-4.543002,0.1078563,0.01561973,271.5974,116.9239,57.24927,
0,1643466863290,BeamEnd_Target,-4.542962,0.1080346,0.01568208,271.6187,116.6709,57.51686,
0,1643466863390,BeamEnd_Target,-4.542953,0.1080204,0.01564771,271.6041,116.6668,57.51622,
0,1643466863544,BeamEnd_Target,-4.542819,0.1080818,0.01558241,271.5978,116.7409,57.44424,
0,1643466863626,BeamEnd_Target,-4.542953,0.1080338,0.01552863,271.6014,116.7945,57.40179,
0,1643466863728,BeamEnd_Target,-4.542974,0.1080445,0.01573056,271.5875,116.215,57.994,
0,1643466863858,BeamEnd_Target,-4.542717,0.1079785,0.0156217,271.5983,116.462,57.74207,
0,1643466863958,BeamEnd_Target,-4.542951,0.1080273,0.01568391,271.5979,116.6331,57.56793,
0,1643466864058,BeamEnd_Target,-4.543053,0.10788,0.01577937,271.5696,117.0801,57.12263,
0,1643466864192,BeamEnd_Target,-4.542937,0.1080585,0.01563784,271.6038,116.3571,57.8391,
0,1643466864325,BeamEnd_Target,-4.542858,0.1080061,0.01579072,271.6089,116.2331,57.97191,
0,1643466864458,BeamEnd_Target,-4.542969,0.1080048,0.01562843,271.603,116.6217,57.56376,
0,1643466864558,BeamEnd_Target,-4.542904,0.108148,0.01557991,271.616,116.7939,57.40155,
0,1643466864691,BeamEnd_Target,-4.543054,0.1079912,0.01565146,271.5931,113.8625,60.33241,
0,1643466864791,BeamEnd_Target,-4.542994,0.1081738,0.01541141,271.6068,116.5134,57.67792,
0,1643466864892,BeamEnd_Target,-4.542964,0.108082,0.01544179,271.625,117.1658,57.02298,
0,1643466865025,BeamEnd_Target,-4.542961,0.1081627,0.01566959,271.6058,117.5162,56.66851,
0,1643466865129,BeamEnd_Target,-4.543061,0.1080146,0.01559179,271.599,117.534,56.63932,
0,1643466865256,BeamEnd_Target,-4.542945,0.1081179,0.01553173,271.5995,116.8227,57.35817,
0,1643466865359,BeamEnd_Target,-4.542906,0.1080706,0.0155396,271.5968,116.7877,57.41499,
0,1643466865490,BeamEnd_Target,-4.542882,0.1080613,0.01556294,271.6145,116.6943,57.52202,
0,1643466865594,BeamEnd_Target,-4.542815,0.1081651,0.01554567,271.636,116.5713,57.63064,
0,1643466865723,BeamEnd_Target,-4.542867,0.1081816,0.0154881,271.6298,116.7284,57.47562,
0,1643466865829,BeamEnd_Target,-4.543001,0.1081967,0.0153939,271.6072,117.4519,56.7558,
0,1643466865961,BeamEnd_Target,-4.54325,0.1085325,0.016053,271.7883,116.9359,57.26867,
0,1643466866058,BeamEnd_Target,-4.542777,0.108466,0.01534775,271.6849,115.478,58.7147,
0,1643466866158,BeamEnd_Target,-4.542963,0.1079695,0.0155592,271.5935,116.7394,57.44322,
0,1643466866290,BeamEnd_Target,-4.542943,0.1083782,0.01552951,271.6105,115.9454,58.23595,
0,1643466866391,BeamEnd_Target,-4.542948,0.1080744,0.01545223,271.5959,116.9964,57.16953,
0,1643466866522,BeamEnd_Target,-4.542965,0.1081517,0.01560687,271.6077,118.2158,55.97908,
0,1643466866623,BeamEnd_Target,-4.542863,0.1082819,0.01543675,271.6019,117.1119,57.07954,
0,1643466866726,BeamEnd_Target,-4.542939,0.1082876,0.01557076,271.5983,117.4545,56.73618,
0,1643466866828,BeamEnd_Target,-4.543044,0.1081683,0.01546898,271.5991,117.1886,57.00069,
0,1643466866963,BeamEnd_Target,-4.542984,0.1082266,0.01554783,271.5989,116.7985,57.38903,
0,1643466867092,BeamEnd_Target,-4.54321,0.1082863,0.01563516,271.6224,116.7365,57.46638,
0,1643466867190,BeamEnd_Target,-4.543104,0.1083279,0.01543295,271.6049,116.6413,57.54584,
0,1643466867323,BeamEnd_Target,-4.542864,0.1082041,0.0153816,271.6311,117.271,56.92262,
0,1643466867457,BeamEnd_Target,-4.542799,0.1082382,0.01555543,271.5889,116.7777,57.42082,
0,1643466867556,BeamEnd_Target,-4.542816,0.1081948,0.01551262,271.6019,116.0111,58.19656,
0,1643466867657,BeamEnd_Target,-4.543002,0.1082068,0.01546513,271.6316,117.0046,57.19074,
0,1643466867790,BeamEnd_Target,-4.542882,0.1081559,0.01551858,271.6134,117.0688,57.1285,
0,1643466867923,BeamEnd_Target,-4.543097,0.1082277,0.01561879,271.6198,117.6671,56.51226,
0,1643466868024,BeamEnd_Target,-4.543044,0.1082072,0.01549457,271.6143,117.8465,56.3329,
0,1643466868130,BeamEnd_Target,-4.542943,0.1082596,0.01559307,271.6084,117.1989,57.00591,
0,1643466868256,BeamEnd_Target,-4.542982,0.1083174,0.01547669,271.604,117.2739,56.93073,
0,1643466868385,BeamEnd_Target,-4.542889,0.1082404,0.01563612,271.6067,116.4336,57.78762,
0,1643466868466,BeamEnd_Target,-4.54304,0.1080318,0.01547738,271.6129,116.6697,57.55941,
0,1643466868594,BeamEnd_Target,-4.542879,0.1084396,0.01554359,271.5846,117.4917,56.70633,
0,1643466868722,BeamEnd_Target,-4.543021,0.1082793,0.01553285,271.6163,117.4495,56.74109,
0,1643466868822,BeamEnd_Target,-4.542892,0.108224,0.01549609,271.6171,116.9311,57.26882,
0,1643466868924,BeamEnd_Target,-4.54303,0.1085282,0.0153525,271.6365,117.7265,56.4733,
0,1643466869055,BeamEnd_Target,-4.543014,0.1082662,0.01556493,271.6398,115.8025,58.40985,
0,1643466869162,BeamEnd_Target,-4.542902,0.1082713,0.01559164,271.6122,114.5896,59.61235,
0,1643466869282,BeamEnd_Target,-4.54314,0.1082652,0.0154427,271.634,116.4799,57.71922,
