pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468099423,BeamEnd_Target,-4.529977,0.1090053,0.02785205,271.5798,119.781,62.83181,
0,1643468099533,BeamEnd_Target,-4.529944,0.108833,0.02767215,271.591,122.1462,60.46829,
0,1643468099643,BeamEnd_Target,-4.52987,0.1088307,0.02759021,271.5739,122.423,60.17851,
0,1643468099756,BeamEnd_Target,-4.529951,0.1089589,0.02756343,271.5811,121.7774,60.82051,
0,1643468099866,BeamEnd_Target,-4.529856,0.1092267,0.02736077,271.594,121.3894,61.21029,
0,1643468099977,BeamEnd_Target,-4.529873,0.1089181,0.02776007,271.599,122.1187,60.48851,
0,1643468100094,BeamEnd_Target,-4.52994,0.1091598,0.02762379,271.5901,121.8062,60.79566,
0,1643468100213,BeamEnd_Target,-4.529996,0.1090843,0.02757406,271.6101,122.7786,59.82553,
0,1643468100343,BeamEnd_Target,-4.529918,0.1089692,0.02760985,271.5985,121.4315,61.16616,
0,1643468100444,BeamEnd_Target,-4.529817,0.1089022,0.02765484,271.5923,121.57,61.02659,
0,1643468100545,BeamEnd_Target,-4.529792,0.1086404,0.0276538,271.5938,121.3034,61.29055,
0,1643468100677,BeamEnd_Target,-4.529932,0.1090824,0.02763036,271.5697,121.0318,61.55526,
0,1643468100777,BeamEnd_Target,-4.529888,0.1090322,0.02780587,271.6042,121.3071,61.2897,
0,1643468100879,BeamEnd_Target,-4.529704,0.1091287,0.02740926,271.6106,121.1993,61.3907,
0,1643468101010,BeamEnd_Target,-4.529871,0.1086522,0.02759229,271.5882,121.935,60.65849,
0,1643468101113,BeamEnd_Target,-4.530048,0.1089338,0.02751101,271.5913,121.9561,60.63166,
0,1643468101212,BeamEnd_Target,-4.529917,0.1089146,0.02769499,271.5887,122.2614,60.3387,
0,1643468101344,BeamEnd_Target,-4.529924,0.1089796,0.02767559,271.5811,121.9535,60.65853,
0,1643468101454,BeamEnd_Target,-4.530104,0.1087844,0.02763427,271.5795,122.3128,60.2821,
0,1643468101566,BeamEnd_Target,-4.529799,0.1088401,0.02761361,271.5777,122.2598,60.34351,
0,1643468101689,BeamEnd_Target,-4.529955,0.1088621,0.02770011,271.5804,122.8846,59.7136,
0,1643468101821,BeamEnd_Target,-4.529945,0.1087264,0.02772968,271.562,123.4416,59.16333,
0,1643468101922,BeamEnd_Target,-4.530005,0.1088966,0.02770185,271.5648,123.5227,59.07516,
0,1643468102023,BeamEnd_Target,-4.530187,0.1094031,0.02737749,271.8166,120.6079,61.98131,
0,1643468102157,BeamEnd_Target,-4.529764,0.1093836,0.02784042,271.5679,122.2895,60.32495,
0,1643468102289,BeamEnd_Target,-4.529942,0.1088803,0.02764301,271.5773,123.4947,59.10896,
0,1643468102421,BeamEnd_Target,-4.530079,0.1088158,0.02759846,271.5542,122.8887,59.71085,
0,1643468102523,BeamEnd_Target,-4.529957,0.1088298,0.02760738,271.5842,123.0033,59.60995,
0,1643468102655,BeamEnd_Target,-4.529883,0.1087288,0.02780763,271.5916,122.1199,60.48457,
0,1643468102755,BeamEnd_Target,-4.529914,0.1088006,0.02758842,271.5699,122.9964,59.61468,
0,1643468102858,BeamEnd_Target,-4.529999,0.1089894,0.02772028,271.5581,122.2834,60.31815,
0,1643468102965,BeamEnd_Target,-4.530095,0.1089677,0.02755084,271.5773,122.7534,59.8611,
0,1643468103078,BeamEnd_Target,-4.529931,0.1089695,0.02768,271.5679,122.7947,59.80293,
0,1643468103189,BeamEnd_Target,-4.530124,0.1089473,0.02752097,271.5961,122.0053,60.59663,
0,1643468103293,BeamEnd_Target,-4.530025,0.1088237,0.02752496,271.5886,123.2463,59.35038,
0,1643468103405,BeamEnd_Target,-4.530055,0.108925,0.02762143,271.5989,122.936,59.66291,
0,1643468103507,BeamEnd_Target,-4.530106,0.1092087,0.02750734,271.6039,123.2368,59.36899,
0,1643468103634,BeamEnd_Target,-4.530186,0.1089452,0.02783736,271.5963,122.7365,59.86467,
0,1643468103734,BeamEnd_Target,-4.530145,0.1087707,0.02764187,271.5831,122.35,60.24719,
0,1643468103837,BeamEnd_Target,-4.530187,0.1088348,0.02763032,271.5778,122.3471,60.26165,
0,1643468103966,BeamEnd_Target,-4.530059,0.1087432,0.02757582,271.566,122.514,60.08654,
0,1643468104067,BeamEnd_Target,-4.530109,0.1092174,0.0276711,271.5509,120.8279,61.77759,
0,1643468104203,BeamEnd_Target,-4.529893,0.1090231,0.02730343,271.6077,123.2844,59.32086,
0,1643468104333,BeamEnd_Target,-4.530055,0.1089203,0.02774806,271.5775,122.5078,60.09668,
0,1643468104433,BeamEnd_Target,-4.530209,0.1092672,0.02719912,271.5764,120.9227,61.67717,
0,1643468104533,BeamEnd_Target,-4.530127,0.1092067,0.02764737,271.6432,121.8957,60.69525,
0,1643468104667,BeamEnd_Target,-4.530102,0.1089545,0.0274341,271.606,123.9395,58.65782,
0,1643468104801,BeamEnd_Target,-4.530176,0.1088915,0.0275813,271.6248,123.3011,59.29853,
0,1643468104932,BeamEnd_Target,-4.530239,0.1090729,0.02773687,271.6388,122.9355,59.65972,
0,1643468105033,BeamEnd_Target,-4.530165,0.1089877,0.02754271,271.617,121.9993,60.59704,
0,1643468105144,BeamEnd_Target,-4.530199,0.1090613,0.02755395,271.5959,120.4818,62.11694,
0,1643468105255,BeamEnd_Target,-4.530277,0.1089389,0.02763446,271.6243,122.6554,59.94331,
0,1643468105358,BeamEnd_Target,-4.530228,0.1089029,0.02771535,271.6311,122.0198,60.57911,
0,1643468105497,BeamEnd_Target,-4.530243,0.1090493,0.02778205,271.6496,122.7362,59.86417,
0,1643468105624,BeamEnd_Target,-4.530256,0.1097466,0.02788593,271.6739,123.412,59.18266,
0,1643468105724,BeamEnd_Target,-4.530131,0.1091666,0.02761668,271.6161,122.2238,60.3707,
0,1643468105823,BeamEnd_Target,-4.530075,0.1090749,0.02763039,271.6277,121.4049,61.1865,
0,1643468105956,BeamEnd_Target,-4.530088,0.1087897,0.02764455,271.6084,120.7452,61.86755,
0,1643468106057,BeamEnd_Target,-4.53006,0.1087875,0.02768494,271.6199,121.6973,60.91523,
0,1643468106157,BeamEnd_Target,-4.530163,0.1090688,0.02762058,271.639,123.243,59.3624,
0,1643468106291,BeamEnd_Target,-4.529923,0.1090939,0.0275341,271.627,121.7406,60.86713,
0,1643468106390,BeamEnd_Target,-4.53021,0.1092816,0.02783034,271.5861,119.3511,63.26103,
0,1643468106493,BeamEnd_Target,-4.530088,0.1089044,0.02761444,271.6182,121.2481,61.36018,
0,1643468106624,BeamEnd_Target,-4.530113,0.1087811,0.02756515,271.6458,121.8571,60.74247,
0,1643468106726,BeamEnd_Target,-4.529999,0.1091634,0.02768376,271.6452,122.5173,60.08285,
0,1643468106826,BeamEnd_Target,-4.530144,0.1088512,0.02783531,271.6531,122.3555,60.24111,
0,1643468106957,BeamEnd_Target,-4.529912,0.1088762,0.02777876,271.6656,123.2089,59.39884,
0,1643468107060,BeamEnd_Target,-4.530013,0.1090932,0.0275469,271.6175,118.7264,63.87411,
0,1643468107193,BeamEnd_Target,-4.52994,0.1093704,0.02777033,271.5824,115.7935,66.80518,
0,1643468107325,BeamEnd_Target,-4.529966,0.1091972,0.02760752,271.567,114.8486,67.74692,
0,1643468107425,BeamEnd_Target,-4.529883,0.1092184,0.027616,271.5867,115.0232,67.57758,
0,1643468107558,BeamEnd_Target,-4.529924,0.1088037,0.02751341,271.6384,118.1177,64.49513,
0,1643468107664,BeamEnd_Target,-4.529768,0.1091782,0.02752847,271.6987,123.1292,59.48192,
0,1643468107789,BeamEnd_Target,-4.52985,0.1089934,0.02753307,271.6637,120.3605,62.25208,
0,1643468107897,BeamEnd_Target,-4.529991,0.1093345,0.02767421,271.5403,116.641,65.94312,
0,1643468108006,BeamEnd_Target,-4.530072,0.1089605,0.02768607,271.6291,119.6387,62.97333,
0,1643468108126,BeamEnd_Target,-4.529963,0.1089183,0.02756832,271.5441,113.1184,69.49119,
0,1643468108259,BeamEnd_Target,-4.530968,0.109233,0.02790021,271.5081,109.8604,72.76371,
0,1643468108393,BeamEnd_Target,-4.53053,0.1084694,0.02763179,271.5648,117.5132,65.08738,
0,1643468108523,BeamEnd_Target,-4.530539,0.1088255,0.02767167,271.6892,123.7448,58.86515,
0,1643468108657,BeamEnd_Target,-4.530654,0.109165,0.02790056,271.5709,115.4729,67.12211,
0,1643468108789,BeamEnd_Target,-4.530633,0.1087806,0.02768199,271.5392,116.8272,65.77166,
0,1643468108897,BeamEnd_Target,-4.530409,0.1092987,0.02758883,271.5144,111.9799,70.6345,
0,1643468109023,BeamEnd_Target,-4.530504,0.1091759,0.02786844,271.5136,115.9272,66.68248,
0,1643468109125,BeamEnd_Target,-4.530802,0.1089749,0.02784065,271.5113,114.8478,67.77035,
0,1643468109224,BeamEnd_Target,-4.530823,0.1089493,0.02762822,271.5421,119.2048,63.41693,
0,1643468109361,BeamEnd_Target,-4.531009,0.1080162,0.02775741,271.6062,121.2915,61.30855,
0,1643468109491,BeamEnd_Target,-4.530831,0.1089673,0.02751496,271.5662,116.673,65.91985,
0,1643468109624,BeamEnd_Target,-4.531001,0.108666,0.02763846,271.6251,121.9054,60.67205,
0,1643468109724,BeamEnd_Target,-4.530739,0.1085569,0.02766395,271.6222,123.0608,59.53187,
0,1643468109825,BeamEnd_Target,-4.530973,0.1084529,0.02776001,271.5953,120.2921,62.30484,
0,1643468109926,BeamEnd_Target,-4.530858,0.1083391,0.02759323,271.5722,118.8453,63.75225,
0,1643468110064,BeamEnd_Target,-4.532,0.1080041,0.02877364,271.7083,119.7408,62.83696,
0,1643468110168,BeamEnd_Target,-4.530888,0.1090242,0.02778941,271.6208,115.8403,66.76521,
0,1643468110300,BeamEnd_Target,-4.530859,0.1084603,0.02768617,271.6285,113.118,69.49393,
0,1643468110423,BeamEnd_Target,-4.530918,0.1081966,0.02779575,271.6365,116.8635,65.74583,
0,1643468110525,BeamEnd_Target,-4.530864,0.1081467,0.02730587,271.7715,123.7744,58.8532,
0,1643468110658,BeamEnd_Target,-4.530777,0.108064,0.02775954,271.6871,120.0052,62.61071,
0,1643468110790,BeamEnd_Target,-4.531102,0.1080625,0.02775095,271.6594,114.7792,67.8226,
0,1643468110922,BeamEnd_Target,-4.53099,0.1079743,0.02762307,271.6515,113.6615,68.92779,
0,1643468111024,BeamEnd_Target,-4.530968,0.1080896,0.02758231,271.6763,117.6893,64.90794,
0,1643468111158,BeamEnd_Target,-4.530984,0.1078258,0.02805555,271.7931,125.0141,57.58324,
0,1643468111266,BeamEnd_Target,-4.530941,0.1062463,0.02793267,271.6612,118.6803,63.92644,
0,1643468111380,BeamEnd_Target,-4.530756,0.1077978,0.02754474,271.6397,120.3639,62.25306,
0,1643468111506,BeamEnd_Target,-4.530845,0.1076278,0.02752075,271.5232,118.4366,64.16933,
0,1643468111631,BeamEnd_Target,-4.530886,0.1073389,0.02750426,271.5424,121.677,60.92784,
0,1643468111743,BeamEnd_Target,-4.530902,0.1077092,0.02802453,271.5555,117.7786,64.80867,
0,1643468111848,BeamEnd_Target,-4.531053,0.1069739,0.02767865,271.5185,112.3987,70.19447,
0,1643468111955,BeamEnd_Target,-4.530907,0.1072971,0.02748457,271.5908,120.1732,62.4183,
0,1643468112067,BeamEnd_Target,-4.530698,0.1076838,0.02771872,271.5927,122.8928,59.70651,
0,1643468112200,BeamEnd_Target,-4.531104,0.1074388,0.02762792,271.6712,125.4381,57.16213,
0,1643468112306,BeamEnd_Target,-4.530982,0.1073346,0.02773888,271.6988,126.0159,56.59209,
0,1643468112438,BeamEnd_Target,-4.53084,0.1077247,0.02747062,271.5764,125.6259,56.96093,
0,1643468112566,BeamEnd_Target,-4.530982,0.1068647,0.02776627,271.5141,126.4348,56.13822,
0,1643468112667,BeamEnd_Target,-4.530774,0.1070873,0.02753437,271.4674,127.3186,55.27126,
0,1643468112767,BeamEnd_Target,-4.530836,0.1070188,0.02757002,271.3614,124.6451,57.93889,
0,1643468112876,BeamEnd_Target,-4.530877,0.1069055,0.02759887,271.3551,125.8983,56.68896,
0,1643468112989,BeamEnd_Target,-4.530874,0.1069663,0.02775127,271.3519,126.4107,56.18528,
0,1643468113100,BeamEnd_Target,-4.531298,0.1061904,0.02775778,271.2624,125.7387,56.86835,
0,1643468113212,BeamEnd_Target,-4.530902,0.1065815,0.02743815,271.3354,124.9849,57.62025,
0,1643468113323,BeamEnd_Target,-4.530975,0.1068251,0.02792367,271.2724,123.9654,58.6524,
0,1643468113436,BeamEnd_Target,-4.530576,0.1064856,0.02785428,271.306,126.0136,56.56655,
0,1643468113546,BeamEnd_Target,-4.530748,0.1074443,0.02764054,271.3028,120.9317,61.62985,
0,1643468113659,BeamEnd_Target,-4.530807,0.1072486,0.02773296,271.3238,121.5326,61.04002,
0,1643468113767,BeamEnd_Target,-4.531811,0.1069006,0.02756361,271.7374,120.7561,61.81528,
0,1643468113867,BeamEnd_Target,-4.530192,0.108235,0.0284175,271.6367,118.9663,63.62583,
0,1643468114000,BeamEnd_Target,-4.530613,0.1086678,0.02766159,271.5927,120.8758,61.7181,
0,1643468114101,BeamEnd_Target,-4.530925,0.10874,0.02769466,271.5642,120.5612,62.04166,
0,1643468114232,BeamEnd_Target,-4.530849,0.1089251,0.027576,271.572,121.1836,61.41269,
0,1643468114337,BeamEnd_Target,-4.530544,0.1086611,0.02765609,271.5695,121.5423,61.05116,
0,1643468114433,BeamEnd_Target,-4.530687,0.1089726,0.02773347,271.5826,121.3779,61.22175,
0,1643468114535,BeamEnd_Target,-4.530694,0.1086808,0.02762996,271.5856,121.2399,61.3461,
0,1643468114647,BeamEnd_Target,-4.530676,0.1086506,0.02766318,271.5792,121.8771,60.71482,
0,1643468114755,BeamEnd_Target,-4.530857,0.1088319,0.02762246,271.5856,121.8258,60.75637,
0,1643468114868,BeamEnd_Target,-4.530679,0.1088306,0.02766955,271.5845,121.9325,60.6651,
0,1643468114976,BeamEnd_Target,-4.530728,0.1087971,0.02775736,271.5784,121.5676,61.01956,
0,1643468115099,BeamEnd_Target,-4.530698,0.1089676,0.02755647,271.5914,122.4053,60.16002,
0,1643468115201,BeamEnd_Target,-4.53075,0.1089708,0.02774756,271.6064,122.3932,60.18349,
0,1643468115332,BeamEnd_Target,-4.530818,0.109054,0.02748483,271.6152,122.2723,60.31384,
0,1643468115433,BeamEnd_Target,-4.530792,0.1089642,0.02764016,271.6222,122.4746,60.12437,
0,1643468115535,BeamEnd_Target,-4.530803,0.1088793,0.02766035,271.6068,122.6275,59.97592,
0,1643468115680,BeamEnd_Target,-4.530842,0.1089082,0.02762892,271.6063,122.5211,60.0702,
0,1643468115799,BeamEnd_Target,-4.53069,0.1090486,0.02764101,271.5997,122.339,60.25394,
0,1643468115932,BeamEnd_Target,-4.530592,0.1087942,0.02763946,271.6094,122.284,60.3093,
0,1643468116032,BeamEnd_Target,-4.529995,0.1096035,0.02900362,271.6306,122.2092,60.4445,
0,1643468116165,BeamEnd_Target,-4.529499,0.111498,0.02808163,271.6755,129.9707,52.66179,
0,1643468116298,BeamEnd_Target,-4.530538,0.1085877,0.02771674,271.3938,123.2455,59.35833,
0,1643468116399,BeamEnd_Target,-4.530661,0.1084728,0.02764705,271.3013,120.963,61.64175,
0,1643468116510,BeamEnd_Target,-4.530576,0.1085644,0.02783378,271.2628,118.4283,64.18581,
0,1643468116623,BeamEnd_Target,-4.530597,0.1086805,0.02782998,271.3139,119.5487,63.08583,
0,1643468116732,BeamEnd_Target,-4.530654,0.1083223,0.02799176,271.3249,118.9268,63.70387,
0,1643468116846,BeamEnd_Target,-4.530502,0.1087136,0.02777008,271.4209,120.2988,62.32722,
0,1643468116958,BeamEnd_Target,-4.530406,0.1085928,0.02784512,271.4514,120.501,62.13255,
0,1643468117065,BeamEnd_Target,-4.530447,0.1089386,0.02786798,271.6192,121.434,61.18893,
0,1643468117176,BeamEnd_Target,-4.530519,0.1088096,0.02775132,271.6227,121.3755,61.24212,
0,1643468117286,BeamEnd_Target,-4.530629,0.1090194,0.02766367,271.5991,121.2706,61.3425,
0,1643468117398,BeamEnd_Target,-4.530491,0.1088154,0.0277363,271.5904,120.9306,61.68683,
0,1643468117511,BeamEnd_Target,-4.530459,0.1089414,0.02766984,271.5818,121.4812,61.125,
0,1643468117627,BeamEnd_Target,-4.530494,0.1086587,0.02781863,271.585,121.4351,61.18264,
0,1643468117736,BeamEnd_Target,-4.530507,0.1089102,0.02782137,271.5883,121.4798,61.13224,
0,1643468117846,BeamEnd_Target,-4.530462,0.109037,0.02788845,271.5997,121.0455,61.5757,
0,1643468117967,BeamEnd_Target,-4.530546,0.1088231,0.02778798,271.6006,120.6077,62.00828,
0,1643468118099,BeamEnd_Target,-4.53051,0.1089989,0.02774806,271.586,120.4628,62.14235,
0,1643468118199,BeamEnd_Target,-4.530583,0.1087024,0.02786097,271.5804,120.0531,62.56121,
0,1643468118299,BeamEnd_Target,-4.530954,0.1086323,0.02707039,271.0661,115.6545,66.96396,
0,1643468118432,BeamEnd_Target,-4.530642,0.1074115,0.02787298,271.4289,126.9482,55.6502,
0,1643468118566,BeamEnd_Target,-4.53056,0.1082617,0.02773506,271.4386,126.5589,56.0185,
0,1643468118676,BeamEnd_Target,-4.530399,0.1088465,0.02777234,271.5252,123.648,58.93988,
0,1643468118788,BeamEnd_Target,-4.530591,0.1087535,0.02773754,271.5629,121.1416,61.45098,
0,1643468118899,BeamEnd_Target,-4.530994,0.1091842,0.02824714,271.4108,115.4745,67.10625,
0,1643468119011,BeamEnd_Target,-4.530675,0.1081067,0.02780132,271.4397,127.6472,54.93006,
0,1643468119114,BeamEnd_Target,-4.530775,0.1073948,0.02757131,271.3973,127.7863,54.7891,
0,1643468119221,BeamEnd_Target,-4.530549,0.1079645,0.0276935,271.3382,126.3522,56.22411,
0,1643468119333,BeamEnd_Target,-4.530723,0.1074294,0.0278715,271.3587,126.7691,55.79485,
0,1643468119434,BeamEnd_Target,-4.530926,0.1076268,0.02774927,271.3448,126.7737,55.80446,
0,1643468119566,BeamEnd_Target,-4.530571,0.1071716,0.02784214,271.3639,127.0277,55.55421,
0,1643468119699,BeamEnd_Target,-4.530483,0.1069345,0.02772272,271.3827,130.7807,51.79738,
0,1643468119801,BeamEnd_Target,-4.530602,0.107558,0.02804687,271.3858,128.4557,54.14071,
0,1643468119936,BeamEnd_Target,-4.530701,0.1077493,0.02778485,271.4015,126.3018,56.29379,
0,1643468120069,BeamEnd_Target,-4.530674,0.1074359,0.02775656,271.4248,127.1859,55.4127,
0,1643468120178,BeamEnd_Target,-4.53043,0.1074847,0.02803055,271.3663,128.7536,53.84046,
0,1643468120293,BeamEnd_Target,-4.530553,0.1073402,0.02794513,271.3435,124.6104,57.98275,
0,1643468120400,BeamEnd_Target,-4.530481,0.1068388,0.02799816,271.3375,123.9549,58.64047,
0,1643468120510,BeamEnd_Target,-4.530551,0.1073762,0.02811948,271.3391,123.3667,59.21373,
0,1643468120630,BeamEnd_Target,-4.530404,0.1071045,0.02770597,271.3817,127.4334,55.15014,
0,1643468120745,BeamEnd_Target,-4.530912,0.1070949,0.02795149,271.3885,125.8417,56.7382,
0,1643468120849,BeamEnd_Target,-4.530464,0.1069047,0.0278388,271.4356,128.453,54.13489,
0,1643468120955,BeamEnd_Target,-4.53061,0.1069685,0.02800358,271.4233,128.5288,54.04589,
0,1643468121056,BeamEnd_Target,-4.530533,0.1072616,0.0278392,271.3828,125.8053,56.77935,
0,1643468121187,BeamEnd_Target,-4.530612,0.1067692,0.02796789,271.3365,121.6153,60.96833,
0,1643468121292,BeamEnd_Target,-4.530562,0.1068457,0.02781361,271.3401,122.7815,59.81999,
0,1643468121393,BeamEnd_Target,-4.530608,0.1069097,0.0279421,271.3358,122.8228,59.76366,
0,1643468121492,BeamEnd_Target,-4.530717,0.1071057,0.02788147,271.3313,123.0785,59.50303,
0,1643468121624,BeamEnd_Target,-4.530508,0.1067745,0.02788854,271.3665,125.6677,56.91732,
0,1643468121722,BeamEnd_Target,-4.530624,0.1066369,0.02790491,271.3852,127.2441,55.33304,
0,1643468121854,BeamEnd_Target,-4.530571,0.1068178,0.02807597,271.3181,117.9675,64.606,
0,1643468121986,BeamEnd_Target,-4.530442,0.1067545,0.02816921,271.2384,106.815,75.76893,
0,1643468122088,BeamEnd_Target,-4.530616,0.1064571,0.02776347,271.228,109.4318,73.16547,
0,1643468122189,BeamEnd_Target,-4.53061,0.106558,0.02788632,271.233,110.6555,71.93701,
0,1643468122298,BeamEnd_Target,-4.530774,0.1064721,0.02787594,271.275,117.6824,64.89799,
0,1643468122412,BeamEnd_Target,-4.530616,0.1066623,0.02793902,271.2919,116.7779,65.80002,
0,1643468122514,BeamEnd_Target,-4.530398,0.1061972,0.02797525,271.3325,118.8762,63.68315,
0,1643468122621,BeamEnd_Target,-4.530556,0.1070243,0.02807496,271.3085,113.9787,68.60355,
0,1643468122730,BeamEnd_Target,-4.530079,0.1080361,0.02817231,271.4095,112.4404,70.13689,
0,1643468122834,BeamEnd_Target,-4.530595,0.1069091,0.0277592,271.4213,117.8505,64.74245,
0,1643468122965,BeamEnd_Target,-4.530644,0.1069717,0.0279957,271.5363,124.7404,57.82763,
0,1643468123098,BeamEnd_Target,-4.530871,0.1069356,0.02804634,271.4713,115.4205,67.14383,
0,1643468123199,BeamEnd_Target,-4.530715,0.1071206,0.0280285,271.5109,117.893,64.69643,
0,1643468123330,BeamEnd_Target,-4.530635,0.1068356,0.02765606,271.5798,120.8911,61.69162,
0,1643468123431,BeamEnd_Target,-4.530632,0.1073455,0.02814429,271.6216,119.8074,62.76902,
0,1643468123565,BeamEnd_Target,-4.530756,0.1071809,0.02779546,271.5969,113.3173,69.25716,
0,1643468123664,BeamEnd_Target,-4.530759,0.107044,0.02779904,271.5952,114.8855,67.69937,
0,1643468123775,BeamEnd_Target,-4.530634,0.1075276,0.02790525,271.573,113.8609,68.72883,
0,1643468123887,BeamEnd_Target,-4.530595,0.106951,0.02794732,271.5666,112.4639,70.11172,
0,1643468123998,BeamEnd_Target,-4.530861,0.1070484,0.02781204,271.6188,116.4647,66.09789,
0,1643468124110,BeamEnd_Target,-4.530368,0.106934,0.02814735,271.7058,118.032,64.52821,
0,1643468124222,BeamEnd_Target,-4.53062,0.1073414,0.02778907,271.5946,115.1002,67.48294,
0,1643468124331,BeamEnd_Target,-4.530774,0.1066585,0.02787721,271.618,117.9601,64.62083,
0,1643468124448,BeamEnd_Target,-4.530671,0.1071461,0.02795038,271.6567,113.1144,69.46322,
0,1643468124556,BeamEnd_Target,-4.530778,0.1072474,0.02787688,271.6744,118.7309,63.83828,
0,1643468124666,BeamEnd_Target,-4.53089,0.1074215,0.02793997,271.6783,115.2842,67.26803,
0,1643468124767,BeamEnd_Target,-4.530682,0.1073137,0.02790014,271.64,114.4666,68.10137,
0,1643468124899,BeamEnd_Target,-4.529057,0.1099221,0.02740421,271.5919,105.5375,77.0379,
0,1643468125000,BeamEnd_Target,-4.531087,0.107083,0.02775727,271.5596,111.3148,71.2784,
0,1643468125131,BeamEnd_Target,-4.530687,0.1071587,0.02784145,271.5967,104.1822,78.40456,
0,1643468125231,BeamEnd_Target,-4.531053,0.1070218,0.02805572,271.6061,108.7533,73.83802,
0,1643468125366,BeamEnd_Target,-4.530746,0.1077354,0.02812967,271.5733,111.5427,71.03955,
0,1643468125480,BeamEnd_Target,-4.530766,0.1073896,0.02802789,271.6111,113.1704,69.41596,
0,1643468125588,BeamEnd_Target,-4.530961,0.1072962,0.02775653,271.6259,119.2066,63.40591,
0,1643468125698,BeamEnd_Target,-4.530816,0.107562,0.02802971,271.6139,117.8396,64.78625,
0,1643468125804,BeamEnd_Target,-4.530644,0.1075385,0.02797752,271.5974,118.2862,64.34034,
0,1643468125920,BeamEnd_Target,-4.53085,0.1074318,0.02786285,271.5948,119.4023,63.21098,
0,1643468126023,BeamEnd_Target,-4.530695,0.10759,0.02813599,271.5662,118.1214,64.4985,
0,1643468126122,BeamEnd_Target,-4.530894,0.1075307,0.02791381,271.5663,117.7551,64.85156,
0,1643468126255,BeamEnd_Target,-4.530902,0.1074725,0.02786792,271.5441,114.3084,68.30586,
0,1643468126355,BeamEnd_Target,-4.530837,0.1078079,0.02796164,271.5839,118.3979,64.22813,
0,1643468126456,BeamEnd_Target,-4.530713,0.1069073,0.0282552,271.5509,117.1208,65.49371,
0,1643468126589,BeamEnd_Target,-4.531671,0.1051396,0.02665046,271.3677,114.9376,67.66019,
0,1643468126700,BeamEnd_Target,-4.530995,0.1071331,0.02805366,271.5783,120.3633,62.23851,
0,1643468126810,BeamEnd_Target,-4.530645,0.1081179,0.02796313,271.5795,119.4104,63.19013,
0,1643468126920,BeamEnd_Target,-4.530575,0.1080562,0.02807179,271.5646,118.8076,63.8059,
0,1643468127032,BeamEnd_Target,-4.530066,0.1081686,0.02752276,271.5414,118.6633,63.97036,
0,1643468127147,BeamEnd_Target,-4.530227,0.1097231,0.02801544,271.5572,120.206,62.39254,
0,1643468127251,BeamEnd_Target,-4.530859,0.107708,0.02795943,271.5718,121.5963,61.00808,
0,1643468127361,BeamEnd_Target,-4.530626,0.107937,0.02808528,271.5521,118.3706,64.21506,
0,1643468127464,BeamEnd_Target,-4.531078,0.1080603,0.02821773,271.5776,119.48,63.10704,
0,1643468127588,BeamEnd_Target,-4.530689,0.1082942,0.02806633,271.5852,119.4239,63.17449,
0,1643468127690,BeamEnd_Target,-4.530696,0.1080519,0.02794627,271.5735,119.941,62.64483,
0,1643468127789,BeamEnd_Target,-4.53078,0.1083856,0.02774162,271.6363,118.9468,63.62954,
0,1643468127924,BeamEnd_Target,-4.530522,0.1092154,0.02758842,271.5851,114.8607,67.71889,
0,1643468128060,BeamEnd_Target,-4.530489,0.1083304,0.02811767,271.6492,119.7393,62.8592,
0,1643468128155,BeamEnd_Target,-4.529827,0.1091301,0.02855271,271.5913,114.8193,67.78697,
0,1643468128265,BeamEnd_Target,-4.530302,0.1098135,0.0286151,271.4514,91.13374,91.45512,
0,1643468128376,BeamEnd_Target,-4.530252,0.1097771,0.02809931,271.5662,94.82211,87.77647,
0,1643468128488,BeamEnd_Target,-4.530393,0.1089184,0.02801581,271.497,98.73037,83.86639,
0,1643468128598,BeamEnd_Target,-4.530289,0.1091776,0.02790677,271.4796,98.29753,84.31264,
0,1643468128708,BeamEnd_Target,-4.53022,0.1090325,0.02798972,271.5108,100.2563,82.36485,
0,1643468128820,BeamEnd_Target,-4.530324,0.1091767,0.02800278,271.5488,102.7003,79.92657,
0,1643468128933,BeamEnd_Target,-4.530308,0.1086872,0.02809335,271.6403,113.3492,69.27666,
0,1643468129043,BeamEnd_Target,-4.530205,0.1091473,0.02802536,271.6027,110.6868,71.93059,
0,1643468129156,BeamEnd_Target,-4.530207,0.1084558,0.02796198,271.6478,113.7423,68.87476,
0,1643468129265,BeamEnd_Target,-4.530015,0.1087508,0.02783455,271.603,112.3128,70.29492,
0,1643468129376,BeamEnd_Target,-4.530301,0.109022,0.02820072,271.5735,111.8595,70.74262,
0,1643468129488,BeamEnd_Target,-4.530029,0.1088589,0.0279642,271.5616,111.9768,70.63312,
0,1643468129600,BeamEnd_Target,-4.530249,0.1087531,0.02776674,271.5721,111.053,71.54128,
0,1643468129709,BeamEnd_Target,-4.530166,0.1088165,0.02786347,271.5626,111.9744,70.62858,
0,1643468129820,BeamEnd_Target,-4.530183,0.1087179,0.02788315,271.5661,115.1501,67.46619,
0,1643468129931,BeamEnd_Target,-4.53029,0.1085778,0.02775357,271.5609,112.0394,70.56641,
0,1643468130042,BeamEnd_Target,-4.52999,0.1086552,0.02805708,271.5954,115.6405,66.96577,
0,1643468130154,BeamEnd_Target,-4.530328,0.1086579,0.02794458,271.6112,117.4809,65.12906,
