pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468393285,LeftHand_Target,-2.779504,1.365506,-0.4890666,69.54276,191.3324,222.6403,
0,1643468393414,LeftHand_Target,-2.823499,1.393151,-0.4977308,66.64161,193.4115,227.171,
0,1643468393517,LeftHand_Target,-2.855615,1.400657,-0.5051787,65.71325,190.0758,224.0179,
0,1643468393647,LeftHand_Target,-2.893064,1.397561,-0.5107546,65.89845,191.1154,225.3983,
0,1643468393780,LeftHand_Target,-2.93696,1.388963,-0.5165445,68.22105,189.4066,221.5857,
0,1643468393881,LeftHand_Target,-2.960612,1.387171,-0.5138036,67.97178,188.0376,218.5345,
0,1643468393982,LeftHand_Target,-2.973962,1.386752,-0.5122702,68.09169,192.7036,223.7956,
0,1643468394114,LeftHand_Target,-2.986631,1.384071,-0.5079184,66.92907,195.8213,228.0266,
0,1643468394246,LeftHand_Target,-3.008569,1.383021,-0.5038606,66.53236,195.4476,228.4214,
0,1643468394381,LeftHand_Target,-3.040904,1.390455,-0.503348,65.02686,194.4577,228.5151,
0,1643468394482,LeftHand_Target,-3.071483,1.395835,-0.5019757,64.03043,196.8953,231.1969,
0,1643468394594,LeftHand_Target,-3.113189,1.395641,-0.4955159,65.01116,198.7297,232.8735,
0,1643468394713,LeftHand_Target,-3.164528,1.412796,-0.4873544,64.00512,194.4146,227.782,
0,1643468394846,LeftHand_Target,-3.19239,1.450436,-0.4884626,59.20411,195.5733,231.6067,
0,1643468394953,LeftHand_Target,-3.207895,1.453912,-0.4923365,57.47402,195.4397,234.0016,
0,1643468395078,LeftHand_Target,-3.230307,1.416351,-0.4982412,63.34591,195.3947,232.4713,
0,1643468395178,LeftHand_Target,-3.248685,1.39708,-0.5035569,65.88595,189.1216,226.6772,
0,1643468395311,LeftHand_Target,-3.279519,1.386768,-0.5038736,67.27039,191.0626,227.6997,
0,1643468395445,LeftHand_Target,-3.316607,1.3922,-0.5092798,64.59684,186.025,222.1234,
0,1643468395546,LeftHand_Target,-3.353776,1.383103,-0.5094422,64.29569,188.2479,223.1805,
0,1643468395681,LeftHand_Target,-3.414588,1.365489,-0.5059803,65.28665,186.8247,219.6089,
0,1643468395787,LeftHand_Target,-3.463295,1.365191,-0.5077296,66.47323,187.7007,220.1631,
0,1643468395880,LeftHand_Target,-3.514046,1.375134,-0.5093858,65.14429,185.4897,216.6191,
0,1643468396012,LeftHand_Target,-3.57892,1.380785,-0.5153269,65.45531,189.0836,220.5034,
0,1643468396114,LeftHand_Target,-3.629466,1.376153,-0.5214525,66.31915,188.1171,219.1577,
0,1643468396252,LeftHand_Target,-3.699124,1.365296,-0.521761,68.89198,188.8001,218.7419,
0,1643468396379,LeftHand_Target,-3.756295,1.36912,-0.509602,67.23858,184.2189,210.707,
0,1643468396513,LeftHand_Target,-3.794239,1.385981,-0.51098,64.65155,187.0017,214.5577,
0,1643468396614,LeftHand_Target,-3.822327,1.380652,-0.5089288,64.96478,192.5075,221.7612,
0,1643468396746,LeftHand_Target,-3.874434,1.356869,-0.4983725,66.44128,192.2224,221.4751,
0,1643468396846,LeftHand_Target,-3.920478,1.361143,-0.5001003,67.21066,187.4967,217.6975,
0,1643468396947,LeftHand_Target,-3.970866,1.382076,-0.5063436,65.82046,186.8551,218.552,
0,1643468397047,LeftHand_Target,-4.015218,1.390176,-0.500132,64.89728,194.6713,227.3392,
0,1643468397179,LeftHand_Target,-4.059816,1.383397,-0.4836375,64.99552,192.0058,221.7376,
0,1643468397312,LeftHand_Target,-4.083505,1.387912,-0.4842102,64.85647,187.8475,218.5812,
0,1643468397413,LeftHand_Target,-4.101968,1.392793,-0.4850457,65.2516,188.385,220.9271,
0,1643468397545,LeftHand_Target,-4.133371,1.398898,-0.4814228,63.22777,187.2905,219.7214,
0,1643468397646,LeftHand_Target,-4.163719,1.405692,-0.4813641,62.28715,188.2889,220.9977,
0,1643468397780,LeftHand_Target,-4.209973,1.424272,-0.4816225,59.47776,188.9959,222.4401,
0,1643468397882,LeftHand_Target,-4.246637,1.432831,-0.4875288,58.57729,187.6464,222.1637,
0,1643468398013,LeftHand_Target,-4.288043,1.426382,-0.5005221,59.09222,183.8876,220.8478,
0,1643468398145,LeftHand_Target,-4.311793,1.40408,-0.5178167,65.5677,184.0602,225.8931,
0,1643468398246,LeftHand_Target,-4.310647,1.397664,-0.5282726,63.50165,168.3827,212.3273,
0,1643468398346,LeftHand_Target,-4.286725,1.383067,-0.5274947,65.88892,172.6707,222.5569,
0,1643468398479,LeftHand_Target,-4.251582,1.330354,-0.4898485,69.64429,175.1448,231.4274,
0,1643468398594,LeftHand_Target,-4.234068,1.295778,-0.468415,69.46075,156.0148,213.0179,
0,1643468398714,LeftHand_Target,-4.197746,1.284813,-0.4504248,72.25392,149.7754,215.37,
0,1643468398821,LeftHand_Target,-4.170162,1.282598,-0.4208503,70.40833,141.7143,213.7428,
0,1643468398948,LeftHand_Target,-4.142488,1.268883,-0.3675239,67.70816,130.9714,211.8916,
0,1643468399080,LeftHand_Target,-4.137488,1.2344,-0.3057191,71.15307,118.8328,209.5957,
0,1643468399213,LeftHand_Target,-4.147278,1.210529,-0.2456579,74.68931,97.69957,199.8929,
0,1643468399345,LeftHand_Target,-4.162754,1.207781,-0.1609595,75.17523,84.94675,196.8187,
0,1643468399446,LeftHand_Target,-4.163424,1.214176,-0.07241654,73.35265,74.40672,198.6321,
0,1643468399555,LeftHand_Target,-4.172734,1.223872,0.03971301,73.69569,68.43864,209.7586,
0,1643468399670,LeftHand_Target,-4.187633,1.232823,0.1351255,73.10714,49.77525,202.8212,
0,1643468399787,LeftHand_Target,-4.203959,1.253831,0.2294944,68.80502,38.9999,200.9576,
0,1643468399900,LeftHand_Target,-4.224475,1.258896,0.2918341,68.4567,38.83041,209.9596,
0,1643468400003,LeftHand_Target,-4.247099,1.256262,0.3222423,69.7645,31.10333,207.3862,
0,1643468400105,LeftHand_Target,-4.268612,1.265018,0.3411325,71.46637,24.30319,204.6926,
0,1643468400235,LeftHand_Target,-4.316049,1.285383,0.3542081,68.04996,21.17839,207.1596,
0,1643468400338,LeftHand_Target,-4.363422,1.287568,0.3602863,67.44943,20.17915,211.8569,
0,1643468400439,LeftHand_Target,-4.421538,1.274135,0.3572617,66.4594,19.31196,217.0575,
0,1643468400571,LeftHand_Target,-4.490051,1.248868,0.3485746,71.60844,359.6708,205.5421,
0,1643468400671,LeftHand_Target,-4.514741,1.246699,0.3539019,70.94769,348.9246,198.653,
0,1643468400804,LeftHand_Target,-4.530032,1.249303,0.3627857,71.42016,354.6064,208.0752,
0,1643468400907,LeftHand_Target,-4.521043,1.244054,0.3819243,71.80054,350.5342,203.6483,
0,1643468401037,LeftHand_Target,-4.488472,1.24038,0.4208286,71.95461,354.1385,205.8792,
0,1643468401138,LeftHand_Target,-4.454284,1.238314,0.4546744,72.54659,359.6802,208.4215,
0,1643468401240,LeftHand_Target,-4.422069,1.23715,0.4886715,72.8823,3.382356,208.8678,
0,1643468401376,LeftHand_Target,-4.383643,1.236637,0.5286834,73.56087,11.25266,213.4868,
0,1643468401511,LeftHand_Target,-4.345274,1.24265,0.5591098,72.98499,14.08043,211.8721,
0,1643468401608,LeftHand_Target,-4.321604,1.252058,0.576605,71.87287,20.99515,216.5853,
0,1643468401709,LeftHand_Target,-4.303357,1.257801,0.5915006,70.39989,24.76385,218.9709,
0,1643468401839,LeftHand_Target,-4.282381,1.250333,0.6001695,73.84691,27.86195,219.7381,
0,1643468401946,LeftHand_Target,-4.275181,1.245294,0.6026614,74.00633,31.62803,222.5139,
0,1643468402073,LeftHand_Target,-4.266138,1.231293,0.6045938,77.12819,36.82199,230.3502,
0,1643468402173,LeftHand_Target,-4.26559,1.23542,0.597532,76.55585,28.09953,221.2904,
0,1643468402308,LeftHand_Target,-4.261922,1.256371,0.597039,73.28104,29.2954,225.129,
0,1643468402411,LeftHand_Target,-4.247781,1.277383,0.5934408,71.54061,29.91959,226.9591,
0,1643468402518,LeftHand_Target,-4.212691,1.30695,0.5768099,66.36983,36.06726,233.0637,
0,1643468402624,LeftHand_Target,-4.183887,1.320563,0.5588816,64.59309,40.30298,237.4898,
0,1643468402725,LeftHand_Target,-4.160629,1.330469,0.5389785,63.68995,44.6385,241.9695,
0,1643468402857,LeftHand_Target,-4.140501,1.336646,0.5191844,63.20988,50.70532,247.9493,
0,1643468402987,LeftHand_Target,-4.135058,1.32767,0.5175643,64.4659,52.1762,249.0151,
0,1643468403087,LeftHand_Target,-4.138754,1.311855,0.5263894,65.7953,52.90683,249.6613,
0,1643468403193,LeftHand_Target,-4.14738,1.297435,0.5386909,69.01292,51.85372,248.6913,
0,1643468403302,LeftHand_Target,-4.158611,1.299034,0.5561225,70.55588,50.16077,245.7606,
0,1643468403396,LeftHand_Target,-4.168104,1.307391,0.5756686,69.83398,47.03207,242.9208,
0,1643468403506,LeftHand_Target,-4.175711,1.312382,0.5879633,69.24104,48.30798,244.4233,
0,1643468403613,LeftHand_Target,-4.174555,1.316792,0.5963584,67.81914,44.39866,239.253,
0,1643468403744,LeftHand_Target,-4.165485,1.318218,0.5990524,67.70989,46.8197,242.7184,
0,1643468403844,LeftHand_Target,-4.156237,1.321348,0.5946347,67.14639,50.49508,246.5518,
0,1643468403941,LeftHand_Target,-4.143954,1.328877,0.5914922,67.3826,52.21092,248.6761,
0,1643468404042,LeftHand_Target,-4.13939,1.342903,0.5880065,66.19369,52.46385,250.3738,
0,1643468404173,LeftHand_Target,-4.135053,1.360124,0.5839583,65.83152,53.03736,254.4277,
0,1643468404306,LeftHand_Target,-4.119119,1.367235,0.5701426,65.04035,57.96894,260.1161,
0,1643468404440,LeftHand_Target,-4.099174,1.366105,0.5478143,65.42695,57.05413,257.3519,
0,1643468404545,LeftHand_Target,-4.088484,1.368143,0.5350679,65.69015,53.92722,253.8027,
0,1643468404652,LeftHand_Target,-4.080017,1.371739,0.525114,67.17371,54.39037,255.7717,
0,1643468404756,LeftHand_Target,-4.079345,1.376804,0.5223947,69.11263,53.4334,257.7641,
0,1643468404860,LeftHand_Target,-4.080508,1.385634,0.5253946,69.49416,49.2041,253.6525,
0,1643468404969,LeftHand_Target,-4.07938,1.390407,0.5315806,69.64146,49.73888,254.2128,
0,1643468405084,LeftHand_Target,-4.071946,1.385465,0.5293295,68.87659,50.98024,255.9497,
0,1643468405190,LeftHand_Target,-4.064245,1.380101,0.5236201,69.7062,52.18719,256.6803,
0,1643468405301,LeftHand_Target,-4.058938,1.378985,0.5197387,70.2105,51.86266,255.3242,
0,1643468405424,LeftHand_Target,-4.053833,1.38542,0.5191942,69.58731,52.76194,256.877,
0,1643468405546,LeftHand_Target,-4.049957,1.390939,0.5171959,68.94214,51.18178,255.462,
0,1643468405660,LeftHand_Target,-4.044419,1.392108,0.5141852,68.50362,47.28859,251.9227,
0,1643468405766,LeftHand_Target,-4.038655,1.392816,0.5134117,69.36833,48.0521,252.7327,
0,1643468405872,LeftHand_Target,-4.036977,1.395385,0.5085149,68.99902,47.47252,252.1228,
0,1643468405984,LeftHand_Target,-4.040463,1.396096,0.5040115,68.10028,45.48701,250.1364,
0,1643468406089,LeftHand_Target,-4.042499,1.395048,0.5033537,68.65213,44.49654,249.4556,
0,1643468406201,LeftHand_Target,-4.040672,1.396955,0.507735,68.86439,40.96666,245.9808,
0,1643468406307,LeftHand_Target,-4.03461,1.397539,0.5112341,69.23048,41.36546,246.9554,
0,1643468406427,LeftHand_Target,-4.012748,1.392017,0.5152888,68.07554,39.167,243.7744,
0,1643468406547,LeftHand_Target,-3.986383,1.374288,0.5183431,68.57324,41.19747,243.6128,
0,1643468406667,LeftHand_Target,-3.942589,1.336288,0.5175497,72.22942,39.81016,240.857,
0,1643468406777,LeftHand_Target,-3.921281,1.33288,0.5109512,74.58712,56.75557,258.2953,
0,1643468406898,LeftHand_Target,-3.887883,1.36087,0.5230908,70.55375,38.93671,242.2997,
0,1643468407015,LeftHand_Target,-3.86093,1.359269,0.5264583,71.00201,35.83148,239.4261,
0,1643468407138,LeftHand_Target,-3.828328,1.342497,0.5214926,74.25594,28.64182,229.8406,
0,1643468407260,LeftHand_Target,-3.80539,1.341269,0.5241267,74.61609,32.93961,235.991,
0,1643468407393,LeftHand_Target,-3.780345,1.352444,0.5263431,74.87881,28.10296,232.5002,
0,1643468407526,LeftHand_Target,-3.75847,1.37657,0.5316087,71.46719,31.02708,237.3972,
0,1643468407650,LeftHand_Target,-3.743991,1.393651,0.534874,69.21521,35.90655,244.4154,
0,1643468407760,LeftHand_Target,-3.726155,1.409339,0.5405561,66.23161,29.20266,239.0777,
0,1643468407877,LeftHand_Target,-3.714788,1.410449,0.5433915,65.76677,29.5134,239.425,
0,1643468407991,LeftHand_Target,-3.686099,1.400597,0.5523189,67.29362,24.61599,233.8421,
0,1643468408117,LeftHand_Target,-3.656522,1.384851,0.5479776,70.28809,26.83302,234.7349,
0,1643468408241,LeftHand_Target,-3.620399,1.3777,0.5338445,70.39877,28.72309,234.4329,
0,1643468408366,LeftHand_Target,-3.590382,1.380384,0.5279343,68.93422,29.48366,234.8484,
0,1643468408492,LeftHand_Target,-3.559116,1.397983,0.528964,65.58717,28.9925,236.5969,
0,1643468408625,LeftHand_Target,-3.512499,1.414952,0.5287903,63.55488,31.54312,239.888,
0,1643468408744,LeftHand_Target,-3.464437,1.415475,0.5312726,63.38263,26.01047,233.2293,
0,1643468408864,LeftHand_Target,-3.416596,1.402124,0.5233346,65.74888,32.70874,238.6412,
0,1643468408990,LeftHand_Target,-3.383924,1.404333,0.5270581,65.51796,28.31335,234.9361,
0,1643468409118,LeftHand_Target,-3.363593,1.405213,0.5282219,64.87928,28.22406,235.5745,
0,1643468409248,LeftHand_Target,-3.354056,1.398502,0.5290222,64.88259,22.76745,230.3114,
0,1643468409386,LeftHand_Target,-3.338918,1.387171,0.5382173,68.02824,22.2824,231.2941,
0,1643468409516,LeftHand_Target,-3.320483,1.385078,0.538366,67.29404,20.30072,229.4183,
0,1643468409637,LeftHand_Target,-3.285669,1.381642,0.5336019,66.42538,22.91261,231.3652,
0,1643468409754,LeftHand_Target,-3.242761,1.383048,0.5275073,66.53844,26.21799,235.1698,
0,1643468409870,LeftHand_Target,-3.203632,1.397864,0.5253453,65.55145,23.20171,232.1987,
0,1643468410003,LeftHand_Target,-3.149153,1.419202,0.5249048,62.66251,24.20263,234.0168,
0,1643468410106,LeftHand_Target,-3.108417,1.422293,0.5235506,63.44339,24.15081,234.0917,
0,1643468410225,LeftHand_Target,-3.063823,1.431173,0.5253487,62.45957,21.3033,231.9342,
0,1643468410354,LeftHand_Target,-3.021596,1.438501,0.5286924,61.35649,20.63056,231.8201,
0,1643468410486,LeftHand_Target,-2.99188,1.437006,0.5295293,61.25349,21.24489,232.4367,
0,1643468410617,LeftHand_Target,-2.973274,1.429706,0.5318416,62.23977,23.37232,235.4649,
0,1643468410734,LeftHand_Target,-2.94986,1.417736,0.5377368,63.3906,20.32527,231.9029,
0,1643468410859,LeftHand_Target,-2.936861,1.408639,0.5350527,63.0263,21.42586,232.0278,
0,1643468410991,LeftHand_Target,-2.924875,1.393638,0.5401747,64.72222,18.52618,229.1364,
0,1643468411125,LeftHand_Target,-2.90565,1.383633,0.5442034,66.89892,17.38415,227.3896,
0,1643468411259,LeftHand_Target,-2.881791,1.374252,0.544121,66.95109,16.98253,225.8013,
0,1643468411394,LeftHand_Target,-2.848589,1.363243,0.5449111,67.24621,19.51038,229.0807,
0,1643468411527,LeftHand_Target,-2.794078,1.358129,0.5437993,68.06011,22.14862,231.3297,
0,1643468411653,LeftHand_Target,-2.72366,1.372084,0.5434942,67.3413,21.62164,229.1619,
0,1643468411781,LeftHand_Target,-2.678345,1.378548,0.5367888,64.93111,27.51801,233.702,
0,1643468411905,LeftHand_Target,-2.623112,1.369013,0.5294605,64.37843,24.45965,228.2796,
0,1643468412038,LeftHand_Target,-2.582288,1.351494,0.5241753,67.42431,24.20399,228.3401,
0,1643468412169,LeftHand_Target,-2.565229,1.358524,0.5187552,68.33192,22.60393,226.8603,
0,1643468412304,LeftHand_Target,-2.569481,1.395097,0.5239834,64.54511,19.40982,227.1652,
0,1643468412438,LeftHand_Target,-2.577193,1.461816,0.5358592,59.10871,18.43377,232.836,
0,1643468412573,LeftHand_Target,-2.583381,1.511507,0.5349169,48.84283,19.20289,237.8126,
0,1643468412698,LeftHand_Target,-2.564694,1.452856,0.5550936,55.08611,19.70458,237.2507,
0,1643468412829,LeftHand_Target,-2.52692,1.401587,0.57773,65.59534,19.88708,236.3816,
0,1643468412969,LeftHand_Target,-2.472801,1.396401,0.5806839,65.45255,24.11091,241.2551,
0,1643468413100,LeftHand_Target,-2.412798,1.392642,0.5787999,64.68983,20.53661,234.6074,
0,1643468413229,LeftHand_Target,-2.366194,1.391469,0.5861065,62.02348,13.61138,226.9307,
0,1643468413361,LeftHand_Target,-2.317209,1.370466,0.5958467,67.54901,14.27255,227.6983,
0,1643468413497,LeftHand_Target,-2.267835,1.351482,0.6005299,69.04422,10.18039,222.8859,
0,1643468413626,LeftHand_Target,-2.222282,1.333725,0.6028588,73.11603,12.85223,225.4353,
0,1643468413755,LeftHand_Target,-2.183766,1.339113,0.596091,71.37868,9.679029,221.0762,
0,1643468413880,LeftHand_Target,-2.164478,1.357511,0.5928284,69.69361,12.08109,223.7672,
0,1643468414020,LeftHand_Target,-2.137671,1.393304,0.5924449,62.08427,10.01419,222.3708,
0,1643468414149,LeftHand_Target,-2.114484,1.387107,0.5911872,63.07181,11.5912,222.8984,
0,1643468414288,LeftHand_Target,-2.061696,1.355607,0.5848825,65.10629,12.7889,222.7919,
0,1643468414416,LeftHand_Target,-2.012417,1.347837,0.589409,66.82887,10.24554,221.0714,
0,1643468414549,LeftHand_Target,-1.945394,1.354847,0.5866621,66.77122,13.71864,224.7606,
0,1643468414681,LeftHand_Target,-1.886496,1.362825,0.5807385,65.07349,11.05572,220.0569,
0,1643468414802,LeftHand_Target,-1.846995,1.366128,0.5784439,64.37013,13.07048,222.8055,
0,1643468414926,LeftHand_Target,-1.817578,1.358232,0.5736194,65.25592,11.75861,221.6204,
0,1643468415056,LeftHand_Target,-1.796403,1.359082,0.5736694,65.3124,6.52989,217.1109,
0,1643468415183,LeftHand_Target,-1.771048,1.369467,0.5749994,64.26803,4.74307,216.1834,
0,1643468415324,LeftHand_Target,-1.735957,1.373985,0.5740621,62.61906,7.503004,218.9709,
0,1643468415457,LeftHand_Target,-1.687986,1.362244,0.5742512,62.92428,8.674948,219.2983,
0,1643468415580,LeftHand_Target,-1.64954,1.355957,0.5750772,64.28641,9.680971,220.2735,
0,1643468415713,LeftHand_Target,-1.593672,1.378143,0.5793309,63.4513,7.910384,219.7704,
0,1643468415836,LeftHand_Target,-1.536605,1.393629,0.5869999,60.95441,8.650969,222.1481,
0,1643468415970,LeftHand_Target,-1.485193,1.38212,0.5918846,63.40647,6.331005,218.4022,
0,1643468416102,LeftHand_Target,-1.451721,1.397072,0.6073846,62.86228,10.22386,226.0881,
0,1643468416234,LeftHand_Target,-1.409966,1.401328,0.6170686,62.41054,10.92652,226.8404,
0,1643468416370,LeftHand_Target,-1.363282,1.391622,0.6157033,61.55957,9.068683,221.8741,
0,1643468416509,LeftHand_Target,-1.322712,1.371362,0.6182721,60.16346,3.246136,214.0721,
0,1643468416639,LeftHand_Target,-1.285086,1.31696,0.6266879,64.96063,356.8805,208.1959,
0,1643468416770,LeftHand_Target,-1.233491,1.26646,0.6131426,67.52542,348.4562,198.3677,
0,1643468416898,LeftHand_Target,-1.157516,1.277769,0.6073538,68.87269,351.3602,201.6898,
0,1643468417023,LeftHand_Target,-1.068766,1.285264,0.5891001,66.28664,1.686996,211.469,
0,1643468417158,LeftHand_Target,-0.997371,1.265854,0.5605624,68.72437,0.02686112,203.4305,
0,1643468417297,LeftHand_Target,-0.9808385,1.316749,0.5697162,66.46848,2.636996,210.3489,
0,1643468417433,LeftHand_Target,-0.9901299,1.384115,0.5789768,59.88237,5.032239,218.6025,
0,1643468417561,LeftHand_Target,-0.9859806,1.392587,0.5788721,58.74065,5.38075,219.9185,
0,1643468417688,LeftHand_Target,-0.9695525,1.405299,0.5812268,59.47145,4.417344,220.7236,
0,1643468417814,LeftHand_Target,-0.9535128,1.433436,0.5793436,54.7667,7.619073,226.1663,
0,1643468417946,LeftHand_Target,-0.9083664,1.43524,0.5862039,50.59793,6.349495,225.6332,
0,1643468418078,LeftHand_Target,-0.8483859,1.39851,0.5979289,55.72057,1.250734,218.705,
0,1643468418212,LeftHand_Target,-0.7945172,1.386412,0.6069449,61.07677,0.429732,218.6478,
0,1643468418344,LeftHand_Target,-0.7361544,1.40314,0.6149594,60.22498,3.949341,223.4179,
0,1643468418481,LeftHand_Target,-0.6777178,1.398036,0.6182545,61.43649,3.92215,222.2401,
0,1643468418612,LeftHand_Target,-0.6300637,1.403199,0.6160455,61.19567,4.575121,222.3118,
0,1643468418731,LeftHand_Target,-0.5909224,1.44518,0.6151561,55.61136,5.224169,223.411,
0,1643468418848,LeftHand_Target,-0.560027,1.458845,0.6091759,51.56422,9.500395,226.481,
0,1643468418970,LeftHand_Target,-0.5140101,1.430094,0.6116421,56.01841,8.056767,220.4409,
0,1643468419088,LeftHand_Target,-0.4850105,1.402667,0.6181908,60.22978,8.594416,222.6707,
0,1643468419203,LeftHand_Target,-0.4630259,1.396301,0.6200052,59.48051,7.834026,223.0989,
0,1643468419322,LeftHand_Target,-0.4155803,1.385138,0.6187428,59.78551,9.54831,224.9242,
0,1643468419436,LeftHand_Target,-0.3695606,1.382996,0.6165317,60.10235,8.24898,222.9667,
0,1643468419554,LeftHand_Target,-0.303688,1.4054,0.6091415,59.87556,13.89081,229.0185,
0,1643468419675,LeftHand_Target,-0.2627884,1.423444,0.6028112,57.08696,15.63638,230.0679,
0,1643468419785,LeftHand_Target,-0.2340997,1.419069,0.5993758,55.97659,14.52012,227.7568,
0,1643468419900,LeftHand_Target,-0.2230608,1.404902,0.6064178,57.35749,8.095249,222.084,
0,1643468420007,LeftHand_Target,-0.2151884,1.389606,0.616429,59.17073,1.930533,216.9551,
0,1643468420114,LeftHand_Target,-0.2010469,1.375769,0.6249819,60.54919,357.9058,214.0422,
0,1643468420222,LeftHand_Target,-0.1653641,1.353497,0.6294003,61.51278,356.2556,211.5415,
0,1643468420326,LeftHand_Target,-0.1222055,1.3348,0.6279126,63.63129,359.8207,214.3237,
0,1643468420434,LeftHand_Target,-0.06910877,1.321055,0.6204684,64.57225,0.4962905,212.9014,
0,1643468420542,LeftHand_Target,-0.01766659,1.323594,0.6153295,64.57238,2.445852,213.2821,
0,1643468420647,LeftHand_Target,0.02996391,1.3357,0.6142952,62.98772,4.213077,214.6297,
0,1643468420748,LeftHand_Target,0.06739219,1.345657,0.6112463,63.10247,5.72213,216.2516,
0,1643468420883,LeftHand_Target,0.1103234,1.372731,0.6191934,60.7768,5.298955,219.2636,
0,1643468420993,LeftHand_Target,0.1298813,1.391107,0.621217,58.85013,8.556361,225.3388,
0,1643468421123,LeftHand_Target,0.1507576,1.424471,0.6256471,54.03893,6.755748,227.4556,
0,1643468421227,LeftHand_Target,0.1790984,1.43663,0.6312019,53.85627,6.896138,228.0553,
0,1643468421332,LeftHand_Target,0.2099004,1.430713,0.6329308,53.55873,5.526748,224.292,
0,1643468421437,LeftHand_Target,0.2368209,1.418338,0.6341742,55.41734,4.55662,221.3045,
0,1643468421545,LeftHand_Target,0.2616172,1.411825,0.6379828,55.99846,3.957255,220.4877,
0,1643468421648,LeftHand_Target,0.2876683,1.400819,0.6417639,56.71951,3.615682,219.7855,
0,1643468421756,LeftHand_Target,0.3386866,1.374026,0.6424935,59.45749,4.874057,220.4613,
0,1643468421861,LeftHand_Target,0.3917005,1.364169,0.6388108,59.71714,7.105556,222.2408,
0,1643468421977,LeftHand_Target,0.4534104,1.361607,0.6385566,59.5675,7.083188,220.5654,
0,1643468422104,LeftHand_Target,0.5212261,1.346444,0.6372038,61.1455,8.378299,221.6879,
0,1643468422206,LeftHand_Target,0.5575515,1.33022,0.6340609,63.27062,5.117723,217.9053,
0,1643468422306,LeftHand_Target,0.5822507,1.3275,0.631463,63.63498,4.181254,217.7344,
0,1643468422411,LeftHand_Target,0.6004235,1.332178,0.6300058,63.1862,2.521438,216.9833,
0,1643468422513,LeftHand_Target,0.619671,1.340911,0.627704,61.75538,0.5424948,215.9188,
0,1643468422648,LeftHand_Target,0.6609935,1.351554,0.6261799,60.96745,0.6117189,216.8629,
0,1643468422775,LeftHand_Target,0.7250869,1.354123,0.6215979,57.55355,359.5679,214.5371,
0,1643468422907,LeftHand_Target,0.8031777,1.340504,0.6152041,57.83403,0.2853656,213.3498,
0,1643468423008,LeftHand_Target,0.8604045,1.335247,0.613407,61.73423,359.7059,213.9529,
0,1643468423110,LeftHand_Target,0.9088838,1.355755,0.6180003,60.13485,358.1683,213.9765,
0,1643468423212,LeftHand_Target,0.9535747,1.383976,0.6261307,59.96182,4.276783,225.0385,
0,1643468423339,LeftHand_Target,1.016208,1.406931,0.6234601,58.73747,10.84688,232.3925,
0,1643468423469,LeftHand_Target,1.069162,1.416328,0.6125214,57.90651,13.60155,232.5762,
0,1643468423600,LeftHand_Target,1.103418,1.444533,0.605272,54.52615,11.97605,230.8365,
0,1643468423730,LeftHand_Target,1.125417,1.48894,0.5936005,47.27768,16.12317,237.9446,
0,1643468423840,LeftHand_Target,1.146161,1.501151,0.5842769,46.15004,22.51577,242.3864,
0,1643468423965,LeftHand_Target,1.194734,1.497186,0.5807687,47.15954,23.60667,240.8324,
0,1643468424067,LeftHand_Target,1.230108,1.504681,0.5800325,46.53864,22.43512,238.843,
0,1643468424169,LeftHand_Target,1.265767,1.507722,0.5791591,44.65259,23.70223,242.0743,
0,1643468424301,LeftHand_Target,1.311951,1.491588,0.5772147,44.44627,21.77507,242.0458,
0,1643468424402,LeftHand_Target,1.335682,1.467793,0.5840106,46.50606,19.07343,239.838,
0,1643468424524,LeftHand_Target,1.356981,1.421541,0.5992023,48.98159,9.686239,234.3575,
0,1643468424634,LeftHand_Target,1.376838,1.37232,0.6028729,47.17942,359.4632,229.2008,
0,1643468424747,LeftHand_Target,1.3946,1.323436,0.6336823,56.78434,10.94086,239.0952,
0,1643468424854,LeftHand_Target,1.408752,1.287186,0.6474022,59.19444,18.43267,248.6953,
0,1643468424967,LeftHand_Target,1.422549,1.256153,0.668217,57.83656,12.63605,239.6926,
0,1643468425078,LeftHand_Target,1.431851,1.225832,0.7017115,58.68106,2.647206,228.8004,
0,1643468425188,LeftHand_Target,1.426324,1.20333,0.7305813,59.55571,348.7112,214.4064,
0,1643468425301,LeftHand_Target,1.413007,1.175775,0.7464072,59.89923,339.4356,209.9721,
0,1643468425412,LeftHand_Target,1.437882,1.12666,0.719685,61.9813,342.193,216.3748,
0,1643468425522,LeftHand_Target,1.49707,1.098041,0.6722853,65.75645,-0.0003950575,229.6314,
0,1643468425634,LeftHand_Target,1.550091,1.098236,0.6253567,64.81545,14.37856,239.9894,
0,1643468425745,LeftHand_Target,1.586126,1.113045,0.5683362,62.54124,31.71967,247.4925,
0,1643468425857,LeftHand_Target,1.596846,1.123297,0.5321425,52.19536,23.0332,230.8286,
0,1643468425980,LeftHand_Target,1.600781,1.121895,0.5326642,58.24509,23.34688,226.8322,
0,1643468426111,LeftHand_Target,1.580972,1.121866,0.5353433,56.26027,9.158572,221.1856,
0,1643468426246,LeftHand_Target,1.558412,1.115419,0.5215362,58.59391,353.9361,223.099,
0,1643468426345,LeftHand_Target,1.546117,1.110748,0.4914935,58.05518,343.1323,225.0389,
0,1643468426479,LeftHand_Target,1.545347,1.102176,0.4267996,61.80182,325.7463,225.2157,
