pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468431417,Head_Target,1.497085,1.539363,0.1880799,0.8395959,174.0321,259.0665,
0,1643468431547,Head_Target,1.49955,1.538996,0.1901563,0.9437243,174.4373,257.8601,
0,1643468431678,Head_Target,1.486105,1.539285,0.1823582,1.237167,176.2235,258.0666,
0,1643468431800,Head_Target,1.458172,1.537571,0.1725525,1.093998,176.6703,259.0001,
0,1643468431915,Head_Target,1.42961,1.541339,0.1636641,1.136747,177.0412,259.3238,
0,1643468432031,Head_Target,1.385433,1.555502,0.1513216,0.5006897,178.1724,257.5042,
0,1643468432157,Head_Target,1.354242,1.575289,0.140812,0.2623246,178.8952,255.9384,
0,1643468432284,Head_Target,1.326388,1.597006,0.1272443,0.6805822,179.3878,255.8221,
0,1643468432411,Head_Target,1.307494,1.607819,0.1154719,359.9548,179.6906,255.3796,
0,1643468432537,Head_Target,1.29091,1.617678,0.09963296,359.7511,180.7501,255.6123,
0,1643468432674,Head_Target,1.270689,1.630107,0.07926605,359.4351,182.3942,255.532,
0,1643468432779,Head_Target,1.253491,1.637582,0.06438902,0.01443859,182.2067,255.4445,
0,1643468432885,Head_Target,1.23728,1.635025,0.05440462,1.271602,182.4741,255.9167,
0,1643468432995,Head_Target,1.211027,1.625836,0.06106545,3.052792,181.827,255.7517,
0,1643468433105,Head_Target,1.190627,1.619119,0.0825964,3.459767,180.1718,256.1334,
0,1643468433219,Head_Target,1.164225,1.611487,0.1196366,1.85485,178.4147,256.0195,
0,1643468433324,Head_Target,1.131397,1.61296,0.1485742,358.1263,177.9737,256.1378,
0,1643468433433,Head_Target,1.094102,1.619753,0.1548551,356.8171,178.6111,256.7996,
0,1643468433558,Head_Target,1.07,1.62117,0.1499429,357.2806,178.8553,256.7558,
0,1643468433668,Head_Target,1.033464,1.623419,0.1475047,357.2554,179.5426,257.5394,
0,1643468433779,Head_Target,1.00765,1.625196,0.1412421,356.4808,180.1346,258.4503,
0,1643468433897,Head_Target,0.9765877,1.619069,0.1162872,355.3738,181.9939,259.3281,
0,1643468434014,Head_Target,0.9525481,1.617932,0.08176045,357.932,183.3539,259.5728,
0,1643468434136,Head_Target,0.9141784,1.610333,0.05515787,359.9143,183.8999,260.2744,
0,1643468434261,Head_Target,0.8876546,1.608482,0.04663152,0.5728136,183.2972,258.4589,
0,1643468434391,Head_Target,0.8774635,1.605891,0.04293019,1.013874,182.98,257.5634,
0,1643468434524,Head_Target,0.8655666,1.607794,0.03975927,0.5097449,183.0461,257.0432,
0,1643468434663,Head_Target,0.8401114,1.59757,0.02596351,1.485105,181.4118,256.9844,
0,1643468434789,Head_Target,0.8153663,1.580401,0.01144959,2.568739,182.3051,258.6839,
0,1643468434901,Head_Target,0.7597541,1.577839,-0.001252748,4.902817,182.3164,259.5412,
0,1643468435027,Head_Target,0.7060577,1.596928,-0.001600415,4.945714,181.8927,257.3477,
0,1643468435134,Head_Target,0.6727226,1.610147,0.002030499,4.685778,182.6753,256.3124,
0,1643468435249,Head_Target,0.646092,1.619341,0.008463643,4.453565,182.6174,255.2357,
0,1643468435373,Head_Target,0.6204038,1.623881,0.008793972,3.186882,183.2427,256.1277,
0,1643468435491,Head_Target,0.6073688,1.629666,0.004529186,3.450378,183.5385,255.0214,
0,1643468435622,Head_Target,0.5953937,1.629669,0.01113611,3.542142,183.4337,256.7155,
0,1643468435757,Head_Target,0.5815343,1.629409,0.02185432,3.40218,183.7412,256.0041,
0,1643468435880,Head_Target,0.5651937,1.627752,0.031805,3.002789,183.248,256.3861,
0,1643468436003,Head_Target,0.5448396,1.620065,0.04805897,1.844112,182.1933,256.2439,
0,1643468436137,Head_Target,0.5122176,1.612084,0.05923289,0.9783714,182.8019,257.2388,
0,1643468436268,Head_Target,0.4701743,1.611828,0.07179113,0.2849756,181.7772,257.8672,
0,1643468436403,Head_Target,0.4282619,1.61528,0.08416098,0.2415885,181.0742,258.2308,
0,1643468436506,Head_Target,0.4004449,1.617124,0.09118729,359.4009,181.1086,259.5912,
0,1643468436624,Head_Target,0.3777397,1.614999,0.09587889,359.3249,180.841,261.3665,
0,1643468436757,Head_Target,0.3517863,1.616646,0.104106,358.5574,180.3617,262.085,
0,1643468436874,Head_Target,0.3276606,1.618045,0.1085695,358.5681,180.2845,260.5815,
0,1643468437005,Head_Target,0.3034556,1.617026,0.1078942,358.493,180.0025,260.5555,
0,1643468437114,Head_Target,0.2839659,1.616069,0.1052611,358.3202,179.8558,260.2351,
0,1643468437229,Head_Target,0.2551107,1.610985,0.09994026,358.3119,180.4066,260.3011,
0,1643468437358,Head_Target,0.2253824,1.605827,0.09457397,358.8827,181.2062,260.8214,
0,1643468437465,Head_Target,0.1729363,1.602062,0.09002258,358.9737,181.4249,260.802,
0,1643468437575,Head_Target,0.1264943,1.609098,0.08841754,359.9294,181.0594,260.1629,
0,1643468437685,Head_Target,0.08033741,1.616793,0.09366173,359.1257,180.261,260.0269,
0,1643468437792,Head_Target,0.03572153,1.621472,0.09228691,358.821,180.7946,260.5831,
0,1643468437893,Head_Target,-0.004638173,1.626362,0.08880673,358.3609,180.6005,259.9948,
0,1643468437995,Head_Target,-0.05172426,1.629984,0.07940757,358.6193,181.1685,259.6397,
0,1643468438120,Head_Target,-0.08316077,1.63227,0.06494883,359.2405,182.0908,259.6715,
0,1643468438219,Head_Target,-0.1128536,1.639307,0.05834755,0.4381084,181.2664,258.1663,
0,1643468438331,Head_Target,-0.1417141,1.635311,0.05857529,0.4768933,182.0054,257.7724,
0,1643468438445,Head_Target,-0.1620425,1.630136,0.05980118,0.1107652,182.4881,258.9091,
0,1643468438557,Head_Target,-0.1871869,1.624397,0.05908932,359.8788,182.4995,259.4832,
0,1643468438674,Head_Target,-0.2306061,1.613777,0.05392781,359.5707,181.5505,260.4478,
0,1643468438788,Head_Target,-0.2744051,1.612453,0.04067525,0.9525803,182.9337,260.8022,
0,1643468438910,Head_Target,-0.3375134,1.616631,0.04972285,1.380637,181.2729,260.6831,
0,1643468439032,Head_Target,-0.3969663,1.626263,0.06025409,0.3625285,181.6931,260.0724,
0,1643468439133,Head_Target,-0.4349504,1.624806,0.06327506,359.4237,182.0181,260.546,
0,1643468439235,Head_Target,-0.4667035,1.623341,0.06360386,359.0909,182.1203,259.9365,
0,1643468439340,Head_Target,-0.4941047,1.623639,0.06262314,0.1862542,182.1232,259.2952,
0,1643468439447,Head_Target,-0.519278,1.625732,0.06511582,359.9245,181.814,258.7923,
0,1643468439556,Head_Target,-0.5442885,1.623477,0.06841205,359.8368,180.868,259.1242,
0,1643468439672,Head_Target,-0.580592,1.621009,0.072083,359.5333,181.2118,258.6652,
0,1643468439775,Head_Target,-0.615746,1.618992,0.07866399,359.18,181.0779,259.3563,
0,1643468439879,Head_Target,-0.6600395,1.619265,0.08513683,358.6502,180.9376,259.3969,
0,1643468439982,Head_Target,-0.7106735,1.622035,0.08850509,358.1168,180.761,259.324,
0,1643468440092,Head_Target,-0.761467,1.627683,0.08427238,358.3016,181.2345,259.1176,
0,1643468440202,Head_Target,-0.8252566,1.636335,0.07475986,358.183,182.0537,259.4899,
0,1643468440307,Head_Target,-0.8657619,1.637209,0.06986938,358.8344,182.559,258.8492,
0,1643468440434,Head_Target,-0.9104876,1.63694,0.0700861,358.6517,183.0278,258.8517,
0,1643468440540,Head_Target,-0.9418063,1.638682,0.07157163,358.6958,182.8165,258.2814,
0,1643468440647,Head_Target,-0.9708964,1.636601,0.07167383,358.4716,182.4399,258.094,
0,1643468440750,Head_Target,-1.002139,1.63042,0.07216164,358.4063,181.4287,258.7266,
0,1643468440880,Head_Target,-1.053985,1.619713,0.06738599,358.2842,181.2054,258.5609,
0,1643468440981,Head_Target,-1.102158,1.618987,0.05907082,358.7911,181.2944,258.9014,
0,1643468441082,Head_Target,-1.154367,1.621914,0.05665267,359.6257,181.3055,260.1705,
0,1643468441217,Head_Target,-1.215938,1.62753,0.06445934,359.5387,181.2617,259.5956,
0,1643468441318,Head_Target,-1.249925,1.625416,0.06302225,358.6691,182.1415,260.2656,
0,1643468441424,Head_Target,-1.279865,1.622046,0.06149121,358.8737,181.5877,261.4308,
0,1643468441531,Head_Target,-1.320261,1.627732,0.05972456,359.9077,181.3135,259.6322,
0,1643468441650,Head_Target,-1.349631,1.625547,0.06183563,0.2393346,180.1431,259.5172,
0,1643468441754,Head_Target,-1.381932,1.623036,0.06205709,359.7874,180.6618,258.5957,
0,1643468441856,Head_Target,-1.420147,1.616522,0.06199282,359.5932,181.1019,259.5521,
0,1643468441955,Head_Target,-1.467465,1.611519,0.06409365,359.7197,180.9214,258.9377,
0,1643468442057,Head_Target,-1.522013,1.614434,0.06787588,359.8217,180.4898,258.7915,
0,1643468442161,Head_Target,-1.598411,1.626628,0.08168852,358.6353,179.3105,257.6649,
0,1643468442266,Head_Target,-1.648969,1.633961,0.08388393,357.5956,179.6578,258.412,
0,1643468442374,Head_Target,-1.692234,1.639693,0.0811772,357.3792,179.6344,258.9681,
0,1643468442483,Head_Target,-1.727747,1.639661,0.07858504,356.9756,180.6268,258.581,
0,1643468442591,Head_Target,-1.759292,1.641985,0.07496063,356.9781,181.6514,258.2149,
0,1643468442702,Head_Target,-1.801687,1.642217,0.07028935,357.567,181.8083,257.6151,
0,1643468442812,Head_Target,-1.833077,1.638195,0.0671726,357.9507,181.4843,256.8423,
0,1643468442913,Head_Target,-1.868751,1.629091,0.065687,358.7162,181.297,257.816,
0,1643468443027,Head_Target,-1.91058,1.622732,0.06887546,358.3427,180.4306,258.5594,
0,1643468443147,Head_Target,-1.973445,1.631809,0.06722767,357.4777,181.1768,259.359,
0,1643468443247,Head_Target,-2.014044,1.638138,0.0555265,358.4433,181.2646,259.7046,
0,1643468443378,Head_Target,-2.064864,1.638928,0.04315731,0.9486638,180.2433,261.2844,
0,1643468443485,Head_Target,-2.097659,1.639096,0.04469176,1.389142,179.5263,259.5101,
0,1643468443592,Head_Target,-2.124819,1.642488,0.04703954,0.6898891,179.3752,258.4541,
0,1643468443694,Head_Target,-2.155199,1.643154,0.05106397,0.1048082,178.7256,257.9604,
0,1643468443807,Head_Target,-2.174769,1.642323,0.05136563,359.4218,179.1924,258.4356,
0,1643468443916,Head_Target,-2.196877,1.636239,0.04801987,359.4265,179.577,259.2736,
0,1643468444032,Head_Target,-2.237844,1.625762,0.03854941,359.5598,180.1662,260.4722,
0,1643468444144,Head_Target,-2.280011,1.622122,0.02996987,1.235003,180.057,260.7454,
0,1643468444255,Head_Target,-2.331735,1.625386,0.02497064,1.661609,179.8094,260.8694,
0,1643468444373,Head_Target,-2.407446,1.640076,0.02643894,1.704985,179.5161,259.2023,
0,1643468444504,Head_Target,-2.476946,1.649753,0.02797425,1.031101,180.4577,259.2876,
0,1643468444613,Head_Target,-2.52255,1.654171,0.02712711,359.9833,181.1873,260.0504,
0,1643468444720,Head_Target,-2.562225,1.655476,0.02829161,359.8302,181.6887,259.0048,
0,1643468444841,Head_Target,-2.610585,1.658331,0.027726,359.6532,182.531,258.8342,
0,1643468444946,Head_Target,-2.646734,1.658604,0.02735002,359.6448,182.9198,257.458,
0,1643468445048,Head_Target,-2.683314,1.653803,0.02869139,359.8819,182.7656,257.1164,
0,1643468445156,Head_Target,-2.725114,1.64477,0.03082023,0.02365785,182.3765,257.2802,
0,1643468445260,Head_Target,-2.793736,1.635736,0.0363161,359.8417,181.7652,258.8265,
0,1643468445370,Head_Target,-2.855618,1.637077,0.03971184,358.98,181.9894,259.0477,
0,1643468445479,Head_Target,-2.918453,1.64582,0.0387389,358.4554,183.1547,258.1934,
0,1643468445578,Head_Target,-2.965466,1.648017,0.03497261,358.5902,183.0717,257.9113,
0,1643468445679,Head_Target,-3.002823,1.646236,0.03229018,358.6515,182.3566,258.0286,
0,1643468445784,Head_Target,-3.035206,1.650571,0.02752702,359.3746,182.716,256.4934,
0,1643468445916,Head_Target,-3.076964,1.649467,0.02561979,359.5943,182.0987,256.8035,
0,1643468446045,Head_Target,-3.124218,1.643626,0.02259164,359.9091,181.9486,257.228,
0,1643468446147,Head_Target,-3.17067,1.635089,0.01853736,359.6524,182.0911,257.9199,
0,1643468446251,Head_Target,-3.226925,1.630233,0.01186732,0.08814757,181.9843,257.9519,
0,1643468446379,Head_Target,-3.31129,1.638252,0.003286734,0.6029046,180.3886,258.1566,
0,1643468446513,Head_Target,-3.392283,1.659712,-0.009307399,2.595374,180.109,257.2596,
0,1643468446645,Head_Target,-3.460701,1.664165,-0.007748269,1.518672,181.0247,257.8897,
0,1643468446751,Head_Target,-3.506366,1.666786,-0.008541211,0.9279187,181.888,257.5981,
0,1643468446879,Head_Target,-3.563963,1.669945,-0.00602515,1.868498,181.7709,257.0908,
0,1643468447011,Head_Target,-3.61847,1.655791,0.003475644,0.3463995,182.2417,257.5034,
0,1643468447112,Head_Target,-3.662799,1.644649,0.007893912,0.289178,182.742,258.5893,
0,1643468447246,Head_Target,-3.732719,1.643963,0.01569273,0.1311902,183.096,260.6373,
0,1643468447346,Head_Target,-3.785331,1.657133,0.02126314,359.7814,183.3821,261.1955,
0,1643468447479,Head_Target,-3.843663,1.651025,0.02939708,359.2463,182.4736,263.5915,
0,1643468447612,Head_Target,-3.902138,1.660709,0.03222988,359.1115,182.6973,260.2204,
0,1643468447744,Head_Target,-3.958243,1.661158,0.03542566,359.8958,182.0231,258.9043,
0,1643468447880,Head_Target,-4.012482,1.656806,0.03890315,0.06179636,181.5964,258.4323,
0,1643468447985,Head_Target,-4.059544,1.652142,0.03998775,359.768,181.3666,259.5438,
0,1643468448087,Head_Target,-4.111177,1.65527,0.03932208,359.5165,180.4093,259.832,
0,1643468448216,Head_Target,-4.183002,1.660202,0.02446233,359.8481,179.8729,260.3055,
0,1643468448345,Head_Target,-4.250979,1.675863,0.01306294,0.9342548,177.9319,259.1952,
0,1643468448446,Head_Target,-4.297552,1.674511,0.01382369,1.607401,175.2144,258.9362,
0,1643468448546,Head_Target,-4.339637,1.677925,0.01848055,1.669219,170.8682,256.6685,
0,1643468448680,Head_Target,-4.387223,1.67279,0.02409956,1.305258,165.4906,256.5398,
0,1643468448810,Head_Target,-4.438293,1.661544,0.02892222,2.19211,159.2733,257.2429,
0,1643468448944,Head_Target,-4.493716,1.652251,0.0309308,3.06436,151.9438,254.8136,
0,1643468449076,Head_Target,-4.552755,1.63544,0.04129678,4.511858,141.0065,254.2467,
0,1643468449178,Head_Target,-4.598054,1.629023,0.0497881,5.115687,131.4862,253.9574,
0,1643468449284,Head_Target,-4.638273,1.621585,0.05859187,5.449047,120.5048,252.0959,
0,1643468449414,Head_Target,-4.676418,1.616301,0.06133927,3.853668,109.6188,250.8916,
0,1643468449515,Head_Target,-4.690292,1.616154,0.05801198,3.023047,103.3566,249.5858,
0,1643468449646,Head_Target,-4.692225,1.612705,0.04972261,2.233091,93.89111,250.07,
0,1643468449767,Head_Target,-4.677885,1.614482,0.03658888,0.5290774,84.11475,249.7441,
0,1643468449882,Head_Target,-4.654135,1.617773,0.02260885,358.3954,75.29564,250.4108,
0,1643468450002,Head_Target,-4.640875,1.626215,0.01030734,356.8357,67.36485,250.5913,
0,1643468450125,Head_Target,-4.635378,1.63127,-0.001771644,355.1874,58.74474,251.2115,
0,1643468450230,Head_Target,-4.632879,1.635457,-0.01388827,355.1348,49.86038,252.1807,
0,1643468450342,Head_Target,-4.641729,1.623353,-0.03490119,352.7406,37.44096,252.8243,
0,1643468450463,Head_Target,-4.644196,1.619244,-0.06460147,352.3533,27.80305,251.9315,
0,1643468450567,Head_Target,-4.632816,1.62263,-0.09888037,352.7152,20.78368,250.9668,
0,1643468450692,Head_Target,-4.618629,1.621429,-0.1402083,352.518,12.89954,248.017,
0,1643468450825,Head_Target,-4.602289,1.623193,-0.1754882,353.7884,5.862578,246.7404,
0,1643468450926,Head_Target,-4.589758,1.626025,-0.1941087,352.9878,1.73131,247.3453,
0,1643468451027,Head_Target,-4.582293,1.624459,-0.1995456,352.6912,0.08927841,248.6709,
0,1643468451160,Head_Target,-4.568497,1.620038,-0.1909612,352.6429,358.6235,249.1317,
0,1643468451292,Head_Target,-4.554201,1.621298,-0.164608,353.8896,357.9191,252.5248,
0,1643468451427,Head_Target,-4.547292,1.625235,-0.1370137,353.3327,0.04594493,257.6031,
0,1643468451532,Head_Target,-4.543062,1.632201,-0.1178392,353.9364,1.588027,260.1634,
0,1643468451636,Head_Target,-4.540066,1.633806,-0.1064067,354.2149,2.440769,262.0584,
0,1643468451741,Head_Target,-4.539613,1.624135,-0.1047641,353.8182,2.756988,262.8239,
0,1643468451845,Head_Target,-4.537422,1.614256,-0.1110289,354.2303,2.563917,260.9106,
0,1643468451957,Head_Target,-4.535229,1.616919,-0.1194545,353.7319,1.525292,260.1508,
0,1643468452089,Head_Target,-4.537566,1.614377,-0.1295158,351.5142,2.051588,261.0144,
0,1643468452222,Head_Target,-4.535869,1.609881,-0.1376352,353.1594,2.706841,257.4486,
0,1643468452327,Head_Target,-4.530424,1.609177,-0.1408629,353.4404,0.997018,256.3353,
0,1643468452433,Head_Target,-4.519425,1.607391,-0.1409388,352.9284,359.7045,256.7815,
0,1643468452537,Head_Target,-4.505505,1.601973,-0.1351099,353.1693,0.1439418,257.1612,
0,1643468452644,Head_Target,-4.4842,1.601299,-0.1228419,354.6652,358.2368,259.2999,
0,1643468452753,Head_Target,-4.461768,1.59703,-0.1142727,354.6517,357.8661,263.2728,
0,1643468452865,Head_Target,-4.433211,1.604029,-0.1010212,356.4499,359.352,263.3102,
0,1643468452973,Head_Target,-4.400392,1.63525,-0.08516224,359.3655,359.3498,265.0221,
0,1643468453073,Head_Target,-4.377076,1.653805,-0.07474178,0.6041024,359.2432,265.434,
0,1643468453178,Head_Target,-4.355057,1.655342,-0.06647491,0.6185716,358.5206,264.3773,
0,1643468453283,Head_Target,-4.335899,1.654787,-0.05923959,0.282061,358.102,264.3253,
0,1643468453394,Head_Target,-4.321436,1.657554,-0.05294772,359.632,357.9761,263.1117,
0,1643468453510,Head_Target,-4.306748,1.661261,-0.04258821,359.2992,358.4503,261.5714,
0,1643468453622,Head_Target,-4.298116,1.662046,-0.036402,358.5344,358.7826,261.0206,
0,1643468453737,Head_Target,-4.293784,1.65993,-0.02696177,358.3187,0.720023,263.009,
0,1643468453852,Head_Target,-4.287285,1.656662,-0.01661716,0.1202534,359.8984,264.5217,
0,1643468453972,Head_Target,-4.281425,1.657302,-0.008742496,0.8409677,359.0757,263.9593,
0,1643468454078,Head_Target,-4.273653,1.660041,-0.005888067,0.5292482,359.2184,262.3605,
0,1643468454194,Head_Target,-4.2649,1.658881,-0.003037795,0.8228393,359.824,262.0042,
0,1643468454310,Head_Target,-4.253676,1.656886,-0.001630142,0.9085699,359.7508,261.2501,
0,1643468454428,Head_Target,-4.245358,1.65748,0.001693189,0.3777714,359.7567,260.4547,
0,1643468454551,Head_Target,-4.236598,1.65841,0.01108333,0.1916375,0.04854803,259.882,
0,1643468454675,Head_Target,-4.231931,1.654853,0.0224673,0.799069,0.3474396,259.2665,
0,1643468454801,Head_Target,-4.227334,1.661727,0.02696399,0.9863572,0.115133,258.8466,
0,1643468454941,Head_Target,-4.217687,1.670173,0.03449547,0.9745184,1.830851,257.8619,
0,1643468455058,Head_Target,-4.209774,1.67412,0.03663997,0.8843137,1.792148,257.997,
0,1643468455170,Head_Target,-4.197499,1.672459,0.03546949,1.488401,1.596372,258.1135,
0,1643468455288,Head_Target,-4.176295,1.661299,0.02926141,1.113332,1.28437,258.2,
0,1643468455405,Head_Target,-4.143088,1.654824,0.02614526,1.205304,1.60892,258.6098,
0,1643468455533,Head_Target,-4.109953,1.656751,0.02523343,1.295522,1.573078,258.384,
0,1643468455672,Head_Target,-4.057555,1.659367,0.01879084,1.274284,0.9104074,258.5223,
0,1643468455778,Head_Target,-4.031757,1.660371,0.009240419,0.7598575,0.7569446,258.5107,
0,1643468455902,Head_Target,-4.006659,1.662223,-0.0008618087,0.04898578,0.3419156,259.3008,
0,1643468456026,Head_Target,-3.972148,1.660929,-0.01514225,358.7278,359.3383,259.3641,
0,1643468456130,Head_Target,-3.948637,1.662253,-0.01876036,358.7631,358.8529,257.9787,
0,1643468456244,Head_Target,-3.926114,1.664875,-0.01702755,358.8894,357.812,256.7248,
0,1643468456360,Head_Target,-3.911097,1.659983,-0.009740993,358.8033,357.8625,256.9576,
0,1643468456477,Head_Target,-3.889117,1.654418,-0.002466403,357.5809,357.7035,256.7954,
0,1643468456599,Head_Target,-3.869756,1.651675,0.002711378,358.1024,357.8185,257.2944,
0,1643468456723,Head_Target,-3.832499,1.647163,0.008433089,359.0571,359.0931,257.5584,
0,1643468456849,Head_Target,-3.783137,1.644423,0.01242059,358.3525,359.9338,258.7705,
0,1643468456977,Head_Target,-3.724697,1.649661,0.02450557,359.5122,0.7593575,257.8119,
0,1643468457090,Head_Target,-3.683079,1.6568,0.03509697,0.4376711,0.6768189,257.1333,
0,1643468457209,Head_Target,-3.632941,1.659425,0.03577246,0.557844,0.2233796,257.5593,
0,1643468457326,Head_Target,-3.599043,1.659655,0.03112453,0.3895544,0.8523358,257.4196,
0,1643468457445,Head_Target,-3.560385,1.659829,0.02630161,359.9692,0.1387967,257.7097,
0,1643468457567,Head_Target,-3.536149,1.658067,0.03001066,359.1251,0.1754202,257.1255,
0,1643468457689,Head_Target,-3.510142,1.660028,0.03898083,359.4097,1.252947,256.1917,
0,1643468457818,Head_Target,-3.485266,1.659982,0.04178001,0.2059492,1.651839,255.6539,
0,1643468457944,Head_Target,-3.460162,1.656716,0.03904191,0.1598408,1.520831,255.5619,
0,1643468458077,Head_Target,-3.428465,1.643362,0.03314304,359.9561,1.169659,257.2477,
0,1643468458201,Head_Target,-3.393016,1.637293,0.02755967,359.9816,0.9657868,257.7267,
0,1643468458323,Head_Target,-3.336509,1.639499,0.02258042,359.0423,0.9267345,258.6802,
0,1643468458455,Head_Target,-3.28179,1.646112,0.02389908,358.4106,1.968991,257.377,
0,1643468458590,Head_Target,-3.235672,1.646942,0.0296672,358.4157,2.807035,259.0439,
0,1643468458724,Head_Target,-3.195494,1.645245,0.02969827,359.4444,2.094403,259.1131,
0,1643468458856,Head_Target,-3.16197,1.648725,0.02431008,359.5203,0.9897045,258.2436,
0,1643468458992,Head_Target,-3.134598,1.651019,0.02184927,359.6304,0.4860405,258.5818,
0,1643468459123,Head_Target,-3.100132,1.649276,0.02149791,358.724,0.4061381,257.8475,
0,1643468459257,Head_Target,-3.058988,1.638401,0.03086619,359.5527,0.9058309,257.9114,
0,1643468459390,Head_Target,-3.003761,1.631408,0.04074897,0.6569564,0.8755833,257.3105,
0,1643468459513,Head_Target,-2.940674,1.635749,0.04662712,0.702103,1.204401,257.8117,
0,1643468459647,Head_Target,-2.877167,1.643278,0.04439503,0.6766557,1.195005,257.5879,
0,1643468459779,Head_Target,-2.819342,1.649739,0.04446587,359.9278,1.46896,258.9805,
0,1643468459912,Head_Target,-2.765819,1.651315,0.04924622,359.4338,2.061553,259.5494,
0,1643468460045,Head_Target,-2.716829,1.652966,0.05398667,359.7862,2.872848,259.1154,
0,1643468460179,Head_Target,-2.669298,1.652242,0.0514181,359.8829,2.759421,257.9905,
0,1643468460313,Head_Target,-2.630018,1.648895,0.04583561,359.5515,1.849175,256.8323,
0,1643468460446,Head_Target,-2.594609,1.639045,0.04493336,358.9204,1.761591,257.1734,
0,1643468460582,Head_Target,-2.550426,1.628041,0.04879415,358.6731,1.275384,258.6238,
0,1643468460711,Head_Target,-2.489286,1.633716,0.05870953,358.9762,2.755075,259.4648,
0,1643468460846,Head_Target,-2.429791,1.636921,0.06861128,0.06135208,2.780127,259.3568,
0,1643468460981,Head_Target,-2.37477,1.636285,0.07250856,0.8954947,2.374924,258.851,
0,1643468461101,Head_Target,-2.336442,1.635123,0.07003964,1.237054,2.389765,258.992,
0,1643468461232,Head_Target,-2.294713,1.6392,0.05959812,0.9821686,1.01382,257.5121,
0,1643468461355,Head_Target,-2.261343,1.641369,0.05504626,0.7793407,1.027118,256.6692,
0,1643468461488,Head_Target,-2.223165,1.636116,0.0496161,359.9656,0.1606296,257.5103,
0,1643468461620,Head_Target,-2.180002,1.631794,0.04781397,359.6754,0.3298801,256.6909,
0,1643468461758,Head_Target,-2.124441,1.622944,0.04945925,0.5935322,0.9341211,256.6111,
0,1643468461890,Head_Target,-2.058546,1.617116,0.04925272,0.8640237,0.8412716,257.1676,
0,1643468462020,Head_Target,-1.981194,1.626807,0.04412998,0.5852258,0.1121535,257.4174,
0,1643468462144,Head_Target,-1.910659,1.633917,0.03909402,0.0387375,0.5856459,258.0871,
0,1643468462271,Head_Target,-1.850499,1.635707,0.03537188,359.0988,0.9222453,257.7633,
0,1643468462398,Head_Target,-1.816995,1.633672,0.02997936,359.2007,0.581327,257.116,
0,1643468462523,Head_Target,-1.778086,1.631871,0.01791792,357.9027,0.8924356,257.5168,
0,1643468462655,Head_Target,-1.741005,1.627421,0.009243444,356.244,0.6327614,257.9157,
0,1643468462791,Head_Target,-1.700629,1.622714,0.01039568,356.6512,0.6390164,258.2991,
0,1643468462921,Head_Target,-1.654798,1.614823,0.01806653,356.8672,1.427794,258.4978,
0,1643468463053,Head_Target,-1.598377,1.623098,0.03229183,356.3907,2.626189,258.6355,
0,1643468463179,Head_Target,-1.54473,1.62518,0.04094695,358.1875,2.603359,259.2042,
0,1643468463311,Head_Target,-1.491643,1.628676,0.04064371,358.8417,2.952999,259.5226,
0,1643468463450,Head_Target,-1.45017,1.6296,0.03723402,358.5928,1.97548,257.7584,
0,1643468463577,Head_Target,-1.418118,1.629975,0.037673,358.7944,0.5863279,256.5739,
0,1643468463712,Head_Target,-1.388079,1.62745,0.04317439,359.2119,0.2186607,256.8754,
0,1643468463843,Head_Target,-1.355567,1.621228,0.04796359,359.8144,359.9342,257.3028,
0,1643468463980,Head_Target,-1.309382,1.611298,0.0519824,0.3501031,0.7043799,257.574,
0,1643468464109,Head_Target,-1.24865,1.606183,0.04652755,359.8341,1.306103,257.2048,
0,1643468464233,Head_Target,-1.195255,1.610478,0.03583108,359.941,0.7257009,258.0085,
0,1643468464359,Head_Target,-1.124751,1.614357,0.01399149,357.9869,359.243,258.899,
0,1643468464487,Head_Target,-1.057357,1.621733,0.00474824,356.1426,359.6468,258.5633,
0,1643468464620,Head_Target,-1.00175,1.626858,0.01151565,356.752,0.2023779,258.818,
0,1643468464753,Head_Target,-0.9593618,1.626105,0.00872039,356.8944,359.9637,259.2249,
0,1643468464888,Head_Target,-0.915285,1.621397,-0.007164702,354.6625,0.466518,260.7482,
0,1643468465019,Head_Target,-0.8682386,1.60902,-0.01703882,351.791,1.368548,259.5751,
0,1643468465134,Head_Target,-0.8388101,1.619225,0.0005584359,354.1387,1.88692,258.0013,
0,1643468465248,Head_Target,-0.8061246,1.633684,0.01817916,356.7209,0.7475507,256.1526,
0,1643468465363,Head_Target,-0.7811491,1.624127,0.01318625,356.0041,0.7205865,256.4661,
0,1643468465477,Head_Target,-0.7354305,1.602435,0.003777623,355.5369,2.633858,257.5062,
0,1643468465591,Head_Target,-0.6867994,1.619021,0.01410538,354.9519,3.924315,257.3569,
0,1643468465710,Head_Target,-0.6245455,1.629013,0.02621271,356.171,3.497363,257.5891,
0,1643468465827,Head_Target,-0.5812722,1.630442,0.01630229,357.4984,2.121734,257.5597,
0,1643468465944,Head_Target,-0.5339993,1.633686,-0.003361747,356.6777,0.6261582,255.9904,
0,1643468466058,Head_Target,-0.5096331,1.63482,-0.01577373,356.1584,359.3699,254.7666,
0,1643468466170,Head_Target,-0.4876369,1.633182,-0.01711191,357.3065,358.2481,255.1717,
0,1643468466287,Head_Target,-0.4590972,1.62793,-0.01363892,357.4594,356.8661,255.8654,
