pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468068902,LeftHand_Target,-4.405377,1.246511,0.3778257,74.15079,338.1824,163.288,
0,1643468069034,LeftHand_Target,-4.458297,1.243706,0.4156757,74.73837,328.4336,162.9456,
0,1643468069168,LeftHand_Target,-4.529236,1.244203,0.4316468,75.73095,317.4839,164.5187,
0,1643468069299,LeftHand_Target,-4.596142,1.236808,0.4205115,78.10543,301.0046,157.8517,
0,1643468069400,LeftHand_Target,-4.641088,1.234469,0.4016797,79.1653,298.0611,159.5752,
0,1643468069502,LeftHand_Target,-4.679335,1.236617,0.3858991,79.42669,295.2656,161.7304,
0,1643468069624,LeftHand_Target,-4.711393,1.243627,0.3678914,77.45477,294.5838,165.4898,
0,1643468069741,LeftHand_Target,-4.715104,1.242192,0.3509785,76.83096,288.2195,160.2334,
0,1643468069847,LeftHand_Target,-4.705555,1.23746,0.3407848,77.17131,286.5612,158.1832,
0,1643468069956,LeftHand_Target,-4.687888,1.230287,0.3352806,76.77521,283.8155,154.5207,
0,1643468070067,LeftHand_Target,-4.66974,1.224862,0.3298,77.17095,282.5565,152.6772,
0,1643468070178,LeftHand_Target,-4.648486,1.222204,0.3215146,77.81847,271.9232,138.5025,
0,1643468070291,LeftHand_Target,-4.633537,1.22851,0.3188772,74.80981,279.0095,140.7739,
0,1643468070400,LeftHand_Target,-4.621328,1.228764,0.3213,76.97919,272.6576,134.4811,
0,1643468070512,LeftHand_Target,-4.605153,1.228525,0.3261005,80.77946,244.0576,103.291,
0,1643468070628,LeftHand_Target,-4.584195,1.242564,0.3282975,82.6699,281.6997,139.563,
0,1643468070735,LeftHand_Target,-4.558924,1.25986,0.3369183,84.76554,318.9465,175.247,
0,1643468070848,LeftHand_Target,-4.540719,1.285549,0.3446529,80.8539,349.1904,204.5985,
0,1643468070967,LeftHand_Target,-4.534771,1.325651,0.3615707,77.34587,1.932163,217.6903,
0,1643468071069,LeftHand_Target,-4.535809,1.350923,0.3764688,77.48848,20.29066,234.4094,
0,1643468071203,LeftHand_Target,-4.538181,1.384746,0.3937124,77.17715,6.677288,211.888,
0,1643468071335,LeftHand_Target,-4.539742,1.40565,0.3895147,73.34029,349.2936,194.2701,
0,1643468071468,LeftHand_Target,-4.522673,1.371199,0.3870807,72.79988,9.88838,218.282,
0,1643468071600,LeftHand_Target,-4.456408,1.346039,0.4249101,79.16213,7.360049,221.1384,
0,1643468071734,LeftHand_Target,-4.410196,1.358052,0.4494891,78.12366,15.97214,228.7482,
0,1643468071844,LeftHand_Target,-4.368734,1.367359,0.4642771,78.24398,18.38181,232.9063,
0,1643468071957,LeftHand_Target,-4.340681,1.372864,0.4689815,77.85818,19.95737,233.7134,
0,1643468072084,LeftHand_Target,-4.337357,1.36664,0.4504353,75.80446,24.06709,236.6753,
0,1643468072200,LeftHand_Target,-4.351048,1.352825,0.4349397,76.47592,21.75019,232.7843,
0,1643468072311,LeftHand_Target,-4.372521,1.34322,0.4267628,77.28192,13.4041,225.6278,
0,1643468072425,LeftHand_Target,-4.383448,1.333005,0.4217297,78.76558,13.8654,228.0217,
0,1643468072535,LeftHand_Target,-4.371981,1.335085,0.4271175,78.1972,357.2711,211.5784,
0,1643468072667,LeftHand_Target,-4.337991,1.339927,0.4392945,79.2698,15.91835,231.2856,
0,1643468072801,LeftHand_Target,-4.292825,1.352067,0.4570594,77.4901,20.26677,238.6981,
0,1643468072902,LeftHand_Target,-4.241485,1.368053,0.4808477,76.866,34.25866,254.5414,
0,1643468073034,LeftHand_Target,-4.180552,1.391493,0.5070135,76.37533,13.25904,232.7178,
0,1643468073166,LeftHand_Target,-4.145071,1.399648,0.5216588,76.43806,23.94698,243.2403,
0,1643468073271,LeftHand_Target,-4.12252,1.387635,0.5279234,77.7515,25.46354,243.288,
0,1643468073400,LeftHand_Target,-4.10942,1.371027,0.5407516,78.93996,21.71251,240.1999,
0,1643468073503,LeftHand_Target,-4.102932,1.362733,0.5544823,81.30876,24.51163,244.3347,
0,1643468073634,LeftHand_Target,-4.09706,1.361445,0.5677493,82.01623,16.28209,236.4816,
0,1643468073767,LeftHand_Target,-4.091549,1.367374,0.5805665,81.7956,17.2927,238.2161,
0,1643468073868,LeftHand_Target,-4.08534,1.378756,0.5905645,82.46225,24.55701,247.2528,
0,1643468073969,LeftHand_Target,-4.071102,1.396604,0.6019494,81.55966,16.63799,240.4904,
0,1643468074105,LeftHand_Target,-4.050886,1.411537,0.6009016,81.10924,18.12631,240.6446,
0,1643468074235,LeftHand_Target,-4.028073,1.42237,0.6014732,77.46768,11.45969,232.7816,
0,1643468074368,LeftHand_Target,-3.994853,1.398252,0.5990655,76.752,359.5895,218.4128,
0,1643468074500,LeftHand_Target,-3.957365,1.355711,0.5910413,74.66823,335.906,193.7028,
0,1643468074633,LeftHand_Target,-3.914072,1.346612,0.5878626,75.90782,328.4381,187.6905,
0,1643468074734,LeftHand_Target,-3.884509,1.371801,0.5895213,75.41443,336.7755,198.4922,
0,1643468074866,LeftHand_Target,-3.843611,1.410995,0.5897158,73.33852,350.139,213.6947,
0,1643468074966,LeftHand_Target,-3.812309,1.429556,0.5879725,71.11112,354.442,217.8862,
0,1643468075069,LeftHand_Target,-3.779903,1.436313,0.589919,70.20667,357.2131,219.3693,
0,1643468075176,LeftHand_Target,-3.743682,1.42941,0.5933263,70.3504,357.7415,219.5042,
0,1643468075296,LeftHand_Target,-3.703581,1.383164,0.5989201,72.56895,344.2112,205.045,
0,1643468075401,LeftHand_Target,-3.690649,1.357746,0.5975769,75.35555,337.1044,198.4701,
0,1643468075510,LeftHand_Target,-3.683692,1.360774,0.5948576,74.97066,335.5276,197.1163,
0,1643468075623,LeftHand_Target,-3.678699,1.378895,0.5943537,73.71284,342.0521,204.3308,
0,1643468075734,LeftHand_Target,-3.67104,1.390083,0.5948094,72.71535,346.2385,208.9416,
0,1643468075844,LeftHand_Target,-3.652496,1.389686,0.5965534,72.44454,345.2364,208.6787,
0,1643468075956,LeftHand_Target,-3.623389,1.385278,0.5975378,72.96551,348.9194,212.0286,
0,1643468076067,LeftHand_Target,-3.57952,1.379489,0.5995429,73.68053,353.859,216.5772,
0,1643468076178,LeftHand_Target,-3.534515,1.37386,0.598286,74.90839,355.6314,217.8237,
0,1643468076293,LeftHand_Target,-3.482225,1.376812,0.5994676,74.34837,347.4748,208.8757,
0,1643468076401,LeftHand_Target,-3.431151,1.38704,0.6005453,74.13235,349.6281,211.1397,
0,1643468076508,LeftHand_Target,-3.387632,1.39784,0.601969,73.02316,350.267,211.5694,
0,1643468076609,LeftHand_Target,-3.354337,1.405392,0.6071047,72.76628,351.2394,213.8299,
0,1643468076735,LeftHand_Target,-3.307042,1.406624,0.6127082,73.95371,355.3924,219.2217,
0,1643468076867,LeftHand_Target,-3.258782,1.401321,0.6138467,74.21823,350.6472,212.3442,
0,1643468077000,LeftHand_Target,-3.226978,1.405186,0.6121041,72.43307,349.0345,209.4479,
0,1643468077134,LeftHand_Target,-3.195621,1.396643,0.613924,73.41627,351.7885,212.3527,
0,1643468077246,LeftHand_Target,-3.168705,1.380436,0.6138958,72.73372,342.077,201.5577,
0,1643468077369,LeftHand_Target,-3.130152,1.36311,0.6108027,73.9325,346.7859,207.451,
0,1643468077469,LeftHand_Target,-3.087133,1.354886,0.6066858,75.49249,347.8968,208.5832,
0,1643468077601,LeftHand_Target,-3.02387,1.365734,0.6076422,74.2139,340.7093,200.1954,
0,1643468077735,LeftHand_Target,-2.975817,1.386949,0.6041163,72.51917,351.3601,210.4484,
0,1643468077867,LeftHand_Target,-2.936733,1.394553,0.6034926,71.98747,354.8725,214.5943,
0,1643468077968,LeftHand_Target,-2.915299,1.388019,0.6011417,71.97205,354.3447,214.2835,
0,1643468078078,LeftHand_Target,-2.898181,1.375859,0.596773,72.90844,347.5761,206.7422,
0,1643468078189,LeftHand_Target,-2.892374,1.375181,0.5929719,74.01916,347.4834,208.1418,
0,1643468078300,LeftHand_Target,-2.888119,1.386221,0.5916464,73.68736,345.0581,207.4348,
0,1643468078411,LeftHand_Target,-2.879346,1.401402,0.5925031,71.52211,347.1802,210.8878,
0,1643468078524,LeftHand_Target,-2.862902,1.395727,0.5904974,72.9618,353.932,216.3569,
0,1643468078635,LeftHand_Target,-2.83945,1.385715,0.5909495,69.83528,343.9977,205.1084,
0,1643468078745,LeftHand_Target,-2.808226,1.372137,0.5970124,75.81127,357.1487,220.3025,
0,1643468078861,LeftHand_Target,-2.770494,1.366575,0.5920617,76.26192,357.6453,220.258,
0,1643468078978,LeftHand_Target,-2.726827,1.382677,0.5896982,74.21867,350.4308,213.0462,
0,1643468079111,LeftHand_Target,-2.696257,1.435531,0.5958406,70.49786,2.568037,230.1023,
0,1643468079244,LeftHand_Target,-2.668089,1.488435,0.5983977,65.97037,359.3736,230.182,
0,1643468079377,LeftHand_Target,-2.633735,1.497085,0.6101972,62.97836,354.2729,226.364,
0,1643468079477,LeftHand_Target,-2.604916,1.459849,0.626433,69.8244,353.9047,224.4366,
0,1643468079578,LeftHand_Target,-2.580485,1.436582,0.6314358,70.56702,349.4514,220.2919,
0,1643468079711,LeftHand_Target,-2.536217,1.427379,0.6370643,71.6198,350.7186,220.6897,
0,1643468079823,LeftHand_Target,-2.491662,1.41513,0.6384975,70.33601,341.4265,207.4977,
0,1643468079934,LeftHand_Target,-2.456591,1.414816,0.6328875,71.14565,344.6867,209.2862,
0,1643468080044,LeftHand_Target,-2.428329,1.439605,0.6275908,67.95004,348.3963,213.7697,
0,1643468080155,LeftHand_Target,-2.397291,1.459572,0.6218585,65.49153,354.9825,220.0762,
0,1643468080266,LeftHand_Target,-2.361854,1.453343,0.6182864,62.64161,352.7542,217.0971,
0,1643468080380,LeftHand_Target,-2.323708,1.429896,0.6162499,65.3053,354.5191,220.1534,
0,1643468080489,LeftHand_Target,-2.279221,1.448217,0.6192575,69.48696,10.45222,237.9446,
0,1643468080600,LeftHand_Target,-2.22836,1.508055,0.6171442,66.15847,24.63596,255.1443,
0,1643468080711,LeftHand_Target,-2.17739,1.514528,0.605939,63.34277,12.72051,240.5697,
0,1643468080823,LeftHand_Target,-2.144378,1.501277,0.6070112,62.83284,2.964452,227.604,
0,1643468080942,LeftHand_Target,-2.116959,1.481818,0.6070556,63.83291,0.8753012,226.2816,
0,1643468081045,LeftHand_Target,-2.102692,1.464187,0.6060075,66.16735,359.3412,224.1589,
0,1643468081177,LeftHand_Target,-2.090736,1.455658,0.6078497,65.55983,350.6573,216.4815,
0,1643468081279,LeftHand_Target,-2.078013,1.453627,0.6085146,65.78274,349.4902,215.4786,
0,1643468081378,LeftHand_Target,-2.063875,1.453937,0.6072406,65.51485,350.7302,216.7817,
0,1643468081479,LeftHand_Target,-2.046112,1.456048,0.6120294,63.98956,348.6613,215.1733,
0,1643468081611,LeftHand_Target,-2.00776,1.448454,0.6175447,65.24221,354.1828,220.841,
0,1643468081712,LeftHand_Target,-1.967407,1.430972,0.6217269,65.29424,352.1815,217.7916,
0,1643468081812,LeftHand_Target,-1.921427,1.414908,0.6288483,66.08586,352.4494,217.9685,
0,1643468081922,LeftHand_Target,-1.86467,1.394864,0.6293449,69.29266,350.4254,213.852,
0,1643468082036,LeftHand_Target,-1.817804,1.404152,0.6337258,67.61258,343.7854,205.7324,
0,1643468082144,LeftHand_Target,-1.773612,1.418706,0.6426022,68.12682,352.2367,216.5625,
0,1643468082260,LeftHand_Target,-1.728279,1.399906,0.6462885,69.49775,347.1112,209.7959,
0,1643468082360,LeftHand_Target,-1.692255,1.388666,0.6495804,69.43446,342.1539,204.8234,
0,1643468082471,LeftHand_Target,-1.657321,1.390884,0.6503995,71.4433,347.5179,210.3146,
0,1643468082577,LeftHand_Target,-1.629172,1.399408,0.6444605,68.79958,346.7931,208.1019,
0,1643468082678,LeftHand_Target,-1.604025,1.409521,0.6434832,66.49982,347.9108,208.8437,
0,1643468082811,LeftHand_Target,-1.571127,1.402832,0.6422788,67.74919,348.2525,209.0083,
0,1643468082919,LeftHand_Target,-1.547611,1.396229,0.6428766,66.56908,345.7315,206.9763,
0,1643468083046,LeftHand_Target,-1.505453,1.385535,0.6455906,67.401,348.1908,211.1019,
0,1643468083179,LeftHand_Target,-1.443514,1.374983,0.6467283,67.93512,343.3964,205.2419,
0,1643468083278,LeftHand_Target,-1.395419,1.381667,0.6483734,67.85722,343.0553,205.9382,
0,1643468083399,LeftHand_Target,-1.347234,1.39653,0.6477104,67.09581,345.5542,209.2477,
0,1643468083511,LeftHand_Target,-1.314195,1.405233,0.645396,67.03149,351.3909,216.2073,
0,1643468083623,LeftHand_Target,-1.290618,1.402049,0.6426481,66.3364,348.7532,213.4702,
0,1643468083733,LeftHand_Target,-1.274978,1.396452,0.6452371,67.65815,344.9576,210.9164,
0,1643468083845,LeftHand_Target,-1.252811,1.397495,0.6493734,68.68443,343.1801,210.3944,
0,1643468083957,LeftHand_Target,-1.223616,1.398293,0.6525875,66.74514,339.8301,206.8444,
0,1643468084067,LeftHand_Target,-1.18833,1.391055,0.6571425,66.40888,341.1691,207.7872,
0,1643468084178,LeftHand_Target,-1.140815,1.377361,0.6576477,67.59843,345.1817,211.1309,
0,1643468084290,LeftHand_Target,-1.085797,1.362063,0.6568578,67.6365,340.5029,205.2029,
0,1643468084401,LeftHand_Target,-1.037253,1.358264,0.6564495,67.59677,331.9009,195.1118,
0,1643468084516,LeftHand_Target,-0.9882663,1.375769,0.6608484,69.89548,335.659,202.5319,
0,1643468084645,LeftHand_Target,-0.930774,1.396476,0.6613438,68.35036,341.3232,209.4938,
0,1643468084778,LeftHand_Target,-0.8696775,1.403965,0.661141,68.31944,341.303,208.2832,
0,1643468084911,LeftHand_Target,-0.8242021,1.421707,0.6561489,67.90566,350.2954,216.4664,
0,1643468085045,LeftHand_Target,-0.7854804,1.429929,0.6600198,67.13558,349.3079,215.0691,
0,1643468085149,LeftHand_Target,-0.7575011,1.420369,0.6607018,67.86034,347.2548,212.4078,
0,1643468085256,LeftHand_Target,-0.7262002,1.40338,0.6577274,67.57845,344.8453,209.5648,
0,1643468085368,LeftHand_Target,-0.6877404,1.395902,0.6545659,68.60384,348.8303,215.0913,
0,1643468085480,LeftHand_Target,-0.6296297,1.396851,0.654766,67.46416,345.6742,211.0817,
0,1643468085581,LeftHand_Target,-0.5701443,1.399266,0.6515492,65.02306,344.6474,208.7117,
0,1643468085683,LeftHand_Target,-0.5245098,1.396332,0.6498457,66.47726,344.7599,207.9265,
0,1643468085790,LeftHand_Target,-0.4766153,1.399432,0.6447525,67.26527,345.4571,208.3539,
0,1643468085897,LeftHand_Target,-0.4483086,1.417903,0.6411399,66.69295,345.3127,210.6233,
0,1643468086010,LeftHand_Target,-0.4420192,1.454347,0.6352757,64.34753,347.1541,216.1883,
0,1643468086137,LeftHand_Target,-0.4463779,1.493518,0.6303642,60.98613,349.1497,222.2305,
0,1643468086267,LeftHand_Target,-0.4316074,1.494234,0.63574,60.72076,347.5868,222.7638,
0,1643468086368,LeftHand_Target,-0.4070596,1.473077,0.6475261,61.9941,343.0567,217.3549,
0,1643468086502,LeftHand_Target,-0.365712,1.43835,0.6618689,64.63135,340.265,213.2906,
0,1643468086633,LeftHand_Target,-0.2984331,1.408329,0.6735787,66.6356,340.7916,211.5791,
0,1643468086734,LeftHand_Target,-0.2314674,1.380702,0.678693,62.93275,334.0396,200.9444,
0,1643468086873,LeftHand_Target,-0.1508397,1.344987,0.6761163,66.88477,326.8646,189.6344,
0,1643468086999,LeftHand_Target,-0.08722856,1.361564,0.6784325,68.84014,330.7125,196.1052,
0,1643468087109,LeftHand_Target,-0.03235666,1.397362,0.6833273,67.29996,336.8118,203.8307,
0,1643468087221,LeftHand_Target,0.02427932,1.421487,0.6817546,65.58177,346.0048,213.0905,
0,1643468087333,LeftHand_Target,0.07786283,1.420653,0.6752328,64.05858,346.3767,209.5723,
0,1643468087453,LeftHand_Target,0.1369439,1.405606,0.6741089,62.81617,342.67,202.498,
0,1643468087557,LeftHand_Target,0.1713181,1.388616,0.6732136,65.5133,346.6809,206.954,
0,1643468087666,LeftHand_Target,0.2215421,1.36943,0.670864,66.2662,343.6775,204.4099,
0,1643468087778,LeftHand_Target,0.2818201,1.376089,0.6712141,66.49834,345.4601,207.3201,
0,1643468087890,LeftHand_Target,0.3560051,1.396611,0.6806282,67.37838,346.4028,209.4576,
0,1643468088000,LeftHand_Target,0.4141243,1.399311,0.6760804,64.47145,347.392,211.1133,
0,1643468088110,LeftHand_Target,0.4476945,1.384072,0.6678461,66.20415,348.1833,210.3682,
0,1643468088222,LeftHand_Target,0.4764169,1.381895,0.6728196,66.64677,339.3912,204.2569,
0,1643468088333,LeftHand_Target,0.5023004,1.379864,0.6736307,67.53152,339.5911,206.4344,
0,1643468088444,LeftHand_Target,0.5335798,1.372224,0.6740807,66.60032,335.7977,202.4263,
0,1643468088557,LeftHand_Target,0.5770923,1.358785,0.6757717,67.73003,337.9089,205.8253,
0,1643468088669,LeftHand_Target,0.6326686,1.351079,0.6725214,68.18246,340.8619,208.1435,
0,1643468088778,LeftHand_Target,0.7089201,1.354634,0.6691349,67.10658,340.0847,205.4339,
0,1643468088891,LeftHand_Target,0.7869023,1.371828,0.6659813,67.81393,347.3371,214.2074,
0,1643468089001,LeftHand_Target,0.8635162,1.396468,0.6655656,65.36357,345.7296,212.2524,
0,1643468089133,LeftHand_Target,0.9541223,1.415776,0.6697224,65.39828,351.0304,218.3408,
0,1643468089266,LeftHand_Target,1.023031,1.412758,0.6710343,64.46452,348.1693,212.7911,
0,1643468089367,LeftHand_Target,1.061468,1.402631,0.6726841,65.98174,346.8422,210.0189,
0,1643468089499,LeftHand_Target,1.097103,1.39187,0.6762433,66.61456,344.1468,207.3885,
0,1643468089601,LeftHand_Target,1.115658,1.381984,0.6778573,66.47079,341.4704,205.309,
0,1643468089701,LeftHand_Target,1.129919,1.371787,0.6760578,67.52065,343.0944,208.1783,
0,1643468089802,LeftHand_Target,1.154635,1.36758,0.678791,68.02462,344.8603,210.4961,
0,1643468089907,LeftHand_Target,1.198633,1.365703,0.690836,68.31264,339.0183,204.3309,
0,1643468090012,LeftHand_Target,1.21705,1.360355,0.6920525,68.31236,341.2041,206.9586,
0,1643468090123,LeftHand_Target,1.222766,1.346504,0.6945676,66.08178,333.8379,200.8281,
0,1643468090233,LeftHand_Target,1.212043,1.331643,0.6997287,69.61642,327.8494,198.0208,
0,1643468090343,LeftHand_Target,1.195272,1.32711,0.7030609,68.85509,320.9769,194.9954,
0,1643468090456,LeftHand_Target,1.181129,1.317118,0.7028397,69.26405,318.1685,195.9904,
0,1643468090567,LeftHand_Target,1.167626,1.28899,0.6946775,69.45196,317.8087,198.9445,
0,1643468090678,LeftHand_Target,1.151576,1.240554,0.6871465,69.971,307.018,190.8409,
0,1643468090788,LeftHand_Target,1.128519,1.207368,0.6897405,74.53735,294.8729,184.7304,
0,1643468090901,LeftHand_Target,1.107635,1.179689,0.6882396,76.93612,286.2214,183.4458,
0,1643468091011,LeftHand_Target,1.092839,1.147172,0.6735899,78.82954,270.4403,174.623,
0,1643468091122,LeftHand_Target,1.081339,1.117335,0.6403072,79.37293,239.1652,150.6722,
0,1643468091241,LeftHand_Target,1.060742,1.110057,0.589985,77.36882,227.3024,148.6284,
0,1643468091357,LeftHand_Target,1.041738,1.120431,0.5264513,76.18629,221.1738,150.2788,
0,1643468091490,LeftHand_Target,1.016018,1.143018,0.413762,73.81623,221.1914,166.7732,
0,1643468091589,LeftHand_Target,1.024265,1.149083,0.302065,75.3985,205.4153,166.1425,
0,1643468091689,LeftHand_Target,1.0633,1.149715,0.185864,75.36495,187.6689,164.1625,
0,1643468091790,LeftHand_Target,1.131324,1.13912,0.09472025,77.9512,159.7173,150.9203,
0,1643468091891,LeftHand_Target,1.197976,1.129001,0.03376527,74.32793,146.022,144.2815,
0,1643468091992,LeftHand_Target,1.248747,1.127944,-0.01764192,73.45659,134.7607,140.0415,
0,1643468092112,LeftHand_Target,1.302352,1.141006,-0.07542117,73.88709,134.1889,146.7277,
0,1643468092218,LeftHand_Target,1.345115,1.152369,-0.124653,73.39662,133.9851,153.116,
0,1643468092328,LeftHand_Target,1.384045,1.171267,-0.1667415,72.4157,131.7556,157.4157,
0,1643468092436,LeftHand_Target,1.420934,1.187213,-0.1899075,74.44867,133.1869,166.38,
0,1643468092553,LeftHand_Target,1.450019,1.189272,-0.1930224,74.09716,131.3973,168.4703,
0,1643468092668,LeftHand_Target,1.47947,1.182693,-0.1825085,75.11931,129.065,170.1209,
0,1643468092801,LeftHand_Target,1.504484,1.172073,-0.1721146,75.53175,116.5858,162.0184,
0,1643468092903,LeftHand_Target,1.518137,1.168693,-0.1671414,76.79204,113.7698,161.3958,
0,1643468093034,LeftHand_Target,1.524241,1.156136,-0.1609302,76.90485,111.9649,160.7049,
0,1643468093168,LeftHand_Target,1.52569,1.148362,-0.1550117,76.73819,107.1041,156.453,
0,1643468093269,LeftHand_Target,1.524578,1.15054,-0.1539297,77.17522,110.7672,160.6544,
0,1643468093371,LeftHand_Target,1.514915,1.15248,-0.156538,75.66534,107.3931,157.4724,
0,1643468093500,LeftHand_Target,1.487229,1.156224,-0.1571522,77.15723,114.6563,163.1479,
0,1643468093600,LeftHand_Target,1.457034,1.157383,-0.1628998,77.50496,120.6862,167.1822,
0,1643468093703,LeftHand_Target,1.421323,1.157113,-0.1745471,79.98483,125.739,172.0976,
0,1643468093802,LeftHand_Target,1.378604,1.152232,-0.1825236,81.16571,123.8742,168.6248,
0,1643468093901,LeftHand_Target,1.344354,1.150885,-0.1883435,80.59278,122.5853,164.4428,
0,1643468094012,LeftHand_Target,1.314708,1.157303,-0.1952082,82.86691,116.1393,157.8335,
0,1643468094136,LeftHand_Target,1.292654,1.187787,-0.2023247,80.35431,132.8978,173.1743,
0,1643468094268,LeftHand_Target,1.290144,1.203624,-0.1980427,78.51688,154.5579,193.4014,
0,1643468094370,LeftHand_Target,1.292109,1.218637,-0.2021313,70.84402,145.372,183.0815,
0,1643468094502,LeftHand_Target,1.29025,1.228936,-0.2106468,72.54221,151.165,190.0928,
0,1643468094634,LeftHand_Target,1.26751,1.223983,-0.2259732,73.33784,153.8612,192.0495,
0,1643468094768,LeftHand_Target,1.23596,1.215002,-0.2435048,67.13943,146.2155,184.3502,
0,1643468094902,LeftHand_Target,1.200089,1.20741,-0.2658852,69.61823,145.5416,183.6646,
0,1643468095035,LeftHand_Target,1.165017,1.201402,-0.2726237,71.84727,147.7239,185.5475,
0,1643468095167,LeftHand_Target,1.146489,1.199748,-0.2613293,70.67006,149.4598,182.7868,
0,1643468095269,LeftHand_Target,1.139022,1.200673,-0.2600757,70.42164,152.7968,186.216,
0,1643468095403,LeftHand_Target,1.13475,1.209144,-0.2741101,67.77042,150.4609,185.1234,
0,1643468095507,LeftHand_Target,1.134106,1.210081,-0.284659,69.72061,151.2285,187.9246,
0,1643468095633,LeftHand_Target,1.114437,1.200178,-0.2887352,69.88038,149.4164,185.1987,
0,1643468095735,LeftHand_Target,1.092179,1.191116,-0.2954174,70.34897,149.4512,183.0774,
0,1643468095867,LeftHand_Target,1.048451,1.195343,-0.3233458,70.97791,147.4012,182.9243,
0,1643468095968,LeftHand_Target,1.01112,1.213516,-0.3425628,71.54283,151.2242,186.3575,
0,1643468096068,LeftHand_Target,0.9769621,1.242185,-0.3613727,69.72826,156.5226,190.5677,
0,1643468096201,LeftHand_Target,0.9409084,1.281024,-0.3846927,69.55231,164.9517,199.9527,
0,1643468096301,LeftHand_Target,0.9296085,1.303453,-0.3922144,67.45098,172.3158,207.3703,
0,1643468096401,LeftHand_Target,0.9345186,1.312987,-0.3939072,66.83231,176.9958,212.1691,
0,1643468096505,LeftHand_Target,0.9500828,1.315226,-0.3946941,66.56626,181.3475,217.6564,
0,1643468096634,LeftHand_Target,0.9657507,1.310223,-0.4000412,68.77391,180.9734,219.9831,
0,1643468096744,LeftHand_Target,0.9722126,1.304816,-0.4007613,71.59634,183.369,223.209,
0,1643468096858,LeftHand_Target,0.9764827,1.304158,-0.4002399,71.58801,178.5619,217.7647,
0,1643468096966,LeftHand_Target,0.9783534,1.309257,-0.410125,72.57092,174.7802,216.3812,
0,1643468097078,LeftHand_Target,0.9680496,1.31676,-0.4188741,73.69494,179.935,222.9568,
0,1643468097188,LeftHand_Target,0.9572959,1.319388,-0.4213158,72.57816,181.3157,223.0521,
0,1643468097300,LeftHand_Target,0.9474317,1.318115,-0.4259582,73.20886,183.0773,224.8701,
0,1643468097411,LeftHand_Target,0.9347692,1.319013,-0.4321458,74.10731,183.192,225.1654,
0,1643468097525,LeftHand_Target,0.9193203,1.325992,-0.4413905,74.10172,182.9966,224.6297,
0,1643468097634,LeftHand_Target,0.9007608,1.343444,-0.4540454,75.36198,185.6355,228.0798,
0,1643468097749,LeftHand_Target,0.8801657,1.372987,-0.4599015,75.10294,192.3741,235.6102,
0,1643468097867,LeftHand_Target,0.8634893,1.410118,-0.4582372,71.577,195.5253,238.0974,
0,1643468097991,LeftHand_Target,0.8562896,1.439019,-0.4580765,68.31467,199.5263,243.5729,
0,1643468098091,LeftHand_Target,0.8516683,1.463171,-0.4600564,64.97194,194.5862,241.2309,
0,1643468098222,LeftHand_Target,0.8330386,1.480829,-0.4601386,59.96365,195.1998,242.864,
0,1643468098326,LeftHand_Target,0.7992479,1.464159,-0.4695201,59.95107,185.7922,231.2521,
0,1643468098457,LeftHand_Target,0.7511991,1.401366,-0.4915099,64.57476,170.9349,215.9178,
0,1643468098588,LeftHand_Target,0.7086798,1.364839,-0.4935355,69.86128,164.0316,209.777,
0,1643468098692,LeftHand_Target,0.682439,1.389147,-0.4892651,69.4442,169.7817,217.1297,
0,1643468098824,LeftHand_Target,0.6489406,1.430617,-0.4904564,66.79414,176.5608,225.226,
0,1643468098960,LeftHand_Target,0.6197657,1.423758,-0.4939432,65.33325,174.4613,222.4203,
0,1643468099088,LeftHand_Target,0.5948799,1.387854,-0.4956688,68.989,168.5343,216.6306,
0,1643468099199,LeftHand_Target,0.5739414,1.381781,-0.4970037,69.58313,163.3426,211.8094,
0,1643468099311,LeftHand_Target,0.5499469,1.387133,-0.4973098,68.10352,163.5784,212.0605,
0,1643468099423,LeftHand_Target,0.516335,1.384713,-0.4977505,67.49018,165.4353,212.7231,
0,1643468099533,LeftHand_Target,0.4709993,1.369714,-0.4962019,67.95927,169.2389,215.0738,
0,1643468099643,LeftHand_Target,0.4176316,1.357341,-0.4892448,69.20142,169.907,214.6019,
0,1643468099756,LeftHand_Target,0.3661399,1.368323,-0.4855787,68.58397,166.7333,209.9775,
0,1643468099866,LeftHand_Target,0.3218737,1.391735,-0.4852016,67.69683,170.8705,215.7716,
0,1643468099977,LeftHand_Target,0.2769721,1.408964,-0.4878879,65.66521,170.1684,215.5671,
0,1643468100094,LeftHand_Target,0.2331437,1.414059,-0.4949126,66.24826,172.1697,218.7034,
0,1643468100213,LeftHand_Target,0.178285,1.410099,-0.5018511,68.71241,172.9137,220.1893,
0,1643468100343,LeftHand_Target,0.1243593,1.412306,-0.4995154,68.78563,176.0827,223.7285,
0,1643468100444,LeftHand_Target,0.08927043,1.42328,-0.4970014,66.75465,172.1033,218.927,
0,1643468100545,LeftHand_Target,0.05801095,1.436552,-0.4972124,65.50182,174.7452,221.5347,
0,1643468100677,LeftHand_Target,0.006669596,1.422959,-0.4993424,60.55392,169.4419,216.2365,
0,1643468100777,LeftHand_Target,-0.03839555,1.383165,-0.5066262,65.55665,168.3857,214.0452,
0,1643468100879,LeftHand_Target,-0.09240921,1.350936,-0.5226426,69.38443,157.0484,202.5318,
0,1643468101010,LeftHand_Target,-0.1585796,1.302225,-0.5176178,67.12561,150.5107,193.8481,
