pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466115554,RightFoot_Target,1.395978,0.04480569,0.2937768,350.5984,17.26845,55.37339,
0,1643466115663,RightFoot_Target,1.386142,0.05786213,0.2912799,346.715,17.66116,60.55043,
0,1643466115778,RightFoot_Target,1.307103,0.1143952,0.2720772,345.7373,7.831531,52.8731,
0,1643466115887,RightFoot_Target,1.104479,0.1491019,0.2160641,5.277012,2.630211,21.10572,
0,1643466116003,RightFoot_Target,0.9023052,0.1586322,0.1558322,10.30239,346.4293,2.016627,
0,1643466116135,RightFoot_Target,0.7864484,0.1435545,0.1189508,9.327483,348.6618,14.23083,
0,1643466116264,RightFoot_Target,0.8056605,0.1276226,0.1223857,0.2579914,349.9148,15.05369,
0,1643466116366,RightFoot_Target,0.8118961,0.1315066,0.1233049,357.866,350.6976,7.888779,
0,1643466116498,RightFoot_Target,0.8122488,0.1328486,0.1233053,352.5943,356.0036,3.840429,
0,1643466116631,RightFoot_Target,0.8126572,0.131512,0.1231067,355.6194,355.7727,3.118332,
0,1643466116745,RightFoot_Target,0.8121891,0.1314208,0.126577,355.3899,356.3349,3.044573,
0,1643466116854,RightFoot_Target,0.8125651,0.1315663,0.1248695,354.1388,355.9722,2.887554,
0,1643466116964,RightFoot_Target,0.8117395,0.1324861,0.1223098,352.8123,356.6659,2.941448,
0,1643466117076,RightFoot_Target,0.8119963,0.1333969,0.1208097,350.1409,355.784,2.818851,
0,1643466117186,RightFoot_Target,0.8121902,0.1332,0.1229838,353.6006,356.2733,2.768886,
0,1643466117296,RightFoot_Target,0.8117194,0.1342398,0.1241851,356.5043,356.9728,2.193321,
0,1643466117410,RightFoot_Target,0.8117657,0.1324846,0.1245597,354.2722,357.0092,2.634957,
0,1643466117519,RightFoot_Target,0.8118145,0.1325263,0.1244162,355.0592,356.8388,2.393763,
0,1643466117631,RightFoot_Target,0.8121557,0.1323734,0.1270819,358.3166,357.2684,2.410477,
0,1643466117743,RightFoot_Target,0.8127601,0.1329639,0.1261811,356.2732,357.0003,1.892662,
0,1643466117854,RightFoot_Target,0.8127869,0.1335731,0.1248782,354.9711,356.7217,1.411555,
0,1643466117964,RightFoot_Target,0.8116267,0.1326656,0.1276359,357.881,358.0464,1.92151,
0,1643466118076,RightFoot_Target,0.8113993,0.1311003,0.1270158,358.2265,358.2313,2.64405,
0,1643466118185,RightFoot_Target,0.811475,0.1290802,0.1214347,350.0337,356.3383,3.515233,
0,1643466118297,RightFoot_Target,0.8114019,0.1297549,0.1202226,351.2372,356.2221,4.282386,
0,1643466118409,RightFoot_Target,0.810178,0.1301798,0.1229623,356.6906,358.0304,3.412105,
0,1643466118520,RightFoot_Target,0.810914,0.1280417,0.1273946,357.2761,358.1282,3.950184,
0,1643466118630,RightFoot_Target,0.8112863,0.1280192,0.1231958,352.8875,356.7247,3.766412,
0,1643466118745,RightFoot_Target,0.8103539,0.1286184,0.1187994,346.753,356.054,4.136803,
0,1643466118853,RightFoot_Target,0.8103911,0.1275285,0.1191008,348.47,356.2911,4.614012,
0,1643466118968,RightFoot_Target,0.8093864,0.128356,0.1232294,355.9676,358.0677,4.818075,
0,1643466119077,RightFoot_Target,0.8092571,0.1275182,0.1298009,3.132268,359.093,6.81004,
0,1643466119187,RightFoot_Target,0.8067244,0.1265458,0.1330379,5.607625,0.4253114,8.563329,
0,1643466119319,RightFoot_Target,0.8070034,0.1228232,0.1278254,1.11171,357.6269,12.83364,
0,1643466119454,RightFoot_Target,0.8030514,0.1234453,0.1338104,11.13155,358.4652,18.15629,
0,1643466119585,RightFoot_Target,0.8022829,0.1186991,0.1299177,7.665369,357.104,22.87467,
0,1643466119686,RightFoot_Target,0.8004514,0.1216232,0.126465,9.209101,356.4951,30.56367,
0,1643466119819,RightFoot_Target,0.7967336,0.1200029,0.1272517,9.480198,356.2393,39.80762,
0,1643466119920,RightFoot_Target,0.7918028,0.1217327,0.1270541,13.88775,359.2269,49.07226,
0,1643466120026,RightFoot_Target,0.7597545,0.1607747,0.136434,20.27729,15.91044,66.43478,
0,1643466120132,RightFoot_Target,0.5900371,0.1789565,0.2163387,0.4110234,15.92237,43.46672,
0,1643466120236,RightFoot_Target,0.3430248,0.1668095,0.176723,13.08534,355.9068,15.33919,
0,1643466120356,RightFoot_Target,0.1491458,0.1577407,0.1016115,12.94402,341.5515,3.853356,
0,1643466120466,RightFoot_Target,0.08906743,0.1286524,0.1099654,2.487687,359.5701,12.92884,
0,1643466120576,RightFoot_Target,0.114415,0.1360184,0.1064135,0.6743637,356.9725,4.904841,
0,1643466120677,RightFoot_Target,0.1195761,0.1357162,0.1025303,349.6927,356.0489,2.418211,
0,1643466120809,RightFoot_Target,0.1189308,0.1353863,0.1020538,355.1095,356.2559,2.783745,
0,1643466120909,RightFoot_Target,0.1187941,0.1344689,0.1043646,355.624,356.8,2.646344,
0,1643466121011,RightFoot_Target,0.1189121,0.134667,0.1042678,354.0067,356.3808,2.726732,
0,1643466121144,RightFoot_Target,0.1185561,0.1356438,0.1009872,349.2438,356.1167,1.733634,
0,1643466121275,RightFoot_Target,0.1189037,0.1351866,0.1006821,349.4046,356.0778,2.042285,
0,1643466121387,RightFoot_Target,0.1185198,0.1358049,0.1031262,353.2021,357.2724,1.533908,
0,1643466121497,RightFoot_Target,0.1190651,0.1345869,0.1043812,357.0642,357.7753,2.56941,
0,1643466121610,RightFoot_Target,0.1189351,0.1341513,0.1043835,355.1841,357.8704,2.676638,
0,1643466121720,RightFoot_Target,0.1180399,0.1345263,0.103827,355.5383,357.8729,2.848955,
0,1643466121822,RightFoot_Target,0.1188527,0.1338055,0.1040839,354.426,357.0532,2.639985,
0,1643466121943,RightFoot_Target,0.1181226,0.1344292,0.1042586,355.0724,357.7773,2.887561,
0,1643466122052,RightFoot_Target,0.1184671,0.1337105,0.1029235,353.0284,356.9275,3.027986,
0,1643466122163,RightFoot_Target,0.1181267,0.132835,0.1034091,353.163,357.3351,3.612116,
0,1643466122280,RightFoot_Target,0.1175759,0.1320335,0.1041135,352.4126,357.2929,3.280074,
0,1643466122387,RightFoot_Target,0.1173329,0.1315033,0.1029428,351.3769,357.3903,3.822622,
0,1643466122489,RightFoot_Target,0.1172326,0.1310451,0.09880231,346.3297,355.1189,4.800423,
0,1643466122594,RightFoot_Target,0.1150229,0.1302887,0.1025373,352.2175,357.041,7.288847,
0,1643466122698,RightFoot_Target,0.1150775,0.1295325,0.1008135,351.9986,355.6553,11.27862,
0,1643466122808,RightFoot_Target,0.1134401,0.128642,0.1001202,352.6284,353.3072,17.16422,
0,1643466122921,RightFoot_Target,0.1113549,0.126064,0.09948447,351.1345,351.9498,24.1604,
0,1643466123031,RightFoot_Target,0.1084937,0.1259163,0.1026447,359.3449,355.1177,27.61227,
0,1643466123141,RightFoot_Target,0.1069166,0.123592,0.1045245,1.070719,355.592,32.63281,
0,1643466123253,RightFoot_Target,0.1039627,0.1204179,0.1033703,357.3654,355.2552,40.71853,
0,1643466123363,RightFoot_Target,0.1000949,0.1195799,0.1048479,3.722702,356.1421,52.67669,
0,1643466123476,RightFoot_Target,0.08112907,0.1445543,0.1083503,20.04585,11.47702,70.22643,
0,1643466123593,RightFoot_Target,-0.05978299,0.1775242,0.189236,359.5981,14.10138,51.7536,
0,1643466123710,RightFoot_Target,-0.2526902,0.1662965,0.2094685,354.43,10.25303,27.9469,
0,1643466123831,RightFoot_Target,-0.496159,0.1612802,0.1126163,7.459811,344.4301,6.452091,
0,1643466123964,RightFoot_Target,-0.6087907,0.1682732,0.0619068,10.91957,343.673,1.90277,
0,1643466124064,RightFoot_Target,-0.5937718,0.1409895,0.05819441,350.3995,345.5883,8.415817,
0,1643466124196,RightFoot_Target,-0.5924513,0.1465091,0.06028011,349.5631,348.8531,2.842961,
0,1643466124297,RightFoot_Target,-0.5925717,0.1478737,0.06212426,354.7753,349.8468,2.422407,
0,1643466124397,RightFoot_Target,-0.5916524,0.148015,0.06568252,352.3286,349.6226,2.427254,
0,1643466124511,RightFoot_Target,-0.5934975,0.1468782,0.07717013,349.6111,355.5387,2.757642,
0,1643466124624,RightFoot_Target,-0.5945279,0.1466853,0.07971581,349.8235,355.6411,1.696848,
0,1643466124733,RightFoot_Target,-0.5950839,0.1465335,0.07944424,350.2922,356.0897,2.168458,
0,1643466124842,RightFoot_Target,-0.5951425,0.146784,0.08018997,351.2864,356.5063,2.52125,
0,1643466124953,RightFoot_Target,-0.5947757,0.1466773,0.08148899,353.2367,357.5787,2.124061,
0,1643466125063,RightFoot_Target,-0.5945735,0.1458797,0.08220892,354.6638,357.4669,2.87904,
0,1643466125177,RightFoot_Target,-0.595085,0.1445282,0.08069517,353.2363,356.8587,3.070621,
0,1643466125288,RightFoot_Target,-0.5955839,0.1443923,0.08049197,351.9939,356.737,2.61136,
0,1643466125396,RightFoot_Target,-0.5961422,0.1426241,0.08186515,355.019,357.6225,4.911799,
0,1643466125510,RightFoot_Target,-0.5969716,0.1406649,0.08184725,354.2443,358.4096,5.996872,
0,1643466125619,RightFoot_Target,-0.5979852,0.1407162,0.08211572,354.6721,358.1862,6.995537,
0,1643466125734,RightFoot_Target,-0.5980183,0.1407323,0.08341078,355.3269,358.5137,7.132583,
0,1643466125845,RightFoot_Target,-0.5986682,0.1398864,0.08412617,355.7949,358.8307,7.655437,
0,1643466125955,RightFoot_Target,-0.599014,0.1408563,0.08318767,356.5811,357.579,8.937746,
0,1643466126064,RightFoot_Target,-0.6002551,0.1397799,0.08516421,0.1092293,357.97,11.72143,
0,1643466126164,RightFoot_Target,-0.6018671,0.1389467,0.08504297,0.3317222,357.3237,15.27439,
0,1643466126296,RightFoot_Target,-0.6049005,0.1369802,0.08627149,3.316389,358.031,22.71489,
0,1643466126398,RightFoot_Target,-0.6072282,0.1367922,0.08765422,7.890165,358.2119,27.45827,
0,1643466126530,RightFoot_Target,-0.6091359,0.1344477,0.08785526,9.998943,357.6908,35.67839,
0,1643466126632,RightFoot_Target,-0.6118497,0.1293623,0.08658601,4.243832,357.8253,43.97173,
0,1643466126731,RightFoot_Target,-0.616781,0.1285767,0.08560666,1.072115,357.5229,54.02223,
0,1643466126846,RightFoot_Target,-0.6212862,0.1335114,0.08653278,11.11731,0.2311531,67.92029,
0,1643466126965,RightFoot_Target,-0.654761,0.1691591,0.09953127,24.2695,13.97945,79.91773,
0,1643466127076,RightFoot_Target,-0.8076711,0.175534,0.2272095,350.9335,16.98657,50.02635,
0,1643466127186,RightFoot_Target,-1.050315,0.1604259,0.2294213,356.0585,10.28338,22.67715,
0,1643466127296,RightFoot_Target,-1.263301,0.1689954,0.1138113,13.11495,348.1238,4.398374,
0,1643466127408,RightFoot_Target,-1.379031,0.1886775,0.09441795,6.362955,0.7625145,359.8902,
0,1643466127521,RightFoot_Target,-1.363813,0.1356927,0.07840171,11.01251,2.0067,18.20071,
0,1643466127630,RightFoot_Target,-1.365431,0.1531933,0.08348274,350.8477,5.524076,5.109443,
0,1643466127742,RightFoot_Target,-1.363245,0.1503873,0.08455117,355.3454,3.179109,3.21437,
0,1643466127853,RightFoot_Target,-1.363991,0.1482523,0.08274317,351.7515,3.549619,3.255303,
0,1643466127965,RightFoot_Target,-1.364074,0.1482626,0.08040564,350.6747,2.365772,4.245066,
0,1643466128075,RightFoot_Target,-1.363672,0.1497049,0.08276083,352.9033,3.64568,3.221162,
0,1643466128186,RightFoot_Target,-1.36331,0.1488012,0.08306786,355.076,4.006523,3.475704,
0,1643466128286,RightFoot_Target,-1.362223,0.1487807,0.08161993,349.794,3.145232,2.563998,
0,1643466128386,RightFoot_Target,-1.362746,0.1512809,0.07894294,347.1703,3.831,0.8467821,
0,1643466128489,RightFoot_Target,-1.362393,0.151012,0.08023631,349.4351,3.825655,1.135668,
0,1643466128621,RightFoot_Target,-1.362726,0.1493566,0.08033268,349.2592,3.60778,1.588715,
0,1643466128753,RightFoot_Target,-1.362339,0.1495024,0.07938498,348.5022,3.425062,1.401243,
0,1643466128887,RightFoot_Target,-1.364382,0.1443191,0.08429444,353.5296,4.909614,3.594788,
0,1643466129002,RightFoot_Target,-1.363707,0.1459799,0.08450042,353.8671,4.262858,4.391909,
0,1643466129103,RightFoot_Target,-1.365114,0.1442064,0.0833452,348.203,3.947593,3.744002,
0,1643466129213,RightFoot_Target,-1.365839,0.1440288,0.08585542,351.1891,4.991837,4.89028,
0,1643466129318,RightFoot_Target,-1.365776,0.1427372,0.08621053,352.0153,4.671706,5.814711,
0,1643466129420,RightFoot_Target,-1.369433,0.1390487,0.09111223,357.2647,6.223092,7.300998,
0,1643466129530,RightFoot_Target,-1.368232,0.1377421,0.08764759,356.3263,3.470892,11.70024,
0,1643466129642,RightFoot_Target,-1.369342,0.138532,0.08579704,355.2901,1.124116,19.02066,
0,1643466129753,RightFoot_Target,-1.373075,0.1371652,0.08389202,356.0103,1.578667,27.66693,
0,1643466129865,RightFoot_Target,-1.376817,0.1350563,0.0883558,2.079689,3.232268,34.95359,
0,1643466129976,RightFoot_Target,-1.381125,0.1313542,0.08869749,356.6058,1.254022,44.95177,
0,1643466130089,RightFoot_Target,-1.384663,0.1299107,0.08723281,355.0067,0.8480535,51.8218,
0,1643466130198,RightFoot_Target,-1.386209,0.1278736,0.08984061,355.8542,359.6588,57.68769,
0,1643466130308,RightFoot_Target,-1.389122,0.1328806,0.08737978,2.611992,2.452131,66.2271,
0,1643466130421,RightFoot_Target,-1.411934,0.1670521,0.09616813,17.18694,12.83194,78.26532,
0,1643466130533,RightFoot_Target,-1.562767,0.1886532,0.1781157,356.3658,8.23824,53.38942,
0,1643466130641,RightFoot_Target,-1.793059,0.1732446,0.1975802,353.0641,5.429458,27.24367,
0,1643466130753,RightFoot_Target,-2.004994,0.1815261,0.1233448,6.121216,352.6816,7.40346,
0,1643466130867,RightFoot_Target,-2.133836,0.1923063,0.07074807,7.347787,349.097,2.130077,
0,1643466130977,RightFoot_Target,-2.170645,0.1637118,0.06775156,359.855,355.9244,10.92937,
0,1643466131093,RightFoot_Target,-2.159091,0.161934,0.05792907,354.7626,353.7738,5.692787,
0,1643466131203,RightFoot_Target,-2.156489,0.1639983,0.0582399,351.0139,354.8716,2.069871,
0,1643466131314,RightFoot_Target,-2.156439,0.1631019,0.059612,354.8039,355.4893,2.561191,
0,1643466131435,RightFoot_Target,-2.155711,0.161763,0.05989184,354.6702,354.8423,3.449816,
0,1643466131554,RightFoot_Target,-2.156205,0.1622214,0.06011494,354.1166,355.496,2.745517,
0,1643466131689,RightFoot_Target,-2.156423,0.1629125,0.06069641,353.2268,355.7985,1.863516,
0,1643466131819,RightFoot_Target,-2.157423,0.1618441,0.06124519,354.8241,356.9806,2.527728,
0,1643466131920,RightFoot_Target,-2.156842,0.1605685,0.06013358,352.0334,356.0163,2.93611,
0,1643466132054,RightFoot_Target,-2.157538,0.1621506,0.05634257,348.2148,356.2802,1.469065,
0,1643466132156,RightFoot_Target,-2.157618,0.161515,0.06068496,352.97,357.2579,2.082562,
0,1643466132276,RightFoot_Target,-2.15822,0.1601328,0.06254303,354.2689,356.9578,2.695325,
0,1643466132395,RightFoot_Target,-2.157877,0.1593841,0.06101225,352.9625,356.7798,3.337283,
0,1643466132505,RightFoot_Target,-2.158194,0.1595685,0.06061998,353.2481,356.9714,3.90603,
0,1643466132608,RightFoot_Target,-2.158874,0.1600053,0.06176853,355.0976,357.1129,4.969801,
0,1643466132719,RightFoot_Target,-2.160098,0.1584228,0.06256615,355.5655,357.3988,5.379093,
0,1643466132829,RightFoot_Target,-2.159781,0.1584651,0.06418985,359.6423,358.1528,6.170581,
0,1643466132942,RightFoot_Target,-2.159745,0.1569207,0.06467676,356.4807,357.5435,6.246766,
0,1643466133053,RightFoot_Target,-2.160428,0.157146,0.05915684,350.9489,355.3523,6.143277,
0,1643466133164,RightFoot_Target,-2.163063,0.1569365,0.059264,353.4111,355.3134,11.181,
0,1643466133275,RightFoot_Target,-2.16541,0.1582418,0.06401363,3.930778,358.081,14.33975,
0,1643466133388,RightFoot_Target,-2.165996,0.1549601,0.06047297,355.3553,354.3753,21.40031,
0,1643466133490,RightFoot_Target,-2.168989,0.1527285,0.05633675,351.2095,352.5988,30.69227,
0,1643466133592,RightFoot_Target,-2.172311,0.150889,0.06007512,358.1434,355.4344,36.67842,
0,1643466133698,RightFoot_Target,-2.176332,0.1483799,0.06212462,358.4346,355.5838,42.38945,
0,1643466133831,RightFoot_Target,-2.180966,0.1490958,0.06255312,6.929724,356.8861,57.99797,
0,1643466133964,RightFoot_Target,-2.240262,0.2077935,0.08798303,21.76705,10.12388,81.68926,
0,1643466134096,RightFoot_Target,-2.525998,0.2014349,0.2024224,345.6259,4.627217,32.47509,
0,1643466134197,RightFoot_Target,-2.742589,0.1925494,0.1391893,0.1431145,358.2578,9.102181,
0,1643466134333,RightFoot_Target,-2.899273,0.2052013,0.0386214,11.38277,349.6711,3.157393,
0,1643466134442,RightFoot_Target,-2.916643,0.178055,0.05675723,3.206854,1.467181,9.208564,
0,1643466134552,RightFoot_Target,-2.907632,0.1765259,0.04920876,356.8344,356.9158,5.780796,
0,1643466134667,RightFoot_Target,-2.90042,0.1743116,0.04710434,351.7715,353.7834,4.188036,
0,1643466134776,RightFoot_Target,-2.900969,0.1734532,0.04639149,347.3232,354.2892,2.360827,
0,1643466134886,RightFoot_Target,-2.899698,0.1734974,0.04664132,348.8316,354.3543,2.394853,
0,1643466134996,RightFoot_Target,-2.900671,0.1736056,0.04718687,350.3561,355.4352,2.34762,
0,1643466135113,RightFoot_Target,-2.90052,0.172821,0.04681972,351.1175,355.5275,2.801243,
0,1643466135219,RightFoot_Target,-2.901159,0.1717806,0.04746041,351.2031,355.8327,2.6432,
0,1643466135330,RightFoot_Target,-2.900908,0.1710206,0.04613751,349.7863,355.1139,2.902024,
0,1643466135443,RightFoot_Target,-2.901802,0.1707722,0.04663363,351.1811,355.688,3.122996,
0,1643466135553,RightFoot_Target,-2.902164,0.1694465,0.04684221,351.1989,355.7426,4.048934,
0,1643466135671,RightFoot_Target,-2.902896,0.1682053,0.04787073,352.9665,355.9197,5.385705,
0,1643466135782,RightFoot_Target,-2.902479,0.1657305,0.04739626,351.0043,355.3648,5.86658,
0,1643466135887,RightFoot_Target,-2.903551,0.1663134,0.04795686,351.7146,355.3556,6.868778,
0,1643466135997,RightFoot_Target,-2.904446,0.1655307,0.04926268,352.6772,355.4053,8.256092,
0,1643466136129,RightFoot_Target,-2.905706,0.1637512,0.04805058,353.3679,354.3288,11.84203,
0,1643466136229,RightFoot_Target,-2.906933,0.1624036,0.0481053,353.9914,353.4799,16.08475,
0,1643466136332,RightFoot_Target,-2.912147,0.1663898,0.05454007,2.755981,355.4237,18.26712,
0,1643466136463,RightFoot_Target,-2.910899,0.1635619,0.0530781,6.516662,355.7729,23.57317,
0,1643466136597,RightFoot_Target,-2.91349,0.1583925,0.05272037,3.667729,355.2672,33.95191,
0,1643466136708,RightFoot_Target,-2.915209,0.1600897,0.05265447,10.38335,355.2036,36.5777,
0,1643466136824,RightFoot_Target,-2.917777,0.1571807,0.05193721,7.197736,355.4235,42.13386,
0,1643466136930,RightFoot_Target,-2.921972,0.1571738,0.0512682,6.953462,356.9037,54.3737,
0,1643466137042,RightFoot_Target,-2.953747,0.1928582,0.05908052,21.89359,16.46105,79.65673,
0,1643466137153,RightFoot_Target,-3.122517,0.2184018,0.1457708,0.4493243,12.15488,54.96253,
0,1643466137264,RightFoot_Target,-3.371189,0.2075871,0.1679956,358.3211,10.21704,24.84628,
0,1643466137376,RightFoot_Target,-3.605604,0.1988952,0.09201106,12.01083,351.7473,7.513832,
0,1643466137485,RightFoot_Target,-3.733543,0.2045656,0.05605035,16.8672,356.8841,6.600863,
0,1643466137597,RightFoot_Target,-3.717542,0.1597363,0.0309732,0.54599,346.4329,19.75819,
0,1643466137711,RightFoot_Target,-3.720821,0.1772224,0.0367044,356.3609,354.242,2.486313,
0,1643466137820,RightFoot_Target,-3.718777,0.1786435,0.03537366,349.8428,354.483,2.546721,
0,1643466137932,RightFoot_Target,-3.718998,0.1772398,0.03480405,349.8751,354.6094,3.046862,
0,1643466138052,RightFoot_Target,-3.719703,0.1783418,0.03543388,352.3517,355.7854,2.682563,
0,1643466138155,RightFoot_Target,-3.719387,0.1791597,0.03594518,351.5882,355.7814,1.910886,
0,1643466138265,RightFoot_Target,-3.719167,0.1775471,0.03457435,348.9785,355.0361,2.142059,
0,1643466138375,RightFoot_Target,-3.719714,0.177451,0.03572884,353.2668,356.2531,2.425211,
0,1643466138485,RightFoot_Target,-3.719294,0.1775198,0.03551029,351.6654,355.705,2.398221,
0,1643466138603,RightFoot_Target,-3.719735,0.1772547,0.03569272,352.1898,355.9426,2.040423,
0,1643466138707,RightFoot_Target,-3.719738,0.1768058,0.03751388,355.1072,356.2437,3.287039,
0,1643466138822,RightFoot_Target,-3.720492,0.1752032,0.03812275,353.1656,356.3263,3.700607,
0,1643466138934,RightFoot_Target,-3.720823,0.1748962,0.03862853,354.8639,356.566,4.869085,
0,1643466139045,RightFoot_Target,-3.721253,0.1737563,0.03677506,352.9892,355.9893,4.408223,
0,1643466139153,RightFoot_Target,-3.721632,0.1698989,0.03884409,355.1476,357.1435,6.110499,
0,1643466139265,RightFoot_Target,-3.723607,0.170256,0.04045969,358.156,356.9817,9.586453,
0,1643466139378,RightFoot_Target,-3.726002,0.1718911,0.04230347,1.922348,357.6731,14.29882,
0,1643466139486,RightFoot_Target,-3.727688,0.1741824,0.04518852,7.136412,358.6251,15.17784,
0,1643466139598,RightFoot_Target,-3.727195,0.1678164,0.04102545,2.051795,357.3383,19.15858,
0,1643466139709,RightFoot_Target,-3.728841,0.1676924,0.03739905,357.8527,353.6437,28.32598,
0,1643466139819,RightFoot_Target,-3.734816,0.1657718,0.03873152,0.2801743,354.9881,40.18299,
0,1643466139930,RightFoot_Target,-3.740062,0.1632767,0.03932949,1.364066,355.1176,51.168,
0,1643466140046,RightFoot_Target,-3.741728,0.1666785,0.04034096,6.275366,354.5292,61.34831,
0,1643466140156,RightFoot_Target,-3.757564,0.1857263,0.03481223,9.859359,9.394934,70.0381,
0,1643466140266,RightFoot_Target,-3.827038,0.2179685,0.0584758,9.624398,15.58454,72.11916,
0,1643466140374,RightFoot_Target,-4.004863,0.212809,0.1660862,346.2652,13.55686,48.84904,
0,1643466140486,RightFoot_Target,-4.258321,0.206127,0.1730682,354.5999,9.062516,20.70343,
0,1643466140598,RightFoot_Target,-4.4587,0.2271388,0.09956007,5.366402,1.830845,6.606159,
0,1643466140709,RightFoot_Target,-4.5304,0.2259775,0.03422572,8.801516,357.478,8.454508,
0,1643466140820,RightFoot_Target,-4.520956,0.1926997,0.02774598,4.034349,6.868029,19.29888,
0,1643466140931,RightFoot_Target,-4.52036,0.2004838,0.0253371,354.5047,5.000244,1.950513,
0,1643466141047,RightFoot_Target,-4.520181,0.200834,0.02445189,352.262,4.366494,0.8865884,
0,1643466141155,RightFoot_Target,-4.520408,0.2015201,0.02580981,353.5721,4.676954,0.3983424,
0,1643466141263,RightFoot_Target,-4.520199,0.2012901,0.02595652,354.001,4.658915,0.7346958,
0,1643466141376,RightFoot_Target,-4.520365,0.2012165,0.02568894,355.2942,4.74586,1.429277,
0,1643466141486,RightFoot_Target,-4.520771,0.2009978,0.02540826,355.6729,5.005486,1.775328,
0,1643466141598,RightFoot_Target,-4.521768,0.2011622,0.02460652,353.6417,5.247562,1.042268,
0,1643466141711,RightFoot_Target,-4.522223,0.1983125,0.0243111,350.3511,5.309184,0.3671138,
0,1643466141820,RightFoot_Target,-4.5234,0.1953606,0.02345911,350.6826,5.952824,1.548199,
0,1643466141931,RightFoot_Target,-4.523775,0.1933482,0.02294908,350.7154,5.804402,2.033235,
0,1643466142045,RightFoot_Target,-4.523802,0.1971765,0.02675152,352.8165,6.364961,1.707265,
0,1643466142160,RightFoot_Target,-4.524469,0.1948713,0.02844792,353.4734,6.265579,3.528231,
0,1643466142277,RightFoot_Target,-4.524302,0.1922939,0.02767963,355.2491,5.852498,6.26861,
0,1643466142385,RightFoot_Target,-4.524567,0.1940966,0.02710511,349.2794,5.525405,3.089098,
0,1643466142510,RightFoot_Target,-4.524614,0.191113,0.02819026,350.9698,6.133875,5.367484,
0,1643466142610,RightFoot_Target,-4.524521,0.192441,0.02719238,352.0969,5.537796,5.020171,
0,1643466142743,RightFoot_Target,-4.524281,0.1937072,0.02881681,354.6263,4.801877,4.850915,
0,1643466142876,RightFoot_Target,-4.524469,0.1920287,0.02990711,355.4852,4.608258,6.742189,
0,1643466142979,RightFoot_Target,-4.525921,0.1916925,0.03226738,358.8684,4.60894,8.751104,
0,1643466143097,RightFoot_Target,-4.526821,0.1913113,0.03273746,359.9201,4.718204,9.69957,
0,1643466143211,RightFoot_Target,-4.527564,0.1905547,0.03437145,0.8868468,4.709798,10.71319,
0,1643466143321,RightFoot_Target,-4.528058,0.1899192,0.03613485,3.464509,4.656611,12.16805,
0,1643466143431,RightFoot_Target,-4.529303,0.186727,0.03509546,1.91978,7.196157,14.40153,
0,1643466143543,RightFoot_Target,-4.529956,0.1893503,0.03390802,1.001799,4.808333,14.94913,
0,1643466143654,RightFoot_Target,-4.532206,0.1877906,0.03190891,3.708172,3.26673,23.99995,
0,1643466143763,RightFoot_Target,-4.539734,0.1930141,0.03439568,8.430431,3.784292,47.65637,
0,1643466143876,RightFoot_Target,-4.610282,0.206513,0.06382298,2.495393,5.085408,54.20301,
0,1643466143986,RightFoot_Target,-4.791329,0.1519009,0.09714021,356.2611,355.6514,28.12449,
0,1643466144097,RightFoot_Target,-4.964452,0.1413137,0.06600406,357.1684,340.5546,5.618398,
0,1643466144210,RightFoot_Target,-4.977471,0.1445362,-0.03347474,8.307069,296.4967,1.366552,
0,1643466144328,RightFoot_Target,-4.953614,0.1247267,-0.0182852,1.675611,291.763,9.329859,
0,1643466144432,RightFoot_Target,-4.954152,0.1257551,-0.01966906,358.1923,295.2934,6.857602,
0,1643466144543,RightFoot_Target,-4.95462,0.1242879,-0.02048495,358.0956,295.999,7.908592,
0,1643466144645,RightFoot_Target,-4.953308,0.1269558,-0.01965306,357.3859,295.5311,6.475581,
0,1643466144779,RightFoot_Target,-4.954457,0.125046,-0.02066443,358.7215,296.4696,7.878253,
0,1643466144910,RightFoot_Target,-4.958384,0.1167825,-0.01943173,1.266236,295.6562,13.70324,
0,1643466145044,RightFoot_Target,-4.957035,0.1178992,-0.01970872,357.3918,296.6938,7.54288,
0,1643466145178,RightFoot_Target,-4.95443,0.1213506,-0.0181595,357.3504,296.8432,6.716085,
0,1643466145288,RightFoot_Target,-4.951476,0.1259309,-0.0204579,355.6339,296.0129,6.190771,
0,1643466145398,RightFoot_Target,-4.953375,0.1210973,-0.02298124,357.4678,295.8174,11.61264,
0,1643466145508,RightFoot_Target,-4.949191,0.1275959,-0.02986934,352.9006,287.2518,18.11938,
0,1643466145621,RightFoot_Target,-4.895624,0.1316822,-0.1141897,0.5093489,258.4524,11.08496,
0,1643466145732,RightFoot_Target,-4.808783,0.1422361,-0.2073285,1.952215,226.4341,1.363032,
0,1643466145843,RightFoot_Target,-4.749222,0.1310168,-0.2193963,9.54384,206.3586,5.096477,
0,1643466145955,RightFoot_Target,-4.759056,0.1222935,-0.2105649,358.9984,211.6796,11.64777,
0,1643466146062,RightFoot_Target,-4.761466,0.1199225,-0.208386,0.6958497,210.8912,10.29537,
0,1643466146187,RightFoot_Target,-4.762063,0.1202699,-0.2069079,356.8818,211.1075,7.512778,
0,1643466146310,RightFoot_Target,-4.762489,0.1180455,-0.2076658,0.4105066,210.8977,9.105608,
0,1643466146442,RightFoot_Target,-4.762863,0.1165996,-0.2077649,358.7758,211.1888,8.531853,
