pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467304161,BeamStart_Target,1.402886,0.06575525,0.08439869,270.1413,359.2834,275.2196,
0,1643467304273,BeamStart_Target,1.402904,0.06578936,0.08459528,270.1413,1.149387,273.3624,
0,1643467304384,BeamStart_Target,1.403062,0.06578966,0.08479698,270.1312,6.393918,268.1187,
0,1643467304495,BeamStart_Target,1.402927,0.06578346,0.08467487,270.1282,11.55714,262.9626,
0,1643467304605,BeamStart_Target,1.402963,0.06567021,0.08486704,270.1251,16.56601,257.9427,
0,1643467304721,BeamStart_Target,1.403007,0.06633148,0.08474636,270.1187,12.78286,261.7313,
0,1643467304829,BeamStart_Target,1.402878,0.0658091,0.08443762,270.1312,4.514571,269.9896,
0,1643467304939,BeamStart_Target,1.402872,0.0662979,0.08467438,270.1655,352.2332,282.2683,
0,1643467305041,BeamStart_Target,1.402843,0.06609919,0.08463775,270.178,349.1069,285.3918,
0,1643467305143,BeamStart_Target,1.402777,0.06627966,0.08453242,270.1813,341.8169,292.6925,
0,1643467305250,BeamStart_Target,1.402697,0.06600583,0.08479073,270.1813,346.7502,287.7563,
0,1643467305351,BeamStart_Target,1.402636,0.06596638,0.08480331,270.1824,345.7324,288.7667,
0,1643467305485,BeamStart_Target,1.402894,0.06619519,0.0847938,270.1877,347.5067,286.9854,
0,1643467305618,BeamStart_Target,1.40261,0.06662989,0.08466029,270.1747,350.2115,284.2959,
0,1643467305752,BeamStart_Target,1.402663,0.06612957,0.08459507,270.1856,352.2447,282.2464,
0,1643467305884,BeamStart_Target,1.402557,0.06615762,0.08462849,270.1769,349.7104,284.7968,
0,1643467305996,BeamStart_Target,1.40254,0.06606731,0.08451517,270.1643,351.0778,283.4274,
0,1643467306106,BeamStart_Target,1.402784,0.06636784,0.08470622,270.1938,350.395,284.1141,
0,1643467306217,BeamStart_Target,1.402869,0.0667464,0.08513196,270.1887,353.1242,281.3824,
0,1643467306329,BeamStart_Target,1.40258,0.06577044,0.08437202,270.1845,349.6173,284.8847,
0,1643467306440,BeamStart_Target,1.402499,0.06586209,0.08454135,270.1918,354.6874,279.812,
0,1643467306551,BeamStart_Target,1.402696,0.06629566,0.08494122,270.1702,347.6283,286.8528,
0,1643467306662,BeamStart_Target,1.402631,0.06634419,0.08459104,270.1678,351.1805,283.3091,
0,1643467306774,BeamStart_Target,1.402496,0.06638288,0.08447957,270.1558,346.1295,288.3589,
0,1643467306883,BeamStart_Target,1.402304,0.06613671,0.0845717,270.1655,342.8116,291.6878,
0,1643467306995,BeamStart_Target,1.402338,0.06639343,0.08449796,270.1631,350.0417,284.4642,
0,1643467307107,BeamStart_Target,1.402387,0.06644908,0.08454628,270.1877,353.3777,281.1303,
0,1643467307231,BeamStart_Target,1.402397,0.06621734,0.08460026,270.1758,355.5695,278.9299,
0,1643467307351,BeamStart_Target,1.40227,0.06615644,0.08451413,270.1736,356.4322,278.0505,
0,1643467307473,BeamStart_Target,1.402489,0.06636535,0.08474799,270.1595,352.2681,282.2115,
0,1643467307573,BeamStart_Target,1.40222,0.06656436,0.08473129,270.1845,348.85,285.6376,
0,1643467307674,BeamStart_Target,1.402393,0.06655487,0.08451519,270.1813,348.2148,286.2693,
0,1643467307807,BeamStart_Target,1.402269,0.06623305,0.0844323,270.1813,346.1557,288.3525,
0,1643467307939,BeamStart_Target,1.402223,0.06633835,0.08443508,270.1845,349.7426,284.7478,
0,1643467308039,BeamStart_Target,1.402033,0.06631956,0.08448087,270.1958,350.1551,284.3468,
0,1643467308163,BeamStart_Target,1.402105,0.06667291,0.08453944,270.1998,345.6477,288.852,
0,1643467308273,BeamStart_Target,1.402089,0.06721332,0.08456977,270.2027,350.3151,284.1997,
0,1643467308384,BeamStart_Target,1.402029,0.0663235,0.08431287,270.1856,348.2359,286.2619,
0,1643467308497,BeamStart_Target,1.402122,0.0666442,0.08469762,270.1938,348.9381,285.555,
0,1643467308607,BeamStart_Target,1.402118,0.06718188,0.08466819,270.1908,346.1773,288.3234,
0,1643467308717,BeamStart_Target,1.401757,0.06636585,0.08437844,270.1998,347.2693,287.235,
0,1643467308828,BeamStart_Target,1.401777,0.06613477,0.08435807,270.1791,348.6295,285.8665,
0,1643467308944,BeamStart_Target,1.401816,0.0667281,0.084278,270.1769,348.409,286.0814,
0,1643467309050,BeamStart_Target,1.401831,0.06660357,0.08420767,270.1583,345.6115,288.8973,
0,1643467309161,BeamStart_Target,1.401761,0.06679428,0.08443633,270.1938,347.4495,287.0533,
0,1643467309273,BeamStart_Target,1.401793,0.06727438,0.08464301,270.1725,353.3729,281.1452,
0,1643467309383,BeamStart_Target,1.401524,0.06660603,0.08419582,270.1702,356.8152,277.7007,
0,1643467309496,BeamStart_Target,1.401608,0.0667902,0.08439202,270.1856,354.1565,280.3528,
0,1643467309605,BeamStart_Target,1.401557,0.06668602,0.08431438,270.1702,350.2795,284.2198,
0,1643467309718,BeamStart_Target,1.40154,0.06675759,0.0845636,270.1747,351.0371,283.4805,
0,1643467309829,BeamStart_Target,1.401681,0.06668454,0.08414172,270.1898,348.9183,285.5935,
0,1643467309940,BeamStart_Target,1.401333,0.06691703,0.08447033,270.2056,350.2299,284.2885,
0,1643467310051,BeamStart_Target,1.401404,0.06694534,0.08421441,270.1978,354.4464,280.0831,
0,1643467310161,BeamStart_Target,1.401476,0.06651411,0.08402655,270.1968,358.1903,276.3324,
0,1643467310278,BeamStart_Target,1.401441,0.06650872,0.08420026,270.1866,357.5258,276.9818,
0,1643467310385,BeamStart_Target,1.401542,0.06712151,0.08443067,270.1877,352.1443,282.3596,
0,1643467310495,BeamStart_Target,1.4014,0.06634546,0.08415644,270.1769,355.3605,279.1464,
0,1643467310605,BeamStart_Target,1.401395,0.06693234,0.08432299,270.1834,348.8004,285.6954,
0,1643467310718,BeamStart_Target,1.401431,0.06682969,0.08440752,270.1898,347.0709,287.4258,
0,1643467310828,BeamStart_Target,1.401464,0.06673443,0.08423238,270.2149,344.5639,289.9269,
0,1643467310939,BeamStart_Target,1.40158,0.06686036,0.08423014,270.1988,348.3087,286.2052,
0,1643467311052,BeamStart_Target,1.401173,0.06685212,0.08423165,270.2273,348.5756,285.9506,
0,1643467311161,BeamStart_Target,1.401406,0.06683144,0.08436874,270.2264,351.0049,283.5005,
0,1643467311273,BeamStart_Target,1.401383,0.06677369,0.08444743,270.2131,350.1843,284.3127,
0,1643467311384,BeamStart_Target,1.401424,0.06699232,0.08433162,270.2094,352.174,282.3348,
0,1643467311495,BeamStart_Target,1.401295,0.06683273,0.08416,270.1834,353.8537,280.6743,
0,1643467311605,BeamStart_Target,1.401165,0.06700289,0.08410655,270.1887,344.7346,289.7862,
0,1643467311717,BeamStart_Target,1.401172,0.06700502,0.084035,270.1898,346.7542,287.778,
0,1643467311830,BeamStart_Target,1.401138,0.06689087,0.08438392,270.1702,343.9951,290.5233,
0,1643467311940,BeamStart_Target,1.401133,0.06676356,0.08410984,270.1758,350.1424,284.3708,
0,1643467312051,BeamStart_Target,1.401032,0.06697093,0.08405716,270.1532,351.0104,283.5001,
0,1643467312162,BeamStart_Target,1.401031,0.06691042,0.08406612,270.1678,354.4902,280.0195,
0,1643467312274,BeamStart_Target,1.401073,0.06673989,0.08419678,270.1877,353.0781,281.4308,
0,1643467312384,BeamStart_Target,1.400915,0.06679186,0.08407392,270.1877,352.9246,281.5848,
0,1643467312502,BeamStart_Target,1.401162,0.06690281,0.08402912,270.2075,354.5337,279.9699,
0,1643467312606,BeamStart_Target,1.401079,0.0671661,0.08423931,270.2017,348.57,285.9311,
0,1643467312740,BeamStart_Target,1.401055,0.06688593,0.08406551,270.2075,343.7169,290.7894,
0,1643467312841,BeamStart_Target,1.400957,0.06713629,0.0842667,270.1948,350.0961,284.4195,
0,1643467312972,BeamStart_Target,1.401219,0.06752652,0.08427764,270.1532,2.002769,272.5176,
0,1643467313072,BeamStart_Target,1.400919,0.06699482,0.08400644,270.1454,355.0246,279.4882,
0,1643467313205,BeamStart_Target,1.400747,0.06674773,0.08396965,270.1558,356.9336,277.579,
0,1643467313341,BeamStart_Target,1.400913,0.06694346,0.08396757,270.1791,348.3853,286.1119,
0,1643467313440,BeamStart_Target,1.400877,0.06715583,0.08413263,270.1583,346.047,288.4552,
0,1643467313551,BeamStart_Target,1.400771,0.06681702,0.08395767,270.157,348.8901,285.6201,
0,1643467313662,BeamStart_Target,1.400747,0.06723675,0.08417615,270.1856,344.6686,289.8434,
0,1643467313774,BeamStart_Target,1.40077,0.0671165,0.08416059,270.1908,345.8506,288.6545,
0,1643467313885,BeamStart_Target,1.400898,0.06717651,0.08418215,270.2167,343.9596,290.5555,
0,1643467313994,BeamStart_Target,1.400784,0.06684022,0.08403763,270.1998,345.8925,288.6284,
0,1643467314106,BeamStart_Target,1.400899,0.06732467,0.08419009,270.2122,346.3809,288.1412,
0,1643467314217,BeamStart_Target,1.400682,0.06711173,0.0840874,270.2008,343.5338,290.9745,
0,1643467314329,BeamStart_Target,1.40071,0.06726975,0.08378087,270.1747,344.0485,290.4581,
0,1643467314439,BeamStart_Target,1.400806,0.06735276,0.08432415,270.2037,338.7421,295.764,
0,1643467314550,BeamStart_Target,1.40072,0.06732431,0.08405609,270.222,340.8162,293.6892,
0,1643467314662,BeamStart_Target,1.400634,0.06709646,0.08397823,270.2094,339.4962,295.0146,
0,1643467314773,BeamStart_Target,1.400462,0.06721415,0.08397569,270.1802,340.4876,294.0406,
0,1643467314884,BeamStart_Target,1.40053,0.06704433,0.08388346,270.2075,352.5345,282.0052,
0,1643467314994,BeamStart_Target,1.400488,0.06728233,0.08407235,270.1769,346.3232,288.2031,
0,1643467315108,BeamStart_Target,1.400382,0.06700744,0.08381533,270.1877,352.114,282.4219,
0,1643467315217,BeamStart_Target,1.400382,0.06710496,0.08396294,270.1607,356.2129,278.3189,
0,1643467315329,BeamStart_Target,1.400402,0.06721311,0.08413144,270.1968,354.2413,280.2954,
0,1643467315439,BeamStart_Target,1.400435,0.06739224,0.08388124,270.1791,352.0685,282.4596,
0,1643467315551,BeamStart_Target,1.400456,0.06728524,0.08399954,270.1928,346.7153,287.8014,
0,1643467315662,BeamStart_Target,1.400352,0.06703155,0.08382194,270.1898,347.419,287.1,
0,1643467315773,BeamStart_Target,1.400271,0.06733949,0.08375376,270.1958,346.937,287.588,
0,1643467315885,BeamStart_Target,1.400155,0.0672897,0.08395584,270.1791,346.0325,288.4959,
0,1643467315995,BeamStart_Target,1.400159,0.06716178,0.0838369,270.1631,346.8253,287.6997,
0,1643467316106,BeamStart_Target,1.400162,0.06735197,0.08382557,270.1413,344.8928,289.6268,
0,1643467316219,BeamStart_Target,1.400157,0.06720966,0.08377337,270.1631,348.6641,285.8495,
0,1643467316328,BeamStart_Target,1.400238,0.06746792,0.08423669,270.1583,351.3669,283.1329,
0,1643467316440,BeamStart_Target,1.399868,0.06721843,0.08366772,270.1607,347.3551,287.1628,
0,1643467316550,BeamStart_Target,1.399938,0.06747907,0.0839626,270.1802,349.4462,285.0643,
0,1643467316661,BeamStart_Target,1.40006,0.06767692,0.08401257,270.1702,352.3317,282.1991,
0,1643467316773,BeamStart_Target,1.399837,0.06757889,0.08367985,270.1758,350.9824,283.5365,
0,1643467316885,BeamStart_Target,1.399946,0.06751127,0.08388571,270.1678,347.8518,286.6699,
0,1643467316995,BeamStart_Target,1.399797,0.06772843,0.08383928,270.1736,347.8165,286.7067,
0,1643467317105,BeamStart_Target,1.399763,0.06729361,0.08388419,270.1834,346.7487,287.7563,
0,1643467317217,BeamStart_Target,1.399876,0.06748767,0.08375753,270.1938,341.6559,292.8344,
0,1643467317329,BeamStart_Target,1.399694,0.06771696,0.08389685,270.2065,341.5913,292.9164,
0,1643467317439,BeamStart_Target,1.399687,0.06821899,0.0838843,270.2037,343.4224,291.0948,
0,1643467317551,BeamStart_Target,1.399676,0.06748119,0.08377627,270.2149,350.2139,284.3007,
0,1643467317663,BeamStart_Target,1.399777,0.06811008,0.08396921,270.1824,350.36,284.1668,
0,1643467317772,BeamStart_Target,1.399567,0.0674567,0.08377785,270.1713,348.9548,285.5615,
0,1643467317884,BeamStart_Target,1.399741,0.06744838,0.0837322,270.1791,350.7262,283.8051,
0,1643467317995,BeamStart_Target,1.399722,0.06865127,0.08414742,270.1791,344.8708,289.6627,
0,1643467318096,BeamStart_Target,1.399412,0.06768661,0.08357107,270.1702,347.465,287.0546,
0,1643467318197,BeamStart_Target,1.399332,0.06722052,0.08321445,270.1791,349.8279,284.703,
0,1643467318328,BeamStart_Target,1.399502,0.06755645,0.0837641,270.1631,355.0661,279.4605,
0,1643467318461,BeamStart_Target,1.399597,0.06752761,0.08374618,270.1791,351.8426,282.6874,
0,1643467318563,BeamStart_Target,1.399474,0.06797119,0.08378679,270.1678,356.1093,278.423,
0,1643467318696,BeamStart_Target,1.399379,0.06795947,0.08380628,270.1877,354.5487,279.9879,
0,1643467318805,BeamStart_Target,1.399264,0.06752948,0.08338235,270.1938,349.3641,285.1793,
0,1643467318918,BeamStart_Target,1.399428,0.06783018,0.08357537,270.2112,348.4562,286.0801,
0,1643467319029,BeamStart_Target,1.39926,0.06768081,0.08343574,270.1898,347.2962,287.2411,
0,1643467319139,BeamStart_Target,1.399369,0.06789231,0.08390878,270.1877,347.7446,286.7885,
0,1643467319253,BeamStart_Target,1.399285,0.06760675,0.0833922,270.1678,348.6003,285.9146,
0,1643467319363,BeamStart_Target,1.399384,0.06767958,0.08371902,270.1877,345.2244,289.2957,
0,1643467319472,BeamStart_Target,1.399238,0.06766725,0.08359594,270.1558,339.4855,295.0341,
0,1643467319585,BeamStart_Target,1.39913,0.06779011,0.08365741,270.1583,349.2669,285.2569,
0,1643467319697,BeamStart_Target,1.39918,0.06771126,0.08377557,270.1494,356.6676,277.8609,
0,1643467319806,BeamStart_Target,1.398918,0.0676291,0.08344859,270.1467,348.348,286.1886,
0,1643467319917,BeamStart_Target,1.39891,0.06760362,0.08329502,270.1136,274.6448,0,
0,1643467320031,BeamStart_Target,1.398932,0.06756061,0.08347223,270.1371,350.8641,283.6569,
0,1643467320138,BeamStart_Target,1.398911,0.06769939,0.08334551,270.1342,349.833,284.698,
0,1643467320250,BeamStart_Target,1.398837,0.06780247,0.08366078,270.1558,350.3833,284.148,
0,1643467320361,BeamStart_Target,1.398903,0.0679882,0.08361001,270.1583,349.299,285.2327,
0,1643467320473,BeamStart_Target,1.398776,0.06795014,0.08347844,270.1643,352.8574,281.6735,
0,1643467320583,BeamStart_Target,1.398968,0.06794643,0.08357703,270.1558,353.0209,281.4998,
0,1643467320695,BeamStart_Target,1.399002,0.06832598,0.0836897,270.1454,354.1938,280.3319,
0,1643467320806,BeamStart_Target,1.3987,0.06738435,0.08341736,270.1678,354.5956,279.9164,
0,1643467320919,BeamStart_Target,1.39887,0.06803922,0.08354452,270.1958,354.7195,279.7992,
0,1643467321029,BeamStart_Target,1.398887,0.06774982,0.08376219,270.1938,346.428,288.0705,
0,1643467321138,BeamStart_Target,1.398851,0.06765036,0.08365251,270.1898,346.2815,288.2374,
0,1643467321250,BeamStart_Target,1.399044,0.06814085,0.08361158,270.1898,344.3369,290.1747,
0,1643467321364,BeamStart_Target,1.39876,0.06809699,0.08358628,270.1769,341.9265,292.5992,
0,1643467321473,BeamStart_Target,1.399029,0.06841259,0.08367686,270.1678,341.2846,293.2424,
0,1643467321584,BeamStart_Target,1.398849,0.06813011,0.08351472,270.1834,336.1523,298.3653,
0,1643467321696,BeamStart_Target,1.398852,0.06814627,0.08337298,270.2008,339.9102,294.6164,
0,1643467321807,BeamStart_Target,1.398609,0.06787298,0.08336025,270.1834,339.3737,295.147,
0,1643467321917,BeamStart_Target,1.398738,0.06781355,0.0834066,270.1802,341.6215,292.9067,
0,1643467322028,BeamStart_Target,1.398762,0.06784855,0.08363434,270.178,345.903,288.6251,
0,1643467322141,BeamStart_Target,1.398721,0.06806041,0.08346236,270.1877,342.9343,291.5775,
0,1643467322251,BeamStart_Target,1.398673,0.06781463,0.08344973,270.1725,344.2743,290.2401,
0,1643467322362,BeamStart_Target,1.398852,0.0685108,0.08359005,270.1834,344.0739,290.4465,
0,1643467322472,BeamStart_Target,1.398679,0.06800485,0.08351958,270.1887,345.3085,289.2116,
0,1643467322585,BeamStart_Target,1.398691,0.06797513,0.08349208,270.1813,346.4501,288.0695,
0,1643467322694,BeamStart_Target,1.398635,0.06799312,0.083474,270.1631,343.9935,290.5333,
0,1643467322806,BeamStart_Target,1.398654,0.06789102,0.0835223,270.1713,337.7463,296.7753,
0,1643467322917,BeamStart_Target,1.39858,0.06818066,0.08338518,270.1928,340.1593,294.3703,
0,1643467323028,BeamStart_Target,1.398614,0.06787666,0.08335158,270.1655,344.218,290.3124,
0,1643467323129,BeamStart_Target,1.398593,0.06787731,0.08351727,270.1545,347.2582,287.2813,
0,1643467323250,BeamStart_Target,1.398793,0.06847174,0.08373267,270.1154,274.6665,0,
0,1643467323383,BeamStart_Target,1.399191,0.06915703,0.08300371,270.1047,274.6456,0,
0,1643467323485,BeamStart_Target,1.398884,0.06955297,0.08391754,270.1342,353.6102,280.9371,
0,1643467323585,BeamStart_Target,1.398557,0.06846268,0.08278689,270.1119,274.6516,0,
0,1643467323717,BeamStart_Target,1.398708,0.06766846,0.0834166,270.0816,274.6184,0,
0,1643467323818,BeamStart_Target,1.398643,0.06797022,0.0833379,270.0593,274.6082,0,
0,1643467323952,BeamStart_Target,1.398679,0.06745748,0.0833883,270.0839,274.6199,0,
0,1643467324062,BeamStart_Target,1.398661,0.06837025,0.08360512,270.0816,274.6146,0,
0,1643467324172,BeamStart_Target,1.398593,0.0677015,0.08331603,270.0928,274.6281,0,
0,1643467324283,BeamStart_Target,1.398499,0.06797437,0.08333072,270.0885,274.6219,0,
0,1643467324395,BeamStart_Target,1.398438,0.0680934,0.08328443,270.074,274.6189,0,
0,1643467324506,BeamStart_Target,1.398611,0.06795966,0.08302021,270.0885,274.6455,0,
0,1643467324617,BeamStart_Target,1.39819,0.06737363,0.08339653,270.0839,274.6411,0,
0,1643467324728,BeamStart_Target,1.398533,0.06757607,0.08316977,270.0485,274.59,0,
0,1643467324839,BeamStart_Target,1.398427,0.06814212,0.08309255,270.0862,274.6373,0,
0,1643467324949,BeamStart_Target,1.398414,0.06805729,0.08325712,270.1083,274.6584,0,
0,1643467325062,BeamStart_Target,1.398355,0.06769668,0.08343547,270.1119,274.6498,0,
0,1643467325172,BeamStart_Target,1.39828,0.06788915,0.08327293,270.1187,10.33835,264.1954,
0,1643467325283,BeamStart_Target,1.398255,0.06763194,0.08332077,270.1047,274.6302,0,
0,1643467325395,BeamStart_Target,1.398292,0.06804416,0.08358701,270.0928,274.6287,0,
0,1643467325506,BeamStart_Target,1.398351,0.06784379,0.08336776,270.0885,274.6356,0,
0,1643467325616,BeamStart_Target,1.398234,0.06770812,0.08335953,270.0766,274.6194,0,
0,1643467325729,BeamStart_Target,1.398288,0.06783418,0.08326046,270.0816,274.6284,0,
0,1643467325840,BeamStart_Target,1.398251,0.06778301,0.08343449,270.0885,274.6335,0,
0,1643467325954,BeamStart_Target,1.398348,0.06786156,0.08360273,270.0885,274.6304,0,
0,1643467326062,BeamStart_Target,1.398282,0.06836102,0.08583945,270.1047,274.6182,0,
0,1643467326172,BeamStart_Target,1.398171,0.06784143,0.0833897,270.056,274.6016,0,
0,1643467326285,BeamStart_Target,1.398322,0.06799106,0.08354475,270.0685,274.6052,0,
0,1643467326395,BeamStart_Target,1.398232,0.06769115,0.08325657,270.0685,274.5877,0,
0,1643467326505,BeamStart_Target,1.398229,0.06776323,0.08324712,270.0593,274.5799,0,
0,1643467326617,BeamStart_Target,1.398242,0.06778827,0.08371366,270.0396,274.5341,0,
0,1643467326728,BeamStart_Target,1.398391,0.06611362,0.08301574,270.0626,274.5619,0,
0,1643467326840,BeamStart_Target,1.398104,0.06761642,0.08324014,270.074,274.6082,0,
0,1643467326951,BeamStart_Target,1.398101,0.0676567,0.08294791,270.074,274.6055,0,
0,1643467327062,BeamStart_Target,1.39812,0.06784548,0.08324087,270.0626,274.5844,0,
0,1643467327173,BeamStart_Target,1.398192,0.06795301,0.08324106,270.0989,274.6234,0,
0,1643467327287,BeamStart_Target,1.398062,0.06792624,0.08334249,270.1047,274.6447,0,
0,1643467327395,BeamStart_Target,1.398057,0.0679698,0.08334765,270.1009,274.6284,0,
0,1643467327505,BeamStart_Target,1.397954,0.0679274,0.0834006,270.1399,6.821696,267.7076,
0,1643467327617,BeamStart_Target,1.398124,0.06829944,0.08329903,270.1413,9.357089,265.165,
0,1643467327728,BeamStart_Target,1.39809,0.06808915,0.08327607,270.1154,274.64,0,
0,1643467327839,BeamStart_Target,1.398081,0.06854565,0.08346644,270.1219,3.305702,271.2195,
0,1643467327951,BeamStart_Target,1.398523,0.06827668,0.08300509,270.1154,274.4541,0,
0,1643467328062,BeamStart_Target,1.398376,0.06710373,0.08337629,270.1342,95.95489,178.572,
0,1643467328173,BeamStart_Target,1.397861,0.06770923,0.08335232,270.1342,89.94765,184.569,
0,1643467328284,BeamStart_Target,1.398454,0.06834416,0.08364636,270.0713,274.5908,0,
0,1643467328396,BeamStart_Target,1.397977,0.06748635,0.08327124,270.1047,274.4836,0,
0,1643467328521,BeamStart_Target,1.397927,0.06895414,0.08294445,270.0791,274.6041,0,
0,1643467328622,BeamStart_Target,1.39808,0.06816354,0.08343717,270.0791,274.5979,0,
0,1643467328741,BeamStart_Target,1.398394,0.06781263,0.08385897,270.1702,28.02385,246.5042,
0,1643467328874,BeamStart_Target,1.398185,0.06792973,0.08321952,270.1282,92.59653,181.9218,
0,1643467329007,BeamStart_Target,1.398165,0.06733815,0.08369698,270.2324,43.71524,230.8317,
0,1643467329106,BeamStart_Target,1.397674,0.06743114,0.08387814,270.2131,94.72212,179.8327,
0,1643467329240,BeamStart_Target,1.397895,0.06730716,0.08422491,270.2819,106.0148,168.5307,
0,1643467329373,BeamStart_Target,1.398185,0.06709794,0.08417989,270.3345,102.1491,172.4178,
0,1643467329496,BeamStart_Target,1.397938,0.06728768,0.08361751,270.2934,97.96567,176.5888,
0,1643467329606,BeamStart_Target,1.398027,0.06718396,0.08329607,270.3153,105.3859,169.1562,
0,1643467329717,BeamStart_Target,1.397945,0.06691859,0.08335292,270.3039,116.6516,157.8983,
0,1643467329828,BeamStart_Target,1.398054,0.06711586,0.08348461,270.3871,137.8579,136.6869,
0,1643467329940,BeamStart_Target,1.398009,0.0667164,0.08348398,270.4064,139.6374,134.907,
0,1643467330050,BeamStart_Target,1.398022,0.06682928,0.08341284,270.3528,128.8224,145.7207,
0,1643467330161,BeamStart_Target,1.397934,0.06646864,0.08349113,270.3046,112.9856,161.5552,
0,1643467330273,BeamStart_Target,1.397941,0.06581262,0.08331933,270.2632,115.2668,159.2602,
0,1643467330384,BeamStart_Target,1.398011,0.06611567,0.0834242,270.1758,110.3857,164.1326,
0,1643467330495,BeamStart_Target,1.397653,0.06716509,0.08369353,270.1725,99.68519,174.8257,
0,1643467330605,BeamStart_Target,1.398075,0.06661765,0.08349343,270.2167,101.2528,173.2825,
0,1643467330718,BeamStart_Target,1.39768,0.06675224,0.0833424,270.3345,102.7658,171.8219,
0,1643467330828,BeamStart_Target,1.397892,0.06680948,0.08323049,270.3286,111.5696,162.9794,
0,1643467330940,BeamStart_Target,1.397664,0.0660032,0.08304937,270.3103,126.02,148.536,
0,1643467331051,BeamStart_Target,1.398115,0.0668382,0.08325955,270.3,112.8806,161.664,
0,1643467331162,BeamStart_Target,1.398024,0.06657948,0.08354305,270.2632,107.0761,167.4505,
0,1643467331271,BeamStart_Target,1.398048,0.06634543,0.08341707,270.2727,113.6456,160.8881,
0,1643467331382,BeamStart_Target,1.39807,0.06692117,0.08354215,270.2812,107.4009,167.1273,
0,1643467331496,BeamStart_Target,1.397833,0.06636025,0.08342858,270.3013,116.7459,157.7787,
0,1643467331606,BeamStart_Target,1.398001,0.06663539,0.08340183,270.3257,120.9904,153.5375,
0,1643467331717,BeamStart_Target,1.397969,0.06651457,0.08367437,270.288,111.7735,162.7575,
0,1643467331829,BeamStart_Target,1.398054,0.06625804,0.08385364,270.2639,102.515,172.0148,
0,1643467331940,BeamStart_Target,1.397965,0.06650545,0.08349243,270.2669,101.3859,173.1401,
0,1643467332054,BeamStart_Target,1.398089,0.06630667,0.08336433,270.2769,98.42294,176.1002,
0,1643467332164,BeamStart_Target,1.398279,0.0669129,0.08355024,270.2934,97.64664,176.8855,
0,1643467332272,BeamStart_Target,1.398097,0.0666237,0.08328413,270.288,101.293,173.239,
0,1643467332386,BeamStart_Target,1.398018,0.06657855,0.08317141,270.2894,107.1986,167.3322,
0,1643467332496,BeamStart_Target,1.398117,0.06661349,0.08327061,270.338,115.0345,159.5012,
0,1643467332613,BeamStart_Target,1.398133,0.06639968,0.0834044,270.3268,119.7644,154.7609,
0,1643467332725,BeamStart_Target,1.398223,0.0661814,0.08319738,270.3404,119.2296,155.2852,
0,1643467332828,BeamStart_Target,1.396971,0.06647598,0.08363368,270.3,118.8005,155.7178,
0,1643467332929,BeamStart_Target,1.398092,0.06605608,0.08324443,270.3013,108.2047,166.3317,
0,1643467333028,BeamStart_Target,1.397938,0.06663261,0.08368244,270.2974,111.2741,163.2402,
0,1643467333161,BeamStart_Target,1.398389,0.06661237,0.08381858,270.3128,116.5846,157.9416,
0,1643467333297,BeamStart_Target,1.397879,0.06552184,0.08277883,270.3637,128.0557,146.4649,
0,1643467333398,BeamStart_Target,1.398324,0.06612897,0.08350364,270.3912,135.1803,139.3208,
0,1643467333529,BeamStart_Target,1.398474,0.0661031,0.0836494,270.3669,103.1749,171.3009,
0,1643467333639,BeamStart_Target,1.398536,0.06618422,0.08357754,270.3836,87.84586,186.6381,
0,1643467333751,BeamStart_Target,1.39857,0.06612963,0.08355236,270.3764,101.5033,172.9806,
0,1643467333862,BeamStart_Target,1.398627,0.06619153,0.08358966,270.3599,104.3126,170.1834,
0,1643467333972,BeamStart_Target,1.398654,0.06630886,0.0838142,270.3304,96.35695,178.137,
0,1643467334084,BeamStart_Target,1.398459,0.0665212,0.08405507,270.3293,100.9673,173.5327,
0,1643467334210,BeamStart_Target,1.398736,0.06566852,0.08384759,270.3357,119.1212,155.3696,
0,1643467334328,BeamStart_Target,1.398898,0.06589331,0.08372393,270.3896,115.4175,159.015,
0,1643467334440,BeamStart_Target,1.39861,0.06595594,0.08362176,270.3856,106.3447,168.1177,
0,1643467334551,BeamStart_Target,1.398684,0.06590775,0.08362843,270.3664,111.4413,163.0402,
0,1643467334665,BeamStart_Target,1.398584,0.06581703,0.08365903,270.3427,105.4862,169.0039,
0,1643467334781,BeamStart_Target,1.398601,0.06563237,0.08348436,270.2805,122.3152,152.2038,
0,1643467334884,BeamStart_Target,1.398436,0.06589837,0.08366366,270.2947,127.1694,147.3277,
0,1643467334995,BeamStart_Target,1.398877,0.06550051,0.08354814,270.3214,127.833,146.6656,
0,1643467335106,BeamStart_Target,1.398647,0.06596183,0.08347297,270.3177,133.3738,141.1587,
0,1643467335238,BeamStart_Target,1.398735,0.06584036,0.08339861,270.3239,136.9077,137.6439,
0,1643467335339,BeamStart_Target,1.398112,0.06584392,0.08315463,270.3052,143.309,131.2432,
0,1643467335439,BeamStart_Target,1.398372,0.06632932,0.08367799,270.2987,134.8995,139.6191,
0,1643467335573,BeamStart_Target,1.398584,0.06595545,0.08330011,270.2698,122.2033,152.2979,
0,1643467335704,BeamStart_Target,1.398525,0.06616018,0.08386226,270.2974,121.3654,153.1065,
0,1643467335818,BeamStart_Target,1.398778,0.06568065,0.08362664,270.3621,121.3674,153.0778,
0,1643467335931,BeamStart_Target,1.399044,0.06581651,0.08364622,270.338,117.4169,157.0609,
