pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466754467,RightHand_Target,-0.1012686,1.223001,0.5842238,280.1893,242.9763,181.1075,
0,1643466754596,RightHand_Target,-0.1177297,1.206161,0.5747384,281.5439,249.0494,172.6825,
0,1643466754716,RightHand_Target,-0.1344767,1.202858,0.5682816,281.0104,246.3213,174.4478,
0,1643466754848,RightHand_Target,-0.1637782,1.203588,0.5613481,281.2912,242.8781,176.8533,
0,1643466754960,RightHand_Target,-0.2004183,1.205512,0.5551785,281.5475,245.0661,174.4703,
0,1643466755078,RightHand_Target,-0.2375875,1.217027,0.5515875,284.0606,241.4514,177.3266,
0,1643466755208,RightHand_Target,-0.2841125,1.274423,0.549857,287.1629,221.5542,196.6678,
0,1643466755321,RightHand_Target,-0.3121209,1.311566,0.5444113,290.5186,198.2878,216.7807,
0,1643466755434,RightHand_Target,-0.3369215,1.291098,0.546441,290.308,205.211,208.1722,
0,1643466755551,RightHand_Target,-0.3647492,1.261398,0.5445316,287.3487,221.4191,193.1021,
0,1643466755670,RightHand_Target,-0.4113983,1.25793,0.5385495,284.6659,229.7242,185.516,
0,1643466755792,RightHand_Target,-0.4508749,1.24845,0.5432047,286.9187,221.3267,191.171,
0,1643466755911,RightHand_Target,-0.4719853,1.180392,0.5537801,291.0755,258.1002,156.8287,
0,1643466756023,RightHand_Target,-0.4812548,1.120838,0.5188165,296.9118,283.9264,132.4985,
0,1643466756137,RightHand_Target,-0.4951412,1.142409,0.5133935,294.6514,277.6422,138.6438,
0,1643466756258,RightHand_Target,-0.5044153,1.183554,0.5262893,289.9385,266.6996,151.0339,
0,1643466756378,RightHand_Target,-0.5057262,1.192772,0.5300682,289.4494,260.9783,156.5181,
0,1643466756498,RightHand_Target,-0.5057972,1.193735,0.5283341,289.3971,266.405,152.3673,
0,1643466756633,RightHand_Target,-0.5217326,1.238025,0.5477279,287.4301,259.4049,162.7943,
0,1643466756748,RightHand_Target,-0.5487651,1.281898,0.5608208,286.3803,231.4359,191.9724,
0,1643466756881,RightHand_Target,-0.5861447,1.269408,0.5570005,285.6489,223.2266,198.2405,
0,1643466756991,RightHand_Target,-0.6239028,1.244078,0.5453293,284.4234,235.4778,183.8865,
0,1643466757107,RightHand_Target,-0.6497196,1.267909,0.5520976,287.3137,224.8615,193.2501,
0,1643466757229,RightHand_Target,-0.676569,1.278502,0.5624223,289.1319,211.4883,206.7055,
0,1643466757357,RightHand_Target,-0.6689852,1.131322,0.5774329,299.2787,272.5523,151.1227,
0,1643466757481,RightHand_Target,-0.6592255,1.061131,0.5354363,306.4573,296.2752,129.472,
0,1643466757616,RightHand_Target,-0.6756455,1.062071,0.5131366,308.1711,288.5814,133.1323,
0,1643466757751,RightHand_Target,-0.7054906,1.10147,0.5400823,301.2282,285.0326,138.5144,
0,1643466757884,RightHand_Target,-0.7281557,1.107434,0.5362902,299.2667,279.5313,139.8775,
0,1643466757996,RightHand_Target,-0.74589,1.095216,0.527934,300.7822,282.1532,136.453,
0,1643466758115,RightHand_Target,-0.7586586,1.093478,0.5249389,300.3819,283.9267,135.0644,
0,1643466758242,RightHand_Target,-0.7707974,1.096707,0.5271261,299.9618,283.282,135.6105,
0,1643466758366,RightHand_Target,-0.778832,1.099802,0.5280126,299.872,282.1227,136.5056,
0,1643466758492,RightHand_Target,-0.7870883,1.1051,0.5316572,298.8584,282.5394,136.9733,
0,1643466758618,RightHand_Target,-0.7906711,1.110324,0.534165,298.3342,280.8288,138.502,
0,1643466758748,RightHand_Target,-0.7965335,1.114417,0.5362155,297.4804,281.4011,138.3097,
0,1643466758883,RightHand_Target,-0.8016469,1.117654,0.5363432,297.5822,278.8318,140.7202,
0,1643466758996,RightHand_Target,-0.8083038,1.120157,0.5302816,297.1646,278.1449,140.9468,
0,1643466759116,RightHand_Target,-0.8116035,1.119867,0.5260911,297.1793,277.3969,140.9442,
0,1643466759227,RightHand_Target,-0.8134843,1.120401,0.5282812,297.074,277.374,142.2409,
0,1643466759344,RightHand_Target,-0.8195388,1.125182,0.5337918,295.5743,278.4005,143.1313,
0,1643466759461,RightHand_Target,-0.8335369,1.132052,0.5328858,292.9485,275.4662,146.0181,
0,1643466759582,RightHand_Target,-0.8502601,1.139086,0.5248247,288.8224,272.6349,147.5201,
0,1643466759707,RightHand_Target,-0.8864206,1.157126,0.5116738,283.7512,254.4172,162.4865,
0,1643466759828,RightHand_Target,-0.9380962,1.179482,0.5099922,282.6969,239.754,172.4353,
0,1643466759939,RightHand_Target,-0.9799405,1.187885,0.5066191,282.2689,229.4097,181.1533,
0,1643466760046,RightHand_Target,-1.019842,1.189105,0.4986925,281.6813,234.7669,174.5228,
0,1643466760155,RightHand_Target,-1.075614,1.191807,0.4881324,282.2392,239.2762,168.1965,
0,1643466760267,RightHand_Target,-1.116769,1.198322,0.4817045,282.6458,235.9234,170.5503,
0,1643466760377,RightHand_Target,-1.15705,1.207338,0.4775821,282.1794,231.1145,174.3445,
0,1643466760487,RightHand_Target,-1.208508,1.201131,0.4735976,282.6736,237.1848,168.3375,
0,1643466760604,RightHand_Target,-1.231868,1.195032,0.4634107,283.051,241.1965,163.6693,
0,1643466760716,RightHand_Target,-1.2451,1.195693,0.4574577,283.0467,241.9063,163.2391,
0,1643466760833,RightHand_Target,-1.252673,1.196402,0.4595827,284.1304,241.0606,165.414,
0,1643466760962,RightHand_Target,-1.253824,1.198979,0.4598784,285.4806,241.4719,166.0737,
0,1643466761072,RightHand_Target,-1.258407,1.206043,0.4613397,285.6076,245.8312,163.0037,
0,1643466761176,RightHand_Target,-1.263911,1.216559,0.4593282,286.6827,243.2216,166.1544,
0,1643466761287,RightHand_Target,-1.276608,1.223417,0.4571235,287.2166,235.5882,173.821,
0,1643466761399,RightHand_Target,-1.287171,1.227199,0.4520409,287.1615,236.7456,172.897,
0,1643466761513,RightHand_Target,-1.301206,1.236391,0.4502473,289.42,233.2571,175.6801,
0,1643466761625,RightHand_Target,-1.334242,1.270235,0.4537898,289.9811,223.3565,186.3884,
0,1643466761740,RightHand_Target,-1.361128,1.310638,0.455169,291.4608,206.8675,203.3024,
0,1643466761862,RightHand_Target,-1.393396,1.345911,0.4532366,293.3847,186.2527,222.8916,
0,1643466761963,RightHand_Target,-1.414474,1.361873,0.4470889,292.3396,176.9793,232.0961,
0,1643466762072,RightHand_Target,-1.428364,1.377156,0.4375959,293.3692,173.3172,233.5606,
0,1643466762181,RightHand_Target,-1.437155,1.391249,0.434414,297.0955,171.5449,233.8105,
0,1643466762294,RightHand_Target,-1.43851,1.376525,0.4401008,295.8222,174.0127,231.8984,
0,1643466762424,RightHand_Target,-1.424965,1.36044,0.4482895,294.1232,183.2914,223.8455,
0,1643466762525,RightHand_Target,-1.415721,1.37054,0.4571033,295.5664,183.2303,225.5633,
0,1643466762644,RightHand_Target,-1.407002,1.367121,0.4645822,296.2198,182.7262,226.461,
0,1643466762760,RightHand_Target,-1.394536,1.338336,0.4734283,291.5027,188.4752,221.7194,
0,1643466762872,RightHand_Target,-1.385152,1.324224,0.4783543,290.2244,193.4092,217.3569,
0,1643466762987,RightHand_Target,-1.378407,1.321429,0.4882662,291.3251,189.7015,221.7281,
0,1643466763105,RightHand_Target,-1.374015,1.299699,0.4939183,288.7476,194.6785,217.0949,
0,1643466763223,RightHand_Target,-1.365358,1.270809,0.5011606,285.0401,209.9315,203.0676,
0,1643466763341,RightHand_Target,-1.35983,1.259183,0.5047375,283.8944,215.1121,198.6735,
0,1643466763461,RightHand_Target,-1.356533,1.248463,0.5031337,283.0391,223.7038,190.3145,
0,1643466763582,RightHand_Target,-1.355164,1.247848,0.5007674,283.155,222.8373,190.8749,
0,1643466763704,RightHand_Target,-1.353664,1.250427,0.5037295,283.1642,219.5749,194.5839,
0,1643466763825,RightHand_Target,-1.34973,1.244829,0.4985051,282.5956,221.137,192.9134,
0,1643466763943,RightHand_Target,-1.346906,1.246604,0.499284,283.8729,222.5805,191.472,
0,1643466764052,RightHand_Target,-1.349021,1.256341,0.5036082,283.9253,220.0475,195.1609,
0,1643466764161,RightHand_Target,-1.354955,1.264228,0.5026159,283.3854,211.7256,202.7145,
0,1643466764275,RightHand_Target,-1.355216,1.25605,0.4984573,283.1192,215.0557,198.8669,
0,1643466764390,RightHand_Target,-1.351723,1.24917,0.4958252,283.4919,220.5384,193.0481,
0,1643466764503,RightHand_Target,-1.352729,1.251835,0.4969967,283.5386,218.5127,195.3105,
0,1643466764619,RightHand_Target,-1.355201,1.255093,0.4959277,283.4725,215.8295,197.8349,
0,1643466764736,RightHand_Target,-1.358044,1.256597,0.4921777,284.1148,213.6865,198.9567,
0,1643466764853,RightHand_Target,-1.359277,1.258695,0.4909892,283.9761,212.2148,199.9224,
0,1643466764962,RightHand_Target,-1.360222,1.258783,0.4941645,285.3188,210.5167,200.9991,
0,1643466765077,RightHand_Target,-1.36251,1.255583,0.493857,284.8222,213.0693,198.2434,
0,1643466765188,RightHand_Target,-1.362287,1.255783,0.4921943,284.7589,212.3714,198.2094,
0,1643466765307,RightHand_Target,-1.361322,1.25341,0.4959357,285.0899,213.8736,196.8224,
0,1643466765426,RightHand_Target,-1.3575,1.240408,0.4951941,284.537,220.7731,189.8333,
0,1643466765545,RightHand_Target,-1.353881,1.225972,0.489937,284.44,229.2466,181.228,
0,1643466765665,RightHand_Target,-1.352509,1.221191,0.4821569,285.7819,236.7169,173.8267,
0,1643466765788,RightHand_Target,-1.360146,1.238721,0.4822461,286.0117,232.0618,179.9075,
0,1643466765901,RightHand_Target,-1.368193,1.256448,0.4843115,286.6539,218.7506,192.4532,
0,1643466766018,RightHand_Target,-1.37298,1.259639,0.4856692,285.7701,215.0514,196.0494,
0,1643466766133,RightHand_Target,-1.375421,1.25536,0.4842867,285.7622,217.5617,192.7339,
0,1643466766250,RightHand_Target,-1.378973,1.251303,0.4878184,285.3319,219.8826,190.5646,
0,1643466766364,RightHand_Target,-1.375585,1.241445,0.4914629,284.9366,224.2548,186.3134,
0,1643466766482,RightHand_Target,-1.367428,1.235134,0.4944606,284.6567,227.9459,183.3835,
0,1643466766601,RightHand_Target,-1.35657,1.234257,0.5020986,284.8415,231.2566,181.2286,
0,1643466766719,RightHand_Target,-1.352867,1.234143,0.5064912,284.5836,230.0762,182.8781,
0,1643466766838,RightHand_Target,-1.347801,1.227466,0.5032101,283.7657,232.5335,179.8766,
0,1643466766947,RightHand_Target,-1.343922,1.225512,0.5023947,284.2055,232.8926,179.1124,
0,1643466767053,RightHand_Target,-1.340485,1.229456,0.5041504,283.8863,230.417,182.1829,
0,1643466767165,RightHand_Target,-1.340921,1.23215,0.504365,283.6421,229.5831,183.21,
0,1643466767276,RightHand_Target,-1.341095,1.234245,0.502452,283.6942,228.0372,184.4263,
0,1643466767390,RightHand_Target,-1.338416,1.236988,0.5010195,284.5851,226.1652,185.6607,
0,1643466767498,RightHand_Target,-1.337516,1.239246,0.5023401,284.0374,224.968,187.2493,
0,1643466767608,RightHand_Target,-1.335153,1.238872,0.5000033,283.9613,223.9126,187.6537,
0,1643466767731,RightHand_Target,-1.330258,1.237474,0.5020273,284.0829,225.047,186.5867,
0,1643466767840,RightHand_Target,-1.327877,1.237304,0.5035832,283.7831,224.3932,187.5211,
0,1643466767941,RightHand_Target,-1.323877,1.237078,0.5011591,282.7136,223.9034,187.756,
0,1643466768047,RightHand_Target,-1.321482,1.238714,0.4946814,280.6709,217.6973,193.6398,
0,1643466768151,RightHand_Target,-1.323094,1.237358,0.4861323,279.7846,208.7885,200.7841,
0,1643466768262,RightHand_Target,-1.324347,1.233107,0.4814624,280.9862,206.7971,201.1001,
0,1643466768371,RightHand_Target,-1.32139,1.230592,0.4783993,279.9418,210.7951,197.59,
0,1643466768481,RightHand_Target,-1.31993,1.230496,0.4773729,281.1843,214.957,192.9765,
0,1643466768593,RightHand_Target,-1.325609,1.23413,0.4758373,280.8199,212.4994,196.1718,
0,1643466768705,RightHand_Target,-1.329062,1.236284,0.4732191,281.1669,210.3625,197.7239,
0,1643466768826,RightHand_Target,-1.329639,1.236622,0.4694859,281.5719,212.8978,194.982,
0,1643466768936,RightHand_Target,-1.33081,1.24432,0.4692211,283.263,214.1773,194.0963,
0,1643466769053,RightHand_Target,-1.343572,1.265467,0.4814531,286.0517,207.1022,202.0345,
0,1643466769169,RightHand_Target,-1.358032,1.267076,0.4933669,285.686,202.8475,207.803,
0,1643466769291,RightHand_Target,-1.372192,1.256297,0.4984645,284.114,206.866,205.858,
0,1643466769416,RightHand_Target,-1.388369,1.251351,0.5015541,282.9481,215.9098,197.298,
0,1643466769542,RightHand_Target,-1.414729,1.244249,0.5091603,281.5146,216.0691,199.0182,
0,1643466769662,RightHand_Target,-1.431498,1.233334,0.5137911,281.6647,225.7494,190.0974,
0,1643466769766,RightHand_Target,-1.442717,1.239208,0.5254707,281.5437,225.2208,193.1831,
0,1643466769897,RightHand_Target,-1.456342,1.258792,0.5425274,282.8264,211.9264,209.1424,
0,1643466770014,RightHand_Target,-1.464339,1.259234,0.5465808,281.2333,209.8284,212.1886,
0,1643466770125,RightHand_Target,-1.473512,1.249738,0.5501125,282.2646,215.3483,206.1679,
0,1643466770246,RightHand_Target,-1.485018,1.242111,0.5550455,281.1804,222.8621,198.7621,
0,1643466770370,RightHand_Target,-1.497139,1.226852,0.5582494,281.0832,235.9326,184.4049,
0,1643466770488,RightHand_Target,-1.500172,1.201708,0.56032,281.3173,254.5703,165.9678,
0,1643466770612,RightHand_Target,-1.503418,1.182279,0.554621,282.9648,273.7159,147.0392,
0,1643466770766,RightHand_Target,-1.52291,1.202304,0.5597254,280.8982,264.5449,158.4777,
0,1643466770915,RightHand_Target,-1.540093,1.210121,0.5563783,281.0005,246.9466,175.8864,
0,1643466771023,RightHand_Target,-1.547054,1.18911,0.546528,283.2731,257.9084,163.22,
0,1643466771131,RightHand_Target,-1.557745,1.173484,0.5405512,283.8613,272.8583,150.2921,
0,1643466771238,RightHand_Target,-1.578629,1.173902,0.5339183,284.0721,280.6259,143.8672,
0,1643466771363,RightHand_Target,-1.614804,1.206445,0.5304707,281.3945,255.9148,166.2518,
0,1643466771482,RightHand_Target,-1.641754,1.238133,0.5213121,281.7331,210.1622,210.6258,
0,1643466771609,RightHand_Target,-1.673102,1.282562,0.5026621,286.0775,168.0121,248.1315,
0,1643466771735,RightHand_Target,-1.695602,1.306773,0.4657521,287.6762,138.0525,271.2879,
0,1643466771869,RightHand_Target,-1.714327,1.306507,0.4347682,289.5394,134.9262,267.6059,
0,1643466771986,RightHand_Target,-1.730251,1.346339,0.4485602,292.4714,151.2117,253.5341,
0,1643466772121,RightHand_Target,-1.740947,1.402481,0.4685149,296.3659,156.3568,252.0935,
0,1643466772235,RightHand_Target,-1.751299,1.39853,0.4674295,295.9522,157.4029,249.4263,
0,1643466772343,RightHand_Target,-1.767438,1.380719,0.4658185,293.6227,158.0196,246.7156,
0,1643466772465,RightHand_Target,-1.792859,1.348668,0.4852107,292.2316,165.6572,240.7303,
0,1643466772577,RightHand_Target,-1.795294,1.279121,0.5100843,288.4641,202.4851,205.7396,
0,1643466772686,RightHand_Target,-1.787452,1.228558,0.5086307,280.6616,254.9461,161.6896,
0,1643466772801,RightHand_Target,-1.798544,1.2315,0.5037261,281.5358,247.4582,168.7171,
0,1643466772921,RightHand_Target,-1.815567,1.239914,0.5041796,281.4776,238.2363,177.3357,
0,1643466773029,RightHand_Target,-1.830083,1.24332,0.5008973,282.4242,235.9643,178.3603,
0,1643466773154,RightHand_Target,-1.847129,1.25339,0.497533,282.0507,228.1707,186.6377,
0,1643466773280,RightHand_Target,-1.853903,1.256003,0.4972644,281.7936,225.9822,188.816,
0,1643466773398,RightHand_Target,-1.857012,1.242276,0.5010942,282.3546,232.0802,182.2441,
0,1643466773518,RightHand_Target,-1.853823,1.222381,0.5009553,281.5615,252.8966,162.6423,
0,1643466773627,RightHand_Target,-1.857275,1.209813,0.499869,281.1047,270.7054,147.28,
0,1643466773758,RightHand_Target,-1.876843,1.215498,0.4994559,280.5565,268.9513,148.5248,
0,1643466773872,RightHand_Target,-1.895684,1.222547,0.5000982,278.8463,265.1987,151.6228,
0,1643466773978,RightHand_Target,-1.917627,1.223164,0.5050687,279.261,250.3712,165.1144,
0,1643466774094,RightHand_Target,-1.940114,1.203312,0.5105964,280.1608,262.3,153.5406,
0,1643466774216,RightHand_Target,-1.945811,1.17343,0.50716,284.3864,284.3686,133.5737,
0,1643466774335,RightHand_Target,-1.963342,1.179568,0.5112535,285.2401,286.0802,135.5279,
0,1643466774440,RightHand_Target,-1.98749,1.207541,0.5175976,282.4163,277.902,145.4526,
0,1643466774551,RightHand_Target,-2.015258,1.228046,0.5224984,280.2166,261.4306,161.1966,
0,1643466774667,RightHand_Target,-2.052699,1.237889,0.5180422,278.8883,256.4846,164.9313,
0,1643466774788,RightHand_Target,-2.087468,1.250889,0.5147208,277.4487,247.7422,172.2929,
0,1643466774904,RightHand_Target,-2.110816,1.269026,0.5167522,277.4843,224.4866,195.339,
0,1643466775016,RightHand_Target,-2.130939,1.289552,0.5191017,278.4623,200.0062,219.4177,
0,1643466775129,RightHand_Target,-2.155974,1.319981,0.5256574,281.7196,183.3868,235.5028,
0,1643466775237,RightHand_Target,-2.168942,1.337793,0.5268325,283.4892,162.0237,256.5201,
0,1643466775378,RightHand_Target,-2.18441,1.33057,0.5292805,285.5085,164.6688,252.621,
0,1643466775483,RightHand_Target,-2.190457,1.290842,0.5378802,280.4406,193.2427,225.9277,
0,1643466775593,RightHand_Target,-2.186663,1.247144,0.5369498,278.4691,239.6477,180.327,
0,1643466775695,RightHand_Target,-2.190521,1.23451,0.5370774,278.194,260.3651,160.4173,
0,1643466775801,RightHand_Target,-2.203781,1.235032,0.5362845,278.2833,258.4127,162.7561,
0,1643466775918,RightHand_Target,-2.225178,1.243616,0.5310268,277.2932,247.5369,172.9762,
0,1643466776024,RightHand_Target,-2.258827,1.261811,0.5242693,276.2451,214.8979,204.6423,
0,1643466776138,RightHand_Target,-2.286773,1.261227,0.5204426,278.4407,215.8691,202.2517,
0,1643466776254,RightHand_Target,-2.324805,1.259972,0.5164586,277.5187,224.0019,194.9772,
0,1643466776369,RightHand_Target,-2.362387,1.263893,0.5102341,277.7584,228.3884,189.7644,
0,1643466776488,RightHand_Target,-2.403852,1.276775,0.4958706,277.4309,222.5703,194.248,
0,1643466776607,RightHand_Target,-2.446098,1.323591,0.4889039,280.6481,199.9283,216.6066,
0,1643466776724,RightHand_Target,-2.470727,1.392041,0.486469,288.5499,169.3617,246.8249,
0,1643466776839,RightHand_Target,-2.492103,1.381661,0.4821791,291.0919,177.0636,236.8597,
0,1643466776956,RightHand_Target,-2.522752,1.343284,0.4823074,282.1693,192.1732,223.1019,
0,1643466777068,RightHand_Target,-2.546646,1.329743,0.4795002,281.565,201.6719,213.8777,
0,1643466777178,RightHand_Target,-2.567802,1.326041,0.472137,280.8387,207.2131,208.5664,
0,1643466777304,RightHand_Target,-2.584876,1.342409,0.4636043,283.507,203.329,212.9346,
0,1643466777408,RightHand_Target,-2.588456,1.355165,0.4615628,286.903,199.6914,217.105,
0,1643466777519,RightHand_Target,-2.591399,1.36105,0.4633726,286.8796,199.9489,218.0314,
0,1643466777633,RightHand_Target,-2.603451,1.400334,0.4709227,285.8961,195.9617,225.2917,
0,1643466777743,RightHand_Target,-2.615682,1.460448,0.4728709,292.6704,182.6689,240.3778,
0,1643466777858,RightHand_Target,-2.642288,1.506431,0.4717281,299.6726,171.8125,251.0996,
0,1643466777969,RightHand_Target,-2.678931,1.487999,0.4831986,296.9182,165.5359,255.723,
0,1643466778106,RightHand_Target,-2.743785,1.42378,0.4965118,285.8081,167.8999,251.9835,
0,1643466778236,RightHand_Target,-2.793334,1.412395,0.4967978,287.1361,169.8412,246.9423,
0,1643466778344,RightHand_Target,-2.808227,1.388941,0.5149043,293.9362,186.1581,231.758,
0,1643466778454,RightHand_Target,-2.795902,1.258247,0.5627319,288.7631,254.8891,173.0536,
0,1643466778571,RightHand_Target,-2.785105,1.186624,0.5533286,293.2777,297.4023,135.2528,
0,1643466778687,RightHand_Target,-2.808444,1.157701,0.5398455,295.1195,300.5862,132.1915,
0,1643466778805,RightHand_Target,-2.833454,1.143941,0.5308192,295.6087,300.5929,129.6827,
0,1643466778916,RightHand_Target,-2.859092,1.122011,0.5238704,297.9529,299.6748,126.8019,
0,1643466779021,RightHand_Target,-2.882609,1.091792,0.5027502,301.7353,306.6205,118.5107,
0,1643466779127,RightHand_Target,-2.896995,1.079895,0.4836188,304.5855,304.8275,119.0005,
0,1643466779258,RightHand_Target,-2.911568,1.103258,0.4882629,300.5477,298.96,124.8399,
0,1643466779381,RightHand_Target,-2.923488,1.139799,0.5048075,294.0502,293.9492,131.1155,
0,1643466779509,RightHand_Target,-2.933735,1.18369,0.5158991,287.768,276.9476,146.7476,
0,1643466779641,RightHand_Target,-2.945064,1.207833,0.5155704,284.9822,263.3046,158.6342,
0,1643466779754,RightHand_Target,-2.953935,1.206786,0.5111976,284.5665,259.0848,161.6793,
0,1643466779863,RightHand_Target,-2.962577,1.195645,0.5071513,285.7045,263.9445,156.0833,
0,1643466779980,RightHand_Target,-2.979944,1.184083,0.5031916,286.5753,277.6414,143.3808,
0,1643466780082,RightHand_Target,-3.003903,1.180338,0.5006436,288.8852,276.6171,143.932,
0,1643466780183,RightHand_Target,-3.02664,1.184394,0.4968932,288.8559,274.5902,145.5025,
0,1643466780307,RightHand_Target,-3.059274,1.195179,0.4921026,287.7075,266.5227,153.0201,
0,1643466780411,RightHand_Target,-3.08563,1.204083,0.4840434,287.5225,268.038,151.1458,
0,1643466780517,RightHand_Target,-3.119617,1.212204,0.4746404,287.4388,264.4261,153.5119,
0,1643466780621,RightHand_Target,-3.16279,1.231377,0.4647765,287.4452,255.9225,160.5097,
0,1643466780725,RightHand_Target,-3.194855,1.25658,0.46651,285.84,243.9234,171.8693,
0,1643466780826,RightHand_Target,-3.225777,1.272518,0.4689491,283.3828,232.5683,183.0329,
0,1643466780957,RightHand_Target,-3.256266,1.268336,0.4608142,282.799,231.5038,182.4899,
0,1643466781079,RightHand_Target,-3.272671,1.261721,0.4532019,283.0056,233.437,179.2573,
0,1643466781235,RightHand_Target,-3.301699,1.262194,0.4455456,282.6861,235.4186,177.0615,
0,1643466781345,RightHand_Target,-3.313644,1.267646,0.4446411,283.1189,230.3026,182.2803,
0,1643466781472,RightHand_Target,-3.316974,1.275801,0.4496212,283.2025,227.8025,186.6626,
0,1643466781573,RightHand_Target,-3.315464,1.277382,0.453495,284.4007,230.1364,184.583,
0,1643466781674,RightHand_Target,-3.315812,1.275345,0.4592164,285.4061,233.8993,181.6917,
0,1643466781775,RightHand_Target,-3.320589,1.270918,0.4634933,285.506,237.5663,178.1998,
0,1643466781875,RightHand_Target,-3.329666,1.262479,0.4733107,287.7813,234.7667,179.9779,
0,1643466782008,RightHand_Target,-3.334069,1.238102,0.4796161,284.0236,249.4998,167.254,
0,1643466782108,RightHand_Target,-3.339023,1.215291,0.475496,285.5602,261.748,154.8749,
0,1643466782239,RightHand_Target,-3.347945,1.208349,0.4759672,285.9526,269.1738,148.7926,
0,1643466782371,RightHand_Target,-3.348807,1.214466,0.4790436,287.3443,264.4577,154.7657,
0,1643466782474,RightHand_Target,-3.361666,1.232032,0.4864398,286.2831,264.1021,156.9095,
0,1643466782586,RightHand_Target,-3.386879,1.2599,0.4897855,284.6122,247.6902,174.1087,
0,1643466782710,RightHand_Target,-3.423106,1.279034,0.4875516,282.7833,228.3623,192.8603,
0,1643466782841,RightHand_Target,-3.462507,1.279001,0.4826827,282.8408,229.203,190.9968,
0,1643466782959,RightHand_Target,-3.501417,1.274726,0.4820717,283.03,232.3148,187.8499,
0,1643466783076,RightHand_Target,-3.522333,1.2603,0.4831834,283.4336,244.0468,176.7742,
0,1643466783204,RightHand_Target,-3.543256,1.249829,0.4875237,284.5949,252.1718,170.4593,
0,1643466783305,RightHand_Target,-3.566798,1.259947,0.4902743,283.4279,258.5932,165.3277,
0,1643466783440,RightHand_Target,-3.60336,1.309182,0.4920453,282.3604,228.7283,195.4599,
0,1643466783541,RightHand_Target,-3.630328,1.339745,0.4899071,286.0633,205.9765,216.1946,
0,1643466783673,RightHand_Target,-3.656594,1.361658,0.4840418,288.303,195.6231,222.9154,
0,1643466783803,RightHand_Target,-3.672317,1.367433,0.4854473,289.0238,184.703,231.8306,
0,1643466783904,RightHand_Target,-3.671173,1.330363,0.4896636,284.7016,202.4723,214.6011,
0,1643466784037,RightHand_Target,-3.661364,1.284921,0.4965397,282.1364,236.7193,183.9801,
0,1643466784170,RightHand_Target,-3.663906,1.254498,0.4959939,283.2323,259.96,163.0373,
0,1643466784277,RightHand_Target,-3.673956,1.24375,0.4898256,284.4256,260.718,161.7915,
0,1643466784404,RightHand_Target,-3.694652,1.234523,0.4820812,284.1826,259.9879,162.0524,
0,1643466784538,RightHand_Target,-3.732586,1.23495,0.4725175,285.02,269.2595,153.7063,
0,1643466784670,RightHand_Target,-3.799113,1.282616,0.4749345,285.8138,246.3716,175.9886,
0,1643466784801,RightHand_Target,-3.868106,1.354982,0.4611574,284.7159,209.9926,208.6428,
0,1643466784902,RightHand_Target,-3.904176,1.393831,0.4484818,286.8535,191.2805,224.4615,
0,1643466785004,RightHand_Target,-3.931034,1.410035,0.4386409,292.1732,184.9115,227.1429,
0,1643466785108,RightHand_Target,-3.944579,1.389861,0.43652,296.0342,183.2589,226.1118,
0,1643466785238,RightHand_Target,-3.971538,1.32387,0.4538364,293.0609,214.8366,196.6558,
0,1643466785339,RightHand_Target,-3.995803,1.296015,0.4560589,288.1599,234.31,180.344,
0,1643466785471,RightHand_Target,-4.031276,1.262602,0.446696,290.6937,244.2947,169.8405,
0,1643466785575,RightHand_Target,-4.041887,1.256949,0.4406224,291.6683,244.7094,169.5343,
0,1643466785704,RightHand_Target,-4.050971,1.281174,0.4489176,289.1277,239.1569,178.5096,
0,1643466785806,RightHand_Target,-4.059104,1.304464,0.4517705,289.9914,232.5191,185.7677,
0,1643466785936,RightHand_Target,-4.079789,1.333735,0.4534945,290.1024,219.0438,198.5619,
0,1643466786071,RightHand_Target,-4.104554,1.334133,0.4634869,290.9967,209.0543,208.1636,
0,1643466786204,RightHand_Target,-4.128316,1.276482,0.4825461,289.8276,235.8967,182.5888,
0,1643466786306,RightHand_Target,-4.14996,1.22402,0.4907271,292.3125,262.0695,159.2502,
0,1643466786438,RightHand_Target,-4.176725,1.17537,0.4817972,296.6144,284.432,139.0246,
0,1643466786569,RightHand_Target,-4.215521,1.16481,0.4736417,296.8352,290.8704,132.6234,
0,1643466786670,RightHand_Target,-4.249471,1.169844,0.4700275,295.7354,289.4861,133.1493,
0,1643466786803,RightHand_Target,-4.293257,1.17635,0.4723099,293.0752,288.9548,134.136,
0,1643466786905,RightHand_Target,-4.320081,1.161368,0.4528196,291.8959,295.4111,127.2456,
0,1643466787036,RightHand_Target,-4.345044,1.150442,0.3964521,289.8225,302.5811,114.4151,
0,1643466787137,RightHand_Target,-4.366741,1.148924,0.3555869,289.7333,315.0607,98.31631,
0,1643466787238,RightHand_Target,-4.3855,1.148319,0.3181306,288.9651,317.6015,91.74979,
0,1643466787357,RightHand_Target,-4.405669,1.145969,0.2921177,286.7135,303.3106,100.0371,
0,1643466787477,RightHand_Target,-4.417135,1.150874,0.2925716,283.5327,301.7243,100.397,
0,1643466787603,RightHand_Target,-4.437481,1.157187,0.2915892,280.4608,299.7497,104.0518,
0,1643466787736,RightHand_Target,-4.474856,1.167626,0.2847184,277.0352,280.9952,120.9794,
0,1643466787837,RightHand_Target,-4.522476,1.180389,0.2763422,276.6246,263.9135,135.9377,
