pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467302629,LeftFoot_Target,1.584036,0.05050013,-0.02826466,23.02625,0.357717,2.320608,
0,1643467302733,LeftFoot_Target,1.584931,0.04926411,-0.02828712,23.01809,0.3475358,2.276796,
0,1643467302831,LeftFoot_Target,1.584534,0.04942265,-0.02828003,23.04376,0.3493663,2.275844,
0,1643467302939,LeftFoot_Target,1.58434,0.04970912,-0.02805647,23.06013,0.3483698,2.231236,
0,1643467303050,LeftFoot_Target,1.585125,0.04958064,-0.02811442,23.05951,0.3184988,2.177247,
0,1643467303161,LeftFoot_Target,1.584862,0.0497432,-0.0282794,23.0848,0.3084537,2.192122,
0,1643467303272,LeftFoot_Target,1.58505,0.04946355,-0.02815604,23.08703,0.3259737,2.168861,
0,1643467303383,LeftFoot_Target,1.585237,0.04933599,-0.02815517,23.10132,0.3377926,2.239724,
0,1643467303495,LeftFoot_Target,1.585118,0.0497679,-0.02795634,23.11465,0.336237,2.287564,
0,1643467303606,LeftFoot_Target,1.585244,0.04896683,-0.02787768,23.10978,0.3635997,2.266665,
0,1643467303716,LeftFoot_Target,1.585124,0.04944561,-0.02827773,23.10566,0.3656198,2.248072,
0,1643467303829,LeftFoot_Target,1.585151,0.049827,-0.02796862,23.0818,0.384231,2.214266,
0,1643467303939,LeftFoot_Target,1.585514,0.04923633,-0.02810502,23.08436,0.3262127,2.14467,
0,1643467304049,LeftFoot_Target,1.585438,0.0492713,-0.02811751,23.06985,0.3156206,2.093967,
0,1643467304161,LeftFoot_Target,1.585227,0.04930214,-0.02816194,23.10137,0.320402,2.120489,
0,1643467304273,LeftFoot_Target,1.585961,0.04900803,-0.02793436,23.05779,0.3130977,2.074548,
0,1643467304384,LeftFoot_Target,1.586016,0.04908801,-0.02801239,23.05481,0.2997441,2.043417,
0,1643467304495,LeftFoot_Target,1.586105,0.04917625,-0.02796901,23.04214,0.3081853,2.021435,
0,1643467304605,LeftFoot_Target,1.58574,0.04930644,-0.02802313,23.07777,0.3085136,1.973554,
0,1643467304721,LeftFoot_Target,1.586382,0.04961863,-0.0278383,23.02223,0.3160777,1.896982,
0,1643467304829,LeftFoot_Target,1.585845,0.04894524,-0.02804762,23.02663,0.3336257,1.923734,
0,1643467304939,LeftFoot_Target,1.586236,0.04929575,-0.02777399,22.99786,0.333112,1.861265,
0,1643467305041,LeftFoot_Target,1.58618,0.04944544,-0.02781997,23.02278,0.3081083,1.814812,
0,1643467305143,LeftFoot_Target,1.586447,0.04901058,-0.02785668,23.03186,0.2893239,1.776758,
0,1643467305250,LeftFoot_Target,1.58628,0.04870493,-0.02769355,23.0633,0.2847781,1.771914,
0,1643467305351,LeftFoot_Target,1.586412,0.04949902,-0.02774334,23.03371,0.2979761,1.808361,
0,1643467305485,LeftFoot_Target,1.586176,0.04900732,-0.02790959,23.04916,0.2716635,1.77669,
0,1643467305618,LeftFoot_Target,1.586992,0.04893475,-0.02789754,23.05864,0.2702714,1.743701,
0,1643467305752,LeftFoot_Target,1.587011,0.05015352,-0.0275723,23.01745,0.2547696,1.7265,
0,1643467305884,LeftFoot_Target,1.586175,0.04902063,-0.02792832,22.99508,0.2559618,1.723547,
0,1643467305996,LeftFoot_Target,1.586479,0.04879699,-0.02775404,23.01004,0.2815897,1.778322,
0,1643467306106,LeftFoot_Target,1.58698,0.04941448,-0.02753802,23.00957,0.2834035,1.805092,
0,1643467306217,LeftFoot_Target,1.586928,0.04953465,-0.02758377,23.00168,0.297679,1.854187,
0,1643467306329,LeftFoot_Target,1.586956,0.04859736,-0.02780706,23.02279,0.2806256,1.874179,
0,1643467306440,LeftFoot_Target,1.587229,0.0488463,-0.02753566,22.99803,0.303067,1.900768,
0,1643467306551,LeftFoot_Target,1.586889,0.04880586,-0.02758472,23.03245,0.2980941,1.924,
0,1643467306662,LeftFoot_Target,1.586893,0.04886497,-0.02765203,22.99243,0.342406,1.967008,
0,1643467306774,LeftFoot_Target,1.587301,0.04826227,-0.02783162,23.01989,0.3186235,1.947327,
0,1643467306883,LeftFoot_Target,1.587039,0.04846633,-0.02775061,23.05997,0.3272038,1.967752,
0,1643467306995,LeftFoot_Target,1.587504,0.04844054,-0.02735129,23.08815,0.3228783,1.964197,
0,1643467307107,LeftFoot_Target,1.587295,0.04841302,-0.02764962,23.07367,0.3079335,1.95444,
0,1643467307231,LeftFoot_Target,1.587024,0.04856748,-0.0275552,23.08596,0.3032987,1.948866,
0,1643467307351,LeftFoot_Target,1.587455,0.04890711,-0.02737064,23.07124,0.3062014,1.920379,
0,1643467307473,LeftFoot_Target,1.587434,0.04855044,-0.02774176,23.08539,0.2693493,1.911974,
0,1643467307573,LeftFoot_Target,1.587852,0.04819986,-0.02756494,23.11008,0.2695775,1.912159,
0,1643467307674,LeftFoot_Target,1.588073,0.04828556,-0.02732897,23.08803,0.2851074,1.917115,
0,1643467307807,LeftFoot_Target,1.587586,0.04798102,-0.02765699,23.04551,0.282216,1.929557,
0,1643467307939,LeftFoot_Target,1.587541,0.04843314,-0.02741325,23.07387,0.3036987,1.935695,
0,1643467308039,LeftFoot_Target,1.587451,0.04835496,-0.02757679,23.06575,0.2715907,1.958803,
0,1643467308163,LeftFoot_Target,1.588317,0.04830502,-0.0272176,23.05476,0.3029137,1.993357,
0,1643467308273,LeftFoot_Target,1.587643,0.04797848,-0.02783807,23.05541,0.3061927,2.033775,
0,1643467308384,LeftFoot_Target,1.587644,0.04807422,-0.02736424,23.11182,0.2645459,2.000874,
0,1643467308497,LeftFoot_Target,1.58771,0.0482647,-0.02742598,23.13087,0.256924,1.970331,
0,1643467308607,LeftFoot_Target,1.588807,0.0491045,-0.02721189,23.10123,0.2572915,1.888305,
0,1643467308717,LeftFoot_Target,1.588452,0.04840661,-0.02739519,23.10699,0.2511249,1.861436,
0,1643467308828,LeftFoot_Target,1.588581,0.04777382,-0.02745313,23.13955,0.2235669,1.814314,
0,1643467308944,LeftFoot_Target,1.588587,0.04811376,-0.02742497,23.17009,0.2402097,1.80517,
0,1643467309050,LeftFoot_Target,1.588632,0.04844317,-0.02738533,23.1814,0.2346379,1.807896,
0,1643467309161,LeftFoot_Target,1.588534,0.04808381,-0.02722333,23.1412,0.2515009,1.798049,
0,1643467309273,LeftFoot_Target,1.588471,0.04805813,-0.02706727,23.12611,0.2602189,1.769608,
0,1643467309383,LeftFoot_Target,1.588417,0.0494802,-0.02689089,23.10889,0.2590312,1.726966,
0,1643467309496,LeftFoot_Target,1.588477,0.04815416,-0.027333,23.0877,0.2413909,1.737325,
0,1643467309605,LeftFoot_Target,1.588547,0.0478836,-0.02749258,23.06387,0.2392955,1.740408,
0,1643467309718,LeftFoot_Target,1.588587,0.04872249,-0.02709415,23.07345,0.2410715,1.720593,
0,1643467309829,LeftFoot_Target,1.589074,0.04842625,-0.02728413,23.03624,0.2547373,1.718104,
0,1643467309940,LeftFoot_Target,1.588484,0.04831374,-0.02718275,23.01824,0.266853,1.758012,
0,1643467310051,LeftFoot_Target,1.58909,0.0477886,-0.02741899,22.97201,0.2786862,1.80946,
0,1643467310161,LeftFoot_Target,1.58846,0.04765411,-0.02734882,23.01643,0.2741778,1.830907,
0,1643467310278,LeftFoot_Target,1.589195,0.04752702,-0.02726996,23.03128,0.305452,1.917632,
0,1643467310385,LeftFoot_Target,1.589755,0.04796611,-0.02678746,23.02635,0.3233911,1.932789,
0,1643467310495,LeftFoot_Target,1.588572,0.04764602,-0.02720892,23.05355,0.3448742,2.013614,
0,1643467310605,LeftFoot_Target,1.588813,0.04733622,-0.02726426,23.08673,0.3228873,2.022777,
0,1643467310718,LeftFoot_Target,1.589219,0.04752767,-0.02695476,23.1145,0.3254045,2.025484,
0,1643467310828,LeftFoot_Target,1.589094,0.04768096,-0.02697664,23.15814,0.2976858,1.983416,
0,1643467310939,LeftFoot_Target,1.589248,0.04764495,-0.02723594,23.14404,0.2788725,1.942117,
0,1643467311052,LeftFoot_Target,1.589122,0.04757037,-0.02713197,23.19565,0.249356,1.853488,
0,1643467311161,LeftFoot_Target,1.589764,0.04806226,-0.02673325,23.16758,0.2501067,1.828661,
0,1643467311273,LeftFoot_Target,1.58928,0.04751118,-0.02704288,23.18522,0.2422553,1.806181,
0,1643467311384,LeftFoot_Target,1.589865,0.04753539,-0.02706967,23.22085,0.2167922,1.744142,
0,1643467311495,LeftFoot_Target,1.589864,0.04754962,-0.02705913,23.19268,0.207317,1.728011,
0,1643467311605,LeftFoot_Target,1.58989,0.04735617,-0.02691668,23.19457,0.198783,1.729285,
0,1643467311717,LeftFoot_Target,1.589646,0.04763573,-0.02689884,23.19919,0.2022052,1.725889,
0,1643467311830,LeftFoot_Target,1.58945,0.04760081,-0.0268735,23.20525,0.1982124,1.746758,
0,1643467311940,LeftFoot_Target,1.590373,0.04732792,-0.02723869,23.16055,0.1945341,1.740089,
0,1643467312051,LeftFoot_Target,1.590492,0.04700843,-0.02695578,23.20701,0.1916609,1.753383,
0,1643467312162,LeftFoot_Target,1.590742,0.0471039,-0.02710791,23.21453,0.1817317,1.713081,
0,1643467312274,LeftFoot_Target,1.590598,0.04758156,-0.0266602,23.19692,0.215674,1.717464,
0,1643467312384,LeftFoot_Target,1.589763,0.04753495,-0.02690002,23.19504,0.2200983,1.746159,
0,1643467312502,LeftFoot_Target,1.590156,0.04747972,-0.02696667,23.22548,0.198964,1.705601,
0,1643467312606,LeftFoot_Target,1.590243,0.0475929,-0.02697593,23.21078,0.1837843,1.684903,
0,1643467312740,LeftFoot_Target,1.590276,0.04727311,-0.02704144,23.19428,0.2076491,1.752187,
0,1643467312841,LeftFoot_Target,1.589947,0.04711173,-0.02684787,23.19425,0.2194781,1.756906,
0,1643467312972,LeftFoot_Target,1.590774,0.0470484,-0.02718534,23.18457,0.211598,1.730897,
0,1643467313072,LeftFoot_Target,1.590524,0.04719163,-0.02718052,23.18699,0.2211664,1.735936,
0,1643467313205,LeftFoot_Target,1.590323,0.04758433,-0.02669531,23.20131,0.2195869,1.690612,
0,1643467313341,LeftFoot_Target,1.590234,0.04826435,-0.0267108,23.21669,0.2341493,1.6633,
0,1643467313440,LeftFoot_Target,1.589396,0.04767118,-0.02721197,23.15599,0.2525403,1.685217,
0,1643467313551,LeftFoot_Target,1.590524,0.0471867,-0.02698936,23.14047,0.2483676,1.709353,
0,1643467313662,LeftFoot_Target,1.590088,0.04781821,-0.0270751,23.10392,0.2572613,1.700132,
0,1643467313774,LeftFoot_Target,1.589865,0.04757166,-0.02688815,23.05738,0.2754234,1.71053,
0,1643467313885,LeftFoot_Target,1.589765,0.04821334,-0.02691743,23.06379,0.2673673,1.672259,
0,1643467313994,LeftFoot_Target,1.590334,0.04747652,-0.0272064,23.11252,0.195505,1.50928,
0,1643467314106,LeftFoot_Target,1.590612,0.04690199,-0.02726582,23.26161,0.1614419,1.458904,
0,1643467314217,LeftFoot_Target,1.589889,0.04811815,-0.02704357,23.13975,0.1587739,1.427604,
0,1643467314329,LeftFoot_Target,1.589263,0.04841486,-0.02754031,23.20399,0.1310751,1.383518,
0,1643467314439,LeftFoot_Target,1.588916,0.04851123,-0.02699625,23.1791,0.1310136,1.423844,
0,1643467314550,LeftFoot_Target,1.588805,0.04798348,-0.02733665,23.1641,0.101558,1.37757,
0,1643467314662,LeftFoot_Target,1.589105,0.04796498,-0.02731908,23.15668,0.0778903,1.356915,
0,1643467314773,LeftFoot_Target,1.588976,0.04798227,-0.02750557,23.18503,0.09681252,1.410108,
0,1643467314884,LeftFoot_Target,1.588763,0.04919541,-0.02704173,23.15166,0.1274928,1.451734,
0,1643467314994,LeftFoot_Target,1.588123,0.04761863,-0.02730561,23.12392,0.2438597,1.792345,
0,1643467315108,LeftFoot_Target,1.588858,0.04757418,-0.02710057,23.13992,0.2663873,1.870103,
0,1643467315217,LeftFoot_Target,1.588608,0.04731244,-0.02714325,23.18591,0.2572804,1.884148,
0,1643467315329,LeftFoot_Target,1.58862,0.04751824,-0.02728052,23.19918,0.2938266,1.969305,
0,1643467315439,LeftFoot_Target,1.590064,0.04696242,-0.02699445,23.20464,0.27336,1.928682,
0,1643467315551,LeftFoot_Target,1.589595,0.04720258,-0.027157,23.27514,0.2901827,1.986796,
0,1643467315662,LeftFoot_Target,1.589939,0.04675735,-0.02678183,23.2504,0.3174776,2.054226,
0,1643467315773,LeftFoot_Target,1.59049,0.04735017,-0.02686795,23.27911,0.3272017,2.070122,
0,1643467315885,LeftFoot_Target,1.589936,0.04685619,-0.02680743,23.35577,0.3343326,2.056278,
0,1643467315995,LeftFoot_Target,1.590314,0.04684504,-0.0267903,23.33438,0.2937301,1.97286,
0,1643467316106,LeftFoot_Target,1.59065,0.04706558,-0.026928,23.36463,0.2183162,1.787676,
0,1643467316219,LeftFoot_Target,1.590568,0.04707905,-0.0268099,23.31658,0.2799152,1.929351,
0,1643467316328,LeftFoot_Target,1.590515,0.04662786,-0.02680328,23.35068,0.2702431,1.916496,
0,1643467316440,LeftFoot_Target,1.590976,0.04689529,-0.0266974,23.35798,0.2303398,1.8381,
0,1643467316550,LeftFoot_Target,1.591097,0.04755883,-0.02657898,23.29969,0.2378739,1.832527,
0,1643467316661,LeftFoot_Target,1.590119,0.04712757,-0.02664616,23.33099,0.2313429,1.84602,
0,1643467316773,LeftFoot_Target,1.590866,0.04751827,-0.02655391,23.32251,0.1479194,1.655321,
0,1643467316885,LeftFoot_Target,1.591045,0.04660109,-0.02672666,23.31628,0.1593354,1.659999,
0,1643467316995,LeftFoot_Target,1.590726,0.0468034,-0.0266086,23.33537,0.1459557,1.630322,
0,1643467317105,LeftFoot_Target,1.591235,0.04681722,-0.02681681,23.31474,0.132947,1.560188,
0,1643467317217,LeftFoot_Target,1.59152,0.04645324,-0.0268409,23.31958,0.1346913,1.550825,
0,1643467317329,LeftFoot_Target,1.591188,0.04687616,-0.02665124,23.24234,0.1328782,1.533315,
0,1643467317439,LeftFoot_Target,1.59153,0.04670244,-0.02680507,23.2446,0.1449321,1.555897,
0,1643467317551,LeftFoot_Target,1.59139,0.04667225,-0.02655698,23.23,0.1650157,1.617925,
0,1643467317663,LeftFoot_Target,1.591498,0.04713543,-0.02636304,23.21651,0.1774118,1.563904,
0,1643467317772,LeftFoot_Target,1.591174,0.04696775,-0.02671932,23.23477,0.1519115,1.51943,
0,1643467317884,LeftFoot_Target,1.59187,0.04699291,-0.02660984,23.23074,0.1646373,1.514414,
0,1643467317995,LeftFoot_Target,1.591775,0.04839712,-0.0262326,23.25297,0.148229,1.456972,
0,1643467318096,LeftFoot_Target,1.591052,0.0477663,-0.02672257,23.15655,0.1776567,1.535836,
0,1643467318197,LeftFoot_Target,1.591554,0.04627452,-0.02682407,23.16401,0.1837929,1.571041,
0,1643467318328,LeftFoot_Target,1.590897,0.04677133,-0.02629932,23.23347,0.1705019,1.525259,
0,1643467318461,LeftFoot_Target,1.5921,0.0473726,-0.02642185,23.19731,0.155599,1.463019,
0,1643467318563,LeftFoot_Target,1.591039,0.04689448,-0.02668425,23.18402,0.1463311,1.49809,
0,1643467318696,LeftFoot_Target,1.591797,0.04681903,-0.02643341,23.16164,0.1494482,1.479406,
0,1643467318805,LeftFoot_Target,1.591764,0.04679437,-0.02656857,23.16456,0.1457574,1.483647,
0,1643467318918,LeftFoot_Target,1.591995,0.04702773,-0.02637166,23.12986,0.1360607,1.515995,
0,1643467319029,LeftFoot_Target,1.591383,0.04629172,-0.02664735,23.20137,0.1830102,1.580451,
0,1643467319139,LeftFoot_Target,1.592539,0.04598973,-0.02640125,23.21972,0.1659395,1.500367,
0,1643467319253,LeftFoot_Target,1.592275,0.04686498,-0.02617557,23.22665,0.134334,1.477871,
0,1643467319363,LeftFoot_Target,1.592276,0.04620057,-0.02631659,23.25784,0.1180629,1.42198,
0,1643467319472,LeftFoot_Target,1.591865,0.04647507,-0.02645087,23.23312,0.1109771,1.402311,
0,1643467319585,LeftFoot_Target,1.592183,0.04695357,-0.02638692,23.27073,0.07386228,1.336491,
0,1643467319697,LeftFoot_Target,1.59181,0.04688534,-0.02625784,23.31519,0.0607206,1.304194,
0,1643467319806,LeftFoot_Target,1.591405,0.04729825,-0.02622041,23.27865,0.07882521,1.308585,
0,1643467319917,LeftFoot_Target,1.591722,0.04689818,-0.0264999,23.30611,0.07196233,1.327639,
0,1643467320031,LeftFoot_Target,1.591037,0.0472612,-0.0268033,23.28171,0.06735288,1.360477,
0,1643467320138,LeftFoot_Target,1.592107,0.04673883,-0.02632298,23.3275,0.05471573,1.352736,
0,1643467320250,LeftFoot_Target,1.592053,0.04705552,-0.02621248,23.32675,0.06170912,1.407353,
0,1643467320361,LeftFoot_Target,1.591301,0.04659124,-0.0266008,23.29807,0.08053942,1.472215,
0,1643467320473,LeftFoot_Target,1.590947,0.04682121,-0.02635189,23.31968,0.1024241,1.48896,
0,1643467320583,LeftFoot_Target,1.591526,0.04653052,-0.02648665,23.29373,0.1204507,1.520383,
0,1643467320695,LeftFoot_Target,1.592173,0.0459344,-0.02638163,23.29541,0.1268939,1.547856,
0,1643467320806,LeftFoot_Target,1.592194,0.04613835,-0.02649233,23.30069,0.1377131,1.645568,
0,1643467320919,LeftFoot_Target,1.592177,0.04620396,-0.0265294,23.30865,0.1617473,1.768332,
0,1643467321029,LeftFoot_Target,1.59179,0.04612183,-0.02628032,23.32732,0.1996423,1.880156,
0,1643467321138,LeftFoot_Target,1.592154,0.04580347,-0.02609955,23.36739,0.208677,1.921046,
0,1643467321250,LeftFoot_Target,1.592065,0.04603614,-0.02638726,23.34868,0.1822973,1.845761,
0,1643467321364,LeftFoot_Target,1.591749,0.04654235,-0.0262027,23.34464,0.1611018,1.729045,
0,1643467321473,LeftFoot_Target,1.592466,0.04649344,-0.02630276,23.36273,0.1478563,1.613223,
0,1643467321584,LeftFoot_Target,1.592496,0.04602327,-0.02616039,23.3802,0.08419829,1.473059,
0,1643467321696,LeftFoot_Target,1.592618,0.04714312,-0.02587067,23.36439,0.07276496,1.422453,
0,1643467321807,LeftFoot_Target,1.592189,0.04595762,-0.02637215,23.39021,0.07805962,1.443315,
0,1643467321917,LeftFoot_Target,1.592164,0.04597398,-0.02618185,23.40079,0.06447297,1.444374,
0,1643467322028,LeftFoot_Target,1.592077,0.04598419,-0.02616515,23.43611,0.05401856,1.394615,
0,1643467322141,LeftFoot_Target,1.593178,0.04635567,-0.0259116,23.41416,0.06233335,1.382431,
0,1643467322251,LeftFoot_Target,1.592911,0.04565414,-0.02615125,23.43798,0.09704664,1.412544,
0,1643467322362,LeftFoot_Target,1.593004,0.0456574,-0.0260502,23.44847,0.09386997,1.418068,
0,1643467322472,LeftFoot_Target,1.593116,0.04603329,-0.0259366,23.47577,0.05809652,1.307093,
0,1643467322585,LeftFoot_Target,1.593817,0.04645117,-0.02556678,23.51211,0.03442737,1.091968,
0,1643467322694,LeftFoot_Target,1.593323,0.04673734,-0.02640379,23.51573,359.8998,0.7990755,
0,1643467322806,LeftFoot_Target,1.592704,0.04756819,-0.02605496,23.55392,359.7861,0.4750113,
0,1643467322917,LeftFoot_Target,1.592236,0.04753806,-0.02630414,23.50014,359.7426,0.3470875,
0,1643467323028,LeftFoot_Target,1.591833,0.0475952,-0.02618684,23.53245,359.6489,0.1383756,
0,1643467323129,LeftFoot_Target,1.591983,0.04808807,-0.02604879,23.62921,359.509,359.8042,
0,1643467323250,LeftFoot_Target,1.591941,0.04816938,-0.02652963,22.99737,359.4744,359.8464,
0,1643467323383,LeftFoot_Target,1.591563,0.04813601,-0.02617817,23.31474,359.4713,359.6939,
0,1643467323485,LeftFoot_Target,1.591727,0.04855865,-0.02649137,23.227,359.4729,359.705,
0,1643467323585,LeftFoot_Target,1.590803,0.04775067,-0.02610864,23.65676,359.4446,359.4927,
0,1643467323717,LeftFoot_Target,1.581185,0.05164364,-0.02892212,23.21841,359.702,359.7646,
0,1643467323818,LeftFoot_Target,1.580896,0.05137548,-0.0294442,22.42208,359.8477,359.8805,
0,1643467323952,LeftFoot_Target,1.581006,0.05134139,-0.0293939,22.4208,359.8522,359.7811,
0,1643467324062,LeftFoot_Target,1.580813,0.05104934,-0.02924718,22.49836,359.9261,0.0208113,
0,1643467324172,LeftFoot_Target,1.580631,0.05103743,-0.02948356,22.21965,0.2241538,0.7537536,
0,1643467324283,LeftFoot_Target,1.580292,0.05198952,-0.02965765,22.48897,0.2938363,1.172098,
0,1643467324395,LeftFoot_Target,1.580083,0.05235192,-0.02957999,21.53471,0.8684197,2.85826,
0,1643467324506,LeftFoot_Target,1.575857,0.05675022,-0.03047948,16.12236,1.330583,11.04426,
0,1643467324617,LeftFoot_Target,1.540118,0.06357573,-0.04224152,18.71027,352.5163,4.821728,
0,1643467324728,LeftFoot_Target,1.532139,0.05497622,-0.0373503,22.85593,351.9227,3.448002,
0,1643467324839,LeftFoot_Target,1.531445,0.05340216,-0.03836726,20.82425,351.8883,1.344096,
0,1643467324949,LeftFoot_Target,1.531235,0.05345354,-0.03876537,21.97612,352.0137,1.772442,
0,1643467325062,LeftFoot_Target,1.530441,0.05317513,-0.03862385,22.82524,352.2373,2.4905,
0,1643467325172,LeftFoot_Target,1.530792,0.05288964,-0.03882238,22.38938,352.0349,1.773855,
0,1643467325283,LeftFoot_Target,1.531367,0.05270632,-0.03894654,21.9172,351.8456,1.007776,
0,1643467325395,LeftFoot_Target,1.531051,0.0521797,-0.03929947,20.86282,352.0502,1.252947,
0,1643467325506,LeftFoot_Target,1.53066,0.05151048,-0.03922135,20.78039,352.2063,1.761121,
0,1643467325616,LeftFoot_Target,1.530307,0.05185677,-0.03937986,21.64013,352.2289,2.228068,
0,1643467325729,LeftFoot_Target,1.530461,0.05322897,-0.03890082,22.20287,352.281,2.512446,
0,1643467325840,LeftFoot_Target,1.529304,0.05535854,-0.03863724,20.43626,353.4644,6.473023,
0,1643467325954,LeftFoot_Target,1.513766,0.06513432,-0.02788917,17.67648,354.757,3.748401,
0,1643467326062,LeftFoot_Target,1.51011,0.05599412,-0.02927414,20.4774,353.2723,3.355424,
0,1643467326172,LeftFoot_Target,1.510811,0.05567868,-0.02896585,20.21367,352.9441,0.9129536,
0,1643467326285,LeftFoot_Target,1.510003,0.0545355,-0.02872772,21.77223,352.7883,0.1054792,
0,1643467326395,LeftFoot_Target,1.510553,0.05412035,-0.0290718,20.34236,352.5777,359.4816,
0,1643467326505,LeftFoot_Target,1.510819,0.05441478,-0.02934076,21.14587,352.3326,359.1758,
0,1643467326617,LeftFoot_Target,1.510502,0.05421401,-0.02918554,21.30734,352.3345,359.3544,
0,1643467326728,LeftFoot_Target,1.509595,0.0542661,-0.0286839,22.21449,352.6801,0.4276339,
0,1643467326840,LeftFoot_Target,1.509384,0.05421876,-0.02865037,21.84488,353.027,1.297232,
0,1643467326951,LeftFoot_Target,1.507825,0.05528309,-0.0284222,21.52189,354.0913,4.014863,
0,1643467327062,LeftFoot_Target,1.502915,0.05875931,-0.03015114,17.66866,357.6178,14.83476,
0,1643467327173,LeftFoot_Target,1.496921,0.09220383,-0.03195407,19.42885,3.60892,37.0853,
0,1643467327287,LeftFoot_Target,1.508485,0.2129095,-0.01487316,28.98082,1.018972,35.56389,
0,1643467327395,LeftFoot_Target,1.434181,0.2354161,0.03884186,12.90541,8.579701,25.15617,
0,1643467327505,LeftFoot_Target,1.300464,0.2054876,0.05334971,14.06343,7.75762,7.273142,
0,1643467327617,LeftFoot_Target,1.233032,0.1631898,0.05905962,16.00479,16.1587,12.70861,
0,1643467327728,LeftFoot_Target,1.222115,0.1447049,0.05231387,19.62013,12.86054,12.84937,
0,1643467327839,LeftFoot_Target,1.227181,0.137833,0.06368759,19.46822,13.04782,3.251381,
0,1643467327951,LeftFoot_Target,1.230218,0.1378055,0.06420019,14.77958,11.94793,1.302474,
0,1643467328062,LeftFoot_Target,1.228215,0.1380276,0.06640418,23.05449,12.62686,3.592915,
0,1643467328173,LeftFoot_Target,1.22856,0.1373265,0.06760237,23.00788,12.27275,3.354613,
0,1643467328284,LeftFoot_Target,1.2305,0.1408229,0.07253581,17.90702,354.7222,9.388701,
0,1643467328396,LeftFoot_Target,1.200446,0.1380715,0.1027614,18.77935,14.07038,1.088837,
0,1643467328521,LeftFoot_Target,1.208258,0.1396567,0.09283165,18.7317,9.280509,4.196798,
0,1643467328622,LeftFoot_Target,1.206899,0.1407237,0.08975564,17.83549,17.52319,4.835081,
0,1643467328741,LeftFoot_Target,1.204129,0.1391068,0.08518,21.515,9.970157,2.520366,
0,1643467328874,LeftFoot_Target,1.202229,0.1389464,0.0773758,17.48152,8.429133,2.217902,
0,1643467329007,LeftFoot_Target,1.200192,0.1417374,0.09082913,19.54514,14.13486,0.6876928,
0,1643467329106,LeftFoot_Target,1.201725,0.1394979,0.0854748,18.05751,11.47443,2.607075,
0,1643467329240,LeftFoot_Target,1.201658,0.138457,0.08453769,17.43613,11.19662,1.763583,
0,1643467329373,LeftFoot_Target,1.201452,0.1372896,0.08509075,17.75702,11.01247,2.290776,
0,1643467329496,LeftFoot_Target,1.201045,0.1371809,0.08533696,19.22108,11.33665,0.9587964,
0,1643467329606,LeftFoot_Target,1.202047,0.1369452,0.0852899,18.72512,11.05397,1.342813,
0,1643467329717,LeftFoot_Target,1.201026,0.1365644,0.08503848,19.01469,11.07082,0.7338667,
0,1643467329828,LeftFoot_Target,1.201585,0.1357343,0.08450115,17.55135,11.01135,1.153313,
0,1643467329940,LeftFoot_Target,1.201406,0.1356787,0.08486714,17.51037,11.08933,1.658063,
0,1643467330050,LeftFoot_Target,1.201357,0.13555,0.08489445,17.98613,11.12063,1.67156,
0,1643467330161,LeftFoot_Target,1.200975,0.1358538,0.08594301,19.68596,11.09301,1.095339,
0,1643467330273,LeftFoot_Target,1.199894,0.1354046,0.08705074,20.85969,11.11675,1.069196,
0,1643467330384,LeftFoot_Target,1.198849,0.1349012,0.08775625,21.82776,11.70789,2.659839,
0,1643467330495,LeftFoot_Target,1.198674,0.1352859,0.08875348,22.38502,12.10054,3.236172,
0,1643467330605,LeftFoot_Target,1.199778,0.1346805,0.08746701,21.26656,11.64088,2.671462,
0,1643467330718,LeftFoot_Target,1.200423,0.1348034,0.08663036,20.04471,11.44624,2.061407,
0,1643467330828,LeftFoot_Target,1.200937,0.1348595,0.08622879,19.15281,11.23231,1.795999,
0,1643467330940,LeftFoot_Target,1.20073,0.1348474,0.08628511,19.09159,11.16295,1.06862,
0,1643467331051,LeftFoot_Target,1.200696,0.1351818,0.0864576,19.6712,11.17563,0.6954867,
0,1643467331162,LeftFoot_Target,1.200345,0.1353274,0.08674566,20.30294,11.20064,0.8561423,
0,1643467331271,LeftFoot_Target,1.200196,0.1349843,0.08665845,20.08355,11.23131,0.9944625,
0,1643467331382,LeftFoot_Target,1.200022,0.1348811,0.08678852,20.20568,11.27816,1.294315,
0,1643467331496,LeftFoot_Target,1.200304,0.1349048,0.08652104,19.49208,11.27935,1.200871,
0,1643467331606,LeftFoot_Target,1.200535,0.1352775,0.08626225,19.24581,11.17711,1.09824,
0,1643467331717,LeftFoot_Target,1.20046,0.1349949,0.08620926,19.72661,11.16023,0.6547162,
0,1643467331829,LeftFoot_Target,1.200334,0.1351458,0.08668603,20.26359,11.23871,0.7357525,
0,1643467331940,LeftFoot_Target,1.199595,0.1350441,0.08705096,20.43438,11.33551,1.109519,
0,1643467332054,LeftFoot_Target,1.199328,0.1348915,0.08768166,21.36016,11.43661,1.508275,
0,1643467332164,LeftFoot_Target,1.199512,0.1350697,0.08789857,21.26112,11.39722,1.537997,
0,1643467332272,LeftFoot_Target,1.19992,0.1351454,0.08763385,20.94734,11.28926,1.549743,
0,1643467332386,LeftFoot_Target,1.200016,0.134935,0.08713172,20.41422,11.26713,1.211112,
