pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467337463,RightHand_Target,0.9972484,1.667864,0.5588441,317.4761,145.0002,249.8624,
0,1643467337595,RightHand_Target,0.9811723,1.666321,0.5591422,316.9155,145.2451,248.9636,
0,1643467337696,RightHand_Target,0.9730272,1.66552,0.5622706,316.868,144.8827,248.6562,
0,1643467337796,RightHand_Target,0.9695618,1.658681,0.5692309,316.3465,144.213,249.3494,
0,1643467337905,RightHand_Target,0.9654685,1.644139,0.5858086,314.496,146.3988,247.9687,
0,1643467338021,RightHand_Target,0.9589131,1.614511,0.6085722,310.7064,145.9526,250.0993,
0,1643467338136,RightHand_Target,0.9449796,1.574989,0.6314029,303.2868,148.5481,251.1869,
0,1643467338242,RightHand_Target,0.936064,1.563934,0.6339126,300.3867,146.7811,254.7759,
0,1643467338352,RightHand_Target,0.9300309,1.580165,0.6258669,301.5174,148.1551,254.9591,
0,1643467338463,RightHand_Target,0.9277954,1.612905,0.6128429,304.6307,151.3583,253.1862,
0,1643467338573,RightHand_Target,0.9242914,1.655624,0.5931171,308.1126,151.0725,256.4716,
0,1643467338685,RightHand_Target,0.9124164,1.690514,0.5741735,314.7614,149.7073,256.3831,
0,1643467338795,RightHand_Target,0.8948555,1.694359,0.5706763,316.6589,148.7727,255.4134,
0,1643467338906,RightHand_Target,0.8761384,1.68835,0.587681,315.8151,149.5989,254.3326,
0,1643467339017,RightHand_Target,0.8612448,1.665673,0.614316,312.0823,148.9624,256.5298,
0,1643467339122,RightHand_Target,0.8497266,1.626962,0.6511217,305.6624,153.9521,254.3189,
0,1643467339236,RightHand_Target,0.8375829,1.572909,0.6841992,297.2273,147.6834,263.0624,
0,1643467339353,RightHand_Target,0.8234867,1.544312,0.6900407,292.2523,145.6837,266.5464,
0,1643467339484,RightHand_Target,0.8005656,1.540601,0.6842505,292.6463,143.3845,268.9747,
0,1643467339616,RightHand_Target,0.7753031,1.539705,0.6688562,294.2581,144.1455,266.1299,
0,1643467339717,RightHand_Target,0.7569879,1.550231,0.663874,293.7455,147.6303,264.1532,
0,1643467339820,RightHand_Target,0.7339338,1.570334,0.6547272,294.0624,147.0491,267.3742,
0,1643467339919,RightHand_Target,0.7086649,1.581304,0.6441765,294.9252,145.1919,266.7062,
0,1643467340039,RightHand_Target,0.6905093,1.585065,0.6392762,295.7219,149.9968,259.5089,
0,1643467340151,RightHand_Target,0.6907032,1.572431,0.639968,296.3414,149.591,257.2557,
0,1643467340252,RightHand_Target,0.6997205,1.55268,0.6542966,294.4995,153.6911,253.028,
0,1643467340354,RightHand_Target,0.7097586,1.526505,0.6758683,292.1455,157.545,250.7235,
0,1643467340473,RightHand_Target,0.7286785,1.420584,0.7226865,283.689,191.2645,223.7903,
0,1643467340575,RightHand_Target,0.7338662,1.332291,0.7302043,276.1162,272.6516,145.0177,
0,1643467340705,RightHand_Target,0.7254641,1.308068,0.7085307,277.9835,308.5879,107.9565,
0,1643467340837,RightHand_Target,0.719464,1.360954,0.6960036,274.2658,249.9321,165.5961,
0,1643467340939,RightHand_Target,0.7203262,1.430509,0.6859915,276.8103,208.5812,208.3849,
0,1643467341072,RightHand_Target,0.7258704,1.60028,0.6340805,292.5597,152.9614,264.5163,
0,1643467341205,RightHand_Target,0.7185246,1.721277,0.5178407,318.9646,145.5124,256.4511,
0,1643467341320,RightHand_Target,0.7074242,1.739193,0.4606088,331.3073,148.0122,241.5345,
0,1643467341429,RightHand_Target,0.6878957,1.705605,0.4890282,325.4486,150.608,238.3492,
0,1643467341542,RightHand_Target,0.678165,1.642918,0.5734652,314.5243,162.9281,234.176,
0,1643467341643,RightHand_Target,0.6826967,1.534197,0.6622562,295.6199,172.5229,233.698,
0,1643467341749,RightHand_Target,0.6791417,1.452892,0.6845862,279.1862,162.9669,247.6118,
0,1643467341852,RightHand_Target,0.6642405,1.460653,0.6763303,282.0842,177.5428,232.2157,
0,1643467341962,RightHand_Target,0.6467769,1.471464,0.6692948,286.0172,172.9987,233.8411,
0,1643467342072,RightHand_Target,0.6407059,1.467527,0.666927,285.6641,172.1897,234.1207,
0,1643467342183,RightHand_Target,0.632664,1.459535,0.668296,282.5351,164.3137,243.0673,
0,1643467342299,RightHand_Target,0.616674,1.461921,0.6662755,281.9777,170.7393,238.2297,
0,1643467342419,RightHand_Target,0.5988069,1.497297,0.6498424,285.5224,165.2582,244.0847,
0,1643467342526,RightHand_Target,0.581589,1.558538,0.6285729,290.8641,152.3009,258.2311,
0,1643467342632,RightHand_Target,0.5651621,1.602964,0.6068767,297.1362,152.7403,255.3268,
0,1643467342742,RightHand_Target,0.5428274,1.629938,0.5942761,302.1995,151.8769,253.442,
0,1643467342851,RightHand_Target,0.510572,1.622752,0.6049902,300.7118,151.4386,253.6158,
0,1643467342961,RightHand_Target,0.4727772,1.57963,0.6333739,295.1044,161.3167,245.3902,
0,1643467343073,RightHand_Target,0.4436824,1.514905,0.6614109,286.7526,161.8427,244.6984,
0,1643467343184,RightHand_Target,0.4198827,1.45877,0.6710045,279.9471,172.241,233.7855,
0,1643467343296,RightHand_Target,0.4089873,1.45234,0.6701396,278.6689,173.5925,233.8022,
0,1643467343407,RightHand_Target,0.4084539,1.470912,0.6617419,280.7157,160.6658,247.7108,
0,1643467343506,RightHand_Target,0.4093333,1.496201,0.648421,283.7315,158.3755,251.0885,
0,1643467343627,RightHand_Target,0.4091228,1.526994,0.6320804,286.3235,156.3134,253.968,
0,1643467343731,RightHand_Target,0.4120178,1.552045,0.6170914,288.3633,157.8805,253.3346,
0,1643467343862,RightHand_Target,0.4219611,1.588992,0.6001473,290.8281,162.0543,250.7057,
0,1643467343995,RightHand_Target,0.4193957,1.61402,0.5940725,293.6505,151.8636,260.4789,
0,1643467344095,RightHand_Target,0.3992266,1.601864,0.5970247,293.093,152.0309,258.9402,
0,1643467344228,RightHand_Target,0.3716348,1.571704,0.6061657,288.3541,159.0041,251.0221,
0,1643467344364,RightHand_Target,0.3591781,1.551126,0.6145848,286.4007,157.3219,252.0705,
0,1643467344476,RightHand_Target,0.3598986,1.524611,0.6228929,284.4736,165.0387,243.4547,
0,1643467344583,RightHand_Target,0.3760155,1.504602,0.6343787,282.9183,172.7918,238.371,
0,1643467344694,RightHand_Target,0.387147,1.502763,0.6398936,280.8368,166.5447,248.1855,
0,1643467344805,RightHand_Target,0.38885,1.515428,0.6336821,281.5007,160.5819,254.395,
0,1643467344917,RightHand_Target,0.3878171,1.530578,0.6269293,284.0074,163.3023,250.5046,
0,1643467345028,RightHand_Target,0.3898781,1.533764,0.6246533,285.0722,163.4963,249.3997,
0,1643467345140,RightHand_Target,0.3910134,1.531057,0.6311618,285.0957,165.066,249.694,
0,1643467345250,RightHand_Target,0.3836535,1.527374,0.640288,284.4818,157.2733,258.7403,
0,1643467345362,RightHand_Target,0.3690364,1.521549,0.6467605,284.4422,155.5425,260.6682,
0,1643467345473,RightHand_Target,0.3532481,1.511444,0.6509025,284.0417,157.6256,257.6504,
0,1643467345587,RightHand_Target,0.3416696,1.503437,0.6554624,284.0645,159.8256,257.3165,
0,1643467345698,RightHand_Target,0.3220627,1.497356,0.659583,282.1581,154.275,264.3138,
0,1643467345809,RightHand_Target,0.2943305,1.503235,0.653248,282.8537,158.6973,259.4976,
0,1643467345941,RightHand_Target,0.2521911,1.526809,0.6391255,285.6693,153.9392,262.5037,
0,1643467346073,RightHand_Target,0.2160482,1.557796,0.619045,289.6655,146.9576,265.8566,
0,1643467346205,RightHand_Target,0.1854325,1.590935,0.5955028,296.2031,144.2714,263.6791,
0,1643467346340,RightHand_Target,0.1578404,1.602003,0.5828915,300.4828,145.2546,257.4374,
0,1643467346472,RightHand_Target,0.1377758,1.593516,0.5912352,300.2168,147.5577,253.6003,
0,1643467346574,RightHand_Target,0.1291816,1.576009,0.6089898,296.8233,148.0997,255.9587,
0,1643467346683,RightHand_Target,0.1224178,1.560056,0.62813,294.2671,144.9555,261.695,
0,1643467346796,RightHand_Target,0.1072951,1.545238,0.6415746,290.4778,141.8071,266.8726,
0,1643467346907,RightHand_Target,0.09590797,1.539277,0.6429722,288.9102,141.4374,267.8319,
0,1643467347018,RightHand_Target,0.08179723,1.544855,0.6367973,290.7882,140.245,267.0317,
0,1643467347128,RightHand_Target,0.07110091,1.545072,0.6333776,291.78,144.6412,261.5244,
0,1643467347239,RightHand_Target,0.06434505,1.546731,0.6294281,293.7884,141.7368,266.0762,
0,1643467347351,RightHand_Target,0.03843828,1.559294,0.6313661,293.1188,139.9072,268.2685,
0,1643467347461,RightHand_Target,0.01155424,1.561266,0.6287929,294.3335,141.7449,264.5841,
0,1643467347572,RightHand_Target,-0.009507246,1.544108,0.6321951,292.6552,149.8122,255.4207,
0,1643467347689,RightHand_Target,-0.02729745,1.535341,0.6363876,290.8467,151.6208,255.0589,
0,1643467347817,RightHand_Target,-0.05482873,1.544509,0.6334181,291.1945,144.6873,263.6125,
0,1643467347918,RightHand_Target,-0.0730297,1.554829,0.6292963,292.1475,145.8112,263.3623,
0,1643467348051,RightHand_Target,-0.09800008,1.568287,0.6259173,291.7152,146.9095,264.211,
0,1643467348153,RightHand_Target,-0.1188281,1.586483,0.6206896,291.7998,146.1588,266.5841,
0,1643467348283,RightHand_Target,-0.155044,1.620932,0.6024511,295.9326,144.2953,266.8804,
0,1643467348384,RightHand_Target,-0.1820195,1.626303,0.6000697,298.5771,150.8661,257.7285,
0,1643467348516,RightHand_Target,-0.1981161,1.589567,0.6240352,293.4688,151.4969,259.761,
0,1643467348632,RightHand_Target,-0.1983211,1.538868,0.6523526,285.888,156.9196,259.0105,
0,1643467348741,RightHand_Target,-0.2037598,1.503721,0.6708344,281.6797,132.5758,286.8002,
0,1643467348850,RightHand_Target,-0.2278847,1.497396,0.67566,280.1649,128.1633,292.3687,
0,1643467348964,RightHand_Target,-0.2592171,1.512874,0.674612,284.8931,129.3123,288.3477,
0,1643467349078,RightHand_Target,-0.2834727,1.511309,0.6818569,288.8425,140.091,273.7518,
0,1643467349195,RightHand_Target,-0.2996879,1.396819,0.7271653,273.8917,179.3527,241.2324,
0,1643467349297,RightHand_Target,-0.3160762,1.276475,0.7233717,284.2175,301.2297,121.1644,
0,1643467349407,RightHand_Target,-0.3553542,1.235718,0.6817713,289.2208,311.3357,108.8893,
0,1643467349516,RightHand_Target,-0.384487,1.393823,0.6870013,274.3672,267.7368,155.7799,
0,1643467349628,RightHand_Target,-0.4148542,1.560104,0.6466119,295.5953,151.5423,264.3408,
0,1643467349739,RightHand_Target,-0.4509953,1.606816,0.6134949,304.0895,146.9981,262.3193,
0,1643467349849,RightHand_Target,-0.4887506,1.573846,0.6233311,296.6578,146.614,263.2121,
0,1643467349963,RightHand_Target,-0.5055827,1.540957,0.6362523,293.2546,149.7653,260.231,
0,1643467350079,RightHand_Target,-0.5268427,1.563614,0.6335449,295.1212,143.7183,267.4917,
0,1643467350193,RightHand_Target,-0.5528566,1.576926,0.6257092,297.8896,147.8025,261.1864,
0,1643467350309,RightHand_Target,-0.5717728,1.572767,0.6320379,298.1852,147.5368,260.8733,
0,1643467350407,RightHand_Target,-0.5813856,1.555309,0.6488785,294.4123,145.559,265.2113,
0,1643467350540,RightHand_Target,-0.5985383,1.538679,0.662163,289.9911,143.692,268.3958,
0,1643467350673,RightHand_Target,-0.6117858,1.53938,0.6632648,289.9251,141.9893,270.3268,
0,1643467350804,RightHand_Target,-0.6146495,1.543581,0.6627296,292.1349,143.1854,270.4142,
0,1643467350909,RightHand_Target,-0.6225998,1.53778,0.6654818,291.3635,144.1962,269.5634,
0,1643467351038,RightHand_Target,-0.6468933,1.524632,0.6766664,288.1235,142.9884,272.8107,
0,1643467351152,RightHand_Target,-0.6765484,1.51119,0.6737536,287.1342,130.0821,285.7564,
0,1643467351261,RightHand_Target,-0.705717,1.512096,0.6699311,286.4977,134.7999,279.7047,
0,1643467351374,RightHand_Target,-0.7298126,1.519067,0.666984,287.6525,140.1527,273.5247,
0,1643467351484,RightHand_Target,-0.7598954,1.516123,0.6640634,287.2189,141.124,272.4924,
0,1643467351594,RightHand_Target,-0.7908707,1.514345,0.6596519,286.4451,144.0267,269.4708,
0,1643467351705,RightHand_Target,-0.8250871,1.523616,0.6526119,286.9512,142.933,271.0663,
0,1643467351816,RightHand_Target,-0.860606,1.530264,0.6422353,287.4868,140.3088,272.5276,
0,1643467351927,RightHand_Target,-0.8905308,1.528329,0.6323308,287.6184,140.8825,271.2346,
0,1643467352041,RightHand_Target,-0.9097506,1.523235,0.6261244,285.7929,145.4973,267.7332,
0,1643467352145,RightHand_Target,-0.926273,1.551537,0.6230947,287.186,138.3246,278.0048,
0,1643467352245,RightHand_Target,-0.9501133,1.584608,0.610057,293.2662,144.3024,271.5354,
0,1643467352361,RightHand_Target,-0.9782903,1.586812,0.6070944,295.6006,145.2566,268.5529,
0,1643467352462,RightHand_Target,-1.012816,1.565463,0.616147,294.0486,145.981,268.0586,
0,1643467352595,RightHand_Target,-1.051721,1.523988,0.6390187,288.0438,148.9233,267.9066,
0,1643467352727,RightHand_Target,-1.090758,1.518017,0.6408638,286.5698,138.4042,281.9965,
0,1643467352861,RightHand_Target,-1.143952,1.534576,0.63578,287.9607,139.5973,279.2317,
0,1643467352995,RightHand_Target,-1.19216,1.521969,0.6347445,287.9473,141.9494,274.3113,
0,1643467353094,RightHand_Target,-1.220041,1.515169,0.6392851,285.7667,137.675,280.7209,
0,1643467353208,RightHand_Target,-1.246643,1.534384,0.6356897,288.5172,130.8595,289.7297,
0,1643467353319,RightHand_Target,-1.279023,1.553579,0.6261222,291.5363,134.2346,284.3408,
0,1643467353427,RightHand_Target,-1.309111,1.568756,0.6186215,293.1352,138.4596,278.7344,
0,1643467353543,RightHand_Target,-1.330932,1.579436,0.6135472,294.6165,139.1041,276.8456,
0,1643467353649,RightHand_Target,-1.350671,1.571743,0.6176964,292.6919,142.1845,273.5021,
0,1643467353763,RightHand_Target,-1.361696,1.559372,0.6220466,290.1187,145.6674,270.0027,
0,1643467353872,RightHand_Target,-1.373222,1.559092,0.6256409,290.3825,140.5522,275.8324,
0,1643467353983,RightHand_Target,-1.393167,1.544293,0.6243536,288.8443,144.0709,270.0342,
0,1643467354095,RightHand_Target,-1.408385,1.538772,0.6223,289.5055,140.6198,273.1158,
0,1643467354208,RightHand_Target,-1.426901,1.539318,0.6165772,291.1071,137.1804,276.3052,
0,1643467354317,RightHand_Target,-1.451775,1.547041,0.6086347,291.9745,139.9722,272.7001,
0,1643467354428,RightHand_Target,-1.47864,1.561074,0.6021827,294.0292,138.679,272.8333,
0,1643467354543,RightHand_Target,-1.510633,1.56952,0.5966932,294.0773,142.3627,268.6682,
0,1643467354661,RightHand_Target,-1.553858,1.589805,0.5943185,295.2238,141.2801,270.8289,
0,1643467354781,RightHand_Target,-1.595029,1.589491,0.5944549,296.5707,140.259,269.4336,
0,1643467354890,RightHand_Target,-1.635664,1.572291,0.6007338,293.8148,142.8216,264.6022,
0,1643467354995,RightHand_Target,-1.664429,1.566517,0.6028363,293.4466,138.3891,269.204,
0,1643467355126,RightHand_Target,-1.69623,1.567972,0.5995312,294.0017,139.1124,268.5759,
0,1643467355228,RightHand_Target,-1.716151,1.562971,0.5934457,294.4574,140.5715,265.7022,
0,1643467355329,RightHand_Target,-1.725911,1.55535,0.5877551,293.1878,141.0309,265.3937,
0,1643467355462,RightHand_Target,-1.729161,1.582355,0.5904796,293.3587,147.6921,263.054,
0,1643467355595,RightHand_Target,-1.748009,1.594115,0.5921702,296.5853,152.5704,259.1197,
0,1643467355698,RightHand_Target,-1.770588,1.567804,0.5979525,295.2465,146.0484,263.9531,
0,1643467355804,RightHand_Target,-1.7994,1.550224,0.6102657,293.0334,144.1803,267.524,
0,1643467355916,RightHand_Target,-1.83539,1.543732,0.6186296,291.5666,141.2291,271.6505,
0,1643467356027,RightHand_Target,-1.872206,1.539106,0.6165941,290.2835,139.4945,273.8814,
0,1643467356138,RightHand_Target,-1.908302,1.561575,0.617444,292.0415,138.1358,277.2402,
0,1643467356249,RightHand_Target,-1.946954,1.566374,0.6200029,293.0777,143.6383,270.1649,
0,1643467356363,RightHand_Target,-1.97463,1.552176,0.6323148,290.6699,144.8631,269.2744,
0,1643467356475,RightHand_Target,-1.998522,1.521695,0.6518986,286.4391,144.4825,271.7584,
0,1643467356583,RightHand_Target,-2.023695,1.495698,0.6616064,282.6676,136.3043,282.2221,
0,1643467356696,RightHand_Target,-2.052558,1.490429,0.6626111,283.115,132.4597,286.4015,
0,1643467356806,RightHand_Target,-2.080189,1.485993,0.661367,282.4163,137.6686,278.3545,
0,1643467356918,RightHand_Target,-2.097941,1.491753,0.6575414,282.6194,135.5937,280.2275,
0,1643467357035,RightHand_Target,-2.113583,1.523224,0.6472225,288.0413,126.936,287.1069,
0,1643467357161,RightHand_Target,-2.119936,1.568416,0.6285397,295.5735,129.9578,281.7217,
0,1643467357261,RightHand_Target,-2.121121,1.611011,0.6019638,305.2401,132.4357,276.9745,
0,1643467357394,RightHand_Target,-2.135813,1.643878,0.566002,315.6928,133.7961,270.3179,
0,1643467357528,RightHand_Target,-2.177234,1.650262,0.5571004,315.2875,134.9264,268.2735,
0,1643467357630,RightHand_Target,-2.223369,1.649652,0.5603362,313.2826,135.0938,267.4948,
0,1643467357762,RightHand_Target,-2.274522,1.618869,0.5831683,306.1981,138.4495,263.5518,
0,1643467357862,RightHand_Target,-2.302984,1.590176,0.5959885,301.8512,133.0424,270.5735,
0,1643467357974,RightHand_Target,-2.344866,1.575144,0.6034887,299.8498,124.4182,279.8307,
0,1643467358085,RightHand_Target,-2.399464,1.567339,0.6077236,296.1006,133.0601,272.193,
0,1643467358193,RightHand_Target,-2.444968,1.559182,0.6074715,295.6291,129.5298,275.2696,
0,1643467358296,RightHand_Target,-2.488689,1.553158,0.6010558,292.989,127.6371,278.1748,
0,1643467358416,RightHand_Target,-2.520361,1.571624,0.5862076,292.5543,131.9971,274.7575,
0,1643467358527,RightHand_Target,-2.531192,1.593796,0.5729572,294.9739,139.5067,266.6609,
0,1643467358638,RightHand_Target,-2.538951,1.612827,0.5702071,297.5035,142.4233,265.0081,
0,1643467358753,RightHand_Target,-2.556043,1.613242,0.5722895,297.5824,139.8308,268.916,
0,1643467358863,RightHand_Target,-2.580251,1.60806,0.5766897,297.8839,141.1554,268.1648,
0,1643467358972,RightHand_Target,-2.613116,1.596182,0.5872313,299.053,134.6226,275.2794,
0,1643467359084,RightHand_Target,-2.656848,1.5786,0.5965315,297.8877,131.9696,278.0638,
0,1643467359198,RightHand_Target,-2.698975,1.573886,0.6032559,295.0781,131.7517,280.6937,
0,1643467359318,RightHand_Target,-2.751395,1.579517,0.6094513,295.7969,129.5258,283.4208,
0,1643467359438,RightHand_Target,-2.792912,1.574745,0.6227555,295.255,134.4464,278.8219,
0,1643467359539,RightHand_Target,-2.833159,1.546708,0.6397188,292.3807,127.9552,286.2603,
0,1643467359671,RightHand_Target,-2.889855,1.511931,0.6510336,285.9008,114.287,302.0675,
0,1643467359806,RightHand_Target,-2.92919,1.521967,0.6469862,286.2656,119.6787,296.1414,
0,1643467359938,RightHand_Target,-2.958526,1.542785,0.6330906,289.2718,125.2463,288.9418,
0,1643467360070,RightHand_Target,-2.981333,1.56269,0.6165382,291.808,127.7761,285.6803,
0,1643467360182,RightHand_Target,-2.99785,1.576142,0.6013044,294.7294,128.4269,283.2293,
0,1643467360293,RightHand_Target,-3.015486,1.587608,0.5889078,297.2061,132.902,277.4775,
0,1643467360403,RightHand_Target,-3.038453,1.591776,0.5830646,298.9155,135.4819,273.9202,
0,1643467360515,RightHand_Target,-3.079416,1.60823,0.5828276,298.3406,136.4678,275.3772,
0,1643467360626,RightHand_Target,-3.127254,1.619805,0.5758883,300.5186,134.0715,275.8464,
0,1643467360737,RightHand_Target,-3.172375,1.620407,0.5788719,299.0152,142.3816,266.2567,
0,1643467360852,RightHand_Target,-3.213575,1.605664,0.5888667,297.8003,137.4544,271.4551,
0,1643467360961,RightHand_Target,-3.259519,1.580221,0.5960946,294.1806,134.1827,275.2568,
0,1643467361071,RightHand_Target,-3.307847,1.566405,0.5930732,291.109,129.8897,280.46,
0,1643467361182,RightHand_Target,-3.339943,1.578289,0.5839138,292.6643,131.7032,278.2527,
0,1643467361295,RightHand_Target,-3.360644,1.586312,0.5793398,294.5469,138.4676,269.9719,
0,1643467361404,RightHand_Target,-3.377155,1.582916,0.5819013,293.5544,140.8194,269.2223,
0,1643467361516,RightHand_Target,-3.396437,1.583937,0.5846881,293.0288,135.7885,276.1973,
0,1643467361630,RightHand_Target,-3.423,1.587228,0.5848168,293.7365,135.0688,276.8032,
0,1643467361738,RightHand_Target,-3.455839,1.592068,0.5845281,295.3305,133.8201,277.8179,
0,1643467361849,RightHand_Target,-3.497395,1.590101,0.583282,296.0187,134.9034,275.8369,
0,1643467361961,RightHand_Target,-3.542875,1.587287,0.5811353,294.9825,136.0066,273.7523,
0,1643467362072,RightHand_Target,-3.587057,1.596704,0.5802975,295.1957,136.3715,273.752,
0,1643467362185,RightHand_Target,-3.624729,1.585732,0.5873143,295.396,140.1853,266.5763,
0,1643467362295,RightHand_Target,-3.655602,1.549023,0.6122987,289.5112,144.5718,265.3638,
0,1643467362404,RightHand_Target,-3.683476,1.502158,0.6331001,283.0213,126.2191,286.7191,
0,1643467362515,RightHand_Target,-3.706615,1.463565,0.6428677,279.218,112.2656,303.238,
0,1643467362629,RightHand_Target,-3.726703,1.446458,0.6446154,278.7907,86.86299,332.1446,
0,1643467362738,RightHand_Target,-3.743008,1.47527,0.6473755,279.6719,106.3591,315.0455,
0,1643467362849,RightHand_Target,-3.765042,1.501415,0.6407327,282.1719,118.3558,301.7765,
0,1643467362960,RightHand_Target,-3.790694,1.522533,0.6342167,283.1905,129.8431,289.4077,
0,1643467363072,RightHand_Target,-3.81592,1.528409,0.6232163,285.2565,131.2933,285.5475,
0,1643467363182,RightHand_Target,-3.839876,1.526577,0.6145307,285.9445,139.7993,276.356,
0,1643467363298,RightHand_Target,-3.870228,1.521086,0.6087707,287.5858,130.3955,285.26,
0,1643467363407,RightHand_Target,-3.91557,1.519556,0.6089891,286.1148,130.866,285.2653,
0,1643467363517,RightHand_Target,-3.967393,1.540005,0.6037952,287.3989,123.3498,293.408,
0,1643467363630,RightHand_Target,-4.018287,1.56289,0.5932253,290.0195,129.1178,284.9305,
0,1643467363739,RightHand_Target,-4.067581,1.578646,0.5841431,290.9388,135.1158,277.469,
0,1643467363842,RightHand_Target,-4.118938,1.596463,0.5761126,291.8858,135.0908,276.7961,
0,1643467363953,RightHand_Target,-4.170177,1.610854,0.5652629,293.655,138.6015,271.3992,
0,1643467364082,RightHand_Target,-4.219892,1.610241,0.5579503,293.8164,141.4478,265.8438,
0,1643467364184,RightHand_Target,-4.237313,1.607425,0.5582007,293.4937,143.9939,262.3982,
0,1643467364315,RightHand_Target,-4.238912,1.605043,0.560688,294.291,144.8979,262.6031,
0,1643467364419,RightHand_Target,-4.241851,1.601419,0.5675005,293.7833,145.578,263.2379,
0,1643467364550,RightHand_Target,-4.258323,1.592021,0.5752791,292.069,142.6588,267.3386,
0,1643467364650,RightHand_Target,-4.27496,1.580508,0.5782444,291.2746,142.035,267.0334,
0,1643467364772,RightHand_Target,-4.289081,1.56634,0.5829546,290.3718,141.6205,266.5778,
0,1643467364882,RightHand_Target,-4.303431,1.562355,0.5906919,288.9212,140.3618,270.4483,
0,1643467364995,RightHand_Target,-4.331942,1.567296,0.5919697,289.6899,131.3672,280.7655,
0,1643467365104,RightHand_Target,-4.371087,1.574078,0.5800346,291.0386,134.8102,275.2447,
0,1643467365215,RightHand_Target,-4.405965,1.590014,0.5698784,294.8092,140.6709,267.0646,
0,1643467365330,RightHand_Target,-4.450749,1.59633,0.5625048,299.8452,140.8949,263.9939,
0,1643467365439,RightHand_Target,-4.514208,1.587389,0.558745,300.752,138.1099,262.4824,
0,1643467365551,RightHand_Target,-4.596918,1.581719,0.5567024,299.4412,140.8692,255.6983,
0,1643467365663,RightHand_Target,-4.673633,1.569376,0.5485109,300.8664,130.1353,261.066,
0,1643467365775,RightHand_Target,-4.758416,1.559474,0.5362482,298.5563,127.0391,258.7645,
0,1643467365888,RightHand_Target,-4.843979,1.560063,0.5139843,299.2768,118.7286,262.0655,
0,1643467366002,RightHand_Target,-4.94627,1.546805,0.4595364,295.363,117.4333,253.4268,
0,1643467366135,RightHand_Target,-5.006906,1.557307,0.4063684,297.8023,111.1267,253.4627,
0,1643467366262,RightHand_Target,-5.067804,1.563586,0.3378855,297.61,105.7486,251.549,
0,1643467366394,RightHand_Target,-5.111329,1.562579,0.2559883,298.6569,99.36589,248.9213,
0,1643467366527,RightHand_Target,-5.137738,1.559635,0.1646066,299.7335,91.36302,248.6343,
0,1643467366661,RightHand_Target,-5.154356,1.556386,0.05136499,300.1903,82.05038,248.3839,
0,1643467366761,RightHand_Target,-5.157532,1.554843,-0.05159603,301.3093,73.98251,248.7907,
0,1643467366870,RightHand_Target,-5.150424,1.546555,-0.1751179,299.3398,64.5806,247.8759,
0,1643467366982,RightHand_Target,-5.124184,1.537648,-0.2729859,298.1338,63.95235,238.3906,
0,1643467367095,RightHand_Target,-5.0981,1.542968,-0.3462026,299.0458,59.5818,234.4373,
0,1643467367204,RightHand_Target,-5.064591,1.53879,-0.4151909,299.3658,45.37547,241.3144,
0,1643467367315,RightHand_Target,-5.022853,1.520185,-0.4890678,297.6133,36.25541,238.8472,
0,1643467367427,RightHand_Target,-4.98174,1.516925,-0.5690221,298.7232,36.7468,230.3013,
0,1643467367537,RightHand_Target,-4.938516,1.508181,-0.6448236,296.793,28.05556,232.5019,
0,1643467367655,RightHand_Target,-4.878169,1.482815,-0.721873,291.6794,23.1279,230.1296,
0,1643467367781,RightHand_Target,-4.810008,1.45508,-0.7712152,289.2121,21.33192,223.8903,
0,1643467367881,RightHand_Target,-4.755428,1.435556,-0.7883064,286.0172,24.76846,215.9471,
0,1643467367993,RightHand_Target,-4.707271,1.423452,-0.7800113,284.4709,16.18551,220.0239,
0,1643467368096,RightHand_Target,-4.671434,1.415707,-0.7585343,283.5673,10.9362,222.0493,
0,1643467368227,RightHand_Target,-4.634427,1.408612,-0.7280188,282.7469,10.26509,218.807,
0,1643467368328,RightHand_Target,-4.608801,1.414845,-0.7198837,282.8049,11.70219,215.4239,
0,1643467368428,RightHand_Target,-4.580544,1.418774,-0.7195501,282.9033,4.821249,220.9978,
0,1643467368549,RightHand_Target,-4.53877,1.410952,-0.7246757,281.6212,0.8122124,221.21,
0,1643467368660,RightHand_Target,-4.496511,1.404834,-0.730792,281.7596,6.789198,211.7857,
0,1643467368772,RightHand_Target,-4.464031,1.399295,-0.7259018,281.0203,355.8888,218.9216,
0,1643467368881,RightHand_Target,-4.439723,1.394886,-0.7267469,282.4571,359.8853,211.9336,
0,1643467368994,RightHand_Target,-4.421959,1.393014,-0.7263017,280.7669,354.1833,218.3907,
0,1643467369106,RightHand_Target,-4.415204,1.392852,-0.7169297,281.0731,356.5294,214.8019,
0,1643467369216,RightHand_Target,-4.418926,1.393419,-0.7063335,280.1098,350.553,222.0935,
0,1643467369331,RightHand_Target,-4.42638,1.388055,-0.6869792,279.9866,356.9391,216.7998,
0,1643467369438,RightHand_Target,-4.445654,1.379041,-0.6519129,279.2868,357.7252,217.1727,
0,1643467369548,RightHand_Target,-4.466983,1.382168,-0.6190008,280.2063,9.44032,206.9501,
0,1643467369660,RightHand_Target,-4.497185,1.393693,-0.5899594,280.6679,358.454,220.4426,
0,1643467369770,RightHand_Target,-4.518459,1.403222,-0.5726366,281.5896,5.39775,216.4233,
