pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468686514,BeamEnd_Target,-4.531659,0.1082179,0.02781269,271.603,120.4921,62.10003,
0,1643468686622,BeamEnd_Target,-4.531879,0.1084508,0.02803572,271.6158,120.6249,61.96712,
0,1643468686736,BeamEnd_Target,-4.531662,0.1082535,0.02817152,271.6262,121.177,61.42904,
0,1643468686845,BeamEnd_Target,-4.531689,0.1085898,0.0279377,271.6299,120.9967,61.60278,
0,1643468686958,BeamEnd_Target,-4.531943,0.1085499,0.02793457,271.6445,121.0888,61.49437,
0,1643468687068,BeamEnd_Target,-4.531718,0.1084186,0.0278533,271.6381,121.8109,60.8036,
0,1643468687191,BeamEnd_Target,-4.53174,0.1085979,0.02800934,271.634,121.6147,60.99539,
0,1643468687291,BeamEnd_Target,-4.531833,0.1084244,0.02803794,271.6333,122.0308,60.58129,
0,1643468687413,BeamEnd_Target,-4.531722,0.1085569,0.02793495,271.6379,121.6124,61.00191,
0,1643468687546,BeamEnd_Target,-4.531442,0.108529,0.02791414,271.6383,122.0324,60.58555,
0,1643468687646,BeamEnd_Target,-4.531685,0.1085021,0.02784804,271.6292,121.8529,60.76685,
0,1643468687779,BeamEnd_Target,-4.531703,0.1086001,0.02786105,271.6475,121.5495,61.07265,
0,1643468687880,BeamEnd_Target,-4.531704,0.1085339,0.02794633,271.6345,121.5058,61.10832,
0,1643468688011,BeamEnd_Target,-4.531809,0.1085623,0.02782864,271.636,121.7219,60.8988,
0,1643468688113,BeamEnd_Target,-4.531634,0.1087977,0.02811178,271.6533,120.9267,61.68481,
0,1643468688245,BeamEnd_Target,-4.531748,0.1086042,0.02782317,271.6502,121.032,61.60859,
0,1643468688379,BeamEnd_Target,-4.531404,0.1099073,0.02829699,271.6561,130.4156,52.23292,
0,1643468688512,BeamEnd_Target,-4.532181,0.1050713,0.0287829,271.5759,132.1866,50.44524,
0,1643468688643,BeamEnd_Target,-4.531525,0.1067959,0.02811912,271.4387,138.1797,44.41579,
0,1643468688744,BeamEnd_Target,-4.531586,0.1069411,0.02815994,271.4035,138.1144,44.48771,
0,1643468688879,BeamEnd_Target,-4.531473,0.1074206,0.02830109,271.4071,130.4132,52.19895,
0,1643468689011,BeamEnd_Target,-4.52925,0.1120428,0.02770378,271.4942,121.2922,61.29475,
0,1643468689144,BeamEnd_Target,-4.531837,0.1084139,0.02774787,271.5654,122.3238,60.26699,
0,1643468689259,BeamEnd_Target,-4.531768,0.1084413,0.02771847,271.5937,122.22,60.37998,
0,1643468689387,BeamEnd_Target,-4.531574,0.1085663,0.02795236,271.6136,122.1346,60.45959,
0,1643468689490,BeamEnd_Target,-4.531754,0.1082582,0.02785861,271.621,121.8186,60.78886,
0,1643468689606,BeamEnd_Target,-4.531863,0.1082925,0.02801722,271.6267,122.2136,60.39931,
0,1643468689714,BeamEnd_Target,-4.531836,0.1084768,0.02781522,271.6288,122.1793,60.43954,
0,1643468689834,BeamEnd_Target,-4.531744,0.1085805,0.02803423,271.6232,122.0605,60.55711,
0,1643468689967,BeamEnd_Target,-4.531777,0.1084338,0.02787596,271.6211,122.4108,60.1973,
0,1643468690099,BeamEnd_Target,-4.531724,0.1079713,0.02785042,271.6201,122.5959,60.02151,
0,1643468690200,BeamEnd_Target,-4.531917,0.1114698,0.02817342,271.6028,132.8948,49.70922,
0,1643468690300,BeamEnd_Target,-4.531732,0.1077358,0.02782011,271.6375,136.5143,46.07759,
0,1643468690436,BeamEnd_Target,-4.531541,0.1081702,0.02807363,271.5731,128.7276,53.87468,
0,1643468690569,BeamEnd_Target,-4.532812,0.1069341,0.02804686,271.7858,120.4559,62.14131,
0,1643468690699,BeamEnd_Target,-4.532114,0.1103838,0.02828463,271.5498,128.4208,54.1386,
0,1643468690832,BeamEnd_Target,-4.531874,0.1073706,0.0277442,271.4395,124.5227,58.05209,
0,1643468690933,BeamEnd_Target,-4.531849,0.1073599,0.02767243,271.6123,130.2706,52.28048,
0,1643468691044,BeamEnd_Target,-4.531735,0.107694,0.02782299,271.5577,131.204,51.3493,
0,1643468691158,BeamEnd_Target,-4.531826,0.1076566,0.02800439,271.5194,130.7073,51.86961,
0,1643468691266,BeamEnd_Target,-4.531875,0.1070906,0.02789111,271.511,131.9897,50.57018,
0,1643468691379,BeamEnd_Target,-4.532027,0.1070229,0.02799746,271.5077,133.7155,48.84366,
0,1643468691498,BeamEnd_Target,-4.531922,0.1067953,0.02797407,271.5001,134.367,48.2077,
0,1643468691607,BeamEnd_Target,-4.531782,0.1070472,0.02811533,271.4758,132.4734,50.08333,
0,1643468691724,BeamEnd_Target,-4.531903,0.106696,0.0278535,271.4815,132.4161,50.14837,
0,1643468691855,BeamEnd_Target,-4.531842,0.1060451,0.02832104,271.4588,134.8612,47.70711,
0,1643468691956,BeamEnd_Target,-4.531727,0.1066992,0.02816475,271.4218,131.6501,50.91138,
0,1643468692056,BeamEnd_Target,-4.531865,0.1065155,0.02789143,271.4421,132.4472,50.10999,
0,1643468692157,BeamEnd_Target,-4.531783,0.1066471,0.0278369,271.4202,130.2649,52.30042,
0,1643468692289,BeamEnd_Target,-4.531701,0.106672,0.02794466,271.4227,129.2193,53.36493,
0,1643468692390,BeamEnd_Target,-4.531976,0.1065617,0.02792595,271.4271,130.7778,51.79242,
0,1643468692522,BeamEnd_Target,-4.531909,0.1062107,0.02807128,271.3942,127.1468,55.43199,
0,1643468692624,BeamEnd_Target,-4.53196,0.1053511,0.02802777,271.3567,125.9122,56.67312,
0,1643468692725,BeamEnd_Target,-4.531925,0.1062903,0.02787583,271.3136,119.5511,63.02087,
0,1643468692856,BeamEnd_Target,-4.531782,0.1066656,0.02789292,271.3887,123.8093,58.76588,
0,1643468692956,BeamEnd_Target,-4.532094,0.1061689,0.027753,271.5851,134.3223,48.26759,
0,1643468693090,BeamEnd_Target,-4.53179,0.106667,0.02800379,271.5829,133.2368,49.33329,
0,1643468693222,BeamEnd_Target,-4.532066,0.1053483,0.02790521,271.5834,133.0743,49.4882,
0,1643468693323,BeamEnd_Target,-4.531876,0.1066718,0.02809741,271.4805,128.3716,54.18371,
0,1643468693455,BeamEnd_Target,-4.531599,0.1069092,0.02795523,271.5206,126.1892,56.36968,
0,1643468693557,BeamEnd_Target,-4.531924,0.1062946,0.02789813,271.6262,134.7212,47.83656,
0,1643468693658,BeamEnd_Target,-4.531629,0.1065818,0.02770308,271.8135,138.1624,44.4353,
0,1643468693788,BeamEnd_Target,-4.532015,0.1060599,0.02793441,271.6875,126.6163,55.93779,
0,1643468693890,BeamEnd_Target,-4.532034,0.1065403,0.02784373,271.6333,128.6023,53.93233,
0,1643468693990,BeamEnd_Target,-4.531852,0.1065248,0.02806655,271.6834,128.5608,54.02122,
0,1643468694121,BeamEnd_Target,-4.531939,0.1057311,0.02768759,271.5052,117.9392,64.61745,
0,1643468694223,BeamEnd_Target,-4.531971,0.1060026,0.02790675,271.5515,115.4296,67.12707,
0,1643468694357,BeamEnd_Target,-4.531982,0.1067619,0.02811414,271.5977,118.662,63.90508,
0,1643468694490,BeamEnd_Target,-4.532139,0.1064474,0.0277489,271.5822,115.0274,67.53805,
0,1643468694593,BeamEnd_Target,-4.531319,0.1073656,0.02775595,271.6264,110.6476,71.89333,
0,1643468694723,BeamEnd_Target,-4.531955,0.1066588,0.02779866,271.6096,117.2821,65.28622,
0,1643468694857,BeamEnd_Target,-4.53198,0.1065288,0.02794665,271.611,115.4786,67.0828,
0,1643468694969,BeamEnd_Target,-4.53221,0.1066914,0.02824828,271.5258,108.0709,74.48384,
0,1643468695100,BeamEnd_Target,-4.531662,0.1066802,0.02791644,271.6765,117.3359,65.24719,
0,1643468695232,BeamEnd_Target,-4.531911,0.1067845,0.02791332,271.7247,118.606,63.97603,
0,1643468695333,BeamEnd_Target,-4.531996,0.1068006,0.0280497,271.6276,116.3516,66.21418,
0,1643468695432,BeamEnd_Target,-4.532023,0.1066691,0.02794145,271.6813,120.0676,62.50454,
0,1643468695565,BeamEnd_Target,-4.531839,0.1067515,0.02811817,271.6771,119.7075,62.86938,
0,1643468695666,BeamEnd_Target,-4.531994,0.1066215,0.02794249,271.6619,119.5447,63.01149,
0,1643468695766,BeamEnd_Target,-4.532156,0.106776,0.02802701,271.7203,123.7692,58.80359,
0,1643468695868,BeamEnd_Target,-4.531939,0.1071134,0.02818874,271.6602,117.1428,65.41003,
0,1643468695980,BeamEnd_Target,-4.532049,0.1070105,0.02807364,271.6055,107.8347,74.71446,
0,1643468696095,BeamEnd_Target,-4.532024,0.1063465,0.02776396,271.6558,114.5134,68.0601,
0,1643468696199,BeamEnd_Target,-4.532212,0.1060155,0.02778962,271.7174,118.5203,64.05382,
0,1643468696310,BeamEnd_Target,-4.532007,0.1070224,0.02823228,271.7484,121.8973,60.66956,
0,1643468696422,BeamEnd_Target,-4.531974,0.1065208,0.02783799,271.7717,124.2047,58.36184,
0,1643468696533,BeamEnd_Target,-4.532125,0.1065151,0.02815548,271.7627,124.1835,58.38254,
0,1643468696645,BeamEnd_Target,-4.532354,0.1057636,0.02797676,271.6703,113.8837,68.68597,
0,1643468696761,BeamEnd_Target,-4.531978,0.1069834,0.02834812,271.6482,109.8578,72.70757,
0,1643468696875,BeamEnd_Target,-4.532144,0.106491,0.02792557,271.75,116.9464,65.62201,
0,1643468697004,BeamEnd_Target,-4.531961,0.1072631,0.0281811,271.7039,116.8908,65.68045,
0,1643468697124,BeamEnd_Target,-4.532071,0.106802,0.02805389,271.6945,114.9674,67.60741,
0,1643468697256,BeamEnd_Target,-4.531962,0.1067575,0.02806401,271.6875,115.3027,67.28941,
0,1643468697388,BeamEnd_Target,-4.531934,0.1067347,0.02817331,271.69,113.504,69.05948,
0,1643468697523,BeamEnd_Target,-4.532116,0.1066684,0.02815714,271.7005,115.2047,67.36235,
0,1643468697657,BeamEnd_Target,-4.531912,0.1068059,0.02799103,271.7582,121.5322,61.04776,
0,1643468697789,BeamEnd_Target,-4.532759,0.1035277,0.02772515,271.7446,117.0464,65.51423,
0,1643468697890,BeamEnd_Target,-4.532042,0.1067826,0.02800398,271.7392,117.8534,64.7203,
0,1643468698000,BeamEnd_Target,-4.531869,0.1072133,0.02805002,271.7852,123.4613,59.13554,
0,1643468698112,BeamEnd_Target,-4.531945,0.1069134,0.02805179,271.707,115.4846,67.08475,
0,1643468698224,BeamEnd_Target,-4.532033,0.1070073,0.02809082,271.7397,116.3719,66.20379,
0,1643468698332,BeamEnd_Target,-4.532019,0.1069335,0.02829091,271.6165,111.8668,70.68428,
0,1643468698443,BeamEnd_Target,-4.532208,0.1073774,0.02800546,271.6805,114.0697,68.49953,
0,1643468698555,BeamEnd_Target,-4.532007,0.1073059,0.02813127,271.7691,122.358,60.23969,
0,1643468698674,BeamEnd_Target,-4.531953,0.1070517,0.02824091,271.7224,121.4625,61.12177,
0,1643468698780,BeamEnd_Target,-4.531993,0.1070603,0.02833202,271.6878,117.6229,64.95677,
0,1643468698912,BeamEnd_Target,-4.532081,0.1076607,0.0279998,271.694,118.8966,63.6816,
0,1643468699044,BeamEnd_Target,-4.531827,0.1067257,0.02808095,271.6714,117.926,64.6368,
0,1643468699177,BeamEnd_Target,-4.531933,0.1071999,0.02807649,271.6601,115.9364,66.61972,
0,1643468699277,BeamEnd_Target,-4.53208,0.1072222,0.02809709,271.6658,118.461,64.10134,
0,1643468699411,BeamEnd_Target,-4.532086,0.1072684,0.02818434,271.6798,120.4417,62.13252,
0,1643468699543,BeamEnd_Target,-4.53181,0.1075394,0.0281358,271.662,114.6805,67.88447,
0,1643468699676,BeamEnd_Target,-4.531707,0.108426,0.02801639,271.6598,117.8619,64.71615,
0,1643468699776,BeamEnd_Target,-4.531937,0.1070024,0.02802369,271.675,120.4222,62.15552,
0,1643468699887,BeamEnd_Target,-4.532008,0.1072541,0.02809604,271.6648,120.1078,62.47443,
0,1643468700004,BeamEnd_Target,-4.531885,0.1074787,0.02798545,271.653,119.142,63.43617,
0,1643468700113,BeamEnd_Target,-4.531878,0.1073696,0.02794183,271.6491,118.6302,63.94641,
0,1643468700224,BeamEnd_Target,-4.532068,0.1064478,0.02783172,271.6617,120.5168,62.05534,
0,1643468700338,BeamEnd_Target,-4.532002,0.1074058,0.02823987,271.6214,117.6376,64.90892,
0,1643468700444,BeamEnd_Target,-4.532236,0.1093875,0.02857634,271.6058,118.0933,64.46723,
0,1643468700577,BeamEnd_Target,-4.531724,0.1120052,0.02921188,271.5722,113.6331,68.95211,
0,1643468700678,BeamEnd_Target,-4.531276,0.1083242,0.02776243,271.6585,120.2132,62.37214,
0,1643468700810,BeamEnd_Target,-4.531721,0.1078873,0.02781688,271.6578,118.6878,63.89926,
0,1643468700910,BeamEnd_Target,-4.531114,0.1068496,0.02693591,271.6244,115.7551,66.81691,
0,1643468701010,BeamEnd_Target,-4.532117,0.1065455,0.02766617,271.7041,121.7893,60.79968,
0,1643468701115,BeamEnd_Target,-4.53218,0.1070129,0.02840885,271.6375,118.1074,64.46392,
0,1643468701223,BeamEnd_Target,-4.531987,0.1077424,0.02842568,271.5989,113.2838,69.27232,
0,1643468701345,BeamEnd_Target,-4.532363,0.105881,0.02677882,271.6286,115.0245,67.55424,
0,1643468701448,BeamEnd_Target,-4.531634,0.1078654,0.02799703,271.6096,115.1816,67.40315,
0,1643468701560,BeamEnd_Target,-4.53176,0.1079285,0.02814692,271.5742,115.7406,66.86339,
0,1643468701667,BeamEnd_Target,-4.531764,0.1075743,0.02815428,271.6038,116.7876,65.81084,
0,1643468701776,BeamEnd_Target,-4.531674,0.1078469,0.0279836,271.6022,115.3054,67.27569,
0,1643468701877,BeamEnd_Target,-4.531767,0.1075968,0.02803694,271.6671,121.6309,60.95227,
0,1643468702010,BeamEnd_Target,-4.531626,0.108567,0.02804904,271.5857,112.6681,69.90942,
0,1643468702143,BeamEnd_Target,-4.531784,0.1087164,0.0281088,271.6393,114.76,67.79336,
0,1643468702247,BeamEnd_Target,-4.53309,0.1063977,0.02765618,271.6802,116.4616,66.1123,
0,1643468702379,BeamEnd_Target,-4.530759,0.1116513,0.02936038,271.708,118.9361,63.64887,
0,1643468702501,BeamEnd_Target,-4.531771,0.1084749,0.0278766,271.6647,115.7963,66.80573,
0,1643468702611,BeamEnd_Target,-4.531603,0.1082353,0.02786786,271.7252,116.7442,65.84785,
0,1643468702721,BeamEnd_Target,-4.531591,0.1075323,0.02801077,271.6475,115.8994,66.71629,
0,1643468702836,BeamEnd_Target,-4.531168,0.1102369,0.0278637,271.5395,102.9885,79.62106,
0,1643468702943,BeamEnd_Target,-4.531177,0.1090383,0.0279677,271.6608,115.1486,67.45721,
0,1643468703077,BeamEnd_Target,-4.531437,0.1097497,0.02754383,271.6145,109.3646,73.23888,
0,1643468703177,BeamEnd_Target,-4.531288,0.1088249,0.02812798,271.581,107.5245,75.06922,
0,1643468703280,BeamEnd_Target,-4.531408,0.1077606,0.0280431,271.6069,109.7704,72.83387,
0,1643468703412,BeamEnd_Target,-4.531611,0.1076392,0.02783513,271.5877,108.926,73.66761,
0,1643468703513,BeamEnd_Target,-4.531299,0.1084135,0.02792358,271.5924,107.4633,75.13292,
0,1643468703644,BeamEnd_Target,-4.530602,0.1094498,0.02796803,271.5958,106.6295,75.97139,
0,1643468703744,BeamEnd_Target,-4.531327,0.108542,0.02801037,271.5696,104.5849,78.00953,
0,1643468703877,BeamEnd_Target,-4.531208,0.1086755,0.02792263,271.6157,108.9471,73.65293,
0,1643468703977,BeamEnd_Target,-4.53159,0.1077497,0.02796408,271.6517,114.0843,68.50834,
0,1643468704110,BeamEnd_Target,-4.531386,0.1084881,0.02812427,271.6587,114.4557,68.14622,
0,1643468704244,BeamEnd_Target,-4.531386,0.108985,0.02840415,271.561,107.4697,75.13069,
0,1643468704356,BeamEnd_Target,-4.531404,0.1076072,0.02812887,271.6094,112.066,70.54829,
0,1643468704468,BeamEnd_Target,-4.531121,0.1075505,0.02817626,271.6907,117.2771,65.31645,
0,1643468704580,BeamEnd_Target,-4.53113,0.1085663,0.02811995,271.6587,117.5575,65.04546,
0,1643468704691,BeamEnd_Target,-4.531195,0.1083316,0.02811944,271.6633,116.5241,66.09095,
0,1643468704804,BeamEnd_Target,-4.531022,0.1083886,0.02810149,271.567,109.9425,72.65502,
0,1643468704909,BeamEnd_Target,-4.531142,0.1081262,0.02823904,271.6827,119.404,63.19025,
0,1643468705021,BeamEnd_Target,-4.531129,0.1081187,0.02805426,271.6547,117.0959,65.51579,
0,1643468705133,BeamEnd_Target,-4.531476,0.1080909,0.02806973,271.6716,118.6527,63.96651,
0,1643468705243,BeamEnd_Target,-4.531221,0.1083936,0.02803677,271.6767,118.5155,64.1003,
0,1643468705354,BeamEnd_Target,-4.531007,0.1087597,0.02790343,271.6828,118.7208,63.88723,
0,1643468705469,BeamEnd_Target,-4.53137,0.1083285,0.02817051,271.6487,119.7834,62.83545,
0,1643468705570,BeamEnd_Target,-4.53135,0.1080417,0.02803408,271.6621,119.1098,63.49646,
0,1643468705695,BeamEnd_Target,-4.531348,0.1082601,0.02814622,271.6368,117.4131,65.19357,
0,1643468705800,BeamEnd_Target,-4.53146,0.1082012,0.02818509,271.6774,119.4738,63.12416,
0,1643468705900,BeamEnd_Target,-4.531123,0.1082116,0.02798976,271.675,118.7322,63.87243,
0,1643468706033,BeamEnd_Target,-4.531365,0.1082575,0.02807979,271.6497,119.0331,63.58505,
0,1643468706166,BeamEnd_Target,-4.53132,0.1090409,0.02821969,271.5457,107.6295,74.97369,
0,1643468706300,BeamEnd_Target,-4.531293,0.1082355,0.02815047,271.6061,114.6932,67.90906,
0,1643468706400,BeamEnd_Target,-4.531213,0.1083071,0.02816893,271.6079,115.2236,67.38451,
0,1643468706500,BeamEnd_Target,-4.531278,0.1083875,0.0282141,271.6833,119.6158,62.99026,
0,1643468706634,BeamEnd_Target,-4.531439,0.1078233,0.02829274,271.6726,119.5218,63.09041,
0,1643468706735,BeamEnd_Target,-4.531656,0.1079455,0.02825821,271.6708,119.7444,62.86802,
0,1643468706867,BeamEnd_Target,-4.531478,0.1082959,0.02804265,271.6839,120.1544,62.44875,
0,1643468706968,BeamEnd_Target,-4.531357,0.1076112,0.02807309,271.657,119.4753,63.118,
0,1643468707102,BeamEnd_Target,-4.531374,0.1083676,0.02819949,271.6968,120.0149,62.58879,
0,1643468707204,BeamEnd_Target,-4.531413,0.10836,0.02807062,271.6984,120.8851,61.72582,
0,1643468707336,BeamEnd_Target,-4.53142,0.1082093,0.02824882,271.683,120.8658,61.73563,
0,1643468707436,BeamEnd_Target,-4.531429,0.1084358,0.02789394,271.6902,120.3582,62.23903,
0,1643468707567,BeamEnd_Target,-4.531297,0.1081437,0.02799813,271.6732,121.0226,61.56976,
0,1643468707668,BeamEnd_Target,-4.53146,0.1083739,0.02814483,271.6757,120.189,62.42153,
0,1643468707804,BeamEnd_Target,-4.531239,0.1085063,0.02827745,271.6736,120.0453,62.56569,
0,1643468707907,BeamEnd_Target,-4.531385,0.1081782,0.02803277,271.6859,120.7142,61.89353,
0,1643468708034,BeamEnd_Target,-4.531319,0.1083876,0.0280968,271.6914,120.5981,62.01382,
0,1643468708135,BeamEnd_Target,-4.53127,0.1082532,0.02821745,271.6847,120.6044,62.02674,
0,1643468708267,BeamEnd_Target,-4.530877,0.1085422,0.02778093,271.5065,109.603,73.03053,
0,1643468708369,BeamEnd_Target,-4.531019,0.1075709,0.02836318,271.6781,121.7764,60.8479,
0,1643468708501,BeamEnd_Target,-4.531163,0.1084374,0.02812962,271.6559,120.3932,62.21986,
0,1643468708632,BeamEnd_Target,-4.53102,0.1082224,0.02801013,271.645,120.2268,62.39198,
0,1643468708734,BeamEnd_Target,-4.531252,0.1081671,0.0279676,271.6322,120.3059,62.29963,
0,1643468708834,BeamEnd_Target,-4.531312,0.108384,0.02824236,271.637,120.6593,61.94329,
0,1643468708945,BeamEnd_Target,-4.531106,0.1084662,0.02802988,271.6317,120.0895,62.51793,
0,1643468709054,BeamEnd_Target,-4.531056,0.10822,0.0280563,271.6448,121.141,61.45728,
0,1643468709167,BeamEnd_Target,-4.531202,0.1084001,0.02809098,271.6185,119.7819,62.81238,
0,1643468709277,BeamEnd_Target,-4.531213,0.1082435,0.02794339,271.6133,120.7344,61.85184,
0,1643468709388,BeamEnd_Target,-4.531313,0.1084101,0.028071,271.6188,120.91,61.6799,
0,1643468709502,BeamEnd_Target,-4.531163,0.108215,0.0280983,271.6166,121.19,61.39292,
0,1643468709610,BeamEnd_Target,-4.531075,0.1084829,0.02816335,271.6434,121.682,60.91489,
0,1643468709721,BeamEnd_Target,-4.531254,0.107822,0.02809912,271.6543,120.6956,61.88934,
0,1643468709836,BeamEnd_Target,-4.531173,0.1087113,0.0279581,271.653,120.7667,61.81232,
0,1643468709946,BeamEnd_Target,-4.53109,0.10846,0.02819905,271.6427,121.0964,61.48713,
0,1643468710070,BeamEnd_Target,-4.531293,0.1080218,0.02825904,271.6413,121.0492,61.54614,
0,1643468710186,BeamEnd_Target,-4.531085,0.1083719,0.02796804,271.6384,120.8474,61.75954,
0,1643468710311,BeamEnd_Target,-4.531408,0.1081028,0.02821673,271.644,120.6374,61.95771,
0,1643468710411,BeamEnd_Target,-4.531414,0.1082633,0.02813298,271.6546,121.6735,60.9338,
0,1643468710513,BeamEnd_Target,-4.531146,0.1079508,0.02798797,271.6366,120.5026,62.09702,
0,1643468710645,BeamEnd_Target,-4.531247,0.1081385,0.02816891,271.6174,120.361,62.23114,
0,1643468710777,BeamEnd_Target,-4.531086,0.10829,0.02794719,271.6333,120.537,62.05698,
0,1643468710908,BeamEnd_Target,-4.531235,0.1081166,0.02821961,271.6411,120.9339,61.65452,
0,1643468711011,BeamEnd_Target,-4.531184,0.1079863,0.02798072,271.6215,121.3721,61.22622,
0,1643468711124,BeamEnd_Target,-4.531086,0.1086215,0.02856202,271.6201,120.3156,62.27393,
0,1643468711242,BeamEnd_Target,-4.531063,0.1083653,0.02803144,271.6131,120.2871,62.29721,
0,1643468711348,BeamEnd_Target,-4.531158,0.1079113,0.02814926,271.6069,119.3161,63.27667,
0,1643468711453,BeamEnd_Target,-4.531193,0.1080894,0.02818204,271.6192,120.6685,61.92824,
0,1643468711566,BeamEnd_Target,-4.531084,0.108014,0.02814446,271.6295,121.1231,61.47769,
0,1643468711678,BeamEnd_Target,-4.530984,0.1080893,0.02826199,271.6116,120.3107,62.28199,
0,1643468711788,BeamEnd_Target,-4.531261,0.107838,0.02806827,271.5931,119.1908,63.39944,
0,1643468711899,BeamEnd_Target,-4.531181,0.1081371,0.02807722,271.6252,121.0542,61.53979,
0,1643468712012,BeamEnd_Target,-4.531277,0.1080407,0.02797133,271.6156,120.8792,61.72448,
0,1643468712125,BeamEnd_Target,-4.531108,0.108073,0.02812622,271.6111,120.8157,61.79224,
0,1643468712238,BeamEnd_Target,-4.531123,0.1081192,0.02806821,271.6273,120.4367,62.15126,
0,1643468712380,BeamEnd_Target,-4.531182,0.109505,0.02773135,271.6136,118.3215,64.25819,
0,1643468712489,BeamEnd_Target,-4.531139,0.1081982,0.0281447,271.6363,121.0754,61.51206,
0,1643468712592,BeamEnd_Target,-4.531479,0.1084225,0.02800463,271.6383,121.1823,61.41252,
0,1643468712724,BeamEnd_Target,-4.531288,0.1082084,0.02811348,271.6475,121.2078,61.38908,
0,1643468712854,BeamEnd_Target,-4.531158,0.1082407,0.02798282,271.6498,120.4999,62.09884,
0,1643468712988,BeamEnd_Target,-4.531182,0.1082748,0.02833253,271.6426,121.0795,61.53378,
0,1643468713089,BeamEnd_Target,-4.530942,0.10784,0.02825288,271.639,120.6322,61.9878,
0,1643468713192,BeamEnd_Target,-4.531065,0.1074833,0.02803017,271.6313,120.153,62.44439,
0,1643468713298,BeamEnd_Target,-4.531268,0.1077497,0.02804219,271.6316,120.6839,61.91991,
0,1643468713412,BeamEnd_Target,-4.531152,0.1086628,0.02803452,271.6361,120.7132,61.86904,
0,1643468713526,BeamEnd_Target,-4.529894,0.1084429,0.02613017,271.6094,121.8608,60.72042,
0,1643468713632,BeamEnd_Target,-4.531358,0.1082205,0.02834836,271.5529,119.6588,62.92358,
0,1643468713742,BeamEnd_Target,-4.531288,0.1079405,0.02812441,271.5514,119.5657,63.02552,
0,1643468713855,BeamEnd_Target,-4.53121,0.1080564,0.02817877,271.585,119.5755,63.00683,
0,1643468713965,BeamEnd_Target,-4.531271,0.1073965,0.0282597,271.5837,120.2662,62.3241,
0,1643468714075,BeamEnd_Target,-4.531107,0.1082743,0.028111,271.6105,120.3404,62.2521,
0,1643468714187,BeamEnd_Target,-4.531106,0.1082297,0.02803311,271.6282,120.2052,62.37752,
0,1643468714302,BeamEnd_Target,-4.531723,0.1042984,0.02901594,271.6309,121.6157,60.98441,
0,1643468714417,BeamEnd_Target,-4.531222,0.1077903,0.02810503,271.6512,121.329,61.26364,
0,1643468714522,BeamEnd_Target,-4.531302,0.1080926,0.02810965,271.6305,121.1224,61.4758,
0,1643468714655,BeamEnd_Target,-4.531141,0.1081912,0.02796689,271.6347,121.489,61.11776,
0,1643468714787,BeamEnd_Target,-4.531182,0.1081945,0.02809475,271.6418,121.6993,60.9034,
0,1643468714888,BeamEnd_Target,-4.530985,0.1083916,0.02825152,271.639,121.1723,61.43118,
0,1643468714988,BeamEnd_Target,-4.531273,0.1081106,0.0281409,271.6565,121.2554,61.34679,
0,1643468715120,BeamEnd_Target,-4.531113,0.108156,0.02819533,271.6199,121.5881,61.03115,
0,1643468715220,BeamEnd_Target,-4.531204,0.1081694,0.02818435,271.6335,121.4066,61.20692,
0,1643468715332,BeamEnd_Target,-4.531156,0.1081405,0.02797997,271.6219,121.7264,60.87877,
0,1643468715442,BeamEnd_Target,-4.531416,0.1081389,0.02798796,271.625,121.6216,60.97136,
0,1643468715554,BeamEnd_Target,-4.531095,0.1083985,0.02810414,271.62,121.3932,61.21536,
0,1643468715671,BeamEnd_Target,-4.531251,0.1080284,0.0281075,271.6042,121.2828,61.3339,
0,1643468715787,BeamEnd_Target,-4.531277,0.1082919,0.02826784,271.6181,120.5434,62.04637,
0,1643468715913,BeamEnd_Target,-4.531312,0.1082125,0.02798252,271.6248,121.0943,61.49031,
0,1643468716043,BeamEnd_Target,-4.531339,0.1081296,0.0281177,271.6208,121.2333,61.35876,
0,1643468716143,BeamEnd_Target,-4.531099,0.1081668,0.02811622,271.6201,120.6678,61.91573,
0,1643468716244,BeamEnd_Target,-4.531096,0.1080588,0.02799772,271.6148,121.2758,61.30754,
0,1643468716346,BeamEnd_Target,-4.53125,0.1082666,0.02820963,271.6147,120.5577,62.03867,
0,1643468716478,BeamEnd_Target,-4.531206,0.1081424,0.02808349,271.6366,120.9508,61.6511,
0,1643468716581,BeamEnd_Target,-4.531259,0.1082297,0.02826069,271.627,121.1233,61.47017,
0,1643468716711,BeamEnd_Target,-4.531227,0.1082417,0.02816302,271.6336,121.079,61.52343,
0,1643468716812,BeamEnd_Target,-4.531039,0.1081883,0.02805815,271.6343,121.2876,61.31413,
0,1643468716943,BeamEnd_Target,-4.531324,0.108276,0.02819705,271.6214,120.8254,61.77837,
0,1643468717043,BeamEnd_Target,-4.531209,0.1083866,0.02814056,271.6291,121.4061,61.20039,
0,1643468717176,BeamEnd_Target,-4.531172,0.1083545,0.02809095,271.6466,121.4258,61.18249,
0,1643468717277,BeamEnd_Target,-4.531044,0.1082255,0.02790317,271.6568,121.1059,61.48993,
0,1643468717377,BeamEnd_Target,-4.531208,0.1083545,0.02838084,271.6046,120.8555,61.75408,
0,1643468717510,BeamEnd_Target,-4.531291,0.1083893,0.02814797,271.6168,121.5436,61.04956,
0,1643468717620,BeamEnd_Target,-4.531404,0.1081081,0.02819934,271.6297,121.6963,60.90822,
