pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466763105,Sphere Kopf(Clone),-1.557305,1.445219,0.03345463,295.0893,269.0549,90.81422,
0,1643466763223,Sphere Kopf(Clone),-1.55506,1.451357,0.0425373,294.2369,271.0238,88.55951,
0,1643466763341,Sphere Kopf(Clone),-1.552915,1.453826,0.05047318,293.947,273.2806,86.54636,
0,1643466763461,Sphere Kopf(Clone),-1.552275,1.452737,0.05889446,294.2323,276.6451,84.09925,
0,1643466763582,Sphere Kopf(Clone),-1.551022,1.447868,0.06053787,294.9206,276.0955,84.87619,
0,1643466763704,Sphere Kopf(Clone),-1.549424,1.448031,0.06008387,294.7923,275.97,84.77425,
0,1643466763825,Sphere Kopf(Clone),-1.54766,1.445423,0.06274879,295.2387,277.9754,83.27293,
0,1643466763943,Sphere Kopf(Clone),-1.548679,1.446231,0.06116861,295.249,277.966,83.45911,
0,1643466764052,Sphere Kopf(Clone),-1.549276,1.446285,0.05696785,295.1657,276.0361,85.2813,
0,1643466764161,Sphere Kopf(Clone),-1.548476,1.444649,0.04855445,295.2421,274.0365,85.93373,
0,1643466764275,Sphere Kopf(Clone),-1.548144,1.443152,0.05130434,295.3574,274.1654,86.04308,
0,1643466764390,Sphere Kopf(Clone),-1.55051,1.445237,0.05216369,295.1596,275.7531,84.66944,
0,1643466764503,Sphere Kopf(Clone),-1.551275,1.447535,0.04970896,294.7522,274.5907,85.4992,
0,1643466764619,Sphere Kopf(Clone),-1.549562,1.445881,0.04354998,295.0081,273.3263,85.9504,
0,1643466764736,Sphere Kopf(Clone),-1.546853,1.448303,0.02699417,294.6962,271.6664,85.48751,
0,1643466764853,Sphere Kopf(Clone),-1.541617,1.465802,-0.03502628,292.3975,266.1516,82.07574,
0,1643466764962,Sphere Kopf(Clone),-1.511028,1.479149,-0.1292368,290.5947,255.635,78.01205,
0,1643466765077,Sphere Kopf(Clone),-1.494921,1.472446,-0.1482827,291.5857,252.2014,78.00468,
0,1643466765188,Sphere Kopf(Clone),-1.512804,1.460699,-0.09810156,293.0219,252.5121,85.35414,
0,1643466765307,Sphere Kopf(Clone),-1.524032,1.456659,-0.05664617,293.4718,256.4284,87.32115,
0,1643466765426,Sphere Kopf(Clone),-1.530516,1.456239,-0.02220231,293.6171,261.8454,86.38762,
0,1643466765545,Sphere Kopf(Clone),-1.533674,1.455421,-0.002813846,293.748,265.3548,85.73235,
0,1643466765665,Sphere Kopf(Clone),-1.537983,1.452614,0.01107201,294.645,270.2835,83.90141,
0,1643466765788,Sphere Kopf(Clone),-1.542173,1.451802,0.0103775,294.5698,271.1617,84.78851,
0,1643466765901,Sphere Kopf(Clone),-1.543417,1.449548,0.002282709,294.7431,265.9105,89.11281,
0,1643466766018,Sphere Kopf(Clone),-1.544896,1.449303,0.0009785593,294.6381,265.608,88.87904,
0,1643466766133,Sphere Kopf(Clone),-1.54812,1.451132,0.007616788,294.4352,266.5864,88.52695,
0,1643466766250,Sphere Kopf(Clone),-1.548903,1.44994,0.01159874,294.568,267.3472,87.56464,
0,1643466766364,Sphere Kopf(Clone),-1.548913,1.448788,0.02336666,294.6555,269.8665,85.64408,
0,1643466766482,Sphere Kopf(Clone),-1.547485,1.448411,0.03206569,294.9427,271.7941,84.44712,
0,1643466766601,Sphere Kopf(Clone),-1.544429,1.446876,0.03877836,295.1656,272.3188,84.57199,
0,1643466766719,Sphere Kopf(Clone),-1.540766,1.445566,0.03985578,295.2354,272.1144,84.40386,
0,1643466766838,Sphere Kopf(Clone),-1.537507,1.446045,0.04785374,295.2092,274.2112,83.01454,
0,1643466766947,Sphere Kopf(Clone),-1.536024,1.446479,0.05055669,295.2016,275.1602,82.38384,
0,1643466767053,Sphere Kopf(Clone),-1.534014,1.448147,0.05169159,295.0542,275.4374,82.37147,
0,1643466767165,Sphere Kopf(Clone),-1.532217,1.448524,0.05039859,295.027,275.6271,82.12699,
0,1643466767276,Sphere Kopf(Clone),-1.531172,1.449466,0.05040607,294.8846,275.7122,82.22694,
0,1643466767390,Sphere Kopf(Clone),-1.52793,1.450011,0.05128255,294.9306,275.3398,82.9286,
0,1643466767498,Sphere Kopf(Clone),-1.524533,1.447364,0.04778892,295.1216,274.7533,83.03178,
0,1643466767608,Sphere Kopf(Clone),-1.520737,1.445725,0.04843128,295.4449,274.736,83.06429,
0,1643466767731,Sphere Kopf(Clone),-1.516405,1.448358,0.05081996,294.9835,274.6315,83.4057,
0,1643466767840,Sphere Kopf(Clone),-1.514295,1.448838,0.0500887,294.8116,274.7263,82.89709,
0,1643466767941,Sphere Kopf(Clone),-1.513043,1.44792,0.05506524,295.0265,274.6187,83.56086,
0,1643466768047,Sphere Kopf(Clone),-1.512538,1.447823,0.05531105,295.0257,274.3405,83.68774,
0,1643466768151,Sphere Kopf(Clone),-1.511602,1.448561,0.05238092,294.7601,273.9869,83.28145,
0,1643466768262,Sphere Kopf(Clone),-1.511301,1.44848,0.05171824,294.7406,274.4185,82.41036,
0,1643466768371,Sphere Kopf(Clone),-1.512006,1.449613,0.0529196,294.8553,275.7509,81.58393,
0,1643466768481,Sphere Kopf(Clone),-1.512301,1.450992,0.04800934,294.7351,275.0803,82.00336,
0,1643466768593,Sphere Kopf(Clone),-1.510782,1.448672,0.03744248,294.924,273.1883,82.966,
0,1643466768705,Sphere Kopf(Clone),-1.51188,1.451743,0.03444582,294.4034,272.8532,83.21829,
0,1643466768826,Sphere Kopf(Clone),-1.513354,1.449838,0.03645229,294.7888,273.3505,83.6318,
0,1643466768936,Sphere Kopf(Clone),-1.520275,1.453674,0.03486335,294.6641,273.7169,84.10055,
0,1643466769053,Sphere Kopf(Clone),-1.538737,1.45426,0.0306544,294.4649,270.7209,86.92896,
0,1643466769169,Sphere Kopf(Clone),-1.555202,1.446681,0.03687549,294.4616,269.6873,88.26173,
0,1643466769291,Sphere Kopf(Clone),-1.580984,1.446536,0.04738343,294.6532,271.9898,86.8961,
0,1643466769416,Sphere Kopf(Clone),-1.600698,1.448637,0.05326253,294.5219,272.3202,87.07528,
0,1643466769542,Sphere Kopf(Clone),-1.627508,1.450677,0.05652434,294.1523,273.8271,84.94207,
0,1643466769662,Sphere Kopf(Clone),-1.653233,1.45304,0.06518731,293.8467,276.3116,83.00462,
0,1643466769766,Sphere Kopf(Clone),-1.667502,1.449604,0.06672415,294.0785,277.3277,82.07381,
0,1643466769897,Sphere Kopf(Clone),-1.684075,1.44789,0.0682919,294.1446,274.4659,84.85252,
0,1643466770014,Sphere Kopf(Clone),-1.695078,1.448052,0.07256716,294.1754,276.2069,83.16936,
0,1643466770125,Sphere Kopf(Clone),-1.709231,1.449166,0.08207366,294.0285,277.8582,81.92164,
0,1643466770246,Sphere Kopf(Clone),-1.716601,1.44729,0.08772787,294.3604,277.0027,82.64235,
0,1643466770370,Sphere Kopf(Clone),-1.72065,1.442965,0.08979419,295.3476,276.8634,81.34867,
0,1643466770488,Sphere Kopf(Clone),-1.722934,1.444748,0.09505162,295.7277,277.5248,79.44476,
0,1643466770612,Sphere Kopf(Clone),-1.729246,1.447358,0.09679121,295.5272,278.7714,78.163,
0,1643466770766,Sphere Kopf(Clone),-1.741237,1.441627,0.07977137,295.5728,279.3859,76.65035,
0,1643466770915,Sphere Kopf(Clone),-1.753839,1.439236,0.07643253,295.6176,277.1221,79.09739,
0,1643466771023,Sphere Kopf(Clone),-1.765806,1.431133,0.08016226,296.6044,275.0555,81.72923,
0,1643466771131,Sphere Kopf(Clone),-1.784621,1.441174,0.07796925,295.1244,278.7205,78.4396,
0,1643466771238,Sphere Kopf(Clone),-1.804101,1.440327,0.07148233,295.1258,280.9869,76.84812,
0,1643466771363,Sphere Kopf(Clone),-1.828895,1.433758,0.05836535,295.436,276.6688,81.21493,
0,1643466771482,Sphere Kopf(Clone),-1.853237,1.444357,0.0517655,294.0977,275.7977,82.51078,
0,1643466771609,Sphere Kopf(Clone),-1.878373,1.446402,0.04402593,293.8315,273.752,85.22629,
0,1643466771735,Sphere Kopf(Clone),-1.895209,1.4467,0.03962094,294.2529,272.0144,87.07887,
0,1643466771869,Sphere Kopf(Clone),-1.914591,1.453344,0.04056472,293.5195,272.9052,87.11787,
0,1643466771986,Sphere Kopf(Clone),-1.936514,1.460372,0.03103641,293.1337,272.7417,88.42511,
0,1643466772121,Sphere Kopf(Clone),-1.958798,1.469128,0.01442406,292.3436,269.3317,91.25832,
0,1643466772235,Sphere Kopf(Clone),-1.968299,1.460441,0.01631346,293.6071,267.614,92.80251,
0,1643466772343,Sphere Kopf(Clone),-1.97746,1.454312,0.02656418,294.5525,265.9232,94.89922,
0,1643466772465,Sphere Kopf(Clone),-1.989725,1.453007,0.03490385,295.5872,265.3076,93.57927,
0,1643466772577,Sphere Kopf(Clone),-1.998723,1.455029,0.05323529,295.0667,264.2924,94.49547,
0,1643466772686,Sphere Kopf(Clone),-2.014774,1.461844,0.06585976,294.3564,270.1671,89.81647,
0,1643466772801,Sphere Kopf(Clone),-2.028039,1.465043,0.06464559,293.8749,274.368,85.62446,
0,1643466772921,Sphere Kopf(Clone),-2.043555,1.46136,0.06537715,294.4811,273.3787,86.74026,
0,1643466773029,Sphere Kopf(Clone),-2.054865,1.457977,0.0660111,294.8952,273.2874,87.27898,
0,1643466773154,Sphere Kopf(Clone),-2.070284,1.453561,0.06384945,295.4586,274.5359,86.59995,
0,1643466773280,Sphere Kopf(Clone),-2.081137,1.453284,0.0597851,295.5452,273.9286,86.70814,
0,1643466773398,Sphere Kopf(Clone),-2.091513,1.451069,0.06105131,295.338,274.4715,85.56902,
0,1643466773518,Sphere Kopf(Clone),-2.094277,1.44721,0.06749192,296.1419,275.2911,85.00293,
0,1643466773627,Sphere Kopf(Clone),-2.104339,1.454133,0.0724389,295.2676,277.9743,83.05132,
0,1643466773758,Sphere Kopf(Clone),-2.113433,1.457615,0.06590867,294.573,276.6768,83.86917,
0,1643466773872,Sphere Kopf(Clone),-2.123535,1.45565,0.06693029,294.2161,276.0069,84.88605,
0,1643466773978,Sphere Kopf(Clone),-2.141326,1.457461,0.06649083,293.0713,274.5671,85.68029,
0,1643466774094,Sphere Kopf(Clone),-2.174926,1.463075,0.07626981,292.2841,278.6626,81.48669,
0,1643466774216,Sphere Kopf(Clone),-2.196678,1.45463,0.08353645,293.639,279.6049,81.21821,
0,1643466774335,Sphere Kopf(Clone),-2.220367,1.45019,0.07671428,294.1882,280.7619,80.63674,
0,1643466774440,Sphere Kopf(Clone),-2.239469,1.450019,0.06674626,294.386,280.1578,81.07045,
0,1643466774551,Sphere Kopf(Clone),-2.259903,1.45597,0.06067091,293.7201,278.3947,82.30302,
0,1643466774667,Sphere Kopf(Clone),-2.286807,1.463922,0.05610979,292.9462,276.0671,84.07948,
0,1643466774788,Sphere Kopf(Clone),-2.311398,1.462345,0.05334756,293.0653,274.7394,85.49342,
0,1643466774904,Sphere Kopf(Clone),-2.331941,1.464959,0.05064449,292.5628,275.0478,85.14536,
0,1643466775016,Sphere Kopf(Clone),-2.348698,1.462049,0.04952833,292.8546,273.2074,86.92828,
0,1643466775129,Sphere Kopf(Clone),-2.368152,1.461933,0.05053863,292.74,273.4288,86.79562,
0,1643466775237,Sphere Kopf(Clone),-2.378893,1.460807,0.05213133,292.7698,271.7201,88.11807,
0,1643466775378,Sphere Kopf(Clone),-2.386625,1.461792,0.05485693,292.8562,269.9218,88.90749,
0,1643466775483,Sphere Kopf(Clone),-2.392087,1.463371,0.0620234,293.4073,272.6444,86.02238,
0,1643466775593,Sphere Kopf(Clone),-2.404583,1.465663,0.06810853,292.811,272.3362,86.17905,
0,1643466775695,Sphere Kopf(Clone),-2.408681,1.454543,0.06733155,294.2899,273.0688,85.35484,
0,1643466775801,Sphere Kopf(Clone),-2.421975,1.459516,0.06384516,293.2284,273.52,84.76365,
0,1643466775918,Sphere Kopf(Clone),-2.438548,1.45767,0.06045443,292.7852,273.7933,85.0603,
0,1643466776024,Sphere Kopf(Clone),-2.464905,1.453084,0.04989481,292.8969,272.1837,86.19994,
0,1643466776138,Sphere Kopf(Clone),-2.493644,1.458099,0.04733467,292.3574,271.6417,86.60277,
0,1643466776254,Sphere Kopf(Clone),-2.532871,1.459955,0.04399794,292.7029,271.0239,87.3991,
0,1643466776369,Sphere Kopf(Clone),-2.564119,1.46368,0.03510225,292.9068,271.892,85.64787,
0,1643466776488,Sphere Kopf(Clone),-2.595105,1.468018,0.03388885,293.1598,273.5926,84.99757,
0,1643466776607,Sphere Kopf(Clone),-2.632161,1.474212,0.02563652,292.9547,274.7389,85.76269,
0,1643466776724,Sphere Kopf(Clone),-2.667685,1.480482,0.011121,293.2629,269.6944,90.38025,
0,1643466776839,Sphere Kopf(Clone),-2.694742,1.487226,0.01685122,292.5394,269.6459,90.9815,
0,1643466776956,Sphere Kopf(Clone),-2.727464,1.490309,0.01636827,292.4047,270.6833,89.6452,
0,1643466777068,Sphere Kopf(Clone),-2.750187,1.491494,0.01177233,292.2303,272.2739,87.26094,
0,1643466777178,Sphere Kopf(Clone),-2.771284,1.491616,0.0110051,292.2301,273.2191,87.18382,
0,1643466777304,Sphere Kopf(Clone),-2.795786,1.485047,0.002716929,293.0995,271.9087,89.55329,
0,1643466777408,Sphere Kopf(Clone),-2.806192,1.476628,-0.001734018,294.6265,270.6714,91.2709,
0,1643466777519,Sphere Kopf(Clone),-2.817925,1.478472,-0.006265551,294.2356,271.1943,90.90635,
0,1643466777633,Sphere Kopf(Clone),-2.831518,1.476011,-0.01825333,294.4641,267.2331,95.55588,
0,1643466777743,Sphere Kopf(Clone),-2.846003,1.481805,-0.02775607,293.0493,265.3321,97.28377,
0,1643466777858,Sphere Kopf(Clone),-2.873042,1.479652,-0.02816772,292.6868,261.2648,100.7397,
0,1643466777969,Sphere Kopf(Clone),-2.899292,1.477106,-0.01857933,292.7575,262.2624,98.86926,
0,1643466778106,Sphere Kopf(Clone),-2.938709,1.479576,-0.00308767,292.3317,264.0829,95.95412,
0,1643466778236,Sphere Kopf(Clone),-2.98109,1.48106,0.01156336,291.9677,265.9696,94.34221,
0,1643466778344,Sphere Kopf(Clone),-3.004756,1.474611,0.03029585,293.696,268.0206,92.73427,
0,1643466778454,Sphere Kopf(Clone),-3.033109,1.467237,0.05298588,294.1251,269.6036,90.36417,
0,1643466778571,Sphere Kopf(Clone),-3.051071,1.472581,0.07331702,293.944,270.9196,89.87115,
0,1643466778687,Sphere Kopf(Clone),-3.075247,1.482568,0.08069298,293.1201,274.8192,85.04296,
0,1643466778805,Sphere Kopf(Clone),-3.093793,1.484812,0.088294,293.0895,275.3716,83.85769,
0,1643466778916,Sphere Kopf(Clone),-3.112383,1.490008,0.09517625,292.4564,278.6801,79.43308,
0,1643466779021,Sphere Kopf(Clone),-3.126506,1.48402,0.1043828,293.3727,280.9753,77.03636,
0,1643466779127,Sphere Kopf(Clone),-3.137366,1.486547,0.107205,293.3349,283.516,75.17904,
0,1643466779258,Sphere Kopf(Clone),-3.152386,1.487039,0.09800118,293.2427,283.9268,75.08588,
0,1643466779381,Sphere Kopf(Clone),-3.160038,1.48683,0.08942747,292.8219,282.4915,76.74429,
0,1643466779509,Sphere Kopf(Clone),-3.168161,1.485494,0.07731614,292.7868,280.3661,78.73324,
0,1643466779641,Sphere Kopf(Clone),-3.173935,1.476523,0.06978595,293.711,277.0354,81.86021,
0,1643466779754,Sphere Kopf(Clone),-3.182679,1.47368,0.07100046,293.4765,277.8414,81.50626,
0,1643466779863,Sphere Kopf(Clone),-3.195085,1.47307,0.07009757,293.2274,277.1174,82.27383,
0,1643466779980,Sphere Kopf(Clone),-3.214651,1.475779,0.06587687,292.7771,276.3303,82.75181,
0,1643466780082,Sphere Kopf(Clone),-3.232483,1.469491,0.05891174,294.0508,275.3075,83.03456,
0,1643466780183,Sphere Kopf(Clone),-3.256265,1.472392,0.05532718,293.682,275.4736,82.91213,
0,1643466780307,Sphere Kopf(Clone),-3.284101,1.462351,0.04632944,294.5994,274.038,84.50084,
0,1643466780411,Sphere Kopf(Clone),-3.30985,1.467692,0.03676128,294.7793,272.9618,85.14137,
0,1643466780517,Sphere Kopf(Clone),-3.338448,1.469848,0.03193772,294.7845,273.9924,84.48654,
0,1643466780621,Sphere Kopf(Clone),-3.375787,1.469328,0.02725539,295.7442,272.9322,86.33913,
0,1643466780725,Sphere Kopf(Clone),-3.400187,1.47187,0.02075464,295.7203,269.9477,88.88235,
0,1643466780826,Sphere Kopf(Clone),-3.423813,1.475066,0.02023542,295.1733,269.7527,88.80198,
0,1643466780957,Sphere Kopf(Clone),-3.445132,1.471802,0.02557147,295.6009,271.0826,88.11633,
0,1643466781079,Sphere Kopf(Clone),-3.459193,1.469325,0.02178979,295.8401,270.4321,88.38433,
0,1643466781235,Sphere Kopf(Clone),-3.481965,1.472198,0.01323548,295.2453,270.4603,88.0382,
0,1643466781345,Sphere Kopf(Clone),-3.493243,1.472668,0.01039082,295.2885,270.8009,87.80223,
0,1643466781472,Sphere Kopf(Clone),-3.504635,1.470788,0.01265889,295.675,271.558,88.12775,
0,1643466781573,Sphere Kopf(Clone),-3.51297,1.470252,0.01391393,296.0835,270.5332,89.40748,
0,1643466781674,Sphere Kopf(Clone),-3.519196,1.46454,0.01532367,297.0178,270.6732,89.21346,
0,1643466781775,Sphere Kopf(Clone),-3.520267,1.454703,0.0192872,298.3373,270.4758,89.51287,
0,1643466781875,Sphere Kopf(Clone),-3.523708,1.455308,0.01881325,297.6059,267.9279,90.26095,
0,1643466782008,Sphere Kopf(Clone),-3.525492,1.449306,0.03274333,297.6602,270.4952,87.96386,
0,1643466782108,Sphere Kopf(Clone),-3.530834,1.445779,0.03845781,297.904,272.078,86.83913,
0,1643466782239,Sphere Kopf(Clone),-3.54439,1.441112,0.03935727,298.3242,273.3446,86.07643,
0,1643466782371,Sphere Kopf(Clone),-3.560221,1.435081,0.03731635,299.1249,272.7905,87.73146,
0,1643466782474,Sphere Kopf(Clone),-3.573633,1.431892,0.02727282,299.1492,271.3735,89.27058,
0,1643466782586,Sphere Kopf(Clone),-3.590984,1.429925,0.01495689,299.192,268.8421,91.0918,
0,1643466782710,Sphere Kopf(Clone),-3.621382,1.430977,0.007933855,298.7039,268.9157,90.30243,
0,1643466782841,Sphere Kopf(Clone),-3.656163,1.424943,0.009449422,299.806,268.9763,90.63943,
0,1643466782959,Sphere Kopf(Clone),-3.697069,1.432864,0.008353144,299.1628,269.7074,89.33803,
0,1643466783076,Sphere Kopf(Clone),-3.725922,1.433739,0.0139387,299.4327,270.9628,88.34842,
0,1643466783204,Sphere Kopf(Clone),-3.761825,1.437087,0.01555842,298.9996,271.5259,88.03745,
0,1643466783305,Sphere Kopf(Clone),-3.781082,1.430796,0.01185134,299.9941,272.649,87.36666,
0,1643466783440,Sphere Kopf(Clone),-3.805649,1.437119,-0.002218157,298.9336,270.7716,89.11389,
0,1643466783541,Sphere Kopf(Clone),-3.818483,1.427949,-0.01093677,299.9413,267.2485,91.74368,
0,1643466783673,Sphere Kopf(Clone),-3.835705,1.427262,-0.01033276,299.8839,265.3873,93.62596,
0,1643466783803,Sphere Kopf(Clone),-3.844093,1.423679,-0.00618574,300.1044,266.4256,91.86198,
0,1643466783904,Sphere Kopf(Clone),-3.849648,1.427591,0.006011397,300.6854,269.2213,89.72691,
0,1643466784037,Sphere Kopf(Clone),-3.863745,1.437317,0.01508009,299.3892,271.1184,87.97554,
0,1643466784170,Sphere Kopf(Clone),-3.873606,1.432152,0.01605394,300.0547,273.1696,85.85663,
0,1643466784277,Sphere Kopf(Clone),-3.886719,1.428419,0.01366842,299.9453,273.5818,85.3773,
0,1643466784404,Sphere Kopf(Clone),-3.909873,1.42101,0.009202898,300.1393,273.4682,85.48388,
0,1643466784538,Sphere Kopf(Clone),-3.949331,1.4238,0.003813714,300.1284,274.7999,85.241,
0,1643466784670,Sphere Kopf(Clone),-3.988189,1.428244,-0.01493895,299.8312,272.5482,87.04145,
0,1643466784801,Sphere Kopf(Clone),-4.020796,1.42903,-0.02560094,300.1216,269.02,90.80525,
0,1643466784902,Sphere Kopf(Clone),-4.045542,1.43272,-0.02909207,300.3292,268.8328,91.29762,
0,1643466785004,Sphere Kopf(Clone),-4.066872,1.425163,-0.02450794,301.8457,265.5143,94.50675,
0,1643466785108,Sphere Kopf(Clone),-4.096081,1.430357,-0.01924545,301.2324,267.3053,92.03565,
0,1643466785238,Sphere Kopf(Clone),-4.138675,1.440506,-0.007901073,300.3125,270.2918,89.58934,
0,1643466785339,Sphere Kopf(Clone),-4.166981,1.440904,-0.002463877,300.3909,270.9195,88.97881,
0,1643466785471,Sphere Kopf(Clone),-4.20291,1.447534,0.001716703,299.6268,273.8475,86.44894,
0,1643466785575,Sphere Kopf(Clone),-4.223893,1.452246,0.00402683,298.9731,275.0801,86.2806,
0,1643466785704,Sphere Kopf(Clone),-4.24612,1.468616,-0.003892243,297.0583,275.6578,85.72269,
0,1643466785806,Sphere Kopf(Clone),-4.258613,1.471531,-0.01188099,297.1135,271.7605,89.42893,
0,1643466785936,Sphere Kopf(Clone),-4.275335,1.471159,-0.02215731,296.825,268.2391,92.13102,
0,1643466786071,Sphere Kopf(Clone),-4.298985,1.464983,-0.01759872,296.6559,267.9693,91.30057,
0,1643466786204,Sphere Kopf(Clone),-4.332286,1.458526,-0.003350586,296.8059,269.8735,88.92492,
0,1643466786306,Sphere Kopf(Clone),-4.365086,1.454233,0.00732258,297.1847,270.7514,87.70553,
0,1643466786438,Sphere Kopf(Clone),-4.411499,1.450394,0.01509345,298.4163,272.5831,85.24997,
0,1643466786569,Sphere Kopf(Clone),-4.460794,1.454237,0.01530969,298.4189,274.2663,83.01562,
0,1643466786670,Sphere Kopf(Clone),-4.496966,1.45857,0.01693904,298.1027,273.5108,83.97345,
0,1643466786803,Sphere Kopf(Clone),-4.5452,1.46513,0.02474537,297.6021,274.118,83.41004,
0,1643466786905,Sphere Kopf(Clone),-4.571718,1.46076,0.0303213,298.1848,274.0474,83.24374,
0,1643466787036,Sphere Kopf(Clone),-4.595709,1.456884,0.02770728,299.1624,273.6685,82.84335,
0,1643466787137,Sphere Kopf(Clone),-4.607973,1.451334,0.02629831,300.0072,273.5168,83.02069,
0,1643466787238,Sphere Kopf(Clone),-4.62147,1.446906,0.01984206,300.007,274.0567,82.49747,
0,1643466787357,Sphere Kopf(Clone),-4.636339,1.429152,-0.00191161,300.5545,272.258,83.04325,
0,1643466787477,Sphere Kopf(Clone),-4.647374,1.411379,-0.01977244,300.9511,271.3979,83.13033,
0,1643466787603,Sphere Kopf(Clone),-4.668246,1.393644,-0.04278633,300.7036,269.3066,84.80256,
0,1643466787736,Sphere Kopf(Clone),-4.698113,1.379333,-0.07380894,301.0125,265.449,87.04409,
0,1643466787837,Sphere Kopf(Clone),-4.730056,1.37371,-0.09754726,302.0096,260.7736,89.96638,
0,1643466787937,Sphere Kopf(Clone),-4.762396,1.364001,-0.1228935,303.7516,258.1365,90.0586,
0,1643466788038,Sphere Kopf(Clone),-4.807249,1.362506,-0.1434036,303.9433,255.3308,91.30643,
0,1643466788168,Sphere Kopf(Clone),-4.860895,1.368057,-0.1815493,303.5043,251.9218,91.33901,
0,1643466788269,Sphere Kopf(Clone),-4.900636,1.383606,-0.2116535,302.1397,249.2257,91.98956,
0,1643466788381,Sphere Kopf(Clone),-4.927123,1.377435,-0.2377974,302.9405,246.8544,92.15907,
0,1643466788493,Sphere Kopf(Clone),-4.949139,1.377914,-0.2671408,300.8675,244.9408,90.6973,
0,1643466788602,Sphere Kopf(Clone),-4.957318,1.368795,-0.2818781,303.1112,238.8643,94.00556,
0,1643466788713,Sphere Kopf(Clone),-4.967299,1.373675,-0.3116161,302.2681,235.1006,93.2211,
0,1643466788836,Sphere Kopf(Clone),-4.961884,1.358655,-0.3431832,304.0497,227.1705,94.15005,
0,1643466788969,Sphere Kopf(Clone),-4.951094,1.34612,-0.3747261,306.8649,219.8775,92.62698,
0,1643466789069,Sphere Kopf(Clone),-4.953311,1.335688,-0.3789202,308.4282,216.6059,93.05507,
0,1643466789170,Sphere Kopf(Clone),-4.939043,1.311145,-0.3797498,310.0447,214.903,91.24578,
0,1643466789303,Sphere Kopf(Clone),-4.898393,1.302256,-0.3936902,312.3589,205.9023,91.76038,
0,1643466789404,Sphere Kopf(Clone),-4.866097,1.296574,-0.4200783,311.9884,199.1476,91.38099,
0,1643466789503,Sphere Kopf(Clone),-4.83248,1.280446,-0.4427388,314.4291,196.7579,89.27555,
0,1643466789605,Sphere Kopf(Clone),-4.803401,1.279083,-0.4775702,313.6151,192.0077,90.77063,
0,1643466789736,Sphere Kopf(Clone),-4.754541,1.282288,-0.5239574,313.5108,186.4498,90.96825,
0,1643466789837,Sphere Kopf(Clone),-4.712774,1.288718,-0.5476993,312.8433,182.3322,90.11039,
0,1643466789938,Sphere Kopf(Clone),-4.685292,1.292417,-0.5587375,312.6509,179.4771,90.02512,
0,1643466790073,Sphere Kopf(Clone),-4.638003,1.293186,-0.569152,312.7591,174.2475,89.91637,
0,1643466790177,Sphere Kopf(Clone),-4.593803,1.289271,-0.5731822,313.5043,169.797,89.87281,
0,1643466790295,Sphere Kopf(Clone),-4.561101,1.292869,-0.5806584,313.1402,166.4461,90.40983,
0,1643466790397,Sphere Kopf(Clone),-4.534149,1.283478,-0.5799943,314.2276,163.5675,90.53509,
0,1643466790529,Sphere Kopf(Clone),-4.517933,1.274481,-0.5783139,315.28,162.2729,90.84075,
0,1643466790662,Sphere Kopf(Clone),-4.51212,1.272565,-0.575691,315.8594,162.2292,91.70608,
0,1643466790762,Sphere Kopf(Clone),-4.51099,1.272549,-0.5735878,315.8124,161.6447,93.18064,
0,1643466790864,Sphere Kopf(Clone),-4.513012,1.263504,-0.5628229,317.1936,161.6246,93.16595,
0,1643466790995,Sphere Kopf(Clone),-4.522312,1.269516,-0.562809,316.8164,161.0293,93.80433,
0,1643466791098,Sphere Kopf(Clone),-4.52787,1.276212,-0.5674213,315.869,161.763,94.21964,
0,1643466791229,Sphere Kopf(Clone),-4.520006,1.269125,-0.5644077,317.3439,161.1647,94.86565,
0,1643466791331,Sphere Kopf(Clone),-4.503319,1.269885,-0.5695148,317.1488,159.2896,95.67624,
0,1643466791461,Sphere Kopf(Clone),-4.478806,1.271011,-0.5767476,317.6693,156.7975,96.42834,
0,1643466791564,Sphere Kopf(Clone),-4.469226,1.276103,-0.5860507,318.572,155.3416,97.79215,
0,1643466791696,Sphere Kopf(Clone),-4.44619,1.279382,-0.5971923,315.938,152.765,97.56962,
0,1643466791828,Sphere Kopf(Clone),-4.437131,1.268725,-0.5830483,317.191,151.9093,95.41203,
0,1643466791931,Sphere Kopf(Clone),-4.439924,1.274542,-0.5725824,317.5615,151.4721,95.64343,
0,1643466792063,Sphere Kopf(Clone),-4.417965,1.289095,-0.565134,314.4981,151.0262,93.40198,
0,1643466792167,Sphere Kopf(Clone),-4.394686,1.304742,-0.5596823,312.6814,149.546,91.99407,
0,1643466792297,Sphere Kopf(Clone),-4.381216,1.307687,-0.5522078,312.177,146.6161,93.17802,
0,1643466792398,Sphere Kopf(Clone),-4.37881,1.305032,-0.5509082,312.4647,144.7499,94.62388,
0,1643466792500,Sphere Kopf(Clone),-4.375703,1.305366,-0.5471271,312.7575,143.9144,94.84,
0,1643466792597,Sphere Kopf(Clone),-4.370448,1.305731,-0.5415824,312.4717,140.9502,95.98682,
0,1643466792729,Sphere Kopf(Clone),-4.372454,1.302223,-0.5354677,311.6851,139.8574,95.0734,
0,1643466792830,Sphere Kopf(Clone),-4.383576,1.29949,-0.535846,312.7806,139.5879,95.43648,
0,1643466792937,Sphere Kopf(Clone),-4.384025,1.307922,-0.5419986,311.7191,139.2228,95.42137,
