pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468687291,Pelvis_Target,-4.80757,0.9847366,-0.05953296,358.9525,74.35706,340.4669,
0,1643468687413,Pelvis_Target,-4.816893,0.9896222,-0.1098059,0.1525806,55.64789,340.4743,
0,1643468687546,Pelvis_Target,-4.809354,0.9893456,-0.1615068,0.08221886,41.1396,341.835,
0,1643468687646,Pelvis_Target,-4.797144,0.9872264,-0.20436,357.9873,29.66363,341.376,
0,1643468687779,Pelvis_Target,-4.781359,0.9964188,-0.2435796,357.2615,20.13848,339.5146,
0,1643468687880,Pelvis_Target,-4.77518,0.997999,-0.2582375,354.7955,10.71388,338.0181,
0,1643468688011,Pelvis_Target,-4.76716,0.9963355,-0.2758597,353.4771,357.6157,338.9288,
0,1643468688113,Pelvis_Target,-4.75554,1.002292,-0.2783951,353.2654,353.9912,339.3297,
0,1643468688245,Pelvis_Target,-4.730389,1.004371,-0.2617573,352.8624,351.2065,341.9369,
0,1643468688379,Pelvis_Target,-4.70876,1.008539,-0.2241566,354.1898,354.0013,341.5476,
0,1643468688512,Pelvis_Target,-4.696509,1.006361,-0.1759412,353.6229,353.649,342.7466,
0,1643468688643,Pelvis_Target,-4.69007,1.01514,-0.1185194,352.2565,359.3056,342.183,
0,1643468688744,Pelvis_Target,-4.687522,1.042107,-0.09045169,355.1289,1.369334,343.4362,
0,1643468688879,Pelvis_Target,-4.697088,1.023549,-0.1002284,351.867,357.5196,344.2382,
0,1643468689011,Pelvis_Target,-4.729016,1.018412,-0.1089623,352.2884,355.787,340.1425,
0,1643468689144,Pelvis_Target,-4.684522,0.9549868,-0.1325427,350.4341,353.8778,340.9536,
0,1643468689259,Pelvis_Target,-4.683704,0.9557565,-0.1248254,350.4055,355.3658,341.1704,
0,1643468689387,Pelvis_Target,-4.684758,0.9514236,-0.1026542,352.4012,353.7169,340.609,
0,1643468689490,Pelvis_Target,-4.68923,0.9509813,-0.06568426,354.0932,355.061,340.4464,
0,1643468689606,Pelvis_Target,-4.699751,0.9517592,-0.02139699,355.09,356.2878,339.6532,
0,1643468689714,Pelvis_Target,-4.716377,0.9533962,0.02111562,356.7924,359.8185,338.3116,
0,1643468689834,Pelvis_Target,-4.726995,0.9549031,0.04760759,358.4839,3.37075,338.2206,
0,1643468689967,Pelvis_Target,-4.722196,0.958459,0.06592773,1.920938,6.941276,338.3269,
0,1643468690099,Pelvis_Target,-4.686419,0.9494423,0.07847333,359.1813,2.480474,341.8719,
0,1643468690200,Pelvis_Target,-4.663514,0.9538338,0.08151567,1.920357,1.566948,339.2136,
0,1643468690300,Pelvis_Target,-4.648537,0.9583101,0.08120219,1.923746,359.8069,337.5952,
0,1643468690436,Pelvis_Target,-4.641237,0.9598719,0.08538485,1.6643,356.7691,340.9157,
0,1643468690569,Pelvis_Target,-4.645034,0.9529152,0.09022917,2.313552,357.7362,341.1773,
0,1643468690699,Pelvis_Target,-4.620077,0.9506842,0.09287895,0.5461719,356.4632,341.8019,
0,1643468690832,Pelvis_Target,-4.594688,0.9538379,0.09090832,1.502974,356.5894,340.0059,
0,1643468690933,Pelvis_Target,-4.575666,0.9522097,0.0884032,2.142941,358.4973,340.4667,
0,1643468691044,Pelvis_Target,-4.550885,0.9526252,0.08590817,2.066885,359.0208,340.391,
0,1643468691158,Pelvis_Target,-4.526935,0.961067,0.08187605,1.465456,357.7017,340.0169,
0,1643468691266,Pelvis_Target,-4.503022,0.9749932,0.07531659,1.057766,356.7461,339.9284,
0,1643468691379,Pelvis_Target,-4.478957,0.9844926,0.06841081,0.3615484,356.118,340.6737,
0,1643468691498,Pelvis_Target,-4.447577,0.9897602,0.06311145,359.4228,353.8068,341.7509,
0,1643468691607,Pelvis_Target,-4.424461,0.9912453,0.05619314,358.8852,352.4243,342.7935,
0,1643468691724,Pelvis_Target,-4.413719,0.9918371,0.05259563,358.8575,351.6161,342.6636,
0,1643468691855,Pelvis_Target,-4.403897,0.9877135,0.05204841,358.3759,350.1695,342.2141,
0,1643468691956,Pelvis_Target,-4.395464,0.9835984,0.05041727,357.7444,349.2224,341.5553,
0,1643468692056,Pelvis_Target,-4.389374,0.9840581,0.04640551,357.5895,349.8605,340.3454,
0,1643468692157,Pelvis_Target,-4.382646,0.9836403,0.04521863,357.527,352.1021,339.6586,
0,1643468692289,Pelvis_Target,-4.374281,0.9836836,0.04017578,357.4792,353.3498,338.6619,
0,1643468692390,Pelvis_Target,-4.366277,0.985024,0.03548469,357.426,353.7026,338.8582,
0,1643468692522,Pelvis_Target,-4.354301,0.998279,0.03016184,357.6913,353.6131,339.5834,
0,1643468692624,Pelvis_Target,-4.346632,1.004679,0.02494835,357.8073,353.0489,340.0026,
0,1643468692725,Pelvis_Target,-4.340423,1.008642,0.01649714,357.9924,349.2886,341.3757,
0,1643468692856,Pelvis_Target,-4.331059,1.012537,0.007682763,359.3856,351.6697,341.952,
0,1643468692956,Pelvis_Target,-4.322404,1.013836,0.00818938,359.6172,355.0698,343.6147,
0,1643468693090,Pelvis_Target,-4.309658,1.015872,0.01719819,357.4617,357.5332,344.5645,
0,1643468693222,Pelvis_Target,-4.29322,1.00862,0.02092324,357.2527,356.3463,343.2049,
0,1643468693323,Pelvis_Target,-4.272878,1.005893,0.01873014,358.2958,358.6757,344.4709,
0,1643468693455,Pelvis_Target,-4.242368,1.000391,0.01669018,358.3915,1.684852,342.7814,
0,1643468693557,Pelvis_Target,-4.211769,1.002619,0.01727278,358.8806,1.832582,344.5137,
0,1643468693658,Pelvis_Target,-4.17806,1.002349,0.03136999,357.7596,2.427759,344.3448,
0,1643468693788,Pelvis_Target,-4.132391,1.001997,0.04562519,355.5563,3.939085,342.7089,
0,1643468693890,Pelvis_Target,-4.101763,1.006875,0.05392239,354.4437,3.232134,342.5275,
0,1643468693990,Pelvis_Target,-4.077189,1.006444,0.06364763,354.1187,6.649428,340.8603,
0,1643468694121,Pelvis_Target,-4.044134,1.009578,0.05557177,355.844,3.82104,339.563,
0,1643468694223,Pelvis_Target,-4.014203,1.01531,0.04316781,358.2586,4.329191,340.157,
0,1643468694357,Pelvis_Target,-3.974076,1.016776,0.04148276,359.472,8.130893,340.5774,
0,1643468694490,Pelvis_Target,-3.94199,1.016046,0.04456244,359.4578,9.225998,340.7177,
0,1643468694593,Pelvis_Target,-3.926984,1.013382,0.04628973,359.1375,9.41967,339.6324,
0,1643468694723,Pelvis_Target,-3.900799,1.014258,0.04606701,359.2867,8.208554,340.9074,
0,1643468694857,Pelvis_Target,-3.873435,1.013163,0.04203901,359.0925,4.335428,341.2758,
0,1643468694969,Pelvis_Target,-3.841026,1.009596,0.03824782,358.0901,1.341792,342.2478,
0,1643468695100,Pelvis_Target,-3.790822,0.9966593,0.03312463,358.236,358.69,342.8484,
0,1643468695232,Pelvis_Target,-3.74878,0.9916363,0.02977226,359.7782,359.3319,342.0833,
0,1643468695333,Pelvis_Target,-3.727246,0.9942628,0.02577978,359.3161,357.3867,341.1933,
0,1643468695432,Pelvis_Target,-3.715105,0.9975765,0.02602955,359.6082,358.0544,340.0862,
0,1643468695565,Pelvis_Target,-3.707104,0.9985031,0.02646112,359.0931,358.3762,339.5445,
0,1643468695666,Pelvis_Target,-3.706315,0.9983851,0.02570498,359.1254,358.0525,338.8848,
0,1643468695766,Pelvis_Target,-3.704016,0.9984763,0.03169804,359.179,358.4088,338.4408,
0,1643468695868,Pelvis_Target,-3.69856,0.9966901,0.03676251,358.347,358.1603,337.9345,
0,1643468695980,Pelvis_Target,-3.685483,0.9964328,0.0294777,358.1101,355.7807,338.9224,
0,1643468696095,Pelvis_Target,-3.668532,0.9984952,0.02015282,359.799,353.6409,338.4829,
0,1643468696199,Pelvis_Target,-3.647498,1.000046,0.01263619,0.5562816,352.1423,338.2495,
0,1643468696310,Pelvis_Target,-3.623485,1.000595,0.01728973,359.871,353.5981,338.9977,
0,1643468696422,Pelvis_Target,-3.599994,1.002577,0.02737635,359.7599,353.9123,339.0751,
0,1643468696533,Pelvis_Target,-3.576516,1.002084,0.03364531,358.7109,354.0368,339.765,
0,1643468696645,Pelvis_Target,-3.554945,0.9974786,0.03147936,359.0966,353.5189,340.6905,
0,1643468696761,Pelvis_Target,-3.537751,0.995004,0.02182006,0.8012835,352.8954,341.7186,
0,1643468696875,Pelvis_Target,-3.526322,0.9924652,0.01306238,2.27098,353.3491,341.3451,
0,1643468697004,Pelvis_Target,-3.520297,0.9952713,0.01361889,1.702329,355.4968,341.737,
0,1643468697124,Pelvis_Target,-3.507355,0.9981152,0.02081763,0.6394699,355.4883,343.8254,
0,1643468697256,Pelvis_Target,-3.497184,0.9997218,0.02565892,359.5613,356.276,343.9783,
0,1643468697388,Pelvis_Target,-3.483224,0.9981991,0.02677925,359.6928,357.3184,345.6813,
0,1643468697523,Pelvis_Target,-3.46951,1.001544,0.02649345,0.2783153,357.7938,346.0038,
0,1643468697657,Pelvis_Target,-3.457706,1.005421,0.02710419,0.3845988,358.5404,346.179,
0,1643468697789,Pelvis_Target,-3.447124,0.9997666,0.02954791,359.4692,358.0769,344.6402,
0,1643468697890,Pelvis_Target,-3.441869,0.9988334,0.02631488,359.9724,357.8032,344.5977,
0,1643468698000,Pelvis_Target,-3.433947,1.000669,0.03034697,359.959,359.1913,345.1932,
0,1643468698112,Pelvis_Target,-3.422292,0.9972159,0.02859088,359.0019,358.28,345.2363,
0,1643468698224,Pelvis_Target,-3.410137,0.9916298,0.02444258,0.3648241,359.9144,343.7039,
0,1643468698332,Pelvis_Target,-3.386395,0.9886578,0.02150309,1.213784,3.353363,343.2563,
0,1643468698443,Pelvis_Target,-3.354435,0.9881834,0.02384369,0.5615386,5.418455,343.5066,
0,1643468698555,Pelvis_Target,-3.315786,0.9921211,0.03203039,359.4634,5.804344,343.6802,
0,1643468698674,Pelvis_Target,-3.26639,0.9981053,0.04193825,357.646,7.041659,342.7524,
0,1643468698780,Pelvis_Target,-3.235386,1.003568,0.04555853,357.3366,7.860951,342.172,
0,1643468698912,Pelvis_Target,-3.193621,1.006581,0.04979426,357.2214,7.911635,341.364,
0,1643468699044,Pelvis_Target,-3.156931,1.006805,0.050637,357.1372,8.392356,342.082,
0,1643468699177,Pelvis_Target,-3.130227,1.004637,0.04947349,357.7023,8.911225,341.9792,
0,1643468699277,Pelvis_Target,-3.116503,1.005217,0.04904173,358.0617,8.629291,342.373,
0,1643468699411,Pelvis_Target,-3.106254,1.007984,0.04634416,359.164,8.093021,342.084,
0,1643468699543,Pelvis_Target,-3.092256,1.008191,0.04340576,358.6854,5.845072,343.213,
0,1643468699676,Pelvis_Target,-3.079394,1.007388,0.04084905,358.6205,5.232249,343.9001,
0,1643468699776,Pelvis_Target,-3.071806,1.005421,0.03879838,358.8771,4.899377,343.216,
0,1643468699887,Pelvis_Target,-3.059892,1.000017,0.03740239,359.0655,4.112876,343.2232,
0,1643468700004,Pelvis_Target,-3.03921,0.9919052,0.04150642,357.5993,3.914999,343.2763,
0,1643468700113,Pelvis_Target,-3.010231,0.9860785,0.04405687,357.1635,2.675139,343.6713,
0,1643468700224,Pelvis_Target,-2.978822,0.9824251,0.04632214,357.507,3.225469,341.6909,
0,1643468700338,Pelvis_Target,-2.946422,0.9815381,0.04737276,358.094,2.039604,339.8058,
0,1643468700444,Pelvis_Target,-2.906554,0.9870228,0.04229978,359.038,1.354992,340.2018,
0,1643468700577,Pelvis_Target,-2.851067,0.9915168,0.02847045,0.9844531,358.3146,340.5591,
0,1643468700678,Pelvis_Target,-2.813271,0.9926808,0.02368635,1.983175,357.6515,341.0775,
0,1643468700810,Pelvis_Target,-2.770735,0.9929972,0.02234846,2.086725,357.9483,341.6836,
0,1643468700910,Pelvis_Target,-2.747586,0.9917812,0.0230957,1.419678,356.4475,342.8357,
0,1643468701010,Pelvis_Target,-2.732351,0.9939172,0.02509627,0.9861458,355.6636,343.636,
0,1643468701115,Pelvis_Target,-2.720069,0.9960884,0.02876376,359.5746,355.5277,345.0117,
0,1643468701223,Pelvis_Target,-2.712418,0.9960464,0.03199442,358.8938,355.9523,345.9731,
0,1643468701345,Pelvis_Target,-2.70633,0.9972342,0.03563271,358.7287,355.7025,345.8253,
0,1643468701448,Pelvis_Target,-2.701073,0.9966234,0.03817473,358.1823,355.8119,346.8623,
0,1643468701560,Pelvis_Target,-2.691248,0.9932581,0.03934544,358.4737,357.1935,346.9617,
0,1643468701667,Pelvis_Target,-2.672369,0.9883069,0.03739713,359.8894,359.2466,347.3071,
0,1643468701776,Pelvis_Target,-2.646173,0.9844692,0.03535743,359.9691,1.576893,348.2293,
0,1643468701877,Pelvis_Target,-2.617761,0.9797691,0.03234255,1.031737,5.37541,347.4464,
0,1643468702010,Pelvis_Target,-2.566057,0.9783815,0.03617736,359.7548,7.311343,347.1791,
0,1643468702143,Pelvis_Target,-2.510432,0.9834343,0.04219675,358.6669,4.963898,345.1389,
0,1643468702247,Pelvis_Target,-2.470007,0.9907455,0.04695982,358.7915,4.890226,344.2762,
0,1643468702379,Pelvis_Target,-2.418161,0.9997935,0.04676215,359.0105,6.382467,344.1824,
0,1643468702501,Pelvis_Target,-2.378146,1.00174,0.05493557,357.0438,8.467978,343.5414,
0,1643468702611,Pelvis_Target,-2.345205,1.000406,0.06060514,357.1554,9.59285,342.4277,
0,1643468702721,Pelvis_Target,-2.313416,0.9999973,0.06031182,357.8213,7.396414,342.7609,
0,1643468702836,Pelvis_Target,-2.281444,0.9960433,0.06414186,356.9456,8.083653,342.2816,
0,1643468702943,Pelvis_Target,-2.251112,0.9938744,0.0712688,356.7935,7.649309,343.0758,
0,1643468703077,Pelvis_Target,-2.229945,0.9885492,0.08083758,356.2461,10.1127,342.0053,
0,1643468703177,Pelvis_Target,-2.217521,0.9866952,0.08386744,354.6673,10.01657,342.3346,
0,1643468703280,Pelvis_Target,-2.197261,0.9871005,0.07989301,356.0789,5.062941,344.4051,
0,1643468703412,Pelvis_Target,-2.164724,0.9859193,0.07008781,357.1525,3.888644,345.3503,
0,1643468703513,Pelvis_Target,-2.134081,0.9788772,0.07076127,356.6826,2.978147,345.3082,
0,1643468703644,Pelvis_Target,-2.087864,0.9723685,0.06223906,357.9145,1.424528,343.2713,
0,1643468703744,Pelvis_Target,-2.051969,0.9755803,0.05667281,358.19,-0.003700847,342.8489,
0,1643468703877,Pelvis_Target,-2.00515,0.9797183,0.04459047,0.8274387,358.1651,342.3871,
0,1643468703977,Pelvis_Target,-1.96691,0.981745,0.04526468,0.8356624,358.7382,342.7307,
0,1643468704110,Pelvis_Target,-1.919313,0.9824402,0.04673781,0.9941255,357.7611,342.7081,
0,1643468704244,Pelvis_Target,-1.881351,0.9793205,0.04530935,0.6171168,356.0473,342.3506,
0,1643468704356,Pelvis_Target,-1.857519,0.9773337,0.04061569,1.383246,355.5829,342.6251,
0,1643468704468,Pelvis_Target,-1.841986,0.9754698,0.03829709,1.743751,356.2459,343.1065,
0,1643468704580,Pelvis_Target,-1.826045,0.9801878,0.04150575,0.2659852,358.1745,345.1972,
0,1643468704691,Pelvis_Target,-1.813409,0.9796317,0.04848442,359.0511,356.9738,345.3273,
0,1643468704804,Pelvis_Target,-1.79767,0.9742861,0.04771222,359.1629,355.6025,345.7561,
0,1643468704909,Pelvis_Target,-1.774027,0.9724975,0.04608998,0.5105279,358.5918,346.6727,
0,1643468705021,Pelvis_Target,-1.744582,0.9652076,0.04359842,0.8010176,1.875398,348.0263,
0,1643468705133,Pelvis_Target,-1.708687,0.9585407,0.04198914,1.658357,5.689662,348.4724,
0,1643468705243,Pelvis_Target,-1.668698,0.9581068,0.04759178,0.04564381,5.910456,347.3236,
0,1643468705354,Pelvis_Target,-1.624613,0.9633427,0.05573042,359.5681,6.568528,346.7198,
0,1643468705469,Pelvis_Target,-1.57777,0.9715204,0.06790455,357.801,6.70827,346.3527,
0,1643468705570,Pelvis_Target,-1.536498,0.9764183,0.07512471,357.1155,7.320038,344.9233,
0,1643468705695,Pelvis_Target,-1.481399,0.9820825,0.07656982,356.7767,7.428038,343.8755,
0,1643468705800,Pelvis_Target,-1.44485,0.9830665,0.07818694,357.244,9.516153,344.2123,
0,1643468705900,Pelvis_Target,-1.411709,0.9821461,0.07973286,357.5568,10.74684,344.3674,
0,1643468706033,Pelvis_Target,-1.385257,0.9806347,0.08487024,357.58,11.22513,343.3187,
0,1643468706166,Pelvis_Target,-1.36648,0.9815883,0.08523212,357.766,10.43504,342.7662,
0,1643468706300,Pelvis_Target,-1.341886,0.9849277,0.07128486,0.1955905,7.7781,344.0397,
0,1643468706400,Pelvis_Target,-1.31622,0.9844559,0.06022365,0.7887612,5.159094,344.7533,
0,1643468706500,Pelvis_Target,-1.286237,0.9773353,0.05669103,0.2264014,5.136507,345.4023,
0,1643468706634,Pelvis_Target,-1.242454,0.9684796,0.05770546,358.3091,3.712849,344.9181,
0,1643468706735,Pelvis_Target,-1.205988,0.9618376,0.06437404,357.5351,3.220422,342.6569,
0,1643468706867,Pelvis_Target,-1.152213,0.9644009,0.07134547,357.1928,3.757183,342.5236,
0,1643468706968,Pelvis_Target,-1.113671,0.9667724,0.07228813,356.3618,1.007252,341.4374,
0,1643468707102,Pelvis_Target,-1.065767,0.9718457,0.06902509,358.011,359.625,341.0136,
0,1643468707204,Pelvis_Target,-1.0291,0.9735761,0.07038045,358.3211,1.078378,341.5499,
0,1643468707336,Pelvis_Target,-0.9842775,0.9739228,0.0628568,359.2757,0.3091789,341.6554,
0,1643468707436,Pelvis_Target,-0.9594151,0.973821,0.06094548,358.9774,359.9225,342.1851,
0,1643468707567,Pelvis_Target,-0.9343151,0.9744787,0.06144377,358.9419,358.9712,343.2343,
0,1643468707668,Pelvis_Target,-0.9178434,0.9774125,0.06601748,357.1039,358.7164,343.5528,
0,1643468707804,Pelvis_Target,-0.8980728,0.9742113,0.06940696,357.1702,358.6987,343.4286,
0,1643468707907,Pelvis_Target,-0.8768662,0.9729861,0.07040912,358.5598,359.6646,344.9077,
0,1643468708034,Pelvis_Target,-0.8411563,0.9675037,0.07051631,358.9203,1.989225,344.818,
0,1643468708135,Pelvis_Target,-0.8110617,0.9598807,0.06859945,359.245,3.114301,344.1186,
0,1643468708267,Pelvis_Target,-0.7533795,0.9595459,0.07256629,0.01648786,6.744807,345.8559,
0,1643468708369,Pelvis_Target,-0.707399,0.9633346,0.07998792,358.9667,5.803419,345.2082,
0,1643468708501,Pelvis_Target,-0.6415763,0.9731141,0.08990505,357.3656,7.271776,344.124,
0,1643468708632,Pelvis_Target,-0.5802112,0.9818919,0.09311707,357.7083,7.985252,343.8078,
0,1643468708734,Pelvis_Target,-0.5382362,0.985394,0.09612755,358.4652,9.569983,344.6712,
0,1643468708834,Pelvis_Target,-0.4981148,0.9843842,0.1007199,357.9199,11.09326,344.4303,
0,1643468708945,Pelvis_Target,-0.4646019,0.979954,0.1072707,357.5781,10.83397,343.8952,
0,1643468709054,Pelvis_Target,-0.4407337,0.979069,0.110169,357.4838,9.611299,343.2931,
0,1643468709167,Pelvis_Target,-0.4198132,0.9839197,0.1059611,358.6868,7.754426,342.9523,
0,1643468709277,Pelvis_Target,-0.3968371,0.984244,0.09605125,0.2934682,5.00906,343.9664,
0,1643468709388,Pelvis_Target,-0.367158,0.9813807,0.09022965,0.06246668,2.932866,344.8152,
0,1643468709502,Pelvis_Target,-0.3290499,0.9749865,0.0886884,358.6729,0.4456219,344.1859,
0,1643468709610,Pelvis_Target,-0.2824683,0.9675422,0.08219368,359.6339,358.3737,344.3793,
0,1643468709721,Pelvis_Target,-0.2281625,0.963143,0.07613748,0.466609,356.4611,342.7337,
0,1643468709836,Pelvis_Target,-0.1872106,0.9640202,0.07727733,359.5162,358.7487,341.6077,
0,1643468709946,Pelvis_Target,-0.1482564,0.9646969,0.07606874,0.6359357,355.2017,341.0747,
0,1643468710070,Pelvis_Target,-0.105861,0.9662989,0.07283691,1.001044,353.6234,340.3517,
0,1643468710186,Pelvis_Target,-0.07144704,0.9665424,0.07384179,1.037422,353.9369,340.857,
0,1643468710311,Pelvis_Target,-0.03426673,0.9642613,0.07706238,1.199868,354.7673,341.0268,
0,1643468710411,Pelvis_Target,-0.004876569,0.9617037,0.07279265,1.25789,353.1862,341.4305,
0,1643468710513,Pelvis_Target,0.0179468,0.9601991,0.0714229,1.95092,354.045,341.6637,
0,1643468710645,Pelvis_Target,0.04972759,0.9613127,0.07506128,0.8366318,356.8609,344.0422,
0,1643468710777,Pelvis_Target,0.0868944,0.9594136,0.08450689,0.1441864,359.8264,346.2897,
0,1643468710908,Pelvis_Target,0.1342459,0.9518921,0.08818904,0.7447904,2.315627,345.3372,
0,1643468711011,Pelvis_Target,0.1776612,0.9409225,0.08503688,2.106971,6.264568,344.3051,
0,1643468711124,Pelvis_Target,0.2347829,0.9402694,0.08415727,2.089126,7.092272,344.4142,
0,1643468711242,Pelvis_Target,0.3091949,0.9563902,0.09151401,359.4391,7.276658,344.895,
0,1643468711348,Pelvis_Target,0.3607339,0.9622974,0.09935313,358.8102,8.656503,344.1154,
0,1643468711453,Pelvis_Target,0.4213887,0.9658415,0.1079278,358.0337,8.861595,344.0588,
0,1643468711566,Pelvis_Target,0.474505,0.9665995,0.1156449,356.2425,10.58812,343.7044,
0,1643468711678,Pelvis_Target,0.5148122,0.9626721,0.1187902,356.1553,10.07568,343.4173,
0,1643468711788,Pelvis_Target,0.5447091,0.9623827,0.1178687,356.1175,8.59213,343.3994,
0,1643468711899,Pelvis_Target,0.5722384,0.9649366,0.1125943,357.2763,7.695238,343.2695,
0,1643468712012,Pelvis_Target,0.6001238,0.9628864,0.1052492,357.9269,5.549895,344.4937,
0,1643468712125,Pelvis_Target,0.6347058,0.9567928,0.103745,356.9034,3.218372,344.5452,
0,1643468712238,Pelvis_Target,0.6719677,0.9473695,0.1032798,356.1879,0.3765165,344.63,
0,1643468712380,Pelvis_Target,0.7457106,0.9362453,0.09529019,356.8668,358.8443,342.8419,
0,1643468712489,Pelvis_Target,0.7929225,0.9439932,0.08805043,358.6695,359.1403,342.6842,
0,1643468712592,Pelvis_Target,0.8413433,0.9506528,0.08145782,359.9111,357.9339,342.2868,
0,1643468712724,Pelvis_Target,0.9087487,0.9572094,0.07796299,1.063623,357.8055,342.1971,
0,1643468712854,Pelvis_Target,0.9737685,0.9599014,0.07545849,1.41477,357.5635,342.9707,
0,1643468712988,Pelvis_Target,1.016124,0.9585067,0.07360308,1.928141,355.447,343.5033,
0,1643468713089,Pelvis_Target,1.036519,0.9514325,0.07034333,3.299398,354.8044,345.2705,
0,1643468713192,Pelvis_Target,1.05216,0.9512753,0.07177096,2.756482,355.5379,346.3257,
0,1643468713298,Pelvis_Target,1.068247,0.951045,0.07786475,1.142799,356.5176,346.5427,
0,1643468713412,Pelvis_Target,1.09464,0.9468048,0.07839232,1.506534,359.1854,348.1203,
0,1643468713526,Pelvis_Target,1.128407,0.9358866,0.07821287,2.322833,2.239872,350.3402,
0,1643468713632,Pelvis_Target,1.16843,0.9229497,0.08392883,2.098475,3.172945,352.6273,
0,1643468713742,Pelvis_Target,1.211738,0.9142039,0.09308536,1.787839,3.395117,351.2244,
0,1643468713855,Pelvis_Target,1.264584,0.9061774,0.1081299,1.311372,4.076996,350.3702,
0,1643468713965,Pelvis_Target,1.30942,0.9069796,0.1254386,357.5637,359.5974,347.5315,
0,1643468714075,Pelvis_Target,1.357049,0.9114674,0.146301,356.7161,358.4977,346.4243,
0,1643468714187,Pelvis_Target,1.408021,0.9114351,0.1583311,355.8397,356.4004,346.3516,
0,1643468714302,Pelvis_Target,1.461913,0.9147279,0.1692089,354.9207,350.9021,343.2534,
0,1643468714417,Pelvis_Target,1.526435,0.9182467,0.1829752,354.5676,344.3132,342.187,
0,1643468714522,Pelvis_Target,1.564926,0.9171762,0.1905921,353.7527,339.9739,343.322,
0,1643468714655,Pelvis_Target,1.613117,0.9185542,0.186451,354.6256,327.8399,342.6056,
0,1643468714787,Pelvis_Target,1.658105,0.9149235,0.1857119,354.0981,310.0761,343.998,
0,1643468714888,Pelvis_Target,1.698879,0.9145089,0.1797595,355.612,296.9341,346.1851,
0,1643468714988,Pelvis_Target,1.73779,0.9172251,0.1751743,355.5905,286.3555,347.7747,
0,1643468715120,Pelvis_Target,1.77447,0.8955745,0.1546259,356.7411,272.7412,345.5236,
0,1643468715220,Pelvis_Target,1.789625,0.8952914,0.153807,357.6156,263.1258,344.2573,
0,1643468715332,Pelvis_Target,1.786219,0.893195,0.1717404,358.2701,249.9353,344.5563,
0,1643468715442,Pelvis_Target,1.760647,0.8869868,0.1954018,358.741,236.9941,344.5193,
0,1643468715554,Pelvis_Target,1.738576,0.885074,0.2036383,358.2218,228.5661,343.7947,
0,1643468715671,Pelvis_Target,1.721611,0.8876098,0.220534,357.5355,219.7399,342.8347,
0,1643468715787,Pelvis_Target,1.704607,0.8892562,0.2593095,358.8688,206.4117,342.3103,
0,1643468715913,Pelvis_Target,1.678267,0.884778,0.2965748,358.37,194.3436,345.3194,
0,1643468716043,Pelvis_Target,1.655514,0.8858929,0.3390925,0.0333428,186.03,344.8939,
0,1643468716143,Pelvis_Target,1.644831,0.8916554,0.3536631,358.8176,180.8794,343.3784,
0,1643468716244,Pelvis_Target,1.638066,0.8909974,0.3616573,358.7132,176.158,343.6284,
0,1643468716346,Pelvis_Target,1.630769,0.8902696,0.3680618,359.6844,172.4291,344.2605,
0,1643468716478,Pelvis_Target,1.62492,0.8943413,0.3564728,358.5315,170.4163,343.7696,
0,1643468716581,Pelvis_Target,1.630026,0.8957216,0.3299944,358.8103,170.5907,344.5937,
0,1643468716711,Pelvis_Target,1.643018,0.88902,0.2806968,0.1464597,171.1511,343.5425,
0,1643468716812,Pelvis_Target,1.655779,0.883352,0.2237051,0.8310865,175.2722,345.1137,
0,1643468716943,Pelvis_Target,1.680071,0.8802879,0.1440169,358.473,179.2624,342.8688,
0,1643468717043,Pelvis_Target,1.69216,0.8827832,0.1084175,359.0839,184.0864,344.0468,
0,1643468717176,Pelvis_Target,1.70125,0.8774061,0.07989492,0.4111415,184.2715,344.3546,
0,1643468717277,Pelvis_Target,1.689618,0.8770937,0.06318247,359.7126,180.3026,347.4743,
0,1643468717377,Pelvis_Target,1.690992,0.8804245,0.04983113,1.612387,177.8393,345.4732,
0,1643468717510,Pelvis_Target,1.699468,0.8780308,0.03220449,2.424605,179.801,343.6232,
0,1643468717620,Pelvis_Target,1.703384,0.8789815,0.02352183,2.925905,184.5168,343.3772,
0,1643468717772,Pelvis_Target,1.698302,0.8859701,0.02475166,5.809306,187.1594,344.0576,
0,1643468717893,Pelvis_Target,1.690624,0.8854418,0.02599136,5.927297,187.0924,344.2399,
0,1643468718012,Pelvis_Target,1.671179,0.8861878,0.02718043,5.565839,184.873,343.9698,
0,1643468718146,Pelvis_Target,1.645009,0.8838961,0.02976652,5.318753,181.444,344.6294,
0,1643468718280,Pelvis_Target,1.622462,0.8826313,0.02671297,5.55483,183.1418,344.9731,
0,1643468718413,Pelvis_Target,1.611384,0.8795601,0.02507803,4.929374,181.2007,345.1765,
0,1643468718512,Pelvis_Target,1.611165,0.8814286,0.02989591,5.279573,179.9627,344.3587,
0,1643468718643,Pelvis_Target,1.596773,0.878838,0.02847208,4.385117,182.0294,342.2936,
0,1643468718768,Pelvis_Target,1.565858,0.8790254,0.03406773,4.693686,183.8683,343.2007,
0,1643468718880,Pelvis_Target,1.537862,0.8797354,0.04024768,4.656901,182.9628,342.6221,
0,1643468718982,Pelvis_Target,1.506875,0.8861318,0.04787736,4.382873,181.2053,342.5199,
0,1643468719082,Pelvis_Target,1.475159,0.8988563,0.05910982,3.892706,179.2232,342.4234,
0,1643468719190,Pelvis_Target,1.446166,0.9150069,0.07092992,4.095092,177.0538,341.653,
