pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468687191,LeftHand_Target,-4.335393,1.216495,-0.08046301,80.67639,75.15852,209.8835,
0,1643468687291,LeftHand_Target,-4.360089,1.205013,-0.06855626,85.7133,112.8085,256.094,
0,1643468687413,LeftHand_Target,-4.391869,1.199468,-0.06003942,84.7082,20.16697,163.7671,
0,1643468687546,LeftHand_Target,-4.411648,1.201056,-0.03342513,78.87661,11.33213,160.2799,
0,1643468687646,LeftHand_Target,-4.423814,1.203187,-0.01395809,81.29652,356.6244,159.3411,
0,1643468687779,LeftHand_Target,-4.448542,1.2101,-0.01795936,82.76565,333.4311,149.7175,
0,1643468687880,LeftHand_Target,-4.463424,1.214007,-0.02358369,80.84868,336.9552,156.521,
0,1643468688011,LeftHand_Target,-4.482339,1.212162,-0.01153789,81.36749,329.1665,154.6037,
0,1643468688113,LeftHand_Target,-4.49434,1.212384,0.0003464296,82.61744,320.1293,150.1156,
0,1643468688245,LeftHand_Target,-4.49776,1.212318,0.01665002,83.8767,321.4905,154.4088,
0,1643468688379,LeftHand_Target,-4.480299,1.210067,0.04665683,85.96265,315.5708,147.926,
0,1643468688512,LeftHand_Target,-4.455264,1.223299,0.08864063,83.66577,0.9923639,189.8289,
0,1643468688643,LeftHand_Target,-4.444197,1.236507,0.1347862,83.74167,9.574413,197.8554,
0,1643468688744,LeftHand_Target,-4.445975,1.253124,0.1532762,83.48053,14.8364,203.0548,
0,1643468688879,LeftHand_Target,-4.472693,1.257363,0.1564873,77.90179,22.84116,211.8579,
0,1643468689011,LeftHand_Target,-4.493151,1.234319,0.157846,86.82097,26.67714,223.159,
0,1643468689144,LeftHand_Target,-4.49236,1.23044,0.1661374,83.34778,340.112,172.8804,
0,1643468689259,LeftHand_Target,-4.490936,1.223953,0.1748683,85.08829,341.5221,174.0812,
0,1643468689387,LeftHand_Target,-4.49191,1.212953,0.1891028,87.82732,341.0498,172.2827,
0,1643468689490,LeftHand_Target,-4.493116,1.211967,0.2246666,85.59869,314.7032,143.3383,
0,1643468689606,LeftHand_Target,-4.496192,1.216587,0.2773981,84.51534,320.7692,149.4103,
0,1643468689714,LeftHand_Target,-4.495321,1.219627,0.3227241,83.78848,317.0149,144.4888,
0,1643468689834,LeftHand_Target,-4.484291,1.228459,0.361094,82.53053,327.6882,151.5267,
0,1643468689967,LeftHand_Target,-4.438089,1.26496,0.4207091,77.55018,357.1334,180.4209,
0,1643468690099,LeftHand_Target,-4.381028,1.329149,0.4701256,66.7969,15.17888,202.4476,
0,1643468690200,LeftHand_Target,-4.349215,1.363365,0.4966623,67.23923,17.6026,207.2237,
0,1643468690300,LeftHand_Target,-4.326731,1.39563,0.5280011,68.60197,18.84637,209.4676,
0,1643468690436,LeftHand_Target,-4.321316,1.41865,0.5559191,70.54578,26.65414,219.0562,
0,1643468690569,LeftHand_Target,-4.323208,1.428207,0.5685068,65.91096,14.56124,208.6138,
0,1643468690699,LeftHand_Target,-4.307673,1.435525,0.5725107,66.48223,12.14788,206.923,
0,1643468690832,LeftHand_Target,-4.27224,1.443511,0.5708472,67.86018,15.94023,211.4525,
0,1643468690933,LeftHand_Target,-4.241307,1.45138,0.5682732,68.42044,20.53285,215.0816,
0,1643468691044,LeftHand_Target,-4.214005,1.462297,0.5660411,72.60355,44.9495,238.6649,
0,1643468691158,LeftHand_Target,-4.194908,1.479188,0.5658574,73.32919,62.73473,257.6741,
0,1643468691266,LeftHand_Target,-4.182966,1.500376,0.5638947,72.75504,62.15115,257.8041,
0,1643468691379,LeftHand_Target,-4.178501,1.521068,0.5586817,71.82086,56.21865,252.5658,
0,1643468691498,LeftHand_Target,-4.177709,1.531103,0.5500548,68.32394,60.80636,255.5305,
0,1643468691607,LeftHand_Target,-4.161784,1.512508,0.5346854,66.03812,87.20277,275.7923,
0,1643468691724,LeftHand_Target,-4.129795,1.508078,0.5267782,66.43121,101.8458,287.6318,
0,1643468691855,LeftHand_Target,-4.109886,1.510368,0.530863,75.05157,62.21244,258.039,
0,1643468691956,LeftHand_Target,-4.108185,1.519239,0.539126,76.19228,39.67368,239.6207,
0,1643468692056,LeftHand_Target,-4.107309,1.527825,0.5424059,77.06264,28.78927,228.0487,
0,1643468692157,LeftHand_Target,-4.10039,1.531107,0.5431993,75.89781,24.61153,223.0381,
0,1643468692289,LeftHand_Target,-4.077526,1.530255,0.5393543,76.99027,27.94234,226.5716,
0,1643468692390,LeftHand_Target,-4.062272,1.530687,0.530119,76.95228,32.06022,231.1803,
0,1643468692522,LeftHand_Target,-4.04724,1.535192,0.5224026,77.6601,29.64243,229.0725,
0,1643468692624,LeftHand_Target,-4.039855,1.541529,0.5205666,75.32491,17.10076,216.4312,
0,1643468692725,LeftHand_Target,-4.032005,1.528743,0.5201192,75.56074,14.31771,212.3671,
0,1643468692856,LeftHand_Target,-4.026734,1.499772,0.519442,75.07751,357.6865,195.273,
0,1643468692956,LeftHand_Target,-4.028535,1.497142,0.5212291,75.43092,357.8726,196.8543,
0,1643468693090,LeftHand_Target,-4.029146,1.537933,0.5181287,73.13262,2.817285,204.7869,
0,1643468693222,LeftHand_Target,-4.02968,1.584599,0.5047705,65.92895,12.39817,215.9396,
0,1643468693323,LeftHand_Target,-4.020375,1.583955,0.5009638,65.49213,19.86388,221.8094,
0,1643468693455,LeftHand_Target,-3.985915,1.568559,0.5051868,65.44793,13.2232,215.0437,
0,1643468693557,LeftHand_Target,-3.958522,1.555251,0.5094925,68.44661,16.52276,218.6729,
0,1643468693658,LeftHand_Target,-3.936914,1.563401,0.5176845,68.64053,9.937164,212.8475,
0,1643468693788,LeftHand_Target,-3.917917,1.602175,0.5278935,65.72098,15.81648,225.1589,
0,1643468693890,LeftHand_Target,-3.893554,1.612044,0.5329377,66.12417,19.17602,229.7503,
0,1643468693990,LeftHand_Target,-3.865101,1.619441,0.5373065,65.24543,13.96568,225.3971,
0,1643468694121,LeftHand_Target,-3.821037,1.601821,0.5566431,64.91478,12.41433,224.0643,
0,1643468694223,LeftHand_Target,-3.792872,1.560094,0.5843564,68.25431,0.8308738,213.2941,
0,1643468694357,LeftHand_Target,-3.762309,1.519845,0.6057319,74.48862,358.9495,212.2492,
0,1643468694490,LeftHand_Target,-3.718439,1.529669,0.6067561,73.54694,4.236861,216.8589,
0,1643468694593,LeftHand_Target,-3.685995,1.539581,0.6021864,71.8601,5.227158,215.5356,
0,1643468694723,LeftHand_Target,-3.653393,1.536347,0.5971029,72.12041,6.928408,215.5571,
0,1643468694857,LeftHand_Target,-3.633485,1.535059,0.5968547,71.37981,3.148925,211.9319,
0,1643468694969,LeftHand_Target,-3.619514,1.529582,0.5979042,70.17097,3.912548,213.2278,
0,1643468695100,LeftHand_Target,-3.589933,1.504254,0.5989251,69.54463,355.6859,205.2972,
0,1643468695232,LeftHand_Target,-3.551174,1.4912,0.5964049,70.98559,353.0392,202.786,
0,1643468695333,LeftHand_Target,-3.522336,1.505642,0.5952426,68.80376,353.0987,204.8079,
0,1643468695432,LeftHand_Target,-3.504543,1.51218,0.5880817,70.10614,359.3738,209.5301,
0,1643468695565,LeftHand_Target,-3.487195,1.521761,0.5853546,67.70872,353.2577,204.0755,
0,1643468695666,LeftHand_Target,-3.479254,1.524013,0.5820476,68.58503,357.5355,207.7255,
0,1643468695766,LeftHand_Target,-3.475633,1.529818,0.5778422,67.16949,352.0997,202.1522,
0,1643468695868,LeftHand_Target,-3.477675,1.550152,0.5773554,65.42194,354.8333,206.1647,
0,1643468695980,LeftHand_Target,-3.467732,1.557518,0.5797939,62.39358,358.1545,210.4343,
0,1643468696095,LeftHand_Target,-3.447715,1.515807,0.5870177,68.5587,356.4744,205.308,
0,1643468696199,LeftHand_Target,-3.430182,1.485305,0.5922456,68.41737,342.1342,192.4682,
0,1643468696310,LeftHand_Target,-3.418014,1.49438,0.5954842,70.89025,342.3814,194.2778,
0,1643468696422,LeftHand_Target,-3.406189,1.534338,0.5916269,71.81527,357.8236,212.3653,
0,1643468696533,LeftHand_Target,-3.38967,1.565384,0.5849293,67.65704,359.8704,215.3276,
0,1643468696645,LeftHand_Target,-3.37041,1.563651,0.5863294,66.03633,0.5242401,214.5071,
0,1643468696761,LeftHand_Target,-3.347556,1.525787,0.5942294,68.92377,0.2597443,213.073,
0,1643468696875,LeftHand_Target,-3.323859,1.467705,0.598367,69.31927,341.0831,191.6474,
0,1643468697004,LeftHand_Target,-3.314295,1.464311,0.5993459,70.54444,338.7036,189.0182,
0,1643468697124,LeftHand_Target,-3.303088,1.490014,0.591287,68.66765,346.5606,197.2201,
0,1643468697256,LeftHand_Target,-3.293792,1.509905,0.5831179,64.99848,347.5559,197.4944,
0,1643468697388,LeftHand_Target,-3.283051,1.520358,0.5796556,64.65717,349.8134,199.7661,
0,1643468697523,LeftHand_Target,-3.270806,1.523236,0.5725476,64.28687,352.2104,201.0899,
0,1643468697657,LeftHand_Target,-3.260189,1.531671,0.5683755,63.59791,350.4506,199.5124,
0,1643468697789,LeftHand_Target,-3.252473,1.552406,0.5651946,61.03983,353.9075,204.4089,
0,1643468697890,LeftHand_Target,-3.244198,1.551383,0.5620036,61.56872,357.4535,207.4079,
0,1643468698000,LeftHand_Target,-3.23305,1.54464,0.5600401,61.50673,351.5419,200.6685,
0,1643468698112,LeftHand_Target,-3.223958,1.547992,0.5623021,59.942,353.0565,203.0498,
0,1643468698224,LeftHand_Target,-3.208029,1.535728,0.5661958,61.71173,357.2928,206.7929,
0,1643468698332,LeftHand_Target,-3.172615,1.519212,0.5692607,63.5917,354.3144,202.9753,
0,1643468698443,LeftHand_Target,-3.129543,1.513029,0.5641816,65.22581,357.3532,204.7633,
0,1643468698555,LeftHand_Target,-3.082525,1.52107,0.5567732,63.74661,353.8239,200.2562,
0,1643468698674,LeftHand_Target,-3.034304,1.550455,0.5568873,62.78354,358.5025,206.5212,
0,1643468698780,LeftHand_Target,-3.003909,1.561872,0.5593703,62.87809,359.368,208.3998,
0,1643468698912,LeftHand_Target,-2.964289,1.566917,0.5622014,62.20886,358.2431,207.7442,
0,1643468699044,LeftHand_Target,-2.932586,1.567487,0.5681884,62.04959,357.4864,207.2989,
0,1643468699177,LeftHand_Target,-2.908695,1.568565,0.5780212,62.28666,358.0015,208.5099,
0,1643468699277,LeftHand_Target,-2.892404,1.563169,0.5816319,63.25561,0.623014,210.8471,
0,1643468699411,LeftHand_Target,-2.87321,1.55445,0.5846995,62.5479,353.7283,202.714,
0,1643468699543,LeftHand_Target,-2.866035,1.550891,0.5886182,63.85268,356.1703,206.1061,
0,1643468699676,LeftHand_Target,-2.869165,1.544783,0.5915126,63.13569,353.4663,204.0203,
0,1643468699776,LeftHand_Target,-2.875018,1.540978,0.5986751,65.0996,354.3477,206.7541,
0,1643468699887,LeftHand_Target,-2.874103,1.539548,0.6016914,65.53011,353.9473,207.5635,
0,1643468700004,LeftHand_Target,-2.861907,1.533655,0.5973592,65.07243,356.2293,209.2938,
0,1643468700113,LeftHand_Target,-2.831499,1.527581,0.5953139,65.16462,355.3846,207.8304,
0,1643468700224,LeftHand_Target,-2.789142,1.529497,0.5917638,64.44323,356.9441,208.7684,
0,1643468700338,LeftHand_Target,-2.729054,1.533597,0.5876251,64.09492,357.0749,207.4125,
0,1643468700444,LeftHand_Target,-2.670226,1.535566,0.5831469,63.56385,2.311531,210.6363,
0,1643468700577,LeftHand_Target,-2.606741,1.521565,0.5824649,62.23026,0.5882719,206.8325,
0,1643468700678,LeftHand_Target,-2.572318,1.495241,0.5836197,66.08342,1.099358,206.0056,
0,1643468700810,LeftHand_Target,-2.544429,1.49101,0.5890514,65.58949,352.2059,198.657,
0,1643468700910,LeftHand_Target,-2.534726,1.50269,0.590199,65.78883,354.7791,203.9707,
0,1643468701010,LeftHand_Target,-2.532495,1.511029,0.5836651,64.57455,354.1292,203.1867,
0,1643468701115,LeftHand_Target,-2.53486,1.523632,0.5833631,62.86191,351.313,202.0184,
0,1643468701223,LeftHand_Target,-2.537239,1.534179,0.586658,63.22095,352.8766,205.7278,
0,1643468701345,LeftHand_Target,-2.531108,1.533212,0.584792,63.36794,353.0064,205.2821,
0,1643468701448,LeftHand_Target,-2.52457,1.532221,0.5845823,62.73877,350.1328,202.0335,
0,1643468701560,LeftHand_Target,-2.517178,1.531902,0.5857514,62.80394,351.8359,203.4881,
0,1643468701667,LeftHand_Target,-2.503914,1.528576,0.5870057,62.82818,355.4443,207.0358,
0,1643468701776,LeftHand_Target,-2.475598,1.522109,0.5879362,62.22753,353.6257,204.8199,
0,1643468701877,LeftHand_Target,-2.443505,1.514808,0.5848038,62.27084,355.3156,204.9452,
0,1643468702010,LeftHand_Target,-2.38763,1.516619,0.5857298,63.42803,358.8409,208.6171,
0,1643468702143,LeftHand_Target,-2.329522,1.526702,0.5881727,62.72416,356.9886,207.2038,
0,1643468702247,LeftHand_Target,-2.291517,1.529549,0.5930668,63.34349,355.1753,206.7028,
0,1643468702379,LeftHand_Target,-2.24316,1.532986,0.6022507,63.71005,351.5548,204.652,
0,1643468702501,LeftHand_Target,-2.201566,1.53933,0.605284,63.77226,350.0689,205.1697,
0,1643468702611,LeftHand_Target,-2.160382,1.54205,0.6041704,64.47533,351.7054,206.2247,
0,1643468702721,LeftHand_Target,-2.123428,1.543582,0.6020122,63.08292,348.8708,202.2607,
0,1643468702836,LeftHand_Target,-2.105373,1.553503,0.6031527,60.0442,348.7733,202.8986,
0,1643468702943,LeftHand_Target,-2.094784,1.565529,0.6090083,63.47052,355.742,212.5533,
0,1643468703077,LeftHand_Target,-2.080518,1.601434,0.6024406,59.89788,357.0909,216.7245,
0,1643468703177,LeftHand_Target,-2.059949,1.630753,0.5901213,57.38868,5.865642,225.3063,
0,1643468703280,LeftHand_Target,-2.031421,1.633265,0.5820543,56.07522,10.29671,226.2798,
0,1643468703412,LeftHand_Target,-2.008847,1.610685,0.5916651,56.53084,7.774756,223.2071,
0,1643468703513,LeftHand_Target,-1.992167,1.592499,0.6012619,58.90458,13.15905,229.553,
0,1643468703644,LeftHand_Target,-1.939432,1.568843,0.6118575,60.75259,10.86045,227.1552,
0,1643468703744,LeftHand_Target,-1.888898,1.54225,0.6200953,63.32913,7.864986,222.2123,
0,1643468703877,LeftHand_Target,-1.827224,1.508394,0.6307358,67.05212,0.4894133,213.9179,
0,1643468703977,LeftHand_Target,-1.795348,1.499407,0.6308854,68.42285,359.9825,213.7916,
0,1643468704110,LeftHand_Target,-1.757859,1.519868,0.6323806,66.31277,356.7605,212.8361,
0,1643468704244,LeftHand_Target,-1.721618,1.527968,0.6260777,62.03583,355.8607,213.5672,
0,1643468704356,LeftHand_Target,-1.68589,1.48379,0.6231773,63.9568,349.3721,203.2754,
0,1643468704468,LeftHand_Target,-1.664702,1.450925,0.6242473,66.56521,338.382,191.7314,
0,1643468704580,LeftHand_Target,-1.666674,1.473986,0.6229662,66.2757,344.4247,200.5002,
0,1643468704691,LeftHand_Target,-1.664719,1.501101,0.6201824,64.65971,349.1393,206.5845,
0,1643468704804,LeftHand_Target,-1.650477,1.506485,0.616899,61.71047,347.5696,204.2045,
0,1643468704909,LeftHand_Target,-1.633532,1.488682,0.6129803,62.97689,347.3638,200.1324,
0,1643468705021,LeftHand_Target,-1.610708,1.486034,0.6161213,61.79831,349.119,203.3394,
0,1643468705133,LeftHand_Target,-1.573166,1.480702,0.6172665,64.95027,357.7014,212.097,
0,1643468705243,LeftHand_Target,-1.52336,1.477322,0.6141406,63.86805,354.6603,207.7043,
0,1643468705354,LeftHand_Target,-1.470242,1.481311,0.6148531,64.09668,351.6354,204.8635,
0,1643468705469,LeftHand_Target,-1.418987,1.49761,0.6135582,63.28508,350.1222,203.9881,
0,1643468705570,LeftHand_Target,-1.377338,1.522791,0.6146743,61.81459,352.8241,207.5911,
0,1643468705695,LeftHand_Target,-1.325668,1.537903,0.6245375,61.44507,357.0986,213.7764,
0,1643468705800,LeftHand_Target,-1.28947,1.528271,0.6322187,64.19041,0.2750278,216.1212,
0,1643468705900,LeftHand_Target,-1.253927,1.52006,0.6374121,64.92584,357.7024,212.8274,
0,1643468706033,LeftHand_Target,-1.21182,1.526507,0.6394677,66.7117,5.831775,219.1348,
0,1643468706166,LeftHand_Target,-1.170536,1.53222,0.6373555,63.79395,2.366501,214.3184,
0,1643468706300,LeftHand_Target,-1.136194,1.504886,0.6430113,65.40559,358.144,208.0773,
0,1643468706400,LeftHand_Target,-1.115449,1.476832,0.6471727,67.36441,350.6396,200.2712,
0,1643468706500,LeftHand_Target,-1.103429,1.462659,0.6438031,68.21215,349.7071,200.0543,
0,1643468706634,LeftHand_Target,-1.08159,1.472194,0.6401328,67.4428,352.5142,206.0568,
0,1643468706735,LeftHand_Target,-1.053584,1.483519,0.6310351,68.79424,359.8089,213.7775,
0,1643468706867,LeftHand_Target,-0.9980721,1.518271,0.6147289,64.81583,359.61,214.1104,
0,1643468706968,LeftHand_Target,-0.9461081,1.5453,0.603627,61.97028,1.647901,215.698,
0,1643468707102,LeftHand_Target,-0.8847936,1.561814,0.5904106,58.84393,2.766498,214.6024,
0,1643468707204,LeftHand_Target,-0.8476492,1.565308,0.5873231,56.66742,1.003345,214.3497,
0,1643468707336,LeftHand_Target,-0.8020598,1.554964,0.5911622,59.13274,3.987674,217.4931,
0,1643468707436,LeftHand_Target,-0.775547,1.544574,0.5916004,59.67522,359.2094,212.4038,
0,1643468707567,LeftHand_Target,-0.7609729,1.538416,0.5925278,61.77769,359.1485,212.9977,
0,1643468707668,LeftHand_Target,-0.757401,1.545598,0.5948977,59.96206,354.4278,209.7979,
0,1643468707804,LeftHand_Target,-0.7453148,1.548002,0.6047385,60.3758,356.3969,214.4154,
0,1643468707907,LeftHand_Target,-0.7195013,1.525946,0.6081678,63.57798,358.0999,214.4295,
0,1643468708034,LeftHand_Target,-0.6785321,1.511117,0.6151099,64.30236,354.5979,210.0369,
0,1643468708135,LeftHand_Target,-0.6430963,1.506483,0.6162531,63.61059,356.9795,211.5214,
0,1643468708267,LeftHand_Target,-0.5881292,1.49296,0.6167551,62.80684,356.4376,208.8383,
0,1643468708369,LeftHand_Target,-0.5406048,1.494425,0.6249616,62.93408,352.5604,205.8629,
0,1643468708501,LeftHand_Target,-0.4804034,1.514652,0.6341798,63.68557,354.9437,210.3059,
0,1643468708632,LeftHand_Target,-0.4159129,1.52633,0.6435208,63.51227,355.9098,211.3348,
0,1643468708734,LeftHand_Target,-0.3723981,1.522791,0.6486504,64.40468,357.1989,212.0489,
0,1643468708834,LeftHand_Target,-0.3345258,1.520089,0.6553982,64.32386,355.908,210.3552,
0,1643468708945,LeftHand_Target,-0.297654,1.519168,0.6620852,65.97066,2.466052,217.4156,
0,1643468709054,LeftHand_Target,-0.2606545,1.516285,0.6638683,64.85995,359.4605,213.1809,
0,1643468709167,LeftHand_Target,-0.2323017,1.508709,0.6651938,64.97086,357.7984,209.4643,
0,1643468709277,LeftHand_Target,-0.2097355,1.495341,0.670242,65.65954,355.3253,206.5722,
0,1643468709388,LeftHand_Target,-0.1918696,1.473501,0.6712272,66.82989,354.2509,204.9114,
0,1643468709502,LeftHand_Target,-0.1690583,1.459149,0.6721958,66.84938,349.9636,201.5915,
0,1643468709610,LeftHand_Target,-0.1387731,1.449743,0.6706332,66.60411,350.8477,203.3541,
0,1643468709721,LeftHand_Target,-0.09742089,1.440266,0.6687152,66.89262,348.9791,201.9181,
0,1643468709836,LeftHand_Target,-0.05316772,1.445909,0.6696591,67.47041,347.6504,202.4209,
0,1643468709946,LeftHand_Target,-0.001999475,1.458457,0.6629976,68.08225,351.1614,206.5473,
0,1643468710070,LeftHand_Target,0.05206312,1.468636,0.6497583,64.94061,350.2814,202.7606,
0,1643468710186,LeftHand_Target,0.08892508,1.478698,0.644184,63.18642,349.0185,200.5569,
0,1643468710311,LeftHand_Target,0.1234261,1.490753,0.6413659,62.6873,352.7838,205.7232,
0,1643468710411,LeftHand_Target,0.153651,1.487453,0.6430389,59.7831,350.6674,205.2079,
0,1643468710513,LeftHand_Target,0.1781623,1.463059,0.6450123,65.55823,352.7894,205.3443,
0,1643468710645,LeftHand_Target,0.2076434,1.45634,0.6478853,65.50542,343.3856,195.5529,
0,1643468710777,LeftHand_Target,0.2399226,1.472731,0.6476856,63.61203,349.3615,203.9074,
0,1643468710908,LeftHand_Target,0.290159,1.475072,0.6464995,62.27625,352.0953,204.8478,
0,1643468711011,LeftHand_Target,0.3376557,1.472024,0.6488974,61.23222,351.1837,201.319,
0,1643468711124,LeftHand_Target,0.3913943,1.464948,0.6525103,60.06343,351.7468,200.6582,
0,1643468711242,LeftHand_Target,0.4605432,1.45771,0.6605815,65.76701,355.7184,206.5662,
0,1643468711348,LeftHand_Target,0.5053576,1.466554,0.6632143,67.47755,355.2662,206.9563,
0,1643468711453,LeftHand_Target,0.5487347,1.484651,0.6594565,65.34998,4.29699,217.0091,
0,1643468711566,LeftHand_Target,0.5850099,1.495337,0.6559625,61.86506,3.879248,217.7116,
0,1643468711678,LeftHand_Target,0.6272202,1.502196,0.665044,63.73213,7.1235,222.2717,
0,1643468711788,LeftHand_Target,0.6699498,1.508459,0.6662049,63.46994,10.31039,225.5831,
0,1643468711899,LeftHand_Target,0.7135651,1.502889,0.6602221,63.20897,7.802356,219.8601,
0,1643468712012,LeftHand_Target,0.7493418,1.497463,0.6538358,61.80346,6.956102,217.9456,
0,1643468712125,LeftHand_Target,0.7794975,1.487912,0.6472396,62.0368,8.736381,218.4259,
0,1643468712238,LeftHand_Target,0.8056083,1.479481,0.6411679,60.8851,8.181757,217.8007,
0,1643468712380,LeftHand_Target,0.868512,1.462584,0.6356808,61.12004,8.287292,217.8391,
0,1643468712489,LeftHand_Target,0.9182551,1.462861,0.6384177,62.73481,8.539011,219.2216,
0,1643468712592,LeftHand_Target,0.9728378,1.474178,0.6381835,62.77598,2.207196,213.5868,
0,1643468712724,LeftHand_Target,1.02817,1.497392,0.6329098,60.15718,2.598354,215.2815,
0,1643468712854,LeftHand_Target,1.070616,1.5097,0.6339312,60.41374,5.885849,221.0998,
0,1643468712988,LeftHand_Target,1.106867,1.503773,0.6345569,61.9314,5.337514,220.6851,
0,1643468713089,LeftHand_Target,1.125212,1.497496,0.6329841,61.76968,1.54058,216.8397,
0,1643468713192,LeftHand_Target,1.136742,1.49053,0.6307758,61.48713,0.1815556,214.5438,
0,1643468713298,LeftHand_Target,1.153278,1.486106,0.6353572,60.95428,355.4542,210.7401,
0,1643468713412,LeftHand_Target,1.17787,1.471892,0.639459,63.32061,359.9074,214.7798,
0,1643468713526,LeftHand_Target,1.216026,1.4536,0.6425074,64.37876,0.05126748,213.5571,
0,1643468713632,LeftHand_Target,1.258775,1.438479,0.6408024,64.52898,3.0346,214.6954,
0,1643468713742,LeftHand_Target,1.300035,1.433767,0.6431546,63.43856,1.461914,212.5093,
0,1643468713855,LeftHand_Target,1.338593,1.436126,0.6534605,62.64952,2.850171,215.1682,
0,1643468713965,LeftHand_Target,1.381978,1.431125,0.6660585,63.58891,4.715751,219.9576,
0,1643468714075,LeftHand_Target,1.418852,1.421297,0.6731827,63.38003,352.5484,208.2149,
0,1643468714187,LeftHand_Target,1.427901,1.424062,0.6814815,60.60909,347.3226,206.7765,
0,1643468714302,LeftHand_Target,1.418752,1.419,0.6854188,61.20078,350.3857,215.9536,
0,1643468714417,LeftHand_Target,1.392299,1.394774,0.6743053,62.83024,344.9646,220.5853,
0,1643468714522,LeftHand_Target,1.368059,1.349187,0.6404848,64.42751,345.1516,228.2079,
0,1643468714655,LeftHand_Target,1.345371,1.250236,0.5735015,76.76512,345.6368,239.5478,
0,1643468714787,LeftHand_Target,1.330072,1.169109,0.4854912,86.58946,265.0431,170.1259,
0,1643468714888,LeftHand_Target,1.331586,1.147296,0.4050989,86.78947,228.2413,142.5633,
0,1643468714988,LeftHand_Target,1.343581,1.136119,0.3250648,85.13651,231.8083,156.5698,
0,1643468715120,LeftHand_Target,1.365325,1.085296,0.2387799,81.60143,188.2142,124.5,
0,1643468715220,LeftHand_Target,1.379763,1.050112,0.1924907,74.13158,141.1969,85.72514,
0,1643468715332,LeftHand_Target,1.389494,1.047292,0.1561501,72.30078,138.5185,86.93465,
0,1643468715442,LeftHand_Target,1.3884,1.053188,0.1275953,73.87584,146.3304,96.68182,
0,1643468715554,LeftHand_Target,1.382074,1.063306,0.1032392,74.21474,132.4494,91.40109,
0,1643468715671,LeftHand_Target,1.37981,1.076159,0.08162048,76.22498,135.4353,99.77794,
0,1643468715787,LeftHand_Target,1.381248,1.083971,0.06206749,76.82201,126.8743,101.0092,
0,1643468715913,LeftHand_Target,1.398198,1.089175,0.05107288,79.4565,116.7904,100.4532,
0,1643468716043,LeftHand_Target,1.425327,1.091029,0.04474379,79.77705,91.09958,87.47561,
0,1643468716143,LeftHand_Target,1.434449,1.087884,0.04482996,78.4136,82.54385,84.99632,
0,1643468716244,LeftHand_Target,1.441076,1.093441,0.04662856,80.49633,82.05106,87.66725,
0,1643468716346,LeftHand_Target,1.44566,1.095423,0.03941625,81.78181,74.02522,82.46516,
0,1643468716478,LeftHand_Target,1.451195,1.096642,0.01875228,81.4404,69.758,80.57759,
0,1643468716581,LeftHand_Target,1.448144,1.097529,-0.004375219,82.05698,78.24104,88.6603,
0,1643468716711,LeftHand_Target,1.437237,1.107006,-0.07057817,82.88223,116.5653,124.2016,
0,1643468716812,LeftHand_Target,1.427334,1.123275,-0.1376695,81.67234,147.2892,152.0224,
0,1643468716943,LeftHand_Target,1.41632,1.154239,-0.2234186,77.7733,165.2316,167.4064,
0,1643468717043,LeftHand_Target,1.408961,1.170774,-0.2699628,75.57473,172.6275,175.4645,
0,1643468717176,LeftHand_Target,1.397112,1.185047,-0.3154649,74.82756,180.4811,183.2596,
0,1643468717277,LeftHand_Target,1.390773,1.199358,-0.3457166,71.66192,185.5418,190.5206,
0,1643468717377,LeftHand_Target,1.394828,1.217929,-0.3769841,73.32172,188.545,195.6594,
0,1643468717510,LeftHand_Target,1.394469,1.231829,-0.4156333,70.84766,185.8354,194.3583,
0,1643468717620,LeftHand_Target,1.388663,1.232679,-0.4360124,69.59695,182.8898,192.3249,
0,1643468717772,LeftHand_Target,1.365279,1.224509,-0.4490796,72.31668,186.5916,195.9678,
0,1643468717893,LeftHand_Target,1.344547,1.216262,-0.4489381,73.83921,189.5466,197.7625,
0,1643468718012,LeftHand_Target,1.32827,1.209882,-0.4489116,74.82584,187.5608,194.7272,
0,1643468718146,LeftHand_Target,1.322883,1.218955,-0.458835,74.22138,191.6375,201.4285,
0,1643468718280,LeftHand_Target,1.315137,1.243596,-0.4734537,72.85379,191.8812,204.6278,
0,1643468718413,LeftHand_Target,1.29996,1.277146,-0.4897069,70.54311,195.5581,209.2165,
0,1643468718512,LeftHand_Target,1.28625,1.312319,-0.5048077,70.31525,202.2163,215.1295,
0,1643468718643,LeftHand_Target,1.280863,1.37377,-0.5132456,67.28774,222.7658,235.8539,
0,1643468718768,LeftHand_Target,1.254562,1.428447,-0.5076979,62.21842,220.5641,234.6003,
0,1643468718880,LeftHand_Target,1.221566,1.448953,-0.4958772,60.35477,219.3779,233.7081,
0,1643468718982,LeftHand_Target,1.195307,1.454098,-0.4876657,59.46043,222.0655,237.3629,
0,1643468719082,LeftHand_Target,1.174731,1.450917,-0.4869708,61.1695,223.937,242.1405,
0,1643468719190,LeftHand_Target,1.158521,1.451923,-0.4837604,61.98406,223.1825,247.0636,
0,1643468719312,LeftHand_Target,1.140518,1.471677,-0.4778656,60.60117,211.0048,237.8114,
0,1643468719414,LeftHand_Target,1.122929,1.480909,-0.472264,59.96391,209.3862,236.7976,
0,1643468719517,LeftHand_Target,1.099225,1.485133,-0.462788,60.48182,211.8373,238.6086,
