pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467335704,LeftHand_Target,1.121527,1.627922,-0.4203033,47.23914,228.1253,243.1864,
0,1643467335818,LeftHand_Target,1.126082,1.631317,-0.4171453,46.40881,229.7177,244.3498,
0,1643467335931,LeftHand_Target,1.125266,1.634037,-0.4166545,46.75658,227.3251,242.0298,
0,1643467336038,LeftHand_Target,1.12574,1.63408,-0.4153736,46.08785,227.9358,242.6272,
0,1643467336154,LeftHand_Target,1.120328,1.635754,-0.4183147,45.99194,227.473,242.6288,
0,1643467336261,LeftHand_Target,1.107647,1.639713,-0.4200695,45.88492,227.2794,242.2642,
0,1643467336373,LeftHand_Target,1.088399,1.633185,-0.4192047,47.42641,230.1451,243.0426,
0,1643467336484,LeftHand_Target,1.080898,1.631731,-0.4178013,48.47551,225.6135,238.3741,
0,1643467336595,LeftHand_Target,1.08436,1.630339,-0.4168709,47.4564,227.4352,241.0483,
0,1643467336706,LeftHand_Target,1.088001,1.628169,-0.4145099,47.32349,225.8716,240.4758,
0,1643467336818,LeftHand_Target,1.092585,1.633755,-0.4127932,46.43671,223.7668,240.7485,
0,1643467336935,LeftHand_Target,1.088721,1.641668,-0.410805,44.68498,222.7823,240.8978,
0,1643467337038,LeftHand_Target,1.076379,1.640164,-0.4131907,44.20179,224.5251,242.2188,
0,1643467337153,LeftHand_Target,1.048875,1.628163,-0.4161841,45.93967,224.0629,241.657,
0,1643467337262,LeftHand_Target,1.027507,1.619553,-0.4195762,47.20555,224.6168,241.8483,
0,1643467337362,LeftHand_Target,1.010394,1.61231,-0.4221335,48.28894,225.6153,242.4205,
0,1643467337463,LeftHand_Target,1.000019,1.610023,-0.4225003,48.91484,223.9122,240.9168,
0,1643467337595,LeftHand_Target,0.9934064,1.606693,-0.4203867,48.81344,224.4748,241.4495,
0,1643467337696,LeftHand_Target,0.9939766,1.605887,-0.4183985,49.1802,223.511,241.0281,
0,1643467337796,LeftHand_Target,0.996377,1.611982,-0.4155292,48.53621,223.0459,241.515,
0,1643467337905,LeftHand_Target,0.9980533,1.624834,-0.4069746,47.59434,222.5857,241.7574,
0,1643467338021,LeftHand_Target,1.000677,1.646155,-0.3943189,45.63661,219.3799,238.7092,
0,1643467338136,LeftHand_Target,1.000164,1.668437,-0.3826891,42.48766,219.4008,238.6926,
0,1643467338242,LeftHand_Target,0.9939124,1.67154,-0.382146,40.89584,218.2341,236.8993,
0,1643467338352,LeftHand_Target,0.9754964,1.650914,-0.3985677,42.86086,221.3,239.8794,
0,1643467338463,LeftHand_Target,0.9373647,1.613588,-0.4237792,47.8479,220.3304,239.8141,
0,1643467338573,LeftHand_Target,0.8808869,1.558195,-0.4346242,53.62552,217.0327,234.7233,
0,1643467338685,LeftHand_Target,0.8382572,1.522678,-0.4285013,56.97356,216.4736,229.6431,
0,1643467338795,LeftHand_Target,0.8138269,1.528894,-0.4210197,56.1068,216.1033,230.286,
0,1643467338906,LeftHand_Target,0.804304,1.545561,-0.4169727,55.36574,216.9059,233.891,
0,1643467339017,LeftHand_Target,0.809346,1.564452,-0.4104807,54.49708,216.1847,235.2219,
0,1643467339122,LeftHand_Target,0.8235043,1.593825,-0.4029396,53.11577,217.0204,237.9894,
0,1643467339236,LeftHand_Target,0.841764,1.632897,-0.3924623,48.6458,213.2194,237.8988,
0,1643467339353,LeftHand_Target,0.8459549,1.647987,-0.3897362,45.81216,213.6401,239.3824,
0,1643467339484,LeftHand_Target,0.8365017,1.634677,-0.397334,46.28836,214.4505,240.561,
0,1643467339616,LeftHand_Target,0.8156293,1.626261,-0.4094982,47.58786,208.4687,236.0137,
0,1643467339717,LeftHand_Target,0.7911234,1.614745,-0.4169231,47.56862,211.4668,237.925,
0,1643467339820,LeftHand_Target,0.7636179,1.588311,-0.4250281,48.78701,209.7188,234.751,
0,1643467339919,LeftHand_Target,0.7461025,1.550539,-0.4294283,51.96024,209.9559,232.3125,
0,1643467340039,LeftHand_Target,0.737508,1.548604,-0.4315808,53.81844,197.4393,221.0618,
0,1643467340151,LeftHand_Target,0.744818,1.570415,-0.4259627,52.38132,203.4391,228.7912,
0,1643467340252,LeftHand_Target,0.7498873,1.587934,-0.4174988,52.92719,206.8009,231.2922,
0,1643467340354,LeftHand_Target,0.7659121,1.611088,-0.4077038,52.34477,202.491,228.2941,
0,1643467340473,LeftHand_Target,0.8186039,1.670651,-0.3816878,46.87762,203.3496,236.248,
0,1643467340575,LeftHand_Target,0.8478316,1.703048,-0.3622196,40.12757,204.3318,240.7115,
0,1643467340705,LeftHand_Target,0.8596449,1.692435,-0.3732765,36.66414,213.6595,248.6106,
0,1643467340837,LeftHand_Target,0.8382365,1.644647,-0.4160938,46.92832,216.2675,252.5322,
0,1643467340939,LeftHand_Target,0.8158281,1.589007,-0.4416596,49.74472,207.2972,240.4579,
0,1643467341072,LeftHand_Target,0.7948087,1.458409,-0.4908133,60.92286,193.1063,222.8532,
0,1643467341205,LeftHand_Target,0.7965795,1.330791,-0.5062868,67.02152,168.2253,199.5645,
0,1643467341320,LeftHand_Target,0.8027523,1.28035,-0.4950308,68.75309,159.0828,188.329,
0,1643467341429,LeftHand_Target,0.8036847,1.319945,-0.4866897,62.06888,157.7702,186.0627,
0,1643467341542,LeftHand_Target,0.8133488,1.415984,-0.4818674,54.5584,164.2535,197.2598,
0,1643467341643,LeftHand_Target,0.8242412,1.519532,-0.4666892,51.59938,173.7207,215.7511,
0,1643467341749,LeftHand_Target,0.8207393,1.569931,-0.4466605,45.82344,182.862,227.2169,
0,1643467341852,LeftHand_Target,0.8060431,1.565348,-0.4430898,46.17495,186.6289,228.6019,
0,1643467341962,LeftHand_Target,0.7868347,1.554202,-0.4460733,51.38474,189.5195,228.5121,
0,1643467342072,LeftHand_Target,0.7715526,1.562383,-0.4427742,48.50282,186.2011,226.5343,
0,1643467342183,LeftHand_Target,0.7496856,1.561143,-0.442156,48.38468,188.8066,227.1957,
0,1643467342299,LeftHand_Target,0.7277566,1.559035,-0.4452172,48.70216,187.449,224.5074,
0,1643467342419,LeftHand_Target,0.685776,1.545495,-0.4586635,49.93805,190.71,227.2799,
0,1643467342526,LeftHand_Target,0.6392707,1.506184,-0.4689528,53.45084,191.8956,225.3641,
0,1643467342632,LeftHand_Target,0.606207,1.48203,-0.4726498,55.50926,184.389,216.1745,
0,1643467342742,LeftHand_Target,0.5748347,1.485259,-0.4702497,56.62887,185.2498,217.2639,
0,1643467342851,LeftHand_Target,0.551901,1.512098,-0.463534,54.96852,187.2104,220.0995,
0,1643467342961,LeftHand_Target,0.5431829,1.54191,-0.457426,53.30439,186.3029,221.7559,
0,1643467343073,LeftHand_Target,0.5471469,1.571035,-0.4511802,52.72677,189.4489,228.5716,
0,1643467343184,LeftHand_Target,0.5543756,1.599018,-0.4475108,50.88788,187.94,230.4587,
0,1643467343296,LeftHand_Target,0.5611299,1.60406,-0.4544168,51.8218,190.9495,235.45,
0,1643467343407,LeftHand_Target,0.5581031,1.586926,-0.4727723,54.72115,192.068,237.9705,
0,1643467343506,LeftHand_Target,0.5409186,1.565076,-0.4905387,57.07584,191.3937,235.6856,
0,1643467343627,LeftHand_Target,0.511815,1.541917,-0.5062448,58.83974,192.327,233.4638,
0,1643467343731,LeftHand_Target,0.4854059,1.532379,-0.5153897,57.86895,186.0373,225.362,
0,1643467343862,LeftHand_Target,0.4479083,1.503638,-0.5264957,58.78867,185.7554,222.2381,
0,1643467343995,LeftHand_Target,0.4225785,1.48031,-0.5228958,59.12075,178.38,213.0796,
0,1643467344095,LeftHand_Target,0.4215234,1.485797,-0.5164658,56.2802,176.3545,210.9688,
0,1643467344228,LeftHand_Target,0.4225532,1.503332,-0.5154542,55.43738,174.4314,211.416,
0,1643467344364,LeftHand_Target,0.4268363,1.512017,-0.51016,55.78075,176.6807,214.5851,
0,1643467344476,LeftHand_Target,0.4329896,1.524442,-0.5080763,54.27731,174.8671,214.4326,
0,1643467344583,LeftHand_Target,0.4320992,1.533122,-0.5070558,55.94244,180.759,221.5308,
0,1643467344694,LeftHand_Target,0.4277638,1.537225,-0.5071551,54.67132,177.8717,216.6508,
0,1643467344805,LeftHand_Target,0.4306848,1.531821,-0.5117282,54.00571,177.7741,216.6899,
0,1643467344917,LeftHand_Target,0.4295223,1.51668,-0.5174223,56.90684,179.5299,218.7599,
0,1643467345028,LeftHand_Target,0.4245031,1.512211,-0.5188595,56.90276,176.7886,215.8648,
0,1643467345140,LeftHand_Target,0.4181187,1.509912,-0.5133678,56.00317,179.0743,217.423,
0,1643467345250,LeftHand_Target,0.4135474,1.504205,-0.5067858,55.02406,177.4876,214.7127,
0,1643467345362,LeftHand_Target,0.406669,1.506604,-0.505345,55.132,176.2191,215.2259,
0,1643467345473,LeftHand_Target,0.3882408,1.512018,-0.5026253,55.69167,180.3745,220.5235,
0,1643467345587,LeftHand_Target,0.3549861,1.518939,-0.5014124,55.45381,180.8312,220.5553,
0,1643467345698,LeftHand_Target,0.3231623,1.516436,-0.4954133,54.45208,183.1075,220.1807,
0,1643467345809,LeftHand_Target,0.2878957,1.509803,-0.4979982,54.40823,180.3324,215.6755,
0,1643467345941,LeftHand_Target,0.2452306,1.489003,-0.4999997,55.80983,179.9841,213.4166,
0,1643467346073,LeftHand_Target,0.2152816,1.468845,-0.5053993,56.40399,176.8303,209.1225,
0,1643467346205,LeftHand_Target,0.1973351,1.442003,-0.5092278,59.16747,175.3298,207.8849,
0,1643467346340,LeftHand_Target,0.1835807,1.444081,-0.5081041,59.03329,173.2325,206.3613,
0,1643467346472,LeftHand_Target,0.1658663,1.466678,-0.4992691,57.68755,176.9155,210.5773,
0,1643467346574,LeftHand_Target,0.1488337,1.485941,-0.4896863,54.70956,176.4968,209.5634,
0,1643467346683,LeftHand_Target,0.1340539,1.498802,-0.4790584,54.32827,180.0393,212.789,
0,1643467346796,LeftHand_Target,0.1280589,1.50701,-0.4735824,51.92982,175.3117,207.1758,
0,1643467346907,LeftHand_Target,0.1317787,1.50931,-0.4757336,52.03136,175.9698,209.1281,
0,1643467347018,LeftHand_Target,0.1280172,1.502662,-0.4786524,52.59134,173.1465,207.1034,
0,1643467347128,LeftHand_Target,0.1175583,1.504476,-0.4801677,51.34086,171.828,206.8062,
0,1643467347239,LeftHand_Target,0.0968463,1.503283,-0.4813412,51.35181,176.942,212.6477,
0,1643467347351,LeftHand_Target,0.0672901,1.484658,-0.4823569,52.13202,173.1473,207.6985,
0,1643467347461,LeftHand_Target,0.04873645,1.476026,-0.4808585,54.52658,171.7933,205.8861,
0,1643467347572,LeftHand_Target,0.03308203,1.497155,-0.4794713,52.10804,171.1175,206.6184,
0,1643467347689,LeftHand_Target,0.01261907,1.51504,-0.4787107,51.08708,174.1215,211.2461,
0,1643467347817,LeftHand_Target,-0.02678789,1.516244,-0.4777505,51.0402,177.1704,212.8514,
0,1643467347918,LeftHand_Target,-0.05859132,1.512733,-0.4844911,52.17154,176.9062,211.6797,
0,1643467348051,LeftHand_Target,-0.1033706,1.509645,-0.4940947,53.54142,177.2228,211.3643,
0,1643467348153,LeftHand_Target,-0.1382955,1.503019,-0.4979911,53.25673,176.7977,209.0896,
0,1643467348283,LeftHand_Target,-0.1776766,1.475051,-0.5063473,57.08255,177.9092,209.4001,
0,1643467348384,LeftHand_Target,-0.2002286,1.46941,-0.5064583,56.85151,172.4462,204.1766,
0,1643467348516,LeftHand_Target,-0.2173169,1.49947,-0.5054443,55.69812,175.7832,210.4047,
0,1643467348632,LeftHand_Target,-0.2328384,1.526078,-0.4961984,54.76765,181.6678,218.0949,
0,1643467348741,LeftHand_Target,-0.2481263,1.544434,-0.4849433,51.7693,179.5824,214.4038,
0,1643467348850,LeftHand_Target,-0.2572514,1.5482,-0.4791676,49.80478,179.8037,214.8936,
0,1643467348964,LeftHand_Target,-0.2632806,1.533146,-0.473658,51.30965,181.0818,216.5439,
0,1643467349078,LeftHand_Target,-0.2634654,1.539651,-0.4708579,51.453,179.1076,217.5615,
0,1643467349195,LeftHand_Target,-0.2676276,1.613393,-0.4570308,49.77139,183.7866,231.5485,
0,1643467349297,LeftHand_Target,-0.2716962,1.662137,-0.434805,46.05902,187.841,239.334,
0,1643467349407,LeftHand_Target,-0.2974035,1.660051,-0.4256108,35.38071,185.5524,235.521,
0,1643467349516,LeftHand_Target,-0.3399415,1.564344,-0.4922263,48.35524,184.695,228.2105,
0,1643467349628,LeftHand_Target,-0.3717188,1.461995,-0.5218301,58.58299,172.5819,212.7675,
0,1643467349739,LeftHand_Target,-0.3976043,1.471114,-0.5118532,55.73028,176.641,217.0588,
0,1643467349849,LeftHand_Target,-0.4160658,1.517405,-0.5022864,51.58937,178.7288,220.3358,
0,1643467349963,LeftHand_Target,-0.4310939,1.538096,-0.4984204,52.35667,183.5373,224.8063,
0,1643467350079,LeftHand_Target,-0.4617229,1.520856,-0.50233,54.17842,182.6735,222.5522,
0,1643467350193,LeftHand_Target,-0.4914586,1.508549,-0.4971701,54.28221,180.0481,217.3689,
0,1643467350309,LeftHand_Target,-0.5174908,1.51727,-0.4886644,54.01027,181.3755,218.8047,
0,1643467350407,LeftHand_Target,-0.5309703,1.529888,-0.4801928,52.88465,181.4228,218.8807,
0,1643467350540,LeftHand_Target,-0.534806,1.536934,-0.4741488,50.13861,179.2868,217.356,
0,1643467350673,LeftHand_Target,-0.5458193,1.538776,-0.4781545,51.08199,178.7829,218.2945,
0,1643467350804,LeftHand_Target,-0.570945,1.533552,-0.4752223,50.8285,179.4545,218.2137,
0,1643467350909,LeftHand_Target,-0.5913254,1.53037,-0.4735113,50.38726,180.3505,217.9421,
0,1643467351038,LeftHand_Target,-0.6103111,1.535478,-0.4731705,51.6332,181.6909,220.7789,
0,1643467351152,LeftHand_Target,-0.6220829,1.547898,-0.4745523,50.56925,181.759,223.0116,
0,1643467351261,LeftHand_Target,-0.6351448,1.54915,-0.4750311,50.09072,181.9859,223.4597,
0,1643467351374,LeftHand_Target,-0.6569602,1.547253,-0.4766995,50.43409,179.7456,221.7496,
0,1643467351484,LeftHand_Target,-0.6887169,1.549833,-0.4785092,50.13646,178.3869,220.1818,
0,1643467351594,LeftHand_Target,-0.7299241,1.551537,-0.4806695,50.10995,180.8236,221.4452,
0,1643467351705,LeftHand_Target,-0.7762241,1.551235,-0.483739,49.05394,178.5046,217.719,
0,1643467351816,LeftHand_Target,-0.8103234,1.554575,-0.4910774,49.5479,178.2895,216.8475,
0,1643467351927,LeftHand_Target,-0.8428666,1.566669,-0.4981772,48.57417,178.4922,217.1778,
0,1643467352041,LeftHand_Target,-0.8790892,1.56444,-0.5043112,48.57626,181.8622,220.1544,
0,1643467352145,LeftHand_Target,-0.9172062,1.5414,-0.5136895,49.53521,176.4838,212.0074,
0,1643467352245,LeftHand_Target,-0.9411935,1.513208,-0.5226213,52.54957,176.4649,212.7924,
0,1643467352361,LeftHand_Target,-0.9622922,1.499494,-0.5234239,53.65171,175.495,214.2941,
0,1643467352462,LeftHand_Target,-0.9937315,1.497264,-0.518948,52.62913,174.0958,212.9702,
0,1643467352595,LeftHand_Target,-1.046394,1.515336,-0.5138247,52.55127,176.0539,215.7733,
0,1643467352727,LeftHand_Target,-1.103419,1.52022,-0.5095754,51.74259,180.641,218.1477,
0,1643467352861,LeftHand_Target,-1.149558,1.514562,-0.5109155,50.72686,173.7309,210.0394,
0,1643467352995,LeftHand_Target,-1.189792,1.52985,-0.5092818,50.60836,175.8197,212.805,
0,1643467353094,LeftHand_Target,-1.225367,1.541478,-0.5074197,49.1086,178.5788,215.6992,
0,1643467353208,LeftHand_Target,-1.266367,1.525072,-0.5078005,49.59688,179.577,215.7364,
0,1643467353319,LeftHand_Target,-1.303012,1.498226,-0.5123272,50.76051,171.8267,205.1426,
0,1643467353427,LeftHand_Target,-1.326672,1.485101,-0.512436,52.24511,174.0582,208.0601,
0,1643467353543,LeftHand_Target,-1.347845,1.476009,-0.5123547,52.68857,173.1966,205.9567,
0,1643467353649,LeftHand_Target,-1.36494,1.478815,-0.5146891,53.87063,170.9285,204.955,
0,1643467353763,LeftHand_Target,-1.385139,1.496685,-0.5087906,52.16951,172.0776,205.4189,
0,1643467353872,LeftHand_Target,-1.401709,1.515545,-0.4974017,48.56099,174.1777,205.6911,
0,1643467353983,LeftHand_Target,-1.415465,1.526318,-0.4897571,47.08416,176.2586,207.4418,
0,1643467354095,LeftHand_Target,-1.431318,1.525664,-0.4849685,46.80818,178.7009,209.7091,
0,1643467354208,LeftHand_Target,-1.449186,1.517573,-0.4834797,46.80875,181.0931,210.9835,
0,1643467354317,LeftHand_Target,-1.475026,1.51299,-0.4900057,46.28416,178.8201,209.5773,
0,1643467354428,LeftHand_Target,-1.508128,1.504816,-0.4917386,48.43503,179.5154,209.8867,
0,1643467354543,LeftHand_Target,-1.547485,1.503875,-0.4943372,48.01244,177.4294,207.0448,
0,1643467354661,LeftHand_Target,-1.589947,1.505327,-0.496109,48.08652,177.5465,207.2106,
0,1643467354781,LeftHand_Target,-1.619533,1.509346,-0.4976158,48.0178,177.8161,206.5798,
0,1643467354890,LeftHand_Target,-1.648538,1.524939,-0.5000297,48.16826,179.248,210.0003,
0,1643467354995,LeftHand_Target,-1.676287,1.540213,-0.5020932,47.60999,180.5296,211.5406,
0,1643467355126,LeftHand_Target,-1.707914,1.54728,-0.5020178,47.91917,183.1909,214.3955,
0,1643467355228,LeftHand_Target,-1.727152,1.549479,-0.5024566,45.44343,179.3626,210.3417,
0,1643467355329,LeftHand_Target,-1.744512,1.546817,-0.5075007,45.38419,181.7619,212.6295,
0,1643467355462,LeftHand_Target,-1.782376,1.509448,-0.5156407,50.67034,181.8109,209.8561,
0,1643467355595,LeftHand_Target,-1.806661,1.495595,-0.5173967,52.47961,177.6721,206.3865,
0,1643467355698,LeftHand_Target,-1.818804,1.507575,-0.5121585,50.4865,179.8135,210.2511,
0,1643467355804,LeftHand_Target,-1.837924,1.511949,-0.5044082,48.82153,183.016,214.489,
0,1643467355916,LeftHand_Target,-1.871529,1.507743,-0.5054859,49.56742,179.9554,210.964,
0,1643467356027,LeftHand_Target,-1.917436,1.514801,-0.5098721,49.38578,179.0902,210.4734,
0,1643467356138,LeftHand_Target,-1.961437,1.501997,-0.5016267,50.39626,183.0975,211.9769,
0,1643467356249,LeftHand_Target,-1.996188,1.495003,-0.4958051,50.53552,180.6844,208.3979,
0,1643467356363,LeftHand_Target,-2.014242,1.513387,-0.4938401,49.86462,179.4418,209.5979,
0,1643467356475,LeftHand_Target,-2.024682,1.545302,-0.485395,47.60877,180.3965,213.6476,
0,1643467356583,LeftHand_Target,-2.038562,1.564672,-0.4814605,45.48169,179.3994,213.7792,
0,1643467356696,LeftHand_Target,-2.051274,1.562265,-0.4805985,46.16959,180.7781,215.3164,
0,1643467356806,LeftHand_Target,-2.060962,1.555246,-0.4822213,47.66779,179.6893,214.8651,
0,1643467356918,LeftHand_Target,-2.06665,1.549744,-0.4877286,47.29758,177.7691,214.1016,
0,1643467357035,LeftHand_Target,-2.0747,1.540628,-0.4963919,49.67757,179.1758,215.8631,
0,1643467357161,LeftHand_Target,-2.082971,1.564386,-0.4887549,44.4063,185.1226,220.031,
0,1643467357261,LeftHand_Target,-2.096003,1.58156,-0.4875784,42.54055,191.5024,225.201,
0,1643467357394,LeftHand_Target,-2.132531,1.566593,-0.4922352,42.76783,196.2833,230.6008,
0,1643467357528,LeftHand_Target,-2.187793,1.535299,-0.4992415,45.42981,190.4449,222.5746,
0,1643467357630,LeftHand_Target,-2.217992,1.520789,-0.5028658,48.32823,189.9675,223.11,
0,1643467357762,LeftHand_Target,-2.246893,1.533508,-0.4989043,48.50147,184.6918,218.8987,
0,1643467357862,LeftHand_Target,-2.264186,1.552957,-0.4924028,44.7297,183.4227,219.3515,
0,1643467357974,LeftHand_Target,-2.292673,1.566576,-0.4924003,43.95838,184.4493,220.721,
0,1643467358085,LeftHand_Target,-2.32552,1.574889,-0.4919745,44.52484,185.7547,223.0261,
0,1643467358193,LeftHand_Target,-2.36658,1.589629,-0.4938774,44.70518,185.7633,223.9852,
0,1643467358296,LeftHand_Target,-2.408544,1.602339,-0.4999313,42.91725,186.1581,224.205,
0,1643467358416,LeftHand_Target,-2.457266,1.591219,-0.5162034,45.33413,187.9203,224.3992,
0,1643467358527,LeftHand_Target,-2.504495,1.576079,-0.5246629,47.39353,186.5846,221.1947,
0,1643467358638,LeftHand_Target,-2.544269,1.560992,-0.5245159,49.23265,188.2846,219.731,
0,1643467358753,LeftHand_Target,-2.575617,1.552516,-0.5225196,48.78251,187.771,218.1421,
0,1643467358863,LeftHand_Target,-2.604027,1.540933,-0.5169356,48.51097,188.1905,218.0775,
0,1643467358972,LeftHand_Target,-2.630503,1.532419,-0.5088789,46.92103,187.4729,217.9466,
0,1643467359084,LeftHand_Target,-2.669979,1.535978,-0.5082302,47.65897,188.0177,219.7483,
0,1643467359198,LeftHand_Target,-2.720742,1.544802,-0.5079162,47.23378,187.3668,219.2345,
0,1643467359318,LeftHand_Target,-2.781361,1.548463,-0.4987314,46.99776,189.2507,219.5755,
0,1643467359438,LeftHand_Target,-2.826275,1.567022,-0.4920453,46.40155,187.5809,219.4109,
0,1643467359539,LeftHand_Target,-2.851519,1.590795,-0.481617,44.67331,188.5414,221.8566,
0,1643467359671,LeftHand_Target,-2.877789,1.605107,-0.4757521,44.01404,188.9244,222.7173,
0,1643467359806,LeftHand_Target,-2.892344,1.597997,-0.4813968,43.8979,185.7631,220.7224,
0,1643467359938,LeftHand_Target,-2.910609,1.581172,-0.4958591,46.54519,184.4619,221.2761,
0,1643467360070,LeftHand_Target,-2.942414,1.564575,-0.5078092,47.13599,181.9267,217.2634,
0,1643467360182,LeftHand_Target,-2.973969,1.544752,-0.5131938,49.46648,187.3246,220.5817,
0,1643467360293,LeftHand_Target,-3.012073,1.533374,-0.5161833,48.91966,186.0869,218.948,
0,1643467360403,LeftHand_Target,-3.05096,1.529445,-0.5181586,49.04199,187.4101,219.4667,
0,1643467360515,LeftHand_Target,-3.092013,1.524766,-0.5200191,50.12622,186.8012,218.4378,
0,1643467360626,LeftHand_Target,-3.12778,1.521222,-0.5200939,50.70762,186.037,217.3551,
0,1643467360737,LeftHand_Target,-3.165226,1.535397,-0.5201952,50.87466,185.2351,217.8789,
0,1643467360852,LeftHand_Target,-3.201592,1.565147,-0.5119745,48.2501,187.6748,221.4188,
0,1643467360961,LeftHand_Target,-3.236404,1.588368,-0.5068009,45.82935,188.5208,222.3593,
0,1643467361071,LeftHand_Target,-3.279749,1.603817,-0.5101078,44.98606,189.1798,223.0074,
0,1643467361182,LeftHand_Target,-3.32352,1.593641,-0.5139178,46.10707,191.7246,224.4197,
0,1643467361295,LeftHand_Target,-3.3617,1.580868,-0.5155498,47.45521,188.854,219.5976,
0,1643467361404,LeftHand_Target,-3.39103,1.581616,-0.5174475,47.69021,189.4391,219.8523,
0,1643467361516,LeftHand_Target,-3.4186,1.575589,-0.5167797,47.90688,189.9996,219.6191,
0,1643467361630,LeftHand_Target,-3.441904,1.562266,-0.5149062,47.38617,188.3395,217.496,
0,1643467361738,LeftHand_Target,-3.46404,1.551804,-0.516063,47.57684,187.5243,217.6328,
0,1643467361849,LeftHand_Target,-3.491478,1.54322,-0.518168,48.15584,188.1183,219.6946,
0,1643467361961,LeftHand_Target,-3.533236,1.538791,-0.5224268,48.75358,185.9023,217.5575,
0,1643467362072,LeftHand_Target,-3.578392,1.529199,-0.5215053,49.60426,186.0836,216.7562,
0,1643467362185,LeftHand_Target,-3.614614,1.531814,-0.5177967,50.08258,183.2403,214.4925,
0,1643467362295,LeftHand_Target,-3.640661,1.564459,-0.5106442,48.36736,181.5906,215.6844,
0,1643467362404,LeftHand_Target,-3.664825,1.60278,-0.497104,44.58569,183.8074,219.1054,
0,1643467362515,LeftHand_Target,-3.69181,1.630507,-0.4858745,41.7323,185.438,220.9677,
0,1643467362629,LeftHand_Target,-3.724064,1.633705,-0.4871478,40.01746,187.3143,223.0475,
0,1643467362738,LeftHand_Target,-3.759111,1.602639,-0.4989886,46.26345,190.6669,225.8486,
0,1643467362849,LeftHand_Target,-3.786901,1.582287,-0.5043947,46.40828,181.9766,214.9214,
0,1643467362960,LeftHand_Target,-3.809481,1.575473,-0.5091407,49.07682,184.9959,218.2295,
0,1643467363072,LeftHand_Target,-3.837709,1.575287,-0.5057887,46.51205,184.6721,216.9682,
0,1643467363182,LeftHand_Target,-3.869204,1.573001,-0.5072673,45.57859,186.3145,218.2658,
0,1643467363298,LeftHand_Target,-3.905695,1.565522,-0.5093123,45.95981,190.1981,222.0131,
0,1643467363407,LeftHand_Target,-3.949261,1.563365,-0.5141674,46.23548,187.9747,219.7799,
0,1643467363517,LeftHand_Target,-3.988825,1.567955,-0.5202425,46.45328,186.6358,219.404,
0,1643467363630,LeftHand_Target,-4.031221,1.57221,-0.523827,47.12333,188.4847,221.9639,
0,1643467363739,LeftHand_Target,-4.086365,1.577642,-0.5275227,47.63844,186.8982,219.6323,
0,1643467363842,LeftHand_Target,-4.13658,1.575679,-0.5245019,46.7029,188.158,219.4482,
0,1643467363953,LeftHand_Target,-4.182615,1.567616,-0.5271302,47.43252,187.0947,217.4643,
0,1643467364082,LeftHand_Target,-4.231507,1.56458,-0.5295131,49.10509,187.545,218.0872,
0,1643467364184,LeftHand_Target,-4.263505,1.568453,-0.5266392,49.06776,188.4935,218.3257,
0,1643467364315,LeftHand_Target,-4.301677,1.57544,-0.5162528,47.43157,189.6463,217.1035,
0,1643467364419,LeftHand_Target,-4.32397,1.575455,-0.5096439,47.53041,190.3408,215.6826,
0,1643467364550,LeftHand_Target,-4.336225,1.578535,-0.5077636,46.91204,190.05,215.5478,
0,1643467364650,LeftHand_Target,-4.337249,1.579495,-0.5067601,46.32327,190.1714,217.1625,
0,1643467364772,LeftHand_Target,-4.341725,1.581985,-0.5066397,45.82661,190.3968,218.6352,
0,1643467364882,LeftHand_Target,-4.348625,1.586571,-0.5088147,45.45946,188.2653,217.2068,
0,1643467364995,LeftHand_Target,-4.346354,1.577991,-0.5086297,44.05351,187.9353,217.9477,
0,1643467365104,LeftHand_Target,-4.342916,1.555291,-0.5152839,44.06072,188.1988,220.365,
0,1643467365215,LeftHand_Target,-4.360102,1.527345,-0.5223012,46.75104,186.0565,220.7181,
0,1643467365330,LeftHand_Target,-4.388647,1.504711,-0.5187696,46.99521,182.4682,218.4836,
0,1643467365439,LeftHand_Target,-4.42445,1.493019,-0.5169276,49.45242,182.4448,218.991,
0,1643467365551,LeftHand_Target,-4.46063,1.496397,-0.5110617,50.74023,179.782,218.0101,
0,1643467365663,LeftHand_Target,-4.48216,1.501808,-0.495322,48.78433,179.9745,220.1632,
0,1643467365775,LeftHand_Target,-4.48839,1.507301,-0.4847882,46.36808,174.877,217.6438,
0,1643467365888,LeftHand_Target,-4.473206,1.505836,-0.4764671,47.48842,171.9694,220.6326,
0,1643467366002,LeftHand_Target,-4.445053,1.500898,-0.4650964,46.85698,161.3089,215.7312,
0,1643467366135,LeftHand_Target,-4.410946,1.492006,-0.4528826,47.65115,154.4486,214.2768,
0,1643467366262,LeftHand_Target,-4.36817,1.480692,-0.4373987,48.23859,144.4682,210.0041,
0,1643467366394,LeftHand_Target,-4.315313,1.470654,-0.4158178,49.72248,138.8776,212.3762,
0,1643467366527,LeftHand_Target,-4.259249,1.460563,-0.3883254,50.5915,134.1262,215.896,
0,1643467366661,LeftHand_Target,-4.201748,1.445056,-0.354388,49.76767,123.1948,214.0456,
0,1643467366761,LeftHand_Target,-4.158319,1.432109,-0.3243046,50.65242,115.5317,214.7329,
0,1643467366870,LeftHand_Target,-4.121031,1.413692,-0.2831804,53.93525,107.5133,215.698,
