pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466152106,Head_Target,-4.369332,1.586575,-0.07163047,357.7393,358.8872,232.6732,
0,1643466152218,Head_Target,-4.334563,1.596502,-0.06140995,357.8038,359.5732,232.7451,
0,1643466152331,Head_Target,-4.302242,1.612543,-0.04957499,357.671,0.1353046,232.5505,
0,1643466152440,Head_Target,-4.278692,1.623918,-0.04287749,357.7582,359.6818,232.5597,
0,1643466152552,Head_Target,-4.256148,1.631994,-0.03679895,357.8231,0.05301925,232.8182,
0,1643466152663,Head_Target,-4.234086,1.63493,-0.03099807,357.5551,0.439892,232.9388,
0,1643466152773,Head_Target,-4.212523,1.635131,-0.02479842,357.3563,0.6358719,232.3864,
0,1643466152890,Head_Target,-4.195711,1.634749,-0.01640562,357.2934,1.013128,231.8978,
0,1643466152995,Head_Target,-4.184168,1.635725,-0.007028095,357.5294,0.9918753,231.9251,
0,1643466153107,Head_Target,-4.173624,1.640661,0.001222491,357.5849,1.170253,232.5197,
0,1643466153220,Head_Target,-4.162263,1.650434,0.008754119,357.6214,1.900415,232.6873,
0,1643466153334,Head_Target,-4.153388,1.657685,0.01376191,358.2292,2.003755,232.2339,
0,1643466153449,Head_Target,-4.147526,1.667217,0.012447,358.0368,1.336088,232.9616,
0,1643466153565,Head_Target,-4.139545,1.666147,0.005891129,357.5628,1.052119,233.9318,
0,1643466153698,Head_Target,-4.125572,1.660696,-0.00203006,357.0807,1.167624,234.5856,
0,1643466153798,Head_Target,-4.107577,1.656931,-0.006736308,356.4806,0.8342437,235.4769,
0,1643466153928,Head_Target,-4.072304,1.655483,-0.01188786,355.8759,0.3230968,236.2629,
0,1643466154034,Head_Target,-4.041322,1.648418,-0.02196471,355.7799,359.8554,235.8135,
0,1643466154163,Head_Target,-4.00623,1.643307,-0.03116833,353.5959,2.128485,233.2132,
0,1643466154266,Head_Target,-3.998798,1.643262,-0.02754784,352.8105,2.616914,233.1838,
0,1643466154363,Head_Target,-3.999176,1.646844,-0.01713791,354.1424,1.796581,234.123,
0,1643466154474,Head_Target,-3.996553,1.650457,-0.003993653,355.1176,2.16596,234.7748,
0,1643466154586,Head_Target,-3.98263,1.648908,0.004094705,355.3032,2.163342,234.0966,
0,1643466154696,Head_Target,-3.967005,1.648758,0.01454781,356.0533,2.123284,233.8862,
0,1643466154808,Head_Target,-3.949221,1.649827,0.02711731,357.3053,2.109946,234.2873,
0,1643466154919,Head_Target,-3.929026,1.650098,0.03058527,357.1506,1.645623,234.542,
0,1643466155028,Head_Target,-3.909107,1.650604,0.03161083,358.1355,1.095435,234.1381,
0,1643466155142,Head_Target,-3.88999,1.651779,0.02891222,358.398,0.9318839,234.2349,
0,1643466155252,Head_Target,-3.869288,1.65273,0.01723021,357.6496,0.7036829,233.0618,
0,1643466155362,Head_Target,-3.855955,1.653509,0.005490847,356.6265,0.8131602,233.3322,
0,1643466155475,Head_Target,-3.845586,1.653583,0.002772391,356.6762,1.580853,233.3684,
0,1643466155586,Head_Target,-3.835902,1.654967,0.002922967,356.2475,2.303807,233.3283,
0,1643466155696,Head_Target,-3.825243,1.654352,0.008084103,356.3439,2.593283,233.8903,
0,1643466155807,Head_Target,-3.806687,1.647925,0.01541772,356.99,2.160446,235.3748,
0,1643466155923,Head_Target,-3.776601,1.643029,0.01925166,358.0162,1.996163,235.6999,
0,1643466156029,Head_Target,-3.735923,1.642344,0.01350129,357.2541,1.64637,235.6495,
0,1643466156142,Head_Target,-3.696671,1.642582,0.004023783,356.1298,1.740129,236.6103,
0,1643466156251,Head_Target,-3.65346,1.641634,6.182492E-05,355.6613,1.836617,236.464,
0,1643466156364,Head_Target,-3.61251,1.643899,-0.003451698,355.5178,1.25851,235.5473,
0,1643466156475,Head_Target,-3.574407,1.645077,-0.009233147,354.4942,2.058166,236.2685,
0,1643466156585,Head_Target,-3.541852,1.645094,-0.0007430241,354.1231,2.843409,234.8785,
0,1643466156698,Head_Target,-3.515431,1.652062,0.02146499,356.105,2.625429,234.5726,
0,1643466156808,Head_Target,-3.496418,1.659075,0.02966012,356.6495,1.884568,234.6546,
0,1643466156918,Head_Target,-3.483625,1.660027,0.03585349,357.0247,3.169513,235.3047,
0,1643466157029,Head_Target,-3.467907,1.659688,0.03596216,357.9081,2.238414,234.7964,
0,1643466157141,Head_Target,-3.453105,1.658145,0.03022328,357.4195,2.402339,234.8357,
0,1643466157252,Head_Target,-3.43794,1.654078,0.02835651,357.4783,2.614273,234.4948,
0,1643466157362,Head_Target,-3.421302,1.649553,0.02829248,357.1471,2.530324,235.341,
0,1643466157474,Head_Target,-3.396808,1.645749,0.03011394,357.3244,2.279689,235.2729,
0,1643466157587,Head_Target,-3.371414,1.641304,0.03750923,357.2872,2.48065,236.019,
0,1643466157696,Head_Target,-3.34029,1.642549,0.04694609,358.2982,2.117374,235.1558,
0,1643466157808,Head_Target,-3.310381,1.641464,0.05310209,358.7448,2.316478,235.0721,
0,1643466157918,Head_Target,-3.283541,1.641436,0.05432224,359.0929,2.543007,234.5638,
0,1643466158029,Head_Target,-3.258496,1.642249,0.05168566,359.4696,2.265056,234.3105,
0,1643466158140,Head_Target,-3.234042,1.642539,0.04740784,359.7297,2.315679,234.4391,
0,1643466158252,Head_Target,-3.20719,1.644494,0.03665541,358.1439,2.15458,234.0825,
0,1643466158362,Head_Target,-3.186788,1.64469,0.03177732,358.3547,2.433677,234.6296,
0,1643466158476,Head_Target,-3.172307,1.645016,0.02605249,358.2437,1.663445,234.8871,
0,1643466158587,Head_Target,-3.160592,1.647545,0.01448541,357.3109,0.9095718,234.4568,
0,1643466158709,Head_Target,-3.152998,1.650363,0.00273221,356.7969,1.202096,234.9272,
0,1643466158811,Head_Target,-3.146454,1.648669,-0.002925515,356.0118,1.366314,235.6302,
0,1643466158929,Head_Target,-3.134274,1.648848,-0.007051744,355.5862,0.5116175,235.1463,
0,1643466159063,Head_Target,-3.127456,1.644779,-0.006931193,354.9046,0.8868359,236.5357,
0,1643466159197,Head_Target,-3.11325,1.636665,0.004336774,355.4957,1.818121,237.4168,
0,1643466159297,Head_Target,-3.092276,1.636349,0.0111456,356.3304,1.619757,236.3829,
0,1643466159429,Head_Target,-3.058506,1.637137,0.005369909,355.8246,1.743212,237.6563,
0,1643466159563,Head_Target,-3.017736,1.637122,0.003237456,354.8774,2.167038,236.9753,
0,1643466159663,Head_Target,-2.987792,1.636462,0.01030406,354.935,2.875274,237.0158,
0,1643466159776,Head_Target,-2.955582,1.637293,0.01965342,355.2778,2.873067,236.6243,
0,1643466159887,Head_Target,-2.923306,1.642997,0.03148453,355.6291,3.5603,235.3891,
0,1643466159996,Head_Target,-2.893775,1.649015,0.04900493,357.0439,3.90459,235.7688,
0,1643466160109,Head_Target,-2.867154,1.650714,0.06170677,358.1776,3.270581,235.9962,
0,1643466160219,Head_Target,-2.842047,1.649086,0.05987366,357.6053,1.877311,235.7422,
0,1643466160329,Head_Target,-2.820159,1.649262,0.06008157,358.2099,2.669323,234.9091,
0,1643466160441,Head_Target,-2.802067,1.650951,0.07666686,357.965,4.751215,236.0537,
0,1643466160552,Head_Target,-2.785942,1.654387,0.08605708,359.0518,3.119594,235.9013,
0,1643466160663,Head_Target,-2.774039,1.652616,0.08503389,359.4458,2.794676,235.4463,
0,1643466160770,Head_Target,-2.763269,1.652689,0.08656639,359.7354,4.085548,235.7276,
0,1643466160874,Head_Target,-2.753038,1.651937,0.08892079,359.8301,4.378486,235.7949,
0,1643466160978,Head_Target,-2.742992,1.646271,0.08869766,0.3037466,3.541181,236.402,
0,1643466161111,Head_Target,-2.716883,1.639059,0.08730412,0.6256016,2.200051,236.4449,
0,1643466161211,Head_Target,-2.688352,1.637418,0.08826314,0.3209016,2.492368,236.5486,
0,1643466161341,Head_Target,-2.639479,1.634207,0.08236091,359.629,2.501209,237.8032,
0,1643466161442,Head_Target,-2.600143,1.630281,0.06586853,359.3658,1.091198,237.2407,
0,1643466161575,Head_Target,-2.557367,1.630946,0.04936111,358.9213,2.323316,234.8168,
0,1643466161696,Head_Target,-2.534672,1.632472,0.04545625,357.1738,3.839644,233.9622,
0,1643466161808,Head_Target,-2.519954,1.635323,0.04558474,356.2688,3.253858,234.4505,
0,1643466161918,Head_Target,-2.504451,1.637273,0.04776761,356.6859,2.933077,234.8053,
0,1643466162030,Head_Target,-2.49066,1.639013,0.05783607,357.35,4.460831,234.9101,
0,1643466162140,Head_Target,-2.474135,1.634562,0.07021186,357.7819,4.84933,235.4512,
0,1643466162252,Head_Target,-2.455072,1.635063,0.0719115,359.2023,2.378658,234.5129,
0,1643466162362,Head_Target,-2.441515,1.636075,0.06437191,359.4038,2.246035,233.4373,
0,1643466162475,Head_Target,-2.429034,1.63626,0.05325405,358.3632,2.105983,233.2949,
0,1643466162585,Head_Target,-2.420179,1.636268,0.04239349,357.9187,1.651897,233.2337,
0,1643466162695,Head_Target,-2.415352,1.63741,0.03503814,357.3992,2.030793,233.5799,
0,1643466162809,Head_Target,-2.411618,1.638165,0.03269623,357.3181,1.892245,233.1779,
0,1643466162922,Head_Target,-2.411578,1.638112,0.03105243,356.8274,1.909657,233.819,
0,1643466163029,Head_Target,-2.410623,1.63699,0.0355693,357.2856,2.215635,234.5753,
0,1643466163142,Head_Target,-2.402949,1.631968,0.04363911,357.7453,1.703053,235.7396,
0,1643466163252,Head_Target,-2.388833,1.630345,0.04566383,357.194,1.673163,235.4276,
0,1643466163363,Head_Target,-2.369517,1.627636,0.04655226,358.0275,1.367365,235.9262,
0,1643466163475,Head_Target,-2.338401,1.624041,0.04810329,358.0186,1.269568,236.1345,
0,1643466163587,Head_Target,-2.30361,1.624241,0.04253186,357.4096,359.5348,236.1535,
0,1643466163696,Head_Target,-2.266758,1.626424,0.03341544,356.0344,0.1385419,236.1133,
0,1643466163807,Head_Target,-2.228525,1.625949,0.03640054,356.5288,2.186517,236.4798,
0,1643466163914,Head_Target,-2.190695,1.629066,0.03362933,356.4616,1.564981,234.8646,
0,1643466164029,Head_Target,-2.152663,1.631058,0.02955443,355.989,1.892883,234.9538,
0,1643466164131,Head_Target,-2.123973,1.635222,0.03247163,355.7226,2.901111,234.1414,
0,1643466164231,Head_Target,-2.099689,1.637535,0.03600961,356.1885,2.589699,234.0721,
0,1643466164363,Head_Target,-2.071883,1.640068,0.03934765,356.4767,2.628567,234.3008,
0,1643466164467,Head_Target,-2.052702,1.642949,0.04689547,357.2939,3.498199,234.4363,
0,1643466164596,Head_Target,-2.03348,1.642968,0.04851374,356.9411,3.255654,234.9872,
0,1643466164730,Head_Target,-2.014944,1.641119,0.04627666,356.5113,4.280197,234.0271,
0,1643466164830,Head_Target,-2.00119,1.640657,0.04873306,356.6509,4.635621,234.9109,
0,1643466164940,Head_Target,-1.985154,1.63833,0.05340174,357.1074,4.35375,235.1045,
0,1643466165053,Head_Target,-1.966236,1.63081,0.05633098,357.0726,4.28913,236.0529,
0,1643466165162,Head_Target,-1.936239,1.62471,0.06242599,358.3609,3.773637,236.6071,
0,1643466165275,Head_Target,-1.895383,1.622551,0.07296924,358.4689,3.852815,237.3927,
0,1643466165386,Head_Target,-1.852552,1.62378,0.07632792,358.641,3.165325,236.4891,
0,1643466165498,Head_Target,-1.819618,1.62701,0.07617047,359.8246,2.631399,236.3196,
0,1643466165611,Head_Target,-1.787438,1.626854,0.07629064,0.3397783,2.948012,235.7664,
0,1643466165724,Head_Target,-1.755436,1.627486,0.06695938,359.3851,2.135075,235.6509,
0,1643466165831,Head_Target,-1.725506,1.630842,0.04911938,359.0258,0.7920066,235.5343,
0,1643466165944,Head_Target,-1.69985,1.63083,0.02451264,357.3063,0.1439073,235.3325,
0,1643466166052,Head_Target,-1.679062,1.630005,0.004225917,355.0248,0.6643253,235.3802,
0,1643466166164,Head_Target,-1.667286,1.629947,-0.00252521,354.0918,1.626507,235.3888,
0,1643466166277,Head_Target,-1.660942,1.631617,-0.0002737343,353.7903,2.114912,236.1373,
0,1643466166410,Head_Target,-1.657683,1.630218,0.006212048,354.6445,1.576232,236.5534,
0,1643466166542,Head_Target,-1.655401,1.630665,0.008429036,355.6283,0.3585706,236.2221,
0,1643466166674,Head_Target,-1.650592,1.626526,0.0174564,356.3991,0.8242946,237.0283,
0,1643466166774,Head_Target,-1.63954,1.620157,0.0232439,356.263,0.6051138,237.3395,
0,1643466166875,Head_Target,-1.621391,1.615748,0.03077135,356.0979,1.40119,236.3428,
0,1643466166996,Head_Target,-1.587618,1.607302,0.04812385,356.1826,2.199663,236.5793,
0,1643466167108,Head_Target,-1.545322,1.606305,0.05851094,357.4811,1.2315,236.8471,
0,1643466167226,Head_Target,-1.495149,1.612193,0.06560357,358.4611,1.29784,236.3679,
0,1643466167340,Head_Target,-1.459791,1.617483,0.07711574,358.6632,2.273909,236.4911,
0,1643466167445,Head_Target,-1.429197,1.62346,0.08512394,0.05926407,1.518943,236.2406,
0,1643466167553,Head_Target,-1.392168,1.630101,0.08744785,0.5671039,1.032961,235.7127,
0,1643466167673,Head_Target,-1.353384,1.63115,0.08415893,359.5258,1.50645,236.3951,
0,1643466167775,Head_Target,-1.329674,1.633119,0.08096051,0.03003738,1.000612,236.2502,
0,1643466167893,Head_Target,-1.304975,1.634577,0.07460761,358.9551,1.441187,235.9364,
0,1643466168000,Head_Target,-1.291226,1.634707,0.06948403,358.5237,1.538847,236.1926,
0,1643466168103,Head_Target,-1.274521,1.633266,0.07104078,358.5278,2.428247,236.7739,
0,1643466168218,Head_Target,-1.258695,1.631668,0.07698944,358.293,2.999596,236.699,
0,1643466168319,Head_Target,-1.240113,1.625412,0.08399078,359.5716,2.81609,237.9647,
0,1643466168421,Head_Target,-1.214557,1.618307,0.08669794,0.545901,2.579256,237.3057,
0,1643466168554,Head_Target,-1.168779,1.613879,0.08793664,359.9471,2.897206,237.8779,
0,1643466168685,Head_Target,-1.11254,1.614542,0.09233022,0.9794578,2.039135,237.4561,
0,1643466168819,Head_Target,-1.060644,1.617587,0.08216053,0.1013443,1.539165,236.5878,
0,1643466168929,Head_Target,-1.026055,1.617823,0.06519277,359.4486,1.125698,236.8585,
0,1643466169041,Head_Target,-0.9981329,1.623591,0.05605263,358.536,2.14678,236.6578,
0,1643466169154,Head_Target,-0.9737661,1.62783,0.04900441,357.4593,2.111701,236.6754,
0,1643466169263,Head_Target,-0.9568,1.62967,0.04665965,357.199,2.63247,237.1397,
0,1643466169375,Head_Target,-0.9449714,1.627812,0.04916038,356.588,3.260839,237.4008,
0,1643466169485,Head_Target,-0.9312297,1.628019,0.05235788,356.8716,2.552566,236.6492,
0,1643466169595,Head_Target,-0.9206211,1.626841,0.05769356,357.3864,2.993737,236.3005,
0,1643466169707,Head_Target,-0.912033,1.623703,0.06070063,357.2944,2.396006,236.5676,
0,1643466169818,Head_Target,-0.9009526,1.622771,0.06346779,357.4841,2.426757,236.9586,
0,1643466169928,Head_Target,-0.8855889,1.618726,0.06576325,357.8087,2.124171,237.6201,
0,1643466170040,Head_Target,-0.8598182,1.615631,0.0646545,357.54,2.127868,237.7401,
0,1643466170156,Head_Target,-0.8268105,1.615074,0.06344347,357.6314,2.302536,238.0214,
0,1643466170275,Head_Target,-0.7778705,1.612921,0.06496006,357.2782,2.218667,238.4063,
0,1643466170407,Head_Target,-0.7239056,1.617311,0.05956833,357.0393,1.535449,237.5169,
0,1643466170539,Head_Target,-0.6753398,1.621606,0.05461904,357.5443,1.447074,237.2119,
0,1643466170640,Head_Target,-0.63985,1.627421,0.05212039,356.9183,1.923679,237.4084,
0,1643466170741,Head_Target,-0.6050518,1.630929,0.05406561,357.3583,1.644462,237.7353,
0,1643466170875,Head_Target,-0.5603698,1.633124,0.05412492,357.7784,1.387575,238.0894,
0,1643466170974,Head_Target,-0.5335448,1.629716,0.0410372,357.198,1.150229,238.8106,
0,1643466171081,Head_Target,-0.5048718,1.628553,0.02360296,355.8466,1.515277,237.897,
0,1643466171187,Head_Target,-0.4888958,1.626387,0.01542071,354.8098,2.017932,237.7313,
0,1643466171295,Head_Target,-0.4691217,1.61938,0.005663641,353.657,1.633189,238.6366,
0,1643466171407,Head_Target,-0.44335,1.609305,-0.004497945,352.614,2.489824,238.9521,
0,1643466171519,Head_Target,-0.4103081,1.605757,-0.004008032,351.5861,3.715216,238.0965,
0,1643466171629,Head_Target,-0.3720858,1.61007,0.0103476,352.8595,3.681311,238.4919,
0,1643466171740,Head_Target,-0.3360772,1.61386,0.02538836,354.7091,4.122823,236.8126,
0,1643466171854,Head_Target,-0.3036797,1.617293,0.04041995,355.1873,5.199179,236.2226,
0,1643466171964,Head_Target,-0.2719795,1.616638,0.05361471,356.1237,4.283827,236.4605,
0,1643466172086,Head_Target,-0.2358372,1.616701,0.06503522,357.6353,3.583667,237.305,
0,1643466172206,Head_Target,-0.2072217,1.619593,0.06029023,357.8181,3.096008,236.0454,
0,1643466172318,Head_Target,-0.1870636,1.62202,0.04776099,357.1157,2.785959,237.2963,
0,1643466172428,Head_Target,-0.1736387,1.623751,0.04089171,356.8422,2.396037,237.5945,
0,1643466172539,Head_Target,-0.1612508,1.624617,0.03960812,356.0333,3.046316,238.55,
0,1643466172652,Head_Target,-0.1493354,1.625705,0.04472935,356.1815,2.823307,237.5496,
0,1643466172762,Head_Target,-0.13709,1.623852,0.05085923,356.6135,2.300833,238.0402,
0,1643466172873,Head_Target,-0.1229351,1.620548,0.0575757,357.0063,2.068806,238.7632,
0,1643466172990,Head_Target,-0.1062138,1.613151,0.06257693,357.3943,2.240484,239.3683,
0,1643466173100,Head_Target,-0.08020308,1.609499,0.06561008,357.649,2.138923,238.7046,
0,1643466173207,Head_Target,-0.04846191,1.608086,0.06974666,358.0042,2.15583,239.5547,
0,1643466173324,Head_Target,-0.005492404,1.606498,0.07138515,357.5756,1.278473,240.3675,
0,1643466173431,Head_Target,0.04146234,1.607736,0.07281315,357.8371,0.7451648,239.9493,
0,1643466173543,Head_Target,0.08639081,1.611535,0.07652748,357.7256,1.562089,239.1783,
0,1643466173661,Head_Target,0.136391,1.618041,0.08126695,358.3119,1.762353,238.026,
0,1643466173773,Head_Target,0.1748071,1.621104,0.08440651,358.9776,2.014904,237.7156,
0,1643466173875,Head_Target,0.2031178,1.623546,0.08388601,358.5062,1.974588,237.1548,
0,1643466174008,Head_Target,0.2294741,1.623177,0.0813915,358.0652,2.472417,237.2426,
0,1643466174140,Head_Target,0.2507336,1.624185,0.0829092,358.4178,3.753093,237.2423,
0,1643466174241,Head_Target,0.2655028,1.624498,0.08313772,358.2631,3.525347,237.0553,
0,1643466174342,Head_Target,0.283387,1.621763,0.08217616,358.3666,3.332579,237.2066,
0,1643466174443,Head_Target,0.3057591,1.616538,0.08176164,358.5168,3.193084,237.4814,
0,1643466174551,Head_Target,0.3406221,1.607743,0.07829763,357.9388,2.367413,237.6177,
0,1643466174663,Head_Target,0.387284,1.602277,0.07571033,357.8762,1.857306,238.3582,
0,1643466174775,Head_Target,0.4382352,1.603125,0.07449766,357.3818,3.133551,237.1946,
0,1643466174887,Head_Target,0.4924136,1.608462,0.07935664,358.0023,3.663359,237.3082,
0,1643466174995,Head_Target,0.5343597,1.613171,0.07688229,357.6817,2.483834,237.7248,
0,1643466175113,Head_Target,0.5718239,1.614956,0.07416831,357.5234,3.191311,236.9958,
0,1643466175220,Head_Target,0.5965207,1.613345,0.0759017,357.6865,2.904976,236.6396,
0,1643466175330,Head_Target,0.6141602,1.612235,0.07924661,357.5019,2.474895,236.6528,
0,1643466175441,Head_Target,0.6365004,1.61531,0.08268456,358.2769,1.604305,235.6588,
0,1643466175554,Head_Target,0.6555869,1.614573,0.08243598,358.5826,0.8952398,235.5139,
0,1643466175664,Head_Target,0.6758521,1.607943,0.08166797,358.0115,1.609707,235.8794,
0,1643466175776,Head_Target,0.7024982,1.602657,0.07850945,358.5226,1.681607,236.1062,
0,1643466175876,Head_Target,0.7369286,1.599855,0.06519347,357.4625,1.780814,236.0679,
0,1643466175987,Head_Target,0.7773446,1.595596,0.05450203,356.1048,2.370558,236.893,
0,1643466176087,Head_Target,0.8276756,1.594099,0.05242778,355.5461,2.801529,236.8387,
0,1643466176219,Head_Target,0.900638,1.600748,0.05777366,355.3056,3.096398,235.2355,
0,1643466176320,Head_Target,0.953194,1.605611,0.073256,356.113,3.823807,234.9906,
0,1643466176453,Head_Target,1.016707,1.613122,0.09663814,358.4622,2.531253,234.8644,
0,1643466176551,Head_Target,1.058412,1.618757,0.09960671,358.1873,2.33448,235.007,
0,1643466176686,Head_Target,1.103701,1.621455,0.1035281,359.0728,2.688197,234.9732,
0,1643466176790,Head_Target,1.130279,1.623233,0.1031336,358.9269,2.770724,233.7739,
0,1643466176897,Head_Target,1.148551,1.622314,0.1013929,358.5663,2.422128,234.0051,
0,1643466177008,Head_Target,1.161575,1.613848,0.1035184,358.9235,2.267124,233.8341,
0,1643466177118,Head_Target,1.175058,1.600348,0.1049758,358.6717,1.103449,234.0029,
0,1643466177228,Head_Target,1.189215,1.582643,0.1087842,359.5791,359.4275,234.5511,
0,1643466177342,Head_Target,1.210422,1.563246,0.106558,0.001359208,357.3106,235.6147,
0,1643466177452,Head_Target,1.245987,1.542894,0.1003464,359.2945,355.559,235.6402,
0,1643466177563,Head_Target,1.293178,1.530818,0.09770744,359.3048,354.2308,234.09,
0,1643466177679,Head_Target,1.352449,1.534154,0.1009069,359.9389,353.3026,233.8946,
0,1643466177786,Head_Target,1.40901,1.541193,0.0985155,0.004939934,350.1176,233.2155,
0,1643466177896,Head_Target,1.462223,1.547591,0.09251043,0.1605054,346.9915,232.5745,
0,1643466178008,Head_Target,1.504865,1.552966,0.08237644,359.7942,342.3325,235.5933,
0,1643466178119,Head_Target,1.537955,1.555673,0.07520753,359.8183,337.8095,237.8518,
0,1643466178229,Head_Target,1.565863,1.553758,0.0745345,0.3599764,332.3675,238.7296,
0,1643466178342,Head_Target,1.589959,1.554216,0.07419484,0.0414695,325.3854,238.3722,
0,1643466178473,Head_Target,1.622198,1.561185,0.07877685,359.5472,314.8519,237.0667,
0,1643466178575,Head_Target,1.636895,1.559372,0.0828872,358.2163,307.8387,237.2643,
0,1643466178708,Head_Target,1.642683,1.551262,0.09401375,356.5862,301.4449,238.3207,
0,1643466178840,Head_Target,1.641963,1.545484,0.1235327,357.5627,295.9013,239.5958,
0,1643466178975,Head_Target,1.64186,1.544943,0.159162,357.574,289.3982,240.9538,
0,1643466179073,Head_Target,1.644869,1.545673,0.1804703,357.1974,283.2614,241.3715,
0,1643466179175,Head_Target,1.647551,1.547009,0.1945915,357.1898,278.3337,242.714,
0,1643466179283,Head_Target,1.654337,1.549492,0.2109143,357.5572,271.4603,242.7637,
0,1643466179394,Head_Target,1.665014,1.551276,0.2271112,357.5327,262.23,244.034,
0,1643466179507,Head_Target,1.678457,1.5484,0.2420796,357.4181,252.3623,243.1119,
0,1643466179618,Head_Target,1.69208,1.5488,0.2582464,357.5884,243.2897,241.3924,
0,1643466179729,Head_Target,1.701304,1.545638,0.2759066,356.9429,233.065,239.1696,
0,1643466179844,Head_Target,1.698563,1.541331,0.2845597,355.1916,224.4156,236.7341,
0,1643466179956,Head_Target,1.68624,1.539813,0.2818831,354.4017,217.1237,235.9479,
0,1643466180077,Head_Target,1.662599,1.539951,0.2740036,352.8263,208.2713,236.3973,
0,1643466180178,Head_Target,1.6445,1.540387,0.2643848,351.8,202.4319,236.5038,
0,1643466180287,Head_Target,1.636702,1.540059,0.256764,351.4034,198.0647,237.664,
0,1643466180419,Head_Target,1.623049,1.542315,0.251711,352.2944,192.6169,238.4467,
0,1643466180519,Head_Target,1.608735,1.542275,0.2510353,353.1757,188.5279,238.7659,
0,1643466180619,Head_Target,1.592084,1.543515,0.2540368,355.0259,184.5319,237.9583,
0,1643466180757,Head_Target,1.575683,1.547507,0.2581545,357.4142,180.1502,237.8062,
0,1643466180886,Head_Target,1.569985,1.545313,0.2628537,358.2003,176.8676,237.8258,
0,1643466181008,Head_Target,1.569257,1.541664,0.2621399,358.0233,175.2511,237.6212,
0,1643466181121,Head_Target,1.574048,1.541498,0.2530516,357.9076,175.5094,237.1116,
0,1643466181234,Head_Target,1.579152,1.539837,0.2362241,358.1775,175.9443,237.3784,
0,1643466181341,Head_Target,1.581194,1.537217,0.2118207,357.1211,177.6268,236.9817,
0,1643466181454,Head_Target,1.587168,1.541202,0.1829342,356.7724,179.1651,237.1377,
0,1643466181564,Head_Target,1.589995,1.538122,0.1587566,357.3055,181.1235,235.6562,
0,1643466181675,Head_Target,1.58721,1.540953,0.1450226,357.6156,181.4326,235.672,
0,1643466181778,Head_Target,1.583113,1.541328,0.1331217,358.3163,181.5842,235.791,
0,1643466181883,Head_Target,1.576711,1.539958,0.1316998,358.2607,180.3387,235.2787,
0,1643466182008,Head_Target,1.565634,1.53961,0.138206,358.8049,178.7326,234.9643,
0,1643466182110,Head_Target,1.556836,1.541203,0.1455704,359.1118,178.0195,233.7813,
0,1643466182241,Head_Target,1.547605,1.53987,0.1585916,0.09030677,175.671,233.3622,
0,1643466182346,Head_Target,1.540427,1.538121,0.1714517,359.6989,174.5136,233.4054,
0,1643466182475,Head_Target,1.534424,1.537936,0.1852535,359.7742,174.1311,233.1859,
0,1643466182578,Head_Target,1.528744,1.534768,0.1968854,359.369,173.6502,232.8268,
0,1643466182686,Head_Target,1.524316,1.535509,0.2076058,358.8588,173.4596,232.6593,
0,1643466182796,Head_Target,1.527206,1.537306,0.2135533,358.9537,173.6476,232.5747,
0,1643466182908,Head_Target,1.525142,1.537022,0.2183203,358.8272,174.1699,232.3041,
0,1643466183020,Head_Target,1.521246,1.534747,0.2223733,358.4264,174.5443,232.222,
0,1643466183130,Head_Target,1.515189,1.532175,0.2235841,357.3125,175.3582,232.4648,
0,1643466183245,Head_Target,1.5004,1.533099,0.2204088,357.3959,176.1601,231.547,
0,1643466183370,Head_Target,1.479001,1.533957,0.2119864,357.6252,176.596,231.3138,
0,1643466183484,Head_Target,1.456988,1.533958,0.2010253,357.9156,176.0575,231.3729,
0,1643466183597,Head_Target,1.434821,1.531417,0.1919435,357.9616,174.1677,230.4785,
0,1643466183731,Head_Target,1.427848,1.532485,0.189725,358.619,172.6807,230.0544,
0,1643466183862,Head_Target,1.428581,1.533509,0.1969886,358.8258,172.6173,231.1095,
0,1643466183963,Head_Target,1.428572,1.533612,0.1998771,358.5165,174.1225,232.0164,
0,1643466184063,Head_Target,1.427297,1.532947,0.2026833,357.5689,175.0438,232.8041,
0,1643466184165,Head_Target,1.424984,1.533563,0.202227,357.7301,176.0956,233.7424,
0,1643466184297,Head_Target,1.420812,1.535928,0.1983759,357.737,177.1641,235.2087,
0,1643466184415,Head_Target,1.418469,1.532693,0.1918176,358.211,177.9143,235.8831,
0,1643466184531,Head_Target,1.415686,1.532607,0.187905,358.2917,177.8537,236.3162,
0,1643466184631,Head_Target,1.414119,1.531628,0.1863805,357.9079,178.0778,236.3199,
0,1643466184741,Head_Target,1.410524,1.528297,0.1875269,357.9292,177.7941,235.5267,
0,1643466184854,Head_Target,1.404876,1.530796,0.1846971,357.8127,178.2859,235.8643,
0,1643466184974,Head_Target,1.394285,1.530131,0.181708,357.6288,179.054,235.4113,
0,1643466185075,Head_Target,1.384824,1.530904,0.1807977,357.7474,178.6054,235.2491,
0,1643466185206,Head_Target,1.378668,1.533693,0.1825352,357.4208,178.62,235.1115,
0,1643466185309,Head_Target,1.376826,1.534296,0.1831073,357.6778,179.0506,235.7115,
0,1643466185408,Head_Target,1.376712,1.534559,0.1848653,357.7903,178.9411,235.6919,
0,1643466185508,Head_Target,1.376219,1.536583,0.1839784,358.071,178.6805,236.5451,
0,1643466185611,Head_Target,1.370155,1.538923,0.184075,357.7843,178.8533,238.4745,
