pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466146882,Pelvis_Target,-4.8412,0.9756382,-0.05339298,355.708,22.37119,333.0439,
0,1643466147008,Pelvis_Target,-4.823779,0.965983,-0.06576175,353.3121,16.44955,333.1259,
0,1643466147325,Pelvis_Target,-4.78468,0.9648958,-0.1056846,350.7718,1.587209,334.9183,
0,1643466147434,Pelvis_Target,-4.775064,0.964237,-0.1123144,350.6453,358.6651,335.3548,
0,1643466147550,Pelvis_Target,-4.764951,0.963401,-0.0952009,350.3795,356.0636,335.4984,
0,1643466147662,Pelvis_Target,-4.75501,0.9617083,-0.07653758,351.0885,356.1845,334.5565,
0,1643466147769,Pelvis_Target,-4.756319,0.9667877,-0.05240989,350.8055,358.5827,333.0379,
0,1643466147893,Pelvis_Target,-4.757056,0.9644363,-0.01791373,351.0238,0.4775621,334.5481,
0,1643466148014,Pelvis_Target,-4.762655,0.9627361,0.00554318,351.2282,3.789681,335.7967,
0,1643466148127,Pelvis_Target,-4.764195,0.9653218,0.01229287,351.5043,4.858536,337.0078,
0,1643466148233,Pelvis_Target,-4.757877,0.9606279,0.005935885,350.5258,3.594081,337.6876,
0,1643466148339,Pelvis_Target,-4.752272,0.9634118,-0.008814417,350.8195,4.482146,338.2831,
0,1643466148456,Pelvis_Target,-4.745452,0.961336,-0.02522564,350.3694,1.881181,339.4513,
0,1643466148587,Pelvis_Target,-4.739054,0.9602175,-0.04022149,350.2922,1.032565,340.6925,
0,1643466148687,Pelvis_Target,-4.738955,0.957612,-0.04880082,350.2487,357.2055,340.6557,
0,1643466148821,Pelvis_Target,-4.737589,0.9577878,-0.05181646,350.3182,358.1241,339.1359,
0,1643466148922,Pelvis_Target,-4.733434,0.9554987,-0.04276226,350.8505,359.0948,338.2739,
0,1643466149054,Pelvis_Target,-4.725083,0.9602951,-0.03067061,350.6421,359.8135,339.3807,
0,1643466149156,Pelvis_Target,-4.718577,0.9589163,-0.02423212,350.8867,0.8205962,340.1115,
0,1643466149280,Pelvis_Target,-4.711878,0.958281,-0.02104544,350.8633,0.2914003,340.0817,
0,1643466149380,Pelvis_Target,-4.702751,0.9577036,-0.02388759,351.0085,0.4213957,340.8026,
0,1643466149480,Pelvis_Target,-4.696602,0.9565446,-0.03075626,351.375,0.2817159,340.9317,
0,1643466149588,Pelvis_Target,-4.689307,0.9558265,-0.04254863,351.6591,359.8423,340.7768,
0,1643466149698,Pelvis_Target,-4.682858,0.9547676,-0.0548671,351.7387,358.8264,340.9656,
0,1643466149808,Pelvis_Target,-4.679264,0.953251,-0.0659496,351.49,357.6084,340.2224,
0,1643466149920,Pelvis_Target,-4.676516,0.952644,-0.07655615,351.3586,356.7793,340.3478,
0,1643466150032,Pelvis_Target,-4.673924,0.9512076,-0.08566174,351.2616,355.8621,340.5317,
0,1643466150140,Pelvis_Target,-4.672503,0.9487428,-0.09226294,350.9788,355.1888,340.6391,
0,1643466150252,Pelvis_Target,-4.672766,0.9520679,-0.09945005,350.3741,354.3547,340.7036,
0,1643466150364,Pelvis_Target,-4.680158,0.9500797,-0.1091476,350.1158,351.9241,340.2691,
0,1643466150475,Pelvis_Target,-4.680815,0.9565844,-0.1108506,350.0109,352.9172,343.3109,
0,1643466150585,Pelvis_Target,-4.677042,0.9624219,-0.1066302,348.5912,353.5496,344.6112,
0,1643466150697,Pelvis_Target,-4.673431,0.9564208,-0.1033122,348.7921,352.7235,343.9958,
0,1643466150810,Pelvis_Target,-4.666004,0.9525043,-0.1003408,349.3102,353.3451,343.3332,
0,1643466150940,Pelvis_Target,-4.647476,0.9495341,-0.09717196,350.8342,357.1703,342.8889,
0,1643466151074,Pelvis_Target,-4.63287,0.9495987,-0.0920085,350.9186,355.6901,341.5473,
0,1643466151206,Pelvis_Target,-4.610834,0.9501449,-0.08666796,351.0156,353.5578,341.8183,
0,1643466151308,Pelvis_Target,-4.595235,0.9494511,-0.08162345,350.2243,356.4626,341.3482,
0,1643466151408,Pelvis_Target,-4.583391,0.9503996,-0.07666839,350.656,358.6175,340.5408,
0,1643466151541,Pelvis_Target,-4.571325,0.9500306,-0.07507444,351.1692,0.8854033,341.6563,
0,1643466151665,Pelvis_Target,-4.569988,0.9482702,-0.07311364,351.1347,2.594764,340.7616,
0,1643466151774,Pelvis_Target,-4.56602,0.9453501,-0.07202862,351.5464,2.009486,340.7154,
0,1643466151886,Pelvis_Target,-4.552679,0.9450001,-0.06774005,351.6013,1.746666,339.85,
0,1643466151996,Pelvis_Target,-4.528153,0.9434102,-0.06213443,351.9606,2.729768,340.1288,
0,1643466152106,Pelvis_Target,-4.496517,0.9455733,-0.05309843,351.4676,3.520305,340.9749,
0,1643466152218,Pelvis_Target,-4.467334,0.9556005,-0.04291994,351.5357,3.659327,339.8557,
0,1643466152331,Pelvis_Target,-4.440963,0.9725035,-0.03612829,351.7213,3.477539,338.9872,
0,1643466152440,Pelvis_Target,-4.418668,0.9841551,-0.03051252,352.3172,3.270727,338.3709,
0,1643466152552,Pelvis_Target,-4.394896,0.9920834,-0.0216353,352.042,3.940184,338.1127,
0,1643466152663,Pelvis_Target,-4.375679,0.9950767,-0.01170702,351.7956,4.674164,337.1428,
0,1643466152773,Pelvis_Target,-4.362226,0.9972433,-0.003186636,351.7468,3.963359,336.6138,
0,1643466152890,Pelvis_Target,-4.353492,0.9986128,0.002911948,351.9013,3.813965,335.8497,
0,1643466152995,Pelvis_Target,-4.340875,0.9998127,0.008219197,352.2018,3.984437,336.1428,
0,1643466153107,Pelvis_Target,-4.324436,1.001714,0.01507777,352.5594,4.287899,336.2336,
0,1643466153220,Pelvis_Target,-4.315211,1.009837,0.02001375,352.6938,5.143736,335.4514,
0,1643466153334,Pelvis_Target,-4.306735,1.016868,0.0192005,353.0953,4.969783,336.2403,
0,1643466153449,Pelvis_Target,-4.291417,1.023397,0.01446013,354.0224,3.674607,336.1382,
0,1643466153565,Pelvis_Target,-4.272213,1.020665,0.01680349,352.9948,2.712216,336.637,
0,1643466153698,Pelvis_Target,-4.237511,1.011991,0.02129261,351.0923,358.9674,338.705,
0,1643466153798,Pelvis_Target,-4.208613,1.00784,0.02447157,350.2808,357.7451,339.4548,
0,1643466153928,Pelvis_Target,-4.178511,1.007025,0.024063,351.1801,358.0928,335.0775,
0,1643466154034,Pelvis_Target,-4.164074,1.004656,0.03737416,349.2274,358.2328,331.9362,
0,1643466154163,Pelvis_Target,-4.157766,1.007738,0.0397893,349.2971,358.2074,331.2123,
0,1643466154266,Pelvis_Target,-4.153103,1.006753,0.03865892,349.9015,356.9892,331.2815,
0,1643466154363,Pelvis_Target,-4.144127,1.007783,0.03668953,350.6985,354.8276,332.2148,
0,1643466154474,Pelvis_Target,-4.137982,1.008798,0.03382695,351.47,353.8172,331.5381,
0,1643466154586,Pelvis_Target,-4.130509,1.007617,0.03387032,351.3256,354.707,331.5252,
0,1643466154696,Pelvis_Target,-4.117434,1.008136,0.02861529,353.4031,354.2419,331.1346,
0,1643466154808,Pelvis_Target,-4.095953,1.009415,0.02509055,353.5378,353.2422,331.9674,
0,1643466154919,Pelvis_Target,-4.072842,1.009025,0.02248655,353.6722,353.22,331.7546,
0,1643466155028,Pelvis_Target,-4.052017,1.009786,0.02033055,354.1028,353.4909,332.0858,
0,1643466155142,Pelvis_Target,-4.028797,1.008379,0.02209488,353.773,354.5637,331.5525,
0,1643466155252,Pelvis_Target,-4.006165,1.01008,0.02625409,352.1663,355.4967,332.8786,
0,1643466155362,Pelvis_Target,-3.990415,1.010512,0.02666503,351.7133,355.7479,333.4296,
0,1643466155475,Pelvis_Target,-3.976278,1.011143,0.02570021,352.0645,356.3284,334.7143,
0,1643466155586,Pelvis_Target,-3.959675,1.011024,0.02819231,352.0617,356.179,335.517,
0,1643466155696,Pelvis_Target,-3.937038,1.007086,0.02737094,352.7361,357.4888,336.019,
0,1643466155807,Pelvis_Target,-3.90536,0.9988484,0.02127962,355.4056,359.7563,336.6833,
0,1643466155923,Pelvis_Target,-3.868594,0.9932513,0.01915641,355.2999,0.9174194,336.8513,
0,1643466156029,Pelvis_Target,-3.830309,0.9934462,0.02503008,353.7099,2.357827,336.1941,
0,1643466156142,Pelvis_Target,-3.788218,0.9948452,0.03374925,352.2776,3.456065,336.1564,
0,1643466156251,Pelvis_Target,-3.75094,0.9962735,0.03843164,351.7756,3.37509,336.3283,
0,1643466156364,Pelvis_Target,-3.715992,1.002024,0.04853033,350.6829,4.415579,335.9839,
0,1643466156475,Pelvis_Target,-3.689263,1.004912,0.0587249,348.7881,5.079746,333.9843,
0,1643466156585,Pelvis_Target,-3.666692,1.005367,0.05747928,349.646,4.348297,332.2797,
0,1643466156698,Pelvis_Target,-3.642625,1.010745,0.04696944,352.249,3.900527,333.4625,
0,1643466156808,Pelvis_Target,-3.617286,1.0158,0.04537532,353.3226,3.949234,334.1178,
0,1643466156918,Pelvis_Target,-3.597142,1.014347,0.0452735,353.6295,4.169456,335.1933,
0,1643466157029,Pelvis_Target,-3.580585,1.013206,0.0455797,353.6247,4.648356,336.3297,
0,1643466157141,Pelvis_Target,-3.566776,1.011193,0.04686183,353.0604,4.271906,336.0968,
0,1643466157252,Pelvis_Target,-3.547374,1.008506,0.05027965,351.4117,1.891529,337.0098,
0,1643466157362,Pelvis_Target,-3.528063,1.001279,0.05248356,351.2087,2.172449,335.2512,
0,1643466157474,Pelvis_Target,-3.503611,0.998374,0.05847906,350.1926,1.731821,334.8548,
0,1643466157587,Pelvis_Target,-3.476371,0.9928198,0.05279746,350.9106,358.1786,335.912,
0,1643466157696,Pelvis_Target,-3.447475,0.9963415,0.04692909,352.5206,356.4409,336.6863,
0,1643466157808,Pelvis_Target,-3.425944,0.995703,0.04096736,353.2776,357.062,335.2213,
0,1643466157918,Pelvis_Target,-3.403354,0.9967865,0.03652134,354.0609,357.6566,334.3221,
0,1643466158029,Pelvis_Target,-3.379015,0.9975088,0.03433456,354.6182,357.6037,334.6656,
0,1643466158140,Pelvis_Target,-3.354928,0.9969908,0.03257509,354.8127,357.8219,334.0986,
0,1643466158252,Pelvis_Target,-3.328547,0.9999105,0.0343819,354.1041,358.5485,334.6447,
0,1643466158362,Pelvis_Target,-3.305329,0.9992344,0.03183766,353.961,357.3419,334.9311,
0,1643466158476,Pelvis_Target,-3.289679,0.9999046,0.02626457,353.7773,356.2815,335.4533,
0,1643466158587,Pelvis_Target,-3.275303,1.002934,0.02562677,352.6994,356.9311,337.0135,
0,1643466158709,Pelvis_Target,-3.25906,1.004331,0.02941304,351.0552,357.3558,337.6838,
0,1643466158811,Pelvis_Target,-3.250225,1.002486,0.02945004,351.5999,356.669,337.6816,
0,1643466158929,Pelvis_Target,-3.23342,1.002836,0.03366377,351.3484,355.1686,339.2119,
0,1643466159063,Pelvis_Target,-3.212891,0.9964269,0.03798342,351.7962,355.7649,339.7316,
0,1643466159197,Pelvis_Target,-3.189706,0.9872162,0.03197627,353.8884,357.7013,339.8213,
0,1643466159297,Pelvis_Target,-3.169294,0.9856648,0.03249215,354.2123,0.5606643,338.8941,
0,1643466159429,Pelvis_Target,-3.130541,0.9881032,0.04331817,353.3232,2.510585,338.9549,
0,1643466159563,Pelvis_Target,-3.091704,0.9883856,0.05318838,351.6688,1.709484,337.6812,
0,1643466159663,Pelvis_Target,-3.068203,0.9880801,0.05602569,352.1704,1.1115,337.8391,
0,1643466159776,Pelvis_Target,-3.046415,0.9890294,0.05965041,351.7397,2.158475,336.7993,
0,1643466159887,Pelvis_Target,-3.021954,0.9963443,0.05752632,353.2644,3.833993,337.0331,
0,1643466159996,Pelvis_Target,-2.997801,1.003673,0.05256219,354.9065,2.501845,336.792,
0,1643466160109,Pelvis_Target,-2.974736,1.006404,0.04939418,355.7966,3.691266,336.9249,
0,1643466160219,Pelvis_Target,-2.952874,1.003899,0.0563297,355.5672,5.170254,336.1607,
0,1643466160329,Pelvis_Target,-2.932278,1.004473,0.0616396,355.0227,5.203242,335.8698,
0,1643466160441,Pelvis_Target,-2.914327,1.00701,0.05057831,356.2594,4.352698,335.9043,
0,1643466160552,Pelvis_Target,-2.900023,1.011574,0.05078179,357.7014,5.041287,336.7477,
0,1643466160663,Pelvis_Target,-2.889726,1.007801,0.05534722,357.2197,5.872178,336.5984,
0,1643466160770,Pelvis_Target,-2.875907,1.00704,0.05528338,356.9285,5.647682,337.0117,
0,1643466160874,Pelvis_Target,-2.85571,1.005374,0.05484138,356.5413,3.81043,338.076,
0,1643466160978,Pelvis_Target,-2.834362,0.9977257,0.05681083,355.6394,3.952418,338.2459,
0,1643466161111,Pelvis_Target,-2.801358,0.990428,0.05786458,354.4669,0.9383832,339.7938,
0,1643466161211,Pelvis_Target,-2.771422,0.9892245,0.05269743,354.3313,359.4768,339.8221,
0,1643466161341,Pelvis_Target,-2.738859,0.9877998,0.04751109,355.3242,0.4604508,336.0122,
0,1643466161442,Pelvis_Target,-2.720896,0.9836859,0.05722292,354.596,0.7821419,331.9565,
0,1643466161575,Pelvis_Target,-2.698186,0.9904869,0.06394171,353.4321,359.9065,330.6627,
0,1643466161696,Pelvis_Target,-2.672988,0.9916428,0.06226759,352.9088,359.39,332.4996,
0,1643466161808,Pelvis_Target,-2.653033,0.9930949,0.06073771,353.1444,357.2505,332.4721,
0,1643466161918,Pelvis_Target,-2.632523,0.994794,0.06018855,353.6843,356.9227,333.2329,
0,1643466162030,Pelvis_Target,-2.615971,0.9948372,0.05280582,353.6532,356.2864,332.6343,
0,1643466162140,Pelvis_Target,-2.603796,0.9922855,0.0394606,354.7683,354.3228,331.7295,
0,1643466162252,Pelvis_Target,-2.590156,0.9946141,0.03889428,355.1757,354.46,332.2758,
0,1643466162362,Pelvis_Target,-2.578312,0.9947501,0.04035199,354.9249,356.3576,331.3195,
0,1643466162475,Pelvis_Target,-2.563799,0.9935995,0.04316076,354.1355,357.1649,332.6817,
0,1643466162585,Pelvis_Target,-2.550405,0.9934575,0.04522925,353.9865,357.5735,333.6886,
0,1643466162695,Pelvis_Target,-2.541576,0.9931556,0.04612923,352.9416,356.8716,334.934,
0,1643466162809,Pelvis_Target,-2.534529,0.9940852,0.04605819,352.5456,356.3325,335.9882,
0,1643466162922,Pelvis_Target,-2.526694,0.9923289,0.04710856,352.5704,356.7349,337.3547,
0,1643466163029,Pelvis_Target,-2.514659,0.9896458,0.04834359,352.9008,357.4151,338.4774,
0,1643466163142,Pelvis_Target,-2.498217,0.9845216,0.04519551,354.2929,356.0478,339.1245,
0,1643466163252,Pelvis_Target,-2.478444,0.9818096,0.04283629,355.5038,0.3095945,339.2014,
0,1643466163363,Pelvis_Target,-2.450611,0.9792931,0.04258428,356.3538,1.482166,339.8732,
0,1643466163475,Pelvis_Target,-2.421945,0.9742073,0.04193097,355.2654,358.999,338.6723,
0,1643466163587,Pelvis_Target,-2.391408,0.974732,0.04660939,353.7342,359.4252,337.6161,
0,1643466163696,Pelvis_Target,-2.355504,0.978155,0.05438536,353.5811,2.128126,337.4666,
0,1643466163807,Pelvis_Target,-2.321082,0.9798504,0.05476475,353.125,1.357733,338.552,
0,1643466163914,Pelvis_Target,-2.290007,0.9838047,0.05961879,352.9113,2.003473,337.4856,
0,1643466164029,Pelvis_Target,-2.259466,0.9871509,0.06664333,351.7112,3.769506,336.5258,
0,1643466164131,Pelvis_Target,-2.234828,0.9917735,0.06509384,352.1989,2.171688,336.1323,
0,1643466164231,Pelvis_Target,-2.211101,0.9943784,0.06566164,352.4861,2.084311,336.4762,
0,1643466164363,Pelvis_Target,-2.180374,0.995315,0.06867898,352.4775,3.223992,336.1476,
0,1643466164467,Pelvis_Target,-2.157619,0.9967578,0.06484709,353.3244,3.670386,336.7681,
0,1643466164596,Pelvis_Target,-2.135856,0.9950956,0.06801265,353.7094,4.928515,337.2251,
0,1643466164730,Pelvis_Target,-2.113234,0.9921807,0.07101251,352.7188,4.400069,338.0981,
0,1643466164830,Pelvis_Target,-2.09454,0.9915929,0.06814762,353.2673,2.387501,339.5075,
0,1643466164940,Pelvis_Target,-2.070121,0.9869266,0.06838831,352.7008,1.783424,339.0096,
0,1643466165053,Pelvis_Target,-2.036678,0.9779723,0.0694671,351.3808,0.8592702,340.2171,
0,1643466165162,Pelvis_Target,-1.999013,0.9709893,0.06879313,352.0165,359.3753,340.0524,
0,1643466165275,Pelvis_Target,-1.96499,0.9703489,0.05894197,352.2635,356.6738,339.8257,
0,1643466165386,Pelvis_Target,-1.930948,0.9759291,0.04938845,355.121,357.3406,339.7938,
0,1643466165498,Pelvis_Target,-1.9055,0.9775709,0.04853854,355.1612,358.3517,338.4191,
0,1643466165611,Pelvis_Target,-1.876268,0.9769272,0.04376524,355.4361,357.378,335.8495,
0,1643466165724,Pelvis_Target,-1.848176,0.9787429,0.042896,355.1661,358.2292,336.3229,
0,1643466165831,Pelvis_Target,-1.825839,0.9818124,0.05345576,354.4748,359.76,335.6338,
0,1643466165944,Pelvis_Target,-1.802589,0.9844045,0.06583103,351.5179,358.2583,335.8456,
0,1643466166052,Pelvis_Target,-1.78737,0.9863316,0.07047206,349.461,356.7729,336.3693,
0,1643466166164,Pelvis_Target,-1.77691,0.9884334,0.0682197,349.2766,355.9981,337.0434,
0,1643466166277,Pelvis_Target,-1.771256,0.9876636,0.06303863,349.2154,355.0874,336.6681,
0,1643466166410,Pelvis_Target,-1.764066,0.9857649,0.05963012,349.9123,355.7899,337.6201,
0,1643466166542,Pelvis_Target,-1.748966,0.9851203,0.06559761,350.0276,356.3344,339.948,
0,1643466166674,Pelvis_Target,-1.728567,0.9778684,0.06369854,352.0762,357.6931,340.8129,
0,1643466166774,Pelvis_Target,-1.70915,0.9716823,0.06625949,352.8282,359.9188,342.6745,
0,1643466166875,Pelvis_Target,-1.688143,0.9662024,0.06632069,354.3275,1.039139,341.7914,
0,1643466166996,Pelvis_Target,-1.661971,0.9532477,0.06137647,355.1881,358.5217,337.42,
0,1643466167108,Pelvis_Target,-1.628491,0.9544179,0.0617428,354.8885,358.5271,337.857,
0,1643466167226,Pelvis_Target,-1.581843,0.9631392,0.06555698,353.7705,0.6464694,338.684,
0,1643466167340,Pelvis_Target,-1.544473,0.968545,0.05954386,354.8713,359.5565,338.1623,
0,1643466167445,Pelvis_Target,-1.516734,0.9755163,0.05860756,355.7589,0.9422349,337.8992,
0,1643466167553,Pelvis_Target,-1.480358,0.9820633,0.05822124,355.5989,1.625031,338.2889,
0,1643466167673,Pelvis_Target,-1.435534,0.9821136,0.06173015,354.3462,2.811883,338.4536,
0,1643466167775,Pelvis_Target,-1.408988,0.9834774,0.06590986,354.4069,2.588359,339.4687,
0,1643466167893,Pelvis_Target,-1.383171,0.9814092,0.07313488,353.2765,3.729892,337.7701,
0,1643466168000,Pelvis_Target,-1.366112,0.9815668,0.0754164,353.5746,4.256828,339.1474,
0,1643466168103,Pelvis_Target,-1.344062,0.9791173,0.07525561,353.7699,1.552732,339.938,
0,1643466168218,Pelvis_Target,-1.321364,0.9772559,0.07162545,353.4904,0.3130969,340.217,
0,1643466168319,Pelvis_Target,-1.297534,0.9716657,0.06732635,354.9626,0.3043496,340.5087,
0,1643466168421,Pelvis_Target,-1.266328,0.9638827,0.06956068,352.7255,358.9692,341.0095,
0,1643466168554,Pelvis_Target,-1.223151,0.9591575,0.0686975,352.2169,358.0668,339.7896,
0,1643466168685,Pelvis_Target,-1.18272,0.9614353,0.05541775,354.2763,354.0165,338.7851,
0,1643466168819,Pelvis_Target,-1.145054,0.9671257,0.05455907,355.2735,357.4037,337.4097,
0,1643466168929,Pelvis_Target,-1.11396,0.9676394,0.06435503,354.4142,359.6241,337.5279,
0,1643466169041,Pelvis_Target,-1.078213,0.9712898,0.06996641,353.4417,358.4964,338.0574,
0,1643466169154,Pelvis_Target,-1.047348,0.974598,0.07414433,352.7732,359.7197,338.5162,
0,1643466169263,Pelvis_Target,-1.022886,0.9760482,0.07553154,352.6282,359.8559,339.54,
0,1643466169375,Pelvis_Target,-1.014132,0.9741194,0.07488549,352.5014,358.0779,339.4552,
0,1643466169485,Pelvis_Target,-1.008906,0.9765779,0.07330755,353.8433,357.9694,340.4616,
0,1643466169595,Pelvis_Target,-1.002351,0.9760535,0.07822178,352.8611,358.4531,339.7608,
0,1643466169707,Pelvis_Target,-0.9878505,0.9712415,0.07818754,353.4278,358.7335,339.9473,
0,1643466169818,Pelvis_Target,-0.9664983,0.9689323,0.07617377,354.6236,0.1924171,340.4728,
0,1643466169928,Pelvis_Target,-0.9405507,0.9647475,0.07353833,355.3921,1.696108,341.4952,
0,1643466170040,Pelvis_Target,-0.9126089,0.9624239,0.07136972,356.2135,3.975758,342.1783,
0,1643466170156,Pelvis_Target,-0.880806,0.9615489,0.07004809,356.2501,4.831161,340.9141,
0,1643466170275,Pelvis_Target,-0.8373041,0.9599162,0.06885461,356.0146,4.195245,339.523,
0,1643466170407,Pelvis_Target,-0.7910369,0.9666376,0.07271475,354.7656,4.451451,340.2663,
0,1643466170539,Pelvis_Target,-0.739731,0.9713742,0.07955134,352.8879,5.332458,339.6744,
0,1643466170640,Pelvis_Target,-0.7017419,0.9767753,0.08052302,351.8615,3.616319,340.139,
0,1643466170741,Pelvis_Target,-0.6600741,0.9806182,0.07605337,352.81,4.663888,340.2612,
0,1643466170875,Pelvis_Target,-0.6098149,0.9807379,0.07194885,352.9608,4.137369,340.3049,
0,1643466170974,Pelvis_Target,-0.5885819,0.9774119,0.08532917,350.6624,6.328544,340.3819,
0,1643466171081,Pelvis_Target,-0.5705887,0.9784724,0.0897992,350.6364,7.084444,339.5886,
0,1643466171187,Pelvis_Target,-0.5536364,0.9777868,0.08680561,350.7057,4.784921,340.429,
0,1643466171295,Pelvis_Target,-0.5327143,0.9721281,0.09306992,350.1024,4.174972,338.8358,
0,1643466171407,Pelvis_Target,-0.5078993,0.9648591,0.1039672,346.899,4.105386,337.7027,
0,1643466171519,Pelvis_Target,-0.4779188,0.9615155,0.1051951,346.1573,1.68771,337.7964,
0,1643466171629,Pelvis_Target,-0.4523168,0.9627255,0.0969434,350.0987,358.699,335.8616,
0,1643466171740,Pelvis_Target,-0.4211898,0.9657462,0.09372142,350.2628,359.8999,334.577,
0,1643466171854,Pelvis_Target,-0.3877268,0.9672457,0.08691147,351.4448,359.5365,336.0909,
0,1643466171964,Pelvis_Target,-0.3557782,0.9670774,0.07821386,353.0764,356.4758,337.2104,
0,1643466172086,Pelvis_Target,-0.3229537,0.9663594,0.07080562,354.413,356.7443,336.0696,
0,1643466172206,Pelvis_Target,-0.2929416,0.9689665,0.07564072,353.7364,359.259,336.0035,
0,1643466172318,Pelvis_Target,-0.2622,0.97067,0.08366963,352.8219,0.5203272,337.4406,
0,1643466172428,Pelvis_Target,-0.2396079,0.9714997,0.08415555,352.5976,358.4346,338.0535,
0,1643466172539,Pelvis_Target,-0.2282857,0.9713055,0.08363885,351.5308,357.1028,338.0664,
0,1643466172652,Pelvis_Target,-0.2158942,0.971809,0.08472937,351.8469,357.6368,338.162,
0,1643466172762,Pelvis_Target,-0.1998212,0.9718758,0.08655323,352.6926,358.8596,339.9442,
0,1643466172873,Pelvis_Target,-0.1779323,0.9666089,0.08396224,354.0153,359.4489,340.3885,
0,1643466172990,Pelvis_Target,-0.1529048,0.9587948,0.08333487,355.1673,2.440287,342.1809,
0,1643466173100,Pelvis_Target,-0.1230924,0.9544797,0.08413675,355.0618,4.291959,341.2368,
0,1643466173207,Pelvis_Target,-0.09014356,0.952698,0.08547874,354.8526,3.762039,339.2971,
0,1643466173324,Pelvis_Target,-0.05730093,0.9516441,0.08606879,354.9128,1.762672,338.88,
0,1643466173431,Pelvis_Target,-0.02310561,0.9549482,0.09144793,354.0272,3.108269,338.6432,
0,1643466173543,Pelvis_Target,0.01487931,0.9593746,0.09201685,354.1136,3.712177,337.9475,
0,1643466173661,Pelvis_Target,0.06135034,0.9671772,0.09462032,353.8964,5.619346,338.1295,
0,1643466173773,Pelvis_Target,0.09870274,0.9707986,0.09606583,354.1349,5.895819,338.0551,
0,1643466173875,Pelvis_Target,0.129724,0.9718906,0.09877612,353.381,6.212461,338.3048,
0,1643466174008,Pelvis_Target,0.1621964,0.9691424,0.103796,352.9822,6.662067,338.6399,
0,1643466174140,Pelvis_Target,0.1877327,0.9700243,0.1039999,352.7301,6.785149,340.082,
0,1643466174241,Pelvis_Target,0.2091337,0.9683367,0.09950508,353.2186,5.074296,341.2103,
0,1643466174342,Pelvis_Target,0.2335809,0.9661734,0.09672593,353.6058,3.560319,342.0498,
0,1643466174443,Pelvis_Target,0.2599147,0.9590672,0.09823628,352.4872,2.480064,341.1124,
0,1643466174551,Pelvis_Target,0.2951801,0.9496233,0.09844545,350.9609,0.07333151,340.0575,
0,1643466174663,Pelvis_Target,0.3349487,0.9456231,0.09879398,352.0964,1.440116,339.472,
0,1643466174775,Pelvis_Target,0.3821907,0.9463816,0.09192646,352.9637,1.605881,337.4453,
0,1643466174887,Pelvis_Target,0.427304,0.9543983,0.08699488,353.928,359.7053,337.7139,
0,1643466174995,Pelvis_Target,0.4720466,0.9580514,0.08985309,354.4332,0.4166349,337.2138,
0,1643466175113,Pelvis_Target,0.5121233,0.9605346,0.09389843,353.6303,0.7556121,337.4425,
0,1643466175220,Pelvis_Target,0.5443385,0.9577434,0.0908366,354.0956,359.1882,339.233,
0,1643466175330,Pelvis_Target,0.5628729,0.9560019,0.08616569,354.629,357.9585,339.7576,
0,1643466175441,Pelvis_Target,0.5816563,0.9598157,0.08838006,353.9075,359.1032,340.2035,
0,1643466175554,Pelvis_Target,0.606033,0.9603129,0.09031984,353.744,0.929167,342.1355,
0,1643466175664,Pelvis_Target,0.6336789,0.9528594,0.08557732,355.0984,1.711682,342.4923,
0,1643466175776,Pelvis_Target,0.6684847,0.9473396,0.08387095,356.9161,5.153967,343.147,
0,1643466175876,Pelvis_Target,0.7154951,0.9472914,0.09233803,354.3607,5.735567,346.5001,
0,1643466175987,Pelvis_Target,0.7618162,0.941191,0.10179,353.4003,6.82374,345.415,
0,1643466176087,Pelvis_Target,0.8023772,0.942966,0.1066914,352.987,6.392364,343.8943,
0,1643466176219,Pelvis_Target,0.8576265,0.9506418,0.1130586,350.9232,5.383063,342.5688,
0,1643466176320,Pelvis_Target,0.8976016,0.9547477,0.1054703,352.9818,4.762622,340.8687,
0,1643466176453,Pelvis_Target,0.9576262,0.9628651,0.09601635,354.9297,5.371707,340.7934,
0,1643466176551,Pelvis_Target,1.003354,0.9671573,0.09912585,353.9158,5.860181,340.7296,
0,1643466176686,Pelvis_Target,1.043463,0.9690369,0.104107,353.33,4.856487,340.469,
0,1643466176790,Pelvis_Target,1.065915,0.9713466,0.1062311,353.7294,4.969979,340.6624,
0,1643466176897,Pelvis_Target,1.087949,0.9686149,0.1079238,353.7549,4.01201,340.8608,
0,1643466177008,Pelvis_Target,1.1114,0.9586516,0.107528,353.2084,1.109019,341.7178,
0,1643466177118,Pelvis_Target,1.137013,0.9450388,0.1044039,352.8186,359.6071,343.2257,
0,1643466177228,Pelvis_Target,1.16893,0.9270958,0.09135744,353.7139,356.9278,347.1222,
0,1643466177342,Pelvis_Target,1.203666,0.9075539,0.08854178,353.259,354.083,348.6215,
0,1643466177452,Pelvis_Target,1.242488,0.8876962,0.08215218,352.9174,352.2486,348.412,
0,1643466177563,Pelvis_Target,1.276902,0.872923,0.07339378,353.7464,352.4374,346.0596,
0,1643466177679,Pelvis_Target,1.310212,0.8822094,0.06109753,354.4774,353.4617,345.1837,
0,1643466177786,Pelvis_Target,1.357864,0.8898492,0.0502235,355.7757,350.2502,343.2486,
0,1643466177896,Pelvis_Target,1.405869,0.8935495,0.04356285,355.0267,348.2169,340.9304,
