pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466146544,LeftHand_Target,-4.419982,1.223176,0.3323168,59.50264,319.8377,161.6702,
0,1643466146675,LeftHand_Target,-4.433866,1.230394,0.3746105,59.56802,319.4683,165.2622,
0,1643466146777,LeftHand_Target,-4.450738,1.234964,0.3948005,58.9472,319.7093,167.0722,
0,1643466146882,LeftHand_Target,-4.465582,1.234744,0.4120831,60.41291,313.8513,165.4572,
0,1643466147008,LeftHand_Target,-4.481052,1.230076,0.4179803,59.73483,310.1192,165.2805,
0,1643466147325,LeftHand_Target,-4.546402,1.242551,0.4105741,59.87491,303.863,167.9706,
0,1643466147434,LeftHand_Target,-4.575948,1.247856,0.4225925,59.83051,300.9024,169.6242,
0,1643466147550,LeftHand_Target,-4.597946,1.245784,0.4402101,62.12548,294.8683,168.663,
0,1643466147662,LeftHand_Target,-4.597583,1.242296,0.4604352,61.68744,292.2653,166.6316,
0,1643466147769,LeftHand_Target,-4.583344,1.236698,0.4828463,63.36273,288.6665,164.1032,
0,1643466147893,LeftHand_Target,-4.568394,1.234594,0.5028721,62.28858,291.5695,163.0986,
0,1643466148014,LeftHand_Target,-4.559393,1.235414,0.522469,63.76174,292.1787,163.2943,
0,1643466148127,LeftHand_Target,-4.546631,1.233204,0.5239464,63.15738,293.6818,162.485,
0,1643466148233,LeftHand_Target,-4.54093,1.230005,0.5180759,63.84174,295.4759,163.3614,
0,1643466148339,LeftHand_Target,-4.546129,1.221514,0.4993976,66.1952,292.7025,161.0898,
0,1643466148456,LeftHand_Target,-4.552935,1.213223,0.4909855,66.58738,286.6798,156.911,
0,1643466148587,LeftHand_Target,-4.566591,1.212701,0.4802449,66.23727,284.7526,156.4416,
0,1643466148687,LeftHand_Target,-4.579113,1.212885,0.4785531,67.20476,282.8814,156.8678,
0,1643466148821,LeftHand_Target,-4.591078,1.210615,0.4805575,65.82112,281.1105,156.3558,
0,1643466148922,LeftHand_Target,-4.589676,1.208851,0.4894862,67.25753,277.438,154.9476,
0,1643466149054,LeftHand_Target,-4.572918,1.213526,0.4971684,65.44548,279.9609,155.3883,
0,1643466149156,LeftHand_Target,-4.565428,1.221524,0.5018885,68.23161,282.7633,158.0462,
0,1643466149280,LeftHand_Target,-4.557542,1.227631,0.5053552,68.54165,284.415,159.5006,
0,1643466149380,LeftHand_Target,-4.553038,1.22929,0.5037832,69.36006,284.8626,160.189,
0,1643466149480,LeftHand_Target,-4.54811,1.226025,0.5002788,69.00555,285.0684,160.721,
0,1643466149588,LeftHand_Target,-4.540844,1.219813,0.4912763,69.17388,283.5941,159.3428,
0,1643466149698,LeftHand_Target,-4.535655,1.214626,0.4798299,69.1817,282.6437,158.2372,
0,1643466149808,LeftHand_Target,-4.535675,1.211629,0.4680264,69.02478,282.2531,158.0461,
0,1643466149920,LeftHand_Target,-4.5403,1.209313,0.4585706,69.10836,281.2792,157.7637,
0,1643466150032,LeftHand_Target,-4.54657,1.208379,0.4511765,69.40562,280.4087,157.6403,
0,1643466150140,LeftHand_Target,-4.553471,1.207088,0.4452491,68.90064,280.0659,158.0031,
0,1643466150252,LeftHand_Target,-4.559371,1.206358,0.4396493,69.10264,277.9085,156.8953,
0,1643466150364,LeftHand_Target,-4.565645,1.207969,0.4309101,68.66293,280.049,159.2175,
0,1643466150475,LeftHand_Target,-4.575443,1.210224,0.4248563,66.87206,279.8967,158.7394,
0,1643466150585,LeftHand_Target,-4.583954,1.217565,0.4254535,67.74564,277.1987,158.3465,
0,1643466150697,LeftHand_Target,-4.581305,1.224859,0.4282458,68.13142,282.3678,163.3679,
0,1643466150810,LeftHand_Target,-4.569781,1.224072,0.4339076,68.3999,284.1001,164.4017,
0,1643466150940,LeftHand_Target,-4.541044,1.214523,0.4402698,69.93567,281.5085,161.037,
0,1643466151074,LeftHand_Target,-4.503141,1.209249,0.4433803,69.83728,282.4255,159.6915,
0,1643466151206,LeftHand_Target,-4.479024,1.205721,0.4432587,69.06827,285.4994,160.8357,
0,1643466151308,LeftHand_Target,-4.466739,1.202407,0.4525547,70.37626,281.9446,158.7216,
0,1643466151408,LeftHand_Target,-4.4527,1.199159,0.4557802,71.51665,275.946,153.1482,
0,1643466151541,LeftHand_Target,-4.429077,1.198056,0.4606833,71.89998,277.8616,154.2156,
0,1643466151665,LeftHand_Target,-4.403982,1.197011,0.4555482,71.27193,281.7218,155.6011,
0,1643466151774,LeftHand_Target,-4.382052,1.195478,0.452292,70.2942,286.9561,158.8559,
0,1643466151886,LeftHand_Target,-4.364758,1.193972,0.4533903,69.42567,286.8494,157.1796,
0,1643466151996,LeftHand_Target,-4.352657,1.194921,0.4653016,70.22355,285.674,158.1437,
0,1643466152106,LeftHand_Target,-4.328155,1.195896,0.4791761,70.6283,282.3784,157.3823,
0,1643466152218,LeftHand_Target,-4.291406,1.202637,0.4869706,69.78813,281.4381,155.3942,
0,1643466152331,LeftHand_Target,-4.2547,1.218118,0.4965059,69.20016,282.3336,155.3083,
0,1643466152440,LeftHand_Target,-4.227146,1.235782,0.5018723,68.88879,286.421,158.6447,
0,1643466152552,LeftHand_Target,-4.204665,1.248959,0.5091103,69.01655,289.3324,161.5218,
0,1643466152663,LeftHand_Target,-4.185675,1.2541,0.5196658,69.01449,288.4011,161.7036,
0,1643466152773,LeftHand_Target,-4.167762,1.255063,0.5270646,68.37904,287.5648,161.0194,
0,1643466152890,LeftHand_Target,-4.155224,1.256362,0.5353993,67.2876,288.3341,161.3494,
0,1643466152995,LeftHand_Target,-4.146945,1.256753,0.5453351,67.54653,287.8125,161.5406,
0,1643466153107,LeftHand_Target,-4.139312,1.256408,0.5541196,67.93013,285.7185,160.1805,
0,1643466153220,LeftHand_Target,-4.127231,1.259206,0.5628435,68.25285,280.4945,155.6976,
0,1643466153334,LeftHand_Target,-4.108768,1.268377,0.5655368,68.07129,281.99,156.1508,
0,1643466153449,LeftHand_Target,-4.092281,1.282552,0.5622172,68.6795,286.1001,158.6359,
0,1643466153565,LeftHand_Target,-4.084945,1.300423,0.566511,69.8789,290.8359,165.299,
0,1643466153698,LeftHand_Target,-4.075033,1.316828,0.5680861,69.76572,298.8023,175.1513,
0,1643466153798,LeftHand_Target,-4.063002,1.31861,0.5662783,71.27003,300.5784,178.2338,
0,1643466153928,LeftHand_Target,-4.037908,1.321359,0.5704259,71.81748,298.2808,177.7675,
0,1643466154034,LeftHand_Target,-4.013278,1.332837,0.5732763,72.64482,297.666,178.4451,
0,1643466154163,LeftHand_Target,-4.001616,1.382348,0.5846756,65.2688,307.9875,191.8962,
0,1643466154266,LeftHand_Target,-3.995514,1.386592,0.5885633,69.18202,313.0974,197.6323,
0,1643466154363,LeftHand_Target,-3.986989,1.369055,0.5885969,69.65544,309.7892,191.9221,
0,1643466154474,LeftHand_Target,-3.978102,1.343698,0.5935823,69.08646,301.2067,181.2993,
0,1643466154586,LeftHand_Target,-3.964221,1.325989,0.5975562,69.23332,296.6941,176.9245,
0,1643466154696,LeftHand_Target,-3.93787,1.315235,0.599295,68.25603,296.0538,173.7379,
0,1643466154808,LeftHand_Target,-3.907435,1.303814,0.5980905,70.4875,297.6258,173.6411,
0,1643466154919,LeftHand_Target,-3.87629,1.296186,0.5933202,69.01176,298.6915,172.8967,
0,1643466155028,LeftHand_Target,-3.847988,1.293149,0.5893462,69.29565,298.4003,171.7392,
0,1643466155142,LeftHand_Target,-3.819654,1.292971,0.583575,69.99586,301.0995,173.5962,
0,1643466155252,LeftHand_Target,-3.799786,1.302328,0.5800871,68.06391,299.1889,171.9172,
0,1643466155362,LeftHand_Target,-3.789327,1.321212,0.5768669,68.39925,304.162,177.8971,
0,1643466155475,LeftHand_Target,-3.777959,1.324651,0.5749246,68.44561,307.9456,181.9452,
0,1643466155586,LeftHand_Target,-3.765781,1.315795,0.5738313,68.41257,304.7312,177.9308,
0,1643466155696,LeftHand_Target,-3.751904,1.311341,0.5784019,68.62373,303.8531,177.7359,
0,1643466155807,LeftHand_Target,-3.729947,1.297322,0.5848763,69.49181,303.6441,178.5981,
0,1643466155923,LeftHand_Target,-3.694468,1.282325,0.584311,69.72153,300.073,175.2309,
0,1643466156029,LeftHand_Target,-3.654781,1.278911,0.5803688,69.73279,297.1542,171.7142,
0,1643466156142,LeftHand_Target,-3.611763,1.294427,0.5840236,71.47958,296.3264,172.6409,
0,1643466156251,LeftHand_Target,-3.565646,1.311784,0.5834727,69.75962,302.4158,177.9613,
0,1643466156364,LeftHand_Target,-3.52741,1.320788,0.5821795,68.83421,305.0622,179.813,
0,1643466156475,LeftHand_Target,-3.494445,1.339141,0.5859554,67.03775,307.0801,182.9541,
0,1643466156585,LeftHand_Target,-3.462441,1.344123,0.5919332,66.62417,311.9936,186.5671,
0,1643466156698,LeftHand_Target,-3.436327,1.316898,0.5979475,67.65053,305.5725,178.2337,
0,1643466156808,LeftHand_Target,-3.41699,1.29738,0.5990168,66.68436,295.7851,167.8808,
0,1643466156918,LeftHand_Target,-3.397277,1.305914,0.6074948,68.83548,297.7873,171.7177,
0,1643466157029,LeftHand_Target,-3.380167,1.313464,0.6056949,68.68481,301.6748,175.1861,
0,1643466157141,LeftHand_Target,-3.369226,1.316534,0.6049421,67.59872,302.483,176.5405,
0,1643466157252,LeftHand_Target,-3.360765,1.321542,0.6075284,67.85726,303.1287,178.1233,
0,1643466157362,LeftHand_Target,-3.353724,1.320741,0.6118529,67.21445,304.7435,181.1009,
0,1643466157474,LeftHand_Target,-3.336564,1.306273,0.6138094,68.52032,299.4058,177.2977,
0,1643466157587,LeftHand_Target,-3.304047,1.293876,0.6140007,68.06686,299.0157,175.1344,
0,1643466157696,LeftHand_Target,-3.271315,1.279782,0.6095994,68.24941,299.0155,173.0838,
0,1643466157808,LeftHand_Target,-3.23747,1.268614,0.609976,67.311,296.705,169.355,
0,1643466157918,LeftHand_Target,-3.203385,1.264268,0.6065769,68.31725,295.725,167.6452,
0,1643466158029,LeftHand_Target,-3.171089,1.269352,0.5994809,68.63392,299.7417,170.4817,
0,1643466158140,LeftHand_Target,-3.140828,1.278368,0.5957286,66.70381,303.7699,173.6279,
0,1643466158252,LeftHand_Target,-3.114104,1.288695,0.5909669,66.75912,305.0101,175.2669,
0,1643466158362,LeftHand_Target,-3.08712,1.290257,0.5845844,67.62808,306.8263,176.8198,
0,1643466158476,LeftHand_Target,-3.070806,1.285544,0.5756245,66.22964,305.6194,174.0619,
0,1643466158587,LeftHand_Target,-3.075352,1.290859,0.5725619,65.59174,302.9283,173.3393,
0,1643466158709,LeftHand_Target,-3.084138,1.311284,0.5792775,66.41053,302.0177,177.3705,
0,1643466158811,LeftHand_Target,-3.083833,1.318687,0.5803285,66.91198,304.3393,181.2809,
0,1643466158929,LeftHand_Target,-3.077224,1.317294,0.5776441,66.24223,302.2093,179.1359,
0,1643466159063,LeftHand_Target,-3.06793,1.326566,0.5859159,67.10529,304.9204,183.3818,
0,1643466159197,LeftHand_Target,-3.045211,1.323849,0.5941522,66.49594,310.6636,188.8364,
0,1643466159297,LeftHand_Target,-3.022258,1.303321,0.5925231,69.18877,307.5701,185.1189,
0,1643466159429,LeftHand_Target,-2.99287,1.301202,0.5956544,71.17458,300.4063,179.6471,
0,1643466159563,LeftHand_Target,-2.955398,1.338316,0.6064258,71.08054,311.0716,192.295,
0,1643466159663,LeftHand_Target,-2.922732,1.334648,0.6085809,68.56528,312.3759,192.3758,
0,1643466159776,LeftHand_Target,-2.887747,1.318235,0.6130649,67.73422,306.4297,184.8513,
0,1643466159887,LeftHand_Target,-2.853453,1.30378,0.6193548,67.53348,299.4004,176.9154,
0,1643466159996,LeftHand_Target,-2.822452,1.292771,0.6243729,67.68636,297.9217,174.5047,
0,1643466160109,LeftHand_Target,-2.796392,1.280481,0.62811,68.06145,295.7623,171.8885,
0,1643466160219,LeftHand_Target,-2.774521,1.275035,0.6257113,67.27009,294.4441,169.7948,
0,1643466160329,LeftHand_Target,-2.755443,1.284224,0.6280626,65.97058,296.6832,172.3196,
0,1643466160441,LeftHand_Target,-2.724815,1.281692,0.6358809,65.56679,302.7346,176.1373,
0,1643466160552,LeftHand_Target,-2.699911,1.256884,0.6297127,67.67535,293.8982,165.0705,
0,1643466160663,LeftHand_Target,-2.684156,1.25889,0.6319196,66.00789,293.6926,165.2539,
0,1643466160770,LeftHand_Target,-2.671703,1.268526,0.6383464,67.03119,296.8179,169.6436,
0,1643466160874,LeftHand_Target,-2.654708,1.266221,0.6382146,67.03019,296.9989,169.3569,
0,1643466160978,LeftHand_Target,-2.641523,1.263376,0.635258,67.5695,298.7709,170.8887,
0,1643466161111,LeftHand_Target,-2.618612,1.253853,0.6286778,68.9502,301.1022,174.1187,
0,1643466161211,LeftHand_Target,-2.58875,1.239811,0.6249192,66.02808,298.633,169.5144,
0,1643466161341,LeftHand_Target,-2.545181,1.233234,0.6214483,66.35702,294.4713,166.094,
0,1643466161442,LeftHand_Target,-2.513928,1.249587,0.6195858,67.93382,295.0204,167.9718,
0,1643466161575,LeftHand_Target,-2.475752,1.303519,0.6237153,67.26398,306.9154,182.1121,
0,1643466161696,LeftHand_Target,-2.444751,1.317078,0.6206886,65.19099,310.7205,183.7366,
0,1643466161808,LeftHand_Target,-2.426717,1.311472,0.6191522,66.28755,308.733,181.291,
0,1643466161918,LeftHand_Target,-2.412917,1.301088,0.6184067,67.46964,305.5476,178.2625,
0,1643466162030,LeftHand_Target,-2.3937,1.28851,0.621281,68.38854,305.7579,178.7684,
0,1643466162140,LeftHand_Target,-2.368192,1.253221,0.6141492,68.3495,300.828,170.0925,
0,1643466162252,LeftHand_Target,-2.355364,1.227279,0.5977578,66.84872,292.2053,158.8503,
0,1643466162362,LeftHand_Target,-2.348584,1.23861,0.6012566,66.5069,293.4554,163.1982,
0,1643466162475,LeftHand_Target,-2.341156,1.261863,0.6069389,65.23921,296.9196,168.7517,
0,1643466162585,LeftHand_Target,-2.336595,1.276706,0.6062415,64.94884,298.2915,171.2803,
0,1643466162695,LeftHand_Target,-2.336178,1.287398,0.6034564,64.5881,299.9781,173.3942,
0,1643466162809,LeftHand_Target,-2.338266,1.29043,0.6033741,64.66905,299.8399,173.6417,
0,1643466162922,LeftHand_Target,-2.341157,1.290175,0.6031311,64.9613,300.3185,174.5506,
0,1643466163029,LeftHand_Target,-2.339118,1.286898,0.6074167,65.29511,299.6993,174.5709,
0,1643466163142,LeftHand_Target,-2.330567,1.274914,0.608641,65.94483,301.2452,175.7445,
0,1643466163252,LeftHand_Target,-2.31928,1.263831,0.6122429,64.84793,297.4352,172.2219,
0,1643466163363,LeftHand_Target,-2.294583,1.261861,0.614032,67.73909,296.7411,173.3275,
0,1643466163475,LeftHand_Target,-2.260854,1.265037,0.6119877,65.6233,303.1427,178.1304,
0,1643466163587,LeftHand_Target,-2.233127,1.26412,0.6095669,65.20408,299.8985,175.0957,
0,1643466163696,LeftHand_Target,-2.204419,1.27379,0.6137454,66.37758,296.7667,174.1452,
0,1643466163807,LeftHand_Target,-2.164029,1.286671,0.6210384,66.36664,300.8585,179.7534,
0,1643466163914,LeftHand_Target,-2.124346,1.288063,0.6139556,65.47961,302.5614,179.0688,
0,1643466164029,LeftHand_Target,-2.090979,1.302991,0.6173121,65.98325,303.9012,182.2721,
0,1643466164131,LeftHand_Target,-2.060841,1.310028,0.6212227,63.77921,302.9054,179.9072,
0,1643466164231,LeftHand_Target,-2.037442,1.31173,0.620959,64.57212,304.4567,181.4479,
0,1643466164363,LeftHand_Target,-2.013583,1.308408,0.6264187,64.04007,302.2126,180.4143,
0,1643466164467,LeftHand_Target,-1.992218,1.302024,0.6311122,65.12334,300.2177,178.6878,
0,1643466164596,LeftHand_Target,-1.961233,1.297473,0.631694,64.4078,298.686,175.8009,
0,1643466164730,LeftHand_Target,-1.934307,1.310982,0.6310939,65.35531,304.2346,181.0944,
0,1643466164830,LeftHand_Target,-1.914906,1.315801,0.63083,65.58533,307.8191,183.7475,
0,1643466164940,LeftHand_Target,-1.897419,1.309835,0.6332123,66.36544,307.1166,182.9855,
0,1643466165053,LeftHand_Target,-1.87708,1.29858,0.6355383,67.49377,307.8378,184.767,
0,1643466165162,LeftHand_Target,-1.842335,1.279727,0.6317014,67.46096,305.1639,180.5833,
0,1643466165275,LeftHand_Target,-1.797341,1.260803,0.6321726,68.20598,304.4941,179.0466,
0,1643466165386,LeftHand_Target,-1.759119,1.245847,0.6285309,67.78858,298.0646,171.7037,
0,1643466165498,LeftHand_Target,-1.731113,1.244953,0.6262133,68.62626,295.7648,170.5282,
0,1643466165611,LeftHand_Target,-1.696526,1.246167,0.6260439,67.94582,297.0703,171.3669,
0,1643466165724,LeftHand_Target,-1.665925,1.246269,0.618973,67.87098,296.1249,170.1603,
0,1643466165831,LeftHand_Target,-1.643758,1.262206,0.6109501,67.34074,296.4277,171.808,
0,1643466165944,LeftHand_Target,-1.625236,1.300189,0.608272,64.28454,301.7432,178.4756,
0,1643466166052,LeftHand_Target,-1.614197,1.339288,0.6060499,62.23886,308.8687,188.0981,
0,1643466166164,LeftHand_Target,-1.611499,1.352786,0.6037409,62.88646,311.967,192.3999,
0,1643466166277,LeftHand_Target,-1.612344,1.346858,0.6055183,61.89373,309.7204,190.436,
0,1643466166410,LeftHand_Target,-1.615759,1.328961,0.6083175,64.70293,304.5055,185.7513,
0,1643466166542,LeftHand_Target,-1.617694,1.32264,0.6030335,64.04921,306.1715,186.2587,
0,1643466166674,LeftHand_Target,-1.607725,1.320864,0.6111561,64.88047,308.2897,188.8217,
0,1643466166774,LeftHand_Target,-1.591023,1.311946,0.6161996,65.7168,308.6281,188.932,
0,1643466166875,LeftHand_Target,-1.565111,1.303099,0.6219444,66.10794,309.0974,189.0085,
0,1643466166996,LeftHand_Target,-1.527356,1.287172,0.6297187,64.65624,311.8764,189.6766,
0,1643466167108,LeftHand_Target,-1.494732,1.262051,0.6328303,66.81514,305.39,184.1258,
0,1643466167226,LeftHand_Target,-1.449013,1.250642,0.6359751,64.53593,297.3478,176.4344,
0,1643466167340,LeftHand_Target,-1.401067,1.250738,0.6382923,66.21639,299.7784,177.582,
0,1643466167445,LeftHand_Target,-1.366296,1.243884,0.636218,64.93074,299.0366,174.8546,
0,1643466167553,LeftHand_Target,-1.33092,1.238809,0.6357249,64.91361,293.6432,169.4837,
0,1643466167673,LeftHand_Target,-1.293652,1.251518,0.641278,67.14342,295.3255,173.4283,
0,1643466167775,LeftHand_Target,-1.26785,1.261175,0.6424619,67.51958,295.5381,174.426,
0,1643466167893,LeftHand_Target,-1.231728,1.281684,0.6435273,66.83888,300.806,178.3898,
0,1643466168000,LeftHand_Target,-1.211356,1.293391,0.6418445,67.92869,304.5306,182.4487,
0,1643466168103,LeftHand_Target,-1.185206,1.299037,0.6436918,66.1517,307.8065,184.3904,
0,1643466168218,LeftHand_Target,-1.169555,1.291455,0.647504,67.19112,308.806,185.2243,
0,1643466168319,LeftHand_Target,-1.154496,1.270396,0.6488106,67.87836,306.2557,183.3092,
0,1643466168421,LeftHand_Target,-1.13283,1.251732,0.6463534,69.44019,303.2957,181.4238,
0,1643466168554,LeftHand_Target,-1.085714,1.238567,0.6442818,68.4726,298.9963,175.6537,
0,1643466168685,LeftHand_Target,-1.032157,1.226302,0.6394437,68.96814,296.2798,172.3212,
0,1643466168819,LeftHand_Target,-0.9865578,1.225931,0.6311136,66.34799,294.1251,168.7676,
0,1643466168929,LeftHand_Target,-0.9518403,1.253881,0.6311799,66.98959,296.6365,174.2735,
0,1643466169041,LeftHand_Target,-0.9142588,1.288828,0.6285876,66.70783,308.1028,184.9739,
0,1643466169154,LeftHand_Target,-0.8817141,1.305753,0.6275333,66.32016,310.4837,186.6589,
0,1643466169263,LeftHand_Target,-0.8583442,1.312636,0.6247224,67.04707,313.0316,188.6359,
0,1643466169375,LeftHand_Target,-0.8445898,1.310018,0.6254212,66.86392,313.7935,188.6782,
0,1643466169485,LeftHand_Target,-0.8375578,1.295654,0.6236699,67.26949,311.3356,185.7285,
0,1643466169595,LeftHand_Target,-0.8292864,1.287588,0.6290418,65.90936,306.5218,180.9496,
0,1643466169707,LeftHand_Target,-0.8181868,1.282847,0.6307285,67.07526,306.7225,181.2407,
0,1643466169818,LeftHand_Target,-0.8060734,1.280775,0.6337613,66.70382,306.6768,181.4021,
0,1643466169928,LeftHand_Target,-0.7897571,1.279117,0.6371646,68.22021,307.4653,183.4883,
0,1643466170040,LeftHand_Target,-0.7674671,1.275886,0.6384755,66.99361,306.158,181.8923,
0,1643466170156,LeftHand_Target,-0.7355615,1.275861,0.639734,68.35345,305.998,183.4782,
0,1643466170275,LeftHand_Target,-0.6810884,1.274086,0.6386094,68.46426,308.4691,184.9662,
0,1643466170407,LeftHand_Target,-0.6272892,1.271158,0.6309721,65.24214,304.405,178.3913,
0,1643466170539,LeftHand_Target,-0.5796163,1.28924,0.6285855,65.71774,309.2336,185.0954,
0,1643466170640,LeftHand_Target,-0.5441263,1.301874,0.6280966,65.20099,311.3429,186.9336,
0,1643466170741,LeftHand_Target,-0.5108811,1.309441,0.6295522,65.25868,312.7149,188.6568,
0,1643466170875,LeftHand_Target,-0.4649434,1.308263,0.628606,67.15554,313.2664,189.9954,
0,1643466170974,LeftHand_Target,-0.4333334,1.331912,0.6271625,64.16689,314.1472,190.9576,
0,1643466171081,LeftHand_Target,-0.4048526,1.3766,0.6237096,64.30466,323.5124,202.6522,
0,1643466171187,LeftHand_Target,-0.3883489,1.397252,0.6199124,63.06401,328.3117,206.8057,
0,1643466171295,LeftHand_Target,-0.3781278,1.410507,0.6199027,61.11539,327.4817,207.5064,
0,1643466171407,LeftHand_Target,-0.3683869,1.440348,0.6207558,59.84208,331.7173,216.851,
0,1643466171519,LeftHand_Target,-0.3394191,1.446291,0.6153291,57.02683,337.6703,222.3988,
0,1643466171629,LeftHand_Target,-0.3054527,1.422486,0.6270534,59.9814,333.7463,214.6306,
0,1643466171740,LeftHand_Target,-0.2703025,1.398095,0.6365542,61.62987,331.3747,213.4711,
0,1643466171854,LeftHand_Target,-0.2232973,1.374249,0.6451637,61.59607,324.6169,204.2614,
0,1643466171964,LeftHand_Target,-0.1750148,1.346651,0.6392652,62.39902,326.0489,202.163,
0,1643466172086,LeftHand_Target,-0.1305487,1.322482,0.6378711,62.73826,322.4201,196.5234,
0,1643466172206,LeftHand_Target,-0.1076046,1.320158,0.6401908,63.78029,316.9443,192.3678,
0,1643466172318,LeftHand_Target,-0.09240088,1.337479,0.6401533,64.59365,316.5494,195.0275,
0,1643466172428,LeftHand_Target,-0.08295525,1.35258,0.6372814,65.00837,320.781,199.8727,
0,1643466172539,LeftHand_Target,-0.0781441,1.359054,0.6383113,62.56441,321.2836,201.3023,
0,1643466172652,LeftHand_Target,-0.07515701,1.346257,0.6436964,64.88614,318.5359,198.8535,
0,1643466172762,LeftHand_Target,-0.07060608,1.32934,0.6455298,66.69891,316.3183,197.1712,
0,1643466172873,LeftHand_Target,-0.06102938,1.318239,0.6473563,69.96032,320.8471,202.1659,
0,1643466172990,LeftHand_Target,-0.04740255,1.30654,0.6405042,71.36128,330.8948,211.3043,
0,1643466173100,LeftHand_Target,-0.02462573,1.28934,0.6253802,71.52825,341.0659,218.8597,
0,1643466173207,LeftHand_Target,0.005997449,1.277887,0.6248392,71.47094,337.8474,215.2673,
0,1643466173324,LeftHand_Target,0.03154136,1.268314,0.6344889,72.57941,328.1049,208.1098,
0,1643466173431,LeftHand_Target,0.05154666,1.26087,0.628998,73.83373,326.3557,206.5394,
0,1643466173543,LeftHand_Target,0.08802922,1.25663,0.6281754,73.12134,322.9872,201.5093,
0,1643466173661,LeftHand_Target,0.1518396,1.253071,0.6320699,74.58865,317.2932,194.8056,
0,1643466173773,LeftHand_Target,0.2042245,1.256141,0.630932,74.7815,320.4538,196.3961,
0,1643466173875,LeftHand_Target,0.2456124,1.261031,0.6315219,73.6638,320.7927,195.405,
0,1643466174008,LeftHand_Target,0.2883,1.272015,0.6344162,73.80337,325.7516,199.9538,
0,1643466174140,LeftHand_Target,0.322724,1.283139,0.6349018,73.26775,332.7621,206.6215,
0,1643466174241,LeftHand_Target,0.3482104,1.282629,0.6326502,73.15844,333.3963,205.517,
0,1643466174342,LeftHand_Target,0.3710758,1.280978,0.6306767,72.62896,332.5266,203.9121,
0,1643466174443,LeftHand_Target,0.3939382,1.279915,0.6307273,72.79817,336.5853,208.7819,
0,1643466174551,LeftHand_Target,0.4291959,1.271015,0.6269092,72.69864,333.9732,205.7415,
0,1643466174663,LeftHand_Target,0.4752145,1.262977,0.6226085,73.09131,335.7983,208.1633,
0,1643466174775,LeftHand_Target,0.5398493,1.263506,0.6239927,73.6728,335.4316,207.0218,
0,1643466174887,LeftHand_Target,0.6082032,1.270722,0.6189557,73.44743,335.9156,205.465,
0,1643466174995,LeftHand_Target,0.6587172,1.282792,0.6134873,73.4237,343.4759,211.7623,
0,1643466175113,LeftHand_Target,0.6943018,1.295317,0.616101,71.72001,343.9917,212.7978,
0,1643466175220,LeftHand_Target,0.7186521,1.29843,0.6169428,71.29613,345.3035,214.0367,
0,1643466175330,LeftHand_Target,0.7275015,1.286012,0.6168678,72.18102,344.7358,213.5422,
0,1643466175441,LeftHand_Target,0.7316138,1.26475,0.6189953,74.51997,332.5122,203.0295,
0,1643466175554,LeftHand_Target,0.7425405,1.250835,0.6200672,75.49471,319.8914,191.7825,
0,1643466175664,LeftHand_Target,0.7654455,1.246572,0.6202781,75.23495,322.8608,194.9868,
0,1643466175776,LeftHand_Target,0.7985414,1.243465,0.6186725,75.93717,325.5187,197.4628,
0,1643466175876,LeftHand_Target,0.8361962,1.256149,0.6150661,75.95385,327.9566,200.4979,
0,1643466175987,LeftHand_Target,0.8810282,1.284332,0.6161286,72.30345,337.3495,210.1295,
0,1643466176087,LeftHand_Target,0.9324467,1.301447,0.6162273,69.62653,342.215,214.9245,
0,1643466176219,LeftHand_Target,1.013456,1.307989,0.612254,68.90726,344.9836,214.9445,
0,1643466176320,LeftHand_Target,1.07572,1.304099,0.615009,67.28288,343.337,210.1541,
0,1643466176453,LeftHand_Target,1.143541,1.282372,0.6233818,70.67757,340.9954,206.8725,
0,1643466176551,LeftHand_Target,1.184302,1.269898,0.6234998,72.18074,333.8173,199.4552,
0,1643466176686,LeftHand_Target,1.233014,1.273624,0.6272064,73.26447,333.1179,199.6266,
0,1643466176790,LeftHand_Target,1.259886,1.277617,0.626341,71.44382,331.5373,196.0407,
0,1643466176897,LeftHand_Target,1.27563,1.287416,0.6294538,70.47375,333.4291,198.5068,
0,1643466177008,LeftHand_Target,1.282486,1.288929,0.6338027,69.86194,338.0152,204.3149,
0,1643466177118,LeftHand_Target,1.280014,1.274186,0.6363426,70.24478,339.6201,207.342,
0,1643466177228,LeftHand_Target,1.280429,1.249056,0.6395928,70.78925,336.345,206.1867,
0,1643466177342,LeftHand_Target,1.281438,1.219489,0.6360498,73.10899,336.2993,208.8777,
0,1643466177452,LeftHand_Target,1.29568,1.196887,0.6332729,72.35793,330.702,205.1558,
0,1643466177563,LeftHand_Target,1.324349,1.183068,0.6281148,73.62179,334.8796,211.6259,
0,1643466177679,LeftHand_Target,1.380679,1.170451,0.621066,73.8968,327.4768,202.9707,
0,1643466177786,LeftHand_Target,1.430858,1.171086,0.6086534,75.31546,329.7148,204.5099,
0,1643466177896,LeftHand_Target,1.47337,1.176457,0.5939989,75.32044,331.8351,206.2268,
0,1643466178008,LeftHand_Target,1.492967,1.181541,0.5871922,73.38651,328.4968,206.3146,
0,1643466178119,LeftHand_Target,1.486261,1.181466,0.5879472,75.80939,322.0809,206.9869,
0,1643466178229,LeftHand_Target,1.462949,1.178328,0.5775029,75.48862,315.0249,205.6343,
