pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468396012,Sphere Kopf(Clone),-3.808544,1.59104,0.001214147,279.1861,257.6068,102.557,
0,1643468396114,Sphere Kopf(Clone),-3.856297,1.596723,-0.006918371,279.3439,253.8106,106.5509,
0,1643468396252,Sphere Kopf(Clone),-3.912745,1.593173,-0.01001149,280.0174,253.6592,106.8724,
0,1643468396379,Sphere Kopf(Clone),-3.960782,1.586766,-0.002435744,281.1887,260.4737,100.4632,
0,1643468396513,Sphere Kopf(Clone),-4.005002,1.587377,0.0004267395,280.7769,262.989,97.94284,
0,1643468396614,Sphere Kopf(Clone),-4.041122,1.577838,-0.003898472,281.0036,258.9111,101.1891,
0,1643468396746,Sphere Kopf(Clone),-4.096888,1.563697,-0.005131662,281.3034,257.2753,100.9863,
0,1643468396846,Sphere Kopf(Clone),-4.150801,1.583332,0.0009515882,279.0622,266.275,91.59322,
0,1643468396947,Sphere Kopf(Clone),-4.1976,1.590582,0.01309192,278.9928,268.8358,90.72083,
0,1643468397047,Sphere Kopf(Clone),-4.23976,1.59516,0.01235169,278.0577,269.0192,89.86227,
0,1643468397179,Sphere Kopf(Clone),-4.281407,1.58217,0.01624495,279.9446,268.5066,89.51561,
0,1643468397312,Sphere Kopf(Clone),-4.315564,1.575981,0.02491814,281.3812,268.4245,90.03373,
0,1643468397413,Sphere Kopf(Clone),-4.340711,1.56829,0.02713874,282.3036,270.39,87.6024,
0,1643468397545,Sphere Kopf(Clone),-4.374032,1.560958,0.03342047,283.09,269.5624,88.84673,
0,1643468397646,Sphere Kopf(Clone),-4.403146,1.559244,0.03309712,282.5589,271.3773,86.28364,
0,1643468397780,Sphere Kopf(Clone),-4.452612,1.557366,0.0335553,282.5637,276.7824,80.35938,
0,1643468397882,Sphere Kopf(Clone),-4.498451,1.572549,0.02258238,281.1606,274.5216,81.70337,
0,1643468398013,Sphere Kopf(Clone),-4.562773,1.570003,-0.004141152,281.5305,266.757,86.99854,
0,1643468398145,Sphere Kopf(Clone),-4.622849,1.577511,-0.03329074,282.4183,258.4924,92.56204,
0,1643468398246,Sphere Kopf(Clone),-4.658396,1.585868,-0.05716455,281.6875,257.4227,91.35654,
0,1643468398346,Sphere Kopf(Clone),-4.682571,1.578658,-0.0816054,282.9672,250.4515,95.67588,
0,1643468398479,Sphere Kopf(Clone),-4.707962,1.581775,-0.1181996,282.6243,247.454,94.30807,
0,1643468398594,Sphere Kopf(Clone),-4.721296,1.569006,-0.1462401,283.898,243.8675,94.46202,
0,1643468398714,Sphere Kopf(Clone),-4.732309,1.556046,-0.1949633,284.8253,235.075,96.37163,
0,1643468398821,Sphere Kopf(Clone),-4.738063,1.549963,-0.2382622,284.6388,227.9392,97.10185,
0,1643468398948,Sphere Kopf(Clone),-4.731029,1.521177,-0.3034684,286.7433,215.2185,99.45563,
0,1643468399080,Sphere Kopf(Clone),-4.704759,1.496918,-0.3793001,288.7114,198.1411,103.1497,
0,1643468399213,Sphere Kopf(Clone),-4.668391,1.479529,-0.4347928,291.5345,181.1402,106.9109,
0,1643468399345,Sphere Kopf(Clone),-4.599485,1.465312,-0.4592367,293.5842,167.8265,104.5035,
0,1643468399446,Sphere Kopf(Clone),-4.523276,1.458109,-0.4567742,293.9918,156.5616,102.0612,
0,1643468399555,Sphere Kopf(Clone),-4.433449,1.448364,-0.4224393,294.2519,145.7833,97.60796,
0,1643468399670,Sphere Kopf(Clone),-4.363041,1.453002,-0.3832772,293.9369,140.394,92.25275,
0,1643468399787,Sphere Kopf(Clone),-4.288872,1.452032,-0.3185335,293.2721,136.9833,84.55327,
0,1643468399900,Sphere Kopf(Clone),-4.246759,1.4551,-0.2648616,292.1977,136.0706,77.71136,
0,1643468400003,Sphere Kopf(Clone),-4.216727,1.474362,-0.2374497,291.167,133.9592,74.71353,
0,1643468400105,Sphere Kopf(Clone),-4.193435,1.495749,-0.2093404,289.9011,128.2796,75.12768,
0,1643468400235,Sphere Kopf(Clone),-4.173891,1.510095,-0.1709186,288.9472,125.4762,69.45313,
0,1643468400338,Sphere Kopf(Clone),-4.171939,1.504284,-0.1517874,288.5902,120.4931,69.22992,
0,1643468400439,Sphere Kopf(Clone),-4.177774,1.47322,-0.147884,291.2954,118.738,67.68551,
0,1643468400571,Sphere Kopf(Clone),-4.169917,1.469103,-0.1382434,292.1616,116.1209,64.50993,
0,1643468400671,Sphere Kopf(Clone),-4.172344,1.455692,-0.1266873,293.6544,112.0374,66.22759,
0,1643468400804,Sphere Kopf(Clone),-4.168372,1.460697,-0.0954591,293.0254,111.3449,63.43169,
0,1643468400907,Sphere Kopf(Clone),-4.15484,1.457576,-0.08048266,293.0236,112.329,62.70865,
0,1643468401037,Sphere Kopf(Clone),-4.134764,1.462949,-0.04677433,291.4971,114.1069,62.01173,
0,1643468401138,Sphere Kopf(Clone),-4.123358,1.474245,-0.01740289,290.0718,116.9225,60.61495,
0,1643468401240,Sphere Kopf(Clone),-4.117889,1.481371,0.01039878,288.9904,118.1931,60.933,
0,1643468401376,Sphere Kopf(Clone),-4.114205,1.486872,0.03198197,288.3578,123.2091,59.31701,
0,1643468401511,Sphere Kopf(Clone),-4.113761,1.481578,0.04870915,288.952,124.5304,60.98892,
0,1643468401608,Sphere Kopf(Clone),-4.111858,1.47525,0.06365046,289.6909,124.0422,62.84544,
0,1643468401709,Sphere Kopf(Clone),-4.106911,1.470869,0.07537311,289.7834,122.3243,65.64552,
0,1643468401839,Sphere Kopf(Clone),-4.097747,1.484206,0.1005619,289.0873,114.5099,73.64959,
0,1643468401946,Sphere Kopf(Clone),-4.088212,1.494842,0.1235745,287.4881,113.0927,73.83774,
0,1643468402073,Sphere Kopf(Clone),-4.074461,1.492459,0.1396742,286.8911,109.1465,74.72929,
0,1643468402173,Sphere Kopf(Clone),-4.069194,1.487167,0.123846,287.2606,105.3986,78.96095,
0,1643468402308,Sphere Kopf(Clone),-4.056732,1.499858,0.1078664,285.1893,106.82,77.16743,
0,1643468402411,Sphere Kopf(Clone),-4.04536,1.508146,0.0940634,284.4705,108.9268,74.83776,
0,1643468402518,Sphere Kopf(Clone),-4.030008,1.548381,0.0564816,279.7856,130.1109,56.42543,
0,1643468402624,Sphere Kopf(Clone),-4.023702,1.602715,0.01362321,278.2415,186.5053,3.166882,
0,1643468402725,Sphere Kopf(Clone),-4.016885,1.641315,-0.01853228,281.0532,216.3959,335.3081,
0,1643468402857,Sphere Kopf(Clone),-3.983937,1.643754,0.01402801,278.3221,214.7362,330.7953,
0,1643468402987,Sphere Kopf(Clone),-3.961285,1.642543,0.06564185,276.902,210.5451,328.1916,
0,1643468403087,Sphere Kopf(Clone),-3.959551,1.636435,0.07938933,276.6169,215.3896,322.7298,
0,1643468403193,Sphere Kopf(Clone),-3.967304,1.633632,0.08482146,274.9191,220.5188,318.6761,
0,1643468403302,Sphere Kopf(Clone),-3.977497,1.618636,0.09232649,273.8124,195.6676,344.1148,
0,1643468403396,Sphere Kopf(Clone),-3.986558,1.606299,0.0967845,273.3461,171.699,9.17186,
0,1643468403506,Sphere Kopf(Clone),-3.994792,1.598506,0.1020914,273.3251,156.3463,25.29433,
0,1643468403613,Sphere Kopf(Clone),-3.995919,1.591611,0.1033963,274.0804,157.0531,25.58748,
0,1643468403744,Sphere Kopf(Clone),-3.987216,1.58378,0.1133558,273.6432,124.7816,56.70268,
0,1643468403844,Sphere Kopf(Clone),-3.976624,1.590895,0.1168145,272.9731,123.9194,56.78396,
0,1643468403941,Sphere Kopf(Clone),-3.964807,1.604036,0.1208918,271.6165,102.1994,77.56413,
0,1643468404042,Sphere Kopf(Clone),-3.950124,1.624637,0.115483,270.3345,168.3762,11.06167,
0,1643468404173,Sphere Kopf(Clone),-3.933758,1.658357,0.08067644,271.8211,262.5885,280.3033,
0,1643468404306,Sphere Kopf(Clone),-3.923096,1.669102,0.06118697,272.3653,264.298,279.7517,
0,1643468404440,Sphere Kopf(Clone),-3.905894,1.646814,0.06000885,270.8709,53.19371,128.9733,
0,1643468404545,Sphere Kopf(Clone),-3.892344,1.633178,0.05115297,272.4867,67.4306,114.1394,
0,1643468404652,Sphere Kopf(Clone),-3.879907,1.635144,0.03685689,272.1863,83.60606,97.29929,
0,1643468404756,Sphere Kopf(Clone),-3.871494,1.63297,0.0255937,273.0725,78.2888,102.7458,
0,1643468404860,Sphere Kopf(Clone),-3.867907,1.625081,0.02193332,274.1205,95.48318,85.17004,
0,1643468404969,Sphere Kopf(Clone),-3.863974,1.62981,0.01922563,273.3728,100.8315,80.40293,
0,1643468405084,Sphere Kopf(Clone),-3.855159,1.626175,0.02319962,273.5021,97.29343,83.52454,
0,1643468405190,Sphere Kopf(Clone),-3.846854,1.619471,0.02550393,274.2987,89.22664,90.87915,
0,1643468405301,Sphere Kopf(Clone),-3.84228,1.619061,0.02088875,274.5036,88.65054,91.83641,
0,1643468405424,Sphere Kopf(Clone),-3.840798,1.621391,0.01929855,274.3796,94.96066,85.39179,
0,1643468405546,Sphere Kopf(Clone),-3.838714,1.623286,0.01616192,274.1844,96.0594,84.64242,
0,1643468405660,Sphere Kopf(Clone),-3.835259,1.621637,0.01463407,274.7129,92.94748,87.83222,
0,1643468405766,Sphere Kopf(Clone),-3.83072,1.624441,0.01296586,274.8423,100.9745,79.95116,
0,1643468405872,Sphere Kopf(Clone),-3.829454,1.616488,0.01300049,275.9294,90.66634,90.06376,
0,1643468405984,Sphere Kopf(Clone),-3.829091,1.614217,0.0164766,276.1503,89.40363,90.39954,
0,1643468406089,Sphere Kopf(Clone),-3.825368,1.613349,0.01740333,276.5168,90.24192,89.14102,
0,1643468406201,Sphere Kopf(Clone),-3.81856,1.617544,0.01762858,276.3297,95.58492,83.99517,
0,1643468406307,Sphere Kopf(Clone),-3.809142,1.610956,0.02066764,277.2155,94.12384,85.3225,
0,1643468406427,Sphere Kopf(Clone),-3.79406,1.608188,0.02654901,276.9384,90.80325,89.46111,
0,1643468406547,Sphere Kopf(Clone),-3.778581,1.605223,0.03960598,276.3606,87.26662,93.22102,
0,1643468406667,Sphere Kopf(Clone),-3.751564,1.604116,0.05379224,276.6622,68.83963,111.8249,
0,1643468406777,Sphere Kopf(Clone),-3.730578,1.606119,0.0514459,277.2325,69.62746,110.8461,
0,1643468406898,Sphere Kopf(Clone),-3.703341,1.605376,0.04414013,276.8264,77.33302,104.2901,
0,1643468407015,Sphere Kopf(Clone),-3.680017,1.608086,0.04619059,277.2717,76.66159,105.6334,
0,1643468407138,Sphere Kopf(Clone),-3.650489,1.604857,0.05376083,278.4847,73.90027,108.0435,
0,1643468407260,Sphere Kopf(Clone),-3.622536,1.601704,0.05322728,279.354,69.15469,112.9893,
0,1643468407393,Sphere Kopf(Clone),-3.591988,1.606296,0.0538168,279.0726,73.98668,107.1709,
0,1643468407526,Sphere Kopf(Clone),-3.565315,1.60979,0.04506797,278.4127,78.28123,102.9889,
0,1643468407650,Sphere Kopf(Clone),-3.546334,1.615171,0.04362625,277.5089,83.15121,97.44794,
0,1643468407760,Sphere Kopf(Clone),-3.521864,1.602914,0.03795433,278.3746,86.7067,93.94953,
0,1643468407877,Sphere Kopf(Clone),-3.506399,1.598729,0.04263127,278.6388,91.95232,87.92086,
0,1643468407991,Sphere Kopf(Clone),-3.479732,1.600438,0.03601015,278.4936,102.0458,79.80267,
0,1643468408117,Sphere Kopf(Clone),-3.460125,1.588845,0.03546739,280.2491,95.2803,87.00858,
0,1643468408241,Sphere Kopf(Clone),-3.433779,1.585556,0.03265592,280.4158,88.55705,94.02102,
0,1643468408366,Sphere Kopf(Clone),-3.403628,1.578772,0.03336328,280.2529,87.28876,93.9556,
0,1643468408492,Sphere Kopf(Clone),-3.365461,1.577435,0.02823114,279.0209,94.58842,85.66766,
0,1643468408625,Sphere Kopf(Clone),-3.318256,1.580109,0.01870698,279.3641,99.9019,81.34142,
0,1643468408744,Sphere Kopf(Clone),-3.285709,1.584888,0.01808131,279.0886,101.8214,79.8968,
0,1643468408864,Sphere Kopf(Clone),-3.240232,1.58772,0.02352753,278.6749,100.0428,81.05157,
0,1643468408990,Sphere Kopf(Clone),-3.199047,1.584678,0.02652341,279.1349,96.95528,83.64234,
0,1643468409118,Sphere Kopf(Clone),-3.169633,1.571394,0.02730206,280.4599,95.66707,84.57388,
0,1643468409248,Sphere Kopf(Clone),-3.15074,1.57786,0.03492287,279.9636,94.47202,84.82252,
0,1643468409386,Sphere Kopf(Clone),-3.12354,1.569075,0.03937715,280.9073,92.65523,86.03526,
0,1643468409516,Sphere Kopf(Clone),-3.107147,1.566823,0.03777879,280.6495,90.54572,88.51942,
0,1643468409637,Sphere Kopf(Clone),-3.078284,1.565548,0.03574303,279.8328,92.69777,86.47967,
0,1643468409754,Sphere Kopf(Clone),-3.038466,1.563912,0.03171709,279.7832,93.98725,84.50847,
0,1643468409870,Sphere Kopf(Clone),-2.999855,1.572536,0.0207988,279.108,98.83536,80.33476,
0,1643468410003,Sphere Kopf(Clone),-2.945745,1.578748,0.01826951,278.7344,101.4338,77.69444,
0,1643468410106,Sphere Kopf(Clone),-2.904568,1.579562,0.02082485,279.2415,99.92959,78.48119,
0,1643468410225,Sphere Kopf(Clone),-2.854641,1.58163,0.01462984,279.424,101.5541,77.28784,
0,1643468410354,Sphere Kopf(Clone),-2.813304,1.583215,0.0157629,279.3959,102.454,76.61549,
0,1643468410486,Sphere Kopf(Clone),-2.780795,1.583941,0.01947284,279.3416,103.9784,74.58633,
0,1643468410617,Sphere Kopf(Clone),-2.760367,1.587952,0.015856,278.9646,105.7996,73.45775,
0,1643468410734,Sphere Kopf(Clone),-2.735816,1.589158,0.0170702,278.4609,103.5986,76.2117,
0,1643468410859,Sphere Kopf(Clone),-2.721123,1.581083,0.01795566,279.3894,104.2438,75.9916,
0,1643468410991,Sphere Kopf(Clone),-2.707616,1.582527,0.01831397,279.1512,100.9675,79.98617,
0,1643468411125,Sphere Kopf(Clone),-2.690873,1.581454,0.02276123,279.4182,101.1689,79.79703,
0,1643468411259,Sphere Kopf(Clone),-2.668909,1.573961,0.0313969,279.8602,101.2942,79.19915,
0,1643468411394,Sphere Kopf(Clone),-2.633431,1.569171,0.03280962,279.1487,97.48976,83.21043,
0,1643468411527,Sphere Kopf(Clone),-2.584449,1.567387,0.03177911,279.2708,97.88074,82.97012,
0,1643468411653,Sphere Kopf(Clone),-2.534558,1.569203,0.03015929,279.3795,98.88645,82.94742,
0,1643468411781,Sphere Kopf(Clone),-2.495162,1.575297,0.03680491,278.6785,99.68865,81.85927,
0,1643468411905,Sphere Kopf(Clone),-2.447812,1.567025,0.03875753,279.5789,91.40115,90.54079,
0,1643468412038,Sphere Kopf(Clone),-2.406037,1.563032,0.03312159,280.0519,88.31226,93.74653,
0,1643468412169,Sphere Kopf(Clone),-2.382401,1.551409,0.02744648,282.011,90.87431,90.01325,
0,1643468412304,Sphere Kopf(Clone),-2.364914,1.561356,0.02228031,281.4778,94.77923,84.63571,
0,1643468412438,Sphere Kopf(Clone),-2.347418,1.572291,0.01527709,280.2751,101.2572,76.49097,
0,1643468412573,Sphere Kopf(Clone),-2.326087,1.583436,0.01152277,279.5284,120.0248,58.33822,
0,1643468412698,Sphere Kopf(Clone),-2.30465,1.568883,0.03256723,280.2217,115.6685,62.15381,
0,1643468412829,Sphere Kopf(Clone),-2.274834,1.565281,0.03978944,279.928,106.7805,72.04881,
0,1643468412969,Sphere Kopf(Clone),-2.236611,1.559799,0.04221413,279.8602,98.22607,82.01189,
0,1643468413100,Sphere Kopf(Clone),-2.19395,1.562716,0.05525595,280.1097,96.16731,84.11405,
0,1643468413229,Sphere Kopf(Clone),-2.149297,1.580234,0.07083869,278.7416,92.85773,87.35303,
0,1643468413361,Sphere Kopf(Clone),-2.102838,1.580483,0.08381099,279.7443,82.77743,97.47271,
0,1643468413497,Sphere Kopf(Clone),-2.056996,1.58137,0.08681414,280.1905,78.58271,102.9022,
0,1643468413626,Sphere Kopf(Clone),-2.014688,1.575313,0.08391383,281.2288,75.26048,107.2145,
0,1643468413755,Sphere Kopf(Clone),-1.982117,1.570885,0.08008495,281.3943,78.9289,103.3698,
0,1643468413880,Sphere Kopf(Clone),-1.961861,1.56348,0.07753873,282.0857,81.51293,99.56495,
0,1643468414020,Sphere Kopf(Clone),-1.926371,1.562895,0.06729406,281.4493,89.32258,92.30262,
0,1643468414149,Sphere Kopf(Clone),-1.900529,1.562377,0.0706403,280.7905,89.84933,91.35002,
0,1643468414288,Sphere Kopf(Clone),-1.843836,1.558164,0.07876,279.7963,86.01241,93.92458,
0,1643468414416,Sphere Kopf(Clone),-1.801803,1.55528,0.0740011,279.8509,85.91109,94.5991,
0,1643468414549,Sphere Kopf(Clone),-1.746277,1.565329,0.07062152,278.6204,85.6319,95.26257,
0,1643468414681,Sphere Kopf(Clone),-1.694565,1.564136,0.07017997,278.9126,88.61245,91.92635,
0,1643468414802,Sphere Kopf(Clone),-1.65101,1.555584,0.06729639,279.5985,89.6034,90.81532,
0,1643468414926,Sphere Kopf(Clone),-1.616753,1.548247,0.06822994,280.9807,88.61618,91.17541,
0,1643468415056,Sphere Kopf(Clone),-1.584928,1.549315,0.06498295,281.1123,87.45966,91.75837,
0,1643468415183,Sphere Kopf(Clone),-1.554545,1.547969,0.06017485,281.5646,89.92409,89.31533,
0,1643468415324,Sphere Kopf(Clone),-1.521738,1.54069,0.05876523,281.5839,92.79409,86.66298,
0,1643468415457,Sphere Kopf(Clone),-1.480923,1.534902,0.06109333,281.2661,90.82875,88.89146,
0,1643468415580,Sphere Kopf(Clone),-1.443264,1.542839,0.06125996,280.5737,90.6803,89.09007,
0,1643468415713,Sphere Kopf(Clone),-1.388468,1.546071,0.06271479,280.6709,92.12952,86.60441,
0,1643468415836,Sphere Kopf(Clone),-1.33063,1.555528,0.05836228,280.4759,99.59834,80.7174,
0,1643468415970,Sphere Kopf(Clone),-1.276367,1.558332,0.06900886,280.4041,94.51984,84.99895,
0,1643468416102,Sphere Kopf(Clone),-1.228134,1.559741,0.07209516,280.1221,102.9632,76.46667,
0,1643468416234,Sphere Kopf(Clone),-1.185696,1.55759,0.07797092,280.8,101.284,78.92879,
0,1643468416370,Sphere Kopf(Clone),-1.152787,1.551242,0.08060867,281.2704,100.2114,80.97799,
0,1643468416509,Sphere Kopf(Clone),-1.115655,1.550427,0.08787465,281.4183,95.81643,86.32027,
0,1643468416639,Sphere Kopf(Clone),-1.068931,1.540286,0.09904239,281.932,86.28426,96.62673,
0,1643468416770,Sphere Kopf(Clone),-1.010767,1.521674,0.1040459,282.7162,78.67076,103.2487,
0,1643468416898,Sphere Kopf(Clone),-0.9409894,1.527805,0.09811133,281.7934,86.21173,94.73994,
0,1643468417023,Sphere Kopf(Clone),-0.881292,1.541858,0.08482331,279.9283,88.97801,93.76085,
0,1643468417158,Sphere Kopf(Clone),-0.8340265,1.536251,0.07769898,280.9998,82.8014,99.43439,
0,1643468417297,Sphere Kopf(Clone),-0.801854,1.533494,0.06531084,282.0107,86.90401,94.11469,
0,1643468417433,Sphere Kopf(Clone),-0.7805428,1.534601,0.06188759,282.456,88.27321,90.8578,
0,1643468417561,Sphere Kopf(Clone),-0.7607704,1.526196,0.06202105,283.1119,90.68143,87.19109,
0,1643468417688,Sphere Kopf(Clone),-0.7319547,1.530379,0.05693036,282.2617,92.94312,84.06915,
0,1643468417814,Sphere Kopf(Clone),-0.7055631,1.528318,0.0553157,282.244,100.0311,76.67242,
0,1643468417946,Sphere Kopf(Clone),-0.6559895,1.529222,0.06041414,280.9695,104.9475,72.34978,
0,1643468418078,Sphere Kopf(Clone),-0.5984569,1.531864,0.07423311,281.3017,99.09856,77.95562,
0,1643468418212,Sphere Kopf(Clone),-0.5404958,1.540009,0.07312086,280.9517,95.84338,81.75012,
0,1643468418344,Sphere Kopf(Clone),-0.4860182,1.547049,0.06512329,281.1118,98.35593,81.4247,
0,1643468418481,Sphere Kopf(Clone),-0.438536,1.547822,0.07134619,281.5605,92.70293,87.25522,
0,1643468418612,Sphere Kopf(Clone),-0.3966032,1.547765,0.06260648,281.1514,95.70743,84.80952,
0,1643468418731,Sphere Kopf(Clone),-0.3608268,1.547547,0.05793634,281.1672,107.6205,72.79434,
0,1643468418848,Sphere Kopf(Clone),-0.3379784,1.540641,0.05391875,282.1193,107.5528,74.30621,
0,1643468418970,Sphere Kopf(Clone),-0.3082185,1.541432,0.06336829,282.2067,102.0375,79.70324,
0,1643468419088,Sphere Kopf(Clone),-0.2740469,1.547479,0.07179466,280.6093,94.8499,86.33757,
0,1643468419203,Sphere Kopf(Clone),-0.2452842,1.546628,0.07420167,279.8162,93.94861,87.018,
0,1643468419322,Sphere Kopf(Clone),-0.1971134,1.546567,0.0787293,279.0292,90.27763,90.36169,
0,1643468419436,Sphere Kopf(Clone),-0.1513424,1.54918,0.07915473,279.0163,88.65111,91.5608,
0,1643468419554,Sphere Kopf(Clone),-0.09475791,1.544969,0.07040843,280.3047,93.27103,87.02058,
0,1643468419675,Sphere Kopf(Clone),-0.06019145,1.540809,0.06846312,280.7068,93.22234,87.25585,
0,1643468419785,Sphere Kopf(Clone),-0.02519333,1.531166,0.07514137,281.8373,91.15726,88.56841,
0,1643468419900,Sphere Kopf(Clone),-0.003378242,1.514195,0.08258688,284.0886,90.44275,88.37721,
0,1643468420007,Sphere Kopf(Clone),0.01847482,1.507793,0.08806983,285.0521,88.70539,89.80159,
0,1643468420114,Sphere Kopf(Clone),0.04090664,1.502199,0.09509492,285.7157,88.1424,90.08759,
0,1643468420222,Sphere Kopf(Clone),0.07514751,1.499716,0.1016922,285.2407,84.87753,93.72042,
0,1643468420326,Sphere Kopf(Clone),0.1075813,1.498479,0.1011614,284.7664,85.14778,94.4558,
0,1643468420434,Sphere Kopf(Clone),0.1463573,1.496325,0.1023338,284.739,82.81903,96.9027,
0,1643468420542,Sphere Kopf(Clone),0.1878456,1.501247,0.09856334,284.321,85.89505,94.38885,
0,1643468420647,Sphere Kopf(Clone),0.2258127,1.498475,0.09488568,285.3767,87.01064,94.19991,
0,1643468420748,Sphere Kopf(Clone),0.2626739,1.501926,0.09974051,286.0983,83.40176,96.70653,
0,1643468420883,Sphere Kopf(Clone),0.3185634,1.498094,0.0933381,286.9985,86.56164,93.47617,
0,1643468420993,Sphere Kopf(Clone),0.3541215,1.498764,0.09402195,286.1375,87.73917,91.14411,
0,1643468421123,Sphere Kopf(Clone),0.4016092,1.509478,0.0903503,284.7708,95.20905,83.01456,
0,1643468421227,Sphere Kopf(Clone),0.4327827,1.511436,0.09159964,284.8633,98.99627,79.38991,
0,1643468421332,Sphere Kopf(Clone),0.4554994,1.503334,0.09275022,286.0421,96.53732,82.55074,
0,1643468421437,Sphere Kopf(Clone),0.4748707,1.501394,0.09557551,286.5624,95.40264,83.76829,
0,1643468421545,Sphere Kopf(Clone),0.4945602,1.504754,0.09380165,285.9636,94.71909,85.56133,
0,1643468421648,Sphere Kopf(Clone),0.520385,1.509373,0.1008315,284.8178,93.82231,86.17999,
0,1643468421756,Sphere Kopf(Clone),0.5674978,1.501754,0.1028792,284.2068,91.6937,88.3988,
0,1643468421861,Sphere Kopf(Clone),0.6142344,1.502675,0.1054572,283.4615,91.47252,88.5003,
0,1643468421977,Sphere Kopf(Clone),0.6666785,1.510144,0.1070708,282.9497,92.48544,88.09136,
0,1643468422104,Sphere Kopf(Clone),0.7327138,1.512877,0.1167579,282.9609,84.48992,95.73286,
0,1643468422206,Sphere Kopf(Clone),0.770738,1.499887,0.1170438,284.5167,82.8665,96.78049,
0,1643468422306,Sphere Kopf(Clone),0.7994028,1.494537,0.1139498,284.9243,83.94373,95.42068,
0,1643468422411,Sphere Kopf(Clone),0.826311,1.49607,0.1093965,285.0712,85.74052,93.41836,
0,1643468422513,Sphere Kopf(Clone),0.8537891,1.497252,0.1021366,285.0201,87.01646,92.26963,
0,1643468422648,Sphere Kopf(Clone),0.8990641,1.498505,0.09314889,284.6616,90.46387,89.14546,
0,1643468422775,Sphere Kopf(Clone),0.9545544,1.48339,0.09011984,284.9058,90.69971,88.96959,
0,1643468422907,Sphere Kopf(Clone),1.025467,1.476003,0.08952388,285.5836,90.3009,89.63576,
0,1643468423008,Sphere Kopf(Clone),1.087821,1.491958,0.09867838,284.4844,84.24343,93.60432,
0,1643468423110,Sphere Kopf(Clone),1.147128,1.50893,0.1005977,282.9543,87.69327,88.82746,
0,1643468423212,Sphere Kopf(Clone),1.201028,1.534797,0.08881345,280.6268,90.26707,87.60085,
0,1643468423339,Sphere Kopf(Clone),1.254275,1.553563,0.07619992,278.6205,100.9193,78.07957,
0,1643468423469,Sphere Kopf(Clone),1.295287,1.560806,0.06320494,278.1283,104.3204,75.74943,
0,1643468423600,Sphere Kopf(Clone),1.332606,1.556181,0.05355427,278.3035,112.0269,67.34863,
0,1643468423730,Sphere Kopf(Clone),1.373304,1.550894,0.04818401,278.3035,120.1277,58.6993,
0,1643468423840,Sphere Kopf(Clone),1.410165,1.54857,0.04946822,278.0501,116.9256,61.18524,
0,1643468423965,Sphere Kopf(Clone),1.463724,1.556956,0.05305302,278.3282,123.5424,54.41223,
0,1643468424067,Sphere Kopf(Clone),1.509284,1.567653,0.05960461,277.4146,124.1665,53.63187,
0,1643468424169,Sphere Kopf(Clone),1.556074,1.577973,0.06832564,275.9816,117.5277,59.66422,
0,1643468424301,Sphere Kopf(Clone),1.613102,1.584474,0.08750173,274.807,112.672,62.08405,
0,1643468424402,Sphere Kopf(Clone),1.646947,1.567552,0.1031072,276.9348,110.2844,63.15586,
0,1643468424524,Sphere Kopf(Clone),1.669965,1.523288,0.1122458,281.7722,92.78172,81.13392,
0,1643468424634,Sphere Kopf(Clone),1.696478,1.51968,0.1128415,283.3228,108.7438,68.36831,
0,1643468424747,Sphere Kopf(Clone),1.718541,1.503234,0.1156781,283.5326,96.58291,83.80933,
0,1643468424854,Sphere Kopf(Clone),1.736714,1.485777,0.1255834,283.5674,93.35611,89.36343,
0,1643468424967,Sphere Kopf(Clone),1.753151,1.456926,0.1306979,284.6351,94.76649,91.58894,
0,1643468425078,Sphere Kopf(Clone),1.778501,1.435147,0.157976,285.5409,95.35196,91.48425,
0,1643468425188,Sphere Kopf(Clone),1.804158,1.431894,0.1929266,285.6152,92.04713,94.06755,
0,1643468425301,Sphere Kopf(Clone),1.826312,1.450756,0.2309089,283.2221,89.29671,95.48269,
0,1643468425412,Sphere Kopf(Clone),1.85611,1.480393,0.2622287,279.8688,68.35874,114.6988,
0,1643468425522,Sphere Kopf(Clone),1.876925,1.459012,0.2878802,283.1041,71.86724,108.3515,
0,1643468425634,Sphere Kopf(Clone),1.898575,1.461738,0.3148037,282.5311,70.10229,106.1861,
0,1643468425745,Sphere Kopf(Clone),1.921202,1.469864,0.3494248,281.0328,62.77156,108.3749,
0,1643468425857,Sphere Kopf(Clone),1.938785,1.483107,0.4003761,278.7199,55.99166,108.0277,
0,1643468425980,Sphere Kopf(Clone),1.952459,1.473529,0.4570514,280.0776,54.01325,102.1396,
0,1643468426111,Sphere Kopf(Clone),1.946058,1.468608,0.5301206,280.4719,45.42978,99.97644,
0,1643468426246,Sphere Kopf(Clone),1.911807,1.454387,0.6032524,282.0897,29.01839,101.9747,
0,1643468426345,Sphere Kopf(Clone),1.87774,1.446216,0.642037,282.8607,14.07409,105.4875,
0,1643468426479,Sphere Kopf(Clone),1.81866,1.431044,0.6685292,285.3328,356.1623,107.7848,
0,1643468426581,Sphere Kopf(Clone),1.752323,1.42096,0.6683388,286.7105,344.2186,106.5542,
0,1643468426681,Sphere Kopf(Clone),1.678792,1.414364,0.6511006,287.0088,342.1718,95.7198,
0,1643468426783,Sphere Kopf(Clone),1.611144,1.407015,0.6224257,287.6008,336.3004,90.84453,
