pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468069034,RightFoot_Target,-4.514294,0.1137937,-0.1964872,4.873404,177.9504,2.318813,
0,1643468069168,RightFoot_Target,-4.529619,0.1107666,-0.2010031,347.6609,181.1878,0.7046486,
0,1643468069299,RightFoot_Target,-4.529036,0.1096517,-0.200918,347.9883,181.4432,0.5322902,
0,1643468069400,RightFoot_Target,-4.52971,0.1105959,-0.2010814,350.7271,181.4299,359.4848,
0,1643468069502,RightFoot_Target,-4.529485,0.1115012,-0.2011652,347.6938,181.7921,357.5661,
0,1643468069624,RightFoot_Target,-4.529152,0.1118064,-0.1995087,344.3968,181.9676,356.3533,
0,1643468069741,RightFoot_Target,-4.529193,0.111864,-0.1988407,342.6001,182.1682,355.8039,
0,1643468069847,RightFoot_Target,-4.528575,0.1115007,-0.197712,342.6097,182.2372,355.7496,
0,1643468069956,RightFoot_Target,-4.529743,0.1112212,-0.1979313,342.8693,182.0804,355.7932,
0,1643468070067,RightFoot_Target,-4.528831,0.1100964,-0.1971784,340.954,182.3118,355.5433,
0,1643468070178,RightFoot_Target,-4.529027,0.1091496,-0.1952951,339.7466,182.0494,355.6144,
0,1643468070291,RightFoot_Target,-4.528824,0.1085545,-0.1945892,339.5728,181.7758,356.2888,
0,1643468070400,RightFoot_Target,-4.528183,0.107183,-0.1946261,339.3717,181.7745,356.5053,
0,1643468070512,RightFoot_Target,-4.527883,0.1057235,-0.1937319,339.0732,181.6161,357.0669,
0,1643468070628,RightFoot_Target,-4.527576,0.1044708,-0.1949226,340.4974,181.4387,358.3925,
0,1643468070735,RightFoot_Target,-4.527032,0.1029583,-0.1952191,342.8123,180.9767,0.3879566,
0,1643468070848,RightFoot_Target,-4.527766,0.1018411,-0.1963213,345.3044,180.8523,1.903383,
0,1643468070967,RightFoot_Target,-4.527836,0.1033319,-0.1963308,343.9998,181.1542,359.9892,
0,1643468071069,RightFoot_Target,-4.527906,0.1053716,-0.1964638,341.6573,181.9688,356.7296,
0,1643468071203,RightFoot_Target,-4.528286,0.1041748,-0.1958897,342.7178,181.526,358.1379,
0,1643468071335,RightFoot_Target,-4.528633,0.1062115,-0.1940719,339.1869,182.0422,355.9657,
0,1643468071468,RightFoot_Target,-4.528213,0.1044233,-0.1951916,341.12,181.8392,357.5628,
0,1643468071600,RightFoot_Target,-4.528059,0.1013939,-0.195463,343.5279,181.6132,0.2819951,
0,1643468071734,RightFoot_Target,-4.52597,0.09562951,-0.1949744,346.18,180.5069,7.647888,
0,1643468071844,RightFoot_Target,-4.521658,0.09355996,-0.1991642,355.3755,183.58,16.13251,
0,1643468071957,RightFoot_Target,-4.488626,0.1145812,-0.202968,2.458394,199.5682,7.949193,
0,1643468072084,RightFoot_Target,-4.488702,0.09768428,-0.1915096,350.7816,194.6427,5.586755,
0,1643468072200,RightFoot_Target,-4.491313,0.1028749,-0.1911635,344.9333,196.5247,359.3753,
0,1643468072311,RightFoot_Target,-4.492604,0.1086042,-0.1899772,344.1637,197.5083,353.89,
0,1643468072425,RightFoot_Target,-4.492406,0.1067188,-0.1892364,342.2711,196.7166,354.9212,
0,1643468072535,RightFoot_Target,-4.492617,0.1063446,-0.1890281,342.9774,196.9062,355.0071,
0,1643468072667,RightFoot_Target,-4.492138,0.1050003,-0.1880379,343.3918,196.8885,355.843,
0,1643468072801,RightFoot_Target,-4.488518,0.09722517,-0.1873509,343.2194,194.8449,2.252119,
0,1643468072902,RightFoot_Target,-4.486447,0.08999309,-0.1902809,349.3862,192.2414,16.1303,
0,1643468073034,RightFoot_Target,-4.484586,0.08296007,-0.1931774,355.2455,190.6391,36.3674,
0,1643468073166,RightFoot_Target,-4.481988,0.08243343,-0.1936599,356.0407,190.8466,46.31976,
0,1643468073271,RightFoot_Target,-4.48266,0.07897778,-0.1949569,352.5653,189.3674,50.01729,
0,1643468073400,RightFoot_Target,-4.483963,0.07541914,-0.1960895,350.3047,188.4847,51.51294,
0,1643468073503,RightFoot_Target,-4.483297,0.07711925,-0.1948868,350.5209,188.0529,52.97498,
0,1643468073634,RightFoot_Target,-4.482936,0.07718448,-0.1960913,345.2119,184.8823,57.56176,
0,1643468073767,RightFoot_Target,-4.476173,0.08186427,-0.192552,342.9364,181.3584,66.3671,
0,1643468073868,RightFoot_Target,-4.462079,0.1074754,-0.19336,347.7887,179.2889,70.92614,
0,1643468073969,RightFoot_Target,-4.36168,0.1494923,-0.1837704,349.8375,179.6659,63.46446,
0,1643468074105,RightFoot_Target,-4.08086,0.1873665,-0.1747651,339.6179,183.8911,26.90538,
0,1643468074235,RightFoot_Target,-3.82374,0.1953665,-0.02939419,358.1006,166.5666,2.966193,
0,1643468074368,RightFoot_Target,-3.696205,0.1828338,0.05747595,7.647422,168.245,7.041266,
0,1643468074500,RightFoot_Target,-3.713013,0.1604643,0.05360464,354.2217,171.7086,7.278667,
0,1643468074633,RightFoot_Target,-3.723836,0.1701328,0.05016654,355.0379,169.5758,359.08,
0,1643468074734,RightFoot_Target,-3.724395,0.17168,0.04637316,355.9686,170.6377,357.8101,
0,1643468074866,RightFoot_Target,-3.723363,0.1704903,0.04878886,349.5356,170.4706,357.3084,
0,1643468074966,RightFoot_Target,-3.723843,0.1714844,0.04864223,352.065,170.6716,356.961,
0,1643468075069,RightFoot_Target,-3.724255,0.1711834,0.04849944,350.706,170.2426,356.478,
0,1643468075176,RightFoot_Target,-3.722059,0.1701618,0.05442269,342.5993,170.3568,355.9793,
0,1643468075296,RightFoot_Target,-3.722145,0.1695154,0.05533211,343.6282,169.9244,357.0782,
0,1643468075401,RightFoot_Target,-3.722441,0.1695079,0.04984458,349.2672,170.8909,355.8627,
0,1643468075510,RightFoot_Target,-3.722639,0.1697505,0.05071662,347.2773,170.7579,356.4775,
0,1643468075623,RightFoot_Target,-3.722713,0.1700169,0.0506895,348.6309,170.7599,356.865,
0,1643468075734,RightFoot_Target,-3.7223,0.1690609,0.05010802,348.1873,170.715,356.9863,
0,1643468075844,RightFoot_Target,-3.722343,0.1687819,0.04961798,348.6335,170.6842,357.4446,
0,1643468075956,RightFoot_Target,-3.722183,0.1676219,0.04851393,349.5281,170.6691,358.4007,
0,1643468076067,RightFoot_Target,-3.722362,0.1649534,0.04927885,351.1266,170.2295,0.8522398,
0,1643468076178,RightFoot_Target,-3.720971,0.1615653,0.04830396,357.7161,170.1538,5.818218,
0,1643468076293,RightFoot_Target,-3.719171,0.1571401,0.04833315,359.3208,169.2202,13.8925,
0,1643468076401,RightFoot_Target,-3.717888,0.1488394,0.04879129,358.9279,167.2534,24.58273,
0,1643468076508,RightFoot_Target,-3.717525,0.146105,0.04880284,5.686735,165.8946,32.62181,
0,1643468076609,RightFoot_Target,-3.717498,0.1433682,0.04944195,7.604186,167.0573,41.34796,
0,1643468076735,RightFoot_Target,-3.710391,0.1540745,0.04889417,18.31892,173.9856,58.11159,
0,1643468076867,RightFoot_Target,-3.588712,0.1891004,-0.02319597,6.095676,188.5948,54.56491,
0,1643468077000,RightFoot_Target,-3.325909,0.1808391,-0.1114954,344.1349,184.5085,27.76822,
0,1643468077134,RightFoot_Target,-3.053642,0.1745211,0.005661923,0.4518922,160.99,2.176859,
0,1643468077246,RightFoot_Target,-2.911173,0.1848595,0.05866024,0.06578418,165.4331,355.794,
0,1643468077369,RightFoot_Target,-2.894129,0.1530772,0.05637191,353.551,179.8068,10.97237,
0,1643468077469,RightFoot_Target,-2.8936,0.158493,0.06105191,349.3852,176.9007,357.1164,
0,1643468077601,RightFoot_Target,-2.896809,0.1632567,0.06070882,353.8302,176.6674,356.2106,
0,1643468077735,RightFoot_Target,-2.896157,0.1627089,0.06030718,351.0545,176.681,356.0963,
0,1643468077867,RightFoot_Target,-2.895513,0.1632502,0.06041686,349.6071,176.9176,355.5971,
0,1643468077968,RightFoot_Target,-2.895273,0.1625362,0.06153913,348.2964,176.9982,355.1497,
0,1643468078078,RightFoot_Target,-2.895142,0.1626924,0.06042976,349.1075,177.0373,355.6013,
0,1643468078189,RightFoot_Target,-2.895015,0.1614832,0.05998768,354.6449,177.0315,357.1415,
0,1643468078300,RightFoot_Target,-2.895744,0.1628398,0.05891361,357.4486,176.8639,358.0133,
0,1643468078411,RightFoot_Target,-2.895837,0.158419,0.06011808,349.4788,176.495,357.5662,
0,1643468078524,RightFoot_Target,-2.895453,0.1615955,0.0607834,349.7739,176.9182,356.7641,
0,1643468078635,RightFoot_Target,-2.89543,0.1607785,0.06033114,349.5277,176.9823,356.7856,
0,1643468078745,RightFoot_Target,-2.895143,0.1596712,0.05923795,350.1979,176.9098,357.6157,
0,1643468078861,RightFoot_Target,-2.895105,0.1575781,0.05886763,352.6977,176.707,0.1801521,
0,1643468078978,RightFoot_Target,-2.892931,0.1576863,0.05638973,2.814878,176.9022,5.233932,
0,1643468079111,RightFoot_Target,-2.889767,0.1597922,0.04992527,13.64453,177.7134,9.968726,
0,1643468079244,RightFoot_Target,-2.889318,0.156114,0.0500957,15.16086,177.2654,16.08933,
0,1643468079377,RightFoot_Target,-2.890286,0.1410498,0.05606421,0.02346437,172.8616,24.91204,
0,1643468079477,RightFoot_Target,-2.888752,0.1398938,0.05577841,7.703867,172.1646,30.20195,
0,1643468079578,RightFoot_Target,-2.889056,0.1366936,0.05712724,7.609853,172.7784,38.23857,
0,1643468079711,RightFoot_Target,-2.888955,0.1375938,0.05892814,12.1778,174.4475,52.03455,
0,1643468079823,RightFoot_Target,-2.854041,0.1739697,0.04634144,25.43092,195.8359,78.24748,
0,1643468079934,RightFoot_Target,-2.650954,0.1705032,-0.08648328,352.2196,192.299,46.24246,
0,1643468080044,RightFoot_Target,-2.366181,0.159466,-0.06961526,351.4601,181.2915,15.67772,
0,1643468080155,RightFoot_Target,-2.148317,0.1731975,0.05643626,4.730728,159.8676,355.4572,
0,1643468080266,RightFoot_Target,-2.037693,0.1605475,0.04697753,357.3077,179.2291,1.234224,
0,1643468080380,RightFoot_Target,-2.073264,0.1495569,0.04254648,356.1796,180.1758,4.092631,
0,1643468080489,RightFoot_Target,-2.069075,0.1476545,0.0438341,351.0828,180.6533,359.382,
0,1643468080600,RightFoot_Target,-2.068118,0.1495473,0.04538976,350.613,180.9778,358.0307,
0,1643468080711,RightFoot_Target,-2.06823,0.151247,0.04558425,350.4777,181.3203,355.9551,
0,1643468080823,RightFoot_Target,-2.068709,0.1512156,0.04453593,350.2531,181.1663,356.0385,
0,1643468080942,RightFoot_Target,-2.068536,0.1514356,0.04720927,348.2442,181.2518,355.2176,
0,1643468081045,RightFoot_Target,-2.068457,0.1506909,0.0442145,352.5359,181.391,355.8438,
0,1643468081177,RightFoot_Target,-2.068103,0.1497336,0.04329307,351.1248,181.1229,355.8924,
0,1643468081279,RightFoot_Target,-2.068317,0.1491622,0.04496311,349.1385,180.9121,356.2453,
0,1643468081378,RightFoot_Target,-2.067975,0.1482085,0.04232219,352.7496,181.1813,356.6761,
0,1643468081479,RightFoot_Target,-2.067925,0.1489395,0.0422603,351.7014,181.4592,356.3009,
0,1643468081611,RightFoot_Target,-2.067765,0.1489076,0.04566021,347.8606,181.1538,356.4644,
0,1643468081712,RightFoot_Target,-2.066461,0.1460186,0.04133596,350.5807,181.6014,356.3682,
0,1643468081812,RightFoot_Target,-2.066792,0.1427874,0.04866008,346.677,179.9885,0.7256739,
0,1643468081922,RightFoot_Target,-2.064564,0.1375674,0.0456481,353.229,178.2007,9.460842,
0,1643468082036,RightFoot_Target,-2.062727,0.1315579,0.04529419,355.187,177.1396,17.9124,
0,1643468082144,RightFoot_Target,-2.061734,0.1249482,0.04632783,351.8646,175.2124,30.11106,
0,1643468082260,RightFoot_Target,-2.062417,0.1140803,0.04346642,358.969,172.2594,44.90211,
0,1643468082360,RightFoot_Target,-2.062581,0.1160012,0.0463916,3.733534,173.1613,58.88425,
0,1643468082471,RightFoot_Target,-2.034073,0.1516352,0.04038125,17.07546,192.6989,78.47835,
0,1643468082577,RightFoot_Target,-1.851272,0.1672073,-0.05264609,353.2694,185.186,47.20664,
0,1643468082678,RightFoot_Target,-1.62253,0.1527461,-0.06389602,347.3312,180.2128,22.60164,
0,1643468082811,RightFoot_Target,-1.367109,0.1543765,0.05034326,359.5213,164.6412,2.430154,
0,1643468082919,RightFoot_Target,-1.262269,0.1626544,0.09069367,1.827598,167.1073,356.1082,
0,1643468083046,RightFoot_Target,-1.253708,0.1327511,0.09530398,344.488,175.0958,358.5782,
0,1643468083179,RightFoot_Target,-1.259486,0.138902,0.08988062,350.7853,175.5983,355.7195,
0,1643468083278,RightFoot_Target,-1.257981,0.1373337,0.08726299,354.1168,176.2349,356.3774,
0,1643468083399,RightFoot_Target,-1.258263,0.1359513,0.08789347,352.4553,175.9521,356.515,
0,1643468083511,RightFoot_Target,-1.257563,0.1360341,0.08803067,350.6366,176.329,355.7892,
0,1643468083623,RightFoot_Target,-1.258234,0.1346666,0.08752584,354.1293,176.3973,356.4372,
0,1643468083733,RightFoot_Target,-1.257202,0.1350202,0.08689541,351.5146,176.5016,356.7784,
0,1643468083845,RightFoot_Target,-1.257455,0.1338555,0.08775036,351.1415,176.2644,357.4204,
0,1643468083957,RightFoot_Target,-1.256898,0.1338186,0.0883237,349.0103,176.5834,356.5328,
0,1643468084067,RightFoot_Target,-1.256453,0.1332183,0.09055792,346.0488,176.2268,356.2784,
0,1643468084178,RightFoot_Target,-1.256293,0.1335124,0.09248748,345.3781,175.9068,356.8383,
0,1643468084290,RightFoot_Target,-1.255889,0.1288118,0.09375836,349.6915,173.4099,4.665773,
0,1643468084401,RightFoot_Target,-1.252798,0.1223652,0.09098792,352.3138,171.6941,14.8543,
0,1643468084516,RightFoot_Target,-1.249096,0.1185454,0.08372618,7.828282,172.6525,24.18425,
0,1643468084645,RightFoot_Target,-1.250884,0.111252,0.08547861,11.35496,173.0197,41.32174,
0,1643468084778,RightFoot_Target,-1.228043,0.1380915,0.07721078,25.9788,192.1824,72.1996,
0,1643468084911,RightFoot_Target,-1.01822,0.1428424,-0.02969741,359.3275,183.3507,52.14413,
0,1643468085045,RightFoot_Target,-0.7016528,0.1373923,-0.04404002,352.6857,178.6308,16.78707,
0,1643468085149,RightFoot_Target,-0.5127025,0.1545801,0.05667319,1.23829,160.2174,0.6287985,
0,1643468085256,RightFoot_Target,-0.3727122,0.1623884,0.1093696,4.952178,164.5143,0.7785141,
0,1643468085368,RightFoot_Target,-0.3782491,0.1112807,0.1104491,3.503179,179.3498,21.31356,
0,1643468085480,RightFoot_Target,-0.381831,0.133481,0.1082957,350.231,174.1615,358.3155,
0,1643468085581,RightFoot_Target,-0.3817115,0.1350731,0.1095452,346.1829,174.8234,355.9213,
0,1643468085683,RightFoot_Target,-0.3837541,0.1355843,0.1097539,349.9772,174.6542,356.2407,
0,1643468085790,RightFoot_Target,-0.3831276,0.1343693,0.1092889,351.7934,174.5841,356.9272,
0,1643468085897,RightFoot_Target,-0.381753,0.1325725,0.1082376,352.3947,174.4196,358.1587,
0,1643468086010,RightFoot_Target,-0.3814992,0.133119,0.1080519,355.9102,174.3444,358.7692,
0,1643468086137,RightFoot_Target,-0.3808483,0.1341153,0.1065723,359.1781,174.5704,358.9916,
0,1643468086267,RightFoot_Target,-0.3811927,0.1317369,0.1055081,357.3952,174.4657,359.8082,
0,1643468086368,RightFoot_Target,-0.3809834,0.1308348,0.1084317,349.3607,174.8369,357.5716,
0,1643468086502,RightFoot_Target,-0.3812681,0.1293195,0.1082437,350.3584,174.7475,359.0191,
0,1643468086633,RightFoot_Target,-0.379274,0.1284317,0.1118425,347.4017,173.9787,0.1473475,
0,1643468086734,RightFoot_Target,-0.378526,0.1243853,0.113237,347.1071,172.092,2.783099,
0,1643468086873,RightFoot_Target,-0.37755,0.118733,0.1104502,353.1269,170.9485,13.25546,
0,1643468086999,RightFoot_Target,-0.3740444,0.1114274,0.107162,4.694373,170.8837,27.27526,
0,1643468087109,RightFoot_Target,-0.3702903,0.1136386,0.1058914,18.47342,175.0038,48.83667,
0,1643468087221,RightFoot_Target,-0.3239958,0.1526805,0.08382872,23.8775,186.6281,74.71712,
0,1643468087333,RightFoot_Target,-0.0568191,0.1368138,-0.02871571,350.06,179.2318,40.9195,
0,1643468087453,RightFoot_Target,0.2852458,0.1404006,0.04897565,0.2408655,168.4018,5.558612,
0,1643468087557,RightFoot_Target,0.444539,0.1527264,0.1146944,1.67624,164.233,356.463,
0,1643468087666,RightFoot_Target,0.520079,0.1212444,0.1166426,349.6858,172.9282,6.396597,
0,1643468087778,RightFoot_Target,0.4914993,0.1209699,0.1284009,340.9068,172.0086,356.1396,
0,1643468087890,RightFoot_Target,0.4918333,0.1259967,0.1262492,346.7873,174.6075,356.4551,
0,1643468088000,RightFoot_Target,0.4936756,0.122393,0.1266475,345.6909,175.0112,355.4324,
0,1643468088110,RightFoot_Target,0.4932585,0.1214942,0.1260651,348.7914,174.9913,356.5912,
0,1643468088222,RightFoot_Target,0.4931182,0.1211911,0.1256376,351.2446,175.0321,357.614,
0,1643468088333,RightFoot_Target,0.4934387,0.1201135,0.1251542,349.7454,174.8421,358.1388,
0,1643468088444,RightFoot_Target,0.4938908,0.1190164,0.1255298,350.6202,174.7142,359.515,
0,1643468088557,RightFoot_Target,0.4941864,0.1170457,0.1250537,350.4774,174.483,0.5701277,
0,1643468088669,RightFoot_Target,0.4944425,0.1157184,0.123454,357.0997,174.7535,3.827104,
0,1643468088778,RightFoot_Target,0.494645,0.1135939,0.1209102,3.553506,173.8692,8.771508,
0,1643468088891,RightFoot_Target,0.4990243,0.1093228,0.1190139,9.018373,172.9356,18.15666,
0,1643468089001,RightFoot_Target,0.4993514,0.1009961,0.120465,13.43812,174.172,40.06147,
0,1643468089133,RightFoot_Target,0.5159287,0.1202521,0.1182462,22.39953,189.0209,72.76495,
0,1643468089266,RightFoot_Target,0.7009859,0.1399575,0.04151308,6.987813,187.7346,59.55882,
0,1643468089367,RightFoot_Target,0.9498999,0.1297904,-0.03894047,349.4211,187.1923,32.3498,
0,1643468089499,RightFoot_Target,1.287868,0.1466385,0.04845161,355.8984,163.4666,357.9832,
0,1643468089601,RightFoot_Target,1.385045,0.1492423,0.152695,2.027515,161.2835,357.0226,
0,1643468089701,RightFoot_Target,1.353161,0.151014,0.1372328,326.6292,174.5758,337.6824,
0,1643468089802,RightFoot_Target,1.345645,0.1280571,0.1329596,345.1409,177.6773,354.0096,
0,1643468089907,RightFoot_Target,1.346903,0.1257905,0.1325288,343.4778,177.8774,354.5948,
0,1643468090012,RightFoot_Target,1.346681,0.1264601,0.132116,344.9289,177.9012,354.559,
0,1643468090123,RightFoot_Target,1.347487,0.1256228,0.134113,342.5948,177.9606,354.2354,
0,1643468090233,RightFoot_Target,1.347145,0.1250333,0.1339964,343.0557,177.6662,354.8275,
0,1643468090343,RightFoot_Target,1.347369,0.1247451,0.1325777,344.9676,177.9422,354.9891,
0,1643468090456,RightFoot_Target,1.347925,0.1239713,0.1322695,344.1938,177.9517,355.1698,
0,1643468090567,RightFoot_Target,1.34856,0.1229824,0.1330208,343.6779,178.0693,355.4064,
0,1643468090678,RightFoot_Target,1.349077,0.1208519,0.1326761,345.3276,177.6623,357.7097,
0,1643468090788,RightFoot_Target,1.349583,0.11998,0.1318236,345.9518,177.4476,358.5553,
0,1643468090901,RightFoot_Target,1.349686,0.1191314,0.1331921,343.142,177.6406,358.8555,
0,1643468091011,RightFoot_Target,1.351352,0.1176422,0.1348269,344.0984,177.2319,0.7767866,
0,1643468091122,RightFoot_Target,1.353998,0.1056173,0.1340004,354.6446,170.1169,31.74631,
0,1643468091241,RightFoot_Target,1.507406,0.1416987,0.1632496,349.8046,132.3251,44.3988,
0,1643468091357,RightFoot_Target,1.730621,0.08229378,0.3177602,343.8828,119.0941,13.01748,
0,1643468091490,RightFoot_Target,1.643551,0.0625982,0.5082266,359.2063,38.83051,350.6514,
0,1643468091589,RightFoot_Target,1.644189,0.02325678,0.4735592,356.0358,48.88181,8.234288,
0,1643468091689,RightFoot_Target,1.646889,0.04420031,0.4691887,353.2758,54.17392,356.6163,
0,1643468091790,RightFoot_Target,1.647557,0.04714192,0.4688311,347.9997,54.73857,353.084,
0,1643468091891,RightFoot_Target,1.643617,0.04248455,0.4683731,344.5037,54.66444,354.0547,
0,1643468091992,RightFoot_Target,1.64218,0.03982183,0.4689334,346.0353,54.25484,356.3064,
0,1643468092112,RightFoot_Target,1.642376,0.03999469,0.4683866,346.8788,53.97182,356.5112,
0,1643468092218,RightFoot_Target,1.640141,0.03988644,0.4671125,347.9573,52.42504,358.8044,
0,1643468092328,RightFoot_Target,1.624382,0.04489678,0.4691984,341.7812,36.2604,16.1323,
0,1643468092436,RightFoot_Target,1.459353,0.06941184,0.4605307,354.452,10.50392,353.5666,
0,1643468092553,RightFoot_Target,1.394126,0.04322763,0.4001798,5.26304,347.7459,358.0623,
0,1643468092668,RightFoot_Target,1.414231,0.04630897,0.4187521,350.1429,356.0267,355.8953,
0,1643468092801,RightFoot_Target,1.413275,0.04878587,0.4198208,349.7807,356.6676,354.268,
0,1643468092903,RightFoot_Target,1.413839,0.04930871,0.4179719,344.6017,356.4189,353.904,
0,1643468093034,RightFoot_Target,1.413836,0.04825715,0.4151895,341.6777,356.1227,354.0338,
0,1643468093168,RightFoot_Target,1.414178,0.04736618,0.4143104,341.2401,356.4846,353.0144,
0,1643468093269,RightFoot_Target,1.414199,0.04876663,0.4138753,339.2482,356.0696,352.6736,
0,1643468093371,RightFoot_Target,1.413612,0.0474004,0.4141915,339.8111,356.4101,353.7049,
0,1643468093500,RightFoot_Target,1.413271,0.04616399,0.4133067,339.1502,356.4518,353.9753,
0,1643468093600,RightFoot_Target,1.412659,0.04403947,0.4136402,339.0142,356.3454,354.9925,
0,1643468093703,RightFoot_Target,1.412225,0.04316929,0.4134593,338.9331,356.2906,355.1865,
0,1643468093802,RightFoot_Target,1.411616,0.04198106,0.4151336,341.1167,355.8596,356.3594,
0,1643468093901,RightFoot_Target,1.411391,0.04180509,0.4150047,340.9064,355.8347,356.9096,
0,1643468094012,RightFoot_Target,1.40886,0.0391003,0.4159928,344.5372,357.3873,1.509155,
0,1643468094136,RightFoot_Target,1.361292,0.05364213,0.3756089,359.3888,18.37998,354.6665,
0,1643468094268,RightFoot_Target,1.388636,0.04451337,0.4086763,345.6896,19.64416,355.7734,
0,1643468094370,RightFoot_Target,1.389812,0.04665494,0.4089358,347.7207,19.99514,354.0834,
0,1643468094502,RightFoot_Target,1.389194,0.04655285,0.4091072,345.059,20.06258,354.2015,
0,1643468094634,RightFoot_Target,1.389672,0.04658253,0.4090686,346.8082,20.19704,354.8097,
0,1643468094768,RightFoot_Target,1.39026,0.04693842,0.4097683,347.0529,20.24172,354.5854,
0,1643468094902,RightFoot_Target,1.389865,0.04948937,0.4083479,347.5824,20.73355,354.607,
0,1643468095035,RightFoot_Target,1.390869,0.04893285,0.4091251,347.2848,20.61477,354.7979,
0,1643468095167,RightFoot_Target,1.39204,0.04970974,0.4105229,348.2696,20.74646,353.6627,
0,1643468095269,RightFoot_Target,1.389791,0.04758194,0.4079708,344.1429,20.06578,354.1007,
0,1643468095403,RightFoot_Target,1.388313,0.04558652,0.4086214,345.8879,19.62707,356.1049,
0,1643468095507,RightFoot_Target,1.38919,0.04447527,0.4099639,347.3478,20.24879,357.648,
0,1643468095633,RightFoot_Target,1.391093,0.04700239,0.4109526,349.1733,20.57553,355.1264,
0,1643468095735,RightFoot_Target,1.390567,0.04609317,0.411984,349.3445,20.67889,355.6747,
0,1643468095867,RightFoot_Target,1.389174,0.04140563,0.4134929,352.5412,19.69032,1.170856,
0,1643468095968,RightFoot_Target,1.386135,0.0344435,0.4135464,351.3977,18.11508,10.72787,
0,1643468096068,RightFoot_Target,1.385017,0.02846907,0.413814,351.2195,15.38057,24.15005,
0,1643468096201,RightFoot_Target,1.377772,0.03395575,0.4119566,351.2754,19.89987,32.40408,
0,1643468096301,RightFoot_Target,1.351181,0.03704651,0.3584109,9.954777,17.14349,30.88181,
0,1643468096401,RightFoot_Target,1.364834,0.02044648,0.3789257,355.1629,22.51675,35.47018,
0,1643468096505,RightFoot_Target,1.363313,0.02297413,0.3813674,353.7311,23.02987,31.26082,
0,1643468096634,RightFoot_Target,1.363493,0.02263934,0.381497,351.4928,22.90576,31.7758,
0,1643468096744,RightFoot_Target,1.362269,0.02179639,0.3817537,349.3994,23.2452,30.93147,
0,1643468096858,RightFoot_Target,1.362559,0.02129515,0.3823234,350.5504,23.10487,31.04755,
0,1643468096966,RightFoot_Target,1.362317,0.02087503,0.3821243,351.6674,22.89796,32.34925,
0,1643468097078,RightFoot_Target,1.36166,0.02204026,0.3818482,350.5898,22.9793,32.11745,
0,1643468097188,RightFoot_Target,1.361783,0.02302526,0.3821381,350.5999,23.13885,32.46766,
0,1643468097300,RightFoot_Target,1.361289,0.0203452,0.3816431,348.9534,22.41491,35.0504,
0,1643468097411,RightFoot_Target,1.361033,0.01881988,0.3823064,345.2933,20.24651,38.92938,
0,1643468097525,RightFoot_Target,1.360126,0.0180048,0.3815888,340.0885,15.53035,49.23207,
0,1643468097634,RightFoot_Target,1.348032,0.0410947,0.3754441,342.1129,15.4019,61.09979,
0,1643468097749,RightFoot_Target,1.220203,0.09017863,0.3388878,342.8911,356.8312,56.11377,
0,1643468097867,RightFoot_Target,0.9307871,0.1232463,0.2509952,349.2423,354.9541,21.71785,
0,1643468097991,RightFoot_Target,0.6972483,0.1489177,0.1169436,0.2818325,343.2469,358.2567,
0,1643468098091,RightFoot_Target,0.6041311,0.1422533,0.07046411,355.5905,348.495,2.012135,
0,1643468098222,RightFoot_Target,0.6156626,0.1234687,0.07885938,354.892,359.6655,0.2754332,
0,1643468098326,RightFoot_Target,0.6221623,0.1269754,0.07480581,346.5599,353.5889,354.7725,
0,1643468098457,RightFoot_Target,0.6216056,0.1230873,0.07446396,348.7782,350.5598,359.6226,
0,1643468098588,RightFoot_Target,0.6228543,0.1244953,0.07451696,347.3921,349.8903,356.5498,
0,1643468098692,RightFoot_Target,0.6233925,0.1264776,0.07436222,352.491,350.1323,356.4284,
0,1643468098824,RightFoot_Target,0.622645,0.1231011,0.07395406,348.8512,349.8058,356.9121,
0,1643468098960,RightFoot_Target,0.6223637,0.1216998,0.07432002,348.4722,349.8598,356.8655,
0,1643468099088,RightFoot_Target,0.6220934,0.1213235,0.07446406,349.1968,349.9886,357.3599,
0,1643468099199,RightFoot_Target,0.6214221,0.120782,0.07344838,348.87,350.2032,358.1998,
0,1643468099311,RightFoot_Target,0.6217372,0.1204413,0.07332455,349.0822,350.1527,358.9361,
0,1643468099423,RightFoot_Target,0.6214238,0.1454658,0.09306653,347.5034,353.6257,358.0862,
0,1643468099533,RightFoot_Target,0.6203774,0.1178556,0.07533641,350.9287,351.1544,1.003477,
0,1643468099643,RightFoot_Target,0.6191043,0.1170967,0.07700983,355.7868,351.5049,3.470505,
0,1643468099756,RightFoot_Target,0.6174172,0.1143242,0.07714291,359.9063,350.8198,9.029693,
0,1643468099866,RightFoot_Target,0.6152005,0.1127602,0.07968052,7.407482,350.9869,14.39659,
0,1643468099977,RightFoot_Target,0.6147866,0.1077597,0.0787611,11.60049,349.3365,25.21995,
0,1643468100094,RightFoot_Target,0.6123455,0.1012901,0.07894146,16.66832,352.0623,42.87326,
0,1643468100213,RightFoot_Target,0.5870714,0.1361028,0.09010635,34.4196,14.03529,78.5545,
0,1643468100343,RightFoot_Target,0.3515806,0.1494001,0.2410874,348.5019,3.925482,48.01173,
0,1643468100444,RightFoot_Target,0.08849879,0.1397791,0.2211025,347.5732,357.0807,20.55977,
0,1643468100545,RightFoot_Target,-0.1361029,0.1548848,0.09445081,3.154434,340.0608,355.3306,
