pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467335818,RightFoot_Target,1.451833,0.03520821,0.2781236,353.6823,13.73987,52.96021,
0,1643467335931,RightFoot_Target,1.451151,0.03520907,0.2782316,351.2071,14.30836,54.14045,
0,1643467336038,RightFoot_Target,1.452443,0.03105826,0.27698,350.163,11.73497,58.5519,
0,1643467336154,RightFoot_Target,1.446269,0.03989605,0.2777454,351.1473,12.22269,61.75227,
0,1643467336261,RightFoot_Target,1.370598,0.09689177,0.2818257,349.3629,9.848866,49.0825,
0,1643467336373,RightFoot_Target,1.198083,0.1290743,0.2569821,355.4857,6.436339,25.8473,
0,1643467336484,RightFoot_Target,1.004906,0.1468641,0.204842,0.2713005,356.4077,3.176064,
0,1643467336595,RightFoot_Target,0.8904423,0.1515037,0.1414867,1.162564,347.497,358.8675,
0,1643467336706,RightFoot_Target,0.851549,0.1358856,0.1099036,3.756706,350.9749,5.229984,
0,1643467336818,RightFoot_Target,0.8612186,0.1243649,0.1094435,350.8369,348.7726,4.280405,
0,1643467336935,RightFoot_Target,0.8648529,0.1285297,0.1097498,348.6813,351.9146,359.0785,
0,1643467337038,RightFoot_Target,0.8650305,0.1289344,0.1107462,348.667,352.9359,358.6186,
0,1643467337153,RightFoot_Target,0.8631834,0.1287744,0.1127781,347.1027,355.1147,358.0877,
0,1643467337262,RightFoot_Target,0.8623211,0.1280717,0.1109527,345.7358,355.2792,357.8608,
0,1643467337362,RightFoot_Target,0.8626902,0.1283286,0.1121707,347.1064,355.0141,357.5059,
0,1643467337463,RightFoot_Target,0.8621632,0.1285683,0.1115359,345.0285,355.3931,356.8597,
0,1643467337595,RightFoot_Target,0.8629464,0.1289768,0.1114119,345.2075,355.4008,356.4275,
0,1643467337696,RightFoot_Target,0.8631375,0.130218,0.1121009,348.4487,355.5444,355.3157,
0,1643467337796,RightFoot_Target,0.8645378,0.1299365,0.1129514,347.9145,355.3574,355.6939,
0,1643467337905,RightFoot_Target,0.8648439,0.1300265,0.113483,348.3751,355.6382,355.2306,
0,1643467338021,RightFoot_Target,0.8648468,0.1310742,0.1136184,349.903,355.8344,355.0643,
0,1643467338136,RightFoot_Target,0.8654088,0.1332297,0.1137962,350.6837,355.9525,354.5339,
0,1643467338242,RightFoot_Target,0.8652421,0.133588,0.1140257,349.4459,356.2704,354.1785,
0,1643467338352,RightFoot_Target,0.865164,0.1318868,0.1129905,346.9466,355.8955,354.3928,
0,1643467338463,RightFoot_Target,0.864643,0.1316964,0.1087767,343.0311,355.8458,354.9369,
0,1643467338573,RightFoot_Target,0.8636427,0.130042,0.1080902,342.6988,355.5563,355.7627,
0,1643467338685,RightFoot_Target,0.864264,0.1291668,0.1106351,344.2911,355.5532,355.0724,
0,1643467338795,RightFoot_Target,0.8635716,0.1286669,0.1102903,343.9473,355.8349,354.6436,
0,1643467338906,RightFoot_Target,0.8642485,0.1300549,0.112138,349.5387,356.1386,354.5342,
0,1643467339017,RightFoot_Target,0.8635638,0.1274998,0.1173176,353.583,355.9737,355.2387,
0,1643467339122,RightFoot_Target,0.8635857,0.1269796,0.1173659,352.7624,356.2283,355.6103,
0,1643467339236,RightFoot_Target,0.8637143,0.1267116,0.1171084,352.2956,356.225,355.5869,
0,1643467339353,RightFoot_Target,0.8646306,0.1268892,0.1119903,346.8179,355.3692,356.0179,
0,1643467339484,RightFoot_Target,0.8633398,0.1258148,0.1141901,348.3414,356.1785,355.7952,
0,1643467339616,RightFoot_Target,0.8625028,0.1236266,0.1124019,346.017,355.8596,356.6884,
0,1643467339717,RightFoot_Target,0.8635069,0.1226538,0.1072535,340.9637,353.9188,359.4609,
0,1643467339820,RightFoot_Target,0.8623174,0.1236307,0.1077177,342.1646,354.9211,358.0451,
0,1643467339919,RightFoot_Target,0.8623093,0.1230553,0.1091287,343.1436,355.1844,358.7258,
0,1643467340039,RightFoot_Target,0.862517,0.1225649,0.1115901,345.7918,355.4481,357.754,
0,1643467340151,RightFoot_Target,0.8628935,0.1233542,0.1119229,345.7658,355.5028,357.4397,
0,1643467340252,RightFoot_Target,0.8634888,0.1247209,0.1146064,349.067,355.8363,357.0435,
0,1643467340354,RightFoot_Target,0.8630045,0.1243736,0.1173748,350.9007,356.4375,356.5977,
0,1643467340473,RightFoot_Target,0.8631983,0.1242862,0.1167482,351.199,356.8417,356.9604,
0,1643467340575,RightFoot_Target,0.8626974,0.1235396,0.1158637,351.4924,356.467,357.3571,
0,1643467340705,RightFoot_Target,0.8630147,0.1237611,0.1139302,346.5654,356.3832,356.5779,
0,1643467340837,RightFoot_Target,0.8633085,0.1254517,0.1117894,343.7249,356.0794,356.077,
0,1643467340939,RightFoot_Target,0.8626081,0.124657,0.1090429,339.2019,356.2798,356.7415,
0,1643467341072,RightFoot_Target,0.863633,0.1275183,0.1103663,342.1032,357.2818,355.4215,
0,1643467341205,RightFoot_Target,0.8645487,0.1286746,0.1120732,343.7481,357.1526,355.1695,
0,1643467341320,RightFoot_Target,0.8654613,0.1299215,0.1142751,345.8364,357.2373,354.2286,
0,1643467341429,RightFoot_Target,0.8647432,0.1271494,0.1177481,352.1931,356.8701,355.1699,
0,1643467341542,RightFoot_Target,0.8634607,0.1253361,0.1205633,353.5624,357.5819,355.8578,
0,1643467341643,RightFoot_Target,0.863553,0.1248752,0.1189676,349.6245,357.7878,356.2633,
0,1643467341749,RightFoot_Target,0.8635336,0.1249921,0.1161853,347.2775,357.4034,356.2097,
0,1643467341852,RightFoot_Target,0.8635157,0.124883,0.117534,350.2579,357.409,356.1,
0,1643467341962,RightFoot_Target,0.8637521,0.1255228,0.1186697,352.1085,357.5552,356.412,
0,1643467342072,RightFoot_Target,0.86389,0.1247728,0.1191097,350.9691,357.3761,356.0302,
0,1643467342183,RightFoot_Target,0.8641138,0.1260937,0.1189571,350.4338,357.4238,355.6495,
0,1643467342299,RightFoot_Target,0.8639151,0.1259116,0.1162284,347.9016,357.4855,355.6649,
0,1643467342419,RightFoot_Target,0.8619306,0.124385,0.1090833,340.4324,356.55,357.408,
0,1643467342526,RightFoot_Target,0.8604345,0.1202006,0.1093707,342.2521,353.7844,3.542534,
0,1643467342632,RightFoot_Target,0.8595887,0.1174406,0.1099578,344.3963,353.1407,8.254644,
0,1643467342742,RightFoot_Target,0.8589209,0.113056,0.1149044,351.2981,352.7654,13.64829,
0,1643467342851,RightFoot_Target,0.8582869,0.1082089,0.1192092,356.5411,352.0822,20.52229,
0,1643467342961,RightFoot_Target,0.856304,0.106405,0.1197631,1.013759,353.2237,21.57541,
0,1643467343073,RightFoot_Target,0.8575269,0.1065647,0.1212475,3.813428,352.235,22.46549,
0,1643467343184,RightFoot_Target,0.8566867,0.1052991,0.1206477,1.516476,353.314,23.42034,
0,1643467343296,RightFoot_Target,0.8567259,0.105098,0.1209001,5.16477,352.6453,24.34408,
0,1643467343407,RightFoot_Target,0.8570635,0.1028864,0.1203082,1.709703,351.8926,26.97922,
0,1643467343506,RightFoot_Target,0.8564921,0.1014634,0.1191678,356.2089,351.2096,30.00495,
0,1643467343627,RightFoot_Target,0.8555663,0.09999966,0.1182518,356.0498,350.6222,35.13213,
0,1643467343731,RightFoot_Target,0.8561003,0.09510016,0.1190366,2.359277,350.4812,43.35146,
0,1643467343862,RightFoot_Target,0.8510977,0.1106986,0.126292,25.02697,355.7221,56.56969,
0,1643467343995,RightFoot_Target,0.8471946,0.1105238,0.1257983,23.79715,0.556591,63.87193,
0,1643467344095,RightFoot_Target,0.8488616,0.1073681,0.1245807,23.24007,358.5001,60.79476,
0,1643467344228,RightFoot_Target,0.8499758,0.1066663,0.123964,24.13622,358.5068,62.35097,
0,1643467344364,RightFoot_Target,0.8464593,0.1108809,0.1243221,26.67347,4.133683,67.88591,
0,1643467344476,RightFoot_Target,0.822511,0.1324321,0.1380322,23.88247,3.475719,78.19071,
0,1643467344583,RightFoot_Target,0.7577463,0.1408998,0.2017636,0.4154989,2.220696,77.61528,
0,1643467344694,RightFoot_Target,0.641566,0.159723,0.2396821,354.9622,1.368292,56.96132,
0,1643467344805,RightFoot_Target,0.5222269,0.1657385,0.2542945,357.1206,6.540387,43.04449,
0,1643467344917,RightFoot_Target,0.3686146,0.1656652,0.2415848,0.8612096,6.218152,26.6556,
0,1643467345028,RightFoot_Target,0.2263616,0.1654315,0.1758498,10.43775,357.4872,10.65142,
0,1643467345140,RightFoot_Target,0.1508525,0.16766,0.123282,14.32473,351.0402,2.389572,
0,1643467345250,RightFoot_Target,0.1345163,0.1415415,0.1078001,2.287987,351.1458,6.544296,
0,1643467345362,RightFoot_Target,0.1334039,0.1318744,0.1087884,349.6786,357.5731,1.439942,
0,1643467345473,RightFoot_Target,0.1424482,0.1267374,0.1034432,349.9001,356.4723,3.461798,
0,1643467345587,RightFoot_Target,0.144541,0.1303321,0.103279,345.4877,357.7745,357.2075,
0,1643467345698,RightFoot_Target,0.1452782,0.1326376,0.1026203,343.8976,358.3853,355.14,
0,1643467345809,RightFoot_Target,0.1458053,0.1317625,0.1029114,345.2707,358.0831,355.4596,
0,1643467345941,RightFoot_Target,0.1452252,0.1321909,0.102985,344.8586,358.2462,354.9115,
0,1643467346073,RightFoot_Target,0.1455827,0.1329814,0.101248,343.1858,358.3615,354.4359,
0,1643467346205,RightFoot_Target,0.1453143,0.1326325,0.1011211,342.8623,358.3415,354.2634,
0,1643467346340,RightFoot_Target,0.1453945,0.1315912,0.102378,344.396,358.308,354.3428,
0,1643467346472,RightFoot_Target,0.1449027,0.1305604,0.1037313,347.165,358.3989,354.879,
0,1643467346574,RightFoot_Target,0.1463337,0.1316076,0.1037825,346.8844,358.4081,354.687,
0,1643467346683,RightFoot_Target,0.1460143,0.1304471,0.1037785,346.8208,358.3694,354.6394,
0,1643467346796,RightFoot_Target,0.1461008,0.1291234,0.1049615,346.9944,358.4156,354.9922,
0,1643467346907,RightFoot_Target,0.1460989,0.1304697,0.1019751,341.4994,358.7922,354.4709,
0,1643467347018,RightFoot_Target,0.1467141,0.1302897,0.1034336,344.0807,358.8806,354.3725,
0,1643467347128,RightFoot_Target,0.1456461,0.1293789,0.1032498,343.1055,358.908,354.6182,
0,1643467347239,RightFoot_Target,0.1460769,0.1299321,0.1010445,341.2087,358.5479,354.5352,
0,1643467347351,RightFoot_Target,0.1457389,0.1311242,0.1008674,341.6668,358.4838,354.9625,
0,1643467347461,RightFoot_Target,0.1460626,0.1289054,0.1037984,347.6769,358.5854,356.0564,
0,1643467347572,RightFoot_Target,0.145966,0.1276166,0.1059919,350.897,358.5358,356.8027,
0,1643467347689,RightFoot_Target,0.1465522,0.1267739,0.1047121,348.939,358.2471,356.9602,
0,1643467347817,RightFoot_Target,0.1447644,0.1243917,0.1050204,350.2989,357.5126,0.9138876,
0,1643467347918,RightFoot_Target,0.1436029,0.1220188,0.1046184,353.1231,356.0803,5.923769,
0,1643467348051,RightFoot_Target,0.1407567,0.1147677,0.1049946,349.9048,354.0224,17.90892,
0,1643467348153,RightFoot_Target,0.1389046,0.1074006,0.1043281,346.3911,352.344,31.4367,
0,1643467348283,RightFoot_Target,0.1385689,0.09965263,0.1074169,357.4482,350.8127,47.87716,
0,1643467348384,RightFoot_Target,0.1386555,0.09961896,0.106302,4.982327,351.4642,54.27696,
0,1643467348516,RightFoot_Target,0.09990032,0.1493014,0.1220425,24.38543,16.51886,76.96175,
0,1643467348632,RightFoot_Target,-0.07286373,0.1643889,0.2369351,348.9127,7.352439,49.25981,
0,1643467348741,RightFoot_Target,-0.3324065,0.1602946,0.2196077,352.3912,2.39083,16.46241,
0,1643467348850,RightFoot_Target,-0.5351984,0.1774637,0.10145,1.797081,337.5694,352.1207,
0,1643467348964,RightFoot_Target,-0.6042371,0.1536615,0.08786429,359.7183,351.4502,3.767216,
0,1643467349078,RightFoot_Target,-0.5653986,0.1246123,0.09226272,348.6876,347.2294,14.54535,
0,1643467349195,RightFoot_Target,-0.5738242,0.1399674,0.09264332,351.2136,353.4978,0.2129982,
0,1643467349297,RightFoot_Target,-0.5731728,0.1429052,0.09351392,348.606,354.8429,355.6528,
0,1643467349407,RightFoot_Target,-0.572136,0.1434588,0.08960173,344.9758,354.8812,355.8637,
0,1643467349516,RightFoot_Target,-0.5723212,0.1445692,0.08880592,343.0021,354.6088,356.1728,
0,1643467349628,RightFoot_Target,-0.5717739,0.1436265,0.09394249,348.041,354.1718,355.3716,
0,1643467349739,RightFoot_Target,-0.5724672,0.143536,0.09397566,347.0836,354.713,355.0129,
0,1643467349849,RightFoot_Target,-0.5725712,0.1427707,0.09352979,347.0483,354.8317,355.2292,
0,1643467349963,RightFoot_Target,-0.5724192,0.1420158,0.0924769,345.0042,354.821,355.0877,
0,1643467350079,RightFoot_Target,-0.5725049,0.1433833,0.09178985,345.495,355.0194,354.1978,
0,1643467350193,RightFoot_Target,-0.571403,0.1439371,0.09214461,346.9896,354.7758,354.3648,
0,1643467350309,RightFoot_Target,-0.571588,0.1431408,0.09360341,348.5962,354.5956,354.2089,
0,1643467350407,RightFoot_Target,-0.5720587,0.1417788,0.09443377,347.5773,354.9246,354.099,
0,1643467350540,RightFoot_Target,-0.5716513,0.1409865,0.09408367,346.9489,354.6428,354.7345,
0,1643467350673,RightFoot_Target,-0.5725229,0.1408692,0.09150124,343.6326,354.6767,354.4268,
0,1643467350804,RightFoot_Target,-0.5723612,0.1399916,0.09321286,345.0369,354.681,354.7258,
0,1643467350909,RightFoot_Target,-0.5727341,0.1398298,0.09465821,349.2719,354.6388,355.9275,
0,1643467351038,RightFoot_Target,-0.5718958,0.1386907,0.09387266,349.0673,354.2768,356.6544,
0,1643467351152,RightFoot_Target,-0.5720817,0.139581,0.09511597,349.9544,354.4104,356.0552,
0,1643467351261,RightFoot_Target,-0.5717781,0.139127,0.09407561,348.9083,354.3071,356.0003,
0,1643467351374,RightFoot_Target,-0.5714231,0.1392182,0.09599051,353.8203,354.2536,356.8544,
0,1643467351484,RightFoot_Target,-0.5729377,0.1373529,0.09741534,354.3273,354.1774,358.1696,
0,1643467351594,RightFoot_Target,-0.5746153,0.1339007,0.0980394,357.2675,353.5515,2.548277,
0,1643467351705,RightFoot_Target,-0.5768265,0.1284859,0.09878863,2.720921,352.2092,10.07071,
0,1643467351816,RightFoot_Target,-0.5810814,0.1245846,0.1013422,9.740898,352.8898,20.39791,
0,1643467351927,RightFoot_Target,-0.5865275,0.1422639,0.1061096,32.08354,355.0491,55.77517,
0,1643467352041,RightFoot_Target,-0.7556819,0.1748526,0.2000678,359.7412,359.6616,49.18439,
0,1643467352145,RightFoot_Target,-1.013931,0.1686028,0.1891386,356.485,354.5929,21.93499,
0,1643467352245,RightFoot_Target,-1.240768,0.1670204,0.09013334,12.05423,344.67,4.693531,
0,1643467352361,RightFoot_Target,-1.327078,0.16844,0.05947439,3.607924,347.9475,2.736854,
0,1643467352462,RightFoot_Target,-1.305339,0.1458199,0.05551819,348.7879,350.0005,4.822444,
0,1643467352595,RightFoot_Target,-1.298196,0.1465766,0.05436291,346.1465,349.6445,358.2821,
0,1643467352727,RightFoot_Target,-1.297765,0.1482127,0.0543261,346.9177,350.3081,355.1279,
0,1643467352861,RightFoot_Target,-1.296681,0.1484155,0.05544781,348.1736,350.5154,355.5765,
0,1643467352995,RightFoot_Target,-1.296557,0.1461727,0.05489523,347.1939,350.2847,356.2848,
0,1643467353094,RightFoot_Target,-1.296675,0.1453246,0.05483759,344.4158,350.3712,356.0318,
0,1643467353208,RightFoot_Target,-1.29789,0.1438093,0.0541832,342.811,350.4812,355.5548,
0,1643467353319,RightFoot_Target,-1.297183,0.1435427,0.05326112,342.6901,350.2263,355.715,
0,1643467353427,RightFoot_Target,-1.298261,0.1429782,0.05016232,340.2499,350.2471,355.1716,
0,1643467353543,RightFoot_Target,-1.298121,0.1415991,0.05280342,345.3472,350.5795,356.6349,
0,1643467353649,RightFoot_Target,-1.299169,0.1389294,0.05248586,343.8864,349.4909,359.2126,
0,1643467353763,RightFoot_Target,-1.300134,0.1372129,0.05183268,344.8384,348.7231,2.33918,
0,1643467353872,RightFoot_Target,-1.300206,0.1371927,0.05334163,347.7419,348.7695,3.721452,
0,1643467353983,RightFoot_Target,-1.300106,0.1365768,0.05326057,348.2164,348.8957,3.277568,
0,1643467354095,RightFoot_Target,-1.300598,0.1393413,0.05460218,348.2018,350.1855,359.9782,
0,1643467354208,RightFoot_Target,-1.299547,0.1380614,0.05545634,348.0536,349.514,359.9392,
0,1643467354317,RightFoot_Target,-1.299647,0.1358756,0.05381362,347.3151,349.2053,2.41866,
0,1643467354428,RightFoot_Target,-1.300833,0.1328396,0.05309267,347.8824,348.7451,5.892086,
0,1643467354543,RightFoot_Target,-1.301847,0.1299743,0.05346498,348.5951,347.4061,12.2041,
0,1643467354661,RightFoot_Target,-1.303646,0.1240896,0.05702338,351.4575,346.4438,20.98382,
0,1643467354781,RightFoot_Target,-1.305835,0.1221821,0.05872852,358.0839,346.6685,24.64166,
0,1643467354890,RightFoot_Target,-1.305147,0.1185529,0.06020648,2.148788,345.0875,33.35124,
0,1643467354995,RightFoot_Target,-1.306612,0.1193249,0.05864867,6.146824,346.5651,42.95245,
0,1643467355126,RightFoot_Target,-1.313911,0.1261327,0.06003733,16.54832,353.899,55.28529,
0,1643467355228,RightFoot_Target,-1.328967,0.1469161,0.06596152,24.81827,5.231115,71.14756,
0,1643467355329,RightFoot_Target,-1.401041,0.1849045,0.1516327,356.9333,5.293281,71.17105,
0,1643467355462,RightFoot_Target,-1.679247,0.1924763,0.2059692,345.3308,3.525378,35.87203,
0,1643467355595,RightFoot_Target,-1.98806,0.1760423,0.09386604,0.7978836,346.6041,0.6470584,
0,1643467355698,RightFoot_Target,-2.110129,0.1920584,0.06348905,356.036,349.4003,350.5623,
0,1643467355804,RightFoot_Target,-2.123347,0.1449257,0.05780119,355.1624,352.3934,7.853561,
0,1643467355916,RightFoot_Target,-2.114813,0.160747,0.06262973,346.7603,354.2959,356.5714,
0,1643467356027,RightFoot_Target,-2.113097,0.1617332,0.06235468,340.7307,355.4995,353.747,
0,1643467356138,RightFoot_Target,-2.111506,0.160289,0.06321472,344.1896,354.9915,354.5789,
0,1643467356249,RightFoot_Target,-2.11074,0.1600229,0.06589086,347.2617,354.8949,354.5044,
0,1643467356363,RightFoot_Target,-2.111268,0.159077,0.06731357,347.7659,355.2073,354.5916,
0,1643467356475,RightFoot_Target,-2.111249,0.1591791,0.06703323,346.5173,355.4778,354.0759,
0,1643467356583,RightFoot_Target,-2.110896,0.1594351,0.06561173,345.5306,355.4782,353.8161,
0,1643467356696,RightFoot_Target,-2.110415,0.1606438,0.06684288,348.9683,355.5721,353.2607,
0,1643467356806,RightFoot_Target,-2.1107,0.1593697,0.06792213,348.2823,355.7677,353.7124,
0,1643467356918,RightFoot_Target,-2.110522,0.159452,0.06616256,344.5625,355.7693,353.3356,
0,1643467357035,RightFoot_Target,-2.110278,0.1586773,0.06600566,344.446,355.4995,353.4666,
0,1643467357161,RightFoot_Target,-2.111383,0.15887,0.06139243,339.2908,355.2898,353.73,
0,1643467357261,RightFoot_Target,-2.111842,0.1579132,0.06059616,339.3712,355.2143,354.3168,
0,1643467357394,RightFoot_Target,-2.111478,0.1557381,0.06144471,340.095,355.3435,354.7993,
0,1643467357528,RightFoot_Target,-2.112257,0.1554151,0.05943841,338.5969,353.8041,357.3228,
0,1643467357630,RightFoot_Target,-2.112433,0.1552185,0.06115113,341.8864,353.4729,357.4596,
0,1643467357762,RightFoot_Target,-2.112684,0.1526363,0.06549601,348.1819,353.8965,359.3258,
0,1643467357862,RightFoot_Target,-2.113563,0.1504237,0.06827636,352.2578,353.3728,0.9020352,
0,1643467357974,RightFoot_Target,-2.115517,0.1469629,0.06930462,356.1552,352.2458,7.402295,
0,1643467358085,RightFoot_Target,-2.116988,0.1442912,0.07124645,2.799801,351.3718,12.95075,
0,1643467358193,RightFoot_Target,-2.118575,0.1425567,0.07205157,7.033931,349.9948,20.35699,
0,1643467358296,RightFoot_Target,-2.119349,0.1332576,0.07100616,359.9082,348.1416,33.12772,
0,1643467358416,RightFoot_Target,-2.129035,0.1515948,0.06899104,20.57118,358.2099,59.56316,
0,1643467358527,RightFoot_Target,-2.274396,0.2041174,0.1684307,357.3862,6.162871,57.85226,
0,1643467358638,RightFoot_Target,-2.546649,0.1884954,0.2145664,345.9015,359.9748,28.34323,
0,1643467358753,RightFoot_Target,-2.819763,0.193049,0.130789,0.1155783,354.4641,1.124703,
0,1643467358863,RightFoot_Target,-2.944046,0.1988919,0.03116481,4.388108,343.1539,0.5703196,
0,1643467358972,RightFoot_Target,-2.954895,0.1527367,0.04895941,3.022998,3.964356,11.39099,
0,1643467359084,RightFoot_Target,-2.944804,0.1761129,0.03801426,345.6714,355.6202,355.6925,
0,1643467359198,RightFoot_Target,-2.944162,0.1756092,0.03881386,345.6727,355.2436,356.3297,
0,1643467359318,RightFoot_Target,-2.944811,0.1734921,0.03899429,346.7875,354.9785,356.284,
0,1643467359438,RightFoot_Target,-2.945099,0.1727304,0.03952992,348.6813,355.0482,356.485,
0,1643467359539,RightFoot_Target,-2.945537,0.1707219,0.04011489,350.5432,355.0608,356.9418,
0,1643467359671,RightFoot_Target,-2.945814,0.1700287,0.03980973,347.8633,355.3709,356.1611,
0,1643467359806,RightFoot_Target,-2.945485,0.1697833,0.04020497,348.4574,355.2538,356.5645,
0,1643467359938,RightFoot_Target,-2.945299,0.1680024,0.04016815,346.5135,355.0751,356.6851,
0,1643467360070,RightFoot_Target,-2.946163,0.1676733,0.03847226,340.7401,354.7991,355.8371,
0,1643467360182,RightFoot_Target,-2.945754,0.1678963,0.03681338,340.9984,354.887,356.2168,
0,1643467360293,RightFoot_Target,-2.945709,0.1661825,0.04011977,344.8642,355.0742,356.4253,
0,1643467360403,RightFoot_Target,-2.946622,0.1651464,0.03594993,340.8469,354.3503,357.9335,
0,1643467360515,RightFoot_Target,-2.946976,0.1627783,0.03481103,343.0396,352.5927,1.371984,
0,1643467360626,RightFoot_Target,-2.947679,0.1579775,0.03908621,350.0762,352.0338,7.303313,
0,1643467360737,RightFoot_Target,-2.949568,0.1539836,0.04402235,359.2063,352.0721,14.20521,
0,1643467360852,RightFoot_Target,-2.951437,0.1499113,0.04585464,1.754195,351.4093,20.03215,
0,1643467360961,RightFoot_Target,-2.951659,0.1441624,0.04541315,2.66783,349.3335,28.49759,
0,1643467361071,RightFoot_Target,-2.951842,0.144537,0.04341549,13.18825,349.8942,47.70682,
0,1643467361182,RightFoot_Target,-2.988061,0.1834458,0.06047782,22.84472,5.30968,76.47943,
0,1643467361295,RightFoot_Target,-3.183347,0.1822074,0.1856349,351.8097,0.7627807,55.98868,
0,1643467361404,RightFoot_Target,-3.45224,0.178676,0.1926991,347.0775,355.9894,25.0044,
0,1643467361516,RightFoot_Target,-3.654253,0.1953339,0.1042413,357.3855,353.7577,7.705725,
0,1643467361630,RightFoot_Target,-3.766494,0.200581,0.01276898,5.092498,342.8254,2.784505,
0,1643467361738,RightFoot_Target,-3.803233,0.1785913,0.02512797,356.5169,357.6284,9.176765,
0,1643467361849,RightFoot_Target,-3.789312,0.1723199,0.01579027,346.6808,350.3608,3.189057,
0,1643467361961,RightFoot_Target,-3.786769,0.1757263,0.01541577,346.2232,352.425,358.9677,
0,1643467362072,RightFoot_Target,-3.787339,0.1743992,0.0153117,346.7769,351.8085,358.8436,
0,1643467362185,RightFoot_Target,-3.783573,0.1758379,0.01282381,349.4556,341.0473,359.6362,
0,1643467362295,RightFoot_Target,-3.784654,0.1784644,0.01413133,348.5618,345.5189,355.571,
0,1643467362404,RightFoot_Target,-3.783872,0.1778318,0.01295537,348.5375,345.716,356.7727,
0,1643467362515,RightFoot_Target,-3.785426,0.1765843,0.0121356,348.3635,346.5037,357.7316,
0,1643467362629,RightFoot_Target,-3.786125,0.1746555,0.009442721,341.9169,345.7813,356.8619,
0,1643467362738,RightFoot_Target,-3.785141,0.1778297,0.01259541,346.1953,346.5545,355.2247,
0,1643467362849,RightFoot_Target,-3.784958,0.1770707,0.01238193,345.508,346.3762,355.331,
0,1643467362960,RightFoot_Target,-3.784901,0.1773418,0.01250306,346.8861,346.3715,355.6737,
0,1643467363072,RightFoot_Target,-3.78522,0.1751752,0.01284627,347.1583,345.9587,357.0606,
0,1643467363182,RightFoot_Target,-3.785717,0.1733041,0.01320508,347.5049,345.9851,358.5269,
0,1643467363298,RightFoot_Target,-3.786782,0.1733858,0.01543994,351.8462,345.8131,359.8335,
0,1643467363407,RightFoot_Target,-3.787407,0.1694659,0.01354993,351.0061,345.0443,4.126439,
0,1643467363517,RightFoot_Target,-3.789247,0.1670774,0.01466317,355.0074,344.0531,10.03763,
0,1643467363630,RightFoot_Target,-3.790739,0.1606495,0.01415321,354.9591,342.5728,18.506,
0,1643467363739,RightFoot_Target,-3.792751,0.1550923,0.01498508,354.6626,341.0567,28.93795,
0,1643467363842,RightFoot_Target,-3.793056,0.1488927,0.0163272,354.0537,339.6094,40.73233,
0,1643467363953,RightFoot_Target,-3.792063,0.1477399,0.01554697,358.4189,339.4891,50.66113,
0,1643467364082,RightFoot_Target,-3.798418,0.1613519,0.01359442,10.06254,346.2613,62.64795,
0,1643467364184,RightFoot_Target,-3.84338,0.195127,0.01998498,15.1297,17.23689,77.62891,
0,1643467364315,RightFoot_Target,-4.005078,0.2186313,0.1535787,349.4745,7.12378,65.23513,
0,1643467364419,RightFoot_Target,-4.238129,0.1903122,0.2187772,344.9034,6.361375,37.0262,
0,1643467364550,RightFoot_Target,-4.532547,0.2032778,0.2089866,349.2017,4.056671,10.2585,
0,1643467364650,RightFoot_Target,-4.652456,0.2189382,0.1458931,357.5298,358.867,4.796632,
0,1643467364772,RightFoot_Target,-4.651713,0.1944533,0.06366729,15.0681,3.450484,17.97118,
0,1643467364882,RightFoot_Target,-4.656957,0.193345,0.03847472,1.386668,353.4124,11.4223,
0,1643467364995,RightFoot_Target,-4.669728,0.180376,0.0122705,2.156489,338.6066,11.92949,
0,1643467365104,RightFoot_Target,-4.673949,0.1517062,0.02226374,5.493215,337.5191,18.32868,
0,1643467365215,RightFoot_Target,-4.701447,0.1326324,0.02517667,2.750853,331.0324,20.7641,
0,1643467365330,RightFoot_Target,-4.695747,0.09793872,0.02720841,355.3042,313.5528,27.01173,
0,1643467365439,RightFoot_Target,-4.698599,0.1065561,0.02782358,354.1689,319.9302,15.46408,
0,1643467365551,RightFoot_Target,-4.694506,0.1132456,0.03133383,359.3956,319.4223,6.312206,
0,1643467365663,RightFoot_Target,-4.699121,0.1205523,0.03984088,5.676387,322.2652,1.204702,
0,1643467365775,RightFoot_Target,-4.699912,0.1177402,0.03946256,4.001451,322.271,2.031098,
0,1643467365888,RightFoot_Target,-4.69929,0.1151543,0.03889474,3.807784,322.2206,2.492963,
0,1643467366002,RightFoot_Target,-4.6984,0.1098851,0.03450802,357.2504,321.2473,5.288134,
0,1643467366135,RightFoot_Target,-4.698773,0.1102094,0.03328513,354.4049,321.0514,4.453267,
0,1643467366262,RightFoot_Target,-4.697947,0.1100328,0.03218755,355.1521,321.2996,5.786915,
0,1643467366394,RightFoot_Target,-4.697777,0.1099349,0.03187907,355.215,321.176,5.421822,
0,1643467366527,RightFoot_Target,-4.697595,0.1086741,0.03143607,354.2574,320.9207,6.025458,
0,1643467366661,RightFoot_Target,-4.696469,0.1101568,0.03074757,353.0558,320.6733,5.326664,
0,1643467366761,RightFoot_Target,-4.696512,0.108964,0.02880507,352.5045,320.5131,6.545554,
0,1643467366870,RightFoot_Target,-4.69733,0.1032416,0.02626102,352.9872,318.4188,17.62378,
0,1643467366982,RightFoot_Target,-4.710218,0.121724,0.01586647,349.0912,296.222,44.70181,
