pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466147550,BeamStart_Target,1.453532,0.06045727,0.1501178,270.6046,177.4032,64.52628,
0,1643466147662,BeamStart_Target,1.454738,0.06147947,0.1491956,270.5872,197.3223,44.62166,
0,1643466147769,BeamStart_Target,1.45406,0.06118843,0.1506198,270.5869,197.8258,44.10934,
0,1643466147893,BeamStart_Target,1.453922,0.06135216,0.1501775,270.6142,197.2464,44.68051,
0,1643466148014,BeamStart_Target,1.454032,0.06105153,0.1503701,270.5997,196.8042,45.11709,
0,1643466148127,BeamStart_Target,1.454142,0.06141926,0.1503681,270.5987,194.8818,47.04832,
0,1643466148233,BeamStart_Target,1.454889,0.06075047,0.1497454,270.6271,194.6479,47.30344,
0,1643466148339,BeamStart_Target,1.454265,0.06178043,0.1506099,270.6374,195.3523,46.58875,
0,1643466148456,BeamStart_Target,1.454204,0.06078421,0.1502521,270.6296,197.1432,44.8161,
0,1643466148587,BeamStart_Target,1.454306,0.061611,0.1504954,270.6422,198.4525,43.49421,
0,1643466148687,BeamStart_Target,1.454397,0.06120281,0.1501237,270.6441,198.1778,43.77546,
0,1643466148821,BeamStart_Target,1.454281,0.06076629,0.150508,270.6036,197.4239,44.51772,
0,1643466148922,BeamStart_Target,1.454294,0.06095007,0.1504554,270.6091,197.0827,44.8487,
0,1643466149054,BeamStart_Target,1.454537,0.06149587,0.1503133,270.6256,196.729,45.20539,
0,1643466149156,BeamStart_Target,1.454497,0.06140329,0.1503161,270.6148,197.0025,44.94767,
0,1643466149280,BeamStart_Target,1.454437,0.06092712,0.1505313,270.5987,197.2455,44.68704,
0,1643466149380,BeamStart_Target,1.4546,0.06117813,0.1503651,270.6287,195.5162,46.41946,
0,1643466149480,BeamStart_Target,1.45463,0.06107578,0.1508654,270.6483,195.6537,46.2781,
0,1643466149588,BeamStart_Target,1.454838,0.06103102,0.1502301,270.6215,198.7117,43.21511,
0,1643466149698,BeamStart_Target,1.454774,0.06101487,0.1506185,270.618,198.3031,43.63538,
0,1643466149808,BeamStart_Target,1.454783,0.06051958,0.1502689,270.5981,196.7594,45.18083,
0,1643466149920,BeamStart_Target,1.454611,0.06011904,0.1505652,270.5984,195.8655,46.07129,
0,1643466150032,BeamStart_Target,1.454741,0.06055443,0.1507002,270.6046,194.8041,47.11895,
0,1643466150140,BeamStart_Target,1.455025,0.06145172,0.1506827,270.6059,195.1333,46.79475,
0,1643466150252,BeamStart_Target,1.454892,0.06086428,0.1504877,270.6133,196.2917,45.62376,
0,1643466150364,BeamStart_Target,1.454954,0.06086594,0.1505855,270.6346,196.0051,45.91788,
0,1643466150475,BeamStart_Target,1.454986,0.06088369,0.150452,270.6441,196.3146,45.6139,
0,1643466150585,BeamStart_Target,1.45483,0.0608559,0.1501455,270.6398,195.8162,46.12677,
0,1643466150697,BeamStart_Target,1.455115,0.06091907,0.1510628,270.6471,197.0211,44.90603,
0,1643466150810,BeamStart_Target,1.455077,0.06112785,0.1504754,270.6416,197.7999,44.13361,
0,1643466150940,BeamStart_Target,1.45501,0.06057629,0.1505276,270.6221,197.262,44.6832,
0,1643466151074,BeamStart_Target,1.455108,0.06314794,0.14985,270.6331,199.4587,42.47008,
0,1643466151206,BeamStart_Target,1.455325,0.06087218,0.1503729,270.6383,197.2389,44.6919,
0,1643466151308,BeamStart_Target,1.4555,0.06032943,0.1509398,270.612,196.6416,45.29717,
0,1643466151408,BeamStart_Target,1.45532,0.06111246,0.1507037,270.6155,198.558,43.38721,
0,1643466151541,BeamStart_Target,1.455382,0.06145522,0.1506641,270.5815,195.0748,46.84468,
0,1643466151665,BeamStart_Target,1.455635,0.06139734,0.1513875,270.6017,197.5435,44.35223,
0,1643466151774,BeamStart_Target,1.455583,0.06106611,0.1502924,270.5888,194.4696,47.44977,
0,1643466151886,BeamStart_Target,1.455529,0.06100334,0.1511938,270.6262,193.017,48.89349,
0,1643466151996,BeamStart_Target,1.455486,0.0606306,0.1504575,270.6853,199.7235,42.20134,
0,1643466152106,BeamStart_Target,1.455414,0.06066296,0.1505906,270.6864,199.175,42.76649,
0,1643466152218,BeamStart_Target,1.455576,0.06088572,0.1509205,270.7067,198.5426,43.37445,
0,1643466152331,BeamStart_Target,1.455698,0.06025046,0.1505936,270.6462,197.0138,44.92119,
0,1643466152440,BeamStart_Target,1.455759,0.06087008,0.1506516,270.6685,199.0222,42.91728,
0,1643466152552,BeamStart_Target,1.455587,0.06070279,0.1510143,270.6697,197.1514,44.79532,
0,1643466152663,BeamStart_Target,1.455877,0.0607795,0.1513049,270.6558,197.4189,44.48663,
0,1643466152773,BeamStart_Target,1.456053,0.0607902,0.1508283,270.6606,197.5376,44.37544,
0,1643466152890,BeamStart_Target,1.455942,0.06060644,0.1507988,270.638,196.5978,45.3355,
0,1643466152995,BeamStart_Target,1.455936,0.06072729,0.1511231,270.6398,198.7841,43.14183,
0,1643466153107,BeamStart_Target,1.456014,0.06083439,0.1509993,270.6374,197.2722,44.64134,
0,1643466153220,BeamStart_Target,1.455991,0.06085116,0.151035,270.6432,197.476,44.45395,
0,1643466153334,BeamStart_Target,1.456196,0.06227515,0.1498294,270.4441,201.7653,40.14997,
0,1643466153449,BeamStart_Target,1.456782,0.06190936,0.1497929,270.6033,202.0048,39.92049,
0,1643466153565,BeamStart_Target,1.456133,0.06096593,0.1511417,270.6091,204.0108,37.90937,
0,1643466153698,BeamStart_Target,1.456063,0.0607719,0.1510648,270.6243,200.3188,41.61211,
0,1643466153798,BeamStart_Target,1.456081,0.06013035,0.1510835,270.6085,184.7726,57.17491,
0,1643466153928,BeamStart_Target,1.456269,0.06083701,0.1510518,270.6389,197.0179,44.92954,
0,1643466154034,BeamStart_Target,1.456299,0.06022006,0.1508198,270.619,196.3081,45.64808,
0,1643466154163,BeamStart_Target,1.456393,0.06054348,0.151174,270.6367,196.0868,45.83893,
0,1643466154266,BeamStart_Target,1.456496,0.06021512,0.1510458,270.6337,194.2516,47.65086,
0,1643466154363,BeamStart_Target,1.456506,0.06012385,0.1511923,270.6471,198.928,42.99497,
0,1643466154474,BeamStart_Target,1.456401,0.06054641,0.1509159,270.6474,199.0151,42.89799,
0,1643466154586,BeamStart_Target,1.456679,0.0604628,0.1515668,270.6262,199.7887,42.12175,
0,1643466154696,BeamStart_Target,1.456432,0.06018802,0.1509486,270.6306,200.1969,41.72135,
0,1643466154808,BeamStart_Target,1.456538,0.06049725,0.1510814,270.6453,199.2662,42.65426,
0,1643466154919,BeamStart_Target,1.456378,0.06011739,0.1513361,270.6097,200.1374,41.7757,
0,1643466155028,BeamStart_Target,1.456683,0.05983409,0.1512421,270.6205,198.5748,43.34219,
0,1643466155142,BeamStart_Target,1.456862,0.06034382,0.1512958,270.6253,197.2489,44.64012,
0,1643466155252,BeamStart_Target,1.45696,0.0598243,0.1509899,270.6091,198.15,43.73499,
0,1643466155362,BeamStart_Target,1.456748,0.06016219,0.1514328,270.6139,197.428,44.46711,
0,1643466155475,BeamStart_Target,1.456821,0.06018596,0.151109,270.6456,198.8593,43.0236,
0,1643466155586,BeamStart_Target,1.456885,0.06014983,0.151256,270.6591,198.3061,43.59303,
0,1643466155696,BeamStart_Target,1.456966,0.06005073,0.1515155,270.6893,197.6356,44.25798,
0,1643466155807,BeamStart_Target,1.456886,0.05962043,0.1510295,270.683,197.7382,44.14521,
0,1643466155923,BeamStart_Target,1.456727,0.06034537,0.1516978,270.6915,203.5022,38.39043,
0,1643466156029,BeamStart_Target,1.456458,0.06014754,0.1518015,270.7083,195.959,45.91721,
0,1643466156142,BeamStart_Target,1.457005,0.06015928,0.1510337,270.7225,195.4619,46.44811,
0,1643466156251,BeamStart_Target,1.457187,0.06023765,0.1513211,270.6983,195.5466,46.35669,
0,1643466156364,BeamStart_Target,1.45717,0.06015766,0.1513178,270.6853,194.8669,47.03778,
0,1643466156475,BeamStart_Target,1.457068,0.05966027,0.1509026,270.6927,194.7229,47.17629,
0,1643466156585,BeamStart_Target,1.456931,0.05976715,0.1510346,270.662,195.1647,46.74577,
0,1643466156698,BeamStart_Target,1.45738,0.06059963,0.1510907,270.6697,197.0989,44.81971,
0,1643466156808,BeamStart_Target,1.457243,0.05987643,0.1510904,270.6627,196.3922,45.51939,
0,1643466156918,BeamStart_Target,1.45712,0.06009494,0.1513891,270.665,197.8183,44.10325,
0,1643466157029,BeamStart_Target,1.45718,0.0599609,0.1511595,270.6471,198.6981,43.21974,
0,1643466157141,BeamStart_Target,1.457446,0.05997179,0.1513243,270.638,197.72,44.19912,
0,1643466157252,BeamStart_Target,1.457401,0.05974874,0.1510606,270.6682,201.024,40.87989,
0,1643466157362,BeamStart_Target,1.457363,0.05976793,0.1514285,270.6667,197.918,43.95511,
0,1643466157474,BeamStart_Target,1.457451,0.05974453,0.1512247,270.6013,193.7935,48.08701,
0,1643466157587,BeamStart_Target,1.457563,0.06000114,0.1511214,270.6801,199.4465,42.44601,
0,1643466157696,BeamStart_Target,1.457223,0.05985478,0.1513464,270.6644,200.7503,41.1542,
0,1643466157808,BeamStart_Target,1.457456,0.06001629,0.1514404,270.6312,200.1892,41.72857,
0,1643466157918,BeamStart_Target,1.457534,0.05981999,0.1515422,270.6129,199.2666,42.67113,
0,1643466158029,BeamStart_Target,1.457644,0.05984355,0.151338,270.5795,199.753,42.18914,
0,1643466158140,BeamStart_Target,1.457753,0.05994614,0.1512343,270.5703,199.2607,42.6801,
0,1643466158252,BeamStart_Target,1.45777,0.05967807,0.1515429,270.5595,199.5897,42.33824,
0,1643466158362,BeamStart_Target,1.457851,0.05991229,0.151493,270.5468,200.2793,41.63998,
0,1643466158476,BeamStart_Target,1.457914,0.05967603,0.1513395,270.5464,199.4361,42.47014,
0,1643466158587,BeamStart_Target,1.457765,0.05961764,0.1515811,270.5396,201.4908,40.41542,
0,1643466158709,BeamStart_Target,1.458114,0.05981217,0.1515622,270.5381,201.2916,40.63058,
0,1643466158811,BeamStart_Target,1.457924,0.05970422,0.1514456,270.5316,200.44,41.47899,
0,1643466158929,BeamStart_Target,1.458244,0.05982268,0.1515749,270.5341,199.4203,42.49059,
0,1643466159063,BeamStart_Target,1.458169,0.05968678,0.1515346,270.5381,198.4774,43.43774,
0,1643466159197,BeamStart_Target,1.458395,0.05942892,0.1516673,270.5316,199.9017,41.99295,
0,1643466159297,BeamStart_Target,1.458384,0.05976441,0.1515861,270.5323,200.306,41.60217,
0,1643466159429,BeamStart_Target,1.458522,0.05968181,0.1515897,270.5249,197.9266,43.98301,
0,1643466159563,BeamStart_Target,1.458611,0.05949876,0.1516188,270.5151,199.4456,42.46758,
0,1643466159663,BeamStart_Target,1.45877,0.05935236,0.1516565,270.5301,199.2257,42.6796,
0,1643466159776,BeamStart_Target,1.458604,0.05960707,0.151694,270.5151,200.7402,41.17144,
0,1643466159887,BeamStart_Target,1.458758,0.05970617,0.1516396,270.5078,200.7727,41.13652,
0,1643466159996,BeamStart_Target,1.458878,0.05933681,0.1515658,270.5121,201.1866,40.72707,
0,1643466160109,BeamStart_Target,1.459171,0.05958842,0.1514115,270.5044,200.1041,41.80444,
0,1643466160219,BeamStart_Target,1.458689,0.05923246,0.1515587,270.4942,198.5445,43.38851,
0,1643466160329,BeamStart_Target,1.45906,0.05928856,0.1517974,270.502,201.7151,40.20358,
0,1643466160441,BeamStart_Target,1.459346,0.05977667,0.151371,270.4942,201.3971,40.51774,
0,1643466160552,BeamStart_Target,1.458892,0.05895533,0.1518289,270.5226,202.3363,39.58498,
0,1643466160663,BeamStart_Target,1.458891,0.05926403,0.1517528,270.5215,202.0834,39.83858,
0,1643466160770,BeamStart_Target,1.459044,0.05936486,0.1517243,270.5241,201.7155,40.19804,
0,1643466160874,BeamStart_Target,1.458998,0.05926396,0.1517731,270.5308,201.6549,40.25093,
0,1643466160978,BeamStart_Target,1.45917,0.0592123,0.1518072,270.5136,200.6326,41.27734,
0,1643466161111,BeamStart_Target,1.459208,0.05958503,0.1520167,270.5327,201.2552,40.65041,
0,1643466161211,BeamStart_Target,1.459069,0.05976796,0.1518301,270.5211,199.0783,42.81829,
0,1643466161341,BeamStart_Target,1.459267,0.05917267,0.1518682,270.5249,198.6856,43.22417,
0,1643466161442,BeamStart_Target,1.459493,0.05930924,0.1518698,270.4957,201.0364,40.87424,
0,1643466161575,BeamStart_Target,1.45955,0.05964173,0.1519849,270.4926,202.1367,39.76825,
0,1643466161696,BeamStart_Target,1.459582,0.05921494,0.1520068,270.4957,201.218,40.69704,
0,1643466161808,BeamStart_Target,1.459598,0.05924118,0.1518847,270.4969,205.7159,36.19883,
0,1643466161918,BeamStart_Target,1.459571,0.05907808,0.1519665,270.4965,201.4591,40.45996,
0,1643466162030,BeamStart_Target,1.459714,0.05908751,0.1519977,270.4949,202.9011,39.015,
0,1643466162140,BeamStart_Target,1.459905,0.05919261,0.1518326,270.5185,203.8442,38.06713,
0,1643466162252,BeamStart_Target,1.459993,0.05908673,0.1518127,270.5234,201.2258,40.68216,
0,1643466162362,BeamStart_Target,1.459883,0.05882838,0.1518863,270.5036,203.0191,38.87733,
0,1643466162475,BeamStart_Target,1.459906,0.05879009,0.1520762,270.5009,202.705,39.18188,
0,1643466162585,BeamStart_Target,1.460317,0.05908769,0.1517867,270.5082,202.8568,39.03556,
0,1643466162695,BeamStart_Target,1.460052,0.05851524,0.1521354,270.5208,205.9969,35.90216,
0,1643466162809,BeamStart_Target,1.460148,0.05876743,0.1521138,270.5098,203.4722,38.43762,
0,1643466162922,BeamStart_Target,1.460042,0.05864985,0.1520262,270.5032,200.3167,41.59341,
0,1643466163029,BeamStart_Target,1.460135,0.05882071,0.1522591,270.509,202.2305,39.66376,
0,1643466163142,BeamStart_Target,1.460363,0.05903504,0.1518748,270.5113,201.2945,40.60437,
0,1643466163252,BeamStart_Target,1.460338,0.05856082,0.1520526,270.4801,200.1116,41.78512,
0,1643466163363,BeamStart_Target,1.460387,0.05873156,0.1523391,270.4997,199.8391,42.04848,
0,1643466163475,BeamStart_Target,1.460453,0.05875196,0.1522947,270.4441,207.2733,34.61682,
0,1643466163587,BeamStart_Target,1.460562,0.05846824,0.1520995,270.4797,201.7848,40.12071,
0,1643466163696,BeamStart_Target,1.460558,0.05877535,0.1520869,270.4981,201.4657,40.42327,
0,1643466163807,BeamStart_Target,1.460764,0.05866128,0.1523033,270.4878,202.0187,39.87322,
0,1643466163914,BeamStart_Target,1.460798,0.05886892,0.1521795,270.5028,203.3496,38.54528,
0,1643466164029,BeamStart_Target,1.460926,0.05945249,0.1522938,270.4571,206.7372,35.15743,
0,1643466164131,BeamStart_Target,1.460672,0.05871607,0.152145,270.4571,205.5415,36.34612,
0,1643466164231,BeamStart_Target,1.461108,0.05838314,0.1523029,270.458,204.2895,37.59,
0,1643466164363,BeamStart_Target,1.46101,0.05858597,0.1521603,270.4454,205.5143,36.39534,
0,1643466164467,BeamStart_Target,1.461176,0.05869541,0.1522777,270.4224,204.4032,37.49244,
0,1643466164596,BeamStart_Target,1.461096,0.05843591,0.1523253,270.4715,206.8201,35.08546,
0,1643466164730,BeamStart_Target,1.46107,0.0581536,0.1523837,270.4731,208.4603,33.42845,
0,1643466164830,BeamStart_Target,1.461421,0.05840777,0.1523022,270.4906,207.7125,34.18191,
0,1643466164940,BeamStart_Target,1.461297,0.05835635,0.1523691,270.4789,209.0909,32.80427,
0,1643466165053,BeamStart_Target,1.461286,0.05836519,0.1521987,270.4605,213.2458,28.65621,
0,1643466165162,BeamStart_Target,1.461745,0.05796555,0.1523442,270.4614,210.9842,30.90382,
0,1643466165275,BeamStart_Target,1.461535,0.05802862,0.1524389,270.4035,214.663,27.22092,
0,1643466165386,BeamStart_Target,1.461636,0.05835035,0.152292,270.4298,209.524,32.36121,
0,1643466165498,BeamStart_Target,1.461674,0.0583041,0.1523504,270.4379,210.0288,31.86453,
0,1643466165611,BeamStart_Target,1.461648,0.05792873,0.1525021,270.4083,208.2352,33.66472,
0,1643466165724,BeamStart_Target,1.46181,0.05823479,0.152459,270.4441,205.5378,36.34808,
0,1643466165831,BeamStart_Target,1.461928,0.05818465,0.1522962,270.549,201.4354,40.45772,
0,1643466165944,BeamStart_Target,1.46184,0.05795114,0.1524617,270.5399,204.2776,37.615,
0,1643466166052,BeamStart_Target,1.46196,0.05831157,0.1526096,270.4973,205.2789,36.61314,
0,1643466166164,BeamStart_Target,1.462137,0.05818457,0.152695,270.523,206.7867,35.10039,
0,1643466166277,BeamStart_Target,1.462093,0.05816376,0.1524663,270.4833,207.7957,34.11375,
0,1643466166410,BeamStart_Target,1.462035,0.0581614,0.1524261,270.4846,207.2628,34.63683,
0,1643466166542,BeamStart_Target,1.462018,0.05814437,0.1523151,270.5648,205.3905,36.51087,
0,1643466166674,BeamStart_Target,1.462183,0.05809056,0.1526153,270.5778,202.3168,39.58754,
0,1643466166774,BeamStart_Target,1.462123,0.05827814,0.1527435,270.5308,204.5774,37.3071,
0,1643466166875,BeamStart_Target,1.46203,0.05802342,0.1526643,270.5219,206.5609,35.32286,
0,1643466166996,BeamStart_Target,1.462708,0.05868055,0.1527512,270.4069,209.4755,32.40937,
0,1643466167108,BeamStart_Target,1.462355,0.058231,0.1525162,270.5282,208.9539,32.93562,
0,1643466167226,BeamStart_Target,1.462376,0.05795591,0.1527275,270.487,209.1231,32.77065,
0,1643466167340,BeamStart_Target,1.462461,0.05807509,0.1525522,270.3871,215.6499,26.22351,
0,1643466167445,BeamStart_Target,1.46239,0.05799118,0.1526521,270.4711,212.0803,29.80181,
0,1643466167553,BeamStart_Target,1.462629,0.05797007,0.1526445,270.466,212.876,29.01704,
0,1643466167673,BeamStart_Target,1.46227,0.05786971,0.1526477,270.427,213.5339,28.37127,
0,1643466167775,BeamStart_Target,1.462399,0.05798486,0.152738,270.5446,207.4486,34.44487,
0,1643466167893,BeamStart_Target,1.462328,0.05784132,0.1528594,270.5539,208.7233,33.1811,
0,1643466168000,BeamStart_Target,1.462523,0.05773875,0.1528826,270.5733,203.9346,37.96566,
0,1643466168103,BeamStart_Target,1.462364,0.05784739,0.1527476,270.5994,203.0852,38.82351,
0,1643466168218,BeamStart_Target,1.462439,0.05785802,0.1531084,270.3604,221.496,20.40269,
0,1643466168319,BeamStart_Target,1.462402,0.0580199,0.1526333,270.5345,202.2896,39.58868,
0,1643466168421,BeamStart_Target,1.462508,0.05793978,0.152796,270.4524,209.9365,31.94577,
0,1643466168554,BeamStart_Target,1.462319,0.05792461,0.1529443,270.4054,214.2403,27.65648,
0,1643466168685,BeamStart_Target,1.462433,0.05780709,0.1527665,270.4388,207.9125,33.98051,
0,1643466168819,BeamStart_Target,1.462396,0.05818056,0.1526614,270.555,202.6229,39.2524,
0,1643466168929,BeamStart_Target,1.462272,0.05802373,0.1528298,270.6199,199.2191,42.66619,
0,1643466169041,BeamStart_Target,1.462491,0.05790491,0.152781,270.6196,201.3566,40.52971,
0,1643466169154,BeamStart_Target,1.462595,0.0581618,0.1529129,270.6097,203.7265,38.15788,
0,1643466169263,BeamStart_Target,1.462426,0.05798823,0.1527123,270.5915,203.9212,37.96386,
0,1643466169375,BeamStart_Target,1.462459,0.05799261,0.153083,270.4878,211.2424,30.66202,
0,1643466169485,BeamStart_Target,1.462586,0.05803157,0.1528257,270.5623,207.8018,34.09785,
0,1643466169595,BeamStart_Target,1.462664,0.05822875,0.1526834,270.4489,215.6689,26.22916,
0,1643466169707,BeamStart_Target,1.462524,0.05748121,0.15273,270.3907,223.5155,18.38088,
0,1643466169818,BeamStart_Target,1.462447,0.05770557,0.1526574,270.4957,213.1862,28.72432,
0,1643466169928,BeamStart_Target,1.462527,0.05800065,0.1528708,270.6205,208.8728,33.02307,
0,1643466170040,BeamStart_Target,1.462721,0.0577837,0.1529311,270.6708,207.9749,33.91551,
0,1643466170156,BeamStart_Target,1.462552,0.05807135,0.1527105,270.6778,208.9643,32.92649,
0,1643466170275,BeamStart_Target,1.462709,0.05787048,0.1529955,270.6567,203.461,38.40993,
0,1643466170407,BeamStart_Target,1.462937,0.05790947,0.15266,270.705,202.6629,39.20384,
0,1643466170539,BeamStart_Target,1.46279,0.05786358,0.1531895,270.7171,201.1778,40.6718,
0,1643466170640,BeamStart_Target,1.463142,0.05797635,0.1528541,270.6717,205.0866,36.7809,
0,1643466170741,BeamStart_Target,1.462724,0.05786075,0.1527982,270.7269,205.2455,36.61996,
0,1643466170875,BeamStart_Target,1.463229,0.05808824,0.1526589,270.8101,203.3315,38.54485,
0,1643466170974,BeamStart_Target,1.462894,0.05747521,0.152738,270.9061,200.6429,41.22802,
0,1643466171081,BeamStart_Target,1.463325,0.05815326,0.1529059,270.9872,198.2572,43.60801,
0,1643466171187,BeamStart_Target,1.463238,0.05837742,0.1529743,271.0099,197.5918,44.25552,
0,1643466171295,BeamStart_Target,1.463093,0.05776501,0.1524421,270.9459,192.4987,49.36068,
0,1643466171407,BeamStart_Target,1.463236,0.05851142,0.1529904,270.9417,198.4758,43.38676,
0,1643466171519,BeamStart_Target,1.465524,0.05391295,0.1531241,271.0741,205.3248,36.57714,
0,1643466171629,BeamStart_Target,1.463733,0.05888271,0.1528525,270.8887,198.6511,43.20984,
0,1643466171740,BeamStart_Target,1.463412,0.05820964,0.1527951,270.8188,200.9289,40.92077,
0,1643466171854,BeamStart_Target,1.463433,0.05724249,0.1535113,270.7078,200.0543,41.79049,
0,1643466171964,BeamStart_Target,1.463987,0.05744129,0.1530815,270.679,204.3698,37.46704,
0,1643466172086,BeamStart_Target,1.463935,0.05833767,0.1533927,270.7182,198.9961,42.85212,
0,1643466172206,BeamStart_Target,1.463766,0.05702636,0.1532429,270.7554,199.1064,42.73119,
0,1643466172318,BeamStart_Target,1.463776,0.0575101,0.1530699,270.8219,197.9315,43.92413,
0,1643466172428,BeamStart_Target,1.464367,0.05750141,0.1530632,270.865,196.998,44.86381,
0,1643466172539,BeamStart_Target,1.4641,0.057413,0.1530726,270.7193,200.8824,41.0047,
0,1643466172652,BeamStart_Target,1.464215,0.05704578,0.1532838,270.6841,199.9337,41.95294,
0,1643466172762,BeamStart_Target,1.464328,0.05705246,0.1533544,270.6861,199.492,42.35899,
0,1643466172873,BeamStart_Target,1.464426,0.05729144,0.1533416,270.7325,199.834,42.01701,
0,1643466172990,BeamStart_Target,1.464449,0.05704182,0.1532937,270.7636,199.2642,42.5888,
0,1643466173100,BeamStart_Target,1.46464,0.05714682,0.1531699,270.7803,198.4132,43.41359,
0,1643466173207,BeamStart_Target,1.46435,0.05836137,0.153642,270.7512,195.4373,46.38313,
0,1643466173324,BeamStart_Target,1.464537,0.0571126,0.1534952,270.8996,195.3864,46.40031,
0,1643466173431,BeamStart_Target,1.464833,0.05723596,0.1532959,270.8536,195.4207,46.32654,
0,1643466173543,BeamStart_Target,1.46491,0.05669965,0.1538007,270.7662,199.909,41.85018,
0,1643466173661,BeamStart_Target,1.46502,0.05694168,0.1533058,270.8242,199.8196,41.96899,
0,1643466173773,BeamStart_Target,1.464616,0.0576808,0.1532225,270.9224,201.4345,40.35632,
0,1643466173875,BeamStart_Target,1.464648,0.05599275,0.1538133,270.9001,198.5331,43.20782,
0,1643466174008,BeamStart_Target,1.464758,0.05610918,0.1536269,270.9768,202.8117,38.943,
0,1643466174140,BeamStart_Target,1.465112,0.05662048,0.1539279,270.9483,200.1647,41.55083,
0,1643466174241,BeamStart_Target,1.464983,0.05669891,0.1533258,270.9565,203.6985,38.02144,
0,1643466174342,BeamStart_Target,1.465164,0.05708904,0.1534109,271.007,202.0909,39.65493,
0,1643466174443,BeamStart_Target,1.465015,0.05641844,0.1533169,271.005,202.3847,39.35183,
0,1643466174551,BeamStart_Target,1.465014,0.05628933,0.1538607,270.8379,208.8392,32.90945,
0,1643466174663,BeamStart_Target,1.465342,0.05662279,0.1534698,271.0359,208.1579,33.5921,
0,1643466174775,BeamStart_Target,1.465273,0.0570034,0.1537258,271.0695,208.6276,33.11967,
0,1643466174887,BeamStart_Target,1.465299,0.05632455,0.1534362,271.0272,203.6761,38.06683,
0,1643466174995,BeamStart_Target,1.465127,0.05687125,0.1533273,271.1043,203.4796,38.25556,
0,1643466175113,BeamStart_Target,1.465239,0.05676717,0.1537373,271.0195,208.6962,33.09514,
0,1643466175220,BeamStart_Target,1.465312,0.05653159,0.1533405,270.9352,211.8627,29.97352,
0,1643466175330,BeamStart_Target,1.465064,0.05746248,0.1527062,270.8488,215.577,26.26668,
0,1643466175441,BeamStart_Target,1.464922,0.05633138,0.1532781,270.7923,213.6178,28.23608,
0,1643466175554,BeamStart_Target,1.464967,0.05585179,0.1528405,270.8166,209.195,32.65972,
0,1643466175664,BeamStart_Target,1.464965,0.05643835,0.1532997,270.8365,211.2447,30.61601,
0,1643466175776,BeamStart_Target,1.464959,0.05661936,0.1532927,271.1259,204.5565,37.29684,
0,1643466175876,BeamStart_Target,1.465019,0.05634507,0.1535591,271.0355,204.5089,37.33039,
0,1643466175987,BeamStart_Target,1.465393,0.05676556,0.1532191,271.1266,211.1268,30.74703,
0,1643466176087,BeamStart_Target,1.465007,0.05669045,0.1541084,271.0064,206.4401,35.4119,
0,1643466176219,BeamStart_Target,1.464858,0.05619152,0.1542846,270.8829,206.6631,35.19678,
0,1643466176320,BeamStart_Target,1.465141,0.05628444,0.1537177,270.8623,206.3251,35.50882,
0,1643466176453,BeamStart_Target,1.464786,0.05601649,0.1532944,270.8781,202.1023,39.74039,
0,1643466176551,BeamStart_Target,1.464857,0.0560777,0.1537262,270.8099,192.963,48.92008,
0,1643466176686,BeamStart_Target,1.464728,0.05595777,0.1536382,270.7738,191.6854,50.19448,
0,1643466176790,BeamStart_Target,1.46498,0.05601229,0.1529343,270.9442,188.8477,53.0322,
0,1643466176897,BeamStart_Target,1.464793,0.05574244,0.153106,270.9134,189.4359,52.44523,
0,1643466177008,BeamStart_Target,1.464937,0.05660366,0.1532758,270.8754,189.8716,51.99966,
0,1643466177118,BeamStart_Target,1.465143,0.05617348,0.1532665,270.7067,188.7545,53.10435,
0,1643466177228,BeamStart_Target,1.464878,0.05566643,0.1531564,270.7788,192.1466,49.71333,
0,1643466177342,BeamStart_Target,1.46471,0.05644229,0.153335,270.8309,189.3351,52.5491,
0,1643466177452,BeamStart_Target,1.464769,0.05619158,0.1531532,270.8518,188.132,53.75573,
0,1643466177563,BeamStart_Target,1.464792,0.05489037,0.152489,270.8233,189.4316,52.42929,
0,1643466177679,BeamStart_Target,1.464384,0.05546819,0.1534612,270.7608,184.0426,57.82343,
0,1643466177786,BeamStart_Target,1.465052,0.05641115,0.1533882,270.8261,178.5049,63.38269,
0,1643466177896,BeamStart_Target,1.464746,0.05628665,0.1532024,270.9279,183.18,58.66811,
0,1643466178008,BeamStart_Target,1.464686,0.05603273,0.1531587,270.9026,183.0699,58.77762,
0,1643466178119,BeamStart_Target,1.464496,0.05576785,0.1537832,271.0052,184.0364,57.80854,
0,1643466178229,BeamStart_Target,1.464349,0.05626552,0.1534525,271.248,179.0131,62.83054,
0,1643466178342,BeamStart_Target,1.464365,0.0562249,0.1534728,271.1142,182.6364,59.21102,
0,1643466178473,BeamStart_Target,1.464648,0.0569941,0.1536598,270.8197,196.4173,45.43315,
0,1643466178575,BeamStart_Target,1.465069,0.05724814,0.1539434,270.8233,195.6094,46.17931,
0,1643466178708,BeamStart_Target,1.464854,0.05714723,0.1534789,270.9434,190.5539,51.25791,
0,1643466178840,BeamStart_Target,1.464654,0.05687661,0.1535289,270.9891,187.5965,54.22438,
0,1643466178975,BeamStart_Target,1.464894,0.05720207,0.1537189,270.8718,194.0906,47.75019,
0,1643466179073,BeamStart_Target,1.465105,0.0570539,0.15387,270.7285,206.0576,35.72994,
0,1643466179175,BeamStart_Target,1.464996,0.05698178,0.1535774,270.7616,201.9454,39.87345,
