pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466754848,Head_Target,0.01039585,1.611226,0.09313843,356.964,180.4646,245.0102,
0,1643466754960,Head_Target,-0.02108821,1.612723,0.08667587,357.3698,181.2337,246.3212,
0,1643466755078,Head_Target,-0.05304252,1.617145,0.07890996,356.8604,180.5658,246.4617,
0,1643466755208,Head_Target,-0.08892082,1.626568,0.05743364,358.5668,181.3032,245.0098,
0,1643466755321,Head_Target,-0.1185609,1.628527,0.05543629,359.1796,180.8975,245.2985,
0,1643466755434,Head_Target,-0.1426528,1.629265,0.06613836,359.5339,180.5127,243.7635,
0,1643466755551,Head_Target,-0.1685229,1.636142,0.07312769,358.3528,180.175,244.1058,
0,1643466755670,Head_Target,-0.2024793,1.640422,0.07508719,357.2894,180.1007,244.8835,
0,1643466755792,Head_Target,-0.2358395,1.639464,0.08834548,358.4452,178.7563,244.7912,
0,1643466755911,Head_Target,-0.2624634,1.63425,0.1038316,358.4332,178.631,244.531,
0,1643466756023,Head_Target,-0.2978568,1.633746,0.1081927,355.5987,180.8771,245.5715,
0,1643466756137,Head_Target,-0.3165279,1.638781,0.1006664,355.2648,181.1209,244.4539,
0,1643466756258,Head_Target,-0.327955,1.641471,0.08818443,355.7686,182.4193,244.5384,
0,1643466756378,Head_Target,-0.3348946,1.640502,0.08414777,356.586,182.5027,244.0085,
0,1643466756498,Head_Target,-0.344679,1.63872,0.07139403,357.1232,183.7337,244.8149,
0,1643466756633,Head_Target,-0.3608291,1.636403,0.0508504,358.7513,183.6749,244.6329,
0,1643466756748,Head_Target,-0.3803974,1.630412,0.04857624,359.4193,182.1432,246.0612,
0,1643466756881,Head_Target,-0.4187846,1.628789,0.06363983,358.4151,181.7218,245.1487,
0,1643466756991,Head_Target,-0.4548404,1.628632,0.06792199,358.2389,182.3585,243.345,
0,1643466757107,Head_Target,-0.473246,1.624733,0.06265127,358.403,181.9508,243.4124,
0,1643466757229,Head_Target,-0.5015085,1.627185,0.07244271,359.1977,179.9216,242.5612,
0,1643466757357,Head_Target,-0.5250667,1.628077,0.1047595,357.7764,178.9299,241.4313,
0,1643466757481,Head_Target,-0.5404787,1.628227,0.1204729,356.2347,180.0337,241.6063,
0,1643466757616,Head_Target,-0.5605996,1.62877,0.1191162,355.727,181.7514,241.5087,
0,1643466757751,Head_Target,-0.5779872,1.634368,0.1208585,355.971,180.5634,240.4662,
0,1643466757884,Head_Target,-0.5931595,1.63475,0.1253453,355.9269,181.2,240.3941,
0,1643466757996,Head_Target,-0.6077879,1.634828,0.1282635,355.2973,180.9872,240.9822,
0,1643466758115,Head_Target,-0.6180949,1.63455,0.1288221,355.0126,181.4968,240.5636,
0,1643466758242,Head_Target,-0.628796,1.634107,0.1287075,355.032,181.2151,240.7732,
0,1643466758366,Head_Target,-0.6333741,1.63416,0.1254375,355.8569,181.4132,241.3141,
0,1643466758492,Head_Target,-0.6360393,1.63342,0.1235792,355.998,181.0495,241.3106,
0,1643466758618,Head_Target,-0.6360206,1.633979,0.121891,356.3819,181.0104,242.3763,
0,1643466758748,Head_Target,-0.6380062,1.633604,0.1207834,356.2794,180.9081,242.2572,
0,1643466758883,Head_Target,-0.6409576,1.63146,0.1155222,356.637,180.4899,242.5438,
0,1643466758996,Head_Target,-0.6441994,1.631456,0.110517,356.6489,179.8949,242.3098,
0,1643466759116,Head_Target,-0.6479627,1.631023,0.1070217,357.0868,180.1562,241.9688,
0,1643466759227,Head_Target,-0.6534539,1.627253,0.1016759,356.95,180.7962,242.8318,
0,1643466759344,Head_Target,-0.6617419,1.623363,0.09850079,357.0718,180.4108,243.3477,
0,1643466759461,Head_Target,-0.6791285,1.620898,0.09829424,356.9866,179.9534,244.3121,
0,1643466759582,Head_Target,-0.6957752,1.619963,0.09943719,357.0619,179.8562,246.076,
0,1643466759707,Head_Target,-0.7288352,1.6205,0.09919962,357.3129,179.7684,246.7267,
0,1643466759828,Head_Target,-0.7660555,1.626365,0.1050667,357.5337,178.945,245.2402,
0,1643466759939,Head_Target,-0.7946529,1.625075,0.1048535,357.0868,179.1269,246.0336,
0,1643466760046,Head_Target,-0.8281139,1.628345,0.1016233,357.7278,178.762,245.6931,
0,1643466760155,Head_Target,-0.8715743,1.634756,0.09791401,357.6126,178.4653,245.4726,
0,1643466760267,Head_Target,-0.9035826,1.638116,0.09280585,358.1685,178.2356,245.9205,
0,1643466760377,Head_Target,-0.9355277,1.640164,0.09010398,358.4516,178.3065,245.6493,
0,1643466760487,Head_Target,-0.9739876,1.639295,0.09047882,358.12,178.8666,246.0483,
0,1643466760604,Head_Target,-0.9991857,1.64005,0.08665974,357.9276,179.1917,245.7872,
0,1643466760716,Head_Target,-1.016877,1.641257,0.07992446,358.0376,179.7462,245.9077,
0,1643466760833,Head_Target,-1.03431,1.640366,0.07233912,358.0362,180.5245,245.9181,
0,1643466760962,Head_Target,-1.049122,1.642754,0.06208433,358.6952,180.9157,245.5885,
0,1643466761072,Head_Target,-1.061292,1.648267,0.05325566,359.4343,180.7708,244.6602,
0,1643466761176,Head_Target,-1.073188,1.652802,0.04334753,0.07847749,181.033,244.1949,
0,1643466761287,Head_Target,-1.084798,1.647746,0.0337651,0.2566944,180.471,243.8288,
0,1643466761399,Head_Target,-1.095157,1.648013,0.02351507,1.266408,180.3571,243.7357,
0,1643466761513,Head_Target,-1.108135,1.648713,0.01198331,2.021312,179.6955,243.2072,
0,1643466761625,Head_Target,-1.125113,1.64485,-0.009057552,3.808592,178.76,245.7594,
0,1643466761740,Head_Target,-1.138088,1.644206,-0.01892133,4.6263,177.0901,244.3493,
0,1643466761862,Head_Target,-1.147999,1.639633,-0.0196853,4.855093,175.1122,245.7729,
0,1643466761963,Head_Target,-1.152625,1.638026,-0.02191539,5.638616,175.1204,245.7166,
0,1643466762072,Head_Target,-1.155471,1.639124,-0.02523391,5.17852,176.0033,246.4041,
0,1643466762181,Head_Target,-1.158837,1.637376,-0.02686536,5.877264,175.9332,246.8856,
0,1643466762294,Head_Target,-1.162003,1.636606,-0.0180137,4.091441,176.4943,246.6002,
0,1643466762424,Head_Target,-1.165378,1.636426,-0.01896088,4.474797,179.0417,246.7527,
0,1643466762525,Head_Target,-1.167902,1.637162,-0.01657265,4.194047,179.2474,246.2059,
0,1643466762644,Head_Target,-1.167653,1.636228,-0.008986436,4.037649,179.3266,245.5506,
0,1643466762760,Head_Target,-1.165681,1.637432,0.004141495,2.787526,180.3217,245.3423,
0,1643466762872,Head_Target,-1.162611,1.636623,0.01023464,1.628191,181.1919,245.3413,
0,1643466762987,Head_Target,-1.156249,1.636436,0.02239349,1.522681,179.9355,244.6439,
0,1643466763105,Head_Target,-1.149754,1.636014,0.03378201,0.3452503,179.7923,244.9129,
0,1643466763223,Head_Target,-1.144718,1.636029,0.04651861,359.4087,179.7102,245.7697,
0,1643466763341,Head_Target,-1.141519,1.636146,0.05404504,358.5989,180.1236,246.0915,
0,1643466763461,Head_Target,-1.141489,1.636456,0.05761237,357.5817,181.2611,245.8813,
0,1643466763582,Head_Target,-1.142582,1.636724,0.05733769,357.8434,181.4466,245.1669,
0,1643466763704,Head_Target,-1.140541,1.635946,0.05853431,357.8112,181.2236,245.2983,
0,1643466763825,Head_Target,-1.140016,1.635979,0.05886472,357.137,181.8854,244.9135,
0,1643466763943,Head_Target,-1.141119,1.636931,0.05589633,357.2149,182.0453,244.895,
0,1643466764052,Head_Target,-1.141728,1.636995,0.05109796,357.9953,181.7636,244.9089,
0,1643466764161,Head_Target,-1.141231,1.636067,0.05180518,358.2672,180.3574,244.8134,
0,1643466764275,Head_Target,-1.141285,1.635412,0.05280885,358.3065,180.5886,244.6954,
0,1643466764390,Head_Target,-1.142817,1.635724,0.05310616,357.7365,180.9258,244.9356,
0,1643466764503,Head_Target,-1.142359,1.635368,0.05230176,358.1171,180.5019,245.3149,
0,1643466764619,Head_Target,-1.14161,1.635643,0.05167247,358.2892,179.6553,245.0465,
0,1643466764736,Head_Target,-1.138422,1.635734,0.05053097,358.1163,177.5652,245.3711,
0,1643466764853,Head_Target,-1.13463,1.635629,0.05453016,356.9889,168.8183,247.7954,
0,1643466764962,Head_Target,-1.135045,1.633988,0.06353851,355.8102,154.3931,249.8177,
0,1643466765077,Head_Target,-1.133796,1.634384,0.0658782,355.6149,151.0253,248.8434,
0,1643466765188,Head_Target,-1.130037,1.636109,0.0607098,358.1848,158.2349,247.0458,
0,1643466765307,Head_Target,-1.128167,1.635698,0.06055237,358.9333,163.9709,246.551,
0,1643466765426,Head_Target,-1.127208,1.636162,0.06423146,358.5536,168.5349,246.4246,
0,1643466765545,Head_Target,-1.126981,1.636141,0.06382848,358.2827,171.4473,246.3105,
0,1643466765665,Head_Target,-1.131058,1.6392,0.05686696,357.4609,174.7368,245.4779,
0,1643466765788,Head_Target,-1.133865,1.638139,0.04298078,357.8355,176.4198,245.5197,
0,1643466765901,Head_Target,-1.136317,1.637873,0.03837468,359.6287,175.1047,245.2594,
0,1643466766018,Head_Target,-1.137818,1.636867,0.04107365,359.5327,174.5891,245.366,
0,1643466766133,Head_Target,-1.139978,1.63722,0.04355089,359.3907,175.2452,245.5718,
0,1643466766250,Head_Target,-1.141335,1.636869,0.04962447,358.9877,175.1321,245.4515,
0,1643466766364,Head_Target,-1.141201,1.635969,0.05849487,358.1843,175.9064,245.4071,
0,1643466766482,Head_Target,-1.140208,1.637292,0.06287359,357.6613,176.7564,245.16,
0,1643466766601,Head_Target,-1.137578,1.637375,0.06490664,357.6946,177.4033,244.9332,
0,1643466766719,Head_Target,-1.134309,1.636505,0.06876114,357.6172,177.0495,244.8699,
0,1643466766838,Head_Target,-1.13046,1.636289,0.07275768,357.0308,177.8854,244.9548,
0,1643466766947,Head_Target,-1.128721,1.636402,0.07365808,356.7648,178.2617,244.9933,
0,1643466767053,Head_Target,-1.126121,1.637025,0.07287285,356.7773,178.5194,245.1406,
0,1643466767165,Head_Target,-1.124214,1.6371,0.0721374,356.678,178.4852,245.1802,
0,1643466767276,Head_Target,-1.122654,1.637083,0.07070878,356.7374,178.6532,245.3166,
0,1643466767390,Head_Target,-1.119567,1.638254,0.06875296,357.0255,178.9216,245.2361,
0,1643466767498,Head_Target,-1.116976,1.636997,0.06868176,357.0477,178.4386,245.0411,
0,1643466767608,Head_Target,-1.114252,1.637651,0.06928115,357.0261,178.4674,244.7178,
0,1643466767731,Head_Target,-1.108361,1.637162,0.06961003,357.2199,178.6496,245.1617,
0,1643466767840,Head_Target,-1.105762,1.636226,0.07214564,357.0257,178.2732,245.356,
0,1643466767941,Head_Target,-1.105117,1.637087,0.07274088,357.2807,178.7798,245.1121,
0,1643466768047,Head_Target,-1.104675,1.637031,0.07397182,357.3342,178.6168,245.1074,
0,1643466768151,Head_Target,-1.103099,1.635736,0.07668371,357.1915,177.8811,245.3896,
0,1643466768262,Head_Target,-1.102811,1.635161,0.07976587,356.8313,177.5185,245.4503,
0,1643466768371,Head_Target,-1.103519,1.636725,0.07797594,356.473,178.1047,245.3804,
0,1643466768481,Head_Target,-1.103608,1.637453,0.07452454,356.663,177.8091,245.4769,
0,1643466768593,Head_Target,-1.103326,1.636883,0.06993723,357.0419,176.8037,245.2408,
0,1643466768705,Head_Target,-1.10281,1.636364,0.06726339,357.2035,176.6725,245.7475,
0,1643466768826,Head_Target,-1.105116,1.637348,0.06255068,357.3345,177.5649,245.3458,
0,1643466768936,Head_Target,-1.111353,1.640465,0.05464797,357.5418,178.3524,245.4509,
0,1643466769053,Head_Target,-1.129458,1.640355,0.04961452,358.7287,177.9252,245.566,
0,1643466769169,Head_Target,-1.145864,1.632933,0.05275963,359.2803,178.105,245.5482,
0,1643466769291,Head_Target,-1.172002,1.633967,0.05755496,358.7058,179.1684,245.3786,
0,1643466769416,Head_Target,-1.191226,1.635164,0.05965157,358.7866,179.6589,245.5061,
0,1643466769542,Head_Target,-1.216764,1.634085,0.06880927,357.9327,179.21,245.9308,
0,1643466769662,Head_Target,-1.241164,1.633617,0.07474926,357.1777,179.9082,246.3111,
0,1643466769766,Head_Target,-1.255992,1.631445,0.07637072,356.7748,180.0836,246.1256,
0,1643466769897,Head_Target,-1.273198,1.631217,0.07669799,357.8968,179.7666,245.9416,
0,1643466770014,Head_Target,-1.284062,1.631034,0.08170298,357.2082,179.9704,245.9767,
0,1643466770125,Head_Target,-1.297481,1.630585,0.08908188,356.7197,180.4717,246.1831,
0,1643466770246,Head_Target,-1.306047,1.631376,0.09535979,356.9721,180.2939,245.817,
0,1643466770370,Head_Target,-1.313393,1.633423,0.1089529,356.3078,179.0341,244.905,
0,1643466770488,Head_Target,-1.317041,1.636786,0.1245848,355.4391,177.9957,244.6525,
0,1643466770612,Head_Target,-1.322382,1.637158,0.1274137,354.9286,178.0618,244.9484,
0,1643466770766,Head_Target,-1.334632,1.630625,0.117873,354.28,177.3036,245.033,
0,1643466770915,Head_Target,-1.34792,1.630288,0.1114884,355.3093,177.2691,244.7868,
0,1643466771023,Head_Target,-1.363482,1.63056,0.1095565,356.3064,177.6502,243.6346,
0,1643466771131,Head_Target,-1.376403,1.628363,0.1065892,355.119,178.2283,245.3239,
0,1643466771238,Head_Target,-1.395126,1.626389,0.09638412,354.4559,179.042,245.4546,
0,1643466771363,Head_Target,-1.422019,1.624767,0.07998909,356.2389,178.7238,244.8252,
0,1643466771482,Head_Target,-1.442117,1.626523,0.0689766,356.9495,178.9547,246.0846,
0,1643466771609,Head_Target,-1.466598,1.627593,0.05455174,358.0731,179.3837,246.2419,
0,1643466771735,Head_Target,-1.484906,1.631305,0.0481362,358.8005,179.3507,245.7749,
0,1643466771869,Head_Target,-1.501881,1.632696,0.04227595,358.8503,180.2621,246.5069,
0,1643466771986,Head_Target,-1.522737,1.637101,0.02360317,359.3813,181.2934,246.874,
0,1643466772121,Head_Target,-1.542598,1.64016,0.009396613,0.4783224,180.4955,247.6611,
0,1643466772235,Head_Target,-1.555892,1.640434,0.01147617,1.12192,180.1823,246.4179,
0,1643466772343,Head_Target,-1.567944,1.640617,0.01722306,2.033697,180.3813,245.5265,
0,1643466772465,Head_Target,-1.583708,1.646976,0.04004231,1.545011,178.5367,244.4563,
0,1643466772577,Head_Target,-1.590867,1.645097,0.05855219,1.903006,178.366,245.0008,
0,1643466772686,Head_Target,-1.604825,1.647429,0.06610568,359.9243,179.9999,245.6436,
0,1643466772801,Head_Target,-1.616321,1.646646,0.06762905,358.2305,180.3656,246.1868,
0,1643466772921,Head_Target,-1.633877,1.647537,0.06682335,358.6498,180.4115,245.5537,
0,1643466773029,Head_Target,-1.646585,1.647196,0.06395802,358.8549,180.8189,245.1293,
0,1643466773154,Head_Target,-1.663856,1.646659,0.05837841,358.5392,181.4654,244.5804,
0,1643466773280,Head_Target,-1.674979,1.647015,0.05779335,358.5811,180.9579,244.4915,
0,1643466773398,Head_Target,-1.684543,1.643075,0.06409818,358.1053,180.4653,244.7282,
0,1643466773518,Head_Target,-1.689945,1.644725,0.06941164,357.8006,180.803,243.9442,
0,1643466773627,Head_Target,-1.696736,1.644804,0.07031308,357.0399,181.6848,244.8949,
0,1643466773758,Head_Target,-1.703702,1.643679,0.06633203,357.4545,181.0976,245.551,
0,1643466773872,Head_Target,-1.712814,1.639497,0.06404494,357.9047,181.3408,245.8691,
0,1643466773978,Head_Target,-1.727106,1.633305,0.06740551,358.3086,180.5918,246.9873,
0,1643466774094,Head_Target,-1.757786,1.631835,0.0801038,356.7819,180.7767,247.9377,
0,1643466774216,Head_Target,-1.783519,1.632954,0.08329827,356.4903,181.5499,246.6081,
0,1643466774335,Head_Target,-1.808798,1.632116,0.07300968,356.1778,182.2079,246.0976,
0,1643466774440,Head_Target,-1.828612,1.633565,0.06409465,356.3255,182.0137,245.8755,
0,1643466774551,Head_Target,-1.847206,1.63536,0.06069103,356.9116,181.3411,246.4702,
0,1643466774667,Head_Target,-1.872028,1.638427,0.0587021,357.6953,180.6121,247.1635,
0,1643466774788,Head_Target,-1.897142,1.638102,0.05448207,358.236,180.5918,246.9984,
0,1643466774904,Head_Target,-1.91613,1.637003,0.0521469,358.1392,180.5632,247.5099,
0,1643466775016,Head_Target,-1.933922,1.636576,0.05043651,358.8074,180.3764,247.1748,
0,1643466775129,Head_Target,-1.953018,1.635609,0.05086517,358.7619,180.473,247.2918,
0,1643466775237,Head_Target,-1.96393,1.634878,0.0544547,359.2717,179.9847,247.2411,
0,1643466775378,Head_Target,-1.972046,1.63655,0.06400272,359.5757,178.9151,247.1474,
0,1643466775483,Head_Target,-1.979114,1.64171,0.07419799,358.4209,178.9932,246.6429,
0,1643466775593,Head_Target,-1.989822,1.639738,0.08120039,358.5196,178.8132,247.2344,
0,1643466775695,Head_Target,-1.9985,1.639045,0.08183651,358.0909,178.8333,245.7805,
0,1643466775801,Head_Target,-2.008434,1.636255,0.0795538,357.9372,178.706,246.8582,
0,1643466775918,Head_Target,-2.023548,1.631298,0.07177244,358.089,179.2374,247.2907,
0,1643466776024,Head_Target,-2.050438,1.627783,0.06393617,358.5224,178.6823,247.1482,
0,1643466776138,Head_Target,-2.077609,1.628972,0.06208815,358.7084,178.4993,247.6779,
0,1643466776254,Head_Target,-2.117867,1.633456,0.05700442,358.9965,178.6243,247.318,
0,1643466776369,Head_Target,-2.1499,1.638331,0.05558671,358.3074,177.8819,247.1523,
0,1643466776488,Head_Target,-2.181297,1.644328,0.04722469,358.0347,178.9915,246.919,
0,1643466776607,Head_Target,-2.217593,1.649235,0.02463305,358.3487,180.836,247.1014,
0,1643466776724,Head_Target,-2.254268,1.658207,0.0103399,0.1501804,180.0437,246.7374,
0,1643466776839,Head_Target,-2.279136,1.659695,0.0117116,0.3762086,180.5524,247.4634,
0,1643466776956,Head_Target,-2.311438,1.661823,0.01419303,359.8647,180.3553,247.5955,
0,1643466777068,Head_Target,-2.333586,1.661549,0.01675123,358.9641,179.7382,247.7925,
0,1643466777178,Head_Target,-2.35465,1.661658,0.009716243,358.9349,180.612,247.794,
0,1643466777304,Head_Target,-2.38199,1.66159,-0.007562265,359.8247,181.4978,246.901,
0,1643466777408,Head_Target,-2.397369,1.664098,-0.01650603,0.5295457,181.8267,245.3787,
0,1643466777519,Head_Target,-2.407876,1.66317,-0.02193408,0.3720221,182.0208,245.7669,
0,1643466777633,Head_Target,-2.422215,1.661492,-0.04209022,2.297825,182.2929,245.6373,
0,1643466777743,Head_Target,-2.431988,1.65657,-0.05119365,2.845257,182.0399,247.1173,
0,1643466777858,Head_Target,-2.457129,1.650175,-0.04910269,4.121565,181.1907,247.6711,
0,1643466777969,Head_Target,-2.483679,1.649099,-0.03212685,3.419252,180.4509,247.4872,
0,1643466778106,Head_Target,-2.522099,1.649639,-0.006838918,2.258883,179.5933,247.7769,
0,1643466778236,Head_Target,-2.563595,1.648915,0.006824382,1.623008,179.9977,248.0892,
0,1643466778344,Head_Target,-2.592669,1.655253,0.02305803,1.098504,180.5247,246.3279,
0,1643466778454,Head_Target,-2.622413,1.651163,0.05296671,0.1488488,179.936,245.8752,
0,1643466778571,Head_Target,-2.639834,1.655211,0.0677283,359.9477,180.8018,246.0559,
0,1643466778687,Head_Target,-2.661129,1.658605,0.08480045,358.0556,180.2586,246.9572,
0,1643466778805,Head_Target,-2.679518,1.660276,0.09770197,357.5951,179.718,247.0291,
0,1643466778916,Head_Target,-2.695788,1.658986,0.115055,355.9832,178.8984,247.8873,
0,1643466779021,Head_Target,-2.712104,1.657991,0.1268466,354.8942,179.0437,247.161,
0,1643466779127,Head_Target,-2.722081,1.658864,0.1257699,354.1846,179.86,247.3619,
0,1643466779258,Head_Target,-2.736707,1.658639,0.1142488,354.1707,180.1753,247.4607,
0,1643466779381,Head_Target,-2.743556,1.656721,0.1028461,354.8976,180.2409,247.7259,
0,1643466779509,Head_Target,-2.752099,1.656422,0.09058748,355.6603,179.9587,247.6085,
0,1643466779641,Head_Target,-2.76134,1.655656,0.08306487,356.7361,179.5747,246.5018,
0,1643466779754,Head_Target,-2.769205,1.650982,0.08115031,356.6268,180.0417,246.7534,
0,1643466779863,Head_Target,-2.780975,1.648932,0.07935715,356.9607,180.0108,246.9612,
0,1643466779980,Head_Target,-2.799309,1.648604,0.07692388,357.2003,179.642,247.3864,
0,1643466780082,Head_Target,-2.821284,1.651534,0.07551868,357.1671,178.9415,246.1067,
0,1643466780183,Head_Target,-2.843878,1.651759,0.07159112,357.1592,178.9773,246.4791,
0,1643466780307,Head_Target,-2.874801,1.648812,0.06066708,357.7138,179.0353,245.5003,
0,1643466780411,Head_Target,-2.901325,1.65562,0.05378933,357.9656,178.5487,245.299,
0,1643466780517,Head_Target,-2.929764,1.657619,0.04675527,357.6917,178.9841,245.3163,
0,1643466780621,Head_Target,-2.970341,1.66439,0.03525868,358.4108,179.6338,244.3014,
0,1643466780725,Head_Target,-2.994857,1.667124,0.02990237,359.515,178.9407,244.2839,
0,1643466780826,Head_Target,-3.016686,1.666436,0.03140168,359.4904,178.6684,244.8314,
0,1643466780957,Head_Target,-3.039323,1.666143,0.0326972,359.1862,179.3837,244.4111,
0,1643466781079,Head_Target,-3.054263,1.665385,0.03142406,359.2959,178.9779,244.1687,
0,1643466781235,Head_Target,-3.075073,1.66401,0.02537161,359.1635,178.6858,244.7675,
0,1643466781345,Head_Target,-3.086465,1.664756,0.02196315,359.0614,178.8136,244.7277,
0,1643466781472,Head_Target,-3.099032,1.665655,0.01633459,359.1889,179.8705,244.3369,
0,1643466781573,Head_Target,-3.108797,1.668099,0.01480642,359.7395,180.001,243.9176,
0,1643466781674,Head_Target,-3.1183,1.668943,0.0167904,359.6427,179.9725,242.9842,
0,1643466781775,Head_Target,-3.124188,1.668294,0.01982369,359.7688,180.0471,241.6634,
0,1643466781875,Head_Target,-3.125129,1.663832,0.03118354,0.1209223,178.1591,242.3942,
0,1643466782008,Head_Target,-3.127049,1.658077,0.04528846,359.0549,178.6916,242.3545,
0,1643466782108,Head_Target,-3.133121,1.656055,0.04885642,358.5213,179.284,242.1319,
0,1643466782239,Head_Target,-3.148072,1.65412,0.04704036,358.1395,179.8895,241.7317,
0,1643466782371,Head_Target,-3.167027,1.653932,0.03598498,358.8961,180.8085,240.894,
0,1643466782474,Head_Target,-3.180632,1.651064,0.02357998,359.6447,180.7365,240.8526,
0,1643466782586,Head_Target,-3.198117,1.649368,0.01432136,0.5324798,179.7953,240.8123,
0,1643466782710,Head_Target,-3.226713,1.647103,0.01302823,0.1452531,179.1809,241.2963,
0,1643466782841,Head_Target,-3.265689,1.648609,0.01140404,0.3178287,179.5311,240.1954,
0,1643466782959,Head_Target,-3.304169,1.652132,0.01555865,359.6774,179.1293,240.8387,
0,1643466783076,Head_Target,-3.334003,1.654779,0.02032347,359.1885,179.5243,240.5774,
0,1643466783204,Head_Target,-3.368205,1.655122,0.02048929,359.0487,179.8093,241.0145,
0,1643466783305,Head_Target,-3.39122,1.655519,0.0145105,358.6839,180.368,240.032,
0,1643466783440,Head_Target,-3.411807,1.654802,-0.0005624294,359.5713,179.9961,241.0692,
0,1643466783541,Head_Target,-3.428514,1.652447,-0.005903602,0.8701891,178.7596,240.07,
0,1643466783673,Head_Target,-3.445292,1.651024,-0.007385552,1.805704,178.5322,240.1656,
0,1643466783803,Head_Target,-3.454844,1.64927,0.0034796,0.9338005,178.0365,239.9086,
0,1643466783904,Head_Target,-3.462725,1.657235,0.01341525,359.8606,178.9865,239.3148,
0,1643466784037,Head_Target,-3.471667,1.658012,0.02332541,359.0067,179.3543,240.626,
0,1643466784170,Head_Target,-3.483924,1.656935,0.02703854,357.9262,179.5817,240.0102,
0,1643466784277,Head_Target,-3.496555,1.652317,0.02558371,357.6944,179.5741,240.1353,
0,1643466784404,Head_Target,-3.520486,1.646256,0.02110189,357.7342,179.5606,239.9379,
0,1643466784538,Head_Target,-3.559703,1.648895,0.008562088,357.6133,180.6814,239.9572,
0,1643466784670,Head_Target,-3.59769,1.651798,-0.0090684,358.5288,179.9811,240.2016,
0,1643466784801,Head_Target,-3.631551,1.654836,-0.0252676,0.4040937,179.7165,239.8807,
0,1643466784902,Head_Target,-3.657103,1.659898,-0.03137046,0.6552115,179.9529,239.6771,
0,1643466785004,Head_Target,-3.684194,1.661865,-0.02995506,2.37615,179.3449,238.2336,
0,1643466785108,Head_Target,-3.711216,1.66354,-0.01713337,1.055338,179.0461,238.7835,
0,1643466785238,Head_Target,-3.750196,1.667623,-0.006654009,359.7927,179.9373,239.688,
0,1643466785339,Head_Target,-3.778797,1.668522,-0.000672847,359.4834,180.0386,239.613,
0,1643466785471,Head_Target,-3.811503,1.669565,0.003328875,358.2454,180.7597,240.4203,
0,1643466785575,Head_Target,-3.83,1.669767,-0.00168255,358.1993,181.8251,241.0779,
0,1643466785704,Head_Target,-3.84513,1.672751,-0.009891205,358.0557,181.8472,243.0062,
0,1643466785806,Head_Target,-3.858137,1.676611,-0.01970278,359.7397,181.2522,242.8876,
0,1643466785936,Head_Target,-3.873714,1.674089,-0.02655134,0.9614887,180.141,243.1908,
0,1643466786071,Head_Target,-3.896808,1.666816,-0.01355855,0.5834376,179.1316,243.3499,
0,1643466786204,Head_Target,-3.930734,1.661427,0.005979151,359.5152,178.9139,243.198,
0,1643466786306,Head_Target,-3.964913,1.659656,0.0200915,358.952,178.7102,242.8339,
0,1643466786438,Head_Target,-4.015799,1.663803,0.03454377,357.7416,178.4032,241.666,
0,1643466786569,Head_Target,-4.064978,1.666809,0.04065393,356.6824,178.1167,241.7593,
0,1643466786670,Head_Target,-4.100061,1.669374,0.03992227,357.1653,178.1904,242.0289,
0,1643466786803,Head_Target,-4.146366,1.672251,0.04780737,356.952,178.2726,242.5535,
0,1643466786905,Head_Target,-4.175076,1.671828,0.05532834,356.8146,178.0861,241.9809,
0,1643466787036,Head_Target,-4.203024,1.674455,0.0587074,356.5196,177.4113,241.0278,
0,1643466787137,Head_Target,-4.218552,1.674716,0.05714898,356.5161,177.4655,240.1769,
0,1643466787238,Head_Target,-4.231935,1.670028,0.05111971,356.256,177.5505,240.2057,
0,1643466787357,Head_Target,-4.249828,1.65623,0.03739446,356.4699,176.2597,239.6304,
0,1643466787477,Head_Target,-4.263023,1.641156,0.02468969,356.4731,175.4989,239.2305,
0,1643466787603,Head_Target,-4.28344,1.622468,0.002638653,357.3489,174.8345,239.3999,
0,1643466787736,Head_Target,-4.316008,1.610877,-0.02011588,358.4775,172.9151,239.0211,
0,1643466787837,Head_Target,-4.353454,1.612239,-0.03610568,359.9822,170.7451,237.9902,
0,1643466787937,Head_Target,-4.39614,1.614019,-0.04642533,0.03255994,168.1853,236.2482,
0,1643466788038,Head_Target,-4.443598,1.613709,-0.05881573,0.7294254,166.4146,236.0634,
0,1643466788168,Head_Target,-4.501024,1.61639,-0.07513846,0.7390901,163.0384,236.5027,
0,1643466788269,Head_Target,-4.539043,1.622856,-0.09119248,1.05826,160.9106,237.8758,
0,1643466788381,Head_Target,-4.573448,1.621957,-0.1050466,1.173845,158.6666,237.0779,
0,1643466788493,Head_Target,-4.596944,1.608773,-0.1085117,0.3577565,155.5393,239.1342,
0,1643466788602,Head_Target,-4.619226,1.614015,-0.1143649,2.186852,152.2211,236.9527,
0,1643466788713,Head_Target,-4.641255,1.613543,-0.1149985,1.719037,147.825,237.7727,
0,1643466788836,Head_Target,-4.667023,1.609955,-0.1142619,2.322257,140.611,236.02,
0,1643466788969,Head_Target,-4.70468,1.615806,-0.1119525,1.575648,131.9798,233.1639,
0,1643466789069,Head_Target,-4.724145,1.614981,-0.1106329,1.898274,129,231.6113,
0,1643466789170,Head_Target,-4.73395,1.6006,-0.102888,0.801484,125.8568,229.9619,
0,1643466789303,Head_Target,-4.740769,1.605312,-0.1007535,1.185995,117.2033,227.6544,
