pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468393414,Pelvis_Target,-2.699453,1.035643,0.07795771,358.9952,190.8794,345.9184,
0,1643468393517,Pelvis_Target,-2.733045,1.037552,0.07508856,359.1306,190.6202,345.7042,
0,1643468393647,Pelvis_Target,-2.767365,1.035271,0.06811476,358.8358,191.6054,345.1237,
0,1643468393780,Pelvis_Target,-2.786565,1.037767,0.06582818,359.605,189.684,345.3051,
0,1643468393881,Pelvis_Target,-2.80098,1.041493,0.06904619,0.4351093,188.7806,344.8,
0,1643468393982,Pelvis_Target,-2.818757,1.040031,0.07453071,0.6191716,187.5302,345.0679,
0,1643468394114,Pelvis_Target,-2.849326,1.028832,0.07419282,358.9843,187.3003,345.8298,
0,1643468394246,Pelvis_Target,-2.890129,1.021001,0.07009983,357.7075,184.8934,347.0997,
0,1643468394381,Pelvis_Target,-2.936567,1.018613,0.07361364,358.5996,182.0197,346.3021,
0,1643468394482,Pelvis_Target,-2.973497,1.015552,0.07905372,358.1765,182.0431,345.2597,
0,1643468394594,Pelvis_Target,-3.009452,1.020545,0.08329376,359.5355,182.1325,345.688,
0,1643468394713,Pelvis_Target,-3.061027,1.023936,0.07908165,359.1833,182.4065,346.1926,
0,1643468394846,Pelvis_Target,-3.107918,1.024945,0.07790376,359.1598,181.7062,346.7003,
0,1643468394953,Pelvis_Target,-3.129934,1.022537,0.08199206,359.7323,179.7606,346.1317,
0,1643468395078,Pelvis_Target,-3.149543,1.022963,0.08101656,359.3815,180.0414,345.6249,
0,1643468395178,Pelvis_Target,-3.162473,1.021142,0.07662398,358.9851,181.4197,345.5008,
0,1643468395311,Pelvis_Target,-3.188595,1.02179,0.07314406,0.1021378,182.743,347.3851,
0,1643468395445,Pelvis_Target,-3.21705,1.017873,0.07111576,359.53,183.6695,346.1201,
0,1643468395546,Pelvis_Target,-3.244631,1.014257,0.07329748,0.6511526,185.5743,346.192,
0,1643468395681,Pelvis_Target,-3.290635,1.014317,0.07118161,0.72652,188.0029,345.4354,
0,1643468395787,Pelvis_Target,-3.327369,1.018448,0.0670175,359.9486,187.8979,344.9157,
0,1643468395880,Pelvis_Target,-3.373387,1.024579,0.06575382,359.9076,189.4289,345.0549,
0,1643468396012,Pelvis_Target,-3.440416,1.037197,0.06711035,359.5497,187.6487,345.4307,
0,1643468396114,Pelvis_Target,-3.488741,1.043443,0.0694553,359.6987,188.0022,345.3289,
0,1643468396252,Pelvis_Target,-3.53297,1.043072,0.06559295,359.2337,188.1035,344.0081,
0,1643468396379,Pelvis_Target,-3.574598,1.045626,0.06516657,359.8179,187.0547,344.011,
0,1643468396513,Pelvis_Target,-3.622087,1.045116,0.072445,0.4566019,184.4389,343.7941,
0,1643468396614,Pelvis_Target,-3.667628,1.036666,0.07478549,359.5664,182.6673,344.1099,
0,1643468396746,Pelvis_Target,-3.742112,1.023033,0.07392745,357.9543,180.0366,344.8639,
0,1643468396846,Pelvis_Target,-3.794697,1.029295,0.07799879,359.6228,179.6418,344.5191,
0,1643468396947,Pelvis_Target,-3.847295,1.036162,0.0857966,0.5102646,179.0126,343.4473,
0,1643468397047,Pelvis_Target,-3.89515,1.034811,0.0910858,1.063132,178.5145,344.7564,
0,1643468397179,Pelvis_Target,-3.938605,1.034435,0.09296159,1.836574,178.7217,345.8673,
0,1643468397312,Pelvis_Target,-3.969404,1.037563,0.08970018,359.9047,180.6925,346.1221,
0,1643468397413,Pelvis_Target,-3.993406,1.037752,0.08614029,359.445,181.166,347.6433,
0,1643468397545,Pelvis_Target,-4.033018,1.038843,0.08341085,358.9255,183.2847,350.1834,
0,1643468397646,Pelvis_Target,-4.065346,1.033302,0.07953732,358.6969,185.9607,349.2019,
0,1643468397780,Pelvis_Target,-4.118732,1.031474,0.07206122,357.3711,185.6588,348.8091,
0,1643468397882,Pelvis_Target,-4.157146,1.035169,0.0696671,357.3567,184.729,346.6088,
0,1643468398013,Pelvis_Target,-4.217416,1.035544,0.06502271,356.5276,184.0215,345.4656,
0,1643468398145,Pelvis_Target,-4.278103,1.047866,0.0650352,357.3108,180.4365,345.2654,
0,1643468398246,Pelvis_Target,-4.312138,1.051425,0.06314281,357.0181,180.4528,345.3763,
0,1643468398346,Pelvis_Target,-4.339681,1.05323,0.06134968,357.7634,177.7335,345.4516,
0,1643468398479,Pelvis_Target,-4.37497,1.05384,0.06037462,358.8569,174.1512,345.6912,
0,1643468398594,Pelvis_Target,-4.401257,1.050407,0.05983028,359.4963,169.8312,345.9645,
0,1643468398714,Pelvis_Target,-4.435167,1.042535,0.06108492,359.8506,163.246,344.9521,
0,1643468398821,Pelvis_Target,-4.463701,1.035106,0.06363656,0.2959372,156.3452,344.8205,
0,1643468398948,Pelvis_Target,-4.503717,1.021879,0.05975775,359.2733,145.0668,345.0517,
0,1643468399080,Pelvis_Target,-4.564317,1.013467,0.05482556,0.6100358,133.8815,344.1923,
0,1643468399213,Pelvis_Target,-4.623434,1.016794,0.04974483,359.4057,123.8807,343.24,
0,1643468399345,Pelvis_Target,-4.676152,1.021066,0.04191753,359.2216,105.5771,342.8027,
0,1643468399446,Pelvis_Target,-4.702017,1.021982,0.04053375,357.4861,92.33609,341.6973,
0,1643468399555,Pelvis_Target,-4.715216,1.017294,0.03924179,355.1508,79.13133,341.5033,
0,1643468399670,Pelvis_Target,-4.713909,1.01989,0.04183652,355.008,66.59051,339.7291,
0,1643468399787,Pelvis_Target,-4.6968,1.01364,0.03712022,354.4017,55.20111,342.1253,
0,1643468399900,Pelvis_Target,-4.681922,1.00539,0.0299342,356.2426,48.32921,344.0062,
0,1643468400003,Pelvis_Target,-4.671744,1.014726,0.02981754,356.6107,46.71625,344.7782,
0,1643468400105,Pelvis_Target,-4.66766,1.023959,0.0263536,355.7911,39.83119,343.1,
0,1643468400235,Pelvis_Target,-4.675166,1.027726,0.01134153,354.7702,29.72301,341.6159,
0,1643468400338,Pelvis_Target,-4.684009,1.020157,-0.009278394,353.5436,20.32473,341.8322,
0,1643468400439,Pelvis_Target,-4.696702,1.005546,-0.04320329,351.898,6.620321,344.7473,
0,1643468400571,Pelvis_Target,-4.717134,1.004226,-0.06815988,353.153,1.718198,339.4173,
0,1643468400671,Pelvis_Target,-4.715804,1.000923,-0.07795416,351.8266,357.5878,341.0896,
0,1643468400804,Pelvis_Target,-4.704736,0.9942069,-0.07867891,353.1381,354.0026,341.033,
0,1643468400907,Pelvis_Target,-4.695451,0.9924945,-0.06051204,353.8743,354.064,339.7592,
0,1643468401037,Pelvis_Target,-4.678704,0.998395,-0.01108714,355.9349,356.7202,338.5807,
0,1643468401138,Pelvis_Target,-4.6633,0.9973201,0.02672773,356.0785,358.5998,339.0199,
0,1643468401240,Pelvis_Target,-4.650823,0.9942915,0.06752682,356.3451,2.136964,340.2272,
0,1643468401376,Pelvis_Target,-4.634616,0.9841115,0.1068993,357.1517,5.14449,342.5156,
0,1643468401511,Pelvis_Target,-4.622879,0.9816512,0.1432718,358.5121,8.482976,343.4564,
0,1643468401608,Pelvis_Target,-4.616549,0.9817808,0.1638249,359.7627,9.575292,343.7633,
0,1643468401709,Pelvis_Target,-4.618365,0.978467,0.1761496,0.5305815,13.1796,343.2883,
0,1643468401839,Pelvis_Target,-4.611752,0.9994455,0.1739002,3.049532,12.09288,346.075,
0,1643468401946,Pelvis_Target,-4.612535,1.002205,0.1640726,7.410604,13.96769,344.8475,
0,1643468402073,Pelvis_Target,-4.603913,0.9967052,0.1597521,5.247536,10.65142,343.5727,
0,1643468402173,Pelvis_Target,-4.591516,0.9953653,0.154736,4.485114,8.902082,342.9187,
0,1643468402308,Pelvis_Target,-4.576377,0.9922194,0.1429662,4.996848,7.387725,341.9091,
0,1643468402411,Pelvis_Target,-4.563113,0.9908832,0.1332302,5.141628,8.640846,340.4138,
0,1643468402518,Pelvis_Target,-4.528873,0.9911051,0.1206153,4.503932,5.862562,342.1378,
0,1643468402624,Pelvis_Target,-4.503292,0.9901624,0.112611,3.644037,5.1761,341.4448,
0,1643468402725,Pelvis_Target,-4.480233,0.9941852,0.1050177,3.064326,3.513193,340.9912,
0,1643468402857,Pelvis_Target,-4.460393,1.001661,0.1009867,1.437613,2.439281,340.7409,
0,1643468402987,Pelvis_Target,-4.456434,1.004039,0.09714533,1.089055,358.1023,339.9359,
0,1643468403087,Pelvis_Target,-4.462678,0.9963648,0.1009659,2.344598,357.2247,339.8103,
0,1643468403193,Pelvis_Target,-4.466659,1.000924,0.1137468,1.793374,358.4989,340.0195,
0,1643468403302,Pelvis_Target,-4.477709,1.001916,0.1261485,2.752758,359.6552,339.6539,
0,1643468403396,Pelvis_Target,-4.486308,1.001524,0.1412775,1.997258,2.422817,340.7045,
0,1643468403506,Pelvis_Target,-4.494441,1.0007,0.1548449,2.549863,3.183798,341.3901,
0,1643468403613,Pelvis_Target,-4.499534,0.9976257,0.1604307,2.746985,4.668227,341.708,
0,1643468403744,Pelvis_Target,-4.484905,0.9981234,0.1623063,2.028399,2.831882,342.2372,
0,1643468403844,Pelvis_Target,-4.467707,1.001504,0.1562535,2.455914,3.167352,343.1179,
0,1643468403941,Pelvis_Target,-4.448672,1.006514,0.1465182,3.245466,2.411915,343.4986,
0,1643468404042,Pelvis_Target,-4.42981,1.016924,0.1337607,3.227463,1.04841,344.1231,
0,1643468404173,Pelvis_Target,-4.405454,1.037241,0.1174631,2.032807,0.7643512,343.3778,
0,1643468404306,Pelvis_Target,-4.383294,1.044764,0.1006179,1.827103,359.3233,343.1428,
0,1643468404440,Pelvis_Target,-4.367669,1.044056,0.08757579,1.18148,357.4769,344.0074,
0,1643468404545,Pelvis_Target,-4.359629,1.041336,0.07953822,0.2287048,356.5454,343.9923,
0,1643468404652,Pelvis_Target,-4.349239,1.041447,0.06765559,359.5896,355.7883,343.4097,
0,1643468404756,Pelvis_Target,-4.343138,1.044683,0.06299736,359.327,354.776,343.065,
0,1643468404860,Pelvis_Target,-4.335034,1.045635,0.06045237,359.5399,355.6806,342.9189,
0,1643468404969,Pelvis_Target,-4.329648,1.043577,0.05878871,359.8056,355.8815,343.2303,
0,1643468405084,Pelvis_Target,-4.32384,1.040308,0.05542513,359.1406,355.1795,342.4134,
0,1643468405190,Pelvis_Target,-4.320664,1.039884,0.05414201,359.0964,354.9754,342.4063,
0,1643468405301,Pelvis_Target,-4.317233,1.040841,0.05290312,358.7319,355.6496,342.6232,
0,1643468405424,Pelvis_Target,-4.311606,1.041975,0.05258279,358.6847,356.4632,342.87,
0,1643468405546,Pelvis_Target,-4.308986,1.042201,0.05263735,358.5854,356.2973,343.1449,
0,1643468405660,Pelvis_Target,-4.305909,1.044087,0.0502907,359.2563,357.0094,343.0048,
0,1643468405766,Pelvis_Target,-4.304965,1.047679,0.04709621,359.4961,356.8205,343.1419,
0,1643468405872,Pelvis_Target,-4.304097,1.047808,0.04559033,359.6426,356.3584,343.3128,
0,1643468405984,Pelvis_Target,-4.304538,1.046188,0.04324865,359.5321,356.1441,343.5684,
0,1643468406089,Pelvis_Target,-4.304089,1.047968,0.04358508,359.4063,354.849,343.8147,
0,1643468406201,Pelvis_Target,-4.30405,1.050547,0.04756913,358.476,354.4758,343.0848,
0,1643468406307,Pelvis_Target,-4.299775,1.050681,0.05178401,358.4731,356.2511,343.0093,
0,1643468406427,Pelvis_Target,-4.282788,1.045879,0.05230814,359.5818,356.7523,342.0833,
0,1643468406547,Pelvis_Target,-4.260618,1.039241,0.04303484,1.553527,359.7794,342.8619,
0,1643468406667,Pelvis_Target,-4.234167,1.037781,0.03763675,1.193565,2.621006,342.4103,
0,1643468406777,Pelvis_Target,-4.210565,1.044465,0.04473326,0.7697462,4.325548,343.967,
0,1643468406898,Pelvis_Target,-4.182716,1.04183,0.04594808,0.9486988,6.2384,342.0517,
0,1643468407015,Pelvis_Target,-4.166223,1.047429,0.04250802,1.003138,4.599241,341.8972,
0,1643468407138,Pelvis_Target,-4.145336,1.052466,0.04138457,2.123701,6.791284,342.1039,
0,1643468407260,Pelvis_Target,-4.115465,1.053731,0.03971635,1.567647,6.436084,342.1163,
0,1643468407393,Pelvis_Target,-4.083953,1.058499,0.03972917,1.755031,7.965957,341.9203,
0,1643468407526,Pelvis_Target,-4.047112,1.05731,0.04396485,0.4628398,9.495986,342.1719,
0,1643468407650,Pelvis_Target,-4.021282,1.056024,0.04883772,0.1266526,10.15217,342.5154,
0,1643468407760,Pelvis_Target,-3.995936,1.050676,0.05612958,358.3204,9.983219,342.8507,
0,1643468407877,Pelvis_Target,-3.978218,1.04752,0.05668377,359.0202,9.19797,341.538,
0,1643468407991,Pelvis_Target,-3.96484,1.047259,0.0564907,359.1887,10.9724,341.7786,
0,1643468408117,Pelvis_Target,-3.953388,1.049229,0.05152515,0.07858957,10.82152,341.3539,
0,1643468408241,Pelvis_Target,-3.928537,1.047851,0.04466485,359.5542,7.910331,341.8278,
0,1643468408366,Pelvis_Target,-3.890581,1.038858,0.04450464,358.6181,4.860817,341.2246,
0,1643468408492,Pelvis_Target,-3.840356,1.029322,0.04870124,356.8467,2.226405,341.1096,
0,1643468408625,Pelvis_Target,-3.789974,1.034824,0.04807888,358.4281,3.83598,341.7626,
0,1643468408744,Pelvis_Target,-3.750802,1.037649,0.04198901,358.5912,0.8284898,341.714,
0,1643468408864,Pelvis_Target,-3.703926,1.038761,0.03755294,359.9441,359.9804,342.3298,
0,1643468408990,Pelvis_Target,-3.669249,1.038107,0.03672338,0.4183679,359.9467,341.5573,
0,1643468409118,Pelvis_Target,-3.642475,1.034298,0.03482094,0.7107874,359.1185,342.2027,
0,1643468409248,Pelvis_Target,-3.627379,1.036314,0.03690107,359.6084,358.134,342.1599,
0,1643468409386,Pelvis_Target,-3.599299,1.035282,0.04258758,359.0516,0.8267793,343.7852,
0,1643468409516,Pelvis_Target,-3.577657,1.031289,0.04281869,359.0262,1.229826,344.5565,
0,1643468409637,Pelvis_Target,-3.542247,1.024389,0.03570107,359.9594,4.450091,344.6808,
0,1643468409754,Pelvis_Target,-3.496217,1.023278,0.03750695,359.9535,7.072811,345.2411,
0,1643468409870,Pelvis_Target,-3.456865,1.02657,0.04332999,358.304,7.841218,345.3434,
0,1643468410003,Pelvis_Target,-3.402179,1.029852,0.04583091,357.157,7.092649,344.8146,
0,1643468410106,Pelvis_Target,-3.362792,1.035138,0.04815158,357.039,6.645004,344.5903,
0,1643468410225,Pelvis_Target,-3.316526,1.037904,0.05298075,356.0675,8.461163,343.3957,
0,1643468410354,Pelvis_Target,-3.277026,1.038236,0.05087498,356.1724,8.017428,343.1372,
0,1643468410486,Pelvis_Target,-3.244193,1.037402,0.05303655,356.6852,9.906201,342.5678,
0,1643468410617,Pelvis_Target,-3.223858,1.038059,0.05544495,356.8706,11.44271,342.4747,
0,1643468410734,Pelvis_Target,-3.20414,1.033198,0.05704921,356.7662,11.025,341.9028,
0,1643468410859,Pelvis_Target,-3.189034,1.03102,0.05898142,356.7418,12.22272,341.9867,
0,1643468410991,Pelvis_Target,-3.177508,1.031399,0.05941806,356.9531,11.55252,341.6543,
0,1643468411125,Pelvis_Target,-3.16017,1.032071,0.05382312,357.9269,7.034015,342.6265,
0,1643468411259,Pelvis_Target,-3.130311,1.028039,0.05015076,357.8806,4.279472,343.2664,
0,1643468411394,Pelvis_Target,-3.087183,1.019404,0.04903559,357.4103,2.583676,342.7585,
0,1643468411527,Pelvis_Target,-3.038308,1.018777,0.0477848,358.2003,3.781684,342.47,
0,1643468411653,Pelvis_Target,-2.98608,1.022354,0.04219219,359.2003,1.107527,342.772,
0,1643468411781,Pelvis_Target,-2.949644,1.024127,0.03474776,0.7424567,0.1882548,343.0282,
0,1643468411905,Pelvis_Target,-2.903656,1.023908,0.02449231,2.271018,358.7843,342.7922,
0,1643468412038,Pelvis_Target,-2.872814,1.022647,0.019813,2.31927,359.6892,341.9111,
0,1643468412169,Pelvis_Target,-2.846018,1.023845,0.02059626,1.929181,0.05464143,343.2878,
0,1643468412304,Pelvis_Target,-2.820335,1.030296,0.03082532,359.5359,0.1425778,345.7552,
0,1643468412438,Pelvis_Target,-2.795461,1.034285,0.04956338,356.4687,359.338,348.5097,
0,1643468412573,Pelvis_Target,-2.784511,1.030235,0.05531968,355.0302,354.8406,343.0685,
0,1643468412698,Pelvis_Target,-2.762857,1.02107,0.05305128,358.615,352.6365,343.5259,
0,1643468412829,Pelvis_Target,-2.731025,1.020554,0.05571195,359.4539,2.831242,342.7198,
0,1643468412969,Pelvis_Target,-2.689074,1.018006,0.05491634,0.1809801,4.187101,341.8839,
0,1643468413100,Pelvis_Target,-2.642409,1.022949,0.05944228,359.4745,2.437914,343.5386,
0,1643468413229,Pelvis_Target,-2.599271,1.03007,0.05858749,359.7533,4.873717,343.032,
0,1643468413361,Pelvis_Target,-2.55477,1.039545,0.0583472,1.360204,6.853053,343.2347,
0,1643468413497,Pelvis_Target,-2.518201,1.039007,0.05466249,2.066661,8.784694,343.2753,
0,1643468413626,Pelvis_Target,-2.481632,1.040707,0.05464607,2.256999,10.36739,343.6776,
0,1643468413755,Pelvis_Target,-2.453215,1.037217,0.05861603,1.394246,10.44059,343.1187,
0,1643468413880,Pelvis_Target,-2.432027,1.033293,0.06293438,0.9952821,10.22507,342.6163,
0,1643468414020,Pelvis_Target,-2.389355,1.029845,0.06267843,0.02003193,5.277328,342.9126,
0,1643468414149,Pelvis_Target,-2.358498,1.025298,0.06342503,359.0432,2.828141,343.7656,
0,1643468414288,Pelvis_Target,-2.297231,1.014221,0.0617274,358.9585,1.297964,342.0623,
0,1643468414416,Pelvis_Target,-2.249172,1.011811,0.0583476,359.3346,0.9221342,342.6816,
0,1643468414549,Pelvis_Target,-2.186507,1.013524,0.05272236,1.243159,0.3326664,343.9855,
0,1643468414681,Pelvis_Target,-2.130504,1.014636,0.04981099,1.742646,359.3136,343.936,
0,1643468414802,Pelvis_Target,-2.092747,1.009955,0.04814485,1.981608,0.7023599,344.1754,
0,1643468414926,Pelvis_Target,-2.063609,1.011346,0.04730285,1.466418,0.03889757,343.919,
0,1643468415056,Pelvis_Target,-2.036498,1.014074,0.05088478,0.7152932,1.696724,345.6696,
0,1643468415183,Pelvis_Target,-2.008912,1.016466,0.05566376,359.396,1.963078,345.3073,
0,1643468415324,Pelvis_Target,-1.97265,1.010584,0.0561301,0.1488416,3.449142,345.8414,
0,1643468415457,Pelvis_Target,-1.926634,1.003187,0.05382635,0.8405781,4.234747,345.8956,
0,1643468415580,Pelvis_Target,-1.887823,1.005603,0.05766559,359.8419,6.34355,345.159,
0,1643468415713,Pelvis_Target,-1.831057,1.010367,0.07065449,357.9951,7.56247,344.5668,
0,1643468415836,Pelvis_Target,-1.775416,1.01659,0.07021098,358.2691,5.698472,344.4001,
0,1643468415970,Pelvis_Target,-1.721007,1.018415,0.0745039,358.3425,7.373757,344.056,
0,1643468416102,Pelvis_Target,-1.671924,1.017739,0.07817741,358.7045,8.091744,341.8991,
0,1643468416234,Pelvis_Target,-1.63622,1.018167,0.08160105,359.4376,8.831219,342.3722,
0,1643468416370,Pelvis_Target,-1.61191,1.014166,0.08548409,359.3695,7.250342,343.008,
0,1643468416509,Pelvis_Target,-1.581906,1.015658,0.07603581,0.2424704,4.871984,341.6148,
0,1643468416639,Pelvis_Target,-1.534583,1.013581,0.05874621,2.467857,2.051408,342.5083,
0,1643468416770,Pelvis_Target,-1.46642,0.9997902,0.05361065,1.637603,1.088918,342.9501,
0,1643468416898,Pelvis_Target,-1.397668,0.9999444,0.05338634,2.445597,1.174541,341.8634,
0,1643468417023,Pelvis_Target,-1.336388,1.000118,0.04090216,3.55804,359.1097,339.3756,
0,1643468417158,Pelvis_Target,-1.290614,1.002515,0.03643357,3.433862,1.183233,341.6698,
0,1643468417297,Pelvis_Target,-1.260475,1.005077,0.04686878,0.9816625,0.3590974,343.262,
0,1643468417433,Pelvis_Target,-1.241584,1.007083,0.05115294,358.4995,359.451,341.4904,
0,1643468417561,Pelvis_Target,-1.215111,1.003939,0.0532921,358.5181,359.148,343.6139,
0,1643468417688,Pelvis_Target,-1.181067,1.00413,0.06481486,358.2214,1.965072,345.7226,
0,1643468417814,Pelvis_Target,-1.149467,0.9990487,0.06985109,356.7915,1.053309,344.144,
0,1643468417946,Pelvis_Target,-1.098149,0.9902966,0.07013886,357.9334,0.187033,345.0893,
0,1643468418078,Pelvis_Target,-1.046141,0.9950183,0.06748881,357.9091,0.5360588,343.2561,
0,1643468418212,Pelvis_Target,-0.9875678,1.002513,0.07770892,356.9238,3.641342,343.0883,
0,1643468418344,Pelvis_Target,-0.9278133,1.010073,0.07855047,356.94,4.508562,343.5626,
0,1643468418481,Pelvis_Target,-0.8747443,1.014323,0.07801272,357.7641,5.962517,344.6954,
0,1643468418612,Pelvis_Target,-0.8282351,1.010038,0.08838159,357.3311,7.540953,345.2033,
0,1643468418731,Pelvis_Target,-0.7945823,1.006831,0.09517679,356.6296,8.320686,344.581,
0,1643468418848,Pelvis_Target,-0.7794725,1.004997,0.09533004,355.9063,8.439136,343.746,
0,1643468418970,Pelvis_Target,-0.7574422,1.008254,0.08564384,357.781,6.875426,343.463,
0,1643468419088,Pelvis_Target,-0.7234514,1.004787,0.08057988,358.8509,5.742292,343.7726,
0,1643468419203,Pelvis_Target,-0.6882652,0.9985412,0.08049372,357.363,3.818473,343.6726,
0,1643468419322,Pelvis_Target,-0.6298269,0.9941969,0.07460714,358.3867,0.5515339,343.6822,
0,1643468419436,Pelvis_Target,-0.5895078,0.995874,0.07037383,359.6295,3.038682,342.616,
0,1643468419554,Pelvis_Target,-0.5276918,1.001772,0.07562502,358.7292,4.903835,343.7753,
0,1643468419675,Pelvis_Target,-0.4872628,1.00041,0.07248717,359.981,2.64658,345.4676,
0,1643468419785,Pelvis_Target,-0.4487288,0.9983956,0.06978134,0.6875129,1.856946,346.4393,
0,1643468419900,Pelvis_Target,-0.4307133,0.9973262,0.07130673,0.9411843,1.283092,347.1439,
0,1643468420007,Pelvis_Target,-0.4137617,0.997744,0.07588354,0.2587136,0.9272998,347.075,
0,1643468420114,Pelvis_Target,-0.3950052,0.9970095,0.07969343,359.7833,2.23767,347.4638,
0,1643468420222,Pelvis_Target,-0.3601032,0.9916892,0.07393876,1.367539,4.150496,346.5389,
0,1643468420326,Pelvis_Target,-0.3269708,0.9868656,0.0708141,1.548997,5.844514,345.1781,
0,1643468420434,Pelvis_Target,-0.2866873,0.9851839,0.07254694,1.307009,7.432878,345.6374,
0,1643468420542,Pelvis_Target,-0.2464484,0.9867794,0.07755093,358.8895,7.648481,344.4013,
0,1643468420647,Pelvis_Target,-0.2002068,0.9909643,0.07718963,359.2162,8.400948,345.3335,
0,1643468420748,Pelvis_Target,-0.1516766,1.001683,0.07803929,359.8745,9.383605,346.6588,
0,1643468420883,Pelvis_Target,-0.07260485,1.006948,0.08580918,357.7963,14.07931,349.1163,
0,1643468420993,Pelvis_Target,-0.03255963,1.00178,0.09258334,357.2698,14.44139,349.4894,
0,1643468421123,Pelvis_Target,0.002233312,0.9989678,0.1048118,355.7361,13.53629,346.4139,
0,1643468421227,Pelvis_Target,0.01544543,0.9976529,0.1065873,356.8568,9.427408,345.0068,
0,1643468421332,Pelvis_Target,0.0316016,0.9982499,0.1070917,356.3629,7.436258,346.0377,
0,1643468421437,Pelvis_Target,0.04163764,0.9988257,0.1039164,357.5094,8.35783,344.5755,
0,1643468421545,Pelvis_Target,0.06241918,0.9983752,0.09844478,358.2205,4.788359,345.1448,
0,1643468421648,Pelvis_Target,0.09147447,0.9959909,0.0958308,358.1468,3.127655,345.5647,
0,1643468421756,Pelvis_Target,0.1408377,0.983667,0.09349275,358.6032,0.863911,344.6441,
0,1643468421861,Pelvis_Target,0.1890982,0.9788954,0.0916085,358.4311,0.412986,343.8974,
0,1643468421977,Pelvis_Target,0.2415082,0.9849923,0.07927988,1.250719,358.9268,343.9084,
0,1643468422104,Pelvis_Target,0.3084095,0.9882619,0.06847402,2.969677,358.317,343.4605,
0,1643468422206,Pelvis_Target,0.3510159,0.9860766,0.06672556,2.600532,359.3374,345.0459,
0,1643468422306,Pelvis_Target,0.3816745,0.9829777,0.0655099,2.592727,0.07808573,345.9321,
0,1643468422411,Pelvis_Target,0.4072658,0.9844628,0.06794501,2.037685,0.9607224,346.3828,
0,1643468422513,Pelvis_Target,0.4340932,0.9855007,0.07537151,0.1945579,3.742256,347.8582,
0,1643468422648,Pelvis_Target,0.4763261,0.9854022,0.07738829,359.8889,6.177991,348.0833,
0,1643468422775,Pelvis_Target,0.5289771,0.9711539,0.07405862,0.7791217,7.243268,346.5742,
0,1643468422907,Pelvis_Target,0.5980298,0.9689071,0.07367156,359.745,8.793303,345.9406,
0,1643468423008,Pelvis_Target,0.6579244,0.9776164,0.07904321,358.6708,6.667999,345.5032,
0,1643468423110,Pelvis_Target,0.7291145,0.9826108,0.08456623,356.8027,9.026285,344.7831,
0,1643468423212,Pelvis_Target,0.7970979,0.9919928,0.08444612,356.1175,8.773544,346.046,
0,1643468423339,Pelvis_Target,0.8572871,0.9942802,0.08525095,354.8287,7.986538,346.0044,
0,1643468423469,Pelvis_Target,0.8967632,0.9966904,0.07987025,356.4123,8.1724,344.6437,
0,1643468423600,Pelvis_Target,0.9366432,0.9917711,0.0816849,356.1921,8.350267,345.0945,
0,1643468423730,Pelvis_Target,0.9782981,0.9834092,0.08406944,354.9341,6.66396,345.1847,
0,1643468423840,Pelvis_Target,1.010486,0.9816622,0.08536301,355.3059,3.577964,344.1153,
0,1643468423965,Pelvis_Target,1.057364,0.9851347,0.08660913,355.3104,3.871516,342.2425,
0,1643468424067,Pelvis_Target,1.103961,0.9911269,0.08637395,355.9382,2.632541,342.8718,
0,1643468424169,Pelvis_Target,1.157007,0.9959531,0.08880404,356.476,0.7838848,344.0779,
0,1643468424301,Pelvis_Target,1.216483,0.9947229,0.08997378,356.657,357.5373,345.3353,
0,1643468424402,Pelvis_Target,1.244932,0.9910629,0.09167176,358.3496,356.5786,348.4153,
0,1643468424524,Pelvis_Target,1.27866,0.9876274,0.09492771,358.642,354.419,349.1234,
0,1643468424634,Pelvis_Target,1.302406,0.9879532,0.09451117,0.3679121,355.7286,348.5296,
0,1643468424747,Pelvis_Target,1.31841,0.9809334,0.1041801,0.2282723,0.7374187,348.2161,
0,1643468424854,Pelvis_Target,1.346608,0.9660924,0.1120129,2.362699,357.7041,351.1212,
0,1643468424967,Pelvis_Target,1.378554,0.9491822,0.1293414,3.529577,1.190348,350.7691,
0,1643468425078,Pelvis_Target,1.399641,0.9249489,0.1482751,3.885791,358.5725,345.2395,
0,1643468425188,Pelvis_Target,1.428997,0.9295362,0.1732003,4.53093,358.5351,349.2981,
0,1643468425301,Pelvis_Target,1.442499,0.9354985,0.1792599,6.224202,3.246063,348.7684,
0,1643468425412,Pelvis_Target,1.445751,0.9316127,0.193858,5.277436,9.712814,347.5992,
0,1643468425522,Pelvis_Target,1.461628,0.9354399,0.2029015,5.811064,10.51101,347.107,
0,1643468425634,Pelvis_Target,1.484596,0.9329567,0.2192743,4.060011,7.732307,348.577,
0,1643468425745,Pelvis_Target,1.520201,0.9298698,0.2427937,2.250834,1.275844,349.1778,
0,1643468425857,Pelvis_Target,1.549857,0.9239224,0.2672782,359.7656,355.5274,347.6611,
0,1643468425980,Pelvis_Target,1.566238,0.9222215,0.2769014,358.9539,348.6167,345.9442,
0,1643468426111,Pelvis_Target,1.590794,0.9183891,0.2638854,0.6044044,339.4854,344.0037,
0,1643468426246,Pelvis_Target,1.632467,0.9168073,0.2541671,359.4653,327.6429,343.5434,
0,1643468426345,Pelvis_Target,1.725185,0.8923496,0.2498152,358.6808,315.213,344.2219,
