pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468687779,BeamStart_Target,1.396948,0.07407988,0.0929615,270.6094,104.7916,159.9756,
0,1643468687880,BeamStart_Target,1.396953,0.07400566,0.09303158,270.5974,102.3455,162.4387,
0,1643468688011,BeamStart_Target,1.397063,0.07414527,0.09306452,270.6249,103.0174,161.7544,
0,1643468688113,BeamStart_Target,1.397036,0.07357292,0.09331624,270.6249,102.4655,162.3112,
0,1643468688245,BeamStart_Target,1.396783,0.07409019,0.09312946,270.6199,102.9383,161.8359,
0,1643468688379,BeamStart_Target,1.397238,0.07306723,0.09374451,270.5417,106.9056,157.8867,
0,1643468688512,BeamStart_Target,1.396599,0.07402561,0.09244881,270.6561,101.3275,163.4537,
0,1643468688643,BeamStart_Target,1.39709,0.0735702,0.093222,270.6519,102.3097,162.4782,
0,1643468688744,BeamStart_Target,1.397158,0.07360359,0.09351486,270.6349,104.2823,160.496,
0,1643468688879,BeamStart_Target,1.397126,0.07418724,0.09347855,270.6477,103.7357,161.0401,
0,1643468689011,BeamStart_Target,1.397176,0.07401827,0.09331113,270.6088,101.0569,163.7295,
0,1643468689144,BeamStart_Target,1.397047,0.07411537,0.09334807,270.6256,101.0318,163.7488,
0,1643468689259,BeamStart_Target,1.397309,0.07448044,0.09323857,270.6477,101.4321,163.3457,
0,1643468689387,BeamStart_Target,1.397226,0.0739881,0.09333582,270.6489,100.6478,164.1384,
0,1643468689490,BeamStart_Target,1.397383,0.07381582,0.0933612,270.629,100.5914,164.2011,
0,1643468689606,BeamStart_Target,1.397162,0.07394308,0.09340238,270.6318,101.7964,162.9911,
0,1643468689714,BeamStart_Target,1.397232,0.07392377,0.09320794,270.6374,101.9369,162.8442,
0,1643468689834,BeamStart_Target,1.397283,0.07375272,0.09323449,270.654,101.3851,163.4122,
0,1643468689967,BeamStart_Target,1.39726,0.07363987,0.09341898,270.6293,102.8189,161.9399,
0,1643468690099,BeamStart_Target,1.3974,0.07400354,0.09350178,270.6268,103.1818,161.5927,
0,1643468690200,BeamStart_Target,1.397434,0.07297628,0.09306716,270.6878,97.9137,166.8477,
0,1643468690300,BeamStart_Target,1.397146,0.0735711,0.09335528,270.634,104.9309,159.8419,
0,1643468690436,BeamStart_Target,1.397367,0.07411195,0.09328858,270.6407,103.7382,161.0385,
0,1643468690569,BeamStart_Target,1.39765,0.07423573,0.09388141,270.6447,101.0844,163.689,
0,1643468690699,BeamStart_Target,1.397539,0.07387297,0.09345663,270.4957,107.9491,156.8357,
0,1643468690832,BeamStart_Target,1.397403,0.07406878,0.09331337,270.5692,101.2887,163.4884,
0,1643468690933,BeamStart_Target,1.397377,0.07381563,0.09330907,270.6416,100.2304,164.5521,
0,1643468691044,BeamStart_Target,1.397363,0.07393271,0.09320644,270.6453,100.5671,164.2258,
0,1643468691158,BeamStart_Target,1.397328,0.07379047,0.09344259,270.6495,100.2349,164.5359,
0,1643468691266,BeamStart_Target,1.397406,0.07415918,0.09323648,270.6306,101.6985,163.0891,
0,1643468691379,BeamStart_Target,1.397473,0.07355675,0.09307712,270.6187,102.3196,162.4586,
0,1643468691498,BeamStart_Target,1.397362,0.07400522,0.0933402,270.6404,102.3458,162.4391,
0,1643468691607,BeamStart_Target,1.397588,0.07369763,0.0937154,270.6234,103.5424,161.2317,
0,1643468691724,BeamStart_Target,1.397288,0.07364787,0.0933528,270.6447,103.4312,161.3455,
0,1643468691855,BeamStart_Target,1.397545,0.07379595,0.0932534,270.6287,102.6011,162.1841,
0,1643468691956,BeamStart_Target,1.397496,0.07381769,0.09341358,270.6459,102.6682,162.1193,
0,1643468692056,BeamStart_Target,1.397467,0.07402121,0.09312294,270.6346,103.3929,161.393,
0,1643468692157,BeamStart_Target,1.397497,0.07383405,0.09329576,270.6287,103.4243,161.3529,
0,1643468692289,BeamStart_Target,1.397441,0.07427749,0.09331394,270.6165,106.2761,158.5097,
0,1643468692390,BeamStart_Target,1.397733,0.07419398,0.09330992,270.6155,103.295,161.4806,
0,1643468692522,BeamStart_Target,1.397663,0.07384048,0.09363671,270.6471,102.6024,162.1943,
0,1643468692624,BeamStart_Target,1.397531,0.07461534,0.09336387,270.6334,103.5026,161.2925,
0,1643468692725,BeamStart_Target,1.397625,0.07402466,0.09323109,270.618,102.9747,161.8078,
0,1643468692856,BeamStart_Target,1.397645,0.07395436,0.09317425,270.6243,104.1323,160.6522,
0,1643468692956,BeamStart_Target,1.397713,0.07374998,0.0933822,270.6312,102.5647,162.2166,
0,1643468693090,BeamStart_Target,1.39759,0.07392341,0.0935251,270.6293,103.4111,161.3576,
0,1643468693222,BeamStart_Target,1.39754,0.07344412,0.09333134,270.611,106.1836,158.5922,
0,1643468693323,BeamStart_Target,1.397798,0.07368954,0.09361278,270.6262,106.304,158.4855,
0,1643468693455,BeamStart_Target,1.39762,0.07374982,0.09357033,270.6685,102.811,161.9517,
0,1643468693557,BeamStart_Target,1.397742,0.07390319,0.09407113,270.6324,104.8802,159.885,
0,1643468693658,BeamStart_Target,1.397722,0.0733261,0.09400927,270.6237,106.0195,158.751,
0,1643468693788,BeamStart_Target,1.397586,0.07314494,0.09305149,270.6349,103.535,161.2554,
0,1643468693890,BeamStart_Target,1.397786,0.07371184,0.09366513,270.6343,103.6447,161.1292,
0,1643468693990,BeamStart_Target,1.397681,0.07382074,0.09328425,270.6367,105.4933,159.2916,
0,1643468694121,BeamStart_Target,1.397778,0.07368314,0.09318127,270.6552,103.6374,161.1546,
0,1643468694223,BeamStart_Target,1.397703,0.07374017,0.09310838,270.6441,103.902,160.9051,
0,1643468694357,BeamStart_Target,1.397956,0.07343776,0.09341242,270.6287,106.3957,158.386,
0,1643468694490,BeamStart_Target,1.397612,0.07336333,0.09337259,270.629,105.5746,159.2224,
0,1643468694593,BeamStart_Target,1.398077,0.07367421,0.09329022,270.52,107.0053,157.7849,
0,1643468694723,BeamStart_Target,1.397852,0.07381645,0.09335729,270.641,106.0557,158.7242,
0,1643468694857,BeamStart_Target,1.397863,0.07360329,0.09344599,270.6306,104.8564,159.9359,
0,1643468694969,BeamStart_Target,1.397874,0.07349694,0.09332572,270.6327,105.3808,159.4035,
0,1643468695100,BeamStart_Target,1.397782,0.0741223,0.09328344,270.6231,102.3626,162.4179,
0,1643468695232,BeamStart_Target,1.397712,0.07333172,0.0931149,270.6243,104.1736,160.6148,
0,1643468695333,BeamStart_Target,1.397812,0.07374261,0.093146,270.6361,105.868,158.9205,
0,1643468695432,BeamStart_Target,1.397888,0.07394024,0.09338207,270.6315,105.839,158.9413,
0,1643468695565,BeamStart_Target,1.397896,0.07324036,0.09307458,270.6237,106.6032,158.1773,
0,1643468695666,BeamStart_Target,1.397872,0.07303593,0.09340273,270.6234,105.6542,159.1129,
0,1643468695766,BeamStart_Target,1.397757,0.07334612,0.09353291,270.6187,107.681,157.1087,
0,1643468695868,BeamStart_Target,1.397864,0.07345626,0.09364786,270.6113,106.2065,158.5531,
0,1643468695980,BeamStart_Target,1.397751,0.07376073,0.09336009,270.638,107.3515,157.4294,
0,1643468696095,BeamStart_Target,1.397799,0.07409756,0.09384556,270.6091,103.3587,161.4112,
0,1643468696199,BeamStart_Target,1.398001,0.07356936,0.09322526,270.6246,108.0295,156.7558,
0,1643468696310,BeamStart_Target,1.397853,0.07388002,0.09345425,270.6425,107.0965,157.6881,
0,1643468696422,BeamStart_Target,1.397887,0.07356458,0.09332991,270.6287,106.7949,157.9844,
0,1643468696533,BeamStart_Target,1.397688,0.07341465,0.09356382,270.6065,107.6192,157.1801,
0,1643468696645,BeamStart_Target,1.397801,0.07380134,0.09334458,270.6367,104.1883,160.5846,
0,1643468696761,BeamStart_Target,1.397847,0.07344578,0.09359446,270.6422,104.9265,159.8315,
0,1643468696875,BeamStart_Target,1.397943,0.07375321,0.09351027,270.6507,104.7667,160.0081,
0,1643468697004,BeamStart_Target,1.397926,0.07385005,0.09364492,270.6486,105.6477,159.1381,
0,1643468697124,BeamStart_Target,1.397768,0.07341156,0.0933424,270.6453,108.7564,156.0301,
0,1643468697256,BeamStart_Target,1.397861,0.07365497,0.09339242,270.6441,108.1348,156.6365,
0,1643468697388,BeamStart_Target,1.397914,0.07332148,0.0930605,270.6331,107.6621,157.1295,
0,1643468697523,BeamStart_Target,1.397993,0.07326198,0.09357473,270.6447,108.4418,156.3456,
0,1643468697657,BeamStart_Target,1.397884,0.07355581,0.09313057,270.6404,109.2294,155.5673,
0,1643468697789,BeamStart_Target,1.397765,0.07347474,0.09326061,270.6459,107.7954,157.0119,
0,1643468697890,BeamStart_Target,1.397799,0.07309077,0.09381586,270.6429,108.5261,156.267,
0,1643468698000,BeamStart_Target,1.39799,0.07346202,0.0932439,270.6337,109.8614,154.9317,
0,1643468698112,BeamStart_Target,1.397996,0.07347405,0.09331919,270.6327,107.1124,157.6711,
0,1643468698224,BeamStart_Target,1.397892,0.07333464,0.09334047,270.6231,106.8991,157.8847,
0,1643468698332,BeamStart_Target,1.397997,0.07339016,0.09348238,270.6386,108.3856,156.3937,
0,1643468698443,BeamStart_Target,1.397997,0.07387196,0.09412325,270.5895,102.2184,162.5546,
0,1643468698555,BeamStart_Target,1.397836,0.0739924,0.09352279,270.6256,106.5815,158.2049,
0,1643468698674,BeamStart_Target,1.397943,0.07363909,0.09333062,270.6638,104.9023,159.8811,
0,1643468698780,BeamStart_Target,1.397936,0.07381842,0.09379378,270.6606,104.0317,160.737,
0,1643468698912,BeamStart_Target,1.397916,0.0737262,0.09310936,270.6299,106.0428,158.7281,
0,1643468699044,BeamStart_Target,1.398092,0.0732528,0.09370743,270.6299,105.0949,159.6815,
0,1643468699177,BeamStart_Target,1.397965,0.07380946,0.09379895,270.5991,106.1811,158.5978,
0,1643468699277,BeamStart_Target,1.398161,0.07333481,0.09377281,270.6231,105.409,159.3699,
0,1643468699411,BeamStart_Target,1.398176,0.07339458,0.0935852,270.6142,107.0578,157.7205,
0,1643468699543,BeamStart_Target,1.398093,0.07369432,0.0937724,270.5974,105.6437,159.1295,
0,1643468699676,BeamStart_Target,1.398001,0.07375672,0.09318244,270.6104,107.0043,157.7816,
0,1643468699776,BeamStart_Target,1.398066,0.07393426,0.09344526,270.6212,104.749,160.0406,
0,1643468699887,BeamStart_Target,1.398059,0.0734439,0.09325783,270.6277,106.8922,157.8898,
0,1643468700004,BeamStart_Target,1.398085,0.07370272,0.0936707,270.6205,106.2515,158.5238,
0,1643468700113,BeamStart_Target,1.39816,0.07372812,0.09385316,270.6262,105.3396,159.4427,
0,1643468700224,BeamStart_Target,1.397905,0.07345498,0.09374768,270.6237,104.268,160.5131,
0,1643468700338,BeamStart_Target,1.398213,0.07391994,0.09343176,270.6259,106.974,157.795,
0,1643468700444,BeamStart_Target,1.397978,0.07346361,0.09351865,270.6155,106.2895,158.485,
0,1643468700577,BeamStart_Target,1.397918,0.07406578,0.09376948,270.6165,105.14,159.6484,
0,1643468700678,BeamStart_Target,1.397904,0.0735636,0.09385418,270.602,106.6593,158.1174,
0,1643468700810,BeamStart_Target,1.398177,0.07446343,0.09382059,270.6023,106.6266,158.1507,
0,1643468700910,BeamStart_Target,1.398306,0.07434165,0.09293919,270.6231,107.7844,157.0044,
0,1643468701010,BeamStart_Target,1.398097,0.07439382,0.09403788,270.6507,111.8232,152.9692,
0,1643468701115,BeamStart_Target,1.397885,0.0741983,0.09581009,270.6208,108.8678,155.9128,
0,1643468701223,BeamStart_Target,1.398153,0.07337449,0.09355114,270.6361,109.6065,155.1835,
0,1643468701345,BeamStart_Target,1.397716,0.07365109,0.09511031,270.6603,104.474,160.3287,
0,1643468701448,BeamStart_Target,1.398271,0.07349867,0.09373918,270.6349,108.4723,156.3134,
0,1643468701560,BeamStart_Target,1.398196,0.07323615,0.09367354,270.6389,106.8309,157.9458,
0,1643468701667,BeamStart_Target,1.398227,0.07347798,0.09307027,270.6337,108.6331,156.1536,
0,1643468701776,BeamStart_Target,1.398355,0.07385466,0.09311786,270.6268,105.7449,159.0402,
0,1643468701877,BeamStart_Target,1.398474,0.07310421,0.0927655,270.6277,107.5571,157.2341,
0,1643468702010,BeamStart_Target,1.398792,0.07323637,0.09087869,270.7242,94.19084,170.604,
0,1643468702143,BeamStart_Target,1.398496,0.06960106,0.09448057,270.5564,96.61713,168.1621,
0,1643468702247,BeamStart_Target,1.399037,0.06738677,0.09542063,270.5781,99.7247,165.0717,
0,1643468702379,BeamStart_Target,1.397745,0.07171735,0.09405924,270.5901,107.3739,157.4179,
0,1643468702501,BeamStart_Target,1.398449,0.07385196,0.0934753,270.6059,103.1256,161.6401,
0,1643468702611,BeamStart_Target,1.398642,0.07349173,0.09360349,270.6714,100.8038,163.9751,
0,1643468702721,BeamStart_Target,1.398675,0.07356162,0.09362597,270.6374,100.4212,164.3365,
0,1643468702836,BeamStart_Target,1.398787,0.07334386,0.09364552,270.6386,100.5038,164.2499,
0,1643468702943,BeamStart_Target,1.398708,0.07347857,0.09390546,270.6674,103.1342,161.6175,
0,1643468703077,BeamStart_Target,1.398957,0.07324895,0.09350481,270.6495,100.816,163.9254,
0,1643468703177,BeamStart_Target,1.398989,0.07320696,0.09377579,270.6591,97.44545,167.2812,
0,1643468703280,BeamStart_Target,1.39897,0.07343306,0.09386079,270.6287,99.2514,165.4935,
0,1643468703412,BeamStart_Target,1.398836,0.07358801,0.09381326,270.6471,101.9627,162.7649,
0,1643468703513,BeamStart_Target,1.398898,0.07368353,0.0935145,270.6489,100.844,163.8912,
0,1643468703644,BeamStart_Target,1.399228,0.0737445,0.09318143,270.638,97.13037,167.6223,
0,1643468703744,BeamStart_Target,1.399095,0.07331824,0.09360129,270.6306,96.27848,168.4819,
0,1643468703877,BeamStart_Target,1.398967,0.07333998,0.09369127,270.6249,101.2658,163.4752,
0,1643468703977,BeamStart_Target,1.399029,0.07349027,0.09394967,270.6094,96.70466,168.055,
0,1643468704110,BeamStart_Target,1.399175,0.07327206,0.09402443,270.6104,99.04852,165.7046,
0,1643468704244,BeamStart_Target,1.399155,0.07325473,0.09377417,270.6274,92.89531,171.8566,
0,1643468704356,BeamStart_Target,1.399804,0.07433024,0.09360004,270.6331,94.82108,169.9222,
0,1643468704468,BeamStart_Target,1.399393,0.07329651,0.09358868,270.6337,94.87533,169.8748,
0,1643468704580,BeamStart_Target,1.399571,0.07153434,0.09404268,270.5928,101.1986,163.5384,
0,1643468704691,BeamStart_Target,1.399294,0.07292783,0.09400865,270.5922,93.72281,171.0049,
0,1643468704804,BeamStart_Target,1.398994,0.07340077,0.09406927,270.6065,91.85122,172.8913,
0,1643468704909,BeamStart_Target,1.399358,0.07348093,0.09345281,270.6193,103.8598,160.8774,
0,1643468705021,BeamStart_Target,1.399492,0.07332464,0.09345611,270.6243,97.61376,167.1329,
0,1643468705133,BeamStart_Target,1.399396,0.07344725,0.09349404,270.6171,105.3221,159.4385,
0,1643468705243,BeamStart_Target,1.399462,0.07296685,0.09419193,270.618,103.2476,161.4961,
0,1643468705354,BeamStart_Target,1.39968,0.07479503,0.09336001,270.6743,103.3584,161.3972,
0,1643468705469,BeamStart_Target,1.39931,0.0732341,0.09379894,270.6287,105.4614,159.2961,
0,1643468705570,BeamStart_Target,1.399525,0.07345202,0.09382639,270.5922,103.3076,161.4485,
0,1643468705695,BeamStart_Target,1.399266,0.0735311,0.09356114,270.5692,91.35232,173.4145,
0,1643468705800,BeamStart_Target,1.399216,0.07346947,0.09291524,270.5977,97.45001,167.2833,
0,1643468705900,BeamStart_Target,1.399208,0.07285676,0.09169918,270.6059,98.1041,166.6413,
0,1643468706033,BeamStart_Target,1.399334,0.07228181,0.09306773,270.5654,90.53253,174.2176,
0,1643468706166,BeamStart_Target,1.399944,0.07434887,0.09285434,270.6033,75.47588,189.2564,
0,1643468706300,BeamStart_Target,1.399579,0.07248101,0.09362365,270.5922,82.92469,181.803,
0,1643468706400,BeamStart_Target,1.39946,0.07354858,0.09359837,270.6148,81.51672,183.2168,
0,1643468706500,BeamStart_Target,1.399425,0.07323138,0.09359427,270.5901,101.4128,163.3079,
0,1643468706634,BeamStart_Target,1.399421,0.07295886,0.09391923,270.5795,102.4741,162.2618,
0,1643468706735,BeamStart_Target,1.399673,0.0729842,0.09382168,270.61,108.5375,156.2066,
0,1643468706867,BeamStart_Target,1.399652,0.07335348,0.09403645,270.6262,113.5616,151.1709,
0,1643468706968,BeamStart_Target,1.3997,0.07387477,0.09397267,270.5994,109.8495,154.8978,
0,1643468707102,BeamStart_Target,1.3992,0.07221951,0.09456208,270.6,111.6314,153.1304,
0,1643468707204,BeamStart_Target,1.399094,0.07286742,0.09439313,270.5994,114.8707,149.8939,
0,1643468707336,BeamStart_Target,1.398864,0.07252315,0.09375841,270.6306,114.2741,150.4769,
0,1643468707436,BeamStart_Target,1.399398,0.07179148,0.09404222,270.6679,118.5371,146.2098,
0,1643468707567,BeamStart_Target,1.399124,0.07319319,0.09401096,270.7426,128.5942,136.1447,
0,1643468707668,BeamStart_Target,1.399078,0.07284729,0.09437962,270.6555,119.2059,145.5578,
0,1643468707804,BeamStart_Target,1.399056,0.0731902,0.093894,270.6094,108.0624,156.7067,
0,1643468707907,BeamStart_Target,1.398965,0.07410575,0.09380204,270.6603,119.0192,145.7437,
0,1643468708034,BeamStart_Target,1.398636,0.07252435,0.09489404,270.6361,118.6496,146.1203,
0,1643468708135,BeamStart_Target,1.399175,0.07327798,0.09422793,270.6097,111.1483,153.6369,
0,1643468708267,BeamStart_Target,1.398576,0.07381439,0.09549376,270.6772,145.2902,119.4654,
0,1643468708369,BeamStart_Target,1.398852,0.0767938,0.09594017,270.7089,117.1096,147.6878,
0,1643468708501,BeamStart_Target,1.399145,0.07326594,0.09403995,270.7033,110.5958,154.213,
0,1643468708632,BeamStart_Target,1.399424,0.07291152,0.09376886,270.681,103.4826,161.2881,
0,1643468708734,BeamStart_Target,1.399431,0.07334061,0.09398519,270.6963,111.4651,153.2767,
0,1643468708834,BeamStart_Target,1.399608,0.07250791,0.09355532,270.6752,106.5094,158.2462,
0,1643468708945,BeamStart_Target,1.399748,0.07368434,0.09386547,270.6816,103.5569,161.1951,
0,1643468709054,BeamStart_Target,1.399549,0.07282166,0.09362737,270.6614,83.40492,181.3753,
0,1643468709167,BeamStart_Target,1.399573,0.07365811,0.09300346,270.6361,82.7757,181.9966,
0,1643468709277,BeamStart_Target,1.399667,0.0728583,0.09294598,270.6312,95.0826,169.6701,
0,1643468709388,BeamStart_Target,1.399736,0.07276618,0.09346777,270.6324,91.47722,173.2823,
0,1643468709502,BeamStart_Target,1.39971,0.07239339,0.09428529,270.6456,78.79664,185.9852,
0,1643468709610,BeamStart_Target,1.399748,0.07267385,0.09305198,270.618,90.3119,174.4634,
0,1643468709721,BeamStart_Target,1.400124,0.07104033,0.09449848,270.6429,96.4251,168.3264,
0,1643468709836,BeamStart_Target,1.399983,0.07264063,0.09390759,270.6743,104.5767,160.1838,
0,1643468709946,BeamStart_Target,1.400138,0.07356051,0.0935126,270.6787,110.7787,153.9924,
0,1643468710070,BeamStart_Target,1.39987,0.07314032,0.09397794,270.6767,112.6687,152.114,
0,1643468710186,BeamStart_Target,1.40019,0.07249866,0.09418301,270.7127,113.6586,151.1224,
0,1643468710311,BeamStart_Target,1.400026,0.07161534,0.09416113,270.6653,110.7958,154.007,
0,1643468710411,BeamStart_Target,1.399844,0.07303655,0.09320198,270.611,107.6493,157.1702,
0,1643468710513,BeamStart_Target,1.400284,0.0735745,0.09305709,270.6193,114.1855,150.6243,
0,1643468710645,BeamStart_Target,1.399937,0.07296833,0.09413809,270.6243,120.225,144.5941,
0,1643468710777,BeamStart_Target,1.400016,0.07238968,0.09391106,270.5994,116.6828,148.1478,
0,1643468710908,BeamStart_Target,1.400117,0.07198866,0.09416283,270.5672,112.0605,152.7596,
0,1643468711011,BeamStart_Target,1.400223,0.07262174,0.09390616,270.5345,110.7854,154.0336,
0,1643468711124,BeamStart_Target,1.400376,0.07562633,0.09062098,270.3826,110.2748,154.5454,
0,1643468711242,BeamStart_Target,1.399917,0.07146996,0.09571879,270.4858,108.6635,156.156,
0,1643468711348,BeamStart_Target,1.400305,0.07162835,0.0939365,270.4528,119.346,145.4697,
0,1643468711453,BeamStart_Target,1.40037,0.07265674,0.09440726,270.4706,133.1569,131.6342,
0,1643468711566,BeamStart_Target,1.400393,0.07229286,0.09387143,270.3648,112.2373,152.6089,
0,1643468711678,BeamStart_Target,1.400162,0.07222386,0.09404402,270.3427,114.6278,150.2083,
0,1643468711788,BeamStart_Target,1.400329,0.07200237,0.09285915,270.3816,93.47736,171.3463,
0,1643468711899,BeamStart_Target,1.400165,0.07193886,0.09366129,270.3927,104.2898,160.5141,
0,1643468712012,BeamStart_Target,1.400396,0.07248931,0.09381226,270.4006,115.5405,149.2539,
0,1643468712125,BeamStart_Target,1.400284,0.07177098,0.09402558,270.4131,108.4411,156.3801,
0,1643468712238,BeamStart_Target,1.400375,0.07220612,0.09387124,270.3415,109.7737,155.0523,
0,1643468712380,BeamStart_Target,1.400298,0.07607103,0.09350166,270.4173,111.3016,153.5413,
0,1643468712489,BeamStart_Target,1.400182,0.07446107,0.09387493,270.4406,133.247,131.5646,
0,1643468712592,BeamStart_Target,1.400052,0.07185058,0.09334733,270.4898,138.1802,126.6443,
0,1643468712724,BeamStart_Target,1.400047,0.07155724,0.09397975,270.6039,140.78,124.0444,
0,1643468712854,BeamStart_Target,1.400015,0.07176311,0.09428843,270.6824,138.4141,126.3891,
0,1643468712988,BeamStart_Target,1.400124,0.07152748,0.09405533,270.7399,140.2561,124.5623,
0,1643468713089,BeamStart_Target,1.400271,0.07084523,0.09468248,270.7252,145.4099,119.3783,
0,1643468713192,BeamStart_Target,1.400061,0.07159535,0.09490629,270.7354,141.4833,123.3254,
0,1643468713298,BeamStart_Target,1.400205,0.07128024,0.09405602,270.6644,131.9235,132.8999,
0,1643468713412,BeamStart_Target,1.400159,0.07132993,0.09423763,270.6778,134.3013,130.5235,
0,1643468713526,BeamStart_Target,1.389382,-0.1581154,0.0543749,274.0457,156.4321,145.0558,
0,1643468713632,BeamStart_Target,1.51666,-0.0624213,0.007351339,274.0897,170.3054,132.832,
0,1643468713742,BeamStart_Target,1.453615,-0.009383373,0.02197906,272.514,159.5967,143.5446,
0,1643468713855,BeamStart_Target,1.32471,0.07060429,0.0493446,271.7547,133.5952,169.565,
0,1643468713965,BeamStart_Target,1.320871,0.07186195,0.05190621,271.5836,131.132,173.5272,
0,1643468714075,BeamStart_Target,1.316568,0.07005882,0.04902534,271.7067,106.8837,199.7376,
0,1643468714187,BeamStart_Target,1.316481,0.07015201,0.04767177,271.5646,118.0862,188.3959,
0,1643468714302,BeamStart_Target,1.317712,0.06851476,0.04961509,271.4754,113.1631,193.3683,
0,1643468714417,BeamStart_Target,1.316684,0.07226809,0.04786792,271.2857,105.6922,200.8958,
0,1643468714522,BeamStart_Target,1.316284,0.07251447,0.04730326,271.2068,102.0626,204.5569,
0,1643468714655,BeamStart_Target,1.316526,0.07209411,0.04697439,271.0877,92.48219,214.1174,
0,1643468714787,BeamStart_Target,1.31788,0.07389282,0.047176,270.9504,85.92693,220.5803,
0,1643468714888,BeamStart_Target,1.319786,0.07276233,0.04768157,270.9272,70.94543,235.5698,
0,1643468714988,BeamStart_Target,1.319168,0.07434393,0.04615706,270.8499,75.23828,231.2374,
0,1643468715120,BeamStart_Target,1.318972,0.07370368,0.0463694,270.804,73.86592,232.6147,
0,1643468715220,BeamStart_Target,1.319089,0.07321285,0.04647286,270.7809,74.45616,232.0235,
0,1643468715332,BeamStart_Target,1.319574,0.07401478,0.04662152,270.7225,73.7617,232.6959,
0,1643468715442,BeamStart_Target,1.319343,0.07373933,0.04610831,270.6856,71.50819,234.9442,
0,1643468715554,BeamStart_Target,1.318868,0.07419835,0.04632121,270.6471,69.01028,237.4056,
0,1643468715671,BeamStart_Target,1.320309,0.07297573,0.04653341,270.6582,68.2008,238.2383,
0,1643468715787,BeamStart_Target,1.320027,0.07343128,0.0469491,270.6761,67.48122,238.9329,
0,1643468715913,BeamStart_Target,1.320572,0.07316676,0.04677033,270.6876,65.11266,241.2952,
0,1643468716043,BeamStart_Target,1.321131,0.07310624,0.04706106,270.6367,66.13465,240.2466,
0,1643468716143,BeamStart_Target,1.321391,0.07330683,0.04712719,270.6459,64.30388,242.0901,
0,1643468716244,BeamStart_Target,1.321569,0.07271758,0.04720449,270.6299,64.413,241.9621,
0,1643468716346,BeamStart_Target,1.322298,0.07295448,0.0477832,270.6944,69.02216,237.2841,
0,1643468716478,BeamStart_Target,1.32296,0.0727867,0.04794033,270.6732,66.66494,239.6072,
0,1643468716581,BeamStart_Target,1.322405,0.07275267,0.04776415,270.5855,63.45841,242.7817,
0,1643468716711,BeamStart_Target,1.322425,0.07286241,0.04768446,270.5865,69.74783,236.5146,
0,1643468716812,BeamStart_Target,1.322188,0.0728045,0.04752204,270.5696,71.20527,235.148,
0,1643468716943,BeamStart_Target,1.322336,0.0729064,0.04767005,270.5872,73.75582,232.6476,
0,1643468717043,BeamStart_Target,1.322243,0.07261319,0.0475587,270.5713,75.92455,230.4986,
0,1643468717176,BeamStart_Target,1.322176,0.07256421,0.04773529,270.5852,81.0611,225.3934,
0,1643468717277,BeamStart_Target,1.320143,0.07880444,0.04672559,270.6023,80.06157,226.411,
0,1643468717377,BeamStart_Target,1.322439,0.07258054,0.04748741,270.6489,82.89216,223.6108,
0,1643468717510,BeamStart_Target,1.322538,0.07225773,0.04783727,270.6306,78.15471,228.3256,
0,1643468717620,BeamStart_Target,1.322734,0.07252342,0.04805806,270.5828,80.49839,225.9743,
0,1643468717772,BeamStart_Target,1.316507,0.07091605,0.04176825,272.9432,238.9313,67.13712,
0,1643468717893,BeamStart_Target,1.316507,0.07091605,0.04176825,272.9432,238.9313,67.13712,
0,1643468718012,BeamStart_Target,1.316507,0.07091605,0.04176825,272.9432,238.9313,67.13712,
0,1643468718146,BeamStart_Target,1.358664,0.03162107,0.05967249,270.8586,159.0623,146.9184,
0,1643468718280,BeamStart_Target,1.357461,0.02844074,0.06386752,271.0446,139.4443,166.4442,
0,1643468718413,BeamStart_Target,1.358668,0.03320828,0.0608781,270.9816,148.9898,156.8761,
0,1643468718512,BeamStart_Target,1.359351,0.03758725,0.05763081,270.8109,156.4392,149.4032,
0,1643468718643,BeamStart_Target,1.35896,0.03467663,0.05989605,270.7916,157.0695,148.7733,
0,1643468718768,BeamStart_Target,1.357139,0.02224337,0.06748518,270.8847,151.3334,154.4324,
0,1643468718880,BeamStart_Target,1.353535,0.007367805,0.07874304,270.973,138.9046,166.873,
0,1643468718982,BeamStart_Target,1.3526,0.003106244,0.08097039,270.9659,138.7024,167.0275,
0,1643468719082,BeamStart_Target,1.350662,-0.007262252,0.08793902,270.9808,136.0345,169.6576,
0,1643468719190,BeamStart_Target,1.348654,-0.01673874,0.09435302,270.9405,137.4585,168.1792,
0,1643468719312,BeamStart_Target,1.343776,-0.03558992,0.1073354,270.8838,139.6535,165.915,
0,1643468719414,BeamStart_Target,1.339425,-0.05131125,0.1178398,270.9518,145.4529,160.073,
0,1643468719517,BeamStart_Target,1.334532,-0.06874557,0.1288324,271.0108,152.2893,153.1785,
0,1643468719645,BeamStart_Target,1.327221,-0.09423213,0.1437128,271.0908,158.5647,146.8343,
0,1643468719746,BeamStart_Target,1.320738,-0.1150609,0.1556113,271.0436,158.7222,146.6377,
0,1643468719880,BeamStart_Target,1.311021,-0.1450243,0.1720998,271.0965,163.9854,141.2954,
0,1643468720014,BeamStart_Target,1.299845,-0.1772253,0.1894296,271.09,166.2831,138.9239,
0,1643468720118,BeamStart_Target,1.34854,-0.02858856,0.1006064,271.13,153.8039,151.7964,
