pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467304049,Pelvis_Target,1.609227,0.9140377,0.07653244,1.909742,179.8717,344.9951,
0,1643467304161,Pelvis_Target,1.60984,0.9135982,0.07602663,1.916715,179.8725,345.1094,
0,1643467304273,Pelvis_Target,1.610462,0.910961,0.07332082,1.935292,179.7929,345.169,
0,1643467304384,Pelvis_Target,1.610885,0.9092183,0.0714883,1.945203,179.695,345.1855,
0,1643467304495,Pelvis_Target,1.61124,0.9085181,0.07079868,1.964518,179.6812,345.2495,
0,1643467304605,Pelvis_Target,1.612516,0.9073766,0.06969726,1.96134,179.665,345.352,
0,1643467304721,Pelvis_Target,1.613673,0.9056254,0.06802424,1.987613,179.6902,345.3927,
0,1643467304829,Pelvis_Target,1.614694,0.9046658,0.06706883,2.005352,179.7534,345.3774,
0,1643467304939,Pelvis_Target,1.614192,0.9054686,0.06757201,2.037734,179.8211,345.3195,
0,1643467305041,Pelvis_Target,1.614876,0.9065852,0.06866278,2.056379,179.9675,345.3223,
0,1643467305143,Pelvis_Target,1.615422,0.9079123,0.07020666,2.086614,180.0911,345.3229,
0,1643467305250,Pelvis_Target,1.615947,0.9107491,0.07308909,2.083245,180.1187,345.3188,
0,1643467305351,Pelvis_Target,1.616048,0.9121918,0.07433183,2.090918,180.1888,345.3352,
0,1643467305485,Pelvis_Target,1.616119,0.9130229,0.07504003,2.072316,180.2092,345.4086,
0,1643467305618,Pelvis_Target,1.616281,0.913477,0.07534527,2.103642,180.1983,345.4373,
0,1643467305752,Pelvis_Target,1.616314,0.9140145,0.07565819,2.133904,180.1943,345.4337,
0,1643467305884,Pelvis_Target,1.615987,0.9149327,0.07652457,2.159954,180.2553,345.3043,
0,1643467305996,Pelvis_Target,1.615092,0.9151539,0.07662054,2.160571,180.2946,345.2644,
0,1643467306106,Pelvis_Target,1.613746,0.9070885,0.06832259,2.213223,180.1132,345.2669,
0,1643467306217,Pelvis_Target,1.613153,0.9070729,0.06878462,2.227822,180.1423,345.2189,
0,1643467306329,Pelvis_Target,1.612522,0.9062842,0.06837735,2.209289,180.0518,345.1118,
0,1643467306440,Pelvis_Target,1.611567,0.9076689,0.06982624,2.244152,180.0102,345.0699,
0,1643467306551,Pelvis_Target,1.61118,0.9105541,0.07305303,2.200108,179.9962,344.9966,
0,1643467306662,Pelvis_Target,1.610612,0.9125353,0.07539975,2.190916,179.9898,344.9618,
0,1643467306774,Pelvis_Target,1.61011,0.9132411,0.07626744,2.216926,179.9515,344.9945,
0,1643467306883,Pelvis_Target,1.609901,0.9140089,0.07745685,2.232641,179.9466,344.866,
0,1643467306995,Pelvis_Target,1.609611,0.9145855,0.07834157,2.244118,179.9559,344.8891,
0,1643467307107,Pelvis_Target,1.609679,0.9153525,0.07898805,2.25318,179.9841,344.8776,
0,1643467307231,Pelvis_Target,1.609777,0.9163997,0.079824,2.246624,180.0724,344.8121,
0,1643467307351,Pelvis_Target,1.609873,0.916879,0.08032947,2.23522,180.1072,344.8646,
0,1643467307473,Pelvis_Target,1.610108,0.9173788,0.08056005,2.234499,180.1222,344.8871,
0,1643467307573,Pelvis_Target,1.610231,0.9174063,0.08073254,2.231019,180.1379,344.9549,
0,1643467307674,Pelvis_Target,1.610432,0.9173374,0.08049874,2.247905,180.1335,345.0248,
0,1643467307807,Pelvis_Target,1.610786,0.9076445,0.07114805,2.320243,179.9232,345.0534,
0,1643467307939,Pelvis_Target,1.610951,0.9067436,0.0693531,2.360198,179.651,344.9987,
0,1643467308039,Pelvis_Target,1.611159,0.9053347,0.06788217,2.387324,179.5246,344.9205,
0,1643467308163,Pelvis_Target,1.611472,0.9051877,0.06783882,2.385791,179.512,344.8274,
0,1643467308273,Pelvis_Target,1.611634,0.9062875,0.06962676,2.334009,179.568,344.7203,
0,1643467308384,Pelvis_Target,1.612004,0.9071451,0.07072058,2.299974,179.6115,344.8719,
0,1643467308497,Pelvis_Target,1.612344,0.9066559,0.07073312,2.311469,179.5249,344.7706,
0,1643467308607,Pelvis_Target,1.612813,0.9060061,0.07036217,2.337484,179.4254,344.8036,
0,1643467308717,Pelvis_Target,1.613612,0.902991,0.06765156,2.382326,179.2818,344.8292,
0,1643467308828,Pelvis_Target,1.613993,0.9006146,0.06531433,2.440316,179.049,344.8218,
0,1643467308944,Pelvis_Target,1.614596,0.8991165,0.06430652,2.468379,178.9425,344.7882,
0,1643467309050,Pelvis_Target,1.614483,0.8977202,0.06293281,2.489893,178.8421,344.714,
0,1643467309161,Pelvis_Target,1.615486,0.899031,0.06439702,2.48041,178.8272,344.752,
0,1643467309273,Pelvis_Target,1.615119,0.8993853,0.0644669,2.560321,178.7602,344.5692,
0,1643467309383,Pelvis_Target,1.615326,0.9036287,0.06847233,2.559328,178.8278,344.5723,
0,1643467309496,Pelvis_Target,1.615319,0.9063472,0.0708337,2.508446,178.7883,344.5511,
0,1643467309605,Pelvis_Target,1.614563,0.9070433,0.07096263,2.54373,178.8671,344.5648,
0,1643467309718,Pelvis_Target,1.615105,0.9092727,0.07338513,2.548599,178.9754,344.5587,
0,1643467309829,Pelvis_Target,1.614494,0.9097468,0.073411,2.557485,179.017,344.4811,
0,1643467309940,Pelvis_Target,1.613899,0.9107589,0.07434306,2.569561,179.0375,344.3669,
0,1643467310051,Pelvis_Target,1.613035,0.9118318,0.07527493,2.580649,179.001,344.4576,
0,1643467310161,Pelvis_Target,1.612319,0.9122612,0.07603287,2.589609,179.0054,344.281,
0,1643467310278,Pelvis_Target,1.611675,0.9126916,0.07656252,2.594744,178.9988,344.1829,
0,1643467310385,Pelvis_Target,1.610617,0.9133902,0.07761519,2.59153,179.0563,344.2056,
0,1643467310495,Pelvis_Target,1.610474,0.9135497,0.07846732,2.56971,179.1436,344.2391,
0,1643467310605,Pelvis_Target,1.61044,0.9146717,0.07977894,2.57794,179.1368,344.3621,
0,1643467310718,Pelvis_Target,1.610964,0.9161608,0.08136371,2.577601,179.1026,344.5057,
0,1643467310828,Pelvis_Target,1.611443,0.9062452,0.07151293,2.62599,178.8037,344.4838,
0,1643467310939,Pelvis_Target,1.611914,0.9043854,0.06977772,2.629154,178.6614,344.4918,
0,1643467311052,Pelvis_Target,1.612899,0.9044181,0.06989581,2.663312,178.694,344.4517,
0,1643467311161,Pelvis_Target,1.614292,0.9058403,0.07150093,2.661081,178.8267,344.3636,
0,1643467311273,Pelvis_Target,1.615084,0.905748,0.07127439,2.668546,178.966,344.3311,
0,1643467311384,Pelvis_Target,1.615539,0.9056258,0.07100792,2.674437,179.0686,344.3822,
0,1643467311495,Pelvis_Target,1.615801,0.9049471,0.07000665,2.728844,179.0383,344.4035,
0,1643467311605,Pelvis_Target,1.616156,0.9042637,0.06917409,2.756752,179.0106,344.3854,
0,1643467311717,Pelvis_Target,1.616289,0.9037885,0.06824884,2.799225,179.0221,344.4366,
0,1643467311830,Pelvis_Target,1.61627,0.9032316,0.06752941,2.825109,178.9633,344.4615,
0,1643467311940,Pelvis_Target,1.616175,0.90297,0.06667659,2.835343,178.9296,344.4346,
0,1643467312051,Pelvis_Target,1.616308,0.9030974,0.06664987,2.839377,178.8098,344.4899,
0,1643467312162,Pelvis_Target,1.616527,0.9031087,0.06654167,2.850766,178.7143,344.4526,
0,1643467312274,Pelvis_Target,1.616951,0.9027779,0.06619208,2.855873,178.6915,344.3627,
0,1643467312384,Pelvis_Target,1.616998,0.9017949,0.06533671,2.874355,178.644,344.3809,
0,1643467312502,Pelvis_Target,1.617044,0.901227,0.06476652,2.904397,178.5251,344.2641,
0,1643467312606,Pelvis_Target,1.617426,0.9022641,0.06593528,2.897805,178.4596,344.2043,
0,1643467312740,Pelvis_Target,1.617008,0.89839,0.06157877,2.964997,178.2209,344.1663,
0,1643467312841,Pelvis_Target,1.617285,0.8966429,0.0598205,2.968025,178.0812,344.1265,
0,1643467312972,Pelvis_Target,1.617066,0.8934793,0.0567973,2.995482,177.9714,344.0855,
0,1643467313072,Pelvis_Target,1.617409,0.8928564,0.05590095,3.031507,177.8602,344.0981,
0,1643467313205,Pelvis_Target,1.618408,0.8912987,0.05434371,3.055139,177.7784,344.0256,
0,1643467313341,Pelvis_Target,1.618751,0.8948883,0.05708326,3.065032,177.7953,344.0806,
0,1643467313440,Pelvis_Target,1.619483,0.8969012,0.05891474,3.084908,177.8881,344.0579,
0,1643467313551,Pelvis_Target,1.61966,0.9001533,0.06172742,3.051631,177.9837,344.0441,
0,1643467313662,Pelvis_Target,1.620421,0.9025789,0.06453592,3.048575,178.1627,344.0242,
0,1643467313774,Pelvis_Target,1.6205,0.9054433,0.06719285,3.036705,178.2776,344.0196,
0,1643467313885,Pelvis_Target,1.621423,0.9071676,0.06949031,3.042914,178.3929,343.9145,
0,1643467313994,Pelvis_Target,1.621917,0.9067054,0.07124729,3.09324,178.3322,342.8303,
0,1643467314106,Pelvis_Target,1.621382,0.9078318,0.07112963,3.248599,178.201,344.3001,
0,1643467314217,Pelvis_Target,1.621042,0.9053407,0.06845319,3.23641,178.1622,343.9221,
0,1643467314329,Pelvis_Target,1.61883,0.9011974,0.06441967,3.357183,177.8182,344.2833,
0,1643467314439,Pelvis_Target,1.61767,0.9024756,0.06468228,3.388324,177.8071,344.2238,
0,1643467314550,Pelvis_Target,1.617157,0.8999939,0.0623921,3.321737,177.5917,344.4964,
0,1643467314662,Pelvis_Target,1.616953,0.9022061,0.0647417,3.406345,177.7128,343.972,
0,1643467314773,Pelvis_Target,1.616026,0.9031667,0.06558005,3.399708,177.8262,343.844,
0,1643467314884,Pelvis_Target,1.61374,0.904009,0.06670379,3.426482,177.9414,343.7649,
0,1643467314994,Pelvis_Target,1.611257,0.9050073,0.06766424,3.422832,178.0997,343.8641,
0,1643467315108,Pelvis_Target,1.609636,0.9066481,0.06964866,3.419204,178.1193,343.869,
0,1643467315217,Pelvis_Target,1.608533,0.9072657,0.07055314,3.386073,178.086,343.7142,
0,1643467315329,Pelvis_Target,1.607097,0.9078507,0.07181995,3.338987,177.9987,343.809,
0,1643467315439,Pelvis_Target,1.606671,0.9093789,0.07375383,3.293115,177.8623,343.43,
0,1643467315551,Pelvis_Target,1.606209,0.9101648,0.0755008,3.297149,177.9429,343.4639,
0,1643467315662,Pelvis_Target,1.605145,0.9103857,0.07698005,3.293621,178.0423,343.2118,
0,1643467315773,Pelvis_Target,1.605044,0.9098986,0.07793085,3.392234,177.9585,343.3457,
0,1643467315885,Pelvis_Target,1.605582,0.9100041,0.079047,3.380355,178.0118,343.4072,
0,1643467315995,Pelvis_Target,1.607031,0.9103234,0.07896478,3.154701,177.8967,343.6719,
0,1643467316106,Pelvis_Target,1.608669,0.9102355,0.07857357,3.11116,178.1078,343.7729,
0,1643467316219,Pelvis_Target,1.610303,0.9063311,0.07445424,3.283835,178.2912,343.7141,
0,1643467316328,Pelvis_Target,1.610443,0.9041199,0.0716866,3.282547,178.105,343.7256,
0,1643467316440,Pelvis_Target,1.611221,0.9020517,0.06892762,3.260926,178.0479,343.634,
0,1643467316550,Pelvis_Target,1.611644,0.9012284,0.06747759,3.211141,177.9648,343.6306,
0,1643467316661,Pelvis_Target,1.612105,0.9008723,0.06671966,3.280388,178.0176,343.7057,
0,1643467316773,Pelvis_Target,1.612841,0.9001803,0.06518068,3.327385,178.0244,343.7497,
0,1643467316885,Pelvis_Target,1.613614,0.8989781,0.06328831,3.346741,177.9415,343.5485,
0,1643467316995,Pelvis_Target,1.6139,0.8983147,0.06163487,3.462313,177.9922,343.7729,
0,1643467317105,Pelvis_Target,1.614425,0.8959039,0.05859692,3.501906,177.9284,343.6775,
0,1643467317217,Pelvis_Target,1.61492,0.8943788,0.05680213,3.560206,177.8062,343.6444,
0,1643467317329,Pelvis_Target,1.615546,0.893922,0.05546784,3.700425,177.6344,343.1088,
0,1643467317439,Pelvis_Target,1.614966,0.8946314,0.05598541,3.660184,177.7289,343.3214,
0,1643467317551,Pelvis_Target,1.615114,0.8946359,0.05590858,3.613045,177.5055,343.5326,
0,1643467317663,Pelvis_Target,1.61611,0.8932137,0.05452122,3.580413,177.2274,343.2396,
0,1643467317772,Pelvis_Target,1.617082,0.8938444,0.05594124,3.647115,177.1017,343.0408,
0,1643467317884,Pelvis_Target,1.617223,0.8948478,0.05748493,3.736258,177.2091,343.1126,
0,1643467317995,Pelvis_Target,1.617885,0.8944913,0.05749325,3.727937,177.2092,343.0291,
0,1643467318096,Pelvis_Target,1.617661,0.8926956,0.05565013,3.746523,177.2534,342.7888,
0,1643467318197,Pelvis_Target,1.617516,0.8926451,0.05547696,3.741652,177.2374,342.9264,
0,1643467318328,Pelvis_Target,1.617402,0.8934498,0.05598162,3.790145,177.354,342.9042,
0,1643467318461,Pelvis_Target,1.616977,0.8940182,0.05596381,3.779669,177.2846,342.9121,
0,1643467318563,Pelvis_Target,1.617548,0.8960811,0.05793659,3.771283,177.4249,342.8528,
0,1643467318696,Pelvis_Target,1.617637,0.8985193,0.06002779,3.784142,177.5462,342.8639,
0,1643467318805,Pelvis_Target,1.617384,0.8999622,0.06110923,3.828011,177.6418,342.9211,
0,1643467318918,Pelvis_Target,1.618086,0.9017767,0.06233385,3.811093,177.727,343.0332,
0,1643467319029,Pelvis_Target,1.618161,0.9027447,0.06290127,3.785331,177.849,343.0398,
0,1643467319139,Pelvis_Target,1.617882,0.9032779,0.06330605,3.827419,177.8646,343.0822,
0,1643467319253,Pelvis_Target,1.619467,0.9050575,0.06494845,3.818747,177.9409,343.1465,
0,1643467319363,Pelvis_Target,1.620573,0.901465,0.06120017,3.844235,177.9112,343.1825,
0,1643467319472,Pelvis_Target,1.620927,0.8974971,0.05713794,3.873119,177.7907,343.1382,
0,1643467319585,Pelvis_Target,1.621439,0.8973519,0.05678596,3.886419,177.7511,343.0714,
0,1643467319697,Pelvis_Target,1.621792,0.8970267,0.05690674,3.901457,177.7686,342.9693,
0,1643467319806,Pelvis_Target,1.621598,0.8961934,0.05643083,3.904328,177.7841,342.8799,
0,1643467319917,Pelvis_Target,1.620737,0.8952265,0.05568334,3.920756,177.7244,342.8449,
0,1643467320031,Pelvis_Target,1.619218,0.8945293,0.05529102,3.929393,177.6461,342.7707,
0,1643467320138,Pelvis_Target,1.617478,0.8935119,0.05435316,3.950761,177.5836,342.7208,
0,1643467320250,Pelvis_Target,1.617373,0.8943571,0.05521252,3.947854,177.6197,342.6616,
0,1643467320361,Pelvis_Target,1.6157,0.8947091,0.05542203,3.964184,177.6033,342.613,
0,1643467320473,Pelvis_Target,1.615311,0.8952819,0.05664612,3.933112,177.6481,342.5659,
0,1643467320583,Pelvis_Target,1.614279,0.8988557,0.06018661,3.928996,177.7215,342.3985,
0,1643467320695,Pelvis_Target,1.613353,0.9012321,0.06223238,3.920407,177.7415,342.3334,
0,1643467320806,Pelvis_Target,1.612347,0.9033661,0.06426191,3.897951,177.7469,342.2362,
0,1643467320919,Pelvis_Target,1.611331,0.9047597,0.0655088,3.888277,177.8143,342.2377,
0,1643467321029,Pelvis_Target,1.610574,0.9051244,0.0658864,3.947049,177.7923,342.2776,
0,1643467321138,Pelvis_Target,1.610076,0.9055184,0.06676238,3.954341,177.6406,342.3886,
0,1643467321250,Pelvis_Target,1.610707,0.9066815,0.06756843,3.966498,177.7211,342.4474,
0,1643467321364,Pelvis_Target,1.612395,0.9071156,0.06693844,4.061831,177.9211,342.3401,
0,1643467321473,Pelvis_Target,1.61497,0.9067945,0.06401803,4.266884,178.368,342.1898,
0,1643467321584,Pelvis_Target,1.616931,0.9026281,0.05653662,4.447513,178.609,342.1891,
0,1643467321696,Pelvis_Target,1.617427,0.8992771,0.0500631,4.620669,178.634,342.1751,
0,1643467321807,Pelvis_Target,1.617604,0.8976805,0.04589699,4.715634,178.6063,342.2487,
0,1643467321917,Pelvis_Target,1.617759,0.8967592,0.0434121,4.709855,178.4565,342.3278,
0,1643467322028,Pelvis_Target,1.61786,0.897024,0.04346167,4.642529,178.3198,342.3058,
0,1643467322141,Pelvis_Target,1.618379,0.8964593,0.04308926,4.549174,178.1928,342.2809,
0,1643467322251,Pelvis_Target,1.618966,0.8944043,0.0415373,4.539496,177.9504,342.2773,
0,1643467322362,Pelvis_Target,1.619843,0.8956261,0.04295752,4.558582,177.9518,342.4726,
0,1643467322472,Pelvis_Target,1.62395,0.8983426,0.04617637,4.662834,178.2942,342.1656,
0,1643467322585,Pelvis_Target,1.631469,0.9001638,0.04838455,4.873968,178.4291,341.0627,
0,1643467322694,Pelvis_Target,1.640258,0.901095,0.0477906,5.069096,178.2541,339.9476,
0,1643467322806,Pelvis_Target,1.647063,0.9017624,0.04566175,5.1937,178.1785,339.1854,
0,1643467322917,Pelvis_Target,1.649048,0.9007964,0.04080401,5.098023,181.0661,340.6834,
0,1643467323028,Pelvis_Target,1.654989,0.9007923,0.03507607,5.322363,182.4189,340.8104,
0,1643467323129,Pelvis_Target,1.666278,0.908757,0.03814527,5.575574,184.1103,339.5763,
0,1643467323250,Pelvis_Target,1.671378,0.9129798,0.03553972,5.31708,185.3296,339.3582,
0,1643467323383,Pelvis_Target,1.669799,0.9197046,0.03721824,5.339116,184.7073,340.7355,
0,1643467323485,Pelvis_Target,1.668762,0.9191555,0.03179227,5.393814,183.9983,341.4656,
0,1643467323585,Pelvis_Target,1.671278,0.9166045,0.02366333,5.673133,183.6025,341.6507,
0,1643467323717,Pelvis_Target,1.66981,0.9162844,0.01735017,5.723063,182.946,342.4985,
0,1643467323818,Pelvis_Target,1.663369,0.9152149,0.01773008,5.298161,182.569,343.0966,
0,1643467323952,Pelvis_Target,1.651743,0.9125111,0.02432942,4.895268,182.3667,343.5337,
0,1643467324062,Pelvis_Target,1.642526,0.9107679,0.036052,4.270954,181.3705,343.5314,
0,1643467324172,Pelvis_Target,1.631598,0.9111307,0.05407463,3.686311,179.3998,343.4931,
0,1643467324283,Pelvis_Target,1.624273,0.9080796,0.07805904,3.293182,178.5353,343.5136,
0,1643467324395,Pelvis_Target,1.620196,0.8999174,0.09219086,1.351313,177.6964,342.9654,
0,1643467324506,Pelvis_Target,1.620806,0.9064672,0.116717,0.6321984,175.0538,341.58,
0,1643467324617,Pelvis_Target,1.613124,0.9086472,0.1194339,359.8715,176.4389,341.5096,
0,1643467324728,Pelvis_Target,1.599695,0.9073249,0.1092007,0.8224432,178.4274,341.8316,
0,1643467324839,Pelvis_Target,1.588338,0.9102664,0.09519926,1.186611,179.4005,342.5206,
0,1643467324949,Pelvis_Target,1.577811,0.9112824,0.07797486,1.174907,180.6064,343.9232,
0,1643467325062,Pelvis_Target,1.570046,0.9113337,0.06106588,1.108969,181.8504,346.1981,
0,1643467325172,Pelvis_Target,1.566213,0.9119084,0.04564294,1.091548,184.1692,346.4619,
0,1643467325283,Pelvis_Target,1.567468,0.9091524,0.035057,0.8027704,185.2942,344.3276,
0,1643467325395,Pelvis_Target,1.567124,0.9106089,0.03127454,1.007085,186.2587,344.8808,
0,1643467325506,Pelvis_Target,1.56889,0.9102609,0.03850543,0.3309594,187.5129,344.3749,
0,1643467325616,Pelvis_Target,1.569091,0.9099901,0.05744015,0.3045103,186.33,345.1398,
0,1643467325729,Pelvis_Target,1.574089,0.9100198,0.08106995,0.2703019,185.3628,344.6119,
0,1643467325840,Pelvis_Target,1.584583,0.9058371,0.1006112,0.5027364,180.8842,344.0413,
0,1643467325954,Pelvis_Target,1.588916,0.9061767,0.104481,0.5095214,178.7014,343.1219,
0,1643467326062,Pelvis_Target,1.585618,0.9048017,0.09457869,0.8792874,180.4145,344.0065,
0,1643467326172,Pelvis_Target,1.585275,0.90907,0.07861297,0.5143813,180.4282,343.4328,
0,1643467326285,Pelvis_Target,1.586183,0.9079646,0.06199996,1.160446,181.4298,343.5066,
0,1643467326395,Pelvis_Target,1.589964,0.9075444,0.04870827,1.403895,183.5762,343.5571,
0,1643467326505,Pelvis_Target,1.593878,0.9038307,0.04348687,0.6699331,183.4271,341.9729,
0,1643467326617,Pelvis_Target,1.587417,0.9051691,0.05365207,0.7789711,182.0585,343.8873,
0,1643467326728,Pelvis_Target,1.585004,0.9092288,0.07052521,0.5552493,180.8531,343.9363,
0,1643467326840,Pelvis_Target,1.590971,0.9059311,0.09258708,359.9833,180.5014,343.3268,
0,1643467326951,Pelvis_Target,1.596615,0.9037414,0.1138599,0.1048817,180.3369,343.7231,
0,1643467327062,Pelvis_Target,1.604427,0.9019176,0.1346728,0.2339222,180.8397,343.3071,
0,1643467327173,Pelvis_Target,1.614597,0.8993409,0.1466718,359.0604,178.2637,342.0033,
0,1643467327287,Pelvis_Target,1.616823,0.9047471,0.1545704,358.0353,177.8677,345.014,
0,1643467327395,Pelvis_Target,1.613852,0.9094194,0.1620098,358.2988,178.0522,345.312,
0,1643467327505,Pelvis_Target,1.609368,0.9079319,0.1628779,356.7798,176.6155,346.1643,
0,1643467327617,Pelvis_Target,1.603684,0.9040065,0.1643422,357.3151,176.3184,346.3844,
0,1643467327728,Pelvis_Target,1.595189,0.9048667,0.1663412,358.0712,179.1303,346.1303,
0,1643467327839,Pelvis_Target,1.585197,0.903519,0.1653378,358.6645,178.4831,346.0164,
0,1643467327951,Pelvis_Target,1.578414,0.9042747,0.1623546,358.0611,178.2866,345.3594,
0,1643467328062,Pelvis_Target,1.576196,0.9015914,0.1550728,356.9385,177.0127,343.8764,
0,1643467328173,Pelvis_Target,1.579463,0.9041156,0.1608342,357.9494,176.6325,344.7827,
0,1643467328284,Pelvis_Target,1.588881,0.9038065,0.1650167,357.6051,175.4972,344.0684,
0,1643467328396,Pelvis_Target,1.589826,0.9067728,0.1685726,358.4006,175.1809,344.1045,
0,1643467328521,Pelvis_Target,1.586091,0.906503,0.1590332,356.9063,176.6054,343.13,
0,1643467328622,Pelvis_Target,1.582108,0.9084845,0.1577317,356.853,176.9158,342.8004,
0,1643467328741,Pelvis_Target,1.567846,0.9083101,0.1560087,356.5354,178.4272,342.4587,
0,1643467328874,Pelvis_Target,1.555073,0.904903,0.1517778,356.7565,176.355,341.3322,
0,1643467329007,Pelvis_Target,1.528487,0.9071915,0.1463461,356.5392,179.2135,343.3123,
0,1643467329106,Pelvis_Target,1.503402,0.9049533,0.1434576,356.4975,179.3335,344.0269,
0,1643467329240,Pelvis_Target,1.468278,0.8997788,0.1381238,356.7885,181.204,344.3394,
0,1643467329373,Pelvis_Target,1.431404,0.9088367,0.1336363,357.6147,182.5972,344.4495,
0,1643467329496,Pelvis_Target,1.401583,0.9321832,0.1261085,358.8128,183.9924,344.6433,
0,1643467329606,Pelvis_Target,1.378733,0.9552872,0.1181483,359.3311,185.15,343.0775,
0,1643467329717,Pelvis_Target,1.357044,0.9664843,0.1119485,359.9798,187.921,343.4557,
0,1643467329828,Pelvis_Target,1.33958,0.973546,0.1043918,0.8486675,187.7961,342.9825,
0,1643467329940,Pelvis_Target,1.326808,0.9773563,0.1031274,1.395383,188.5524,343.0118,
0,1643467330050,Pelvis_Target,1.320484,0.9753844,0.1039722,1.931644,187.8305,341.8365,
0,1643467330161,Pelvis_Target,1.310635,0.9740775,0.1025525,1.43739,188.1958,342.2509,
0,1643467330273,Pelvis_Target,1.297217,0.9756247,0.1021947,1.732197,188.4446,341.7005,
0,1643467330384,Pelvis_Target,1.28637,0.9766684,0.1006569,1.789304,186.6195,341.8749,
0,1643467330495,Pelvis_Target,1.287998,0.9766442,0.09963642,1.21735,186.0116,341.2118,
0,1643467330605,Pelvis_Target,1.292485,0.9744567,0.1002963,1.571823,185.6236,341.0594,
0,1643467330718,Pelvis_Target,1.295042,0.973195,0.1013063,1.870252,186.1251,341.1684,
0,1643467330828,Pelvis_Target,1.295087,0.9740069,0.1000312,1.591869,187.1292,341.6233,
0,1643467330940,Pelvis_Target,1.294184,0.9733659,0.1006244,1.565225,187.2337,342.0052,
0,1643467331051,Pelvis_Target,1.293304,0.9748684,0.10076,1.587454,187.5289,342.1595,
0,1643467331162,Pelvis_Target,1.292578,0.9759995,0.09778453,1.393879,187.3863,342.2839,
0,1643467331271,Pelvis_Target,1.290442,0.9756056,0.09898633,1.163996,187.3396,342.344,
0,1643467331382,Pelvis_Target,1.290744,0.9746643,0.09748402,0.9896594,187.4388,342.4442,
0,1643467331496,Pelvis_Target,1.290696,0.9737927,0.09882862,0.9262307,187.1117,342.2608,
0,1643467331606,Pelvis_Target,1.288868,0.9732428,0.1004041,0.885843,187.2398,342.6658,
0,1643467331717,Pelvis_Target,1.285524,0.9730749,0.1026177,0.6318929,186.8484,342.783,
0,1643467331829,Pelvis_Target,1.283009,0.9722683,0.1041426,0.4986306,186.1121,342.5384,
0,1643467331940,Pelvis_Target,1.281415,0.9726021,0.1051881,0.3299447,185.6215,342.5567,
0,1643467332054,Pelvis_Target,1.281412,0.9728394,0.1045659,0.0005470554,185.3881,342.3441,
0,1643467332164,Pelvis_Target,1.283737,0.972799,0.1046382,0.01580922,185.2959,342.284,
0,1643467332272,Pelvis_Target,1.286834,0.9727191,0.103333,359.9438,185.4824,342.1533,
0,1643467332386,Pelvis_Target,1.2892,0.9729629,0.1017873,359.8468,185.5235,342.3871,
0,1643467332496,Pelvis_Target,1.291194,0.9728057,0.1004572,0.08809283,185.798,342.8,
0,1643467332613,Pelvis_Target,1.292231,0.9736209,0.09884569,0.2854087,186.6767,343.0808,
0,1643467332725,Pelvis_Target,1.29221,0.9741521,0.09774905,0.4406517,187.2153,343.3629,
0,1643467332828,Pelvis_Target,1.292176,0.9742581,0.09702342,0.5721805,187.4247,343.5473,
0,1643467332929,Pelvis_Target,1.291576,0.9748555,0.09580824,0.6774434,187.634,343.4041,
0,1643467333028,Pelvis_Target,1.289755,0.9756681,0.09363002,0.6635628,187.5971,343.5497,
0,1643467333161,Pelvis_Target,1.285835,0.9761802,0.0911205,0.9659219,187.9184,343.7609,
0,1643467333297,Pelvis_Target,1.280074,0.9783974,0.0886238,1.184414,188.698,344.0233,
0,1643467333398,Pelvis_Target,1.276758,0.9793072,0.0881082,1.448289,188.9523,344.1444,
0,1643467333529,Pelvis_Target,1.278434,0.9775315,0.08811756,1.515262,188.4905,343.0655,
0,1643467333639,Pelvis_Target,1.280466,0.976366,0.08835573,1.108861,188.5891,343.3311,
0,1643467333751,Pelvis_Target,1.281936,0.9771562,0.09026006,1.439883,188.883,342.7348,
0,1643467333862,Pelvis_Target,1.280162,0.977726,0.09067683,1.464548,189.0464,342.6373,
0,1643467333972,Pelvis_Target,1.274875,0.9782084,0.09069735,1.765845,188.9907,343.3604,
0,1643467334084,Pelvis_Target,1.269656,0.9785372,0.08993388,2.031488,189.1397,343.6425,
0,1643467334210,Pelvis_Target,1.266678,0.9787763,0.08897011,1.886895,188.1549,343.1669,
0,1643467334328,Pelvis_Target,1.270497,0.9785354,0.0907464,2.464883,188.7619,342.9071,
0,1643467334440,Pelvis_Target,1.27207,0.9775285,0.09190052,2.443866,188.8921,343.0942,
0,1643467334551,Pelvis_Target,1.271227,0.9763448,0.09083655,2.138035,188.8141,343.1591,
0,1643467334665,Pelvis_Target,1.268188,0.9771963,0.09015647,2.181892,188.3389,343.1934,
0,1643467334781,Pelvis_Target,1.264979,0.9777386,0.08943428,2.297058,188.2957,343.2227,
0,1643467334884,Pelvis_Target,1.263771,0.9762584,0.08824886,2.257684,188.4495,343.2425,
0,1643467334995,Pelvis_Target,1.262844,0.9756989,0.08920188,2.384338,188.7511,343.4443,
0,1643467335106,Pelvis_Target,1.263296,0.9761939,0.09062909,2.52914,189.1296,343.2774,
0,1643467335238,Pelvis_Target,1.264023,0.9768486,0.09103971,2.666354,189.0648,343.2393,
0,1643467335339,Pelvis_Target,1.263962,0.9771199,0.09134971,2.590884,189.2925,343.3115,
0,1643467335439,Pelvis_Target,1.263391,0.9768664,0.09171691,2.46812,189.3107,343.3239,
