pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468721579,RightHand_Target,1.09451,1.502374,0.6299341,284.3296,109.2207,314.0724,
0,1643468721711,RightHand_Target,1.090895,1.493317,0.6341494,284.5004,101.974,322.3023,
0,1643468721812,RightHand_Target,1.086693,1.490711,0.6345087,285.4001,103.4248,321.5586,
0,1643468721944,RightHand_Target,1.064454,1.486519,0.6343595,284.8963,101.874,324.0435,
0,1643468722048,RightHand_Target,1.037661,1.483837,0.6301192,284.9422,99.96117,325.3571,
0,1643468722178,RightHand_Target,1.001618,1.50041,0.6227227,284.5342,102.1472,323.6706,
0,1643468722295,RightHand_Target,0.9778953,1.513958,0.6106638,285.5637,110.1918,312.2148,
0,1643468722412,RightHand_Target,0.9686854,1.513255,0.6016598,284.4228,116.5753,303.5196,
0,1643468722515,RightHand_Target,0.9693535,1.518291,0.598255,284.7857,118.3319,300.9623,
0,1643468722642,RightHand_Target,0.9741917,1.527783,0.5994159,286.605,116.9549,302.4705,
0,1643468722745,RightHand_Target,0.9779676,1.52296,0.60184,286.4162,117.5079,301.2734,
0,1643468722876,RightHand_Target,0.9878719,1.51537,0.6107174,285.4894,114.5687,305.5441,
0,1643468723010,RightHand_Target,0.9985514,1.509418,0.6210455,285.0892,114.1776,307.0328,
0,1643468723113,RightHand_Target,0.9994724,1.502699,0.6281151,285.3467,108.5436,312.8803,
0,1643468723250,RightHand_Target,0.9865896,1.487993,0.6367671,283.7021,106.5054,315.2096,
0,1643468723377,RightHand_Target,0.954947,1.478438,0.6387423,282.8945,101.7637,319.7872,
0,1643468723512,RightHand_Target,0.9106213,1.4786,0.6372274,282.1544,104.8421,315.9656,
0,1643468723643,RightHand_Target,0.8640575,1.477613,0.6346952,281.9995,97.39141,322.7057,
0,1643468723744,RightHand_Target,0.8320547,1.480022,0.6277629,281.0396,93.94952,326.0625,
0,1643468723845,RightHand_Target,0.8079254,1.494757,0.6165227,281.6901,98.20364,321.576,
0,1643468723976,RightHand_Target,0.788811,1.52222,0.6015397,284.708,107.9289,311.1527,
0,1643468724077,RightHand_Target,0.7768579,1.541297,0.5920475,284.2803,114.1398,306.5906,
0,1643468724210,RightHand_Target,0.7657222,1.559591,0.5864185,285.529,131.8718,288.8625,
0,1643468724345,RightHand_Target,0.768595,1.522583,0.6118374,283.0356,145.2278,275.246,
0,1643468724445,RightHand_Target,0.7853111,1.464937,0.6403698,275.9757,107.8989,318.7141,
0,1643468724577,RightHand_Target,0.7847627,1.400809,0.6507794,281.2399,42.11467,30.13385,
0,1643468724711,RightHand_Target,0.7341374,1.421969,0.6360502,282.0645,57.61171,10.35956,
0,1643468724842,RightHand_Target,0.6804031,1.474193,0.6103233,279.5549,88.95765,331.9823,
0,1643468724943,RightHand_Target,0.6566901,1.523662,0.595637,281.8886,114.0278,304.1385,
0,1643468725076,RightHand_Target,0.6352776,1.560337,0.5892063,287.8447,136.4329,277.6903,
0,1643468725177,RightHand_Target,0.6225967,1.527007,0.6055551,282.4641,135.4388,280.2526,
0,1643468725279,RightHand_Target,0.6152027,1.483232,0.6213171,278.4273,108.1275,309.8253,
0,1643468725381,RightHand_Target,0.6033747,1.460221,0.6325548,277.1584,85.5534,334.6345,
0,1643468725512,RightHand_Target,0.5834439,1.457401,0.6320457,278.6067,80.44109,338.4234,
0,1643468725643,RightHand_Target,0.5696423,1.458605,0.6231809,279.1295,82.88819,333.8212,
0,1643468725744,RightHand_Target,0.5686071,1.468672,0.6203697,278.856,95.60301,320.989,
0,1643468725876,RightHand_Target,0.5644907,1.482491,0.6251333,281.1164,108.2528,309.8956,
0,1643468725976,RightHand_Target,0.5501707,1.483873,0.6295068,282.6903,109.2257,310.6458,
0,1643468726076,RightHand_Target,0.5236462,1.47392,0.6340665,283.5399,99.77196,320.5665,
0,1643468726210,RightHand_Target,0.474844,1.463564,0.6366085,281.6053,81.18019,340.3913,
0,1643468726344,RightHand_Target,0.4329716,1.478765,0.6314235,281.6038,90.98143,330.1212,
0,1643468726445,RightHand_Target,0.404812,1.485568,0.6276212,281.4523,97.45929,321.3413,
0,1643468726576,RightHand_Target,0.3754403,1.480541,0.6263134,282.4272,98.66541,318.0753,
0,1643468726676,RightHand_Target,0.3562766,1.465698,0.6307153,280.6712,99.37893,316.6451,
0,1643468726778,RightHand_Target,0.3406203,1.448195,0.6364861,279.6003,92.21556,325.3502,
0,1643468726910,RightHand_Target,0.3243032,1.460619,0.6394083,281.3664,94.92763,327.4623,
0,1643468727043,RightHand_Target,0.3277414,1.507177,0.6342759,286.5948,122.1951,299.9973,
0,1643468727142,RightHand_Target,0.3166521,1.520178,0.6286073,291.0377,125.3719,296.0887,
0,1643468727244,RightHand_Target,0.3022034,1.518619,0.6207807,294.1881,120.7453,297.2641,
0,1643468727377,RightHand_Target,0.2900805,1.51311,0.6191622,292.7814,124.4792,289.6014,
0,1643468727478,RightHand_Target,0.2856854,1.507362,0.6233609,290.8817,124.7359,289.6754,
0,1643468727579,RightHand_Target,0.2886766,1.505365,0.6278242,290.3264,120.0107,295.9277,
0,1643468727709,RightHand_Target,0.2909234,1.519667,0.6259794,290.6633,115.7203,303.9525,
0,1643468727842,RightHand_Target,0.2769887,1.555115,0.6091269,294.4254,116.6772,301.9432,
0,1643468727942,RightHand_Target,0.2630232,1.566448,0.5897063,294.9258,122.6819,291.7235,
0,1643468728043,RightHand_Target,0.2605222,1.579579,0.5817828,296.8101,132.0267,281.5231,
0,1643468728143,RightHand_Target,0.2580057,1.579005,0.5866149,298.4612,131.3062,282.2861,
0,1643468728276,RightHand_Target,0.2392766,1.556234,0.6076667,294.8577,127.9753,287.2773,
0,1643468728377,RightHand_Target,0.2142174,1.535915,0.6220044,291.831,127.9214,288.5994,
0,1643468728512,RightHand_Target,0.165577,1.499502,0.6439094,286.4936,130.6046,286.1611,
0,1643468728645,RightHand_Target,0.1225546,1.455382,0.6599865,282.3365,109.9321,308.996,
0,1643468728777,RightHand_Target,0.07895464,1.444484,0.6582496,282.8875,93.41781,327.4799,
0,1643468728879,RightHand_Target,0.0483922,1.455246,0.6476218,283.2616,96.91586,323.1803,
0,1643468729009,RightHand_Target,0.01533944,1.487134,0.6303035,283.9901,106.9293,313.4967,
0,1643468729109,RightHand_Target,0.004079722,1.525017,0.6139208,290.7286,102.4557,320.356,
0,1643468729211,RightHand_Target,-0.01150615,1.553154,0.5960042,288.6129,131.4417,290.1629,
0,1643468729343,RightHand_Target,-0.02852735,1.560703,0.5740511,291.895,126.8192,289.2946,
0,1643468729476,RightHand_Target,-0.04463024,1.575843,0.5726222,291.7339,128.0392,289.2788,
0,1643468729578,RightHand_Target,-0.05976218,1.577284,0.5751755,292.2509,127.6052,290.4913,
0,1643468729681,RightHand_Target,-0.07696649,1.568985,0.5804296,291.0393,128.4662,288.985,
0,1643468729809,RightHand_Target,-0.1069394,1.55705,0.5926632,291.463,122.5238,295.1206,
0,1643468729943,RightHand_Target,-0.1462942,1.53361,0.5982325,290.1575,117.8136,298.4383,
0,1643468730078,RightHand_Target,-0.1855999,1.525485,0.6067577,290.2385,113.0641,303.6088,
0,1643468730209,RightHand_Target,-0.2278234,1.525193,0.6084068,290.722,109.4591,307.7154,
0,1643468730311,RightHand_Target,-0.261761,1.532748,0.6064696,290.9047,110.8066,306.5907,
0,1643468730411,RightHand_Target,-0.3017867,1.543666,0.6023898,289.9637,114.6684,301.4688,
0,1643468730525,RightHand_Target,-0.3395371,1.540534,0.6005794,290.9017,118.5463,295.2819,
0,1643468730644,RightHand_Target,-0.3823751,1.524003,0.6072353,288.9257,110.9716,301.9922,
0,1643468730745,RightHand_Target,-0.4023828,1.523737,0.6200637,289.3832,107.4016,308.8767,
0,1643468730876,RightHand_Target,-0.4338068,1.513956,0.6299029,288.007,105.7737,310.6049,
0,1643468730977,RightHand_Target,-0.4535693,1.502199,0.6321726,287.4799,100.9368,314.1881,
0,1643468731076,RightHand_Target,-0.4697546,1.499305,0.6323658,288.1711,99.24667,316.7854,
0,1643468731177,RightHand_Target,-0.4873914,1.496398,0.6280045,286.3289,99.01994,315.7083,
0,1643468731309,RightHand_Target,-0.496686,1.498662,0.627744,287.7296,97.70122,315.8758,
0,1643468731411,RightHand_Target,-0.4949224,1.497608,0.6284402,287.9568,99.24454,316.4071,
0,1643468731515,RightHand_Target,-0.4929389,1.49591,0.6269867,288.2682,100.432,316.7957,
0,1643468731643,RightHand_Target,-0.5029194,1.49114,0.6204193,288.5171,102.0735,315.776,
0,1643468731746,RightHand_Target,-0.5200203,1.491388,0.6195019,286.7501,105.5784,312.9641,
0,1643468731847,RightHand_Target,-0.5441061,1.497753,0.6206827,289.0063,105.7366,313.351,
0,1643468731975,RightHand_Target,-0.6074557,1.497522,0.6234915,287.7512,100.7975,317.5007,
0,1643468732077,RightHand_Target,-0.6652272,1.501859,0.6201745,285.6817,100.5113,316.3541,
0,1643468732211,RightHand_Target,-0.7359853,1.51382,0.6080858,286.0823,104.6034,308.8099,
0,1643468732310,RightHand_Target,-0.7831377,1.525645,0.6060292,288.2966,104.94,307.814,
0,1643468732410,RightHand_Target,-0.8334059,1.52146,0.6065649,287.387,105.6873,307.6117,
0,1643468732544,RightHand_Target,-0.8867317,1.508485,0.5966526,285.5445,99.23865,313.5837,
0,1643468732676,RightHand_Target,-0.9187366,1.505598,0.5919737,285.6792,101.0208,310.7557,
0,1643468732778,RightHand_Target,-0.9352705,1.5047,0.592882,284.6907,103.0003,308.876,
0,1643468732911,RightHand_Target,-0.9552587,1.508508,0.5932288,285.317,98.68681,313.3159,
0,1643468733042,RightHand_Target,-0.9748849,1.508677,0.5921981,284.7579,101.559,309.3011,
0,1643468733142,RightHand_Target,-0.9837887,1.505379,0.5958629,285.7756,103.0796,306.9011,
0,1643468733276,RightHand_Target,-0.9964615,1.490849,0.6077058,285.7638,101.1515,309.6169,
0,1643468733381,RightHand_Target,-1.010051,1.469405,0.6172975,285.5486,94.73566,318.077,
0,1643468733509,RightHand_Target,-1.035941,1.443945,0.6232507,284.9846,79.4073,336.665,
0,1643468733609,RightHand_Target,-1.058015,1.447449,0.6234158,284.4753,78.04782,340.8452,
0,1643468733745,RightHand_Target,-1.09753,1.482139,0.61625,286.9838,85.55788,336.4102,
0,1643468733876,RightHand_Target,-1.154389,1.531205,0.5954176,288.5188,103.1239,317.4236,
0,1643468733979,RightHand_Target,-1.202693,1.556884,0.5770954,291.381,112.6827,304.5873,
0,1643468734081,RightHand_Target,-1.247614,1.574705,0.5646573,292.8708,115.1326,299.7683,
0,1643468734209,RightHand_Target,-1.298968,1.585371,0.5536242,295.0348,116.6582,296.4421,
0,1643468734341,RightHand_Target,-1.337414,1.573852,0.5546757,293.542,119.6888,290.5445,
0,1643468734445,RightHand_Target,-1.350804,1.560764,0.5654316,292.5485,117.5548,292.6733,
0,1643468734576,RightHand_Target,-1.358404,1.54452,0.5864273,289.7641,115.8336,296.1635,
0,1643468734677,RightHand_Target,-1.362397,1.52923,0.6000541,288.3085,113.6184,299.1465,
0,1643468734777,RightHand_Target,-1.369285,1.511752,0.613017,286.0017,108.1317,305.9257,
0,1643468734880,RightHand_Target,-1.378981,1.496463,0.6202506,287.2905,99.72955,314.9194,
0,1643468735009,RightHand_Target,-1.406128,1.475084,0.6169707,287.4039,94.23125,320.3687,
0,1643468735112,RightHand_Target,-1.435528,1.477452,0.6113343,288.4448,93.73036,321.2948,
0,1643468735244,RightHand_Target,-1.486821,1.499836,0.6026857,289.9041,98.26559,315.7968,
0,1643468735377,RightHand_Target,-1.539842,1.522383,0.5968873,291.2905,101.6653,312.7831,
0,1643468735489,RightHand_Target,-1.578777,1.543991,0.5890526,293.0673,103.4721,311.0761,
0,1643468735600,RightHand_Target,-1.604312,1.580813,0.5688293,300.3456,114.4679,299.4823,
0,1643468735733,RightHand_Target,-1.618445,1.63243,0.537315,313.8138,116.9035,293.6876,
0,1643468735834,RightHand_Target,-1.626799,1.657678,0.5098315,328.4796,109.7065,292.0589,
0,1643468735967,RightHand_Target,-1.644336,1.66143,0.4776506,331.7841,109.8379,283.7735,
0,1643468736068,RightHand_Target,-1.656419,1.65395,0.4602032,332.5996,114.7532,279.9033,
0,1643468736169,RightHand_Target,-1.67303,1.655876,0.4576992,328.5883,117.2289,277.837,
0,1643468736270,RightHand_Target,-1.69794,1.659855,0.4607944,323.0633,112.7379,282.582,
0,1643468736403,RightHand_Target,-1.730002,1.659888,0.4614702,322.1535,114.7897,282.8853,
0,1643468736533,RightHand_Target,-1.759841,1.659291,0.468742,320.8105,117.7582,279.9465,
0,1643468736665,RightHand_Target,-1.791008,1.641387,0.4800028,319.3451,115.1489,281.2118,
0,1643468736768,RightHand_Target,-1.815555,1.621814,0.488593,318.8493,114.3615,281.0376,
0,1643468736867,RightHand_Target,-1.8449,1.61344,0.4977379,318.0773,113.7626,283.131,
0,1643468736979,RightHand_Target,-1.879258,1.607991,0.5050965,317.3171,110.1342,286.6777,
0,1643468737100,RightHand_Target,-1.931628,1.609797,0.5149696,315.8724,116.8215,283.3394,
0,1643468737233,RightHand_Target,-1.987319,1.595421,0.5276643,315.3698,114.3292,285.2382,
0,1643468737336,RightHand_Target,-2.034546,1.588757,0.5376075,311.0518,111.9388,289.3633,
0,1643468737465,RightHand_Target,-2.07989,1.591126,0.5471733,312.0937,111.7339,291.6759,
0,1643468737602,RightHand_Target,-2.12098,1.580642,0.5559717,309.8848,110.713,291.3779,
0,1643468737734,RightHand_Target,-2.157324,1.576093,0.5638397,307.3446,105.0229,297.2604,
0,1643468737864,RightHand_Target,-2.184959,1.579915,0.5578011,307.014,105.8236,296.2906,
0,1643468737966,RightHand_Target,-2.197595,1.580375,0.5539055,306.3646,111.1203,291.0665,
0,1643468738066,RightHand_Target,-2.204119,1.580664,0.5546126,307.4712,108.7943,293.9677,
0,1643468738198,RightHand_Target,-2.219603,1.577802,0.5508597,307.3857,105.1515,297.6388,
0,1643468738299,RightHand_Target,-2.236805,1.582866,0.543824,308.2242,104.5975,298.3026,
0,1643468738407,RightHand_Target,-2.260978,1.582043,0.5323894,308.9423,104.8554,297.0167,
0,1643468738537,RightHand_Target,-2.294951,1.585206,0.5193914,308.1745,106.8474,294.2391,
0,1643468738664,RightHand_Target,-2.332252,1.615744,0.498767,314.8295,105.3568,293.4565,
0,1643468738766,RightHand_Target,-2.386198,1.647782,0.4755214,315.1416,105.9695,290.9872,
0,1643468738870,RightHand_Target,-2.445595,1.678109,0.4498247,315.9453,114.786,281.2302,
0,1643468738998,RightHand_Target,-2.511568,1.69535,0.4331095,318.6167,120.9988,271.6301,
0,1643468739099,RightHand_Target,-2.551278,1.692704,0.437147,317.1379,118.4726,274.6815,
0,1643468739199,RightHand_Target,-2.587479,1.684246,0.4461331,314.4479,114.5322,279.4312,
0,1643468739332,RightHand_Target,-2.629655,1.675788,0.4563196,312.6307,111.6646,284.1783,
0,1643468739467,RightHand_Target,-2.663314,1.662183,0.4625811,311.7584,115.3345,281.8199,
0,1643468739568,RightHand_Target,-2.678402,1.648331,0.4678741,310.3045,114.548,282.7623,
0,1643468739699,RightHand_Target,-2.687629,1.635773,0.479342,307.9576,116.5015,282.9695,
0,1643468739799,RightHand_Target,-2.694637,1.63424,0.4875899,308.449,114.9117,286.221,
0,1643468739900,RightHand_Target,-2.710024,1.633438,0.4926564,310.284,112.5286,289.5615,
0,1643468740000,RightHand_Target,-2.734636,1.625671,0.4962328,312.8514,113.1109,289.1348,
0,1643468740133,RightHand_Target,-2.79316,1.604855,0.5010107,311.786,110.5557,290.0776,
0,1643468740233,RightHand_Target,-2.849264,1.601516,0.5061157,310.4889,110.448,291.4953,
0,1643468740366,RightHand_Target,-2.925515,1.607966,0.5070305,310.4654,109.0848,293.5392,
0,1643468740502,RightHand_Target,-2.997418,1.623989,0.5030056,309.326,111.8464,291.7448,
0,1643468740639,RightHand_Target,-3.066595,1.63368,0.4945904,311.0691,111.3332,291.8375,
0,1643468740767,RightHand_Target,-3.128624,1.638386,0.4895507,311.3287,113.4353,287.5104,
0,1643468740898,RightHand_Target,-3.178346,1.627139,0.4954314,310.0315,111.2551,287.375,
0,1643468740999,RightHand_Target,-3.204822,1.619131,0.5005115,308.1485,108.4742,289.364,
0,1643468741103,RightHand_Target,-3.217819,1.614806,0.5046439,308.5842,106.4887,290.935,
0,1643468741232,RightHand_Target,-3.227424,1.609275,0.5105329,307.6148,106.7025,292.1266,
0,1643468741365,RightHand_Target,-3.242177,1.610664,0.5143813,308.6131,105.3173,295.1515,
0,1643468741498,RightHand_Target,-3.274729,1.593502,0.5074884,307.615,104.7535,293.906,
0,1643468741598,RightHand_Target,-3.302589,1.589871,0.5044648,306.2058,107.7792,291.4901,
0,1643468741699,RightHand_Target,-3.337059,1.595289,0.5029597,307.6675,109.1284,291.4618,
0,1643468741799,RightHand_Target,-3.386765,1.604547,0.5016168,307.9424,109.8595,291.2952,
0,1643468741900,RightHand_Target,-3.448762,1.619153,0.4999438,306.7742,110.2257,290.7262,
0,1643468742031,RightHand_Target,-3.523906,1.632262,0.4922903,307.9552,110.9335,288.614,
0,1643468742133,RightHand_Target,-3.576136,1.635574,0.4877516,307.1748,109.6698,289.0421,
0,1643468742266,RightHand_Target,-3.626364,1.631464,0.4819802,307.8597,112.1628,286.444,
0,1643468742367,RightHand_Target,-3.654749,1.622615,0.483196,307.2556,111.9323,286.6975,
0,1643468742487,RightHand_Target,-3.684284,1.620947,0.4921308,305.5707,112.0867,288.8282,
0,1643468742610,RightHand_Target,-3.720251,1.622882,0.4983869,306.2856,105.9519,295.7738,
0,1643468742743,RightHand_Target,-3.766391,1.615844,0.4947865,306.9033,104.7457,294.7489,
0,1643468742849,RightHand_Target,-3.808381,1.611859,0.4955009,306.4555,107.8911,289.5958,
0,1643468742977,RightHand_Target,-3.883892,1.596583,0.4944936,308.6757,102.9528,293.5595,
0,1643468743078,RightHand_Target,-3.950231,1.588161,0.494536,305.8048,102.758,293.7621,
0,1643468743210,RightHand_Target,-4.035701,1.604713,0.4887486,303.3122,100.9196,297.0357,
0,1643468743312,RightHand_Target,-4.086646,1.622884,0.4795752,306.6332,109.4289,288.9334,
0,1643468743413,RightHand_Target,-4.133625,1.634783,0.4730923,308.0869,107.9444,289.6279,
0,1643468743557,RightHand_Target,-4.184624,1.635041,0.4673,307.0747,109.4962,287.0058,
0,1643468743675,RightHand_Target,-4.21074,1.630422,0.4665589,307.0846,109.8932,286.1086,
0,1643468743775,RightHand_Target,-4.222959,1.63074,0.4709136,307.5332,110.7863,286.2654,
0,1643468743875,RightHand_Target,-4.235061,1.628527,0.4750727,307.5957,107.8917,288.7811,
0,1643468743977,RightHand_Target,-4.250062,1.625688,0.4783521,306.1442,108.3553,288.7249,
0,1643468744090,RightHand_Target,-4.264725,1.618657,0.4797454,304.9401,106.5021,289.8902,
0,1643468744199,RightHand_Target,-4.274838,1.612925,0.4803844,305.148,106.8398,289.8823,
0,1643468744320,RightHand_Target,-4.294723,1.609646,0.4818213,305.8328,104.9073,291.9795,
0,1643468744420,RightHand_Target,-4.317359,1.605502,0.4803947,306.1647,103.2309,293.2393,
0,1643468744553,RightHand_Target,-4.363156,1.61072,0.4787822,306.0383,100.8306,295.3893,
0,1643468744655,RightHand_Target,-4.414069,1.614933,0.4694356,304.6671,99.80302,294.5877,
0,1643468744787,RightHand_Target,-4.491316,1.61523,0.4447383,304.6117,99.20896,288.3211,
0,1643468744887,RightHand_Target,-4.557755,1.614136,0.4097812,304.3173,100.6924,282.5248,
0,1643468744997,RightHand_Target,-4.619964,1.616812,0.3763406,305.0551,96.29868,279.2049,
0,1643468745121,RightHand_Target,-4.680884,1.572124,0.3208475,310.2854,79.65241,283.9374,
0,1643468745255,RightHand_Target,-4.735166,1.457366,0.2168954,308.9074,70.40224,294.0625,
0,1643468745387,RightHand_Target,-4.77871,1.336217,0.1144946,287.7057,36.49935,314.3224,
0,1643468745488,RightHand_Target,-4.804801,1.278491,0.04575814,281.7495,301.3394,40.9082,
0,1643468745592,RightHand_Target,-4.833128,1.224619,-0.001180232,282.2133,217.2416,116.799,
0,1643468745721,RightHand_Target,-4.885414,1.179848,-0.04147954,297.2941,193.0677,118.8743,
0,1643468745821,RightHand_Target,-4.937706,1.161242,-0.07030919,317.4347,190.3466,91.92938,
0,1643468745932,RightHand_Target,-4.953125,1.123502,-0.09030572,320.9177,184.3684,89.21699,
0,1643468746043,RightHand_Target,-4.937106,1.086861,-0.1214618,329.3558,176.5316,94.82629,
0,1643468746158,RightHand_Target,-4.904395,1.06393,-0.1524276,329.7355,166.9521,95.91814,
0,1643468746264,RightHand_Target,-4.857749,1.055348,-0.1872623,330.9022,165.3638,91.62141,
0,1643468746382,RightHand_Target,-4.778409,1.053033,-0.2363477,332.3973,165.3726,86.07857,
0,1643468746502,RightHand_Target,-4.701602,1.064719,-0.2614034,328.2775,157.8191,88.27934,
0,1643468746613,RightHand_Target,-4.634733,1.077811,-0.2706574,323.0873,157.5098,81.4189,
0,1643468746737,RightHand_Target,-4.561307,1.075498,-0.2707765,326.0364,145.9055,80.74429,
0,1643468746871,RightHand_Target,-4.503098,1.070681,-0.2859643,326.7478,134.2475,80.38715,
0,1643468746971,RightHand_Target,-4.458277,1.059929,-0.3043585,326.5927,124.7861,83.20589,
0,1643468747101,RightHand_Target,-4.411643,1.06854,-0.3319687,326.8267,116.902,83.97609,
0,1643468747219,RightHand_Target,-4.378982,1.068855,-0.3639341,323.678,113.388,83.52518,
0,1643468747336,RightHand_Target,-4.355068,1.066147,-0.3805024,324.979,115.3228,82.25988,
0,1643468747439,RightHand_Target,-4.32979,1.065287,-0.3830724,326.2894,117.8256,79.36396,
0,1643468747569,RightHand_Target,-4.295452,1.067617,-0.3705738,324.7932,114.0312,78.97824,
0,1643468747697,RightHand_Target,-4.268669,1.076724,-0.3546171,325.4907,117.4974,75.77742,
0,1643468747799,RightHand_Target,-4.254912,1.083989,-0.3422977,323.9973,114.8152,77.49258,
0,1643468747931,RightHand_Target,-4.241959,1.087552,-0.3319063,324.0107,118.8458,77.1728,
0,1643468748034,RightHand_Target,-4.237982,1.090927,-0.3197979,325.3765,121.6878,76.21928,
0,1643468748135,RightHand_Target,-4.241201,1.091099,-0.3111057,323.8668,122.138,74.16891,
0,1643468748266,RightHand_Target,-4.253489,1.078612,-0.3172172,322.4142,116.6652,76.98715,
0,1643468748366,RightHand_Target,-4.265834,1.074811,-0.3288153,324.4507,116.8985,79.77296,
0,1643468748499,RightHand_Target,-4.275015,1.07761,-0.3353587,323.5515,115.3817,80.92445,
0,1643468748600,RightHand_Target,-4.272893,1.079458,-0.3303605,323.1695,116.706,81.58794,
0,1643468748732,RightHand_Target,-4.267052,1.088082,-0.3136765,326.176,122.7849,76.83181,
0,1643468748865,RightHand_Target,-4.252864,1.094884,-0.3042696,322.5339,118.9832,78.09441,
0,1643468748965,RightHand_Target,-4.249142,1.103628,-0.3015428,320.2104,122.2157,76.58361,
0,1643468749099,RightHand_Target,-4.254245,1.106003,-0.3011276,320.4377,121.9753,75.87823,
0,1643468749232,RightHand_Target,-4.266563,1.096797,-0.3138397,322.5137,119.8259,77.77325,
0,1643468749334,RightHand_Target,-4.277508,1.088906,-0.3262967,323.7595,116.3812,82.07602,
0,1643468749437,RightHand_Target,-4.295387,1.091611,-0.3311234,323.7805,119.9966,80.29231,
0,1643468749569,RightHand_Target,-4.311761,1.086581,-0.3242522,324.2199,122.9927,80.42534,
0,1643468749666,RightHand_Target,-4.313745,1.093432,-0.319471,322.4874,131.2731,78.55285,
0,1643468749767,RightHand_Target,-4.310708,1.145457,-0.3436024,307.3854,142.015,77.59823,
0,1643468749898,RightHand_Target,-4.320307,1.283437,-0.3761814,276.857,166.6675,58.82767,
0,1643468749998,RightHand_Target,-4.344785,1.391186,-0.3738118,289.1326,292.4291,291.6389,
0,1643468750099,RightHand_Target,-4.36301,1.474591,-0.3552881,306.655,295.7795,284.8148,
0,1643468750231,RightHand_Target,-4.363893,1.533447,-0.3304912,313.7184,302.9974,278.8568,
0,1643468750365,RightHand_Target,-4.342347,1.562037,-0.329533,310.1088,300.4468,280.3726,
0,1643468750466,RightHand_Target,-4.328964,1.588843,-0.3346068,309.8071,304.6796,281.0381,
0,1643468750565,RightHand_Target,-4.327993,1.613144,-0.3378064,310.4314,293.6453,290.9247,
0,1643468750704,RightHand_Target,-4.321157,1.631862,-0.3437554,311.4465,304.1248,282.286,
0,1643468750830,RightHand_Target,-4.294959,1.635172,-0.3518606,312.2451,302.4735,283.5771,
0,1643468750963,RightHand_Target,-4.260987,1.638355,-0.3637495,311.2869,300.6236,283.4058,
0,1643468751099,RightHand_Target,-4.222309,1.653971,-0.3819336,309.4167,299.1255,284.0858,
0,1643468751230,RightHand_Target,-4.190892,1.655524,-0.392572,307.9005,295.9038,286.0475,
0,1643468751365,RightHand_Target,-4.172585,1.652992,-0.3964541,307.9728,292.0166,290.6212,
0,1643468751468,RightHand_Target,-4.16374,1.650926,-0.3989748,307.9298,290.3459,292.0265,
0,1643468751573,RightHand_Target,-4.15224,1.651203,-0.4032042,307.3794,294.0347,290.3944,
0,1643468751678,RightHand_Target,-4.140134,1.653671,-0.4107429,306.5978,300.5883,285.6892,
0,1643468751789,RightHand_Target,-4.123357,1.651013,-0.4212394,306.6365,297.8725,288.0155,
0,1643468751899,RightHand_Target,-4.109464,1.648431,-0.4311213,305.8002,299.4878,286.4661,
0,1643468752007,RightHand_Target,-4.101205,1.648231,-0.4404759,305.9744,298.3949,288.1542,
0,1643468752131,RightHand_Target,-4.094222,1.649179,-0.448191,305.3317,296.9301,289.8693,
0,1643468752264,RightHand_Target,-4.089622,1.656194,-0.4485872,305.2705,292.856,294.9988,
0,1643468752365,RightHand_Target,-4.088436,1.667154,-0.4468683,301.7945,302.5722,287.6102,
0,1643468752500,RightHand_Target,-4.095873,1.674798,-0.4357426,305.6518,303.9392,286.1636,
0,1643468752632,RightHand_Target,-4.093416,1.666613,-0.4431644,303.0559,304.7556,283.8797,
0,1643468752765,RightHand_Target,-4.100279,1.657275,-0.4567589,304.506,302.7816,286.3651,
0,1643468752898,RightHand_Target,-4.095284,1.647332,-0.4822111,302.8739,300.8266,290.4636,
0,1643468752999,RightHand_Target,-4.081418,1.625741,-0.5005389,298.6537,293.2342,297.6072,
0,1643468753099,RightHand_Target,-4.070774,1.608198,-0.512522,296.1041,286.074,306.7956,
0,1643468753230,RightHand_Target,-4.057155,1.59618,-0.5127798,296.0779,279.6998,315.0021,
0,1643468753364,RightHand_Target,-4.043061,1.607162,-0.5016187,298.397,284.5423,310.7643,
0,1643468753498,RightHand_Target,-4.012313,1.619284,-0.4915822,300.088,291.7283,303.0813,
0,1643468753600,RightHand_Target,-3.970017,1.623811,-0.49281,300.162,295.0357,298.3193,
0,1643468753698,RightHand_Target,-3.91434,1.608551,-0.4974348,298.3483,292.5232,298.3642,
0,1643468753801,RightHand_Target,-3.856529,1.581494,-0.5064196,294.6933,285.9352,304.6826,
0,1643468753930,RightHand_Target,-3.787265,1.561446,-0.5070798,290.8354,277.1751,315.3546,
0,1643468754032,RightHand_Target,-3.74095,1.570839,-0.4978044,290.4659,282.15,309.5085,
0,1643468754132,RightHand_Target,-3.69844,1.576444,-0.4842951,290.8466,286.8575,301.6191,
0,1643468754263,RightHand_Target,-3.651948,1.576246,-0.4679611,290.1117,282.56,303.0804,
0,1643468754365,RightHand_Target,-3.629916,1.578582,-0.4592325,289.3962,284.7198,301.1697,
0,1643468754497,RightHand_Target,-3.621001,1.590328,-0.4501821,289.6187,285.3442,301.9859,
0,1643468754598,RightHand_Target,-3.6139,1.604221,-0.4459282,289.5244,292.1586,296.1516,
