pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468069624,BeamStart_Target,1.416478,0.06555331,0.09784446,270.2273,93.8264,171.4297,
0,1643468069741,BeamStart_Target,1.416609,0.06542521,0.09788812,270.2407,98.50155,166.7462,
0,1643468069847,BeamStart_Target,1.416586,0.06571618,0.09810993,270.2579,97.97935,167.2465,
0,1643468069956,BeamStart_Target,1.416523,0.06549499,0.09754881,270.2502,97.17522,168.0611,
0,1643468070067,BeamStart_Target,1.416524,0.06575164,0.09801114,270.2471,98.74933,166.4783,
0,1643468070178,BeamStart_Target,1.416694,0.06548236,0.09786331,270.2439,99.21921,166.0127,
0,1643468070291,BeamStart_Target,1.416685,0.06535497,0.09784775,270.2423,103.2415,161.9851,
0,1643468070400,BeamStart_Target,1.416661,0.06579394,0.09762084,270.2549,105.3139,159.934,
0,1643468070512,BeamStart_Target,1.416576,0.06555329,0.09802492,270.2533,104.1149,161.1294,
0,1643468070628,BeamStart_Target,1.416512,0.06499349,0.09804782,270.1968,121.2411,143.9904,
0,1643468070735,BeamStart_Target,1.416543,0.06604471,0.09810227,270.2518,96.38739,168.8516,
0,1643468070848,BeamStart_Target,1.416582,0.06528742,0.09781413,270.2609,100.9411,164.3055,
0,1643468070967,BeamStart_Target,1.416599,0.0654793,0.09782427,270.2423,98.59152,166.65,
0,1643468071069,BeamStart_Target,1.416571,0.06554271,0.09798139,270.2455,103.0112,162.2238,
0,1643468071203,BeamStart_Target,1.4165,0.06591762,0.09798968,270.2541,101.6658,163.5797,
0,1643468071335,BeamStart_Target,1.416726,0.06572139,0.09808112,270.2399,98.71975,166.5159,
0,1643468071468,BeamStart_Target,1.416657,0.06527816,0.09830522,270.2533,96.0754,169.1632,
0,1643468071600,BeamStart_Target,1.416716,0.06548997,0.09784699,270.2572,105.6358,159.5954,
0,1643468071734,BeamStart_Target,1.416586,0.06552611,0.09803633,270.2502,100.2279,165.0041,
0,1643468071844,BeamStart_Target,1.416666,0.06560344,0.09787077,270.2564,99.12847,166.1109,
0,1643468071957,BeamStart_Target,1.416572,0.06564738,0.09801814,270.2683,100.524,164.7102,
0,1643468072084,BeamStart_Target,1.416545,0.0653773,0.09795332,270.2839,97.32564,167.9128,
0,1643468072200,BeamStart_Target,1.416645,0.0656046,0.09792595,270.2741,97.02235,168.2324,
0,1643468072311,BeamStart_Target,1.416529,0.06543739,0.09785701,270.3,97.04648,168.1974,
0,1643468072425,BeamStart_Target,1.416578,0.06555187,0.09800126,270.2784,102.6411,162.5925,
0,1643468072535,BeamStart_Target,1.41656,0.06531742,0.0981212,270.2784,104.0745,161.1536,
0,1643468072667,BeamStart_Target,1.41646,0.06655741,0.09755,270.2921,98.55008,166.698,
0,1643468072801,BeamStart_Target,1.416595,0.06607723,0.09795528,270.2748,96.04475,169.2022,
0,1643468072902,BeamStart_Target,1.416489,0.06571666,0.0981082,270.2825,98.24078,166.9963,
0,1643468073034,BeamStart_Target,1.416484,0.06556105,0.09795485,270.2812,101.8106,163.4202,
0,1643468073166,BeamStart_Target,1.416574,0.0656051,0.09767552,270.2639,100.4188,164.8216,
0,1643468073271,BeamStart_Target,1.416555,0.06590883,0.09800383,270.2654,99.85571,165.3858,
0,1643468073400,BeamStart_Target,1.416439,0.06550147,0.09807085,270.2609,100.1095,165.1348,
0,1643468073503,BeamStart_Target,1.416512,0.06576831,0.0978645,270.2617,99.50252,165.7568,
0,1643468073634,BeamStart_Target,1.416505,0.0658081,0.09790883,270.2609,98.0685,167.1692,
0,1643468073767,BeamStart_Target,1.416543,0.06571836,0.0981065,270.2825,98.67551,166.5746,
0,1643468073868,BeamStart_Target,1.416482,0.06544589,0.09798616,270.2853,99.90437,165.3493,
0,1643468073969,BeamStart_Target,1.416603,0.06568134,0.09800158,270.2712,99.35866,165.8982,
0,1643468074105,BeamStart_Target,1.41658,0.06555294,0.09789148,270.2755,95.40836,169.8366,
0,1643468074235,BeamStart_Target,1.416672,0.06553203,0.09789053,270.2755,100.6,164.6491,
0,1643468074368,BeamStart_Target,1.416557,0.06532971,0.09805167,270.2741,95.41564,169.8164,
0,1643468074500,BeamStart_Target,1.416765,0.06503595,0.09807374,270.2755,101.262,163.9774,
0,1643468074633,BeamStart_Target,1.416628,0.06577385,0.09801887,270.3052,101.2113,164.0247,
0,1643468074734,BeamStart_Target,1.416613,0.06542507,0.09827966,270.2839,101.9573,163.2835,
0,1643468074866,BeamStart_Target,1.416733,0.06573684,0.09772927,270.3013,98.77939,166.4757,
0,1643468074966,BeamStart_Target,1.416733,0.065562,0.09826593,270.2784,105.1309,160.1059,
0,1643468075069,BeamStart_Target,1.4166,0.06566006,0.09795607,270.2954,101.1118,164.1278,
0,1643468075176,BeamStart_Target,1.416492,0.06516367,0.0979664,270.2741,101.4604,163.7596,
0,1643468075296,BeamStart_Target,1.416733,0.06570843,0.09815123,270.2407,103.6884,161.5468,
0,1643468075401,BeamStart_Target,1.416589,0.06566237,0.09764247,270.2669,101.5249,163.712,
0,1643468075510,BeamStart_Target,1.416689,0.06528406,0.09795523,270.2947,103.2979,161.9497,
0,1643468075623,BeamStart_Target,1.416639,0.0656975,0.09793479,270.288,99.48076,165.7547,
0,1643468075734,BeamStart_Target,1.41655,0.06579545,0.09761517,270.2769,100.406,164.8424,
0,1643468075844,BeamStart_Target,1.416615,0.06564584,0.09774689,270.302,98.45894,166.7944,
0,1643468075956,BeamStart_Target,1.416505,0.06579001,0.09793931,270.2867,99.37435,165.8737,
0,1643468076067,BeamStart_Target,1.416364,0.06555392,0.09812216,270.2487,100.0556,165.1936,
0,1643468076178,BeamStart_Target,1.416751,0.06535444,0.09729152,270.2654,102.242,163.001,
0,1643468076293,BeamStart_Target,1.416669,0.06597875,0.09779956,270.2819,93.84565,171.3877,
0,1643468076401,BeamStart_Target,1.416317,0.0653612,0.09825379,270.3147,92.75714,172.4828,
0,1643468076508,BeamStart_Target,1.41662,0.06520857,0.09780839,270.2712,95.97514,169.2672,
0,1643468076609,BeamStart_Target,1.416344,0.06546518,0.09804573,270.2734,98.25263,166.9725,
0,1643468076735,BeamStart_Target,1.416675,0.06584286,0.09790862,270.2691,97.43695,167.8004,
0,1643468076867,BeamStart_Target,1.416472,0.06547163,0.09757629,270.2776,102.7818,162.4523,
0,1643468077000,BeamStart_Target,1.416498,0.06559433,0.09793776,270.288,100.1078,165.1369,
0,1643468077134,BeamStart_Target,1.416587,0.06548204,0.09793635,270.2661,102.4472,162.7954,
0,1643468077246,BeamStart_Target,1.416335,0.06534389,0.09839774,270.3039,101.6844,163.5491,
0,1643468077369,BeamStart_Target,1.416541,0.0655302,0.09793943,270.288,103.9162,161.3079,
0,1643468077469,BeamStart_Target,1.416576,0.06578698,0.09791638,270.2734,100.8856,164.3404,
0,1643468077601,BeamStart_Target,1.416552,0.06602655,0.09785726,270.2609,99.72079,165.5237,
0,1643468077735,BeamStart_Target,1.416468,0.06591301,0.09775786,270.2609,103.1761,162.0626,
0,1643468077867,BeamStart_Target,1.416638,0.06569491,0.0979459,270.2784,101.7593,163.5011,
0,1643468077968,BeamStart_Target,1.416377,0.06586596,0.09803271,270.2587,102.9697,162.2721,
0,1643468078078,BeamStart_Target,1.416546,0.06582022,0.09781985,270.2572,103.0119,162.2167,
0,1643468078189,BeamStart_Target,1.416445,0.06568374,0.0980571,270.2669,103.9953,161.248,
0,1643468078300,BeamStart_Target,1.41649,0.06578668,0.0978701,270.2579,106.2703,158.9819,
0,1643468078411,BeamStart_Target,1.416435,0.06577799,0.09783462,270.2037,106.7832,158.4626,
0,1643468078524,BeamStart_Target,1.41642,0.06595706,0.09781601,270.2357,103.1264,162.1221,
0,1643468078635,BeamStart_Target,1.416438,0.06586808,0.09786463,270.2341,100.4111,164.845,
0,1643468078745,BeamStart_Target,1.416419,0.0657097,0.09784952,270.2357,105.1375,160.1134,
0,1643468078861,BeamStart_Target,1.416507,0.06581234,0.09763867,270.2832,124.053,141.1749,
0,1643468078978,BeamStart_Target,1.416483,0.06579528,0.09794485,270.2676,102.8877,162.3499,
0,1643468079111,BeamStart_Target,1.416435,0.06601913,0.09786712,270.2712,103.3736,161.869,
0,1643468079244,BeamStart_Target,1.416412,0.06582722,0.09786662,270.2556,102.0708,163.1804,
0,1643468079377,BeamStart_Target,1.416519,0.06584898,0.09777959,270.2281,88.49099,176.752,
0,1643468079477,BeamStart_Target,1.416461,0.0659603,0.09833687,270.2769,103.3281,161.9035,
0,1643468079578,BeamStart_Target,1.416457,0.06584886,0.09810944,270.2609,104.9723,160.2717,
0,1643468079711,BeamStart_Target,1.416403,0.06540769,0.09757534,270.2533,99.81044,165.4288,
0,1643468079823,BeamStart_Target,1.416351,0.06588929,0.09772877,270.2579,106.6813,158.5558,
0,1643468079934,BeamStart_Target,1.416404,0.0657121,0.09792869,270.2769,110.1182,155.1213,
0,1643468080044,BeamStart_Target,1.416524,0.06569535,0.0979078,270.3039,107.021,158.2218,
0,1643468080155,BeamStart_Target,1.416473,0.06577747,0.09800163,270.2661,108.1083,157.1292,
0,1643468080266,BeamStart_Target,1.416581,0.06582357,0.09793404,270.2654,96.81135,168.4163,
0,1643468080380,BeamStart_Target,1.415946,0.06621794,0.09885719,270.2579,105.8826,159.3469,
0,1643468080489,BeamStart_Target,1.416708,0.0657337,0.09745716,270.3239,109.4607,155.7622,
0,1643468080600,BeamStart_Target,1.416472,0.06556167,0.09803198,270.2705,96.39982,168.8458,
0,1643468080711,BeamStart_Target,1.416608,0.06603286,0.09768928,270.2654,93.49065,171.7497,
0,1643468080823,BeamStart_Target,1.416671,0.06550403,0.09799937,270.2625,89.21368,176.0276,
0,1643468080942,BeamStart_Target,1.416926,0.06590188,0.09790126,270.2487,81.61992,183.6086,
0,1643468081045,BeamStart_Target,1.416834,0.06555354,0.0975625,270.2639,91.10134,174.1244,
0,1643468081177,BeamStart_Target,1.416653,0.06558383,0.09813038,270.2683,91.49323,173.7298,
0,1643468081279,BeamStart_Target,1.416792,0.06587137,0.09789031,270.272,80.23892,184.9961,
0,1643468081378,BeamStart_Target,1.416738,0.06582022,0.09783231,270.2609,88.9929,176.2414,
0,1643468081479,BeamStart_Target,1.416693,0.06571585,0.09772981,270.2564,92.18847,173.0487,
0,1643468081611,BeamStart_Target,1.416603,0.06560703,0.0975375,270.2727,80.80201,184.4445,
0,1643468081712,BeamStart_Target,1.41667,0.0658375,0.09760518,270.2755,90.08514,175.1668,
0,1643468081812,BeamStart_Target,1.41676,0.06561654,0.09782298,270.288,79.46726,185.7874,
0,1643468081922,BeamStart_Target,1.416639,0.06541254,0.09776179,270.2907,85.25367,180.003,
0,1643468082036,BeamStart_Target,1.416834,0.06545883,0.09730289,270.2853,87.19288,178.0472,
0,1643468082144,BeamStart_Target,1.416796,0.06611254,0.09785502,270.3122,65.91256,199.3307,
0,1643468082260,BeamStart_Target,1.41675,0.06607924,0.09733361,270.2934,79.44061,185.8004,
0,1643468082360,BeamStart_Target,1.416633,0.06593201,0.09825676,270.3,62.85715,202.3878,
0,1643468082471,BeamStart_Target,1.41687,0.06593414,0.09803086,270.3275,69.29417,195.9245,
0,1643468082577,BeamStart_Target,1.416778,0.06582912,0.09777348,270.2894,97.64437,167.5905,
0,1643468082678,BeamStart_Target,1.416644,0.06590901,0.09790604,270.3013,72.94478,192.3007,
0,1643468082811,BeamStart_Target,1.416698,0.06562383,0.09781868,270.2784,85.29613,179.9287,
0,1643468082919,BeamStart_Target,1.416528,0.06595037,0.09782124,270.2812,77.17173,188.0744,
0,1643468083046,BeamStart_Target,1.416612,0.06539266,0.09800437,270.334,70.61058,194.6468,
0,1643468083179,BeamStart_Target,1.416799,0.06544812,0.09753381,270.2683,83.52146,181.7119,
0,1643468083278,BeamStart_Target,1.416703,0.06572005,0.09751031,270.2647,105.1758,160.06,
0,1643468083399,BeamStart_Target,1.416834,0.06511646,0.09798835,270.2407,92.30577,172.9192,
0,1643468083511,BeamStart_Target,1.416675,0.06549399,0.09786365,270.2374,83.70171,181.5272,
0,1643468083623,BeamStart_Target,1.416558,0.0656236,0.09774515,270.2238,107.3389,157.8975,
0,1643468083733,BeamStart_Target,1.416491,0.06561905,0.09813568,270.2112,97.39111,167.8414,
0,1643468083845,BeamStart_Target,1.416667,0.06554268,0.09792853,270.2203,89.04253,176.2074,
0,1643468083957,BeamStart_Target,1.416672,0.06584994,0.09790023,270.2324,79.7278,185.5227,
0,1643468084067,BeamStart_Target,1.416698,0.06591559,0.09769122,270.2533,63.4868,201.7762,
0,1643468084178,BeamStart_Target,1.416698,0.06609089,0.09767457,270.2669,56.30927,208.9397,
0,1643468084290,BeamStart_Target,1.414932,0.05808912,0.101367,270.3165,78.98774,186.271,
0,1643468084401,BeamStart_Target,1.416509,0.06334665,0.09762888,270.2832,96.57823,168.6563,
0,1643468084516,BeamStart_Target,1.416554,0.06576585,0.09766343,270.325,130.5863,134.6427,
0,1643468084645,BeamStart_Target,1.416672,0.06573892,0.0978215,270.2825,114.6999,150.5514,
0,1643468084778,BeamStart_Target,1.416542,0.06588212,0.09794669,270.2762,115.4255,149.8124,
0,1643468084911,BeamStart_Target,1.416619,0.06554389,0.09778598,270.3071,123.3995,141.8301,
0,1643468085045,BeamStart_Target,1.416494,0.06568272,0.09818211,270.2324,93.8809,171.3667,
0,1643468085149,BeamStart_Target,1.41657,0.0656281,0.0978782,270.2564,117.7825,147.4522,
0,1643468085256,BeamStart_Target,1.416564,0.06593124,0.09779552,270.2974,129.0949,136.1454,
0,1643468085368,BeamStart_Target,1.416643,0.06469885,0.09813467,270.3466,134.5554,130.6897,
0,1643468085480,BeamStart_Target,1.416611,0.06829558,0.0976649,270.2669,123.0197,142.1989,
0,1643468085581,BeamStart_Target,1.41689,0.06550486,0.09802885,270.2439,85.43824,179.8039,
0,1643468085683,BeamStart_Target,1.416744,0.06591126,0.09777758,270.2374,120.562,144.6655,
0,1643468085790,BeamStart_Target,1.416922,0.06608842,0.09817465,270.2867,129.8421,135.3943,
0,1643468085897,BeamStart_Target,1.416793,0.06567072,0.09838609,270.3013,130.0441,135.1926,
0,1643468086010,BeamStart_Target,1.416904,0.06578286,0.09779729,270.3664,144.3261,120.9102,
0,1643468086137,BeamStart_Target,1.416808,0.06554906,0.09834391,270.4489,149.3886,115.8493,
0,1643468086267,BeamStart_Target,1.416826,0.0661324,0.09783231,270.404,147.6157,117.6322,
0,1643468086368,BeamStart_Target,1.416856,0.06554208,0.09825634,270.2867,115.3158,149.9343,
0,1643468086502,BeamStart_Target,1.416842,0.06536318,0.09842606,270.3039,118.657,146.5934,
0,1643468086633,BeamStart_Target,1.416774,0.06515262,0.09812515,270.3052,98.52608,166.7203,
0,1643468086734,BeamStart_Target,1.417035,0.06473336,0.09698194,270.4121,74.92042,190.3012,
0,1643468086873,BeamStart_Target,1.416997,0.06563944,0.09820978,270.2769,103.4887,161.7352,
0,1643468086999,BeamStart_Target,1.417159,0.06518054,0.09795962,270.4374,119.541,145.6867,
0,1643468087109,BeamStart_Target,1.417098,0.06514131,0.09768715,270.3976,117.164,148.0997,
0,1643468087221,BeamStart_Target,1.417447,0.06487536,0.09819187,270.314,105.6772,159.5686,
0,1643468087333,BeamStart_Target,1.41724,0.06557643,0.09776173,270.3701,118.2632,146.9736,
0,1643468087453,BeamStart_Target,1.417377,0.0652595,0.09782171,270.379,98.92488,166.3095,
0,1643468087557,BeamStart_Target,1.417251,0.06461142,0.09810791,270.3444,107.485,157.7386,
0,1643468087666,BeamStart_Target,1.417453,0.06514373,0.09755384,270.3398,116.7011,148.5206,
0,1643468087778,BeamStart_Target,1.417248,0.06435468,0.09868535,270.1998,117.2457,147.9984,
0,1643468087890,BeamStart_Target,1.417278,0.06388494,0.09891012,270.3604,118.6816,146.5087,
0,1643468088000,BeamStart_Target,1.417403,0.06476235,0.09754218,270.1667,102.4753,162.7433,
0,1643468088110,BeamStart_Target,1.417285,0.06504166,0.09765191,270.1938,129.8853,135.3391,
0,1643468088222,BeamStart_Target,1.417536,0.06557053,0.09722696,270.2755,152.2752,112.9555,
0,1643468088333,BeamStart_Target,1.41755,0.06466803,0.09743113,270.2366,144.1787,121.0347,
0,1643468088444,BeamStart_Target,1.417525,0.06458963,0.09805775,270.2112,147.6902,117.5445,
0,1643468088557,BeamStart_Target,1.417391,0.06469573,0.09803387,270.1834,156.6393,108.5735,
0,1643468088669,BeamStart_Target,1.417422,0.0646989,0.09766258,270.3505,165.9998,99.21613,
0,1643468088778,BeamStart_Target,1.417284,0.06228677,0.09791117,270.4117,168.5412,96.67223,
0,1643468088891,BeamStart_Target,1.41766,0.06264842,0.09770513,270.381,162.2897,102.9246,
0,1643468089001,BeamStart_Target,1.417702,0.06365062,0.09812674,270.2974,146.7315,118.4702,
0,1643468089133,BeamStart_Target,1.417444,0.06452667,0.09744782,270.3363,138.7508,126.4669,
0,1643468089266,BeamStart_Target,1.417433,0.0637389,0.09768999,270.3052,138.8854,126.3232,
0,1643468089367,BeamStart_Target,1.41763,0.06370351,0.09822948,270.2853,129.0006,136.2208,
0,1643468089499,BeamStart_Target,1.417395,0.06381491,0.09791176,270.3759,140.3309,124.9029,
0,1643468089601,BeamStart_Target,1.417592,0.0632556,0.09849317,270.3065,129.0042,136.2607,
0,1643468089701,BeamStart_Target,1.417524,0.06026177,0.09607714,270.4415,145.1228,120.1313,
0,1643468089802,BeamStart_Target,1.41764,0.06760363,0.09863659,270.3026,128.6029,136.64,
0,1643468089907,BeamStart_Target,1.417646,0.06284942,0.09831522,270.368,73.69186,191.5562,
0,1643468090012,BeamStart_Target,1.417548,0.06303031,0.09774978,270.3674,89.45081,175.7705,
0,1643468090123,BeamStart_Target,1.417686,0.06273647,0.09833966,270.489,57.69722,207.5381,
0,1643468090233,BeamStart_Target,1.41767,0.06306102,0.09768495,270.4502,65.69211,199.5231,
0,1643468090343,BeamStart_Target,1.417745,0.06381091,0.09824114,270.4211,71.82842,193.3649,
0,1643468090456,BeamStart_Target,1.417797,0.06329797,0.09798139,270.452,72.61395,192.5918,
0,1643468090567,BeamStart_Target,1.417718,0.06321815,0.09786656,270.4673,76.09618,189.131,
0,1643468090678,BeamStart_Target,1.41776,0.06320233,0.09785957,270.5166,86.27571,178.9346,
0,1643468090788,BeamStart_Target,1.41776,0.06359893,0.09752116,270.4584,90.71651,174.4944,
0,1643468090901,BeamStart_Target,1.41766,0.06311624,0.0982076,270.4997,82.11942,183.0883,
0,1643468091011,BeamStart_Target,1.417754,0.06382471,0.09795924,270.5241,85.98129,179.2101,
0,1643468091122,BeamStart_Target,1.417211,0.06499115,0.09853093,270.3477,96.14617,169.074,
0,1643468091241,BeamStart_Target,1.418818,0.06611463,0.09656842,270.2741,101.9668,163.2465,
0,1643468091357,BeamStart_Target,1.417782,0.0657015,0.09759113,270.2349,91.32896,173.8959,
0,1643468091490,BeamStart_Target,1.417477,0.06478827,0.09811061,270.2556,95.89536,169.3427,
0,1643468091589,BeamStart_Target,1.418251,0.06444868,0.09784591,270.2907,96.65457,168.5768,
0,1643468091689,BeamStart_Target,1.417822,0.06490555,0.09800129,270.2839,102.9552,162.2296,
0,1643468091790,BeamStart_Target,1.417869,0.06572703,0.09854507,270.3065,101.9754,163.1952,
0,1643468091891,BeamStart_Target,1.416916,0.0617673,0.09880365,270.2741,110.9014,154.2809,
0,1643468091992,BeamStart_Target,1.417651,0.0642723,0.09834752,270.4073,111.5659,153.622,
0,1643468092112,BeamStart_Target,1.417525,0.06522314,0.09826922,270.3727,104.6984,160.5211,
0,1643468092218,BeamStart_Target,1.417732,0.06520101,0.0980581,270.3912,105.4601,159.7747,
0,1643468092328,BeamStart_Target,1.417854,0.06536237,0.09797454,270.3882,104.2348,161.0022,
0,1643468092436,BeamStart_Target,1.417864,0.06502487,0.09812343,270.4073,106.7785,158.4677,
0,1643468092553,BeamStart_Target,1.417632,0.06520041,0.0979792,270.4112,103.0902,162.1411,
0,1643468092668,BeamStart_Target,1.417301,0.06547433,0.0981314,270.4338,104.954,160.2328,
0,1643468092801,BeamStart_Target,1.418275,0.06459782,0.09800468,270.4597,104.6888,160.5027,
0,1643468092903,BeamStart_Target,1.418507,0.06467452,0.09814791,270.4639,105.324,159.8501,
0,1643468093034,BeamStart_Target,1.417512,0.06516115,0.09791142,270.5151,104.7126,160.4726,
0,1643468093168,BeamStart_Target,1.417442,0.06535294,0.09796796,270.483,102.996,162.2043,
0,1643468093269,BeamStart_Target,1.417379,0.06529907,0.0979756,270.469,104.8531,160.3524,
0,1643468093371,BeamStart_Target,1.417412,0.06496387,0.0982399,270.4789,103.3695,161.8235,
0,1643468093500,BeamStart_Target,1.417443,0.06509747,0.09780947,270.4554,103.8774,161.3073,
0,1643468093600,BeamStart_Target,1.417475,0.06541901,0.09802889,270.458,106.0289,159.1716,
0,1643468093703,BeamStart_Target,1.418007,0.06158418,0.09765401,270.5166,89.98402,175.1946,
0,1643468093802,BeamStart_Target,1.417273,0.06351767,0.09886838,270.5166,98.08237,167.1259,
0,1643468093901,BeamStart_Target,1.41747,0.06404383,0.09846891,270.611,102.3723,162.8488,
0,1643468094012,BeamStart_Target,1.417345,0.06405276,0.09805505,270.6938,98.22781,166.9836,
0,1643468094136,BeamStart_Target,1.417301,0.06542227,0.09731192,270.6091,94.92578,170.308,
0,1643468094268,BeamStart_Target,1.417265,0.06487827,0.09784734,270.4894,104.5714,160.6869,
0,1643468094370,BeamStart_Target,1.41722,0.06580912,0.09770752,270.3077,96.94892,168.2997,
0,1643468094502,BeamStart_Target,1.417225,0.06530633,0.09727909,270.3779,104.2038,161.0468,
0,1643468094634,BeamStart_Target,1.417783,0.06767461,0.09587293,270.489,98.99377,166.2292,
0,1643468094768,BeamStart_Target,1.417177,0.0668304,0.09698991,270.6039,93.41659,171.8472,
0,1643468094902,BeamStart_Target,1.417351,0.06449286,0.09798546,270.5578,95.89899,169.365,
0,1643468095035,BeamStart_Target,1.416938,0.06527119,0.09760557,270.5071,113.4925,151.7621,
0,1643468095167,BeamStart_Target,1.417048,0.06261208,0.09842759,270.4723,104.6108,160.6406,
0,1643468095269,BeamStart_Target,1.417421,0.06516023,0.09754568,270.5571,105.5817,159.673,
0,1643468095403,BeamStart_Target,1.417108,0.06456798,0.09829768,270.5059,108.7797,156.4899,
0,1643468095507,BeamStart_Target,1.417084,0.06537386,0.09809417,270.5105,120.878,144.3747,
0,1643468095633,BeamStart_Target,1.417057,0.06567638,0.09787219,270.5282,125.7828,139.4489,
0,1643468095735,BeamStart_Target,1.417171,0.06644826,0.09734014,270.491,122.9071,142.3111,
0,1643468095867,BeamStart_Target,1.417283,0.06483392,0.09837702,270.5249,116.6951,148.5607,
0,1643468095968,BeamStart_Target,1.417156,0.06485088,0.09845527,270.4914,120.7091,144.5398,
0,1643468096068,BeamStart_Target,1.417043,0.06468339,0.09880436,270.4589,120.3068,144.9536,
0,1643468096201,BeamStart_Target,1.417102,0.0643352,0.09830113,270.4252,134.4997,130.7453,
0,1643468096301,BeamStart_Target,1.41714,0.06391148,0.09843954,270.3226,136.8235,128.4377,
0,1643468096401,BeamStart_Target,1.417034,0.06480117,0.09847239,270.3912,131.8383,133.4329,
0,1643468096505,BeamStart_Target,1.417144,0.06469067,0.09836657,270.4334,132.1467,133.1264,
0,1643468096634,BeamStart_Target,1.416983,0.06384525,0.09830911,270.4981,136.4159,128.8511,
0,1643468096744,BeamStart_Target,1.417133,0.06460889,0.09849634,270.5367,135.6193,129.6479,
0,1643468096858,BeamStart_Target,1.416962,0.06447405,0.09853452,270.4957,128.8114,136.4828,
0,1643468096966,BeamStart_Target,1.41699,0.06412933,0.09871851,270.4756,129.1672,136.0978,
0,1643468097078,BeamStart_Target,1.416998,0.0637221,0.09897128,270.5143,142.1967,123.0695,
0,1643468097188,BeamStart_Target,1.417208,0.06486996,0.0985024,270.5174,140.5649,124.7182,
0,1643468097300,BeamStart_Target,1.417304,0.0643743,0.09860168,270.5256,141.822,123.4499,
0,1643468097411,BeamStart_Target,1.417126,0.06461348,0.09811916,270.5044,134.9708,130.3275,
0,1643468097525,BeamStart_Target,1.417271,0.06453467,0.09784082,270.4576,146.3899,118.8911,
0,1643468097634,BeamStart_Target,1.417253,0.06457549,0.09844227,270.5249,158.5122,106.7645,
0,1643468097749,BeamStart_Target,1.417219,0.06456751,0.098085,270.382,135.2936,129.9937,
0,1643468097867,BeamStart_Target,1.41754,0.06533366,0.09736764,270.2518,112.6315,152.6765,
0,1643468097991,BeamStart_Target,1.417451,0.06450509,0.09845063,270.2769,94.457,170.8021,
0,1643468098091,BeamStart_Target,1.417329,0.06472841,0.09843588,270.2374,103.3807,161.847,
0,1643468098222,BeamStart_Target,1.417452,0.06420141,0.09807383,270.239,129.7889,135.4432,
0,1643468098326,BeamStart_Target,1.417459,0.06424141,0.0989527,270.381,155.0439,110.2094,
0,1643468098457,BeamStart_Target,1.417323,0.06454687,0.09833435,270.2947,138.0889,127.191,
0,1643468098588,BeamStart_Target,1.417347,0.06438924,0.09829337,270.2167,123.2502,141.9967,
0,1643468098692,BeamStart_Target,1.417797,0.06531481,0.0993332,270.1558,70.60695,194.6213,
0,1643468098824,BeamStart_Target,1.417336,0.06447644,0.0981762,270.1978,135.3642,129.8595,
0,1643468098960,BeamStart_Target,1.417343,0.06429147,0.09789249,270.1631,153.1361,112.1393,
0,1643468099088,BeamStart_Target,1.417284,0.06467965,0.09786103,270.144,118.1075,147.1824,
0,1643468099199,BeamStart_Target,1.417552,0.0654611,0.09846365,270.2203,119.5743,145.7032,
0,1643468099311,BeamStart_Target,1.417373,0.06469941,0.09830949,270.2439,125.3523,139.9374,
0,1643468099423,BeamStart_Target,1.417213,0.06509002,0.09917191,270.4054,150.4618,114.796,
0,1643468099533,BeamStart_Target,1.417472,0.06426329,0.09884585,270.2167,121.361,143.9441,
0,1643468099643,BeamStart_Target,1.417393,0.06407467,0.09785312,270.1607,102.0946,163.2071,
0,1643468099756,BeamStart_Target,1.417241,0.0637074,0.09748796,270.2625,114.724,150.5563,
0,1643468099866,BeamStart_Target,1.417112,0.06470542,0.09767498,270.2639,93.54613,171.7414,
0,1643468099977,BeamStart_Target,1.417486,0.06449744,0.09839397,270.2846,97.69221,167.6157,
0,1643468100094,BeamStart_Target,1.417388,0.06451784,0.0979895,270.2961,120.4495,144.8368,
0,1643468100213,BeamStart_Target,1.417257,0.06349381,0.09791811,270.3404,111.5584,153.736,
0,1643468100343,BeamStart_Target,1.417286,0.06369921,0.09797383,270.314,98.63901,166.6657,
0,1643468100444,BeamStart_Target,1.417407,0.06460311,0.09733432,270.2712,101.8747,163.386,
0,1643468100545,BeamStart_Target,1.417346,0.0644099,0.09736782,270.2533,94.54139,170.7174,
0,1643468100677,BeamStart_Target,1.417322,0.06366621,0.09837072,270.2776,117.3319,147.9261,
0,1643468100777,BeamStart_Target,1.417458,0.06472728,0.09745575,270.3722,136.2608,128.9989,
0,1643468100879,BeamStart_Target,1.417215,0.06473992,0.09710731,270.4044,123.4629,141.798,
0,1643468101010,BeamStart_Target,1.417464,0.0648597,0.09808488,270.4102,138.6353,126.622,
0,1643468101113,BeamStart_Target,1.417497,0.06473864,0.09820282,270.4016,133.7608,131.504,
0,1643468101212,BeamStart_Target,1.417573,0.06415668,0.09798334,270.3769,129.5027,135.743,
0,1643468101344,BeamStart_Target,1.417457,0.06452655,0.09802982,270.3477,118.0143,147.2457,
0,1643468101454,BeamStart_Target,1.417317,0.06439601,0.09874508,270.3033,115.2972,149.9567,
0,1643468101566,BeamStart_Target,1.417011,0.06408104,0.09971618,270.3357,81.97037,183.2837,
0,1643468101689,BeamStart_Target,1.417515,0.06439032,0.09780325,270.369,95.42402,169.8392,
