pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468393780,BeamStart_Target,1.396208,0.07406981,0.09326334,270.6343,99.74209,165.0113,
0,1643468393881,BeamStart_Target,1.396293,0.07410229,0.09302226,270.6136,97.84248,166.9126,
0,1643468393982,BeamStart_Target,1.396178,0.07450154,0.09317055,270.6059,97.05348,167.7126,
0,1643468394114,BeamStart_Target,1.396203,0.07409851,0.0938707,270.6148,98.81337,165.9392,
0,1643468394246,BeamStart_Target,1.396151,0.07458527,0.09323767,270.6231,100.2694,164.4921,
0,1643468394381,BeamStart_Target,1.396303,0.07428649,0.09314149,270.6392,96.04652,168.7049,
0,1643468394482,BeamStart_Target,1.396184,0.0741716,0.09311967,270.6097,100.5799,164.1732,
0,1643468394594,BeamStart_Target,1.396169,0.07421336,0.0930858,270.6249,95.90813,168.8376,
0,1643468394713,BeamStart_Target,1.39609,0.07406789,0.09331389,270.5964,96.51976,168.2367,
0,1643468394846,BeamStart_Target,1.396485,0.07457513,0.09353237,270.6065,96.53428,168.2072,
0,1643468394953,BeamStart_Target,1.396192,0.07362863,0.09318575,270.5981,97.05342,167.7061,
0,1643468395078,BeamStart_Target,1.396186,0.07424521,0.09298833,270.6078,94.86391,169.891,
0,1643468395178,BeamStart_Target,1.39635,0.07430352,0.09303731,270.629,98.23929,166.5194,
0,1643468395311,BeamStart_Target,1.396253,0.07442117,0.09328537,270.5994,96.18919,168.5756,
0,1643468395445,BeamStart_Target,1.396167,0.07390595,0.09309489,270.5835,97.99963,166.7561,
0,1643468395546,BeamStart_Target,1.396074,0.07446604,0.09351482,270.5869,93.6275,171.1447,
0,1643468395681,BeamStart_Target,1.396442,0.07452179,0.09327368,270.5768,97.08169,167.682,
0,1643468395787,BeamStart_Target,1.39651,0.07388108,0.09325306,270.6033,95.2998,169.4684,
0,1643468395880,BeamStart_Target,1.396384,0.07459887,0.09322529,270.6081,98.37924,166.3976,
0,1643468396012,BeamStart_Target,1.396241,0.0741338,0.09330887,270.618,97.41754,167.3473,
0,1643468396114,BeamStart_Target,1.396435,0.07380289,0.09361023,270.6221,98.85328,165.8983,
0,1643468396252,BeamStart_Target,1.396466,0.07463203,0.0930817,270.6183,98.60904,166.1557,
0,1643468396379,BeamStart_Target,1.39651,0.07483115,0.09329476,270.5882,97.41732,167.3424,
0,1643468396513,BeamStart_Target,1.396501,0.07447749,0.09315853,270.5908,95.89824,168.8596,
0,1643468396614,BeamStart_Target,1.396511,0.07440242,0.09311964,270.6,96.49716,168.2681,
0,1643468396746,BeamStart_Target,1.396294,0.07459745,0.0943747,270.7187,97.66282,167.1127,
0,1643468396846,BeamStart_Target,1.396238,0.0746774,0.09407252,270.6136,100.7321,164.0812,
0,1643468396947,BeamStart_Target,1.396675,0.07471284,0.09279507,270.6227,98.64364,166.1633,
0,1643468397047,BeamStart_Target,1.396487,0.07459997,0.09281618,270.6237,101.4055,163.3858,
0,1643468397179,BeamStart_Target,1.396506,0.07366008,0.09280878,270.6218,99.56236,165.1889,
0,1643468397312,BeamStart_Target,1.396267,0.07409815,0.0927335,270.5941,99.71524,165.0427,
0,1643468397413,BeamStart_Target,1.396448,0.07411567,0.09303566,270.6139,99.2459,165.5151,
0,1643468397545,BeamStart_Target,1.396568,0.07412502,0.09336261,270.6337,97.44176,167.306,
0,1643468397646,BeamStart_Target,1.396179,0.07425956,0.09319995,270.6123,93.99866,170.7556,
0,1643468397780,BeamStart_Target,1.396526,0.07438184,0.09307475,270.5948,100.7579,163.9915,
0,1643468397882,BeamStart_Target,1.396799,0.07430664,0.09225455,270.5389,98.97898,165.7547,
0,1643468398013,BeamStart_Target,1.396673,0.07396971,0.09310397,270.618,103.0211,161.7235,
0,1643468398145,BeamStart_Target,1.396718,0.07432207,0.09264829,270.5825,99.35149,165.397,
0,1643468398246,BeamStart_Target,1.396791,0.07392319,0.0931757,270.5875,101.7278,163.0264,
0,1643468398346,BeamStart_Target,1.396578,0.07420523,0.09310664,270.6039,102.1664,162.6099,
0,1643468398479,BeamStart_Target,1.39686,0.07350416,0.09244768,270.5848,106.4031,158.3634,
0,1643468398594,BeamStart_Target,1.396784,0.07526704,0.09189153,270.5948,97.17344,167.5811,
0,1643468398714,BeamStart_Target,1.396684,0.07428852,0.09317645,270.6123,97.55682,167.2047,
0,1643468398821,BeamStart_Target,1.396834,0.07460941,0.09314959,270.6234,99.06267,165.6866,
0,1643468398948,BeamStart_Target,1.396745,0.07430028,0.09332163,270.602,99.33979,165.4086,
0,1643468399080,BeamStart_Target,1.396721,0.07412994,0.09311852,270.602,98.32141,166.4353,
0,1643468399213,BeamStart_Target,1.396699,0.07420615,0.09342046,270.6078,100.6417,164.1122,
0,1643468399345,BeamStart_Target,1.396734,0.07398074,0.0929849,270.6003,98.68159,166.074,
0,1643468399446,BeamStart_Target,1.396509,0.07377178,0.09253013,270.6129,97.25648,167.5074,
0,1643468399555,BeamStart_Target,1.396465,0.07396675,0.09348186,270.6123,98.98798,165.7717,
0,1643468399670,BeamStart_Target,1.396837,0.07406204,0.09315725,270.5994,99.8282,164.9288,
0,1643468399787,BeamStart_Target,1.396638,0.07395288,0.09307762,270.5994,100.2705,164.4909,
0,1643468399900,BeamStart_Target,1.396579,0.07639538,0.09355385,270.6036,99.57325,165.1861,
0,1643468400003,BeamStart_Target,1.39683,0.07406555,0.09314147,270.6268,99.55991,165.213,
0,1643468400105,BeamStart_Target,1.396825,0.07429336,0.093433,270.612,98.81003,165.9463,
0,1643468400235,BeamStart_Target,1.396461,0.07473082,0.09357433,270.6459,97.84245,166.8987,
0,1643468400338,BeamStart_Target,1.396783,0.07443839,0.09300324,270.6046,97.91435,166.8405,
0,1643468400439,BeamStart_Target,1.396795,0.07435501,0.09324646,270.6055,99.65746,165.101,
0,1643468400571,BeamStart_Target,1.396777,0.07433288,0.09295198,270.6299,98.35199,166.4191,
0,1643468400671,BeamStart_Target,1.396893,0.07425369,0.09307007,270.6281,98.56652,166.2019,
0,1643468400804,BeamStart_Target,1.396849,0.07350453,0.09288882,270.6212,99.50262,165.2634,
0,1643468400907,BeamStart_Target,1.396862,0.07380611,0.09309437,270.6129,99.43854,165.3287,
0,1643468401037,BeamStart_Target,1.397041,0.07446174,0.09332173,270.6104,97.71455,167.0518,
0,1643468401138,BeamStart_Target,1.397034,0.07416008,0.09297815,270.6065,97.75935,167.0088,
0,1643468401240,BeamStart_Target,1.397035,0.07445118,0.09335674,270.6065,95.93696,168.8308,
0,1643468401376,BeamStart_Target,1.396987,0.07397252,0.09300572,270.5994,97.8529,166.912,
0,1643468401511,BeamStart_Target,1.397003,0.07398539,0.09324256,270.5865,99.23786,165.5065,
0,1643468401608,BeamStart_Target,1.397059,0.07383566,0.09310178,270.5865,98.30062,166.453,
0,1643468401709,BeamStart_Target,1.397162,0.07414251,0.09333163,270.5888,98.90297,165.8329,
0,1643468401839,BeamStart_Target,1.397153,0.0742015,0.09320116,270.5955,97.5299,167.2086,
0,1643468401946,BeamStart_Target,1.397058,0.07412503,0.09305912,270.6072,98.06711,166.6956,
0,1643468402073,BeamStart_Target,1.397172,0.07388889,0.09347196,270.61,97.37545,167.3995,
0,1643468402173,BeamStart_Target,1.397104,0.07278719,0.09320133,270.5815,96.96044,167.8078,
0,1643468402308,BeamStart_Target,1.39729,0.07411996,0.09327964,270.5908,98.95014,165.7861,
0,1643468402411,BeamStart_Target,1.397149,0.0741205,0.09316494,270.5602,97.90001,166.853,
0,1643468402518,BeamStart_Target,1.397191,0.0738023,0.09325898,270.5768,97.93767,166.806,
0,1643468402624,BeamStart_Target,1.397222,0.07414515,0.09285465,270.601,98.32839,166.4411,
0,1643468402725,BeamStart_Target,1.397065,0.07405703,0.09300023,270.5713,97.61938,167.1385,
0,1643468402857,BeamStart_Target,1.397078,0.07429036,0.09369486,270.5811,97.41404,167.3223,
0,1643468402987,BeamStart_Target,1.397164,0.07461445,0.09369691,270.6042,96.26807,168.4789,
0,1643468403087,BeamStart_Target,1.397409,0.07420328,0.09226211,270.8257,95.1625,169.5938,
0,1643468403193,BeamStart_Target,1.396965,0.07447879,0.09271373,270.5855,95.93735,168.8292,
0,1643468403302,BeamStart_Target,1.397059,0.07408305,0.0930581,270.5818,98.61609,166.1449,
0,1643468403396,BeamStart_Target,1.397237,0.07402883,0.09311506,270.5852,98.39595,166.3709,
0,1643468403506,BeamStart_Target,1.397313,0.07410341,0.09343539,270.6168,99.63439,165.1369,
0,1643468403613,BeamStart_Target,1.397307,0.07398213,0.09317074,270.5699,98.92816,165.8216,
0,1643468403744,BeamStart_Target,1.397309,0.07390101,0.09326679,270.5425,101.7326,163.0158,
0,1643468403844,BeamStart_Target,1.397415,0.07304812,0.09320667,270.6277,100.0277,164.7177,
0,1643468403941,BeamStart_Target,1.397259,0.07337634,0.09301086,270.6046,100.0759,164.6928,
0,1643468404042,BeamStart_Target,1.397266,0.0736534,0.09388961,270.6,97.75317,166.9934,
0,1643468404173,BeamStart_Target,1.397713,0.07348551,0.09336483,270.624,98.06107,166.6988,
0,1643468404306,BeamStart_Target,1.397495,0.07391246,0.09289878,270.6224,98.08404,166.6773,
0,1643468404440,BeamStart_Target,1.397505,0.07361671,0.09283377,270.6234,99.4517,165.3058,
0,1643468404545,BeamStart_Target,1.397354,0.07379757,0.09333916,270.6055,98.44031,166.3222,
0,1643468404652,BeamStart_Target,1.397513,0.0738867,0.09338878,270.6281,97.25275,167.4993,
0,1643468404756,BeamStart_Target,1.397491,0.07378144,0.09348378,270.6237,98.97659,165.7634,
0,1643468404860,BeamStart_Target,1.397596,0.07370654,0.09354397,270.6174,97.00651,167.7434,
0,1643468404969,BeamStart_Target,1.397606,0.07387567,0.09309173,270.6113,97.69736,167.0466,
0,1643468405084,BeamStart_Target,1.397684,0.07411257,0.09331655,270.6168,98.05395,166.6984,
0,1643468405190,BeamStart_Target,1.397798,0.07406353,0.09308059,270.6274,98.32847,166.4186,
0,1643468405301,BeamStart_Target,1.397648,0.07399583,0.0933865,270.6117,97.08631,167.6742,
0,1643468405424,BeamStart_Target,1.3976,0.0739215,0.09328884,270.6392,96.80451,167.9658,
0,1643468405546,BeamStart_Target,1.397547,0.07371112,0.09332609,270.6312,98.02096,166.7502,
0,1643468405660,BeamStart_Target,1.397645,0.07371502,0.09374277,270.6537,98.40562,166.3438,
0,1643468405766,BeamStart_Target,1.397628,0.07390263,0.0931888,270.6327,96.7306,168.0198,
0,1643468405872,BeamStart_Target,1.397703,0.07365304,0.09324759,270.6224,97.06461,167.6892,
0,1643468405984,BeamStart_Target,1.397609,0.07385768,0.09320057,270.6237,96.52084,168.2399,
0,1643468406089,BeamStart_Target,1.397673,0.07354844,0.09343559,270.6299,97.14248,167.623,
0,1643468406201,BeamStart_Target,1.39752,0.073283,0.09299606,270.6337,98.34338,166.4173,
0,1643468406307,BeamStart_Target,1.397671,0.0737624,0.09335541,270.6212,99.12753,165.6196,
0,1643468406427,BeamStart_Target,1.397942,0.07384398,0.09340428,270.6152,100.0588,164.6846,
0,1643468406547,BeamStart_Target,1.39774,0.0734486,0.09323906,270.5828,100.6004,164.1598,
0,1643468406667,BeamStart_Target,1.397727,0.07399841,0.09331312,270.5774,101.8031,162.9562,
0,1643468406777,BeamStart_Target,1.397703,0.07399363,0.09343475,270.5757,101.2017,163.545,
0,1643468406898,BeamStart_Target,1.397779,0.07317603,0.09324702,270.6459,99.94146,164.8074,
0,1643468407015,BeamStart_Target,1.397763,0.07278813,0.09342047,270.5981,99.24754,165.4987,
0,1643468407138,BeamStart_Target,1.397847,0.07380925,0.09361006,270.5905,99.14419,165.6154,
0,1643468407260,BeamStart_Target,1.398046,0.07366373,0.09316646,270.574,98.51427,166.2393,
0,1643468407393,BeamStart_Target,1.397887,0.07382542,0.09297945,270.5641,98.23611,166.5264,
0,1643468407526,BeamStart_Target,1.397835,0.07368353,0.09316537,270.5869,98.26598,166.5023,
0,1643468407650,BeamStart_Target,1.39773,0.07418529,0.09323044,270.5525,99.12616,165.614,
0,1643468407760,BeamStart_Target,1.397663,0.07408784,0.09341198,270.5609,99.11673,165.638,
0,1643468407877,BeamStart_Target,1.397732,0.07382014,0.09340229,270.5609,97.03242,167.7222,
0,1643468407991,BeamStart_Target,1.397709,0.07361259,0.09353866,270.5791,99.83124,164.9184,
0,1643468408117,BeamStart_Target,1.397908,0.07380871,0.09347778,270.572,98.28864,166.4714,
0,1643468408241,BeamStart_Target,1.397606,0.074223,0.093672,270.5961,98.37777,166.3813,
0,1643468408366,BeamStart_Target,1.397869,0.07379551,0.09367291,270.5997,98.7452,165.989,
0,1643468408492,BeamStart_Target,1.397563,0.07362672,0.09405126,270.637,98.73845,165.996,
0,1643468408625,BeamStart_Target,1.397849,0.07465898,0.09351728,270.6023,98.54145,166.1895,
0,1643468408744,BeamStart_Target,1.398047,0.07421512,0.09326829,270.6052,99.33586,165.3927,
0,1643468408864,BeamStart_Target,1.397751,0.07379949,0.09315712,270.6377,98.52731,166.2141,
0,1643468408990,BeamStart_Target,1.397927,0.07364143,0.09319152,270.5974,99.3018,165.4374,
0,1643468409118,BeamStart_Target,1.397917,0.07383949,0.09381434,270.6148,98.40697,166.3554,
0,1643468409248,BeamStart_Target,1.397972,0.07388153,0.0933526,270.5948,98.8071,165.9582,
0,1643468409386,BeamStart_Target,1.398109,0.0740803,0.09362766,270.5862,99.15367,165.5995,
0,1643468409516,BeamStart_Target,1.398216,0.07356734,0.09324431,270.5928,98.39066,166.372,
0,1643468409637,BeamStart_Target,1.398074,0.0736274,0.09299877,270.602,98.55126,166.2165,
0,1643468409754,BeamStart_Target,1.397748,0.07328223,0.09389761,270.5832,100.0923,164.6794,
0,1643468409870,BeamStart_Target,1.398063,0.07401414,0.09352696,270.5768,101.2465,163.5095,
0,1643468410003,BeamStart_Target,1.398082,0.07408109,0.09340619,270.6026,99.50988,165.2418,
0,1643468410106,BeamStart_Target,1.398086,0.07340865,0.09331248,270.6133,98.16885,166.6002,
0,1643468410225,BeamStart_Target,1.398023,0.07336675,0.09351682,270.6145,97.93078,166.8357,
0,1643468410354,BeamStart_Target,1.398037,0.07346802,0.0935421,270.6218,98.31711,166.4473,
0,1643468410486,BeamStart_Target,1.398124,0.07210067,0.09373594,270.6361,97.63544,167.1132,
0,1643468410617,BeamStart_Target,1.398176,0.07393219,0.09380325,270.6142,98.56531,166.1911,
0,1643468410734,BeamStart_Target,1.398287,0.07327602,0.09350388,270.6321,99.77387,164.9767,
0,1643468410859,BeamStart_Target,1.39833,0.07346505,0.09336986,270.5945,100.351,164.3902,
0,1643468410991,BeamStart_Target,1.398497,0.0736587,0.09371071,270.5791,100.6656,164.078,
0,1643468411125,BeamStart_Target,1.398147,0.07382677,0.09374838,270.5961,99.46098,165.3047,
0,1643468411259,BeamStart_Target,1.398214,0.07355665,0.09355318,270.6133,100.6392,164.1203,
0,1643468411394,BeamStart_Target,1.398334,0.07378212,0.09373722,270.6212,98.3082,166.439,
0,1643468411527,BeamStart_Target,1.398066,0.07312175,0.09387965,270.6039,101.9976,162.7505,
0,1643468411653,BeamStart_Target,1.398423,0.07432132,0.09378603,270.5784,101.3641,163.3954,
0,1643468411781,BeamStart_Target,1.398068,0.07436473,0.0946984,270.5815,100.1049,164.6449,
0,1643468411905,BeamStart_Target,1.398466,0.07362717,0.09322546,270.5967,99.02486,165.7265,
0,1643468412038,BeamStart_Target,1.398387,0.07352734,0.09355011,270.5955,99.7354,165.0139,
0,1643468412169,BeamStart_Target,1.398304,0.07340129,0.09324941,270.5912,99.70886,165.0334,
0,1643468412304,BeamStart_Target,1.398309,0.07329858,0.09336177,270.5822,100.0001,164.7535,
0,1643468412438,BeamStart_Target,1.398396,0.07323597,0.09355761,270.5862,99.81635,164.9508,
0,1643468412573,BeamStart_Target,1.398006,0.07355258,0.09428962,270.6026,100.2892,164.4572,
0,1643468412698,BeamStart_Target,1.398721,0.07302968,0.09267951,270.6097,101.8272,162.9143,
0,1643468412829,BeamStart_Target,1.398562,0.07279666,0.09353754,270.5791,101.9195,162.8308,
0,1643468412969,BeamStart_Target,1.398405,0.0708984,0.09379068,270.6679,86.95834,177.8229,
0,1643468413100,BeamStart_Target,1.398389,0.07380449,0.09334744,270.5948,93.95655,170.799,
0,1643468413229,BeamStart_Target,1.398515,0.07357381,0.09381619,270.6161,91.22952,173.5148,
0,1643468413361,BeamStart_Target,1.398643,0.07311454,0.09333055,270.6148,94.86366,169.8942,
0,1643468413497,BeamStart_Target,1.398929,0.07347515,0.09280768,270.6231,89.02489,175.7194,
0,1643468413626,BeamStart_Target,1.398799,0.07377972,0.09346107,270.6231,89.80815,174.933,
0,1643468413755,BeamStart_Target,1.398835,0.07355911,0.09307244,270.6,93.7465,170.9872,
0,1643468413880,BeamStart_Target,1.398934,0.07321911,0.09251726,270.6152,93.48916,171.2724,
0,1643468414020,BeamStart_Target,1.399046,0.07371208,0.09314962,270.6104,87.84692,176.8906,
0,1643468414149,BeamStart_Target,1.399135,0.07374436,0.09381751,270.611,87.20992,177.5229,
0,1643468414288,BeamStart_Target,1.399022,0.07151305,0.09394947,270.6212,92.75085,171.9627,
0,1643468414416,BeamStart_Target,1.399174,0.07301006,0.09345735,270.662,96.58831,168.1218,
0,1643468414549,BeamStart_Target,1.399184,0.07377505,0.09335221,270.5974,91.64577,173.0585,
0,1643468414681,BeamStart_Target,1.399424,0.07340472,0.0933044,270.634,94.19036,170.5215,
0,1643468414802,BeamStart_Target,1.399576,0.07320239,0.09376602,270.5955,92.35194,172.318,
0,1643468414926,BeamStart_Target,1.399264,0.07255892,0.09376545,270.5872,91.54323,173.1523,
0,1643468415056,BeamStart_Target,1.399405,0.07359515,0.09327541,270.6097,94.62122,170.0804,
0,1643468415183,BeamStart_Target,1.399441,0.07295818,0.09385349,270.602,93.73141,170.9612,
0,1643468415324,BeamStart_Target,1.399505,0.07333209,0.09378359,270.6091,94.03511,170.644,
0,1643468415457,BeamStart_Target,1.3996,0.07344026,0.0932097,270.5858,92.27447,172.4309,
0,1643468415580,BeamStart_Target,1.399711,0.07352316,0.09348632,270.6117,100.1868,164.5258,
0,1643468415713,BeamStart_Target,1.399493,0.07356542,0.09391817,270.5918,95.3596,169.3614,
0,1643468415836,BeamStart_Target,1.399863,0.07336526,0.09334593,270.5818,87.03875,177.673,
0,1643468415970,BeamStart_Target,1.39969,0.07295468,0.09360987,270.5692,96.75852,167.9411,
0,1643468416102,BeamStart_Target,1.399631,0.07316839,0.09419522,270.5359,86.90569,177.8068,
0,1643468416234,BeamStart_Target,1.399721,0.0731458,0.09376707,270.533,92.6841,172.0163,
0,1643468416370,BeamStart_Target,1.399565,0.07310887,0.09372399,270.5546,85.45696,179.2703,
0,1643468416509,BeamStart_Target,1.399592,0.07339592,0.09343946,270.5319,84.63662,180.0883,
0,1643468416639,BeamStart_Target,1.399518,0.07324842,0.09330255,270.5627,79.6224,185.0973,
0,1643468416770,BeamStart_Target,1.399596,0.07349619,0.09357596,270.4441,88.50539,176.2101,
0,1643468416898,BeamStart_Target,1.399527,0.07356407,0.09395555,270.5518,89.25486,175.4712,
0,1643468417023,BeamStart_Target,1.399845,0.0727687,0.09326885,270.5616,81.44386,183.2778,
0,1643468417158,BeamStart_Target,1.399394,0.07327222,0.09364756,270.5685,99.4542,165.2533,
0,1643468417297,BeamStart_Target,1.399449,0.07306292,0.09435321,270.5848,110.048,154.6463,
0,1643468417433,BeamStart_Target,1.399233,0.07319861,0.09441016,270.5651,103.2617,161.4637,
0,1643468417561,BeamStart_Target,1.399388,0.07359804,0.09375999,270.6039,111.6077,153.1244,
0,1643468417688,BeamStart_Target,1.399189,0.07309406,0.09427603,270.6495,127.2711,137.4747,
0,1643468417814,BeamStart_Target,1.399132,0.07320507,0.09378773,270.5815,118.5649,146.1861,
0,1643468417946,BeamStart_Target,1.398892,0.07122803,0.09479513,270.5518,109.9172,154.8509,
0,1643468418078,BeamStart_Target,1.398996,0.07348752,0.09377906,270.5396,104.9544,159.8127,
0,1643468418212,BeamStart_Target,1.399072,0.07322668,0.09398951,270.5713,113.2104,151.545,
0,1643468418344,BeamStart_Target,1.399009,0.07304437,0.09401082,270.5574,96.79385,167.9609,
0,1643468418481,BeamStart_Target,1.399176,0.07348184,0.09355349,270.5595,101.9794,162.7729,
0,1643468418612,BeamStart_Target,1.399405,0.07397387,0.09346239,270.5961,108.5778,156.1691,
0,1643468418731,BeamStart_Target,1.398046,0.07380559,0.09460062,270.5338,108.9654,155.7866,
0,1643468418848,BeamStart_Target,1.399321,0.07267264,0.09385056,270.5987,83.28006,181.4866,
0,1643468418970,BeamStart_Target,1.399126,0.07322495,0.09376429,270.5352,96.06237,168.6777,
0,1643468419088,BeamStart_Target,1.399025,0.07338226,0.09377487,270.5567,109.3951,155.3338,
0,1643468419203,BeamStart_Target,1.399043,0.07283031,0.09384721,270.5166,100.0855,164.6584,
0,1643468419322,BeamStart_Target,1.399175,0.07245688,0.09401995,270.6318,105.7105,159.016,
0,1643468419436,BeamStart_Target,1.399236,0.07357644,0.0938227,270.5768,113.0626,151.6755,
0,1643468419554,BeamStart_Target,1.399474,0.07285264,0.09483732,270.6662,111.3259,153.4125,
0,1643468419675,BeamStart_Target,1.40033,0.07310193,0.09464238,270.6525,119.5884,145.1417,
0,1643468419785,BeamStart_Target,1.399692,0.07273973,0.09432611,270.6778,118.6068,146.1215,
0,1643468419900,BeamStart_Target,1.399406,0.07336651,0.09355155,270.6893,117.6813,147.0615,
0,1643468420007,BeamStart_Target,1.399049,0.07433733,0.09364171,270.6614,115.6203,149.1244,
0,1643468420114,BeamStart_Target,1.400094,0.07408448,0.09303085,270.6416,110.417,154.3427,
0,1643468420222,BeamStart_Target,1.399274,0.07458334,0.09368905,270.7075,108.9873,155.7361,
0,1643468420326,BeamStart_Target,1.399659,0.0738254,0.09421668,270.7193,106.5939,158.1559,
0,1643468420434,BeamStart_Target,1.399378,0.07421841,0.09550004,270.7725,111.5617,153.1857,
0,1643468420542,BeamStart_Target,1.399933,0.07301243,0.09337748,270.7528,113.4183,151.3361,
0,1643468420647,BeamStart_Target,1.399906,0.07353269,0.09194373,270.6708,109.5619,155.2038,
0,1643468420748,BeamStart_Target,1.400114,0.07332978,0.09309407,270.6798,109.3656,155.3884,
0,1643468420883,BeamStart_Target,1.399883,0.07224678,0.09369183,270.634,112.1928,152.559,
0,1643468420993,BeamStart_Target,1.400319,0.07304556,0.09299052,270.5848,123.7416,141.032,
0,1643468421123,BeamStart_Target,1.399832,0.07158559,0.09399572,270.5679,112.4746,152.3107,
0,1643468421227,BeamStart_Target,1.40023,0.07370977,0.09404007,270.5428,115.8585,148.9148,
0,1643468421332,BeamStart_Target,1.400402,0.07283316,0.09327441,270.4942,107.5825,157.1928,
0,1643468421437,BeamStart_Target,1.400133,0.0731502,0.09301644,270.5446,112.6468,152.1172,
0,1643468421545,BeamStart_Target,1.400025,0.07222356,0.09407482,270.5301,107.0799,157.689,
0,1643468421648,BeamStart_Target,1.400024,0.07250997,0.09366128,270.5468,94.70255,170.0717,
0,1643468421756,BeamStart_Target,1.400182,0.07238811,0.09381965,270.4946,107.8251,156.9417,
0,1643468421861,BeamStart_Target,1.400371,0.07093015,0.09335207,270.4463,91.65993,173.1147,
0,1643468421977,BeamStart_Target,1.400308,0.07126591,0.09286439,270.4805,94.07333,170.7109,
0,1643468422104,BeamStart_Target,1.400402,0.07239921,0.0937188,270.458,105.2017,159.5653,
0,1643468422206,BeamStart_Target,1.400332,0.07231896,0.09402365,270.3986,108.2863,156.5008,
0,1643468422306,BeamStart_Target,1.400127,0.07204723,0.09479643,270.4083,99.2518,165.5654,
0,1643468422411,BeamStart_Target,1.400653,0.07288712,0.09443449,270.4854,109.4151,155.3803,
0,1643468422513,BeamStart_Target,1.400548,0.07219943,0.09412495,270.4627,119.0777,145.7273,
0,1643468422648,BeamStart_Target,1.400655,0.07208431,0.09444768,270.5514,129.0579,135.7311,
0,1643468422775,BeamStart_Target,1.400342,0.07226154,0.09413119,270.4307,141.9076,122.8872,
0,1643468422907,BeamStart_Target,1.400675,0.07408202,0.09280771,270.5086,127.6441,137.0993,
0,1643468423008,BeamStart_Target,1.399972,0.07534181,0.09405342,270.6026,133.8378,130.9466,
0,1643468423110,BeamStart_Target,1.400527,0.07126855,0.09399633,270.5432,142.3409,122.4458,
0,1643468423212,BeamStart_Target,1.400459,0.0720185,0.09443654,270.6438,132.1706,132.6149,
0,1643468423339,BeamStart_Target,1.400425,0.07124963,0.09433097,270.5822,132.1235,132.6668,
0,1643468423469,BeamStart_Target,1.400394,0.07193765,0.0941271,270.7538,145.9063,118.8665,
0,1643468423600,BeamStart_Target,1.400208,0.07042871,0.09579473,270.7776,149.6974,115.0839,
0,1643468423730,BeamStart_Target,1.400269,0.07147452,0.09557686,270.7955,149.1199,115.6522,
0,1643468423840,BeamStart_Target,1.400707,0.07313391,0.09626485,270.8618,151.8594,112.9122,
0,1643468423965,BeamStart_Target,1.400582,0.07207175,0.09435974,270.8785,148.7614,116.0052,
0,1643468424067,BeamStart_Target,1.400419,0.07114086,0.094382,270.9388,151.6191,113.1428,
0,1643468424169,BeamStart_Target,1.400407,0.07228641,0.09341334,271.0317,145.6657,119.0944,
0,1643468424301,BeamStart_Target,1.400723,0.07134476,0.09401385,271.0767,127.7734,136.9846,
0,1643468424402,BeamStart_Target,1.400673,0.07015295,0.0944021,271.0796,130.9183,133.824,
0,1643468424524,BeamStart_Target,1.400766,0.07001173,0.09384315,271.0212,112.0089,152.7543,
0,1643468424634,BeamStart_Target,1.400696,0.07043595,0.09466466,271.1046,118.3054,146.4563,
0,1643468424747,BeamStart_Target,1.400876,0.07012579,0.0944019,271.011,115.8445,148.9077,
0,1643468424854,BeamStart_Target,1.401022,0.07111841,0.09411532,270.9776,116.0433,148.7288,
0,1643468424967,BeamStart_Target,1.400749,0.07121798,0.09400839,270.9651,118.8194,145.9344,
0,1643468425078,BeamStart_Target,1.400669,0.07135784,0.0945835,270.9732,115.5729,149.1732,
0,1643468425188,BeamStart_Target,1.400361,0.07093333,0.09517446,270.959,112.9569,151.8123,
0,1643468425301,BeamStart_Target,1.401051,0.07133245,0.09397325,270.9066,114.6161,150.1131,
0,1643468425412,BeamStart_Target,1.400787,0.06763995,0.09255639,270.9604,110.8042,153.966,
0,1643468425522,BeamStart_Target,1.400976,0.07051574,0.09393442,270.9168,108.3144,156.4377,
0,1643468425634,BeamStart_Target,1.400896,0.07104363,0.09373654,270.9614,113.0147,151.7428,
0,1643468425745,BeamStart_Target,1.400914,0.07121185,0.09398786,270.9966,114.3387,150.4597,
0,1643468425857,BeamStart_Target,1.401142,0.07205687,0.09445913,270.7828,113.151,151.6283,
0,1643468425980,BeamStart_Target,1.401164,0.07101921,0.09449767,270.7828,110.8097,153.9568,
0,1643468426111,BeamStart_Target,1.401265,0.07232349,0.09407126,270.6836,109.3049,155.4549,
0,1643468426246,BeamStart_Target,1.400926,0.07233813,0.09385277,270.685,108.0183,156.7489,
0,1643468426345,BeamStart_Target,1.401106,0.07242423,0.09386083,270.6819,107.2651,157.5039,
0,1643468426479,BeamStart_Target,1.40308,0.07548849,0.084892,271.3441,114.0687,150.5282,
0,1643468426581,BeamStart_Target,1.401028,0.07477098,0.0928219,270.6392,88.48953,176.2838,
0,1643468426681,BeamStart_Target,1.401117,0.07252335,0.09414338,270.6483,90.21972,174.5611,
0,1643468426783,BeamStart_Target,1.400948,0.07249559,0.09409058,270.6876,94.942,169.8519,
0,1643468426917,BeamStart_Target,1.401059,0.07221376,0.09387554,270.6841,98.26781,166.5187,
0,1643468427052,BeamStart_Target,1.401043,0.07287217,0.09403169,270.691,101.6481,163.1407,
