pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468394713,RightHand_Target,-3.172702,1.397879,0.5930642,281.3279,189.9995,240.7969,
0,1643468394846,RightHand_Target,-3.209483,1.347402,0.6057217,280.5277,239.3985,194.5259,
0,1643468394953,RightHand_Target,-3.236529,1.334205,0.6040946,277.9465,275.6172,160.7551,
0,1643468395078,RightHand_Target,-3.27631,1.351736,0.598171,278.2277,249.4728,185.421,
0,1643468395178,RightHand_Target,-3.30189,1.367735,0.5921171,280.332,230.3655,202.852,
0,1643468395311,RightHand_Target,-3.331342,1.382377,0.5844483,283.0327,214.5859,217.2443,
0,1643468395445,RightHand_Target,-3.360907,1.379932,0.5785509,283.436,218.6081,213.7449,
0,1643468395546,RightHand_Target,-3.390917,1.391624,0.5718594,283.077,209.8132,222.4565,
0,1643468395681,RightHand_Target,-3.441093,1.404942,0.5625861,288.2172,204.4041,226.142,
0,1643468395787,RightHand_Target,-3.482266,1.409792,0.5584924,286.9152,200.9348,229.1933,
0,1643468395880,RightHand_Target,-3.526862,1.414584,0.555209,287.0244,205.3753,225.0436,
0,1643468396012,RightHand_Target,-3.589249,1.431706,0.5482844,287.7339,205.7898,224.7529,
0,1643468396114,RightHand_Target,-3.636646,1.452408,0.5435389,287.3309,201.383,230.5323,
0,1643468396252,RightHand_Target,-3.689863,1.465205,0.5374427,289.5234,197.6481,234.4929,
0,1643468396379,RightHand_Target,-3.731775,1.444427,0.5419927,288.1394,207.0681,224.5343,
0,1643468396513,RightHand_Target,-3.768223,1.425928,0.5488511,287.0878,217.2596,215.3579,
0,1643468396614,RightHand_Target,-3.80361,1.426422,0.5560549,286.6079,214.8147,219.0555,
0,1643468396746,RightHand_Target,-3.870044,1.421251,0.5646399,285.8634,203.7945,229.1468,
0,1643468396846,RightHand_Target,-3.927155,1.404634,0.5678084,282.6076,203.1106,230.1063,
0,1643468396947,RightHand_Target,-3.979659,1.3985,0.568735,282.1487,220.9043,212.2162,
0,1643468397047,RightHand_Target,-4.019497,1.419915,0.5731009,281.8204,200.5763,233.4082,
0,1643468397179,RightHand_Target,-4.069614,1.421819,0.5763543,283.2139,194.3383,238.0724,
0,1643468397312,RightHand_Target,-4.10719,1.400131,0.5784987,282.1479,212.0307,218.8838,
0,1643468397413,RightHand_Target,-4.126235,1.394532,0.5845891,282.9394,217.5944,213.9565,
0,1643468397545,RightHand_Target,-4.151285,1.384189,0.5890449,282.4919,221.5935,209.8125,
0,1643468397646,RightHand_Target,-4.175342,1.372171,0.5958215,282.7179,227.2018,205.448,
0,1643468397780,RightHand_Target,-4.228313,1.338163,0.5899454,276.2183,256.4643,177.195,
0,1643468397882,RightHand_Target,-4.296519,1.319914,0.5722805,281.5963,264.3261,166.3091,
0,1643468398013,RightHand_Target,-4.405653,1.351773,0.5449193,281.187,231.5121,192.5799,
0,1643468398145,RightHand_Target,-4.514879,1.384282,0.5025164,282.7282,206.3111,209.0157,
0,1643468398246,RightHand_Target,-4.582323,1.402388,0.4686444,285.4138,192.8493,217.8881,
0,1643468398346,RightHand_Target,-4.635103,1.408031,0.4335167,284.2734,177.9615,227.7109,
0,1643468398479,RightHand_Target,-4.691379,1.393773,0.381674,284.6544,172.178,225.3419,
0,1643468398594,RightHand_Target,-4.743326,1.38687,0.3458585,286.5256,176.4501,215.0876,
0,1643468398714,RightHand_Target,-4.817081,1.401123,0.2931428,284.6443,159.5114,227.7908,
0,1643468398821,RightHand_Target,-4.868387,1.398785,0.2427462,291.0291,161.5402,217.2821,
0,1643468398948,RightHand_Target,-4.938286,1.405502,0.1736372,296.126,152.0769,217.8521,
0,1643468399080,RightHand_Target,-5.000146,1.388287,0.08077072,297.735,142.3247,214.1372,
0,1643468399213,RightHand_Target,-5.045335,1.369632,-0.01856543,294.7513,129.4499,213.7158,
0,1643468399345,RightHand_Target,-5.072062,1.348178,-0.1260152,292.6035,123.0791,207.1635,
0,1643468399446,RightHand_Target,-5.075277,1.324368,-0.2114907,293.8621,123.6702,196.4832,
0,1643468399555,RightHand_Target,-5.049794,1.294972,-0.3047116,298.7499,121.9832,186.4277,
0,1643468399670,RightHand_Target,-4.978134,1.273029,-0.3751176,293.5127,120.6645,177.9914,
0,1643468399787,RightHand_Target,-4.863637,1.253579,-0.4381184,291.9954,114.8659,168.7678,
0,1643468399900,RightHand_Target,-4.765474,1.258853,-0.4719864,284.8531,103.58,169.1558,
0,1643468400003,RightHand_Target,-4.692183,1.262531,-0.483744,284.8515,93.49415,172.5066,
0,1643468400105,RightHand_Target,-4.628322,1.261138,-0.4868504,288.4439,83.9761,172.6475,
0,1643468400235,RightHand_Target,-4.573089,1.25522,-0.4986702,287.2491,79.19773,168.7456,
0,1643468400338,RightHand_Target,-4.536756,1.233873,-0.52057,291.6008,78.82658,164.2466,
0,1643468400439,RightHand_Target,-4.499599,1.215025,-0.5436311,292.9279,78.87939,160.5703,
0,1643468400571,RightHand_Target,-4.4532,1.205152,-0.560825,294.3597,75.30418,158.5923,
0,1643468400671,RightHand_Target,-4.432186,1.205112,-0.5580026,292.0249,75.79582,155.3623,
0,1643468400804,RightHand_Target,-4.409166,1.214223,-0.5518881,291.0997,70.58465,159.2117,
0,1643468400907,RightHand_Target,-4.395899,1.221926,-0.5396917,288.5211,72.67188,158.5771,
0,1643468401037,RightHand_Target,-4.385015,1.220496,-0.5016254,287.3861,74.22638,158.9867,
0,1643468401138,RightHand_Target,-4.387374,1.217537,-0.4623423,288.0465,75.47903,157.9798,
0,1643468401240,RightHand_Target,-4.395836,1.221299,-0.4276085,288.1311,76.22667,158.9206,
0,1643468401376,RightHand_Target,-4.416138,1.232153,-0.3909475,288.2831,73.09718,165.167,
0,1643468401511,RightHand_Target,-4.436645,1.240663,-0.3620541,287.9917,75.28044,167.5281,
0,1643468401608,RightHand_Target,-4.44789,1.243781,-0.3408234,285.8549,81.38141,163.6022,
0,1643468401709,RightHand_Target,-4.453372,1.244414,-0.3222883,287.2782,78.84755,166.8803,
0,1643468401839,RightHand_Target,-4.462421,1.26744,-0.3095773,289.1227,84.06259,163.7757,
0,1643468401946,RightHand_Target,-4.464516,1.290619,-0.3106346,288.7919,79.39613,172.0568,
0,1643468402073,RightHand_Target,-4.454297,1.30077,-0.3203796,287.4486,74.75865,176.0517,
0,1643468402173,RightHand_Target,-4.43211,1.301913,-0.3369728,286.8939,73.90653,177.0889,
0,1643468402308,RightHand_Target,-4.392166,1.30607,-0.3510092,284.375,64.6056,183.7438,
0,1643468402411,RightHand_Target,-4.357963,1.304195,-0.3561755,283.2587,59.71618,185.6665,
0,1643468402518,RightHand_Target,-4.31739,1.303309,-0.3594767,285.8495,48.63804,193.0055,
0,1643468402624,RightHand_Target,-4.285374,1.30338,-0.3660604,283.563,35.79744,203.7889,
0,1643468402725,RightHand_Target,-4.244094,1.296105,-0.3734594,280.5356,38.30007,199.2492,
0,1643468402857,RightHand_Target,-4.195771,1.289076,-0.3734151,283.3696,48.66074,184.2789,
0,1643468402987,RightHand_Target,-4.175505,1.295641,-0.3657921,283.1151,43.08166,187.5409,
0,1643468403087,RightHand_Target,-4.167755,1.297021,-0.3568174,283.6819,34.23361,196.0737,
0,1643468403193,RightHand_Target,-4.168537,1.298494,-0.3389137,281.5407,30.64967,198.3499,
0,1643468403302,RightHand_Target,-4.176978,1.310149,-0.3268523,281.4667,21.35087,207.9334,
0,1643468403396,RightHand_Target,-4.194073,1.319468,-0.3180193,280.7938,5.820728,224.1198,
0,1643468403506,RightHand_Target,-4.213229,1.320467,-0.3135428,278.7936,3.462541,227.6204,
0,1643468403613,RightHand_Target,-4.231148,1.31284,-0.3110533,279.8784,15.09161,217.7111,
0,1643468403744,RightHand_Target,-4.234929,1.303424,-0.3217823,279.2936,31.36116,203.3036,
0,1643468403844,RightHand_Target,-4.223592,1.307755,-0.3348975,277.2224,43.87747,193.7501,
0,1643468403941,RightHand_Target,-4.208352,1.325232,-0.3482327,276.3992,39.11984,200.5707,
0,1643468404042,RightHand_Target,-4.189911,1.350446,-0.3597541,277.3988,20.83451,219.4388,
0,1643468404173,RightHand_Target,-4.162364,1.379706,-0.3722402,278.4939,11.52632,227.4708,
0,1643468404306,RightHand_Target,-4.1371,1.400711,-0.3849254,279.6577,357.6737,240.916,
0,1643468404440,RightHand_Target,-4.11247,1.39877,-0.3950123,279.8646,355.8396,241.5092,
0,1643468404545,RightHand_Target,-4.099423,1.388822,-0.4057095,279.7181,3.106862,233.2574,
0,1643468404652,RightHand_Target,-4.086736,1.379508,-0.427787,277.6703,7.435214,230.5395,
0,1643468404756,RightHand_Target,-4.078391,1.375273,-0.4414535,275.9235,12.27319,225.9301,
0,1643468404860,RightHand_Target,-4.07279,1.376762,-0.4468552,276.0582,353.4015,245.9131,
0,1643468404969,RightHand_Target,-4.071049,1.376885,-0.4448861,276.7092,334.9294,264.1453,
0,1643468405084,RightHand_Target,-4.067191,1.375709,-0.4462206,278.3397,353.8136,245.016,
0,1643468405190,RightHand_Target,-4.059564,1.376848,-0.4547293,277.5784,357.5433,242.125,
0,1643468405301,RightHand_Target,-4.053288,1.376715,-0.456268,276.1982,355.7489,244.0841,
0,1643468405424,RightHand_Target,-4.054847,1.379645,-0.4589607,276.993,357.1846,242.8168,
0,1643468405546,RightHand_Target,-4.058671,1.379986,-0.4622254,277.2174,358.1205,242.4229,
0,1643468405660,RightHand_Target,-4.060726,1.374162,-0.4640267,276.2608,7.988822,233.0103,
0,1643468405766,RightHand_Target,-4.062298,1.37138,-0.4664176,275.5701,16.8928,224.9102,
0,1643468405872,RightHand_Target,-4.059186,1.37111,-0.4702179,275.3578,25.35636,216.3931,
0,1643468405984,RightHand_Target,-4.056572,1.372322,-0.472604,275.3527,20.86881,220.5721,
0,1643468406089,RightHand_Target,-4.053493,1.371722,-0.4745849,275.4717,24.81381,216.4537,
0,1643468406201,RightHand_Target,-4.045811,1.370634,-0.4741521,275.7607,40.17094,201.4084,
0,1643468406307,RightHand_Target,-4.034722,1.372283,-0.4709503,275.7384,40.10043,201.3656,
0,1643468406427,RightHand_Target,-4.02111,1.379588,-0.4642874,276.8532,33.57208,207.9963,
0,1643468406547,RightHand_Target,-4.009229,1.395963,-0.4619759,278.3906,26.63734,216.8366,
0,1643468406667,RightHand_Target,-3.989544,1.435229,-0.4565873,281.8239,4.369139,240.0203,
0,1643468406777,RightHand_Target,-3.971733,1.441056,-0.4526264,285.2292,1.38394,241.3104,
0,1643468406898,RightHand_Target,-3.946125,1.424356,-0.4544537,282.3109,12.10015,231.1239,
0,1643468407015,RightHand_Target,-3.933062,1.426263,-0.4528709,279.9427,12.18154,232.7476,
0,1643468407138,RightHand_Target,-3.906889,1.446395,-0.4567494,282.2257,21.22265,224.6456,
0,1643468407260,RightHand_Target,-3.875886,1.452164,-0.452785,282.7971,13.06414,231.7737,
0,1643468407393,RightHand_Target,-3.838664,1.452159,-0.4550553,282.4555,12.42377,232.4605,
0,1643468407526,RightHand_Target,-3.800347,1.438674,-0.4546613,280.7361,12.35036,230.7274,
0,1643468407650,RightHand_Target,-3.773447,1.426436,-0.4556685,279.4334,12.62929,229.8145,
0,1643468407760,RightHand_Target,-3.736297,1.404943,-0.4531028,278.312,25.53973,215.5541,
0,1643468407877,RightHand_Target,-3.716325,1.395388,-0.447884,278.4428,27.54667,212.5266,
0,1643468407991,RightHand_Target,-3.701629,1.396565,-0.4456601,279.7403,34.80045,207.138,
0,1643468408117,RightHand_Target,-3.695966,1.404202,-0.4453908,279.9559,28.16582,213.9991,
0,1643468408241,RightHand_Target,-3.680545,1.407088,-0.4571133,282.8131,35.5742,207.8104,
0,1643468408366,RightHand_Target,-3.653065,1.394229,-0.4688089,281.1782,36.07948,208.05,
0,1643468408492,RightHand_Target,-3.608232,1.365153,-0.4805654,279.2606,48.04254,197.0598,
0,1643468408625,RightHand_Target,-3.562359,1.342716,-0.4773816,277.7498,73.81747,171.8047,
0,1643468408744,RightHand_Target,-3.534135,1.35005,-0.4847502,279.2577,74.78481,173.1092,
0,1643468408864,RightHand_Target,-3.495739,1.371887,-0.4933041,275.2807,61.95882,188.335,
0,1643468408990,RightHand_Target,-3.450134,1.375826,-0.4926263,275.5629,48.90425,200.5483,
0,1643468409118,RightHand_Target,-3.408489,1.370796,-0.4880051,274.7865,47.79942,199.9886,
0,1643468409248,RightHand_Target,-3.384839,1.367865,-0.4846661,276.4696,57.99361,188.5052,
0,1643468409386,RightHand_Target,-3.352537,1.376519,-0.4831943,276.1711,46.03309,199.9271,
0,1643468409516,RightHand_Target,-3.336562,1.380507,-0.4823799,278.0481,37.6265,207.6098,
0,1643468409637,RightHand_Target,-3.310595,1.381261,-0.4861233,277.5519,29.32782,216.7265,
0,1643468409754,RightHand_Target,-3.271259,1.367026,-0.4898163,277.4002,36.35243,208.3375,
0,1643468409870,RightHand_Target,-3.237319,1.34665,-0.4944689,277.8683,62.62444,182.3381,
0,1643468410003,RightHand_Target,-3.185295,1.337757,-0.5005277,277.4548,86.08857,161.3597,
0,1643468410106,RightHand_Target,-3.13772,1.342648,-0.5014306,277.9796,83.36127,163.5651,
0,1643468410225,RightHand_Target,-3.070389,1.34004,-0.4903259,278.4487,80.02961,163.4144,
0,1643468410354,RightHand_Target,-3.021145,1.343063,-0.4827612,282.4136,63.55391,178.5042,
0,1643468410486,RightHand_Target,-2.975794,1.348996,-0.4836728,282.1561,55.72796,185.0245,
0,1643468410617,RightHand_Target,-2.937723,1.337103,-0.4843645,293.1304,64.5978,179.8687,
0,1643468410734,RightHand_Target,-2.920926,1.351713,-0.4640377,284.171,47.42548,191.5263,
0,1643468410859,RightHand_Target,-2.908465,1.368156,-0.4510033,284.0839,23.18025,213.2198,
0,1643468410991,RightHand_Target,-2.903851,1.370525,-0.4354277,283.3963,9.041702,224.7102,
0,1643468411125,RightHand_Target,-2.894988,1.380027,-0.4327699,283.6486,4.906208,229.23,
0,1643468411259,RightHand_Target,-2.871287,1.383129,-0.4363679,282.7138,5.150268,230.3111,
0,1643468411394,RightHand_Target,-2.833628,1.384883,-0.4409057,283.15,3.340523,232.9845,
0,1643468411527,RightHand_Target,-2.792042,1.379712,-0.4453763,282.0133,2.106651,235.4897,
0,1643468411653,RightHand_Target,-2.752593,1.377506,-0.4503033,282.4342,21.05134,218.2524,
0,1643468411781,RightHand_Target,-2.720014,1.392264,-0.4543386,279.4169,5.169164,237.3567,
0,1643468411905,RightHand_Target,-2.671894,1.417387,-0.4558563,281.8769,358.6988,244.2604,
0,1643468412038,RightHand_Target,-2.633589,1.429322,-0.4575281,286.359,352.7045,249.4158,
0,1643468412169,RightHand_Target,-2.603631,1.397869,-0.4742631,283.2522,14.73523,227.6992,
0,1643468412304,RightHand_Target,-2.590172,1.353299,-0.4950392,280.0732,53.7283,191.5048,
0,1643468412438,RightHand_Target,-2.591159,1.278975,-0.5084097,287.8036,81.17541,168.0484,
0,1643468412573,RightHand_Target,-2.582543,1.202234,-0.4880292,297.2962,143.3667,112.5355,
0,1643468412698,RightHand_Target,-2.520625,1.265403,-0.4925994,287.4852,135.4209,122.6475,
0,1643468412829,RightHand_Target,-2.472347,1.348519,-0.4728583,276.2434,43.94349,204.8513,
0,1643468412969,RightHand_Target,-2.437473,1.366267,-0.4516065,280.0738,15.08554,227.6132,
0,1643468413100,RightHand_Target,-2.392658,1.360274,-0.4464172,279.4359,40.77514,204.2988,
0,1643468413229,RightHand_Target,-2.34975,1.383545,-0.4409197,272.8044,58.41446,188.481,
0,1643468413361,RightHand_Target,-2.30055,1.432129,-0.4322927,279.1808,14.68498,231.7421,
0,1643468413497,RightHand_Target,-2.251954,1.464347,-0.4122788,282.6199,356.8743,246.9977,
0,1643468413626,RightHand_Target,-2.213908,1.469978,-0.397402,290.5124,1.275105,238.8051,
0,1643468413755,RightHand_Target,-2.192459,1.450226,-0.4072764,285.8867,0.1338225,238.6985,
0,1643468413880,RightHand_Target,-2.183576,1.418171,-0.4304236,283.1245,19.9394,223.3235,
0,1643468414020,RightHand_Target,-2.189574,1.360238,-0.4567732,277.1602,93.42674,158.6215,
0,1643468414149,RightHand_Target,-2.165824,1.35498,-0.4631007,278.5986,146.4263,109.1157,
0,1643468414288,RightHand_Target,-2.087924,1.369712,-0.4588346,274.675,196.6578,56.61716,
0,1643468414416,RightHand_Target,-2.039024,1.381157,-0.4538544,271.5105,263.6438,347.7632,
0,1643468414549,RightHand_Target,-1.983427,1.391099,-0.4552131,272.915,326.3501,285.2943,
0,1643468414681,RightHand_Target,-1.930367,1.394539,-0.4588277,273.1934,295.939,315.5394,
0,1643468414802,RightHand_Target,-1.881021,1.386442,-0.4582627,272.2255,304.9426,306.0298,
0,1643468414926,RightHand_Target,-1.845471,1.384934,-0.4592577,271.941,340.0378,269.6434,
0,1643468415056,RightHand_Target,-1.81375,1.387301,-0.4665005,273.5674,354.8159,254.7883,
0,1643468415183,RightHand_Target,-1.782375,1.368835,-0.4666871,273.0995,48.39703,200.6194,
0,1643468415324,RightHand_Target,-1.749756,1.360505,-0.4660439,271.6519,54.15892,195.3464,
0,1643468415457,RightHand_Target,-1.707359,1.358188,-0.4622751,272.5154,36.87179,211.8942,
0,1643468415580,RightHand_Target,-1.666955,1.357574,-0.4600065,272.1608,37.92331,210.1752,
0,1643468415713,RightHand_Target,-1.60934,1.350585,-0.4624391,273.7867,70.50751,176.8855,
0,1643468415836,RightHand_Target,-1.551997,1.339216,-0.4506149,274.131,106.0734,141.717,
0,1643468415970,RightHand_Target,-1.491191,1.355659,-0.4485869,274.118,81.49809,166.0354,
0,1643468416102,RightHand_Target,-1.433658,1.344636,-0.4389036,276.3297,62.01284,183.9397,
0,1643468416234,RightHand_Target,-1.396591,1.339477,-0.4249157,277.9149,70.34789,175.5314,
0,1643468416370,RightHand_Target,-1.376738,1.358021,-0.4200481,277.8699,45.73535,200.8043,
0,1643468416509,RightHand_Target,-1.349571,1.376159,-0.4140397,278.5297,40.02487,206.1496,
0,1643468416639,RightHand_Target,-1.298339,1.424579,-0.4120377,280.5148,17.14763,230.5245,
0,1643468416770,RightHand_Target,-1.233091,1.464129,-0.4086207,289.7034,357.8645,248.6301,
0,1643468416898,RightHand_Target,-1.165821,1.44047,-0.4179782,285.7403,349.993,254.6965,
0,1643468417023,RightHand_Target,-1.118778,1.485952,-0.4194963,291.4379,355.2667,254.8309,
0,1643468417158,RightHand_Target,-1.087566,1.538278,-0.41877,305.725,342.597,262.8578,
0,1643468417297,RightHand_Target,-1.062386,1.452039,-0.4808105,291.8413,11.63696,243.5123,
0,1643468417433,RightHand_Target,-1.057045,1.339846,-0.5122905,279.2643,100.3059,160.1498,
0,1643468417561,RightHand_Target,-1.018567,1.327351,-0.5028217,279.3638,88.14028,168.8703,
0,1643468417688,RightHand_Target,-0.9777803,1.314028,-0.5011599,281.5181,68.72055,182.5841,
0,1643468417814,RightHand_Target,-0.9473519,1.27001,-0.4971004,280.6066,114.4294,140.0133,
0,1643468417946,RightHand_Target,-0.889151,1.233729,-0.474782,285.7401,124.2338,129.8083,
0,1643468418078,RightHand_Target,-0.8024538,1.272974,-0.4622996,281.8341,122.048,128.3424,
0,1643468418212,RightHand_Target,-0.7186441,1.321611,-0.4466066,275.571,67.341,176.8174,
0,1643468418344,RightHand_Target,-0.6577928,1.330146,-0.4285228,275.985,61.14028,181.8277,
0,1643468418481,RightHand_Target,-0.6131798,1.35021,-0.4235239,276.32,44.49685,197.8392,
0,1643468418612,RightHand_Target,-0.5902457,1.33931,-0.4263363,282.9656,29.4688,211.17,
0,1643468418731,RightHand_Target,-0.5707843,1.277152,-0.4390467,281.9169,87.65775,159.2159,
0,1643468418848,RightHand_Target,-0.5582207,1.24343,-0.4283973,285.9067,136.4605,113.8012,
0,1643468418970,RightHand_Target,-0.54457,1.267344,-0.4344209,284.0026,123.3625,127.6979,
0,1643468419088,RightHand_Target,-0.5198231,1.316516,-0.450935,276.6285,100.2474,153.3469,
0,1643468419203,RightHand_Target,-0.4905043,1.337073,-0.4473877,275.4079,17.83489,236.1938,
0,1643468419322,RightHand_Target,-0.4333584,1.353894,-0.4347321,278.5588,342.41,265.9608,
0,1643468419436,RightHand_Target,-0.3832028,1.371495,-0.4287396,281.6023,338.3247,267.4048,
0,1643468419554,RightHand_Target,-0.3396036,1.365629,-0.4352462,285.3237,356.9786,247.3174,
0,1643468419675,RightHand_Target,-0.3118282,1.344207,-0.4474564,278.2699,5.354787,243.0236,
0,1643468419785,RightHand_Target,-0.2739938,1.328404,-0.4519876,270.5162,349.768,260.5243,
0,1643468419900,RightHand_Target,-0.2442732,1.325802,-0.4505994,273.7544,61.93449,187.1164,
0,1643468420007,RightHand_Target,-0.2152145,1.330252,-0.4449532,274.5416,54.22998,193.1502,
0,1643468420114,RightHand_Target,-0.1842768,1.342311,-0.4383194,275.6666,41.44724,205.0248,
0,1643468420222,RightHand_Target,-0.1427193,1.379304,-0.4249327,279.835,2.524561,241.3939,
0,1643468420326,RightHand_Target,-0.1084522,1.40562,-0.4134029,283.6381,345.4705,257.0687,
0,1643468420434,RightHand_Target,-0.0651734,1.420553,-0.404758,287.285,343.9574,256.5327,
0,1643468420542,RightHand_Target,-0.01875763,1.424414,-0.4005142,287.6369,343.5699,255.6108,
0,1643468420647,RightHand_Target,0.02507316,1.426951,-0.3967151,287.2431,347.0921,252.1048,
0,1643468420748,RightHand_Target,0.06552665,1.435479,-0.395164,286.7144,340.0581,257.9814,
0,1643468420883,RightHand_Target,0.1404326,1.427855,-0.395851,284.1192,326.7766,269.6833,
0,1643468420993,RightHand_Target,0.1836409,1.404279,-0.3983675,282.5272,330.0243,265.6067,
0,1643468421123,RightHand_Target,0.2302798,1.358001,-0.404108,277.5761,342.1306,254.9469,
0,1643468421227,RightHand_Target,0.2562169,1.337521,-0.402018,274.079,2.886075,235.4103,
0,1643468421332,RightHand_Target,0.2763923,1.338249,-0.3985044,274.5679,25.00613,214.2595,
0,1643468421437,RightHand_Target,0.287468,1.351099,-0.400822,275.9985,17.48099,222.482,
0,1643468421545,RightHand_Target,0.2970104,1.359462,-0.4027533,275.5483,0.8114176,240.7516,
0,1643468421648,RightHand_Target,0.3177269,1.364725,-0.4050875,276.1153,1.56054,241.4904,
0,1643468421756,RightHand_Target,0.3623165,1.36984,-0.4065289,277.151,342.9947,260.7009,
0,1643468421861,RightHand_Target,0.4042288,1.367748,-0.4078007,277.6655,341.4754,262.559,
0,1643468421977,RightHand_Target,0.4505598,1.373814,-0.4070789,276.838,341.8954,263.3983,
0,1643468422104,RightHand_Target,0.5163946,1.421096,-0.4027671,281.2461,318.038,287.4735,
0,1643468422206,RightHand_Target,0.5631188,1.442001,-0.3970959,285.9393,323.8984,279.3433,
0,1643468422306,RightHand_Target,0.5990906,1.444765,-0.3966115,286.3699,322.9311,278.1433,
0,1643468422411,RightHand_Target,0.6267794,1.438675,-0.3985075,286.2925,326.7725,273.5173,
0,1643468422513,RightHand_Target,0.6548848,1.422021,-0.4058035,283.5233,328.5723,271.3875,
0,1643468422648,RightHand_Target,0.6941702,1.39399,-0.4132333,279.9001,335.548,265.3226,
0,1643468422775,RightHand_Target,0.7482245,1.374098,-0.413288,279.2137,333.6918,267.4138,
0,1643468422907,RightHand_Target,0.8257568,1.365465,-0.4085029,278.0795,332.7476,266.9658,
0,1643468423008,RightHand_Target,0.9020178,1.374404,-0.4101477,278.0599,336.099,262.0533,
0,1643468423110,RightHand_Target,0.9803616,1.386106,-0.4081512,279.6423,327.9197,269.0327,
0,1643468423212,RightHand_Target,1.037989,1.39275,-0.4069284,280.3907,316.2955,280.4759,
0,1643468423339,RightHand_Target,1.079115,1.402255,-0.41724,281.8828,318.3293,280.8577,
0,1643468423469,RightHand_Target,1.102353,1.400084,-0.4317729,281.9164,319.8148,280.7946,
0,1643468423600,RightHand_Target,1.131212,1.350347,-0.4462742,279.4692,354.1646,246.8818,
0,1643468423730,RightHand_Target,1.154706,1.262895,-0.4473645,274.8643,137.5158,106.0592,
0,1643468423840,RightHand_Target,1.173517,1.232595,-0.447743,284.134,190.4844,56.54865,
0,1643468423965,RightHand_Target,1.222497,1.192809,-0.4490168,283.013,158.2288,92.38704,
0,1643468424067,RightHand_Target,1.261757,1.160485,-0.4412232,290.7844,146.5748,108.2707,
0,1643468424169,RightHand_Target,1.30541,1.13918,-0.4191361,294.8066,147.131,104.9667,
0,1643468424301,RightHand_Target,1.385048,1.109459,-0.3917857,300.1823,145.2916,105.3672,
0,1643468424402,RightHand_Target,1.448208,1.105803,-0.3580731,287.998,143.6154,121.8952,
0,1643468424524,RightHand_Target,1.476297,1.152005,-0.308248,287.3184,117.9824,141.9635,
0,1643468424634,RightHand_Target,1.485478,1.253005,-0.2176653,278.7918,224.9143,41.19392,
0,1643468424747,RightHand_Target,1.512489,1.285537,-0.1967771,284.8242,332.4688,285.167,
0,1643468424854,RightHand_Target,1.500089,1.286894,-0.1825858,292.4486,338.4348,272.3875,
0,1643468424967,RightHand_Target,1.497463,1.290578,-0.1674895,299.4162,340.4664,273.9225,
0,1643468425078,RightHand_Target,1.528259,1.306076,-0.1403276,310.0838,340.0305,279.9577,
0,1643468425188,RightHand_Target,1.573056,1.342443,-0.1240244,324.132,342.7227,281.6352,
0,1643468425301,RightHand_Target,1.620633,1.382752,-0.1420583,342.4415,359.3955,282.9888,
0,1643468425412,RightHand_Target,1.643911,1.390147,-0.1307338,349.8767,3.695626,279.6337,
0,1643468425522,RightHand_Target,1.660594,1.364441,-0.1032831,350.4237,1.090633,276.9077,
0,1643468425634,RightHand_Target,1.686464,1.340353,-0.05944189,334.3645,342.2845,276.0892,
0,1643468425745,RightHand_Target,1.729163,1.306332,0.01523884,328.0708,320.9258,286.68,
0,1643468425857,RightHand_Target,1.775477,1.2781,0.1034289,329.731,305.7905,300.465,
0,1643468425980,RightHand_Target,1.829698,1.253546,0.1775689,326.2338,296.6808,295.1658,
0,1643468426111,RightHand_Target,1.852639,1.223041,0.2201579,319.8861,288.988,272.4756,
0,1643468426246,RightHand_Target,1.892483,1.219673,0.266766,317.8625,273.2615,268.1514,
0,1643468426345,RightHand_Target,1.93724,1.21803,0.2950069,320.6751,265.3641,262.6549,
0,1643468426479,RightHand_Target,1.980588,1.220062,0.330415,321.5584,256.0298,255.2882,
0,1643468426581,RightHand_Target,1.99697,1.216075,0.3520521,319.2685,246.8619,253.6803,
0,1643468426681,RightHand_Target,1.998456,1.201795,0.3861454,315.7657,240.1125,250.4104,
0,1643468426783,RightHand_Target,1.964922,1.194824,0.4189528,312.5871,228.2101,252.4854,
0,1643468426917,RightHand_Target,1.906222,1.188603,0.4585139,311.5125,213.962,254.6769,
0,1643468427052,RightHand_Target,1.844276,1.182595,0.4995148,310.9265,204.9795,252.4456,
0,1643468427153,RightHand_Target,1.790511,1.18127,0.5208679,308.6081,199.1988,251.3175,
0,1643468427284,RightHand_Target,1.732589,1.170833,0.5290439,306.8691,191.0811,250.5715,
0,1643468427401,RightHand_Target,1.68623,1.155228,0.5390724,300.8413,186.9184,244.6767,
0,1643468427522,RightHand_Target,1.651044,1.146034,0.5543804,300.2369,184.9122,239.4771,
0,1643468427636,RightHand_Target,1.602305,1.143262,0.5810214,301.0135,183.1892,232.3296,
0,1643468427788,RightHand_Target,1.561647,1.138854,0.6051691,300.8215,179.4755,227.4122,
0,1643468427889,RightHand_Target,1.540268,1.134428,0.6147153,297.0071,179.2762,223.5079,
0,1643468427992,RightHand_Target,1.524943,1.126137,0.6150866,296.8907,182.7949,217.7991,
0,1643468428113,RightHand_Target,1.511909,1.111238,0.6107789,297.0404,185.1808,209.4486,
0,1643468428235,RightHand_Target,1.50551,1.112452,0.6013729,294.1207,187.3559,208.0569,
