pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466755078,BeamStart_Target,1.499975,0.04257341,0.1630479,271.2353,230.3559,11.30024,
0,1643466755208,BeamStart_Target,1.499951,0.04165825,0.1628871,271.2449,229.0359,12.63202,
0,1643466755321,BeamStart_Target,1.499934,0.04216468,0.1629614,271.2246,233.3444,8.315951,
0,1643466755434,BeamStart_Target,1.500161,0.04236943,0.1634647,271.2611,230.9367,10.71609,
0,1643466755551,BeamStart_Target,1.500119,0.04206838,0.1627739,271.263,227.9846,13.68128,
0,1643466755670,BeamStart_Target,1.50014,0.04225489,0.1627241,271.2604,228.2797,13.4056,
0,1643466755792,BeamStart_Target,1.500281,0.04252517,0.1631019,271.0893,238.7466,2.930508,
0,1643466755911,BeamStart_Target,1.500105,0.0425746,0.1629654,271.1623,234.1809,7.49015,
0,1643466756023,BeamStart_Target,1.500132,0.04295141,0.1625784,271.23,230.5614,11.12184,
0,1643466756137,BeamStart_Target,1.500111,0.04236138,0.1631697,271.2259,230.017,11.6587,
0,1643466756258,BeamStart_Target,1.499962,0.04251117,0.1628624,271.1823,231.0505,10.63568,
0,1643466756378,BeamStart_Target,1.500078,0.04256938,0.162688,271.2077,232.4875,9.184646,
0,1643466756498,BeamStart_Target,1.499823,0.04275206,0.1622949,271.2552,229.8354,11.87005,
0,1643466756633,BeamStart_Target,1.499848,0.04279567,0.1627445,271.2885,229.0518,12.63647,
0,1643466756748,BeamStart_Target,1.499761,0.04269308,0.1627747,271.2909,230.2127,11.47291,
0,1643466756881,BeamStart_Target,1.499008,0.04360062,0.1626896,271.2559,229.3148,12.38563,
0,1643466756991,BeamStart_Target,1.499588,0.04284463,0.162833,271.2928,229.2056,12.48822,
0,1643466757107,BeamStart_Target,1.499492,0.04346269,0.1630851,271.2766,228.918,12.7647,
0,1643466757229,BeamStart_Target,1.499506,0.04272839,0.1629824,271.129,237.9366,3.768882,
0,1643466757357,BeamStart_Target,1.499835,0.04342028,0.1626114,271.1938,236.104,5.578491,
0,1643466757481,BeamStart_Target,1.499222,0.04299818,0.1628991,271.2082,234.4433,7.233757,
0,1643466757616,BeamStart_Target,1.499174,0.0437125,0.1627491,271.3203,228.9207,12.7481,
0,1643466757751,BeamStart_Target,1.499187,0.0426487,0.1628732,271.1744,238.1017,3.593874,
0,1643466757884,BeamStart_Target,1.49993,0.04241767,0.1630676,271.1599,236.4881,5.195757,
0,1643466757996,BeamStart_Target,1.499445,0.04315852,0.1624635,271.1459,235.7178,5.972052,
0,1643466758115,BeamStart_Target,1.49979,0.04384118,0.1623764,271.1807,237.1006,4.590693,
0,1643466758242,BeamStart_Target,1.499244,0.04301549,0.16285,271.176,236.9459,4.74618,
0,1643466758366,BeamStart_Target,1.499172,0.04362136,0.1625455,271.1999,237.4901,4.204273,
0,1643466758492,BeamStart_Target,1.499176,0.04274091,0.162501,271.1752,236.9474,4.758719,
0,1643466758618,BeamStart_Target,1.499181,0.04294681,0.162734,271.1477,239.7149,1.970854,
0,1643466758748,BeamStart_Target,1.49856,0.04334373,0.162725,271.2176,236.6425,5.053564,
0,1643466758883,BeamStart_Target,1.498946,0.04319166,0.1628037,271.2865,232.6449,9.024698,
0,1643466758996,BeamStart_Target,1.499,0.04324863,0.1624059,271.2624,231.8286,9.850427,
0,1643466759116,BeamStart_Target,1.498946,0.04369662,0.1625734,271.2259,233.8764,7.806747,
0,1643466759227,BeamStart_Target,1.498859,0.04342892,0.1624847,271.2744,231.3706,10.3152,
0,1643466759344,BeamStart_Target,1.498962,0.04355031,0.1626698,271.2534,231.2181,10.47058,
0,1643466759461,BeamStart_Target,1.498869,0.04308455,0.1629328,271.1754,235.6003,6.08785,
0,1643466759582,BeamStart_Target,1.499099,0.04325673,0.1630979,271.1566,236.082,5.607196,
0,1643466759707,BeamStart_Target,1.498959,0.04385439,0.1629002,271.1337,242.171,359.5183,
0,1643466759828,BeamStart_Target,1.499351,0.04403957,0.1624589,271.1302,242.3598,359.3305,
0,1643466759939,BeamStart_Target,1.499257,0.04308304,0.1627423,271.1563,240.3829,1.309425,
0,1643466760046,BeamStart_Target,1.498885,0.04310402,0.1628159,271.2246,236.0121,5.683743,
0,1643466760155,BeamStart_Target,1.498967,0.0434683,0.1627515,271.2408,236.9697,4.682882,
0,1643466760267,BeamStart_Target,1.498568,0.04373088,0.1627325,271.2307,235.3005,6.359809,
0,1643466760377,BeamStart_Target,1.498762,0.04348021,0.1626281,271.1747,238.9403,2.740118,
0,1643466760487,BeamStart_Target,1.499036,0.04349341,0.1622724,271.1899,237.6205,4.075453,
0,1643466760604,BeamStart_Target,1.498916,0.04346648,0.1629201,271.2307,234.8329,6.852147,
0,1643466760716,BeamStart_Target,1.49864,0.04304823,0.1623903,271.2019,234.239,7.453592,
0,1643466760833,BeamStart_Target,1.498765,0.04360073,0.1626419,271.176,235.6553,6.051711,
0,1643466760962,BeamStart_Target,1.498831,0.04343543,0.1626047,271.2059,234.5709,7.132287,
0,1643466761072,BeamStart_Target,1.498698,0.04347704,0.1626282,271.1827,236.9571,4.745231,
0,1643466761176,BeamStart_Target,1.498743,0.04362028,0.1625564,271.2394,233.1593,8.539554,
0,1643466761287,BeamStart_Target,1.498752,0.04356752,0.1626376,271.2414,233.1478,8.567761,
0,1643466761399,BeamStart_Target,1.498767,0.04347935,0.1623593,271.2303,227.453,14.26305,
0,1643466761513,BeamStart_Target,1.498833,0.04366806,0.1623379,271.2531,232.3011,9.392758,
0,1643466761625,BeamStart_Target,1.498621,0.04330575,0.1628765,271.2778,230.129,11.55211,
0,1643466761740,BeamStart_Target,1.498699,0.04362407,0.162729,271.259,230.6973,10.98472,
0,1643466761862,BeamStart_Target,1.498856,0.04352105,0.1626494,271.2421,231.9178,9.766051,
0,1643466761963,BeamStart_Target,1.498527,0.04354591,0.1628315,271.2142,234.0309,7.655515,
0,1643466762072,BeamStart_Target,1.498541,0.04348888,0.1627087,271.2251,232.7664,8.918088,
0,1643466762181,BeamStart_Target,1.498397,0.04364335,0.1624528,271.218,232.127,9.560142,
0,1643466762294,BeamStart_Target,1.498218,0.04338126,0.162856,271.1363,235.5388,6.163865,
0,1643466762424,BeamStart_Target,1.498577,0.04329318,0.1625682,271.2124,231.4066,10.29123,
0,1643466762525,BeamStart_Target,1.498307,0.04351934,0.1627647,271.2066,230.9007,10.79352,
0,1643466762644,BeamStart_Target,1.49873,0.04357794,0.1626159,271.1999,232.5279,9.162047,
0,1643466762760,BeamStart_Target,1.498532,0.04333249,0.1626409,271.1429,234.776,6.914647,
0,1643466762872,BeamStart_Target,1.498546,0.04359874,0.1623591,271.2208,230.9514,10.7371,
0,1643466762987,BeamStart_Target,1.49855,0.04350325,0.1628232,271.1569,234.2944,7.392718,
0,1643466763105,BeamStart_Target,1.498641,0.04336806,0.1626603,271.135,236.2531,5.450819,
0,1643466763223,BeamStart_Target,1.498729,0.0436028,0.1626558,271.117,239.5424,2.151639,
0,1643466763341,BeamStart_Target,1.498605,0.04371208,0.1626308,271.1555,236.4106,5.266706,
0,1643466763461,BeamStart_Target,1.498737,0.04343127,0.1624918,271.1621,236.2046,5.490402,
0,1643466763582,BeamStart_Target,1.498577,0.04354694,0.1624541,271.214,234.3268,7.371752,
0,1643466763704,BeamStart_Target,1.498516,0.04343515,0.1625067,271.1184,239.5198,2.198464,
0,1643466763825,BeamStart_Target,1.498396,0.04327712,0.1623935,271.1817,235.9535,5.762916,
0,1643466763943,BeamStart_Target,1.49852,0.04351562,0.1624302,271.2362,232.8374,8.873091,
0,1643466764052,BeamStart_Target,1.498536,0.04371216,0.1624781,271.2457,231.8063,9.897407,
0,1643466764161,BeamStart_Target,1.498448,0.04343127,0.1623649,271.1672,236.4346,5.287873,
0,1643466764275,BeamStart_Target,1.498462,0.04344174,0.1623408,271.1626,236.7097,5.014658,
0,1643466764390,BeamStart_Target,1.498574,0.04346339,0.1625523,271.2237,233.4375,8.276037,
0,1643466764503,BeamStart_Target,1.498378,0.0434556,0.1623268,271.2246,234.3046,7.408932,
0,1643466764619,BeamStart_Target,1.498543,0.04349887,0.1625025,271.2135,234.996,6.719419,
0,1643466764736,BeamStart_Target,1.498583,0.04352542,0.162302,271.2297,233.8161,7.88993,
0,1643466764853,BeamStart_Target,1.498448,0.04349466,0.1624489,271.2427,232.8494,8.851386,
0,1643466764962,BeamStart_Target,1.498485,0.04342408,0.1625704,271.1973,234.6658,7.042742,
0,1643466765077,BeamStart_Target,1.498511,0.0436598,0.1625675,271.1978,234.4943,7.207694,
0,1643466765188,BeamStart_Target,1.498402,0.04343607,0.162445,271.1767,236.2469,5.472937,
0,1643466765307,BeamStart_Target,1.498415,0.04335576,0.1624005,271.1436,238.5196,3.181404,
0,1643466765426,BeamStart_Target,1.49844,0.04325289,0.1626407,271.1029,242.5601,359.1461,
0,1643466765545,BeamStart_Target,1.49862,0.04340271,0.1623731,271.1493,238.6216,3.085687,
0,1643466765665,BeamStart_Target,1.498277,0.04302043,0.1617717,271.3344,232.886,8.809417,
0,1643466765788,BeamStart_Target,1.498302,0.04387468,0.1624603,271.3039,228.9204,12.77332,
0,1643466765901,BeamStart_Target,1.498351,0.04335563,0.1624038,271.198,233.9313,7.75714,
0,1643466766018,BeamStart_Target,1.498448,0.04368556,0.1625402,271.2272,232.1784,9.509267,
0,1643466766133,BeamStart_Target,1.498359,0.04386986,0.1625625,271.2222,232.6864,9.003798,
0,1643466766250,BeamStart_Target,1.498355,0.04354826,0.1626068,271.1683,235.5184,6.179709,
0,1643466766364,BeamStart_Target,1.498479,0.04378951,0.1624178,271.1392,239.2464,2.450466,
0,1643466766482,BeamStart_Target,1.498475,0.04368195,0.1625197,271.1978,236.0035,5.686366,
0,1643466766601,BeamStart_Target,1.498403,0.04385228,0.162181,271.2319,233.8545,7.848188,
0,1643466766719,BeamStart_Target,1.498357,0.04376199,0.1624011,271.165,238.4632,3.250064,
0,1643466766838,BeamStart_Target,1.498485,0.04378077,0.1624856,271.1559,238.9461,2.760928,
0,1643466766947,BeamStart_Target,1.498457,0.04394469,0.1623427,271.1777,236.659,5.039467,
0,1643466767053,BeamStart_Target,1.498363,0.04337213,0.162507,271.2205,234.3884,7.304287,
0,1643466767165,BeamStart_Target,1.498335,0.0433037,0.162504,271.1783,236.417,5.284342,
0,1643466767276,BeamStart_Target,1.498359,0.04367861,0.1623536,271.1853,235.1466,6.559128,
0,1643466767390,BeamStart_Target,1.498368,0.04363639,0.162605,271.183,236.121,5.596333,
0,1643466767498,BeamStart_Target,1.498323,0.04342883,0.162384,271.185,235.3941,6.318735,
0,1643466767608,BeamStart_Target,1.498303,0.0436746,0.1626303,271.1876,234.6317,7.060943,
0,1643466767731,BeamStart_Target,1.498349,0.04336465,0.1623327,271.146,235.9173,5.785944,
0,1643466767840,BeamStart_Target,1.498201,0.04344875,0.162554,271.1555,236.9884,4.713561,
0,1643466767941,BeamStart_Target,1.498389,0.04375827,0.1624928,271.1847,235.9991,5.711953,
0,1643466768047,BeamStart_Target,1.498064,0.04339901,0.162324,271.172,237.0691,4.638791,
0,1643466768151,BeamStart_Target,1.498359,0.04372142,0.1624949,271.1201,241.8914,359.8405,
0,1643466768262,BeamStart_Target,1.498413,0.04375717,0.162552,271.0936,244.3776,357.3506,
0,1643466768371,BeamStart_Target,1.498086,0.04374482,0.1621137,271.2275,234.8572,6.871216,
0,1643466768481,BeamStart_Target,1.498132,0.04382258,0.1624326,271.2424,233.8022,7.907969,
0,1643466768593,BeamStart_Target,1.498198,0.04395542,0.1623327,271.2192,234.6851,7.029003,
0,1643466768705,BeamStart_Target,1.498264,0.04361764,0.1624294,271.2126,235.3253,6.378139,
0,1643466768826,BeamStart_Target,1.498119,0.04385038,0.1626309,271.2686,232.9175,8.775324,
0,1643466768936,BeamStart_Target,1.498304,0.04375722,0.1621802,271.368,227.6379,14.05807,
0,1643466769053,BeamStart_Target,1.498103,0.0433219,0.1625257,271.1965,234.8481,6.842161,
0,1643466769169,BeamStart_Target,1.498578,0.04406852,0.1623104,271.2062,239.6899,2.004653,
0,1643466769291,BeamStart_Target,1.498217,0.04367421,0.1624691,271.2303,233.7364,7.978105,
0,1643466769416,BeamStart_Target,1.498173,0.04367213,0.1625384,271.1914,236.2824,5.41482,
0,1643466769542,BeamStart_Target,1.498281,0.04381075,0.1627229,271.1667,238.5168,3.190091,
0,1643466769662,BeamStart_Target,1.498165,0.04372764,0.1622615,271.2345,234.6626,7.033194,
0,1643466769766,BeamStart_Target,1.498212,0.04387029,0.1623043,271.2585,233.5329,8.175574,
0,1643466769897,BeamStart_Target,1.498004,0.04370581,0.162373,271.1542,239.9869,1.706212,
0,1643466770014,BeamStart_Target,1.498222,0.04389026,0.1622908,271.2159,233.8513,7.848669,
0,1643466770125,BeamStart_Target,1.498049,0.04354628,0.1624902,271.1852,236.7447,4.969913,
0,1643466770246,BeamStart_Target,1.497486,0.04347868,0.1625971,271.1285,241.4262,0.2941577,
0,1643466770370,BeamStart_Target,1.498742,0.04450876,0.1625202,271.1254,244.5612,357.1449,
0,1643466770488,BeamStart_Target,1.49819,0.04377065,0.1628542,271.175,239.6512,2.030104,
0,1643466770612,BeamStart_Target,1.498364,0.04347129,0.162474,271.2524,236.3481,5.330052,
0,1643466770766,BeamStart_Target,1.497835,0.04281856,0.1618021,271.2192,234.8144,6.85424,
0,1643466770915,BeamStart_Target,1.497975,0.0439711,0.1623335,271.0872,246.7094,354.9931,
0,1643466771023,BeamStart_Target,1.498012,0.04339099,0.1620771,271.1,245.7705,355.9521,
0,1643466771131,BeamStart_Target,1.498147,0.04365428,0.1621851,271.1476,239.6634,2.046915,
0,1643466771238,BeamStart_Target,1.498101,0.04367962,0.1622394,271.2134,234.3748,7.343112,
0,1643466771363,BeamStart_Target,1.498034,0.04412434,0.1624128,271.1962,235.7569,5.938996,
0,1643466771482,BeamStart_Target,1.497798,0.04375628,0.1622486,271.2159,235.3859,6.327857,
0,1643466771609,BeamStart_Target,1.497908,0.04392408,0.162199,271.2214,233.6482,8.04547,
0,1643466771735,BeamStart_Target,1.497782,0.04381196,0.1621621,271.2185,234.7793,6.926291,
0,1643466771869,BeamStart_Target,1.497935,0.04387726,0.1622307,271.2246,234.1893,7.523883,
0,1643466771986,BeamStart_Target,1.498006,0.04372299,0.1627581,271.2462,232.7657,8.923028,
0,1643466772121,BeamStart_Target,1.497862,0.04366288,0.1626343,271.2465,233.8122,7.890409,
0,1643466772235,BeamStart_Target,1.498176,0.04398485,0.1623667,271.2185,235.2004,6.507093,
0,1643466772343,BeamStart_Target,1.498032,0.04409373,0.16246,271.2188,234.0342,7.663419,
0,1643466772465,BeamStart_Target,1.49803,0.04392137,0.1623951,271.117,244.2834,357.412,
0,1643466772577,BeamStart_Target,1.498104,0.04382556,0.1627358,271.1493,240.8807,0.8016778,
0,1643466772686,BeamStart_Target,1.497834,0.04353734,0.1625932,271.186,240.5155,1.173398,
0,1643466772801,BeamStart_Target,1.497969,0.0435852,0.1620714,271.2079,237.9368,3.740373,
0,1643466772921,BeamStart_Target,1.497962,0.04433108,0.1623996,271.174,241.3091,0.3910095,
0,1643466773029,BeamStart_Target,1.497882,0.04377616,0.1621963,271.1464,240.7832,0.9082943,
0,1643466773154,BeamStart_Target,1.497713,0.04400384,0.1621514,271.2378,234.1134,7.566298,
0,1643466773280,BeamStart_Target,1.497875,0.04395207,0.1621741,271.1815,237.0253,4.68016,
0,1643466773398,BeamStart_Target,1.497993,0.04397678,0.1622008,271.1572,239.9389,1.762768,
0,1643466773518,BeamStart_Target,1.497879,0.04378302,0.1624455,271.1883,238.7625,2.948633,
0,1643466773627,BeamStart_Target,1.497896,0.0438776,0.1622133,271.2024,238.4653,3.242002,
0,1643466773758,BeamStart_Target,1.497789,0.04421568,0.1623093,271.2118,238.6101,3.108421,
0,1643466773872,BeamStart_Target,1.498007,0.04392471,0.1623302,271.2025,237.6538,4.062043,
0,1643466773978,BeamStart_Target,1.498005,0.04403992,0.1624582,271.1955,239.8283,1.88493,
0,1643466774094,BeamStart_Target,1.497875,0.04368026,0.1623102,271.1664,241.8176,359.8962,
0,1643466774216,BeamStart_Target,1.497809,0.04356634,0.1623666,271.2135,238.2421,3.447645,
0,1643466774335,BeamStart_Target,1.497633,0.04336238,0.1620845,271.2397,236.5947,5.105718,
0,1643466774440,BeamStart_Target,1.497736,0.04404707,0.1623245,271.2686,234.3887,7.327893,
0,1643466774551,BeamStart_Target,1.498082,0.04419762,0.1623095,271.2024,238.5122,3.193733,
0,1643466774667,BeamStart_Target,1.49777,0.04429585,0.1621703,271.2092,238.7899,2.927933,
0,1643466774788,BeamStart_Target,1.497832,0.04378866,0.1621996,271.227,236.8641,4.832387,
0,1643466774904,BeamStart_Target,1.497803,0.0438045,0.1623624,271.2122,238.5616,3.134336,
0,1643466775016,BeamStart_Target,1.497699,0.04413981,0.1624607,271.1981,237.4654,4.22975,
0,1643466775129,BeamStart_Target,1.497778,0.04363199,0.1624346,271.1949,237.1944,4.522045,
0,1643466775237,BeamStart_Target,1.497753,0.0436684,0.1622991,271.1672,237.9506,3.761168,
0,1643466775378,BeamStart_Target,1.497648,0.0437727,0.1620994,271.167,239.4503,2.273756,
0,1643466775483,BeamStart_Target,1.497682,0.0438583,0.1624192,271.1847,240.3742,1.345669,
0,1643466775593,BeamStart_Target,1.497609,0.0441179,0.1621747,271.1633,239.2243,2.480912,
0,1643466775695,BeamStart_Target,1.497727,0.04405976,0.1622552,271.1894,238.1895,3.535599,
0,1643466775801,BeamStart_Target,1.497536,0.04377794,0.1619417,271.176,238.294,3.43444,
0,1643466775918,BeamStart_Target,1.497827,0.04423661,0.1622232,271.1714,237.6214,4.084325,
0,1643466776024,BeamStart_Target,1.497766,0.04418626,0.1625051,271.168,238.0483,3.658016,
0,1643466776138,BeamStart_Target,1.497621,0.04423173,0.1620364,271.1827,238.6871,3.022675,
0,1643466776254,BeamStart_Target,1.497639,0.04405329,0.1620031,271.2092,236.8757,4.818787,
0,1643466776369,BeamStart_Target,1.497378,0.04400086,0.1621255,271.2111,238.1741,3.528776,
0,1643466776488,BeamStart_Target,1.49756,0.04406236,0.1621368,271.2062,237.8911,3.840112,
0,1643466776607,BeamStart_Target,1.497583,0.04364582,0.1623806,271.2205,228.7797,12.93395,
0,1643466776724,BeamStart_Target,1.497408,0.04390214,0.1622022,271.2079,238.0609,3.644023,
0,1643466776839,BeamStart_Target,1.497391,0.04416635,0.1626698,271.1935,238.3924,3.322405,
0,1643466776956,BeamStart_Target,1.497468,0.04409046,0.1621138,271.1955,237.2938,4.416252,
0,1643466777068,BeamStart_Target,1.497402,0.04420337,0.1621458,271.2122,238.1306,3.602401,
0,1643466777178,BeamStart_Target,1.497398,0.04428484,0.1623128,271.213,236.0762,5.638788,
0,1643466777304,BeamStart_Target,1.497324,0.04387799,0.1619063,271.2245,234.17,7.536277,
0,1643466777408,BeamStart_Target,1.49735,0.04420872,0.1624446,271.2343,236.1466,5.567878,
0,1643466777519,BeamStart_Target,1.497289,0.04490769,0.1620318,271.2693,232.2802,9.425784,
0,1643466777633,BeamStart_Target,1.497565,0.04428385,0.1618147,271.2302,235.1221,6.588879,
0,1643466777743,BeamStart_Target,1.497267,0.04432108,0.1623165,271.2645,233.2269,8.46877,
0,1643466777858,BeamStart_Target,1.497175,0.04391844,0.1622981,271.2134,234.4203,7.29377,
0,1643466777969,BeamStart_Target,1.497678,0.04391543,0.16189,271.2707,233.4065,8.319404,
0,1643466778106,BeamStart_Target,1.497257,0.04556227,0.1617599,271.163,236.1535,5.559223,
0,1643466778236,BeamStart_Target,1.497301,0.04426321,0.1624584,271.2122,236.3726,5.337107,
0,1643466778344,BeamStart_Target,1.497242,0.04419804,0.1622835,271.1949,235.9477,5.773691,
0,1643466778454,BeamStart_Target,1.497059,0.04410481,0.1624147,271.2116,236.6909,5.018013,
0,1643466778571,BeamStart_Target,1.497346,0.0441512,0.162278,271.1797,236.4648,5.235418,
0,1643466778687,BeamStart_Target,1.4973,0.04427318,0.1623518,271.222,237.2203,4.483318,
0,1643466778805,BeamStart_Target,1.497609,0.0441739,0.1620237,271.1935,237.0594,4.645603,
0,1643466778916,BeamStart_Target,1.497086,0.04461067,0.1623393,271.244,237.6265,4.080949,
0,1643466779021,BeamStart_Target,1.496822,0.04454722,0.1622587,271.1949,234.4544,7.242324,
0,1643466779127,BeamStart_Target,1.497193,0.04433492,0.1621719,271.2144,235.3397,6.364763,
0,1643466779258,BeamStart_Target,1.497066,0.04417533,0.162056,271.23,233.9109,7.792306,
0,1643466779381,BeamStart_Target,1.497183,0.04417112,0.1623652,271.218,234.9831,6.706272,
0,1643466779509,BeamStart_Target,1.497058,0.04431851,0.1620819,271.2294,234.6989,7.00342,
0,1643466779641,BeamStart_Target,1.497032,0.04441478,0.1621146,271.23,234.6116,7.114267,
0,1643466779754,BeamStart_Target,1.49716,0.04443645,0.1621111,271.2108,234.958,6.743247,
0,1643466779863,BeamStart_Target,1.497201,0.04433515,0.1620288,271.2185,235.0108,6.712525,
0,1643466779980,BeamStart_Target,1.496918,0.04416709,0.162383,271.2334,234.1283,7.5898,
0,1643466780082,BeamStart_Target,1.497222,0.04444712,0.1623583,271.2321,234.326,7.382473,
0,1643466780183,BeamStart_Target,1.497083,0.04420681,0.162212,271.2109,233.4788,8.22305,
0,1643466780307,BeamStart_Target,1.497005,0.04390345,0.1622914,271.1683,232.3764,9.331624,
0,1643466780411,BeamStart_Target,1.497056,0.04415673,0.1619516,271.2111,234.6968,7.028865,
0,1643466780517,BeamStart_Target,1.497132,0.04409361,0.1618755,271.2311,234.8376,6.896176,
0,1643466780621,BeamStart_Target,1.497184,0.04426618,0.1621383,271.1881,233.8756,7.835592,
0,1643466780725,BeamStart_Target,1.497097,0.04425198,0.1621946,271.2094,234.7033,7.013855,
0,1643466780826,BeamStart_Target,1.497028,0.04396423,0.1622825,271.201,234.8197,6.885536,
0,1643466780957,BeamStart_Target,1.497199,0.04423101,0.1620727,271.1833,234.8531,6.871171,
0,1643466781079,BeamStart_Target,1.497041,0.04385428,0.1619938,271.1804,235.3616,6.356463,
0,1643466781235,BeamStart_Target,1.497055,0.04427959,0.1620701,271.1737,234.0919,7.62468,
0,1643466781345,BeamStart_Target,1.497182,0.04408279,0.1619843,271.1823,233.8462,7.874048,
0,1643466781472,BeamStart_Target,1.497096,0.0443051,0.1621987,271.1898,234.4781,7.238929,
0,1643466781573,BeamStart_Target,1.49704,0.04410683,0.1621019,271.2066,233.9061,7.814149,
0,1643466781674,BeamStart_Target,1.497047,0.04397673,0.1619616,271.1932,233.6562,8.053199,
0,1643466781775,BeamStart_Target,1.4971,0.04423911,0.1620597,271.1847,233.3285,8.379736,
0,1643466781875,BeamStart_Target,1.497113,0.04427735,0.162152,271.1664,234.0117,7.698997,
0,1643466782008,BeamStart_Target,1.497052,0.04421145,0.1620941,271.1561,234.3276,7.39886,
0,1643466782108,BeamStart_Target,1.497223,0.04419173,0.1621051,271.1647,234.4008,7.309347,
0,1643466782239,BeamStart_Target,1.497433,0.04417895,0.1618052,271.3963,235.5897,6.107405,
0,1643466782371,BeamStart_Target,1.496965,0.04349022,0.1622104,271.1942,234.391,7.306655,
0,1643466782474,BeamStart_Target,1.497117,0.04399812,0.1620668,271.1837,234.3743,7.344165,
0,1643466782586,BeamStart_Target,1.497255,0.04416643,0.162397,271.1802,234.7329,6.972749,
0,1643466782710,BeamStart_Target,1.497188,0.04408178,0.1622419,271.1653,234.7107,6.99702,
0,1643466782841,BeamStart_Target,1.49711,0.0438048,0.1620199,271.185,234.9771,6.728692,
0,1643466782959,BeamStart_Target,1.497248,0.04413228,0.1621157,271.1767,235.1415,6.569665,
0,1643466783076,BeamStart_Target,1.497068,0.04405147,0.1622625,271.171,234.2893,7.423741,
0,1643466783204,BeamStart_Target,1.497215,0.0440881,0.1622479,271.197,233.9701,7.742493,
0,1643466783305,BeamStart_Target,1.49731,0.04396144,0.162146,271.2187,235.5073,6.198085,
0,1643466783440,BeamStart_Target,1.497127,0.04415175,0.1622549,271.1962,234.6607,7.04394,
0,1643466783541,BeamStart_Target,1.497251,0.04418496,0.1623424,271.1935,234.5722,7.132472,
0,1643466783673,BeamStart_Target,1.49718,0.04406415,0.1621267,271.1675,234.462,7.252499,
0,1643466783803,BeamStart_Target,1.49712,0.04405712,0.1623688,271.1593,234.8183,6.895049,
0,1643466783904,BeamStart_Target,1.497202,0.04424334,0.1623834,271.1852,234.9319,6.774609,
0,1643466784037,BeamStart_Target,1.497061,0.04426596,0.162131,271.2043,234.2182,7.498056,
0,1643466784170,BeamStart_Target,1.497009,0.043898,0.1619793,271.1792,234.1456,7.594178,
0,1643466784277,BeamStart_Target,1.497134,0.04419172,0.1621797,271.1922,234.0647,7.657293,
0,1643466784404,BeamStart_Target,1.497091,0.04428854,0.1623472,271.1813,234.249,7.473933,
0,1643466784538,BeamStart_Target,1.497193,0.04425437,0.1622469,271.187,234.7339,6.977046,
0,1643466784670,BeamStart_Target,1.497092,0.04386724,0.1621683,271.1974,234.1733,7.546297,
0,1643466784801,BeamStart_Target,1.497009,0.04454491,0.1623697,271.1804,234.5505,7.172525,
0,1643466784902,BeamStart_Target,1.497252,0.0444947,0.1621426,271.1938,234.6897,7.032794,
0,1643466785004,BeamStart_Target,1.496986,0.04440254,0.1621422,271.187,234.7215,6.995219,
0,1643466785108,BeamStart_Target,1.496903,0.04406691,0.1621552,271.1532,234.464,7.259171,
0,1643466785238,BeamStart_Target,1.497014,0.04436181,0.1625433,271.1833,234.7103,6.990966,
0,1643466785339,BeamStart_Target,1.497179,0.04405218,0.1619954,271.1768,234.827,6.89008,
0,1643466785471,BeamStart_Target,1.497116,0.04446243,0.1622793,271.237,235.2849,6.435264,
0,1643466785575,BeamStart_Target,1.496995,0.04372513,0.1620528,271.186,234.2619,7.465868,
0,1643466785704,BeamStart_Target,1.496985,0.04408588,0.1620828,271.1889,234.1292,7.575341,
0,1643466785806,BeamStart_Target,1.496919,0.04442133,0.1621026,271.1929,234.5118,7.20785,
0,1643466785936,BeamStart_Target,1.496873,0.04435329,0.1620934,271.1896,235.0969,6.62175,
0,1643466786071,BeamStart_Target,1.496998,0.04391299,0.1621548,271.1817,235.065,6.652129,
0,1643466786204,BeamStart_Target,1.497141,0.04438201,0.1622132,271.2079,234.8035,6.907504,
0,1643466786306,BeamStart_Target,1.496712,0.04386947,0.1623455,271.2205,233.9037,7.816009,
0,1643466786438,BeamStart_Target,1.497004,0.04410993,0.1621646,271.2237,234.8707,6.84834,
0,1643466786569,BeamStart_Target,1.497467,0.04383433,0.161673,271.1932,234.7399,6.966122,
0,1643466786670,BeamStart_Target,1.496694,0.04383684,0.1624222,271.2192,234.1223,7.606987,
0,1643466786803,BeamStart_Target,1.497135,0.04433791,0.1619272,271.1843,234.9857,6.731161,
0,1643466786905,BeamStart_Target,1.49693,0.04445435,0.1620367,271.1922,234.4831,7.22976,
0,1643466787036,BeamStart_Target,1.497118,0.04404794,0.1620932,271.1907,234.6023,7.09759,
0,1643466787137,BeamStart_Target,1.496907,0.04438124,0.1622359,271.2268,234.7313,6.978397,
0,1643466787238,BeamStart_Target,1.49696,0.04432249,0.1620756,271.2113,234.6408,7.071435,
0,1643466787357,BeamStart_Target,1.496917,0.04451102,0.161994,271.2433,234.8386,6.863841,
0,1643466787477,BeamStart_Target,1.497004,0.04466337,0.1621245,271.2232,233.9182,7.791045,
0,1643466787603,BeamStart_Target,1.497035,0.04422305,0.1620124,271.2251,234.5085,7.202925,
0,1643466787736,BeamStart_Target,1.496873,0.04408058,0.1619243,271.2268,235.2849,6.421674,
0,1643466787837,BeamStart_Target,1.496934,0.04431579,0.1619352,271.2288,234.656,7.080841,
