pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468070291,RightHand_Target,-4.443023,1.228595,-0.6534615,282.0705,108.9779,120.7436,
0,1643468070400,RightHand_Target,-4.434001,1.23922,-0.65964,280.5978,102.773,126.8575,
0,1643468070512,RightHand_Target,-4.42175,1.25216,-0.6645839,275.5939,102.1148,128.9625,
0,1643468070628,RightHand_Target,-4.418396,1.26467,-0.6739551,271.7268,136.4716,92.68002,
0,1643468070735,RightHand_Target,-4.414584,1.274895,-0.6848865,270.7166,101.976,125.1304,
0,1643468070848,RightHand_Target,-4.406097,1.284122,-0.6965402,271.8942,191.4729,41.16301,
0,1643468070967,RightHand_Target,-4.409032,1.303351,-0.7108689,272.3369,88.85303,140.9444,
0,1643468071069,RightHand_Target,-4.425156,1.328424,-0.7244225,274.6703,43.16507,183.5274,
0,1643468071203,RightHand_Target,-4.442183,1.368488,-0.7311084,281.7245,31.7459,192.6994,
0,1643468071335,RightHand_Target,-4.459939,1.395782,-0.7097475,291.9809,27.91514,195.5597,
0,1643468071468,RightHand_Target,-4.448694,1.370088,-0.6756405,284.8455,325.925,262.3935,
0,1643468071600,RightHand_Target,-4.383937,1.359876,-0.6639647,280.8411,297.4911,297.7918,
0,1643468071734,RightHand_Target,-4.343337,1.371223,-0.6355202,282.1259,317.1172,279.0608,
0,1643468071844,RightHand_Target,-4.314462,1.375499,-0.6134429,280.9216,315.4682,279.5021,
0,1643468071957,RightHand_Target,-4.291207,1.369592,-0.6001877,279.4459,333.5162,259.4737,
0,1643468072084,RightHand_Target,-4.274014,1.35779,-0.6036223,281.2949,348.4393,240.5773,
0,1643468072200,RightHand_Target,-4.278709,1.339472,-0.6068487,279.5493,353.1749,234.1279,
0,1643468072311,RightHand_Target,-4.288419,1.328885,-0.6147619,277.6738,1.026553,226.0734,
0,1643468072425,RightHand_Target,-4.2894,1.319175,-0.6174684,277.8603,14.33211,212.1889,
0,1643468072535,RightHand_Target,-4.279364,1.313819,-0.6203572,278.1728,25.61177,201.7894,
0,1643468072667,RightHand_Target,-4.253249,1.317224,-0.626312,276.996,25.69079,207.0357,
0,1643468072801,RightHand_Target,-4.21167,1.327286,-0.6119946,278.8187,311.8759,292.5229,
0,1643468072902,RightHand_Target,-4.186046,1.332361,-0.5895445,277.8382,316.5873,287.9588,
0,1643468073034,RightHand_Target,-4.157569,1.34583,-0.5651944,275.0126,312.2356,289.7289,
0,1643468073166,RightHand_Target,-4.12863,1.360736,-0.550174,273.6662,312.3714,287.9716,
0,1643468073271,RightHand_Target,-4.112214,1.361192,-0.538852,274.5807,336.4605,262.1974,
0,1643468073400,RightHand_Target,-4.087751,1.350491,-0.526577,273.9409,0.952521,237.1935,
0,1643468073503,RightHand_Target,-4.071626,1.345442,-0.5149376,273.2916,10.20752,227.122,
0,1643468073634,RightHand_Target,-4.052502,1.344477,-0.5009015,274.1766,26.92284,209.1468,
0,1643468073767,RightHand_Target,-4.034225,1.352281,-0.4870484,274.4025,31.06508,204.0146,
0,1643468073868,RightHand_Target,-4.025844,1.362369,-0.4820462,273.7568,25.79038,210.1074,
0,1643468073969,RightHand_Target,-4.024908,1.366577,-0.4776596,273.9949,52.66132,184.4101,
0,1643468074105,RightHand_Target,-4.02625,1.370325,-0.4810589,273.2588,71.50783,167.4461,
0,1643468074235,RightHand_Target,-4.019439,1.364287,-0.4815066,273.3717,145.6054,95.92319,
0,1643468074368,RightHand_Target,-3.996206,1.370525,-0.4856096,273.0637,152.2883,92.12191,
0,1643468074500,RightHand_Target,-3.953399,1.397041,-0.4974544,271.1205,259.6068,345.817,
0,1643468074633,RightHand_Target,-3.90078,1.394945,-0.5034622,273.0356,308.4221,295.5304,
0,1643468074734,RightHand_Target,-3.862568,1.370636,-0.5091019,272.7368,197.6657,46.76503,
0,1643468074866,RightHand_Target,-3.829631,1.336722,-0.5161312,277.1088,147.062,100.1338,
0,1643468074966,RightHand_Target,-3.808925,1.317298,-0.5205439,280.2126,150.6786,99.2597,
0,1643468075069,RightHand_Target,-3.788476,1.306385,-0.5214842,282.3931,162.4994,90.8796,
0,1643468075176,RightHand_Target,-3.766142,1.304011,-0.5228403,283.0389,168.8771,87.85677,
0,1643468075296,RightHand_Target,-3.744632,1.339603,-0.5338792,280.4161,166.3084,93.74158,
0,1643468075401,RightHand_Target,-3.728944,1.36564,-0.5394549,276.2893,180.4319,79.0113,
0,1643468075510,RightHand_Target,-3.704842,1.368026,-0.5383421,274.7426,165.1773,91.82437,
0,1643468075623,RightHand_Target,-3.685824,1.357232,-0.5349711,275.3959,158.6558,96.23728,
0,1643468075734,RightHand_Target,-3.667202,1.343394,-0.5335725,276.8546,164.8806,90.21407,
0,1643468075844,RightHand_Target,-3.650348,1.330739,-0.5298336,277.4589,159.3079,94.79414,
0,1643468075956,RightHand_Target,-3.62937,1.321926,-0.5311289,278.0937,165.4008,90.28931,
0,1643468076067,RightHand_Target,-3.597746,1.313055,-0.5270057,278.1707,160.7117,94.84387,
0,1643468076178,RightHand_Target,-3.557379,1.31337,-0.5254754,279.0111,159.2716,96.02424,
0,1643468076293,RightHand_Target,-3.504023,1.324419,-0.5243409,278.8169,163.0774,92.22185,
0,1643468076401,RightHand_Target,-3.448409,1.335544,-0.5189455,277.8337,160.4969,92.86193,
0,1643468076508,RightHand_Target,-3.389328,1.340131,-0.5154171,277.8043,158.8066,93.25639,
0,1643468076609,RightHand_Target,-3.336227,1.337506,-0.5071054,278.2291,153.8078,95.99538,
0,1643468076735,RightHand_Target,-3.285751,1.337177,-0.4947636,277.6959,129.1604,117.5078,
0,1643468076867,RightHand_Target,-3.260022,1.346823,-0.49479,276.1804,128.9084,118.8718,
0,1643468077000,RightHand_Target,-3.241577,1.335558,-0.4958211,278.0908,129.4735,119.1614,
0,1643468077134,RightHand_Target,-3.221072,1.323751,-0.495498,281.3441,127.2912,123.6442,
0,1643468077246,RightHand_Target,-3.196209,1.329209,-0.5017516,280.4506,128.013,124.8695,
0,1643468077369,RightHand_Target,-3.148778,1.325527,-0.5046436,278.7098,131.8631,120.4779,
0,1643468077469,RightHand_Target,-3.10543,1.32046,-0.5076592,278.7206,143.9066,109.1803,
0,1643468077601,RightHand_Target,-3.048297,1.31928,-0.5051084,280.4197,134.6079,117.5978,
0,1643468077735,RightHand_Target,-3.001174,1.328426,-0.5082835,278.4777,148.1097,105.1943,
0,1643468077867,RightHand_Target,-2.95912,1.331465,-0.510993,277.9209,154.294,99.46066,
0,1643468077968,RightHand_Target,-2.928535,1.331387,-0.5126457,277.3656,165.8997,87.74862,
0,1643468078078,RightHand_Target,-2.898004,1.327248,-0.5120977,277.6837,154.6957,97.04156,
0,1643468078189,RightHand_Target,-2.876328,1.3248,-0.5168225,278.411,156.1068,94.58733,
0,1643468078300,RightHand_Target,-2.863394,1.320071,-0.5218319,279.1382,149.2981,100.8419,
0,1643468078411,RightHand_Target,-2.856779,1.312048,-0.5206096,279.1113,149.4685,101.5554,
0,1643468078524,RightHand_Target,-2.843953,1.312665,-0.507023,275.8498,156.1793,92.31757,
0,1643468078635,RightHand_Target,-2.820226,1.326858,-0.4995427,272.1682,119.14,125.8519,
0,1643468078745,RightHand_Target,-2.790704,1.347265,-0.4967573,272.4174,325.1121,278.3573,
0,1643468078861,RightHand_Target,-2.75506,1.349403,-0.4950005,273.5474,314.4421,287.7708,
0,1643468078978,RightHand_Target,-2.690582,1.328582,-0.5006743,273.1051,74.27515,166.0652,
0,1643468079111,RightHand_Target,-2.623866,1.291569,-0.4999883,276.9551,118.0645,121.5271,
0,1643468079244,RightHand_Target,-2.560184,1.233912,-0.4826369,284.7811,138.2269,100.1034,
0,1643468079377,RightHand_Target,-2.509588,1.218289,-0.4614958,289.6707,135.3835,103.1423,
0,1643468079477,RightHand_Target,-2.481449,1.254618,-0.4620962,285.8794,122.8438,115.1494,
0,1643468079578,RightHand_Target,-2.457114,1.292346,-0.4621091,280.5638,119.7622,117.8334,
0,1643468079711,RightHand_Target,-2.426042,1.315574,-0.4552627,278.3562,106.1705,130.3938,
0,1643468079823,RightHand_Target,-2.410085,1.324886,-0.4494291,277.7174,109.1971,127.5254,
0,1643468079934,RightHand_Target,-2.400682,1.319727,-0.4575528,278.2923,97.78754,139.838,
0,1643468080044,RightHand_Target,-2.396758,1.287725,-0.4739399,282.8293,112.4274,129.1957,
0,1643468080155,RightHand_Target,-2.38328,1.257828,-0.4837496,287.0854,142.392,106.5281,
0,1643468080266,RightHand_Target,-2.347344,1.250024,-0.4902377,287.9824,143.8577,107.5767,
0,1643468080380,RightHand_Target,-2.302614,1.260637,-0.5019757,283.5898,150.711,100.438,
0,1643468080489,RightHand_Target,-2.264979,1.248736,-0.5073416,284.4063,135.7413,114.2258,
0,1643468080600,RightHand_Target,-2.237136,1.199974,-0.501812,294.1055,141.7794,111.8387,
0,1643468080711,RightHand_Target,-2.207686,1.174914,-0.4965619,299.642,146.4045,111.224,
0,1643468080823,RightHand_Target,-2.174631,1.197647,-0.5015374,296.3611,148.3951,110.6443,
0,1643468080942,RightHand_Target,-2.132273,1.230908,-0.5116804,290.5101,149.4738,107.9447,
0,1643468081045,RightHand_Target,-2.102128,1.245669,-0.5151765,288.1063,146.9922,108.951,
0,1643468081177,RightHand_Target,-2.066538,1.246757,-0.5109149,288.4798,140.1445,113.0019,
0,1643468081279,RightHand_Target,-2.04942,1.245129,-0.5090466,288.2339,142.1325,110.6589,
0,1643468081378,RightHand_Target,-2.033586,1.241678,-0.510049,288.7849,140.0014,112.9892,
0,1643468081479,RightHand_Target,-2.015206,1.236336,-0.5052397,289.0238,143.0331,110.3235,
0,1643468081611,RightHand_Target,-1.98276,1.235753,-0.5000267,288.4625,146.4257,106.4297,
0,1643468081712,RightHand_Target,-1.943783,1.246917,-0.4992593,286.1853,147.0194,106.0859,
0,1643468081812,RightHand_Target,-1.89809,1.262418,-0.4924606,283.8013,148.9138,103.6013,
0,1643468081922,RightHand_Target,-1.846682,1.286377,-0.4875048,281.4052,137.3577,112.7846,
0,1643468082036,RightHand_Target,-1.792766,1.296833,-0.4809819,280.6946,136.34,111.7391,
0,1643468082144,RightHand_Target,-1.747434,1.303029,-0.4705396,281.6473,134.1879,113.5012,
0,1643468082260,RightHand_Target,-1.709645,1.332039,-0.4697047,278.0377,126.1621,121.4222,
0,1643468082360,RightHand_Target,-1.675786,1.346779,-0.4664271,275.9395,112.2267,134.8776,
0,1643468082471,RightHand_Target,-1.649803,1.345397,-0.463048,274.7517,104.404,141.357,
0,1643468082577,RightHand_Target,-1.634076,1.329827,-0.4628269,276.0708,108.289,136.3492,
0,1643468082678,RightHand_Target,-1.623547,1.309719,-0.4648821,278.5821,128.0278,119.2242,
0,1643468082811,RightHand_Target,-1.600439,1.295456,-0.4727923,281.1721,129.1231,121.0913,
0,1643468082919,RightHand_Target,-1.569172,1.289499,-0.474407,280.6885,141.9234,109.25,
0,1643468083046,RightHand_Target,-1.511088,1.28454,-0.4788489,279.7644,139.6893,111.7153,
0,1643468083179,RightHand_Target,-1.438785,1.291599,-0.4753683,279.1296,154.2932,96.63029,
0,1643468083278,RightHand_Target,-1.388436,1.302239,-0.4735028,277.2696,146.0569,103.2177,
0,1643468083399,RightHand_Target,-1.342265,1.311291,-0.4805082,276.5754,145.1975,105.034,
0,1643468083511,RightHand_Target,-1.308918,1.314923,-0.4880551,276.3722,166.2434,85.90583,
0,1643468083623,RightHand_Target,-1.27251,1.310551,-0.4925967,278.0426,169.5657,83.01662,
0,1643468083733,RightHand_Target,-1.236057,1.307149,-0.4902332,278.752,164.6093,86.80173,
0,1643468083845,RightHand_Target,-1.20171,1.301973,-0.4860965,278.664,161.7382,88.72392,
0,1643468083957,RightHand_Target,-1.168419,1.29427,-0.4788406,278.7079,155.678,93.41298,
0,1643468084067,RightHand_Target,-1.139295,1.291131,-0.4750286,278.1202,154.4911,95.02907,
0,1643468084178,RightHand_Target,-1.102915,1.290935,-0.4711255,277.1811,159.6626,89.86908,
0,1643468084290,RightHand_Target,-1.054157,1.293617,-0.4711744,277.1653,150.6473,99.40311,
0,1643468084401,RightHand_Target,-0.9904276,1.302192,-0.4701353,278.2324,149.084,100.0161,
0,1643468084516,RightHand_Target,-0.9208615,1.31569,-0.4666668,276.6109,143.6046,102.6661,
0,1643468084645,RightHand_Target,-0.8533762,1.315519,-0.46351,276.9835,157.9014,87.81213,
0,1643468084778,RightHand_Target,-0.8065556,1.310943,-0.4619941,278.4229,156.4044,89.65346,
0,1643468084911,RightHand_Target,-0.7898718,1.303778,-0.4690027,277.9186,158.7531,88.4833,
0,1643468085045,RightHand_Target,-0.7771254,1.266614,-0.469662,284.8703,157.8426,95.20812,
0,1643468085149,RightHand_Target,-0.7614768,1.264006,-0.4722273,285.4736,160.0471,94.67751,
0,1643468085256,RightHand_Target,-0.7284496,1.276414,-0.4807338,282.6713,166.3613,88.17953,
0,1643468085368,RightHand_Target,-0.6874061,1.263177,-0.4815335,282.2585,161.6802,91.32064,
0,1643468085480,RightHand_Target,-0.6430742,1.240463,-0.4762199,285.32,161.105,93.13559,
0,1643468085581,RightHand_Target,-0.5935938,1.24447,-0.4797964,286.42,161.9837,95.10704,
0,1643468085683,RightHand_Target,-0.5559323,1.260847,-0.482892,284.319,160.4804,96.16472,
0,1643468085790,RightHand_Target,-0.508853,1.274888,-0.4899315,282.1896,162.6472,93.51986,
0,1643468085897,RightHand_Target,-0.4595336,1.2659,-0.4950888,283.5461,161.3297,93.31712,
0,1643468086010,RightHand_Target,-0.4061579,1.233012,-0.4962494,288.9989,157.0972,97.08507,
0,1643468086137,RightHand_Target,-0.3562926,1.204098,-0.4852562,291.6279,148.1422,102.8957,
0,1643468086267,RightHand_Target,-0.3246678,1.195073,-0.4751719,292.6388,150.0055,100.0949,
0,1643468086368,RightHand_Target,-0.2959729,1.197391,-0.4707414,292.6227,149.2735,101.8758,
0,1643468086502,RightHand_Target,-0.253874,1.21181,-0.4599378,289.696,150.6288,99.59299,
0,1643468086633,RightHand_Target,-0.210273,1.227988,-0.4514107,286.913,148.1423,101.5312,
0,1643468086734,RightHand_Target,-0.1690521,1.256546,-0.4532862,283.7607,143.124,108.3543,
0,1643468086873,RightHand_Target,-0.09540898,1.295916,-0.4491762,279.0058,133.6614,115.2238,
0,1643468086999,RightHand_Target,-0.01817195,1.302244,-0.4403021,278.0721,130.8176,113.9458,
0,1643468087109,RightHand_Target,0.03375591,1.291589,-0.4355924,280.5343,142.3018,102.7746,
0,1643468087221,RightHand_Target,0.06477022,1.279855,-0.4349983,281.455,152.5891,94.61745,
0,1643468087333,RightHand_Target,0.08451781,1.269186,-0.4368646,283.5554,144.6753,104.6254,
0,1643468087453,RightHand_Target,0.1166091,1.270544,-0.4412074,285.4842,161.731,92.36968,
0,1643468087557,RightHand_Target,0.1483684,1.275718,-0.4447085,283.3568,153.4319,100.5116,
0,1643468087666,RightHand_Target,0.2009927,1.276701,-0.4526095,280.9784,160.3769,93.2387,
0,1643468087778,RightHand_Target,0.2573423,1.261403,-0.4564937,281.1135,161.4787,92.37769,
0,1643468087890,RightHand_Target,0.3063728,1.254214,-0.4515154,284.5276,174.3108,83.373,
0,1643468088000,RightHand_Target,0.3695856,1.269896,-0.4637432,284.1478,179.355,81.74341,
0,1643468088110,RightHand_Target,0.4379213,1.274152,-0.4599949,282.7192,185.2345,71.73757,
0,1643468088222,RightHand_Target,0.4947081,1.264297,-0.4522062,282.7864,157.9603,94.00005,
0,1643468088333,RightHand_Target,0.5403575,1.264744,-0.4514382,283.5619,160.9587,91.13929,
0,1643468088444,RightHand_Target,0.5833185,1.268454,-0.4513153,282.6185,160.3212,90.69826,
0,1643468088557,RightHand_Target,0.6319311,1.26693,-0.448288,282.1224,164.1254,86.08099,
0,1643468088669,RightHand_Target,0.6797619,1.262199,-0.4461523,281.5041,161.7814,87.27158,
0,1643468088778,RightHand_Target,0.741263,1.256248,-0.4496287,281.4854,162.8217,85.92096,
0,1643468088891,RightHand_Target,0.8187304,1.251551,-0.4540484,283.0953,170.5239,80.03391,
0,1643468089001,RightHand_Target,0.9054516,1.250862,-0.448802,284.7572,169.2662,80.54994,
0,1643468089133,RightHand_Target,1.00416,1.259965,-0.430029,284.402,168.3522,77.94434,
0,1643468089266,RightHand_Target,1.059859,1.270635,-0.4189934,281.5801,164.7859,78.81015,
0,1643468089367,RightHand_Target,1.084102,1.273179,-0.4173247,280.6785,158.2577,85.73837,
0,1643468089499,RightHand_Target,1.11926,1.275634,-0.420522,281.7852,152.9323,93.38405,
0,1643468089601,RightHand_Target,1.156349,1.280054,-0.4240969,281.8922,157.6961,88.90072,
0,1643468089701,RightHand_Target,1.206434,1.277259,-0.4218654,280.4581,157.2826,86.65748,
0,1643468089802,RightHand_Target,1.258194,1.268559,-0.4071465,281.1692,164.4547,77.56393,
0,1643468089907,RightHand_Target,1.313956,1.273284,-0.3879921,281.9605,140.5034,98.86769,
0,1643468090012,RightHand_Target,1.346611,1.298315,-0.3864492,278.5337,152.5363,86.25677,
0,1643468090123,RightHand_Target,1.390854,1.316736,-0.375174,277.4962,181.3493,54.86007,
0,1643468090233,RightHand_Target,1.438642,1.319755,-0.3564459,275.2186,161.2784,69.19161,
0,1643468090343,RightHand_Target,1.4876,1.316339,-0.3354425,275.066,160.8876,65.66352,
0,1643468090456,RightHand_Target,1.536139,1.309185,-0.3107113,275.1075,158.848,63.52946,
0,1643468090567,RightHand_Target,1.581576,1.29915,-0.2806746,275.1485,185.3368,32.29324,
0,1643468090678,RightHand_Target,1.62911,1.276206,-0.2348451,278.6919,183.5072,27.4249,
0,1643468090788,RightHand_Target,1.68275,1.255948,-0.1836973,276.9996,171.5396,33.27341,
0,1643468090901,RightHand_Target,1.751183,1.233681,-0.1049497,281.6223,167.6031,29.40065,
0,1643468091011,RightHand_Target,1.833683,1.236361,-0.002862647,278.1851,156.8324,29.19775,
0,1643468091122,RightHand_Target,1.894162,1.246275,0.1110508,278.3193,162.5735,10.01081,
0,1643468091241,RightHand_Target,1.929982,1.234332,0.227405,273.5222,162.0675,353.8094,
0,1643468091357,RightHand_Target,1.960841,1.21847,0.3086559,274.8791,96.499,51.2821,
0,1643468091490,RightHand_Target,2.003402,1.222802,0.4099014,276.9459,77.11056,65.86326,
0,1643468091589,RightHand_Target,2.030173,1.22658,0.5051698,277.0253,60.88165,78.1855,
0,1643468091689,RightHand_Target,2.031044,1.231668,0.6093432,278.5237,53.80463,79.24606,
0,1643468091790,RightHand_Target,1.999542,1.234897,0.7087345,278.9038,44.51749,78.40594,
0,1643468091891,RightHand_Target,1.938407,1.229726,0.7723722,278.0631,35.57241,75.29498,
0,1643468091992,RightHand_Target,1.870245,1.218746,0.8143637,279.8858,13.84603,87.55939,
0,1643468092112,RightHand_Target,1.77706,1.203427,0.8437298,284.7204,342.2905,112.3554,
0,1643468092218,RightHand_Target,1.699077,1.186412,0.8451158,284.5056,347.8408,98.8706,
0,1643468092328,RightHand_Target,1.634766,1.175239,0.8387848,285.6078,333.0435,105.9277,
0,1643468092436,RightHand_Target,1.592023,1.175443,0.8493299,286.038,333.3963,103.7681,
0,1643468092553,RightHand_Target,1.545189,1.171006,0.869412,287.7307,333.2108,104.2659,
0,1643468092668,RightHand_Target,1.491403,1.156256,0.8867711,290.6056,331.1564,104.9669,
0,1643468092801,RightHand_Target,1.432016,1.148801,0.8958176,293.2281,325.5416,107.9386,
0,1643468092903,RightHand_Target,1.404314,1.154058,0.902178,293.3021,313.4649,118.7184,
0,1643468093034,RightHand_Target,1.395038,1.160653,0.9291385,296.0532,300.1307,136.3065,
0,1643468093168,RightHand_Target,1.394953,1.179482,0.9442848,291.3226,312.9605,125.8368,
0,1643468093269,RightHand_Target,1.390091,1.191272,0.9413459,286.8325,318.8008,117.146,
0,1643468093371,RightHand_Target,1.377091,1.193991,0.9315458,285.5947,318.4985,113.9559,
0,1643468093500,RightHand_Target,1.356913,1.200045,0.9202656,282.8411,317.6832,110.7325,
0,1643468093600,RightHand_Target,1.346511,1.208022,0.9092516,280.3208,318.9195,107.2117,
0,1643468093703,RightHand_Target,1.338824,1.216421,0.896743,278.2569,329.0861,94.96889,
0,1643468093802,RightHand_Target,1.325718,1.219387,0.8745933,277.9064,351.2567,71.18034,
0,1643468093901,RightHand_Target,1.304794,1.217183,0.8487436,277.1982,351.3607,69.07658,
0,1643468094012,RightHand_Target,1.284907,1.217781,0.820482,276.7199,351.8244,64.53381,
0,1643468094136,RightHand_Target,1.27106,1.214859,0.8088309,275.9145,294.6956,119.011,
0,1643468094268,RightHand_Target,1.272993,1.203633,0.8174182,276.8552,334.8857,79.2483,
0,1643468094370,RightHand_Target,1.268584,1.19548,0.8252623,279.3501,311.0253,104.2002,
0,1643468094502,RightHand_Target,1.25857,1.196064,0.8201233,280.6875,321.7925,94.32425,
0,1643468094634,RightHand_Target,1.241946,1.193842,0.8026806,281.2038,327.0435,89.05037,
0,1643468094768,RightHand_Target,1.208213,1.198105,0.7844495,281.7981,317.9243,98.15471,
0,1643468094902,RightHand_Target,1.16833,1.208812,0.7639203,280.0776,322.9238,93.85372,
0,1643468095035,RightHand_Target,1.140075,1.218585,0.7483261,278.3242,333.8357,81.53077,
0,1643468095167,RightHand_Target,1.133656,1.224589,0.7488307,277.8554,313.0352,99.30231,
0,1643468095269,RightHand_Target,1.125993,1.22674,0.7505816,276.5674,333.3138,80.01544,
0,1643468095403,RightHand_Target,1.078233,1.219277,0.7369425,280.6172,352.3036,63.00604,
0,1643468095507,RightHand_Target,1.057938,1.227523,0.7237117,278.9062,342.0725,69.83932,
0,1643468095633,RightHand_Target,1.048639,1.239189,0.7188718,273.6951,332.5846,76.56273,
0,1643468095735,RightHand_Target,1.0459,1.247177,0.7232125,271.5449,245.021,167.4142,
0,1643468095867,RightHand_Target,1.049559,1.260671,0.7330343,273.3617,241.4434,179.498,
0,1643468095968,RightHand_Target,1.044273,1.26943,0.7285448,272.0179,305.5436,119.2617,
0,1643468096068,RightHand_Target,1.021345,1.278659,0.7125417,274.6902,3.179347,62.65957,
0,1643468096201,RightHand_Target,0.9773427,1.28841,0.6861494,273.1377,356.0107,68.84979,
0,1643468096301,RightHand_Target,0.9519135,1.290479,0.6688246,273.6807,7.168331,54.88204,
0,1643468096401,RightHand_Target,0.9416751,1.293214,0.6608937,272.3947,3.969937,55.18052,
0,1643468096505,RightHand_Target,0.9435728,1.297523,0.6598551,271.3895,30.53304,27.85908,
0,1643468096634,RightHand_Target,0.9545784,1.300594,0.6643712,272.378,34.60212,24.45503,
0,1643468096744,RightHand_Target,0.9648875,1.30378,0.67033,272.9713,30.51569,28.98358,
0,1643468096858,RightHand_Target,0.9683883,1.305741,0.676723,272.6986,24.70426,35.64109,
0,1643468096966,RightHand_Target,0.9624503,1.301955,0.6784279,273.0011,346.6058,74.76129,
0,1643468097078,RightHand_Target,0.9570348,1.29975,0.6719553,272.6803,354.9912,66.71618,
0,1643468097188,RightHand_Target,0.9477062,1.296027,0.6649457,272.6144,358.8517,63.31673,
0,1643468097300,RightHand_Target,0.9357964,1.299431,0.6601678,272.1116,356.9403,65.00431,
0,1643468097411,RightHand_Target,0.9190845,1.306748,0.6558501,271.8799,44.16397,17.47121,
0,1643468097525,RightHand_Target,0.8950052,1.309312,0.6447614,272.2552,42.34505,18.62993,
0,1643468097634,RightHand_Target,0.8769943,1.314459,0.6328807,271.776,8.154974,52.26291,
0,1643468097749,RightHand_Target,0.8758269,1.3287,0.6338416,272.2634,353.842,67.41909,
0,1643468097867,RightHand_Target,0.879914,1.333212,0.6426366,274.0937,6.95047,55.96925,
0,1643468097991,RightHand_Target,0.8716809,1.309345,0.6451305,277.2037,359.9071,64.07339,
0,1643468098091,RightHand_Target,0.849675,1.278774,0.6455612,280.1407,353.8379,70.48897,
0,1643468098222,RightHand_Target,0.8048435,1.248612,0.6393391,285.7,357.812,68.92728,
0,1643468098326,RightHand_Target,0.7705668,1.259439,0.6384954,286.6497,1.869899,67.82083,
0,1643468098457,RightHand_Target,0.7203155,1.302058,0.6344555,283.5882,6.560271,64.1348,
0,1643468098588,RightHand_Target,0.6666357,1.328704,0.6290035,274.1406,2.363271,63.4091,
0,1643468098692,RightHand_Target,0.6354663,1.309444,0.6282455,275.3744,350.3961,72.51928,
0,1643468098824,RightHand_Target,0.6065054,1.291409,0.6391431,282.1081,358.989,71.06776,
0,1643468098960,RightHand_Target,0.5698068,1.30042,0.6429994,284.2766,11.5364,61.66479,
0,1643468099088,RightHand_Target,0.5343001,1.319991,0.6384795,281.4445,20.31893,49.46415,
0,1643468099199,RightHand_Target,0.5048438,1.326919,0.6307383,280.1469,18.68465,48.30328,
0,1643468099311,RightHand_Target,0.4822528,1.332538,0.627617,278.5535,16.29039,50.21413,
0,1643468099423,RightHand_Target,0.4650159,1.341448,0.6277763,277.6818,22.58693,44.56303,
0,1643468099533,RightHand_Target,0.4486269,1.354652,0.6293061,277.2856,49.11965,19.06615,
0,1643468099643,RightHand_Target,0.4219795,1.350209,0.6320429,277.4739,53.63445,14.45007,
0,1643468099756,RightHand_Target,0.3778498,1.333443,0.6390597,278.8971,26.13256,43.72117,
0,1643468099866,RightHand_Target,0.3191971,1.320798,0.6387452,281.151,22.31951,47.52254,
0,1643468099977,RightHand_Target,0.2536254,1.313038,0.6287413,282.601,16.15377,51.33388,
0,1643468100094,RightHand_Target,0.1933725,1.326991,0.6238866,282.5007,23.74187,43.48523,
0,1643468100213,RightHand_Target,0.1365942,1.348038,0.6206842,279.1378,35.48535,30.85508,
0,1643468100343,RightHand_Target,0.09705134,1.338866,0.6205285,278.1537,25.05116,40.47218,
0,1643468100444,RightHand_Target,0.07323638,1.315119,0.6257325,280.1246,6.299128,61.44321,
0,1643468100545,RightHand_Target,0.04347681,1.291485,0.6249985,285.3152,5.641899,64.67749,
0,1643468100677,RightHand_Target,-0.01266182,1.296896,0.6272422,284.6523,4.256996,68.88762,
0,1643468100777,RightHand_Target,-0.05512266,1.327431,0.6269995,282.1073,25.03367,47.8327,
0,1643468100879,RightHand_Target,-0.09863511,1.375181,0.6201171,279.9645,46.94954,26.47998,
0,1643468101010,RightHand_Target,-0.1513423,1.491234,0.6063023,291.2941,88.86709,344.1456,
0,1643468101113,RightHand_Target,-0.1977706,1.554144,0.5748578,297.3776,132.5344,291.7394,
0,1643468101212,RightHand_Target,-0.2267779,1.562408,0.5646122,302.8568,135.7187,280.7608,
0,1643468101344,RightHand_Target,-0.265902,1.505956,0.5961879,289.6245,142.5248,280.3987,
0,1643468101454,RightHand_Target,-0.2794473,1.468046,0.6178645,283.0839,136.4428,289.0855,
0,1643468101566,RightHand_Target,-0.2914809,1.442531,0.6305878,280.9195,161.5943,262.8486,
0,1643468101689,RightHand_Target,-0.3147595,1.406082,0.6383783,276.4021,184.1752,241.6595,
0,1643468101821,RightHand_Target,-0.3521596,1.392,0.6280515,273.7005,159.5563,266.5157,
0,1643468101922,RightHand_Target,-0.3878926,1.406021,0.6151549,276.9938,145.8222,279.5092,
0,1643468102023,RightHand_Target,-0.4254046,1.421018,0.6023047,280.0797,147.0887,278.1832,
0,1643468102157,RightHand_Target,-0.4944142,1.438941,0.5946891,279.3957,129.9838,293.5374,
0,1643468102289,RightHand_Target,-0.5689788,1.476799,0.5834857,282.089,126.1716,299.3211,
0,1643468102421,RightHand_Target,-0.6248531,1.506278,0.565335,286.0897,153.6711,268.8695,
0,1643468102523,RightHand_Target,-0.6519395,1.499832,0.5633428,285.7646,145.8597,276.8271,
0,1643468102655,RightHand_Target,-0.6862168,1.487213,0.5657632,280.3755,138.3002,288.5519,
0,1643468102755,RightHand_Target,-0.7026234,1.515054,0.5628843,280.8185,128.7887,301.85,
