pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468687291,RightFoot_Target,-4.831642,0.1325456,-0.2479397,342.5802,255.5073,16.94785,
0,1643468687413,RightFoot_Target,-4.59919,0.1476765,-0.4380347,352.481,202.9546,351.1216,
0,1643468687546,RightFoot_Target,-4.476127,0.1535647,-0.3770349,18.43513,172.3982,350.4989,
0,1643468687646,RightFoot_Target,-4.492019,0.1128222,-0.3696597,4.469967,182.4194,1.866438,
0,1643468687779,RightFoot_Target,-4.501913,0.1172862,-0.3689401,1.209183,178.1376,357.1949,
0,1643468687880,RightFoot_Target,-4.499946,0.1143974,-0.366521,356.4892,178.612,356.8755,
0,1643468688011,RightFoot_Target,-4.499391,0.1146551,-0.3642717,344.6498,178.3188,353.8762,
0,1643468688113,RightFoot_Target,-4.498928,0.1136978,-0.3585317,343.3703,177.9099,355.44,
0,1643468688245,RightFoot_Target,-4.498403,0.1117461,-0.3559183,341.5284,177.4479,355.9267,
0,1643468688379,RightFoot_Target,-4.497664,0.1106656,-0.3559952,341.1646,177.091,357.4422,
0,1643468688512,RightFoot_Target,-4.498759,0.1108307,-0.3574482,341.2081,177.0978,356.7791,
0,1643468688643,RightFoot_Target,-4.497819,0.1094805,-0.3554182,340.8444,179.4275,3.638739,
0,1643468688744,RightFoot_Target,-4.515345,0.1297694,-0.2392311,359.9527,179.5823,2.340415,
0,1643468688879,RightFoot_Target,-4.508321,0.1064111,-0.2003327,342.5676,180.3123,358.3898,
0,1643468689011,RightFoot_Target,-4.502837,0.1127578,-0.1979904,344.3582,182.1363,354.9376,
0,1643468689144,RightFoot_Target,-4.500947,0.111653,-0.1979321,343.94,182.0633,355.3038,
0,1643468689259,RightFoot_Target,-4.501264,0.111435,-0.1983142,344.4825,182.1961,355.2864,
0,1643468689387,RightFoot_Target,-4.5021,0.1137854,-0.1977531,345.9306,182.4144,353.8124,
0,1643468689490,RightFoot_Target,-4.501826,0.1133444,-0.1978412,345.4347,182.3687,354.2994,
0,1643468689606,RightFoot_Target,-4.501376,0.1111199,-0.1983743,345.9137,181.7594,356.61,
0,1643468689714,RightFoot_Target,-4.498426,0.1050431,-0.1958395,348.7564,178.3613,9.544588,
0,1643468689834,RightFoot_Target,-4.487671,0.1608289,-0.1768578,333.5786,173.7592,29.98503,
0,1643468689967,RightFoot_Target,-4.320256,0.233555,-0.004251577,5.244553,173.1014,353.5164,
0,1643468690099,RightFoot_Target,-4.219219,0.1694098,0.02682092,352.476,171.2947,3.701135,
0,1643468690200,RightFoot_Target,-4.229665,0.1847117,0.02820095,350.738,171.3573,0.6826535,
0,1643468690300,RightFoot_Target,-4.238808,0.1818891,0.0203588,351.8555,173.0713,355.2188,
0,1643468690436,RightFoot_Target,-4.240546,0.1839736,0.02266779,346.8258,172.7876,356.8662,
0,1643468690569,RightFoot_Target,-4.240276,0.1839,0.01609834,359.7903,179.963,7.578098,
0,1643468690699,RightFoot_Target,-4.215732,0.1850523,0.03813492,343.9772,168.3907,352.9405,
0,1643468690832,RightFoot_Target,-4.214539,0.1944023,0.03064545,351.1526,172.9116,353.8792,
0,1643468690933,RightFoot_Target,-4.215422,0.1886153,0.03159609,352.525,172.9295,355.6545,
0,1643468691044,RightFoot_Target,-4.214489,0.186615,0.03207487,351.9097,173.2202,355.5317,
0,1643468691158,RightFoot_Target,-4.214503,0.1870316,0.03287701,351.0599,173.0803,355.0337,
0,1643468691266,RightFoot_Target,-4.214047,0.1874377,0.03225172,351.3351,173.2087,354.6628,
0,1643468691379,RightFoot_Target,-4.214842,0.1884323,0.0322004,351.9931,173.4147,354.6175,
0,1643468691498,RightFoot_Target,-4.214351,0.1870886,0.03220259,351.8792,173.3466,354.422,
0,1643468691607,RightFoot_Target,-4.212998,0.1851183,0.03351545,350.4074,173.1968,354.717,
0,1643468691724,RightFoot_Target,-4.213682,0.184946,0.03276133,351.1707,173.4539,354.967,
0,1643468691855,RightFoot_Target,-4.213842,0.1855726,0.03276487,351.356,173.3633,354.5586,
0,1643468691956,RightFoot_Target,-4.213978,0.1842573,0.0343798,349.6514,172.3375,355.2564,
0,1643468692056,RightFoot_Target,-4.21311,0.1843933,0.03344643,349.9705,173.1553,354.8404,
0,1643468692157,RightFoot_Target,-4.212674,0.184317,0.0333274,349.3424,173.2398,354.8497,
0,1643468692289,RightFoot_Target,-4.213624,0.1821747,0.03419625,348.0482,172.8343,356.0776,
0,1643468692390,RightFoot_Target,-4.212952,0.1836215,0.03411224,348.7915,173.2652,354.6576,
0,1643468692522,RightFoot_Target,-4.212879,0.1839796,0.03545241,347.4209,172.8725,354.605,
0,1643468692624,RightFoot_Target,-4.21361,0.1838133,0.03663253,346.5219,172.747,354.7026,
0,1643468692725,RightFoot_Target,-4.213288,0.1842551,0.03878547,342.7332,172.2843,354.9814,
0,1643468692856,RightFoot_Target,-4.213192,0.1837527,0.04013061,345.002,172.3067,355.9637,
0,1643468692956,RightFoot_Target,-4.212382,0.181535,0.03152972,354.0104,173.9062,356.0303,
0,1643468693090,RightFoot_Target,-4.212376,0.1809405,0.0325193,353.9492,173.495,357.2012,
0,1643468693222,RightFoot_Target,-4.212432,0.1815911,0.03060466,352.8718,173.339,355.8423,
0,1643468693323,RightFoot_Target,-4.212349,0.1811103,0.03315881,350.6502,173.3186,356.1271,
0,1643468693455,RightFoot_Target,-4.212624,0.1800129,0.03215924,352.1905,173.2458,356.7439,
0,1643468693557,RightFoot_Target,-4.212167,0.1795413,0.0304777,356.7191,173.4219,357.8158,
0,1643468693658,RightFoot_Target,-4.21033,0.1820842,0.02168385,10.2312,174.4118,358.253,
0,1643468693788,RightFoot_Target,-4.209302,0.1751361,0.02551035,6.109972,173.6938,3.619375,
0,1643468693890,RightFoot_Target,-4.207989,0.1719773,0.0255624,7.562677,173.1744,8.352185,
0,1643468693990,RightFoot_Target,-4.205492,0.1727599,0.02383429,14.00885,174.2167,10.71762,
0,1643468694121,RightFoot_Target,-4.20718,0.1609553,0.02736583,1.944085,170.6769,22.05341,
0,1643468694223,RightFoot_Target,-4.206638,0.1567622,0.03072853,2.043172,170.1497,31.64866,
0,1643468694357,RightFoot_Target,-4.206523,0.1520769,0.03055611,7.700272,171.6882,43.75336,
0,1643468694490,RightFoot_Target,-4.184264,0.1715418,0.02958029,16.91086,196.5697,63.39363,
0,1643468694593,RightFoot_Target,-4.08802,0.2032992,-0.02805422,3.553771,192.9905,54.84505,
0,1643468694723,RightFoot_Target,-3.813917,0.185825,-0.09437343,353.5448,184.3765,28.15976,
0,1643468694857,RightFoot_Target,-3.565469,0.180769,-0.01953953,4.862604,172.6443,7.478055,
0,1643468694969,RightFoot_Target,-3.439834,0.1819137,0.04077559,11.32067,170.3503,5.419822,
0,1643468695100,RightFoot_Target,-3.417592,0.1385479,0.0593092,0.9445681,173.6765,21.32095,
0,1643468695232,RightFoot_Target,-3.409455,0.1616864,0.06230285,357.057,168.3137,0.3284634,
0,1643468695333,RightFoot_Target,-3.413564,0.1641774,0.06176397,354.557,168.8208,359.4369,
0,1643468695432,RightFoot_Target,-3.415224,0.1663879,0.06076204,356.3287,168.6085,359.2897,
0,1643468695565,RightFoot_Target,-3.415101,0.1673177,0.06062236,355.7126,168.8219,358.1898,
0,1643468695666,RightFoot_Target,-3.414681,0.166476,0.06063289,356.1584,168.9451,358.4659,
0,1643468695766,RightFoot_Target,-3.416285,0.1712993,0.05897684,358.9508,169.3826,356.4471,
0,1643468695868,RightFoot_Target,-3.416087,0.1700307,0.05869504,354.6186,169.7841,356.0341,
0,1643468695980,RightFoot_Target,-3.413476,0.1702496,0.05792121,350.5577,170.9119,354.9208,
0,1643468696095,RightFoot_Target,-3.413908,0.1703507,0.05853655,350.442,170.3429,355.2695,
0,1643468696199,RightFoot_Target,-3.414999,0.1694531,0.05637964,354.4847,170.5851,355.0867,
0,1643468696310,RightFoot_Target,-3.414675,0.1703102,0.05786763,356.7766,170.3618,355.8715,
0,1643468696422,RightFoot_Target,-3.414953,0.1720888,0.05649753,0.7368373,170.3665,356.1112,
0,1643468696533,RightFoot_Target,-3.415315,0.1698664,0.05753361,357.1805,170.3038,355.8549,
0,1643468696645,RightFoot_Target,-3.413446,0.1699459,0.05886949,350.0002,170.4704,353.9031,
0,1643468696761,RightFoot_Target,-3.413141,0.1679966,0.06271484,346.9669,169.6573,355.1596,
0,1643468696875,RightFoot_Target,-3.413861,0.1670614,0.05920705,351.8276,169.9391,355.2001,
0,1643468697004,RightFoot_Target,-3.413459,0.1675815,0.05923685,351.1966,170.1239,355.7762,
0,1643468697124,RightFoot_Target,-3.413084,0.1658489,0.06134287,350.2813,169.8058,356.892,
0,1643468697256,RightFoot_Target,-3.412861,0.1657778,0.06049604,350.6532,169.9811,357.1876,
0,1643468697388,RightFoot_Target,-3.412719,0.1643763,0.06135736,350.8234,169.8246,358.3687,
0,1643468697523,RightFoot_Target,-3.411198,0.1624681,0.06088124,352.8771,169.7477,1.292878,
0,1643468697657,RightFoot_Target,-3.411047,0.1631596,0.05868235,0.0114085,170.1506,3.274996,
0,1643468697789,RightFoot_Target,-3.411272,0.1599018,0.05877052,355.9919,169.6175,2.764706,
0,1643468697890,RightFoot_Target,-3.41142,0.1620854,0.05875284,356.9406,169.8113,2.337739,
0,1643468698000,RightFoot_Target,-3.411529,0.1651141,0.05665923,1.802955,170.3569,1.836489,
0,1643468698112,RightFoot_Target,-3.412206,0.1615372,0.05784711,354.7321,169.4102,1.228826,
0,1643468698224,RightFoot_Target,-3.412269,0.1622093,0.05923557,355.4669,169.6277,0.8959585,
0,1643468698332,RightFoot_Target,-3.412688,0.1605403,0.05882787,358.1982,169.6736,3.14352,
0,1643468698443,RightFoot_Target,-3.411407,0.1606755,0.05689513,0.8090459,170.2448,4.979113,
0,1643468698555,RightFoot_Target,-3.409832,0.1609174,0.05488222,8.181721,170.42,8.239962,
0,1643468698674,RightFoot_Target,-3.408011,0.1573416,0.05280077,13.19345,169.9082,15.27727,
0,1643468698780,RightFoot_Target,-3.406911,0.1527666,0.05481433,14.60583,169.6136,22.13852,
0,1643468698912,RightFoot_Target,-3.405636,0.1494615,0.05641999,18.13777,170.6153,32.08413,
0,1643468699044,RightFoot_Target,-3.403845,0.1472849,0.05638341,19.93567,174.5846,46.05478,
0,1643468699177,RightFoot_Target,-3.379362,0.1686738,0.0492295,27.3645,198.4305,72.29568,
0,1643468699277,RightFoot_Target,-3.299604,0.1893181,-0.0194326,5.718202,196.0065,66.90646,
0,1643468699411,RightFoot_Target,-3.078939,0.1790511,-0.09162316,357.6276,187.801,44.59282,
0,1643468699543,RightFoot_Target,-2.821126,0.1600155,-0.08679312,359.959,184.6864,17.5483,
0,1643468699676,RightFoot_Target,-2.691424,0.1788941,-0.01669803,6.680431,174.5564,8.828053,
0,1643468699776,RightFoot_Target,-2.656934,0.1885239,0.01260655,9.975785,175.5831,6.757495,
0,1643468699887,RightFoot_Target,-2.633853,0.1833521,0.04876162,9.082977,169.7747,6.155504,
0,1643468700004,RightFoot_Target,-2.609925,0.173178,0.07214091,10.45716,167.1273,4.846002,
0,1643468700113,RightFoot_Target,-2.589776,0.1558197,0.05848874,7.880698,178.4939,7.393466,
0,1643468700224,RightFoot_Target,-2.593087,0.1581888,0.06042822,355.8697,177.2408,0.8211793,
0,1643468700338,RightFoot_Target,-2.595085,0.1640457,0.06534763,350.4494,175.3418,354.4524,
0,1643468700444,RightFoot_Target,-2.594425,0.1618031,0.06456253,351.2613,175.381,356.277,
0,1643468700577,RightFoot_Target,-2.593334,0.1623316,0.065109,349.7727,175.5964,355.6279,
0,1643468700678,RightFoot_Target,-2.594367,0.1625195,0.06350932,353.616,175.5861,355.2314,
0,1643468700810,RightFoot_Target,-2.594094,0.1617319,0.06385224,353.2969,175.6945,355.6234,
0,1643468700910,RightFoot_Target,-2.593463,0.161707,0.06384175,351.5823,176.026,355.0582,
0,1643468701010,RightFoot_Target,-2.593938,0.1615497,0.06302658,355.5656,175.9893,356.4959,
0,1643468701115,RightFoot_Target,-2.593417,0.1599658,0.06349996,354.2151,175.8806,356.6379,
0,1643468701223,RightFoot_Target,-2.593539,0.1604963,0.06391183,350.7381,176.0391,355.7072,
0,1643468701345,RightFoot_Target,-2.59373,0.1609763,0.06365366,352.6195,176.0222,355.9362,
0,1643468701448,RightFoot_Target,-2.593564,0.160884,0.06360317,351.7951,176.1341,355.7276,
0,1643468701560,RightFoot_Target,-2.593942,0.1621544,0.06380565,351.4822,176.0503,355.0219,
0,1643468701667,RightFoot_Target,-2.594618,0.1613992,0.06327738,351.7973,176.0918,355.3505,
0,1643468701776,RightFoot_Target,-2.593284,0.1608611,0.06301853,351.1914,176.4418,355.4534,
0,1643468701877,RightFoot_Target,-2.594065,0.159465,0.0619434,355.0998,176.308,357.0739,
0,1643468702010,RightFoot_Target,-2.592769,0.156396,0.06205486,356.8912,176.0252,0.5773674,
0,1643468702143,RightFoot_Target,-2.591008,0.1524873,0.0627206,2.08707,175.0959,7.308712,
0,1643468702247,RightFoot_Target,-2.588452,0.1466556,0.06112288,4.340954,174.343,15.50719,
0,1643468702379,RightFoot_Target,-2.585535,0.1415282,0.06034898,9.865417,174.1021,25.5215,
0,1643468702501,RightFoot_Target,-2.586359,0.1354968,0.06161223,9.151797,174.3149,34.89031,
0,1643468702611,RightFoot_Target,-2.586914,0.1348886,0.06262366,14.6082,175.9455,42.84802,
0,1643468702721,RightFoot_Target,-2.587206,0.1349338,0.06225381,17.44276,177.1318,52.57702,
0,1643468702836,RightFoot_Target,-2.582719,0.1397913,0.0612947,20.13211,180.8337,64.79351,
0,1643468702943,RightFoot_Target,-2.576968,0.1511412,0.05145944,26.85793,175.3572,83.4277,
0,1643468703077,RightFoot_Target,-2.444324,0.1718366,-0.00142204,2.229156,196.6153,72.28603,
0,1643468703177,RightFoot_Target,-2.221149,0.1925741,-0.09055434,335.3526,187.3093,42.41117,
0,1643468703280,RightFoot_Target,-1.970343,0.1637731,-0.0171501,359.1138,174.0322,16.24034,
0,1643468703412,RightFoot_Target,-1.731016,0.1807982,0.05794128,3.458862,168.7567,354.1593,
0,1643468703513,RightFoot_Target,-1.701426,0.1590175,0.07969733,6.2446,169.3929,3.045143,
0,1643468703644,RightFoot_Target,-1.725016,0.1378594,0.07013664,351.1002,173.1741,6.144611,
0,1643468703744,RightFoot_Target,-1.719005,0.146263,0.07276738,348.6559,175.6835,356.7517,
0,1643468703877,RightFoot_Target,-1.719684,0.1456202,0.06991362,350.7726,175.3775,356.344,
0,1643468703977,RightFoot_Target,-1.720082,0.1448082,0.06958205,352.1397,175.349,356.1758,
0,1643468704110,RightFoot_Target,-1.719124,0.1444097,0.06879327,350.8199,175.7696,355.461,
0,1643468704244,RightFoot_Target,-1.718386,0.1451051,0.07389637,345.1766,175.7436,354.5039,
0,1643468704356,RightFoot_Target,-1.718953,0.1450637,0.07388477,346.5324,175.6426,354.3677,
0,1643468704468,RightFoot_Target,-1.718912,0.1426495,0.06758511,350.6968,175.9146,354.8712,
0,1643468704580,RightFoot_Target,-1.719169,0.1429941,0.06750889,352.4623,175.8861,356.1103,
0,1643468704691,RightFoot_Target,-1.718838,0.1438076,0.07021308,349.4875,175.8677,354.9531,
0,1643468704804,RightFoot_Target,-1.71872,0.1431634,0.07570196,344.9984,175.1882,354.9785,
0,1643468704909,RightFoot_Target,-1.71905,0.1431354,0.06971472,352.4607,175.6544,356.0712,
0,1643468705021,RightFoot_Target,-1.718636,0.1418991,0.06909946,349.5627,175.485,355.6857,
0,1643468705133,RightFoot_Target,-1.717952,0.1413444,0.06725572,353.306,175.5599,356.5884,
0,1643468705243,RightFoot_Target,-1.718466,0.1387323,0.06759968,355.9576,175.1328,359.6006,
0,1643468705354,RightFoot_Target,-1.716699,0.1339602,0.06545548,4.130633,174.6402,5.832324,
0,1643468705469,RightFoot_Target,-1.713572,0.1295937,0.06358384,8.371246,175.203,13.50693,
0,1643468705570,RightFoot_Target,-1.712189,0.1228721,0.06509894,8.54715,173.5763,22.31631,
0,1643468705695,RightFoot_Target,-1.713034,0.1138809,0.06914409,4.943887,172.4067,38.60278,
0,1643468705800,RightFoot_Target,-1.714276,0.1116604,0.0683475,8.262669,172.9708,51.52723,
0,1643468705900,RightFoot_Target,-1.711721,0.1168743,0.06749506,11.92824,174.2246,61.03161,
0,1643468706033,RightFoot_Target,-1.673428,0.1450178,0.06619866,12.84341,204.8763,78.61896,
0,1643468706166,RightFoot_Target,-1.521634,0.1691785,-0.01199407,358.1746,190.4897,62.85842,
0,1643468706300,RightFoot_Target,-1.223678,0.1419839,-0.05036017,356.4691,181.841,29.01972,
0,1643468706400,RightFoot_Target,-0.9893028,0.144697,-0.01755121,1.771567,176.4441,6.954508,
0,1643468706500,RightFoot_Target,-0.8443929,0.1644519,0.02594637,6.258149,178.235,0.2903023,
0,1643468706634,RightFoot_Target,-0.7684119,0.1634215,0.08255714,10.46311,171.4638,2.041325,
0,1643468706735,RightFoot_Target,-0.8017669,0.101554,0.07436917,6.737648,183.9705,19.06813,
0,1643468706867,RightFoot_Target,-0.7918966,0.1341105,0.0772151,355.9569,178.8271,358.2995,
0,1643468706968,RightFoot_Target,-0.7917264,0.1379367,0.07846566,350.2732,179.3383,355.108,
0,1643468707102,RightFoot_Target,-0.7924705,0.1391453,0.07795285,352.0189,178.9719,354.8465,
0,1643468707204,RightFoot_Target,-0.7924791,0.1397051,0.07832309,351.8378,179.0039,354.3387,
0,1643468707336,RightFoot_Target,-0.7918751,0.13937,0.07844822,352.0907,179.3379,354.0974,
0,1643468707436,RightFoot_Target,-0.7919896,0.1392068,0.07833505,354.4334,179.4435,354.5519,
0,1643468707567,RightFoot_Target,-0.7912014,0.1391617,0.07426558,358.9677,179.7626,355.1908,
0,1643468707668,RightFoot_Target,-0.7911671,0.1382222,0.07514498,355.9941,179.6214,355.2455,
0,1643468707804,RightFoot_Target,-0.7908981,0.1389429,0.078663,348.7536,179.5537,353.6638,
0,1643468707907,RightFoot_Target,-0.7901042,0.1386024,0.07597407,353.241,179.3763,354.7919,
0,1643468708034,RightFoot_Target,-0.7908771,0.137116,0.07549644,352.7533,179.5231,354.8953,
0,1643468708135,RightFoot_Target,-0.7904717,0.1374621,0.07841966,349.7982,179.4138,354.7729,
0,1643468708267,RightFoot_Target,-0.7903628,0.1338411,0.07589478,355.5224,178.8399,357.9036,
0,1643468708369,RightFoot_Target,-0.7885472,0.1296203,0.07463679,359.1373,177.4814,4.427369,
0,1643468708501,RightFoot_Target,-0.7862008,0.1218402,0.07647054,359.4271,176.091,17.461,
0,1643468708632,RightFoot_Target,-0.7840031,0.1117526,0.07602173,358.9909,174.1901,33.82629,
0,1643468708734,RightFoot_Target,-0.7858329,0.1067591,0.07652019,1.546387,173.3704,48.0891,
0,1643468708834,RightFoot_Target,-0.7851828,0.1099699,0.0775533,6.402367,174.6196,58.58265,
0,1643468708945,RightFoot_Target,-0.7676162,0.1295521,0.07774972,13.18612,191.593,73.93134,
0,1643468709054,RightFoot_Target,-0.6831309,0.1617473,0.0444029,9.490769,194.0974,76.51102,
0,1643468709167,RightFoot_Target,-0.4731941,0.1536784,-0.03196861,353.9237,191.6369,48.63294,
0,1643468709277,RightFoot_Target,-0.2121009,0.1350221,-0.01752369,359.1944,180.987,22.93298,
0,1643468709388,RightFoot_Target,0.01304938,0.1530761,0.05319994,9.54797,174.0706,3.42882,
0,1643468709502,RightFoot_Target,0.1411301,0.1693131,0.1002826,13.36963,171.5346,0.1281523,
0,1643468709610,RightFoot_Target,0.1455681,0.1231458,0.1064902,5.636552,172.4424,14.41468,
0,1643468709721,RightFoot_Target,0.1400108,0.1255294,0.109789,356.691,171.2583,4.780081,
0,1643468709836,RightFoot_Target,0.1335112,0.1275372,0.1073441,356.4301,170.9265,359.4035,
0,1643468709946,RightFoot_Target,0.1314059,0.1294253,0.1067665,353.7887,170.7922,356.5223,
0,1643468710070,RightFoot_Target,0.1322302,0.1301797,0.1073755,353.413,171.0237,355.6308,
0,1643468710186,RightFoot_Target,0.1310925,0.1315161,0.1073034,355.0651,170.824,355.0785,
0,1643468710311,RightFoot_Target,0.1325255,0.1317844,0.1085046,350.4138,171.505,354.184,
0,1643468710411,RightFoot_Target,0.1322448,0.1311278,0.1111883,348.1235,171.1467,353.7997,
0,1643468710513,RightFoot_Target,0.1319555,0.130644,0.1097136,350.1225,171.0401,354.1651,
0,1643468710645,RightFoot_Target,0.1324765,0.1289744,0.1080857,352.6285,170.9943,355.138,
0,1643468710777,RightFoot_Target,0.1330286,0.1278027,0.1083436,350.2668,171.1202,355.4217,
0,1643468710908,RightFoot_Target,0.1332871,0.1271041,0.1113584,348.3556,170.5798,356.5082,
0,1643468711011,RightFoot_Target,0.1339305,0.1245956,0.1126515,348.2046,169.8369,358.41,
0,1643468711124,RightFoot_Target,0.1368829,0.1193692,0.1128276,349.4993,167.7567,4.522659,
0,1643468711242,RightFoot_Target,0.1372185,0.1089832,0.1095593,359.031,168.0174,22.20238,
0,1643468711348,RightFoot_Target,0.1386548,0.1016721,0.1092002,3.485412,166.7983,33.14088,
0,1643468711453,RightFoot_Target,0.1386324,0.1001928,0.110357,10.13173,169.8498,47.77738,
0,1643468711566,RightFoot_Target,0.1398593,0.1040952,0.1112424,15.10981,173.7151,63.09673,
0,1643468711678,RightFoot_Target,0.166533,0.1284319,0.1044385,21.22818,192.2269,84.68411,
0,1643468711788,RightFoot_Target,0.3052993,0.1458219,0.02423283,0.2720133,190.0396,68.8052,
0,1643468711899,RightFoot_Target,0.5489077,0.1325943,-0.03864626,350.918,191.4466,40.86468,
0,1643468712012,RightFoot_Target,0.8363044,0.1213437,-0.006464133,358.2527,177.9323,15.26217,
0,1643468712125,RightFoot_Target,1.067661,0.1455996,0.05814532,5.310442,176.0253,357.0666,
0,1643468712238,RightFoot_Target,1.169234,0.1610454,0.1068662,9.118401,168.8621,358.8416,
0,1643468712380,RightFoot_Target,1.150634,0.1032478,0.1099743,354.515,169.3073,13.81691,
0,1643468712489,RightFoot_Target,1.151762,0.1269754,0.1082963,353.9771,174.9473,354.1422,
0,1643468712592,RightFoot_Target,1.152105,0.1281902,0.1100731,354.0179,174.6382,356.0773,
0,1643468712724,RightFoot_Target,1.153102,0.1280154,0.1092986,355.4633,174.6559,356.1574,
0,1643468712854,RightFoot_Target,1.153566,0.1275192,0.1086057,355.3966,174.7318,355.9825,
0,1643468712988,RightFoot_Target,1.153765,0.1270751,0.108357,355.7838,174.7193,356.1101,
0,1643468713089,RightFoot_Target,1.153714,0.1272314,0.1085977,354.6137,174.7372,355.4734,
0,1643468713192,RightFoot_Target,1.153802,0.1273842,0.1088839,353.6894,174.9255,355.2522,
0,1643468713298,RightFoot_Target,1.154209,0.1276231,0.1091302,350.6875,175.0711,354.2923,
0,1643468713412,RightFoot_Target,1.154213,0.12744,0.109585,350.8281,174.7856,354.3988,
0,1643468713526,RightFoot_Target,1.155248,0.1248542,0.1078981,352.8922,174.6432,357.0462,
0,1643468713632,RightFoot_Target,1.156447,0.1203829,0.1075544,356.0726,174.2426,1.621689,
0,1643468713742,RightFoot_Target,1.157206,0.1192268,0.1068144,358.2309,174.1994,3.055006,
0,1643468713855,RightFoot_Target,1.158231,0.1170362,0.1055837,1.495499,173.9372,6.990855,
0,1643468713965,RightFoot_Target,1.160092,0.1154415,0.1065241,1.378761,173.8398,9.719432,
0,1643468714075,RightFoot_Target,1.161088,0.1142732,0.1063366,5.499506,173.333,14.62809,
0,1643468714187,RightFoot_Target,1.162555,0.1104998,0.106174,7.720181,173.1135,21.47523,
0,1643468714302,RightFoot_Target,1.162353,0.1052492,0.1078044,13.95806,173.2696,37.00916,
0,1643468714417,RightFoot_Target,1.192009,0.1536124,0.09453986,28.24752,175.3044,81.1655,
0,1643468714522,RightFoot_Target,1.416611,0.1523221,0.01178702,351.1353,162.3284,56.69751,
0,1643468714655,RightFoot_Target,1.775193,0.06711174,0.1142917,347.9795,149.426,15.0546,
0,1643468714787,RightFoot_Target,1.793151,0.05526037,0.3185635,6.145868,61.90876,8.863764,
0,1643468714888,RightFoot_Target,1.802605,0.03292593,0.2868094,6.307383,86.52005,15.63246,
0,1643468714988,RightFoot_Target,1.801184,0.03873698,0.2723078,1.171444,87.45142,5.3036,
0,1643468715120,RightFoot_Target,1.804889,0.04734232,0.2688795,0.2066303,88.65463,354.4912,
0,1643468715220,RightFoot_Target,1.801693,0.04359215,0.2662242,350.9997,87.73501,354.9928,
0,1643468715332,RightFoot_Target,1.798292,0.04214714,0.268044,350.516,87.76479,355.7337,
0,1643468715442,RightFoot_Target,1.797016,0.04475339,0.268301,349.2433,87.39733,355.4474,
0,1643468715554,RightFoot_Target,1.789588,0.03544644,0.2741445,349.9951,80.142,19.65065,
0,1643468715671,RightFoot_Target,1.651845,0.05684516,0.3558509,352.6624,35.66568,13.89262,
0,1643468715787,RightFoot_Target,1.41071,0.08368845,0.4133585,352.5314,357.596,344.0377,
0,1643468715913,RightFoot_Target,1.414136,0.05030809,0.3880402,353.8113,357.133,1.628375,
0,1643468716043,RightFoot_Target,1.412135,0.05304553,0.3929422,352.588,357.6524,352.6243,
0,1643468716143,RightFoot_Target,1.412638,0.05372025,0.3933323,355.1049,357.658,352.8129,
0,1643468716244,RightFoot_Target,1.410769,0.05184074,0.3931172,349.5708,357.9133,352.5258,
0,1643468716346,RightFoot_Target,1.411419,0.05250546,0.3931659,352.2079,357.785,352.6101,
0,1643468716478,RightFoot_Target,1.410902,0.05031049,0.3925579,349.9734,357.6112,353.5442,
0,1643468716581,RightFoot_Target,1.411494,0.05108527,0.3917888,348.8588,357.7863,352.6817,
0,1643468716711,RightFoot_Target,1.411452,0.05192474,0.3911613,348.9538,357.911,351.9979,
0,1643468716812,RightFoot_Target,1.411845,0.0526318,0.392364,349.9685,357.7718,352.4572,
0,1643468716943,RightFoot_Target,1.409185,0.04774173,0.3881911,349.9047,356.3879,0.6838481,
0,1643468717043,RightFoot_Target,1.41228,0.04511388,0.3945225,349.3734,10.80106,9.595046,
0,1643468717176,RightFoot_Target,1.408444,0.05232313,0.3733492,339.8293,17.93391,16.21245,
0,1643468717277,RightFoot_Target,1.425655,0.06519904,0.3274927,8.03819,27.78699,357.2875,
0,1643468717377,RightFoot_Target,1.410731,0.03481019,0.2973289,352.3243,0.865378,16.54704,
0,1643468717510,RightFoot_Target,1.410359,0.03879447,0.2985644,352.7638,0.7425315,22.83724,
0,1643468717620,RightFoot_Target,1.410519,0.07639703,0.2817652,349.3712,0.3310302,25.38361,
0,1643468717772,RightFoot_Target,1.308299,0.1588189,0.1827356,356.4214,3.600982,3.277424,
0,1643468717893,RightFoot_Target,1.21601,0.1663873,0.09689415,4.511797,353.3085,357.0576,
0,1643468718012,RightFoot_Target,1.141208,0.1538419,0.07708836,0.3467744,353.3412,354.5407,
0,1643468718146,RightFoot_Target,1.159078,0.1404318,0.07241096,344.6876,347.7874,352.8744,
0,1643468718280,RightFoot_Target,1.160374,0.1314958,0.0805869,352.0091,352.21,356.6097,
0,1643468718413,RightFoot_Target,1.157687,0.1305833,0.08011704,348.7604,352.5382,356.5164,
0,1643468718512,RightFoot_Target,1.159487,0.1294058,0.07769246,352.3512,351.9568,0.3394812,
0,1643468718643,RightFoot_Target,1.157012,0.1300393,0.07589374,351.391,352.6552,357.4738,
0,1643468718768,RightFoot_Target,1.155198,0.1309713,0.079448,349.9679,354.308,357.4352,
0,1643468718880,RightFoot_Target,1.154308,0.1304155,0.07964367,347.1234,354.0306,356.3849,
0,1643468718982,RightFoot_Target,1.154061,0.1302499,0.07974799,346.7955,354.4868,355.8267,
0,1643468719082,RightFoot_Target,1.15331,0.1293735,0.08085977,345.9836,354.8967,355.3489,
