pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466149380,RightHand_Target,-4.572584,1.146585,-0.5584022,307.3497,114.8989,140.0846,
0,1643466149480,RightHand_Target,-4.573227,1.144168,-0.5654429,308.4304,116.346,140.3528,
0,1643466149588,RightHand_Target,-4.569775,1.14288,-0.5757701,309.269,118.4258,139.9615,
0,1643466149698,RightHand_Target,-4.560996,1.143408,-0.5890759,309.2155,120.3675,139.1542,
0,1643466149808,RightHand_Target,-4.548286,1.144214,-0.6004626,309.2527,119.5902,139.3388,
0,1643466149920,RightHand_Target,-4.53205,1.143265,-0.608517,309.2206,118.3808,139.2868,
0,1643466150032,RightHand_Target,-4.518693,1.142477,-0.6126007,308.9814,115.9212,139.486,
0,1643466150140,RightHand_Target,-4.511291,1.141178,-0.6169411,309.3282,114.4052,139.622,
0,1643466150252,RightHand_Target,-4.507671,1.140609,-0.6246677,309.8019,114.4942,139.8465,
0,1643466150364,RightHand_Target,-4.50199,1.139341,-0.6363643,310.854,112.8598,141.5079,
0,1643466150475,RightHand_Target,-4.491986,1.137386,-0.6359518,310.5341,113.6823,140.0694,
0,1643466150585,RightHand_Target,-4.484227,1.136071,-0.6306052,311.3551,110.3007,139.6299,
0,1643466150697,RightHand_Target,-4.480411,1.138433,-0.6332657,309.0025,110.3602,139.9614,
0,1643466150810,RightHand_Target,-4.478574,1.138144,-0.6290576,308.9237,110.6386,140.1842,
0,1643466150940,RightHand_Target,-4.475462,1.138768,-0.6242749,308.7393,111.9688,140.1495,
0,1643466151074,RightHand_Target,-4.469276,1.139436,-0.6214221,309.7753,113.7272,140.7476,
0,1643466151206,RightHand_Target,-4.441216,1.142158,-0.6231683,309.3984,119.7049,137.8127,
0,1643466151308,RightHand_Target,-4.414785,1.144653,-0.6122459,308.265,120.385,136.2266,
0,1643466151408,RightHand_Target,-4.397617,1.149518,-0.6030391,307.4846,114.6512,137.3364,
0,1643466151541,RightHand_Target,-4.387062,1.154889,-0.596804,305.6131,113.8455,138.0485,
0,1643466151665,RightHand_Target,-4.387901,1.157767,-0.5957752,305.8745,111.3113,139.9646,
0,1643466151774,RightHand_Target,-4.39195,1.155257,-0.5982479,306.0222,112.2603,140.5519,
0,1643466151886,RightHand_Target,-4.388887,1.148571,-0.5993255,307.7816,114.23,140.9454,
0,1643466151996,RightHand_Target,-4.371733,1.145838,-0.5982102,306.988,120.0462,138.4209,
0,1643466152106,RightHand_Target,-4.344254,1.149307,-0.592442,306.844,118.6343,140.0448,
0,1643466152218,RightHand_Target,-4.310208,1.158731,-0.5825932,307.01,119.3258,139.8829,
0,1643466152331,RightHand_Target,-4.276437,1.17138,-0.5684003,308.2011,118.8801,139.9339,
0,1643466152440,RightHand_Target,-4.247812,1.185089,-0.5612403,308.0812,117.284,140.339,
0,1643466152552,RightHand_Target,-4.217717,1.195227,-0.5531545,307.0341,116.572,140.0139,
0,1643466152663,RightHand_Target,-4.191051,1.198144,-0.5441085,306.8357,115.757,139.7677,
0,1643466152773,RightHand_Target,-4.167963,1.194502,-0.5348804,307.5773,115.0938,139.7108,
0,1643466152890,RightHand_Target,-4.148177,1.191311,-0.5237218,308.5542,114.3753,139.7231,
0,1643466152995,RightHand_Target,-4.132576,1.195067,-0.5140558,308.4784,113.2182,140.0599,
0,1643466153107,RightHand_Target,-4.119575,1.200769,-0.5072681,307.9795,112.4743,141.0383,
0,1643466153220,RightHand_Target,-4.112302,1.208317,-0.4981135,308.4659,112.5755,141.0727,
0,1643466153334,RightHand_Target,-4.112814,1.220283,-0.4973283,309.0232,110.7569,142.9405,
0,1643466153449,RightHand_Target,-4.110625,1.229636,-0.5038518,308.6461,113.1477,142.4589,
0,1643466153565,RightHand_Target,-4.097268,1.223402,-0.5087706,308.0975,116.3167,139.7605,
0,1643466153698,RightHand_Target,-4.066691,1.205816,-0.5064973,307.2636,118.6905,135.9701,
0,1643466153798,RightHand_Target,-4.035147,1.193744,-0.5071246,308.1768,119.1998,134.8358,
0,1643466153928,RightHand_Target,-3.987554,1.185024,-0.5044295,307.6195,121.0299,132.103,
0,1643466154034,RightHand_Target,-3.956174,1.172247,-0.509619,308.223,115.2885,135.5826,
0,1643466154163,RightHand_Target,-3.933189,1.133922,-0.4864552,312.3965,119.2333,129.5563,
0,1643466154266,RightHand_Target,-3.930179,1.12421,-0.4782602,315.2601,115.9717,132.4156,
0,1643466154363,RightHand_Target,-3.928933,1.138443,-0.4864132,315.0026,118.8535,133.6095,
0,1643466154474,RightHand_Target,-3.925359,1.163257,-0.4942714,312.8701,118.5913,137.054,
0,1643466154586,RightHand_Target,-3.91521,1.176894,-0.495504,310.9627,116.9992,139.2326,
0,1643466154696,RightHand_Target,-3.904486,1.18642,-0.4918267,311.2971,115.0676,140.0096,
0,1643466154808,RightHand_Target,-3.889265,1.199852,-0.4937031,311.296,115.4816,141.8432,
0,1643466154919,RightHand_Target,-3.86797,1.2156,-0.4992144,308.5001,115.2999,143.9262,
0,1643466155028,RightHand_Target,-3.848495,1.224681,-0.505576,308.0255,116.0388,143.6705,
0,1643466155142,RightHand_Target,-3.832565,1.235749,-0.5152034,306.5905,115.0707,145.3867,
0,1643466155252,RightHand_Target,-3.818743,1.230167,-0.5217732,305.989,117.3302,143.397,
0,1643466155362,RightHand_Target,-3.807235,1.215685,-0.5229285,306.6202,120.0611,140.3559,
0,1643466155475,RightHand_Target,-3.800774,1.210982,-0.5213746,307.146,120.8109,139.515,
0,1643466155586,RightHand_Target,-3.794813,1.214556,-0.5253698,306.9697,122.8367,139.5921,
0,1643466155696,RightHand_Target,-3.783977,1.220293,-0.5262745,306.059,123.31,140.0481,
0,1643466155807,RightHand_Target,-3.766111,1.2301,-0.5296512,303.7983,123.7065,141.3842,
0,1643466155923,RightHand_Target,-3.738236,1.226568,-0.530327,303.2634,123.762,141.6133,
0,1643466156029,RightHand_Target,-3.695974,1.206127,-0.5262552,306.4573,126.1795,138.2876,
0,1643466156142,RightHand_Target,-3.645937,1.193147,-0.5215205,305.9346,127.3477,135.5814,
0,1643466156251,RightHand_Target,-3.599211,1.183961,-0.5170369,308.3414,123.2921,137.5215,
0,1643466156364,RightHand_Target,-3.552578,1.179865,-0.5127273,309.0024,121.8224,136.5739,
0,1643466156475,RightHand_Target,-3.508226,1.169784,-0.5038464,309.0244,121.495,134.6673,
0,1643466156585,RightHand_Target,-3.475619,1.163442,-0.4892299,311.2955,119.9144,135.316,
0,1643466156698,RightHand_Target,-3.455724,1.19172,-0.4890994,312.0819,116.452,140.4346,
0,1643466156808,RightHand_Target,-3.436952,1.22799,-0.4998735,309.2436,113.3401,146.1621,
0,1643466156918,RightHand_Target,-3.421054,1.241282,-0.4967191,305.0132,115.6048,143.8707,
0,1643466157029,RightHand_Target,-3.407669,1.235298,-0.4940609,306.1159,114.2856,143.1555,
0,1643466157141,RightHand_Target,-3.394875,1.223764,-0.4958071,306.5281,116.6476,141.6248,
0,1643466157252,RightHand_Target,-3.380786,1.207257,-0.4917648,308.1464,118.5978,139.2437,
0,1643466157362,RightHand_Target,-3.360436,1.194957,-0.4903964,308.5006,121.3538,137.8854,
0,1643466157474,RightHand_Target,-3.334729,1.192573,-0.4883327,308.6606,120.0561,137.7581,
0,1643466157587,RightHand_Target,-3.307724,1.199748,-0.4890601,308.0702,117.9758,140.2756,
0,1643466157696,RightHand_Target,-3.274445,1.212464,-0.4884633,306.85,119.3496,139.2119,
0,1643466157808,RightHand_Target,-3.238867,1.223355,-0.4857345,305.7845,115.0496,143.0514,
0,1643466157918,RightHand_Target,-3.212334,1.228953,-0.4855338,305.1154,112.9768,144.6879,
0,1643466158029,RightHand_Target,-3.192309,1.230312,-0.491456,305.5575,112.7258,145.5196,
0,1643466158140,RightHand_Target,-3.174349,1.228729,-0.4977,305.9331,113.6801,145.3219,
0,1643466158252,RightHand_Target,-3.154137,1.218592,-0.5004644,306.563,117.2121,142.1977,
0,1643466158362,RightHand_Target,-3.133494,1.213022,-0.5037439,307.0769,118.7806,140.9322,
0,1643466158476,RightHand_Target,-3.112973,1.213681,-0.509732,306.8091,119.3761,140.6574,
0,1643466158587,RightHand_Target,-3.093952,1.209683,-0.5129376,306.5296,119.9928,138.6283,
0,1643466158709,RightHand_Target,-3.084495,1.197189,-0.5140628,307.4686,120.906,136.3274,
0,1643466158811,RightHand_Target,-3.082861,1.185632,-0.5167463,307.9541,124.2062,134.9827,
0,1643466158929,RightHand_Target,-3.075977,1.166514,-0.5137501,311.2238,125.7403,134.3206,
0,1643466159063,RightHand_Target,-3.059919,1.156529,-0.5048152,310.4528,127.8888,131.3474,
0,1643466159197,RightHand_Target,-3.04241,1.155038,-0.4970202,309.4165,127.6144,131.6056,
0,1643466159297,RightHand_Target,-3.028852,1.163233,-0.4979591,309.2174,125.5674,133.4091,
0,1643466159429,RightHand_Target,-2.995884,1.158007,-0.5019347,310.3013,122.4928,135.4036,
0,1643466159563,RightHand_Target,-2.953504,1.140849,-0.4900334,310.7219,128.606,130.1952,
0,1643466159663,RightHand_Target,-2.917843,1.143139,-0.4845852,311.7217,129.5528,129.9679,
0,1643466159776,RightHand_Target,-2.879652,1.163583,-0.4818438,308.7217,126.257,131.5615,
0,1643466159887,RightHand_Target,-2.850769,1.18933,-0.4791502,307.1139,120.7651,136.3166,
0,1643466159996,RightHand_Target,-2.83022,1.217035,-0.4778693,307.6877,114.2473,143.5765,
0,1643466160109,RightHand_Target,-2.809054,1.241419,-0.4774564,306.2878,109.4619,148.1192,
0,1643466160219,RightHand_Target,-2.783311,1.24921,-0.4760838,306.8361,98.48076,153.4865,
0,1643466160329,RightHand_Target,-2.754635,1.240543,-0.4617354,309.0141,91.12981,155.0456,
0,1643466160441,RightHand_Target,-2.732905,1.246594,-0.4454561,312.5272,87.00851,155.856,
0,1643466160552,RightHand_Target,-2.71688,1.27478,-0.4476091,311.2258,83.27187,161.5984,
0,1643466160663,RightHand_Target,-2.707419,1.281976,-0.4538676,309.0983,84.06129,162.2139,
0,1643466160770,RightHand_Target,-2.705169,1.271513,-0.4516287,308.3406,88.9216,158.7496,
0,1643466160874,RightHand_Target,-2.700813,1.26044,-0.4514466,310.9204,91.18938,156.7923,
0,1643466160978,RightHand_Target,-2.684666,1.256535,-0.4579776,309.3387,94.01814,156.0612,
0,1643466161111,RightHand_Target,-2.650239,1.25075,-0.4631944,306.8703,97.82648,152.7385,
0,1643466161211,RightHand_Target,-2.619519,1.248433,-0.463726,307.3606,98.46878,152.5161,
0,1643466161341,RightHand_Target,-2.574432,1.25004,-0.4711408,308.292,96.55296,155.3063,
0,1643466161442,RightHand_Target,-2.544997,1.231912,-0.4849409,308.2762,98.14463,154.1986,
0,1643466161575,RightHand_Target,-2.518781,1.168706,-0.4668423,314.4567,108.6595,142.9171,
0,1643466161696,RightHand_Target,-2.508105,1.156244,-0.4639596,316.7851,112.8268,139.9128,
0,1643466161808,RightHand_Target,-2.499645,1.168727,-0.4759962,315.5219,115.4183,142.5704,
0,1643466161918,RightHand_Target,-2.481761,1.181344,-0.4819078,313.423,117.372,142.4888,
0,1643466162030,RightHand_Target,-2.458483,1.201081,-0.4777309,309.9902,118.5073,139.9288,
0,1643466162140,RightHand_Target,-2.430707,1.240578,-0.4834912,305.834,113.5874,145.0598,
0,1643466162252,RightHand_Target,-2.394772,1.281225,-0.4909603,296.8089,107.0489,150.1941,
0,1643466162362,RightHand_Target,-2.375586,1.282346,-0.4937237,297.7393,101.7471,153.6026,
0,1643466162475,RightHand_Target,-2.371346,1.264087,-0.4975693,300.6225,102.5914,152.7271,
0,1643466162585,RightHand_Target,-2.371414,1.242876,-0.5018362,302.343,107.9285,147.6522,
0,1643466162695,RightHand_Target,-2.369173,1.22586,-0.5034436,304.6722,110.2082,145.7353,
0,1643466162809,RightHand_Target,-2.361532,1.224644,-0.5033988,305.1365,109.3447,146.0733,
0,1643466162922,RightHand_Target,-2.351277,1.228189,-0.502454,303.8677,108.4751,145.9805,
0,1643466163029,RightHand_Target,-2.342647,1.229061,-0.4993778,303.3906,107.7954,146.022,
0,1643466163142,RightHand_Target,-2.32936,1.238832,-0.5010853,302.3021,106.0316,148.8709,
0,1643466163252,RightHand_Target,-2.31127,1.240285,-0.4970214,300.4235,108.7467,146.2754,
0,1643466163363,RightHand_Target,-2.291175,1.232761,-0.4946462,300.5226,108.8321,145.1891,
0,1643466163475,RightHand_Target,-2.262165,1.219877,-0.4947973,302.3542,112.6047,143.1793,
0,1643466163587,RightHand_Target,-2.217706,1.214432,-0.4952345,302.5652,113.0536,141.9581,
0,1643466163696,RightHand_Target,-2.172645,1.209182,-0.4909586,301.8981,111.367,141.1127,
0,1643466163807,RightHand_Target,-2.138469,1.204854,-0.4839683,302.8629,110.4486,141.1219,
0,1643466163914,RightHand_Target,-2.101683,1.203483,-0.486114,304.2036,110.6242,141.5929,
0,1643466164029,RightHand_Target,-2.062236,1.191647,-0.4776991,304.6524,112.3447,137.8669,
0,1643466164131,RightHand_Target,-2.037114,1.188132,-0.4693194,306.6711,111.877,137.8551,
0,1643466164231,RightHand_Target,-2.012465,1.195655,-0.4737377,306.6738,112.2704,138.9,
0,1643466164363,RightHand_Target,-1.978713,1.201958,-0.4700992,305.7191,111.5927,138.6093,
0,1643466164467,RightHand_Target,-1.962736,1.206629,-0.4646751,306.0336,110.8075,139.3793,
0,1643466164596,RightHand_Target,-1.950336,1.214074,-0.4686882,305.247,110.1917,141.5687,
0,1643466164730,RightHand_Target,-1.946215,1.195902,-0.4643714,306.6049,113.1084,139.0202,
0,1643466164830,RightHand_Target,-1.940682,1.186114,-0.4639021,308.6024,115.7851,138.347,
0,1643466164940,RightHand_Target,-1.922393,1.185544,-0.4639009,308.0899,119.0263,136.914,
0,1643466165053,RightHand_Target,-1.895635,1.187301,-0.4643369,305.5668,119.8988,135.9435,
0,1643466165162,RightHand_Target,-1.863508,1.189462,-0.4687978,305.6174,117.2416,138.5429,
0,1643466165275,RightHand_Target,-1.824855,1.208941,-0.4723252,302.0186,128.4931,129.0858,
0,1643466165386,RightHand_Target,-1.776801,1.244251,-0.4778269,296.0448,124.3081,133.8979,
0,1643466165498,RightHand_Target,-1.744001,1.254602,-0.4806224,295.5668,116.9744,139.974,
0,1643466165611,RightHand_Target,-1.711763,1.26001,-0.4846815,295.0975,118.3345,139.4305,
0,1643466165724,RightHand_Target,-1.682632,1.256281,-0.4879822,295.2235,116.0339,141.0463,
0,1643466165831,RightHand_Target,-1.657179,1.233203,-0.499231,298.5363,118.8975,138.2327,
0,1643466165944,RightHand_Target,-1.645245,1.187414,-0.5047296,303.567,122.9989,135.181,
0,1643466166052,RightHand_Target,-1.635657,1.13846,-0.4988422,310.378,129.7307,130.2152,
0,1643466166164,RightHand_Target,-1.622676,1.119616,-0.4938418,314.9374,129.1034,131.6391,
0,1643466166277,RightHand_Target,-1.606145,1.137614,-0.4975506,311.4929,128.2536,131.0126,
0,1643466166410,RightHand_Target,-1.582829,1.172634,-0.5028309,304.6263,120.8343,135.4963,
0,1643466166542,RightHand_Target,-1.563985,1.18746,-0.4878389,300.5535,103.1227,142.6072,
0,1643466166674,RightHand_Target,-1.549158,1.187622,-0.4596593,303.6395,85.23514,155.1093,
0,1643466166774,RightHand_Target,-1.536347,1.186891,-0.4497004,301.4025,85.08379,154.0664,
0,1643466166875,RightHand_Target,-1.520678,1.181182,-0.442521,301.3083,87.1515,152.22,
0,1643466166996,RightHand_Target,-1.483429,1.179109,-0.4452246,304.1653,91.31223,150.552,
0,1643466167108,RightHand_Target,-1.434595,1.191694,-0.4482059,301.811,95.7149,148.5527,
0,1643466167226,RightHand_Target,-1.377244,1.204132,-0.4390664,302.7462,92.70758,149.0025,
0,1643466167340,RightHand_Target,-1.33635,1.224618,-0.4374762,302.4594,89.91007,151.7653,
0,1643466167445,RightHand_Target,-1.302934,1.246344,-0.4406414,302.0084,88.92059,154.8182,
0,1643466167553,RightHand_Target,-1.26332,1.262916,-0.4438859,301.2538,88.69028,155.4362,
0,1643466167673,RightHand_Target,-1.221567,1.261446,-0.4458566,300.5497,88.8493,155.6496,
0,1643466167775,RightHand_Target,-1.198583,1.250992,-0.4441327,301.2535,91.60206,151.4664,
0,1643466167893,RightHand_Target,-1.180292,1.232326,-0.441919,301.5785,95.60481,148.4782,
0,1643466168000,RightHand_Target,-1.176566,1.219915,-0.4448061,303.6678,97.64257,146.9419,
0,1643466168103,RightHand_Target,-1.175963,1.208807,-0.4462379,304.26,102.9975,144.6011,
0,1643466168218,RightHand_Target,-1.166181,1.205387,-0.4476702,305.2803,109.3819,140.9222,
0,1643466168319,RightHand_Target,-1.146683,1.214563,-0.4551834,304.2886,108.6924,144.0548,
0,1643466168421,RightHand_Target,-1.118915,1.220549,-0.4601331,302.5046,107.9344,145.4697,
0,1643466168554,RightHand_Target,-1.078484,1.217589,-0.4625527,302.0331,108.6423,145.2319,
0,1643466168685,RightHand_Target,-1.026758,1.226293,-0.467831,303.4137,108.2589,147.2379,
0,1643466168819,RightHand_Target,-0.9698676,1.223186,-0.4674008,303.8475,104.3639,148.7298,
0,1643466168929,RightHand_Target,-0.9403891,1.198535,-0.4684123,305.4565,105.208,145.668,
0,1643466169041,RightHand_Target,-0.9254561,1.174912,-0.4657571,307.1882,111.8978,140.0576,
0,1643466169154,RightHand_Target,-0.90632,1.167804,-0.4677727,308.3601,115.9346,138.3323,
0,1643466169263,RightHand_Target,-0.8863202,1.170603,-0.4671014,306.9277,116.4235,137.677,
0,1643466169375,RightHand_Target,-0.8701825,1.175248,-0.4657761,306.7,115.7512,138.1143,
0,1643466169485,RightHand_Target,-0.8583114,1.182836,-0.4664367,305.6622,115.5793,138.8474,
0,1643466169595,RightHand_Target,-0.8506396,1.189203,-0.4658037,306.0601,113.2144,141.1977,
0,1643466169707,RightHand_Target,-0.8444276,1.19288,-0.4688651,305.0949,113.6163,142.0099,
0,1643466169818,RightHand_Target,-0.8342569,1.18676,-0.4679877,305.5222,116.6783,140.1984,
0,1643466169928,RightHand_Target,-0.8174871,1.18324,-0.468834,305.4729,118.4696,139.3001,
0,1643466170040,RightHand_Target,-0.792942,1.181313,-0.4694375,305.3058,118.6717,138.9451,
0,1643466170156,RightHand_Target,-0.7614753,1.178242,-0.4681867,305.4431,117.8346,138.8467,
0,1643466170275,RightHand_Target,-0.713304,1.177413,-0.4698026,306.194,118.9001,139.2777,
0,1643466170407,RightHand_Target,-0.6509565,1.183495,-0.4684841,305.3151,116.5007,139.644,
0,1643466170539,RightHand_Target,-0.58992,1.187113,-0.4690365,305.4682,113.9562,139.3566,
0,1643466170640,RightHand_Target,-0.5489825,1.18986,-0.4669819,304.8914,114.64,138.392,
0,1643466170741,RightHand_Target,-0.5102043,1.193192,-0.466258,305.6869,113.4831,138.7009,
0,1643466170875,RightHand_Target,-0.4606245,1.203965,-0.4707869,303.8588,114.8035,138.4692,
0,1643466170974,RightHand_Target,-0.4371954,1.195585,-0.477133,304.4172,109.1989,142.1033,
0,1643466171081,RightHand_Target,-0.4274761,1.15402,-0.4693036,306.7035,116.8109,135.0103,
0,1643466171187,RightHand_Target,-0.422348,1.121195,-0.4612075,311.5633,120.3067,131.4672,
0,1643466171295,RightHand_Target,-0.4027547,1.089133,-0.4559163,315.7037,122.4094,129.9328,
0,1643466171407,RightHand_Target,-0.3699971,1.064009,-0.4479935,315.4056,127.8158,125.2038,
0,1643466171519,RightHand_Target,-0.3327062,1.049219,-0.4365734,317.3339,123.7129,126.922,
0,1643466171629,RightHand_Target,-0.2978847,1.066825,-0.4395046,319.2692,116.6969,133.4017,
0,1643466171740,RightHand_Target,-0.2593173,1.094882,-0.441968,314.593,120.3367,130.8132,
0,1643466171854,RightHand_Target,-0.2293592,1.120364,-0.4423563,312.6018,116.0203,135.3022,
0,1643466171964,RightHand_Target,-0.2052851,1.146577,-0.455063,311.8475,113.6406,140.5909,
0,1643466172086,RightHand_Target,-0.1718263,1.179287,-0.4684257,306.7761,115.0185,143.1583,
0,1643466172206,RightHand_Target,-0.1492359,1.18961,-0.4784596,305.7974,114.8151,144.2444,
0,1643466172318,RightHand_Target,-0.1317699,1.180411,-0.4857747,305.3813,117.8832,142.4938,
0,1643466172428,RightHand_Target,-0.1139369,1.160261,-0.4784205,306.7727,119.5653,138.8246,
0,1643466172539,RightHand_Target,-0.09208672,1.146369,-0.4687885,308.4797,121.3792,134.8558,
0,1643466172652,RightHand_Target,-0.06857261,1.161272,-0.4585369,306.1519,116.091,136.0534,
0,1643466172762,RightHand_Target,-0.04703805,1.186386,-0.4564251,301.2716,109.5384,139.9741,
0,1643466172873,RightHand_Target,-0.02812281,1.213627,-0.4476694,293.4179,104.3806,141.478,
0,1643466172990,RightHand_Target,-0.01128168,1.235144,-0.4288647,285.2038,89.99883,149.9503,
0,1643466173100,RightHand_Target,0.009347513,1.240125,-0.4060741,280.5721,74.07068,161.6807,
0,1643466173207,RightHand_Target,0.04844475,1.23317,-0.3989338,285.6952,72.3832,160.7582,
0,1643466173324,RightHand_Target,0.1036868,1.224151,-0.4024314,289.2567,76.91896,156.7639,
0,1643466173431,RightHand_Target,0.1501968,1.224498,-0.3915355,288.4896,78.68026,152.3063,
0,1643466173543,RightHand_Target,0.1879714,1.22911,-0.3822284,290.2274,72.2113,155.894,
0,1643466173661,RightHand_Target,0.2355691,1.239141,-0.3836636,291.0558,75.99535,153.8886,
0,1643466173773,RightHand_Target,0.2721345,1.24842,-0.3852445,289.3411,79.79184,150.7311,
0,1643466173875,RightHand_Target,0.3042469,1.246663,-0.3853312,289.6823,81.70823,149.3595,
0,1643466174008,RightHand_Target,0.3315134,1.237239,-0.3845783,289.812,86.76938,143.9229,
0,1643466174140,RightHand_Target,0.3405386,1.224666,-0.385684,291.6843,93.24485,139.3253,
0,1643466174241,RightHand_Target,0.3481717,1.223768,-0.3917342,292.5013,95.56223,139.4463,
0,1643466174342,RightHand_Target,0.3641073,1.220753,-0.399647,292.3602,100.1884,136.8702,
0,1643466174443,RightHand_Target,0.3904418,1.213638,-0.4038192,291.7176,104.6266,134.1162,
0,1643466174551,RightHand_Target,0.4320584,1.200816,-0.407678,292.8818,103.5979,134.6767,
0,1643466174663,RightHand_Target,0.4808677,1.190622,-0.4107659,293.5273,105.1013,133.8093,
0,1643466174775,RightHand_Target,0.5269213,1.184862,-0.4103205,293.4232,109.43,131.3098,
0,1643466174887,RightHand_Target,0.5670542,1.183925,-0.4089022,297.4822,108.5833,132.2379,
0,1643466174995,RightHand_Target,0.6121649,1.195081,-0.4169585,295.2714,112.451,130.7899,
0,1643466175113,RightHand_Target,0.6521308,1.191956,-0.4143119,295.6085,111.3465,130.8742,
0,1643466175220,RightHand_Target,0.682084,1.186286,-0.4096351,296.5794,110.7579,130.262,
0,1643466175330,RightHand_Target,0.705094,1.190142,-0.4113884,296.2425,113.426,128.4501,
0,1643466175441,RightHand_Target,0.7302743,1.199143,-0.4136898,296.6506,111.4827,129.9107,
0,1643466175554,RightHand_Target,0.7526594,1.206993,-0.416887,295.7315,108.7643,132.1,
0,1643466175664,RightHand_Target,0.7717066,1.206181,-0.4184763,294.8494,107.7581,133.3417,
0,1643466175776,RightHand_Target,0.7915714,1.197073,-0.4217473,295.3013,107.9765,133.1668,
0,1643466175876,RightHand_Target,0.8131296,1.175951,-0.4265988,296.1879,114.3287,129.1046,
0,1643466175987,RightHand_Target,0.8507095,1.14156,-0.4239815,299.3518,118.3964,125.423,
0,1643466176087,RightHand_Target,0.8994513,1.122597,-0.415026,301.758,126.4875,118.2803,
0,1643466176219,RightHand_Target,0.9733774,1.132395,-0.4080433,302.654,122.0715,121.226,
0,1643466176320,RightHand_Target,1.030331,1.160887,-0.4060687,301.0344,117.1543,125.5701,
0,1643466176453,RightHand_Target,1.107615,1.214403,-0.4085416,297.5543,108.1855,134.7215,
0,1643466176551,RightHand_Target,1.158973,1.236181,-0.4088639,294.8168,102.8753,139.7216,
0,1643466176686,RightHand_Target,1.206717,1.232611,-0.3962849,295.2202,103.6615,136.2548,
0,1643466176790,RightHand_Target,1.230381,1.223348,-0.3893813,297.4051,101.611,137.3294,
0,1643466176897,RightHand_Target,1.247913,1.213876,-0.387271,298.9439,101.6563,136.6862,
0,1643466177008,RightHand_Target,1.264079,1.203946,-0.3878345,298.6668,104.6421,134.134,
0,1643466177118,RightHand_Target,1.288878,1.193231,-0.3902542,298.6472,105.1045,133.5432,
0,1643466177228,RightHand_Target,1.31998,1.187596,-0.3907572,297.3241,102.0701,135.4757,
0,1643466177342,RightHand_Target,1.361462,1.182712,-0.3968763,296.5314,95.9468,139.9025,
0,1643466177452,RightHand_Target,1.413506,1.174564,-0.3986056,294.4614,91.85629,142.8335,
0,1643466177563,RightHand_Target,1.465097,1.164078,-0.3930681,294.1272,86.50793,144.8445,
0,1643466177679,RightHand_Target,1.516187,1.161091,-0.382831,297.1783,85.6646,142.6656,
0,1643466177786,RightHand_Target,1.575046,1.178624,-0.3894799,297.881,78.09085,148.9684,
0,1643466177896,RightHand_Target,1.646541,1.185458,-0.3897266,297.4993,73.55827,152.0813,
0,1643466178008,RightHand_Target,1.7156,1.185018,-0.3871104,295.6675,73.57813,150.5673,
0,1643466178119,RightHand_Target,1.783089,1.191492,-0.3832549,295.2484,70.54089,152.0186,
0,1643466178229,RightHand_Target,1.856104,1.202019,-0.3672887,293.7013,67.39888,150.707,
0,1643466178342,RightHand_Target,1.931707,1.204137,-0.3266418,293.79,55.49191,155.3965,
0,1643466178473,RightHand_Target,2.010543,1.191837,-0.2519937,294.9205,48.74694,149.2584,
0,1643466178575,RightHand_Target,2.050785,1.183658,-0.2021044,296.4333,41.60651,149.7199,
0,1643466178708,RightHand_Target,2.079334,1.175429,-0.1365374,293.4459,36.86603,148.46,
0,1643466178840,RightHand_Target,2.102712,1.166296,-0.07237676,294.8346,33.23042,147.2129,
0,1643466178975,RightHand_Target,2.128092,1.168594,0.005114511,294.1846,29.40676,147.9738,
0,1643466179073,RightHand_Target,2.141844,1.169339,0.07236013,294.9982,20.07613,151.9889,
0,1643466179175,RightHand_Target,2.144248,1.163757,0.1350289,293.8959,16.25157,149.0046,
0,1643466179283,RightHand_Target,2.155327,1.152594,0.1946256,294.7253,17.03112,143.4527,
0,1643466179394,RightHand_Target,2.171843,1.146723,0.2562669,298.1403,12.01578,144.1327,
0,1643466179507,RightHand_Target,2.183325,1.140548,0.3362087,299.5529,7.872593,141.4243,
0,1643466179618,RightHand_Target,2.181457,1.142407,0.4267237,300.7321,357.8546,143.1304,
0,1643466179729,RightHand_Target,2.165367,1.153989,0.5118387,301.9124,344.1345,147.9029,
0,1643466179844,RightHand_Target,2.123783,1.162636,0.5806153,300.2899,332.5446,151.0985,
0,1643466179956,RightHand_Target,2.069473,1.157433,0.6194578,299.3642,327.3772,149.2608,
0,1643466180077,RightHand_Target,1.986781,1.141106,0.6553723,299.6015,322.0486,146.8953,
0,1643466180178,RightHand_Target,1.909572,1.123442,0.6707331,299.6711,320.5414,141.2772,
0,1643466180287,RightHand_Target,1.838802,1.107414,0.674943,297.8713,318.0123,136.078,
0,1643466180419,RightHand_Target,1.741386,1.07514,0.6355684,293.7681,314.3379,129.0984,
0,1643466180519,RightHand_Target,1.663426,1.036405,0.5837846,296.5581,309.5529,122.8629,
0,1643466180619,RightHand_Target,1.583264,1.0045,0.5313902,305.655,299.1521,114.4723,
0,1643466180757,RightHand_Target,1.525095,0.9956895,0.4560427,313.3404,262.2599,115.9344,
0,1643466180886,RightHand_Target,1.519907,0.987839,0.4166225,315.2122,237.835,120.7831,
0,1643466181008,RightHand_Target,1.529486,0.9692243,0.4018053,319.0916,222.6918,132.5226,
0,1643466181121,RightHand_Target,1.538565,0.973861,0.3952632,319.192,220.5817,133.0359,
