pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468689834,Head_Target,-4.59938,1.606739,-0.01425412,351.9389,10.03649,237.5782,
0,1643468689967,Head_Target,-4.596331,1.611934,0.01406719,353.1247,11.18812,238.6696,
0,1643468690099,Head_Target,-4.583172,1.608549,0.0343601,354.1463,9.646547,239.3048,
0,1643468690200,Head_Target,-4.560781,1.6129,0.04015079,354.9811,4.641165,242.187,
0,1643468690300,Head_Target,-4.553133,1.618421,0.05464604,355.5867,2.819823,244.3875,
0,1643468690436,Head_Target,-4.548089,1.614343,0.07124165,355.7315,2.006544,243.5739,
0,1643468690569,Head_Target,-4.547426,1.607178,0.0796208,355.7649,359.8888,242.5059,
0,1643468690699,Head_Target,-4.533865,1.607474,0.07782822,354.4153,356.0264,241.5436,
0,1643468690832,Head_Target,-4.50848,1.609819,0.07745653,355.4233,358.7306,240.3604,
0,1643468690933,Head_Target,-4.490697,1.609185,0.07736431,355.3694,4.565634,238.7931,
0,1643468691044,Head_Target,-4.472009,1.610236,0.07254562,355.8073,8.712137,240.9359,
0,1643468691158,Head_Target,-4.454569,1.620068,0.06907719,355.8294,9.841246,243.976,
0,1643468691266,Head_Target,-4.442214,1.634717,0.06786619,356.8196,7.121527,247.78,
0,1643468691379,Head_Target,-4.433438,1.644608,0.06620266,357.8287,4.407461,250.5047,
0,1643468691498,Head_Target,-4.429615,1.651223,0.06553954,0.06143527,1.668335,253.3419,
0,1643468691607,Head_Target,-4.431355,1.653944,0.06060483,359.7832,1.380403,256.5009,
0,1643468691724,Head_Target,-4.421246,1.654085,0.05343591,358.3962,0.7168207,256.7905,
0,1643468691855,Head_Target,-4.395641,1.650363,0.04505853,359.5757,359.436,254.8586,
0,1643468691956,Head_Target,-4.379731,1.647899,0.04096162,359.8864,359.5444,252.9122,
0,1643468692056,Head_Target,-4.362349,1.646303,0.03872298,0.195001,0.4794118,252.5228,
0,1643468692157,Head_Target,-4.343983,1.645783,0.03474593,359.649,0.8001188,250.9895,
0,1643468692289,Head_Target,-4.322677,1.645458,0.02948707,359.2522,1.443654,249.8441,
0,1643468692390,Head_Target,-4.311153,1.647232,0.02488934,359.7792,1.535376,249.1715,
0,1643468692522,Head_Target,-4.302008,1.659765,0.0190151,359.5802,0.8666,248.9732,
0,1643468692624,Head_Target,-4.298302,1.666175,0.01949804,359.6212,1.394958,248.921,
0,1643468692725,Head_Target,-4.294858,1.669239,0.02243879,359.5866,1.432185,248.5439,
0,1643468692856,Head_Target,-4.291771,1.670964,0.02864918,0.05148171,0.7383247,249.3075,
0,1643468692956,Head_Target,-4.28677,1.672535,0.0250324,0.9855518,0.1811199,248.7978,
0,1643468693090,Head_Target,-4.280223,1.676286,0.00771974,359.5065,0.6340912,249.0953,
0,1643468693222,Head_Target,-4.273459,1.670187,0.0004273653,358.7901,0.04456636,250.152,
0,1643468693323,Head_Target,-4.26269,1.666634,0.0005097836,358.1145,359.8993,249.7205,
0,1643468693455,Head_Target,-4.238106,1.662774,0.005334556,358.4519,0.672141,249.6668,
0,1643468693557,Head_Target,-4.207595,1.662476,0.005217299,359.1335,0.08447863,248.8898,
0,1643468693658,Head_Target,-4.173519,1.662414,-0.001287222,358.3607,0.1801624,248.4885,
0,1643468693788,Head_Target,-4.124701,1.661488,-0.008285962,357.1773,0.1526402,249.2442,
0,1643468693890,Head_Target,-4.085572,1.664745,-0.009662986,356.9789,358.9998,247.5679,
0,1643468693990,Head_Target,-4.050929,1.662552,-0.01112865,355.7601,359.7748,247.2536,
0,1643468694121,Head_Target,-4.005997,1.670029,0.008143947,355.9929,1.605291,246.3255,
0,1643468694223,Head_Target,-3.977167,1.675113,0.03063455,357.6864,2.030752,247.1329,
0,1643468694357,Head_Target,-3.941401,1.67629,0.04360238,358.6783,2.098598,247.4187,
0,1643468694490,Head_Target,-3.911313,1.677249,0.05091032,359.3611,3.083287,247.4819,
0,1643468694593,Head_Target,-3.892544,1.675977,0.05308639,358.7865,3.310985,247.9225,
0,1643468694723,Head_Target,-3.866289,1.676882,0.05576873,359.8882,2.851787,247.0132,
0,1643468694857,Head_Target,-3.847873,1.675242,0.05740896,359.9328,2.381373,248.0796,
0,1643468694969,Head_Target,-3.828572,1.671386,0.05898517,0.1003191,1.474455,248.5551,
0,1643468695100,Head_Target,-3.795841,1.655905,0.05841579,0.5659575,0.3329021,250.6894,
0,1643468695232,Head_Target,-3.752281,1.651853,0.05110686,0.3827343,0.4337652,249.8466,
0,1643468695333,Head_Target,-3.724451,1.653825,0.05050988,0.1086772,2.01393,249.91,
0,1643468695432,Head_Target,-3.702167,1.65694,0.04299037,359.17,0.8161037,249.3096,
0,1643468695565,Head_Target,-3.682117,1.657464,0.03862558,359.1048,1.68784,247.626,
0,1643468695666,Head_Target,-3.673463,1.656683,0.03510481,358.502,1.603053,247.0614,
0,1643468695766,Head_Target,-3.668135,1.657211,0.02818379,357.8761,1.124766,246.5802,
0,1643468695868,Head_Target,-3.663565,1.655552,0.020383,355.943,1.747709,247.0461,
0,1643468695980,Head_Target,-3.653063,1.654601,0.03294249,356.3789,3.617811,247.7697,
0,1643468696095,Head_Target,-3.636004,1.656431,0.04131399,357.9671,1.039744,247.544,
0,1643468696199,Head_Target,-3.615151,1.656639,0.04647163,0.304548,0.3122218,247.4228,
0,1643468696310,Head_Target,-3.591292,1.658879,0.03593709,359.3013,0.142785,247.2076,
0,1643468696422,Head_Target,-3.569649,1.661293,0.02427897,358.1117,0.6147403,247.7481,
0,1643468696533,Head_Target,-3.552256,1.662102,0.02051686,357.0853,1.351226,247.5848,
0,1643468696645,Head_Target,-3.539597,1.656941,0.02705133,357.2088,1.845642,248.349,
0,1643468696761,Head_Target,-3.528177,1.653677,0.03858714,357.4906,1.867538,248.688,
0,1643468696875,Head_Target,-3.516763,1.649653,0.04849854,358.9588,0.6025138,249.139,
0,1643468697004,Head_Target,-3.506238,1.651854,0.04852566,359.0153,1.322231,248.5544,
0,1643468697124,Head_Target,-3.499269,1.655363,0.04504506,359.1961,1.266687,247.7508,
0,1643468697256,Head_Target,-3.49496,1.657221,0.04029204,358.6861,1.418066,248.7208,
0,1643468697388,Head_Target,-3.490661,1.655815,0.03525823,357.6531,1.398623,249.3632,
0,1643468697523,Head_Target,-3.485393,1.65826,0.03299524,357.7209,1.188507,249.9836,
0,1643468697657,Head_Target,-3.473959,1.662037,0.02649462,357.1467,1.132393,249.6539,
0,1643468697789,Head_Target,-3.463239,1.657332,0.02443188,356.6806,1.584246,250.7086,
0,1643468697890,Head_Target,-3.450621,1.656399,0.02241296,356.2649,1.053288,249.6277,
0,1643468698000,Head_Target,-3.442507,1.657449,0.02006343,357.0422,0.8154315,248.4594,
0,1643468698112,Head_Target,-3.436695,1.652656,0.02333014,356.7036,2.055629,249.4176,
0,1643468698224,Head_Target,-3.420198,1.647342,0.02853407,356.6986,2.61173,249.7342,
0,1643468698332,Head_Target,-3.393096,1.645196,0.03382598,357.6298,3.22779,248.9932,
0,1643468698443,Head_Target,-3.360173,1.644639,0.03346358,358.1136,2.762555,248.4334,
0,1643468698555,Head_Target,-3.318663,1.648231,0.02751862,357.8868,2.870849,248.2732,
0,1643468698674,Head_Target,-3.263468,1.65416,0.02328041,357.1821,3.599515,248.3208,
0,1643468698780,Head_Target,-3.227229,1.658592,0.02292883,356.9158,3.283159,247.9189,
0,1643468698912,Head_Target,-3.18118,1.66172,0.02424589,356.8125,2.791677,247.5928,
0,1643468699044,Head_Target,-3.146469,1.663834,0.02993797,357.1279,2.938425,247.1957,
0,1643468699177,Head_Target,-3.123879,1.663938,0.03758186,356.9203,3.807808,248.7124,
0,1643468699277,Head_Target,-3.110199,1.665567,0.04450457,357.7499,4.255953,248.4435,
0,1643468699411,Head_Target,-3.094902,1.66763,0.04787236,358.1167,4.032784,248.6479,
0,1643468699543,Head_Target,-3.08441,1.668051,0.0514573,358.5909,3.768202,247.8299,
0,1643468699676,Head_Target,-3.078511,1.666469,0.05199729,358.8138,2.282539,248.6936,
0,1643468699776,Head_Target,-3.073999,1.665176,0.05106574,359.1966,1.913586,248.9727,
0,1643468699887,Head_Target,-3.067289,1.658996,0.04843275,358.4307,2.031461,249.3329,
0,1643468700004,Head_Target,-3.056093,1.651329,0.04743557,358.7881,2.127774,249.9449,
0,1643468700113,Head_Target,-3.035108,1.645235,0.04484312,358.2417,2.241655,251.0702,
0,1643468700224,Head_Target,-2.998714,1.641565,0.04424207,357.9379,3.227516,251.3727,
0,1643468700338,Head_Target,-2.951915,1.640833,0.04428075,357.4808,3.165322,251.3354,
0,1643468700444,Head_Target,-2.898581,1.644743,0.05204481,357.6084,4.652154,249.267,
0,1643468700577,Head_Target,-2.849527,1.647952,0.0673136,359.5107,4.120684,249.2466,
0,1643468700678,Head_Target,-2.817069,1.648359,0.07100166,0.9429557,2.677428,249.8119,
0,1643468700810,Head_Target,-2.77993,1.649402,0.06427832,0.2638093,2.692788,250.1839,
0,1643468700910,Head_Target,-2.759245,1.648718,0.05765456,359.7543,2.236337,249.4823,
0,1643468701010,Head_Target,-2.746555,1.651793,0.04813147,358.9682,1.364779,249.889,
0,1643468701115,Head_Target,-2.738532,1.653556,0.04114065,358.4991,0.8475783,249.9052,
0,1643468701223,Head_Target,-2.733145,1.653134,0.0369048,357.9512,0.7938522,250.3232,
0,1643468701345,Head_Target,-2.728448,1.653817,0.03422622,357.314,0.9950937,250.8773,
0,1643468701448,Head_Target,-2.724164,1.653348,0.0344857,357.5031,1.326265,250.6202,
0,1643468701560,Head_Target,-2.718001,1.649472,0.03586634,357.2843,1.60428,250.562,
0,1643468701667,Head_Target,-2.708442,1.644334,0.03914899,357.3851,1.825039,251.582,
0,1643468701776,Head_Target,-2.691121,1.639,0.04354829,358.0078,1.877419,252.2712,
0,1643468701877,Head_Target,-2.66787,1.634468,0.04510666,358.1958,1.767867,252.8852,
0,1643468702010,Head_Target,-2.619638,1.633784,0.04696591,358.5106,2.72937,252.9785,
0,1643468702143,Head_Target,-2.555301,1.641253,0.04644191,357.5265,2.551085,253.1238,
0,1643468702247,Head_Target,-2.501913,1.647481,0.04614608,357.8869,1.35858,251.8435,
0,1643468702379,Head_Target,-2.441948,1.654963,0.04978691,358.8121,1.333353,250.9107,
0,1643468702501,Head_Target,-2.39297,1.657338,0.04573464,357.9942,1.635798,250.9283,
0,1643468702611,Head_Target,-2.355676,1.6562,0.04456998,357.5773,2.093451,250.2653,
0,1643468702721,Head_Target,-2.323259,1.655318,0.04583858,357.6486,2.164938,249.5031,
0,1643468702836,Head_Target,-2.297429,1.652909,0.04430129,356.8669,1.873656,250.6653,
0,1643468702943,Head_Target,-2.275913,1.650583,0.03905867,356.6736,1.856842,251.1453,
0,1643468703077,Head_Target,-2.252985,1.644821,0.02686968,354.6787,2.761295,252.1653,
0,1643468703177,Head_Target,-2.235129,1.643512,0.02383511,353.5025,4.533138,251.2428,
0,1643468703280,Head_Target,-2.221044,1.644888,0.02975447,353.4976,5.280857,250.2761,
0,1643468703412,Head_Target,-2.20205,1.641708,0.04168624,354.8794,5.012953,251.4882,
0,1643468703513,Head_Target,-2.181621,1.634778,0.04457709,355.0787,4.750029,252.4659,
0,1643468703644,Head_Target,-2.139403,1.629508,0.05429676,355.5786,5.465187,253.7867,
0,1643468703744,Head_Target,-2.096972,1.63221,0.06456801,357.1537,5.007973,254.3355,
0,1643468703877,Head_Target,-2.036511,1.63513,0.0741055,358.5691,4.511045,253.7587,
0,1643468703977,Head_Target,-1.996693,1.637351,0.07329875,359.3433,3.532342,252.818,
0,1643468704110,Head_Target,-1.952046,1.638162,0.06850162,358.3776,3.684023,253.2285,
0,1643468704244,Head_Target,-1.913456,1.635266,0.06774762,357.8841,3.714138,253.3431,
0,1643468704356,Head_Target,-1.886837,1.632892,0.06853397,358.7012,3.102479,252.9511,
0,1643468704468,Head_Target,-1.868175,1.63198,0.06410757,359.354,2.211169,252.2912,
0,1643468704580,Head_Target,-1.852424,1.636739,0.05723536,358.4139,2.819797,251.7615,
0,1643468704691,Head_Target,-1.842714,1.636534,0.0517973,358.0575,2.300269,251.7245,
0,1643468704804,Head_Target,-1.832213,1.630065,0.05302599,357.3311,2.806556,252.4579,
0,1643468704909,Head_Target,-1.818862,1.627776,0.05343068,357.8169,1.253642,252.0938,
0,1643468705021,Head_Target,-1.8012,1.618253,0.05739212,358.0613,1.72745,253.2246,
0,1643468705133,Head_Target,-1.771912,1.611364,0.06043431,358.3853,2.558018,253.2101,
0,1643468705243,Head_Target,-1.727893,1.612797,0.06180646,358.7453,3.120391,253.2125,
0,1643468705354,Head_Target,-1.676083,1.618298,0.05978468,358.75,2.577685,252.5363,
0,1643468705469,Head_Target,-1.621494,1.625008,0.05533761,358.4598,2.016553,251.9502,
0,1643468705570,Head_Target,-1.576146,1.630793,0.05425592,357.3283,2.357295,252.1487,
0,1643468705695,Head_Target,-1.521683,1.638227,0.06592643,357.5364,3.363721,252.9773,
0,1643468705800,Head_Target,-1.483038,1.639353,0.07236396,358.2357,3.048696,253.1117,
0,1643468705900,Head_Target,-1.450475,1.639153,0.07794143,358.452,3.922463,252.3973,
0,1643468706033,Head_Target,-1.415343,1.639115,0.08366163,358.1114,4.383331,252.5169,
0,1643468706166,Head_Target,-1.387732,1.640582,0.09027563,357.8249,5.194746,251.1259,
0,1643468706300,Head_Target,-1.360848,1.643324,0.1015063,359.5503,4.447453,251.3251,
0,1643468706400,Head_Target,-1.338664,1.641038,0.1044722,0.5342863,3.567518,250.5704,
0,1643468706500,Head_Target,-1.315957,1.634511,0.09941295,1.228701,2.608372,250.8264,
0,1643468706634,Head_Target,-1.279802,1.625782,0.08674143,0.7162243,2.353182,251.8361,
0,1643468706735,Head_Target,-1.245042,1.621095,0.07072553,359.9524,1.553364,252.1075,
0,1643468706867,Head_Target,-1.187746,1.622021,0.0519174,357.7406,2.2037,252.2017,
0,1643468706968,Head_Target,-1.147293,1.625015,0.04586752,356.9529,2.607591,252.4914,
0,1643468707102,Head_Target,-1.094615,1.629961,0.04100293,355.1841,3.483423,252.7885,
0,1643468707204,Head_Target,-1.05677,1.631391,0.04080968,355.4801,3.836038,252.2424,
0,1643468707336,Head_Target,-1.015506,1.631831,0.04270999,355.9679,4.03535,252.3003,
0,1643468707436,Head_Target,-0.9845787,1.631576,0.03933665,355.9366,3.285594,252.4062,
0,1643468707567,Head_Target,-0.9539268,1.63341,0.03640954,356.6113,2.054713,250.1664,
0,1643468707668,Head_Target,-0.9373772,1.636432,0.03331749,356.0416,1.559695,249.9069,
0,1643468707804,Head_Target,-0.9131271,1.632666,0.03702043,355.795,1.53745,250.5765,
0,1643468707907,Head_Target,-0.8924524,1.630732,0.04144524,356.046,1.057796,249.9514,
0,1643468708034,Head_Target,-0.8638062,1.625497,0.05186337,357.1595,1.534303,250.1207,
0,1643468708135,Head_Target,-0.8345674,1.619269,0.05908231,356.8509,1.864471,250.5761,
0,1643468708267,Head_Target,-0.7823797,1.615512,0.06727847,358.1511,1.437729,250.1018,
0,1643468708369,Head_Target,-0.7361166,1.619599,0.0703633,358.0764,1.590412,251.1816,
0,1643468708501,Head_Target,-0.673934,1.630204,0.07390124,357.4189,2.164568,251.1594,
0,1643468708632,Head_Target,-0.6161991,1.639275,0.08487152,357.7558,2.975897,251.8099,
0,1643468708734,Head_Target,-0.5750693,1.642447,0.0930353,358.6446,2.989346,251.6858,
0,1643468708834,Head_Target,-0.5393721,1.642009,0.09782428,358.0808,3.43111,251.7728,
0,1643468708945,Head_Target,-0.5047476,1.638865,0.1049049,358.5006,4.251307,251.9988,
0,1643468709054,Head_Target,-0.4747661,1.639237,0.1118949,358.5697,4.405169,251.6322,
0,1643468709167,Head_Target,-0.4474455,1.644687,0.1200333,359.342,4.003748,250.4567,
0,1643468709277,Head_Target,-0.4238518,1.643853,0.1292604,0.6778976,3.152267,250.5679,
0,1643468709388,Head_Target,-0.396994,1.639785,0.1327281,1.817723,2.277,249.7313,
0,1643468709502,Head_Target,-0.3675935,1.63327,0.1319025,2.008351,1.686567,250.0918,
0,1643468709610,Head_Target,-0.3279181,1.625444,0.1301855,2.211137,0.7758619,251.2834,
0,1643468709721,Head_Target,-0.2803915,1.619906,0.1250759,2.359245,359.7824,250.7793,
0,1643468709836,Head_Target,-0.228584,1.622624,0.1171205,1.672528,0.2702681,251.6031,
0,1643468709946,Head_Target,-0.1791334,1.624376,0.1093975,1.488281,0.7061651,250.3586,
0,1643468710070,Head_Target,-0.1292076,1.625516,0.1020444,0.5115563,0.695913,249.1792,
0,1643468710186,Head_Target,-0.09375166,1.626529,0.09566882,359.6702,0.1753424,249.1826,
0,1643468710311,Head_Target,-0.05758476,1.624775,0.08954106,358.6966,0.7310355,249.3579,
0,1643468710411,Head_Target,-0.03262803,1.622194,0.09430592,358.9803,1.828958,250.2195,
0,1643468710513,Head_Target,-0.008134067,1.62026,0.09469591,359.8708,0.8225236,250.0849,
0,1643468710645,Head_Target,0.0235539,1.621893,0.09265415,359.7354,1.158429,248.9173,
0,1643468710777,Head_Target,0.05566357,1.618975,0.09302351,359.3387,1.946525,249.3198,
0,1643468710908,Head_Target,0.09156948,1.611681,0.09562518,358.4422,2.455217,250.2428,
0,1643468711011,Head_Target,0.1284458,1.60158,0.1019689,358.172,2.934228,251.8078,
0,1643468711124,Head_Target,0.183494,1.599365,0.1109252,359.0841,3.034585,252.1225,
0,1643468711242,Head_Target,0.2587272,1.615042,0.1141865,0.4256302,3.238098,252.6472,
0,1643468711348,Head_Target,0.3060058,1.62167,0.1097721,0.2569357,2.747375,252.4257,
0,1643468711453,Head_Target,0.3632028,1.62436,0.103311,359.2478,2.756876,252.8904,
0,1643468711566,Head_Target,0.416567,1.625712,0.09823143,357.7632,2.628449,252.8455,
0,1643468711678,Head_Target,0.46159,1.624642,0.09927502,357.5363,3.588578,251.5057,
0,1643468711788,Head_Target,0.4982389,1.625914,0.104591,357.9315,4.320831,251.0361,
0,1643468711899,Head_Target,0.5308664,1.630131,0.1076619,357.9884,4.481082,249.1623,
0,1643468712012,Head_Target,0.5601903,1.627508,0.1114751,358.8114,4.771375,249.8211,
0,1643468712125,Head_Target,0.5904727,1.62104,0.1102336,359.2758,4.141403,248.5422,
0,1643468712238,Head_Target,0.6198099,1.610042,0.1076456,359.5143,3.420979,249.7502,
0,1643468712380,Head_Target,0.6877291,1.599133,0.101627,359.4302,2.709492,250.8183,
0,1643468712489,Head_Target,0.7403982,1.606211,0.09827261,359.0256,2.931775,250.4948,
0,1643468712592,Head_Target,0.7931645,1.612884,0.09358418,358.9746,2.473279,250.185,
0,1643468712724,Head_Target,0.8599198,1.619386,0.08409786,357.8539,2.33708,250.1743,
0,1643468712854,Head_Target,0.9116234,1.621149,0.07857227,357.5396,2.399208,250.8317,
0,1643468712988,Head_Target,0.9543892,1.61954,0.0739249,356.982,1.612795,251.1198,
0,1643468713089,Head_Target,0.976545,1.613917,0.07239565,357.2226,0.7340873,250.2816,
0,1643468713192,Head_Target,0.9947031,1.614534,0.07233198,356.9338,0.3603018,249.3443,
0,1643468713298,Head_Target,1.01383,1.614945,0.07830818,358.1683,0.3158586,249.2468,
0,1643468713412,Head_Target,1.036159,1.609733,0.08253303,358.5923,0.260812,248.7163,
0,1643468713526,Head_Target,1.05957,1.598503,0.08843696,359.2007,0.7845635,248.7339,
0,1643468713632,Head_Target,1.087729,1.584602,0.09192979,358.8336,1.018054,248.6784,
0,1643468713742,Head_Target,1.124346,1.576072,0.09675759,359.0948,0.9244525,248.835,
0,1643468713855,Head_Target,1.173348,1.567587,0.1015521,358.3677,0.3742369,249.836,
0,1643468713965,Head_Target,1.239205,1.571003,0.1117212,359.2484,358.9205,249.083,
0,1643468714075,Head_Target,1.308195,1.57495,0.1148978,359.402,352.7154,245.6718,
0,1643468714187,Head_Target,1.378265,1.571615,0.1222361,359.057,345.4292,245.8597,
0,1643468714302,Head_Target,1.44368,1.574242,0.1333809,358.9648,338.141,245.657,
0,1643468714417,Head_Target,1.513724,1.58135,0.1480914,358.3621,330.1925,245.7818,
0,1643468714522,Head_Target,1.54721,1.581639,0.1573045,359.1978,324.5498,245.9273,
0,1643468714655,Head_Target,1.585976,1.585259,0.1616797,359.4414,311.5439,248.4954,
0,1643468714787,Head_Target,1.626884,1.579435,0.1640652,359.5464,294.9867,250.5672,
0,1643468714888,Head_Target,1.657265,1.578334,0.1715415,0.3403145,280.1496,248.1446,
0,1643468714988,Head_Target,1.678387,1.573471,0.1827397,1.519856,265.7806,245.6768,
0,1643468715120,Head_Target,1.692345,1.548802,0.2046627,1.872304,252.5633,240.6207,
0,1643468715220,Head_Target,1.689646,1.545257,0.2243268,359.5717,244.814,237.7936,
0,1643468715332,Head_Target,1.676739,1.541004,0.2361532,357.9806,234.7468,236.6084,
0,1643468715442,Head_Target,1.658876,1.536419,0.2452689,354.8281,224.4982,238.2719,
0,1643468715554,Head_Target,1.634257,1.539,0.2576324,353.1726,214.3588,238.8229,
0,1643468715671,Head_Target,1.612504,1.543276,0.2700227,353.2348,208.02,239.264,
0,1643468715787,Head_Target,1.586792,1.547016,0.2916076,353.4872,198.7895,240.1691,
0,1643468715913,Head_Target,1.572435,1.543361,0.3110466,354.0222,190.8976,241.6078,
0,1643468716043,Head_Target,1.555355,1.550274,0.3327755,355.2105,185.5287,243.246,
0,1643468716143,Head_Target,1.541584,1.553987,0.3421632,356.3798,183.3362,243.854,
0,1643468716244,Head_Target,1.534649,1.552189,0.3468015,356.4625,181.2972,244.6159,
0,1643468716346,Head_Target,1.53081,1.550986,0.344688,356.1689,179.5714,245.1748,
0,1643468716478,Head_Target,1.528505,1.553929,0.3289191,356.9667,178.8626,245.9165,
0,1643468716581,Head_Target,1.532128,1.551262,0.3080743,356.7359,179.2035,245.9775,
0,1643468716711,Head_Target,1.544604,1.545874,0.2603252,356.2494,180.9115,246.2669,
0,1643468716812,Head_Target,1.557141,1.541056,0.212513,354.4056,183.1947,245.1282,
0,1643468716943,Head_Target,1.569562,1.545217,0.1495365,353.6826,186.2062,244.3082,
0,1643468717043,Head_Target,1.57695,1.548322,0.1146774,353.4823,188.1922,243.1302,
0,1643468717176,Head_Target,1.590092,1.54782,0.07817775,353.0531,189.1078,244.4987,
0,1643468717277,Head_Target,1.594384,1.546034,0.06189495,353.4524,188.5351,243.3824,
0,1643468717377,Head_Target,1.592693,1.549439,0.05089337,352.0839,186.7412,244.6714,
0,1643468717510,Head_Target,1.584358,1.548475,0.02920041,351.5689,188.6781,243.6425,
0,1643468717620,Head_Target,1.577281,1.54811,0.0140176,352.7056,189.861,242.8871,
0,1643468717772,Head_Target,1.572589,1.55534,-0.01163804,355.1116,191.2393,243.8963,
0,1643468717893,Head_Target,1.565813,1.554936,-0.0213696,355.8653,191.7889,244.046,
0,1643468718012,Head_Target,1.556414,1.555976,-0.03032934,358.0636,190.1691,244.7285,
0,1643468718146,Head_Target,1.548574,1.555474,-0.03090743,358.1543,186.9298,247.0056,
0,1643468718280,Head_Target,1.535114,1.557774,-0.02524798,358.428,185.4883,247.8915,
0,1643468718413,Head_Target,1.534226,1.557125,-0.02492555,358.3394,186.1241,248.417,
0,1643468718512,Head_Target,1.532077,1.553624,-0.02224448,357.8515,185.8213,248.3743,
0,1643468718643,Head_Target,1.518329,1.554225,-0.01730514,358.6357,184.7709,249.6698,
0,1643468718768,Head_Target,1.491304,1.553971,-0.01125301,358.8326,186.2763,249.6093,
0,1643468718880,Head_Target,1.463918,1.554273,-0.006156117,359.1435,186.5659,249.6801,
0,1643468718982,Head_Target,1.432526,1.559265,0.0009440184,359.5787,185.6399,249.8199,
0,1643468719082,Head_Target,1.40006,1.570586,0.01138398,359.7045,184.94,250.1684,
0,1643468719190,Head_Target,1.367556,1.585752,0.02337018,0.4042396,183.8318,249.8118,
0,1643468719312,Head_Target,1.330116,1.600279,0.03664018,0.1045449,183.6445,249.3806,
0,1643468719414,Head_Target,1.308388,1.605636,0.04446086,359.8249,183.5752,248.7709,
0,1643468719517,Head_Target,1.29134,1.608931,0.05186129,359.5874,183.4173,248.956,
0,1643468719645,Head_Target,1.271394,1.61545,0.05791673,359.2206,183.7778,248.6503,
0,1643468719746,Head_Target,1.258249,1.617468,0.05962002,359.5274,184.0006,249.2307,
0,1643468719880,Head_Target,1.24194,1.615618,0.06403628,359.9742,183.8197,248.6267,
0,1643468720014,Head_Target,1.234552,1.619001,0.07008895,1.014446,183.1445,248.6999,
0,1643468720118,Head_Target,1.231839,1.62192,0.07981209,0.5113496,182.1291,247.4854,
0,1643468720245,Head_Target,1.23568,1.626209,0.08846318,359.5116,182.0268,248.2597,
0,1643468720383,Head_Target,1.23816,1.625553,0.0910698,358.8155,181.9137,248.4759,
0,1643468720514,Head_Target,1.239736,1.622461,0.08084557,359.1773,182.5726,249.8757,
0,1643468720644,Head_Target,1.234841,1.622397,0.06938744,0.5081216,182.7072,249.6781,
0,1643468720747,Head_Target,1.230922,1.623354,0.06583983,1.251389,182.8578,248.6287,
0,1643468720848,Head_Target,1.231421,1.625395,0.06846855,0.9803951,183.0868,248.5071,
0,1643468720981,Head_Target,1.23635,1.624554,0.0731545,359.9647,183.3468,249.0394,
0,1643468721085,Head_Target,1.2398,1.620576,0.07248572,358.825,183.5389,250.3053,
0,1643468721215,Head_Target,1.239255,1.614935,0.05696572,0.07281261,183.8306,251.7175,
0,1643468721345,Head_Target,1.232207,1.612197,0.04662674,1.770094,182.997,251.072,
0,1643468721446,Head_Target,1.22485,1.614923,0.04659008,1.982847,183.4888,250.6979,
0,1643468721579,Head_Target,1.218766,1.617531,0.05223133,1.877087,183.3497,250.5858,
0,1643468721711,Head_Target,1.216196,1.614064,0.05760999,0.9530079,183.0676,250.9162,
0,1643468721812,Head_Target,1.208333,1.612682,0.05829756,0.0762466,183.022,252.2871,
0,1643468721944,Head_Target,1.184675,1.608622,0.05620096,0.2333062,183.0681,252.1617,
0,1643468722048,Head_Target,1.162665,1.608168,0.05234509,0.1583311,182.4771,251.5903,
0,1643468722178,Head_Target,1.139784,1.604938,0.04028579,1.741229,181.7696,251.2407,
0,1643468722295,Head_Target,1.12336,1.601577,0.03576123,3.136953,180.9341,248.8794,
0,1643468722412,Head_Target,1.119713,1.600789,0.03536979,2.526507,181.0322,248.1793,
0,1643468722515,Head_Target,1.121146,1.600654,0.03270163,2.990569,181.2433,247.9623,
0,1643468722642,Head_Target,1.12826,1.601005,0.0352222,3.290077,180.1881,248.1938,
0,1643468722745,Head_Target,1.133634,1.603244,0.0413998,2.480433,180.6019,248.9546,
0,1643468722876,Head_Target,1.137635,1.603144,0.04760479,1.595539,181.9722,249.2331,
0,1643468723010,Head_Target,1.139597,1.604055,0.05463762,1.389569,181.8935,249.1227,
0,1643468723113,Head_Target,1.139894,1.606014,0.06217521,0.5274243,181.6288,249.6023,
0,1643468723250,Head_Target,1.127524,1.605443,0.07095844,359.6276,182.0607,250.4584,
0,1643468723377,Head_Target,1.098577,1.60735,0.0748337,359.1914,181.8159,249.6689,
0,1643468723512,Head_Target,1.061468,1.61405,0.07827108,358.6378,182.4012,250.4879,
0,1643468723643,Head_Target,1.02021,1.623469,0.0795242,357.7653,183.3616,250.2503,
0,1643468723744,Head_Target,0.9928542,1.628491,0.07235473,357.8244,183.9962,250.0054,
0,1643468723845,Head_Target,0.9693756,1.63301,0.06107556,358.4308,184.228,250.2928,
0,1643468723976,Head_Target,0.9407406,1.640713,0.04865328,358.8767,184.564,251.0788,
0,1643468724077,Head_Target,0.9197429,1.643004,0.0329424,359.9115,185.7873,251.4203,
0,1643468724210,Head_Target,0.89598,1.642269,0.02425674,2.015914,185.2029,250.189,
0,1643468724345,Head_Target,0.8817816,1.638904,0.03993873,1.824308,185.0422,249.1035,
