pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468393285,RightFoot_Target,-2.493674,0.1411649,0.07568955,346.7672,352.931,25.25557,
0,1643468393414,RightFoot_Target,-2.495304,0.1341926,0.08012837,347.9305,352.3911,36.11398,
0,1643468393517,RightFoot_Target,-2.49354,0.1278526,0.08169074,350.4485,350.4023,48.36034,
0,1643468393647,RightFoot_Target,-2.496884,0.1405956,0.07626094,8.668475,0.5033315,59.87952,
0,1643468393780,RightFoot_Target,-2.620173,0.1918067,0.1630764,355.7558,9.583862,50.99127,
0,1643468393881,RightFoot_Target,-2.804363,0.1787842,0.1962723,351.5205,2.81135,35.36976,
0,1643468393982,RightFoot_Target,-3.033305,0.1802092,0.1436546,2.554101,353.3339,9.037271,
0,1643468394114,RightFoot_Target,-3.221527,0.2032698,0.04543548,7.432003,343.4806,356.0713,
0,1643468394246,RightFoot_Target,-3.252124,0.1572219,0.04115935,1.340686,355.3263,10.17725,
0,1643468394381,RightFoot_Target,-3.242891,0.170046,0.04044646,351.7369,355.1766,358.2974,
0,1643468394482,RightFoot_Target,-3.241009,0.1730064,0.03678817,344.7012,356.2096,353.8411,
0,1643468394594,RightFoot_Target,-3.240252,0.1726031,0.03863529,350.0956,355.3179,355.364,
0,1643468394713,RightFoot_Target,-3.241156,0.171434,0.04093576,354.7546,355.5179,355.9332,
0,1643468394846,RightFoot_Target,-3.241666,0.1693256,0.04038085,352.1879,355.7988,355.6049,
0,1643468394953,RightFoot_Target,-3.241726,0.1698135,0.03958748,349.678,355.9489,354.7311,
0,1643468395078,RightFoot_Target,-3.241633,0.1704527,0.03891083,348.5832,355.7558,354.7052,
0,1643468395178,RightFoot_Target,-3.242468,0.170536,0.03613882,344.041,355.8878,353.5784,
0,1643468395311,RightFoot_Target,-3.242001,0.168307,0.03834391,349.1665,355.6698,355.0364,
0,1643468395445,RightFoot_Target,-3.242502,0.1696021,0.0366428,344.7235,355.7531,354.2873,
0,1643468395546,RightFoot_Target,-3.242683,0.1688419,0.03592373,344.5465,355.7592,354.466,
0,1643468395681,RightFoot_Target,-3.243136,0.1659764,0.03756945,347.2736,355.097,357.0129,
0,1643468395787,RightFoot_Target,-3.244191,0.1622542,0.03678145,349.4874,353.418,2.52339,
0,1643468395880,RightFoot_Target,-3.246018,0.1551135,0.03587523,348.5128,351.7859,12.0615,
0,1643468396012,RightFoot_Target,-3.248858,0.1450005,0.03830242,351.2584,349.9287,29.24283,
0,1643468396114,RightFoot_Target,-3.249294,0.1403742,0.03741429,2.694266,350.2108,49.83034,
0,1643468396252,RightFoot_Target,-3.318509,0.1973739,0.0588429,13.48425,6.610402,72.7794,
0,1643468396379,RightFoot_Target,-3.636799,0.1904065,0.175113,347.3691,1.374816,30.42678,
0,1643468396513,RightFoot_Target,-3.952371,0.2035093,0.08793768,359.0278,347.8589,0.4735255,
0,1643468396614,RightFoot_Target,-4.078746,0.2025251,0.01851725,10.28838,344.9885,2.7829,
0,1643468396746,RightFoot_Target,-4.07083,0.1734974,0.0167805,337.4846,343.7568,357.7406,
0,1643468396846,RightFoot_Target,-4.067307,0.1808448,0.02729697,348.6991,353.3787,354.7622,
0,1643468396947,RightFoot_Target,-4.06814,0.1859516,0.02703245,347.8372,353.8031,353.7134,
0,1643468397047,RightFoot_Target,-4.068924,0.1845696,0.02665241,346.3906,353.8189,353.2719,
0,1643468397179,RightFoot_Target,-4.068246,0.1845855,0.02734291,350.1025,353.8248,353.7174,
0,1643468397312,RightFoot_Target,-4.068308,0.1846055,0.02772606,348.288,353.7881,354.2354,
0,1643468397413,RightFoot_Target,-4.06811,0.1834541,0.02893365,349.6222,353.7234,354.5534,
0,1643468397545,RightFoot_Target,-4.068205,0.182044,0.03048206,354.061,353.3385,356.1111,
0,1643468397646,RightFoot_Target,-4.068449,0.1812264,0.03054599,352.5525,353.4329,356.298,
0,1643468397780,RightFoot_Target,-4.069105,0.1795733,0.03071345,353.5031,353.396,357.7109,
0,1643468397882,RightFoot_Target,-4.070104,0.176433,0.03115167,357.9731,352.2237,2.525769,
0,1643468398013,RightFoot_Target,-4.073055,0.1726185,0.0321264,2.304095,351.2414,8.565735,
0,1643468398145,RightFoot_Target,-4.079658,0.1671171,0.03208469,12.36014,353.4863,29.59332,
0,1643468398246,RightFoot_Target,-4.09658,0.2002279,0.04574031,34.45632,5.660504,54.95954,
0,1643468398346,RightFoot_Target,-4.235582,0.2015991,0.1962344,355.9302,6.371378,34.60911,
0,1643468398479,RightFoot_Target,-4.503893,0.1765104,0.2309638,350.7125,354.9181,12.14255,
0,1643468398594,RightFoot_Target,-4.683359,0.1895553,0.1764273,355.2917,344.4219,2.297026,
0,1643468398714,RightFoot_Target,-4.813291,0.1931081,0.03576258,351.0631,320.7259,4.778778,
0,1643468398821,RightFoot_Target,-4.821712,0.1819319,-0.07199363,3.716953,310.4554,8.009458,
0,1643468398948,RightFoot_Target,-4.721958,0.1328441,-0.141054,13.45901,270.2433,19.87241,
0,1643468399080,RightFoot_Target,-4.735294,0.1033231,-0.1160323,355.8908,275.0913,16.39267,
0,1643468399213,RightFoot_Target,-4.734044,0.1027775,-0.1102712,357.8471,277.0023,12.62466,
0,1643468399345,RightFoot_Target,-4.733612,0.1005209,-0.1099211,358.1211,276.7991,12.92028,
0,1643468399446,RightFoot_Target,-4.734079,0.1019902,-0.1088261,1.643053,276.7271,11.09986,
0,1643468399555,RightFoot_Target,-4.735085,0.1027804,-0.1072795,3.194053,276.857,8.722913,
0,1643468399670,RightFoot_Target,-4.734667,0.1014433,-0.1081,0.7340806,276.7254,10.32833,
0,1643468399787,RightFoot_Target,-4.729447,0.1098417,-0.1029338,7.566041,273.0153,6.600921,
0,1643468399900,RightFoot_Target,-4.71199,0.1123657,-0.08985475,7.374828,257.5247,3.868375,
0,1643468400003,RightFoot_Target,-4.715528,0.1044535,-0.09614617,4.405779,262.5187,11.83068,
0,1643468400105,RightFoot_Target,-4.706857,0.09989268,-0.09368586,357.2834,249.3048,29.22013,
0,1643468400235,RightFoot_Target,-4.572163,0.1330806,-0.1873353,354.3889,203.1306,2.740109,
0,1643468400338,RightFoot_Target,-4.459227,0.1264623,-0.176523,8.820004,177.0142,356.2121,
0,1643468400439,RightFoot_Target,-4.492326,0.10867,-0.1681834,353.3279,182.7685,359.9113,
0,1643468400571,RightFoot_Target,-4.496044,0.1142326,-0.1719229,1.42289,184.3029,358.0708,
0,1643468400671,RightFoot_Target,-4.496122,0.1142583,-0.1712,359.0548,184.358,357.2415,
0,1643468400804,RightFoot_Target,-4.494679,0.1134451,-0.1689095,355.9496,184.5677,356.2047,
0,1643468400907,RightFoot_Target,-4.494448,0.113268,-0.1689612,354.2567,184.7062,355.7648,
0,1643468401037,RightFoot_Target,-4.493911,0.1109997,-0.1681361,349.9652,184.5978,356.2507,
0,1643468401138,RightFoot_Target,-4.492966,0.1100423,-0.1668342,349.1826,183.7447,358.1147,
0,1643468401240,RightFoot_Target,-4.492374,0.1077757,-0.1653355,347.6694,182.697,0.7694714,
0,1643468401376,RightFoot_Target,-4.490062,0.1033513,-0.1641057,348.7819,181.0498,9.145345,
0,1643468401511,RightFoot_Target,-4.487091,0.09725866,-0.1639372,348.2142,180.1233,21.66311,
0,1643468401608,RightFoot_Target,-4.487863,0.09608556,-0.1650171,349.0549,180.8427,29.85332,
0,1643468401709,RightFoot_Target,-4.481025,0.1555172,-0.1532931,340.1921,182.2765,32.78372,
0,1643468401839,RightFoot_Target,-4.393342,0.2210113,-0.0809418,351.1301,189.4599,20.27178,
0,1643468401946,RightFoot_Target,-4.274492,0.22608,0.006131031,3.609645,176.6703,4.56405,
0,1643468402073,RightFoot_Target,-4.165163,0.1878207,0.03223802,353.0019,169.6028,0.826174,
0,1643468402173,RightFoot_Target,-4.181311,0.1870655,0.02193624,353.0534,176.2708,359.1497,
0,1643468402308,RightFoot_Target,-4.178201,0.1878663,0.02361537,351.1565,173.3814,356.9326,
0,1643468402411,RightFoot_Target,-4.178779,0.1978514,0.02532746,354.9189,174.7904,353.4234,
0,1643468402518,RightFoot_Target,-4.178231,0.1886687,0.02704857,353.9103,173.3391,355.863,
0,1643468402624,RightFoot_Target,-4.178813,0.18889,0.0251989,352.4075,173.4435,355.1455,
0,1643468402725,RightFoot_Target,-4.177495,0.1861875,0.02603743,348.535,173.1994,355.3764,
0,1643468402857,RightFoot_Target,-4.176408,0.1863101,0.0277422,346.3828,173.4928,354.8191,
0,1643468402987,RightFoot_Target,-4.175562,0.1861325,0.0276792,345.1383,173.8135,354.8374,
0,1643468403087,RightFoot_Target,-4.174622,0.1867328,0.02777232,346.308,173.8944,354.3742,
0,1643468403193,RightFoot_Target,-4.175941,0.1868223,0.02687701,347.1978,173.1366,354.5593,
0,1643468403302,RightFoot_Target,-4.176855,0.1859039,0.02789459,347.6585,173.1338,355.233,
0,1643468403396,RightFoot_Target,-4.176972,0.1858293,0.0288573,347.9951,172.6239,355.5519,
0,1643468403506,RightFoot_Target,-4.176997,0.1852697,0.03224856,348.1553,171.6905,358.1235,
0,1643468403613,RightFoot_Target,-4.165374,0.1942155,0.03024123,353.9186,177.5952,1.904136,
0,1643468403744,RightFoot_Target,-4.14204,0.1947498,0.04080356,353.0132,177.7095,351.5021,
0,1643468403844,RightFoot_Target,-4.140516,0.1864573,0.04101191,348.9068,174.5529,356.9341,
0,1643468403941,RightFoot_Target,-4.140412,0.1841742,0.0399204,347.2716,174.7164,357.3189,
0,1643468404042,RightFoot_Target,-4.141266,0.1854008,0.03935723,349.4623,175.0249,356.267,
0,1643468404173,RightFoot_Target,-4.140948,0.1852333,0.03894173,348.2708,175.3562,355.6993,
0,1643468404306,RightFoot_Target,-4.140425,0.1845773,0.0391356,348.5858,175.0006,355.5717,
0,1643468404440,RightFoot_Target,-4.140899,0.1843536,0.03887323,348.7439,175.1617,355.3674,
0,1643468404545,RightFoot_Target,-4.140666,0.1838632,0.03966483,347.953,175.1002,355.3272,
0,1643468404652,RightFoot_Target,-4.140451,0.1829881,0.03933434,348.6546,175.2832,355.3575,
0,1643468404756,RightFoot_Target,-4.141675,0.1829071,0.03995454,351.4854,175.3223,356.4111,
0,1643468404860,RightFoot_Target,-4.141708,0.1825078,0.04018064,350.6611,174.9621,355.9873,
0,1643468404969,RightFoot_Target,-4.141109,0.1834069,0.03954998,348.9994,174.9742,355.1541,
0,1643468405084,RightFoot_Target,-4.140367,0.1825507,0.04004493,348.1496,175.1214,355.0311,
0,1643468405190,RightFoot_Target,-4.140511,0.1821227,0.04014093,349.3297,175.0107,355.2887,
0,1643468405301,RightFoot_Target,-4.140594,0.1822755,0.04019231,349.5247,174.9961,355.1674,
0,1643468405424,RightFoot_Target,-4.140192,0.1818894,0.04044008,348.7203,175.0115,354.9226,
0,1643468405546,RightFoot_Target,-4.14042,0.1820031,0.04085446,348.5458,175.0476,354.789,
0,1643468405660,RightFoot_Target,-4.139677,0.1814537,0.04260415,345.848,174.9541,354.5704,
0,1643468405766,RightFoot_Target,-4.14002,0.1818505,0.04291548,346.7881,174.9666,354.5298,
0,1643468405872,RightFoot_Target,-4.140926,0.1818988,0.04206457,348.4666,174.8971,354.3595,
0,1643468405984,RightFoot_Target,-4.14068,0.1818153,0.04213364,347.613,174.794,354.3575,
0,1643468406089,RightFoot_Target,-4.140548,0.1809324,0.04195173,348.9532,174.8828,355.1561,
0,1643468406201,RightFoot_Target,-4.140646,0.1806272,0.0418833,348.6064,174.7404,355.1517,
0,1643468406307,RightFoot_Target,-4.140487,0.1810382,0.04301154,347.6053,174.8614,354.8805,
0,1643468406427,RightFoot_Target,-4.139991,0.1800545,0.04645962,343.4555,174.1943,355.7154,
0,1643468406547,RightFoot_Target,-4.138498,0.1789843,0.04602974,342.9296,174.7256,355.895,
0,1643468406667,RightFoot_Target,-4.137669,0.1767147,0.04338565,344.881,174.7859,355.9344,
0,1643468406777,RightFoot_Target,-4.140178,0.177409,0.04102337,353.1718,175.3154,358.3206,
0,1643468406898,RightFoot_Target,-4.138714,0.1726056,0.0454777,348.7482,173.4391,2.094569,
0,1643468407015,RightFoot_Target,-4.137547,0.1709297,0.04566986,349.1121,172.3048,6.835546,
0,1643468407138,RightFoot_Target,-4.135184,0.1668819,0.04320182,353.5931,171.9631,11.09347,
0,1643468407260,RightFoot_Target,-4.134994,0.1643999,0.04293992,353.5287,171.2126,16.25803,
0,1643468407393,RightFoot_Target,-4.133694,0.1606086,0.03802026,1.888431,173.3457,21.07626,
0,1643468407526,RightFoot_Target,-4.132547,0.1562347,0.03690405,1.565418,172.7542,26.99799,
0,1643468407650,RightFoot_Target,-4.132032,0.1573243,0.03774131,8.701274,172.9864,30.89811,
0,1643468407760,RightFoot_Target,-4.13248,0.1522119,0.03777623,8.041521,173.3785,38.63595,
0,1643468407877,RightFoot_Target,-4.131797,0.1540253,0.03790563,13.36604,174.1618,43.58131,
0,1643468407991,RightFoot_Target,-4.090785,0.1995716,0.01755247,28.88083,193.875,65.54163,
0,1643468408117,RightFoot_Target,-3.941368,0.1939234,-0.093181,358.1006,188.2563,46.77985,
0,1643468408241,RightFoot_Target,-3.628483,0.1895609,-0.0461166,1.771988,176.3487,7.730785,
0,1643468408366,RightFoot_Target,-3.436454,0.1902274,0.06651995,3.42484,162.0356,358.0606,
0,1643468408492,RightFoot_Target,-3.443582,0.1542724,0.04507605,351.5431,179.4612,0.1565093,
0,1643468408625,RightFoot_Target,-3.448096,0.1658066,0.05011471,351.2352,176.1031,358.3212,
0,1643468408744,RightFoot_Target,-3.448058,0.1689212,0.04827025,348.9366,176.83,356.189,
0,1643468408864,RightFoot_Target,-3.447883,0.1676975,0.04850112,351.328,176.8073,356.55,
0,1643468408990,RightFoot_Target,-3.448472,0.1677068,0.0474753,353.379,176.9741,356.6469,
0,1643468409118,RightFoot_Target,-3.448771,0.1664731,0.04732287,352.6418,176.9573,356.4687,
0,1643468409248,RightFoot_Target,-3.447683,0.1679343,0.04753379,349.4387,177.2777,355.6565,
0,1643468409386,RightFoot_Target,-3.447057,0.1677719,0.04896683,347.9267,177.1484,355.555,
0,1643468409516,RightFoot_Target,-3.447292,0.1671063,0.04922232,347.095,177.0381,355.4586,
0,1643468409637,RightFoot_Target,-3.446971,0.1661574,0.04788525,347.369,177.0672,356.0738,
0,1643468409754,RightFoot_Target,-3.448944,0.1639606,0.04532679,354.6888,177.1272,359.4206,
0,1643468409870,RightFoot_Target,-3.445717,0.160334,0.0452127,358.4396,177.1816,3.548651,
0,1643468410003,RightFoot_Target,-3.443813,0.1552272,0.04457668,2.156151,176.4161,10.7972,
0,1643468410106,RightFoot_Target,-3.441996,0.1546318,0.04237807,10.7291,175.9367,16.74604,
0,1643468410225,RightFoot_Target,-3.440965,0.1508389,0.04384261,13.87967,175.5059,24.95166,
0,1643468410354,RightFoot_Target,-3.439582,0.144746,0.04429843,13.22861,176.114,35.21815,
0,1643468410486,RightFoot_Target,-3.441504,0.1445579,0.04409186,17.98379,174.1871,43.03131,
0,1643468410617,RightFoot_Target,-3.440051,0.142516,0.04420638,13.76706,175.8326,47.77125,
0,1643468410734,RightFoot_Target,-3.436949,0.1484333,0.04374982,20.50364,180.2211,60.59023,
0,1643468410859,RightFoot_Target,-3.396005,0.1806359,0.02724802,22.22135,190.3306,79.32108,
0,1643468410991,RightFoot_Target,-3.158267,0.1716633,-0.100826,348.6178,186.9375,43.30949,
0,1643468411125,RightFoot_Target,-2.863611,0.16665,-0.05782921,356.3594,175.6196,10.42698,
0,1643468411259,RightFoot_Target,-2.674603,0.1790549,0.05166364,3.341118,161.704,358.1467,
0,1643468411394,RightFoot_Target,-2.62701,0.1553332,0.04327167,0.4657429,181.163,4.11249,
0,1643468411527,RightFoot_Target,-2.642527,0.1574909,0.05579657,354.8528,174.785,358.2593,
0,1643468411653,RightFoot_Target,-2.645002,0.1648254,0.05566522,350.3973,175.3925,354.6309,
0,1643468411781,RightFoot_Target,-2.643366,0.1635346,0.05657102,350.1227,175.2084,355.3772,
0,1643468411905,RightFoot_Target,-2.642655,0.1629842,0.05724486,349.8711,175.073,355.3021,
0,1643468412038,RightFoot_Target,-2.643031,0.1625705,0.05555546,353.0974,175.2995,355.5383,
0,1643468412169,RightFoot_Target,-2.643345,0.16418,0.05527138,356.1094,175.3625,355.6326,
0,1643468412304,RightFoot_Target,-2.643191,0.1662565,0.05143014,1.50069,175.5658,356.2961,
0,1643468412438,RightFoot_Target,-2.642281,0.1631801,0.04886838,1.631173,175.9967,357.6499,
0,1643468412573,RightFoot_Target,-2.641389,0.1614451,0.05883586,346.5282,175.2657,355.8442,
0,1643468412698,RightFoot_Target,-2.640693,0.1618356,0.05827267,345.6637,175.3207,355.425,
0,1643468412829,RightFoot_Target,-2.641642,0.1580411,0.0556962,349.6196,175.7131,356.9779,
0,1643468412969,RightFoot_Target,-2.641254,0.1569543,0.0551932,351.9212,175.7986,359.1248,
0,1643468413100,RightFoot_Target,-2.639808,0.1532041,0.05713834,354.1962,174.0038,5.20536,
0,1643468413229,RightFoot_Target,-2.637764,0.1466737,0.05950572,347.7419,171.8353,17.50387,
0,1643468413361,RightFoot_Target,-2.635095,0.1384845,0.0572796,353.898,171.7077,28.541,
0,1643468413497,RightFoot_Target,-2.635111,0.1277939,0.05455814,353.4936,170.7024,43.5601,
0,1643468413626,RightFoot_Target,-2.623949,0.1412993,0.05970542,15.11898,186.0042,58.19023,
0,1643468413755,RightFoot_Target,-2.563628,0.1782428,0.004585929,13.31087,187.9374,71.75916,
0,1643468413880,RightFoot_Target,-2.35084,0.1776899,-0.09085061,345.3011,182.6334,35.94404,
0,1643468414020,RightFoot_Target,-2.030483,0.1714533,0.03108146,3.34323,162.1331,3.895929,
0,1643468414149,RightFoot_Target,-1.893335,0.1688653,0.08808365,3.000842,161.7654,359.9662,
0,1643468414288,RightFoot_Target,-1.876981,0.14155,0.08725996,342.5603,169.2227,2.956638,
0,1643468414416,RightFoot_Target,-1.881409,0.1506291,0.07734956,349.3945,175.9117,356.3631,
0,1643468414549,RightFoot_Target,-1.88235,0.1505677,0.07639815,351.2148,175.4575,356.5137,
0,1643468414681,RightFoot_Target,-1.88113,0.1485344,0.07667591,350.3167,175.6537,356.2862,
0,1643468414802,RightFoot_Target,-1.881422,0.1477925,0.07767811,348.8893,175.6327,355.8599,
0,1643468414926,RightFoot_Target,-1.880677,0.1480239,0.07711641,348.0512,175.8901,355.7026,
0,1643468415056,RightFoot_Target,-1.880992,0.1453264,0.07550064,351.9341,175.8528,357.3444,
0,1643468415183,RightFoot_Target,-1.880884,0.1457726,0.07512134,351.3099,175.708,357.6517,
0,1643468415324,RightFoot_Target,-1.880362,0.1447896,0.07491912,351.4976,175.9353,357.8553,
0,1643468415457,RightFoot_Target,-1.880849,0.1441212,0.07546093,350.9728,175.4804,359.3027,
0,1643468415580,RightFoot_Target,-1.878858,0.1384263,0.06959672,0.924913,176.1344,4.301176,
0,1643468415713,RightFoot_Target,-1.876056,0.1351397,0.07132037,3.549383,175.6254,10.0985,
0,1643468415836,RightFoot_Target,-1.874824,0.1260268,0.07526965,359.2874,172.5874,23.32825,
0,1643468415970,RightFoot_Target,-1.873744,0.120726,0.07443564,9.333585,173.3725,37.79147,
0,1643468416102,RightFoot_Target,-1.873563,0.120685,0.07565363,11.68214,174.1645,45.39366,
0,1643468416234,RightFoot_Target,-1.849681,0.1448036,0.06800504,22.78839,196.1811,68.89896,
0,1643468416370,RightFoot_Target,-1.671525,0.144363,-0.05009771,356.2104,187.9024,52.06544,
0,1643468416509,RightFoot_Target,-1.328219,0.1383288,-0.05145884,354.5968,178.9984,11.24827,
0,1643468416639,RightFoot_Target,-1.083651,0.1504891,0.08250643,9.848154,157.068,0.2548412,
0,1643468416770,RightFoot_Target,-1.058969,0.1414329,0.08284946,348.9507,176.6963,356.6305,
0,1643468416898,RightFoot_Target,-1.06787,0.1343612,0.08158565,352.8799,172.9191,358.5352,
0,1643468417023,RightFoot_Target,-1.068511,0.1349214,0.0843161,344.4214,173.4626,356.8622,
0,1643468417158,RightFoot_Target,-1.069109,0.1375759,0.07952073,350.3753,173.7574,354.8465,
0,1643468417297,RightFoot_Target,-1.069142,0.136335,0.07827514,353.4832,174.0322,355.2626,
0,1643468417433,RightFoot_Target,-1.070036,0.1367691,0.08123825,351.5837,173.8447,355.2723,
0,1643468417561,RightFoot_Target,-1.069323,0.1363292,0.07672925,354.9199,174.061,355.2693,
0,1643468417688,RightFoot_Target,-1.066888,0.1354104,0.0726357,0.07952467,173.9309,356.6833,
0,1643468417814,RightFoot_Target,-1.067705,0.1338989,0.07470135,357.8453,173.8018,357.1553,
0,1643468417946,RightFoot_Target,-1.066576,0.1303928,0.07735788,356.007,173.0475,358.3502,
0,1643468418078,RightFoot_Target,-1.065044,0.1267998,0.07949433,357.5374,170.6852,6.804311,
0,1643468418212,RightFoot_Target,-1.061731,0.1217432,0.07644753,8.406127,171.2837,15.99816,
0,1643468418344,RightFoot_Target,-1.060955,0.1131276,0.07832721,2.377597,168.9496,30.65384,
0,1643468418481,RightFoot_Target,-1.06032,0.1151107,0.08072093,13.6971,170.8902,50.22905,
0,1643468418612,RightFoot_Target,-1.056546,0.1213269,0.07431717,26.07564,172.3188,76.26348,
0,1643468418731,RightFoot_Target,-0.995019,0.1521691,0.06189929,19.82245,195.0628,78.14862,
0,1643468418848,RightFoot_Target,-0.8268617,0.1540962,-0.008318521,356.893,180.5009,52.16161,
0,1643468418970,RightFoot_Target,-0.5144094,0.1452532,-0.01703414,354.0154,175.9861,15.71747,
0,1643468419088,RightFoot_Target,-0.2727797,0.1616386,0.08403985,5.952495,166.891,356.5088,
0,1643468419203,RightFoot_Target,-0.1966363,0.1446912,0.0921599,1.500697,172.5048,2.390555,
0,1643468419322,RightFoot_Target,-0.2180551,0.1352198,0.08426762,352.3437,176.1537,359.0385,
0,1643468419436,RightFoot_Target,-0.2198083,0.1354032,0.08028457,347.9389,179.5573,355.5033,
0,1643468419554,RightFoot_Target,-0.2195929,0.1357566,0.08147629,350.7339,178.869,355.402,
0,1643468419675,RightFoot_Target,-0.2191619,0.1347882,0.08004193,352.9743,178.9444,354.8935,
0,1643468419785,RightFoot_Target,-0.2190638,0.1349499,0.08045102,351.0189,179.1417,354.7613,
0,1643468419900,RightFoot_Target,-0.2187547,0.1348534,0.08046014,350.8357,179.2879,354.8225,
0,1643468420007,RightFoot_Target,-0.2190673,0.134547,0.08252639,348.3689,178.9639,354.7769,
0,1643468420114,RightFoot_Target,-0.218229,0.1360987,0.08443717,344.5776,179.1336,354.6168,
0,1643468420222,RightFoot_Target,-0.2185771,0.1353687,0.08465789,345.1032,179.1056,354.8234,
0,1643468420326,RightFoot_Target,-0.2179109,0.1340287,0.08443741,343.9301,178.9568,355.2414,
0,1643468420434,RightFoot_Target,-0.2169465,0.1308596,0.08358534,345.9162,179.0249,356.2831,
0,1643468420542,RightFoot_Target,-0.2154068,0.1289831,0.08771707,344.131,177.7032,359.2117,
0,1643468420647,RightFoot_Target,-0.2137693,0.122375,0.08728317,345.6717,175.3314,8.865233,
0,1643468420748,RightFoot_Target,-0.2120236,0.1153147,0.08656844,348.595,173.4564,19.86983,
0,1643468420883,RightFoot_Target,-0.2096678,0.1015576,0.07968777,355.2097,173.5402,38.02053,
0,1643468420993,RightFoot_Target,-0.2109133,0.09758699,0.08012504,0.1184618,172.1737,46.28714,
0,1643468421123,RightFoot_Target,-0.2096338,0.1016128,0.08087085,4.883898,176.0767,53.07266,
0,1643468421227,RightFoot_Target,-0.20115,0.1193174,0.07738026,11.45295,181.5356,71.18674,
0,1643468421332,RightFoot_Target,-0.1050338,0.1472096,0.01078858,355.8485,185.9321,72.09519,
0,1643468421437,RightFoot_Target,0.1361423,0.1449188,-0.05210396,342.2645,179.518,38.10976,
0,1643468421545,RightFoot_Target,0.3768136,0.1402776,0.01256123,353.9525,172.755,10.02667,
0,1643468421648,RightFoot_Target,0.5479066,0.1538599,0.1048289,1.51482,162.1752,355.5135,
0,1643468421756,RightFoot_Target,0.5939974,0.1071585,0.1143162,357.7653,175.4528,9.156095,
0,1643468421861,RightFoot_Target,0.5883814,0.1334224,0.1231307,345.8646,174.778,353.2444,
0,1643468421977,RightFoot_Target,0.5794183,0.1285294,0.1220046,347.6459,174.379,356.9889,
0,1643468422104,RightFoot_Target,0.5817164,0.1268068,0.1186548,349.0032,174.643,355.3473,
0,1643468422206,RightFoot_Target,0.5819855,0.1267759,0.1194437,349.027,174.85,354.9323,
0,1643468422306,RightFoot_Target,0.5825427,0.1245634,0.1186436,348.4643,175.1171,354.8994,
0,1643468422411,RightFoot_Target,0.5826046,0.1253307,0.1180059,348.6691,174.8992,355.0638,
0,1643468422513,RightFoot_Target,0.5821078,0.1244586,0.1173744,350.3269,174.9072,355.6924,
0,1643468422648,RightFoot_Target,0.5823451,0.124289,0.1167472,353.7138,175.1797,357.2872,
0,1643468422775,RightFoot_Target,0.5825029,0.1219008,0.1161629,352.3217,174.784,357.135,
0,1643468422907,RightFoot_Target,0.5823128,0.1140434,0.1180004,356.1373,174.0983,5.293024,
0,1643468423008,RightFoot_Target,0.586252,0.1143042,0.1151827,3.663859,174.0104,10.91372,
0,1643468423110,RightFoot_Target,0.5901443,0.1057027,0.1137605,7.116399,172.432,23.81275,
0,1643468423212,RightFoot_Target,0.5923928,0.1091899,0.1146454,18.80696,177.6332,50.63766,
0,1643468423339,RightFoot_Target,0.7128288,0.1507526,0.04636082,7.329641,184.8207,62.10751,
0,1643468423469,RightFoot_Target,1.031474,0.1309231,-0.05563102,348.0801,182.9148,28.50861,
0,1643468423600,RightFoot_Target,1.31964,0.1395357,0.03510411,357.5934,167.9075,6.126534,
0,1643468423730,RightFoot_Target,1.440158,0.1271701,0.1101588,1.845483,168.0901,8.569626,
0,1643468423840,RightFoot_Target,1.46141,0.1190858,0.1135351,351.4834,171.1464,7.18793,
0,1643468423965,RightFoot_Target,1.447339,0.1242074,0.1092233,350.9853,174.0096,0.2528265,
0,1643468424067,RightFoot_Target,1.446134,0.1303712,0.1087305,351.8029,173.5286,356.0212,
0,1643468424169,RightFoot_Target,1.446701,0.1279416,0.1073026,352.5417,173.4837,356.2919,
0,1643468424301,RightFoot_Target,1.448732,0.1278735,0.1093685,351.268,173.6577,355.4148,
0,1643468424402,RightFoot_Target,1.449048,0.1286367,0.1093628,351.6626,173.6007,355.4288,
0,1643468424524,RightFoot_Target,1.450906,0.1269484,0.1123345,345.9593,173.1911,355.8814,
0,1643468424634,RightFoot_Target,1.449753,0.1219227,0.1118269,347.5102,173.6317,358.2595,
0,1643468424747,RightFoot_Target,1.449207,0.1248932,0.110255,345.5326,174.0126,356.3547,
0,1643468424854,RightFoot_Target,1.449768,0.1255207,0.1114793,344.7007,174.1772,355.8092,
0,1643468424967,RightFoot_Target,1.450263,0.1268866,0.110712,344.3434,174.4327,355.6045,
0,1643468425078,RightFoot_Target,1.450936,0.1250169,0.1128383,342.3461,174.4093,356.8025,
0,1643468425188,RightFoot_Target,1.451214,0.1242155,0.1146969,339.2112,174.0312,358.088,
0,1643468425301,RightFoot_Target,1.450364,0.1248695,0.100786,336.2177,189.6913,359.768,
0,1643468425412,RightFoot_Target,1.44343,0.1289806,0.09608369,338.7688,199.8377,353.3732,
0,1643468425522,RightFoot_Target,1.441092,0.1269566,0.09317473,342.6991,200.1,355.4615,
0,1643468425634,RightFoot_Target,1.441225,0.1253949,0.09039278,344.0155,199.0809,356.2873,
0,1643468425745,RightFoot_Target,1.442461,0.1260465,0.08951479,343.9506,198.2546,356.7701,
0,1643468425857,RightFoot_Target,1.449122,0.1157315,0.08916527,346.0725,192.0809,19.50445,
