pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466838338,Pelvis_Target,-3.950259,1.028932,0.05238459,357.3114,2.530559,338.5401,
0,1643466838461,Pelvis_Target,-3.939347,1.034071,0.04881129,358.2428,3.293194,336.7998,
0,1643466838578,Pelvis_Target,-3.923338,1.036326,0.05107637,358.269,4.892067,337.4424,
0,1643466838694,Pelvis_Target,-3.911582,1.037204,0.04799,358.3176,5.475396,336.7938,
0,1643466838812,Pelvis_Target,-3.890624,1.040981,0.04301979,358.979,6.084272,337.6405,
0,1643466838928,Pelvis_Target,-3.875291,1.043324,0.04273405,359.5306,7.216484,337.9017,
0,1643466839053,Pelvis_Target,-3.854008,1.043378,0.04656388,358.3784,8.183754,338.1151,
0,1643466839179,Pelvis_Target,-3.837425,1.045212,0.04839816,357.8259,7.842576,337.2148,
0,1643466839313,Pelvis_Target,-3.823778,1.044807,0.05052881,357.7879,7.908525,337.1329,
0,1643466839427,Pelvis_Target,-3.814254,1.044455,0.05299618,357.4615,7.685357,337.5752,
0,1643466839536,Pelvis_Target,-3.804146,1.041788,0.05510252,357.306,7.849466,338.0959,
0,1643466839657,Pelvis_Target,-3.790768,1.039524,0.06291684,356.7155,8.464244,339.4285,
0,1643466839801,Pelvis_Target,-3.784267,1.039152,0.06497336,356.7107,7.246124,339.8657,
0,1643466839902,Pelvis_Target,-3.776367,1.041238,0.06207088,356.6791,7.36602,340.6076,
0,1643466840032,Pelvis_Target,-3.761263,1.038805,0.05730987,357.0442,5.397994,340.2106,
0,1643466840148,Pelvis_Target,-3.730754,1.031047,0.05229679,356.3278,2.494026,341.0719,
0,1643466840281,Pelvis_Target,-3.696098,1.029434,0.0535588,355.7782,1.735386,340.5649,
0,1643466840406,Pelvis_Target,-3.668848,1.027641,0.05098327,356.1901,358.8855,339.4197,
0,1643466840519,Pelvis_Target,-3.631364,1.026078,0.0401398,356.8062,357.43,338.8541,
0,1643466840640,Pelvis_Target,-3.598085,1.026787,0.03911742,357.6612,356.8645,338.7916,
0,1643466840762,Pelvis_Target,-3.577193,1.028177,0.04702736,356.5192,358.3801,339.1153,
0,1643466840890,Pelvis_Target,-3.558542,1.025447,0.0417291,356.4179,356.515,338.3524,
0,1643466841013,Pelvis_Target,-3.544749,1.024659,0.03981057,356.3043,357.4151,338.5507,
0,1643466841149,Pelvis_Target,-3.532361,1.028405,0.0447016,355.9124,357.8457,339.2274,
0,1643466841280,Pelvis_Target,-3.51947,1.02648,0.04845809,354.8375,356.7792,340.4218,
0,1643466841409,Pelvis_Target,-3.51275,1.02482,0.04807236,354.4863,355.572,340.5849,
0,1643466841536,Pelvis_Target,-3.510398,1.023948,0.04907578,353.9811,354.7002,341.1401,
0,1643466841650,Pelvis_Target,-3.507185,1.025644,0.05044251,354.1613,354.7351,341.6335,
0,1643466841773,Pelvis_Target,-3.504221,1.024771,0.05373524,354.5478,355.7165,342.1231,
0,1643466841910,Pelvis_Target,-3.494384,1.022341,0.05644231,355.0618,357.1007,343.2714,
0,1643466842033,Pelvis_Target,-3.483321,1.01654,0.05405053,356.5719,357.2175,343.9267,
0,1643466842161,Pelvis_Target,-3.463384,1.010667,0.04416828,358.4916,358.0638,344.2725,
0,1643466842293,Pelvis_Target,-3.444335,1.006449,0.03652076,359.1118,359.2063,341.5667,
0,1643466842414,Pelvis_Target,-3.41996,1.009562,0.03374112,358.9521,359.8668,342.3263,
0,1643466842529,Pelvis_Target,-3.403393,1.012133,0.04072998,357.1335,1.355372,343.5822,
0,1643466842646,Pelvis_Target,-3.372853,1.016016,0.04911831,354.0759,0.0003191481,343.6463,
0,1643466842764,Pelvis_Target,-3.349915,1.018656,0.04957609,353.8152,358.9523,342.9498,
0,1643466842879,Pelvis_Target,-3.320276,1.023684,0.06633177,351.8242,3.751742,342.6181,
0,1643466842997,Pelvis_Target,-3.302398,1.024264,0.07292787,350.9649,1.852786,341.6398,
0,1643466843122,Pelvis_Target,-3.282827,1.023629,0.06778809,352.3246,0.8540096,341.8458,
0,1643466843247,Pelvis_Target,-3.263165,1.028532,0.06383526,353.5959,4.309587,340.5006,
0,1643466843372,Pelvis_Target,-3.247283,1.033531,0.06212289,354.6221,4.964633,340.559,
0,1643466843480,Pelvis_Target,-3.228949,1.036607,0.0543839,356.1568,5.312997,340.5316,
0,1643466843604,Pelvis_Target,-3.215024,1.036806,0.05336812,355.578,6.594905,340.7006,
0,1643466843720,Pelvis_Target,-3.194246,1.036007,0.05825138,355.0983,6.970688,341.4261,
0,1643466843835,Pelvis_Target,-3.184273,1.034714,0.06022272,354.4422,7.303246,341.4722,
0,1643466843959,Pelvis_Target,-3.173764,1.035516,0.05975898,354.2172,7.016053,341.2337,
0,1643466844083,Pelvis_Target,-3.161801,1.033637,0.06200343,353.8715,7.64183,341.3219,
0,1643466844210,Pelvis_Target,-3.145546,1.032024,0.06654987,353.646,7.943714,341.9888,
0,1643466844334,Pelvis_Target,-3.135734,1.030655,0.06705721,353.3021,7.486345,342.4196,
0,1643466844458,Pelvis_Target,-3.128584,1.027557,0.06869996,353.0157,7.288843,343.2169,
0,1643466844571,Pelvis_Target,-3.125871,1.027114,0.06847466,353.6121,8.882553,343.5083,
0,1643466844682,Pelvis_Target,-3.118982,1.02733,0.07032268,353.1537,9.772131,344.0776,
0,1643466844799,Pelvis_Target,-3.11032,1.027366,0.06761856,353.623,7.29335,344.5569,
0,1643466844913,Pelvis_Target,-3.092665,1.026451,0.05735339,353.9536,3.382582,344.492,
0,1643466845035,Pelvis_Target,-3.07147,1.02371,0.05433867,353.4442,4.420366,343.7565,
0,1643466845155,Pelvis_Target,-3.041667,1.015122,0.06442633,351.9789,5.559585,344.3661,
0,1643466845278,Pelvis_Target,-3.014097,1.014078,0.06865813,350.8812,1.502945,344.6301,
0,1643466845382,Pelvis_Target,-2.998894,1.012641,0.07440486,351.0295,3.93081,342.404,
0,1643466845491,Pelvis_Target,-2.975744,1.020378,0.0803325,349.518,4.381967,341.9515,
0,1643466845597,Pelvis_Target,-2.949572,1.022,0.07325897,350.8823,1.489233,343.0454,
0,1643466845707,Pelvis_Target,-2.92311,1.019797,0.06530793,352.5895,0.1443456,342.2444,
0,1643466845817,Pelvis_Target,-2.903589,1.022756,0.06363454,353.5997,0.425625,342.6751,
0,1643466845928,Pelvis_Target,-2.885365,1.022894,0.06275743,354.0011,359.6689,342.5114,
0,1643466846047,Pelvis_Target,-2.86157,1.023715,0.06397322,353.8845,358.8376,342.085,
0,1643466846155,Pelvis_Target,-2.846527,1.022874,0.06265334,354.5465,358.1259,342.6453,
0,1643466846269,Pelvis_Target,-2.836138,1.0214,0.05842736,355.4421,357.4619,342.1762,
0,1643466846378,Pelvis_Target,-2.827415,1.021312,0.05637898,355.4674,358.3025,341.617,
0,1643466846484,Pelvis_Target,-2.82262,1.020876,0.05609562,355.8028,358.001,341.4525,
0,1643466846590,Pelvis_Target,-2.816647,1.020869,0.05530447,355.7708,357.4543,341.4004,
0,1643466846702,Pelvis_Target,-2.812826,1.020261,0.05535182,355.5185,357.8576,341.7036,
0,1643466846817,Pelvis_Target,-2.80797,1.018618,0.05337514,355.448,358.212,341.9294,
0,1643466846935,Pelvis_Target,-2.80328,1.017766,0.05293082,355.0812,358.1579,342.3598,
0,1643466847058,Pelvis_Target,-2.798831,1.01878,0.0511307,354.6257,356.936,342.7825,
0,1643466847171,Pelvis_Target,-2.795276,1.020376,0.04988899,354.52,356.2514,343.6758,
0,1643466847290,Pelvis_Target,-2.785948,1.02466,0.05598103,352.9152,358.0193,344.4933,
0,1643466847412,Pelvis_Target,-2.774771,1.022068,0.05987352,353.0349,356.7242,345.2467,
0,1643466847519,Pelvis_Target,-2.769137,1.01667,0.06172889,353.5417,355.8321,344.5853,
0,1643466847625,Pelvis_Target,-2.752441,1.017281,0.06349398,354.4855,358.3793,345.2696,
0,1643466847734,Pelvis_Target,-2.732544,1.013177,0.06647623,355.1524,0.3970608,346.6168,
0,1643466847848,Pelvis_Target,-2.702615,1.008309,0.06558716,356.7949,2.293007,345.724,
0,1643466847959,Pelvis_Target,-2.680753,1.00675,0.06440477,354.8471,0.7795724,344.8136,
0,1643466848083,Pelvis_Target,-2.658839,1.007211,0.06032334,356.185,359.3188,341.9371,
0,1643466848191,Pelvis_Target,-2.641531,1.013085,0.06010672,357.1248,0.4866469,342.8167,
0,1643466848312,Pelvis_Target,-2.621006,1.018381,0.0587194,357.0996,2.121146,342.8949,
0,1643466848430,Pelvis_Target,-2.605222,1.018442,0.05786014,357.1604,2.961531,341.1917,
0,1643466848546,Pelvis_Target,-2.58064,1.024833,0.05441044,358.053,4.170617,342.9319,
0,1643466848667,Pelvis_Target,-2.56518,1.025106,0.05609558,357.1675,5.439961,343.0104,
0,1643466848801,Pelvis_Target,-2.540196,1.026732,0.06355388,355.089,5.718744,343.3875,
0,1643466848913,Pelvis_Target,-2.518371,1.025963,0.07129078,353.7874,6.003357,342.1828,
0,1643466849027,Pelvis_Target,-2.501006,1.02648,0.07363199,353.5706,6.151057,342.0559,
0,1643466849147,Pelvis_Target,-2.479256,1.02696,0.07833891,353.0993,5.997008,341.1944,
0,1643466849271,Pelvis_Target,-2.461665,1.027026,0.08132705,352.6063,5.490821,340.9001,
0,1643466849394,Pelvis_Target,-2.437597,1.026283,0.08554385,352.8556,5.898789,340.805,
0,1643466849505,Pelvis_Target,-2.420603,1.024848,0.09024128,352.2962,5.93555,341.5165,
0,1643466849615,Pelvis_Target,-2.405828,1.024608,0.09137249,352.4369,5.959805,341.0805,
0,1643466849729,Pelvis_Target,-2.402036,1.026152,0.08806398,353.8709,5.198326,341.4016,
0,1643466849841,Pelvis_Target,-2.391315,1.027417,0.08588347,354.5802,5.51841,341.4889,
0,1643466849960,Pelvis_Target,-2.378794,1.026593,0.08299448,354.2744,4.677676,343.0308,
0,1643466850075,Pelvis_Target,-2.357562,1.021833,0.07902985,353.6972,1.66849,344.6968,
0,1643466850191,Pelvis_Target,-2.338879,1.017572,0.0804464,353.5481,1.836006,344.9251,
0,1643466850313,Pelvis_Target,-2.309034,1.012902,0.08433891,352.726,1.025402,344.897,
0,1643466850419,Pelvis_Target,-2.28715,1.011913,0.08798146,352.6375,0.9134696,344.3733,
0,1643466850531,Pelvis_Target,-2.265527,1.009302,0.08280525,353.1443,359.349,343.2489,
0,1643466850639,Pelvis_Target,-2.240794,1.009236,0.08033776,354.9346,358.2488,343.3427,
0,1643466850754,Pelvis_Target,-2.206672,1.010719,0.07583094,355.8778,358.512,341.7176,
0,1643466850867,Pelvis_Target,-2.182995,1.00993,0.06993926,356.3496,358.1581,340.7978,
0,1643466850977,Pelvis_Target,-2.154104,1.01136,0.06964649,357.5745,359.4102,340.3173,
0,1643466851093,Pelvis_Target,-2.133557,1.010711,0.07004564,357.1457,358.7443,339.838,
0,1643466851215,Pelvis_Target,-2.110909,1.008891,0.05682878,358.0923,357.3604,338.9941,
0,1643466851326,Pelvis_Target,-2.098659,1.009894,0.04895553,358.7245,357.1095,337.3028,
0,1643466851436,Pelvis_Target,-2.086415,1.009494,0.04579549,358.7088,356.8546,336.803,
0,1643466851541,Pelvis_Target,-2.073688,1.009909,0.0461375,357.7108,356.895,337.1111,
0,1643466851653,Pelvis_Target,-2.063179,1.009156,0.04753515,357.4913,356.9543,339.5537,
0,1643466851768,Pelvis_Target,-2.054772,1.007475,0.05129608,356.5122,357.3198,341.266,
0,1643466851891,Pelvis_Target,-2.043374,1.011259,0.06019594,354.4545,357.73,343.1868,
0,1643466851994,Pelvis_Target,-2.040026,1.007173,0.06168734,354.6932,356.9051,342.634,
0,1643466852101,Pelvis_Target,-2.030243,1.008091,0.06509553,354.4722,357.7071,344.7283,
0,1643466852219,Pelvis_Target,-2.008957,1.007131,0.06647296,355.2614,359.9058,345.6542,
0,1643466852335,Pelvis_Target,-1.992914,1.002367,0.07083761,355.0402,1.254955,345.6034,
0,1643466852449,Pelvis_Target,-1.964491,0.9949409,0.07312346,354.4491,2.562479,343.6814,
0,1643466852560,Pelvis_Target,-1.935992,0.9917383,0.06911805,356.2417,3.475363,343.6774,
0,1643466852671,Pelvis_Target,-1.904442,0.9928036,0.07422018,355.9143,1.712203,343.9498,
0,1643466852779,Pelvis_Target,-1.862146,1.000521,0.08042882,354.4513,4.17263,343.7477,
0,1643466852889,Pelvis_Target,-1.832439,1.005791,0.08473854,354.2178,4.753682,342.9887,
0,1643466853000,Pelvis_Target,-1.805006,1.009371,0.08621031,354.1562,4.734962,342.9893,
0,1643466853106,Pelvis_Target,-1.780725,1.013951,0.08949674,354.6355,5.769067,341.6689,
0,1643466853222,Pelvis_Target,-1.753859,1.017028,0.08157007,355.9647,5.421661,341.754,
0,1643466853334,Pelvis_Target,-1.735095,1.018913,0.0718587,358.0568,5.999578,341.6929,
0,1643466853446,Pelvis_Target,-1.705147,1.021437,0.0737941,358.7328,7.74154,343.1478,
0,1643466853561,Pelvis_Target,-1.684816,1.020539,0.07506325,358.3728,7.146991,342.6458,
0,1643466853667,Pelvis_Target,-1.670965,1.019706,0.0767803,358.1073,7.052955,342.074,
0,1643466853784,Pelvis_Target,-1.656237,1.019203,0.08001567,357.8531,7.83505,342.2059,
0,1643466853903,Pelvis_Target,-1.644999,1.018553,0.07983503,357.1264,7.309587,341.6378,
0,1643466854011,Pelvis_Target,-1.624225,1.015402,0.07536716,356.6602,6.134775,342.1691,
0,1643466854135,Pelvis_Target,-1.603329,1.011311,0.07335328,355.8395,5.17945,343.4046,
0,1643466854248,Pelvis_Target,-1.5721,1.001121,0.0794565,354.4137,3.766984,343.1885,
0,1643466854370,Pelvis_Target,-1.546637,0.9946313,0.08192807,352.3309,0.9708033,342.2474,
0,1643466854479,Pelvis_Target,-1.515122,0.9966801,0.08169883,352.1595,0.4195833,342.239,
0,1643466854609,Pelvis_Target,-1.48521,0.9976006,0.07794879,353.6609,359.6711,341.5075,
0,1643466854715,Pelvis_Target,-1.459255,1.001586,0.07732609,352.9665,359.5938,341.8254,
0,1643466854822,Pelvis_Target,-1.435257,1.002165,0.07968052,353.7532,0.1415004,342.2457,
0,1643466854929,Pelvis_Target,-1.411291,1.00356,0.08056409,352.8393,358.6913,342.4971,
0,1643466855033,Pelvis_Target,-1.388325,1.000871,0.0748269,354.0163,357.4121,342.998,
0,1643466855138,Pelvis_Target,-1.36858,0.9995777,0.07364015,355.4428,357.0543,343.1736,
0,1643466855251,Pelvis_Target,-1.345237,1.001781,0.07579088,354.2632,356.8263,344.1253,
0,1643466855360,Pelvis_Target,-1.329698,0.9995029,0.07713004,354.6139,356.6942,344.5644,
0,1643466855473,Pelvis_Target,-1.315725,0.9963551,0.07612873,355.0375,355.1518,345.3207,
0,1643466855570,Pelvis_Target,-1.312221,0.9958071,0.07430476,355.4248,355.9083,345.4221,
0,1643466855677,Pelvis_Target,-1.306381,0.9973903,0.07712191,355.4575,357.9557,345.7799,
0,1643466855783,Pelvis_Target,-1.300169,0.9975966,0.08103695,354.9885,358.8777,346.8214,
0,1643466855894,Pelvis_Target,-1.292467,0.9966325,0.08273659,355.4841,0.1322289,347.1178,
0,1643466856025,Pelvis_Target,-1.276603,0.9914197,0.08102939,356.2344,2.21071,347.6222,
0,1643466856128,Pelvis_Target,-1.26279,0.9864835,0.07577702,357.622,3.604299,347.4102,
0,1643466856234,Pelvis_Target,-1.244871,0.9832634,0.07049284,358.1995,5.585931,347.3147,
0,1643466856352,Pelvis_Target,-1.216684,0.9871851,0.07304744,358.2648,6.143556,347.7616,
0,1643466856459,Pelvis_Target,-1.198488,0.9871497,0.07583319,356.5024,2.906468,346.1721,
0,1643466856566,Pelvis_Target,-1.179892,0.9834329,0.07432999,356.3693,2.076917,345.5175,
0,1643466856676,Pelvis_Target,-1.152098,0.9907168,0.07836815,356.1777,4.122753,346.5742,
0,1643466856789,Pelvis_Target,-1.12982,0.9931475,0.08003833,355.6188,3.233859,345.9427,
0,1643466856900,Pelvis_Target,-1.106739,0.9949439,0.07692057,355.1959,3.545385,344.9626,
0,1643466857011,Pelvis_Target,-1.069842,1.00253,0.08483871,354.4205,5.720325,344.7613,
0,1643466857124,Pelvis_Target,-1.043633,1.003983,0.09343946,353.5244,5.490542,344.5839,
0,1643466857239,Pelvis_Target,-1.012259,1.006525,0.09998293,352.8968,5.175689,343.9376,
0,1643466857339,Pelvis_Target,-0.9981837,1.008624,0.1031579,352.9955,5.493499,343.6683,
0,1643466857474,Pelvis_Target,-0.9704459,1.010484,0.1032106,353.2719,6.388963,343.3238,
0,1643466857576,Pelvis_Target,-0.9544249,1.010228,0.102214,354.0173,7.253391,342.9977,
0,1643466857678,Pelvis_Target,-0.9407469,1.011734,0.09813634,355.2022,7.082505,344.4033,
0,1643466857783,Pelvis_Target,-0.9324286,1.014264,0.09733593,355.8514,7.729283,344.4942,
0,1643466857889,Pelvis_Target,-0.9289368,1.015051,0.09649745,357.0549,7.910687,343.7247,
0,1643466857992,Pelvis_Target,-0.9209613,1.013726,0.09555481,356.3691,8.101527,343.6795,
0,1643466858092,Pelvis_Target,-0.9099163,1.011298,0.0948546,356.1418,7.641398,344.5219,
0,1643466858193,Pelvis_Target,-0.8943083,1.008023,0.09354831,354.9444,5.993889,344.5738,
0,1643466858294,Pelvis_Target,-0.8745302,1.004357,0.09596648,354.1892,4.345561,344.9732,
0,1643466858398,Pelvis_Target,-0.8533542,0.9984359,0.09980992,352.9669,2.346493,345.1211,
0,1643466858525,Pelvis_Target,-0.8195518,0.9912317,0.1035782,351.5965,1.72911,345.509,
0,1643466858629,Pelvis_Target,-0.7965667,0.9905308,0.1022137,352.2881,0.911198,345.527,
0,1643466858761,Pelvis_Target,-0.7676377,0.9899006,0.1005053,353.5908,0.595894,344.3286,
0,1643466858891,Pelvis_Target,-0.7364803,0.9913853,0.09647054,354.4144,359.3183,343.6455,
0,1643466858992,Pelvis_Target,-0.7101456,0.9922945,0.09451602,354.9415,359.1987,342.6287,
0,1643466859093,Pelvis_Target,-0.6819953,0.994671,0.09203172,355.5704,356.7901,342.5686,
0,1643466859194,Pelvis_Target,-0.6563699,0.9938391,0.08474106,356.3823,355.1235,342.2208,
0,1643466859325,Pelvis_Target,-0.6290939,0.9947251,0.08023692,357.4359,355.219,341.8676,
0,1643466859425,Pelvis_Target,-0.6123713,0.9966604,0.07998772,356.9659,355.5701,342.1431,
0,1643466859558,Pelvis_Target,-0.5952904,0.9973886,0.08146255,356.611,355.4519,341.9134,
0,1643466859692,Pelvis_Target,-0.5831859,0.9973614,0.08446288,356.3395,354.8769,341.706,
0,1643466859825,Pelvis_Target,-0.5730239,0.9961434,0.08642115,355.8118,354.6685,341.6429,
0,1643466859926,Pelvis_Target,-0.5660483,0.995299,0.08577993,356.0586,355.0793,341.5349,
0,1643466860058,Pelvis_Target,-0.5622221,0.993763,0.08236127,356.2489,355.0318,341.7495,
0,1643466860166,Pelvis_Target,-0.5630181,0.9933707,0.08112834,356.4314,355.6825,342.2056,
0,1643466860267,Pelvis_Target,-0.5623559,0.9949086,0.0830116,356.0043,355.7291,343.0363,
0,1643466860392,Pelvis_Target,-0.5582459,0.9957209,0.09131618,354.8054,356.0057,344.4786,
0,1643466860492,Pelvis_Target,-0.5512656,0.9942365,0.09851011,354.7025,355.3491,346.4257,
0,1643466860625,Pelvis_Target,-0.5485026,0.990055,0.09718309,356.0816,353.2003,342.434,
0,1643466860727,Pelvis_Target,-0.5382524,0.9881908,0.09197371,357.8251,352.8554,342.321,
0,1643466860858,Pelvis_Target,-0.5178046,0.9853736,0.08596928,359.9147,356.9063,342.6638,
0,1643466860991,Pelvis_Target,-0.4932149,0.9846991,0.08642808,359.1038,358.7476,341.0208,
0,1643466861093,Pelvis_Target,-0.4771025,0.9845382,0.08567015,359.4965,356.6981,340.5542,
0,1643466861226,Pelvis_Target,-0.4527169,0.9873593,0.0901364,359.1002,359.7278,340.1427,
0,1643466861358,Pelvis_Target,-0.4231498,0.9923847,0.09766228,358.7109,0.8052777,340.8689,
0,1643466861492,Pelvis_Target,-0.3872292,0.9981971,0.1046072,357.9786,1.522513,342.3136,
0,1643466861625,Pelvis_Target,-0.3527294,1.005126,0.1036231,358.3373,0.7369737,342.9577,
0,1643466861726,Pelvis_Target,-0.334111,1.012205,0.0879142,1.422336,359.4329,339.9782,
0,1643466861858,Pelvis_Target,-0.3194126,1.009806,0.07526389,3.851768,4.677778,339.8107,
0,1643466861958,Pelvis_Target,-0.3099591,1.002565,0.06329825,6.626387,3.697559,341.5923,
0,1643466862091,Pelvis_Target,-0.300799,1.002188,0.0474003,9.434177,3.67413,341.1133,
0,1643466862192,Pelvis_Target,-0.2901797,1.00399,0.03682599,10.74364,359.183,340.085,
0,1643466862325,Pelvis_Target,-0.2767782,1.013088,0.02829396,11.94766,353.7504,339.2676,
0,1643466862427,Pelvis_Target,-0.265679,1.016526,0.02649216,11.28144,351.2644,336.8498,
0,1643466862559,Pelvis_Target,-0.2575563,1.017909,0.03073757,10.63409,352.0408,336.9784,
0,1643466862693,Pelvis_Target,-0.2573891,1.019616,0.02893659,10.67434,353.2303,335.2375,
0,1643466862826,Pelvis_Target,-0.2524969,1.017062,0.02804314,10.18473,353.9218,335.4653,
0,1643466862924,Pelvis_Target,-0.2470074,1.014932,0.03610167,7.545823,353.7245,335.7581,
0,1643466863059,Pelvis_Target,-0.2371359,1.010269,0.05432658,3.037412,354.291,337.7616,
0,1643466863190,Pelvis_Target,-0.2299326,1.00236,0.08650588,358.2406,355.2602,337.1535,
0,1643466863290,Pelvis_Target,-0.2215684,1.001495,0.1072549,356.3329,357.9448,338.3787,
0,1643466863390,Pelvis_Target,-0.2192133,1.003479,0.1106077,356.0884,358.8969,337.3521,
0,1643466863544,Pelvis_Target,-0.2148509,1.007728,0.1001211,359.2827,359.9251,337.8973,
0,1643466863626,Pelvis_Target,-0.2180896,1.013561,0.08225621,4.054869,0.5750849,336.4291,
0,1643466863728,Pelvis_Target,-0.2209324,1.021178,0.06874457,9.579411,7.105898,340.0547,
0,1643466863858,Pelvis_Target,-0.2183599,1.03686,0.04915937,17.82693,7.987186,344.3206,
0,1643466863958,Pelvis_Target,-0.2209526,1.039326,0.04147232,19.45769,7.724275,342.8093,
0,1643466864058,Pelvis_Target,-0.2235442,1.031141,0.04634119,15.81542,5.011894,338.6076,
0,1643466864192,Pelvis_Target,-0.2078514,1.018578,0.06845455,7.180449,6.573779,340.4355,
0,1643466864325,Pelvis_Target,-0.1822141,1.004482,0.08727627,0.02164871,5.909593,340.5,
0,1643466864458,Pelvis_Target,-0.1518482,0.9990467,0.1026034,355.5371,1.829991,341.1212,
0,1643466864558,Pelvis_Target,-0.1291512,0.9955832,0.1089002,355.1792,0.07600314,341.7058,
0,1643466864691,Pelvis_Target,-0.1022423,0.9986302,0.09864055,357.1207,356.3902,340.7636,
0,1643466864791,Pelvis_Target,-0.08055979,0.9987558,0.09500833,358.2716,353.7588,339.04,
0,1643466864892,Pelvis_Target,-0.05409997,0.9962236,0.08684506,359.1457,353.1605,338.7243,
0,1643466865025,Pelvis_Target,-0.0175302,0.9935004,0.07633184,0.5506237,351.4333,336.8047,
0,1643466865129,Pelvis_Target,0.007711492,0.9917207,0.06872554,1.322232,348.6897,334.5063,
0,1643466865256,Pelvis_Target,0.03457416,0.9924809,0.05847741,0.926265,346.7562,329.5658,
0,1643466865359,Pelvis_Target,0.05684713,0.9910897,0.05006829,0.4686044,342.5212,327.4259,
0,1643466865490,Pelvis_Target,0.0895185,0.9971277,0.04668729,358.0489,337.5699,324.6084,
0,1643466865594,Pelvis_Target,0.1184166,0.9986161,0.05663875,356.5334,338.2747,325.8546,
0,1643466865723,Pelvis_Target,0.191354,0.9591814,0.06375045,357.9014,342.1169,325.2946,
0,1643466865829,Pelvis_Target,0.2125914,0.9564711,0.06356391,359.7846,344.7642,329.1142,
0,1643466865961,Pelvis_Target,0.2563524,0.9525189,0.05842509,4.131681,350.9581,332.1491,
0,1643466866058,Pelvis_Target,0.2967691,0.9498824,0.05094396,3.817431,348.6789,330.1694,
0,1643466866158,Pelvis_Target,0.3314084,0.9632331,0.04424215,2.162397,345.396,326.5089,
0,1643466866290,Pelvis_Target,0.3757036,0.9861839,0.04229191,3.872938,348.4334,323.8879,
0,1643466866391,Pelvis_Target,0.4115815,0.9878968,0.04888009,8.881776,354.5037,329.7346,
0,1643466866522,Pelvis_Target,0.4559139,0.9951055,0.05078516,8.901536,352.3231,331.9871,
0,1643466866623,Pelvis_Target,0.4957511,0.9999901,0.05183239,10.03195,352.9735,336.6282,
0,1643466866726,Pelvis_Target,0.530917,0.9985749,0.05057545,10.04335,352.1069,338.6127,
0,1643466866828,Pelvis_Target,0.5631779,0.9886518,0.05364145,8.153609,355.3395,341.6431,
0,1643466866963,Pelvis_Target,0.6054211,0.9583417,0.07923809,1.4969,356.2761,338.1042,
0,1643466867092,Pelvis_Target,0.676465,0.9389853,0.1119016,353.3793,354.4227,341.1606,
0,1643466867190,Pelvis_Target,0.7288586,0.9408239,0.1214224,351.6957,352.372,339.7645,
0,1643466867323,Pelvis_Target,0.7983228,0.95581,0.1184648,354.0559,352.8169,340.7828,
0,1643466867457,Pelvis_Target,0.8585646,0.9574546,0.1207791,353.3878,352.4279,339.9313,
0,1643466867556,Pelvis_Target,0.8943481,0.9609779,0.1205695,352.3451,353.6058,341.434,
0,1643466867657,Pelvis_Target,0.9158739,0.9622509,0.1169689,351.5063,352.8867,341.215,
0,1643466867790,Pelvis_Target,0.9405817,0.961668,0.1137138,350.6905,352.6989,344.1882,
0,1643466867923,Pelvis_Target,0.9538777,0.9539594,0.1099879,351.8514,352.884,344.8579,
0,1643466868024,Pelvis_Target,0.9668774,0.9548243,0.11098,352.887,353.7667,345.9421,
0,1643466868130,Pelvis_Target,0.9840198,0.9574504,0.1171145,353.5688,356.4272,347.7007,
0,1643466868256,Pelvis_Target,1.00973,0.9514044,0.1221453,353.274,357.0277,347.4551,
0,1643466868385,Pelvis_Target,1.043159,0.9436633,0.1186631,353.9437,359.6322,345.7321,
0,1643466868466,Pelvis_Target,1.065448,0.9439023,0.1205376,354.8668,0.4753405,346.0998,
0,1643466868594,Pelvis_Target,1.109867,0.9427048,0.1308472,353.8433,2.65716,342.6073,
0,1643466868722,Pelvis_Target,1.153549,0.9532856,0.13421,353.1858,0.8709082,340.2207,
0,1643466868822,Pelvis_Target,1.184339,0.9567747,0.1204645,354.1501,356.7139,337.7296,
0,1643466868924,Pelvis_Target,1.215939,0.9581127,0.09852258,356.6171,354.4983,337.9093,
0,1643466869055,Pelvis_Target,1.271668,0.9702743,0.07681373,1.469065,353.6786,341.8841,
0,1643466869162,Pelvis_Target,1.293658,0.9836484,0.06698254,5.157314,353.2016,344.2384,
0,1643466869282,Pelvis_Target,1.322586,0.9872836,0.05623835,8.544665,349.578,343.61,
0,1643466869394,Pelvis_Target,1.353187,0.9809161,0.05295526,7.785444,344.092,343.3716,
0,1643466869514,Pelvis_Target,1.385845,0.9690545,0.05355208,7.147202,338.7472,345.6449,
0,1643466869624,Pelvis_Target,1.421094,0.9537092,0.05951504,4.739565,332.8558,346.4301,
0,1643466869734,Pelvis_Target,1.454024,0.9329444,0.06943356,1.695962,326.3682,346.8435,
0,1643466869867,Pelvis_Target,1.489952,0.9105503,0.07971902,357.5887,320.714,347.1837,
0,1643466869968,Pelvis_Target,1.510998,0.9066596,0.08414836,354.881,320.998,346.5763,
0,1643466870070,Pelvis_Target,1.532878,0.8982599,0.07965231,352.2639,322.0469,344.7305,
0,1643466870199,Pelvis_Target,1.575727,0.8923522,0.0640967,351.5641,318.9732,342.0135,
0,1643466870303,Pelvis_Target,1.613799,0.8973491,0.05202992,351.5702,315.3694,342.1894,
