pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471269621,Pelvis_Target,-3.867756,1.101246,0.06826572,347.5846,150.6894,28.08432,
0,1643471269754,Pelvis_Target,-3.904649,1.112167,0.07812048,350.4452,154.9145,29.52863,
0,1643471269854,Pelvis_Target,-3.930729,1.107791,0.07744907,349.892,155.7606,27.93472,
0,1643471269955,Pelvis_Target,-3.962678,1.106575,0.08455084,352.3719,157.6622,28.01935,
0,1643471270087,Pelvis_Target,-4.006594,1.096586,0.1014614,352.8253,162.8992,25.54442,
0,1643471270188,Pelvis_Target,-4.045804,1.093573,0.09830022,351.7935,161.4736,24.61613,
0,1643471270288,Pelvis_Target,-4.083679,1.099712,0.09861779,351.661,162.1155,24.40598,
0,1643471270422,Pelvis_Target,-4.138382,1.101853,0.1006787,350.4192,164.0589,24.13244,
0,1643471270525,Pelvis_Target,-4.188319,1.108772,0.0989942,350.0792,162.993,25.64797,
0,1643471270645,Pelvis_Target,-4.226402,1.120452,0.09174272,349.7879,161.2874,26.61631,
0,1643471270758,Pelvis_Target,-4.254802,1.124833,0.08538042,348.6965,158.8545,29.4167,
0,1643471270878,Pelvis_Target,-4.276181,1.1273,0.09072141,348.8904,157.561,29.97451,
0,1643471270979,Pelvis_Target,-4.290661,1.13008,0.09557496,350.08,156.2047,28.93578,
0,1643471271088,Pelvis_Target,-4.310191,1.132709,0.09924684,350.5285,155.3727,29.15045,
0,1643471271217,Pelvis_Target,-4.363689,1.116211,0.09299828,348.7173,154.7843,28.66284,
0,1643471271345,Pelvis_Target,-4.397987,1.099813,0.09085172,347.3557,153.9113,29.63802,
0,1643471271445,Pelvis_Target,-4.424733,1.084708,0.08431084,345.9648,151.5286,29.99398,
0,1643471271551,Pelvis_Target,-4.455,1.074216,0.08116201,346.136,149.7503,30.83566,
0,1643471271677,Pelvis_Target,-4.494626,1.056926,0.08524877,345.058,150.4373,29.6787,
0,1643471271778,Pelvis_Target,-4.527871,1.058008,0.09391318,345.8865,151.1162,31.07701,
0,1643471271880,Pelvis_Target,-4.563337,1.04848,0.09283563,343.6453,153.4998,28.48745,
0,1643471271989,Pelvis_Target,-4.617734,1.054629,0.1046024,344.5164,157.8588,29.32861,
0,1643471272099,Pelvis_Target,-4.65702,1.059684,0.1253659,346.7907,163.8023,29.30746,
0,1643471272211,Pelvis_Target,-4.675097,1.05,0.1474859,347.4406,173.7035,27.66136,
0,1643471272321,Pelvis_Target,-4.691855,1.053253,0.1610209,347.688,183.32,28.27664,
0,1643471272445,Pelvis_Target,-4.703744,1.054335,0.1756086,346.627,196.4851,26.32706,
0,1643471272545,Pelvis_Target,-4.711451,1.055843,0.189427,345.7081,207.0958,24.92929,
0,1643471272656,Pelvis_Target,-4.717055,1.05457,0.206407,344.7466,219.0361,23.35835,
0,1643471272780,Pelvis_Target,-4.732114,1.049181,0.2319502,344.7619,235.0933,20.50471,
0,1643471272909,Pelvis_Target,-4.746924,0.958654,0.2276534,343.0729,245.1075,20.25263,
0,1643471273011,Pelvis_Target,-4.749139,0.9580734,0.2361795,342.9897,257.733,17.0867,
0,1643471273113,Pelvis_Target,-4.748044,0.9617661,0.2355272,343.9515,266.356,16.77922,
0,1643471273214,Pelvis_Target,-4.746051,0.964969,0.2268939,343.4959,280.2326,15.94835,
0,1643471273346,Pelvis_Target,-4.735081,0.9637133,0.2017583,343.1415,294.8632,13.54353,
0,1643471273479,Pelvis_Target,-4.708983,0.9709828,0.1790835,343.4341,298.9393,16.88065,
0,1643471273585,Pelvis_Target,-4.699225,0.9806253,0.1579533,341.1969,302.8207,18.2744,
0,1643471273723,Pelvis_Target,-4.685086,0.974021,0.1401325,342.3873,309.626,20.00525,
0,1643471273851,Pelvis_Target,-4.681268,0.971275,0.1303336,341.3491,318.1385,19.73999,
0,1643471273981,Pelvis_Target,-4.674246,0.9682459,0.120278,343.4747,325.0565,19.55135,
0,1643471274083,Pelvis_Target,-4.671091,0.9659535,0.1100664,346.9254,332.0349,19.20471,
0,1643471274185,Pelvis_Target,-4.677938,0.9648112,0.1077987,346.7231,336.8951,17.38099,
0,1643471274323,Pelvis_Target,-4.684647,0.9721107,0.1105301,348.8819,340.3265,17.0127,
0,1643471274437,Pelvis_Target,-4.69588,0.9679371,0.1126985,349.0309,343.9742,15.57164,
0,1643471274556,Pelvis_Target,-4.704223,0.9653516,0.1133361,347.9474,344.7404,18.2415,
0,1643471274673,Pelvis_Target,-4.713732,0.971584,0.1025516,349.0654,346.2035,18.06502,
0,1643471274795,Pelvis_Target,-4.718309,0.9695926,0.07866402,348.6533,345.2138,19.2051,
0,1643471274928,Pelvis_Target,-4.716232,0.9644459,0.04616567,345.78,338.8599,20.76332,
0,1643471275046,Pelvis_Target,-4.731511,0.9596416,0.01446977,343.5506,337.8575,18.67878,
0,1643471275180,Pelvis_Target,-4.747034,0.9501102,-0.01103643,344.1562,330.5233,18.64391,
0,1643471275292,Pelvis_Target,-4.752787,0.9503561,-0.02260244,342.5422,333.0791,20.89969,
0,1643471275416,Pelvis_Target,-4.745806,0.9592212,-0.03499648,344.3873,332.3034,24.26966,
0,1643471275527,Pelvis_Target,-4.735105,0.9474514,-0.04140481,343.5071,331.6158,22.71129,
0,1643471275652,Pelvis_Target,-4.705878,0.9454667,-0.0615446,345.1113,333.486,21.18527,
0,1643471275782,Pelvis_Target,-4.674798,0.9405659,-0.07051823,345.1575,337.3036,17.89123,
0,1643471275934,Pelvis_Target,-4.638978,0.9562458,-0.06406349,345.5583,337.7235,23.4027,
0,1643471276036,Pelvis_Target,-4.622035,0.9389919,-0.06358445,346.0796,339.8249,19.24815,
0,1643471276168,Pelvis_Target,-4.574463,0.9665022,-0.05600335,348.7678,340.5307,26.75381,
0,1643471276285,Pelvis_Target,-4.548687,0.9589232,-0.05315883,347.1082,344.3158,24.59882,
0,1643471276403,Pelvis_Target,-4.520559,0.967723,-0.0490222,347.066,346.5098,25.02656,
0,1643471276509,Pelvis_Target,-4.500845,0.9758121,-0.04925618,348.5424,347.3795,25.23629,
0,1643471276625,Pelvis_Target,-4.478341,0.9830043,-0.04464541,349.0483,346.3614,26.0508,
0,1643471276738,Pelvis_Target,-4.453223,0.989308,-0.04027143,348.9583,345.7958,26.09009,
0,1643471276847,Pelvis_Target,-4.441309,0.9764894,-0.03717208,349.4256,345.204,24.86205,
0,1643471276972,Pelvis_Target,-4.422968,0.9530166,-0.03101392,349.8184,344.6704,28.33081,
0,1643471277081,Pelvis_Target,-4.410812,0.9497926,-0.0221438,348.903,344.3742,25.8129,
0,1643471277185,Pelvis_Target,-4.396207,0.9665437,-0.01506454,349.1937,343.7387,25.81288,
0,1643471277318,Pelvis_Target,-4.373276,0.9940515,0.0002786219,349.7537,340.2916,24.73746,
0,1643471277451,Pelvis_Target,-4.379346,1.006825,0.002618775,346.9495,342.2454,26.54254,
0,1643471277551,Pelvis_Target,-4.377163,1.007633,0.003457665,345.0213,340.2566,25.15198,
0,1643471277682,Pelvis_Target,-4.366375,1.008657,0.008698493,344.7555,338.4035,24.73243,
0,1643471277782,Pelvis_Target,-4.35304,1.007799,0.01354003,343.4933,338.963,25.38957,
0,1643471277882,Pelvis_Target,-4.334793,1.003373,0.03101984,341.7813,336.7312,24.28535,
0,1643471278015,Pelvis_Target,-4.320135,0.9996639,0.05568187,339.4681,336.2837,20.90532,
0,1643471278117,Pelvis_Target,-4.311486,0.9994341,0.0665295,339.2484,333.5253,22.45559,
0,1643471278220,Pelvis_Target,-4.30205,1.005369,0.05858566,340.9376,332.221,23.48179,
0,1643471278350,Pelvis_Target,-4.29453,1.011116,0.04586998,342.8719,330.1369,23.94947,
0,1643471278454,Pelvis_Target,-4.29448,1.006126,0.04788515,342.0806,330.5784,25.8192,
0,1643471278582,Pelvis_Target,-4.289763,0.9969933,0.05008377,342.0385,330.4258,26.75208,
0,1643471278687,Pelvis_Target,-4.284491,0.9926898,0.04061539,343.5208,329.0071,27.38843,
0,1643471278815,Pelvis_Target,-4.27791,0.9911819,0.03128481,343.7806,331.147,25.89067,
0,1643471278951,Pelvis_Target,-4.264717,0.9856762,0.041347,342.2382,330.7789,26.37253,
0,1643471279082,Pelvis_Target,-4.240924,0.9809651,0.05156063,341.4508,330.1957,26.58296,
0,1643471279182,Pelvis_Target,-4.219667,0.9775018,0.0553337,341.079,329.756,26.42916,
0,1643471279284,Pelvis_Target,-4.193875,0.973511,0.05797575,341.4659,332.0367,26.00736,
0,1643471279423,Pelvis_Target,-4.155609,0.9768966,0.05882965,345.2267,334.2038,26.37414,
0,1643471279551,Pelvis_Target,-4.140309,0.9724178,0.05397637,344.5214,334.498,23.70873,
0,1643471279651,Pelvis_Target,-4.118461,0.9663553,0.04524392,349.1254,335.2566,26.08038,
0,1643471279783,Pelvis_Target,-4.093763,0.9698755,0.03372787,350.4241,342.4722,28.47391,
0,1643471279894,Pelvis_Target,-4.066836,0.9681427,0.02301686,349.5502,345.8556,26.53439,
0,1643471280005,Pelvis_Target,-4.039248,0.9684295,0.007410303,351.7307,349.5798,28.1796,
0,1643471280122,Pelvis_Target,-4.013481,0.9643486,0.003388718,352.2738,353.091,28.28368,
0,1643471280239,Pelvis_Target,-3.978347,0.9645157,0.004480638,350.2779,356.4888,29.20157,
0,1643471280342,Pelvis_Target,-3.948747,0.9738909,0.01485723,350.0482,354.7843,31.60423,
0,1643471280455,Pelvis_Target,-3.924531,0.9698914,0.01288819,350.0956,355.7522,30.17438,
0,1643471280565,Pelvis_Target,-3.886149,0.9752766,0.006638601,351.724,355.1135,31.04628,
0,1643471280680,Pelvis_Target,-3.857351,0.9755977,0.008802533,350.9639,353.9953,29.73666,
0,1643471280808,Pelvis_Target,-3.830613,0.9812225,0.01182732,349.9932,353.4035,29.02983,
0,1643471280919,Pelvis_Target,-3.818026,0.9882985,0.01980793,349.1681,350.331,25.90956,
0,1643471281026,Pelvis_Target,-3.807777,0.9942406,0.02508074,347.3364,353.5161,22.59769,
0,1643471281132,Pelvis_Target,-3.774103,1.005862,0.02591129,348.2642,352.9371,23.78902,
0,1643471281259,Pelvis_Target,-3.743139,1.009943,0.03625888,347.3156,346.9716,26.12775,
0,1643471281364,Pelvis_Target,-3.718989,1.011663,0.03718805,344.4551,346.5543,26.15182,
0,1643471281482,Pelvis_Target,-3.707367,1.010384,0.03234686,345.0319,345.6321,25.13659,
0,1643471281614,Pelvis_Target,-3.693005,1.008327,0.03782785,344.8643,340.7725,25.59623,
0,1643471281716,Pelvis_Target,-3.681478,1.00029,0.0417771,343.4474,341.1521,24.83531,
0,1643471281847,Pelvis_Target,-3.66101,0.9921299,0.05027707,342.0935,339.7267,25.44152,
0,1643471281961,Pelvis_Target,-3.636194,0.9876755,0.05539705,342.1607,337.7617,25.66557,
0,1643471282076,Pelvis_Target,-3.618539,0.9805458,0.05420099,341.5972,338.6956,24.61991,
0,1643471282188,Pelvis_Target,-3.589034,0.9768635,0.05330342,343.1396,337.9734,24.52317,
0,1643471282292,Pelvis_Target,-3.56109,0.9647321,0.05011968,342.5062,341.1275,23.16776,
0,1643471282399,Pelvis_Target,-3.518412,0.9528337,0.04840915,342.473,342.0262,22.88045,
0,1643471282505,Pelvis_Target,-3.487655,0.9640368,0.04120755,343.611,341.9488,24.48074,
0,1643471282617,Pelvis_Target,-3.467308,0.9626461,0.0392561,346.8523,339.0093,24.74884,
0,1643471282725,Pelvis_Target,-3.442378,0.9543121,0.03777894,349.9276,340.5939,28.55636,
0,1643471282840,Pelvis_Target,-3.42113,0.9388581,0.03090313,348.8769,344.8398,27.37698,
0,1643471282952,Pelvis_Target,-3.401419,0.9392239,0.03325152,348.1657,344.078,27.08199,
0,1643471283084,Pelvis_Target,-3.362927,0.9369016,0.02443768,349.5773,346.7531,27.13882,
0,1643471283204,Pelvis_Target,-3.316151,0.9434726,0.02150817,348.5344,345.1617,26.65799,
0,1643471283332,Pelvis_Target,-3.266485,0.9626852,0.01799251,347.631,347.0752,26.81871,
0,1643471283434,Pelvis_Target,-3.228921,0.9781095,0.02439761,345.684,348.1611,27.10243,
0,1643471283535,Pelvis_Target,-3.202598,0.988265,0.06368752,341.9914,342.9987,24.4638,
0,1643471283667,Pelvis_Target,-3.220027,0.9831406,0.1060418,336.9825,346.5341,22.68002,
0,1643471283769,Pelvis_Target,-3.240782,0.9819509,0.130321,334.1383,345.5549,22.47237,
0,1643471283876,Pelvis_Target,-3.262276,0.9810954,0.1429168,332.7075,345.2736,21.4641,
0,1643471283985,Pelvis_Target,-3.277424,0.9789922,0.1505087,331.7896,345.8505,20.11164,
0,1643471284095,Pelvis_Target,-3.284507,0.9835703,0.1580422,331.1121,344.9874,22.21177,
0,1643471284198,Pelvis_Target,-3.287402,0.9816508,0.1558307,332.0135,347.3916,20.69379,
0,1643471284301,Pelvis_Target,-3.281072,0.9849601,0.1581977,333.5117,343.3585,23.88423,
0,1643471284405,Pelvis_Target,-3.288421,0.9791973,0.1491996,333.6146,346.225,20.97836,
0,1643471284513,Pelvis_Target,-3.28443,0.9836247,0.1319919,338.6282,342.5145,22.94529,
0,1643471284620,Pelvis_Target,-3.282519,0.9834137,0.1132018,341.9877,340.0447,23.33165,
0,1643471284725,Pelvis_Target,-3.275618,0.9889623,0.09398204,344.187,337.9096,23.14768,
0,1643471284832,Pelvis_Target,-3.270744,0.9917198,0.07218532,345.4442,337.9467,23.83785,
0,1643471284936,Pelvis_Target,-3.26653,0.9986886,0.06415406,347.146,337.6031,23.6841,
0,1643471285042,Pelvis_Target,-3.268328,1.000629,0.06939769,346.0056,340.4413,23.46227,
0,1643471285149,Pelvis_Target,-3.271201,1.000076,0.07599746,343.6875,340.5647,24.42293,
0,1643471285280,Pelvis_Target,-3.273167,1.003526,0.06413601,346.3771,337.3762,22.77966,
0,1643471285414,Pelvis_Target,-3.269103,1.010987,0.0514764,347.3874,339.3677,22.87821,
0,1643471285556,Pelvis_Target,-3.263199,1.013477,0.04467334,347.4228,338.0819,22.28129,
0,1643471285685,Pelvis_Target,-3.261429,1.016573,0.03675899,346.7141,341.9233,22.35304,
0,1643471285817,Pelvis_Target,-3.258657,1.016101,0.03621958,347.8666,341.4301,23.37179,
0,1643471285948,Pelvis_Target,-3.259739,1.011977,0.05169201,347.2469,342.2682,24.15339,
0,1643471286080,Pelvis_Target,-3.264862,1.004921,0.08089773,343.2265,344.273,23.73754,
0,1643471286213,Pelvis_Target,-3.271511,1.002671,0.1013569,341.4341,342.3882,25.92255,
0,1643471286314,Pelvis_Target,-3.277214,1.005014,0.1023292,344.3359,337.645,27.03765,
0,1643471286448,Pelvis_Target,-3.285426,1.006269,0.08599757,345.6279,338.532,26.04881,
0,1643471286579,Pelvis_Target,-3.285587,1.009889,0.06769732,347.7666,337.5088,24.64074,
0,1643471286682,Pelvis_Target,-3.285389,1.01076,0.05674078,349.1179,338.0078,23.59796,
0,1643471286781,Pelvis_Target,-3.277676,1.010592,0.05397964,349.7588,339.8965,23.60782,
0,1643471286914,Pelvis_Target,-3.255542,1.002569,0.05197164,348.2119,339.9152,23.38779,
0,1643471287014,Pelvis_Target,-3.250982,0.9886814,0.0482461,348.7136,335.8457,21.55631,
0,1643471287148,Pelvis_Target,-3.260243,0.9844466,0.02530983,351.0572,336.3772,18.59577,
0,1643471287248,Pelvis_Target,-3.270267,0.9810534,0.01472121,350.642,336.9541,17.14379,
0,1643471287383,Pelvis_Target,-3.282133,0.9840213,0.009621516,352.168,340.0216,17.63574,
0,1643471287514,Pelvis_Target,-3.285907,0.9912074,0.02356632,350.491,341.3199,17.98702,
0,1643471287647,Pelvis_Target,-3.277703,0.9919971,0.0367233,349.7726,339.5555,17.93245,
0,1643471287780,Pelvis_Target,-3.27628,0.9886767,0.02755377,350.2899,338.616,17.2984,
0,1643471287880,Pelvis_Target,-3.292702,0.9796643,0.004107416,352.1264,341.1151,14.85755,
0,1643471287985,Pelvis_Target,-3.310777,0.9616146,-0.01078266,353.0688,340.4621,12.4432,
0,1643471288113,Pelvis_Target,-3.327918,0.9596523,-0.02284376,354.4734,341.7835,13.251,
0,1643471288215,Pelvis_Target,-3.333938,0.9684594,-0.01774825,352.8937,341.5576,15.32735,
0,1643471288347,Pelvis_Target,-3.334076,0.9740621,-0.009848088,352.8869,341.9113,16.14429,
0,1643471288479,Pelvis_Target,-3.334547,0.976525,-0.008717477,353.1178,340.2575,16.01212,
0,1643471288581,Pelvis_Target,-3.337512,0.9742852,-0.01391055,352.8321,340.6463,16.29996,
0,1643471288714,Pelvis_Target,-3.338746,0.9723108,-0.0160211,352.7872,340.7402,16.60623,
0,1643471288848,Pelvis_Target,-3.330031,0.9812689,-0.006510913,352.2665,340.1851,18.32191,
0,1643471288948,Pelvis_Target,-3.318105,0.9882194,0.002672121,352.0817,339.6074,20.25575,
0,1643471289080,Pelvis_Target,-3.305949,0.9924929,0.01603438,350.7241,340.0277,21.55003,
0,1643471289180,Pelvis_Target,-3.2862,0.9944645,0.02410923,351.0395,338.3923,22.97256,
0,1643471289281,Pelvis_Target,-3.262659,0.9897281,0.01750912,351.0317,341.5829,23.19981,
0,1643471289415,Pelvis_Target,-3.225154,0.9904958,0.02414508,350.3563,339.4989,22.8323,
0,1643471289517,Pelvis_Target,-3.195295,0.9943147,0.02325666,350.3895,342.157,24.60035,
0,1643471289647,Pelvis_Target,-3.158877,0.9962481,0.03100148,349.2324,342.8538,24.91647,
0,1643471289747,Pelvis_Target,-3.130678,0.9955371,0.0345459,349.5751,340.8459,24.34216,
0,1643471289849,Pelvis_Target,-3.104461,0.9967917,0.04090196,347.905,340.6802,24.70755,
0,1643471289948,Pelvis_Target,-3.083281,1.000142,0.0547293,346.0331,339.6094,25.77674,
0,1643471290079,Pelvis_Target,-3.063825,0.998919,0.05545448,343.8434,338.2717,27.50065,
0,1643471290180,Pelvis_Target,-3.051857,0.9995592,0.05148941,344.1616,338.3291,28.36899,
0,1643471290283,Pelvis_Target,-3.039179,0.9961145,0.05260859,344.3369,337.9774,26.22989,
0,1643471290414,Pelvis_Target,-3.019118,0.9952986,0.06483801,341.9068,339.0101,25.02446,
0,1643471290546,Pelvis_Target,-2.999457,0.9898612,0.08471628,339.9048,339.6834,23.75272,
0,1643471290653,Pelvis_Target,-2.991406,0.9872766,0.09779568,338.9465,336.4295,24.6176,
0,1643471290779,Pelvis_Target,-2.976954,0.9873599,0.08301537,340.3834,336.7629,24.47997,
0,1643471290915,Pelvis_Target,-2.960155,0.9918102,0.06410895,341.658,335.3513,24.62923,
0,1643471291024,Pelvis_Target,-2.948878,0.9904994,0.06019792,341.1883,338.9691,22.69187,
0,1643471291135,Pelvis_Target,-2.942233,0.9889641,0.08550622,337.5761,338.8872,22.14801,
0,1643471291237,Pelvis_Target,-2.941709,0.9892571,0.1009925,337.2471,336.9378,21.81445,
0,1643471291345,Pelvis_Target,-2.937645,0.9865557,0.09669632,338.8546,333.057,23.69324,
0,1643471291457,Pelvis_Target,-2.932392,0.9891315,0.08421496,339.9316,335.4524,22.88318,
0,1643471291573,Pelvis_Target,-2.917985,0.9924672,0.08085994,339.6618,337.3858,22.38229,
0,1643471291688,Pelvis_Target,-2.911453,0.99184,0.08397821,338.9819,338.9598,21.4469,
0,1643471291799,Pelvis_Target,-2.906282,0.9921208,0.09088266,339.6483,337.0632,21.75611,
0,1643471291914,Pelvis_Target,-2.901565,0.9910437,0.08679211,339.4708,336.0919,22.72389,
0,1643471292028,Pelvis_Target,-2.894395,0.9916309,0.08185479,339.7708,335.8781,22.01768,
0,1643471292143,Pelvis_Target,-2.883762,0.9896729,0.07873362,340.2173,336.7893,21.98421,
0,1643471292247,Pelvis_Target,-2.872417,0.9894056,0.07939616,339.826,337.1592,22.23723,
0,1643471292359,Pelvis_Target,-2.862095,0.9930814,0.08194581,340.5618,336.3826,22.5093,
0,1643471292472,Pelvis_Target,-2.852131,0.993441,0.08170642,340.4608,335.2454,21.84036,
0,1643471292582,Pelvis_Target,-2.842192,0.9950524,0.078329,341.3162,334.3907,22.71174,
0,1643471292688,Pelvis_Target,-2.830849,0.9939855,0.08104751,341.3761,333.4495,22.8222,
0,1643471292796,Pelvis_Target,-2.809995,0.9935963,0.07443438,342.1224,334.3,23.09006,
0,1643471292905,Pelvis_Target,-2.794701,0.9966168,0.06976388,343.2409,335.7143,23.27718,
0,1643471293016,Pelvis_Target,-2.786464,0.9957771,0.06205267,347.9319,332.9287,24.93741,
0,1643471293126,Pelvis_Target,-2.770406,0.9859779,0.05821785,350.9203,334.4938,27.75449,
0,1643471293231,Pelvis_Target,-2.762172,0.9859895,0.05656737,350.2167,339.4192,28.23748,
0,1643471293343,Pelvis_Target,-2.755206,0.9844284,0.06028719,348.4794,342.3426,27.87111,
0,1643471293455,Pelvis_Target,-2.74405,0.9815867,0.06692764,348.0669,343.5715,26.80423,
0,1643471293570,Pelvis_Target,-2.725644,0.9771112,0.06081143,348.8799,346.0835,27.44921,
0,1643471293702,Pelvis_Target,-2.725277,0.9472418,0.05686995,349.0021,348.098,24.09042,
0,1643471293811,Pelvis_Target,-2.716968,0.9497948,0.05227427,349.9619,350.2226,26.49977,
0,1643471293919,Pelvis_Target,-2.703691,0.9695862,0.05407476,349.2559,348.3954,25.74795,
0,1643471294023,Pelvis_Target,-2.68708,0.995403,0.0533943,348.3056,346.3,25.36897,
0,1643471294153,Pelvis_Target,-2.663674,1.024843,0.0541916,348.0326,345.7654,25.67579,
0,1643471294280,Pelvis_Target,-2.653191,1.027998,0.07168391,346.7584,346.6125,25.52853,
0,1643471294412,Pelvis_Target,-2.656325,1.0171,0.1046292,343.9444,340.8191,25.7079,
0,1643471294513,Pelvis_Target,-2.667998,1.008931,0.1008868,346.8396,337.5537,26.1941,
0,1643471294648,Pelvis_Target,-2.671284,0.9979955,0.08545819,348.3475,339.5124,25.40269,
0,1643471294780,Pelvis_Target,-2.655288,0.9906405,0.06997366,348.241,338.0825,23.27698,
0,1643471294880,Pelvis_Target,-2.640878,0.9941054,0.05763291,349.7428,340.3851,22.04779,
0,1643471295013,Pelvis_Target,-2.605559,0.9983421,0.06157424,348.7466,342.5776,22.40375,
0,1643471295147,Pelvis_Target,-2.558867,0.9981537,0.05534503,348.7639,344.5484,22.19164,
0,1643471295280,Pelvis_Target,-2.504885,1.007739,0.050771,350.3896,346.4086,25.49434,
0,1643471295381,Pelvis_Target,-2.471139,1.017402,0.05560185,350.0829,346.9029,28.84706,
0,1643471295486,Pelvis_Target,-2.448172,1.008281,0.05716053,347.1423,347.3806,31.35762,
0,1643471295613,Pelvis_Target,-2.422574,0.9984256,0.05817337,348.3398,344.4948,30.52283,
0,1643471295713,Pelvis_Target,-2.405125,0.9934993,0.05434886,348.693,343.0921,30.18877,
0,1643471295814,Pelvis_Target,-2.385996,0.9784981,0.0497545,348.5848,342.8053,29.90857,
0,1643471295946,Pelvis_Target,-2.35601,0.9549221,0.04408,346.9626,344.5251,29.24667,
0,1643471296048,Pelvis_Target,-2.331434,0.9478195,0.04125865,346.7555,345.649,28.00706,
0,1643471296179,Pelvis_Target,-2.294361,0.9443043,0.04054715,346.9909,346.025,27.22392,
0,1643471296316,Pelvis_Target,-2.251243,0.9291049,0.0452541,345.9599,345.4287,26.17093,
0,1643471296419,Pelvis_Target,-2.215266,0.9277912,0.0483197,345.3366,344.936,26.10984,
0,1643471296547,Pelvis_Target,-2.163479,0.9472151,0.06190442,343.7328,342.743,25.18112,
0,1643471296648,Pelvis_Target,-2.126386,0.9741837,0.0674765,343.1415,342.384,25.02242,
0,1643471296750,Pelvis_Target,-2.084949,1.012584,0.07364346,343.4813,339.9142,28.43596,
0,1643471296880,Pelvis_Target,-2.05101,1.033906,0.07292637,348.0689,336.0844,31.75265,
0,1643471297013,Pelvis_Target,-2.036944,1.016496,0.0784895,348.4897,335.6284,28.79221,
0,1643471297114,Pelvis_Target,-2.023643,0.9988032,0.07264057,348.4332,338.0975,28.56192,
0,1643471297245,Pelvis_Target,-1.999252,0.9832118,0.06337193,348.9373,340.0043,27.88828,
0,1643471297347,Pelvis_Target,-1.973352,0.965538,0.06296089,349.2359,342.0435,27.23748,
0,1643471297479,Pelvis_Target,-1.933581,0.9525319,0.07658942,346.4823,343.6224,28.15338,
0,1643471297579,Pelvis_Target,-1.911578,0.9503105,0.09258004,345.2214,341.6234,28.19072,
0,1643471297682,Pelvis_Target,-1.894684,0.9420266,0.0949835,345.1466,342.9001,26.98996,
0,1643471297781,Pelvis_Target,-1.8706,0.9323548,0.09387258,345.4229,343.6566,26.72827,
0,1643471297912,Pelvis_Target,-1.835606,0.916449,0.0810843,346.7809,345.4711,25.62762,
0,1643471298045,Pelvis_Target,-1.800412,0.9207129,0.07168208,346.5914,350.4374,25.05549,
0,1643471298147,Pelvis_Target,-1.765326,0.9340852,0.06750003,347.6542,351.0478,25.59271,
0,1643471298249,Pelvis_Target,-1.732657,0.9502426,0.05640845,347.48,354.53,24.66024,
0,1643471298380,Pelvis_Target,-1.686029,0.9800853,0.05739196,347.5109,354.4053,25.78942,
0,1643471298514,Pelvis_Target,-1.656162,0.9970508,0.06553948,345.0492,352.7184,27.08271,
0,1643471298645,Pelvis_Target,-1.632969,1.019461,0.06354202,345.0828,349.3244,25.86,
0,1643471298754,Pelvis_Target,-1.614302,1.025725,0.06526402,344.9239,345.3165,23.60901,
0,1643471298878,Pelvis_Target,-1.583574,1.02632,0.0681794,344.8476,340.5984,24.65595,
0,1643471299012,Pelvis_Target,-1.547911,1.002852,0.07658039,342.6674,338.2914,25.8093,
0,1643471299144,Pelvis_Target,-1.535144,0.9535419,0.08249959,339.4321,344.7018,20.24166,
0,1643471299246,Pelvis_Target,-1.505661,0.9411981,0.09651609,339.4144,342.038,21.34116,
0,1643471299379,Pelvis_Target,-1.45813,0.9403611,0.09672312,342.1139,343.8268,22.72454,
0,1643471299478,Pelvis_Target,-1.428153,0.9348368,0.09951864,341.9794,342.6718,24.10218,
0,1643471299610,Pelvis_Target,-1.39451,0.9318989,0.09464496,345.3399,340.951,25.02435,
0,1643471299712,Pelvis_Target,-1.375335,0.9149235,0.0855408,346.6827,342.5712,24.0235,
0,1643471299846,Pelvis_Target,-1.33553,0.9266942,0.07494363,347.8527,345.935,27.14042,
0,1643471299947,Pelvis_Target,-1.299106,0.9252763,0.07570983,347.648,344.306,26.06129,
0,1643471300078,Pelvis_Target,-1.24955,0.9256438,0.07022533,347.8452,347.2731,25.02842,
0,1643471300184,Pelvis_Target,-1.209028,0.9413249,0.07266188,348.6859,345.6896,26.24788,
0,1643471300312,Pelvis_Target,-1.161743,0.9659899,0.06846164,348.7034,345.8432,25.44522,
0,1643471300413,Pelvis_Target,-1.135882,0.9910033,0.06718846,346.8728,348.8684,24.04977,
0,1643471300545,Pelvis_Target,-1.102578,1.011866,0.08396672,345.9083,346.7756,22.86453,
0,1643471300645,Pelvis_Target,-1.073274,1.023773,0.08903699,344.9147,348.5207,23.11906,
0,1643471300778,Pelvis_Target,-1.029289,1.035225,0.0810985,346.8621,348.3178,22.4772,
0,1643471300878,Pelvis_Target,-0.9890126,1.046749,0.08521317,348.6723,344.5124,27.65504,
0,1643471300981,Pelvis_Target,-0.9679331,1.026727,0.08408515,345.9653,343.5426,29.3746,
0,1643471301112,Pelvis_Target,-0.9472223,1.000753,0.07426065,345.4182,345.1143,26.95299,
0,1643471301245,Pelvis_Target,-0.9128709,0.9892511,0.08193897,346.1958,339.2034,28.83794,
0,1643471301378,Pelvis_Target,-0.8790221,0.9676694,0.07207756,345.0298,343.4896,28.45328,
0,1643471301478,Pelvis_Target,-0.8549231,0.9551142,0.07720593,344.1393,342.6238,26.98112,
0,1643471301613,Pelvis_Target,-0.8188378,0.9385698,0.08025679,343.0691,343.4206,24.86304,
