pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470786681,Head_Target,-0.2575438,1.733847,0.09470116,359.8145,180.2165,248.1429,
0,1643470786783,Head_Target,-0.3029233,1.721262,0.0918184,359.0734,179.8986,249.6292,
0,1643470786903,Head_Target,-0.3614679,1.719112,0.08645993,359.49,180.012,249.5147,
0,1643470787006,Head_Target,-0.4228833,1.722717,0.0765216,359.357,180.7786,250.0895,
0,1643470787137,Head_Target,-0.4922106,1.735318,0.05839133,359.2703,181.5558,251.6123,
0,1643470787272,Head_Target,-0.5500286,1.735625,0.04815743,359.6299,181.353,252.0878,
0,1643470787403,Head_Target,-0.6095702,1.73671,0.03969295,359.8045,181.8356,252.6489,
0,1643470787502,Head_Target,-0.6556877,1.72909,0.03844897,359.6505,181.3184,252.6153,
0,1643470787603,Head_Target,-0.7035261,1.717213,0.04076019,0.5772838,181.1591,253.1002,
0,1643470787736,Head_Target,-0.7774131,1.708276,0.05281803,358.5204,181.4688,254.2784,
0,1643470787846,Head_Target,-0.8367674,1.713215,0.05320254,359.5224,182.6652,253.0836,
0,1643470787971,Head_Target,-0.9116877,1.729285,0.0583264,358.7929,181.473,254.4778,
0,1643470788103,Head_Target,-0.9788473,1.728186,0.05643937,359.4549,181.1502,253.5089,
0,1643470788236,Head_Target,-1.046024,1.732893,0.05737348,359.233,180.5453,253.2147,
0,1643470788338,Head_Target,-1.098212,1.728139,0.05692176,359.5676,181.2424,253.0801,
0,1643470788475,Head_Target,-1.170234,1.710186,0.05734062,358.8163,181.5674,253.3215,
0,1643470788574,Head_Target,-1.230986,1.704234,0.05660704,359.4893,181.1061,253.9138,
0,1643470788674,Head_Target,-1.296145,1.707479,0.05433823,358.7314,181.7062,253.379,
0,1643470788803,Head_Target,-1.376882,1.721466,0.05105178,358.4853,181.4112,254.4802,
0,1643470788910,Head_Target,-1.429609,1.724637,0.04817978,359.5241,181.4646,253.3944,
0,1643470789030,Head_Target,-1.495548,1.729475,0.04970115,359.5157,181.1712,253.0912,
0,1643470789131,Head_Target,-1.54395,1.729844,0.05357357,359.2873,181.1988,252.5752,
0,1643470789249,Head_Target,-1.614651,1.717758,0.0606353,359.8524,181.1247,252.7358,
0,1643470789383,Head_Target,-1.694297,1.708762,0.07129755,358.3749,181.2891,252.9257,
0,1643470789515,Head_Target,-1.776431,1.716211,0.08269917,358.5591,180.497,253.2482,
0,1643470789615,Head_Target,-1.836649,1.725574,0.09203671,358.5747,180.0162,253.8024,
0,1643470789748,Head_Target,-1.908725,1.727881,0.09824398,358.6866,179.7957,252.3171,
0,1643470789849,Head_Target,-1.960347,1.729299,0.1030948,358.5278,178.3376,251.4797,
0,1643470789950,Head_Target,-2.011055,1.726122,0.1088749,357.7243,177.7598,251.2888,
0,1643470790055,Head_Target,-2.061537,1.712979,0.1115831,357.2199,177.9035,251.179,
0,1643470790181,Head_Target,-2.140016,1.704686,0.1061698,357.1491,178.4753,251.9635,
0,1643470790283,Head_Target,-2.204442,1.707103,0.101613,356.9404,178.0299,250.7952,
0,1643470790414,Head_Target,-2.282731,1.719248,0.08668309,356.751,179.2167,249.0457,
0,1643470790515,Head_Target,-2.332377,1.725283,0.06783091,357.4503,180.3401,250.0072,
0,1643470790615,Head_Target,-2.376015,1.725405,0.05657721,358.3238,179.6117,249.864,
0,1643470790749,Head_Target,-2.435937,1.724872,0.04614614,358.6822,180.8956,249.1102,
0,1643470790881,Head_Target,-2.50211,1.715087,0.04026576,359.1618,181.2033,250.0176,
0,1643470790987,Head_Target,-2.558068,1.706092,0.04269157,359.3344,180.7837,250.0813,
0,1643470791116,Head_Target,-2.642213,1.702843,0.04522136,358.839,181.6934,250.4739,
0,1643470791249,Head_Target,-2.727211,1.71363,0.04411703,358.9259,181.1893,250.1099,
0,1643470791382,Head_Target,-2.797229,1.707822,0.04066696,359.7068,180.4187,249.6154,
0,1643470791485,Head_Target,-2.847688,1.708839,0.04286256,359.1627,179.5746,249.1462,
0,1643470791615,Head_Target,-2.918781,1.716923,0.042643,359.6606,180.2985,248.7514,
0,1643470791715,Head_Target,-2.972934,1.710647,0.03856131,359.4924,181.4765,248.5053,
0,1643470791848,Head_Target,-3.051118,1.689505,0.03398985,359.6405,181.1968,249.9065,
0,1643470791948,Head_Target,-3.121457,1.688271,0.03082468,359.8781,180.9571,250.393,
0,1643470792049,Head_Target,-3.189666,1.701093,0.0266204,359.2675,181.2466,249.3918,
0,1643470792159,Head_Target,-3.252233,1.705275,0.02530514,359.6523,180.9625,250.4679,
0,1643470792274,Head_Target,-3.316811,1.707245,0.02337333,359.0791,182.0972,248.4414,
0,1643470792397,Head_Target,-3.389895,1.714522,0.01911844,359.4801,182.2775,246.7617,
0,1643470792540,Head_Target,-3.461416,1.706268,0.01145201,359.5059,182.9242,247.1867,
0,1643470792663,Head_Target,-3.536989,1.687693,0.009564228,359.5854,182.5892,247.319,
0,1643470792793,Head_Target,-3.624,1.688488,0.009032413,359.3935,183.9314,247.575,
0,1643470792926,Head_Target,-3.707204,1.702166,0.0108665,0.006450367,183.662,248.0631,
0,1643470793028,Head_Target,-3.760898,1.702157,0.007726192,0.09573646,184.6597,248.6935,
0,1643470793128,Head_Target,-3.809115,1.705346,0.006358914,1.02825,183.4238,247.7748,
0,1643470793260,Head_Target,-3.877016,1.710194,0.01081399,0.7596716,182.5494,247.6134,
0,1643470793394,Head_Target,-3.945394,1.698776,0.01668942,0.1711326,182.7026,249.2113,
0,1643470793524,Head_Target,-4.017058,1.680183,0.01829726,-0.002973053,182.9968,249.9804,
0,1643470793628,Head_Target,-4.077365,1.680514,0.01722158,359.6668,182.7646,250.5008,
0,1643470793728,Head_Target,-4.128967,1.689062,0.01603896,359.5847,182.212,252.7031,
0,1643470793837,Head_Target,-4.1974,1.699215,0.01613531,359.2204,181.7434,253.0248,
0,1643470793970,Head_Target,-4.263141,1.70426,0.0126298,359.1926,182.2504,252.5181,
0,1643470794071,Head_Target,-4.307621,1.710421,0.009703413,358.953,181.548,253.1869,
0,1643470794203,Head_Target,-4.362051,1.706155,0.00596121,358.9499,181.1928,254.4323,
0,1643470794304,Head_Target,-4.400093,1.691983,0.00502941,359.2209,181.4569,255.4595,
0,1643470794436,Head_Target,-4.4505,1.676803,0.009046867,358.9656,181.9813,256.4442,
0,1643470794537,Head_Target,-4.494626,1.670691,0.01124071,359.3769,184.1083,257.165,
0,1643470794637,Head_Target,-4.539557,1.675399,0.01793277,358.7165,186.2185,257.5043,
0,1643470794748,Head_Target,-4.583788,1.668622,0.02896868,359.25,190.4415,258.3937,
0,1643470794859,Head_Target,-4.619892,1.669479,0.04011226,358.2669,197.1013,256.1101,
0,1643470794970,Head_Target,-4.649399,1.670412,0.05114667,357.9522,206.9553,256.9279,
0,1643470795082,Head_Target,-4.674818,1.671898,0.07085773,357.3491,217.1109,256.8518,
0,1643470795205,Head_Target,-4.700432,1.675349,0.09996942,356.7389,229.7017,256.409,
0,1643470795335,Head_Target,-4.725256,1.67511,0.1376344,355.6262,245.2099,255.5257,
0,1643470795437,Head_Target,-4.742306,1.678706,0.1721649,356.1437,257.9165,254.8585,
0,1643470795538,Head_Target,-4.747058,1.68036,0.2084585,357.1559,268.1367,253.4958,
0,1643470795669,Head_Target,-4.737491,1.674616,0.234603,357.0735,282.945,250.9334,
0,1643470795769,Head_Target,-4.721701,1.676427,0.2445339,357.3726,294.1636,249.7487,
0,1643470795870,Head_Target,-4.700526,1.674135,0.2473731,357.4412,304.8298,248.5045,
0,1643470795980,Head_Target,-4.674191,1.670779,0.2348569,358.5228,315.7,246.2592,
0,1643470796092,Head_Target,-4.641185,1.665217,0.209011,359.5429,325.1945,244.6056,
0,1643470796202,Head_Target,-4.607648,1.666101,0.1775024,359.791,334.9287,242.9346,
0,1643470796314,Head_Target,-4.581808,1.659892,0.1423236,1.019581,343.0512,240.8817,
0,1643470796425,Head_Target,-4.560265,1.651286,0.1096708,2.304106,349.006,238.4051,
0,1643470796537,Head_Target,-4.545136,1.643947,0.08215223,2.897165,352.8546,235.2024,
0,1643470796647,Head_Target,-4.53092,1.642702,0.06516868,3.033418,355.1927,230.6638,
0,1643470796759,Head_Target,-4.521273,1.637502,0.05894225,2.546267,357.108,224.8889,
0,1643470796892,Head_Target,-4.50751,1.630216,0.06493571,2.297408,0.6672927,218.5042,
0,1643470796994,Head_Target,-4.501179,1.631297,0.0711984,1.887835,0.3912408,216.1378,
0,1643470797126,Head_Target,-4.501238,1.630791,0.08393312,2.18727,1.509136,216.4129,
0,1643470797258,Head_Target,-4.504004,1.627452,0.1012885,2.206079,2.396402,215.9493,
0,1643470797358,Head_Target,-4.509079,1.621373,0.1119085,2.11745,2.412265,215.5195,
0,1643470797458,Head_Target,-4.511547,1.619157,0.118638,2.269794,1.944039,214.1275,
0,1643470797561,Head_Target,-4.51389,1.618638,0.1242046,2.384735,2.008418,214.2205,
0,1643470797695,Head_Target,-4.518534,1.616696,0.1299345,2.411944,1.646674,214.0864,
0,1643470797795,Head_Target,-4.517659,1.619248,0.1343223,2.566817,0.9453452,214.7932,
0,1643470797927,Head_Target,-4.510909,1.617019,0.1405251,2.798363,0.8181722,215.3249,
0,1643470798060,Head_Target,-4.506595,1.616511,0.1444088,3.137585,0.7336718,214.8713,
0,1643470798159,Head_Target,-4.507554,1.618788,0.1467867,2.63928,1.112869,215.2326,
0,1643470798292,Head_Target,-4.506069,1.620591,0.1477503,2.771313,1.661777,215.4867,
0,1643470798393,Head_Target,-4.504754,1.619595,0.1458958,3.088258,1.518769,215.2337,
0,1643470798492,Head_Target,-4.502294,1.620008,0.1418017,2.828247,1.433308,215.5424,
0,1643470798593,Head_Target,-4.500529,1.619708,0.1387383,2.97926,1.731729,215.7207,
0,1643470798728,Head_Target,-4.499518,1.618276,0.1320293,3.248935,1.234103,216.6339,
0,1643470798828,Head_Target,-4.499009,1.615516,0.1235906,2.859766,1.209582,216.6818,
0,1643470798958,Head_Target,-4.499082,1.613092,0.1124842,2.865237,0.9024651,216.8361,
0,1643470799060,Head_Target,-4.49773,1.610693,0.1027404,2.813797,1.299936,216.9309,
0,1643470799192,Head_Target,-4.495224,1.603882,0.09058041,3.237402,1.383226,216.2274,
0,1643470799294,Head_Target,-4.495821,1.600898,0.08162451,2.376225,1.328967,215.8492,
0,1643470799426,Head_Target,-4.499084,1.59892,0.07327667,1.465306,1.577652,215.5068,
0,1643470799562,Head_Target,-4.50042,1.601011,0.07019439,0.8648943,1.762317,215.9565,
0,1643470799692,Head_Target,-4.500561,1.600141,0.07309342,1.052673,2.553973,216.2356,
0,1643470799794,Head_Target,-4.502148,1.600746,0.07811786,0.9643793,2.411779,216.5941,
0,1643470799897,Head_Target,-4.501955,1.602239,0.08475608,0.3121369,3.122179,217.8579,
0,1643470799997,Head_Target,-4.501317,1.601798,0.0922052,0.2952611,3.414882,218.6249,
0,1643470800129,Head_Target,-4.501746,1.602467,0.09764225,359.5087,3.094965,217.8531,
0,1643470800229,Head_Target,-4.503517,1.603639,0.09935269,359.6612,3.069061,219.0735,
0,1643470800359,Head_Target,-4.505428,1.601781,0.1005732,359.9716,3.42383,220.4128,
0,1643470800460,Head_Target,-4.505741,1.599907,0.1008542,359.7732,2.885678,220.0208,
0,1643470800560,Head_Target,-4.507812,1.601204,0.1005907,359.4606,2.646419,219.3273,
0,1643470800662,Head_Target,-4.511058,1.598702,0.1023115,-0.00476886,2.845441,220.1555,
0,1643470800762,Head_Target,-4.509056,1.59595,0.101735,0.3226993,2.324706,219.5856,
0,1643470800894,Head_Target,-4.509998,1.596503,0.09927472,0.02686127,2.110218,219.1276,
0,1643470800995,Head_Target,-4.508545,1.596039,0.09452523,359.4336,1.403503,219.0155,
0,1643470801128,Head_Target,-4.503693,1.595813,0.08823375,358.3102,1.689486,218.9284,
0,1643470801259,Head_Target,-4.503639,1.597461,0.08788995,358.516,2.03267,219.2569,
0,1643470801363,Head_Target,-4.508445,1.599369,0.08909041,358.5455,1.442762,219.5053,
0,1643470801492,Head_Target,-4.515866,1.599917,0.09188876,359.2539,1.886081,219.5395,
0,1643470801625,Head_Target,-4.5209,1.601351,0.09512366,359.362,2.255483,220.0706,
0,1643470801758,Head_Target,-4.520432,1.603397,0.09532557,359.3097,1.434437,219.5482,
0,1643470801858,Head_Target,-4.52047,1.607214,0.09438057,359.2118,1.230792,220.2295,
0,1643470801992,Head_Target,-4.521581,1.608968,0.09482341,359.7133,1.802609,220.6213,
0,1643470802093,Head_Target,-4.521321,1.610675,0.09471387,359.467,2.075675,220.8689,
0,1643470802193,Head_Target,-4.518008,1.610671,0.09474066,0.5037394,2.914674,221.4731,
0,1643470802299,Head_Target,-4.509764,1.615454,0.09168427,359.7871,3.178873,221.5038,
0,1643470802426,Head_Target,-4.502471,1.617598,0.08845692,359.8065,3.278847,222.4501,
0,1643470802559,Head_Target,-4.490551,1.620432,0.08188786,0.2714365,2.392357,222.7036,
0,1643470802691,Head_Target,-4.480695,1.626464,0.07486105,359.6066,3.383503,225.5725,
0,1643470802824,Head_Target,-4.483618,1.636865,0.07133124,0.924024,3.765443,236.346,
0,1643470802924,Head_Target,-4.483431,1.650724,0.06614477,0.0117364,3.816912,240.2514,
0,1643470803058,Head_Target,-4.486259,1.650204,0.06581184,359.8038,3.477552,247.664,
0,1643470803158,Head_Target,-4.495542,1.635545,0.06447654,359.7506,2.494464,250.4647,
0,1643470803298,Head_Target,-4.49545,1.658034,0.05940913,359.8791,1.069177,250.7398,
0,1643470803394,Head_Target,-4.498485,1.650885,0.05814033,359.2194,2.359396,252.114,
0,1643470803506,Head_Target,-4.484385,1.652793,0.05094238,359.9306,1.05586,252.1138,
0,1643470803614,Head_Target,-4.470585,1.653166,0.04156454,358.6161,0.4475053,249.2664,
0,1643470803724,Head_Target,-4.448963,1.652154,0.04117545,359.0726,0.8741311,239.0853,
0,1643470803839,Head_Target,-4.416664,1.649108,0.04746477,359.9605,2.028113,229.7363,
0,1643470803950,Head_Target,-4.387897,1.646808,0.05360803,0.9460405,1.386996,224.6739,
0,1643470804059,Head_Target,-4.375625,1.63822,0.05573762,0.9289733,0.8651631,222.9388,
0,1643470804179,Head_Target,-4.36841,1.641253,0.05096832,0.3204614,0.6079192,223.089,
0,1643470804281,Head_Target,-4.364806,1.641458,0.04634134,0.2053463,1.543425,224.2928,
0,1643470804384,Head_Target,-4.360347,1.640297,0.04022551,0.2470661,1.671739,225.1182,
0,1643470804518,Head_Target,-4.355174,1.643351,0.02725273,359.9398,1.999987,227.0238,
0,1643470804647,Head_Target,-4.353947,1.648935,0.01073558,359.572,2.443136,229.0842,
0,1643470804780,Head_Target,-4.3497,1.658313,-0.005140193,359.3539,1.751483,231.0465,
0,1643470804882,Head_Target,-4.343829,1.660241,-0.0173951,358.7157,1.493558,232.3035,
0,1643470804982,Head_Target,-4.337463,1.665134,-0.02578095,358.188,1.590071,233.0595,
0,1643470805113,Head_Target,-4.331939,1.67278,-0.03300545,357.2177,0.8434309,234.7909,
0,1643470805213,Head_Target,-4.328707,1.673298,-0.02885648,358.0268,1.380434,235.8492,
0,1643470805313,Head_Target,-4.325016,1.668863,-0.02517962,357.3828,1.157227,237.7545,
0,1643470805415,Head_Target,-4.317887,1.666431,-0.02034162,358.0213,1.603606,240.0327,
0,1643470805546,Head_Target,-4.303369,1.669691,-0.02146738,358.5213,0.8400282,242.3704,
0,1643470805650,Head_Target,-4.290303,1.677006,-0.02569558,358.306,0.5337422,243.3415,
0,1643470805781,Head_Target,-4.279111,1.682831,-0.03770383,357.9872,0.03115384,243.5269,
0,1643470805881,Head_Target,-4.275637,1.676796,-0.05590606,357.816,357.7599,243.3203,
0,1643470805982,Head_Target,-4.272289,1.665978,-0.07810941,356.7032,356.2969,242.4131,
0,1643470806081,Head_Target,-4.270638,1.657304,-0.09059167,354.9609,356.9519,241.9419,
0,1643470806213,Head_Target,-4.272799,1.650952,-0.09433265,353.4801,356.7202,240.7491,
0,1643470806347,Head_Target,-4.280247,1.662568,-0.07297856,355.3366,357.756,240.4249,
0,1643470806448,Head_Target,-4.28326,1.675581,-0.05183995,355.052,359.0333,241.8889,
0,1643470806581,Head_Target,-4.291648,1.681707,-0.02623414,357.3908,359.2605,243.3853,
0,1643470806684,Head_Target,-4.297903,1.681723,-0.01840818,358.0211,358.28,244.345,
0,1643470806786,Head_Target,-4.303306,1.681404,-0.01937091,357.9489,357.7363,245.3233,
0,1643470806913,Head_Target,-4.305221,1.681301,-0.01767173,357.9363,358.9449,245.2891,
0,1643470807015,Head_Target,-4.30463,1.684289,-0.01117321,357.999,359.8053,245.8597,
0,1643470807147,Head_Target,-4.30366,1.687301,-0.0006494746,358.6537,359.8874,246.9276,
0,1643470807280,Head_Target,-4.300295,1.679075,0.01076314,358.8425,0.9850938,249.4533,
0,1643470807381,Head_Target,-4.297493,1.677916,0.01954539,358.746,1.105881,250.5726,
0,1643470807482,Head_Target,-4.295108,1.684659,0.02810851,359.4073,1.209138,251.3826,
0,1643470807614,Head_Target,-4.295669,1.677345,0.0284048,359.4433,0.2837329,252.7574,
0,1643470807746,Head_Target,-4.295238,1.679437,0.02517551,359.2632,0.2352694,252.7746,
0,1643470807847,Head_Target,-4.291706,1.69144,0.02796749,359.5595,1.099356,253.1793,
0,1643470807948,Head_Target,-4.286639,1.687248,0.02945992,359.2036,0.9357113,253.723,
0,1643470808063,Head_Target,-4.276547,1.678905,0.02859797,359.9797,0.3909572,253.4325,
0,1643470808171,Head_Target,-4.26027,1.67629,0.0206857,359.2201,359.4639,253.9359,
0,1643470808279,Head_Target,-4.235215,1.681612,0.01664968,358.9457,359.6432,253.9482,
0,1643470808395,Head_Target,-4.203221,1.684402,0.01773977,359.0072,359.5683,254.5609,
0,1643470808501,Head_Target,-4.167835,1.686223,0.0145819,358.6819,358.505,254.6642,
0,1643470808604,Head_Target,-4.136652,1.691342,0.01675701,358.1949,359.6243,254.4117,
0,1643470808738,Head_Target,-4.102542,1.68644,0.03340407,358.4384,1.083931,254.6818,
0,1643470808868,Head_Target,-4.073202,1.687618,0.05143408,359.5508,0.7014176,253.1627,
0,1643470808970,Head_Target,-4.051513,1.68595,0.05044642,359.6526,0.1705213,254.347,
0,1643470809105,Head_Target,-4.014644,1.68058,0.04383241,0.3035106,0.72888,254.4322,
0,1643470809237,Head_Target,-3.963422,1.67776,0.02801975,359.8164,359.5217,254.5103,
0,1643470809337,Head_Target,-3.91248,1.674076,0.01140214,358.9824,358.785,254.7946,
0,1643470809450,Head_Target,-3.857684,1.667955,0.002084881,358.1495,359.459,254.8585,
0,1643470809559,Head_Target,-3.804483,1.674141,0.005069554,358.7417,359.6739,254.3623,
0,1643470809671,Head_Target,-3.744771,1.683135,0.000732705,358.8551,358.0016,255.1734,
0,1643470809781,Head_Target,-3.696498,1.682041,0.002202965,359.0345,358.3242,253.7784,
0,1643470809887,Head_Target,-3.649074,1.689582,0.005850762,358.323,357.8033,254.0248,
0,1643470809995,Head_Target,-3.597816,1.697623,0.01126394,358.1358,357.7743,254.4172,
0,1643470810098,Head_Target,-3.555005,1.69626,0.02134761,357.9577,359.1819,254.8748,
0,1643470810203,Head_Target,-3.493242,1.691647,0.03668614,358.5921,359.6526,255.9071,
0,1643470810316,Head_Target,-3.430222,1.68917,0.05253972,358.4987,0.1719637,256.0524,
0,1643470810428,Head_Target,-3.375547,1.688481,0.06628609,359.0998,0.008324893,255.7844,
0,1643470810538,Head_Target,-3.327908,1.691885,0.06328423,359.5428,359.1974,256.4119,
0,1643470810646,Head_Target,-3.284933,1.695075,0.05393919,359.3255,359.8111,255.9427,
0,1643470810777,Head_Target,-3.233091,1.700566,0.04347889,359.2007,359.7072,254.9966,
0,1643470810882,Head_Target,-3.188157,1.70075,0.03501296,359.0937,359.3425,254.6528,
0,1643470810997,Head_Target,-3.134392,1.694046,0.02731964,358.5852,359.2453,255.0492,
0,1643470811123,Head_Target,-3.055956,1.690103,0.03334256,358.3145,1.045145,255.537,
0,1643470811249,Head_Target,-2.982335,1.693207,0.03182834,359.0395,359.5115,255.6392,
0,1643470811364,Head_Target,-2.921979,1.69661,0.02404553,359.3929,358.8803,256.0642,
0,1643470811478,Head_Target,-2.867379,1.698222,0.01464379,358.5428,358.2495,255.2629,
0,1643470811596,Head_Target,-2.817335,1.697977,0.00511165,358.0767,357.3804,255.4868,
0,1643470811710,Head_Target,-2.755069,1.684596,-0.00654415,357.8588,356.5802,255.2597,
0,1643470811830,Head_Target,-2.700194,1.678883,-0.01045094,357.2612,356.7473,256.0934,
0,1643470811932,Head_Target,-2.643905,1.678844,-0.006602824,357.0671,357.6537,256.2379,
0,1643470812056,Head_Target,-2.568562,1.688222,0.007704124,357.3946,358.2057,254.6209,
0,1643470812157,Head_Target,-2.520823,1.70139,0.02802065,357.3275,359.9477,255.0142,
0,1643470812295,Head_Target,-2.465991,1.707105,0.03894161,358.0954,358.4846,254.8224,
0,1643470812428,Head_Target,-2.407157,1.711704,0.04270285,358.7283,359.4631,254.0988,
0,1643470812562,Head_Target,-2.348039,1.70931,0.04258871,358.0921,359.9398,254.5031,
0,1643470812691,Head_Target,-2.286827,1.699179,0.04379527,358.1486,359.9023,255.2415,
0,1643470812826,Head_Target,-2.216624,1.698991,0.05311398,358.4501,0.6667389,255.9365,
0,1643470812929,Head_Target,-2.165465,1.704415,0.05655392,359.6478,0.5014299,255.5599,
0,1643470813029,Head_Target,-2.119358,1.709338,0.05236552,358.8249,359.7434,255.8556,
0,1643470813161,Head_Target,-2.065375,1.709095,0.05670093,359.5962,0.2811818,254.7423,
0,1643470813261,Head_Target,-2.021674,1.710895,0.05710901,358.9331,0.4407048,254.5054,
0,1643470813365,Head_Target,-1.977467,1.710814,0.05775502,358.947,0.6830029,254.3629,
0,1643470813496,Head_Target,-1.918089,1.700357,0.06227735,359.524,1.493706,254.3125,
0,1643470813633,Head_Target,-1.850864,1.693515,0.06232986,359.0426,1.216321,255.4121,
0,1643470813733,Head_Target,-1.795662,1.693136,0.06064519,359.5741,0.7507483,255.8579,
0,1643470813839,Head_Target,-1.740098,1.702038,0.06032967,359.1519,0.5173832,255.0377,
0,1643470813961,Head_Target,-1.674579,1.707844,0.05773105,358.8851,0.1602786,255.9549,
0,1643470814093,Head_Target,-1.613729,1.708852,0.05822512,359.2863,0.736758,254.4494,
0,1643470814204,Head_Target,-1.56454,1.714002,0.05759215,359.3384,0.7613018,253.36,
0,1643470814334,Head_Target,-1.504468,1.711387,0.05599906,358.8265,1.144768,253.9464,
0,1643470814467,Head_Target,-1.439907,1.701693,0.05462097,359.0698,0.6388073,253.9301,
0,1643470814567,Head_Target,-1.385197,1.699968,0.05441633,358.8318,1.129338,254.4532,
0,1643470814702,Head_Target,-1.308398,1.705202,0.05173713,358.6126,0.8318093,254.3034,
0,1643470814802,Head_Target,-1.253901,1.712705,0.04994024,358.8934,0.42296,254.6946,
0,1643470814934,Head_Target,-1.191324,1.715797,0.04923932,358.9034,359.8959,253.5367,
0,1643470815034,Head_Target,-1.142549,1.716773,0.048387,358.6903,359.6056,253.6281,
0,1643470815168,Head_Target,-1.075895,1.714932,0.05118801,358.6857,0.1967072,252.2119,
0,1643470815301,Head_Target,-1.009798,1.711669,0.06125041,359.0119,1.401665,252.7926,
0,1643470815435,Head_Target,-0.9362524,1.717651,0.06554533,359.3306,1.102025,252.9397,
0,1643470815567,Head_Target,-0.8656417,1.725491,0.0598987,358.9673,359.676,252.9569,
0,1643470815667,Head_Target,-0.8182227,1.725886,0.05398404,358.8054,359.2498,253.169,
0,1643470815768,Head_Target,-0.7770306,1.726034,0.05348254,357.824,0.1523812,251.6243,
0,1643470815902,Head_Target,-0.7247688,1.730384,0.06256301,358.2127,0.6530308,250.6183,
0,1643470816002,Head_Target,-0.6860158,1.731201,0.06694178,358.4699,0.434373,251.2594,
0,1643470816137,Head_Target,-0.6299298,1.724638,0.07072663,358.6466,0.7924885,251.2562,
0,1643470816268,Head_Target,-0.5637129,1.719249,0.0713183,358.6173,0.8309398,252.0595,
0,1643470816370,Head_Target,-0.5086567,1.71937,0.07286967,358.7599,1.433195,251.3605,
0,1643470816503,Head_Target,-0.4303481,1.730678,0.07769439,358.7688,2.296579,251.1652,
0,1643470816634,Head_Target,-0.3556302,1.736371,0.08422143,358.6211,2.536261,252.6462,
0,1643470816735,Head_Target,-0.3047589,1.738476,0.08620695,359.1395,1.779422,251.1249,
0,1643470816867,Head_Target,-0.2339146,1.740606,0.08470052,359.1609,1.877771,250.8464,
0,1643470816969,Head_Target,-0.1796484,1.732972,0.08391241,358.9015,2.037729,251.1765,
0,1643470817101,Head_Target,-0.1066978,1.72368,0.08710001,359.2009,2.413306,252.0168,
0,1643470817206,Head_Target,-0.04587301,1.728432,0.08516969,359.5503,1.287223,252.5526,
0,1643470817334,Head_Target,0.02832995,1.734729,0.08036042,359.3291,0.9424755,252.7776,
0,1643470817438,Head_Target,0.07754807,1.733501,0.07845434,359.2664,0.6865003,251.9101,
0,1643470817538,Head_Target,0.1240513,1.737454,0.07806205,358.9285,0.5726717,251.3946,
0,1643470817670,Head_Target,0.1902569,1.742459,0.08342353,358.7532,0.967075,252.3355,
0,1643470817771,Head_Target,0.2443325,1.739415,0.09052495,358.9753,1.392203,252.9587,
0,1643470817902,Head_Target,0.3192259,1.726639,0.09254425,359.1985,0.857201,252.6012,
0,1643470818035,Head_Target,0.4014186,1.723478,0.08685709,358.4847,0.7831845,253.898,
0,1643470818140,Head_Target,0.4675036,1.728366,0.08269989,358.6613,0.9533439,253.4113,
0,1643470818265,Head_Target,0.5395874,1.734089,0.0839409,358.6102,1.291863,252.084,
0,1643470818393,Head_Target,0.6044611,1.742386,0.08610073,358.7984,359.8044,250.2103,
0,1643470818520,Head_Target,0.6721017,1.745447,0.08777338,359.378,359.9153,248.871,
0,1643470818644,Head_Target,0.7397795,1.733292,0.09035908,359.5567,0.8093148,248.5924,
0,1643470818745,Head_Target,0.7981315,1.728841,0.09464733,359.4188,0.7568872,249.1232,
0,1643470818872,Head_Target,0.8878866,1.733303,0.1003187,359.8676,0.3804671,249.1412,
0,1643470818995,Head_Target,0.9538276,1.744855,0.1044292,359.4154,0.4010097,250.187,
0,1643470819117,Head_Target,1.033664,1.756583,0.1161881,359.3784,1.66426,251.4885,
0,1643470819250,Head_Target,1.097565,1.762778,0.1220168,359.4022,1.850006,251.3974,
0,1643470819353,Head_Target,1.141213,1.764145,0.1272165,359.4914,2.945241,251.4786,
0,1643470819486,Head_Target,1.188775,1.76027,0.1299426,359.6188,3.127904,251.4533,
0,1643470819612,Head_Target,1.227759,1.744789,0.1258218,359.4675,3.125042,253.3456,
0,1643470819747,Head_Target,1.280154,1.734494,0.1171814,359.0113,4.394054,254.3249,
0,1643470819850,Head_Target,1.330171,1.733215,0.1119617,358.4112,6.737421,255.0807,
0,1643470819951,Head_Target,1.375959,1.734087,0.1077272,358.5096,9.459015,254.243,
0,1643470820084,Head_Target,1.44818,1.729353,0.1018184,358.6198,13.4664,255.7255,
0,1643470820216,Head_Target,1.512899,1.730023,0.09077948,358.3362,16.35487,254.451,
0,1643470820345,Head_Target,1.568056,1.741924,0.07437847,358.0363,20.6409,254.4277,
0,1643470820462,Head_Target,1.598456,1.736082,0.06723391,358.0138,25.02623,256.6899,
0,1643470820587,Head_Target,1.626307,1.733212,0.05596874,358.3615,31.0083,254.7517,
0,1643470820688,Head_Target,1.642949,1.742425,0.03968195,357.3247,36.56653,254.9593,
0,1643470820813,Head_Target,1.662657,1.746551,0.01839975,356.67,46.30993,254.9791,
0,1643470820946,Head_Target,1.681011,1.741804,-0.0007903278,355.6844,58.02531,254.5768,
0,1643470821063,Head_Target,1.698434,1.745604,-0.0174377,355.7725,68.04735,253.6649,
