pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472554482,BeamEnd_Target,-4.494106,0.1156935,0.02445733,271.027,151.8638,27.88173,
0,1643472554611,BeamEnd_Target,-4.494075,0.1157955,0.0246881,270.7562,135.3537,44.39639,
0,1643472554744,BeamEnd_Target,-4.494124,0.1158609,0.02448651,270.9933,150.9279,28.8133,
0,1643472554878,BeamEnd_Target,-4.494084,0.1157519,0.02476351,270.9964,150.4905,29.26457,
0,1643472555011,BeamEnd_Target,-4.493878,0.116686,0.02478474,270.8847,143.4107,36.34208,
0,1643472555143,BeamEnd_Target,-4.494138,0.1155472,0.02445081,270.9612,148.0046,31.7386,
0,1643472555247,BeamEnd_Target,-4.494018,0.1158344,0.02457166,270.9598,148.4203,31.33205,
0,1643472555350,BeamEnd_Target,-4.493869,0.1161784,0.02455274,271.0105,151.2117,28.53904,
0,1643472555477,BeamEnd_Target,-4.494022,0.1154513,0.0245075,271.0585,151.4191,28.32743,
0,1643472555611,BeamEnd_Target,-4.494078,0.1157162,0.02446264,270.9806,149.3369,30.41708,
0,1643472555743,BeamEnd_Target,-4.49402,0.1161971,0.02440142,271.041,151.5802,28.16504,
0,1643472555843,BeamEnd_Target,-4.494306,0.1159334,0.02414079,270.9677,150.3505,29.38471,
0,1643472555977,BeamEnd_Target,-4.494089,0.118293,0.02485433,270.5679,104.0312,75.70878,
0,1643472556112,BeamEnd_Target,-4.494242,0.1156876,0.02445252,270.8036,140.3903,39.33701,
0,1643472556243,BeamEnd_Target,-4.494011,0.1171354,0.02462441,270.732,134.8744,44.87327,
0,1643472556343,BeamEnd_Target,-4.494016,0.1163941,0.02448138,270.8178,141.3628,38.37058,
0,1643472556446,BeamEnd_Target,-4.493311,0.1157141,0.02523697,271.0979,153.3315,26.43048,
0,1643472556575,BeamEnd_Target,-4.494002,0.1167742,0.02453028,270.9619,150.7843,28.94574,
0,1643472556676,BeamEnd_Target,-4.493821,0.1162783,0.02428018,271.1304,157.9872,21.73254,
0,1643472556779,BeamEnd_Target,-4.494009,0.1160185,0.02434521,270.9958,150.8388,28.88537,
0,1643472556908,BeamEnd_Target,-4.494093,0.1155566,0.02449397,271.0258,153.9289,25.80017,
0,1643472557009,BeamEnd_Target,-4.493967,0.1159438,0.02453035,271.0172,152.4022,27.32936,
0,1643472557109,BeamEnd_Target,-4.493852,0.115923,0.02439409,271.0085,151.3377,28.38938,
0,1643472557243,BeamEnd_Target,-4.494574,0.112974,0.02525593,270.6612,130.4005,49.37454,
0,1643472557345,BeamEnd_Target,-4.49406,0.1148137,0.0241176,271.0211,155.4241,24.32634,
0,1643472557482,BeamEnd_Target,-4.49438,0.1163691,0.02443051,270.8209,146.1271,33.62539,
0,1643472557608,BeamEnd_Target,-4.49565,0.1152207,0.0245106,270.5651,118.0811,61.67683,
0,1643472557712,BeamEnd_Target,-4.494219,0.1166675,0.02466989,270.5471,114.9241,64.83836,
0,1643472557817,BeamEnd_Target,-4.494209,0.113582,0.02390727,271.2576,159.9815,19.76041,
0,1643472557942,BeamEnd_Target,-4.494282,0.1172956,0.02462684,270.7603,137.9738,41.77342,
0,1643472558043,BeamEnd_Target,-4.494183,0.1167549,0.02454381,270.7008,131.8412,47.90471,
0,1643472558174,BeamEnd_Target,-4.49428,0.1173323,0.02445055,270.7091,132.3243,47.41918,
0,1643472558275,BeamEnd_Target,-4.494081,0.1168038,0.02455248,270.6306,119.2526,60.48261,
0,1643472558377,BeamEnd_Target,-4.494317,0.1182683,0.02478666,270.5374,94.64932,85.09687,
0,1643472558508,BeamEnd_Target,-4.494165,0.1183776,0.02457499,270.6158,119.0668,60.65929,
0,1643472558609,BeamEnd_Target,-4.494243,0.1163418,0.02429658,270.7343,137.1756,42.53692,
0,1643472558743,BeamEnd_Target,-4.494548,0.1169026,0.02453341,270.4768,98.37911,81.34211,
0,1643472558843,BeamEnd_Target,-4.494531,0.1174966,0.02456915,270.5136,73.07014,106.6694,
0,1643472558947,BeamEnd_Target,-4.494696,0.1146792,0.02400565,270.7179,140.5694,39.1455,
0,1643472559075,BeamEnd_Target,-4.494406,0.1175625,0.02455907,270.8698,151.4516,28.27836,
0,1643472559208,BeamEnd_Target,-4.494507,0.1171508,0.02476361,270.6567,126.8297,52.91139,
0,1643472559341,BeamEnd_Target,-4.494514,0.1170545,0.02462507,270.5716,112.3234,67.42917,
0,1643472559441,BeamEnd_Target,-4.494692,0.1159517,0.02451061,270.6361,132.433,47.31049,
0,1643472559541,BeamEnd_Target,-4.495183,0.1076806,0.02387741,271.1835,165.7272,14.03788,
0,1643472559642,BeamEnd_Target,-4.495039,0.1154044,0.02429644,271.0675,160.4441,19.28251,
0,1643472559775,BeamEnd_Target,-4.494799,0.115959,0.02473088,270.8546,146.6559,33.0783,
0,1643472559909,BeamEnd_Target,-4.495016,0.1157546,0.02445852,270.9738,152.222,27.52011,
0,1643472560009,BeamEnd_Target,-4.495018,0.115626,0.02449441,270.9864,153.9356,25.80769,
0,1643472560110,BeamEnd_Target,-4.494884,0.115775,0.02465049,270.934,150.9829,28.75657,
0,1643472560210,BeamEnd_Target,-4.494999,0.1152295,0.02456702,271.0735,158.3428,21.40121,
0,1643472560341,BeamEnd_Target,-4.494925,0.1149104,0.02420799,271.2228,156.2605,23.43554,
0,1643472560444,BeamEnd_Target,-4.49493,0.1163249,0.02457834,271.0882,157.282,22.4152,
0,1643472560573,BeamEnd_Target,-4.495494,0.1145635,0.02441499,271.0765,156.8599,22.83934,
0,1643472560674,BeamEnd_Target,-4.495377,0.1144839,0.02480133,271.1967,156.6896,23.016,
0,1643472560774,BeamEnd_Target,-4.495286,0.1145234,0.02479833,271.0788,153.1805,26.49227,
0,1643472560875,BeamEnd_Target,-4.495051,0.115334,0.02436689,270.9941,150.2517,29.43294,
0,1643472560979,BeamEnd_Target,-4.495323,0.1150479,0.02435986,271.0273,154.2963,25.41572,
0,1643472561109,BeamEnd_Target,-4.494934,0.115622,0.02446706,270.9814,152.0073,27.71021,
0,1643472561208,BeamEnd_Target,-4.495235,0.115163,0.02435849,271.0559,155.8832,23.82821,
0,1643472561341,BeamEnd_Target,-4.494906,0.1152528,0.02424605,271.1583,158.2796,21.43921,
0,1643472561442,BeamEnd_Target,-4.495081,0.1154266,0.02439511,271.0728,154.9027,24.81656,
0,1643472561575,BeamEnd_Target,-4.494979,0.1152134,0.02432525,271.0477,155.932,23.781,
0,1643472561707,BeamEnd_Target,-4.495261,0.1152277,0.02429227,271.0346,155.0902,24.6001,
0,1643472561840,BeamEnd_Target,-4.495093,0.1155521,0.02431193,271.0393,156.5525,23.12823,
0,1643472561941,BeamEnd_Target,-4.494894,0.1159029,0.02422937,270.892,151.1502,28.52628,
0,1643472562043,BeamEnd_Target,-4.495228,0.1152241,0.02422115,270.9241,153.5538,26.13153,
0,1643472562175,BeamEnd_Target,-4.495281,0.114824,0.02438432,271.0977,153.4837,26.21157,
0,1643472562276,BeamEnd_Target,-4.495441,0.1151012,0.0244899,271.1024,155.6572,24.05618,
0,1643472562409,BeamEnd_Target,-4.495016,0.1154547,0.02433653,271.0815,157.535,22.163,
0,1643472562508,BeamEnd_Target,-4.495103,0.1152473,0.02437357,271.088,157.3275,22.38037,
0,1643472562641,BeamEnd_Target,-4.495039,0.1150049,0.02440315,271.0927,158.6184,21.08623,
0,1643472562775,BeamEnd_Target,-4.495008,0.114949,0.02444702,271.0074,153.6925,25.99197,
0,1643472562907,BeamEnd_Target,-4.495112,0.1151819,0.02433179,271.1098,154.8015,24.89292,
0,1643472563007,BeamEnd_Target,-4.495113,0.1146106,0.02412386,271.2106,156.9458,22.73574,
0,1643472563109,BeamEnd_Target,-4.495263,0.1151124,0.02453403,271.0568,151.2601,28.40941,
0,1643472563243,BeamEnd_Target,-4.495153,0.1147957,0.02435102,271.2311,160.1506,19.54419,
0,1643472563342,BeamEnd_Target,-4.495239,0.1148629,0.02422948,271.2342,158.1032,21.59698,
0,1643472563474,BeamEnd_Target,-4.494524,0.1164424,0.02320769,270.9557,135.6948,43.99797,
0,1643472563608,BeamEnd_Target,-4.494889,0.1157016,0.02444328,271.3931,157.3768,22.32022,
0,1643472563741,BeamEnd_Target,-4.495189,0.1146839,0.02427809,271.1742,152.7663,26.92352,
0,1643472563847,BeamEnd_Target,-4.495138,0.1149005,0.02430949,271.1779,152.4099,27.28169,
0,1643472563973,BeamEnd_Target,-4.495208,0.1146255,0.02404907,271.1934,156.0085,23.66164,
0,1643472564107,BeamEnd_Target,-4.495091,0.1150287,0.02419581,271.1707,155.1857,24.5101,
0,1643472564208,BeamEnd_Target,-4.495133,0.1150517,0.02439531,271.2042,156.8521,22.8406,
0,1643472564340,BeamEnd_Target,-4.495316,0.1142212,0.02433802,271.2151,156.6149,23.10093,
0,1643472564442,BeamEnd_Target,-4.495272,0.1169698,0.02483966,271.1767,153.9968,25.70504,
0,1643472564576,BeamEnd_Target,-4.495304,0.1146619,0.02418112,270.9454,144.6772,35.04069,
0,1643472564706,BeamEnd_Target,-4.495455,0.1144394,0.02435646,270.9089,132.9245,46.76533,
0,1643472564807,BeamEnd_Target,-4.495135,0.1150689,0.02405304,270.9188,148.4051,31.29712,
0,1643472564907,BeamEnd_Target,-4.495152,0.1146587,0.02426041,271.0201,151.9723,27.74041,
0,1643472565028,BeamEnd_Target,-4.495225,0.1145526,0.02409814,271.208,153.2819,26.43445,
0,1643472565131,BeamEnd_Target,-4.495245,0.1147938,0.02407947,271.2449,148.7928,30.92762,
0,1643472565240,BeamEnd_Target,-4.495275,0.1145931,0.02418886,271.1825,149.0909,30.64828,
0,1643472565341,BeamEnd_Target,-4.494988,0.1147462,0.0241636,271.1715,149.8545,29.89019,
0,1643472565474,BeamEnd_Target,-4.495206,0.1152767,0.02402199,271.1965,153.6384,26.10825,
0,1643472565574,BeamEnd_Target,-4.494766,0.1153958,0.0243796,271.1229,150.2683,29.45547,
0,1643472565706,BeamEnd_Target,-4.49524,0.1149701,0.0241515,271.1537,156.2154,23.52542,
0,1643472565811,BeamEnd_Target,-4.495275,0.1149,0.02427866,271.0095,147.4094,32.32236,
0,1643472565939,BeamEnd_Target,-4.495119,0.1145304,0.02396867,271.1046,154.9068,24.83638,
0,1643472566051,BeamEnd_Target,-4.495249,0.1146504,0.02398247,271.0988,168.5737,11.16119,
0,1643472566162,BeamEnd_Target,-4.495255,0.1142044,0.02378454,271.1714,167.2688,12.44554,
0,1643472566273,BeamEnd_Target,-4.49518,0.1142531,0.02391201,271.2383,169.466,10.24756,
0,1643472566388,BeamEnd_Target,-4.495197,0.1146485,0.02382974,271.2264,167.7452,11.96759,
0,1643472566502,BeamEnd_Target,-4.495107,0.1141212,0.02405431,270.9776,158.9128,20.82273,
0,1643472566603,BeamEnd_Target,-4.495317,0.1142419,0.02411253,270.713,140.438,39.29595,
0,1643472566722,BeamEnd_Target,-4.494775,0.1152248,0.02376197,270.7039,146.211,33.52434,
0,1643472566855,BeamEnd_Target,-4.495041,0.1143898,0.02397665,270.6474,153.5289,26.21612,
0,1643472566984,BeamEnd_Target,-4.495245,0.1142882,0.0242825,270.7913,172.2839,7.448381,
0,1643472567122,BeamEnd_Target,-4.495201,0.1138142,0.02396594,270.9722,185.7291,354.0034,
0,1643472567253,BeamEnd_Target,-4.495384,0.1138711,0.02427822,271.0808,188.3503,351.3756,
0,1643472567352,BeamEnd_Target,-4.49494,0.1153796,0.02311555,271.1241,187.6207,352.0892,
0,1643472567463,BeamEnd_Target,-4.495034,0.1152864,0.02386979,270.8933,186.0016,353.7032,
0,1643472567577,BeamEnd_Target,-4.495223,0.1134692,0.02399514,271.022,189.3963,350.3152,
0,1643472567687,BeamEnd_Target,-4.495238,0.1135837,0.02401999,270.759,189.8072,349.9186,
0,1643472567795,BeamEnd_Target,-4.495188,0.1136617,0.02398667,270.6459,187.5134,352.2131,
0,1643472567911,BeamEnd_Target,-4.495105,0.1136634,0.02406234,270.6306,185.8102,353.9052,
0,1643472568020,BeamEnd_Target,-4.495319,0.1139725,0.02402583,270.6113,184.6738,355.0441,
0,1643472568129,BeamEnd_Target,-4.495333,0.1178276,0.02460898,270.6827,180.6755,359.0435,
0,1643472568243,BeamEnd_Target,-4.494567,0.1185479,0.02414464,270.7705,181.156,358.5858,
0,1643472568354,BeamEnd_Target,-4.495106,0.1122908,0.0230848,270.8197,176.4073,3.325287,
0,1643472568460,BeamEnd_Target,-4.495865,0.1110724,0.02271987,270.7918,164.84,14.90645,
0,1643472568574,BeamEnd_Target,-4.495092,0.1164526,0.02396695,270.8641,161.6353,18.13163,
0,1643472568714,BeamEnd_Target,-4.494698,0.1172348,0.0232292,271.2286,177.4831,2.27933,
0,1643472568823,BeamEnd_Target,-4.49512,0.114265,0.02436046,270.8889,175.8237,3.969023,
0,1643472568943,BeamEnd_Target,-4.495164,0.1146566,0.02415402,270.8953,178.0751,1.680983,
0,1643472569043,BeamEnd_Target,-4.494976,0.1145558,0.02411666,270.939,180.3004,359.4558,
0,1643472569145,BeamEnd_Target,-4.495079,0.114274,0.02408163,270.9205,182.2699,357.4797,
0,1643472569246,BeamEnd_Target,-4.495187,0.1142467,0.02383915,270.9962,185.1644,354.5641,
0,1643472569347,BeamEnd_Target,-4.495161,0.1138445,0.02389324,271.0331,188.0496,351.6593,
0,1643472569446,BeamEnd_Target,-4.495294,0.1136903,0.02407159,271.1544,191.263,348.427,
0,1643472569547,BeamEnd_Target,-4.495192,0.1136404,0.02376787,271.3134,192.2346,347.4328,
0,1643472569647,BeamEnd_Target,-4.49505,0.1137908,0.02392998,271.1419,191.4505,348.2098,
0,1643472569781,BeamEnd_Target,-4.495441,0.1132114,0.02392325,271.3225,194.1281,345.5207,
0,1643472569881,BeamEnd_Target,-4.495317,0.1141016,0.02409338,270.7184,194.7064,344.9305,
0,1643472570014,BeamEnd_Target,-4.495535,0.1132549,0.02373984,270.9698,193.4468,346.1935,
0,1643472570115,BeamEnd_Target,-4.495273,0.1134033,0.02374087,270.934,194.6797,344.9711,
0,1643472570246,BeamEnd_Target,-4.495426,0.1129912,0.02360342,271.5912,193.5254,346.1174,
0,1643472570346,BeamEnd_Target,-4.495217,0.1128329,0.02395621,271.4754,190.7238,348.9284,
0,1643472570449,BeamEnd_Target,-4.495508,0.1123135,0.02425478,271.5754,189.7127,349.9211,
0,1643472570583,BeamEnd_Target,-4.495163,0.1134582,0.023928,271.4695,183.7496,355.8948,
0,1643472570681,BeamEnd_Target,-4.495152,0.1131916,0.02393072,271.478,181.2455,358.4014,
0,1643472570781,BeamEnd_Target,-4.495309,0.1135773,0.02399986,271.4346,183.7038,355.9402,
0,1643472570916,BeamEnd_Target,-4.495233,0.1130893,0.02387182,271.5468,186.2403,353.4206,
0,1643472571046,BeamEnd_Target,-4.495265,0.11359,0.02395182,271.0759,184.0201,355.6505,
0,1643472571148,BeamEnd_Target,-4.495558,0.1130179,0.02402213,271.2405,186.1668,353.4951,
0,1643472571279,BeamEnd_Target,-4.495134,0.1132477,0.02393963,271.1638,184.593,355.0723,
0,1643472571388,BeamEnd_Target,-4.495432,0.1128607,0.02386649,271.188,184.6849,354.9752,
0,1643472571498,BeamEnd_Target,-4.495079,0.1142259,0.02408889,270.9055,179.8368,359.8298,
0,1643472571628,BeamEnd_Target,-4.495332,0.1134589,0.02393515,270.8023,178.0079,1.657326,
0,1643472571761,BeamEnd_Target,-4.495329,0.1133646,0.02387556,270.8589,179.2339,0.4304769,
0,1643472571864,BeamEnd_Target,-4.495291,0.1134606,0.02407306,270.9149,178.3707,1.29095,
0,1643472571967,BeamEnd_Target,-4.495412,0.1133592,0.02411745,270.6838,171.1304,8.528317,
0,1643472572073,BeamEnd_Target,-4.495236,0.1136147,0.02397382,270.8235,172.2112,7.471394,
0,1643472572176,BeamEnd_Target,-4.495248,0.1131311,0.02412756,270.9427,175.3475,4.339696,
0,1643472572289,BeamEnd_Target,-4.495455,0.1130869,0.0240347,270.958,181.204,358.4778,
0,1643472572402,BeamEnd_Target,-4.495234,0.1136703,0.02398418,270.9903,179.2114,0.4728698,
0,1643472572515,BeamEnd_Target,-4.495173,0.1135581,0.02404024,270.8858,177.2138,2.461272,
0,1643472572635,BeamEnd_Target,-4.495384,0.1132179,0.02403093,271.0581,179.5532,0.119325,
0,1643472572739,BeamEnd_Target,-4.495283,0.1134633,0.02411899,270.8548,177.1615,2.515332,
0,1643472572864,BeamEnd_Target,-4.495396,0.1131059,0.02398892,270.7965,170.5679,9.108861,
0,1643472572965,BeamEnd_Target,-4.495066,0.1145504,0.02408387,270.6309,155.7472,23.93538,
0,1643472573095,BeamEnd_Target,-4.495206,0.1144328,0.0238005,270.6293,146.0468,33.63432,
0,1643472573220,BeamEnd_Target,-4.496985,0.1095984,0.02355365,270.556,146.4003,33.31321,
0,1643472573319,BeamEnd_Target,-4.495756,0.1119347,0.02399338,270.6486,160.5454,19.1537,
0,1643472573429,BeamEnd_Target,-4.495144,0.1137131,0.02402214,270.5486,160.5705,19.13464,
0,1643472573553,BeamEnd_Target,-4.495391,0.1134913,0.02394748,270.4954,156.6912,23.01272,
0,1643472573687,BeamEnd_Target,-4.495126,0.1141446,0.02375279,270.774,170.1104,9.596766,
0,1643472573821,BeamEnd_Target,-4.495254,0.1142976,0.02400332,270.6859,169.2013,10.48279,
0,1643472573948,BeamEnd_Target,-4.495328,0.1134377,0.02376086,270.8372,174.7328,4.94165,
0,1643472574080,BeamEnd_Target,-4.49519,0.1137365,0.02423862,270.437,154.6912,25.00776,
0,1643472574196,BeamEnd_Target,-4.49525,0.1135314,0.02378163,270.5009,170.4382,9.276614,
0,1643472574328,BeamEnd_Target,-4.495675,0.1131805,0.02390023,270.4846,172.1258,7.580001,
0,1643472574436,BeamEnd_Target,-4.495232,0.113449,0.02347172,270.8959,181.924,357.7661,
0,1643472574569,BeamEnd_Target,-4.495289,0.1136256,0.02373418,271.0143,185.6405,354.0522,
0,1643472574674,BeamEnd_Target,-4.495191,0.1133612,0.0239329,271.145,185.9423,353.7423,
0,1643472574807,BeamEnd_Target,-4.495105,0.1135109,0.02402052,271.0031,184.5814,355.0999,
0,1643472574935,BeamEnd_Target,-4.495492,0.1135412,0.02423842,270.6349,177.921,1.751074,
0,1643472575060,BeamEnd_Target,-4.495245,0.1132966,0.02371956,270.758,179.5725,0.1314503,
0,1643472575188,BeamEnd_Target,-4.495373,0.1131833,0.0238123,271.0997,185.7437,353.958,
0,1643472575316,BeamEnd_Target,-4.49543,0.1131298,0.02385345,271.3338,190.3999,349.2713,
0,1643472575449,BeamEnd_Target,-4.495203,0.1132226,0.02393812,271.3033,188.8,350.8793,
0,1643472575553,BeamEnd_Target,-4.49526,0.1128528,0.0238634,271.3925,188.2616,351.4264,
0,1643472575696,BeamEnd_Target,-4.495352,0.1129973,0.02394163,271.5449,186.422,353.2494,
0,1643472575817,BeamEnd_Target,-4.495225,0.1134263,0.0241277,271.4642,179.1042,0.5670264,
0,1643472575949,BeamEnd_Target,-4.495249,0.1132037,0.02387468,271.5284,178.5445,1.128045,
0,1643472576052,BeamEnd_Target,-4.495222,0.113774,0.02370011,271.4373,177.8372,1.829682,
0,1643472576182,BeamEnd_Target,-4.495234,0.1134204,0.023929,271.2101,177.4617,2.202255,
0,1643472576313,BeamEnd_Target,-4.495234,0.1133658,0.02365131,270.8974,174.9649,4.716672,
0,1643472576415,BeamEnd_Target,-4.495343,0.1127066,0.02367853,270.984,180.4827,359.211,
0,1643472576545,BeamEnd_Target,-4.495188,0.1134124,0.02368915,270.846,183.0417,356.6536,
0,1643472576645,BeamEnd_Target,-4.495459,0.1131868,0.02387164,270.9194,187.7118,351.9872,
0,1643472576746,BeamEnd_Target,-4.495347,0.113079,0.02366061,271.2473,189.6394,350.0631,
0,1643472576851,BeamEnd_Target,-4.495321,0.1134174,0.02393477,271.0583,188.459,351.2333,
0,1643472576947,BeamEnd_Target,-4.495516,0.1130426,0.0238361,271.064,187.2872,352.3923,
0,1643472577080,BeamEnd_Target,-4.495362,0.1130641,0.02364799,271.2345,182.3378,357.3441,
0,1643472577217,BeamEnd_Target,-4.49546,0.1126061,0.02379277,271.454,179.2588,0.425005,
0,1643472577346,BeamEnd_Target,-4.495277,0.1135519,0.02374977,271.3319,176.0263,3.624736,
0,1643472577449,BeamEnd_Target,-4.495339,0.1133941,0.02373222,271.4144,177.0469,2.618584,
0,1643472577551,BeamEnd_Target,-4.495331,0.1134878,0.02395703,271.2168,175.0466,4.617253,
0,1643472577682,BeamEnd_Target,-4.495465,0.1131802,0.02369976,271.1957,176.4239,3.239761,
0,1643472577794,BeamEnd_Target,-4.495395,0.1134526,0.02381147,271.1009,176.3322,3.347954,
0,1643472577919,BeamEnd_Target,-4.4954,0.1139331,0.02407145,270.8646,163.3063,16.38331,
0,1643472578015,BeamEnd_Target,-4.495236,0.1141122,0.02396204,270.5935,140.4613,39.23315,
0,1643472578123,BeamEnd_Target,-4.495327,0.1136242,0.02384766,270.6741,143.76,35.93262,
0,1643472578247,BeamEnd_Target,-4.495358,0.1140577,0.02390473,270.5862,139.08,40.61845,
0,1643472578357,BeamEnd_Target,-4.495387,0.1135467,0.02366744,270.9537,163.4804,16.22866,
0,1643472578485,BeamEnd_Target,-4.495336,0.1138837,0.02383922,270.7217,157.0944,22.59867,
0,1643472578588,BeamEnd_Target,-4.49543,0.1144268,0.0240206,270.5585,138.7334,40.97131,
0,1643472578718,BeamEnd_Target,-4.495472,0.1136848,0.02393803,270.6659,144.6711,35.04034,
0,1643472578847,BeamEnd_Target,-4.495468,0.1126164,0.02404328,270.8792,157.6755,22.03225,
0,1643472578951,BeamEnd_Target,-4.495476,0.1142369,0.02393098,270.6097,134.1369,45.55458,
0,1643472579079,BeamEnd_Target,-4.49541,0.1131649,0.02365164,271.0759,162.2102,17.51276,
0,1643472579181,BeamEnd_Target,-4.495419,0.1140879,0.0239062,270.8292,151.6001,28.10101,
0,1643472579290,BeamEnd_Target,-4.495295,0.1139135,0.02384034,270.9319,156.4008,23.32495,
0,1643472579405,BeamEnd_Target,-4.495482,0.1140854,0.02371323,271.0251,156.8713,22.84795,
0,1643472579524,BeamEnd_Target,-4.495572,0.1126597,0.0235125,271.0216,156.9004,22.80482,
0,1643472579650,BeamEnd_Target,-4.495495,0.1142665,0.02387346,270.9852,158.0524,21.65966,
0,1643472579756,BeamEnd_Target,-4.495381,0.1143233,0.02372314,271.0116,156.8244,22.88225,
0,1643472579859,BeamEnd_Target,-4.49541,0.1142634,0.02380245,271.0546,158.453,21.26061,
0,1643472579984,BeamEnd_Target,-4.495379,0.1140461,0.02388662,271.1472,155.2026,24.51865,
0,1643472580086,BeamEnd_Target,-4.495334,0.1146544,0.02373538,271.1735,156.8193,22.88902,
0,1643472580187,BeamEnd_Target,-4.495286,0.1143431,0.02364331,271.2022,159.6649,20.05929,
0,1643472580294,BeamEnd_Target,-4.4953,0.1144681,0.02386512,271.0602,153.4732,26.22602,
0,1643472580420,BeamEnd_Target,-4.495513,0.1144281,0.02360022,271.2203,159.1738,20.53394,
0,1643472580551,BeamEnd_Target,-4.495191,0.1145602,0.02368238,271.1779,156.4692,23.24589,
0,1643472580678,BeamEnd_Target,-4.49539,0.1147004,0.0236337,271.1667,157.7323,21.98059,
0,1643472580812,BeamEnd_Target,-4.495312,0.1145269,0.02364977,270.9529,148.6859,31.02619,
0,1643472580916,BeamEnd_Target,-4.495435,0.1147414,0.02380896,270.8026,144.388,35.35028,
0,1643472581044,BeamEnd_Target,-4.495349,0.1142653,0.02379368,270.7702,145.2003,34.53084,
0,1643472581146,BeamEnd_Target,-4.495392,0.1146903,0.02362744,270.8014,145.7346,34.01782,
0,1643472581250,BeamEnd_Target,-4.495475,0.1142441,0.02336639,270.9057,151.4875,28.25465,
0,1643472581384,BeamEnd_Target,-4.495379,0.1147643,0.02367961,271.1281,157.0468,22.69407,
0,1643472581484,BeamEnd_Target,-4.495449,0.1146203,0.02361661,271.1339,154.9481,24.78506,
0,1643472581610,BeamEnd_Target,-4.49529,0.1150074,0.02336339,271.0108,148.489,31.21475,
0,1643472581711,BeamEnd_Target,-4.495454,0.1148465,0.02361607,271.0649,148.9498,30.76892,
0,1643472581843,BeamEnd_Target,-4.495394,0.1147312,0.02356997,271.163,155.5896,24.13331,
0,1643472581944,BeamEnd_Target,-4.495439,0.1149299,0.02360549,271.1236,153.2945,26.41685,
0,1643472582044,BeamEnd_Target,-4.495327,0.1152374,0.02357852,271.1069,151.0311,28.68088,
0,1643472582144,BeamEnd_Target,-4.495108,0.114695,0.02389234,271.0062,152.2597,27.45805,
0,1643472582281,BeamEnd_Target,-4.495579,0.1151795,0.02355537,271.1442,151.2338,28.45934,
0,1643472582412,BeamEnd_Target,-4.495286,0.1154727,0.02375869,270.9001,145.4235,34.28318,
0,1643472582514,BeamEnd_Target,-4.496428,0.1114839,0.02364667,270.9035,142.214,37.49351,
0,1643472582614,BeamEnd_Target,-4.495434,0.1152256,0.0235578,271.0488,152.3255,27.39664,
0,1643472582745,BeamEnd_Target,-4.495361,0.1150469,0.02335867,271.147,158.0943,21.60561,
0,1643472582879,BeamEnd_Target,-4.495487,0.1153754,0.02333674,271.1774,157.8176,21.87377,
0,1643472583018,BeamEnd_Target,-4.495371,0.1152246,0.02354496,271.2513,159.3488,20.35844,
0,1643472583145,BeamEnd_Target,-4.495453,0.1155096,0.02347438,271.2712,158.4955,21.21087,
0,1643472583276,BeamEnd_Target,-4.495818,0.115504,0.02347321,271.2108,157.973,21.71865,
0,1643472583377,BeamEnd_Target,-4.49544,0.1152188,0.0234723,271.1547,157.4103,22.28143,
0,1643472583478,BeamEnd_Target,-4.495506,0.115413,0.02360149,271.0893,156.7955,22.89865,
0,1643472583579,BeamEnd_Target,-4.495432,0.1152758,0.02344063,270.9822,151.3915,28.30382,
0,1643472583710,BeamEnd_Target,-4.495681,0.1155024,0.02332831,271.0276,158.376,21.33677,
0,1643472583811,BeamEnd_Target,-4.495463,0.1152603,0.02336769,270.9361,148.9277,30.75201,
0,1643472583943,BeamEnd_Target,-4.495445,0.1147997,0.02328409,271.2235,160.3297,19.38468,
0,1643472584045,BeamEnd_Target,-4.495437,0.1155342,0.02362773,271.0592,156.2907,23.40741,
0,1643472584145,BeamEnd_Target,-4.495127,0.1158378,0.02385592,270.8939,151.1309,28.5706,
0,1643472584248,BeamEnd_Target,-4.495507,0.1150696,0.02345964,271.1797,161.3079,18.39782,
0,1643472584377,BeamEnd_Target,-4.495522,0.1155376,0.02359279,271.1255,159.0159,20.66654,
0,1643472584510,BeamEnd_Target,-4.495028,0.117125,0.02362388,270.8831,148.8052,30.87929,
0,1643472584610,BeamEnd_Target,-4.495322,0.1153889,0.02340464,270.8559,146.3548,33.33617,
0,1643472584743,BeamEnd_Target,-4.495032,0.118152,0.02336483,270.7322,140.8201,38.90787,
0,1643472584845,BeamEnd_Target,-4.495459,0.1155894,0.02364615,270.7987,148.0381,31.69547,
0,1643472584977,BeamEnd_Target,-4.495315,0.1158932,0.02366904,270.8116,154.8869,24.85601,
0,1643472585078,BeamEnd_Target,-4.495406,0.1157678,0.02378754,270.6813,142.4726,37.25518,
0,1643472585176,BeamEnd_Target,-4.495478,0.1155437,0.02356482,270.8529,154.664,25.07604,
0,1643472585310,BeamEnd_Target,-4.495308,0.1157347,0.02359453,270.8543,152.5331,27.19795,
0,1643472585410,BeamEnd_Target,-4.49537,0.1155952,0.02371806,270.8798,154.4006,25.33455,
0,1643472585543,BeamEnd_Target,-4.496542,0.1141287,0.0242362,271.0642,154.4803,25.23657,
0,1643472585683,BeamEnd_Target,-4.494966,0.1160513,0.0236244,270.8058,149.1228,30.62517,
0,1643472585810,BeamEnd_Target,-4.495293,0.1156936,0.02379383,270.7728,147.0818,32.66456,
