pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470813961,BeamEnd_Target,-4.496662,0.1164677,0.02058995,270.8433,150.4997,26.25498,
0,1643470814093,BeamEnd_Target,-4.49694,0.1157661,0.02058057,271.0533,157.8493,18.9211,
0,1643470814204,BeamEnd_Target,-4.496868,0.1159753,0.02061498,271.0712,158.2371,18.51604,
0,1643470814334,BeamEnd_Target,-4.497078,0.1160883,0.02095762,271.0596,158.7391,18.02411,
0,1643470814467,BeamEnd_Target,-4.497212,0.1161993,0.0203115,271.0695,161.1914,15.56042,
0,1643470814567,BeamEnd_Target,-4.497621,0.1156163,0.02141518,271.1069,159.9891,16.77975,
0,1643470814702,BeamEnd_Target,-4.496849,0.1158167,0.0208651,271.0708,157.9801,18.76722,
0,1643470814802,BeamEnd_Target,-4.497219,0.1152989,0.0208386,271.0759,158.8432,17.90969,
0,1643470814934,BeamEnd_Target,-4.496957,0.1166011,0.02084851,271.0563,158.4418,18.30734,
0,1643470815034,BeamEnd_Target,-4.49668,0.1156117,0.02084792,271.079,159.2146,17.54322,
0,1643470815168,BeamEnd_Target,-4.497051,0.1157316,0.02091201,271.0705,161.1889,15.56835,
0,1643470815301,BeamEnd_Target,-4.496568,0.1178202,0.01912785,270.9106,155.3634,21.39374,
0,1643470815435,BeamEnd_Target,-4.49643,0.1149842,0.02144483,271.1108,160.5255,16.2485,
0,1643470815567,BeamEnd_Target,-4.496172,0.1160279,0.02117321,271.0041,161.3165,15.42891,
0,1643470815667,BeamEnd_Target,-4.496945,0.1157892,0.02068041,271.0372,161.735,15.00235,
0,1643470815768,BeamEnd_Target,-4.497122,0.1154994,0.02081014,271.0416,162.0292,14.71727,
0,1643470815902,BeamEnd_Target,-4.497602,0.115474,0.02069882,271.0277,161.2263,15.52787,
0,1643470816002,BeamEnd_Target,-4.496811,0.115896,0.02098548,271.0363,159.8113,16.93298,
0,1643470816137,BeamEnd_Target,-4.496803,0.1156452,0.02065527,271.0101,159.8814,16.86985,
0,1643470816268,BeamEnd_Target,-4.496608,0.114153,0.02133949,271.1159,160.9024,15.85745,
0,1643470816370,BeamEnd_Target,-4.496712,0.1159265,0.02101988,271.0882,158.9282,17.83014,
0,1643470816503,BeamEnd_Target,-4.496493,0.1157164,0.02095126,271.0153,158.6404,18.10649,
0,1643470816634,BeamEnd_Target,-4.49613,0.1156222,0.02079228,270.9822,162.366,14.36713,
0,1643470816735,BeamEnd_Target,-4.496488,0.1158663,0.02109621,271.0211,157.135,19.61666,
0,1643470816867,BeamEnd_Target,-4.496615,0.1158848,0.02078693,271.0182,159.2355,17.51442,
0,1643470816969,BeamEnd_Target,-4.496685,0.1157166,0.02074586,271.0157,159.3966,17.35283,
0,1643470817101,BeamEnd_Target,-4.49533,0.1155048,0.02102988,271.0233,158.8857,17.88301,
0,1643470817206,BeamEnd_Target,-4.496763,0.1156398,0.02069931,270.9816,158.0679,18.68888,
0,1643470817334,BeamEnd_Target,-4.496568,0.1159456,0.02095038,270.9874,158.9887,17.75982,
0,1643470817438,BeamEnd_Target,-4.496634,0.115914,0.02080252,270.9858,159.3491,17.37767,
0,1643470817538,BeamEnd_Target,-4.496505,0.1155798,0.02090342,270.9972,160.0951,16.64172,
0,1643470817670,BeamEnd_Target,-4.496405,0.1158602,0.02072542,270.9964,160.178,16.56532,
0,1643470817771,BeamEnd_Target,-4.496647,0.1157427,0.02104769,270.9772,159.7062,17.03443,
0,1643470817902,BeamEnd_Target,-4.496042,0.116002,0.02052473,271.0323,161.1362,15.62236,
0,1643470818035,BeamEnd_Target,-4.496573,0.1159339,0.02069075,270.94,160.2017,16.54231,
0,1643470818140,BeamEnd_Target,-4.496496,0.1157499,0.02083126,270.9614,159.6057,17.13176,
0,1643470818265,BeamEnd_Target,-4.496603,0.1161066,0.0208049,270.9409,157.3686,19.37344,
0,1643470818393,BeamEnd_Target,-4.496566,0.1160102,0.0207286,270.9629,159.3998,17.34682,
0,1643470818520,BeamEnd_Target,-4.496383,0.1158297,0.02073979,270.9698,159.7182,17.04155,
0,1643470818644,BeamEnd_Target,-4.496592,0.1159078,0.02094447,270.9673,161.3456,15.39995,
0,1643470818745,BeamEnd_Target,-4.495431,0.1150822,0.0210418,270.9166,160.7228,16.02924,
0,1643470818872,BeamEnd_Target,-4.496536,0.1158222,0.02072674,270.9716,160.8831,15.88051,
0,1643470818995,BeamEnd_Target,-4.496388,0.1154103,0.02092586,270.9619,160.3245,16.43661,
0,1643470819117,BeamEnd_Target,-4.49684,0.1157969,0.02094895,270.9568,162.6926,14.05058,
0,1643470819250,BeamEnd_Target,-4.496568,0.115592,0.02117663,270.9718,159.6487,17.10726,
0,1643470819353,BeamEnd_Target,-4.496563,0.1156725,0.02073274,270.9782,159.1557,17.58893,
0,1643470819486,BeamEnd_Target,-4.496339,0.1157036,0.02075268,270.9691,158.4686,18.28772,
0,1643470819612,BeamEnd_Target,-4.496451,0.1157807,0.02102557,270.9772,159.2191,17.5375,
0,1643470819747,BeamEnd_Target,-4.496457,0.1158902,0.02082561,270.9726,158.9998,17.75457,
0,1643470819850,BeamEnd_Target,-4.496472,0.1159588,0.02099934,270.9608,159.8214,16.92349,
0,1643470819951,BeamEnd_Target,-4.496469,0.1160905,0.02093902,270.9808,159.886,16.86591,
0,1643470820084,BeamEnd_Target,-4.496573,0.1157771,0.0209019,270.972,159.3846,17.3582,
0,1643470820216,BeamEnd_Target,-4.496659,0.1158279,0.02071899,270.9822,160.7372,16.0119,
0,1643470820345,BeamEnd_Target,-4.496558,0.1156151,0.02109658,270.9927,160.5583,16.18355,
0,1643470820462,BeamEnd_Target,-4.496495,0.1159047,0.02077632,271.0037,160.0935,16.65115,
0,1643470820587,BeamEnd_Target,-4.496625,0.1156365,0.02107927,270.9774,160.0015,16.75153,
0,1643470820688,BeamEnd_Target,-4.496608,0.1157961,0.02100945,270.9972,161.2656,15.48349,
0,1643470820813,BeamEnd_Target,-4.49649,0.1157151,0.02077672,270.9879,160.4859,16.26844,
0,1643470820946,BeamEnd_Target,-4.496766,0.1158826,0.020944,270.9804,160.1628,16.59159,
0,1643470821063,BeamEnd_Target,-4.496399,0.115612,0.0211224,270.9872,160.0881,16.66928,
0,1643470821163,BeamEnd_Target,-4.496557,0.1156565,0.02091392,270.9909,160.8607,15.9048,
0,1643470821278,BeamEnd_Target,-4.49649,0.1157003,0.02079707,270.9923,160.6129,16.13983,
0,1643470821382,BeamEnd_Target,-4.496528,0.1157702,0.02101815,270.9903,160.0402,16.72255,
0,1643470821514,BeamEnd_Target,-4.496429,0.1158971,0.02082359,271.0033,160.2713,16.4928,
0,1643470821647,BeamEnd_Target,-4.496449,0.1158912,0.0210062,270.982,160.2954,16.46113,
0,1643470821747,BeamEnd_Target,-4.496371,0.1155528,0.02086267,270.98,160.4335,16.32871,
0,1643470821878,BeamEnd_Target,-4.496408,0.1157862,0.02102964,270.958,160.3809,16.37652,
0,1643470821981,BeamEnd_Target,-4.496426,0.1155209,0.02089179,270.9639,160.8921,15.85804,
0,1643470822083,BeamEnd_Target,-4.496508,0.1156515,0.02094278,270.9675,161.5715,15.1882,
0,1643470822214,BeamEnd_Target,-4.496619,0.1157104,0.02081513,270.9732,160.463,16.29842,
0,1643470822349,BeamEnd_Target,-4.496608,0.1157591,0.02089406,270.9746,160.9967,15.75133,
0,1643470822451,BeamEnd_Target,-4.496548,0.1157702,0.02101159,270.9706,160.0537,16.69831,
0,1643470822581,BeamEnd_Target,-4.496635,0.1157746,0.02101391,270.9909,159.1229,17.63293,
0,1643470822715,BeamEnd_Target,-4.496698,0.1158128,0.02090976,271.0038,159.3843,17.36269,
0,1643470822815,BeamEnd_Target,-4.49667,0.1157376,0.02092223,270.9832,159.902,16.84229,
0,1643470822948,BeamEnd_Target,-4.496727,0.115543,0.02085119,270.9808,159.9839,16.76807,
0,1643470823080,BeamEnd_Target,-4.496727,0.1159053,0.02092366,270.9866,159.3394,17.41437,
0,1643470823218,BeamEnd_Target,-4.496439,0.1164467,0.02132008,271.0526,159.6726,17.06674,
0,1643470823346,BeamEnd_Target,-4.496717,0.1158568,0.02096489,271.0187,160.0556,16.70034,
0,1643470823449,BeamEnd_Target,-4.496911,0.1154676,0.02127175,271.0114,159.7786,16.98416,
0,1643470823581,BeamEnd_Target,-4.496735,0.1158316,0.02082405,271.0087,160.5317,16.23034,
0,1643470823717,BeamEnd_Target,-4.496582,0.1155774,0.02112472,271.0017,159.8813,16.8678,
0,1643470823848,BeamEnd_Target,-4.496778,0.115696,0.02094191,270.9858,160.2689,16.47566,
0,1643470823948,BeamEnd_Target,-4.496649,0.1156607,0.02107717,270.9688,161.334,15.42441,
0,1643470824081,BeamEnd_Target,-4.496526,0.1157351,0.02069537,270.9905,160.3102,16.44162,
0,1643470824216,BeamEnd_Target,-4.496931,0.1158383,0.02053315,270.9699,160.3379,16.43826,
0,1643470824317,BeamEnd_Target,-4.496925,0.1158577,0.02061859,270.9179,160.1621,16.60553,
0,1643470824416,BeamEnd_Target,-4.496828,0.1156076,0.02121391,271.0258,161.5206,15.23781,
0,1643470824546,BeamEnd_Target,-4.496465,0.1168493,0.02108282,270.9541,139.6618,37.11465,
0,1643470824647,BeamEnd_Target,-4.496863,0.1155711,0.02133926,271.005,160.462,16.29795,
0,1643470824749,BeamEnd_Target,-4.496599,0.1156933,0.02103211,270.9999,159.746,17.00683,
0,1643470824849,BeamEnd_Target,-4.496509,0.1159308,0.02074761,270.9774,159.805,16.9549,
0,1643470824979,BeamEnd_Target,-4.496593,0.115553,0.02076212,270.9576,160.3075,16.42919,
0,1643470825081,BeamEnd_Target,-4.496539,0.1158829,0.02100034,270.952,160.1586,16.58368,
0,1643470825216,BeamEnd_Target,-4.496733,0.115703,0.02098176,270.9602,159.5676,17.17038,
0,1643470825314,BeamEnd_Target,-4.496601,0.1156149,0.02086265,270.959,159.5484,17.19547,
0,1643470825446,BeamEnd_Target,-4.496897,0.1155277,0.02073444,270.9812,159.5467,17.19585,
0,1643470825552,BeamEnd_Target,-4.4967,0.115658,0.0208817,270.9594,158.6219,18.12267,
0,1643470825680,BeamEnd_Target,-4.496714,0.1157245,0.02081053,270.9565,157.4108,19.32454,
0,1643470825782,BeamEnd_Target,-4.496646,0.1159009,0.0209526,270.9543,157.0775,19.67241,
0,1643470825912,BeamEnd_Target,-4.496555,0.1158011,0.0208381,270.9539,157.7302,19.00991,
0,1643470826014,BeamEnd_Target,-4.496766,0.1157397,0.02103942,270.957,157.8627,18.89246,
0,1643470826149,BeamEnd_Target,-4.496399,0.1156283,0.02103619,270.9359,157.9324,18.81827,
0,1643470826249,BeamEnd_Target,-4.496778,0.1158271,0.02091517,270.9427,158.1236,18.61355,
0,1643470826379,BeamEnd_Target,-4.496598,0.1156841,0.02084845,270.9531,159.2463,17.5002,
0,1643470826480,BeamEnd_Target,-4.49648,0.1159073,0.02077746,270.9532,158.4991,18.25482,
0,1643470826612,BeamEnd_Target,-4.496607,0.1156626,0.02069257,270.9637,159.8545,16.90658,
0,1643470826712,BeamEnd_Target,-4.496575,0.1157035,0.02084754,270.9315,158.6292,18.12762,
0,1643470826845,BeamEnd_Target,-4.496443,0.1154782,0.02081068,270.9568,160.1603,16.59374,
0,1643470826946,BeamEnd_Target,-4.49683,0.1155869,0.02093373,270.9183,158.4618,18.28912,
0,1643470827047,BeamEnd_Target,-4.496525,0.1158335,0.02115505,270.8874,153.9821,22.74753,
0,1643470827179,BeamEnd_Target,-4.496575,0.1157422,0.02083857,270.979,159.7434,17.01268,
0,1643470827313,BeamEnd_Target,-4.49651,0.115788,0.02097624,270.9489,157.2248,19.52696,
0,1643470827447,BeamEnd_Target,-4.496791,0.1156832,0.02091112,270.9561,160.7148,16.03098,
0,1643470827547,BeamEnd_Target,-4.497004,0.1157648,0.0208526,270.9782,160.1068,16.64281,
0,1643470827651,BeamEnd_Target,-4.496315,0.1158422,0.0211523,270.9559,158.9588,17.79523,
0,1643470827779,BeamEnd_Target,-4.496487,0.1155907,0.02090708,270.9722,160.1838,16.57263,
0,1643470827912,BeamEnd_Target,-4.496531,0.1157248,0.02097696,270.9657,161.0751,15.68186,
0,1643470828044,BeamEnd_Target,-4.49639,0.115678,0.02094416,270.9637,161.0404,15.72147,
0,1643470828146,BeamEnd_Target,-4.496648,0.1158232,0.02091497,270.9661,160.9343,15.83273,
0,1643470828278,BeamEnd_Target,-4.496714,0.1155695,0.02087842,270.9321,160.1555,16.60181,
0,1643470828380,BeamEnd_Target,-4.496276,0.1157362,0.0210638,270.9565,159.5383,17.21444,
0,1643470828513,BeamEnd_Target,-4.496727,0.1157112,0.02071612,270.9694,158.7737,17.97022,
0,1643470828647,BeamEnd_Target,-4.496439,0.1159027,0.02102827,270.9522,159.6401,17.12827,
0,1643470828780,BeamEnd_Target,-4.496137,0.1157659,0.02096818,270.9572,160.0809,16.66502,
0,1643470828880,BeamEnd_Target,-4.49618,0.1170394,0.02042232,270.872,156.7026,20.05846,
0,1643470829013,BeamEnd_Target,-4.496445,0.1157284,0.02083537,270.9386,161.0254,15.73541,
0,1643470829113,BeamEnd_Target,-4.496168,0.1157771,0.02089538,270.94,158.6855,18.07473,
0,1643470829247,BeamEnd_Target,-4.496634,0.1155557,0.0209504,271.0432,161.1533,15.60399,
0,1643470829380,BeamEnd_Target,-4.496537,0.1160033,0.02097668,270.9547,157.7504,18.999,
0,1643470829520,BeamEnd_Target,-4.496513,0.1164802,0.02133977,270.9974,153.691,23.09654,
0,1643470829626,BeamEnd_Target,-4.496364,0.1162173,0.02054078,270.9629,159.5235,17.23761,
0,1643470829753,BeamEnd_Target,-4.495573,0.1153306,0.0209115,270.919,157.0157,19.71718,
0,1643470829883,BeamEnd_Target,-4.497067,0.1158643,0.02116267,270.9493,161.0011,15.74067,
0,1643470829984,BeamEnd_Target,-4.496667,0.1156359,0.0208772,270.9633,159.0371,17.71992,
0,1643470830118,BeamEnd_Target,-4.496148,0.1159086,0.02088223,270.9361,159.6768,17.07876,
0,1643470830248,BeamEnd_Target,-4.496485,0.115846,0.02111101,270.9703,158.8452,17.92906,
0,1643470830381,BeamEnd_Target,-4.496497,0.1159022,0.02094381,270.9854,159.5057,17.25412,
0,1643470830482,BeamEnd_Target,-4.496542,0.11577,0.02101692,270.9685,159.5657,17.1895,
0,1643470830583,BeamEnd_Target,-4.496617,0.1160015,0.02108344,270.9272,158.0272,18.71667,
0,1643470830718,BeamEnd_Target,-4.496435,0.1156941,0.0208182,270.9903,159.5225,17.21994,
0,1643470830822,BeamEnd_Target,-4.496445,0.1157203,0.02083524,270.975,158.8903,17.85683,
0,1643470830927,BeamEnd_Target,-4.496679,0.115847,0.02090025,270.9802,159.2425,17.48451,
0,1643470831049,BeamEnd_Target,-4.496593,0.1156709,0.0211,271.0007,159.0703,17.67764,
0,1643470831163,BeamEnd_Target,-4.496425,0.1159117,0.02079715,271.006,159.7215,17.03393,
0,1643470831281,BeamEnd_Target,-4.496414,0.1157794,0.02083864,270.9635,157.6163,19.14397,
0,1643470831382,BeamEnd_Target,-4.496433,0.1160421,0.02184079,271.031,163.6514,13.08748,
0,1643470831485,BeamEnd_Target,-4.496487,0.1158257,0.02078427,270.913,154.9234,21.82901,
0,1643470831590,BeamEnd_Target,-4.496716,0.1159361,0.02072231,271.0735,161.2784,15.4789,
0,1643470831720,BeamEnd_Target,-4.496466,0.1160076,0.02121549,271.0431,159.8335,16.92929,
0,1643470831849,BeamEnd_Target,-4.496693,0.1159268,0.02108391,271.0264,160.4228,16.32877,
0,1643470831947,BeamEnd_Target,-4.496596,0.1156385,0.02079057,271.0323,160.278,16.48883,
0,1643470832081,BeamEnd_Target,-4.496473,0.1161563,0.02101225,271.0078,158.515,18.24415,
0,1643470832213,BeamEnd_Target,-4.496581,0.1158364,0.02100831,271.0325,159.3603,17.41002,
0,1643470832315,BeamEnd_Target,-4.49757,0.1164895,0.02191005,270.8006,147.0787,29.63454,
0,1643470832452,BeamEnd_Target,-4.496831,0.115962,0.02091596,271.0675,160.9899,15.77299,
0,1643470832586,BeamEnd_Target,-4.49712,0.11598,0.02102962,271.031,159.768,16.98879,
0,1643470832718,BeamEnd_Target,-4.496808,0.1163499,0.02060731,270.9895,159.4444,17.32914,
0,1643470832846,BeamEnd_Target,-4.496788,0.1159733,0.02098255,271.0161,159.4809,17.2738,
0,1643470832947,BeamEnd_Target,-4.49685,0.1157685,0.02096388,270.9911,159.4731,17.28226,
0,1643470833048,BeamEnd_Target,-4.496699,0.1159591,0.02089722,270.9879,159.0336,17.71517,
0,1643470833148,BeamEnd_Target,-4.496513,0.117076,0.02035012,271.0068,156.7905,19.9769,
0,1643470833284,BeamEnd_Target,-4.497158,0.1144203,0.02110252,270.9738,158.8459,17.9196,
0,1643470833415,BeamEnd_Target,-4.497174,0.116272,0.02075729,270.8502,153.3281,23.41292,
0,1643470833514,BeamEnd_Target,-4.497097,0.1157903,0.02069633,270.902,153.4703,23.2933,
0,1643470833656,BeamEnd_Target,-4.496732,0.1160855,0.02083468,270.9272,154.6173,22.16636,
0,1643470833808,BeamEnd_Target,-4.496834,0.1162686,0.02116448,270.8972,153.4639,23.29231,
0,1643470833936,BeamEnd_Target,-4.496121,0.1156538,0.02118507,270.8023,155.1432,21.60556,
0,1643470834049,BeamEnd_Target,-4.497075,0.1163345,0.0209121,270.6383,137.4168,39.29418,
0,1643470834175,BeamEnd_Target,-4.496468,0.1169702,0.02083307,270.6104,133.2986,43.42016,
0,1643470834282,BeamEnd_Target,-4.49668,0.1169806,0.02043744,270.6991,138.2005,38.55611,
0,1643470834383,BeamEnd_Target,-4.496983,0.1177758,0.02027832,270.4926,109.8198,66.88888,
0,1643470834488,BeamEnd_Target,-4.496711,0.1176412,0.02016032,270.5359,114.4278,62.32658,
0,1643470834614,BeamEnd_Target,-4.496645,0.117779,0.02037459,270.5286,116.0888,60.69794,
0,1643470834741,BeamEnd_Target,-4.499759,0.1240746,0.02014472,270.5349,69.42223,107.3318,
0,1643470834862,BeamEnd_Target,-4.496556,0.1237903,0.02001534,270.6046,96.413,80.40717,
0,1643470834983,BeamEnd_Target,-4.496967,0.1171235,0.01994867,270.7788,135.3037,41.60252,
0,1643470835085,BeamEnd_Target,-4.496775,0.1176409,0.0215955,270.6767,126.2036,50.62568,
0,1643470835217,BeamEnd_Target,-4.496876,0.1164636,0.02025976,270.7582,137.7391,39.08942,
0,1643470835346,BeamEnd_Target,-4.497052,0.1162987,0.02070661,270.8559,145.3469,31.48545,
0,1643470835462,BeamEnd_Target,-4.496735,0.1163872,0.02081519,270.7748,141.294,35.51176,
0,1643470835585,BeamEnd_Target,-4.498376,0.1160238,0.02107319,271.023,149.5588,27.28964,
0,1643470835718,BeamEnd_Target,-4.495972,0.1143804,0.01877306,270.4977,125.6562,51.14774,
0,1643470835849,BeamEnd_Target,-4.497563,0.1154309,0.02027997,270.7577,145.833,30.98046,
0,1643470835950,BeamEnd_Target,-4.497098,0.1155358,0.02119237,270.7554,138.4108,38.39239,
0,1643470836052,BeamEnd_Target,-4.497892,0.1149148,0.02130295,270.7705,142.1908,34.60442,
0,1643470836156,BeamEnd_Target,-4.497511,0.1157062,0.02096005,270.7595,140.0331,36.73489,
0,1643470836282,BeamEnd_Target,-4.497686,0.1159705,0.02087456,270.6972,130.8688,45.87915,
0,1643470836418,BeamEnd_Target,-4.497706,0.1153067,0.02013707,270.7523,145.019,31.74278,
0,1643470836518,BeamEnd_Target,-4.497587,0.1158779,0.02026137,270.9076,151.6915,25.11148,
0,1643470836652,BeamEnd_Target,-4.497971,0.115096,0.02088382,270.9386,140.409,36.37931,
0,1643470836782,BeamEnd_Target,-4.498035,0.1155591,0.02073509,270.934,141.5753,35.19702,
0,1643470836884,BeamEnd_Target,-4.496821,0.114863,0.02056393,270.8876,138.9057,37.85235,
0,1643470837017,BeamEnd_Target,-4.498278,0.1153817,0.02020135,270.7901,133.2182,43.52964,
0,1643470837117,BeamEnd_Target,-4.497932,0.1159268,0.02044607,270.8142,134.8775,41.87638,
0,1643470837217,BeamEnd_Target,-4.497819,0.115512,0.02066877,270.8304,131.0706,45.70076,
0,1643470837351,BeamEnd_Target,-4.497405,0.1171697,0.02110624,270.8992,136.9855,39.76683,
0,1643470837448,BeamEnd_Target,-4.497928,0.115788,0.02024513,270.8904,140.1117,36.64077,
0,1643470837582,BeamEnd_Target,-4.498049,0.1147052,0.02055355,270.8754,156.2169,20.55099,
0,1643470837684,BeamEnd_Target,-4.497832,0.1145199,0.02071919,270.8311,149.5702,27.19734,
0,1643470837813,BeamEnd_Target,-4.497597,0.1146066,0.02079743,270.7687,148.2471,28.48455,
0,1643470837914,BeamEnd_Target,-4.497608,0.1148217,0.020732,270.6585,144.0264,32.71286,
0,1643470838048,BeamEnd_Target,-4.497418,0.1150341,0.02026934,270.6171,138.0421,38.71036,
0,1643470838180,BeamEnd_Target,-4.498328,0.1118242,0.01966134,270.693,151.0013,25.77835,
0,1643470838283,BeamEnd_Target,-4.497285,0.1127316,0.0210408,270.5987,157.0401,19.72389,
0,1643470838416,BeamEnd_Target,-4.497576,0.1137966,0.02093587,270.5623,183.0589,353.6613,
0,1643470838550,BeamEnd_Target,-4.496877,0.1135339,0.02043956,270.5345,195.5317,341.1761,
0,1643470838679,BeamEnd_Target,-4.496168,0.1133458,0.02072746,270.7965,200.1568,336.5757,
0,1643470838779,BeamEnd_Target,-4.496878,0.1125703,0.02100936,271.0515,201.3425,335.4088,
0,1643470838912,BeamEnd_Target,-4.496398,0.112167,0.02132764,271.227,199.6774,337.0863,
0,1643470839016,BeamEnd_Target,-4.495394,0.1123909,0.02173229,271.3191,197.8851,338.9099,
0,1643470839112,BeamEnd_Target,-4.495713,0.1129993,0.02194598,271.1066,194.3615,342.419,
0,1643470839246,BeamEnd_Target,-4.493955,0.1134709,0.02173143,271.1929,188.1562,348.6473,
0,1643470839346,BeamEnd_Target,-4.496662,0.1158661,0.022062,271.2216,173.6691,3.158879,
0,1643470839447,BeamEnd_Target,-4.496157,0.1159379,0.02071424,271.0745,178.2348,358.5774,
0,1643470839580,BeamEnd_Target,-4.497367,0.1152295,0.02109706,271.0374,172.7737,4.008882,
0,1643470839711,BeamEnd_Target,-4.497526,0.1156888,0.02095753,270.9907,171.0501,5.72316,
0,1643470839811,BeamEnd_Target,-4.49772,0.1153613,0.02116223,270.9919,169.3923,7.373798,
0,1643470839911,BeamEnd_Target,-4.497399,0.1154281,0.02118269,270.9703,167.7117,9.06216,
0,1643470840047,BeamEnd_Target,-4.499491,0.114725,0.01995366,270.8979,167.5673,9.187211,
0,1643470840177,BeamEnd_Target,-4.499963,0.1129433,0.01944133,270.95,164.8383,11.9478,
0,1643470840278,BeamEnd_Target,-4.497772,0.1145997,0.02274761,270.9098,162.0361,14.73789,
0,1643470840411,BeamEnd_Target,-4.497478,0.1157968,0.02106815,270.935,161.3463,15.43848,
0,1643470840544,BeamEnd_Target,-4.497239,0.1157596,0.02161501,270.9369,162.222,14.55025,
0,1643470840647,BeamEnd_Target,-4.497403,0.1155504,0.02117498,270.9661,162.1519,14.61577,
0,1643470840782,BeamEnd_Target,-4.497574,0.1155676,0.02132948,270.9604,162.2923,14.4991,
0,1643470840912,BeamEnd_Target,-4.497478,0.1156748,0.02119034,270.931,162.4141,14.378,
0,1643470841011,BeamEnd_Target,-4.497424,0.1157772,0.02143493,270.9272,162.9155,13.86713,
0,1643470841112,BeamEnd_Target,-4.497474,0.1157043,0.02129634,270.9236,162.8868,13.90346,
0,1643470841249,BeamEnd_Target,-4.49755,0.1158535,0.02144167,270.9281,161.4051,15.37161,
0,1643470841383,BeamEnd_Target,-4.497396,0.1158213,0.02139376,270.9355,160.1524,16.65381,
0,1643470841511,BeamEnd_Target,-4.497504,0.1157506,0.02125672,270.9407,160.5049,16.29701,
0,1643470841611,BeamEnd_Target,-4.497512,0.1155629,0.02095379,270.913,160.1935,16.61077,
0,1643470841713,BeamEnd_Target,-4.497354,0.1156086,0.0213666,270.9074,160.2133,16.59882,
0,1643470841845,BeamEnd_Target,-4.497469,0.1159474,0.02116067,270.9222,160.1954,16.6032,
0,1643470841945,BeamEnd_Target,-4.497463,0.1158957,0.02129938,270.9078,160.5686,16.23155,
0,1643470842047,BeamEnd_Target,-4.497529,0.115846,0.02111532,270.9236,160.7195,16.07713,
0,1643470842149,BeamEnd_Target,-4.497458,0.1159362,0.02108299,270.9382,161.1728,15.61149,
0,1643470842281,BeamEnd_Target,-4.497555,0.1157347,0.02117348,270.9304,162.1761,14.60675,
0,1643470842412,BeamEnd_Target,-4.497634,0.1156947,0.02115252,270.9331,161.6834,15.10346,
0,1643470842544,BeamEnd_Target,-4.497357,0.1158215,0.02098981,270.9651,160.5122,16.28664,
0,1643470842644,BeamEnd_Target,-4.497536,0.1158568,0.0210828,270.9369,159.8873,16.90535,
0,1643470842778,BeamEnd_Target,-4.497409,0.1158773,0.02104089,270.958,160.1242,16.65863,
0,1643470842878,BeamEnd_Target,-4.49758,0.1160106,0.02098795,270.9516,160.2942,16.48367,
0,1643470843013,BeamEnd_Target,-4.497276,0.1158602,0.02107514,270.9596,159.6983,17.08031,
0,1643470843113,BeamEnd_Target,-4.497543,0.1158445,0.0211462,270.9525,159.8881,16.89706,
0,1643470843217,BeamEnd_Target,-4.497719,0.1162031,0.02106792,270.9649,159.1252,17.65688,
0,1643470843345,BeamEnd_Target,-4.497442,0.1161533,0.02086963,270.9702,158.8616,17.93354,
0,1643470843446,BeamEnd_Target,-4.497186,0.1151672,0.02092912,271.0417,159.5904,17.18862,
0,1643470843548,BeamEnd_Target,-4.497541,0.1159761,0.02110929,271.0336,158.9099,17.90018,
0,1643470843681,BeamEnd_Target,-4.497559,0.1158152,0.02090442,271.0103,158.2002,18.61559,
0,1643470843812,BeamEnd_Target,-4.497549,0.1158811,0.0208236,270.9889,157.8184,19.0077,
0,1643470843912,BeamEnd_Target,-4.497467,0.1160783,0.02105206,270.979,157.6198,19.1921,
0,1643470844047,BeamEnd_Target,-4.497359,0.1158604,0.02109008,270.957,156.8575,19.95487,
0,1643470844179,BeamEnd_Target,-4.497747,0.1158818,0.02094569,270.9431,156.947,19.87177,
0,1643470844312,BeamEnd_Target,-4.49758,0.1161181,0.02111473,270.934,156.2591,20.55183,
0,1643470844412,BeamEnd_Target,-4.49775,0.1157222,0.02103149,270.9325,156.7137,20.11816,
0,1643470844515,BeamEnd_Target,-4.497648,0.1161483,0.0210826,270.926,156.6709,20.15888,
0,1643470844645,BeamEnd_Target,-4.497632,0.1158432,0.02103125,270.9363,158.3868,18.43748,
0,1643470844777,BeamEnd_Target,-4.497529,0.1159616,0.02088545,270.9115,158.8141,17.99443,
0,1643470844878,BeamEnd_Target,-4.497283,0.1161734,0.02100576,270.9066,158.2149,18.60033,
0,1643470844985,BeamEnd_Target,-4.496684,0.1121201,0.01967351,270.6327,164.0468,12.68478,
0,1643470845115,BeamEnd_Target,-4.496824,0.1148432,0.02133409,271.3555,181.3042,355.4598,
0,1643470845249,BeamEnd_Target,-4.495298,0.11432,0.0210948,271.2353,184.8178,351.8751,
0,1643470845379,BeamEnd_Target,-4.495084,0.1130333,0.02001307,271.4787,189.6074,347.0921,
0,1643470845481,BeamEnd_Target,-4.495724,0.1130527,0.02133515,271.5069,190.8662,345.8305,
0,1643470845612,BeamEnd_Target,-4.497061,0.1128554,0.02195436,271.5156,188.7625,347.9769,
0,1643470845745,BeamEnd_Target,-4.492774,0.1160469,0.02238537,271.1373,167.2839,9.413755,
0,1643470845845,BeamEnd_Target,-4.494502,0.1181632,0.02068432,271.1899,177.7689,358.9677,
0,1643470845945,BeamEnd_Target,-4.501768,0.1112794,0.01773493,271.5591,185.0503,351.6982,
