pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470783982,LeftHand_Target,0.8145294,1.306807,-0.3231272,56.69351,127.3353,162.6035,
0,1643470784115,LeftHand_Target,0.7713542,1.287809,-0.325485,58.10844,126.0533,161.7695,
0,1643470784249,LeftHand_Target,0.7231377,1.274835,-0.3214141,58.23758,120.4855,155.7115,
0,1643470784348,LeftHand_Target,0.6831462,1.275536,-0.3206744,57.4391,123.398,159.433,
0,1643470784448,LeftHand_Target,0.6409783,1.279387,-0.3225693,57.28898,122.7917,159.8299,
0,1643470784551,LeftHand_Target,0.5987573,1.293458,-0.3196789,58.4235,119.588,158.3975,
0,1643470784683,LeftHand_Target,0.5432926,1.312009,-0.314829,56.48367,128.1436,166.1307,
0,1643470784782,LeftHand_Target,0.5039496,1.311758,-0.3189642,57.03539,125.5245,163.8823,
0,1643470784918,LeftHand_Target,0.4468817,1.309037,-0.3206509,56.21898,124.4163,162.1044,
0,1643470785038,LeftHand_Target,0.3813528,1.298835,-0.3233029,56.75524,128.3722,165.5927,
0,1643470785148,LeftHand_Target,0.3087811,1.287737,-0.3207458,56.99563,129.9836,165.5498,
0,1643470785281,LeftHand_Target,0.2433611,1.280401,-0.3187185,57.47455,127.1958,160.9799,
0,1643470785415,LeftHand_Target,0.1830634,1.284406,-0.3239093,58.798,123.8896,160.5965,
0,1643470785516,LeftHand_Target,0.1334047,1.298266,-0.3191714,60.1273,125.6198,161.3606,
0,1643470785617,LeftHand_Target,0.09522565,1.320911,-0.3086399,58.93985,132.4604,166.5014,
0,1643470785750,LeftHand_Target,0.0425134,1.347534,-0.3057607,56.46153,137.3797,172.0931,
0,1643470785883,LeftHand_Target,-0.01485081,1.375833,-0.300213,54.60098,144.8401,178.0817,
0,1643470786016,LeftHand_Target,-0.08502313,1.407902,-0.2974595,53.19747,154.7077,192.2726,
0,1643470786116,LeftHand_Target,-0.1462707,1.412848,-0.2966211,51.83529,156.7562,192.8531,
0,1643470786216,LeftHand_Target,-0.1967331,1.397576,-0.3013561,55.01183,152.0453,188.8917,
0,1643470786348,LeftHand_Target,-0.2367822,1.376627,-0.3037662,54.27691,147.7443,184.4972,
0,1643470786448,LeftHand_Target,-0.2633771,1.36577,-0.3122855,58.0233,141.6706,181.2953,
0,1643470786550,LeftHand_Target,-0.2977186,1.361786,-0.318719,58.69085,139.5967,178.6932,
0,1643470786681,LeftHand_Target,-0.3496085,1.35607,-0.3247854,57.98417,141.1226,181.1749,
0,1643470786783,LeftHand_Target,-0.401886,1.350582,-0.3295285,58.63129,142.8639,182.8498,
0,1643470786903,LeftHand_Target,-0.4633396,1.345939,-0.3318553,58.46146,144.8131,185.0857,
0,1643470787006,LeftHand_Target,-0.5287117,1.341685,-0.3383544,58.37208,143.1775,181.5501,
0,1643470787137,LeftHand_Target,-0.6052154,1.342241,-0.3498003,60.00863,142.1335,182.0644,
0,1643470787272,LeftHand_Target,-0.6763766,1.340925,-0.3555061,59.3645,142.7753,180.22,
0,1643470787403,LeftHand_Target,-0.7311632,1.333793,-0.3576519,59.25383,142.8646,179.7291,
0,1643470787502,LeftHand_Target,-0.7725359,1.323226,-0.3560711,59.68527,141.039,177.885,
0,1643470787603,LeftHand_Target,-0.8202552,1.313301,-0.354847,59.3711,142.0741,179.3751,
0,1643470787736,LeftHand_Target,-0.8922462,1.314633,-0.3514571,58.13319,144.0046,182.7662,
0,1643470787846,LeftHand_Target,-0.9610114,1.3163,-0.3580611,59.58303,140.5212,178.8484,
0,1643470787971,LeftHand_Target,-1.035627,1.331491,-0.3526245,59.54364,139.9937,178.6898,
0,1643470788103,LeftHand_Target,-1.099725,1.334482,-0.3524151,59.14198,142.2496,181.2797,
0,1643470788236,LeftHand_Target,-1.155389,1.330635,-0.3502686,58.51453,137.1402,175.2163,
0,1643470788338,LeftHand_Target,-1.2087,1.33271,-0.3544766,58.18248,138.3577,177.2495,
0,1643470788475,LeftHand_Target,-1.294523,1.327369,-0.3539529,58.60645,144.1483,182.1289,
0,1643470788574,LeftHand_Target,-1.359064,1.319223,-0.3533555,59.58489,144.7909,183.0681,
0,1643470788674,LeftHand_Target,-1.422135,1.31597,-0.3514637,59.94794,144.3679,181.967,
0,1643470788803,LeftHand_Target,-1.507296,1.327606,-0.352553,60.16269,142.1604,179.1063,
0,1643470788910,LeftHand_Target,-1.565398,1.33471,-0.353848,59.86595,145.2071,181.5444,
0,1643470789030,LeftHand_Target,-1.627046,1.334222,-0.3468966,60.13094,144.5589,180.5863,
0,1643470789131,LeftHand_Target,-1.674273,1.332069,-0.3409749,59.69531,143.2399,178.4001,
0,1643470789249,LeftHand_Target,-1.745016,1.32892,-0.3357033,59.26757,146.4324,181.8685,
0,1643470789383,LeftHand_Target,-1.821542,1.321087,-0.3303138,60.42734,146.0609,182.5013,
0,1643470789515,LeftHand_Target,-1.907151,1.328037,-0.3248473,60.86043,144.2845,181.1999,
0,1643470789615,LeftHand_Target,-1.96619,1.345525,-0.3207127,62.62034,144.8709,182.6905,
0,1643470789748,LeftHand_Target,-2.028244,1.358812,-0.3160099,60.61623,149.1641,187.2751,
0,1643470789849,LeftHand_Target,-2.066535,1.358326,-0.3161661,60.44204,145.7599,183.9897,
0,1643470789950,LeftHand_Target,-2.10551,1.363885,-0.3184458,58.29062,145.4137,184.5229,
0,1643470790055,LeftHand_Target,-2.153973,1.368729,-0.3245546,57.06715,148.8102,189.5904,
0,1643470790181,LeftHand_Target,-2.231823,1.362409,-0.3335417,57.91911,151.2125,194.6021,
0,1643470790283,LeftHand_Target,-2.29686,1.357815,-0.3343395,58.01381,148.7506,190.7669,
0,1643470790414,LeftHand_Target,-2.37537,1.364324,-0.3440977,57.63502,149.7,189.4781,
0,1643470790515,LeftHand_Target,-2.433444,1.365923,-0.3584547,58.11948,149.2355,187.7701,
0,1643470790615,LeftHand_Target,-2.48211,1.362035,-0.3621343,58.96371,150.3676,188.6404,
0,1643470790749,LeftHand_Target,-2.546179,1.346103,-0.3611727,58.7509,148.9974,186.6455,
0,1643470790881,LeftHand_Target,-2.621189,1.331778,-0.3601411,60.29504,149.3501,185.708,
0,1643470790987,LeftHand_Target,-2.680775,1.325338,-0.356267,59.86069,150.927,186.9948,
0,1643470791116,LeftHand_Target,-2.768853,1.325137,-0.3578627,59.96436,151.6163,188.6168,
0,1643470791249,LeftHand_Target,-2.854401,1.327825,-0.3608182,62.70775,148.4565,186.3403,
0,1643470791382,LeftHand_Target,-2.921872,1.329665,-0.3591349,60.82478,151.6686,187.802,
0,1643470791485,LeftHand_Target,-2.961716,1.325835,-0.360218,60.81348,149.3927,187.4453,
0,1643470791615,LeftHand_Target,-3.026623,1.324694,-0.359277,60.82285,144.2464,181.7231,
0,1643470791715,LeftHand_Target,-3.086107,1.323942,-0.3628549,60.23518,146.6405,183.4503,
0,1643470791848,LeftHand_Target,-3.176519,1.311513,-0.3680842,61.29479,152.2927,190.2239,
0,1643470791948,LeftHand_Target,-3.24649,1.300888,-0.3694917,62.89878,149.9869,188.8548,
0,1643470792049,LeftHand_Target,-3.314901,1.303692,-0.3690505,63.74951,147.6222,184.9385,
0,1643470792159,LeftHand_Target,-3.381277,1.314636,-0.3692299,62.93608,149.1715,185.372,
0,1643470792274,LeftHand_Target,-3.447816,1.323135,-0.3699313,61.57898,152.9756,187.5734,
0,1643470792397,LeftHand_Target,-3.518234,1.322303,-0.3679039,61.50431,151.3298,184.7201,
0,1643470792540,LeftHand_Target,-3.58988,1.314864,-0.3738646,60.7791,150.8047,183.5378,
0,1643470792663,LeftHand_Target,-3.668257,1.298741,-0.3775549,61.51356,152.175,185.52,
0,1643470792793,LeftHand_Target,-3.761464,1.289434,-0.3757908,62.70474,149.7235,182.9371,
0,1643470792926,LeftHand_Target,-3.851943,1.300432,-0.3702156,64.65476,148.8923,181.9875,
0,1643470793028,LeftHand_Target,-3.910679,1.306599,-0.3667926,63.58369,154.1679,185.8448,
0,1643470793128,LeftHand_Target,-3.955139,1.306975,-0.3670072,64.31258,152.5889,184.4866,
0,1643470793260,LeftHand_Target,-4.014425,1.310978,-0.3687093,63.84429,150.3118,183.19,
0,1643470793394,LeftHand_Target,-4.086971,1.314877,-0.3651222,62.70985,153.7043,185.8133,
0,1643470793524,LeftHand_Target,-4.175179,1.306321,-0.3676448,63.24178,160.7481,193.6087,
0,1643470793628,LeftHand_Target,-4.239155,1.300498,-0.3645225,64.00852,159.1648,191.0838,
0,1643470793728,LeftHand_Target,-4.290375,1.309461,-0.3653996,64.16008,158.9051,191.4499,
0,1643470793837,LeftHand_Target,-4.358914,1.328277,-0.3696166,63.16689,159.2397,191.5999,
0,1643470793970,LeftHand_Target,-4.422651,1.337662,-0.3732435,62.87019,161.5428,193.5905,
0,1643470794071,LeftHand_Target,-4.462338,1.338025,-0.3727979,63.05102,159.3457,190.9561,
0,1643470794203,LeftHand_Target,-4.510478,1.336538,-0.3745207,63.03468,159.2034,191.4135,
0,1643470794304,LeftHand_Target,-4.548577,1.328387,-0.3726965,62.88412,162.0532,194.354,
0,1643470794436,LeftHand_Target,-4.610193,1.311368,-0.3617885,63.81376,164.7492,196.224,
0,1643470794537,LeftHand_Target,-4.67,1.304522,-0.3535798,63.9915,168.1754,198.0372,
0,1643470794637,LeftHand_Target,-4.735085,1.306473,-0.3370603,65.31808,170.4317,196.5248,
0,1643470794748,LeftHand_Target,-4.813432,1.315268,-0.3088561,62.68741,177.853,198.3874,
0,1643470794859,LeftHand_Target,-4.888365,1.316365,-0.2677295,63.01403,185.2186,197.1385,
0,1643470794970,LeftHand_Target,-4.963272,1.32127,-0.2143326,60.77414,193.2431,195.7256,
0,1643470795082,LeftHand_Target,-5.038075,1.329697,-0.1399039,61.28333,203.6233,197.3279,
0,1643470795205,LeftHand_Target,-5.105814,1.342535,-0.02692299,59.52231,218.0514,197.8452,
0,1643470795335,LeftHand_Target,-5.153554,1.351907,0.114511,58.19542,232.9994,196.8062,
0,1643470795437,LeftHand_Target,-5.170015,1.347645,0.2279478,57.76952,243.5261,197.0014,
0,1643470795538,LeftHand_Target,-5.151871,1.342196,0.3345968,59.37619,252.3522,195.3736,
0,1643470795669,LeftHand_Target,-5.095095,1.333161,0.4427373,57.70213,265.7106,191.7195,
0,1643470795769,LeftHand_Target,-5.041814,1.330975,0.5085511,59.55337,274.1764,190.7203,
0,1643470795870,LeftHand_Target,-4.975665,1.33398,0.5554641,58.45395,284.8218,191.3164,
0,1643470795980,LeftHand_Target,-4.896653,1.330392,0.5800707,58.66759,294.1469,190.5007,
0,1643470796092,LeftHand_Target,-4.818258,1.318209,0.5678221,60.62836,302.3796,189.8999,
0,1643470796202,LeftHand_Target,-4.745575,1.302306,0.5392483,62.43206,304.049,182.0888,
0,1643470796314,LeftHand_Target,-4.681719,1.296974,0.5089684,61.8308,310.393,178.978,
0,1643470796425,LeftHand_Target,-4.633387,1.290362,0.472634,62.94713,317.183,179.6301,
0,1643470796537,LeftHand_Target,-4.598821,1.279492,0.4393669,62.99179,319.9742,176.2095,
0,1643470796647,LeftHand_Target,-4.570248,1.278862,0.4234647,62.67986,321.2755,172.3857,
0,1643470796759,LeftHand_Target,-4.548021,1.283669,0.4183483,61.91562,326.8809,174.3275,
0,1643470796892,LeftHand_Target,-4.517649,1.277971,0.4245564,62.09036,333.7804,177.6233,
0,1643470796994,LeftHand_Target,-4.504906,1.276462,0.4286636,63.20882,329.7281,171.5309,
0,1643470797126,LeftHand_Target,-4.49983,1.279343,0.4397475,62.48959,333.9368,173.9733,
0,1643470797258,LeftHand_Target,-4.501178,1.274397,0.4569599,61.39148,332.3704,171.0624,
0,1643470797358,LeftHand_Target,-4.504702,1.271848,0.4698265,61.1809,332.9489,171.5912,
0,1643470797458,LeftHand_Target,-4.514771,1.269884,0.4756535,61.11849,332.6169,171.8254,
0,1643470797561,LeftHand_Target,-4.523112,1.267853,0.4808943,60.37178,329.9503,169.5203,
0,1643470797695,LeftHand_Target,-4.526089,1.266904,0.4893337,60.51348,330.6942,171.3315,
0,1643470797795,LeftHand_Target,-4.53238,1.268792,0.4899383,60.99482,331.1085,172.5605,
0,1643470797927,LeftHand_Target,-4.532416,1.261596,0.4992608,60.40001,327.7123,171.0728,
0,1643470798060,LeftHand_Target,-4.51963,1.257051,0.4969598,61.67936,327.8689,170.1066,
0,1643470798159,LeftHand_Target,-4.514758,1.256956,0.4953722,61.65993,330.0496,169.7967,
0,1643470798292,LeftHand_Target,-4.50342,1.257147,0.4988737,63.02832,330.2759,170.5492,
0,1643470798393,LeftHand_Target,-4.500504,1.257168,0.4901246,63.12936,333.7161,172.6837,
0,1643470798492,LeftHand_Target,-4.504954,1.253581,0.4838292,63.02766,330.9891,168.7805,
0,1643470798593,LeftHand_Target,-4.506761,1.253518,0.4850294,63.0287,329.3409,167.7928,
0,1643470798728,LeftHand_Target,-4.513061,1.257248,0.4800027,62.64359,330.4238,170.4478,
0,1643470798828,LeftHand_Target,-4.519727,1.255868,0.4768091,62.12026,328.9044,169.008,
0,1643470798958,LeftHand_Target,-4.531464,1.26013,0.4701822,60.83897,328.3322,169.7265,
0,1643470799060,LeftHand_Target,-4.534369,1.26411,0.4675468,59.67319,327.8502,169.4366,
0,1643470799192,LeftHand_Target,-4.539489,1.267055,0.4600382,58.67912,328.3152,170.3306,
0,1643470799294,LeftHand_Target,-4.54583,1.26966,0.4540568,57.06862,328.7434,170.2634,
0,1643470799426,LeftHand_Target,-4.553137,1.276509,0.4534248,56.02936,329.4871,172.2081,
0,1643470799562,LeftHand_Target,-4.554934,1.281842,0.4547582,56.33797,329.489,172.8874,
0,1643470799692,LeftHand_Target,-4.548431,1.280255,0.4547535,56.40537,331.1281,172.7339,
0,1643470799794,LeftHand_Target,-4.548694,1.275834,0.4557544,57.14458,331.2001,172.16,
0,1643470799897,LeftHand_Target,-4.543033,1.275073,0.4624755,57.6379,331.0415,171.7507,
0,1643470799997,LeftHand_Target,-4.53032,1.27257,0.4668742,58.33393,333.5787,173.2133,
0,1643470800129,LeftHand_Target,-4.510021,1.264139,0.4633972,59.55838,336.6049,172.6577,
0,1643470800229,LeftHand_Target,-4.507646,1.261856,0.4548945,60.74341,338.933,173.3756,
0,1643470800359,LeftHand_Target,-4.509368,1.261589,0.4577312,60.57375,339.336,173.9807,
0,1643470800460,LeftHand_Target,-4.51186,1.261189,0.4601707,61.13834,338.5688,173.9932,
0,1643470800560,LeftHand_Target,-4.518848,1.262362,0.4603308,60.33684,337.5989,172.5019,
0,1643470800662,LeftHand_Target,-4.521854,1.26201,0.4657062,59.72364,339.02,174.8177,
0,1643470800762,LeftHand_Target,-4.523452,1.25911,0.4655702,60.58325,338.3438,175.2486,
0,1643470800894,LeftHand_Target,-4.524767,1.260344,0.4631791,58.6913,338.4509,172.7486,
0,1643470800995,LeftHand_Target,-4.532544,1.271206,0.4665482,58.77607,338.7244,176.2893,
0,1643470801128,LeftHand_Target,-4.537246,1.280726,0.4721718,57.26568,337.7729,178.1307,
0,1643470801259,LeftHand_Target,-4.527954,1.280991,0.4676751,57.48582,339.6825,178.0152,
0,1643470801363,LeftHand_Target,-4.530364,1.276328,0.4617252,57.72328,340.5808,178.1189,
0,1643470801492,LeftHand_Target,-4.538105,1.270784,0.4674156,59.28477,337.9085,176.1923,
0,1643470801625,LeftHand_Target,-4.540675,1.27355,0.4692912,58.61219,339.8171,177.8524,
0,1643470801758,LeftHand_Target,-4.538044,1.270782,0.468051,59.50789,338.4206,176.608,
0,1643470801858,LeftHand_Target,-4.536932,1.273627,0.4636145,59.75996,339.6037,177.6774,
0,1643470801992,LeftHand_Target,-4.532674,1.274869,0.4667273,60.27412,340.5083,179.4063,
0,1643470802093,LeftHand_Target,-4.533328,1.274277,0.4638647,59.99627,340.8307,179.1335,
0,1643470802193,LeftHand_Target,-4.528358,1.271507,0.464594,60.26727,341.582,180.9183,
0,1643470802299,LeftHand_Target,-4.517146,1.271669,0.4590698,61.59769,340.4566,178.9919,
0,1643470802426,LeftHand_Target,-4.498556,1.276564,0.4534215,62.58065,345.2569,182.8504,
0,1643470802559,LeftHand_Target,-4.486224,1.268266,0.4417549,62.77116,344.0598,181.5621,
0,1643470802691,LeftHand_Target,-4.471909,1.272515,0.4377621,61.81062,344.9147,181.9875,
0,1643470802824,LeftHand_Target,-4.456734,1.286266,0.4370814,62.4366,352.0627,193.9473,
0,1643470802924,LeftHand_Target,-4.450158,1.303541,0.4362738,62.04254,356.6663,199.8514,
0,1643470803058,LeftHand_Target,-4.440025,1.317739,0.441901,61.06752,2.792657,208.5853,
0,1643470803158,LeftHand_Target,-4.442708,1.306747,0.4399371,59.93523,6.575961,213.7391,
0,1643470803298,LeftHand_Target,-4.444883,1.319633,0.4388581,62.56446,2.815397,210.0769,
0,1643470803394,LeftHand_Target,-4.43927,1.336982,0.4442106,56.28946,6.743803,212.9739,
0,1643470803506,LeftHand_Target,-4.425698,1.331091,0.4432555,59.33456,5.509872,214.752,
0,1643470803614,LeftHand_Target,-4.411613,1.33436,0.4383924,57.84658,4.831282,212.1304,
0,1643470803724,LeftHand_Target,-4.398414,1.335107,0.4406368,59.17442,8.668814,217.1155,
0,1643470803839,LeftHand_Target,-4.389065,1.328393,0.4420564,59.00983,6.404121,213.7188,
0,1643470803950,LeftHand_Target,-4.375767,1.319681,0.4439713,61.04893,2.914097,209.8547,
0,1643470804059,LeftHand_Target,-4.368596,1.31508,0.4411425,59.69514,3.588391,209.1327,
0,1643470804179,LeftHand_Target,-4.36169,1.310137,0.438294,62.1411,3.40928,210.3757,
0,1643470804281,LeftHand_Target,-4.34871,1.315563,0.4355376,60.9422,4.431911,210.1561,
0,1643470804384,LeftHand_Target,-4.333244,1.316997,0.4299354,59.57893,7.004519,213.2272,
0,1643470804518,LeftHand_Target,-4.314139,1.314644,0.4137621,60.70604,9.037494,213.3741,
0,1643470804647,LeftHand_Target,-4.299244,1.327408,0.4005296,58.79786,11.53255,215.7158,
0,1643470804780,LeftHand_Target,-4.289247,1.335272,0.3944924,58.18742,8.909427,214.9919,
0,1643470804882,LeftHand_Target,-4.293977,1.347692,0.39062,56.37802,7.010704,215.0025,
0,1643470804982,LeftHand_Target,-4.293827,1.359333,0.3905767,54.99206,5.484262,215.3142,
0,1643470805113,LeftHand_Target,-4.289196,1.375115,0.3893796,54.09164,5.196045,216.0973,
0,1643470805213,LeftHand_Target,-4.277875,1.378146,0.3929942,54.04213,7.351378,217.9216,
0,1643470805313,LeftHand_Target,-4.266282,1.372381,0.3932472,53.59462,11.21495,222.7072,
0,1643470805415,LeftHand_Target,-4.249046,1.35983,0.3945338,55.37398,13.79375,225.6526,
0,1643470805546,LeftHand_Target,-4.233582,1.350834,0.3871689,56.61947,11.57235,223.0088,
0,1643470805650,LeftHand_Target,-4.219898,1.362327,0.3850248,56.21133,11.6102,223.1494,
0,1643470805781,LeftHand_Target,-4.210144,1.395549,0.3838196,54.46073,16.11161,227.9389,
0,1643470805881,LeftHand_Target,-4.220488,1.425464,0.3765811,49.5545,14.6757,227.6075,
0,1643470805982,LeftHand_Target,-4.241966,1.479136,0.3688963,41.22667,12.80313,225.8196,
0,1643470806081,LeftHand_Target,-4.259205,1.521904,0.3617899,32.61063,12.03246,227.8284,
0,1643470806213,LeftHand_Target,-4.264985,1.535185,0.3603854,30.09126,12.22633,227.9945,
0,1643470806347,LeftHand_Target,-4.260888,1.499894,0.3879815,37.20331,10.91636,226.6682,
0,1643470806448,LeftHand_Target,-4.258814,1.462845,0.4079106,42.92817,9.036489,226.1313,
0,1643470806581,LeftHand_Target,-4.252338,1.428437,0.4231755,49.40746,10.01506,227.828,
0,1643470806684,LeftHand_Target,-4.251106,1.412441,0.4251649,50.65506,10.66193,228.9595,
0,1643470806786,LeftHand_Target,-4.254265,1.417884,0.4201161,49.45283,11.34761,228.255,
0,1643470806913,LeftHand_Target,-4.25628,1.430581,0.4231217,47.53104,13.54937,230.798,
0,1643470807015,LeftHand_Target,-4.249415,1.42207,0.4255604,48.22082,12.81403,229.1263,
0,1643470807147,LeftHand_Target,-4.236076,1.403765,0.4300482,52.61391,13.14131,228.0247,
0,1643470807280,LeftHand_Target,-4.221396,1.394875,0.4317046,51.09859,15.49316,228.053,
0,1643470807381,LeftHand_Target,-4.210367,1.369213,0.434956,53.25529,14.06717,225.811,
0,1643470807482,LeftHand_Target,-4.206148,1.355047,0.4367542,57.14925,12.74153,223.724,
0,1643470807614,LeftHand_Target,-4.210688,1.363004,0.4375549,54.55043,13.51171,225.4309,
0,1643470807746,LeftHand_Target,-4.207494,1.360848,0.4365913,55.55956,15.06678,227.6595,
0,1643470807847,LeftHand_Target,-4.199211,1.363238,0.4392366,58.38933,14.21848,226.1265,
0,1643470807948,LeftHand_Target,-4.193226,1.366769,0.4369097,56.05879,15.55673,227.1109,
0,1643470808063,LeftHand_Target,-4.18557,1.352914,0.4354669,57.19523,15.16044,227.3082,
0,1643470808171,LeftHand_Target,-4.183059,1.362185,0.4382916,54.35351,11.2884,225.6615,
0,1643470808279,LeftHand_Target,-4.164204,1.382073,0.4527768,54.04823,10.82828,229.6621,
0,1643470808395,LeftHand_Target,-4.128953,1.386701,0.4671075,56.59256,12.17424,233.3288,
0,1643470808501,LeftHand_Target,-4.102079,1.400851,0.4620525,55.00924,13.93931,235.3623,
0,1643470808604,LeftHand_Target,-4.068574,1.411798,0.4662476,53.20327,12.44398,233.5091,
0,1643470808738,LeftHand_Target,-4.013461,1.391373,0.4790058,53.94082,10.35433,227.6258,
0,1643470808868,LeftHand_Target,-3.974714,1.347641,0.4809183,59.99198,9.126773,225.4446,
0,1643470808970,LeftHand_Target,-3.949743,1.348078,0.4736378,58.84091,9.430834,225.5818,
0,1643470809105,LeftHand_Target,-3.90242,1.355043,0.4692283,56.97787,12.99557,229.2441,
0,1643470809237,LeftHand_Target,-3.853117,1.366645,0.4578702,55.51562,15.45155,231.2567,
0,1643470809337,LeftHand_Target,-3.812638,1.404209,0.4462795,51.66476,19.07897,234.2077,
0,1643470809450,LeftHand_Target,-3.756021,1.427305,0.4417353,46.47274,21.0585,236.2566,
0,1643470809559,LeftHand_Target,-3.700471,1.407425,0.4514041,48.92826,16.93645,233.3022,
0,1643470809671,LeftHand_Target,-3.651978,1.392516,0.4547865,58.7233,19.33463,239.5013,
0,1643470809781,LeftHand_Target,-3.621324,1.396392,0.4514864,53.47445,10.94462,229.8323,
0,1643470809887,LeftHand_Target,-3.58379,1.400309,0.461201,55.00706,11.35113,233.2278,
0,1643470809995,LeftHand_Target,-3.529373,1.410373,0.4693826,55.68695,10.42695,232.4168,
0,1643470810098,LeftHand_Target,-3.474082,1.40851,0.4793857,55.1837,11.32206,232.8213,
0,1643470810203,LeftHand_Target,-3.403511,1.39108,0.4853565,55.62942,11.93221,232.9304,
0,1643470810316,LeftHand_Target,-3.33162,1.358033,0.4920776,59.03949,8.741202,227.2192,
0,1643470810428,LeftHand_Target,-3.271909,1.338205,0.4944106,60.17358,7.663446,225.6393,
0,1643470810538,LeftHand_Target,-3.220549,1.345631,0.4922115,62.5951,11.65529,229.9483,
0,1643470810646,LeftHand_Target,-3.173917,1.366733,0.4844795,58.55249,12.51297,229.4829,
0,1643470810777,LeftHand_Target,-3.121772,1.383054,0.4789462,57.57146,12.8918,229.0869,
0,1643470810882,LeftHand_Target,-3.08061,1.397629,0.4747871,56.37057,14.03131,230.4415,
0,1643470810997,LeftHand_Target,-3.032866,1.410397,0.472202,52.51267,13.82263,232.0107,
0,1643470811123,LeftHand_Target,-2.952222,1.396513,0.4787964,54.17014,15.42733,234.2747,
0,1643470811249,LeftHand_Target,-2.876204,1.380257,0.4711314,58.49118,16.37071,235.1559,
0,1643470811364,LeftHand_Target,-2.819558,1.389584,0.4582481,57.44512,14.29424,230.0934,
0,1643470811478,LeftHand_Target,-2.780479,1.404755,0.4511881,53.807,13.10908,230.3198,
0,1643470811596,LeftHand_Target,-2.739489,1.41706,0.4519563,54.51991,13.82221,231.8408,
0,1643470811710,LeftHand_Target,-2.681741,1.433587,0.4461502,50.90316,15.87955,235.3878,
0,1643470811830,LeftHand_Target,-2.62975,1.442168,0.4417443,46.25669,15.3672,235.773,
0,1643470811932,LeftHand_Target,-2.571546,1.440779,0.4516467,47.3767,16.70485,238.0569,
0,1643470812056,LeftHand_Target,-2.489686,1.429332,0.4594941,50.16965,15.68425,235.0685,
0,1643470812157,LeftHand_Target,-2.428176,1.417463,0.4684718,53.73442,17.05874,233.7211,
0,1643470812295,LeftHand_Target,-2.371926,1.407425,0.4700119,55.60862,16.36723,231.1841,
0,1643470812428,LeftHand_Target,-2.311723,1.405947,0.4706392,57.0124,16.92778,230.1418,
0,1643470812562,LeftHand_Target,-2.251639,1.417403,0.469323,54.21857,17.56027,230.8519,
0,1643470812691,LeftHand_Target,-2.183457,1.416741,0.4709182,50.70662,18.71061,233.4341,
0,1643470812826,LeftHand_Target,-2.104409,1.398363,0.4774365,54.73687,20.54429,235.1527,
0,1643470812929,LeftHand_Target,-2.053736,1.395104,0.4796312,55.87869,19.37644,234.3928,
0,1643470813029,LeftHand_Target,-2.01258,1.403745,0.4784285,55.51553,18.07733,233.6186,
0,1643470813161,LeftHand_Target,-1.965812,1.403403,0.482842,56.25159,19.08956,234.9613,
0,1643470813261,LeftHand_Target,-1.926852,1.398956,0.4847887,57.43778,17.56503,233.8757,
0,1643470813365,LeftHand_Target,-1.877105,1.401221,0.4840537,57.22946,16.41728,231.2083,
0,1643470813496,LeftHand_Target,-1.803737,1.397697,0.4811304,55.1431,20.08191,232.8991,
0,1643470813633,LeftHand_Target,-1.729433,1.388242,0.4779574,55.1682,22.63691,235.7466,
0,1643470813733,LeftHand_Target,-1.67382,1.389175,0.4758831,55.12464,23.4037,237.2391,
0,1643470813839,LeftHand_Target,-1.620942,1.391925,0.4754181,55.85619,22.77435,236.3951,
0,1643470813961,LeftHand_Target,-1.559399,1.410251,0.4780239,54.9777,23.36228,236.9456,
0,1643470814093,LeftHand_Target,-1.497135,1.411306,0.4787441,54.58925,22.45835,236.0786,
0,1643470814204,LeftHand_Target,-1.44911,1.407881,0.4782733,56.21618,21.7765,235.0174,
0,1643470814334,LeftHand_Target,-1.387951,1.416299,0.4750917,53.9898,21.65387,234.3928,
0,1643470814467,LeftHand_Target,-1.321223,1.409796,0.4734088,53.20721,25.02722,238.51,
0,1643470814567,LeftHand_Target,-1.266223,1.400566,0.4735778,54.42765,24.08769,237.6591,
0,1643470814702,LeftHand_Target,-1.189956,1.404802,0.4745044,55.13437,24.86027,239.4842,
0,1643470814802,LeftHand_Target,-1.137009,1.408996,0.4703393,56.61045,24.0871,237.6522,
0,1643470814934,LeftHand_Target,-1.086053,1.413654,0.4679937,55.33295,22.91393,236.8174,
0,1643470815034,LeftHand_Target,-1.042385,1.417799,0.4716285,55.41801,20.77157,235.3026,
0,1643470815168,LeftHand_Target,-0.9730147,1.419856,0.4720968,54.96655,21.3977,234.4721,
0,1643470815301,LeftHand_Target,-0.8884173,1.414361,0.4745966,54.02074,25.47991,237.0335,
0,1643470815435,LeftHand_Target,-0.8081859,1.413498,0.4734603,54.6781,25.80496,236.0084,
0,1643470815567,LeftHand_Target,-0.7439265,1.428236,0.4704458,54.04593,25.77416,237.1291,
0,1643470815667,LeftHand_Target,-0.7039685,1.446512,0.4741478,53.16847,25.56556,237.2851,
0,1643470815768,LeftHand_Target,-0.6700088,1.454291,0.4763022,49.63771,22.48693,235.6542,
0,1643470815902,LeftHand_Target,-0.6174173,1.440442,0.4838552,54.16227,23.2773,235.4941,
0,1643470816002,LeftHand_Target,-0.5765957,1.435879,0.4850467,55.29452,23.4657,235.1929,
0,1643470816137,LeftHand_Target,-0.5160155,1.435415,0.4897752,53.86256,24.2952,236.1597,
