pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470814204,LeftFoot_Target,-1.553862,0.2496425,0.03460345,12.83279,180.1129,5.79431,
0,1643470814334,LeftFoot_Target,-1.554584,0.2455417,0.03545561,10.13124,180.3568,8.199562,
0,1643470814467,LeftFoot_Target,-1.554254,0.2377522,0.03573171,9.292142,180.7648,12.61004,
0,1643470814567,LeftFoot_Target,-1.555527,0.2308218,0.03542613,9.17091,181.8472,19.36158,
0,1643470814702,LeftFoot_Target,-1.567195,0.2141952,0.03399826,0.4585419,183.9843,42.71095,
0,1643470814802,LeftFoot_Target,-1.558538,0.2602409,0.03284406,339.6337,176.4354,82.39929,
0,1643470814934,LeftFoot_Target,-1.208502,0.3116511,0.192266,21.25106,182.4518,43.13953,
0,1643470815034,LeftFoot_Target,-0.9233013,0.3096186,0.1095043,4.618604,191.1786,16.68588,
0,1643470815168,LeftFoot_Target,-0.6510977,0.2820745,0.05626244,356.6688,184.8312,8.027926,
0,1643470815301,LeftFoot_Target,-0.6582073,0.2857496,0.06695755,6.75638,177.2018,359.9304,
0,1643470815435,LeftFoot_Target,-0.6702936,0.2732999,0.04972111,9.547471,178.8855,2.048586,
0,1643470815567,LeftFoot_Target,-0.6718319,0.277199,0.04947864,11.08948,178.2496,0.6839478,
0,1643470815667,LeftFoot_Target,-0.671185,0.277243,0.04800216,12.30217,177.9724,0.9724288,
0,1643470815768,LeftFoot_Target,-0.6712586,0.2724308,0.05142109,6.870891,178.4344,2.862307,
0,1643470815902,LeftFoot_Target,-0.6702094,0.2731985,0.0528588,9.229884,178.0258,2.411402,
0,1643470816002,LeftFoot_Target,-0.6703079,0.2714948,0.05132326,10.52304,178.2618,3.035812,
0,1643470816137,LeftFoot_Target,-0.6708133,0.2660106,0.05313554,7.437406,178.4303,5.276013,
0,1643470816268,LeftFoot_Target,-0.6702936,0.2629689,0.05305932,8.76217,178.3085,7.561682,
0,1643470816370,LeftFoot_Target,-0.6759008,0.247867,0.0550991,6.896846,178.9929,14.79557,
0,1643470816503,LeftFoot_Target,-0.6873645,0.2315415,0.04834824,348.1754,181.6027,41.43309,
0,1643470816634,LeftFoot_Target,-0.6180282,0.3079484,0.08173931,340.2907,179.3515,85.56553,
0,1643470816735,LeftFoot_Target,-0.2982128,0.3179475,0.2082146,20.92622,184.5597,41.66998,
0,1643470816867,LeftFoot_Target,0.07484278,0.3081298,0.1005198,4.529698,194.3326,12.28308,
0,1643470816969,LeftFoot_Target,0.2502579,0.3068031,0.06829277,0.05794711,184.2291,2.114395,
0,1643470817101,LeftFoot_Target,0.2131015,0.2850984,0.07321224,13.5057,180.7111,1.700031,
0,1643470817206,LeftFoot_Target,0.208504,0.287695,0.07228668,11.31969,179.8477,1.994764,
0,1643470817334,LeftFoot_Target,0.2088118,0.28739,0.07238658,13.12296,178.9482,0.8743155,
0,1643470817438,LeftFoot_Target,0.2099821,0.2856435,0.07376207,11.90734,178.7742,0.89573,
0,1643470817538,LeftFoot_Target,0.2095608,0.2827464,0.07386179,9.875474,179.2499,2.318121,
0,1643470817670,LeftFoot_Target,0.2104814,0.2815123,0.07564163,10.3358,179.1354,3.222748,
0,1643470817771,LeftFoot_Target,0.2094041,0.2770882,0.07557751,9.101543,179.4043,5.02562,
0,1643470817902,LeftFoot_Target,0.2087559,0.2642759,0.07838232,7.598893,179.7116,8.708178,
0,1643470818035,LeftFoot_Target,0.2071143,0.2565955,0.07522695,8.076763,181.8148,19.06063,
0,1643470818140,LeftFoot_Target,0.1921862,0.2366271,0.07231601,355.8344,182.6152,44.77236,
0,1643470818265,LeftFoot_Target,0.3271915,0.3052652,0.1352952,355.7053,184.8848,57.4996,
0,1643470818393,LeftFoot_Target,0.6421291,0.3149236,0.2039866,10.48676,184.9519,35.71835,
0,1643470818520,LeftFoot_Target,1.026015,0.3318916,0.1259165,3.712389,188.6944,4.598392,
0,1643470818644,LeftFoot_Target,1.202079,0.3784178,0.08715353,359.3987,182.2193,345.5435,
0,1643470818745,LeftFoot_Target,1.18451,0.3017646,0.09866534,10.43886,179.1367,3.932671,
0,1643470818872,LeftFoot_Target,1.184291,0.3070332,0.0975867,11.27487,179.0372,0.9571373,
0,1643470818995,LeftFoot_Target,1.184585,0.3075094,0.09792364,10.05183,179,0.9844872,
0,1643470819117,LeftFoot_Target,1.184149,0.3029014,0.09781063,9.238787,179.3455,3.197026,
0,1643470819250,LeftFoot_Target,1.185617,0.301907,0.09953681,8.616144,179.3089,3.884466,
0,1643470819353,LeftFoot_Target,1.18533,0.2975339,0.09895848,7.238739,179.5573,6.046717,
0,1643470819486,LeftFoot_Target,1.186186,0.293641,0.1002826,5.25484,178.9974,9.442245,
0,1643470819612,LeftFoot_Target,1.186523,0.2906494,0.1008229,3.557327,178.5523,11.41504,
0,1643470819747,LeftFoot_Target,1.185985,0.288188,0.1008313,2.716733,179.1151,13.66033,
0,1643470819850,LeftFoot_Target,1.184481,0.282801,0.09925848,1.079919,180.1624,20.85291,
0,1643470819951,LeftFoot_Target,1.184391,0.2797625,0.0985631,357.0959,180.827,24.64224,
0,1643470820084,LeftFoot_Target,1.181188,0.2766127,0.09632815,349.6369,182.5214,31.58592,
0,1643470820216,LeftFoot_Target,1.176229,0.2686855,0.09475476,352.7273,184.1573,41.11904,
0,1643470820345,LeftFoot_Target,1.164877,0.2764873,0.09001651,341.8066,183.4741,67.8898,
0,1643470820462,LeftFoot_Target,1.266195,0.3544929,0.1263577,343.7142,183.3175,72.50969,
0,1643470820587,LeftFoot_Target,1.569893,0.3904319,0.2190107,23.349,209.7073,54.51847,
0,1643470820688,LeftFoot_Target,1.755829,0.2865765,0.04372822,3.105304,228.2334,32.07213,
0,1643470820813,LeftFoot_Target,1.685098,0.2332214,-0.1948196,341.9385,294.4288,18.21675,
0,1643470820946,LeftFoot_Target,1.652353,0.1464196,-0.1532283,359.5235,300.7048,24.11903,
0,1643470821063,LeftFoot_Target,1.656466,0.1749552,-0.1603957,5.051795,293.2238,11.79227,
0,1643470821163,LeftFoot_Target,1.653168,0.1800038,-0.1614694,3.259986,293.4522,12.43962,
0,1643470821278,LeftFoot_Target,1.653888,0.1915915,-0.1679924,8.975821,291.9491,9.703322,
0,1643470821382,LeftFoot_Target,1.653486,0.1939803,-0.1678956,7.801164,291.8787,8.349042,
0,1643470821514,LeftFoot_Target,1.653475,0.1923982,-0.1673862,7.803574,291.8148,7.902119,
0,1643470821647,LeftFoot_Target,1.653662,0.2153791,-0.1802281,8.201939,291.2742,7.518187,
0,1643470821747,LeftFoot_Target,1.652513,0.2045662,-0.1757793,10.63241,290.7246,7.022135,
0,1643470821878,LeftFoot_Target,1.649669,0.2029948,-0.1744997,11.23532,291.069,7.586649,
0,1643470821981,LeftFoot_Target,1.647932,0.204058,-0.1747558,11.51574,291.9932,8.747099,
0,1643470822083,LeftFoot_Target,1.644537,0.2061893,-0.1752189,13.13389,293.4324,9.775415,
0,1643470822214,LeftFoot_Target,1.642816,0.2052384,-0.1759368,10.90286,296.3563,10.98826,
0,1643470822349,LeftFoot_Target,1.642876,0.1982107,-0.1865292,8.958746,297.1674,9.834955,
0,1643470822451,LeftFoot_Target,1.642846,0.1974222,-0.1862314,10.2905,297.13,10.836,
0,1643470822581,LeftFoot_Target,1.619253,0.2103687,-0.1805357,23.36247,310.7869,10.37302,
0,1643470822715,LeftFoot_Target,1.531418,0.2150762,-0.03030867,5.259769,351.8463,11.80054,
0,1643470822815,LeftFoot_Target,1.495395,0.2100762,-0.0007333457,4.975442,356.1851,10.28314,
0,1643470822948,LeftFoot_Target,1.491989,0.200339,-0.01135658,2.211067,351.7838,9.647716,
0,1643470823080,LeftFoot_Target,1.49086,0.2001752,-0.01716902,4.781585,349.2817,7.304761,
0,1643470823218,LeftFoot_Target,1.489576,0.199223,-0.01981712,8.857449,348.1515,5.550148,
0,1643470823346,LeftFoot_Target,1.489813,0.1960241,-0.01836227,8.72736,348.8875,6.688467,
0,1643470823449,LeftFoot_Target,1.48946,0.1934834,-0.0192772,8.777143,348.8401,7.205127,
0,1643470823581,LeftFoot_Target,1.490088,0.1901559,-0.01925795,6.148323,349.1422,8.474408,
0,1643470823717,LeftFoot_Target,1.4904,0.1918603,-0.02315197,354.0077,349.1457,9.766149,
0,1643470823848,LeftFoot_Target,1.490609,0.1895453,-0.02506489,355.5943,349.4719,9.913178,
0,1643470823948,LeftFoot_Target,1.490635,0.187559,-0.02405903,359.2756,349.4618,10.43654,
0,1643470824081,LeftFoot_Target,1.490622,0.1887358,-0.02322566,359.6079,349.418,9.815289,
0,1643470824216,LeftFoot_Target,1.491218,0.1893441,-0.02103082,359.0356,349.5469,9.511308,
0,1643470824317,LeftFoot_Target,1.491061,0.1883134,-0.02110357,1.74575,349.3614,10.05781,
0,1643470824416,LeftFoot_Target,1.491001,0.187439,-0.02281281,2.344365,349.3432,9.719124,
0,1643470824546,LeftFoot_Target,1.491036,0.1869948,-0.0220117,1.717026,348.9782,10.3803,
0,1643470824647,LeftFoot_Target,1.491121,0.186728,-0.02148252,2.79047,348.9085,10.31323,
0,1643470824749,LeftFoot_Target,1.491063,0.1867669,-0.02246975,2.734675,348.838,10.11292,
0,1643470824849,LeftFoot_Target,1.491237,0.1850183,-0.0219535,0.2978047,348.8251,11.64292,
0,1643470824979,LeftFoot_Target,1.490562,0.182502,-0.02300709,357.4996,348.1428,14.20523,
0,1643470825081,LeftFoot_Target,1.490323,0.1808008,-0.02384875,354.9885,347.5823,16.64886,
0,1643470825216,LeftFoot_Target,1.490561,0.1790226,-0.02303235,357.1526,347.8222,18.28438,
0,1643470825314,LeftFoot_Target,1.49141,0.1786996,-0.02164243,355.2577,347.8856,20.00017,
0,1643470825446,LeftFoot_Target,1.490179,0.1774381,-0.0209608,352.3406,347.8627,21.27094,
0,1643470825552,LeftFoot_Target,1.490328,0.1749615,-0.01873702,352.4719,348.0871,23.1151,
0,1643470825680,LeftFoot_Target,1.491266,0.1754545,-0.02003426,348.1972,347.7846,25.21806,
0,1643470825782,LeftFoot_Target,1.491501,0.1721278,-0.02150716,349.7432,347.7722,26.90621,
0,1643470825912,LeftFoot_Target,1.49182,0.1727147,-0.01987222,348.628,348.0038,28.19445,
0,1643470826014,LeftFoot_Target,1.4917,0.1722929,-0.01939169,348.2072,348.0039,30.19204,
0,1643470826149,LeftFoot_Target,1.495023,0.1664878,-0.01736657,352.7332,349.9442,34.92831,
0,1643470826249,LeftFoot_Target,1.49581,0.1668099,-0.01655027,354.0297,350.213,39.85394,
0,1643470826379,LeftFoot_Target,1.497169,0.1770876,-0.01322153,350.6042,347.5576,60.66978,
0,1643470826480,LeftFoot_Target,1.454918,0.2442576,-0.03309129,358.4212,354.7142,72.42571,
0,1643470826612,LeftFoot_Target,1.205892,0.3308647,-0.07598783,17.88821,2.274697,42.62202,
0,1643470826712,LeftFoot_Target,0.9842255,0.3152728,0.02241179,1.398708,14.39555,18.42684,
0,1643470826845,LeftFoot_Target,0.7985405,0.2764295,0.08797042,359.1462,8.160753,11.93982,
0,1643470826946,LeftFoot_Target,0.8457994,0.2685531,0.08270043,353.1292,354.678,23.49669,
0,1643470827047,LeftFoot_Target,0.8144511,0.2655993,0.07793601,1.429798,358.7643,9.617491,
0,1643470827179,LeftFoot_Target,0.8172557,0.2651694,0.07726507,3.376457,358.5169,8.890915,
0,1643470827313,LeftFoot_Target,0.8168795,0.2869941,0.07826091,5.902528,357.4702,2.212539,
0,1643470827447,LeftFoot_Target,0.8264275,0.2622101,0.1328861,1.596715,11.95579,8.588735,
0,1643470827547,LeftFoot_Target,0.8256086,0.2694538,0.115447,6.052399,7.544466,7.887098,
0,1643470827651,LeftFoot_Target,0.8230796,0.2771185,0.1109239,8.08145,5.930943,4.913538,
0,1643470827779,LeftFoot_Target,0.8247499,0.2761334,0.1104926,7.633575,6.322398,5.76159,
0,1643470827912,LeftFoot_Target,0.8249475,0.2743525,0.1106242,5.530804,6.295065,6.749699,
0,1643470828044,LeftFoot_Target,0.8254112,0.2726357,0.1109946,4.974328,6.494776,6.781886,
0,1643470828146,LeftFoot_Target,0.8238099,0.2698137,0.1096328,8.251506,6.591106,7.138942,
0,1643470828278,LeftFoot_Target,0.8233762,0.2739229,0.1106307,6.421609,5.93515,5.642352,
0,1643470828380,LeftFoot_Target,0.8241459,0.2713829,0.1099116,10.65305,5.585953,6.602568,
0,1643470828513,LeftFoot_Target,0.8242102,0.2690001,0.1122657,10.04158,5.501792,6.789432,
0,1643470828647,LeftFoot_Target,0.8249705,0.2648988,0.1118207,7.957146,5.941198,8.820896,
0,1643470828780,LeftFoot_Target,0.8250158,0.2604917,0.1115075,7.589482,5.887558,9.71714,
0,1643470828880,LeftFoot_Target,0.8263652,0.2584327,0.1128848,8.710777,6.231759,13.08201,
0,1643470829013,LeftFoot_Target,0.8290122,0.2467715,0.1137688,1.904528,6.428434,23.10157,
0,1643470829113,LeftFoot_Target,0.8397624,0.2350323,0.1210453,347.9765,7.121455,46.01905,
0,1643470829247,LeftFoot_Target,0.7035183,0.3122072,-0.01647788,6.000655,0.1792957,65.48243,
0,1643470829380,LeftFoot_Target,0.343546,0.3199492,-0.0493571,12.84886,6.843857,32.70818,
0,1643470829520,LeftFoot_Target,0.03206852,0.3032712,0.06354214,347.6358,7.162323,2.070584,
0,1643470829626,LeftFoot_Target,-0.003603391,0.2656304,0.1152145,349.4575,5.532119,8.451776,
0,1643470829753,LeftFoot_Target,0.02613688,0.2556264,0.09612738,4.142683,4.739611,8.669152,
0,1643470829883,LeftFoot_Target,0.02581288,0.2564111,0.09372742,8.17525,3.241822,7.062764,
0,1643470829984,LeftFoot_Target,0.02470923,0.2609433,0.09466919,10.65137,2.684571,5.397334,
0,1643470830118,LeftFoot_Target,0.02549821,0.2608665,0.09275085,7.290258,2.359451,5.563015,
0,1643470830248,LeftFoot_Target,0.02591356,0.2590331,0.09332296,9.847465,2.342325,6.3483,
0,1643470830381,LeftFoot_Target,0.02799452,0.2537106,0.0943969,7.618013,2.87646,9.177816,
0,1643470830482,LeftFoot_Target,0.02807286,0.2510223,0.09256418,6.244488,2.336313,10.24351,
0,1643470830583,LeftFoot_Target,0.02901295,0.2465155,0.09299705,1.740484,2.385671,13.50434,
0,1643470830718,LeftFoot_Target,0.03143041,0.2386665,0.09389189,356.1742,2.825152,22.66183,
0,1643470830822,LeftFoot_Target,0.04193553,0.240972,0.1041735,332.8373,1.681915,49.70546,
0,1643470830927,LeftFoot_Target,-0.001193322,0.2911718,0.0634855,322.9875,358.4642,79.09702,
0,1643470831049,LeftFoot_Target,-0.3834382,0.3488372,-0.09379674,22.64738,3.718982,36.02438,
0,1643470831163,LeftFoot_Target,-0.6346634,0.3022914,0.03970049,358.8912,13.27842,17.38461,
0,1643470831281,LeftFoot_Target,-0.8341959,0.2597152,0.06852454,357.0938,1.961379,13.09137,
0,1643470831382,LeftFoot_Target,-0.8024014,0.2419875,0.05026486,6.44402,359.7602,9.382397,
0,1643470831485,LeftFoot_Target,-0.799465,0.2594779,0.05918039,10.51386,1.153675,5.022915,
0,1643470831590,LeftFoot_Target,-0.7979077,0.2581429,0.05766756,5.905202,1.183579,5.638783,
0,1643470831720,LeftFoot_Target,-0.7988258,0.2547306,0.05708534,5.876632,1.026632,5.964998,
0,1643470831849,LeftFoot_Target,-0.7982957,0.250458,0.05785316,10.47677,359.4766,6.836915,
0,1643470831947,LeftFoot_Target,-0.7978725,0.2542033,0.05905601,10.95586,359.2596,5.385915,
0,1643470832081,LeftFoot_Target,-0.7957208,0.2509637,0.05916688,10.29134,359.137,5.99951,
0,1643470832213,LeftFoot_Target,-0.7959974,0.2470973,0.05783366,8.986927,359.0156,7.784878,
0,1643470832315,LeftFoot_Target,-0.7918676,0.2362687,0.05512468,356.3193,359.407,15.22458,
0,1643470832452,LeftFoot_Target,-0.7910995,0.2249854,0.05726584,0.8948221,0.2980295,23.59086,
0,1643470832586,LeftFoot_Target,-0.7755772,0.2232596,0.06783445,347.0425,358.8344,66.1808,
0,1643470832718,LeftFoot_Target,-1.005742,0.2993196,-0.07033392,14.54541,0.03403411,60.73074,
0,1643470832846,LeftFoot_Target,-1.405022,0.2924042,-0.0113368,7.694253,11.54226,21.05909,
0,1643470832947,LeftFoot_Target,-1.652597,0.2610975,0.05661716,0.9685089,11.73886,6.991248,
0,1643470833048,LeftFoot_Target,-1.693654,0.2234233,0.05706526,359.2049,1.545,12.67702,
0,1643470833148,LeftFoot_Target,-1.673781,0.2390959,0.0518391,7.728656,2.008823,4.268566,
0,1643470833284,LeftFoot_Target,-1.663729,0.2353113,0.05184525,9.00988,1.768017,5.06917,
0,1643470833415,LeftFoot_Target,-1.663081,0.2348609,0.05596612,11.1495,0.8355506,3.179896,
0,1643470833514,LeftFoot_Target,-1.659752,0.2304429,0.05563039,9.874389,0.6045451,3.658507,
0,1643470833656,LeftFoot_Target,-1.651462,0.2217594,0.05971846,9.351669,0.3975855,4.763585,
0,1643470833808,LeftFoot_Target,-1.632052,0.2020781,0.0700222,10.17096,0.5251372,6.460911,
0,1643470833936,LeftFoot_Target,-1.660541,0.2175785,0.05461852,7.710603,1.149406,11.49638,
0,1643470834049,LeftFoot_Target,-1.658576,0.2115163,0.05698122,9.138723,2.647177,17.60759,
0,1643470834175,LeftFoot_Target,-1.641533,0.1951433,0.06629866,351.3225,3.31625,49.24957,
0,1643470834282,LeftFoot_Target,-1.681369,0.2541845,0.05876345,334.5464,349.2101,88.11543,
0,1643470834383,LeftFoot_Target,-2.00723,0.276297,-0.08479471,13.84635,358.6758,43.21841,
0,1643470834488,LeftFoot_Target,-2.28136,0.2735716,-0.01535442,1.674661,7.241441,19.90868,
0,1643470834614,LeftFoot_Target,-2.596622,0.269143,0.04528981,358.4911,6.148216,357.9559,
0,1643470834741,LeftFoot_Target,-2.629674,0.2325609,0.04521976,9.652954,0.9719875,2.184832,
0,1643470834862,LeftFoot_Target,-2.622806,0.22919,0.04242234,6.461331,1.198485,5.254289,
0,1643470834983,LeftFoot_Target,-2.623506,0.229018,0.03987247,3.149296,1.457163,4.251283,
0,1643470835085,LeftFoot_Target,-2.624338,0.2249512,0.03715038,5.57953,0.5269232,4.989756,
0,1643470835217,LeftFoot_Target,-2.623778,0.2224871,0.03707925,5.312972,0.2477082,5.587862,
0,1643470835346,LeftFoot_Target,-2.621451,0.2167446,0.03876839,3.974841,0.1583741,7.599905,
0,1643470835462,LeftFoot_Target,-2.621504,0.2122674,0.03833456,3.764215,0.1254104,9.113832,
0,1643470835585,LeftFoot_Target,-2.619918,0.206393,0.04047934,2.419493,0.7599686,13.71295,
0,1643470835718,LeftFoot_Target,-2.617533,0.1975566,0.04317422,1.710009,2.062121,21.86041,
0,1643470835849,LeftFoot_Target,-2.599172,0.1878824,0.0505878,348.4403,2.915669,65.15993,
0,1643470835950,LeftFoot_Target,-2.68398,0.2529269,0.0337601,337.6232,357.2802,90.672,
0,1643470836052,LeftFoot_Target,-2.990548,0.2542063,-0.08332316,12.45424,5.863197,52.62845,
0,1643470836156,LeftFoot_Target,-3.275695,0.243113,-0.03383174,7.087484,9.431825,26.58943,
0,1643470836282,LeftFoot_Target,-3.608867,0.2739974,0.05329048,1.123105,7.559331,351.8092,
0,1643470836418,LeftFoot_Target,-3.671732,0.2556647,0.04571497,3.092443,358.0667,350.7953,
0,1643470836518,LeftFoot_Target,-3.664167,0.2028752,0.037678,2.757413,359.386,6.80694,
0,1643470836652,LeftFoot_Target,-3.662578,0.2044089,0.03978637,6.705933,359.0945,3.795109,
0,1643470836782,LeftFoot_Target,-3.661377,0.2017885,0.03919816,8.299988,358.5968,4.622693,
0,1643470836884,LeftFoot_Target,-3.661943,0.2011095,0.0388139,9.473131,357.7632,4.60392,
0,1643470837017,LeftFoot_Target,-3.661639,0.1992356,0.04067423,10.83144,357.5925,4.886852,
0,1643470837117,LeftFoot_Target,-3.661226,0.1950723,0.04133771,10.20699,357.8318,6.295244,
0,1643470837217,LeftFoot_Target,-3.660812,0.1903256,0.04221517,10.23069,357.9619,8.162574,
0,1643470837351,LeftFoot_Target,-3.658258,0.1788084,0.04499429,6.173189,359.527,16.31434,
0,1643470837448,LeftFoot_Target,-3.654269,0.1651283,0.04514087,3.269803,1.856258,30.4676,
0,1643470837582,LeftFoot_Target,-3.647444,0.1888148,0.05366285,336.5221,353.0369,77.12237,
0,1643470837684,LeftFoot_Target,-3.84757,0.2197997,-0.05367816,358.7379,359.8434,59.05527,
0,1643470837813,LeftFoot_Target,-4.198741,0.2341551,-0.073677,10.176,5.837071,30.59598,
0,1643470837914,LeftFoot_Target,-4.459533,0.2275541,-0.002257138,1.818207,13.31274,9.887193,
0,1643470838048,LeftFoot_Target,-4.630149,0.2195041,0.04262356,357.8112,4.480366,1.313193,
0,1643470838180,LeftFoot_Target,-4.594207,0.1957761,0.02990933,9.938766,359.7642,2.629603,
0,1643470838283,LeftFoot_Target,-4.587856,0.1963001,0.03180393,8.568304,1.402894,4.483615,
0,1643470838416,LeftFoot_Target,-4.590855,0.1954762,0.03043713,9.8319,0.3924589,3.819529,
0,1643470838550,LeftFoot_Target,-4.591506,0.1918271,0.0295374,9.887789,0.02893363,4.780821,
0,1643470838679,LeftFoot_Target,-4.591862,0.1824384,0.02985818,9.703538,0.4509851,8.606561,
0,1643470838779,LeftFoot_Target,-4.591408,0.1758104,0.02976413,7.068449,0.6977984,11.82226,
0,1643470838912,LeftFoot_Target,-4.591543,0.1693653,0.02842316,5.019271,1.013433,15.25463,
0,1643470839016,LeftFoot_Target,-4.59138,0.166091,0.02727984,3.650335,0.4050241,17.23406,
0,1643470839112,LeftFoot_Target,-4.591633,0.1643564,0.02732284,3.630229,359.5519,18.94684,
0,1643470839246,LeftFoot_Target,-4.586991,0.1536291,0.02938305,356.3375,359.7485,29.71774,
0,1643470839346,LeftFoot_Target,-4.580115,0.1393485,0.03181405,345.8766,356.251,56.16753,
0,1643470839447,LeftFoot_Target,-4.67049,0.1338167,-0.07158623,14.79683,2.787149,55.32344,
0,1643470839580,LeftFoot_Target,-4.892125,0.1053269,-0.04548354,12.01787,25.97057,34.65862,
0,1643470839711,LeftFoot_Target,-5.006388,0.09992102,0.07930045,9.474858,66.29997,17.58714,
0,1643470839811,LeftFoot_Target,-4.979779,0.08804138,0.07078813,5.539628,75.83058,24.4831,
0,1643470839911,LeftFoot_Target,-4.985547,0.07675196,0.06929367,15.58032,70.63111,25.57433,
0,1643470840047,LeftFoot_Target,-4.982829,0.07333039,0.06809017,12.79189,70.29789,23.51831,
0,1643470840177,LeftFoot_Target,-4.983878,0.07690795,0.06936362,12.54356,71.10327,22.15508,
0,1643470840278,LeftFoot_Target,-4.978742,0.08847773,0.07520258,9.736279,71.71028,17.09383,
0,1643470840411,LeftFoot_Target,-4.977417,0.09336841,0.07417788,9.199177,73.32582,26.41117,
0,1643470840544,LeftFoot_Target,-4.97866,0.08936824,0.07400147,11.82804,75.63119,32.30577,
0,1643470840647,LeftFoot_Target,-4.978227,0.08681689,0.07203887,12.65596,77.16709,39.27732,
0,1643470840782,LeftFoot_Target,-4.940891,0.1115891,0.1113699,10.51991,95.46951,38.22816,
0,1643470840912,LeftFoot_Target,-4.838655,0.113393,0.1972493,359.5567,117.7451,21.92044,
0,1643470841011,LeftFoot_Target,-4.784235,0.1209344,0.2457985,3.741232,130.9465,12.90704,
0,1643470841112,LeftFoot_Target,-4.747825,0.1186195,0.2654454,1.519165,135.4796,14.43709,
0,1643470841249,LeftFoot_Target,-4.684091,0.1187018,0.2862721,1.639745,149.4915,12.50691,
0,1643470841383,LeftFoot_Target,-4.634735,0.09834214,0.3007886,0.48181,157.6941,13.23712,
0,1643470841511,LeftFoot_Target,-4.652493,0.1009815,0.304217,8.355383,147.6377,8.19293,
0,1643470841611,LeftFoot_Target,-4.653988,0.1003826,0.3041081,7.116003,149.4357,7.667058,
0,1643470841713,LeftFoot_Target,-4.654571,0.09388702,0.3049987,5.512893,149.8793,9.948715,
0,1643470841845,LeftFoot_Target,-4.653973,0.09607901,0.3055608,6.243685,149.7105,8.487883,
0,1643470841945,LeftFoot_Target,-4.65357,0.09755966,0.3055199,7.218081,149.4944,7.66454,
0,1643470842047,LeftFoot_Target,-4.653209,0.09786671,0.3048809,7.132833,149.5356,8.563719,
0,1643470842149,LeftFoot_Target,-4.652674,0.09846716,0.3027632,4.835208,150.2327,9.722147,
0,1643470842281,LeftFoot_Target,-4.654264,0.1015027,0.3041251,5.802188,148.5813,11.27956,
0,1643470842412,LeftFoot_Target,-4.633743,0.1157274,0.2285792,1.054302,157.3397,8.045888,
0,1643470842544,LeftFoot_Target,-4.641805,0.08511399,0.2273506,1.403122,156.0839,12.61009,
0,1643470842644,LeftFoot_Target,-4.639264,0.08342976,0.2231565,353.9091,156.5144,20.69497,
0,1643470842778,LeftFoot_Target,-4.864733,0.1890724,0.1026784,354.3248,145.0311,63.7442,
0,1643470842878,LeftFoot_Target,-5.018023,0.4057534,0.02229295,354.479,145.8575,98.34669,
0,1643470843013,LeftFoot_Target,-4.879129,0.4937425,0.2587433,27.47655,158.4166,56.71403,
0,1643470843113,LeftFoot_Target,-4.650156,0.3980025,0.3721101,15.98104,148.1723,23.79246,
0,1643470843217,LeftFoot_Target,-4.490034,0.2480932,0.3460947,348.2231,152.9398,31.54435,
0,1643470843345,LeftFoot_Target,-4.444551,0.1544218,0.2739148,351.6224,172.1879,24.79394,
0,1643470843446,LeftFoot_Target,-4.465132,0.1172342,0.2062901,351.9776,181.1543,19.18457,
0,1643470843548,LeftFoot_Target,-4.516895,0.08486895,0.1732315,355.7093,180.4656,19.96783,
0,1643470843681,LeftFoot_Target,-4.506078,0.1205477,0.1895749,9.880985,177.1156,3.559167,
0,1643470843812,LeftFoot_Target,-4.50478,0.1181614,0.1934789,6.012701,177.1577,2.793368,
0,1643470843912,LeftFoot_Target,-4.505418,0.1147095,0.1928845,6.295102,177.7076,4.829974,
0,1643470844047,LeftFoot_Target,-4.505649,0.115454,0.1926226,6.790936,177.8733,4.709952,
0,1643470844179,LeftFoot_Target,-4.504428,0.1176564,0.1934491,8.921465,177.0471,3.894568,
0,1643470844312,LeftFoot_Target,-4.503343,0.120712,0.1908303,13.46663,176.1061,2.361591,
0,1643470844412,LeftFoot_Target,-4.502923,0.1189834,0.189734,13.08237,176.1965,2.841502,
0,1643470844515,LeftFoot_Target,-4.502568,0.1173858,0.1898351,13.21003,176.3535,3.409839,
0,1643470844645,LeftFoot_Target,-4.502151,0.1158711,0.1884312,13.55339,176.808,4.355997,
0,1643470844777,LeftFoot_Target,-4.502017,0.114464,0.1886684,13.99014,176.6706,4.572524,
0,1643470844878,LeftFoot_Target,-4.502187,0.1168449,0.1885897,14.49331,176.1232,3.523868,
0,1643470844985,LeftFoot_Target,-4.503708,0.1223952,0.1895162,14.69278,175.4361,1.671115,
0,1643470845115,LeftFoot_Target,-4.502766,0.1246897,0.1857837,17.8638,175.7449,1.675737,
0,1643470845249,LeftFoot_Target,-4.503479,0.1247291,0.1871955,15.93858,175.6056,1.401157,
0,1643470845379,LeftFoot_Target,-4.505699,0.1330318,0.1833111,17.66152,175.29,359.0962,
0,1643470845481,LeftFoot_Target,-4.505753,0.1352454,0.1829658,17.69716,175.7846,359.0069,
0,1643470845612,LeftFoot_Target,-4.504118,0.1205973,0.1867961,12.94196,176.3727,2.903075,
0,1643470845745,LeftFoot_Target,-4.502582,0.1186953,0.1906645,13.07519,175.7269,2.148114,
0,1643470845845,LeftFoot_Target,-4.502879,0.1176687,0.1908601,12.42316,175.9754,2.770141,
0,1643470845945,LeftFoot_Target,-4.502814,0.118376,0.1894334,13.36099,175.9122,2.42668,
