pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471973361,LeftHand_Target,-2.829038,1.704765,-0.2191029,339.8519,174.7384,260.8984,
0,1643471973486,LeftHand_Target,-2.873742,1.684785,-0.2251088,340.0179,174.8663,254.4408,
0,1643471973591,LeftHand_Target,-2.917071,1.657458,-0.2479547,344.2266,176.873,251.4883,
0,1643471973705,LeftHand_Target,-2.943392,1.642926,-0.26304,347.0872,175.2685,248.313,
0,1643471973808,LeftHand_Target,-2.964825,1.640595,-0.2661085,348.1548,174.3546,247.8225,
0,1643471973908,LeftHand_Target,-2.988121,1.640327,-0.2605444,346.8728,174.5148,251.3871,
0,1643471974041,LeftHand_Target,-3.019322,1.651874,-0.2497236,345.0161,172.0449,253.3122,
0,1643471974174,LeftHand_Target,-3.031466,1.683983,-0.2262267,338.9989,167.8883,257.0499,
0,1643471974278,LeftHand_Target,-3.04663,1.685635,-0.2126078,336.9374,168.7361,257.7208,
0,1643471974411,LeftHand_Target,-3.072596,1.686057,-0.214462,333.9283,167.9075,251.9048,
0,1643471974543,LeftHand_Target,-3.077166,1.68991,-0.2196765,335.6518,168.699,251.9054,
0,1643471974675,LeftHand_Target,-3.080845,1.677154,-0.2307923,335.0674,168.03,252.8772,
0,1643471974794,LeftHand_Target,-3.098153,1.663923,-0.2533025,338.9532,170.2736,250.358,
0,1643471974911,LeftHand_Target,-3.116013,1.64741,-0.2756062,342.4693,171.8649,247.5049,
0,1643471975021,LeftHand_Target,-3.134327,1.630487,-0.2979199,344.057,170.9577,245.9455,
0,1643471975142,LeftHand_Target,-3.15342,1.626611,-0.3235338,348.5112,170.4127,248.6769,
0,1643471975276,LeftHand_Target,-3.176914,1.620694,-0.340426,350.0388,168.2145,250.4262,
0,1643471975410,LeftHand_Target,-3.199173,1.622106,-0.3511877,350.5016,166.3925,250.2868,
0,1643471975547,LeftHand_Target,-3.229719,1.632298,-0.3543169,350.723,167.7979,252.3248,
0,1643471975671,LeftHand_Target,-3.268878,1.619499,-0.3557864,350.3272,170.5349,250.8053,
0,1643471975771,LeftHand_Target,-3.297016,1.601995,-0.3647865,352.7578,171.0872,248.3719,
0,1643471975872,LeftHand_Target,-3.323448,1.596153,-0.368968,353.5608,171.079,246.7592,
0,1643471975974,LeftHand_Target,-3.351525,1.594721,-0.3680126,354.0003,172.2656,247.9263,
0,1643471976104,LeftHand_Target,-3.385273,1.589236,-0.3660851,352.7247,171.7681,248.8426,
0,1643471976205,LeftHand_Target,-3.414124,1.593104,-0.3687479,352.4538,171.3582,250.0994,
0,1643471976305,LeftHand_Target,-3.448617,1.596884,-0.3679307,353.1644,172.4927,249.2001,
0,1643471976438,LeftHand_Target,-3.490174,1.59323,-0.3648726,352.0374,173.491,247.9865,
0,1643471976573,LeftHand_Target,-3.526536,1.590868,-0.3659821,352.3041,173.7838,247.5062,
0,1643471976696,LeftHand_Target,-3.552783,1.58815,-0.3668292,352.8633,173.9627,247.0888,
0,1643471976799,LeftHand_Target,-3.572437,1.588632,-0.3661028,352.9727,173.6143,247.5356,
0,1643471976904,LeftHand_Target,-3.593086,1.597923,-0.361825,352.6622,172.6822,247.4731,
0,1643471977020,LeftHand_Target,-3.610697,1.611844,-0.3560252,351.4104,172.0062,248.938,
0,1643471977152,LeftHand_Target,-3.63354,1.62572,-0.3521842,351.0633,171.3844,249.9092,
0,1643471977253,LeftHand_Target,-3.644029,1.628916,-0.3608477,350.683,169.5436,250.3931,
0,1643471977383,LeftHand_Target,-3.661015,1.623984,-0.3807545,354.8453,169.4029,250.6859,
0,1643471977517,LeftHand_Target,-3.689274,1.611155,-0.3872001,356.0291,169.6851,248.5619,
0,1643471977617,LeftHand_Target,-3.712714,1.605094,-0.3857604,354.6657,169.5995,248.5961,
0,1643471977718,LeftHand_Target,-3.736145,1.59533,-0.3899798,355.4376,170.4076,249.6422,
0,1643471977820,LeftHand_Target,-3.758316,1.583654,-0.3963146,357.1423,169.7243,249.8535,
0,1643471977921,LeftHand_Target,-3.77685,1.577113,-0.3954411,357.5282,167.7666,245.7215,
0,1643471978054,LeftHand_Target,-3.797506,1.582768,-0.3820122,357.0636,167.3693,246.9324,
0,1643471978189,LeftHand_Target,-3.825003,1.597645,-0.361714,352.3624,166.5337,247.593,
0,1643471978351,LeftHand_Target,-3.855412,1.61183,-0.3287027,346.2374,167.6924,249.9322,
0,1643471978455,LeftHand_Target,-3.881668,1.616345,-0.3238565,344.9827,169.1574,251.3492,
0,1643471978557,LeftHand_Target,-3.916305,1.622496,-0.3302323,346.6209,170.0246,248.587,
0,1643471978661,LeftHand_Target,-3.95206,1.622972,-0.3426456,347.9572,168.7832,248.5108,
0,1643471978783,LeftHand_Target,-3.993996,1.620103,-0.3659103,353.045,167.9234,245.83,
0,1643471978884,LeftHand_Target,-4.02553,1.618309,-0.3797005,355.8947,167.9592,244.9888,
0,1643471979015,LeftHand_Target,-4.063804,1.602056,-0.3913013,359.7454,167.1181,240.2282,
0,1643471979151,LeftHand_Target,-4.087449,1.59938,-0.3856474,357.8609,167.3277,240.3773,
0,1643471979285,LeftHand_Target,-4.108443,1.608437,-0.3712509,354.5966,167.9791,242.6761,
0,1643471979386,LeftHand_Target,-4.12724,1.612961,-0.3570379,352.3139,169.1788,244.5038,
0,1643471979516,LeftHand_Target,-4.15615,1.622606,-0.3440638,348.1717,169.1843,246.2392,
0,1643471979649,LeftHand_Target,-4.190104,1.618463,-0.3449748,347.4565,170.7293,246.9408,
0,1643471979755,LeftHand_Target,-4.21463,1.602967,-0.3540078,349.2142,170.5168,244.9848,
0,1643471979883,LeftHand_Target,-4.245358,1.592604,-0.362544,351.4183,169.7386,243.7442,
0,1643471979984,LeftHand_Target,-4.268591,1.591353,-0.3583683,351.1273,170.0574,243.1805,
0,1643471980089,LeftHand_Target,-4.291071,1.598062,-0.3517258,349.6113,169.2768,243.5471,
0,1643471980193,LeftHand_Target,-4.314901,1.614793,-0.3449706,348.8162,168.8498,243.9921,
0,1643471980317,LeftHand_Target,-4.338068,1.640611,-0.3213208,345.9853,167.633,242.0508,
0,1643471980417,LeftHand_Target,-4.351558,1.649199,-0.303971,341.3688,167.9623,242.6218,
0,1643471980520,LeftHand_Target,-4.369684,1.649143,-0.3013577,340.8639,170.1029,242.023,
0,1643471980623,LeftHand_Target,-4.389956,1.638169,-0.3104287,341.9936,171.6263,239.6057,
0,1643471980750,LeftHand_Target,-4.417647,1.620478,-0.3275314,343.7226,171.7838,237.4167,
0,1643471980883,LeftHand_Target,-4.452913,1.60009,-0.3417169,347.1058,174.9735,237.7392,
0,1643471981000,LeftHand_Target,-4.475338,1.58108,-0.3477362,346.939,175.5362,237.8375,
0,1643471981120,LeftHand_Target,-4.505713,1.565537,-0.3629901,350.0706,176.6428,242.1193,
0,1643471981225,LeftHand_Target,-4.536154,1.555775,-0.3740283,350.7188,176.0777,244.541,
0,1643471981355,LeftHand_Target,-4.584485,1.54759,-0.3847758,351.1944,175.672,246.9408,
0,1643471981494,LeftHand_Target,-4.629715,1.552608,-0.3919978,351.384,175.3889,246.274,
0,1643471981616,LeftHand_Target,-4.663357,1.553752,-0.3954608,352.0605,175.2107,247.5308,
0,1643471981724,LeftHand_Target,-4.68975,1.548714,-0.3949742,352.3226,175.4278,247.0195,
0,1643471981826,LeftHand_Target,-4.714087,1.543369,-0.391694,352.045,174.6075,245.5728,
0,1643471981950,LeftHand_Target,-4.749054,1.544536,-0.3822675,352.1725,175.9224,245.5678,
0,1643471982050,LeftHand_Target,-4.779193,1.541371,-0.3676026,352.2737,178.7884,243.3248,
0,1643471982183,LeftHand_Target,-4.817098,1.548062,-0.3446054,350.8474,180.8641,242.1459,
0,1643471982285,LeftHand_Target,-4.850647,1.54833,-0.3177004,352.4594,185.171,243.3923,
0,1643471982416,LeftHand_Target,-4.893078,1.540985,-0.2630194,352.3867,190.0717,243.9055,
0,1643471982517,LeftHand_Target,-4.935349,1.539472,-0.2126685,354.8359,196.0013,245.2738,
0,1643471982650,LeftHand_Target,-5.00117,1.541398,-0.1288214,354.1035,206.6262,243.7175,
0,1643471982782,LeftHand_Target,-5.052945,1.543244,-0.03936797,353.4518,217.0706,242.5303,
0,1643471982915,LeftHand_Target,-5.082412,1.544384,0.05500507,353.2365,227.8917,241.0816,
0,1643471983016,LeftHand_Target,-5.090472,1.544479,0.1248683,351.0817,235.435,238.8919,
0,1643471983150,LeftHand_Target,-5.090668,1.547835,0.2088127,349.3539,246.5716,237.993,
0,1643471983283,LeftHand_Target,-5.084226,1.553201,0.2889633,346.3945,257.4704,236.4796,
0,1643471983386,LeftHand_Target,-5.075763,1.551285,0.3525231,346.1873,266.8521,236.4945,
0,1643471983516,LeftHand_Target,-5.057189,1.543301,0.4498992,346.6199,279.4587,235.9482,
0,1643471983640,LeftHand_Target,-5.021364,1.534622,0.5427986,348.3226,292.3554,233.553,
0,1643471983763,LeftHand_Target,-4.977702,1.523339,0.5951937,348.617,302.5836,232.5969,
0,1643471983863,LeftHand_Target,-4.931474,1.514555,0.6322486,349.6475,310.2682,230.82,
0,1643471983986,LeftHand_Target,-4.880571,1.50495,0.6442418,352.6084,317.3806,230.6925,
0,1643471984088,LeftHand_Target,-4.827232,1.50057,0.6397752,352.5587,322.6216,231.1394,
0,1643471984194,LeftHand_Target,-4.77914,1.495675,0.6268572,353.8938,327.0082,231.0134,
0,1643471984330,LeftHand_Target,-4.715142,1.490984,0.6091009,354.7635,333.4807,230.4917,
0,1643471984460,LeftHand_Target,-4.664156,1.486969,0.58552,354.3861,338.732,229.1217,
0,1643471984592,LeftHand_Target,-4.629056,1.480407,0.5667862,354.5324,343.4889,228.4583,
0,1643471984695,LeftHand_Target,-4.603342,1.483337,0.5646809,354.7992,346.0224,226.6964,
0,1643471984829,LeftHand_Target,-4.57345,1.49021,0.5621861,354.8998,350.9799,229.3457,
0,1643471984937,LeftHand_Target,-4.545373,1.484006,0.5644964,355.4204,355.65,229.7909,
0,1643471985068,LeftHand_Target,-4.514979,1.48299,0.5760656,356.7072,359.5357,228.0849,
0,1643471985182,LeftHand_Target,-4.496368,1.478355,0.5816061,357.5742,3.102248,228.7609,
0,1643471985295,LeftHand_Target,-4.47967,1.467291,0.5883344,357.3591,5.738708,226.9119,
0,1643471985405,LeftHand_Target,-4.470321,1.459796,0.5948452,358.5997,7.348259,225.2229,
0,1643471985520,LeftHand_Target,-4.471667,1.456651,0.603308,358.1432,8.015961,225.0234,
0,1643471985631,LeftHand_Target,-4.477363,1.452677,0.6111808,359.4797,7.544885,225.4868,
0,1643471985745,LeftHand_Target,-4.481159,1.44934,0.6159897,0.3458671,6.930712,224.5148,
0,1643471985861,LeftHand_Target,-4.475999,1.45063,0.6211126,0.4815144,6.641939,224.3052,
0,1643471985993,LeftHand_Target,-4.468054,1.448597,0.6177753,0.8541084,7.407313,224.3157,
0,1643471986093,LeftHand_Target,-4.465022,1.448758,0.6153906,0.4476769,7.00356,224.4638,
0,1643471986195,LeftHand_Target,-4.465623,1.450541,0.6126923,0.7640301,5.499803,225.019,
0,1643471986326,LeftHand_Target,-4.464581,1.458785,0.6061825,0.4945987,2.500608,227.2741,
0,1643471986428,LeftHand_Target,-4.456955,1.462115,0.5962055,1.449207,1.561116,228.8836,
0,1643471986528,LeftHand_Target,-4.441168,1.463233,0.5775329,0.8082702,1.002344,228.4905,
0,1643471986630,LeftHand_Target,-4.424415,1.472119,0.5566558,359.5278,359.5615,229.4841,
0,1643471986760,LeftHand_Target,-4.410753,1.490798,0.527982,358.342,359.7838,230.8752,
0,1643471986860,LeftHand_Target,-4.406518,1.501232,0.5162174,358.4691,359.3975,232.0206,
0,1643471986960,LeftHand_Target,-4.4071,1.501951,0.5075468,357.9459,359.6445,232.5713,
0,1643471987093,LeftHand_Target,-4.410777,1.503359,0.515125,354.2332,0.02699034,234.4951,
0,1643471987198,LeftHand_Target,-4.411894,1.501944,0.5289183,359.1969,1.637107,235.7264,
0,1643471987318,LeftHand_Target,-4.413537,1.495649,0.533124,358.6875,0.2874372,233.5033,
0,1643471987441,LeftHand_Target,-4.417345,1.49606,0.5283545,359.9504,0.6345458,235.3125,
0,1643471987554,LeftHand_Target,-4.417327,1.499321,0.5238951,359.1503,359.9258,235.2301,
0,1643471987673,LeftHand_Target,-4.413579,1.502975,0.5159549,359.7156,358.7386,236.75,
0,1643471987798,LeftHand_Target,-4.400132,1.509575,0.5131129,359.8028,358.1977,235.4222,
0,1643471987927,LeftHand_Target,-4.385225,1.511633,0.5098373,3.157007,358.6211,233.9087,
0,1643471988055,LeftHand_Target,-4.37291,1.509891,0.50239,3.001895,357.95,234.3929,
0,1643471988170,LeftHand_Target,-4.36407,1.510749,0.4978703,2.89724,357.1325,234.2897,
0,1643471988280,LeftHand_Target,-4.360816,1.523102,0.4959846,1.978934,356.1374,236.2905,
0,1643471988397,LeftHand_Target,-4.35842,1.522314,0.49467,3.404289,357.8943,240.428,
0,1643471988526,LeftHand_Target,-4.347644,1.509107,0.490396,2.777603,356.2815,237.9112,
0,1643471988628,LeftHand_Target,-4.339093,1.514341,0.4905918,2.948701,355.6019,237.7215,
0,1643471988733,LeftHand_Target,-4.329185,1.516634,0.4855154,4.258049,358.736,242.8877,
0,1643471988860,LeftHand_Target,-4.316376,1.514457,0.4758799,1.740994,358.6374,243.4308,
0,1643471988994,LeftHand_Target,-4.307413,1.518642,0.4680363,1.975725,358.28,243.2556,
0,1643471989098,LeftHand_Target,-4.303335,1.522817,0.4640322,2.081019,357.0775,242.1574,
0,1643471989220,LeftHand_Target,-4.298266,1.528239,0.4649875,3.268067,355.8022,241.4778,
0,1643471989343,LeftHand_Target,-4.288155,1.527012,0.4623301,4.44658,355.9635,241.9595,
0,1643471989445,LeftHand_Target,-4.277825,1.524687,0.4600798,3.844602,355.5438,241.3013,
0,1643471989564,LeftHand_Target,-4.261702,1.524004,0.4551454,4.060737,355.4515,239.926,
0,1643471989670,LeftHand_Target,-4.252754,1.528974,0.4518332,2.902359,354.0924,237.7116,
0,1643471989773,LeftHand_Target,-4.246908,1.532424,0.4502096,1.251589,353.2203,238.1174,
0,1643471989904,LeftHand_Target,-4.235834,1.530819,0.4573991,0.4741518,351.3515,239.9871,
0,1643471990005,LeftHand_Target,-4.228785,1.550444,0.4652755,356.714,347.5013,241.1498,
0,1643471990137,LeftHand_Target,-4.203343,1.586341,0.4695411,355.2758,347.4442,245.8787,
0,1643471990270,LeftHand_Target,-4.16631,1.608173,0.4721147,355.8001,349.776,250.6237,
0,1643471990386,LeftHand_Target,-4.138278,1.603109,0.4726827,355.6786,349.6116,250.1088,
0,1643471990506,LeftHand_Target,-4.108234,1.588244,0.482381,356.3812,348.2522,249.9843,
0,1643471990622,LeftHand_Target,-4.090217,1.58432,0.4945117,355.0652,343.3602,247.9623,
0,1643471990724,LeftHand_Target,-4.074039,1.588565,0.4999229,356.6443,343.5968,255.0809,
0,1643471990832,LeftHand_Target,-4.045859,1.576457,0.5069464,357.9697,341.679,253.4274,
0,1643471990944,LeftHand_Target,-4.016112,1.568604,0.5104554,353.4148,337.2535,246.9016,
0,1643471991048,LeftHand_Target,-4.006293,1.5879,0.5070179,354.5712,338.0639,250.5214,
0,1643471991150,LeftHand_Target,-3.991986,1.604297,0.5014232,354.199,338.4748,253.554,
0,1643471991282,LeftHand_Target,-3.965233,1.59379,0.4944663,353.8244,338.8859,253.1254,
0,1643471991384,LeftHand_Target,-3.946827,1.591485,0.4898814,351.5927,337.8018,252.0702,
0,1643471991515,LeftHand_Target,-3.918803,1.604218,0.4818191,352.1911,339.264,254.5177,
0,1643471991629,LeftHand_Target,-3.891291,1.604386,0.473641,350.813,340.1759,254.6628,
0,1643471991717,LeftHand_Target,-3.862992,1.603755,0.4712338,348.6913,338.8114,254.2137,
0,1643471991821,LeftHand_Target,-3.822317,1.608592,0.4819806,352.9011,341.1612,255.3455,
0,1643471991934,LeftHand_Target,-3.778713,1.601375,0.4877208,352.4427,340.406,252.8278,
0,1643471992034,LeftHand_Target,-3.748809,1.592476,0.4872406,353.6783,341.7964,252.9602,
0,1643471992136,LeftHand_Target,-3.707844,1.595272,0.4861038,354.517,342.2275,253.1159,
0,1643471992266,LeftHand_Target,-3.660029,1.604272,0.4727688,352.8089,343.2602,253.971,
0,1643471992381,LeftHand_Target,-3.625239,1.607485,0.4652967,351.6917,344.4313,252.8405,
0,1643471992489,LeftHand_Target,-3.605157,1.600582,0.4618123,349.7605,343.3612,252.6587,
0,1643471992615,LeftHand_Target,-3.576463,1.606989,0.4675733,352.588,343.4823,253.1675,
0,1643471992721,LeftHand_Target,-3.548471,1.614764,0.4646395,351.8797,343.6335,253.1375,
0,1643471992847,LeftHand_Target,-3.503092,1.616829,0.4637764,350.0272,344.3231,256.108,
0,1643471992950,LeftHand_Target,-3.466786,1.608706,0.470507,351.1385,344.364,256.34,
0,1643471993085,LeftHand_Target,-3.417533,1.599945,0.4843086,353.753,343.455,256.1826,
0,1643471993200,LeftHand_Target,-3.373001,1.600698,0.4893371,354.3483,343.111,255.764,
0,1643471993312,LeftHand_Target,-3.326305,1.599664,0.4927734,354.1144,343.9439,256.7139,
0,1643471993416,LeftHand_Target,-3.278445,1.591311,0.4976049,354.6668,344.2129,255.1739,
0,1643471993538,LeftHand_Target,-3.223308,1.589009,0.5068108,355.9598,345.4356,253.0966,
0,1643471993644,LeftHand_Target,-3.190703,1.584791,0.503113,355.6055,346.9839,252.217,
0,1643471993756,LeftHand_Target,-3.162598,1.578948,0.4913698,353.4596,346.7047,250.8568,
0,1643471993859,LeftHand_Target,-3.152757,1.589335,0.4877213,352.1429,345.3628,251.7156,
0,1643471993993,LeftHand_Target,-3.127215,1.605575,0.4824421,354.0151,347.4243,255.8991,
0,1643471994126,LeftHand_Target,-3.094774,1.590403,0.4799338,352.5129,346.3348,253.8762,
0,1643471994227,LeftHand_Target,-3.074553,1.587762,0.4859101,353.1281,344.3989,254.824,
0,1643471994327,LeftHand_Target,-3.044069,1.597745,0.4904933,355.6923,346.4113,255.535,
0,1643471994460,LeftHand_Target,-2.991578,1.591179,0.4944263,355.2073,346.4894,254.6002,
0,1643471994571,LeftHand_Target,-2.944298,1.579661,0.5025667,354.4777,344.3478,250.4985,
0,1643471994673,LeftHand_Target,-2.921845,1.582086,0.5016515,354.2355,343.9521,252.1473,
0,1643471994792,LeftHand_Target,-2.890436,1.575322,0.5061398,358.3289,344.9464,253.2496,
0,1643471994909,LeftHand_Target,-2.87001,1.578157,0.495739,358.0279,342.1602,250.4294,
0,1643471995028,LeftHand_Target,-2.850647,1.596375,0.4842387,356.0876,343.1072,252.9109,
0,1643471995132,LeftHand_Target,-2.828868,1.599487,0.4819412,355.6646,343.5625,253.5901,
0,1643471995240,LeftHand_Target,-2.809096,1.596936,0.4831742,356.124,342.4804,252.021,
0,1643471995361,LeftHand_Target,-2.799404,1.629613,0.4504365,356.745,352.476,254.9146,
0,1643471995461,LeftHand_Target,-2.794894,1.659699,0.4177079,349.5486,353.2307,268.3505,
0,1643471995563,LeftHand_Target,-2.775453,1.671257,0.4118697,346.0811,351.7975,269.6397,
0,1643471995693,LeftHand_Target,-2.71903,1.661221,0.440295,349.1317,351.51,267.3005,
0,1643471995795,LeftHand_Target,-2.66447,1.639043,0.4784452,354.5845,348.8613,262.701,
0,1643471995932,LeftHand_Target,-2.607926,1.611633,0.50892,357.4371,345.2867,256.4313,
0,1643471996039,LeftHand_Target,-2.565041,1.601779,0.5251048,1.017956,347.0964,255.0562,
0,1643471996162,LeftHand_Target,-2.510434,1.591259,0.5395861,0.8266771,346.2889,251.8916,
0,1643471996287,LeftHand_Target,-2.471041,1.583918,0.5481401,3.603912,347.6243,250.1679,
0,1643471996390,LeftHand_Target,-2.439808,1.583953,0.5505636,4.217915,346.7358,250.1422,
0,1643471996506,LeftHand_Target,-2.414116,1.586804,0.5491182,2.216588,346.1972,250.9071,
0,1643471996641,LeftHand_Target,-2.376987,1.576896,0.5548951,2.226833,345.2417,251.5665,
0,1643471996749,LeftHand_Target,-2.332998,1.542152,0.5700273,3.931718,342.7762,249.7282,
0,1643471996868,LeftHand_Target,-2.296601,1.509231,0.5894571,5.975231,340.8353,246.882,
0,1643471996994,LeftHand_Target,-2.254069,1.478658,0.607536,5.772017,337.8675,239.6865,
0,1643471997127,LeftHand_Target,-2.229786,1.456756,0.6119048,4.905997,337.2081,240.107,
0,1643471997263,LeftHand_Target,-2.213668,1.430008,0.6150649,4.807579,336.6874,235.8906,
0,1643471997396,LeftHand_Target,-2.208266,1.443451,0.6080667,4.841045,336.3985,236.981,
0,1643471997526,LeftHand_Target,-2.191125,1.480913,0.5922655,1.89512,338.2174,241.0364,
0,1643471997641,LeftHand_Target,-2.163606,1.494528,0.5813071,1.144331,340.2244,243.668,
0,1643471997741,LeftHand_Target,-2.130226,1.503565,0.5800706,1.07772,339.8471,241.9493,
0,1643471997841,LeftHand_Target,-2.10065,1.509557,0.5799801,4.172593,341.5164,242.0632,
0,1643471997974,LeftHand_Target,-2.059821,1.514225,0.5592842,2.785775,346.1392,245.1968,
0,1643471998089,LeftHand_Target,-2.036564,1.513412,0.5468929,1.192033,347.7361,242.7562,
0,1643471998203,LeftHand_Target,-2.020245,1.520094,0.5447084,1.358088,346.8805,243.6952,
0,1643471998312,LeftHand_Target,-2.008711,1.537004,0.5489244,0.9343852,344.7182,245.7376,
0,1643471998426,LeftHand_Target,-1.986538,1.543899,0.55098,1.355769,344.1097,247.1447,
0,1643471998549,LeftHand_Target,-1.94009,1.530288,0.559602,1.063764,342.8949,247.4526,
0,1643471998651,LeftHand_Target,-1.897139,1.525489,0.5660434,4.889347,344.0312,248.1765,
0,1643471998756,LeftHand_Target,-1.852444,1.529162,0.5629779,3.638252,343.9913,245.1131,
0,1643471998870,LeftHand_Target,-1.796387,1.547167,0.5546268,2.376599,345.1763,247.5796,
0,1643471999006,LeftHand_Target,-1.739345,1.562249,0.5520267,0.7469664,345.5124,248.869,
0,1643471999105,LeftHand_Target,-1.693947,1.561715,0.5562034,1.296619,346.026,248.738,
0,1643471999220,LeftHand_Target,-1.646416,1.556854,0.5643734,2.056334,346.2009,246.7588,
0,1643471999351,LeftHand_Target,-1.598967,1.549521,0.5585073,2.561332,347.9835,245.0172,
0,1643471999451,LeftHand_Target,-1.569724,1.556597,0.5600333,1.474192,347.6368,245.1761,
0,1643471999583,LeftHand_Target,-1.543868,1.575472,0.5688835,1.419163,345.804,249.6914,
0,1643471999719,LeftHand_Target,-1.516681,1.583519,0.5647894,1.10615,344.7205,254.0282,
0,1643471999851,LeftHand_Target,-1.472539,1.580444,0.5547541,0.3162031,344.9661,255.6138,
0,1643471999978,LeftHand_Target,-1.425583,1.583036,0.5503236,358.0244,344.5735,251.8742,
0,1643472000100,LeftHand_Target,-1.37687,1.583211,0.5538456,0.2157444,346.1314,253.8287,
0,1643472000228,LeftHand_Target,-1.326744,1.584742,0.5519487,359.9471,345.9858,250.8951,
0,1643472000348,LeftHand_Target,-1.294492,1.598243,0.5422068,359.6032,347.1723,251.0918,
0,1643472000463,LeftHand_Target,-1.271488,1.620379,0.5367329,357.3456,346.6585,255.5629,
0,1643472000573,LeftHand_Target,-1.24529,1.613417,0.5360783,358.6179,347.8665,253.1643,
0,1643472000685,LeftHand_Target,-1.232007,1.605067,0.5373227,355.8529,345.9076,250.5721,
0,1643472000798,LeftHand_Target,-1.219227,1.605024,0.5421629,357.1739,346.1866,251.7203,
0,1643472000900,LeftHand_Target,-1.194215,1.600329,0.5487373,357.9191,345.5923,249.7515,
0,1643472001009,LeftHand_Target,-1.165942,1.593917,0.5512183,357.1241,345.1371,249.941,
0,1643472001133,LeftHand_Target,-1.1129,1.57339,0.5577812,358.5133,346.0616,251.083,
0,1643472001265,LeftHand_Target,-1.044776,1.542878,0.5757366,0.1669262,345.588,246.4038,
0,1643472001398,LeftHand_Target,-0.9926519,1.517133,0.5815185,1.186088,344.6549,243.0396,
0,1643472001498,LeftHand_Target,-0.9669514,1.525269,0.5708536,2.1122,345.4364,244.1322,
0,1643472001630,LeftHand_Target,-0.9320702,1.545974,0.5603744,358.282,345.8166,246.6765,
0,1643472001760,LeftHand_Target,-0.8887342,1.536343,0.5600457,359.323,345.8503,244.0937,
0,1643472001883,LeftHand_Target,-0.8596886,1.552371,0.5542442,0.3941281,345.8061,242.3985,
0,1643472002005,LeftHand_Target,-0.8475476,1.596341,0.5363776,356.2334,345.9562,246.3321,
0,1643472002112,LeftHand_Target,-0.829839,1.629261,0.521427,354.2958,347.7439,253.0562,
0,1643472002230,LeftHand_Target,-0.7989614,1.630654,0.5191629,354.0365,348.6978,253.3195,
0,1643472002329,LeftHand_Target,-0.7683584,1.615006,0.5219682,354.8803,348.1174,251.163,
0,1643472002438,LeftHand_Target,-0.7436357,1.608973,0.5221747,355.9139,347.7289,251.8555,
0,1643472002560,LeftHand_Target,-0.6949089,1.611237,0.5135444,356.1664,348.2273,253.478,
0,1643472002693,LeftHand_Target,-0.6383955,1.617005,0.5080961,355.2409,349.2358,253.7715,
0,1643472002826,LeftHand_Target,-0.5870637,1.611633,0.510048,356.5598,349.303,253.2083,
0,1643472002959,LeftHand_Target,-0.5413371,1.604075,0.5051721,356.0726,348.2184,251.4225,
0,1643472003092,LeftHand_Target,-0.5019922,1.626473,0.4941699,354.1405,347.4839,251.5374,
0,1643472003196,LeftHand_Target,-0.4757932,1.641417,0.4871826,351.6939,347.7014,251.7509,
0,1643472003324,LeftHand_Target,-0.4468413,1.633985,0.4907819,351.3926,348.1192,250.7773,
0,1643472003440,LeftHand_Target,-0.4231958,1.616829,0.502546,354.6756,348.5194,248.3653,
0,1643472003547,LeftHand_Target,-0.3966389,1.602318,0.5060534,355.7005,347.4991,246.9857,
0,1643472003663,LeftHand_Target,-0.3637494,1.600336,0.5017156,355.2447,347.3589,247.294,
0,1643472003771,LeftHand_Target,-0.326868,1.611875,0.4958457,353.3835,346.197,249.6895,
0,1643472003883,LeftHand_Target,-0.3013377,1.627374,0.4902495,352.9596,344.4394,250.8091,
0,1643472004015,LeftHand_Target,-0.2600217,1.643298,0.4820592,350.7657,344.0625,251.9297,
0,1643472004149,LeftHand_Target,-0.2067675,1.646455,0.4877813,349.7207,344.2639,251.7691,
0,1643472004282,LeftHand_Target,-0.1513972,1.635864,0.4997396,351.9701,345.1472,250.0369,
0,1643472004386,LeftHand_Target,-0.1161526,1.633304,0.5031857,352.0844,346.3643,249.4502,
0,1643472004518,LeftHand_Target,-0.07700657,1.635439,0.5020605,351.993,348.7106,249.7554,
0,1643472004636,LeftHand_Target,-0.04543766,1.642725,0.5021394,351.2656,349.4991,251.0822,
0,1643472004755,LeftHand_Target,-0.0214545,1.644189,0.5044525,351.0356,349.8333,253.2202,
0,1643472004873,LeftHand_Target,0.007495426,1.636005,0.5116938,352.326,350.1315,252.9884,
0,1643472004989,LeftHand_Target,0.03957009,1.620485,0.5177029,353.1956,349.9114,252.3831,
0,1643472005100,LeftHand_Target,0.06948981,1.61156,0.5228926,354.268,349.3877,252.1493,
0,1643472005212,LeftHand_Target,0.1072012,1.612566,0.5284032,354.3595,349.2908,250.66,
0,1643472005325,LeftHand_Target,0.131732,1.612355,0.5289617,354.0907,349.3788,250.7887,
0,1643472005453,LeftHand_Target,0.1706761,1.611093,0.5336971,355.4332,350.3181,250.2445,
0,1643472005586,LeftHand_Target,0.2103833,1.607527,0.5323561,353.9214,349.9073,249.8296,
0,1643472005714,LeftHand_Target,0.2529085,1.606489,0.5330813,355.0651,350.1895,250.3328,
0,1643472005820,LeftHand_Target,0.2838536,1.61506,0.5322301,354.64,349.8746,250.8777,
0,1643472005920,LeftHand_Target,0.310473,1.623924,0.5285014,354.433,350.164,251.6924,
