pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472556779,Sphere Kopf(Clone),-2.610796,1.711461,0.06166032,274.9695,243.92,117.9452,
0,1643472556908,Sphere Kopf(Clone),-2.644217,1.708959,0.06488392,274.6073,251.4571,111.4321,
0,1643472557009,Sphere Kopf(Clone),-2.672598,1.717211,0.05910653,273.8442,241.7226,120.951,
0,1643472557109,Sphere Kopf(Clone),-2.699823,1.72099,0.05788651,273.1931,240.1917,122.2251,
0,1643472557243,Sphere Kopf(Clone),-2.73326,1.730813,0.0688974,271.6663,229.9173,133.3244,
0,1643472557345,Sphere Kopf(Clone),-2.766718,1.739385,0.07139245,271.6426,214.8172,148.4193,
0,1643472557482,Sphere Kopf(Clone),-2.81528,1.733375,0.0701797,272.6156,229.4333,132.89,
0,1643472557608,Sphere Kopf(Clone),-2.85735,1.684818,0.07961538,277.0483,260.5067,102.3231,
0,1643472557712,Sphere Kopf(Clone),-2.871545,1.593789,0.08470935,286.0708,268.5806,94.17821,
0,1643472557817,Sphere Kopf(Clone),-2.875243,1.515466,0.09318268,291.6542,271.1457,92.58015,
0,1643472557942,Sphere Kopf(Clone),-2.880253,1.44372,0.09408408,293.9714,270.9599,93.43649,
0,1643472558043,Sphere Kopf(Clone),-2.883009,1.40908,0.09218198,293.3365,270.2937,93.76566,
0,1643472558174,Sphere Kopf(Clone),-2.886703,1.371197,0.1011369,291.9113,270.3443,94.7077,
0,1643472558275,Sphere Kopf(Clone),-2.888009,1.344683,0.1074737,292.0212,271.8315,93.91076,
0,1643472558377,Sphere Kopf(Clone),-2.90082,1.346781,0.1116152,290.2103,271.1674,94.69456,
0,1643472558508,Sphere Kopf(Clone),-2.92858,1.397238,0.1105059,288.2496,270.7407,94.87989,
0,1643472558609,Sphere Kopf(Clone),-2.957697,1.459405,0.1025313,286.6862,271.5538,92.88383,
0,1643472558743,Sphere Kopf(Clone),-2.993312,1.545341,0.09531161,284.3502,266.9365,96.08967,
0,1643472558843,Sphere Kopf(Clone),-3.015431,1.598592,0.08327192,282.4918,260.6594,99.77407,
0,1643472558947,Sphere Kopf(Clone),-3.033723,1.631382,0.07906526,280.8712,267.264,91.70905,
0,1643472559075,Sphere Kopf(Clone),-3.05276,1.653999,0.08221012,280.3295,266.0039,94.43246,
0,1643472559208,Sphere Kopf(Clone),-3.074787,1.685126,0.07057434,277.7838,261.8565,98.26463,
0,1643472559341,Sphere Kopf(Clone),-3.105092,1.694451,0.06348315,276.6165,255.7251,104.4721,
0,1643472559441,Sphere Kopf(Clone),-3.132339,1.698187,0.05866703,275.3675,249.5027,110.2657,
0,1643472559541,Sphere Kopf(Clone),-3.168681,1.702632,0.05577528,274.5667,249.3951,110.3712,
0,1643472559642,Sphere Kopf(Clone),-3.207475,1.712355,0.05530825,273.2972,247.5651,113.1357,
0,1643472559775,Sphere Kopf(Clone),-3.259407,1.715204,0.0635803,274.07,235.1242,127.3778,
0,1643472559909,Sphere Kopf(Clone),-3.307074,1.731297,0.06243402,273.4277,224.4397,137.9117,
0,1643472560009,Sphere Kopf(Clone),-3.336326,1.711987,0.05991852,275.3167,249.5828,112.6776,
0,1643472560110,Sphere Kopf(Clone),-3.367862,1.696476,0.05387333,277.5229,253.4403,108.1997,
0,1643472560210,Sphere Kopf(Clone),-3.396223,1.654238,0.05531541,282.0102,263.4687,98.63165,
0,1643472560341,Sphere Kopf(Clone),-3.421648,1.566324,0.05847266,290.4178,268.8911,94.67466,
0,1643472560444,Sphere Kopf(Clone),-3.450778,1.531028,0.05625975,292.6641,269.8021,95.2218,
0,1643472560573,Sphere Kopf(Clone),-3.473581,1.454367,0.04564762,298.0866,269.7127,96.7886,
0,1643472560674,Sphere Kopf(Clone),-3.487955,1.425978,0.03888321,298.6093,268.4567,98.5745,
0,1643472560774,Sphere Kopf(Clone),-3.508218,1.475564,0.04511181,292.857,266.8644,101.492,
0,1643472560875,Sphere Kopf(Clone),-3.515188,1.600106,0.04517779,280.0101,255.6325,111.1081,
0,1643472560979,Sphere Kopf(Clone),-3.492112,1.679268,0.05517441,273.581,230.9542,135.178,
0,1643472561109,Sphere Kopf(Clone),-3.46765,1.7283,0.05388355,271.7433,175.8951,187.9773,
0,1643472561208,Sphere Kopf(Clone),-3.452279,1.730131,0.05471534,270.9578,201.5933,161.6293,
0,1643472561341,Sphere Kopf(Clone),-3.438628,1.70773,0.05811176,272.9664,249.09,115.3948,
0,1643472561442,Sphere Kopf(Clone),-3.434164,1.64318,0.04790458,281.0293,261.7291,101.9499,
0,1643472561575,Sphere Kopf(Clone),-3.414118,1.483419,0.04912621,299.7014,268.7608,95.04788,
0,1643472561707,Sphere Kopf(Clone),-3.428536,1.424563,0.05846286,299.6745,270.2644,95.17427,
0,1643472561840,Sphere Kopf(Clone),-3.431258,1.367071,0.06853294,300.1609,270.2673,97.4549,
0,1643472561941,Sphere Kopf(Clone),-3.442737,1.346326,0.07046208,298.5558,270.0464,97.94949,
0,1643472562043,Sphere Kopf(Clone),-3.444602,1.319358,0.07634804,299.3222,271.2731,97.5294,
0,1643472562175,Sphere Kopf(Clone),-3.453115,1.314683,0.07803154,297.7654,271.0584,98.95279,
0,1643472562276,Sphere Kopf(Clone),-3.468292,1.346936,0.06996161,294.7938,269.6754,100.2777,
0,1643472562409,Sphere Kopf(Clone),-3.49172,1.424832,0.06068563,290.5896,269.6942,99.96709,
0,1643472562508,Sphere Kopf(Clone),-3.517863,1.502903,0.05032751,285.5545,267.001,101.8228,
0,1643472562641,Sphere Kopf(Clone),-3.556602,1.610062,0.04455173,277.5591,260.3209,108.8296,
0,1643472562775,Sphere Kopf(Clone),-3.601429,1.680709,0.03435758,273.3749,237.4579,130.3131,
0,1643472562907,Sphere Kopf(Clone),-3.645199,1.715195,0.02856311,272.0458,225.7004,141.0217,
0,1643472563007,Sphere Kopf(Clone),-3.673479,1.717179,0.03016242,272.4495,244.5938,122.1707,
0,1643472563109,Sphere Kopf(Clone),-3.699852,1.720909,0.02847844,273.0739,245.6257,120.6679,
0,1643472563243,Sphere Kopf(Clone),-3.737675,1.73476,0.02345386,272.3713,224.4995,141.3517,
0,1643472563342,Sphere Kopf(Clone),-3.767589,1.72358,0.01753387,272.1158,220.5449,145.0619,
0,1643472563474,Sphere Kopf(Clone),-3.813556,1.712507,0.01611918,272.6849,189.906,175.6624,
0,1643472563608,Sphere Kopf(Clone),-3.865969,1.716498,0.01957652,272.0755,164.7814,201.5886,
0,1643472563741,Sphere Kopf(Clone),-3.919799,1.716917,0.01382524,272.618,193.1664,171.1315,
0,1643472563847,Sphere Kopf(Clone),-3.955337,1.725654,0.02706522,271.8829,193.8916,170.3201,
0,1643472563973,Sphere Kopf(Clone),-4.001494,1.643922,0.04139248,281.1883,263.6154,100.8847,
0,1643472564107,Sphere Kopf(Clone),-4.024377,1.515121,0.04574147,296.5042,271.3937,93.61466,
0,1643472564208,Sphere Kopf(Clone),-4.050214,1.475474,0.04827556,300.0993,272.2696,92.8691,
0,1643472564340,Sphere Kopf(Clone),-4.085112,1.435472,0.05487466,300.3001,270.7522,94.29489,
0,1643472564442,Sphere Kopf(Clone),-4.094712,1.390339,0.06021684,301.722,270.5439,94.73496,
0,1643472564576,Sphere Kopf(Clone),-4.102578,1.347988,0.06226569,303.3792,270.0672,94.75529,
0,1643472564706,Sphere Kopf(Clone),-4.095661,1.311666,0.06415483,305.2164,270.3042,93.86095,
0,1643472564807,Sphere Kopf(Clone),-4.091942,1.286871,0.06595254,307.4997,270.5043,92.97418,
0,1643472564907,Sphere Kopf(Clone),-4.085909,1.271734,0.06998199,308.3901,272.1634,92.05278,
0,1643472565028,Sphere Kopf(Clone),-4.084915,1.255398,0.06943035,307.698,271.3983,93.08447,
0,1643472565131,Sphere Kopf(Clone),-4.090498,1.2736,0.06951234,305.0346,271.0007,93.69173,
0,1643472565240,Sphere Kopf(Clone),-4.105272,1.354447,0.06751367,298.3526,270.7178,93.70748,
0,1643472565341,Sphere Kopf(Clone),-4.131722,1.458953,0.06894416,289.1415,270.0796,94.94588,
0,1643472565474,Sphere Kopf(Clone),-4.161375,1.576095,0.06195682,280.945,264.6032,100.5003,
0,1643472565574,Sphere Kopf(Clone),-4.190457,1.615671,0.04913697,279.5753,261.5294,102.4008,
0,1643472565706,Sphere Kopf(Clone),-4.247509,1.636856,0.03761047,280.166,259.7038,103.9478,
0,1643472565811,Sphere Kopf(Clone),-4.299787,1.634902,0.02569437,281.1935,257.8784,104.7583,
0,1643472565939,Sphere Kopf(Clone),-4.372033,1.585605,0.01772088,288.5729,264.0223,98.54688,
0,1643472566051,Sphere Kopf(Clone),-4.415322,1.533711,0.02249449,297.0579,272.1572,93.41891,
0,1643472566162,Sphere Kopf(Clone),-4.447101,1.500147,0.02354592,302.4229,268.7708,97.16504,
0,1643472566273,Sphere Kopf(Clone),-4.472609,1.47368,0.02058053,306.7517,270.2234,94.93844,
0,1643472566388,Sphere Kopf(Clone),-4.498101,1.452523,0.02615088,309.6047,270.3352,95.07819,
0,1643472566502,Sphere Kopf(Clone),-4.526451,1.43225,0.03321108,311.117,271.267,93.98841,
0,1643472566603,Sphere Kopf(Clone),-4.555691,1.426423,0.04129606,311.0712,271.2888,93.62096,
0,1643472566722,Sphere Kopf(Clone),-4.592447,1.429271,0.05516696,310.4205,273.0984,92.51929,
0,1643472566855,Sphere Kopf(Clone),-4.646159,1.437037,0.08140856,308.539,277.6949,90.02615,
0,1643472566984,Sphere Kopf(Clone),-4.694952,1.444135,0.1272045,306.9345,284.2896,88.47226,
0,1643472567122,Sphere Kopf(Clone),-4.726944,1.455846,0.1866991,306.3319,292.6796,87.71469,
0,1643472567253,Sphere Kopf(Clone),-4.735621,1.461174,0.2490112,305.2473,302.5576,87.33713,
0,1643472567352,Sphere Kopf(Clone),-4.717932,1.46159,0.2973354,304.932,310.6988,88.1719,
0,1643472567463,Sphere Kopf(Clone),-4.693119,1.465996,0.3432341,304.1513,319.9579,88.2953,
0,1643472567577,Sphere Kopf(Clone),-4.658421,1.469556,0.3857442,303.2331,328.2148,90.0023,
0,1643472567687,Sphere Kopf(Clone),-4.629703,1.474223,0.4160675,301.5974,335.7953,90.54953,
0,1643472567795,Sphere Kopf(Clone),-4.598956,1.475936,0.4420288,299.7289,344.9836,89.8751,
0,1643472567911,Sphere Kopf(Clone),-4.5593,1.47439,0.4672988,298.1723,353.4688,91.6266,
0,1643472568020,Sphere Kopf(Clone),-4.534831,1.471826,0.4827657,297.4408,359.3234,93.08239,
0,1643472568129,Sphere Kopf(Clone),-4.515243,1.465675,0.4947618,298.4373,4.25322,93.96287,
0,1643472568243,Sphere Kopf(Clone),-4.472675,1.451399,0.4866237,299.4436,11.2304,95.71895,
0,1643472568354,Sphere Kopf(Clone),-4.415834,1.437485,0.460228,301.368,19.318,97.80093,
0,1643472568460,Sphere Kopf(Clone),-4.332869,1.440224,0.4086709,300.8135,32.89891,98.29151,
0,1643472568574,Sphere Kopf(Clone),-4.263318,1.437562,0.3436633,301.2855,42.64125,100.8094,
0,1643472568714,Sphere Kopf(Clone),-4.193006,1.437791,0.261765,301.7152,52.02487,103.8003,
0,1643472568823,Sphere Kopf(Clone),-4.158815,1.437317,0.2061829,301.8945,60.17529,102.9295,
0,1643472568943,Sphere Kopf(Clone),-4.119696,1.448013,0.143491,300.7487,68.05054,102.776,
0,1643472569043,Sphere Kopf(Clone),-4.09624,1.457169,0.1011587,299.603,74.23781,101.3886,
0,1643472569145,Sphere Kopf(Clone),-4.08395,1.459265,0.05951312,299.1833,79.34212,100.5192,
0,1643472569246,Sphere Kopf(Clone),-4.073913,1.463497,0.02560195,297.7606,82.67036,100.0862,
0,1643472569347,Sphere Kopf(Clone),-4.06338,1.461954,0.02484575,297.5775,82.37849,98.40475,
0,1643472569446,Sphere Kopf(Clone),-4.056501,1.464626,0.02076817,297.2321,84.28333,95.47031,
0,1643472569547,Sphere Kopf(Clone),-4.053246,1.470737,0.01366445,296.5628,84.96501,94.01018,
0,1643472569647,Sphere Kopf(Clone),-4.053432,1.483318,0.004994512,295.7973,85.73203,93.27046,
0,1643472569781,Sphere Kopf(Clone),-4.053072,1.499254,-0.002722681,295.1864,86.54802,92.56754,
0,1643472569881,Sphere Kopf(Clone),-4.051641,1.501435,0.0008010864,295.2905,87.37109,91.5114,
0,1643472570014,Sphere Kopf(Clone),-4.045067,1.499651,0.001520008,295.2658,88.46409,91.79179,
0,1643472570115,Sphere Kopf(Clone),-4.036339,1.498909,0.005535662,294.7836,87.01936,92.73447,
0,1643472570246,Sphere Kopf(Clone),-4.020541,1.484511,0.002699256,295.2792,85.10702,93.19745,
0,1643472570346,Sphere Kopf(Clone),-4.003338,1.471737,0.0001638234,295.358,82.10195,94.89508,
0,1643472570449,Sphere Kopf(Clone),-3.987177,1.464435,-0.003684521,295.5198,81.30965,94.5214,
0,1643472570583,Sphere Kopf(Clone),-3.972246,1.461006,-0.009170473,295.6546,81.60603,93.06063,
0,1643472570681,Sphere Kopf(Clone),-3.964006,1.460484,-0.006758094,295.4348,80.72234,92.23311,
0,1643472570781,Sphere Kopf(Clone),-3.961471,1.463207,-0.007015973,295.4449,83.34806,88.8945,
0,1643472570916,Sphere Kopf(Clone),-3.96421,1.462311,-0.01288813,295.7113,84.71648,88.97567,
0,1643472571046,Sphere Kopf(Clone),-3.960876,1.462749,-0.0224244,296.1553,86.687,90.97572,
0,1643472571148,Sphere Kopf(Clone),-3.95692,1.460554,-0.0221684,295.9044,87.89468,92.2933,
0,1643472571279,Sphere Kopf(Clone),-3.948894,1.449579,-0.008526385,296.5564,88.10264,94.12992,
0,1643472571388,Sphere Kopf(Clone),-3.941,1.445192,0.00513339,296.9123,88.04271,95.06325,
0,1643472571498,Sphere Kopf(Clone),-3.933703,1.441981,0.01707476,297.4438,89.40458,94.67481,
0,1643472571628,Sphere Kopf(Clone),-3.928425,1.440925,0.01746911,297.987,90.07803,95.53947,
0,1643472571761,Sphere Kopf(Clone),-3.918503,1.43472,0.01476136,297.92,90.33507,96.38661,
0,1643472571864,Sphere Kopf(Clone),-3.910076,1.419985,0.01361129,298.1364,90.63256,95.85741,
0,1643472571967,Sphere Kopf(Clone),-3.90071,1.404828,0.002204746,298.3046,91.87623,96.18353,
0,1643472572073,Sphere Kopf(Clone),-3.892306,1.390187,-0.003822297,299.0345,91.4993,97.54021,
0,1643472572176,Sphere Kopf(Clone),-3.880255,1.383685,-0.002536446,299.3036,90.41948,97.72881,
0,1643472572289,Sphere Kopf(Clone),-3.880134,1.395126,-0.005774468,299.8142,91.34351,96.35463,
0,1643472572402,Sphere Kopf(Clone),-3.88154,1.437581,-0.01069614,299.439,91.31321,96.42466,
0,1643472572515,Sphere Kopf(Clone),-3.87798,1.485194,-0.01058036,296.7758,90.66521,96.74112,
0,1643472572635,Sphere Kopf(Clone),-3.866701,1.551761,-0.007622182,291.4305,89.90194,96.54655,
0,1643472572739,Sphere Kopf(Clone),-3.856051,1.593986,-0.006515414,286.6432,90.04395,96.39214,
0,1643472572864,Sphere Kopf(Clone),-3.829913,1.658401,-0.001783311,277.8743,87.78979,99.08129,
0,1643472572965,Sphere Kopf(Clone),-3.813186,1.703717,0.006439447,272.0416,82.40048,104.1614,
0,1643472573095,Sphere Kopf(Clone),-3.800408,1.730893,0.01223749,272.3235,282.232,265.9474,
0,1643472573220,Sphere Kopf(Clone),-3.790563,1.715314,0.02541435,272.6176,298.0839,251.621,
0,1643472573319,Sphere Kopf(Clone),-3.786822,1.691471,0.03902754,273.0811,338.3737,212.5352,
0,1643472573429,Sphere Kopf(Clone),-3.792508,1.688118,0.05076802,274.158,347.4727,202.9865,
0,1643472573553,Sphere Kopf(Clone),-3.804519,1.695423,0.0440014,274.2604,345.3677,205.0064,
0,1643472573687,Sphere Kopf(Clone),-3.823265,1.723771,0.03108811,274.1957,318.6006,230.7981,
0,1643472573821,Sphere Kopf(Clone),-3.852227,1.75448,0.02900848,276.1027,298.1666,249.3224,
0,1643472573948,Sphere Kopf(Clone),-3.888715,1.770779,0.03282955,277.3387,290.9034,254.8252,
0,1643472574080,Sphere Kopf(Clone),-3.924489,1.772462,0.03169942,277.6658,288.2191,257.9853,
0,1643472574196,Sphere Kopf(Clone),-3.947473,1.765977,0.03547245,277.8969,290.575,256.2734,
0,1643472574328,Sphere Kopf(Clone),-3.966913,1.758655,0.03391072,277.719,303.3538,244.0429,
0,1643472574436,Sphere Kopf(Clone),-3.989908,1.76835,0.03601179,278.2534,301.6813,244.1051,
0,1643472574569,Sphere Kopf(Clone),-4.025682,1.800557,0.04224533,281.7074,293.1926,249.4214,
0,1643472574674,Sphere Kopf(Clone),-4.050888,1.821368,0.04261792,284.359,288.7954,252.2209,
0,1643472574807,Sphere Kopf(Clone),-4.073917,1.831698,0.03882089,285.532,284.0715,255.7123,
0,1643472574935,Sphere Kopf(Clone),-4.087907,1.83369,0.03056321,286.2693,285.7957,255.2863,
0,1643472575060,Sphere Kopf(Clone),-4.104816,1.834262,0.04094249,287.3022,292.4822,248.1715,
0,1643472575188,Sphere Kopf(Clone),-4.114072,1.839148,0.05329937,288.6507,294.6665,244.0451,
0,1643472575316,Sphere Kopf(Clone),-4.103082,1.824468,0.04101303,286.5746,293.8745,244.6659,
0,1643472575449,Sphere Kopf(Clone),-4.074528,1.819967,0.01298109,284.876,291.374,249.5859,
0,1643472575553,Sphere Kopf(Clone),-4.049567,1.829054,0.01207557,285.7331,288.5437,251.825,
0,1643472575696,Sphere Kopf(Clone),-3.997767,1.83119,0.0158715,285.7869,286.1173,252.3615,
0,1643472575817,Sphere Kopf(Clone),-3.969961,1.821921,0.008663088,284.2473,281.2345,256.2458,
0,1643472575949,Sphere Kopf(Clone),-3.949362,1.806236,0.0004649758,282.3268,274.8883,261.3851,
0,1643472576052,Sphere Kopf(Clone),-3.948065,1.79761,-0.002290487,281.0997,272.1028,264.2357,
0,1643472576182,Sphere Kopf(Clone),-3.969915,1.800156,0.01197541,281.3548,277.9751,258.7328,
0,1643472576313,Sphere Kopf(Clone),-4.006259,1.80771,0.03107092,282.6707,289.0606,248.7771,
0,1643472576415,Sphere Kopf(Clone),-4.031884,1.81419,0.04188368,284.519,294.2569,244.0817,
0,1643472576545,Sphere Kopf(Clone),-4.052791,1.812304,0.04502684,284.9682,299.5576,239.6825,
0,1643472576645,Sphere Kopf(Clone),-4.056837,1.808475,0.04553393,284.8425,301.2505,238.1526,
0,1643472576746,Sphere Kopf(Clone),-4.049147,1.803703,0.04374242,284.1568,301.2873,237.8932,
0,1643472576851,Sphere Kopf(Clone),-4.031547,1.802557,0.03066677,283.2036,297.9455,242.5595,
0,1643472576947,Sphere Kopf(Clone),-4.004227,1.797174,0.01943642,282.0223,298.1474,243.8608,
0,1643472577080,Sphere Kopf(Clone),-3.948125,1.760031,0.01535383,277.9697,319.0715,223.138,
0,1643472577217,Sphere Kopf(Clone),-3.890246,1.675849,0.01547274,277.4993,50.81715,129.1918,
0,1643472577346,Sphere Kopf(Clone),-3.849574,1.622953,0.008289903,282.6903,75.72089,102.4472,
0,1643472577449,Sphere Kopf(Clone),-3.829977,1.604463,0.001849473,284.5609,80.51678,97.22231,
0,1643472577551,Sphere Kopf(Clone),-3.817548,1.584644,0.005578309,286.7855,84.2695,92.90041,
0,1643472577682,Sphere Kopf(Clone),-3.80939,1.539943,0.008958817,292.2778,84.29362,94.20923,
0,1643472577794,Sphere Kopf(Clone),-3.790102,1.524615,0.02250358,293.6465,85.04118,93.95112,
0,1643472577919,Sphere Kopf(Clone),-3.769013,1.522132,0.02904478,293.4493,85.68624,94.43424,
0,1643472578015,Sphere Kopf(Clone),-3.749032,1.510221,0.03907761,293.9697,87.9953,93.47961,
0,1643472578123,Sphere Kopf(Clone),-3.727064,1.494492,0.05301568,293.924,87.38502,95.32671,
0,1643472578247,Sphere Kopf(Clone),-3.70466,1.472149,0.07028329,294.9023,84.61918,98.51499,
0,1643472578357,Sphere Kopf(Clone),-3.698923,1.459699,0.07539257,296.6258,81.4562,100.4614,
0,1643472578485,Sphere Kopf(Clone),-3.68026,1.472008,0.06246009,294.5113,84.01324,98.50103,
0,1643472578588,Sphere Kopf(Clone),-3.670299,1.471297,0.04888478,294.445,86.44724,97.84482,
0,1643472578718,Sphere Kopf(Clone),-3.654652,1.472385,0.05244064,293.8575,83.7915,100.607,
0,1643472578847,Sphere Kopf(Clone),-3.637427,1.481447,0.05417809,293.0422,84.97074,98.89821,
0,1643472578951,Sphere Kopf(Clone),-3.625931,1.486891,0.05158782,293.3562,84.68536,99.96727,
0,1643472579079,Sphere Kopf(Clone),-3.620276,1.477995,0.04990968,294.8143,84.5479,98.77098,
0,1643472579181,Sphere Kopf(Clone),-3.612718,1.479492,0.03510481,294.5729,86.00653,97.9297,
0,1643472579290,Sphere Kopf(Clone),-3.604222,1.476576,0.02542767,294.8379,86.48077,97.61133,
0,1643472579405,Sphere Kopf(Clone),-3.592104,1.474707,0.0204502,294.4286,86.30141,97.26845,
0,1643472579524,Sphere Kopf(Clone),-3.575314,1.482583,0.01224121,292.5735,86.47056,96.87732,
0,1643472579650,Sphere Kopf(Clone),-3.566341,1.480518,0.003947616,292.6353,88.05581,95.73912,
0,1643472579756,Sphere Kopf(Clone),-3.550829,1.484105,-0.004192114,291.9017,88.06381,96.41674,
0,1643472579859,Sphere Kopf(Clone),-3.52497,1.479055,-0.009034544,292.394,89.92654,94.17527,
0,1643472579984,Sphere Kopf(Clone),-3.501222,1.47654,-0.01215586,292.5652,89.58282,93.69123,
0,1643472580086,Sphere Kopf(Clone),-3.476775,1.480585,-0.01620996,292.6072,89.44865,92.67737,
0,1643472580187,Sphere Kopf(Clone),-3.451405,1.500095,-0.0217829,290.8784,89.56611,92.00107,
0,1643472580294,Sphere Kopf(Clone),-3.425108,1.539585,-0.02827114,286.7599,91.06985,90.96837,
0,1643472580420,Sphere Kopf(Clone),-3.411871,1.582834,-0.02893934,281.7254,85.10139,97.12653,
0,1643472580551,Sphere Kopf(Clone),-3.403742,1.660867,-0.02089217,272.1302,58.7361,122.8307,
0,1643472580678,Sphere Kopf(Clone),-3.416919,1.702046,-0.01481944,273.2841,292.0193,250.3923,
0,1643472580812,Sphere Kopf(Clone),-3.433455,1.734915,-0.004592329,276.7221,282.6299,260.5224,
0,1643472580916,Sphere Kopf(Clone),-3.443187,1.758047,0.005431622,278.4948,282.099,261.1328,
0,1643472581044,Sphere Kopf(Clone),-3.4469,1.760624,0.01577571,278.4706,289.2668,254.0881,
0,1643472581146,Sphere Kopf(Clone),-3.435497,1.713142,0.01852337,273.0392,323.9214,219.2815,
0,1643472581250,Sphere Kopf(Clone),-3.42298,1.641368,0.02179977,277.3445,74.45721,107.3638,
0,1643472581384,Sphere Kopf(Clone),-3.392204,1.615698,0.01368982,280.4481,80.05048,100.6673,
0,1643472581484,Sphere Kopf(Clone),-3.365758,1.613815,0.005658597,280.7333,82.15909,98.26321,
0,1643472581610,Sphere Kopf(Clone),-3.334551,1.610573,-0.0005450845,281.9515,85.55592,95.12849,
0,1643472581711,Sphere Kopf(Clone),-3.317094,1.598241,0.00155127,283.2744,87.67787,93.00506,
0,1643472581843,Sphere Kopf(Clone),-3.298753,1.588657,0.005285889,284.7902,83.74108,96.45782,
0,1643472581944,Sphere Kopf(Clone),-3.281406,1.581965,0.001530379,285.3211,85.58889,94.90498,
0,1643472582044,Sphere Kopf(Clone),-3.263572,1.566662,-0.004371881,286.542,87.27017,94.86565,
0,1643472582144,Sphere Kopf(Clone),-3.241539,1.556503,-0.00376749,286.8262,88.95547,94.81573,
0,1643472582281,Sphere Kopf(Clone),-3.202688,1.551586,0.009398282,286.8196,88.06904,95.48476,
0,1643472582412,Sphere Kopf(Clone),-3.167317,1.545632,0.01720804,286.2417,92.64804,91.01221,
0,1643472582514,Sphere Kopf(Clone),-3.141031,1.536141,0.01964262,285.8563,92.33769,91.71113,
0,1643472582614,Sphere Kopf(Clone),-3.115282,1.522743,0.01911971,286.7014,90.92967,93.28217,
0,1643472582745,Sphere Kopf(Clone),-3.0831,1.517673,0.01476929,286.7424,90.1813,94.07407,
0,1643472582879,Sphere Kopf(Clone),-3.054792,1.512753,0.01017928,286.7965,90.27877,93.43511,
0,1643472583018,Sphere Kopf(Clone),-3.026694,1.503479,0.005266368,287.3229,90.1349,93.26397,
0,1643472583145,Sphere Kopf(Clone),-2.999918,1.515684,0.007649541,285.766,91.17384,91.42753,
0,1643472583276,Sphere Kopf(Clone),-2.971207,1.591793,0.009848893,277.7139,87.00518,95.56939,
0,1643472583377,Sphere Kopf(Clone),-2.961851,1.706946,0.01301476,275.0669,279.1664,263.5292,
0,1643472583478,Sphere Kopf(Clone),-2.965204,1.769477,0.01734301,280.7633,276.3781,266.4411,
0,1643472583579,Sphere Kopf(Clone),-2.960995,1.786537,0.0243192,280.6251,278.7757,263.776,
0,1643472583710,Sphere Kopf(Clone),-2.932585,1.761655,0.03165197,276.48,290.418,251.6645,
0,1643472583811,Sphere Kopf(Clone),-2.907834,1.686676,0.02976084,274.2901,67.28034,114.8384,
0,1643472583943,Sphere Kopf(Clone),-2.880161,1.627018,0.03077704,281.2546,84.50584,95.71057,
0,1643472584045,Sphere Kopf(Clone),-2.859203,1.61704,0.02014741,282.5766,84.9325,95.7803,
0,1643472584145,Sphere Kopf(Clone),-2.843378,1.604416,0.02045354,284.6677,88.92822,91.68572,
0,1643472584248,Sphere Kopf(Clone),-2.825543,1.592905,0.02229166,285.6261,84.38981,96.4097,
0,1643472584377,Sphere Kopf(Clone),-2.795985,1.582831,0.02718562,285.9136,83.58972,96.50442,
0,1643472584510,Sphere Kopf(Clone),-2.758311,1.584314,0.03032184,285.3344,87.29402,93.04998,
0,1643472584610,Sphere Kopf(Clone),-2.724412,1.593615,0.03595671,284.0023,84.45671,96.35949,
0,1643472584743,Sphere Kopf(Clone),-2.681659,1.591357,0.03892204,284.1939,87.43034,94.84573,
0,1643472584845,Sphere Kopf(Clone),-2.651051,1.587536,0.04297265,285.1486,87.32765,95.47279,
0,1643472584977,Sphere Kopf(Clone),-2.615012,1.596159,0.04505461,286.0154,86.94608,96.13026,
0,1643472585078,Sphere Kopf(Clone),-2.585403,1.604728,0.04516587,284.8374,87.14763,96.7037,
0,1643472585176,Sphere Kopf(Clone),-2.569571,1.581828,0.04884231,287.211,87.70794,96.52741,
0,1643472585310,Sphere Kopf(Clone),-2.542526,1.579101,0.04531515,287.0168,85.46093,99.41637,
0,1643472585410,Sphere Kopf(Clone),-2.52155,1.577444,0.03726038,286.3806,87.36569,98.62083,
0,1643472585543,Sphere Kopf(Clone),-2.495528,1.56832,0.03170612,286.0769,90.49393,96.65472,
0,1643472585683,Sphere Kopf(Clone),-2.465986,1.57146,0.03249463,285.3671,88.1818,98.77984,
0,1643472585810,Sphere Kopf(Clone),-2.433073,1.620844,0.02505019,278.1944,84.27837,103.2251,
0,1643472585911,Sphere Kopf(Clone),-2.420692,1.728061,0.02172229,275.9466,289.2901,257.9103,
0,1643472586016,Sphere Kopf(Clone),-2.417125,1.772544,0.02512294,279.9682,283.1156,262.7256,
0,1643472586145,Sphere Kopf(Clone),-2.39706,1.786049,0.03428301,280.7057,283.7906,259.5356,
0,1643472586277,Sphere Kopf(Clone),-2.356968,1.735566,0.03161427,273.9941,299.3287,242.8918,
0,1643472586410,Sphere Kopf(Clone),-2.30854,1.700442,0.01840255,271.6628,33.01416,150.4794,
0,1643472586543,Sphere Kopf(Clone),-2.259376,1.680483,0.01766008,273.8939,68.02687,115.9554,
0,1643472586646,Sphere Kopf(Clone),-2.226298,1.682414,0.02022311,274.7938,67.04917,116.8361,
0,1643472586776,Sphere Kopf(Clone),-2.183225,1.690151,0.01947021,274.453,61.92847,121.4939,
