pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471269955,Sphere Kopf(Clone),-4.296662,1.469487,0.07253888,304.6662,272.4123,93.04646,
0,1643471270087,Sphere Kopf(Clone),-4.335193,1.466814,0.06870317,303.886,272.7001,93.51696,
0,1643471270188,Sphere Kopf(Clone),-4.374133,1.477527,0.0643408,302.1446,271.3919,95.07097,
0,1643471270288,Sphere Kopf(Clone),-4.42066,1.49729,0.05392286,299.7497,270.1144,95.06493,
0,1643471270422,Sphere Kopf(Clone),-4.479258,1.509177,0.05421585,298.2964,270.1557,95.4242,
0,1643471270525,Sphere Kopf(Clone),-4.521832,1.515356,0.04914191,297.9063,270.4033,94.91654,
0,1643471270645,Sphere Kopf(Clone),-4.574492,1.553803,0.04479316,293.9688,270.3111,95.15277,
0,1643471270758,Sphere Kopf(Clone),-4.620731,1.606537,0.0450106,286.8308,268.4868,97.59731,
0,1643471270878,Sphere Kopf(Clone),-4.656507,1.645923,0.04237226,281.9904,266.8033,99.76051,
0,1643471270979,Sphere Kopf(Clone),-4.675985,1.642059,0.03651348,282.8789,265.2179,101.2184,
0,1643471271088,Sphere Kopf(Clone),-4.696126,1.644307,0.03129506,282.5249,265.6281,100.6453,
0,1643471271217,Sphere Kopf(Clone),-4.724813,1.651013,0.02721354,280.5711,263.6979,101.9484,
0,1643471271345,Sphere Kopf(Clone),-4.753146,1.653626,0.02742106,277.8285,259.6288,104.952,
0,1643471271445,Sphere Kopf(Clone),-4.772707,1.649084,0.03348762,276.6879,256.3163,108.1476,
0,1643471271551,Sphere Kopf(Clone),-4.792295,1.645333,0.03992996,275.3987,257.6827,106.636,
0,1643471271677,Sphere Kopf(Clone),-4.821786,1.638611,0.05063698,274.198,256.3331,108.2675,
0,1643471271778,Sphere Kopf(Clone),-4.849042,1.635697,0.06233916,273.7721,261.0252,104.191,
0,1643471271880,Sphere Kopf(Clone),-4.877981,1.634854,0.08507705,273.9608,257.7947,109.2586,
0,1643471271989,Sphere Kopf(Clone),-4.915945,1.636005,0.12148,273.58,273.4655,96.64212,
0,1643471272099,Sphere Kopf(Clone),-4.950401,1.635582,0.172828,273.94,277.2847,97.69636,
0,1643471272211,Sphere Kopf(Clone),-4.971049,1.62539,0.2379982,274.9666,294.9519,87.0565,
0,1643471272321,Sphere Kopf(Clone),-4.968763,1.613899,0.3157413,276.9022,305.5617,86.62051,
0,1643471272445,Sphere Kopf(Clone),-4.948133,1.609166,0.3969953,277.9702,313.4161,89.77455,
0,1643471272545,Sphere Kopf(Clone),-4.918712,1.606525,0.4596909,278.5404,319.5581,92.4872,
0,1643471272656,Sphere Kopf(Clone),-4.882097,1.598123,0.514023,279.5633,326.9516,93.1955,
0,1643471272780,Sphere Kopf(Clone),-4.811467,1.580851,0.5855366,281.2564,341.7597,90.57544,
0,1643471272909,Sphere Kopf(Clone),-4.707107,1.556445,0.6434456,285.1573,0.4882376,87.55246,
0,1643471273011,Sphere Kopf(Clone),-4.619167,1.543748,0.6640766,286.8311,15.16358,85.17741,
0,1643471273113,Sphere Kopf(Clone),-4.530554,1.51824,0.65406,290.2864,25.72323,86.90666,
0,1643471273214,Sphere Kopf(Clone),-4.446584,1.497647,0.61924,292.7917,32.00777,91.44926,
0,1643471273346,Sphere Kopf(Clone),-4.342512,1.468863,0.5430079,295.4947,45.32827,91.13187,
0,1643471273479,Sphere Kopf(Clone),-4.248703,1.438885,0.4100564,299.6295,58.71905,94.17606,
0,1643471273585,Sphere Kopf(Clone),-4.203224,1.431516,0.3221339,301.5031,65.78725,96.3793,
0,1643471273723,Sphere Kopf(Clone),-4.183159,1.410912,0.2300257,303.8111,71.45732,98.53078,
0,1643471273851,Sphere Kopf(Clone),-4.184336,1.386853,0.1652586,307.1156,77.93126,97.90828,
0,1643471273981,Sphere Kopf(Clone),-4.217967,1.33029,0.125857,315.3052,81.03919,97.98487,
0,1643471274083,Sphere Kopf(Clone),-4.227889,1.306058,0.114411,317.9521,83.21365,97.98568,
0,1643471274185,Sphere Kopf(Clone),-4.220861,1.304777,0.1116846,317.5804,85.83616,97.22629,
0,1643471274323,Sphere Kopf(Clone),-4.217498,1.305964,0.09654465,317.242,88.12216,97.9855,
0,1643471274437,Sphere Kopf(Clone),-4.223153,1.299,0.07908064,317.4359,91.01397,97.67583,
0,1643471274556,Sphere Kopf(Clone),-4.23145,1.291452,0.06682059,317.5837,92.14633,97.00248,
0,1643471274673,Sphere Kopf(Clone),-4.237558,1.29474,0.04534766,317.3038,94.68319,94.96456,
0,1643471274795,Sphere Kopf(Clone),-4.2529,1.283762,0.02028638,318.5316,95.13103,94.03938,
0,1643471274928,Sphere Kopf(Clone),-4.263347,1.2844,0.001163155,318.6121,92.95119,92.8063,
0,1643471275046,Sphere Kopf(Clone),-4.268004,1.280967,-0.01409882,318.9008,90.90372,91.85156,
0,1643471275180,Sphere Kopf(Clone),-4.275159,1.286654,-0.03720611,317.6423,90.2355,91.48084,
0,1643471275292,Sphere Kopf(Clone),-4.279701,1.291216,-0.04131237,317.4321,90.26184,90.4539,
0,1643471275416,Sphere Kopf(Clone),-4.282719,1.296163,-0.04623723,317.0319,89.82955,90.5616,
0,1643471275527,Sphere Kopf(Clone),-4.277879,1.300383,-0.04100347,316.0962,89.82552,90.04102,
0,1643471275652,Sphere Kopf(Clone),-4.251984,1.311521,-0.03550702,314.5915,89.62296,90.5285,
0,1643471275782,Sphere Kopf(Clone),-4.220984,1.319245,-0.02473697,313.8733,88.97639,90.07949,
0,1643471275934,Sphere Kopf(Clone),-4.190521,1.338935,-0.03025171,311.9114,88.51369,89.95275,
0,1643471276036,Sphere Kopf(Clone),-4.163136,1.368548,-0.03495023,307.918,90.18384,88.986,
0,1643471276168,Sphere Kopf(Clone),-4.142345,1.394329,-0.03271759,304.9585,90.36366,88.92221,
0,1643471276285,Sphere Kopf(Clone),-4.128363,1.412929,-0.03410116,302.9305,91.0267,89.26713,
0,1643471276403,Sphere Kopf(Clone),-4.109892,1.437518,-0.03036505,301.0045,91.0781,90.0863,
0,1643471276509,Sphere Kopf(Clone),-4.09414,1.467184,-0.02455482,298.0035,91.77815,89.8195,
0,1643471276625,Sphere Kopf(Clone),-4.082057,1.490399,-0.02220112,295.7426,91.27143,91.01067,
0,1643471276738,Sphere Kopf(Clone),-4.066584,1.504832,-0.01699117,294.8639,90.23782,92.28542,
0,1643471276847,Sphere Kopf(Clone),-4.052396,1.499375,-0.01271319,294.14,90.11254,92.29162,
0,1643471276972,Sphere Kopf(Clone),-4.036285,1.475502,-0.008583605,294.0151,90.71334,91.62542,
0,1643471277081,Sphere Kopf(Clone),-4.021523,1.499479,-0.007530957,291.6105,91.23629,91.25484,
0,1643471277185,Sphere Kopf(Clone),-4.008991,1.540499,-0.01257208,288.2057,91.07762,92.42004,
0,1643471277318,Sphere Kopf(Clone),-3.999277,1.591864,-0.0121589,284.7818,93.02007,90.87785,
0,1643471277451,Sphere Kopf(Clone),-3.977353,1.656502,-0.01245067,278.0624,94.59545,89.77377,
0,1643471277551,Sphere Kopf(Clone),-3.974305,1.665017,-0.01553014,277.7726,93.65697,90.94615,
0,1643471277682,Sphere Kopf(Clone),-3.968868,1.688098,-0.01671225,275.3206,92.38255,91.33241,
0,1643471277782,Sphere Kopf(Clone),-3.96113,1.702858,-0.01452446,272.9972,91.15723,90.99377,
0,1643471277882,Sphere Kopf(Clone),-3.956845,1.706279,-0.01122925,272.1765,75.99523,104.3922,
0,1643471278015,Sphere Kopf(Clone),-3.946524,1.72986,-0.001762807,271.9748,299.692,237.3506,
0,1643471278117,Sphere Kopf(Clone),-3.938748,1.745055,-0.006353468,274.1886,260.0632,277.4318,
0,1643471278220,Sphere Kopf(Clone),-3.939891,1.770851,-0.009693563,276.6881,264.6646,275.2154,
0,1643471278350,Sphere Kopf(Clone),-3.945141,1.789488,0.004166514,278.4313,265.1291,275.3557,
0,1643471278454,Sphere Kopf(Clone),-3.934483,1.744566,0.01867682,273.0441,267.0442,272.8166,
0,1643471278582,Sphere Kopf(Clone),-3.918589,1.684929,0.02244568,273.8917,83.71116,96.37466,
0,1643471278687,Sphere Kopf(Clone),-3.908643,1.63289,0.02488729,280.2623,89.60954,91.15717,
0,1643471278815,Sphere Kopf(Clone),-3.902231,1.586321,0.02366585,286.6597,85.72952,95.7352,
0,1643471278951,Sphere Kopf(Clone),-3.894762,1.550926,0.02335265,290.8831,84.2805,96.18871,
0,1643471279082,Sphere Kopf(Clone),-3.877694,1.535174,0.0174621,292.354,85.786,94.55199,
0,1643471279182,Sphere Kopf(Clone),-3.853811,1.538876,0.008921534,291.3903,86.74326,94.58856,
0,1643471279284,Sphere Kopf(Clone),-3.828403,1.537142,0.009789228,290.965,87.41228,93.25815,
0,1643471279423,Sphere Kopf(Clone),-3.791379,1.527908,-0.005830884,291.8959,86.2125,95.84905,
0,1643471279551,Sphere Kopf(Clone),-3.755433,1.53683,-0.0218606,291.1912,88.43438,95.60191,
0,1643471279651,Sphere Kopf(Clone),-3.743742,1.519268,-0.03273961,292.0979,91.068,95.61665,
0,1643471279783,Sphere Kopf(Clone),-3.721364,1.516481,-0.02872071,292.1929,92.71902,94.72835,
0,1643471279894,Sphere Kopf(Clone),-3.699785,1.516521,-0.01844883,292.4739,93.99133,93.10999,
0,1643471280005,Sphere Kopf(Clone),-3.682044,1.511835,-0.01447949,292.1628,95.23309,91.86487,
0,1643471280122,Sphere Kopf(Clone),-3.662591,1.503754,-0.01578844,292.7302,94.03992,93.27921,
0,1643471280239,Sphere Kopf(Clone),-3.638088,1.499312,-0.01650161,293.3791,94.06684,92.36155,
0,1643471280342,Sphere Kopf(Clone),-3.616722,1.502807,-0.01666155,293.1697,92.98589,92.55906,
0,1643471280455,Sphere Kopf(Clone),-3.591268,1.500389,-0.01999295,293.3682,94.56384,91.27577,
0,1643471280565,Sphere Kopf(Clone),-3.551835,1.502676,-0.01772454,293.0629,94.74239,91.39803,
0,1643471280680,Sphere Kopf(Clone),-3.521529,1.511519,-0.01288134,292.419,93.14898,92.71983,
0,1643471280808,Sphere Kopf(Clone),-3.48252,1.546633,-0.007923633,288.9026,93.50723,91.66666,
0,1643471280919,Sphere Kopf(Clone),-3.448387,1.614942,-0.008600295,281.2692,90.47358,94.51491,
0,1643471281026,Sphere Kopf(Clone),-3.419488,1.682877,-0.01076138,273.3629,89.90989,94.73643,
0,1643471281132,Sphere Kopf(Clone),-3.390233,1.739772,-0.01766047,273.7672,266.5853,279.2075,
0,1643471281259,Sphere Kopf(Clone),-3.374234,1.765554,-0.01184064,276.5622,274.0675,271.4691,
0,1643471281364,Sphere Kopf(Clone),-3.357904,1.794469,-0.003980041,279.6028,271.1745,273.5159,
0,1643471281482,Sphere Kopf(Clone),-3.349908,1.803046,0.001394033,280.2651,273.5482,269.9462,
0,1643471281614,Sphere Kopf(Clone),-3.324712,1.692694,-0.00151816,274.7719,87.20985,95.92908,
0,1643471281716,Sphere Kopf(Clone),-3.319911,1.593202,0.005225182,287.8867,92.29509,89.18146,
0,1643471281847,Sphere Kopf(Clone),-3.296799,1.564055,-0.001784205,290.3935,91.3858,90.64906,
0,1643471281961,Sphere Kopf(Clone),-3.269953,1.555333,-0.005061269,290.684,91.46371,91.21844,
0,1643471282076,Sphere Kopf(Clone),-3.242792,1.5496,-0.003196508,290.8039,91.88248,91.09198,
0,1643471282188,Sphere Kopf(Clone),-3.216927,1.540157,0.003098905,291.4369,90.94514,91.62634,
0,1643471282292,Sphere Kopf(Clone),-3.183093,1.541673,0.004497051,290.0779,90.94605,92.01907,
0,1643471282399,Sphere Kopf(Clone),-3.141846,1.526491,0.005120307,290.6464,92.26109,91.07206,
0,1643471282505,Sphere Kopf(Clone),-3.115187,1.526808,-5.576015E-05,291.4831,93.9302,90.63747,
0,1643471282617,Sphere Kopf(Clone),-3.08849,1.529516,-0.007078558,290.2524,92.80132,93.04603,
0,1643471282725,Sphere Kopf(Clone),-3.068852,1.513088,-0.007955432,290.3184,91.35112,94.53899,
0,1643471282840,Sphere Kopf(Clone),-3.039692,1.503762,-0.01615992,290.6559,94.2978,93.0435,
0,1643471282952,Sphere Kopf(Clone),-3.017613,1.504444,-0.0188998,290.4184,94.39247,92.94679,
0,1643471283084,Sphere Kopf(Clone),-2.987551,1.508678,-0.02376729,289.2258,94.84087,92.01735,
0,1643471283204,Sphere Kopf(Clone),-2.955972,1.524724,-0.0357278,288.0717,95.43268,91.90468,
0,1643471283332,Sphere Kopf(Clone),-2.913797,1.594442,-0.03835556,281.0067,92.99976,92.49549,
0,1643471283434,Sphere Kopf(Clone),-2.890338,1.62544,-0.04193515,278.5991,84.16962,99.55585,
0,1643471283535,Sphere Kopf(Clone),-2.867243,1.639593,-0.05213594,277.0774,78.83736,101.6025,
0,1643471283667,Sphere Kopf(Clone),-2.846041,1.602751,-0.08119822,277.4351,86.55226,89.26562,
0,1643471283769,Sphere Kopf(Clone),-2.827178,1.557846,-0.122886,279.5323,104.0286,72.38828,
0,1643471283876,Sphere Kopf(Clone),-2.818084,1.516998,-0.1376537,283.4709,114.7983,61.47984,
0,1643471283985,Sphere Kopf(Clone),-2.815876,1.502164,-0.1359737,283.832,117.0469,57.62325,
0,1643471284095,Sphere Kopf(Clone),-2.813457,1.480745,-0.1304347,285.9383,118.6185,54.434,
0,1643471284198,Sphere Kopf(Clone),-2.815121,1.48405,-0.1329646,285.7478,120.109,53.8084,
0,1643471284301,Sphere Kopf(Clone),-2.817467,1.481489,-0.1266729,286.2957,116.5259,57.7875,
0,1643471284405,Sphere Kopf(Clone),-2.81291,1.503742,-0.1157131,284.7193,117.1785,57.49824,
0,1643471284513,Sphere Kopf(Clone),-2.81578,1.522992,-0.09881321,284.3893,111.0601,65.06353,
0,1643471284620,Sphere Kopf(Clone),-2.816989,1.560648,-0.07343668,282.6831,108.8365,68.47093,
0,1643471284725,Sphere Kopf(Clone),-2.823065,1.587419,-0.05011389,281.9823,103.109,75.20815,
0,1643471284832,Sphere Kopf(Clone),-2.829071,1.623625,-0.02096391,279.148,99.21069,79.90093,
0,1643471284936,Sphere Kopf(Clone),-2.839835,1.639416,0.0002962649,278.2921,94.54162,83.70176,
0,1643471285042,Sphere Kopf(Clone),-2.849321,1.654601,0.0013794,276.6154,91.74615,86.68398,
0,1643471285149,Sphere Kopf(Clone),-2.857137,1.66256,-0.003289223,275.6012,98.32465,81.09724,
0,1643471285280,Sphere Kopf(Clone),-2.866227,1.682982,0.004015684,274.332,98.53683,82.16266,
0,1643471285414,Sphere Kopf(Clone),-2.880744,1.711557,0.01239035,271.5524,99.9114,81.20616,
0,1643471285556,Sphere Kopf(Clone),-2.891361,1.759415,0.009483129,274.312,268.618,273.8718,
0,1643471285685,Sphere Kopf(Clone),-2.899709,1.787234,0.01184329,277.8683,272.9685,268.7592,
0,1643471285817,Sphere Kopf(Clone),-2.891212,1.714581,0.003220797,271.7217,73.22562,108.2834,
0,1643471285948,Sphere Kopf(Clone),-2.888797,1.621908,-0.00209561,283.2535,84.18887,95.65768,
0,1643471286080,Sphere Kopf(Clone),-2.895499,1.56391,0.003086656,288.4558,76.29636,98.63543,
0,1643471286213,Sphere Kopf(Clone),-2.89402,1.547948,-0.006072491,287.9372,86.60123,86.23585,
0,1643471286314,Sphere Kopf(Clone),-2.893004,1.542348,-0.01509959,289.1801,91.35423,83.76898,
0,1643471286448,Sphere Kopf(Clone),-2.897523,1.543539,0.01549321,290.6036,84.45889,89.66538,
0,1643471286579,Sphere Kopf(Clone),-2.897965,1.548322,0.03211284,292.1631,85.28268,90.67873,
0,1643471286682,Sphere Kopf(Clone),-2.896222,1.553703,0.0410428,292.2461,84.56837,92.89565,
0,1643471286781,Sphere Kopf(Clone),-2.894046,1.547695,0.05120927,293.0747,84.7942,93.07053,
0,1643471286914,Sphere Kopf(Clone),-2.87786,1.546677,0.05648205,292.8405,87.46062,92.08153,
0,1643471287014,Sphere Kopf(Clone),-2.861214,1.539479,0.06373498,292.9206,88.51086,92.70827,
0,1643471287148,Sphere Kopf(Clone),-2.849127,1.518317,0.08008748,294.3055,89.22987,93.51914,
0,1643471287248,Sphere Kopf(Clone),-2.847542,1.508899,0.0865818,294.6245,88.99723,95.45506,
0,1643471287383,Sphere Kopf(Clone),-2.850163,1.501131,0.09436065,295.291,84.76933,99.9337,
0,1643471287514,Sphere Kopf(Clone),-2.856357,1.512196,0.08871561,295.5438,84.92409,99.41143,
0,1643471287647,Sphere Kopf(Clone),-2.856339,1.526227,0.07939249,294.3536,86.85979,98.33318,
0,1643471287780,Sphere Kopf(Clone),-2.852008,1.528922,0.08722427,292.8817,88.36058,98.19057,
0,1643471287880,Sphere Kopf(Clone),-2.854337,1.515784,0.09880292,292.2876,88.50867,99.36628,
0,1643471287985,Sphere Kopf(Clone),-2.865472,1.493993,0.1170134,292.1748,85.69617,102.5268,
0,1643471288113,Sphere Kopf(Clone),-2.880582,1.477217,0.1327628,293.2218,78.60075,109.6133,
0,1643471288215,Sphere Kopf(Clone),-2.889782,1.487722,0.1308444,293.0545,79.33018,108.6134,
0,1643471288347,Sphere Kopf(Clone),-2.90043,1.504558,0.1229669,292.1603,82.40245,104.8893,
0,1643471288479,Sphere Kopf(Clone),-2.90522,1.510531,0.1098109,291.7278,84.86854,103.736,
0,1643471288581,Sphere Kopf(Clone),-2.904029,1.506665,0.1138441,291.6449,81.52099,106.8624,
0,1643471288714,Sphere Kopf(Clone),-2.902136,1.503629,0.1133226,291.9848,82.05937,104.9423,
0,1643471288848,Sphere Kopf(Clone),-2.904303,1.513475,0.09683129,292.4648,85.48133,100.8984,
0,1643471288948,Sphere Kopf(Clone),-2.906528,1.522748,0.08334199,292.9611,84.96365,100.3639,
0,1643471289080,Sphere Kopf(Clone),-2.903898,1.535783,0.06292361,292.4976,87.36442,96.76154,
0,1643471289180,Sphere Kopf(Clone),-2.895381,1.541741,0.048513,291.7106,88.83471,94.95036,
0,1643471289281,Sphere Kopf(Clone),-2.880884,1.544022,0.03940707,291.2283,90.18238,93.09954,
0,1643471289415,Sphere Kopf(Clone),-2.851689,1.550522,0.03382799,290.5503,90.45138,91.99386,
0,1643471289517,Sphere Kopf(Clone),-2.826901,1.552386,0.02772635,290.2744,88.82145,93.24139,
0,1643471289647,Sphere Kopf(Clone),-2.793084,1.56071,0.0210259,289.3306,90.27229,90.78799,
0,1643471289747,Sphere Kopf(Clone),-2.76746,1.562562,0.01189888,288.9698,91.49677,90.15253,
0,1643471289849,Sphere Kopf(Clone),-2.743158,1.564364,0.008842558,289.2144,91.88573,89.62336,
0,1643471289948,Sphere Kopf(Clone),-2.722669,1.567868,0.005554289,289.1469,90.78864,90.32954,
0,1643471290079,Sphere Kopf(Clone),-2.706239,1.561106,-0.001744419,290.0463,91.61089,89.53083,
0,1643471290180,Sphere Kopf(Clone),-2.694721,1.560838,-0.004431486,290.2862,90.92474,90.11744,
0,1643471290283,Sphere Kopf(Clone),-2.684693,1.558455,-0.002946705,290.7946,89.33653,90.83943,
0,1643471290414,Sphere Kopf(Clone),-2.667974,1.551776,-0.0006864071,291.3129,88.58988,88.97248,
0,1643471290546,Sphere Kopf(Clone),-2.651696,1.538145,-0.01351136,291.4842,89.87401,86.24035,
0,1643471290653,Sphere Kopf(Clone),-2.637654,1.526477,-0.02518824,292.4819,96.40475,80.45036,
0,1643471290779,Sphere Kopf(Clone),-2.623127,1.520848,-0.02812302,294.0334,94.59592,85.31353,
0,1643471290915,Sphere Kopf(Clone),-2.605108,1.533879,-0.01383862,293.6114,90.66756,90.19855,
0,1643471291024,Sphere Kopf(Clone),-2.595607,1.535146,-0.008003205,293.6916,88.10458,92.22237,
0,1643471291135,Sphere Kopf(Clone),-2.579169,1.528853,-0.01085901,293.658,85.42829,92.63388,
0,1643471291237,Sphere Kopf(Clone),-2.566391,1.517022,-0.01683053,294.2454,89.67482,87.54493,
0,1643471291345,Sphere Kopf(Clone),-2.555941,1.509022,-0.02370918,295.2346,93.93179,85.5199,
0,1643471291457,Sphere Kopf(Clone),-2.548284,1.511438,-0.01146743,295.7101,90.74683,88.47061,
0,1643471291573,Sphere Kopf(Clone),-2.538133,1.526921,-0.005126357,294.2872,88.1178,91.45014,
0,1643471291688,Sphere Kopf(Clone),-2.532457,1.526918,-0.003472149,294.3418,87.29242,91.89975,
0,1643471291799,Sphere Kopf(Clone),-2.523866,1.522235,-0.007933736,294.6972,90.77856,89.92257,
0,1643471291914,Sphere Kopf(Clone),-2.517895,1.521688,-0.002503455,295.0085,90.47488,91.10235,
0,1643471292028,Sphere Kopf(Clone),-2.509172,1.527314,0.0006878972,294.8393,89.58562,93.15708,
0,1643471292143,Sphere Kopf(Clone),-2.501669,1.534311,-0.003934979,293.8441,88.37998,95.79675,
0,1643471292247,Sphere Kopf(Clone),-2.492749,1.541083,-0.00300163,292.9028,88.3656,95.97695,
0,1643471292359,Sphere Kopf(Clone),-2.473679,1.574718,-0.005434334,288.3027,88.51782,96.49365,
0,1643471292472,Sphere Kopf(Clone),-2.456149,1.614376,-0.005137324,283.173,90.17533,95.90403,
0,1643471292582,Sphere Kopf(Clone),-2.444752,1.637519,0.002164602,279.8868,91.65698,94.06896,
0,1643471292688,Sphere Kopf(Clone),-2.435258,1.648328,0.01091045,278.3361,89.72486,95.13199,
0,1643471292796,Sphere Kopf(Clone),-2.426418,1.64934,0.011237,278.3645,90.19164,95.04529,
0,1643471292905,Sphere Kopf(Clone),-2.420386,1.650155,0.009605199,278.6749,86.35509,99.02455,
0,1643471293016,Sphere Kopf(Clone),-2.41515,1.642344,0.003301978,279.0047,86.04356,100.6219,
0,1643471293126,Sphere Kopf(Clone),-2.417017,1.592711,0.01417774,284.1401,83.50459,102.0368,
0,1643471293231,Sphere Kopf(Clone),-2.412451,1.575385,0.01502398,286.5988,83.21291,101.462,
0,1643471293343,Sphere Kopf(Clone),-2.404114,1.567307,0.004197717,287.664,84.20815,100.7314,
0,1643471293455,Sphere Kopf(Clone),-2.395758,1.555609,-0.006397158,289.1661,86.53313,99.31856,
0,1643471293570,Sphere Kopf(Clone),-2.383501,1.543892,-0.0051893,289.5376,89.5095,96.47844,
0,1643471293702,Sphere Kopf(Clone),-2.367529,1.527111,-0.005386829,288.8163,88.74032,97.25928,
0,1643471293811,Sphere Kopf(Clone),-2.350431,1.568178,-0.00951615,282.595,89.61845,96.89371,
0,1643471293919,Sphere Kopf(Clone),-2.345909,1.654888,-0.01000208,273.8306,88.79852,97.87725,
0,1643471294023,Sphere Kopf(Clone),-2.346593,1.729807,-0.006239504,272.8502,284.8196,261.5816,
0,1643471294153,Sphere Kopf(Clone),-2.356122,1.808463,0.009822309,280.4256,276.5213,267.5984,
0,1643471294280,Sphere Kopf(Clone),-2.356214,1.79965,0.0188539,279.5253,279.6255,261.3967,
0,1643471294412,Sphere Kopf(Clone),-2.339514,1.711436,0.007926434,271.2129,112.5017,67.84535,
0,1643471294513,Sphere Kopf(Clone),-2.32509,1.670353,0.01234233,275.9709,98.9682,82.08216,
0,1643471294648,Sphere Kopf(Clone),-2.313627,1.633409,0.02902296,279.9872,89.74862,91.63824,
0,1643471294780,Sphere Kopf(Clone),-2.294489,1.634237,0.03815767,280.109,86.46224,96.85316,
0,1643471294880,Sphere Kopf(Clone),-2.274869,1.631908,0.04818362,280.8497,84.53734,98.6628,
0,1643471295013,Sphere Kopf(Clone),-2.244358,1.634282,0.0429602,280.8479,84.30976,99.30437,
0,1643471295147,Sphere Kopf(Clone),-2.21192,1.630616,0.03064868,281.4969,87.2793,98.08252,
0,1643471295280,Sphere Kopf(Clone),-2.175949,1.622779,0.03011101,283.0123,84.69375,101.2019,
0,1643471295381,Sphere Kopf(Clone),-2.148176,1.622374,0.028133,283.7327,84.92874,101.5836,
0,1643471295486,Sphere Kopf(Clone),-2.124438,1.612229,0.0280557,284.3402,84.52848,102.3254,
0,1643471295613,Sphere Kopf(Clone),-2.092007,1.607422,0.02547079,284.1716,85.32114,102.4669,
0,1643471295713,Sphere Kopf(Clone),-2.067692,1.602626,0.02531475,284.0485,87.04343,101.1326,
0,1643471295814,Sphere Kopf(Clone),-2.040918,1.597185,0.02429089,282.8414,86.19397,102.4915,
0,1643471295946,Sphere Kopf(Clone),-2.007984,1.586543,0.02138004,281.7698,83.21337,105.9551,
0,1643471296048,Sphere Kopf(Clone),-1.983431,1.590958,0.01796573,280.7016,82.03709,106.9555,
0,1643471296179,Sphere Kopf(Clone),-1.947522,1.596024,0.01023072,279.336,86.34253,102.6567,
0,1643471296316,Sphere Kopf(Clone),-1.908968,1.590432,0.002274007,278.4854,86.06448,103.3736,
0,1643471296419,Sphere Kopf(Clone),-1.881379,1.594904,-0.0004635453,277.7767,85.08401,103.9675,
0,1643471296547,Sphere Kopf(Clone),-1.842363,1.664791,0.00274092,271.3698,41.31686,145.9776,
0,1643471296648,Sphere Kopf(Clone),-1.820662,1.707765,0.004724294,271.8669,300.4624,245.7137,
0,1643471296750,Sphere Kopf(Clone),-1.802013,1.7307,0.00808236,271.6397,308.4542,236.5184,
0,1643471296880,Sphere Kopf(Clone),-1.773852,1.73298,0.01174942,271.1636,344.12,199.718,
0,1643471297013,Sphere Kopf(Clone),-1.74052,1.689584,0.01263976,274.6841,87.11805,96.45152,
0,1643471297114,Sphere Kopf(Clone),-1.713718,1.659876,0.006282389,276.9319,91.36245,93.65195,
0,1643471297245,Sphere Kopf(Clone),-1.674951,1.635618,0.003724009,278.2518,87.06223,98.4577,
0,1643471297347,Sphere Kopf(Clone),-1.645536,1.607891,-0.004871368,279.743,85.952,100.2349,
0,1643471297479,Sphere Kopf(Clone),-1.603479,1.580667,-0.00427404,281.2502,85.14889,99.06017,
0,1643471297579,Sphere Kopf(Clone),-1.574406,1.573244,-0.007116526,281.2383,87.36153,95.45303,
0,1643471297682,Sphere Kopf(Clone),-1.54539,1.562521,-0.01554564,281.7021,90.57568,92.8965,
0,1643471297781,Sphere Kopf(Clone),-1.519864,1.554711,-0.02634922,281.6469,93.69785,91.69321,
0,1643471297912,Sphere Kopf(Clone),-1.485538,1.552131,-0.03358072,280.6265,91.84382,96.1362,
0,1643471298045,Sphere Kopf(Clone),-1.451307,1.569498,-0.026214,279.0331,90.72701,97.25335,
0,1643471298147,Sphere Kopf(Clone),-1.43005,1.596803,-0.02659544,276.9373,88.92667,100.0591,
0,1643471298249,Sphere Kopf(Clone),-1.410571,1.628888,-0.02360186,275.0214,87.42767,101.9544,
0,1643471298380,Sphere Kopf(Clone),-1.38163,1.66987,-0.02343541,273.3643,78.33205,111.6451,
0,1643471298514,Sphere Kopf(Clone),-1.353721,1.704662,-0.01683208,271.3669,63.51472,125.837,
0,1643471298645,Sphere Kopf(Clone),-1.32834,1.738068,-0.0054304,271.1224,4.688379,183.2608,
0,1643471298754,Sphere Kopf(Clone),-1.304763,1.748305,0.004682571,270.9057,346.9446,199.8103,
0,1643471298878,Sphere Kopf(Clone),-1.271223,1.729932,0.01443678,272.273,60.76652,125.0057,
0,1643471299012,Sphere Kopf(Clone),-1.234805,1.684588,0.01035881,275.4365,76.20338,109.9565,
0,1643471299144,Sphere Kopf(Clone),-1.183496,1.641329,0.003635168,276.991,81.40702,104.4872,
0,1643471299246,Sphere Kopf(Clone),-1.145025,1.604139,-0.0004277229,279.489,89.21895,96.37347,
0,1643471299379,Sphere Kopf(Clone),-1.095595,1.58946,-0.01022732,280.2461,91.51528,95.10294,
0,1643471299478,Sphere Kopf(Clone),-1.066015,1.578191,-0.01271719,281.0211,92.65845,94.5854,
0,1643471299610,Sphere Kopf(Clone),-1.036854,1.580241,-0.009998322,279.6115,91.90289,96.13615,
0,1643471299712,Sphere Kopf(Clone),-1.017404,1.563921,0.0003022552,281.0434,93.95957,94.54351,
