pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472006118,Pelvis_Target,0.3083114,1.018965,0.1322127,347.8232,328.9202,23.9126,
0,1643472006228,Pelvis_Target,0.3383268,1.022986,0.1284306,349.1606,332.6564,26.18653,
0,1643472006345,Pelvis_Target,0.374346,1.02071,0.1349377,349.2701,330.2164,24.91153,
0,1643472006449,Pelvis_Target,0.406036,1.010202,0.121597,350.1713,331.2005,22.06249,
0,1643472006561,Pelvis_Target,0.4431608,0.9995643,0.1094682,349.776,333.8475,18.93018,
0,1643472006676,Pelvis_Target,0.4829953,1.003673,0.1064995,349.6498,337.0117,19.18705,
0,1643472006786,Pelvis_Target,0.5239812,1.011009,0.1144772,349.459,338.5673,20.86398,
0,1643472006896,Pelvis_Target,0.5627215,1.008027,0.1221955,348.1275,338.302,19.62365,
0,1643472007005,Pelvis_Target,0.6093934,1.01318,0.1291295,348.1845,336.9096,19.16398,
0,1643472007116,Pelvis_Target,0.6550333,1.018824,0.1312134,348.2187,336.3722,20.0237,
0,1643472007227,Pelvis_Target,0.6957136,1.026164,0.1351062,348.8623,334.6203,20.39277,
0,1643472007338,Pelvis_Target,0.7257171,1.039131,0.1345729,348.5806,334.0983,27.08929,
0,1643472007449,Pelvis_Target,0.7447263,1.03467,0.1310596,347.537,335.5057,27.44526,
0,1643472007560,Pelvis_Target,0.765084,1.036,0.1275644,346.9826,334.8896,29.393,
0,1643472007699,Pelvis_Target,0.7932572,1.039986,0.1262111,347.7369,332.6827,28.98608,
0,1643472007780,Pelvis_Target,0.827063,1.035576,0.1253576,346.0309,332.8763,28.3713,
0,1643472007896,Pelvis_Target,0.8707541,1.029858,0.1345044,343.7509,331.2704,28.9891,
0,1643472008020,Pelvis_Target,0.9202977,1.020092,0.1424601,344.2061,329.2174,25.78198,
0,1643472008118,Pelvis_Target,0.958027,1.019679,0.1383289,341.8781,332.2401,25.65184,
0,1643472008249,Pelvis_Target,1.015759,1.03122,0.1435116,341.769,328.0918,26.1911,
0,1643472008352,Pelvis_Target,1.059252,1.028425,0.1381624,341.4409,329.4508,23.59253,
0,1643472008482,Pelvis_Target,1.125397,1.037669,0.1338506,342.345,330.6923,23.87973,
0,1643472008621,Pelvis_Target,1.183806,1.056108,0.1267491,349.4502,329.3907,25.74762,
0,1643472008764,Pelvis_Target,1.222608,1.062346,0.1281381,351.8957,331.101,27.78945,
0,1643472008854,Pelvis_Target,1.24497,1.061255,0.1324667,352.4309,332.1216,28.66795,
0,1643472008954,Pelvis_Target,1.273812,1.065454,0.1345295,352.612,332.8551,30.94132,
0,1643472009071,Pelvis_Target,1.302343,1.060421,0.1350219,352.4623,331.5613,29.9015,
0,1643472009185,Pelvis_Target,1.329206,1.053112,0.132177,352.4732,330.8389,28.73681,
0,1643472009316,Pelvis_Target,1.364391,1.05019,0.1290998,352.6737,331.7838,28.79816,
0,1643472009419,Pelvis_Target,1.393125,1.042147,0.1242879,352.4468,333.5316,27.09576,
0,1643472009549,Pelvis_Target,1.439596,1.030745,0.1234488,352.3489,334.1193,26.14841,
0,1643472009650,Pelvis_Target,1.48272,1.01393,0.1263356,351.6961,334.3771,24.04622,
0,1643472009782,Pelvis_Target,1.547275,1.007481,0.1351269,349.3232,335.17,25.72572,
0,1643472009915,Pelvis_Target,1.609457,1.012788,0.1443593,348.3617,337.4589,26.69005,
0,1643472010016,Pelvis_Target,1.648089,1.011175,0.1445312,348.2742,338.2721,26.48759,
0,1643472010127,Pelvis_Target,1.677029,1.011504,0.1469736,348.0825,337.8124,30.64056,
0,1643472010237,Pelvis_Target,1.692781,1.013934,0.140806,348.4426,340.0726,29.88535,
0,1643472010350,Pelvis_Target,1.703095,1.01873,0.1307369,348.5836,343.3634,30.17218,
0,1643472010461,Pelvis_Target,1.713333,1.018582,0.1146965,348.0922,349.0607,28.18936,
0,1643472010571,Pelvis_Target,1.727788,1.01904,0.09375346,347.9899,354.4256,28.35784,
0,1643472010683,Pelvis_Target,1.73693,1.018306,0.06622318,347.8354,1.715504,27.27095,
0,1643472010801,Pelvis_Target,1.717679,1.023323,0.03190543,347.5974,11.05285,26.29907,
0,1643472010910,Pelvis_Target,1.71994,1.027755,0.01028487,349.0148,15.03088,27.00417,
0,1643472011037,Pelvis_Target,1.711101,1.026517,-0.01758826,348.1618,24.92937,26.83153,
0,1643472011138,Pelvis_Target,1.704905,1.03158,-0.03456801,348.2609,30.86729,28.20386,
0,1643472011238,Pelvis_Target,1.698869,1.032741,-0.04630718,348.4318,36.4977,29.26308,
0,1643472011377,Pelvis_Target,1.689817,1.02381,-0.05204558,347.2764,47.76579,27.45344,
0,1643472011505,Pelvis_Target,1.691319,1.018926,-0.05514151,345.5073,57.95453,25.08404,
0,1643472011638,Pelvis_Target,1.695004,1.013608,-0.05596952,344.7455,67.68866,21.66239,
0,1643472011738,Pelvis_Target,1.698826,1.014353,-0.05960196,345.9432,75.24844,20.91128,
0,1643472011851,Pelvis_Target,1.719345,1.014649,-0.05556332,342.9326,82.6515,19.14059,
0,1643472011962,Pelvis_Target,1.730794,1.012076,-0.0492579,344.3815,91.19246,17.80108,
0,1643472012073,Pelvis_Target,1.740264,1.007281,-0.03708515,344.4431,98.89213,14.95346,
0,1643472012182,Pelvis_Target,1.738256,1.014213,-0.03541468,345.9497,106.1899,17.29146,
0,1643472012297,Pelvis_Target,1.727608,1.017706,-0.03104478,346.5694,112.545,17.09661,
0,1643472012406,Pelvis_Target,1.712971,1.016921,-0.01942623,346.4433,117.9807,16.32645,
0,1643472012521,Pelvis_Target,1.69223,1.023743,-0.008216091,345.9931,120.2884,18.6181,
0,1643472012629,Pelvis_Target,1.673789,1.026873,0.01445634,346.1138,123.7151,18.68138,
0,1643472012747,Pelvis_Target,1.656996,1.023273,0.04140185,345.1386,128.5301,18.9755,
0,1643472012873,Pelvis_Target,1.646001,1.021918,0.05708991,344.1643,130.7005,20.64267,
0,1643472013005,Pelvis_Target,1.641665,1.017085,0.07407549,344.8484,134.1826,20.12093,
0,1643472013106,Pelvis_Target,1.638749,1.017627,0.08049402,345.8051,137.2772,20.84323,
0,1643472013205,Pelvis_Target,1.638428,1.020132,0.08876222,344.8041,142.9152,19.64026,
0,1643472013339,Pelvis_Target,1.635738,1.019141,0.08701736,346.1093,148.601,19.28974,
0,1643472013439,Pelvis_Target,1.635149,1.022222,0.07984924,347.803,149.7768,19.76445,
0,1643472013571,Pelvis_Target,1.643059,1.022814,0.06742981,347.812,153.6266,18.49839,
0,1643472013687,Pelvis_Target,1.65138,1.020271,0.05368148,347.8211,156.0261,17.81661,
0,1643472013798,Pelvis_Target,1.663351,1.012776,0.04104729,347.2177,158.4095,17.23167,
0,1643472013907,Pelvis_Target,1.673869,1.009922,0.03376044,346.4448,159.9165,18.3997,
0,1643472014014,Pelvis_Target,1.678242,1.015413,0.03047562,348.8347,158.5505,18.80516,
0,1643472014127,Pelvis_Target,1.681041,1.022864,0.03369373,351.6271,158.422,19.18592,
0,1643472014229,Pelvis_Target,1.683405,1.021967,0.03817289,351.7885,159.7384,18.45393,
0,1643472014363,Pelvis_Target,1.679665,1.016839,0.03877833,350.4777,159.9655,17.55652,
0,1643472014495,Pelvis_Target,1.666243,1.012709,0.0411351,349.4541,159.3438,16.7162,
0,1643472014596,Pelvis_Target,1.657863,1.014217,0.04204369,349.4259,158.6424,16.508,
0,1643472014697,Pelvis_Target,1.644339,1.016607,0.05052307,349.6172,158.7141,18.65364,
0,1643472014828,Pelvis_Target,1.622413,1.018086,0.05727476,349.7295,158.2135,18.78922,
0,1643472014928,Pelvis_Target,1.605752,1.014262,0.05972078,348.5988,155.699,18.2149,
0,1643472015038,Pelvis_Target,1.579567,1.014591,0.06605399,348.321,154.3705,18.61906,
0,1643472015153,Pelvis_Target,1.552633,1.012248,0.06973407,347.2879,152.8433,18.37878,
0,1643472015262,Pelvis_Target,1.525593,1.014536,0.07089706,347.423,150.7504,19.92052,
0,1643472015371,Pelvis_Target,1.498324,1.0186,0.07592566,347.6415,149.9128,20.5382,
0,1643472015483,Pelvis_Target,1.474769,1.024115,0.08256344,347.9285,149.5789,21.52703,
0,1643472015594,Pelvis_Target,1.452444,1.031747,0.08811037,347.8451,149.2321,22.67984,
0,1643472015713,Pelvis_Target,1.429516,1.040633,0.09569001,347.711,149.4355,22.78345,
0,1643472015818,Pelvis_Target,1.415089,1.04542,0.09722742,347.5138,148.6098,23.12948,
0,1643472015950,Pelvis_Target,1.401384,1.048408,0.1028379,346.7693,148.766,23.07248,
0,1643472016083,Pelvis_Target,1.392761,1.047229,0.111634,347.2431,149.4015,22.68246,
0,1643472016186,Pelvis_Target,1.390603,1.043812,0.1163525,346.507,149.9007,22.39521,
0,1643472016316,Pelvis_Target,1.386328,1.044358,0.1260305,347.0663,150.5957,23.34112,
0,1643472016416,Pelvis_Target,1.389059,1.037985,0.1265569,349.551,148.8282,21.6353,
0,1643472016538,Pelvis_Target,1.384894,1.03059,0.1298184,350.2056,150.3181,22.40145,
0,1643472016649,Pelvis_Target,1.378111,1.03249,0.1376331,349.8968,152.4982,22.22882,
0,1643472016761,Pelvis_Target,1.365997,1.031045,0.1384281,349.7009,152.6454,20.81143,
0,1643472016870,Pelvis_Target,1.346272,1.024974,0.1414654,349.0738,153.1157,19.79751,
0,1643472016987,Pelvis_Target,1.323971,1.017504,0.1524245,348.6913,155.0829,18.61484,
0,1643472017102,Pelvis_Target,1.300987,1.022863,0.1628548,349.5184,155.1495,17.71524,
0,1643472017204,Pelvis_Target,1.284922,1.022889,0.1663196,348.7509,157.327,17.61913,
0,1643472017319,Pelvis_Target,1.269495,1.019688,0.1645539,349.7986,157.8218,16.14833,
0,1643472017428,Pelvis_Target,1.251597,1.02406,0.1579845,348.6748,157.2079,17.07907,
0,1643472017540,Pelvis_Target,1.234519,1.023407,0.1602974,348.2838,156.8866,16.26023,
0,1643472017649,Pelvis_Target,1.223159,1.02391,0.1710934,348.092,155.5761,14.94766,
0,1643472017761,Pelvis_Target,1.222133,1.0213,0.1926945,348.6125,158.3824,12.18795,
0,1643472017873,Pelvis_Target,1.215557,1.020511,0.1973954,348.4873,161.1833,12.24967,
0,1643472017982,Pelvis_Target,1.207075,1.021831,0.1775393,346.5914,159.8165,14.24802,
0,1643472018094,Pelvis_Target,1.205975,1.026854,0.1615206,344.9082,160.0695,16.08664,
0,1643472018196,Pelvis_Target,1.203794,1.028356,0.1568327,345.3729,159.4788,15.56564,
0,1643472018315,Pelvis_Target,1.200971,1.030069,0.1610339,345.7325,156.9792,14.98954,
0,1643472018416,Pelvis_Target,1.203053,1.031065,0.16215,344.2063,159.3193,15.09394,
0,1643472018516,Pelvis_Target,1.201911,1.033718,0.1628922,344.8553,159.581,15.16977,
0,1643472018617,Pelvis_Target,1.196019,1.031934,0.1626269,344.615,157.4619,15.18519,
0,1643472018749,Pelvis_Target,1.183844,1.022722,0.1622415,343.5964,157.0033,15.28127,
0,1643472018849,Pelvis_Target,1.178963,1.021426,0.1608356,344.0706,158.1723,16.35216,
0,1643472018986,Pelvis_Target,1.176482,1.022987,0.1567588,344.2384,157.0747,16.89471,
0,1643472019105,Pelvis_Target,1.174524,1.024351,0.1581723,344.468,157.8879,16.85321,
0,1643472019216,Pelvis_Target,1.166106,1.024127,0.1631751,345.227,158.1659,16.71092,
0,1643472019327,Pelvis_Target,1.146935,1.020253,0.1663745,345.7797,158.578,16.79485,
0,1643472019438,Pelvis_Target,1.126758,1.01822,0.162175,343.9727,161.9096,17.97053,
0,1643472019549,Pelvis_Target,1.104299,1.017811,0.1579562,344.3618,160.7825,18.39499,
0,1643472019662,Pelvis_Target,1.080433,1.018514,0.1554969,344.9162,159.6136,19.01681,
0,1643472019772,Pelvis_Target,1.056014,1.022903,0.1552993,345.0073,159.3528,20.8114,
0,1643472019882,Pelvis_Target,1.04198,1.025921,0.1466129,343.1109,160.1557,21.29897,
0,1643472019993,Pelvis_Target,1.028685,1.03071,0.140396,342.3418,159.6346,22.86355,
0,1643472020110,Pelvis_Target,1.010998,1.036077,0.1479037,344.2157,158.191,26.02881,
0,1643472020217,Pelvis_Target,0.9886096,1.038361,0.1488452,346.2523,154.4026,26.613,
0,1643472020327,Pelvis_Target,0.9704794,1.039648,0.1528492,346.5628,154.4218,26.55233,
0,1643472020431,Pelvis_Target,0.9521569,1.031045,0.1548662,345.4306,154.9153,25.04859,
0,1643472020542,Pelvis_Target,0.9287748,1.018718,0.1512934,343.298,155.6071,24.44477,
0,1643472020661,Pelvis_Target,0.8870571,1.014247,0.1403992,343.4704,154.1003,24.57421,
0,1643472020793,Pelvis_Target,0.8534681,1.014856,0.1410933,343.7215,152.7855,23.41099,
0,1643472020926,Pelvis_Target,0.8160411,1.013663,0.1411022,342.4505,152.46,23.40319,
0,1643472021060,Pelvis_Target,0.7784913,1.00759,0.1365554,341.2543,152.0927,21.8387,
0,1643472021160,Pelvis_Target,0.7464288,1.009058,0.133174,341.5799,153.2545,22.26695,
0,1643472021260,Pelvis_Target,0.7126038,1.012464,0.1211886,341.5724,152.7127,22.5334,
0,1643472021360,Pelvis_Target,0.6879148,1.011633,0.1140767,339.2206,154.4906,20.30411,
0,1643472021473,Pelvis_Target,0.6507516,1.031782,0.1086553,343.4243,150.4624,26.5732,
0,1643472021584,Pelvis_Target,0.6262816,1.026656,0.1062902,345.1851,150.0955,26.71364,
0,1643472021694,Pelvis_Target,0.6073316,1.014543,0.1114586,346.2415,149.6552,23.2586,
0,1643472021805,Pelvis_Target,0.5788827,1.025306,0.1172734,348.7785,153.719,23.45501,
0,1643472021916,Pelvis_Target,0.5470991,1.02011,0.1175755,346.7304,156.3038,21.51241,
0,1643472022027,Pelvis_Target,0.5070982,1.013716,0.1227992,348.3353,156.5065,22.60862,
0,1643472022137,Pelvis_Target,0.4711387,1.004059,0.1235189,348.4137,155.514,21.84598,
0,1643472022249,Pelvis_Target,0.4358022,1.00676,0.1235176,348.3437,157.5429,21.81099,
0,1643472022361,Pelvis_Target,0.4003957,1.006968,0.1201375,348.1784,158.0367,21.48152,
0,1643472022473,Pelvis_Target,0.3609816,1.008363,0.121538,349.0223,157.7279,21.8776,
0,1643472022583,Pelvis_Target,0.3219114,1.009964,0.1171887,348.3976,158.4791,22.49964,
0,1643472022694,Pelvis_Target,0.2813845,1.01418,0.1118582,348.4747,158.0949,22.53889,
0,1643472022807,Pelvis_Target,0.2435442,1.021577,0.1086184,348.9231,156.7247,22.04972,
0,1643472022917,Pelvis_Target,0.2155054,1.02773,0.1057068,348.7792,156.02,25.61314,
0,1643472023027,Pelvis_Target,0.1962484,1.024812,0.113324,348.5922,155.4541,27.70818,
0,1643472023138,Pelvis_Target,0.1770984,1.029648,0.1246519,351.9756,153.1138,28.82527,
0,1643472023250,Pelvis_Target,0.1606693,1.034282,0.1424504,352.6892,154.0511,28.94893,
0,1643472023359,Pelvis_Target,0.1424061,1.02862,0.1535703,352.9915,152.8883,26.39874,
0,1643472023471,Pelvis_Target,0.1187009,1.017703,0.1639375,352.3545,154.5973,24.58151,
0,1643472023584,Pelvis_Target,0.09247144,1.004331,0.1575071,348.7916,157.2682,22.62712,
0,1643472023694,Pelvis_Target,0.06269062,1.004923,0.1489181,346.8501,158.7937,22.35649,
0,1643472023804,Pelvis_Target,0.02284439,1.004934,0.1348934,345.1953,156.6827,22.0408,
0,1643472023916,Pelvis_Target,-0.02152506,1.005406,0.125574,343.8449,153.7275,21.96552,
0,1643472024027,Pelvis_Target,-0.07144685,1.011776,0.1162436,343.4689,150.4351,22.68888,
0,1643472024137,Pelvis_Target,-0.1204319,1.023296,0.1196953,343.8722,154.8898,22.74384,
0,1643472024250,Pelvis_Target,-0.1598325,1.028943,0.1147664,348.8765,151.6953,23.52867,
0,1643472024361,Pelvis_Target,-0.1956962,1.028537,0.1051445,349.1353,150.3193,26.04265,
0,1643472024473,Pelvis_Target,-0.2312105,1.032952,0.105177,349.7447,152.8008,26.38635,
0,1643472024584,Pelvis_Target,-0.2657786,1.028903,0.09974432,349.1628,151.6597,24.01622,
0,1643472024696,Pelvis_Target,-0.308415,1.019104,0.108637,349.3646,153.8022,21.89046,
0,1643472024797,Pelvis_Target,-0.3538594,1.015241,0.1110813,349.7514,155.3039,20.67618,
0,1643472024904,Pelvis_Target,-0.40081,1.019178,0.1069655,348.8403,157.4751,21.66168,
0,1643472025005,Pelvis_Target,-0.4420135,1.021463,0.09736723,347.6761,158.2757,21.28644,
0,1643472025110,Pelvis_Target,-0.4849425,1.02496,0.0962254,347.8431,157.7253,21.54541,
0,1643472025239,Pelvis_Target,-0.5512926,1.030601,0.09095626,347.8386,157.0024,23.41242,
0,1643472025370,Pelvis_Target,-0.6012256,1.039664,0.08402696,345.912,156.5874,28.00876,
0,1643472025471,Pelvis_Target,-0.6306071,1.038275,0.08430909,345.5569,154.2778,27.99256,
0,1643472025571,Pelvis_Target,-0.6613182,1.050408,0.0958046,349.4437,152.6043,31.21453,
0,1643472025683,Pelvis_Target,-0.6921234,1.044336,0.09919271,348.642,150.8151,28.64269,
0,1643472025794,Pelvis_Target,-0.7238795,1.032491,0.1020304,346.6283,153.6253,25.23065,
0,1643472025905,Pelvis_Target,-0.771823,1.027217,0.09042001,345.0005,151.5,26.5712,
0,1643472026017,Pelvis_Target,-0.8231604,1.018164,0.08993648,344.045,152.3537,24.07768,
0,1643472026128,Pelvis_Target,-0.8699216,1.015342,0.08709538,342.3604,152.9441,21.18716,
0,1643472026240,Pelvis_Target,-0.9250801,1.020352,0.0863018,343.5828,151.8083,22.03303,
0,1643472026352,Pelvis_Target,-0.9786532,1.02657,0.08691393,344.2256,151.4229,23.41976,
0,1643472026461,Pelvis_Target,-1.02053,1.03039,0.09572002,349.3867,151.5554,25.57585,
0,1643472026571,Pelvis_Target,-1.053101,1.017705,0.08957845,350.0541,150.7243,25.06046,
0,1643472026685,Pelvis_Target,-1.08512,1.015146,0.08790791,350.761,152.2075,24.13152,
0,1643472026794,Pelvis_Target,-1.120941,1.020434,0.09143922,349.822,156.5477,24.0058,
0,1643472026904,Pelvis_Target,-1.16486,1.018408,0.08686261,349.5535,155.5097,22.33573,
0,1643472027016,Pelvis_Target,-1.220403,1.012141,0.09092414,350.2391,157.1987,21.31568,
0,1643472027126,Pelvis_Target,-1.285974,1.012015,0.08462876,349.0056,156.3951,21.51989,
0,1643472027239,Pelvis_Target,-1.352103,1.021847,0.07821931,348.0346,156.7421,22.69534,
0,1643472027350,Pelvis_Target,-1.417453,1.024515,0.06760278,346.6225,155.0949,23.41915,
0,1643472027467,Pelvis_Target,-1.480807,1.033144,0.0666188,347.3588,152.6647,26.45652,
0,1643472027594,Pelvis_Target,-1.518772,1.034418,0.06980276,346.8723,154.5026,28.14916,
0,1643472027726,Pelvis_Target,-1.554835,1.035716,0.07571374,346.4288,151.4951,30.37946,
0,1643472027830,Pelvis_Target,-1.585575,1.033107,0.08245112,348.167,149.0758,27.7845,
0,1643472027961,Pelvis_Target,-1.628327,1.021015,0.08451633,345.6524,150.6367,24.85517,
0,1643472028094,Pelvis_Target,-1.683992,1.016715,0.07658336,343.3332,148.5083,26.93952,
0,1643472028195,Pelvis_Target,-1.726213,1.003094,0.07635657,342.3321,149.4302,22.30102,
0,1643472028317,Pelvis_Target,-1.790547,1.008386,0.06285514,341.307,146.4361,21.42224,
0,1643472028428,Pelvis_Target,-1.851833,1.017235,0.05790034,341.2819,146.6853,22.87081,
0,1643472028538,Pelvis_Target,-1.911659,1.042406,0.07003967,345.4459,147.9499,27.30297,
0,1643472028653,Pelvis_Target,-1.952833,1.039821,0.07253909,349.2335,147.6475,26.02897,
0,1643472028761,Pelvis_Target,-1.986537,1.038201,0.07422279,349.8896,150.287,27.12682,
0,1643472028870,Pelvis_Target,-2.023345,1.039134,0.07167137,351.1215,153.9118,27.87212,
0,1643472028982,Pelvis_Target,-2.06378,1.031244,0.06554051,350.6265,153.378,26.085,
0,1643472029094,Pelvis_Target,-2.110312,1.02326,0.06881547,351.0305,153.5715,25.28391,
0,1643472029205,Pelvis_Target,-2.16439,1.017722,0.06666939,350.4334,155.9078,23.92848,
0,1643472029315,Pelvis_Target,-2.218863,1.016068,0.06336436,348.8899,157.982,22.86366,
0,1643472029434,Pelvis_Target,-2.28984,1.025093,0.05312282,348.7824,156.2111,23.99173,
0,1643472029550,Pelvis_Target,-2.34784,1.0342,0.04338074,348.5315,152.5664,24.77827,
0,1643472029682,Pelvis_Target,-2.391203,1.043794,0.04522336,348.2625,155.5926,28.99164,
0,1643472029782,Pelvis_Target,-2.414538,1.038329,0.04596682,347.9521,154.4912,28.32172,
0,1643472029915,Pelvis_Target,-2.44905,1.03914,0.04601072,348.5502,152.1291,28.27621,
0,1643472030015,Pelvis_Target,-2.478171,1.032295,0.04208131,347.512,150.4843,26.01321,
0,1643472030149,Pelvis_Target,-2.524896,1.027601,0.04243293,345.319,150.2916,26.91601,
0,1643472030249,Pelvis_Target,-2.573844,1.016439,0.04171324,345.3092,148.0929,25.05347,
0,1643472030363,Pelvis_Target,-2.628786,1.00903,0.05550611,345.6279,147.6652,22.54468,
0,1643472030479,Pelvis_Target,-2.671544,1.005775,0.07069185,346.8344,147.2872,19.69533,
0,1643472030583,Pelvis_Target,-2.712456,1.009484,0.07534672,346.1195,147.8919,20.41595,
0,1643472030691,Pelvis_Target,-2.759816,1.015991,0.06702749,344.7914,150.9204,21.4329,
0,1643472030800,Pelvis_Target,-2.808001,1.02722,0.06637494,346.8605,153.1512,24.88456,
0,1643472030905,Pelvis_Target,-2.831055,1.021561,0.06072462,349.9383,149.7672,23.22296,
0,1643472031037,Pelvis_Target,-2.867972,1.022398,0.05620311,352.0532,152.9407,24.85792,
0,1643472031138,Pelvis_Target,-2.899749,1.027336,0.05325992,351.3712,155.8621,26.4147,
0,1643472031240,Pelvis_Target,-2.935955,1.020558,0.05072734,351.5848,155.6015,24.12522,
0,1643472031372,Pelvis_Target,-2.991789,1.006585,0.05562352,350.6055,154.6484,20.3541,
0,1643472031504,Pelvis_Target,-3.057279,1.001904,0.06222594,349.0243,156.3731,18.58,
0,1643472031604,Pelvis_Target,-3.112343,1.00874,0.06546222,350.3641,159.7924,20.22689,
0,1643472031717,Pelvis_Target,-3.176381,1.010912,0.05453181,348.2061,158.078,20.46799,
0,1643472031830,Pelvis_Target,-3.226959,1.018945,0.04428543,347.127,156.333,24.41805,
0,1643472031938,Pelvis_Target,-3.265905,1.019388,0.03193483,345.536,153.742,26.51752,
0,1643472032050,Pelvis_Target,-3.29462,1.01692,0.03798367,344.8449,153.9713,27.97958,
0,1643472032162,Pelvis_Target,-3.328202,1.024692,0.04049335,347.6491,150.5907,27.43012,
0,1643472032271,Pelvis_Target,-3.36209,1.024989,0.04500724,346.8638,150.0442,26.78489,
0,1643472032382,Pelvis_Target,-3.397676,1.016665,0.04237016,344.8782,150.2233,25.11723,
0,1643472032494,Pelvis_Target,-3.442116,1.002756,0.03742126,342.9252,150.7601,23.28565,
0,1643472032604,Pelvis_Target,-3.49574,0.9951885,0.02298498,341.7487,147.4895,22.89711,
0,1643472032716,Pelvis_Target,-3.550527,0.9950413,0.02395582,341.5238,148.0522,22.5096,
0,1643472032827,Pelvis_Target,-3.607425,0.9996597,0.02548258,342.6519,147.5613,22.93111,
0,1643472032937,Pelvis_Target,-3.660289,1.009141,0.03363496,344.9384,149.3913,24.25936,
0,1643472033056,Pelvis_Target,-3.702369,1.011997,0.04044989,349.4176,149.676,23.91703,
0,1643472033161,Pelvis_Target,-3.725855,1.00653,0.03562385,349.3891,149.6563,22.40754,
0,1643472033261,Pelvis_Target,-3.755727,1.01412,0.0318332,351.6022,151.148,24.66533,
0,1643472033393,Pelvis_Target,-3.796671,1.013834,0.02977793,351.5813,152.9645,25.21385,
0,1643472033494,Pelvis_Target,-3.835682,1.010362,0.03035975,354.1286,152.7645,26.19294,
0,1643472033627,Pelvis_Target,-3.879882,0.9991413,0.03204986,353.0235,152.9108,24.46531,
0,1643472033760,Pelvis_Target,-3.91195,0.9958206,0.02824202,349.6106,151.6652,21.59394,
0,1643472033861,Pelvis_Target,-3.940622,0.9995027,0.0359071,350.0788,155.6208,20.95564,
0,1643472033972,Pelvis_Target,-3.970688,0.9993722,0.03581893,349.2138,157.0262,19.3616,
0,1643472034082,Pelvis_Target,-4.008868,1.003857,0.03128716,347.9503,155.8934,18.89692,
0,1643472034194,Pelvis_Target,-4.050574,1.012598,0.02175173,347.0876,153.5534,20.91305,
0,1643472034304,Pelvis_Target,-4.076616,1.006966,0.01585054,343.1618,156.3143,21.48352,
0,1643472034416,Pelvis_Target,-4.102139,1.007321,0.0153195,343.4054,157.5193,22.91556,
0,1643472034527,Pelvis_Target,-4.131128,1.006647,0.01427433,343.5938,154.8478,23.79773,
0,1643472034636,Pelvis_Target,-4.168703,1.002462,0.02328759,343.2008,153.6559,23.76985,
0,1643472034749,Pelvis_Target,-4.200276,0.9925509,0.02231818,342.5284,153.3162,24.105,
0,1643472034865,Pelvis_Target,-4.232634,0.9821357,0.02369441,342.0059,153.0015,23.90898,
0,1643472034975,Pelvis_Target,-4.263857,0.9742275,0.02151634,341.8532,149.8335,24.68111,
0,1643472035105,Pelvis_Target,-4.292784,0.9728515,0.027367,342.0999,151.0042,22.87538,
0,1643472035238,Pelvis_Target,-4.336402,0.9776195,0.02746184,342.0641,148.0251,25.03486,
0,1643472035338,Pelvis_Target,-4.37174,0.9622779,0.02146642,339.4106,147.8178,23.03585,
0,1643472035472,Pelvis_Target,-4.442266,0.9413217,0.009939283,338.5353,143.7643,22.72181,
0,1643472035604,Pelvis_Target,-4.494307,0.9549439,0.02386701,339.2973,148.2658,25.03704,
0,1643472035708,Pelvis_Target,-4.529315,0.9508682,0.03068909,341.233,147.6555,22.95925,
0,1643472035827,Pelvis_Target,-4.571459,0.9492261,0.03962679,340.0788,147.0458,22.15213,
0,1643472035940,Pelvis_Target,-4.612271,0.9510185,0.05133964,340.9547,147.0629,22.7415,
0,1643472036041,Pelvis_Target,-4.652606,0.9532117,0.06263915,342.66,148.4366,21.99128,
0,1643472036145,Pelvis_Target,-4.683964,0.9541509,0.07024144,346.3065,146.7834,22.6284,
0,1643472036262,Pelvis_Target,-4.708841,0.9571577,0.07135005,346.7966,147.9759,23.8971,
0,1643472036374,Pelvis_Target,-4.733549,0.9618336,0.0766287,347.1349,152.8312,24.50586,
0,1643472036494,Pelvis_Target,-4.754531,0.9587422,0.08043253,346.1676,159.3094,23.2832,
0,1643472036626,Pelvis_Target,-4.780531,0.9568536,0.08584955,345.1864,168.1738,23.11827,
0,1643472036727,Pelvis_Target,-4.80011,0.9505174,0.09222037,345.5617,176.8471,19.52779,
0,1643472036860,Pelvis_Target,-4.835277,0.9596686,0.09179553,344.7553,183.7372,19.659,
0,1643472036961,Pelvis_Target,-4.857482,0.9610528,0.09476732,344.9855,190.6183,21.07635,
0,1643472037093,Pelvis_Target,-4.860413,0.9652718,0.09871529,346.8109,202.1551,19.08614,
0,1643472037194,Pelvis_Target,-4.862796,0.9682871,0.09999673,346.5804,208.4614,20.99761,
0,1643472037304,Pelvis_Target,-4.850561,0.9653944,0.1044999,346.3568,220.2006,19.9127,
0,1643472037414,Pelvis_Target,-4.836431,0.9643668,0.1165184,344.2608,229.1265,20.26,
0,1643472037528,Pelvis_Target,-4.808427,0.9675246,0.1232233,343.6382,237.6146,19.0567,
0,1643472037636,Pelvis_Target,-4.785251,0.9745454,0.1326962,344.7799,243.8883,20.99713,
0,1643472037747,Pelvis_Target,-4.763635,0.9717765,0.1370048,343.9329,252.2682,20.87567,
0,1643472037859,Pelvis_Target,-4.746971,0.9721745,0.1336693,343.4795,258.6672,20.66104,
