pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470783982,BeamStart_Target,1.393366,0.2035583,0.1004415,270.2324,121.8141,150.0998,
0,1643470784115,BeamStart_Target,1.393457,0.2033383,0.1003919,270.1426,233.3655,38.56011,
0,1643470784249,BeamStart_Target,1.393492,0.2034958,0.1004338,270.2502,69.56782,202.3802,
0,1643470784348,BeamStart_Target,1.393384,0.203757,0.1005049,270.2273,98.06387,173.9014,
0,1643470784448,BeamStart_Target,1.393128,0.2032362,0.1006324,270.148,56.35836,215.6204,
0,1643470784551,BeamStart_Target,1.393152,0.2033441,0.1004974,270.2669,44.05903,227.8734,
0,1643470784683,BeamStart_Target,1.393126,0.2038974,0.1007133,270.1532,32.83728,239.0694,
0,1643470784782,BeamStart_Target,1.393186,0.2035051,0.1006124,270.2075,42.80275,229.1201,
0,1643470784918,BeamStart_Target,1.393474,0.1949371,0.1006457,270.3409,16.68567,255.182,
0,1643470785038,BeamStart_Target,1.395904,0.2010679,0.1015511,270.056,271.9489,0,
0,1643470785148,BeamStart_Target,1.398735,0.2019982,0.1016281,270.028,271.8798,0,
0,1643470785281,BeamStart_Target,1.398326,0.201694,0.1017415,270.1297,342.7092,289.2357,
0,1643470785415,BeamStart_Target,1.399173,0.2010458,0.1019882,270.2712,16.57625,255.409,
0,1643470785516,BeamStart_Target,1.399286,0.2018359,0.1026219,270.4528,11.37822,260.6237,
0,1643470785617,BeamStart_Target,1.400491,0.2008754,0.102801,270.4589,10.44423,261.5325,
0,1643470785750,BeamStart_Target,1.401307,0.2008297,0.1029441,270.437,10.00102,261.9444,
0,1643470785883,BeamStart_Target,1.402342,0.2003299,0.1032895,270.4243,13.54445,258.3694,
0,1643470786016,BeamStart_Target,1.403583,0.2008345,0.1037902,270.4131,14.34089,257.6006,
0,1643470786116,BeamStart_Target,1.40428,0.2001054,0.1035948,270.3805,9.644342,262.2896,
0,1643470786216,BeamStart_Target,1.404435,0.1997317,0.1037522,270.4537,16.35318,255.6113,
0,1643470786348,BeamStart_Target,1.404566,0.200069,0.1040453,270.3856,16.82077,255.0849,
0,1643470786448,BeamStart_Target,1.404358,0.1992485,0.1036933,270.3263,29.62282,242.2894,
0,1643470786550,BeamStart_Target,1.40494,0.1995532,0.1038062,270.3494,25.96989,245.9654,
0,1643470786681,BeamStart_Target,1.40474,0.1994445,0.103785,270.3177,32.63216,239.3144,
0,1643470786783,BeamStart_Target,1.404548,0.2010945,0.1042317,270.4997,18.85067,253.1288,
0,1643470786903,BeamStart_Target,1.404548,0.2010945,0.1042317,270.4997,18.85067,253.1288,
0,1643470787006,BeamStart_Target,1.404548,0.2010945,0.1042317,270.4997,18.85067,253.1288,
0,1643470787137,BeamStart_Target,1.404548,0.2010945,0.1042317,270.4997,18.85067,253.1288,
0,1643470787272,BeamStart_Target,1.48818,0.1589188,0.1235921,270.4821,207.4095,64.58353,
0,1643470787403,BeamStart_Target,1.485953,0.141493,0.1147773,270.7462,195.3053,76.65467,
0,1643470787502,BeamStart_Target,1.485299,0.1388621,0.1135288,270.6168,195.4896,76.46911,
0,1643470787603,BeamStart_Target,1.484594,0.1362307,0.1120749,270.6749,195.6182,76.32858,
0,1643470787736,BeamStart_Target,1.4843,0.1366602,0.1119751,270.6199,205.7596,66.19344,
0,1643470787846,BeamStart_Target,1.484108,0.1348226,0.111439,270.7116,196.7066,75.25444,
0,1643470787971,BeamStart_Target,1.483883,0.1334321,0.1107672,270.654,196.9213,75.04987,
0,1643470788103,BeamStart_Target,1.483569,0.1326033,0.1102289,270.7005,196.0213,75.9662,
0,1643470788236,BeamStart_Target,1.482726,0.1304441,0.1094285,270.4681,204.6696,67.29644,
0,1643470788338,BeamStart_Target,1.482789,0.1310104,0.108899,270.3947,178.191,94.15214,
0,1643470788475,BeamStart_Target,1.486008,0.1467817,0.1186524,270.3392,115.2466,156.9551,
0,1643470788574,BeamStart_Target,1.487048,0.1537417,0.1230215,270.2934,31.18077,241.0672,
0,1643470788674,BeamStart_Target,1.487599,0.1541654,0.1235828,270.6573,171.078,101.1799,
0,1643470788803,BeamStart_Target,1.487426,0.152342,0.122337,270.6853,172.118,100.1206,
0,1643470788910,BeamStart_Target,1.485634,0.1470382,0.1184267,270.4546,175.0512,97.13259,
0,1643470789030,BeamStart_Target,1.485647,0.144708,0.1177461,270.6224,174.4639,97.73135,
0,1643470789131,BeamStart_Target,1.485586,0.1446409,0.1176868,270.469,177.8311,94.33836,
0,1643470789249,BeamStart_Target,1.485473,0.1437044,0.1168882,270.445,177.206,94.93793,
0,1643470789383,BeamStart_Target,1.485556,0.144273,0.1171951,270.458,177.5609,94.57244,
0,1643470789515,BeamStart_Target,1.485574,0.1441726,0.1171469,270.3345,185.0446,87.0715,
0,1643470789615,BeamStart_Target,1.485783,0.1441827,0.1169504,270.3836,186.4991,85.62644,
0,1643470789748,BeamStart_Target,1.485529,0.143766,0.116972,270.3539,190.3735,81.7431,
0,1643470789849,BeamStart_Target,1.485388,0.1437804,0.1168713,270.3214,191.1775,80.93703,
0,1643470789950,BeamStart_Target,1.48541,0.1436915,0.1168518,270.3103,192.1768,79.96167,
0,1643470790055,BeamStart_Target,1.485556,0.1439799,0.1169363,270.3026,188.183,83.93098,
0,1643470790181,BeamStart_Target,1.485434,0.1441372,0.1170784,270.2907,194.5472,77.55717,
0,1643470790283,BeamStart_Target,1.485645,0.1436584,0.1168418,270.4121,185.6782,86.42397,
0,1643470790414,BeamStart_Target,1.485389,0.1437127,0.1166708,270.4149,185.1395,87.00253,
0,1643470790515,BeamStart_Target,1.485345,0.1435265,0.1166547,270.4601,184.0328,88.10841,
0,1643470790615,BeamStart_Target,1.485519,0.1436655,0.1165971,270.3805,184.7241,87.39645,
0,1643470790749,BeamStart_Target,1.485484,0.1434951,0.1166217,270.4652,184.4815,87.63912,
0,1643470790881,BeamStart_Target,1.485452,0.1437918,0.1166118,270.4622,184.9223,87.19747,
0,1643470790987,BeamStart_Target,1.485289,0.14347,0.1166409,270.4196,179.5888,92.524,
0,1643470791116,BeamStart_Target,1.485229,0.1438926,0.1164948,270.4698,187.703,84.41469,
0,1643470791249,BeamStart_Target,1.485312,0.1438518,0.1164285,270.5013,187.877,84.25336,
0,1643470791382,BeamStart_Target,1.485234,0.1437188,0.1167463,270.5147,185.9219,86.18546,
0,1643470791485,BeamStart_Target,1.485455,0.1434171,0.1165754,270.4957,184.2027,87.91708,
0,1643470791615,BeamStart_Target,1.413013,0.1964533,0.1063888,270.3841,238.4076,33.52228,
0,1643470791715,BeamStart_Target,1.413499,0.1964231,0.1066961,270.3927,238.0943,33.84107,
0,1643470791848,BeamStart_Target,1.412516,0.1973574,0.1064866,270.4154,244.5467,27.35587,
0,1643470791948,BeamStart_Target,1.413043,0.1963586,0.1066312,270.3917,236.8817,35.04342,
0,1643470792049,BeamStart_Target,1.413287,0.1964984,0.1065711,270.4361,237.3886,34.55487,
0,1643470792159,BeamStart_Target,1.413603,0.1963642,0.1066045,270.509,238.672,33.29496,
0,1643470792274,BeamStart_Target,1.413226,0.1965771,0.1065344,270.437,236.9754,34.96478,
0,1643470792397,BeamStart_Target,1.412823,0.1964991,0.106405,270.4334,234.6052,37.31662,
0,1643470792540,BeamStart_Target,1.412969,0.1965865,0.106575,270.4432,236.0102,35.90942,
0,1643470792663,BeamStart_Target,1.413289,0.1962322,0.1067898,270.5256,235.5005,36.43764,
0,1643470792793,BeamStart_Target,1.41398,0.1961435,0.1067661,270.4392,237.4639,34.46714,
0,1643470792926,BeamStart_Target,1.414353,0.1962105,0.1070513,270.4777,242.256,29.65437,
0,1643470793028,BeamStart_Target,1.414016,0.196238,0.106973,270.5567,239.3115,32.61517,
0,1643470793128,BeamStart_Target,1.413619,0.1964548,0.1068039,270.4498,239.0664,32.84371,
0,1643470793260,BeamStart_Target,1.413456,0.1964726,0.1066936,270.4715,235.1395,36.77757,
0,1643470793394,BeamStart_Target,1.413416,0.1963998,0.1064827,270.469,234.0342,37.88546,
0,1643470793524,BeamStart_Target,1.412724,0.1953618,0.1064752,270.1631,186.7483,85.15348,
0,1643470793628,BeamStart_Target,1.41318,0.196972,0.1064658,270.4605,236.2525,35.66205,
0,1643470793728,BeamStart_Target,1.413112,0.1966055,0.1064861,270.4698,236.1529,35.77026,
0,1643470793837,BeamStart_Target,1.413106,0.1966206,0.1066571,270.4715,237.1322,34.79639,
0,1643470793970,BeamStart_Target,1.413386,0.1971529,0.1066509,270.4673,238.1462,33.77284,
0,1643470794071,BeamStart_Target,1.413498,0.1962789,0.1066968,270.4648,236.8481,35.06361,
0,1643470794203,BeamStart_Target,1.413478,0.1965087,0.1068515,270.4706,236.8868,35.01676,
0,1643470794304,BeamStart_Target,1.413315,0.1966508,0.1066575,270.4622,237.2478,34.65572,
0,1643470794436,BeamStart_Target,1.413349,0.1966916,0.1066363,270.4838,238.636,33.25769,
0,1643470794537,BeamStart_Target,1.413126,0.1966649,0.1066292,270.4894,239.0048,32.89696,
0,1643470794637,BeamStart_Target,1.412951,0.1967721,0.1064723,270.4781,238.9035,32.99762,
0,1643470794748,BeamStart_Target,1.413061,0.1968299,0.1065802,270.5098,236.8042,35.10568,
0,1643470794859,BeamStart_Target,1.41277,0.1972758,0.1065396,270.4715,234.9372,36.9648,
0,1643470794970,BeamStart_Target,1.412561,0.1968113,0.1065385,270.4665,237.6225,34.28762,
0,1643470795082,BeamStart_Target,1.412948,0.1967609,0.1067503,270.4866,236.0571,35.85798,
0,1643470795205,BeamStart_Target,1.412992,0.1966431,0.1065982,270.4665,236.9564,34.93989,
0,1643470795335,BeamStart_Target,1.413026,0.1968432,0.106705,270.4563,235.8172,36.09335,
0,1643470795437,BeamStart_Target,1.413222,0.1965806,0.1066278,270.4618,235.9781,35.91936,
0,1643470795538,BeamStart_Target,1.413156,0.1964538,0.1065392,270.4639,236.3317,35.56485,
0,1643470795669,BeamStart_Target,1.413305,0.1963412,0.1066101,270.4467,233.8708,38.02972,
0,1643470795769,BeamStart_Target,1.413087,0.1966388,0.1066425,270.4614,234.0355,37.86333,
0,1643470795870,BeamStart_Target,1.41343,0.1968425,0.1067785,270.4546,234.0787,37.82524,
0,1643470795980,BeamStart_Target,1.413275,0.1964773,0.1067027,270.4528,239.209,32.68909,
0,1643470796092,BeamStart_Target,1.413189,0.1970115,0.1066057,270.4756,239.8891,32.00663,
0,1643470796202,BeamStart_Target,1.413254,0.1966468,0.1066921,270.4673,238.9015,32.98483,
0,1643470796314,BeamStart_Target,1.413445,0.1967551,0.1066854,270.4854,238.4742,33.43141,
0,1643470796425,BeamStart_Target,1.413672,0.196692,0.1067413,270.4821,235.89,36.01237,
0,1643470796537,BeamStart_Target,1.413872,0.1964854,0.1066119,270.4772,235.9159,35.98962,
0,1643470796647,BeamStart_Target,1.413833,0.1963922,0.1067605,270.4677,237.4967,34.39252,
0,1643470796759,BeamStart_Target,1.413708,0.1964965,0.1066548,270.4589,236.5453,35.34642,
0,1643470796892,BeamStart_Target,1.41377,0.1962253,0.1065066,270.4862,235.6992,36.20332,
0,1643470796994,BeamStart_Target,1.414014,0.1961332,0.1067792,270.4719,238.1677,33.73275,
0,1643470797126,BeamStart_Target,1.413904,0.1964117,0.106836,270.4846,237.9758,33.93068,
0,1643470797258,BeamStart_Target,1.413694,0.1962009,0.1067807,270.5013,238.0684,33.83435,
0,1643470797358,BeamStart_Target,1.413803,0.1961907,0.1066421,270.4973,235.7743,36.1216,
0,1643470797458,BeamStart_Target,1.413828,0.1964116,0.1065681,270.4898,235.5854,36.31556,
0,1643470797561,BeamStart_Target,1.413772,0.1966172,0.1066339,270.4981,235.584,36.31213,
0,1643470797695,BeamStart_Target,1.413809,0.1965324,0.1068365,270.4752,237.6525,34.25311,
0,1643470797795,BeamStart_Target,1.413987,0.1964848,0.1065089,270.5282,236.2956,35.62528,
0,1643470797927,BeamStart_Target,1.413702,0.196361,0.1068114,270.5036,236.6637,35.26152,
0,1643470798060,BeamStart_Target,1.413669,0.1965051,0.1067691,270.4965,233.8663,38.05343,
0,1643470798159,BeamStart_Target,1.413721,0.1965176,0.1067975,270.502,235.2394,36.6711,
0,1643470798292,BeamStart_Target,1.413584,0.1964941,0.106878,270.4781,237.1755,34.72578,
0,1643470798393,BeamStart_Target,1.413449,0.1962101,0.1067548,270.4731,231.8443,40.06795,
0,1643470798492,BeamStart_Target,1.413543,0.1963916,0.1067214,270.4652,235.5984,36.32116,
0,1643470798593,BeamStart_Target,1.413457,0.1965053,0.1066608,270.4719,235.8819,36.03361,
0,1643470798728,BeamStart_Target,1.413483,0.1971562,0.1068054,270.4813,233.907,38.0026,
0,1643470798828,BeamStart_Target,1.413555,0.1966655,0.1067605,270.4989,242.0358,29.86723,
0,1643470798958,BeamStart_Target,1.413454,0.1965429,0.1068144,270.4507,235.2519,36.64918,
0,1643470799060,BeamStart_Target,1.413578,0.1968737,0.1068309,270.4639,242.8526,29.05131,
0,1643470799192,BeamStart_Target,1.41344,0.1962653,0.1066802,270.4537,240.384,31.52349,
0,1643470799294,BeamStart_Target,1.413529,0.1966794,0.1068878,270.4605,241.2251,30.6881,
0,1643470799426,BeamStart_Target,1.413512,0.1965241,0.1067504,270.4476,242.0556,29.85753,
0,1643470799562,BeamStart_Target,1.413393,0.1965909,0.106727,270.4485,239.6119,32.29969,
0,1643470799692,BeamStart_Target,1.413282,0.1965918,0.1066936,270.4515,238.6569,33.24517,
0,1643470799794,BeamStart_Target,1.413129,0.1965051,0.1066081,270.4546,236.5817,35.33807,
0,1643470799897,BeamStart_Target,1.413123,0.1965414,0.1065038,270.4706,238.0742,33.84268,
0,1643470799997,BeamStart_Target,1.413228,0.1963674,0.1065875,270.4715,235.8822,36.02637,
0,1643470800129,BeamStart_Target,1.413146,0.1967132,0.1065734,270.4589,237.054,34.84982,
0,1643470800229,BeamStart_Target,1.413115,0.1965865,0.1065762,270.4589,238.0978,33.80166,
0,1643470800359,BeamStart_Target,1.413308,0.1965012,0.1065542,270.4537,236.1009,35.81845,
0,1643470800460,BeamStart_Target,1.413291,0.1965414,0.1065419,270.4485,234.3329,37.5807,
0,1643470800560,BeamStart_Target,1.413339,0.1965667,0.1065605,270.4665,232.9091,38.99926,
0,1643470800662,BeamStart_Target,1.41342,0.1964022,0.1066102,270.4537,231.6525,40.25235,
0,1643470800762,BeamStart_Target,1.413257,0.1964854,0.1066415,270.4656,232.7883,39.12485,
0,1643470800894,BeamStart_Target,1.413308,0.1965903,0.1064838,270.4415,232.5459,39.34086,
0,1643470800995,BeamStart_Target,1.412882,0.1965218,0.1066295,270.4467,233.7029,38.19908,
0,1643470801128,BeamStart_Target,1.412957,0.1963272,0.1065336,270.4316,230.7355,41.18072,
0,1643470801259,BeamStart_Target,1.413116,0.1968009,0.1065334,270.4485,235.0755,36.84152,
0,1643470801363,BeamStart_Target,1.413176,0.1967476,0.1066271,270.4494,231.6349,40.28522,
0,1643470801492,BeamStart_Target,1.413046,0.1966303,0.1065784,270.4472,235.9219,35.99107,
0,1643470801625,BeamStart_Target,1.413031,0.1966186,0.1065266,270.4441,232.4782,39.43972,
0,1643470801758,BeamStart_Target,1.413296,0.1970246,0.106507,270.4631,233.9776,37.93418,
0,1643470801858,BeamStart_Target,1.412826,0.1948271,0.1067854,270.2094,233.5092,38.36089,
0,1643470801992,BeamStart_Target,1.412826,0.1948271,0.1067854,270.2094,233.5092,38.36089,
0,1643470802093,BeamStart_Target,1.412826,0.1948271,0.1067854,270.2094,233.5092,38.36089,
0,1643470802193,BeamStart_Target,1.412826,0.1948271,0.1067854,270.2094,233.5092,38.36089,
0,1643470802299,BeamStart_Target,1.565446,0.1057757,0.1029723,273.5801,158.9292,113.6499,
0,1643470802426,BeamStart_Target,1.514156,0.1314768,0.1158974,272.5357,159.2018,113.5094,
0,1643470802559,BeamStart_Target,1.499114,0.1413854,0.1194423,272.4631,159.6907,112.9572,
0,1643470802691,BeamStart_Target,1.481975,0.1493668,0.124021,272.4446,156.5642,116.076,
0,1643470802824,BeamStart_Target,1.485243,0.1469057,0.1234572,272.5906,155.3544,117.2653,
0,1643470802924,BeamStart_Target,1.496763,0.1403921,0.120665,272.5551,156.9574,115.6369,
0,1643470803058,BeamStart_Target,1.504834,0.1371512,0.1187955,272.7083,155.5819,116.9526,
0,1643470803158,BeamStart_Target,1.510282,0.1339882,0.1170863,272.6998,156.3465,116.1686,
0,1643470803298,BeamStart_Target,1.539105,0.1197316,0.1092981,272.6805,156.9666,115.4971,
0,1643470803394,BeamStart_Target,1.558688,0.1098132,0.1052884,272.6188,157.2085,115.2213,
0,1643470803506,BeamStart_Target,1.563652,0.1085948,0.1042027,272.5451,159.9571,112.4923,
0,1643470803614,BeamStart_Target,1.573082,0.1031623,0.1014979,272.5697,158.8948,113.5949,
0,1643470803724,BeamStart_Target,1.581701,0.09847102,0.09964065,272.5617,158.436,114.0652,
0,1643470803839,BeamStart_Target,1.588858,0.09409226,0.09733888,272.5877,157.565,114.9297,
0,1643470803950,BeamStart_Target,1.602699,0.08787431,0.09407606,272.6305,156.8575,115.6538,
0,1643470804059,BeamStart_Target,1.622085,0.07788271,0.08907811,272.6178,156.7883,115.6891,
0,1643470804179,BeamStart_Target,1.634417,0.07138665,0.08589084,272.6158,157.2202,115.2385,
0,1643470804281,BeamStart_Target,1.622748,0.0776276,0.08685648,272.3892,159.0162,113.9989,
0,1643470804384,BeamStart_Target,1.612365,0.08213474,0.09174833,272.4185,166.9622,105.8096,
0,1643470804518,BeamStart_Target,1.567253,0.1064459,0.1025182,272.4628,167.7844,104.8992,
0,1643470804647,BeamStart_Target,1.501832,0.1384513,0.118934,272.802,159.8338,112.8931,
0,1643470804780,BeamStart_Target,1.45547,0.1614731,0.1304479,272.499,155.9439,116.9729,
0,1643470804882,BeamStart_Target,1.466799,0.1566291,0.1277555,272.4175,159.2006,113.6822,
0,1643470804982,BeamStart_Target,1.446152,0.1666937,0.1328648,272.4367,155.7737,117.071,
0,1643470805113,BeamStart_Target,1.447279,0.1667446,0.1327094,272.5757,152.6741,120.261,
0,1643470805213,BeamStart_Target,1.45641,0.1614451,0.1301525,272.6086,154.8156,118.0572,
0,1643470805313,BeamStart_Target,1.526143,0.126814,0.1124301,272.7778,151.7058,121.1572,
0,1643470805415,BeamStart_Target,1.524423,0.1268384,0.112995,272.67,151.1217,121.7512,
0,1643470805546,BeamStart_Target,1.523688,0.1271736,0.1134915,272.6032,152.3453,120.5255,
0,1643470805650,BeamStart_Target,1.522596,0.1271993,0.1137824,272.6756,153.0152,119.8667,
0,1643470805781,BeamStart_Target,1.5231,0.1273875,0.1136849,272.6389,152.6569,120.2091,
0,1643470805881,BeamStart_Target,1.52363,0.1269,0.1136779,272.686,153.1905,119.6708,
0,1643470805982,BeamStart_Target,1.522928,0.127198,0.1136373,272.7232,153.7786,119.1005,
0,1643470806081,BeamStart_Target,1.521791,0.1279374,0.1140311,272.756,153.424,119.4491,
0,1643470806213,BeamStart_Target,1.521572,0.1275252,0.1138341,272.7861,153.6546,119.218,
0,1643470806347,BeamStart_Target,1.520919,0.1282294,0.1142399,272.7572,153.9875,118.8903,
0,1643470806448,BeamStart_Target,1.520891,0.1283213,0.1141711,272.7586,153.7288,119.1269,
0,1643470806581,BeamStart_Target,1.520123,0.1285779,0.1141723,272.7076,153.4492,119.4008,
0,1643470806684,BeamStart_Target,1.520761,0.1286521,0.1143857,272.7169,153.844,119.0165,
0,1643470806786,BeamStart_Target,1.520333,0.1283846,0.1140846,272.7344,154.12,118.7252,
0,1643470806913,BeamStart_Target,1.520542,0.1285246,0.1143867,272.6967,153.3117,119.5311,
0,1643470807015,BeamStart_Target,1.520841,0.128785,0.1142759,272.7079,153.9367,118.9068,
0,1643470807147,BeamStart_Target,1.520248,0.1290192,0.1145526,272.7533,153.364,119.4726,
0,1643470807280,BeamStart_Target,1.519556,0.1288643,0.1144714,272.7617,153.4865,119.355,
0,1643470807381,BeamStart_Target,1.519968,0.1287526,0.1143789,272.7631,154.1334,118.7029,
0,1643470807482,BeamStart_Target,1.521382,0.127946,0.1142971,272.7559,154.4274,118.4046,
0,1643470807614,BeamStart_Target,1.52207,0.1275832,0.1140726,272.7534,154.4878,118.3489,
0,1643470807746,BeamStart_Target,1.521188,0.1284986,0.1141194,272.7607,153.953,118.8909,
0,1643470807847,BeamStart_Target,1.520897,0.1281664,0.1141733,272.7361,154.3241,118.5006,
0,1643470807948,BeamStart_Target,1.522041,0.1276098,0.1139546,272.7269,154.5538,118.2639,
0,1643470808063,BeamStart_Target,1.521749,0.1280409,0.1140149,272.7344,153.7243,119.1086,
0,1643470808171,BeamStart_Target,1.522221,0.1278505,0.1140403,272.7432,153.9792,118.8508,
0,1643470808279,BeamStart_Target,1.521848,0.1280414,0.114032,272.72,153.9398,118.8737,
0,1643470808395,BeamStart_Target,1.522013,0.1278623,0.1140085,272.7358,154.0331,118.7818,
0,1643470808501,BeamStart_Target,1.521067,0.1285815,0.114234,272.759,154.0765,118.7414,
0,1643470808604,BeamStart_Target,1.521138,0.1282039,0.1140314,272.7358,154.1265,118.6894,
0,1643470808738,BeamStart_Target,1.521404,0.1281303,0.1141385,272.7599,154.5704,118.2481,
0,1643470808868,BeamStart_Target,1.521269,0.1280875,0.1141153,272.7625,154.7781,118.0457,
0,1643470808970,BeamStart_Target,1.52095,0.1282323,0.1142251,272.762,154.9586,117.8716,
0,1643470809105,BeamStart_Target,1.521687,0.1280407,0.1141316,272.7465,154.9889,117.8293,
0,1643470809237,BeamStart_Target,1.52123,0.1293155,0.113255,273.0179,150.7873,122.053,
0,1643470809337,BeamStart_Target,1.522216,0.1282673,0.1140904,272.7576,154.7758,118.0483,
0,1643470809450,BeamStart_Target,1.522246,0.1277801,0.113879,272.7431,155.2306,117.5933,
0,1643470809559,BeamStart_Target,1.521893,0.1278279,0.113975,272.7411,155.1406,117.6803,
0,1643470809671,BeamStart_Target,1.521639,0.1282284,0.114232,272.7553,154.9199,117.9007,
0,1643470809781,BeamStart_Target,1.521327,0.1285116,0.1142341,272.7613,154.7283,118.1027,
0,1643470809887,BeamStart_Target,1.521465,0.1279122,0.1141515,272.7402,154.4996,118.3328,
0,1643470809995,BeamStart_Target,1.521297,0.1285732,0.1142361,272.736,154.4413,118.3978,
0,1643470810098,BeamStart_Target,1.52076,0.1280428,0.1144334,272.8794,152.0914,120.7462,
0,1643470810203,BeamStart_Target,1.520921,0.1283272,0.1142733,272.7782,154.2864,118.5486,
0,1643470810316,BeamStart_Target,1.521026,0.128139,0.1141747,272.795,154.2075,118.619,
0,1643470810428,BeamStart_Target,1.521371,0.1281688,0.1142,272.7775,154.4333,118.3966,
0,1643470810538,BeamStart_Target,1.521452,0.1283767,0.1141837,272.7876,154.4212,118.4007,
0,1643470810646,BeamStart_Target,1.521237,0.1286295,0.1143067,272.7861,154.7108,118.1145,
0,1643470810777,BeamStart_Target,1.521105,0.1282461,0.1142107,272.8009,154.6201,118.2157,
0,1643470810882,BeamStart_Target,1.520969,0.1285173,0.1142671,272.7825,154.5528,118.2615,
0,1643470810997,BeamStart_Target,1.520758,0.1283049,0.1144045,272.7557,154.6571,118.1716,
0,1643470811123,BeamStart_Target,1.52161,0.1280459,0.1140831,272.7983,155.2711,117.5454,
0,1643470811249,BeamStart_Target,1.521386,0.1279251,0.1142523,272.8073,155.0141,117.8092,
0,1643470811364,BeamStart_Target,1.521063,0.1281367,0.1142668,272.8009,155.0051,117.827,
0,1643470811478,BeamStart_Target,1.520353,0.1285299,0.1146355,272.807,154.4276,118.4079,
0,1643470811596,BeamStart_Target,1.5204,0.1284721,0.1144158,272.8097,154.6672,118.1559,
0,1643470811710,BeamStart_Target,1.520647,0.128246,0.114363,272.7877,154.9183,117.9087,
0,1643470811830,BeamStart_Target,1.522421,0.1337084,0.1115611,272.7264,157.0128,115.7762,
0,1643470811932,BeamStart_Target,1.52194,0.1281387,0.1140413,272.6592,153.5534,119.2755,
0,1643470812056,BeamStart_Target,1.521704,0.1274477,0.114472,272.7385,153.2235,119.5983,
0,1643470812157,BeamStart_Target,1.521596,0.1273839,0.1142859,272.7847,154.0736,118.7498,
0,1643470812295,BeamStart_Target,1.521721,0.1276077,0.1141939,272.7462,154.0896,118.7403,
0,1643470812428,BeamStart_Target,1.521755,0.1274978,0.1141711,272.7499,154.6338,118.1897,
0,1643470812562,BeamStart_Target,1.521418,0.1278638,0.1143219,272.7565,154.3852,118.4439,
0,1643470812691,BeamStart_Target,1.522185,0.1238395,0.115434,272.7111,156.7479,116.0795,
0,1643470812826,BeamStart_Target,1.521897,0.1269894,0.1141691,272.6896,154.4383,118.3957,
0,1643470812929,BeamStart_Target,1.522262,0.1275302,0.114112,272.7614,154.5662,118.2465,
0,1643470813029,BeamStart_Target,1.522316,0.127687,0.1140473,272.7144,154.1816,118.6406,
0,1643470813161,BeamStart_Target,1.522476,0.1272424,0.1141107,272.746,154.2334,118.5703,
0,1643470813261,BeamStart_Target,1.522054,0.1276979,0.1141544,272.6924,154.418,118.4006,
0,1643470813365,BeamStart_Target,1.522156,0.127664,0.1139935,272.6724,154.009,118.8055,
0,1643470813496,BeamStart_Target,1.522217,0.1276193,0.1139619,272.6708,154.2421,118.5686,
0,1643470813633,BeamStart_Target,1.522325,0.1279948,0.1147241,272.5719,156.8039,116.0108,
0,1643470813733,BeamStart_Target,1.522325,0.1279948,0.1147241,272.5719,156.8039,116.0108,
0,1643470813839,BeamStart_Target,1.522325,0.1279948,0.1147241,272.5719,156.8039,116.0108,
0,1643470813961,BeamStart_Target,1.48933,0.1609238,0.1215622,270.7794,216.441,55.83739,
0,1643470814093,BeamStart_Target,1.49114,0.1613226,0.1173607,270.7105,201.8631,70.36874,
0,1643470814204,BeamStart_Target,1.488856,0.1552822,0.1253481,270.7455,204.3839,67.83659,
0,1643470814334,BeamStart_Target,1.488086,0.1525967,0.128133,270.7083,205.0779,67.14548,
0,1643470814467,BeamStart_Target,1.487468,0.1496314,0.1297967,270.7306,199.5724,72.66148,
0,1643470814567,BeamStart_Target,1.487244,0.1472617,0.1314687,270.8116,203.0323,69.18109,
0,1643470814702,BeamStart_Target,1.486739,0.1445439,0.1334062,270.8299,202.5355,69.68312,
0,1643470814802,BeamStart_Target,1.486551,0.1430471,0.1341465,270.8641,203.8716,68.33553,
0,1643470814934,BeamStart_Target,1.48656,0.142969,0.134528,270.9236,200.9503,71.26738,
0,1643470815034,BeamStart_Target,1.486282,0.1416742,0.1351848,270.9703,199.6362,72.56607,
0,1643470815168,BeamStart_Target,1.486533,0.1476919,0.1312916,271.1053,190.5429,81.92689,
0,1643470815301,BeamStart_Target,1.491921,0.1791097,0.1098883,270.5948,209.827,62.59984,
0,1643470815435,BeamStart_Target,1.490858,0.1732301,0.1133808,270.7338,203.155,69.26732,
0,1643470815567,BeamStart_Target,1.490649,0.1716845,0.1142543,270.7426,202.8903,69.52602,
0,1643470815667,BeamStart_Target,1.488546,0.1580584,0.1240084,270.8935,201.7003,70.71968,
0,1643470815768,BeamStart_Target,1.488382,0.1581637,0.1241255,270.6299,210.9863,61.436,
0,1643470815902,BeamStart_Target,1.488149,0.15802,0.1239075,270.7449,207.5197,64.88052,
0,1643470816002,BeamStart_Target,1.488392,0.1582503,0.1239318,270.8048,204.1763,68.21846,
0,1643470816137,BeamStart_Target,1.488462,0.1579372,0.1242282,270.6904,192.272,80.08485,
0,1643470816268,BeamStart_Target,1.488306,0.1579167,0.1242415,270.8128,179.0157,93.30404,
0,1643470816370,BeamStart_Target,1.489051,0.1556939,0.1245328,270.9557,192.5236,79.77233,
0,1643470816503,BeamStart_Target,1.488867,0.1561139,0.1249064,270.8079,167.2573,105.0179,
