pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472279215,LeftHand_Target,-0.6393086,1.3566,0.5407464,50.05136,11.37996,212.5529,
0,1643472279327,LeftHand_Target,-0.5856899,1.365455,0.5429885,49.21744,10.39368,212.053,
0,1643472279438,LeftHand_Target,-0.5191231,1.364619,0.5448149,48.02267,12.36446,214.2744,
0,1643472279548,LeftHand_Target,-0.4420062,1.357567,0.5430152,48.22497,12.74554,215.0954,
0,1643472279660,LeftHand_Target,-0.3609185,1.359004,0.5419688,48.90474,13.4343,215.7551,
0,1643472279771,LeftHand_Target,-0.2774958,1.37728,0.5423295,48.46279,14.81286,215.8611,
0,1643472279882,LeftHand_Target,-0.199291,1.391909,0.5435486,48.23713,17.0323,218.467,
0,1643472279994,LeftHand_Target,-0.1300941,1.398391,0.5345498,48.22181,17.76887,216.2661,
0,1643472280110,LeftHand_Target,-0.06974687,1.405099,0.5257769,47.03649,17.20163,213.2691,
0,1643472280227,LeftHand_Target,-0.0005782992,1.408371,0.5256174,45.89538,19.36758,216.1683,
0,1643472280361,LeftHand_Target,0.07589337,1.402143,0.5305551,44.75467,19.39312,219.223,
0,1643472280494,LeftHand_Target,0.1681822,1.397429,0.530966,47.11819,19.26701,219.4764,
0,1643472280627,LeftHand_Target,0.2618012,1.410042,0.5285881,46.20012,18.34984,219.5735,
0,1643472280727,LeftHand_Target,0.3226115,1.413672,0.5277188,45.44546,19.97838,220.4711,
0,1643472280861,LeftHand_Target,0.3945412,1.41493,0.5282487,47.23283,19.03452,217.5772,
0,1643472280961,LeftHand_Target,0.4453916,1.420419,0.5312345,46.64506,18.36571,216.7944,
0,1643472281071,LeftHand_Target,0.5121993,1.417286,0.5368447,46.9367,20.97731,219.7278,
0,1643472281183,LeftHand_Target,0.5917251,1.401761,0.5382506,45.3514,25.1001,225.2305,
0,1643472281294,LeftHand_Target,0.6726677,1.395124,0.5344647,46.82024,25.72813,224.0536,
0,1643472281404,LeftHand_Target,0.7456732,1.404159,0.5346073,44.68761,22.89269,220.2914,
0,1643472281515,LeftHand_Target,0.819207,1.418201,0.5418229,45.65763,24.8721,222.657,
0,1643472281628,LeftHand_Target,0.8793963,1.426762,0.5422472,45.67268,25.1937,220.1431,
0,1643472281738,LeftHand_Target,0.9245833,1.426972,0.540598,46.01784,23.55798,217.2975,
0,1643472281852,LeftHand_Target,0.9729495,1.424357,0.5429916,47.37503,23.22127,216.7301,
0,1643472281960,LeftHand_Target,1.019741,1.422504,0.5470575,46.69584,24.5909,218.5577,
0,1643472282073,LeftHand_Target,1.068165,1.416488,0.549302,45.67247,25.41502,220.6679,
0,1643472282182,LeftHand_Target,1.122047,1.409961,0.5460579,47.18978,26.02596,223.1505,
0,1643472282294,LeftHand_Target,1.179855,1.412957,0.538414,46.70936,25.09631,219.4962,
0,1643472282405,LeftHand_Target,1.231833,1.42575,0.5321618,46.65533,27.11424,221.7548,
0,1643472282515,LeftHand_Target,1.276374,1.444093,0.5211109,45.2175,27.17504,220.9462,
0,1643472282627,LeftHand_Target,1.310547,1.460106,0.5132135,42.33298,27.40103,220.013,
0,1643472282738,LeftHand_Target,1.341135,1.468786,0.5103087,41.97209,28.07394,219.9572,
0,1643472282849,LeftHand_Target,1.374817,1.471798,0.5089978,41.20383,28.32277,218.928,
0,1643472282962,LeftHand_Target,1.414413,1.466662,0.5075492,41.19659,31.81686,220.9004,
0,1643472283073,LeftHand_Target,1.462323,1.453678,0.5022725,41.37236,36.35004,222.5516,
0,1643472283183,LeftHand_Target,1.520479,1.441952,0.4929225,41.23487,40.74826,223.296,
0,1643472283295,LeftHand_Target,1.587641,1.436149,0.4810849,40.81406,46.31411,223.9408,
0,1643472283406,LeftHand_Target,1.662971,1.436722,0.4604149,40.23703,52.99164,224.4269,
0,1643472283517,LeftHand_Target,1.741524,1.44251,0.4307522,39.00055,59.35292,222.1321,
0,1643472283627,LeftHand_Target,1.816083,1.450054,0.3927765,38.16568,66.59686,220.4822,
0,1643472283738,LeftHand_Target,1.877861,1.451231,0.3447136,38.1728,75.23373,219.4534,
0,1643472283850,LeftHand_Target,1.923858,1.446155,0.2922885,38.62826,82.3243,216.8229,
0,1643472283962,LeftHand_Target,1.959981,1.435617,0.2319675,40.8661,90.78885,216.8236,
0,1643472284071,LeftHand_Target,1.977518,1.422139,0.1607121,43.40208,99.03103,215.5006,
0,1643472284182,LeftHand_Target,1.974392,1.409754,0.09255728,44.5755,107.6835,214.649,
0,1643472284296,LeftHand_Target,1.956195,1.402049,0.03157546,45.67559,116.3533,215.1444,
0,1643472284408,LeftHand_Target,1.925873,1.399879,-0.0223648,45.74134,125.6396,216.962,
0,1643472284518,LeftHand_Target,1.882907,1.396964,-0.07310842,45.78867,136.6119,221.4267,
0,1643472284627,LeftHand_Target,1.828987,1.398571,-0.1219151,46.52674,145.3704,222.7663,
0,1643472284741,LeftHand_Target,1.773665,1.411035,-0.1666927,46.70535,151.1184,219.4532,
0,1643472284850,LeftHand_Target,1.727504,1.41669,-0.2054536,45.10947,159.974,219.7939,
0,1643472284961,LeftHand_Target,1.690344,1.414494,-0.2489403,45.48555,167.8984,219.147,
0,1643472285073,LeftHand_Target,1.659053,1.401649,-0.2938573,46.35781,176.2957,219.2152,
0,1643472285183,LeftHand_Target,1.623281,1.391538,-0.3309063,49.17197,183.4397,217.5858,
0,1643472285294,LeftHand_Target,1.592981,1.385279,-0.3480274,50.18794,189.5167,214.4774,
0,1643472285406,LeftHand_Target,1.566923,1.380417,-0.3576241,50.21205,194.3083,211.9667,
0,1643472285515,LeftHand_Target,1.537962,1.371886,-0.358173,52.32297,201.3733,215.8321,
0,1643472285628,LeftHand_Target,1.508061,1.368717,-0.3456429,51.82101,205.8002,213.8888,
0,1643472285740,LeftHand_Target,1.483556,1.370904,-0.3338321,51.90975,209.1753,212.8936,
0,1643472285850,LeftHand_Target,1.478313,1.375165,-0.3251971,50.68748,213.0022,213.6865,
0,1643472285961,LeftHand_Target,1.497049,1.371525,-0.3233812,50.01708,209.7423,210.1613,
0,1643472286072,LeftHand_Target,1.521629,1.370941,-0.3236193,51.81556,205.812,208.6015,
0,1643472286184,LeftHand_Target,1.540475,1.376698,-0.3213872,50.08002,201.184,204.8658,
0,1643472286295,LeftHand_Target,1.550129,1.380769,-0.3203736,50.18001,199.4037,203.6483,
0,1643472286406,LeftHand_Target,1.558529,1.38409,-0.3204564,48.31845,199.1581,202.9477,
0,1643472286516,LeftHand_Target,1.567544,1.384605,-0.3166956,48.73713,197.9563,204.7385,
0,1643472286628,LeftHand_Target,1.575096,1.387982,-0.3134736,48.35015,197.3952,206.1983,
0,1643472286738,LeftHand_Target,1.579527,1.388782,-0.3090642,48.95233,196.0847,206.8277,
0,1643472286850,LeftHand_Target,1.571889,1.386761,-0.2987952,50.02726,198.3818,209.5397,
0,1643472286960,LeftHand_Target,1.559111,1.381488,-0.2773713,51.011,200.9622,210.42,
0,1643472287073,LeftHand_Target,1.550804,1.382295,-0.2533013,51.43928,203.8738,211.3312,
0,1643472287184,LeftHand_Target,1.553082,1.380349,-0.2321237,51.18896,205.759,213.36,
0,1643472287295,LeftHand_Target,1.567457,1.379,-0.2167486,49.81111,206.309,211.186,
0,1643472287407,LeftHand_Target,1.575875,1.372048,-0.217868,52.21639,205.4164,211.1026,
0,1643472287517,LeftHand_Target,1.571432,1.376837,-0.2242011,51.65282,207.5079,211.2558,
0,1643472287628,LeftHand_Target,1.552968,1.374092,-0.2392126,51.36998,212.1858,214.0445,
0,1643472287739,LeftHand_Target,1.52759,1.374331,-0.2564017,53.08268,214.4005,212.7694,
0,1643472287851,LeftHand_Target,1.520938,1.379943,-0.264776,51.20568,218.9569,213.7229,
0,1643472287961,LeftHand_Target,1.513618,1.37558,-0.2711554,52.11995,220.4884,213.7566,
0,1643472288075,LeftHand_Target,1.510454,1.376305,-0.2680897,51.86075,222.4103,214.7487,
0,1643472288185,LeftHand_Target,1.509604,1.37415,-0.2689954,51.73253,222.2987,214.9466,
0,1643472288297,LeftHand_Target,1.514359,1.373692,-0.2778715,51.65475,220.0524,212.7757,
0,1643472288406,LeftHand_Target,1.515855,1.376704,-0.2984971,51.88866,217.6801,210.8154,
0,1643472288518,LeftHand_Target,1.513268,1.381628,-0.3132125,51.26676,218.2945,211.7416,
0,1643472288630,LeftHand_Target,1.50562,1.382879,-0.3133558,52.29094,219.0415,211.0161,
0,1643472288740,LeftHand_Target,1.494201,1.383246,-0.3157178,50.81951,218.1829,208.0308,
0,1643472288850,LeftHand_Target,1.490061,1.380341,-0.3186462,51.51026,219.4214,208.8463,
0,1643472288961,LeftHand_Target,1.490132,1.381225,-0.3260922,51.29038,218.8649,210.0705,
0,1643472289072,LeftHand_Target,1.488556,1.383964,-0.3312936,51.53625,219.7169,213.0524,
0,1643472289191,LeftHand_Target,1.48499,1.388811,-0.3288917,50.33443,219.859,214.0363,
0,1643472289294,LeftHand_Target,1.478487,1.391704,-0.3258105,49.45335,220.0752,214.3055,
0,1643472289395,LeftHand_Target,1.466235,1.389588,-0.3212363,49.12807,220.6205,214.5585,
0,1643472289527,LeftHand_Target,1.456832,1.391991,-0.318023,48.48455,219.9427,214.252,
0,1643472289628,LeftHand_Target,1.441854,1.390423,-0.3228842,49.44275,220.542,217.7814,
0,1643472289760,LeftHand_Target,1.412703,1.389628,-0.3203323,50.90869,221.4774,221.3282,
0,1643472289860,LeftHand_Target,1.380152,1.394307,-0.3148062,49.87764,220.4504,220.6941,
0,1643472289962,LeftHand_Target,1.345144,1.397632,-0.3077027,50.00381,220.1519,221.7471,
0,1643472290083,LeftHand_Target,1.309072,1.398269,-0.2952023,51.13771,217.8521,220.0234,
0,1643472290194,LeftHand_Target,1.282957,1.406028,-0.2815987,52.81694,215.5374,218.2653,
0,1643472290305,LeftHand_Target,1.257153,1.412677,-0.2779549,52.31685,211.9772,215.3356,
0,1643472290417,LeftHand_Target,1.23204,1.407479,-0.2770752,51.74857,212.9849,218.639,
0,1643472290529,LeftHand_Target,1.206951,1.400591,-0.2757932,53.96057,213.655,217.365,
0,1643472290639,LeftHand_Target,1.185433,1.405418,-0.2722672,54.19932,214.4838,218.5932,
0,1643472290750,LeftHand_Target,1.159124,1.415285,-0.2667901,52.6356,214.2957,218.2121,
0,1643472290861,LeftHand_Target,1.127281,1.41942,-0.2648935,50.61996,214.559,217.2991,
0,1643472290971,LeftHand_Target,1.086346,1.412875,-0.268427,50.33699,216.1454,219.3388,
0,1643472291083,LeftHand_Target,1.039671,1.408939,-0.2756564,50.0947,214.0811,218.0116,
0,1643472291193,LeftHand_Target,0.9918187,1.404944,-0.2793539,50.18318,215.1968,220.2375,
0,1643472291304,LeftHand_Target,0.9412671,1.390743,-0.2893713,51.44929,211.7336,219.1153,
0,1643472291418,LeftHand_Target,0.8962564,1.37785,-0.2995245,52.29658,210.187,218.6488,
0,1643472291527,LeftHand_Target,0.8437942,1.348409,-0.3103954,53.6325,207.7735,214.6244,
0,1643472291638,LeftHand_Target,0.8107804,1.325735,-0.3072917,57.11457,208.5089,213.412,
0,1643472291750,LeftHand_Target,0.7797465,1.328975,-0.3020862,57.35703,210.8378,216.8218,
0,1643472291863,LeftHand_Target,0.742753,1.340396,-0.2984505,53.22085,210.7675,217.2143,
0,1643472291973,LeftHand_Target,0.7010958,1.350486,-0.2945999,52.86458,211.1909,218.7542,
0,1643472292084,LeftHand_Target,0.6536006,1.364073,-0.2941256,51.66532,210.1358,219.0406,
0,1643472292195,LeftHand_Target,0.6011488,1.385428,-0.2899634,49.93288,209.9893,220.371,
0,1643472292305,LeftHand_Target,0.5490726,1.416881,-0.2772047,45.82047,208.1147,219.1696,
0,1643472292417,LeftHand_Target,0.5133598,1.452501,-0.2645028,40.71763,208.6743,218.3477,
0,1643472292529,LeftHand_Target,0.486169,1.470006,-0.2657517,39.0812,211.6065,222.0978,
0,1643472292638,LeftHand_Target,0.4288014,1.462944,-0.2870604,41.36497,208.1169,220.5895,
0,1643472292750,LeftHand_Target,0.3585086,1.43245,-0.3120761,46.05328,205.5159,217.5336,
0,1643472292861,LeftHand_Target,0.2891106,1.381488,-0.3374922,47.79971,199.3776,211.7602,
0,1643472292972,LeftHand_Target,0.2089916,1.302755,-0.3638403,50.76397,192.3193,206.1142,
0,1643472293083,LeftHand_Target,0.1432039,1.205923,-0.3831927,55.44679,187.4481,199.2038,
0,1643472293194,LeftHand_Target,0.1001693,1.144871,-0.3759147,57.20448,186.4059,199.0297,
0,1643472293304,LeftHand_Target,0.07233027,1.107746,-0.3669052,56.96225,182.8658,194.8238,
0,1643472293416,LeftHand_Target,0.0606508,1.077325,-0.3633132,58.06142,177.8724,188.5653,
0,1643472293527,LeftHand_Target,0.05378254,1.050665,-0.361724,56.92677,173.0929,185.1284,
0,1643472293639,LeftHand_Target,0.04486828,1.03025,-0.3488242,55.95589,169.9028,180.2337,
0,1643472293750,LeftHand_Target,0.02858163,1.01864,-0.3394002,55.34961,170.3203,177.859,
0,1643472293876,LeftHand_Target,0.01704979,1.047872,-0.3228923,55.15119,176.3647,180.5483,
0,1643472293983,LeftHand_Target,0.02156089,1.113266,-0.3256031,49.91947,178.5504,181.838,
0,1643472294096,LeftHand_Target,0.02576198,1.171329,-0.3411235,44.41623,177.2431,184.5925,
0,1643472294226,LeftHand_Target,0.03950032,1.250738,-0.3314572,38.34733,181.9662,188.3232,
0,1643472294327,LeftHand_Target,0.05930744,1.291315,-0.3300534,35.56485,182.5653,190.0078,
0,1643472294428,LeftHand_Target,0.08001748,1.317503,-0.3289921,39.70444,182.631,192.9555,
0,1643472294561,LeftHand_Target,0.1305061,1.371942,-0.3179474,43.77487,186.8712,198.2907,
0,1643472294664,LeftHand_Target,0.1817442,1.426228,-0.3214362,37.21691,188.1487,203.1526,
0,1643472294784,LeftHand_Target,0.2241891,1.446131,-0.3273914,34.97302,189.3713,209.5818,
0,1643472294893,LeftHand_Target,0.2193245,1.408753,-0.3369185,39.97537,186.6826,207.7508,
0,1643472295004,LeftHand_Target,0.2165093,1.366379,-0.327209,46.28307,183.7978,202.9781,
0,1643472295119,LeftHand_Target,0.2355188,1.378173,-0.3110116,45.18102,187.0243,203.4583,
0,1643472295232,LeftHand_Target,0.2589445,1.419547,-0.306587,42.63823,192.5486,211.1641,
0,1643472295349,LeftHand_Target,0.2942702,1.490035,-0.3000231,30.61123,192.0182,213.4647,
0,1643472295460,LeftHand_Target,0.3108419,1.518975,-0.3011451,26.63934,193.3098,219.7756,
0,1643472295571,LeftHand_Target,0.2987599,1.494176,-0.3157517,31.17249,194.6,220.648,
0,1643472295682,LeftHand_Target,0.2926806,1.441348,-0.3294244,39.01095,192.2103,217.3182,
0,1643472295795,LeftHand_Target,0.2999111,1.410413,-0.3325691,41.93515,190.1476,214.5849,
0,1643472295904,LeftHand_Target,0.3015017,1.381705,-0.3379553,46.95551,185.916,211.7366,
0,1643472296015,LeftHand_Target,0.3012125,1.370786,-0.3394877,46.48172,183.6688,207.3876,
0,1643472296127,LeftHand_Target,0.2923112,1.355607,-0.3434868,49.2196,182.8913,207.4422,
0,1643472296238,LeftHand_Target,0.2802324,1.352022,-0.3391818,49.89191,184.4668,208.6936,
0,1643472296350,LeftHand_Target,0.2600204,1.355752,-0.3385811,49.95543,185.2574,208.8726,
0,1643472296461,LeftHand_Target,0.2402229,1.358239,-0.3378871,48.48507,185.5282,207.0625,
0,1643472296571,LeftHand_Target,0.2175737,1.346763,-0.3427037,50.67818,183.9399,205.6845,
0,1643472296685,LeftHand_Target,0.1899509,1.336905,-0.3452921,50.29856,182.0627,202.6686,
0,1643472296796,LeftHand_Target,0.1521838,1.332792,-0.3486364,51.33538,182.6222,204.3882,
0,1643472296906,LeftHand_Target,0.1033245,1.326139,-0.353808,52.73391,181.7594,204.0396,
0,1643472297016,LeftHand_Target,0.05904165,1.328579,-0.3524214,51.18101,180.5215,200.6575,
0,1643472297132,LeftHand_Target,0.02376693,1.338089,-0.3481318,50.97118,183.2843,202.434,
0,1643472297239,LeftHand_Target,-0.007553227,1.342726,-0.3446246,50.2071,183.7034,201.6947,
0,1643472297349,LeftHand_Target,-0.03336535,1.34794,-0.3398711,50.09747,183.3442,199.0773,
0,1643472297462,LeftHand_Target,-0.06215595,1.355579,-0.3426237,50.29451,185.1246,201.635,
0,1643472297571,LeftHand_Target,-0.09503983,1.355305,-0.3440474,49.90307,186.9166,205.0906,
0,1643472297684,LeftHand_Target,-0.1382584,1.351545,-0.3400697,50.7821,188.8524,206.8875,
0,1643472297794,LeftHand_Target,-0.1870484,1.351043,-0.340667,47.78985,186.6753,203.9866,
0,1643472297904,LeftHand_Target,-0.2379751,1.345774,-0.3440064,48.44213,187.3705,204.819,
0,1643472298016,LeftHand_Target,-0.2868685,1.34095,-0.3439522,50.21245,187.8774,205.5812,
0,1643472298127,LeftHand_Target,-0.3343702,1.354134,-0.3421414,50.17656,187.9057,205.8352,
0,1643472298242,LeftHand_Target,-0.3801776,1.366384,-0.345951,50.50185,191.6712,210.2963,
0,1643472298353,LeftHand_Target,-0.4134522,1.36225,-0.3496437,50.9941,189.4981,207.5161,
0,1643472298460,LeftHand_Target,-0.450064,1.358188,-0.3550346,52.09459,187.0177,205.7547,
0,1643472298572,LeftHand_Target,-0.4976659,1.354117,-0.3578092,51.1395,187.114,205.2672,
0,1643472298698,LeftHand_Target,-0.5696822,1.325511,-0.3638771,49.32774,185.9943,202.7075,
0,1643472298815,LeftHand_Target,-0.6374767,1.281839,-0.3647376,53.16286,182.9722,196.5489,
0,1643472298915,LeftHand_Target,-0.6809269,1.280045,-0.3529825,54.6919,184.9781,197.1276,
0,1643472299050,LeftHand_Target,-0.7375755,1.302956,-0.3493391,53.32273,187.2978,200.5491,
0,1643472299151,LeftHand_Target,-0.7781439,1.321948,-0.3509648,51.9638,186.6843,200.8227,
0,1643472299283,LeftHand_Target,-0.8315663,1.343509,-0.3523314,50.1337,186.7643,201.7918,
0,1643472299385,LeftHand_Target,-0.8662912,1.351302,-0.3454094,50.12523,190.134,204.2381,
0,1643472299516,LeftHand_Target,-0.910022,1.351212,-0.3345208,51.86184,192.3466,205.3129,
0,1643472299627,LeftHand_Target,-0.9508392,1.361428,-0.3307656,50.5376,192.7278,204.2278,
0,1643472299737,LeftHand_Target,-1.0025,1.372387,-0.3299926,49.18812,197.8731,210.7521,
0,1643472299848,LeftHand_Target,-1.066163,1.371793,-0.3251854,47.32113,199.8696,213.3922,
0,1643472299961,LeftHand_Target,-1.13618,1.366453,-0.3234321,47.00825,199.2106,210.3022,
0,1643472300073,LeftHand_Target,-1.199641,1.364125,-0.3250026,48.40147,197.148,208.5987,
0,1643472300182,LeftHand_Target,-1.2502,1.363618,-0.3258827,48.4439,197.628,210.3945,
0,1643472300297,LeftHand_Target,-1.289844,1.355604,-0.3254838,49.69937,196.3323,208.538,
0,1643472300407,LeftHand_Target,-1.324752,1.359734,-0.3283246,50.03569,193.9489,206.6729,
0,1643472300518,LeftHand_Target,-1.375833,1.368597,-0.3325533,49.42469,194.844,208.9,
0,1643472300628,LeftHand_Target,-1.436451,1.367302,-0.3343807,47.1501,198.0938,212.0261,
0,1643472300740,LeftHand_Target,-1.509171,1.351548,-0.3385559,48.20448,200.2434,216.0611,
0,1643472300851,LeftHand_Target,-1.580746,1.341373,-0.3387075,48.71404,197.9377,213.0887,
0,1643472300961,LeftHand_Target,-1.653028,1.353671,-0.3436395,48.67517,196.7488,213.5136,
0,1643472301071,LeftHand_Target,-1.728353,1.366976,-0.3527864,49.11068,198.5596,215.7098,
0,1643472301182,LeftHand_Target,-1.796252,1.371415,-0.3483905,47.00648,197.9712,211.39,
0,1643472301293,LeftHand_Target,-1.855875,1.367386,-0.3452453,48.22556,197.8566,209.9067,
0,1643472301407,LeftHand_Target,-1.913456,1.367739,-0.3450712,48.16268,198.1136,210.137,
0,1643472301515,LeftHand_Target,-1.981254,1.360555,-0.3487273,46.49994,198.3623,210.8421,
0,1643472301629,LeftHand_Target,-2.055053,1.351552,-0.3464829,47.87881,200.5372,214.2188,
0,1643472301740,LeftHand_Target,-2.132046,1.356129,-0.3364091,48.13602,200.168,212.4742,
0,1643472301851,LeftHand_Target,-2.208857,1.374444,-0.3268215,49.14853,202.9049,216.0917,
0,1643472301962,LeftHand_Target,-2.269269,1.389827,-0.3227559,45.20529,202.0087,213.7051,
0,1643472302071,LeftHand_Target,-2.31765,1.390652,-0.3240406,47.85766,202.1262,215.139,
0,1643472302183,LeftHand_Target,-2.367293,1.390812,-0.3275481,47.81126,198.6877,212.972,
0,1643472302294,LeftHand_Target,-2.424023,1.391414,-0.3298389,45.74855,200.1887,215.6422,
0,1643472302410,LeftHand_Target,-2.492432,1.382164,-0.3344354,44.4509,201.8451,218.8808,
0,1643472302523,LeftHand_Target,-2.561527,1.372659,-0.3349956,44.74005,200.5362,217.598,
0,1643472302630,LeftHand_Target,-2.636113,1.378993,-0.3395332,45.33742,199.9757,218.7267,
0,1643472302743,LeftHand_Target,-2.708646,1.399945,-0.3488046,44.81554,200.8935,219.8264,
0,1643472302858,LeftHand_Target,-2.794196,1.406547,-0.3601556,45.44429,201.983,217.6948,
0,1643472302973,LeftHand_Target,-2.851758,1.396656,-0.3644025,47.86979,201.4974,214.8959,
0,1643472303096,LeftHand_Target,-2.921131,1.378287,-0.3718238,49.4879,199.5739,212.301,
0,1643472303230,LeftHand_Target,-2.994187,1.348699,-0.379539,48.45181,196.6559,209.0708,
0,1643472303354,LeftHand_Target,-3.07521,1.330721,-0.3763292,51.56461,199.9814,214.8749,
0,1643472303464,LeftHand_Target,-3.149823,1.333423,-0.3701438,50.5563,199.6539,212.2899,
0,1643472303593,LeftHand_Target,-3.24166,1.360238,-0.3644471,49.75012,201.8584,215.8722,
0,1643472303711,LeftHand_Target,-3.308748,1.372502,-0.3620367,47.85739,205.2585,217.4635,
0,1643472303813,LeftHand_Target,-3.369536,1.368456,-0.3634169,47.96469,202.8507,213.8496,
0,1643472303925,LeftHand_Target,-3.419523,1.371214,-0.3673267,49.58988,202.6408,214.7461,
0,1643472304043,LeftHand_Target,-3.477953,1.370996,-0.3703904,48.73721,204.1525,216.4406,
0,1643472304152,LeftHand_Target,-3.5437,1.361121,-0.3703671,46.86646,206.3497,218.0186,
0,1643472304260,LeftHand_Target,-3.616205,1.350831,-0.3718401,48.04718,205.7414,217.4218,
0,1643472304384,LeftHand_Target,-3.686711,1.350548,-0.3768775,46.74767,204.387,216.2532,
0,1643472304489,LeftHand_Target,-3.751294,1.355507,-0.3827459,48.55901,206.8677,220.4994,
0,1643472304618,LeftHand_Target,-3.832291,1.360499,-0.3868971,46.46205,207.1055,219.3823,
0,1643472304724,LeftHand_Target,-3.884031,1.357064,-0.383936,47.71898,208.5598,218.745,
0,1643472304850,LeftHand_Target,-3.936257,1.361816,-0.3794989,48.25114,206.2825,214.5546,
0,1643472304959,LeftHand_Target,-3.978492,1.368995,-0.3883834,48.01157,206.4598,216.9424,
0,1643472305085,LeftHand_Target,-4.040398,1.355183,-0.3930646,49.49034,211.2243,223.6927,
0,1643472305197,LeftHand_Target,-4.098692,1.333633,-0.3861774,51.56083,209.1455,221.3598,
0,1643472305309,LeftHand_Target,-4.164859,1.336502,-0.3844421,51.40245,208.0086,218.5477,
0,1643472305426,LeftHand_Target,-4.250102,1.356153,-0.3870393,49.80965,210.3677,221.781,
0,1643472305529,LeftHand_Target,-4.303548,1.366216,-0.3870302,50.28997,210.0087,221.3843,
0,1643472305633,LeftHand_Target,-4.357457,1.37032,-0.3868639,49.76647,210.4211,220.2822,
0,1643472305738,LeftHand_Target,-4.396885,1.365005,-0.3901827,50.36438,209.6544,218.9321,
0,1643472305843,LeftHand_Target,-4.428926,1.359333,-0.3933654,51.49611,208.6288,218.3309,
0,1643472305973,LeftHand_Target,-4.478784,1.356068,-0.3956508,51.30142,207.7488,217.7796,
0,1643472306072,LeftHand_Target,-4.523777,1.353647,-0.3955927,49.68004,209.9896,218.7575,
0,1643472306174,LeftHand_Target,-4.572701,1.344704,-0.3955175,48.9716,212.4727,220.7031,
0,1643472306305,LeftHand_Target,-4.635887,1.328664,-0.3959743,48.51636,214.6302,222.1514,
0,1643472306417,LeftHand_Target,-4.692452,1.317883,-0.4011701,47.98746,215.7713,223.4544,
0,1643472306527,LeftHand_Target,-4.750013,1.316343,-0.4058982,49.4455,215.969,225.3749,
0,1643472306637,LeftHand_Target,-4.802763,1.325432,-0.407482,48.06392,214.7171,223.2872,
0,1643472306751,LeftHand_Target,-4.852249,1.332816,-0.4083271,46.49916,215.8651,224.058,
0,1643472306859,LeftHand_Target,-4.897298,1.332706,-0.4023659,46.74542,217.0651,222.9284,
0,1643472306975,LeftHand_Target,-4.923418,1.334718,-0.3917813,46.26059,218.0833,220.3281,
0,1643472307088,LeftHand_Target,-4.944166,1.335852,-0.3910377,46.30471,217.748,220.7549,
0,1643472307202,LeftHand_Target,-4.969661,1.333237,-0.3865325,48.27371,220.2172,222.8431,
0,1643472307322,LeftHand_Target,-5.001172,1.328374,-0.368874,49.78188,223.8743,224.2558,
0,1643472307451,LeftHand_Target,-5.052695,1.322847,-0.3264063,50.73564,229.7994,222.9288,
0,1643472307584,LeftHand_Target,-5.107082,1.321523,-0.2577832,51.15335,238.996,223.287,
0,1643472307683,LeftHand_Target,-5.139555,1.328356,-0.189591,49.82915,247.1287,222.787,
0,1643472307786,LeftHand_Target,-5.159055,1.337936,-0.1162612,48.8973,254.7358,221.6958,
0,1643472307915,LeftHand_Target,-5.17198,1.349738,-0.02428567,47.21238,264.9734,221.7794,
0,1643472308016,LeftHand_Target,-5.172491,1.355864,0.04065807,47.072,270.4913,219.652,
0,1643472308127,LeftHand_Target,-5.172256,1.355431,0.1213502,46.99526,277.8588,218.0567,
0,1643472308231,LeftHand_Target,-5.169369,1.352447,0.1835174,48.00137,282.053,214.3357,
0,1643472308339,LeftHand_Target,-5.166365,1.352491,0.2631807,47.31884,287.7612,210.2238,
0,1643472308462,LeftHand_Target,-5.15109,1.349934,0.3644114,48.12362,297.6866,209.1296,
0,1643472308556,LeftHand_Target,-5.132856,1.347261,0.4303274,48.82048,302.6213,206.5113,
0,1643472308687,LeftHand_Target,-5.10857,1.348623,0.4963752,47.08922,309.9464,203.9836,
0,1643472308806,LeftHand_Target,-5.090693,1.338618,0.5521461,48.53143,315.4108,202.2025,
0,1643472308939,LeftHand_Target,-5.080774,1.32499,0.5867092,50.64421,316.3803,199.0358,
0,1643472309073,LeftHand_Target,-5.056916,1.312024,0.6115497,54.37489,318.9485,198.3492,
0,1643472309206,LeftHand_Target,-5.013355,1.310278,0.6312339,53.86037,322.9103,195.4545,
0,1643472309317,LeftHand_Target,-4.977028,1.311199,0.6403635,54.22726,328.9716,198.753,
0,1643472309428,LeftHand_Target,-4.920848,1.302605,0.6314102,55.64878,334.6923,200.0262,
0,1643472309546,LeftHand_Target,-4.865648,1.293235,0.6104159,56.011,338.0147,198.5575,
0,1643472309667,LeftHand_Target,-4.800237,1.287988,0.5701237,57.7369,343.1737,197.5502,
0,1643472309788,LeftHand_Target,-4.750855,1.288257,0.5373231,57.23146,346.6024,195.4221,
0,1643472309899,LeftHand_Target,-4.705451,1.289564,0.506456,57.43383,353.0822,197.6182,
0,1643472310009,LeftHand_Target,-4.661135,1.293122,0.4809949,57.26944,0.08786774,199.5566,
0,1643472310160,LeftHand_Target,-4.617467,1.30541,0.4515515,55.17244,7.242651,199.7231,
0,1643472310283,LeftHand_Target,-4.589966,1.314668,0.4397278,54.3881,11.53956,199.7966,
0,1643472310406,LeftHand_Target,-4.571144,1.317329,0.436824,53.86774,15.59992,201.2948,
