pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472555843,BeamStart_Target,1.444807,0.1802788,0.1229232,270.4906,258.3217,17.76289,
0,1643472555977,BeamStart_Target,1.444849,0.1799636,0.1223562,270.5359,273.4417,2.625845,
0,1643472556112,BeamStart_Target,1.445039,0.180042,0.1222787,270.4862,261.2141,14.85976,
0,1643472556243,BeamStart_Target,1.445,0.1797421,0.1224088,270.5128,263.6311,12.44098,
0,1643472556343,BeamStart_Target,1.445011,0.1798985,0.1225124,270.5267,264.0193,12.04633,
0,1643472556446,BeamStart_Target,1.445276,0.179594,0.1215706,270.4894,251.5671,24.49474,
0,1643472556575,BeamStart_Target,1.444788,0.1795912,0.1225002,270.5525,265.1979,10.8673,
0,1643472556676,BeamStart_Target,1.445418,0.1824627,0.1216548,270.5105,268.1039,7.973227,
0,1643472556779,BeamStart_Target,1.444724,0.1800858,0.1222245,270.5297,257.9548,18.12618,
0,1643472556908,BeamStart_Target,1.444695,0.1800574,0.1224606,270.5525,255.6726,20.39742,
0,1643472557009,BeamStart_Target,1.444784,0.1794799,0.1225362,270.5475,255.2194,20.85725,
0,1643472557109,BeamStart_Target,1.444764,0.1794436,0.1223571,270.5359,255.6445,20.44359,
0,1643472557243,BeamStart_Target,1.444412,0.1840053,0.1219291,270.4957,264.8169,11.26792,
0,1643472557345,BeamStart_Target,1.444652,0.180308,0.1223253,270.5546,257.9926,18.08381,
0,1643472557482,BeamStart_Target,1.444984,0.1797301,0.122461,270.5525,252.9793,23.09684,
0,1643472557608,BeamStart_Target,1.444566,0.1796875,0.1222228,270.5204,255.9468,20.14653,
0,1643472557712,BeamStart_Target,1.444623,0.1796758,0.1224955,270.5305,260.1126,15.97371,
0,1643472557817,BeamStart_Target,1.444723,0.1799117,0.1225299,270.5193,254.1605,21.92467,
0,1643472557942,BeamStart_Target,1.444696,0.1796115,0.1223936,270.5352,253.4532,22.63435,
0,1643472558043,BeamStart_Target,1.444763,0.1798899,0.1225017,270.5279,257.6649,18.41105,
0,1643472558174,BeamStart_Target,1.44479,0.1797214,0.122583,270.5143,253.7532,22.31468,
0,1643472558275,BeamStart_Target,1.444856,0.1796114,0.1223412,270.5147,253.3951,22.67045,
0,1643472558377,BeamStart_Target,1.444672,0.1793015,0.1224403,270.4894,258.5056,17.5593,
0,1643472558508,BeamStart_Target,1.444906,0.1794816,0.1222456,270.4965,251.8342,24.25494,
0,1643472558609,BeamStart_Target,1.444816,0.179657,0.122565,270.5349,248.0277,28.04963,
0,1643472558743,BeamStart_Target,1.444744,0.1793947,0.1224093,270.5166,257.2827,18.78429,
0,1643472558843,BeamStart_Target,1.444488,0.1796682,0.1223924,270.5316,260.1223,15.95426,
0,1643472558947,BeamStart_Target,1.444528,0.1791751,0.1223057,270.5497,248.9783,27.10119,
0,1643472559075,BeamStart_Target,1.444567,0.1799838,0.1225689,270.5378,252.2004,23.88113,
0,1643472559208,BeamStart_Target,1.444544,0.179403,0.1223536,270.523,249.7156,26.37938,
0,1643472559341,BeamStart_Target,1.444547,0.1794791,0.1222886,270.5128,251.0871,25.00993,
0,1643472559441,BeamStart_Target,1.444527,0.1796084,0.1223122,270.5047,247.4618,28.64672,
0,1643472559541,BeamStart_Target,1.445019,0.1795601,0.1221391,270.458,248.4577,27.64118,
0,1643472559642,BeamStart_Target,1.444445,0.1796207,0.1222999,270.5082,245.6012,30.51194,
0,1643472559775,BeamStart_Target,1.444576,0.179928,0.1223099,270.5204,246.9296,29.16988,
0,1643472559909,BeamStart_Target,1.444447,0.1798587,0.1223156,270.5208,251.7401,24.34015,
0,1643472560009,BeamStart_Target,1.444576,0.1795707,0.1223672,270.5396,249.195,26.89273,
0,1643472560110,BeamStart_Target,1.444489,0.1799973,0.1224692,270.5308,250.7372,25.36139,
0,1643472560210,BeamStart_Target,1.444515,0.1795775,0.1223086,270.5403,249.2563,26.84127,
0,1643472560341,BeamStart_Target,1.444478,0.1794978,0.1223498,270.4614,247.485,28.59652,
0,1643472560444,BeamStart_Target,1.444613,0.1802685,0.1221475,270.5835,250.8121,25.29061,
0,1643472560573,BeamStart_Target,1.444392,0.1798271,0.1223922,270.5374,249.0722,27.03817,
0,1643472560674,BeamStart_Target,1.444402,0.1800585,0.1224768,270.5204,247.9005,28.19932,
0,1643472560774,BeamStart_Target,1.444478,0.1799608,0.1225487,270.502,251.4444,24.66009,
0,1643472560875,BeamStart_Target,1.444421,0.1798432,0.1224677,270.5181,251.1703,24.9331,
0,1643472560979,BeamStart_Target,1.444457,0.1796328,0.1222477,270.5308,247.7316,28.37267,
0,1643472561109,BeamStart_Target,1.444535,0.1797692,0.1224692,270.5367,247.8151,28.27387,
0,1643472561208,BeamStart_Target,1.444452,0.1793947,0.1223582,270.5286,244.5276,31.57409,
0,1643472561341,BeamStart_Target,1.444643,0.1797209,0.1223672,270.5341,246.5339,29.56966,
0,1643472561442,BeamStart_Target,1.444456,0.1795194,0.1223829,270.5234,244.233,31.86079,
0,1643472561575,BeamStart_Target,1.444479,0.1794411,0.122196,270.529,245.1168,30.98187,
0,1643472561707,BeamStart_Target,1.444531,0.1795541,0.1223078,270.5241,245.407,30.67874,
0,1643472561840,BeamStart_Target,1.44454,0.1795894,0.122338,270.5253,244.5567,31.53857,
0,1643472561941,BeamStart_Target,1.444462,0.1793675,0.1224065,270.5668,243.6169,32.47797,
0,1643472562043,BeamStart_Target,1.444399,0.1796142,0.1222768,270.5539,244.4008,31.70428,
0,1643472562175,BeamStart_Target,1.444555,0.1795645,0.1219687,270.5378,244.3922,31.70343,
0,1643472562276,BeamStart_Target,1.444399,0.179592,0.1222384,270.563,246.3271,29.75561,
0,1643472562409,BeamStart_Target,1.444375,0.1797625,0.1219597,270.5581,247.5373,28.54267,
0,1643472562508,BeamStart_Target,1.444301,0.1793658,0.1222717,270.5421,246.373,29.70008,
0,1643472562641,BeamStart_Target,1.444488,0.1797149,0.1223153,270.5381,245.9446,30.14409,
0,1643472562775,BeamStart_Target,1.444418,0.1795188,0.1223052,270.5479,245.6476,30.44151,
0,1643472562907,BeamStart_Target,1.444248,0.1793998,0.1222149,270.5385,245.0429,31.05132,
0,1643472563007,BeamStart_Target,1.444351,0.1796116,0.1221312,270.5457,244.6052,31.48166,
0,1643472563109,BeamStart_Target,1.444364,0.1799458,0.1223257,270.5381,244.0497,32.03568,
0,1643472563243,BeamStart_Target,1.444411,0.1795461,0.1222344,270.5475,246.2755,29.79871,
0,1643472563342,BeamStart_Target,1.444343,0.179302,0.1222068,270.5446,245.9463,30.13478,
0,1643472563474,BeamStart_Target,1.444515,0.1795171,0.1224746,270.5805,245.5679,30.53948,
0,1643472563608,BeamStart_Target,1.444317,0.1795298,0.1222635,270.5128,245.8395,30.26528,
0,1643472563741,BeamStart_Target,1.444252,0.179451,0.1222216,270.5417,250.2361,25.8344,
0,1643472563847,BeamStart_Target,1.444346,0.1793849,0.1221971,270.5557,249.3037,26.78422,
0,1643472563973,BeamStart_Target,1.444417,0.179535,0.1221576,270.5692,247.5203,28.55394,
0,1643472564107,BeamStart_Target,1.444329,0.1797771,0.1223747,270.5453,244.9142,31.15822,
0,1643472564208,BeamStart_Target,1.444099,0.1795919,0.122228,270.5396,242.6528,33.43719,
0,1643472564340,BeamStart_Target,1.444297,0.1796827,0.122286,270.533,242.5113,33.56266,
0,1643472564442,BeamStart_Target,1.444033,0.179502,0.1223003,270.4652,249.114,26.93882,
0,1643472564576,BeamStart_Target,1.444186,0.1794174,0.1223314,270.5047,242.9666,33.10775,
0,1643472564706,BeamStart_Target,1.443969,0.1800656,0.1222594,270.5446,246.2429,29.83496,
0,1643472564807,BeamStart_Target,1.443909,0.17985,0.1221143,270.5204,244.3593,31.71838,
0,1643472564907,BeamStart_Target,1.443956,0.1798988,0.1220816,270.5525,246.9754,29.09081,
0,1643472565028,BeamStart_Target,1.443782,0.1800458,0.1220606,270.5475,249.9574,26.09759,
0,1643472565131,BeamStart_Target,1.443891,0.1799892,0.1222165,270.5407,249.3674,26.71965,
0,1643472565240,BeamStart_Target,1.443891,0.1797703,0.1220737,270.5511,249.2701,26.7953,
0,1643472565341,BeamStart_Target,1.44354,0.1801184,0.122002,270.5338,248.4967,27.57306,
0,1643472565474,BeamStart_Target,1.443587,0.1797933,0.1218156,270.5113,246.1776,29.90176,
0,1643472565574,BeamStart_Target,1.443591,0.1798472,0.1217776,270.4192,246.9508,29.12307,
0,1643472565706,BeamStart_Target,1.443516,0.1799086,0.1220249,270.5204,246.5915,29.4833,
0,1643472565811,BeamStart_Target,1.443491,0.1798936,0.1222468,270.533,247.199,28.88991,
0,1643472565939,BeamStart_Target,1.44348,0.1800616,0.12205,270.5267,247.649,28.42193,
0,1643472566051,BeamStart_Target,1.443404,0.1801384,0.122007,270.5602,249.0003,27.05996,
0,1643472566162,BeamStart_Target,1.44339,0.1802234,0.1222394,270.5692,244.106,31.96242,
0,1643472566273,BeamStart_Target,1.443586,0.180011,0.1221597,270.5414,245.8431,30.23013,
0,1643472566388,BeamStart_Target,1.443395,0.180322,0.1221439,270.5359,245.7716,30.30256,
0,1643472566502,BeamStart_Target,1.443446,0.180056,0.121907,270.5345,247.9449,28.10383,
0,1643472566603,BeamStart_Target,1.443522,0.1802768,0.1220346,270.5453,246.917,29.14389,
0,1643472566722,BeamStart_Target,1.443747,0.1814622,0.1219507,270.5109,250.4055,25.64558,
0,1643472566855,BeamStart_Target,1.443587,0.1799548,0.1218518,270.5399,248.4713,27.59506,
0,1643472566984,BeamStart_Target,1.443502,0.1801816,0.1219851,270.5425,251.2566,24.80688,
0,1643472567122,BeamStart_Target,1.443488,0.1801751,0.1218893,270.5464,252.2066,23.85838,
0,1643472567253,BeamStart_Target,1.443402,0.1798743,0.1218748,270.6259,244.9347,31.13063,
0,1643472567352,BeamStart_Target,1.443623,0.1798292,0.1221469,270.5461,250.4751,25.58397,
0,1643472567463,BeamStart_Target,1.443204,0.1806129,0.1221052,270.5682,249.731,26.33328,
0,1643472567577,BeamStart_Target,1.443229,0.1802153,0.1218731,270.5571,248.2381,27.83099,
0,1643472567687,BeamStart_Target,1.443021,0.1802958,0.1221398,270.5294,248.1351,27.92067,
0,1643472567795,BeamStart_Target,1.442959,0.1803949,0.1218413,270.5249,248.5467,27.52359,
0,1643472567911,BeamStart_Target,1.443169,0.1801007,0.1219309,270.5241,246.1072,29.98042,
0,1643472568020,BeamStart_Target,1.443113,0.1800483,0.1217492,270.5159,246.4155,29.65664,
0,1643472568129,BeamStart_Target,1.4429,0.1799681,0.121829,270.5074,244.7428,31.322,
0,1643472568243,BeamStart_Target,1.442744,0.1808202,0.1217438,270.5105,243.5058,32.56295,
0,1643472568354,BeamStart_Target,1.442778,0.1800958,0.121958,270.483,247.265,28.8031,
0,1643472568460,BeamStart_Target,1.442838,0.1802978,0.1222121,270.5074,245.9579,30.10443,
0,1643472568574,BeamStart_Target,1.442834,0.1806046,0.1216468,270.5055,245.8481,30.21259,
0,1643472568714,BeamStart_Target,1.44258,0.1791259,0.1220004,270.4957,251.6989,24.3531,
0,1643472568823,BeamStart_Target,1.4427,0.1805622,0.1217165,270.5226,245.4197,30.64939,
0,1643472568943,BeamStart_Target,1.442764,0.1803881,0.1218894,270.5067,245.7633,30.30296,
0,1643472569043,BeamStart_Target,1.442646,0.1805006,0.1220128,270.5323,250.0871,25.97504,
0,1643472569145,BeamStart_Target,1.442672,0.1804096,0.1217954,270.5166,247.7638,28.31337,
0,1643472569246,BeamStart_Target,1.442555,0.1804825,0.1218838,270.5098,247.2694,28.78909,
0,1643472569347,BeamStart_Target,1.442675,0.180221,0.1217794,270.5297,244.9198,31.14327,
0,1643472569446,BeamStart_Target,1.44249,0.1803076,0.1218384,270.5094,243.732,32.33051,
0,1643472569547,BeamStart_Target,1.442776,0.1806488,0.1217847,270.5432,246.8839,29.17091,
0,1643472569647,BeamStart_Target,1.442524,0.1804235,0.1218452,270.5094,248.2009,27.85587,
0,1643472569781,BeamStart_Target,1.442373,0.1802551,0.1216359,270.5267,244.9735,31.09482,
0,1643472569881,BeamStart_Target,1.44239,0.1807815,0.1216919,270.5181,246.1247,29.94469,
0,1643472570014,BeamStart_Target,1.442364,0.1804353,0.1217014,270.5128,246.2407,29.81623,
0,1643472570115,BeamStart_Target,1.44228,0.1806643,0.1215727,270.4981,243.5896,32.47419,
0,1643472570246,BeamStart_Target,1.442204,0.1807102,0.1215753,270.526,243.5784,32.48741,
0,1643472570346,BeamStart_Target,1.442309,0.1805707,0.1216358,270.533,246.2121,29.82489,
0,1643472570449,BeamStart_Target,1.442148,0.1809539,0.1215518,270.5312,245.7458,30.30071,
0,1643472570583,BeamStart_Target,1.442245,0.1808508,0.1216775,270.4902,245.7789,30.25664,
0,1643472570681,BeamStart_Target,1.442304,0.1807936,0.1217635,270.5105,246.7311,29.29747,
0,1643472570781,BeamStart_Target,1.44224,0.1809842,0.1216748,270.5271,247.1277,28.9151,
0,1643472570916,BeamStart_Target,1.44223,0.1805501,0.1215546,270.5128,246.1683,29.86315,
0,1643472571046,BeamStart_Target,1.441915,0.1808848,0.1215881,270.5086,248.7102,27.34682,
0,1643472571148,BeamStart_Target,1.441962,0.1808665,0.1215661,270.4997,245.5664,30.48555,
0,1643472571279,BeamStart_Target,1.441845,0.1808425,0.121746,270.5059,245.5484,30.50205,
0,1643472571388,BeamStart_Target,1.441977,0.1807247,0.1216297,270.5005,247.7257,28.3222,
0,1643472571498,BeamStart_Target,1.442038,0.1807033,0.1216429,270.5013,249.2976,26.76484,
0,1643472571628,BeamStart_Target,1.442027,0.1810978,0.1217505,270.5013,247.6736,28.38231,
0,1643472571761,BeamStart_Target,1.442035,0.1807994,0.1214675,270.4938,245.5846,30.45602,
0,1643472571864,BeamStart_Target,1.442034,0.1808441,0.1215299,270.5047,245.8067,30.23107,
0,1643472571967,BeamStart_Target,1.44176,0.1809255,0.1216457,270.487,247.2237,28.82496,
0,1643472572073,BeamStart_Target,1.44194,0.1809464,0.1216743,270.4942,245.5248,30.52592,
0,1643472572176,BeamStart_Target,1.442038,0.180729,0.1214901,270.5128,245.0676,30.97504,
0,1643472572289,BeamStart_Target,1.441891,0.1807429,0.1214412,270.5166,241.5844,34.47712,
0,1643472572402,BeamStart_Target,1.441843,0.1806689,0.1215934,270.5275,242.2937,33.74416,
0,1643472572515,BeamStart_Target,1.441754,0.1808776,0.1214039,270.5301,244.0485,31.98006,
0,1643472572635,BeamStart_Target,1.441887,0.1809795,0.1215308,270.5294,242.0276,33.99932,
0,1643472572739,BeamStart_Target,1.44163,0.180587,0.121638,270.5294,245.2096,30.81684,
0,1643472572864,BeamStart_Target,1.441654,0.1808316,0.1214163,270.5312,245.8785,30.1495,
0,1643472572965,BeamStart_Target,1.442018,0.1808319,0.1213305,270.502,244.8511,31.17831,
0,1643472573095,BeamStart_Target,1.44177,0.1808401,0.121314,270.4997,244.4402,31.59267,
0,1643472573220,BeamStart_Target,1.441627,0.1811894,0.1217149,270.5271,242.8188,33.20791,
0,1643472573319,BeamStart_Target,1.441674,0.1809711,0.1217088,270.5113,242.9641,33.0657,
0,1643472573429,BeamStart_Target,1.441635,0.1809608,0.1215581,270.5001,243.1839,32.85925,
0,1643472573553,BeamStart_Target,1.44157,0.1808864,0.1214556,270.4969,241.8885,34.16217,
0,1643472573687,BeamStart_Target,1.441585,0.1809238,0.1212968,270.5013,241.6933,34.34764,
0,1643472573821,BeamStart_Target,1.44141,0.1811194,0.1215222,270.5098,247.3381,28.69269,
0,1643472573948,BeamStart_Target,1.441419,0.1809685,0.121717,270.4973,247.7831,28.25359,
0,1643472574080,BeamStart_Target,1.441311,0.1809621,0.1214012,270.502,244.4782,31.5671,
0,1643472574196,BeamStart_Target,1.441657,0.180905,0.121256,270.4973,244.6898,31.34645,
0,1643472574328,BeamStart_Target,1.441155,0.1809779,0.1213404,270.4772,244.1353,31.9063,
0,1643472574436,BeamStart_Target,1.441087,0.181232,0.1213964,270.4926,245.5988,30.41988,
0,1643472574569,BeamStart_Target,1.441236,0.1811837,0.1213106,270.4752,247.5285,28.50692,
0,1643472574674,BeamStart_Target,1.440989,0.1812732,0.1213639,270.4681,250.1776,25.85423,
0,1643472574807,BeamStart_Target,1.441,0.1809707,0.1214242,270.4781,249.2202,26.80414,
0,1643472574935,BeamStart_Target,1.44112,0.1811874,0.1214447,270.4677,246.7235,29.30424,
0,1643472575060,BeamStart_Target,1.441019,0.1813155,0.121344,270.4723,247.822,28.20395,
0,1643472575188,BeamStart_Target,1.440861,0.1814672,0.1214368,270.4957,246.9148,29.08652,
0,1643472575316,BeamStart_Target,1.440964,0.1813064,0.1215523,270.5074,249.338,26.67591,
0,1643472575449,BeamStart_Target,1.440636,0.1813843,0.1213931,270.5067,247.2437,28.77783,
0,1643472575553,BeamStart_Target,1.440593,0.1811912,0.1213818,270.5067,247.8861,28.14331,
0,1643472575696,BeamStart_Target,1.440848,0.1811675,0.1210907,270.5105,247.244,28.77684,
0,1643472575817,BeamStart_Target,1.440762,0.1816475,0.1214361,270.4985,247.9378,28.08398,
0,1643472575949,BeamStart_Target,1.440793,0.181629,0.1212804,270.4858,246.4549,29.57858,
0,1643472576052,BeamStart_Target,1.440788,0.181282,0.1211423,270.4781,248.592,27.42543,
0,1643472576182,BeamStart_Target,1.440687,0.1818528,0.1212644,270.4789,246.3415,29.68967,
0,1643472576313,BeamStart_Target,1.440609,0.1811532,0.1209112,270.4801,249.93,26.10779,
0,1643472576415,BeamStart_Target,1.440733,0.1812474,0.1214075,270.5016,250.6373,25.39408,
0,1643472576545,BeamStart_Target,1.440618,0.1815267,0.1213169,270.517,252.491,23.52362,
0,1643472576645,BeamStart_Target,1.440644,0.1815809,0.1212274,270.5074,251.1966,24.83903,
0,1643472576746,BeamStart_Target,1.440218,0.1815758,0.1211078,270.5219,249.1797,26.86014,
0,1643472576851,BeamStart_Target,1.440538,0.1811931,0.1208868,270.4882,246.4085,29.62085,
0,1643472576947,BeamStart_Target,1.440476,0.181607,0.1210751,270.4902,246.1127,29.9248,
0,1643472577080,BeamStart_Target,1.440424,0.1813143,0.1211271,270.4965,246.677,29.34905,
0,1643472577217,BeamStart_Target,1.44023,0.1817371,0.1210809,270.491,244.9479,31.08542,
0,1643472577346,BeamStart_Target,1.440457,0.1810232,0.1208488,270.483,247.7157,28.29494,
0,1643472577449,BeamStart_Target,1.440484,0.1814567,0.1213169,270.4797,246.8629,29.14146,
0,1643472577551,BeamStart_Target,1.440437,0.1812975,0.1210965,270.4973,245.1477,30.87583,
0,1643472577682,BeamStart_Target,1.440376,0.1813119,0.1210932,270.5132,250.1958,25.83472,
0,1643472577794,BeamStart_Target,1.440359,0.1816336,0.1212991,270.5215,248.1168,27.92466,
0,1643472577919,BeamStart_Target,1.440341,0.1814299,0.1212741,270.4918,245.3172,30.71521,
0,1643472578015,BeamStart_Target,1.440479,0.1816691,0.121368,270.4842,246.9594,29.08235,
0,1643472578123,BeamStart_Target,1.440306,0.1813992,0.1213019,270.5055,243.9031,32.14694,
0,1643472578247,BeamStart_Target,1.440289,0.1814404,0.1211333,270.4748,244.9436,31.10497,
0,1643472578357,BeamStart_Target,1.440179,0.1813912,0.1211508,270.4886,246.6014,29.44944,
0,1643472578485,BeamStart_Target,1.440225,0.1814306,0.1208963,270.4715,243.6708,32.37122,
0,1643472578588,BeamStart_Target,1.440468,0.1813665,0.120938,270.476,245.4823,30.5723,
0,1643472578718,BeamStart_Target,1.440219,0.1817466,0.1210315,270.4677,242.2428,33.79992,
0,1643472578847,BeamStart_Target,1.440023,0.1820678,0.1214002,270.4605,240.7484,35.28831,
0,1643472578951,BeamStart_Target,1.440267,0.1813617,0.121128,270.4797,239.0669,36.95023,
0,1643472579079,BeamStart_Target,1.440142,0.1814352,0.1211618,270.4781,240.0486,35.9643,
0,1643472579181,BeamStart_Target,1.44005,0.181684,0.1209623,270.476,242.3551,33.67052,
0,1643472579290,BeamStart_Target,1.44019,0.1813444,0.1209504,270.4756,241.7093,34.32259,
0,1643472579405,BeamStart_Target,1.440068,0.1812656,0.1209917,270.4739,242.0296,34.01025,
0,1643472579524,BeamStart_Target,1.440254,0.1816099,0.1204427,270.3917,245.652,30.36517,
0,1643472579650,BeamStart_Target,1.440197,0.182395,0.1207093,270.4706,246.2143,29.81786,
0,1643472579756,BeamStart_Target,1.440123,0.1812424,0.1212745,270.4601,246.156,29.85948,
0,1643472579859,BeamStart_Target,1.440125,0.181449,0.1210047,270.4739,246.4627,29.56184,
0,1643472579984,BeamStart_Target,1.43994,0.1817557,0.1210078,270.4605,244.6886,31.33184,
0,1643472580086,BeamStart_Target,1.440062,0.1815004,0.1211558,270.4723,245.7865,30.22975,
0,1643472580187,BeamStart_Target,1.440095,0.1816276,0.1210436,270.4772,244.3373,31.68636,
0,1643472580294,BeamStart_Target,1.440159,0.1814819,0.1209764,270.4406,244.5515,31.45548,
0,1643472580420,BeamStart_Target,1.439982,0.181642,0.1211751,270.455,243.0172,32.9888,
0,1643472580551,BeamStart_Target,1.440212,0.1816599,0.1211781,270.4476,243.5073,32.50443,
0,1643472580678,BeamStart_Target,1.439976,0.1817383,0.1211283,270.4639,242.8982,33.12898,
0,1643472580812,BeamStart_Target,1.440146,0.1814697,0.1209298,270.452,240.4475,35.59031,
0,1643472580916,BeamStart_Target,1.440186,0.1816188,0.121197,270.4854,246.7034,29.31253,
0,1643472581044,BeamStart_Target,1.440054,0.1812525,0.1211954,270.4785,245.9611,30.06351,
0,1643472581146,BeamStart_Target,1.440145,0.1815511,0.1209994,270.4846,246.4825,29.5374,
0,1643472581250,BeamStart_Target,1.440235,0.1816776,0.1209426,270.4902,250.2296,25.7947,
0,1643472581384,BeamStart_Target,1.440108,0.181679,0.1211498,270.4846,245.9051,30.12094,
0,1643472581484,BeamStart_Target,1.440163,0.1815483,0.1210399,270.4902,243.9236,32.1003,
0,1643472581610,BeamStart_Target,1.440046,0.1814476,0.1211856,270.487,244.9238,31.10224,
0,1643472581711,BeamStart_Target,1.44014,0.1815723,0.1210727,270.4813,246.1833,29.83289,
0,1643472581843,BeamStart_Target,1.439958,0.1820839,0.1209361,270.4965,246.8733,29.1488,
0,1643472581944,BeamStart_Target,1.440067,0.1818311,0.1210348,270.4965,249.3818,26.63128,
0,1643472582044,BeamStart_Target,1.440006,0.1815223,0.1209641,270.4639,246.0832,29.93285,
0,1643472582144,BeamStart_Target,1.440021,0.1818612,0.1207707,270.4406,246.8646,29.15002,
0,1643472582281,BeamStart_Target,1.440057,0.1815159,0.1209337,270.5234,246.7893,29.23718,
0,1643472582412,BeamStart_Target,1.440198,0.181629,0.1210258,270.4838,245.8792,30.14115,
0,1643472582514,BeamStart_Target,1.440332,0.1814587,0.1205224,270.4777,245.9215,30.08077,
0,1643472582614,BeamStart_Target,1.440016,0.181838,0.1212086,270.5044,246.2483,29.78089,
0,1643472582745,BeamStart_Target,1.440124,0.1814783,0.1209873,270.4993,245.6818,30.33158,
0,1643472582879,BeamStart_Target,1.440101,0.1813161,0.1210676,270.5013,243.9939,32.01956,
0,1643472583018,BeamStart_Target,1.440022,0.1811612,0.1212085,270.4957,243.2417,32.77652,
0,1643472583145,BeamStart_Target,1.439885,0.1817072,0.1211471,270.4926,244.1409,31.88944,
0,1643472583276,BeamStart_Target,1.439771,0.1816918,0.12108,270.487,245.6078,30.41578,
0,1643472583377,BeamStart_Target,1.439901,0.1818539,0.1210152,270.4846,245.9889,30.03804,
0,1643472583478,BeamStart_Target,1.439838,0.1820206,0.1210756,270.5059,247.0362,28.98452,
0,1643472583579,BeamStart_Target,1.439799,0.1818055,0.1211113,270.4957,249.3994,26.62027,
0,1643472583710,BeamStart_Target,1.439878,0.1817507,0.1210956,270.4981,245.8511,30.16322,
0,1643472583811,BeamStart_Target,1.439891,0.1813915,0.1210825,270.4809,247.0235,28.98005,
0,1643472583943,BeamStart_Target,1.439814,0.181679,0.12116,270.4954,245.9727,30.06148,
0,1643472584045,BeamStart_Target,1.439861,0.1820784,0.1211457,270.5016,245.5553,30.46929,
0,1643472584145,BeamStart_Target,1.439968,0.1820762,0.1211266,270.4965,245.4061,30.62115,
0,1643472584248,BeamStart_Target,1.439854,0.1822195,0.1209764,270.4842,245.1629,30.87184,
0,1643472584377,BeamStart_Target,1.439917,0.1817249,0.1210096,270.491,242.3041,33.70601,
0,1643472584510,BeamStart_Target,1.439873,0.1826623,0.1206121,270.4656,245.965,30.0396,
0,1643472584610,BeamStart_Target,1.439848,0.1821564,0.1208895,270.4459,245.3421,30.67187,
0,1643472584743,BeamStart_Target,1.439742,0.1817634,0.1210964,270.4715,245.9008,30.1148,
0,1643472584845,BeamStart_Target,1.439849,0.181684,0.1209721,270.4789,245.6078,30.38825,
0,1643472584977,BeamStart_Target,1.439703,0.1822093,0.1213199,270.4706,245.7547,30.27597,
0,1643472585078,BeamStart_Target,1.439819,0.1819519,0.1210094,270.4886,245.738,30.28892,
0,1643472585176,BeamStart_Target,1.439686,0.1816844,0.1209532,270.5005,245.6887,30.33801,
0,1643472585310,BeamStart_Target,1.43986,0.1819399,0.1211003,270.5005,246.5503,29.46875,
0,1643472585410,BeamStart_Target,1.439707,0.1816654,0.1211437,270.4957,247.8378,28.18926,
0,1643472585543,BeamStart_Target,1.43998,0.1814772,0.1201556,270.6582,256.3713,19.63153,
0,1643472585683,BeamStart_Target,1.439821,0.1818365,0.1204516,270.483,234.2393,41.78048,
0,1643472585810,BeamStart_Target,1.439683,0.1819331,0.1209101,270.4546,249.259,26.76654,
0,1643472585911,BeamStart_Target,1.439511,0.1817794,0.120825,270.4563,246.1271,29.89649,
0,1643472586016,BeamStart_Target,1.4398,0.1817682,0.1207052,270.4424,247.0067,29.01566,
0,1643472586145,BeamStart_Target,1.439652,0.1815554,0.1209759,270.4279,253.4202,22.58012,
0,1643472586277,BeamStart_Target,1.439758,0.1821373,0.1208098,270.4459,251.4342,24.58457,
0,1643472586410,BeamStart_Target,1.439558,0.1819207,0.1208545,270.4739,248.5017,27.52304,
0,1643472586543,BeamStart_Target,1.439451,0.181745,0.1208528,270.4673,247.589,28.43487,
0,1643472586646,BeamStart_Target,1.439408,0.1818351,0.120882,270.4639,248.3402,27.67699,
0,1643472586776,BeamStart_Target,1.439533,0.181741,0.1209053,270.4467,245.3136,30.69401,
0,1643472586877,BeamStart_Target,1.439536,0.182171,0.1206871,270.4805,240.6565,35.35468,
0,1643472586978,BeamStart_Target,1.439571,0.1819674,0.1208363,270.4989,242.1771,33.83421,
0,1643472587111,BeamStart_Target,1.43922,0.1813585,0.1213036,270.4949,256.0912,19.91369,
0,1643472587245,BeamStart_Target,1.439657,0.1819384,0.1210411,270.4656,243.7849,32.22082,
0,1643472587377,BeamStart_Target,1.439624,0.1818831,0.1209427,270.5525,244.9429,31.06122,
0,1643472587477,BeamStart_Target,1.439593,0.1818206,0.1209251,270.4673,243.5287,32.48199,
0,1643472587610,BeamStart_Target,1.439634,0.1819407,0.1204445,270.452,238.9937,37.01565,
0,1643472587743,BeamStart_Target,1.439667,0.1819136,0.1209118,270.4498,248.2666,27.74107,
0,1643472587849,BeamStart_Target,1.439825,0.1816157,0.1208773,270.4622,250.2397,25.77567,
0,1643472587978,BeamStart_Target,1.439566,0.1823103,0.1208613,270.4178,252.8432,23.18065,
0,1643472588081,BeamStart_Target,1.439499,0.1816195,0.1207508,270.452,252.462,23.57779,
0,1643472588212,BeamStart_Target,1.439779,0.1818768,0.1207028,270.4321,251.525,24.52457,
0,1643472588349,BeamStart_Target,1.439614,0.1817546,0.1209042,270.4348,254.222,21.78895,
0,1643472588456,BeamStart_Target,1.439606,0.1814592,0.1208754,270.4338,253.4066,22.60092,
