pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472279215,Pelvis_Target,-0.7077094,1.005337,0.09295428,349.8044,332.6043,24.91171,
0,1643472279327,Pelvis_Target,-0.6494958,1.009422,0.1018596,350.0127,332.9569,24.27364,
0,1643472279438,Pelvis_Target,-0.5856065,0.9946573,0.0990532,349.8283,334.8226,21.49833,
0,1643472279548,Pelvis_Target,-0.5115536,0.9833239,0.09929496,349.1187,339.3243,20.30191,
0,1643472279660,Pelvis_Target,-0.4116827,0.9933482,0.106656,349.9499,337.6539,22.95533,
0,1643472279771,Pelvis_Target,-0.3219421,1.013173,0.1146892,349.7668,332.9865,25.38601,
0,1643472279882,Pelvis_Target,-0.2592007,1.024389,0.1081678,347.9804,335.6922,28.64333,
0,1643472279994,Pelvis_Target,-0.2046532,1.029993,0.1026541,346.4815,336.8111,29.19339,
0,1643472280110,Pelvis_Target,-0.1501704,1.033777,0.1113715,346.1346,331.4875,26.8225,
0,1643472280227,Pelvis_Target,-0.07661606,1.016876,0.1163828,342.6742,331.0365,24.86034,
0,1643472280361,Pelvis_Target,0.007386625,0.9963928,0.1247006,340.6645,329.3271,23.1174,
0,1643472280494,Pelvis_Target,0.1174373,0.9984133,0.1310029,340.4096,330.45,23.49423,
0,1643472280627,Pelvis_Target,0.2248053,1.0255,0.1259821,347.2079,329.7772,29.33378,
0,1643472280727,Pelvis_Target,0.2756451,1.017396,0.1161257,347.2819,334.5473,25.0666,
0,1643472280861,Pelvis_Target,0.3438835,1.031498,0.1254392,349.6271,332.6447,25.12501,
0,1643472280961,Pelvis_Target,0.3945358,1.03545,0.1244607,349.1952,335.5199,24.36835,
0,1643472281071,Pelvis_Target,0.4601876,1.030156,0.1200848,351.1219,336.9232,23.10234,
0,1643472281183,Pelvis_Target,0.5333764,1.009021,0.1253253,350.1075,337.171,21.16298,
0,1643472281294,Pelvis_Target,0.6198879,1.008435,0.1236477,348.8883,341.9722,22.41402,
0,1643472281404,Pelvis_Target,0.7128024,1.013838,0.1399184,347.5192,338.2328,22.63419,
0,1643472281515,Pelvis_Target,0.785872,1.035307,0.1501813,347.9069,332.8026,27.78613,
0,1643472281628,Pelvis_Target,0.834042,1.050212,0.1508823,346.6073,332.777,31.17075,
0,1643472281738,Pelvis_Target,0.8721832,1.05464,0.1482029,346.6486,331.1044,31.27844,
0,1643472281852,Pelvis_Target,0.916419,1.056524,0.1482062,346.353,328.7415,29.64452,
0,1643472281960,Pelvis_Target,0.970697,1.052651,0.1492511,345.497,326.861,31.54185,
0,1643472282073,Pelvis_Target,1.023087,1.037232,0.1483183,343.7118,327.3469,28.67111,
0,1643472282182,Pelvis_Target,1.073417,1.034935,0.1484184,343.6316,326.6733,27.64984,
0,1643472282294,Pelvis_Target,1.131822,1.040438,0.1471914,344.084,326.1751,27.51183,
0,1643472282405,Pelvis_Target,1.189206,1.048109,0.1473248,344.368,328.0736,28.16228,
0,1643472282515,Pelvis_Target,1.236794,1.061284,0.1358018,348.7483,331.2539,29.32404,
0,1643472282627,Pelvis_Target,1.270477,1.063168,0.146319,349.4384,330.455,29.93849,
0,1643472282738,Pelvis_Target,1.297835,1.066941,0.1532236,349.5911,330.9598,30.7021,
0,1643472282849,Pelvis_Target,1.325592,1.063609,0.1581056,348.2516,331.7442,29.90533,
0,1643472282962,Pelvis_Target,1.357278,1.054624,0.1537722,349.3418,333.951,29.69328,
0,1643472283073,Pelvis_Target,1.392927,1.040073,0.1496219,349.616,337.3821,28.4589,
0,1643472283183,Pelvis_Target,1.428228,1.026915,0.1502417,349.6092,342.0821,27.73259,
0,1643472283295,Pelvis_Target,1.461887,1.012244,0.1422867,349.1096,351.9438,25.21275,
0,1643472283406,Pelvis_Target,1.506128,1.007499,0.1527956,349.273,356.3609,25.17813,
0,1643472283517,Pelvis_Target,1.548302,1.002053,0.1604892,348.0838,4.112402,23.62629,
0,1643472283627,Pelvis_Target,1.589137,1.005625,0.1723806,346.1576,10.12844,25.15015,
0,1643472283738,Pelvis_Target,1.613381,1.010809,0.174067,346.763,17.83371,25.67199,
0,1643472283850,Pelvis_Target,1.623666,1.011308,0.1721314,347.9385,27.1761,23.88543,
0,1643472283962,Pelvis_Target,1.624591,1.017889,0.1727664,348.9951,37.9693,23.26899,
0,1643472284071,Pelvis_Target,1.623813,1.022869,0.1705824,350.3173,45.80088,22.04599,
0,1643472284182,Pelvis_Target,1.610246,1.021932,0.1647357,351.7791,55.27621,20.65182,
0,1643472284296,Pelvis_Target,1.600925,1.019501,0.1612474,351.7282,61.28602,19.24195,
0,1643472284408,Pelvis_Target,1.585225,1.015783,0.1537533,350.8477,67.43638,19.2594,
0,1643472284518,Pelvis_Target,1.570066,1.012257,0.1395703,349.7503,72.19571,20.35995,
0,1643472284627,Pelvis_Target,1.544249,1.019428,0.1256453,350.2368,78.97196,21.28208,
0,1643472284741,Pelvis_Target,1.528677,1.03178,0.120216,348.9055,83.29411,21.23256,
0,1643472284850,Pelvis_Target,1.51983,1.03233,0.1135865,349.0077,91.23728,21.3706,
0,1643472284961,Pelvis_Target,1.527071,1.025118,0.1098069,348.4297,101.0484,19.46674,
0,1643472285073,Pelvis_Target,1.548093,1.018497,0.1108158,349.1507,111.992,18.67986,
0,1643472285183,Pelvis_Target,1.592877,1.01238,0.1099933,347.1179,117.7517,14.08102,
0,1643472285294,Pelvis_Target,1.622148,1.016501,0.1081563,348.9557,126.2402,13.54334,
0,1643472285406,Pelvis_Target,1.649174,1.015391,0.1113382,350.0863,135.1062,12.04422,
0,1643472285515,Pelvis_Target,1.665051,1.018626,0.1141392,351.1545,141.5734,13.03098,
0,1643472285628,Pelvis_Target,1.669106,1.02099,0.1176385,351.538,147.339,13.45522,
0,1643472285740,Pelvis_Target,1.674898,1.02441,0.1130823,350.9007,149.2715,13.52028,
0,1643472285850,Pelvis_Target,1.689557,1.021587,0.1119141,351.1803,148.1499,13.72501,
0,1643472285961,Pelvis_Target,1.699108,1.0145,0.1058294,351.1494,148.1997,14.72658,
0,1643472286072,Pelvis_Target,1.709557,1.011502,0.1029977,352.9039,144.4112,14.8485,
0,1643472286184,Pelvis_Target,1.716655,1.019192,0.09796278,355.8999,140.6425,18.17094,
0,1643472286295,Pelvis_Target,1.71708,1.031727,0.09701332,358.9037,140.2751,20.04542,
0,1643472286406,Pelvis_Target,1.722824,1.009051,0.09577323,355.3559,141.78,16.70263,
0,1643472286516,Pelvis_Target,1.714023,1.001768,0.09217687,351.5909,139.8798,16.02614,
0,1643472286628,Pelvis_Target,1.704278,1.002601,0.09210128,350.2854,137.8527,16.90903,
0,1643472286738,Pelvis_Target,1.69797,1.004854,0.1024062,349.6294,140.7898,16.22234,
0,1643472286850,Pelvis_Target,1.691217,1.005055,0.124046,349.4688,145.4452,16.16884,
0,1643472286960,Pelvis_Target,1.681876,1.01282,0.1347795,349.2718,144.6346,18.20327,
0,1643472287073,Pelvis_Target,1.684096,1.016473,0.1598116,346.8521,147.8958,17.86052,
0,1643472287184,Pelvis_Target,1.696155,1.01508,0.1752518,344.2578,144.89,19.24721,
0,1643472287295,Pelvis_Target,1.711173,1.009637,0.1773127,345.6201,138.7053,20.77759,
0,1643472287407,Pelvis_Target,1.71519,1.012714,0.1860782,344.2661,144.9089,21.63024,
0,1643472287517,Pelvis_Target,1.717416,1.007987,0.1791056,342.937,148.8353,19.46722,
0,1643472287628,Pelvis_Target,1.711226,1.003722,0.172327,345.8611,153.5352,19.24293,
0,1643472287739,Pelvis_Target,1.71856,1.005698,0.1440573,344.4304,151.26,17.01781,
0,1643472287851,Pelvis_Target,1.718174,1.007475,0.1340251,346.8362,156.3437,19.13211,
0,1643472287961,Pelvis_Target,1.718565,1.011775,0.129889,347.5975,158.3344,20.19827,
0,1643472288075,Pelvis_Target,1.718306,1.013949,0.1246339,348.3873,159.0341,20.30922,
0,1643472288185,Pelvis_Target,1.717302,1.009166,0.1198595,346.9766,159.67,19.73639,
0,1643472288297,Pelvis_Target,1.714867,1.008705,0.1066019,348.239,158.4075,20.01216,
0,1643472288406,Pelvis_Target,1.716585,1.008679,0.0894933,349.507,158.2262,20.21978,
0,1643472288518,Pelvis_Target,1.721149,1.003005,0.07729511,347.7235,158.7623,22.84336,
0,1643472288630,Pelvis_Target,1.72087,1.011836,0.07195576,350.8866,156.6232,22.63941,
0,1643472288740,Pelvis_Target,1.722937,1.011372,0.06526126,352.8445,153.4239,20.25827,
0,1643472288850,Pelvis_Target,1.708383,1.023581,0.07382022,351.9172,154.235,22.21578,
0,1643472288961,Pelvis_Target,1.700589,1.02197,0.0649433,349.9866,153.6432,20.41559,
0,1643472289072,Pelvis_Target,1.688501,1.024472,0.06314401,349.7618,153.2394,19.68409,
0,1643472289191,Pelvis_Target,1.670619,1.027489,0.06765197,348.3995,154.3899,20.32123,
0,1643472289294,Pelvis_Target,1.675634,1.037735,0.08555925,349.5054,158.7805,19.72206,
0,1643472289395,Pelvis_Target,1.667372,0.9999165,0.06419542,348.8095,153.2305,21.60275,
0,1643472289527,Pelvis_Target,1.651837,0.9977184,0.07504842,348.2827,154.9686,21.02312,
0,1643472289628,Pelvis_Target,1.631788,0.9950374,0.07318591,347.3538,152.7243,22.11717,
0,1643472289760,Pelvis_Target,1.594296,0.9964884,0.07950582,346.7751,151.6754,22.54568,
0,1643472289860,Pelvis_Target,1.561358,0.9949523,0.08522131,345.896,150.4687,22.29664,
0,1643472289962,Pelvis_Target,1.527244,0.9989854,0.09466866,346.847,149.3011,23.14297,
0,1643472290083,Pelvis_Target,1.488475,1.005837,0.1065636,346.4874,149.9469,23.72028,
0,1643472290194,Pelvis_Target,1.458181,1.024265,0.1174596,347.1407,150.5877,24.0634,
0,1643472290305,Pelvis_Target,1.4359,1.035561,0.1311996,348.375,148.8896,22.08382,
0,1643472290417,Pelvis_Target,1.411547,1.038092,0.1468072,350.5884,151.7117,23.01678,
0,1643472290529,Pelvis_Target,1.387581,1.038332,0.1467282,351.083,153.2265,23.11761,
0,1643472290639,Pelvis_Target,1.364172,1.046572,0.1474061,349.9597,154.958,24.78885,
0,1643472290750,Pelvis_Target,1.341997,1.04621,0.1503978,349.9999,157.9043,23.63503,
0,1643472290861,Pelvis_Target,1.306029,1.036293,0.1512655,349.9428,158.0187,22.62962,
0,1643472290971,Pelvis_Target,1.268224,1.022719,0.1457749,348.8325,156.6266,19.81044,
0,1643472291083,Pelvis_Target,1.225794,1.020538,0.1498492,347.9841,158.7926,19.31204,
0,1643472291193,Pelvis_Target,1.168326,1.016591,0.1477323,346.6904,156.7835,18.64637,
0,1643472291304,Pelvis_Target,1.108031,1.019715,0.1595583,349.4787,157.6441,18.81802,
0,1643472291418,Pelvis_Target,1.057306,1.024515,0.1612846,351.7185,153.4923,18.76427,
0,1643472291527,Pelvis_Target,1.018518,1.033047,0.183421,356.281,154.892,22.76606,
0,1643472291638,Pelvis_Target,0.9874978,1.038525,0.2008832,359.9904,157.3004,24.63074,
0,1643472291750,Pelvis_Target,0.9454595,1.023735,0.1859109,356.1382,154.8422,24.45777,
0,1643472291863,Pelvis_Target,0.9026192,1.014884,0.1783714,352.7144,153.4461,25.27741,
0,1643472291973,Pelvis_Target,0.8527176,1.005875,0.1702722,350.1258,153.5778,25.50731,
0,1643472292084,Pelvis_Target,0.7972757,0.9917657,0.1529963,346.8986,150.8105,22.30967,
0,1643472292195,Pelvis_Target,0.7387893,0.9920109,0.1401583,344.2066,150.4227,22.07397,
0,1643472292305,Pelvis_Target,0.6721345,0.993918,0.1258221,342.9101,151.7846,21.26853,
0,1643472292417,Pelvis_Target,0.6083289,1.012209,0.09685071,346.9311,144.6621,27.80497,
0,1643472292529,Pelvis_Target,0.560589,1.008707,0.08704895,346.8622,147.2477,29.94723,
0,1643472292638,Pelvis_Target,0.5211285,1.007148,0.08939411,346.1454,149.7322,27.23612,
0,1643472292750,Pelvis_Target,0.4706413,1.005818,0.09478778,348.8506,148.9856,25.34914,
0,1643472292861,Pelvis_Target,0.4236207,0.9906251,0.1285761,349.7959,154.3878,20.53895,
0,1643472292972,Pelvis_Target,0.377773,0.9770942,0.1641589,352.2459,158.2843,17.73861,
0,1643472293083,Pelvis_Target,0.3403727,0.9814509,0.1946663,357.6515,158.068,17.50949,
0,1643472293194,Pelvis_Target,0.329172,0.9741067,0.2267836,359.8713,163.5354,14.45318,
0,1643472293304,Pelvis_Target,0.3212627,0.96662,0.2287251,358.8904,162.7666,14.1121,
0,1643472293416,Pelvis_Target,0.3129205,0.9670014,0.2349234,359.0458,162.5091,12.20871,
0,1643472293527,Pelvis_Target,0.3066541,0.9697058,0.2419589,358.6721,162.2935,11.74324,
0,1643472293639,Pelvis_Target,0.3028772,0.9683579,0.2474914,358.3962,162.3369,11.58426,
0,1643472293750,Pelvis_Target,0.2993599,0.9696751,0.2550495,358.9629,162.9366,12.02915,
0,1643472293876,Pelvis_Target,0.298199,0.9670666,0.2420245,356.8346,161.5186,12.86798,
0,1643472293983,Pelvis_Target,0.2999665,0.9716814,0.2198811,353.4647,159.7621,14.26725,
0,1643472294096,Pelvis_Target,0.3064216,0.9828446,0.2091399,350.8001,160.9489,15.31655,
0,1643472294226,Pelvis_Target,0.3180712,0.9872696,0.1798067,346.3368,159.4319,15.85888,
0,1643472294327,Pelvis_Target,0.3336382,0.996287,0.178119,346.6751,161.9638,16.84905,
0,1643472294428,Pelvis_Target,0.3455998,1.000669,0.1724396,346.7435,161.8072,14.77967,
0,1643472294561,Pelvis_Target,0.3652554,1.011909,0.1484321,345.3941,161.7818,17.57884,
0,1643472294664,Pelvis_Target,0.374499,1.007435,0.1337472,345.9619,159.627,20.49022,
0,1643472294784,Pelvis_Target,0.3847991,0.994427,0.1316288,345.2537,158.5996,20.08743,
0,1643472294893,Pelvis_Target,0.390487,1.00537,0.1495013,348.0537,156.269,21.51827,
0,1643472295004,Pelvis_Target,0.3968519,1.00123,0.1559841,347.5891,156.4493,20.08482,
0,1643472295119,Pelvis_Target,0.4019957,1.003155,0.1511897,347.2141,158.3622,21.76231,
0,1643472295232,Pelvis_Target,0.4045348,1.003391,0.1306115,347.5083,156.9019,24.0665,
0,1643472295349,Pelvis_Target,0.4160462,0.992456,0.1060368,344.1224,157.5653,22.92082,
0,1643472295460,Pelvis_Target,0.4202349,0.9952106,0.0867102,344.1533,153.4592,25.11403,
0,1643472295571,Pelvis_Target,0.4224293,0.9977664,0.1136536,347.3921,157.0757,24.73619,
0,1643472295682,Pelvis_Target,0.4234736,1.000054,0.1200541,349.0354,153.2744,24.0969,
0,1643472295795,Pelvis_Target,0.4277205,1.000748,0.1318297,349.1692,156.027,25.04487,
0,1643472295904,Pelvis_Target,0.4305776,1.002661,0.1374388,349.8615,154.2402,24.09277,
0,1643472296015,Pelvis_Target,0.4291735,1.003845,0.1451376,350.3299,155.4782,23.52118,
0,1643472296127,Pelvis_Target,0.4169116,1.000291,0.1485762,350.2343,154.9862,22.03498,
0,1643472296238,Pelvis_Target,0.4060469,1.000782,0.1489986,349.8904,158.0695,22.95168,
0,1643472296350,Pelvis_Target,0.3976001,1.002684,0.1417817,349.7914,157.2759,23.09947,
0,1643472296461,Pelvis_Target,0.3891886,1.000373,0.1429444,349.5136,158.0032,21.66877,
0,1643472296571,Pelvis_Target,0.3693484,1.002171,0.1431591,350.2033,157.7519,21.36072,
0,1643472296685,Pelvis_Target,0.3386147,0.9979799,0.1452063,350.3568,158.8428,20.01505,
0,1643472296796,Pelvis_Target,0.2927917,0.9961596,0.1508379,350.0897,161.7535,20.33524,
0,1643472296906,Pelvis_Target,0.2375492,1.003272,0.1463652,350.7088,157.6179,22.05731,
0,1643472297016,Pelvis_Target,0.1987103,1.014355,0.1396135,349.6297,156.6935,25.68645,
0,1643472297132,Pelvis_Target,0.1726731,1.012337,0.1377932,347.8893,157.0605,28.15828,
0,1643472297239,Pelvis_Target,0.1489121,1.012663,0.1368432,349.5812,153.523,27.36394,
0,1643472297349,Pelvis_Target,0.1246662,1.020421,0.1396469,349.0585,153.5183,27.25152,
0,1643472297462,Pelvis_Target,0.09330696,1.008811,0.1280132,345.51,152.1407,24.51091,
0,1643472297571,Pelvis_Target,0.05591154,0.9986463,0.1215487,343.7333,152.0176,23.80806,
0,1643472297684,Pelvis_Target,0.01290146,0.9904349,0.1047887,341.6369,148.9077,22.86692,
0,1643472297794,Pelvis_Target,-0.03209212,0.9899545,0.1069213,342.0096,148.9659,23.07572,
0,1643472297904,Pelvis_Target,-0.09138292,0.9887665,0.1039448,342.6817,147.0844,23.49295,
0,1643472298016,Pelvis_Target,-0.1500638,0.9992555,0.09824972,343.8994,145.666,25.44751,
0,1643472298127,Pelvis_Target,-0.2094738,1.017963,0.1123627,346.2401,151.1927,28.06012,
0,1643472298242,Pelvis_Target,-0.2506616,1.021828,0.1123282,350.8871,148.4713,27.11791,
0,1643472298353,Pelvis_Target,-0.2854356,1.021323,0.1135366,350.9204,151.9758,25.51585,
0,1643472298460,Pelvis_Target,-0.3214633,1.021918,0.1115292,349.2989,154.6783,24.38609,
0,1643472298572,Pelvis_Target,-0.3645756,1.015814,0.1085978,350.1184,153.4278,22.52395,
0,1643472298698,Pelvis_Target,-0.4187996,0.9958863,0.1285161,349.7099,155.9923,19.3804,
0,1643472298815,Pelvis_Target,-0.4655042,1.000309,0.1535819,353.8447,159.5284,18.99652,
0,1643472298915,Pelvis_Target,-0.5023386,0.989111,0.1489705,350.3533,162.0425,15.74307,
0,1643472299050,Pelvis_Target,-0.565961,0.9967785,0.1343115,349.1216,159.6815,17.26686,
0,1643472299151,Pelvis_Target,-0.6223773,1.014615,0.1303674,349.6289,158.0781,22.71087,
0,1643472299283,Pelvis_Target,-0.672997,1.02114,0.1287477,348.0667,157.7014,24.38464,
0,1643472299385,Pelvis_Target,-0.7059716,1.012458,0.1227792,344.8946,156.7931,25.22734,
0,1643472299516,Pelvis_Target,-0.7541531,1.022924,0.1268896,347.4099,151.8866,26.08916,
0,1643472299627,Pelvis_Target,-0.7969826,1.020051,0.1247303,345.9873,153.015,24.29017,
0,1643472299737,Pelvis_Target,-0.8500573,1.003459,0.1095,342.667,153.3868,23.37372,
0,1643472299848,Pelvis_Target,-0.9116415,0.9913267,0.09665418,342.7246,149.8872,21.96557,
0,1643472299961,Pelvis_Target,-0.9767656,0.9911649,0.09424375,341.6845,149.6582,22.25856,
0,1643472300073,Pelvis_Target,-1.048251,1.006928,0.1015976,344.6264,151.1593,25.00553,
0,1643472300182,Pelvis_Target,-1.09532,1.008263,0.1114198,348.9392,151.6049,24.12816,
0,1643472300297,Pelvis_Target,-1.139558,1.006307,0.1092886,348.6949,152.6886,23.11348,
0,1643472300407,Pelvis_Target,-1.186582,1.01974,0.105217,349.921,154.3421,25.24397,
0,1643472300518,Pelvis_Target,-1.244165,1.021822,0.09967053,349.7669,154.1783,25.00492,
0,1643472300628,Pelvis_Target,-1.311614,1.008527,0.1125878,351.8579,158.1967,24.20488,
0,1643472300740,Pelvis_Target,-1.386065,0.9938777,0.1056009,350.0682,157.5175,22.47,
0,1643472300851,Pelvis_Target,-1.480117,0.9968825,0.09988394,349.5377,157.3882,24.42273,
0,1643472300961,Pelvis_Target,-1.562199,1.006463,0.0793574,348.3888,153.1411,24.23543,
0,1643472301071,Pelvis_Target,-1.617641,1.012465,0.07664271,346.8534,153.6334,28.04311,
0,1643472301182,Pelvis_Target,-1.668272,1.014989,0.08247086,346.0071,153.416,29.65988,
0,1643472301293,Pelvis_Target,-1.7213,1.01474,0.08267507,346.6127,151.0096,26.98957,
0,1643472301407,Pelvis_Target,-1.781114,1.010321,0.0802051,343.825,149.7723,26.07385,
0,1643472301515,Pelvis_Target,-1.849943,0.9973811,0.07398298,342.3555,145.728,26.27847,
0,1643472301629,Pelvis_Target,-1.927385,0.9877835,0.08598088,343.8469,147.6522,24.21431,
0,1643472301740,Pelvis_Target,-2.014411,0.9901555,0.09050436,342.9366,153.7743,23.25628,
0,1643472301851,Pelvis_Target,-2.102205,1.016119,0.08573304,346.0928,151.3605,28.22217,
0,1643472301962,Pelvis_Target,-2.160784,1.02249,0.089687,349.1486,150.8707,27.59249,
0,1643472302071,Pelvis_Target,-2.215624,1.034783,0.09180441,351.0991,153.0641,28.75188,
0,1643472302183,Pelvis_Target,-2.2689,1.029016,0.08658701,349.5262,154.4662,26.56532,
0,1643472302294,Pelvis_Target,-2.335057,1.011729,0.08842298,350.9937,155.6201,24.00424,
0,1643472302410,Pelvis_Target,-2.410354,0.9890004,0.0773745,349.1136,155.6068,22.41985,
0,1643472302523,Pelvis_Target,-2.498401,0.9927396,0.06709479,348.6125,156.8562,24.99419,
0,1643472302630,Pelvis_Target,-2.579199,0.9968465,0.04745485,347.1334,154.9025,24.07297,
0,1643472302743,Pelvis_Target,-2.642952,1.012043,0.03772478,346.4102,153.8888,26.97055,
0,1643472302858,Pelvis_Target,-2.698048,1.016732,0.03721713,343.7993,154.2926,26.62778,
0,1643472302973,Pelvis_Target,-2.74069,1.026273,0.04213277,344.5281,151.7654,28.41186,
0,1643472303096,Pelvis_Target,-2.802198,1.031474,0.05183865,346.3573,148.4379,27.83147,
0,1643472303230,Pelvis_Target,-2.876718,1.009128,0.05899145,345.8146,147.4481,25.69114,
0,1643472303354,Pelvis_Target,-2.958942,0.9929702,0.06272599,343.7693,150.4797,24.37187,
0,1643472303464,Pelvis_Target,-3.034967,0.9882748,0.05325009,342.4048,148.2609,23.72727,
0,1643472303593,Pelvis_Target,-3.143014,1.016353,0.06169774,347.5032,151.8344,27.28482,
0,1643472303711,Pelvis_Target,-3.208524,1.017644,0.06232841,351.2927,151.3678,26.68591,
0,1643472303813,Pelvis_Target,-3.261977,1.023387,0.05576099,351.4264,150.9788,27.12176,
0,1643472303925,Pelvis_Target,-3.315224,1.021129,0.05487879,350.4228,153.981,25.26834,
0,1643472304043,Pelvis_Target,-3.374286,1.013011,0.05907299,352.3314,155.2784,23.32339,
0,1643472304152,Pelvis_Target,-3.437737,1.001277,0.06084937,352.6258,157.4279,23.63291,
0,1643472304260,Pelvis_Target,-3.503551,0.9869184,0.04889758,349.5368,157.4162,20.35775,
0,1643472304384,Pelvis_Target,-3.590546,0.9915026,0.05028009,349.9073,159.0434,21.91179,
0,1643472304489,Pelvis_Target,-3.666387,1.006823,0.02966003,349.7804,153.3944,27.21971,
0,1643472304618,Pelvis_Target,-3.733626,1.000934,0.03169286,348.2683,155.0971,30.0542,
0,1643472304724,Pelvis_Target,-3.77555,1.006863,0.02941841,348.6302,151.7264,32.01219,
0,1643472304850,Pelvis_Target,-3.827401,1.013428,0.03082344,348.1058,151.2752,28.97513,
0,1643472304959,Pelvis_Target,-3.871838,1.009443,0.02469847,345.2512,150.0062,27.85431,
0,1643472305085,Pelvis_Target,-3.938289,0.9863577,0.01992337,342.6964,149.7174,24.63467,
0,1643472305197,Pelvis_Target,-3.999477,0.9852386,0.02322486,343.7273,150.7845,24.96235,
0,1643472305309,Pelvis_Target,-4.063067,0.9854109,0.01485507,342.4416,147.6879,24.26458,
0,1643472305426,Pelvis_Target,-4.146504,0.9938186,0.01393114,343.2866,148.2057,22.93951,
0,1643472305529,Pelvis_Target,-4.202603,1.013651,0.02060689,347.7957,149.404,25.76408,
0,1643472305633,Pelvis_Target,-4.243517,1.01794,0.02972753,351.3344,149.4168,24.05619,
0,1643472305738,Pelvis_Target,-4.270835,1.013665,0.02608453,352.1658,147.625,21.60779,
0,1643472305843,Pelvis_Target,-4.304403,1.017883,0.02756494,351.9776,152.1704,23.19594,
0,1643472305973,Pelvis_Target,-4.350161,1.016514,0.02040136,351.5255,153.3245,24.24733,
0,1643472306072,Pelvis_Target,-4.389989,1.007891,0.01889016,352.016,153.0359,23.87123,
0,1643472306174,Pelvis_Target,-4.427845,0.995819,0.02056934,352.4907,154.0383,22.79892,
0,1643472306305,Pelvis_Target,-4.529165,0.9675165,0.02846619,352.3242,157.2988,21.62845,
0,1643472306417,Pelvis_Target,-4.592017,0.9525824,0.02579086,352.8378,157.9083,19.98611,
0,1643472306527,Pelvis_Target,-4.65784,0.9568083,0.02195999,351.6034,156.696,21.1295,
0,1643472306637,Pelvis_Target,-4.712492,0.9600561,0.01244575,350.1541,156.0905,21.91188,
0,1643472306751,Pelvis_Target,-4.750134,0.9606693,-0.001448318,348.2786,155.5953,25.91554,
0,1643472306859,Pelvis_Target,-4.769203,0.9562306,0.003048375,346.9232,158.7659,25.99796,
0,1643472306975,Pelvis_Target,-4.791296,0.9643511,0.009797037,349.954,158.7209,26.05828,
0,1643472307088,Pelvis_Target,-4.808994,0.9671242,0.01137303,350.6503,158.3668,24.70318,
0,1643472307202,Pelvis_Target,-4.825841,0.9751769,0.01611999,351.6709,160.194,25.36316,
0,1643472307322,Pelvis_Target,-4.827666,0.9776386,0.03004371,352.5335,166.1829,24.58214,
0,1643472307451,Pelvis_Target,-4.822705,0.9704049,0.045462,350.6927,174.0584,22.4449,
0,1643472307584,Pelvis_Target,-4.81682,0.9660875,0.06524074,348.8736,184.3306,21.98975,
0,1643472307683,Pelvis_Target,-4.80999,0.9693637,0.08985664,349.246,192.5429,23.63942,
0,1643472307786,Pelvis_Target,-4.802666,0.9645957,0.10846,347.1748,198.7656,21.89144,
0,1643472307915,Pelvis_Target,-4.795393,0.9702096,0.1378059,348.3177,206.7124,24.92831,
0,1643472308016,Pelvis_Target,-4.778763,0.9706229,0.1526501,347.0622,215.9106,25.25505,
0,1643472308127,Pelvis_Target,-4.771938,0.9647905,0.1618037,347.0156,223.742,24.10563,
0,1643472308231,Pelvis_Target,-4.765777,0.9595436,0.1690843,345.6485,234.0934,21.46005,
0,1643472308339,Pelvis_Target,-4.768346,0.9551863,0.1778879,344.7521,245.6998,18.98712,
0,1643472308462,Pelvis_Target,-4.779055,0.9571788,0.2017088,344.6905,257.9678,19.62346,
0,1643472308556,Pelvis_Target,-4.797917,0.9612132,0.2172721,343.0733,262.3533,18.49015,
0,1643472308687,Pelvis_Target,-4.812016,0.9564549,0.2359696,343.5777,270.01,18.14586,
0,1643472308806,Pelvis_Target,-4.824546,0.9546082,0.2459015,345.0191,276.0465,16.15146,
0,1643472308939,Pelvis_Target,-4.823149,0.9613037,0.2413803,347.8857,283.213,15.26042,
0,1643472309073,Pelvis_Target,-4.82789,0.9673428,0.2542818,348.0963,285.7189,17.10915,
0,1643472309206,Pelvis_Target,-4.814147,0.9736357,0.2477084,349.5672,291.5788,15.3801,
0,1643472309317,Pelvis_Target,-4.801978,0.9760528,0.2400126,350.2683,295.1379,15.91983,
0,1643472309428,Pelvis_Target,-4.786644,0.9681794,0.214552,347.6713,302.7144,14.12767,
0,1643472309546,Pelvis_Target,-4.770684,0.9676887,0.1946297,345.0135,303.5932,16.4577,
0,1643472309667,Pelvis_Target,-4.746586,0.9728559,0.1521581,344.6642,306.8723,16.40831,
0,1643472309788,Pelvis_Target,-4.728747,0.9786075,0.1223084,344.0081,309.3543,18.91814,
0,1643472309899,Pelvis_Target,-4.714968,0.9743296,0.0909446,342.8181,312.9098,19.28405,
0,1643472310009,Pelvis_Target,-4.709241,0.965238,0.07311423,341.7964,311.9583,18.71998,
0,1643472310160,Pelvis_Target,-4.702992,0.965642,0.0542351,342.5512,319.1788,19.74896,
0,1643472310283,Pelvis_Target,-4.704592,0.9616714,0.04708752,341.6907,327.9306,17.77411,
0,1643472310406,Pelvis_Target,-4.70166,0.9614914,0.04841034,342.6357,330.3397,18.7011,
0,1643472310534,Pelvis_Target,-4.699182,0.9560085,0.05326098,345.0028,332.8358,17.2068,
0,1643472310658,Pelvis_Target,-4.699973,0.9542751,0.07362269,346.4716,333.5461,15.51947,
0,1643472310761,Pelvis_Target,-4.699332,0.9564226,0.08620474,346.8052,337.0869,17.91559,
